Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.214415,0.687408940200508,18011.18:58:49.7605747,0,InFront,malcolm
2,1.21252,0.684465116846561,18011.18:58:49.7745610,0,InFront,malcolm
2,1.212328,0.684925312897563,18011.18:58:49.7885467,0,InFront,malcolm
2,1.212649,0.694792224074155,18011.18:58:49.8035311,0,InFront,malcolm
2,1.212177,0.695830410286784,18011.18:58:49.8175168,0,InFront,malcolm
2,1.209472,0.686429185356945,18011.18:58:49.8325015,0,InFront,malcolm
2,1.2061,0.672487617560476,18011.18:58:49.8454879,0,InFront,malcolm
2,1.203848,0.6691042354092,18011.18:58:49.8604729,0,InFront,malcolm
2,1.199335,0.668595068772882,18011.18:58:49.8754579,0,InFront,malcolm
2,1.196062,0.667497274720669,18011.18:58:49.8884440,0,InFront,malcolm
2,1.195223,0.661995265244693,18011.18:58:49.9034290,0,InFront,malcolm
2,1.192362,0.659888549683988,18011.18:58:49.9174150,0,InFront,malcolm
2,1.190555,0.675664431096613,18011.18:58:49.9323997,0,InFront,malcolm
2,1.189924,0.736034378478676,18011.18:58:49.9463851,0,InFront,malcolm
2,1.187597,0.775340209469199,18011.18:58:49.9603711,0,InFront,malcolm
2,1.184591,0.706073743009567,18011.18:58:49.9743568,0,InFront,malcolm
2,1.183553,0.687081979435682,18011.18:58:49.9893412,0,InFront,malcolm
2,1.182968,0.68408908745721,18011.18:58:50.0033272,0,InFront,malcolm
2,1.181194,0.673536784164607,18011.18:58:50.0173129,0,InFront,malcolm
2,1.180286,0.687088891199976,18011.18:58:50.0322976,0,InFront,malcolm
2,1.181169,0.675609921295941,18011.18:58:50.0462827,0,InFront,malcolm
2,1.183055,0.693532469247282,18011.18:58:50.0612680,0,InFront,malcolm
2,1.18635,0.674542176261544,18011.18:58:50.0752537,0,InFront,malcolm
2,1.187723,0.670209186323732,18011.18:58:50.0892391,0,InFront,malcolm
2,1.190861,0.73296236885786,18011.18:58:50.1032248,0,InFront,malcolm
2,1.194005,0.757078396832198,18011.18:58:50.1182143,0,InFront,malcolm
2,1.196495,0.693959233927727,18011.18:58:50.1321952,0,InFront,malcolm
2,1.198646,0.763956582696736,18011.18:58:50.1461809,0,InFront,malcolm
2,1.202298,0.772141141032427,18011.18:58:50.1611662,0,InFront,malcolm
2,1.20522,0.734249329565465,18011.18:58:50.1741523,0,InFront,malcolm
2,1.206821,0.789721924298256,18011.18:58:50.1891367,0,InFront,malcolm
2,1.208056,0.75862241634801,18011.18:58:50.2031230,0,InFront,malcolm
2,1.209832,0.787166826411337,18011.18:58:50.2171087,0,InFront,malcolm
2,1.208836,0.726210604554415,18011.18:58:50.2320931,0,InFront,malcolm
2,1.208977,0.700190900222957,18011.18:58:50.2460788,0,InFront,malcolm
2,1.205496,0.713654281773418,18011.18:58:50.2610638,0,InFront,malcolm
2,1.207361,0.736981535284966,18011.18:58:50.2750492,0,InFront,malcolm
2,1.210588,0.754614965606481,18011.18:58:50.2890352,0,InFront,malcolm
2,1.212952,0.714363350358605,18011.18:58:50.3030209,0,InFront,malcolm
2,1.212355,0.698853008145839,18011.18:58:50.3170063,0,InFront,malcolm
2,1.212825,0.703106488284469,18011.18:58:50.3319910,0,InFront,malcolm
2,1.216331,0.761418592651933,18011.18:58:50.3459770,0,InFront,malcolm
2,1.222393,0.701427174659073,18011.18:58:50.3609620,0,InFront,malcolm
2,1.220442,0.728887467139959,18011.18:58:50.3749471,0,InFront,malcolm
2,1.218518,0.731605212076008,18011.18:58:50.3889331,0,InFront,malcolm
2,1.213687,0.71917766379714,18011.18:58:50.4029188,0,InFront,malcolm
2,1.209281,0.795482120033353,18011.18:58:50.4169048,0,InFront,malcolm
2,1.207273,0.744807319132239,18011.18:58:50.4318889,0,InFront,malcolm
2,1.204233,0.753220504905283,18011.18:58:50.4458749,0,InFront,malcolm
2,1.20142,0.794444325977564,18011.18:58:50.4608596,0,InFront,malcolm
2,1.201704,0.715906046345085,18011.18:58:50.4748447,0,InFront,malcolm
2,1.200145,0.716588154147565,18011.18:58:50.4888310,0,InFront,malcolm
2,1.200914,0.737079917632043,18011.18:58:50.5038157,0,InFront,malcolm
2,1.199842,0.767965405987203,18011.18:58:50.5178011,0,InFront,malcolm
2,1.200917,0.750364181546122,18011.18:58:50.5327854,0,InFront,malcolm
2,1.202166,0.750908740337193,18011.18:58:50.5457728,0,InFront,malcolm
2,1.20076,0.726632467274368,18011.18:58:50.5607575,0,InFront,malcolm
2,1.199973,0.729577467098832,18011.18:58:50.5747426,0,InFront,malcolm
2,1.1981,0.770049180372804,18011.18:58:50.5897279,0,InFront,malcolm
2,1.193881,0.744914426968992,18011.18:58:50.6027146,0,InFront,malcolm
2,1.192203,0.767592807970196,18011.18:58:50.6176990,0,InFront,malcolm
2,1.190081,0.77079677836746,18011.18:58:50.6326837,0,InFront,malcolm
2,1.18711,0.753030848053843,18011.18:58:50.6456704,0,InFront,malcolm
2,1.184294,0.736272466699779,18011.18:58:50.6606551,0,InFront,malcolm
2,1.182127,0.751385259916633,18011.18:58:50.6746408,0,InFront,malcolm
2,1.177371,0.76561824926436,18011.18:58:50.6896258,0,InFront,malcolm
2,1.172348,0.790047610553354,18011.18:58:50.7036115,0,InFront,malcolm
2,1.170782,0.783307463896274,18011.18:58:50.7175969,0,InFront,malcolm
2,1.164777,0.77898192493841,18011.18:58:50.7325819,0,InFront,malcolm
2,1.160873,0.72532535950914,18011.18:58:50.7455686,0,InFront,malcolm
2,1.156169,0.724811094833911,18011.18:58:50.7605527,0,InFront,malcolm
2,1.156169,0.732391045362502,18011.18:58:50.7745390,2,InFront,malcolm
2,1.156169,0.743166681975126,18011.18:58:50.7895237,3,InFront,malcolm
2,1.156169,0.736216437291354,18011.18:58:50.8035091,3,InFront,malcolm
2,1.156169,0.733521045295149,18011.18:58:50.8174945,3,InFront,malcolm
2,1,0.720419477448612,18011.18:58:50.8324798,3,InFront,malcolm
2,1,0.714909918953478,18011.18:58:50.8454662,3,InFront,malcolm
2,1,0.688845998938382,18011.18:58:50.8604509,3,InFront,malcolm
2,1,0.676970019254088,18011.18:58:50.8744369,3,InFront,malcolm
2,1,0.719160850072652,18011.18:58:50.8894216,3,InFront,malcolm
2,1,0.699311684589088,18011.18:58:50.9034070,3,InFront,malcolm
2,1,0.711709723065794,18011.18:58:50.9173933,3,InFront,malcolm
2,1,0.694079282940179,18011.18:58:50.9323780,3,InFront,malcolm
2,1.156169,0.709313203600794,18011.18:58:50.9463631,3,InFront,malcolm
2,1.156169,0.750437220757455,18011.18:58:50.9603488,3,InFront,malcolm
2,1.156169,0.721610555808991,18011.18:58:50.9753338,3,InFront,malcolm
2,1.153789,0.732889574744552,18011.18:58:50.9893195,0,InFront,malcolm
2,1.155008,0.741786436959356,18011.18:58:51.0033049,0,InFront,malcolm
2,1.156655,0.7094218310453,18011.18:58:51.0172909,0,InFront,malcolm
2,1.150433,0.704864380336553,18011.18:58:51.0322756,0,InFront,malcolm
2,1.147302,0.699313645373285,18011.18:58:51.0462607,0,InFront,malcolm
2,1.142997,0.707581684096157,18011.18:58:51.0602470,0,InFront,malcolm
2,1.150184,0.703553645120561,18011.18:58:51.0752359,0,InFront,malcolm
2,1.144926,0.708546635019034,18011.18:58:51.0892171,0,InFront,malcolm
2,1.141719,0.709614527112245,18011.18:58:51.1032028,0,InFront,malcolm
2,1.136803,0.704061831364781,18011.18:58:51.1172026,0,InFront,malcolm
2,1.138865,0.693765165311843,18011.18:58:51.1321810,0,InFront,malcolm
2,1.14218,0.712938448482752,18011.18:58:51.1461589,0,InFront,malcolm
2,1.144546,0.755021142052859,18011.18:58:51.1601449,0,InFront,malcolm
2,1.146379,0.758160798728466,18011.18:58:51.1751296,0,InFront,malcolm
2,1.149017,0.725533398712426,18011.18:58:51.1891150,0,InFront,malcolm
2,1.154763,0.716850458053499,18011.18:58:51.2031007,0,InFront,malcolm
2,1.158803,0.70874839971289,18011.18:58:51.2180857,0,InFront,malcolm
2,1.16248,0.699868253183365,18011.18:58:51.2320711,0,InFront,malcolm
2,1.164718,0.767282906027883,18011.18:58:51.2460565,0,InFront,malcolm
2,1.166901,0.751079818758368,18011.18:58:51.2600425,0,InFront,malcolm
2,1.168911,0.739819770409912,18011.18:58:51.2750275,0,InFront,malcolm
2,1.169872,0.756158740024269,18011.18:58:51.2890129,0,InFront,malcolm
2,1.169367,0.747845358166844,18011.18:58:51.3029989,0,InFront,malcolm
2,1.170204,0.785513346117735,18011.18:58:51.3179836,0,InFront,malcolm
2,1.164325,0.736889280388504,18011.18:58:51.3319690,0,InFront,malcolm
2,1.162436,0.735915652995557,18011.18:58:51.3459550,0,InFront,malcolm
2,1.157198,0.747122809190303,18011.18:58:51.3609397,0,InFront,malcolm
2,1.15246,0.740838495839387,18011.18:58:51.3749251,0,InFront,malcolm
2,1.149293,0.751668789311498,18011.18:58:51.3899097,0,InFront,malcolm
2,1.14305,0.718921830479055,18011.18:58:51.4038961,0,InFront,malcolm
2,1.14305,0.705246880313754,18011.18:58:51.4178812,0,InFront,malcolm
2,1.140097,0.661645951540023,18011.18:58:51.4328658,0,InFront,malcolm
2,1.135027,0.695482420111448,18011.18:58:51.4458529,0,InFront,malcolm
2,1.132643,0.680452028850466,18011.18:58:51.4608376,0,InFront,malcolm
2,1.132643,0.691126979194581,18011.18:58:51.4748233,0,InFront,malcolm
2,1.132643,0.688529185231775,18011.18:58:51.4888087,0,InFront,malcolm
2,1.132643,0.698452616012841,18011.18:58:51.5037937,0,InFront,malcolm
2,1.132643,0.705305115604401,18011.18:58:51.5167801,0,InFront,malcolm
2,1.126553,0.692202273248136,18011.18:58:51.5327634,0,InFront,malcolm
2,1.12376,0.699940213963389,18011.18:58:51.5457508,0,InFront,malcolm
2,1.120402,0.708992125188559,18011.18:58:51.5607355,0,InFront,malcolm
2,1.116576,0.710988007422537,18011.18:58:51.5747209,0,InFront,malcolm
2,1.114019,0.705615801860392,18011.18:58:51.5897059,0,InFront,malcolm
2,1.111346,0.71579702674374,18011.18:58:51.6036916,0,InFront,malcolm
2,1.11123,0.738121878354251,18011.18:58:51.6176770,0,InFront,malcolm
2,1.110846,0.748145162070542,18011.18:58:51.6326614,0,InFront,malcolm
2,1.109323,0.760734229947627,18011.18:58:51.6466477,0,InFront,malcolm
2,1.110009,0.753208838239312,18011.18:58:51.6606337,0,InFront,malcolm
2,1.109726,0.75044325016886,18011.18:58:51.6746188,0,InFront,malcolm
2,1.110856,0.745008544610441,18011.18:58:51.6886048,0,InFront,malcolm
2,1.112107,0.731798643437028,18011.18:58:51.7035895,0,InFront,malcolm
2,1.112338,0.728396584816277,18011.18:58:51.7175749,0,InFront,malcolm
2,1.114391,0.737783054845035,18011.18:58:51.7325596,0,InFront,malcolm
2,1.117958,0.731514721885324,18011.18:58:51.7455466,0,InFront,malcolm
2,1.12082,0.741042956611514,18011.18:58:51.7605310,0,InFront,malcolm
2,1.122508,0.734751339339465,18011.18:58:51.7745167,0,InFront,malcolm
2,1.126213,0.722593791044503,18011.18:58:51.7895017,0,InFront,malcolm
2,1.131539,0.718495654033869,18011.18:58:51.8034874,0,InFront,malcolm
2,1.133728,0.721314330336452,18011.18:58:51.8174728,0,InFront,malcolm
2,1.138423,0.723137467482686,18011.18:58:51.8324578,0,InFront,malcolm
2,1.142367,0.72048957548365,18011.18:58:51.8464438,0,InFront,malcolm
2,1.149712,0.714097369982302,18011.18:58:51.8604289,0,InFront,malcolm
2,1.152107,0.711837125018984,18011.18:58:51.8744149,0,InFront,malcolm
2,1.158351,0.710418644711375,18011.18:58:51.8893993,0,InFront,malcolm
2,1.163198,0.711800752472132,18011.18:58:51.9033847,0,InFront,malcolm
2,1.165423,0.709296683993936,18011.18:58:51.9173704,0,InFront,malcolm
2,1.171915,0.706022909679264,18011.18:58:51.9323557,0,InFront,malcolm
2,1.1748,0.705849870473891,18011.18:58:51.9463411,0,InFront,malcolm
2,1.175759,0.707585507625341,18011.18:58:51.9603268,0,InFront,malcolm
2,1.179041,0.706885605706274,18011.18:58:51.9753118,0,InFront,malcolm
2,1.184744,0.712139821079373,18011.18:58:51.9892975,0,InFront,malcolm
2,1.18794,0.724697124252468,18011.18:58:52.0032829,0,InFront,malcolm
2,1.193463,0.723611241964251,18011.18:58:52.0182676,0,InFront,malcolm
2,1.199141,0.728654084800929,18011.18:58:52.0322539,0,InFront,malcolm
2,1.20207,0.724943202669173,18011.18:58:52.0462390,0,InFront,malcolm
2,1.204609,0.726079918287694,18011.18:58:52.0602247,0,InFront,malcolm
2,1.208612,0.724643741902709,18011.18:58:52.0752097,0,InFront,malcolm
2,1.213381,0.714221928798407,18011.18:58:52.0891954,0,InFront,malcolm
2,1.216717,0.716303350242972,18011.18:58:52.1031808,0,InFront,malcolm
2,1.220071,0.7109079584077,18011.18:58:52.1181658,0,InFront,malcolm
2,1.21993,0.714919575815648,18011.18:58:52.1321515,0,InFront,malcolm
2,1.222723,0.716109673783928,18011.18:58:52.1461366,0,InFront,malcolm
2,1.223668,0.716371487493813,18011.18:58:52.1601229,0,InFront,malcolm
2,1.22591,0.716493399251252,18011.18:58:52.1751079,0,InFront,malcolm
2,1.228106,0.713096144551784,18011.18:58:52.1890930,0,InFront,malcolm
2,1.22921,0.713587615110725,18011.18:58:52.2030790,0,InFront,malcolm
2,1.232669,0.713062713181227,18011.18:58:52.2180637,0,InFront,malcolm
2,1.236516,0.711081291730702,18011.18:58:52.2320497,0,InFront,malcolm
2,1.23923,0.711045899575949,18011.18:58:52.2460345,0,InFront,malcolm
2,1.244214,0.709924625132978,18011.18:58:52.2600208,0,InFront,malcolm
2,1.248429,0.706545654746145,18011.18:58:52.2750055,0,InFront,malcolm
2,1.249208,0.705880164589733,18011.18:58:52.2889906,0,InFront,malcolm
2,1.252725,0.706213056726754,18011.18:58:52.3029769,0,InFront,malcolm
2,1.25533,0.708613203642517,18011.18:58:52.3179616,0,InFront,malcolm
2,1.256678,0.711380360340327,18011.18:58:52.3319473,0,InFront,malcolm
2,1.258127,0.711712272085249,18011.18:58:52.3459327,0,InFront,malcolm
2,1.260046,0.713323056302965,18011.18:58:52.3609177,0,InFront,malcolm
2,1.261741,0.716021389475465,18011.18:58:52.3749031,0,InFront,malcolm
2,1.261824,0.716845458053797,18011.18:58:52.3888888,0,InFront,malcolm
2,1.262863,0.717178350190818,18011.18:58:52.4028748,0,InFront,malcolm
2,1.269068,0.717564036442339,18011.18:58:52.4178595,0,InFront,malcolm
2,1.2731,0.722064869507402,18011.18:58:52.4328442,0,InFront,malcolm
2,1.277163,0.720032712765783,18011.18:58:52.4468299,0,InFront,malcolm
2,1.277776,0.716599771793932,18011.18:58:52.4628135,0,InFront,malcolm
2,1.279387,0.719314134377241,18011.18:58:52.4887864,0,InFront,malcolm
2,1.280899,0.71938364417702,18011.18:58:52.5037720,0,InFront,malcolm
2,1.282026,0.71903433047235,18011.18:58:52.5177571,0,InFront,malcolm
2,1.283237,0.719052026549727,18011.18:58:52.5327418,0,InFront,malcolm
2,1.280816,0.720802124484628,18011.18:58:52.5457288,0,InFront,malcolm
2,1.280827,0.720260800987482,18011.18:58:52.5607135,0,InFront,malcolm
2,1.28467,0.720486928424984,18011.18:58:52.5746989,0,InFront,malcolm
2,1.283032,0.715724869885296,18011.18:58:52.5886849,0,InFront,malcolm
2,1.284122,0.715098007177561,18011.18:58:52.6036696,0,InFront,malcolm
2,1.281592,0.726795555499941,18011.18:58:52.6176550,0,InFront,malcolm
2,1.281187,0.73339874138087,18011.18:58:52.6326394,0,InFront,malcolm
2,1.277664,0.723785849796981,18011.18:58:52.6466257,0,InFront,malcolm
2,1.278911,0.724521143870801,18011.18:58:52.6606114,0,InFront,malcolm
2,1.278952,0.725712222231179,18011.18:58:52.6745968,0,InFront,malcolm
2,1.279675,0.728164182869345,18011.18:58:52.6895815,0,InFront,malcolm
2,1.278873,0.729497418083995,18011.18:58:52.7035675,0,InFront,malcolm
2,1.277219,0.732001486562192,18011.18:58:52.7175529,0,InFront,malcolm
2,1.278294,0.745958593573421,18011.18:58:52.7325373,0,InFront,malcolm
2,1.281537,0.73383839821741,18011.18:58:52.7465236,0,InFront,malcolm
2,1.283768,0.737287172521651,18011.18:58:52.7605093,0,InFront,malcolm
2,1.286649,0.731224329745769,18011.18:58:52.7744944,0,InFront,malcolm
2,1.285913,0.717772859959304,18011.18:58:52.7894797,3,InFront,malcolm
2,1.285913,0.720574428419769,18011.18:58:52.8034657,3,InFront,malcolm
2,1.285913,0.720730751939863,18011.18:58:52.8174505,3,InFront,malcolm
2,1,0.714794036607444,18011.18:58:52.8324352,3,InFront,malcolm
2,1,0.709978595717996,18011.18:58:52.8464215,3,InFront,malcolm
2,1,0.705844086160511,18011.18:58:52.8604069,3,InFront,malcolm
2,1,0.707789429181814,18011.18:58:52.8743923,3,InFront,malcolm
2,1,0.706772370418906,18011.18:58:52.8893779,3,InFront,malcolm
2,1,0.706912272371352,18011.18:58:52.9033630,3,InFront,malcolm
2,1,0.708068644851446,18011.18:58:52.9173484,3,InFront,malcolm
2,1,0.707333350777626,18011.18:58:52.9323337,3,InFront,malcolm
2,1,0.707526340962201,18011.18:58:52.9463194,3,InFront,malcolm
2,1,0.70994516434744,18011.18:58:52.9752898,3,InFront,malcolm
2,1.285913,0.712131095589697,18011.18:58:52.9892755,3,InFront,malcolm
2,1.285913,0.712744477906078,18011.18:58:53.0032609,3,InFront,malcolm
2,1.285913,0.712973154363036,18011.18:58:53.0172466,3,InFront,malcolm
2,1.287712,0.708787223239988,18011.18:58:53.0322316,0,InFront,malcolm
2,1.290243,0.708909429115057,18011.18:58:53.0462170,0,InFront,malcolm
2,1.291167,0.712395164201409,18011.18:58:53.0602048,0,InFront,malcolm
2,1.292621,0.709085703614354,18011.18:58:53.0751880,0,InFront,malcolm
2,1.294302,0.708122321318835,18011.18:58:53.0891734,0,InFront,malcolm
2,1.295956,0.707211439020187,18011.18:58:53.1031588,0,InFront,malcolm
2,1.298452,0.712095703434944,18011.18:58:53.1181435,0,InFront,malcolm
2,1.300791,0.716439918862283,18011.18:58:53.1321298,0,InFront,malcolm
2,1.301105,0.717998007004708,18011.18:58:53.1461149,0,InFront,malcolm
2,1.301767,0.715440556176752,18011.18:58:53.1601009,0,InFront,malcolm
2,1.304418,0.705898448902369,18011.18:58:53.1750856,0,InFront,malcolm
2,1.308868,0.714460164078325,18011.18:58:53.1890713,0,InFront,malcolm
2,1.30951,0.719539379461855,18011.18:58:53.2030570,0,InFront,malcolm
2,1.311883,0.718454771683365,18011.18:58:53.2180414,0,InFront,malcolm
2,1.314965,0.719243448106945,18011.18:58:53.2320274,0,InFront,malcolm
2,1.315403,0.717667663887143,18011.18:58:53.2460125,0,InFront,malcolm
2,1.313327,0.71889089910835,18011.18:58:53.2609975,0,InFront,malcolm
2,1.3083,0.718891879500449,18011.18:58:53.2749835,0,InFront,malcolm
2,1.304549,0.719854869639128,18011.18:58:53.2889692,0,InFront,malcolm
2,1.302572,0.720625555867702,18011.18:58:53.3029546,0,InFront,malcolm
2,1.297228,0.722253447927535,18011.18:58:53.3179399,0,InFront,malcolm
2,1.29366,0.717229869795591,18011.18:58:53.3319256,0,InFront,malcolm
2,1.288368,0.711346242695302,18011.18:58:53.3459104,0,InFront,malcolm
2,1.286952,0.721733055801689,18011.18:58:53.3598967,0,InFront,malcolm
2,1.285346,0.734923692270368,18011.18:58:53.3748811,0,InFront,malcolm
2,1.281243,0.729670163171739,18011.18:58:53.3888665,0,InFront,malcolm
2,1.278198,0.724274771336466,18011.18:58:53.4038515,0,InFront,malcolm
2,1.274196,0.732385212029517,18011.18:58:53.4178375,0,InFront,malcolm
2,1.269457,0.734099623692036,18011.18:58:53.4318232,0,InFront,malcolm
2,1.267879,0.726307908470184,18011.18:58:53.4458086,0,InFront,malcolm
2,1.262299,0.724537859556079,18011.18:58:53.4607936,0,InFront,malcolm
2,1.25914,0.724416928190738,18011.18:58:53.4747793,0,InFront,malcolm
2,1.257374,0.723855653714389,18011.18:58:53.4887644,0,InFront,malcolm
2,1.255198,0.723890065477043,18011.18:58:53.5037497,0,InFront,malcolm
2,1.25489,0.721174036227167,18011.18:58:53.5177354,0,InFront,malcolm
2,1.25375,0.732346290463209,18011.18:58:53.5327201,0,InFront,malcolm
2,1.251012,0.728020065230876,18011.18:58:53.5457068,0,InFront,malcolm
2,1.24636,0.718793448133767,18011.18:58:53.5606945,0,InFront,malcolm
2,1.243411,0.724887173260748,18011.18:58:53.5746769,0,InFront,malcolm
2,1.242782,0.733363349226117,18011.18:58:53.5886623,0,InFront,malcolm
2,1.239551,0.722558104772121,18011.18:58:53.6036638,0,InFront,malcolm
2,1.238605,0.7215957028687,18011.18:58:53.6176333,0,InFront,malcolm
2,1.238969,0.721577712673694,18011.18:58:53.6326174,0,InFront,malcolm
2,1.238181,0.732243055175245,18011.18:58:53.6466037,0,InFront,malcolm
2,1.240043,0.725726683014631,18011.18:58:53.6605894,0,InFront,malcolm
2,1.241344,0.725693545761704,18011.18:58:53.6745748,0,InFront,malcolm
2,1.24166,0.731331486602127,18011.18:58:53.6895655,0,InFront,malcolm
2,1.244022,0.733345359031111,18011.18:58:53.7035458,0,InFront,malcolm
2,1.245269,0.733731633517891,18011.18:58:53.7175312,0,InFront,malcolm
2,1.247357,0.728844133809209,18011.18:58:53.7325153,0,InFront,malcolm
2,1.251065,0.719264673595875,18011.18:58:53.7465016,0,InFront,malcolm
2,1.254286,0.714639967989177,18011.18:58:53.7604873,0,InFront,malcolm
2,1.25515,0.722467663601041,18011.18:58:53.7744727,0,InFront,malcolm
2,1.257383,0.721732369527221,18011.18:58:53.7894574,0,InFront,malcolm
2,1.262336,0.717337320769578,18011.18:58:53.8034434,0,InFront,malcolm
2,1.265,0.723868447831273,18011.18:58:53.8174288,0,InFront,malcolm
2,1.266752,0.724343202704936,18011.18:58:53.8324132,0,InFront,malcolm
2,1.269974,0.721279134260118,18011.18:58:53.8463998,0,InFront,malcolm
2,1.272351,0.719231242225319,18011.18:58:53.8603849,0,InFront,malcolm
2,1.273635,0.720193938246369,18011.18:58:53.8743709,0,InFront,malcolm
2,1.277657,0.723137369443476,18011.18:58:53.8893556,0,InFront,malcolm
2,1.280155,0.72306629101634,18011.18:58:53.9033413,0,InFront,malcolm
2,1.279992,0.72008746766448,18011.18:58:53.9173264,0,InFront,malcolm
2,1.282971,0.718567026578635,18011.18:58:53.9323114,0,InFront,malcolm
2,1.284696,0.718582173636556,18011.18:58:53.9462974,0,InFront,malcolm
2,1.28328,0.719896438264102,18011.18:58:53.9602870,0,InFront,malcolm
2,1.285704,0.719705997098982,18011.18:58:53.9752675,0,InFront,malcolm
2,1.287944,0.717147271761298,18011.18:58:53.9892535,0,InFront,malcolm
2,1.289808,0.719037271648646,18011.18:58:54.0042382,0,InFront,malcolm
2,1.291256,0.717935948184878,18011.18:58:54.0172243,0,InFront,malcolm
2,1.288458,0.716097075745463,18011.18:58:54.0322096,0,InFront,malcolm
2,1.287822,0.714030801358819,18011.18:58:54.0461953,0,InFront,malcolm
2,1.290911,0.716905409030616,18011.18:58:54.0601807,0,InFront,malcolm
2,1.292519,0.717428742332757,18011.18:58:54.0751654,0,InFront,malcolm
2,1.294251,0.717150507055223,18011.18:58:54.0891514,0,InFront,malcolm
2,1.296023,0.716029232612252,18011.18:58:54.1031374,0,InFront,malcolm
2,1.296458,0.717465703114867,18011.18:58:54.1171228,0,InFront,malcolm
2,1.293264,0.716027271828055,18011.18:58:54.1321075,0,InFront,malcolm
2,1.288462,0.717832712896913,18011.18:58:54.1460932,0,InFront,malcolm
2,1.286431,0.718111928566545,18011.18:58:54.1610776,0,InFront,malcolm
2,1.282048,0.718655506965518,18011.18:58:54.1750636,0,InFront,malcolm
2,1.285118,0.71858570304811,18011.18:58:54.1890493,0,InFront,malcolm
2,1.286479,0.718445801095665,18011.18:58:54.2030347,0,InFront,malcolm
2,1.287506,0.716608203165978,18011.18:58:54.2180194,0,InFront,malcolm
2,1.290201,0.72550604577288,18011.18:58:54.2330043,0,InFront,malcolm
2,1.291881,0.735260800093412,18011.18:58:54.2459911,0,InFront,malcolm
2,1.292122,0.72585506535992,18011.18:58:54.2609755,0,InFront,malcolm
2,1.289066,0.735242123623937,18011.18:58:54.2749615,0,InFront,malcolm
2,1.280514,0.735276829504222,18011.18:58:54.2889472,0,InFront,malcolm
2,1.280514,0.725955653589219,18011.18:58:54.3029326,3,InFront,malcolm
2,1.280514,0.721663546001911,18011.18:58:54.3179176,3,InFront,malcolm
2,1.280514,0.723973349785805,18011.18:58:54.3329026,3,InFront,malcolm
2,1,0.723587369416654,18011.18:58:54.3458884,3,InFront,malcolm
2,1,0.723622761571407,18011.18:58:54.3608731,3,InFront,malcolm
2,1,0.723569673339277,18011.18:58:54.3748597,3,InFront,malcolm
2,1,0.721433595035225,18011.18:58:54.3888451,3,InFront,malcolm
2,1,0.722311045963317,18011.18:58:54.4038295,3,InFront,malcolm
2,1,0.722816683188081,18011.18:58:54.4178155,3,InFront,malcolm
2,1,0.724603447787464,18011.18:58:54.4318015,3,InFront,malcolm
2,1.280514,0.725444232051075,18011.18:58:54.4457866,3,InFront,malcolm
2,1.280514,0.725393104603141,18011.18:58:54.4607713,3,InFront,malcolm
2,1.280514,0.725638202627748,18011.18:58:54.4747570,3,InFront,malcolm
2,1.285499,0.721575751889497,18011.18:58:54.4887424,2,InFront,malcolm
2,1.287313,0.725131290893257,18011.18:58:54.5037274,0,InFront,malcolm
2,1.289245,0.72264266359061,18011.18:58:54.5177131,0,InFront,malcolm
2,1.289965,0.723517859616876,18011.18:58:54.5326981,0,InFront,malcolm
2,1.291744,0.724110996836424,18011.18:58:54.5466835,0,InFront,malcolm
2,1.293706,0.727965996606648,18011.18:58:54.5606698,0,InFront,malcolm
2,1.297116,0.727125212343037,18011.18:58:54.5746552,0,InFront,malcolm
2,1.296736,0.725600261453539,18011.18:58:54.5886403,0,InFront,malcolm
2,1.29736,0.72558383988589,18011.18:58:54.6036256,0,InFront,malcolm
2,1.29799,0.726514084928483,18011.18:58:54.6176113,0,InFront,malcolm
2,1.297597,0.722168889109045,18011.18:58:54.6325960,0,InFront,malcolm
2,1.297973,0.727493202517182,18011.18:58:54.6475803,0,InFront,malcolm
2,1.299042,0.7264256045416,18011.18:58:54.6605674,0,InFront,malcolm
2,1.298682,0.723833447833359,18011.18:58:54.6745531,0,InFront,malcolm
2,1.2978,0.724096536052972,18011.18:58:54.6895375,0,InFront,malcolm
2,1.299755,0.723203938066959,18011.18:58:54.7035235,0,InFront,malcolm
2,1.296487,0.722153447933495,18011.18:58:54.7175092,0,InFront,malcolm
2,1.293812,0.721608889142424,18011.18:58:54.7324933,0,InFront,malcolm
2,1.291573,0.721066585253179,18011.18:58:54.7464796,0,InFront,malcolm
2,1.291783,0.721872957754135,18011.18:58:54.7604653,0,InFront,malcolm
2,1.288792,0.722170163618773,18011.18:58:54.7744504,0,InFront,malcolm
2,1.287789,0.722504036147892,18011.18:58:54.7894354,0,InFront,malcolm
2,1.285343,0.724585457592458,18011.18:58:54.8034217,0,InFront,malcolm
2,1.284822,0.719542614755779,18011.18:58:54.8174071,0,InFront,malcolm
2,1.286055,0.716041438493878,18011.18:58:54.8323912,0,InFront,malcolm
2,1.288091,0.71803437955156,18011.18:58:54.8463775,0,InFront,malcolm
2,1.283022,0.712991830832511,18011.18:58:54.8603635,0,InFront,malcolm
2,1.283022,0.710276781974733,18011.18:58:54.8743483,3,InFront,malcolm
2,1.283022,0.708544674234837,18011.18:58:54.8893330,3,InFront,malcolm
2,1.283022,0.708193105628342,18011.18:58:54.9033193,3,InFront,malcolm
2,1,0.709857664352656,18011.18:58:54.9173044,3,InFront,malcolm
