Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.153994,0.323671137169003,18021.20:58:14.2230746,0,InFront,remy
34,1.156562,0.322618685657345,18021.20:58:14.2370600,0,InFront,remy
34,1.157216,0.330326038733125,18021.20:58:14.2520742,0,InFront,remy
34,1.15772,0.33517432275787,18021.20:58:14.2660307,0,InFront,remy
34,1.158265,0.332054519022256,18021.20:58:14.2800166,0,InFront,remy
34,1.157432,0.330326627166383,18021.20:58:14.2950227,0,InFront,remy
34,1.157432,0.326221725054271,18021.20:58:14.3090099,0,InFront,remy
34,1.154304,0.323511872076616,18021.20:58:14.3238580,0,InFront,remy
34,1.154304,0.319663244657032,18021.20:58:14.3367381,0,InFront,remy
34,1.154304,0.324841283762082,18021.20:58:14.3522214,0,InFront,remy
34,1.154304,0.325982117225416,18021.20:58:14.3662312,0,InFront,remy
34,1.160145,0.321649077278003,18021.20:58:14.3801937,0,InFront,remy
34,1.163665,0.334439616919309,18021.20:58:14.3941785,0,InFront,remy
34,1.164312,0.32645589190498,18021.20:58:14.4081651,0,InFront,remy
34,1.165537,0.321973342558555,18021.20:58:14.4231488,0,InFront,remy
34,1.166273,0.324982754143886,18021.20:58:14.4371351,0,InFront,remy
34,1.167517,0.322516626839899,18021.20:58:14.4521198,0,InFront,remy
34,1.167696,0.322444862534292,18021.20:58:14.4661287,0,InFront,remy
34,1.169369,0.337679665943794,18021.20:58:14.4800905,0,InFront,remy
34,1.171721,0.346804224817455,18021.20:58:14.4940997,0,InFront,remy
34,1.172104,0.345069273742475,18021.20:58:14.5090859,0,InFront,remy
34,1.173745,0.338780597250722,18021.20:58:14.5230466,0,InFront,remy
34,1.174059,0.33633255837895,18021.20:58:14.5380309,0,InFront,remy
34,1.178119,0.336416430328973,18021.20:58:14.5521401,0,InFront,remy
34,1.179393,0.336820205210708,18021.20:58:14.5661255,0,InFront,remy
34,1.180885,0.338933783714101,18021.20:58:14.5801106,0,InFront,remy
34,1.181597,0.346069910937734,18021.20:58:14.5941192,0,InFront,remy
34,1.183982,0.339633979552798,18021.20:58:14.6091063,0,InFront,remy
34,1.186865,0.334578636518866,18021.20:58:14.6230660,0,InFront,remy
34,1.188298,0.333929567732103,18021.20:58:14.6370523,0,InFront,remy
34,1.189746,0.347324616547301,18021.20:58:14.6520641,0,InFront,remy
34,1.190955,0.3423532440966,18021.20:58:14.6660220,0,InFront,remy
34,1.192791,0.338834077837691,18021.20:58:14.6799441,0,InFront,remy
34,1.192794,0.341651087275706,18021.20:58:14.6948770,0,InFront,remy
34,1.19305,0.342493440364674,18021.20:58:14.7088699,0,InFront,remy
34,1.193518,0.333087705433182,18021.20:58:14.7230909,0,InFront,remy
34,1.193297,0.335024715517648,18021.20:58:14.7370769,0,InFront,remy
34,1.195606,0.332051676281169,18021.20:58:14.7520597,0,InFront,remy
34,1.195747,0.327327263808064,18021.20:58:14.7660454,0,InFront,remy
34,1.19259,0.339393685449474,18021.20:58:14.7810304,0,InFront,remy
34,1.19313,0.328636038833857,18021.20:58:14.7950164,0,InFront,remy
34,1.191855,0.324185352626629,18021.20:58:14.8093444,0,InFront,remy
34,1.189895,0.324398980262876,18021.20:58:14.8233307,0,InFront,remy
34,1.185187,0.332455058214068,18021.20:58:14.8373160,0,InFront,remy
34,1.181281,0.341048930646852,18021.20:58:14.8523004,0,InFront,remy
34,1.175575,0.335495499209315,18021.20:58:14.8662861,0,InFront,remy
34,1.171326,0.335383930786513,18021.20:58:14.8802718,0,InFront,remy
34,1.170328,0.344468097307719,18021.20:58:14.8942577,0,InFront,remy
34,1.165344,0.348694910583273,18021.20:58:14.9092424,0,InFront,remy
34,1.161331,0.337467312619276,18021.20:58:14.9222291,0,InFront,remy
34,1.158223,0.347303097336739,18021.20:58:14.9372141,0,InFront,remy
34,1.156554,0.341473832780309,18021.20:58:14.9521993,0,InFront,remy
34,1.155124,0.35283711641673,18021.20:58:14.9661841,0,InFront,remy
34,1.15124,0.345011381391063,18021.20:58:14.9801695,0,InFront,remy
34,1.149763,0.347319518904388,18021.20:58:14.9951544,0,InFront,remy
34,1.147336,0.353521577160247,18021.20:58:15.0091404,0,InFront,remy
34,1.143095,0.344241970068216,18021.20:58:15.0231255,0,InFront,remy
34,1.141564,0.345167411189526,18021.20:58:15.0381102,0,InFront,remy
34,1.13861,0.344572607303411,18021.20:58:15.0520967,0,InFront,remy
34,1.135243,0.343259715026803,18021.20:58:15.0650828,0,InFront,remy
34,1.134451,0.3492131460445,18021.20:58:15.0810668,0,InFront,remy
34,1.131214,0.349267803101987,18021.20:58:15.0950522,0,InFront,remy
34,1.127771,0.345872116831876,18021.20:58:15.1090384,0,InFront,remy
34,1.125453,0.340652019103803,18021.20:58:15.1230470,0,InFront,remy
34,1.126484,0.359599469152838,18021.20:58:15.1370089,0,InFront,remy
34,1.125101,0.358793684887141,18021.20:58:15.1520846,0,InFront,remy
34,1.124662,0.358004126110673,18021.20:58:15.1660678,0,InFront,remy
34,1.124616,0.353857116553932,18021.20:58:15.1800535,0,InFront,remy
34,1.124719,0.359846233646013,18021.20:58:15.1950382,0,InFront,remy
34,1.124595,0.363174076782912,18021.20:58:15.2080240,0,InFront,remy
34,1.123491,0.360039910303056,18021.20:58:15.2230364,0,InFront,remy
34,1.121502,0.368532115679234,18021.20:58:15.2380572,0,InFront,remy
34,1.1221,0.359110939770192,18021.20:58:15.2520426,0,InFront,remy
34,1.122118,0.355330253721029,18021.20:58:15.2650558,0,InFront,remy
34,1.122205,0.352791185244918,18021.20:58:15.2800401,0,InFront,remy
34,1.124692,0.362561968976259,18021.20:58:15.2941063,0,InFront,remy
34,1.127496,0.363209763055295,18021.20:58:15.3081134,0,InFront,remy
34,1.128964,0.357675743777305,18021.20:58:15.3230763,0,InFront,remy
34,1.133177,0.34781745985318,18021.20:58:15.3380845,0,InFront,remy
34,1.135042,0.344768538664281,18021.20:58:15.3520476,0,InFront,remy
34,1.136344,0.346641528550722,18021.20:58:15.3660329,0,InFront,remy
34,1.138775,0.351912753726728,18021.20:58:15.3810185,0,InFront,remy
34,1.143611,0.352228538219631,18021.20:58:15.3940848,0,InFront,remy
34,1.14709,0.356640596582182,18021.20:58:15.4090917,0,InFront,remy
34,1.147985,0.355115939810313,18021.20:58:15.4233336,0,InFront,remy
34,1.152072,0.35432981240619,18021.20:58:15.4372960,0,InFront,remy
34,1.154294,0.358395498438366,18021.20:58:15.4512829,0,InFront,remy
34,1.155409,0.351499322378822,18021.20:58:15.4662896,0,InFront,remy
34,1.158608,0.349818734243698,18021.20:58:15.4802536,0,InFront,remy
34,1.160866,0.351639322370477,18021.20:58:15.4942377,0,InFront,remy
34,1.163892,0.348994077628106,18021.20:58:15.5082240,0,InFront,remy
34,1.165578,0.349606185434759,18021.20:58:15.5232084,0,InFront,remy
34,1.169067,0.351582116689533,18021.20:58:15.5371944,0,InFront,remy
34,1.170971,0.349446038187481,18021.20:58:15.5511800,0,InFront,remy
34,1.17298,0.359762361101993,18021.20:58:15.5661894,0,InFront,remy
34,1.174791,0.358867214294523,18021.20:58:15.5801531,0,InFront,remy
34,1.177101,0.356503047768772,18021.20:58:15.5941575,0,InFront,remy
34,1.177157,0.360247949308343,18021.20:58:15.6091445,0,InFront,remy
34,1.180239,0.361525547271408,18021.20:58:15.6231293,0,InFront,remy
34,1.181227,0.360770302416384,18021.20:58:15.6370927,0,InFront,remy
34,1.182734,0.363697017928213,18021.20:58:15.6520981,0,InFront,remy
34,1.183586,0.367200154974312,18021.20:58:15.6660618,0,InFront,remy
34,1.185071,0.361509518058598,18021.20:58:15.6800472,0,InFront,remy
34,1.186949,0.354749714539945,18021.20:58:15.6940564,0,InFront,remy
34,1.187505,0.3532292734541,18021.20:58:15.7090190,0,InFront,remy
34,1.188078,0.345718734686077,18021.20:58:15.7228504,0,InFront,remy
34,1.190179,0.347506479677558,18021.20:58:15.7371046,0,InFront,remy
34,1.1904,0.350395548132807,18021.20:58:15.7521104,0,InFront,remy
34,1.190304,0.350498097146302,18021.20:58:15.7660734,0,InFront,remy
34,1.189757,0.355748390753008,18021.20:58:15.7800606,0,InFront,remy
34,1.189155,0.353350204819441,18021.20:58:15.7940457,0,InFront,remy
34,1.188862,0.356798979123682,18021.20:58:15.8090418,0,InFront,remy
34,1.190459,0.350389763819426,18021.20:58:15.8230543,0,InFront,remy
34,1.192663,0.359181429962069,18021.20:58:15.8370903,0,InFront,remy
34,1.191893,0.360740792416222,18021.20:58:15.8520738,0,InFront,remy
34,1.19193,0.355975204464979,18021.20:58:15.8660788,0,InFront,remy
34,1.191965,0.363943096344918,18021.20:58:15.8801874,0,InFront,remy
34,1.189137,0.349497165833414,18021.20:58:15.8941740,0,InFront,remy
34,1.186002,0.353801773419976,18021.20:58:15.9091577,0,InFront,remy
34,1.177964,0.356832704611868,18021.20:58:15.9231443,0,InFront,remy
34,1.177964,0.345592901360244,18021.20:58:15.9371520,0,InFront,remy
34,1.177964,0.354943979234248,18021.20:58:15.9521363,0,InFront,remy
34,1.170988,0.360316184796393,18021.20:58:15.9661232,1,InFront,remy
34,1.170988,0.362399174868315,18021.20:58:15.9801086,1,InFront,remy
34,1.164219,0.348692655879445,18021.20:58:15.9950930,3,InFront,remy
34,1.164219,0.342997068181634,18021.20:58:16.0090793,3,InFront,remy
34,1.164219,0.463861675435305,18021.20:58:16.0228850,3,InFront,remy
34,1.164219,0.336112558788061,18021.20:58:16.0378950,3,InFront,remy
34,1.169663,0.406956577898562,18021.20:58:16.0518756,0,InFront,remy
34,1.178227,0.708897517351061,18021.20:58:16.0658612,0,InFront,remy
34,1.186069,0.702785507911444,18021.20:58:16.0798740,0,InFront,remy
34,1.189083,0.725847614379972,18021.20:58:16.0948599,0,InFront,remy
34,1.197397,0.66948143754378,18021.20:58:16.1088643,0,InFront,remy
34,1.203742,0.326078686837107,18021.20:58:16.1228719,0,InFront,remy
34,1.207075,0.306544422090426,18021.20:58:16.1377843,0,InFront,remy
34,1.214246,0.304704956475645,18021.20:58:16.1521454,0,InFront,remy
34,1.218914,0.720379085294157,18021.20:58:16.1651334,0,InFront,remy
34,1.220781,0.688914969522506,18021.20:58:16.1801183,0,InFront,remy
34,1.224674,0.7141919778198,18021.20:58:16.1951015,0,InFront,remy
34,1.227893,0.684453695278615,18021.20:58:16.2080900,0,InFront,remy
34,1.230652,0.679110803440213,18021.20:58:16.2230743,0,InFront,remy
34,1.232176,0.735075162849575,18021.20:58:16.2369108,0,InFront,remy
34,1.235652,0.563585022052377,18021.20:58:16.2520848,0,InFront,remy
34,1.238796,0.528030365328863,18021.20:58:16.2650724,0,InFront,remy
34,1.240038,0.542847915841266,18021.20:58:16.2805066,0,InFront,remy
34,1.242175,0.541623698247969,18021.20:58:16.2945173,0,InFront,remy
34,1.243851,0.551428407109901,18021.20:58:16.3084768,0,InFront,remy
34,1.243934,0.544286445167288,18021.20:58:16.3224637,0,InFront,remy
34,1.244359,0.489827319463342,18021.20:58:16.3374724,0,InFront,remy
34,1.24373,0.431513488874212,18021.20:58:16.3524318,0,InFront,remy
34,1.242231,0.420306428054348,18021.20:58:16.3654194,0,InFront,remy
34,1.240104,0.430427213231474,18021.20:58:16.3804273,0,InFront,remy
34,1.237112,0.490683538637683,18021.20:58:16.3943888,0,InFront,remy
34,1.233754,0.542220464898273,18021.20:58:16.4083748,0,InFront,remy
34,1.232327,0.510536394055188,18021.20:58:16.4233821,0,InFront,remy
34,1.228555,0.691746390922367,18021.20:58:16.4373455,0,InFront,remy
34,1.223604,0.71397124253884,18021.20:58:16.4513308,0,InFront,remy
34,1.218076,0.734072613889724,18021.20:58:16.4653174,0,InFront,remy
34,1.215145,0.735507809882611,18021.20:58:16.4803009,0,InFront,remy
34,1.209753,0.732250751253217,18021.20:58:16.4942866,0,InFront,remy
34,1.206849,0.725193055595458,18021.20:58:16.5092968,0,InFront,remy
34,1.201778,0.722343202824146,18021.20:58:16.5232584,0,InFront,remy
34,1.199084,0.719910899047553,18021.20:58:16.5372429,0,InFront,remy
34,1.190817,0.717866830541939,18021.20:58:16.5522290,0,InFront,remy
34,1.187676,0.719694183374196,18021.20:58:16.5662397,0,InFront,remy
34,1.182312,0.739382809651643,18021.20:58:16.5801995,0,InFront,remy
34,1.177084,0.753025602956116,18021.20:58:16.5941843,0,InFront,remy
34,1.171612,0.746335211198032,18021.20:58:16.6081935,0,InFront,remy
34,1.168911,0.735667319677025,18021.20:58:16.6231558,0,InFront,remy
34,1.164029,0.750384818799794,18021.20:58:16.6371409,0,InFront,remy
34,1.158177,0.735703054969013,18021.20:58:16.6511272,0,InFront,remy
34,1.155524,0.743955358398706,18021.20:58:16.6661332,0,InFront,remy
34,1.149386,0.744467074054479,18021.20:58:16.6800972,0,InFront,remy
34,1.144164,0.739875505700707,18021.20:58:16.6941061,0,InFront,remy
34,1.141422,0.785915061780065,18021.20:58:16.7090263,0,InFront,remy
34,1.136221,0.717631487418711,18021.20:58:16.7230204,0,InFront,remy
34,1.1312,0.738171339135617,18021.20:58:16.7368569,0,InFront,remy
34,1.128719,0.734777319730073,18021.20:58:16.7520866,0,InFront,remy
34,1.124846,0.731645996387303,18021.20:58:16.7661000,0,InFront,remy
34,1.12082,0.794760110272467,18021.20:58:16.7800863,0,InFront,remy
34,1.116249,0.758504230080545,18021.20:58:16.7941063,0,InFront,remy
34,1.114101,0.709895948664099,18021.20:58:16.8090798,0,InFront,remy
34,1.109663,0.734643398169428,18021.20:58:16.8230703,0,InFront,remy
34,1.105562,0.731280457193404,18021.20:58:16.8370982,0,InFront,remy
34,1.104109,0.69621624359712,18021.20:58:16.8521045,0,InFront,remy
34,1.102375,0.719868595128506,18021.20:58:16.8660932,0,InFront,remy
34,1.100126,0.717741732510179,18021.20:58:16.8800795,0,InFront,remy
34,1.098579,0.708105556613952,18021.20:58:16.8940881,0,InFront,remy
34,1.097581,0.730813839574158,18021.20:58:16.9085005,0,InFront,remy
34,1.094848,0.740122907646745,18021.20:58:16.9224859,0,InFront,remy
34,1.0919,0.697047370998561,18021.20:58:16.9364950,0,InFront,remy
34,1.090193,0.716300016909838,18021.20:58:16.9514571,0,InFront,remy
34,1.087447,0.726852761378884,18021.20:58:16.9654428,0,InFront,remy
34,1.085796,0.704364135268331,18021.20:58:16.9794273,0,InFront,remy
34,1.084741,0.743487956465781,18021.20:58:16.9944128,0,InFront,remy
34,1.081808,0.726938104511052,18021.20:58:17.0093960,0,InFront,remy
34,1.080363,0.752270848099142,18021.20:58:17.0233832,0,InFront,remy
34,1.078112,0.73311825120151,18021.20:58:17.0373682,0,InFront,remy
34,1.077206,0.749805554128438,18021.20:58:17.0523520,0,InFront,remy
34,1.07599,0.739466241019219,18021.20:58:17.0653399,0,InFront,remy
34,1.075498,0.744898299518972,18021.20:58:17.0793256,0,InFront,remy
34,1.074679,0.724601388964057,18021.20:58:17.0943102,0,InFront,remy
34,1.073531,0.745125505387783,18021.20:58:17.1092952,0,InFront,remy
34,1.072427,0.736015702009201,18021.20:58:17.1222816,0,InFront,remy
34,1.071915,0.731465898358822,18021.20:58:17.1372672,0,InFront,remy
34,1.071515,0.737573986230046,18021.20:58:17.1522509,0,InFront,remy
34,1.07144,0.750958593275398,18021.20:58:17.1652379,0,InFront,remy
34,1.068657,0.752030406937003,18021.20:58:17.1792233,0,InFront,remy
34,1.068306,0.752815553949028,18021.20:58:17.1942080,0,InFront,remy
34,1.066701,0.738155603842437,18021.20:58:17.2081942,0,InFront,remy
34,1.066628,0.732763741418719,18021.20:58:17.2221796,0,InFront,remy
34,1.065092,0.729296976919472,18021.20:58:17.2371640,0,InFront,remy
34,1.063312,0.718860703031719,18021.20:58:17.2521486,0,InFront,remy
34,1.060077,0.73082192780897,18021.20:58:17.2651353,0,InFront,remy
34,1.057581,0.732063839499652,18021.20:58:17.2795764,0,InFront,remy
34,1.05599,0.733396094322204,18021.20:58:17.2945607,0,InFront,remy
34,1.052768,0.736320554932207,18021.20:58:17.3085461,0,InFront,remy
34,1.049087,0.736897270584106,18021.20:58:17.3225324,0,InFront,remy
34,1.047232,0.737527074468136,18021.20:58:17.3375182,0,InFront,remy
34,1.043935,0.732729623773694,18021.20:58:17.3525005,0,InFront,remy
34,1.04116,0.722606977318227,18021.20:58:17.3654875,0,InFront,remy
34,1.039306,0.733113055123389,18021.20:58:17.3794735,0,InFront,remy
34,1.040836,0.74207981929481,18021.20:58:17.3944587,0,InFront,remy
34,1.040836,0.721165359757096,18021.20:58:17.4084432,0,InFront,remy
34,1.040836,0.689346194986999,18021.20:58:17.4224289,0,InFront,remy
34,1.035972,0.721699820509553,18021.20:58:17.4374139,0,InFront,remy
34,1.035552,0.733013937482238,18021.20:58:17.4513992,0,InFront,remy
34,1.031568,0.734082809967548,18021.20:58:17.4653855,0,InFront,remy
34,1.031568,0.748181779715419,18021.20:58:17.4803708,0,InFront,remy
34,1.031568,0.810787217160314,18021.20:58:17.4943568,0,InFront,remy
34,1.028568,0.881076036500186,18021.20:58:17.5083421,0,InFront,remy
34,1.02746,0.942642601457984,18021.20:58:17.5233268,0,InFront,remy
34,1.024354,0.961216374860704,18021.20:58:17.5373131,0,InFront,remy
34,1.020864,0.96128745328784,18021.20:58:17.5512970,0,InFront,remy
34,1.018445,0.960131472964585,18021.20:58:17.5652838,0,InFront,remy
34,1.016768,0.958923384801298,18021.20:58:17.5802682,0,InFront,remy
34,1.016019,0.95789059074521,18021.20:58:17.5942539,0,InFront,remy
34,1.014037,0.957364708423614,18021.20:58:17.6082399,0,InFront,remy
34,1.013473,0.95720838490352,18021.20:58:17.6232245,0,InFront,remy
34,1.010393,0.956630394741893,18021.20:58:17.6372111,0,InFront,remy
34,1.008113,0.956246669274568,18021.20:58:17.6511959,0,InFront,remy
34,1.006274,0.955441277165711,18021.20:58:17.6661802,0,InFront,remy
34,1.003342,0.955337061485648,18021.20:58:17.6801653,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.6941507,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7083323,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7233085,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7372930,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7512792,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7662636,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7802484,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.7962320,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8232044,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8371910,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8511770,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8661613,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8801470,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.8935206,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.9085053,0,InFront,remy
34,1.003342,0.955128630125522,18021.20:58:17.9234900,0,InFront,remy
34,1.003342,0.954953336018324,18021.20:58:17.9364755,0,InFront,remy
34,1.003342,0.954427453696728,18021.20:58:17.9514616,0,InFront,remy
34,1.003342,0.954427453696728,18021.20:58:17.9654458,0,InFront,remy
34,1.003342,0.954252159589529,18021.20:58:17.9794315,0,InFront,remy
34,1.003342,0.953550983160734,18021.20:58:17.9944170,0,InFront,remy
34,1.003342,0.953025100839138,18021.20:58:18.0084021,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0223884,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0373725,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0513593,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0663428,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0793298,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.0943151,0,InFront,remy
34,1.003342,0.952323924410344,18021.20:58:18.1082995,0,InFront,remy
34,1.009047,0.952323924410344,18021.20:58:18.1232860,0,InFront,remy
34,1.009047,0.952323924410344,18021.20:58:18.1372714,0,InFront,remy
34,1.012013,0.952323924410344,18021.20:58:18.1522557,0,InFront,remy
34,1.012013,0.952323924410344,18021.20:58:18.1652424,0,InFront,remy
34,1.012013,0.952323924410344,18021.20:58:18.1802271,0,InFront,remy
34,1.01762,0.951854953850061,18021.20:58:18.1942128,0,InFront,remy
34,1.028536,0.951490198969841,18021.20:58:18.2081991,0,InFront,remy
34,1.037839,0.951490198969841,18021.20:58:18.2221838,0,InFront,remy
34,1.046873,0.951490198969841,18021.20:58:18.2370567,0,InFront,remy
34,1.051252,0.951490198969841,18021.20:58:18.2520417,0,InFront,remy
34,1.059623,0.951490198969841,18021.20:58:18.2650290,0,InFront,remy
34,1.06829,0.745016327618994,18021.20:58:18.2800127,0,InFront,remy
34,1.072028,0.58792520088423,18021.20:58:18.2940005,0,InFront,remy
34,1.079105,0.937809415471554,18021.20:58:18.3088616,0,InFront,remy
34,1.085443,0.776451875277609,18021.20:58:18.3228467,0,InFront,remy
34,1.088614,0.53474002218768,18021.20:58:18.3370548,0,InFront,remy
34,1.094543,0.515038502962142,18021.20:58:18.3515392,0,InFront,remy
34,1.099823,0.531396978905797,18021.20:58:18.3655213,0,InFront,remy
34,1.102474,0.61977820190005,18021.20:58:18.3795081,0,InFront,remy
34,1.108078,0.670627076593041,18021.20:58:18.3944934,0,InFront,remy
34,1.113614,0.692298743830621,18021.20:58:18.4084791,0,InFront,remy
34,1.118011,0.697990459177643,18021.20:58:18.4224642,0,InFront,remy
34,1.120321,0.692001930122822,18021.20:58:18.4364504,0,InFront,remy
34,1.125562,0.701270017805695,18021.20:58:18.4514348,0,InFront,remy
34,1.129121,0.701640556999296,18021.20:58:18.4654193,0,InFront,remy
34,1.131115,0.705147223456949,18021.20:58:18.4794056,0,InFront,remy
34,1.13374,0.700227959044278,18021.20:58:18.4943905,0,InFront,remy
34,1.137003,0.705731390088797,18021.20:58:18.5083750,0,InFront,remy
34,1.137144,0.701202615848929,18021.20:58:18.5223619,0,InFront,remy
34,1.138036,0.70082153744027,18021.20:58:18.5373456,0,InFront,remy
34,1.138829,0.71141903680861,18021.20:58:18.5513328,0,InFront,remy
34,1.138215,0.708439233064651,18021.20:58:18.5653179,0,InFront,remy
34,1.136407,0.694778155447543,18021.20:58:18.5793036,0,InFront,remy
34,1.132999,0.688929822462797,18021.20:58:18.5942882,0,InFront,remy
34,1.128986,0.676918205531686,18021.20:58:18.6082736,0,InFront,remy
34,1.126874,0.68828011661917,18021.20:58:18.6222596,0,InFront,remy
34,1.123042,0.73272937867567,18021.20:58:18.6372443,0,InFront,remy
34,1.118898,0.694379724098742,18021.20:58:18.6502310,0,InFront,remy
34,1.114645,0.692198106581718,18021.20:58:18.6652156,0,InFront,remy
34,1.112191,0.69321840063855,18021.20:58:18.6802000,0,InFront,remy
34,1.1073,0.68746972451061,18021.20:58:18.6940609,0,InFront,remy
34,1.103663,0.694730557411164,18021.20:58:18.7080601,0,InFront,remy
34,1.101909,0.738763839100301,18021.20:58:18.7230421,0,InFront,remy
34,1.097231,0.751179769732803,18021.20:58:18.7369494,0,InFront,remy
34,1.093656,0.754449965616316,18021.20:58:18.7520609,0,InFront,remy
34,1.091689,0.778398493600637,18021.20:58:18.7650570,0,InFront,remy
34,1.089558,0.729118055361509,18021.20:58:18.7800420,0,InFront,remy
34,1.086424,0.749738152171671,18021.20:58:18.7940264,0,InFront,remy
34,1.083738,0.731735604225099,18021.20:58:18.8080130,0,InFront,remy
34,1.083028,0.718885114794969,18021.20:58:18.8229974,0,InFront,remy
34,1.082029,0.7432391329512,18021.20:58:18.8369831,0,InFront,remy
34,1.081276,0.737005898028612,18021.20:58:18.8511761,0,InFront,remy
34,1.079737,0.740474917429686,18021.20:58:18.8661643,0,InFront,remy
34,1.076918,0.728043153464794,18021.20:58:18.8801494,0,InFront,remy
34,1.075872,0.723102663563192,18021.20:58:18.8941565,0,InFront,remy
34,1.075598,0.725815751636773,18021.20:58:18.9081795,0,InFront,remy
34,1.075875,0.727919967197627,18021.20:58:18.9231265,0,InFront,remy
34,1.074889,0.737813250921667,18021.20:58:18.9371125,0,InFront,remy
34,1.07381,0.749789230599999,18021.20:58:18.9509867,0,InFront,remy
34,1.073023,0.761224278938025,18021.20:58:18.9660554,0,InFront,remy
34,1.072074,0.748706583605707,18021.20:58:18.9800402,0,InFront,remy
34,1.071585,0.729474722006917,18021.20:58:18.9940614,0,InFront,remy
34,1.071001,0.749346338469535,18021.20:58:19.0085239,0,InFront,remy
34,1.07006,0.734438055044413,18021.20:58:19.0225086,0,InFront,remy
34,1.07,0.72018080099225,18021.20:58:19.0364940,0,InFront,remy
34,1.069656,0.717414526647329,18021.20:58:19.0514796,0,InFront,remy
34,1.068725,0.726046045740694,18021.20:58:19.0654644,0,InFront,remy
34,1.068622,0.732120800280571,18021.20:58:19.0794503,0,InFront,remy
34,1.068897,0.723856977243721,18021.20:58:19.0934369,0,InFront,remy
34,1.068972,0.730265898430348,18021.20:58:19.1084222,0,InFront,remy
34,1.069643,0.731508496395498,18021.20:58:19.1224061,0,InFront,remy
34,1.069793,0.724766683071852,18021.20:58:19.1363929,0,InFront,remy
34,1.0706,0.718321095220745,18021.20:58:19.1513779,0,InFront,remy
34,1.070999,0.716026438494772,18021.20:58:19.1653624,0,InFront,remy
34,1.071165,0.715289869911224,18021.20:58:19.1793493,0,InFront,remy
34,1.071139,0.716114232607186,18021.20:58:19.1943336,0,InFront,remy
34,1.070882,0.717042222747952,18021.20:58:19.2083193,0,InFront,remy
34,1.069379,0.720510261756927,18021.20:58:19.2223056,0,InFront,remy
34,1.069197,0.726290065333992,18021.20:58:19.2372884,0,InFront,remy
34,1.068759,0.730337074896693,18021.20:58:19.2522740,0,InFront,remy
34,1.068734,0.732525849276036,18021.20:58:19.2652607,0,InFront,remy
34,1.069307,0.732633888485283,18021.20:58:19.2792467,0,InFront,remy
34,1.070206,0.739078103787452,18021.20:58:19.2942310,0,InFront,remy
34,1.069184,0.742948838850856,18021.20:58:19.3085374,0,InFront,remy
34,1.068665,0.757243641920388,18021.20:58:19.3225246,0,InFront,remy
34,1.069597,0.757347563482821,18021.20:58:19.3375092,0,InFront,remy
34,1.069955,0.755647612603754,18021.20:58:19.3514946,0,InFront,remy
34,1.071406,0.748759720857442,18021.20:58:19.3654788,0,InFront,remy
34,1.071551,0.74384962311089,18021.20:58:19.3794656,0,InFront,remy
34,1.0726,0.741707074218988,18021.20:58:19.3944497,0,InFront,remy
34,1.072623,0.736012221617252,18021.20:58:19.4084348,0,InFront,remy
34,1.072403,0.728324722075462,18021.20:58:19.4224205,0,InFront,remy
34,1.072195,0.722051193037629,18021.20:58:19.4374066,0,InFront,remy
34,1.07557,0.709279380073398,18021.20:58:19.4513905,0,InFront,remy
34,1.077481,0.71617683064267,18021.20:58:19.4653765,0,InFront,remy
34,1.079401,0.719221928500384,18021.20:58:19.4793631,0,InFront,remy
34,1.080582,0.72123452641964,18021.20:58:19.4943468,0,InFront,remy
34,1.081559,0.72541888891533,18021.20:58:19.5083349,0,InFront,remy
34,1.084905,0.732584329664707,18021.20:58:19.5223191,0,InFront,remy
34,1.085333,0.746179622972012,18021.20:58:19.5373028,0,InFront,remy
34,1.088836,0.752542024553567,18021.20:58:19.5522875,0,InFront,remy
34,1.091365,0.767872366777063,18021.20:58:19.5652751,0,InFront,remy
34,1.094242,0.776108052560687,18021.20:58:19.5792804,0,InFront,remy
34,1.095414,0.767927709911019,18021.20:58:19.5942644,0,InFront,remy
34,1.098407,0.753069475502521,18021.20:58:19.6082531,0,InFront,remy
