Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.542755,0.23500108206328,18028.05:40:31.5245975,0,InFront,aj
42,1.542913,0.230939219493046,18028.05:40:31.5385835,0,InFront,aj
42,1.541817,0.260254225467518,18028.05:40:31.5535691,0,InFront,aj
42,1.540978,0.510136239921674,18028.05:40:31.5675527,0,InFront,aj
42,1.541073,0.677921293707192,18028.05:40:31.5815616,0,InFront,aj
42,1.540238,0.701863547182083,18028.05:40:31.5955259,0,InFront,aj
42,1.537927,0.676259431061149,18028.05:40:31.6095098,0,InFront,aj
42,1.53687,0.329855647868104,18028.05:40:31.6244958,0,InFront,aj
42,1.536057,0.306620939578116,18028.05:40:31.6384800,0,InFront,aj
42,1.534648,0.242691428408772,18028.05:40:31.6534900,0,InFront,aj
42,1.533811,0.256847658977844,18028.05:40:31.6674775,0,InFront,aj
42,1.530704,0.504918154233694,18028.05:40:31.6814361,0,InFront,aj
42,1.528516,0.601927463860251,18028.05:40:31.6954227,0,InFront,aj
42,1.527143,0.735126045199484,18028.05:40:31.7104068,0,InFront,aj
42,1.525602,0.75659114195928,18028.05:40:31.7243931,0,InFront,aj
42,1.522025,0.717100016862154,18028.05:40:31.7393775,0,InFront,aj
42,1.519475,0.750158544303477,18028.05:40:31.7533627,0,InFront,aj
42,1.518268,0.817033834435046,18028.05:40:31.7673508,0,InFront,aj
42,1.517108,0.716233693384379,18028.05:40:31.7813341,0,InFront,aj
42,1.514527,0.694239773126692,18028.05:40:31.7963188,0,InFront,aj
42,1.513405,0.725584379101545,18028.05:40:31.8103277,0,InFront,aj
42,1.513505,0.756900994881987,18028.05:40:31.8242782,0,InFront,aj
42,1.513248,0.727011437840015,18028.05:40:31.8387204,0,InFront,aj
42,1.5127,0.696132616151124,18028.05:40:31.8537045,0,InFront,aj
42,1.513081,0.708147223278135,18028.05:40:31.8676921,0,InFront,aj
42,1.513484,0.693509479052573,18028.05:40:31.8816992,0,InFront,aj
42,1.513716,0.721260506810248,18028.05:40:31.8956617,0,InFront,aj
42,1.514463,0.704079478422552,18028.05:40:31.9106687,0,InFront,aj
42,1.516171,0.765749621805549,18028.05:40:31.9246327,0,InFront,aj
42,1.515913,0.716322173771262,18028.05:40:31.9396168,0,InFront,aj
42,1.515962,0.7189441834189,18028.05:40:31.9536025,0,InFront,aj
42,1.516826,0.714691683672368,18028.05:40:31.9685887,0,InFront,aj
42,1.517051,0.771969474375993,18028.05:40:31.9815755,0,InFront,aj
42,1.516195,0.74378418193832,18028.05:40:31.9955597,0,InFront,aj
42,1.515988,0.69944148850292,18028.05:40:32.0105664,0,InFront,aj
42,1.515514,0.7050501156196,18028.05:40:32.0245298,0,InFront,aj
42,1.514151,0.718788497153669,18028.05:40:32.0385158,0,InFront,aj
42,1.51407,0.691206979189813,18028.05:40:32.0535029,0,InFront,aj
42,1.513892,0.695707518137246,18028.05:40:32.0674862,0,InFront,aj
42,1.513972,0.705531390100718,18028.05:40:32.0814726,0,InFront,aj
42,1.512963,0.741807564409077,18028.05:40:32.0964567,0,InFront,aj
42,1.510007,0.715012467966974,18028.05:40:32.1104668,0,InFront,aj
42,1.508174,0.712203791663796,18028.05:40:32.1244290,0,InFront,aj
42,1.506169,0.700979135470092,18028.05:40:32.1384138,0,InFront,aj
42,1.505375,0.696045606352389,18028.05:40:32.1534250,0,InFront,aj
42,1.505426,0.77585687610507,18028.05:40:32.1673857,0,InFront,aj
42,1.501056,0.780210454276949,18028.05:40:32.1823921,0,InFront,aj
42,1.499236,0.750191338419169,18028.05:40:32.1953578,0,InFront,aj
42,1.495072,0.752690995132923,18028.05:40:32.2103627,0,InFront,aj
42,1.491779,0.740994525241852,18028.05:40:32.2243267,0,InFront,aj
42,1.489194,0.733112761005759,18028.05:40:32.2383435,0,InFront,aj
42,1.483379,0.726058594759554,18028.05:40:32.2532977,0,InFront,aj
42,1.474862,0.755027612640709,18028.05:40:32.2672843,0,InFront,aj
42,1.464767,0.738072613651306,18028.05:40:32.2813023,1,InFront,aj
42,1.464767,0.749323691412061,18028.05:40:32.2962520,3,InFront,aj
42,1.464767,0.747719671899825,18028.05:40:32.3102604,3,InFront,aj
42,1.464767,0.76199746516645,18028.05:40:32.3247376,3,InFront,aj
42,1.464767,0.782045258089155,18028.05:40:32.3387236,3,InFront,aj
42,1.464767,0.775404719269276,18028.05:40:32.3527093,3,InFront,aj
42,1.464767,0.730867614080757,18028.05:40:32.3676931,3,InFront,aj
42,1,0.704055703914166,18028.05:40:32.3816785,3,InFront,aj
42,1,0.70346099806726,18028.05:40:32.3966638,3,InFront,aj
42,1,0.729468202399463,18028.05:40:32.4106502,3,InFront,aj
42,1,0.765741582590342,18028.05:40:32.4246353,3,InFront,aj
42,1,0.774400209525228,18028.05:40:32.4386424,3,InFront,aj
42,1,0.77899158180058,18028.05:40:32.4526290,3,InFront,aj
42,1,0.773951386022568,18028.05:40:32.4685904,3,InFront,aj
42,1,0.769795650976151,18028.05:40:32.4816103,3,InFront,aj
42,1,0.773086042936891,18028.05:40:32.4955653,3,InFront,aj
42,1,0.789159865508229,18028.05:40:32.5105479,3,InFront,aj
42,1,0.796168296463042,18028.05:40:32.5245324,3,InFront,aj
42,1,0.800010109959543,18028.05:40:32.5395177,3,InFront,aj
42,1,0.801433100070804,18028.05:40:32.5555035,3,InFront,aj
42,1,0.794852512227744,18028.05:40:32.5814977,3,InFront,aj
42,1,0.800823345205188,18028.05:40:32.5964610,3,InFront,aj
42,1,0.808336825149506,18028.05:40:32.6104687,3,InFront,aj
42,1,0.813379667986184,18028.05:40:32.6244313,3,InFront,aj
42,1,0.81572545216009,18028.05:40:32.6384393,3,InFront,aj
42,1,0.814849275741726,18028.05:40:32.6534264,3,InFront,aj
42,1,0.813867903251201,18028.05:40:32.6673865,3,InFront,aj
42,1,0.812012315126508,18028.05:40:32.6813743,3,InFront,aj
42,1,0.810594128936529,18028.05:40:32.6963855,3,InFront,aj
42,1,0.807233540901542,18028.05:40:32.7103695,3,InFront,aj
42,1,0.791402463413775,18028.05:40:32.7247701,3,InFront,aj
42,1,0.78364388544485,18028.05:40:32.7397539,3,InFront,aj
42,1.458529,0.779720062149316,18028.05:40:32.7537418,0,InFront,aj
42,1.452842,0.77829962105751,18028.05:40:32.7677272,0,InFront,aj
42,1.44164,0.783954865818471,18028.05:40:32.7817111,0,InFront,aj
42,1.431348,0.779855062141269,18028.05:40:32.7956980,0,InFront,aj
42,1.427327,0.768838151033223,18028.05:40:32.8096840,0,InFront,aj
42,1.420157,0.764476533646136,18028.05:40:32.8246681,0,InFront,aj
42,1.413167,0.766262317853421,18028.05:40:32.8386529,0,InFront,aj
42,1.407887,0.766102464921772,18028.05:40:32.8536376,0,InFront,aj
42,1.406211,0.76370133761391,18028.05:40:32.8676481,0,InFront,aj
42,1.404251,0.76132114167735,18028.05:40:32.8826099,0,InFront,aj
42,1.402756,0.762951288639009,18028.05:40:32.8955957,0,InFront,aj
42,1.403021,0.765070651257783,18028.05:40:32.9095820,0,InFront,aj
42,1.404083,0.766807268801331,18028.05:40:32.9245652,0,InFront,aj
42,1.404523,0.770100013703108,18028.05:40:32.9385515,0,InFront,aj
42,1.404493,0.77782319951728,18028.05:40:32.9535350,0,InFront,aj
42,1.405628,0.777578689727932,18028.05:40:32.9675256,0,InFront,aj
42,1.407756,0.7768382976152,18028.05:40:32.9825244,0,InFront,aj
42,1.408923,0.777870797553659,18028.05:40:32.9965186,0,InFront,aj
42,1.409583,0.778222072042525,18028.05:40:33.0105040,0,InFront,aj
42,1.412049,0.777519621104002,18028.05:40:33.0244635,0,InFront,aj
42,1.415,0.777570160316676,18028.05:40:33.0384489,0,InFront,aj
42,1.416214,0.7787268269144,18028.05:40:33.0534336,0,InFront,aj
42,1.417173,0.781215454217046,18028.05:40:33.0674438,0,InFront,aj
42,1.415438,0.78631393430531,18028.05:40:33.0963898,0,InFront,aj
42,1.414548,0.787766532257944,18028.05:40:33.1103975,0,InFront,aj
42,1.41279,0.7901496693708,18028.05:40:33.1243609,0,InFront,aj
42,1.409519,0.791234963423759,18028.05:40:33.1387812,0,InFront,aj
42,1.407177,0.790922022265941,18028.05:40:33.1537879,0,InFront,aj
42,1.406115,0.788645061617345,18028.05:40:33.1667517,0,InFront,aj
42,1.404157,0.786979522500932,18028.05:40:33.1817373,0,InFront,aj
42,1.401326,0.786072757849097,18028.05:40:33.1957230,0,InFront,aj
42,1.399856,0.779451581773162,18028.05:40:33.2107083,0,InFront,aj
42,1.397086,0.775074229092896,18028.05:40:33.2246925,0,InFront,aj
42,1.39403,0.769840945091099,18028.05:40:33.2386804,0,InFront,aj
42,1.392111,0.770720356803387,18028.05:40:33.2536642,0,InFront,aj
42,1.387966,0.774748101661354,18028.05:40:33.2676487,0,InFront,aj
42,1.383776,0.778621777901053,18028.05:40:33.2816341,0,InFront,aj
42,1.381602,0.77762339560762,18028.05:40:33.2966206,0,InFront,aj
42,1.377652,0.775856189830601,18028.05:40:33.3106060,0,InFront,aj
42,1.372895,0.772424817486107,18028.05:40:33.3245917,0,InFront,aj
42,1.368177,0.765734719845653,18028.05:40:33.3386016,0,InFront,aj
42,1.366298,0.762213592604548,18028.05:40:33.3535618,0,InFront,aj
42,1.361876,0.762617563168704,18028.05:40:33.3675467,0,InFront,aj
42,1.358017,0.763930847404152,18028.05:40:33.3815327,0,InFront,aj
42,1.356643,0.76554006299451,18028.05:40:33.3965213,0,InFront,aj
42,1.353844,0.765628543381393,18028.05:40:33.4105028,0,InFront,aj
42,1.349903,0.765523347309232,18028.05:40:33.4244888,0,InFront,aj
42,1.347905,0.766819621741772,18028.05:40:33.4385005,0,InFront,aj
42,1.343919,0.766906435462087,18028.05:40:33.4535228,0,InFront,aj
42,1.340265,0.767169229564071,18028.05:40:33.4665011,0,InFront,aj
42,1.336572,0.767255749166757,18028.05:40:33.4814858,0,InFront,aj
42,1.335041,0.767781337370724,18028.05:40:33.4964928,0,InFront,aj
42,1.331149,0.763981386616826,18028.05:40:33.5104562,0,InFront,aj
42,1.327938,0.762649131794274,18028.05:40:33.5244420,0,InFront,aj
42,1.326436,0.762683249439299,18028.05:40:33.5394517,0,InFront,aj
42,1.322479,0.76499462185055,18028.05:40:33.5534124,0,InFront,aj
42,1.319205,0.766570406070352,18028.05:40:33.5673999,0,InFront,aj
42,1.317789,0.769878592147678,18028.05:40:33.5813835,0,InFront,aj
42,1.314342,0.77343285664171,18028.05:40:33.5963917,0,InFront,aj
42,1.310895,0.774641336961836,18028.05:40:33.6103542,0,InFront,aj
42,1.307823,0.772978739021718,18028.05:40:33.6233651,0,InFront,aj
42,1.306845,0.772366337097436,18028.05:40:33.6387940,0,InFront,aj
42,1.304149,0.773522023303062,18028.05:40:33.6527776,0,InFront,aj
42,1.300785,0.77607849373892,18028.05:40:33.6667636,0,InFront,aj
42,1.299435,0.777915797550976,18028.05:40:33.6817498,0,InFront,aj
42,1.29659,0.777408885816485,18028.05:40:33.6967336,0,InFront,aj
42,1.294314,0.778319473997503,18028.05:40:33.7097209,0,InFront,aj
42,1.292516,0.780456532693654,18028.05:40:33.7247053,0,InFront,aj
42,1.291567,0.7773741799362,18028.05:40:33.7386914,0,InFront,aj
42,1.289659,0.779071189638972,18028.05:40:33.7536749,0,InFront,aj
42,1.289282,0.77978623861596,18028.05:40:33.7666628,0,InFront,aj
42,1.287912,0.783150061944872,18028.05:40:33.7816484,0,InFront,aj
42,1.286437,0.786670208793879,18028.05:40:33.7956320,0,InFront,aj
42,1.284682,0.788317365558445,18028.05:40:33.8096177,0,InFront,aj
42,1.283698,0.788123100864142,18028.05:40:33.8246033,0,InFront,aj
42,1.282883,0.784951287327707,18028.05:40:33.8385878,0,InFront,aj
42,1.283088,0.780065748403221,18028.05:40:33.8525736,0,InFront,aj
42,1.283011,0.778191483809054,18028.05:40:33.8675610,0,InFront,aj
42,1.283168,0.775459327109158,18028.05:40:33.8815443,0,InFront,aj
42,1.283857,0.770363101922721,18028.05:40:33.8955324,0,InFront,aj
42,1.283735,0.768294866751879,18028.05:40:33.9105144,0,InFront,aj
42,1.282852,0.762739621984959,18028.05:40:33.9245013,0,InFront,aj
42,1.281118,0.75468707344532,18028.05:40:33.9394851,0,InFront,aj
42,1.278433,0.745912417105585,18028.05:40:33.9534934,0,InFront,aj
42,1.276279,0.745400309292972,18028.05:40:33.9674804,0,InFront,aj
42,1.272664,0.748954573787004,18028.05:40:33.9814429,0,InFront,aj
42,1.271819,0.751772563815117,18028.05:40:33.9964279,0,InFront,aj
42,1.271932,0.754520749925822,18028.05:40:34.0094366,0,InFront,aj
42,1.273616,0.76341506312117,18028.05:40:34.0243993,0,InFront,aj
42,1.274154,0.776915699571371,18028.05:40:34.0393834,0,InFront,aj
42,1.271245,0.78106368952021,18028.05:40:34.0533688,0,InFront,aj
42,1.271671,0.784987806933373,18028.05:40:34.0673802,0,InFront,aj
42,1.271792,0.787174718567729,18028.05:40:34.0823399,0,InFront,aj
42,1.275522,0.791397022237629,18028.05:40:34.0963247,0,InFront,aj
42,1.276665,0.797245943457633,18028.05:40:34.1106325,0,InFront,aj
42,1.279474,0.802008296114951,18028.05:40:34.1246167,0,InFront,aj
42,1.283125,0.799522217831761,18028.05:40:34.1386034,0,InFront,aj
42,1.285036,0.803690158759802,18028.05:40:34.1526111,0,InFront,aj
42,1.286628,0.802708786269277,18028.05:40:34.1675753,0,InFront,aj
42,1.290346,0.798786237483472,18028.05:40:34.1815586,0,InFront,aj
42,1.294121,0.796404080762714,18028.05:40:34.1955443,0,InFront,aj
42,1.295754,0.796280208221078,18028.05:40:34.2105311,0,InFront,aj
42,1.300379,0.798398590447754,18028.05:40:34.2245159,0,InFront,aj
42,1.302758,0.802830305869877,18028.05:40:34.2385005,0,InFront,aj
42,1.303203,0.80495064888075,18028.05:40:34.2535081,0,InFront,aj
42,1.29958,0.807316089916229,18028.05:40:34.2674944,0,InFront,aj
42,1.299529,0.80817270751223,18028.05:40:34.2814563,0,InFront,aj
42,1.3016,0.812130942570418,18028.05:40:34.2954429,0,InFront,aj
42,1.301489,0.816998197182268,18028.05:40:34.3104282,0,InFront,aj
42,1.306379,0.820082216606289,18028.05:40:34.3244127,0,InFront,aj
42,1.310349,0.822832657618821,18028.05:40:34.3383984,0,InFront,aj
42,1.312463,0.824321235961467,18028.05:40:34.3534060,0,InFront,aj
42,1.316345,0.824601039866358,18028.05:40:34.3675898,0,InFront,aj
42,1.316462,0.824442461444438,18028.05:40:34.3815746,0,InFront,aj
42,1.318709,0.821464912602305,18028.05:40:34.3955636,0,InFront,aj
42,1.326368,0.815596040403098,18028.05:40:34.4105471,0,InFront,aj
42,1.32533,0.807504864414781,18028.05:40:34.4245307,0,InFront,aj
42,1.323954,0.802025207878649,18028.05:40:34.4385167,0,InFront,aj
42,1.323522,0.794475061269849,18028.05:40:34.4535011,0,InFront,aj
42,1.318865,0.78911506158933,18028.05:40:34.4674893,0,InFront,aj
42,1.326813,0.782931973722577,18028.05:40:34.4814970,0,InFront,aj
42,1.330857,0.77699457211569,18028.05:40:34.4964588,0,InFront,aj
42,1.330857,0.770900258753449,18028.05:40:34.5104430,0,InFront,aj
42,1.330857,0.765960945322364,18028.05:40:34.5244284,0,InFront,aj
42,1.330857,0.763229474896937,18028.05:40:34.5384412,0,InFront,aj
42,1.330857,0.763211484701931,18028.05:40:34.5533994,0,InFront,aj
42,1.337034,0.762282514169067,18028.05:40:34.5674177,0,InFront,aj
42,1.342628,0.760426239769906,18028.05:40:34.5814830,0,InFront,aj
42,1.343976,0.756028936110437,18028.05:40:34.5964948,0,InFront,aj
42,1.352708,0.754136289164424,18028.05:40:34.6104820,0,InFront,aj
42,1.359015,0.749653740411997,18028.05:40:34.6244388,0,InFront,aj
42,1.361803,0.747744083663076,18028.05:40:34.6384528,0,InFront,aj
42,1.367933,0.74627124061361,18028.05:40:34.6534327,0,InFront,aj
42,1.365052,0.746324622963369,18028.05:40:34.6674178,0,InFront,aj
42,1.370724,0.746707368038595,18028.05:40:34.6813822,0,InFront,aj
42,1.372008,0.750137465873361,18028.05:40:34.6963675,0,InFront,aj
42,1.372203,0.750591975650191,18028.05:40:34.7103556,0,InFront,aj
42,1.369774,0.745162466169894,18028.05:40:34.7233740,0,InFront,aj
42,1.374647,0.741766780097783,18028.05:40:34.7388481,0,InFront,aj
42,1.37758,0.74218619183749,18028.05:40:34.7538026,0,InFront,aj
42,1.380776,0.741572809521109,18028.05:40:34.7667876,0,InFront,aj
42,1.384198,0.741940799695253,18028.05:40:34.7817735,0,InFront,aj
42,1.387739,0.742815995721519,18028.05:40:34.7957598,0,InFront,aj
42,1.396811,0.743654525083304,18028.05:40:34.8097437,0,InFront,aj
42,1.397392,0.744706976000965,18028.05:40:34.8237312,0,InFront,aj
42,1.397539,0.743811828995496,18028.05:40:34.8397143,0,InFront,aj
42,1.401288,0.743375995688141,18028.05:40:34.8536982,0,InFront,aj
42,1.406775,0.743288495693356,18028.05:40:34.8676842,0,InFront,aj
42,1.407635,0.744583789733797,18028.05:40:34.8816715,0,InFront,aj
42,1.402246,0.745110652447492,18028.05:40:34.8956560,0,InFront,aj
42,1.399707,0.745651681827009,18028.05:40:34.9096417,0,InFront,aj
42,1.398203,0.747299818983674,18028.05:40:34.9246550,0,InFront,aj
42,1.406381,0.751151289342344,18028.05:40:34.9396123,0,InFront,aj
42,1.40553,0.751115897187591,18028.05:40:34.9535965,0,InFront,aj
42,1.408709,0.751937710864097,18028.05:40:34.9665847,0,InFront,aj
42,1.409557,0.752797171597183,18028.05:40:34.9815685,0,InFront,aj
42,1.402975,0.754318887192756,18028.05:40:34.9955549,0,InFront,aj
42,1.397024,0.754443053852022,18028.05:40:35.0095397,0,InFront,aj
42,1.39487,0.755808445927501,18028.05:40:35.0245241,0,InFront,aj
42,1.389432,0.755790455732495,18028.05:40:35.0395094,0,InFront,aj
42,1.381614,0.755353642033041,18028.05:40:35.0534966,0,InFront,aj
42,1.376529,0.753111093147099,18028.05:40:35.0674820,0,InFront,aj
42,1.374667,0.753199573533982,18028.05:40:35.0814665,0,InFront,aj
42,1.372892,0.753933593098074,18028.05:40:35.0954514,0,InFront,aj
42,1.375448,0.756421240008622,18028.05:40:35.1104364,0,InFront,aj
42,1.375036,0.758819426140189,18028.05:40:35.1244230,0,InFront,aj
42,1.374192,0.75915202415958,18028.05:40:35.1394068,0,InFront,aj
42,1.374893,0.755757024361938,18028.05:40:35.1538370,0,InFront,aj
42,1.373205,0.751676583428681,18028.05:40:35.1678218,0,InFront,aj
42,1.373461,0.746773642544448,18028.05:40:35.1818084,0,InFront,aj
42,1.368857,0.741710848728568,18028.05:40:35.1957935,0,InFront,aj
42,1.36583,0.737175898018479,18028.05:40:35.2098022,0,InFront,aj
42,1.368297,0.734495555040985,18028.05:40:35.2247643,0,InFront,aj
42,1.363395,0.733219231587648,18028.05:40:35.2387509,0,InFront,aj
42,1.358096,0.736193839253485,18028.05:40:35.2537344,0,InFront,aj
42,1.356901,0.741341878162324,18028.05:40:35.2677207,0,InFront,aj
42,1.357851,0.74493114265427,18028.05:40:35.2817058,0,InFront,aj
42,1.356018,0.745508838698268,18028.05:40:35.2956915,0,InFront,aj
42,1.358217,0.745157564209401,18028.05:40:35.3096785,0,InFront,aj
42,1.35813,0.745649034768343,18028.05:40:35.3246625,0,InFront,aj
42,1.350153,0.744353446610272,18028.05:40:35.3386474,0,InFront,aj
42,1.34672,0.744089377998561,18028.05:40:35.3536345,0,InFront,aj
42,1.350834,0.744701779922843,18028.05:40:35.3676196,0,InFront,aj
42,1.348429,0.745928544555604,18028.05:40:35.3816047,0,InFront,aj
42,1.342434,0.745017956374586,18028.05:40:35.3956130,0,InFront,aj
42,1.34636,0.743617172144353,18028.05:40:35.4105739,0,InFront,aj
42,1.347461,0.743741338803619,18028.05:40:35.4245596,0,InFront,aj
42,1.34189,0.744071681921184,18028.05:40:35.4385457,0,InFront,aj
42,1.345408,0.74335437804237,18028.05:40:35.4535328,0,InFront,aj
42,1.352691,0.741025309553742,18028.05:40:35.4675161,0,InFront,aj
42,1.355623,0.738081878356636,18028.05:40:35.4815015,0,InFront,aj
42,1.353717,0.737293790168315,18028.05:40:35.4964865,0,InFront,aj
42,1.349644,0.735928692210466,18028.05:40:35.5104719,0,InFront,aj
42,1.352434,0.735140309904516,18028.05:40:35.5244588,0,InFront,aj
42,1.358842,0.735542123606056,18028.05:40:35.5384437,0,InFront,aj
42,1.369893,0.738872809682041,18028.05:40:35.5534510,0,InFront,aj
42,1.381979,0.741131780135631,18028.05:40:35.5678384,0,InFront,aj
42,1.389205,0.743618152536452,18028.05:40:35.5818241,0,InFront,aj
42,1.390009,0.746719181763381,18028.05:40:35.5958092,0,InFront,aj
42,1.400357,0.749102612993866,18028.05:40:35.6097952,0,InFront,aj
42,1.411194,0.747264426828921,18028.05:40:35.6247793,0,InFront,aj
42,1.414704,0.743378838825226,18028.05:40:35.6387669,0,InFront,aj
42,1.419581,0.757685553658754,18028.05:40:35.6537751,0,InFront,aj
42,1.421514,0.761940014189482,18028.05:40:35.6677367,0,InFront,aj
42,1.426187,0.770519425442815,18028.05:40:35.6817215,0,InFront,aj
42,1.426591,0.77842123869732,18028.05:40:35.6957081,0,InFront,aj
42,1.419916,0.77184035673663,18028.05:40:35.7106928,0,InFront,aj
42,1.422409,0.764687857162952,18028.05:40:35.7246791,0,InFront,aj
42,1.422409,0.767430209940672,18028.05:40:35.7386648,0,InFront,aj
42,1.422409,0.778768983774632,18028.05:40:35.7536480,0,InFront,aj
42,1.422409,0.776586778022349,18028.05:40:35.7676347,0,InFront,aj
42,1.417875,0.790236188973486,18028.05:40:35.7816225,0,InFront,aj
42,1.417875,0.776758493698388,18028.05:40:35.7966051,0,InFront,aj
42,1.414217,0.765510553192347,18028.05:40:35.8105902,0,InFront,aj
42,1.414217,0.780591679744422,18028.05:40:35.8245759,0,InFront,aj
42,1.414217,0.768113151076436,18028.05:40:35.8385634,0,InFront,aj
42,1.414217,0.766615945283324,18028.05:40:35.8535460,0,InFront,aj
42,1.414217,0.750780750148743,18028.05:40:35.8665328,0,InFront,aj
42,1.414217,0.745054819117486,18028.05:40:35.8815313,0,InFront,aj
42,1.414217,0.766846680563688,18028.05:40:35.8965025,0,InFront,aj
42,1.414217,0.733775064887851,18028.05:40:35.9094892,0,InFront,aj
42,1.414217,0.735267711857706,18028.05:40:35.9244733,0,InFront,aj
42,1.414217,0.737198299977928,18028.05:40:35.9384840,0,InFront,aj
42,1.414217,0.779030797484517,18028.05:40:35.9534440,0,InFront,aj
42,1.414217,0.746512122952193,18028.05:40:35.9674300,0,InFront,aj
42,1.414217,0.735003741285205,18028.05:40:35.9814420,0,InFront,aj
42,1.414217,0.774287709531933,18028.05:40:35.9964146,0,InFront,aj
42,1.414217,0.743028054532409,18028.05:40:36.0104006,0,InFront,aj
42,1.414217,0.744220995637775,18028.05:40:36.0244072,0,InFront,aj
42,1.414217,0.754149671516567,18028.05:40:36.0388503,0,InFront,aj
42,1.414217,0.763652563107014,18028.05:40:36.0528363,0,InFront,aj
42,1.414217,0.737495211724937,18028.05:40:36.0668224,0,InFront,aj
42,1.414217,0.747106534681469,18028.05:40:36.0818059,0,InFront,aj
42,1.414981,0.793095649587363,18028.05:40:36.0957913,0,InFront,aj
42,1.417031,0.720174771580845,18028.05:40:36.1097773,0,InFront,aj
42,1.417031,0.749335309058428,18028.05:40:36.1247626,0,InFront,aj
42,1.417031,0.715906046345085,18028.05:40:36.1387489,1,InFront,aj
42,1.417031,0.703921635294706,18028.05:40:36.1537342,3,InFront,aj
42,1.417031,0.701944037373364,18028.05:40:36.1677196,3,InFront,aj
42,1,0.700278694335371,18028.05:40:36.1817045,3,InFront,aj
42,1,0.682451930692047,18028.05:40:36.1966886,3,InFront,aj
42,1,0.71451609544754,18028.05:40:36.2106743,3,InFront,aj
42,1,0.731730947362632,18028.05:40:36.2246609,3,InFront,aj
42,1,0.701221635455638,18028.05:40:36.2386469,3,InFront,aj
42,1,0.705073105814308,18028.05:40:36.2536328,3,InFront,aj
42,1,0.69178207719475,18028.05:40:36.2676176,3,InFront,aj
42,1,0.700804086460918,18028.05:40:36.2816030,3,InFront,aj
42,1,0.703464772576839,18028.05:40:36.2965877,3,InFront,aj
42,1,0.750432416836172,18028.05:40:36.3105735,3,InFront,aj
42,1,0.708738056576252,18028.05:40:36.3245592,3,InFront,aj
42,1,0.743062466295064,18028.05:40:36.3385449,3,InFront,aj
42,1,0.723080163564533,18028.05:40:36.3535281,3,InFront,aj
42,1,0.705097860714793,18028.05:40:36.3675153,3,InFront,aj
42,1.417031,0.718319673652202,18028.05:40:36.3824991,3,InFront,aj
42,1.417031,0.720576781360805,18028.05:40:36.3954856,3,InFront,aj
42,1.419734,0.753974475448579,18028.05:40:36.4104923,1,InFront,aj
42,1.414734,0.725465555579215,18028.05:40:36.4244195,1,InFront,aj
42,1.417248,0.719484134367108,18028.05:40:36.4394301,1,InFront,aj
42,1.425232,0.769980552925915,18028.05:40:36.4549087,0,InFront,aj
42,1.437984,0.744426191703975,18028.05:40:36.4818670,0,InFront,aj
42,1.443891,0.760589867211133,18028.05:40:36.4958934,0,InFront,aj
42,1.447496,0.794078884822875,18028.05:40:36.5108378,0,InFront,aj
42,1.456252,0.741410554628819,18028.05:40:36.5248217,0,InFront,aj
42,1.463468,0.749561877672374,18028.05:40:36.5388080,0,InFront,aj
42,1.467211,0.765267317912728,18028.05:40:36.5538153,0,InFront,aj
42,1.47463,0.747400554271787,18028.05:40:36.5677784,0,InFront,aj
42,1.481577,0.753429328422248,18028.05:40:36.5817638,0,InFront,aj
42,1.490909,0.757228004666418,18028.05:40:36.5957733,0,InFront,aj
42,1.495728,0.727704477014392,18028.05:40:36.6097362,0,InFront,aj
42,1.500451,0.694151439798623,18028.05:40:36.6247209,0,InFront,aj
42,1.505182,0.698691586586833,18028.05:40:36.6387060,0,InFront,aj
42,1.508147,0.718885163814574,18028.05:40:36.6536907,0,InFront,aj
42,1.51205,0.731247221901268,18028.05:40:36.6676764,0,InFront,aj
42,1.513665,0.724260604670644,18028.05:40:36.6816621,0,InFront,aj
42,1.514022,0.729338839662075,18028.05:40:36.6956722,0,InFront,aj
42,1.516626,0.731266486606002,18028.05:40:36.7106325,0,InFront,aj
42,1.519062,0.72258031065315,18028.05:40:36.7246189,0,InFront,aj
42,1.517829,0.720618840181828,18028.05:40:36.7386052,0,InFront,aj
42,1.515582,0.720304624514282,18028.05:40:36.7535890,0,InFront,aj
42,1.5155,0.717063987452537,18028.05:40:36.7675741,0,InFront,aj
42,1.514906,0.707187027256936,18028.05:40:36.7815601,0,InFront,aj
42,1.511657,0.694259871164709,18028.05:40:36.7965463,0,InFront,aj
42,1.50749,0.697337420000881,18028.05:40:36.8105302,0,InFront,aj
42,1.504727,0.712940703384578,18028.05:40:36.8245156,0,InFront,aj
42,1.501732,0.715794085567444,18028.05:40:36.8387644,0,InFront,aj
42,1.496181,0.721695800901949,18028.05:40:36.8537479,0,InFront,aj
42,1.491998,0.739087221433967,18028.05:40:36.8677337,0,InFront,aj
42,1.489861,0.745078985782713,18028.05:40:36.8817417,0,InFront,aj
42,1.486431,0.735831535353512,18028.05:40:36.8967041,0,InFront,aj
42,1.482574,0.757476730141789,18028.05:40:36.9106913,0,InFront,aj
42,1.47829,0.748651828707009,18028.05:40:36.9246755,0,InFront,aj
42,1.476822,0.745259966164082,18028.05:40:36.9386871,0,InFront,aj
42,1.473368,0.748081779721379,18028.05:40:36.9536456,0,InFront,aj
42,1.469676,0.750289916844666,18028.05:40:36.9676316,0,InFront,aj
42,1.46782,0.750307612922043,18028.05:40:36.9816174,0,InFront,aj
