Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.225877,0.719409624567628,18012.18:32:31.6932299,0,InFront,aj
7,1.22945,0.71408629155159,18012.18:32:31.7072159,0,InFront,aj
7,1.223583,0.711930556385964,18012.18:32:31.7222006,0,InFront,aj
7,1.21914,0.707079723341763,18012.18:32:31.7361857,0,InFront,aj
7,1.213641,0.705503645004332,18012.18:32:31.7511710,0,InFront,aj
7,1.208613,0.707359233129024,18012.18:32:31.7641577,0,InFront,aj
7,1.20937,0.710651683913171,18012.18:32:31.7791418,0,InFront,aj
7,1.202531,0.711929281876236,18012.18:32:31.7931278,0,InFront,aj
7,1.202531,0.713996536654979,18012.18:32:31.8071138,1,InFront,aj
7,1.202531,0.713768840590119,18012.18:32:31.8220979,3,InFront,aj
7,1.202531,0.712629870069772,18012.18:32:31.8360839,3,InFront,aj
7,1.202531,0.708129331122339,18012.18:32:31.8510686,3,InFront,aj
7,1.202531,0.697009871000797,18012.18:32:31.8650546,3,InFront,aj
7,1,0.70470089995414,18012.18:32:31.8790397,3,InFront,aj
7,1,0.738396192063391,18012.18:32:31.8930257,3,InFront,aj
7,1,0.767397268766165,18012.18:32:31.9080104,3,InFront,aj
7,1,0.780390993481874,18012.18:32:31.9219958,3,InFront,aj
7,1,0.749973103138059,18012.18:32:31.9359818,3,InFront,aj
7,1,0.709795948670059,18012.18:32:31.9509668,3,InFront,aj
7,1,0.711074527025223,18012.18:32:31.9639529,3,InFront,aj
7,1.202531,0.701423400149494,18012.18:32:31.9789376,3,InFront,aj
7,1.202531,0.700183743360639,18012.18:32:31.9929239,3,InFront,aj
7,1.202531,0.690568989031762,18012.18:32:32.0069090,3,InFront,aj
7,1.198169,0.687978106833249,18012.18:32:32.0218937,2,InFront,aj
7,1.204405,0.68412634235695,18012.18:32:32.0358800,2,InFront,aj
7,1.210975,0.679837470063567,18012.18:32:32.0508647,2,InFront,aj
7,1.216752,0.681640656230599,18012.18:32:32.0648498,2,InFront,aj
7,1.213009,0.704364576444775,18012.18:32:32.0788358,0,InFront,aj
7,1.204015,0.705500899906456,18012.18:32:32.0928215,0,InFront,aj
7,1.210104,0.713594722953439,18012.18:32:32.1078068,2,InFront,aj
7,1.213148,0.766500455094129,18012.18:32:32.1217919,2,InFront,aj
7,1.215872,0.724099428209663,18012.18:32:32.1367769,2,InFront,aj
7,1.218807,0.707849233099818,18012.18:32:32.1507626,0,InFront,aj
7,1.22419,0.697601929789036,18012.18:32:32.1647477,0,InFront,aj
7,1.227813,0.692138204624504,18012.18:32:32.1787337,0,InFront,aj
7,1.23146,0.696891782772541,18012.18:32:32.1927200,0,InFront,aj
7,1.236229,0.741546436973661,18012.18:32:32.2077041,0,InFront,aj
7,1.239889,0.681014724895358,18012.18:32:32.2216898,0,InFront,aj
7,1.241982,0.696261537712067,18012.18:32:32.2366745,0,InFront,aj
7,1.250264,0.699687027703971,18012.18:32:32.2506605,0,InFront,aj
7,1.252996,0.698179625833034,18012.18:32:32.2646462,0,InFront,aj
7,1.257885,0.738154770509154,18012.18:32:32.2796309,0,InFront,aj
7,1.261812,0.756120896889269,18012.18:32:32.2936166,0,InFront,aj
7,1.264185,0.7137058994174,18012.18:32:32.3076017,0,InFront,aj
7,1.266852,0.732755212007463,18012.18:32:32.3215877,0,InFront,aj
7,1.2685,0.787173002881557,18012.18:32:32.3365724,0,InFront,aj
7,1.271099,0.758265700682998,18012.18:32:32.3505581,0,InFront,aj
7,1.272174,0.733242760998011,18012.18:32:32.3645438,0,InFront,aj
7,1.274458,0.712045213241875,18012.18:32:32.3785295,0,InFront,aj
7,1.278026,0.727211780965328,18012.18:32:32.3935145,0,InFront,aj
7,1.277597,0.765736925727874,18012.18:32:32.4074999,0,InFront,aj
7,1.278771,0.78225726788044,18012.18:32:32.4214862,0,InFront,aj
7,1.273804,0.786913934269548,18012.18:32:32.4364703,0,InFront,aj
7,1.270354,0.716105114960671,18012.18:32:32.4514547,0,InFront,aj
7,1.271446,0.693679430022836,18012.18:32:32.4644420,0,InFront,aj
7,1.273575,0.691520361524075,18012.18:32:32.4794267,0,InFront,aj
7,1.2731,0.7233248694323,18012.18:32:32.4934118,0,InFront,aj
7,1.275918,0.720431046075374,18012.18:32:32.5073978,0,InFront,aj
7,1.273741,0.772123003778607,18012.18:32:32.5213835,0,InFront,aj
7,1.274985,0.741393593845517,18012.18:32:32.5363685,0,InFront,aj
7,1.276725,0.761161288745701,18012.18:32:32.5503536,0,InFront,aj
7,1.27915,0.755510455749184,18012.18:32:32.5643399,0,InFront,aj
7,1.279995,0.755667612602562,18012.18:32:32.5793243,0,InFront,aj
7,1.27619,0.75307913236469,18012.18:32:32.5933203,0,InFront,aj
7,1.271587,0.751430406972766,18012.18:32:32.6072960,0,InFront,aj
7,1.270296,0.739145701822638,18012.18:32:32.6212814,0,InFront,aj
7,1.271392,0.74376266233176,18012.18:32:32.6362658,0,InFront,aj
7,1.267964,0.757679034051299,18012.18:32:32.6502521,0,InFront,aj
7,1.267191,0.714554722896218,18012.18:32:32.6642378,0,InFront,aj
7,1.267636,0.731727565009892,18012.18:32:32.6792222,0,InFront,aj
7,1.267114,0.74864246596247,18012.18:32:32.6932079,0,InFront,aj
7,1.26813,0.761030161302537,18012.18:32:32.7071939,0,InFront,aj
7,1.270167,0.7502344756715,18012.18:32:32.7211796,0,InFront,aj
7,1.269442,0.756707612540573,18012.18:32:32.7361637,0,InFront,aj
7,1.265389,0.724013790959865,18012.18:32:32.7511487,0,InFront,aj
7,1.258925,0.763749033689499,18012.18:32:32.7641360,0,InFront,aj
7,1.253886,0.304322658722103,18012.18:32:32.7791201,0,InFront,aj
7,1.251095,0.303406188188493,18012.18:32:32.7931058,0,InFront,aj
7,1.246673,0.284863884778134,18012.18:32:32.8070918,0,InFront,aj
7,1.245649,0.244181084516645,18012.18:32:32.8210775,0,InFront,aj
7,1.244456,0.221136080555245,18012.18:32:32.8360619,0,InFront,aj
7,1.247496,0.217131522502005,18012.18:32:32.8500479,0,InFront,aj
7,1.247989,0.206487111237273,18012.18:32:32.8640336,0,InFront,aj
7,1.251232,0.189850346722454,18012.18:32:32.8790177,0,InFront,aj
7,1.249967,0.176014465194195,18012.18:32:32.8930040,0,InFront,aj
7,1.251603,0.15327681889236,18012.18:32:32.9069897,0,InFront,aj
7,1.251651,0.150169613793492,18012.18:32:32.9219741,0,InFront,aj
7,1.247522,0.164439367844909,18012.18:32:32.9359598,0,InFront,aj
7,1.245973,0.207528189074993,18012.18:32:32.9509448,0,InFront,aj
7,1.241903,0.238612652742676,18012.18:32:32.9639312,0,InFront,aj
7,1.239186,0.252483833116293,18012.18:32:32.9789156,0,InFront,aj
7,1.235783,0.280893835005164,18012.18:32:32.9929019,0,InFront,aj
7,1.23254,0.524495265772194,18012.18:32:33.0068879,0,InFront,aj
7,1.230773,0.557819924752787,18012.18:32:33.0218735,0,InFront,aj
7,1.225675,0.567043990850449,18012.18:32:33.0358577,0,InFront,aj
7,1.223102,0.596578062073514,18012.18:32:33.0508421,0,InFront,aj
7,1.226048,0.542274821098894,18012.18:32:33.0638291,0,InFront,aj
7,1.227742,0.852446430363506,18012.18:32:33.0788138,0,InFront,aj
7,1.230538,0.934165935296565,18012.18:32:33.0927995,0,InFront,aj
7,1.227386,0.859088145653903,18012.18:32:33.1077845,0,InFront,aj
7,1.229055,0.712526634781808,18012.18:32:33.1217696,0,InFront,aj
7,1.231672,0.787472316589206,18012.18:32:33.1357559,0,InFront,aj
7,1.231504,0.729749133755267,18012.18:32:33.1507406,0,InFront,aj
7,1.225569,0.737909721504152,18012.18:32:33.1637273,0,InFront,aj
7,1.226761,0.714251732718199,18012.18:32:33.1787117,0,InFront,aj
7,1.22135,0.721264232300222,18012.18:32:33.1926974,0,InFront,aj
7,1.218207,0.777939032843709,18012.18:32:33.2066831,0,InFront,aj
7,1.219496,0.689500018507242,18012.18:32:33.2216675,0,InFront,aj
7,1.211491,0.670718941195309,18012.18:32:33.2356535,0,InFront,aj
7,1.20895,0.689719479278475,18012.18:32:33.2506382,0,InFront,aj
7,1.20669,0.673415950838477,18012.18:32:33.2646236,0,InFront,aj
7,1.204698,0.762522710233182,18012.18:32:33.2786099,0,InFront,aj
7,1.202385,0.69801423368603,18012.18:32:33.2925956,0,InFront,aj
7,1.201004,0.692881881050765,18012.18:32:33.3065810,0,InFront,aj
7,1.197952,0.727389575072378,18012.18:32:33.3215657,0,InFront,aj
7,1.19392,0.709652762404084,18012.18:32:33.3355517,0,InFront,aj
7,1.194329,0.703432027480751,18012.18:32:33.3495371,0,InFront,aj
7,1.196055,0.739537711603194,18012.18:32:33.3645218,0,InFront,aj
7,1.198236,0.74894736790508,18012.18:32:33.3785078,0,InFront,aj
7,1.192884,0.726343692781776,18012.18:32:33.3924935,0,InFront,aj
7,1.189884,0.711001634872705,18012.18:32:33.4074776,0,InFront,aj
7,1.184875,0.710076193751395,18012.18:32:33.4214639,0,InFront,aj
7,1.182522,0.690664283143729,18012.18:32:33.4354496,0,InFront,aj
7,1.180262,0.703002027506381,18012.18:32:33.4504337,0,InFront,aj
7,1.177141,0.713104722982645,18012.18:32:33.4644197,0,InFront,aj
7,1.169097,0.715006928751618,18012.18:32:33.4784054,0,InFront,aj
7,1.163431,0.752052416739613,18012.18:32:33.4923908,0,InFront,aj
7,1.163431,0.710716291752458,18012.18:32:33.5073755,0,InFront,aj
7,1.157257,0.736388937281072,18012.18:32:33.5213618,0,InFront,aj
7,1.146096,0.765849621799588,18012.18:32:33.5353475,0,InFront,aj
7,1.135946,0.728022467191517,18012.18:32:33.5493329,0,InFront,aj
7,1.131873,0.759080210438371,18012.18:32:33.5643176,0,InFront,aj
7,1.123896,0.681600117017329,18012.18:32:33.5783033,0,InFront,aj
7,1.117037,0.712549036741257,18012.18:32:33.5922887,0,InFront,aj
7,1.117037,0.692833939877152,18012.18:32:33.6072737,0,InFront,aj
7,1.112623,0.697143449424207,18012.18:32:33.6212594,0,InFront,aj
7,1.119258,0.703032223583013,18012.18:32:33.6352448,0,InFront,aj
7,1.121732,0.717723938393593,18012.18:32:33.6502295,0,InFront,aj
7,1.125428,0.702760360854119,18012.18:32:33.6642158,0,InFront,aj
7,1.12604,0.705837811651081,18012.18:32:33.6782015,0,InFront,aj
7,1.122078,0.72481467326507,18012.18:32:33.6931856,0,InFront,aj
7,1.125778,0.690928596853465,18012.18:32:33.7071719,0,InFront,aj
7,1.128154,0.696185900461674,18012.18:32:33.7211576,0,InFront,aj
7,1.131783,0.69493550837934,18012.18:32:33.7361423,0,InFront,aj
7,1.134032,0.738788446941972,18012.18:32:33.7501280,0,InFront,aj
7,1.136825,0.726906388826668,18012.18:32:33.7641137,0,InFront,aj
7,1.137892,0.730662319975346,18012.18:32:33.7790984,0,InFront,aj
7,1.138998,0.785079375555366,18012.18:32:33.7930835,0,InFront,aj
7,1.141546,0.728648888722807,18012.18:32:33.8070698,0,InFront,aj
7,1.143545,0.779693101366609,18012.18:32:33.8210555,0,InFront,aj
7,1.147467,0.785128591238707,18012.18:32:33.8360396,0,InFront,aj
7,1.148686,0.748034965998679,18012.18:32:33.8510249,0,InFront,aj
7,1.150065,0.722742761623859,18012.18:32:33.8650103,0,InFront,aj
7,1.151474,0.768885160834342,18012.18:32:33.8789960,0,InFront,aj
7,1.150942,0.695028449550271,18012.18:32:33.8929820,0,InFront,aj
7,1.152356,0.718751634410769,18012.18:32:33.9079667,0,InFront,aj
7,1.155681,0.804092266578972,18012.18:32:33.9219524,0,InFront,aj
7,1.156843,0.733174182570726,18012.18:32:33.9359378,0,InFront,aj
7,1.159196,0.729677614151687,18012.18:32:33.9509225,0,InFront,aj
7,1.161817,0.777827366183698,18012.18:32:33.9649209,0,InFront,aj
7,1.162674,0.765996484535932,18012.18:32:33.9788936,0,InFront,aj
7,1.165254,0.695363253451884,18012.18:32:33.9928796,0,InFront,aj
7,1.167294,0.691375557611138,18012.18:32:34.0078643,0,InFront,aj
7,1.169599,0.685622469718754,18012.18:32:34.0218497,0,InFront,aj
7,1.171526,0.664036686295643,18012.18:32:34.0358360,0,InFront,aj
7,1.174736,0.677952127038688,18012.18:32:34.0508204,0,InFront,aj
7,1.179585,0.709636046718806,18012.18:32:34.0648067,0,InFront,aj
7,1.181407,0.76686143546477,18012.18:32:34.0787915,0,InFront,aj
7,1.18246,0.745818593581766,18012.18:32:34.0927781,0,InFront,aj
7,1.186154,0.721164820541441,18012.18:32:34.1077625,0,InFront,aj
7,1.19085,0.729714820031822,18012.18:32:34.1217476,0,InFront,aj
7,1.192925,0.754255553863197,18012.18:32:34.1367323,0,InFront,aj
7,1.196802,0.750525014869869,18012.18:32:34.1507189,0,InFront,aj
7,1.20374,0.714111144491285,18012.18:32:34.1647040,0,InFront,aj
7,1.206567,0.789018051791191,18012.18:32:34.1786897,0,InFront,aj
7,1.21287,0.746598201378435,18012.18:32:34.1926757,0,InFront,aj
7,1.217301,0.681286146447808,18012.18:32:34.2066611,0,InFront,aj
7,1.218141,0.572108843489736,18012.18:32:34.2216455,0,InFront,aj
7,1.221415,0.613054283809662,18012.18:32:34.2356321,0,InFront,aj
7,1.224419,0.644113351773843,18012.18:32:34.2506162,0,InFront,aj
7,1.225641,0.671463058006018,18012.18:32:34.2646019,0,InFront,aj
7,1.228393,0.645715801866725,18012.18:32:34.2785876,0,InFront,aj
7,1.233374,0.58360864751786,18012.18:32:34.2935723,0,InFront,aj
7,1.232886,0.662957616940513,18012.18:32:34.3075583,0,InFront,aj
7,1.234954,0.619394185788557,18012.18:32:34.3215434,0,InFront,aj
7,1.232984,0.694780360141769,18012.18:32:34.3355297,0,InFront,aj
7,1.235547,0.680878498225287,18012.18:32:34.3495154,0,InFront,aj
7,1.237211,0.610980655294284,18012.18:32:34.3644995,0,InFront,aj
7,1.242216,0.642986733797937,18012.18:32:34.3784858,0,InFront,aj
7,1.246876,0.698549674038589,18012.18:32:34.3924715,0,InFront,aj
7,1.24681,0.677881488600001,18012.18:32:34.4064572,0,InFront,aj
7,1.248242,0.646989430429786,18012.18:32:34.4214419,0,InFront,aj
7,1.250996,0.688382861315086,18012.18:32:34.4354273,0,InFront,aj
7,1.250088,0.628794381306693,18012.18:32:34.4494130,0,InFront,aj
7,1.248961,0.631214920774102,18012.18:32:34.4643977,0,InFront,aj
7,1.248366,0.633179626143351,18012.18:32:34.4783837,0,InFront,aj
7,1.249918,0.68923938007988,18012.18:32:34.4923694,0,InFront,aj
7,1.250594,0.612576489324495,18012.18:32:34.5063548,0,InFront,aj
7,1.249785,0.641497517804429,18012.18:32:34.5213395,0,InFront,aj
7,1.25199,0.651463842323795,18012.18:32:34.5353255,0,InFront,aj
7,1.252886,0.61083590079695,18012.18:32:34.5493109,0,InFront,aj
7,1.25366,0.731404476793855,18012.18:32:34.5642959,0,InFront,aj
7,1.254815,0.707458546056599,18012.18:32:34.5782813,0,InFront,aj
7,1.254639,0.670332469046116,18012.18:32:34.5922670,0,InFront,aj
7,1.254414,0.655847027149051,18012.18:32:34.6072514,0,InFront,aj
7,1.258046,0.665283498362824,18012.18:32:34.6212374,0,InFront,aj
7,1.259793,0.722289771454781,18012.18:32:34.6352234,0,InFront,aj
7,1.26054,0.664027713727951,18012.18:32:34.6492088,0,InFront,aj
7,1.260594,0.646226881059632,18012.18:32:34.6641935,0,InFront,aj
7,1.254551,0.630737224724144,18012.18:32:34.6781795,0,InFront,aj
7,1.250389,0.647054038269073,18012.18:32:34.6921649,0,InFront,aj
7,1.248881,0.68438688076511,18012.18:32:34.7061509,0,InFront,aj
7,1.24818,0.67444011467211,18012.18:32:34.7211353,0,InFront,aj
7,1.247717,0.665006242685392,18012.18:32:34.7351210,0,InFront,aj
7,1.245848,0.663118253393844,18012.18:32:34.7491073,0,InFront,aj
7,1.241559,0.686261488892511,18012.18:32:34.7640914,0,InFront,aj
7,1.242815,0.731433692478389,18012.18:32:34.7780771,0,InFront,aj
7,1.242475,0.694385458600521,18012.18:32:34.7920625,0,InFront,aj
7,1.237931,0.625440508561581,18012.18:32:34.8070475,0,InFront,aj
7,1.235805,0.617016047487408,18012.18:32:34.8210332,0,InFront,aj
7,1.23504,0.666785165731981,18012.18:32:34.8350189,0,InFront,aj
7,1.23349,0.645669772457704,18012.18:32:34.8490049,0,InFront,aj
7,1.230529,0.635804331473261,18012.18:32:34.8639984,0,InFront,aj
7,1.228406,0.671007077245042,18012.18:32:34.8779750,0,InFront,aj
7,1.225556,0.674695165260509,18012.18:32:34.8919610,0,InFront,aj
7,1.224059,0.667623792340979,18012.18:32:34.9059465,0,InFront,aj
7,1.224265,0.654352519018203,18012.18:32:34.9209314,0,InFront,aj
7,1.225542,0.673690753159672,18012.18:32:34.9349171,0,InFront,aj
7,1.226259,0.633952664124966,18012.18:32:34.9489029,0,InFront,aj
7,1.228792,0.65748923332952,18012.18:32:34.9638872,0,InFront,aj
7,1.232662,0.640995606465638,18012.18:32:34.9778726,0,InFront,aj
7,1.232891,0.645285459943116,18012.18:32:34.9918589,0,InFront,aj
7,1.236066,0.658403352110088,18012.18:32:35.0068433,0,InFront,aj
7,1.235191,0.668508695041016,18012.18:32:35.0208287,0,InFront,aj
7,1.238823,0.669998253775761,18012.18:32:35.0348147,0,InFront,aj
7,1.240741,0.672134038358182,18012.18:32:35.0497994,0,InFront,aj
7,1.240566,0.675058793085814,18012.18:32:35.0637854,0,InFront,aj
7,1.240312,0.672590115970373,18012.18:32:35.0777708,0,InFront,aj
7,1.238159,0.665776832062751,18012.18:32:35.0917565,0,InFront,aj
7,1.240762,0.660293939440697,18012.18:32:35.1067412,0,InFront,aj
7,1.235762,0.665053744266555,18012.18:32:35.1207269,0,InFront,aj
7,1.235269,0.66809658761844,18012.18:32:35.1357116,0,InFront,aj
7,1.23087,0.666376685364172,18012.18:32:35.1496973,0,InFront,aj
7,1.230133,0.656985410226136,18012.18:32:35.1636833,0,InFront,aj
7,1.22921,0.658704626601934,18012.18:32:35.1776687,0,InFront,aj
7,1.223532,0.655225949546695,18012.18:32:35.1926537,0,InFront,aj
7,1.219946,0.658893744237721,18012.18:32:35.2066391,0,InFront,aj
7,1.217027,0.673995997843519,18012.18:32:35.2206248,0,InFront,aj
7,1.210052,0.682577664394677,18012.18:32:35.2356098,0,InFront,aj
7,1.212485,0.676148889872059,18012.18:32:35.2495952,0,InFront,aj
7,1.21606,0.656724429057538,18012.18:32:35.2635809,0,InFront,aj
7,1.218934,0.642567567156255,18012.18:32:35.2775666,0,InFront,aj
7,1.223039,0.632459969323501,18012.18:32:35.2925513,0,InFront,aj
7,1.222515,0.627064872001857,18012.18:32:35.3065370,0,InFront,aj
7,1.223054,0.625105068197101,18012.18:32:35.3205227,0,InFront,aj
7,1.225171,0.633459332405031,18012.18:32:35.3355077,0,InFront,aj
7,1.228148,0.616976341211423,18012.18:32:35.3494934,0,InFront,aj
7,1.228067,0.627522028441355,18012.18:32:35.3634788,0,InFront,aj
7,1.227817,0.669473351054266,18012.18:32:35.3774649,0,InFront,aj
7,1.226827,0.683395949451625,18012.18:32:35.3924495,0,InFront,aj
7,1.224626,0.677589723515511,18012.18:32:35.4064349,0,InFront,aj
7,1.223804,0.671926636013761,18012.18:32:35.4204209,0,InFront,aj
7,1.224408,0.677334823153913,18012.18:32:35.4354053,0,InFront,aj
7,1.230568,0.659511488902941,18012.18:32:35.4493913,0,InFront,aj
7,1.230568,0.646639969270304,18012.18:32:35.4633767,0,InFront,aj
7,1.23415,0.660424331589788,18012.18:32:35.4783614,0,InFront,aj
7,1.236373,0.663420262783766,18012.18:32:35.4923471,0,InFront,aj
7,1.236373,0.665291683448851,18012.18:32:35.5063325,0,InFront,aj
7,1.236373,0.66546472344622,18012.18:32:35.5213175,0,InFront,aj
7,1.236373,0.671698645039275,18012.18:32:35.5373018,0,InFront,aj
7,1.243515,0.670995801943913,18012.18:32:35.5632746,0,InFront,aj
7,1.250407,0.664920459564775,18012.18:32:35.5782593,0,InFront,aj
7,1.250407,0.660476537469029,18012.18:32:35.5922453,0,InFront,aj
7,1.252201,0.655259380917251,18012.18:32:35.6062310,0,InFront,aj
7,1.252201,0.643704086696356,18012.18:32:35.6212154,0,InFront,aj
7,1.252201,0.632063252868876,18012.18:32:35.6352017,0,InFront,aj
7,1.252201,0.629315066758171,18012.18:32:35.6491868,0,InFront,aj
7,1.252201,0.624360704704374,18012.18:32:35.6631729,0,InFront,aj
7,1.252201,0.628264576624706,18012.18:32:35.6781572,0,InFront,aj
7,1.252201,0.648471341314167,18012.18:32:35.6921426,0,InFront,aj
7,1.252201,0.648766880908236,18012.18:32:35.7061286,0,InFront,aj
7,1.252201,0.640793694712967,18012.18:32:35.7211133,0,InFront,aj
7,1.252201,0.661214185275882,18012.18:32:35.7350993,0,InFront,aj
7,1.252201,0.621222322538495,18012.18:32:35.7490844,0,InFront,aj
7,1.252201,0.652726930087805,18012.18:32:35.7640694,0,InFront,aj
7,1.25563,0.687476635482907,18012.18:32:35.7780554,0,InFront,aj
7,1.26121,0.701391929563135,18012.18:32:35.7920411,0,InFront,aj
7,1.259256,0.689337321250513,18012.18:32:35.8070258,0,InFront,aj
7,1.257755,0.682936489486694,18012.18:32:35.8210112,0,InFront,aj
7,1.262875,0.66634217477031,18012.18:32:35.8349966,0,InFront,aj
7,1.265283,0.633502861418202,18012.18:32:35.8489826,0,InFront,aj
7,1.269749,0.659280017140508,18012.18:32:35.8639673,0,InFront,aj
7,1.275122,0.673207272400334,18012.18:32:35.8779530,0,InFront,aj
7,1.276386,0.690140458853543,18012.18:32:35.8919387,0,InFront,aj
7,1.276496,0.679915262592584,18012.18:32:35.9069237,0,InFront,aj
7,1.277964,0.642280458934233,18012.18:32:35.9209091,0,InFront,aj
7,1.28297,0.628643498170748,18012.18:32:35.9358938,0,InFront,aj
7,1.284768,0.619343842654303,18012.18:32:35.9498798,0,InFront,aj
7,1.288428,0.678675997960567,18012.18:32:35.9638658,0,InFront,aj
7,1.291143,0.608333940161765,18012.18:32:35.9778509,0,InFront,aj
7,1.293909,0.696817076102644,18012.18:32:35.9928353,0,InFront,aj
7,1.297398,0.6429913416408,18012.18:32:36.0068216,0,InFront,aj
7,1.294767,0.708044968382269,18012.18:32:36.0218060,0,InFront,aj
7,1.29603,0.637818891364708,18012.18:32:36.0357914,0,InFront,aj
7,1.296326,0.62705006808117,18012.18:32:36.0497774,0,InFront,aj
7,1.29707,0.665401978351921,18012.18:32:36.0647624,0,InFront,aj
7,1.29982,0.640776488435641,18012.18:32:36.0787475,0,InFront,aj
7,1.301266,0.554489726100862,18012.18:32:36.0927335,0,InFront,aj
7,1.29843,0.65380903865844,18012.18:32:36.1077185,0,InFront,aj
7,1.292918,0.825754912346601,18012.18:32:36.1217045,0,InFront,aj
7,1.289018,0.690553400797397,18012.18:32:36.1356896,0,InFront,aj
7,1.283022,0.711155213294923,18012.18:32:36.1496753,0,InFront,aj
7,1.278291,0.75619511257112,18012.18:32:36.1646603,0,InFront,aj
7,1.272495,0.710456781964004,18012.18:32:36.1786454,0,InFront,aj
7,1.270008,0.752925259824842,18012.18:32:36.1936304,0,InFront,aj
7,1.264528,0.741886044796556,18012.18:32:36.2076164,0,InFront,aj
7,1.260256,0.719348938296735,18012.18:32:36.2216018,0,InFront,aj
7,1.25858,0.753969573488086,18012.18:32:36.2365865,0,InFront,aj
7,1.255161,0.752158789282292,18012.18:32:36.2505722,0,InFront,aj
7,1.252555,0.684408450183272,18012.18:32:36.2645582,0,InFront,aj
7,1.249298,0.693641096691787,18012.18:32:36.2785433,0,InFront,aj
7,1.248671,0.725163937950134,18012.18:32:36.2935283,0,InFront,aj
7,1.245682,0.75222251476869,18012.18:32:36.3075146,0,InFront,aj
7,1.247005,0.785129718689621,18012.18:32:36.3214994,0,InFront,aj
7,1.246356,0.782716679617763,18012.18:32:36.3364844,0,InFront,aj
7,1.244027,0.749344034548104,18012.18:32:36.3504704,0,InFront,aj
7,1.241891,0.741761240882427,18012.18:32:36.3644561,0,InFront,aj
7,1.240545,0.754027759759128,18012.18:32:36.3784415,0,InFront,aj
7,1.238513,0.722822467501461,18012.18:32:36.3934265,0,InFront,aj
7,1.237191,0.733308888445049,18012.18:32:36.4074119,0,InFront,aj
7,1.233263,0.715719183611125,18012.18:32:36.4213976,0,InFront,aj
7,1.231395,0.737907662680745,18012.18:32:36.4363823,0,InFront,aj
7,1.230489,0.745088250488043,18012.18:32:36.4503683,0,InFront,aj
7,1.230949,0.717877859953046,18012.18:32:36.4643534,0,InFront,aj
7,1.230655,0.71442575231567,18012.18:32:36.4793384,0,InFront,aj
7,1.229092,0.724862418360263,18012.18:32:36.4933241,0,InFront,aj
7,1.227734,0.726771682952344,18012.18:32:36.5073101,0,InFront,aj
7,1.226252,0.754498396985978,18012.18:32:36.5212955,0,InFront,aj
7,1.224877,0.725748496738821,18012.18:32:36.5362802,0,InFront,aj
7,1.225059,0.714676046418399,18012.18:32:36.5502668,0,InFront,aj
7,1.224783,0.729934525901079,18012.18:32:36.5642516,0,InFront,aj
7,1.223224,0.721996830295771,18012.18:32:36.5792360,0,InFront,aj
7,1.223186,0.742037417336553,18012.18:32:36.5932220,0,InFront,aj
7,1.221645,0.828663539624214,18012.18:32:36.6072074,0,InFront,aj
7,1.220438,0.713282321011275,18012.18:32:36.6211934,0,InFront,aj
7,1.21576,0.725651683019101,18012.18:32:36.6361781,0,InFront,aj
7,1.213553,0.721329673472792,18012.18:32:36.6501641,0,InFront,aj
7,1.212778,0.755234965569526,18012.18:32:36.6641492,0,InFront,aj
7,1.212726,0.725780065364391,18012.18:32:36.6791369,0,InFront,aj
7,1.212779,0.733859427627921,18012.18:32:36.6931199,0,InFront,aj
7,1.213736,0.739229672405869,18012.18:32:36.7071056,0,InFront,aj
7,1.216099,0.740398740963638,18012.18:32:36.7220903,0,InFront,aj
7,1.218887,0.801622658883035,18012.18:32:36.7360763,0,InFront,aj
7,1.221465,0.727457124087959,18012.18:32:36.7500614,0,InFront,aj
7,1.222646,0.727579084865004,18012.18:32:36.7640474,0,InFront,aj
7,1.224634,0.719366879472136,18012.18:32:36.7790324,0,InFront,aj
7,1.226843,0.733081437478215,18012.18:32:36.7930178,0,InFront,aj
7,1.22791,0.76608221982494,18012.18:32:36.8070035,0,InFront,aj
7,1.229381,0.849967705021053,18012.18:32:36.8219885,0,InFront,aj
7,1.229444,0.814975648283213,18012.18:32:36.8359742,0,InFront,aj
7,1.231664,0.738811780273914,18012.18:32:36.8509586,0,InFront,aj
7,1.232896,0.697723057232797,18012.18:32:36.8639453,0,InFront,aj
7,1.23388,0.768458592232317,18012.18:32:36.8789300,0,InFront,aj
7,1.236435,0.768672366729379,18012.18:32:36.8929154,0,InFront,aj
7,1.23781,0.726818741773069,18012.18:32:36.9069014,0,InFront,aj
7,1.240779,0.669309822840244,18012.18:32:36.9218861,0,InFront,aj
7,1.240507,0.563889284364134,18012.18:32:36.9358718,0,InFront,aj
7,1.242071,0.589587175385281,18012.18:32:36.9498575,0,InFront,aj
7,1.244046,0.57647330361791,18012.18:32:36.9638435,0,InFront,aj
7,1.246226,0.596068352657556,18012.18:32:36.9788279,0,InFront,aj
7,1.247652,0.621886586412787,18012.18:32:36.9928136,0,InFront,aj
7,1.251354,0.641895802490413,18012.18:32:37.0067996,0,InFront,aj
7,1.252715,0.660127813583612,18012.18:32:37.0217840,0,InFront,aj
7,1.254019,0.640869332755357,18012.18:32:37.0357706,0,InFront,aj
7,1.254452,0.621041733917966,18012.18:32:37.0497554,0,InFront,aj
7,1.257522,0.635162813091651,18012.18:32:37.0637414,0,InFront,aj
7,1.260194,0.633265067314729,18012.18:32:37.0787261,0,InFront,aj
