Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.8147404,0.49904355160296,18011.19:34:31.4373955,0,InFront,ty
3,0.8147404,0.497205952341109,18011.19:34:31.4503816,0,InFront,ty
3,0.8147404,0.494458746622503,18011.19:34:31.4653663,0,InFront,ty
3,0.8147404,0.49242589947544,18011.19:34:31.4793523,0,InFront,ty
3,0.8147404,0.491427517182007,18011.19:34:31.4943364,0,InFront,ty
3,0.8147404,0.490745606924593,18011.19:34:31.5083230,0,InFront,ty
3,0.8147404,0.491129332391918,18011.19:34:31.5223090,0,InFront,ty
3,0.8147404,0.492827323818952,18011.19:34:31.5372925,2,InFront,ty
3,0.8147404,0.4960660000965,18011.19:34:31.5512782,3,InFront,ty
3,0.8147404,0.497711589565873,18011.19:34:31.5652648,3,InFront,ty
3,0.8147404,0.499620560040325,18011.19:34:31.5792502,3,InFront,ty
3,0.8147404,0.500812617460638,18011.19:34:31.5942343,3,InFront,ty
3,0.8147404,0.500375512307882,18011.19:34:31.6082212,3,InFront,ty
3,0.8147404,0.500165805105865,18011.19:34:31.6222063,3,InFront,ty
3,0.8147404,0.496997228195518,18011.19:34:31.6371904,3,InFront,ty
3,0.8147404,0.49617443279475,18011.19:34:31.6511767,2,InFront,ty
3,0.8147404,0.494284428910911,18011.19:34:31.6651630,3,InFront,ty
3,0.8147404,0.492584185246378,18011.19:34:31.6791478,3,InFront,ty
3,0.8147404,0.489623351955041,18011.19:34:31.6941325,3,InFront,ty
3,0.8147404,0.486103203773871,18011.19:34:31.7081188,1,InFront,ty
3,0.8147404,0.4830211436674,18011.19:34:31.7221039,0,InFront,ty
3,0.8147404,0.480990261569992,18011.19:34:31.7370883,0,InFront,ty
3,0.8147404,0.479064181786776,18011.19:34:31.7510749,0,InFront,ty
3,0.8147404,0.477155208647996,18011.19:34:31.7650606,0,InFront,ty
3,0.8147404,0.475682368262857,18011.19:34:31.7800444,0,InFront,ty
3,0.8147404,0.475876340171695,18011.19:34:31.7940301,0,InFront,ty
3,0.8147404,0.476367516613007,18011.19:34:31.8080161,0,InFront,ty
3,0.8147404,0.476926239540055,18011.19:34:31.8220018,0,InFront,ty
3,0.8135309,0.477662809455767,18011.19:34:31.8369868,0,InFront,ty
3,0.8111864,0.479361777278408,18011.19:34:31.8509728,0,InFront,ty
3,0.8084338,0.480500747933239,18011.19:34:31.8649582,0,InFront,ty
3,0.8068766,0.483722417072207,18011.19:34:31.8799423,0,InFront,ty
3,0.8060287,0.486384086244553,18011.19:34:31.8939286,0,InFront,ty
3,0.804208,0.488729870418459,18011.19:34:31.9079143,0,InFront,ty
3,0.803239,0.490427860513329,18011.19:34:31.9228984,0,InFront,ty
3,0.8028235,0.48964144032374,18011.19:34:31.9368841,0,InFront,ty
3,0.8019208,0.488782273708284,18011.19:34:31.9508704,0,InFront,ty
3,0.8014752,0.486978793423623,18011.19:34:31.9648558,0,InFront,ty
3,0.801576,0.486243793467432,18011.19:34:31.9798402,0,InFront,ty
3,0.8014979,0.483616538587585,18011.19:34:31.9938265,0,InFront,ty
3,0.8009415,0.482794426931441,18011.19:34:32.0078119,0,InFront,ty
3,0.8011476,0.482233149790764,18011.19:34:32.0227963,0,InFront,ty
3,0.8013723,0.483530700065196,18011.19:34:32.0387805,0,InFront,ty
3,0.8008879,0.484579622903466,18011.19:34:32.0657524,0,InFront,ty
3,0.8007437,0.486225506490469,18011.19:34:32.0797384,0,InFront,ty
3,0.800254,0.487311094661057,18011.19:34:32.0937244,0,InFront,ty
3,0.80022,0.48792320246771,18011.19:34:32.1077101,0,InFront,ty
3,0.7997551,0.488414671694487,18011.19:34:32.1226942,0,InFront,ty
3,0.799147,0.489219771017879,18011.19:34:32.1366805,0,InFront,ty
3,0.7980537,0.489465849434584,18011.19:34:32.1506662,0,InFront,ty
3,0.7967728,0.490006877481937,18011.19:34:32.1646519,0,InFront,ty
3,0.7960752,0.490375164438039,18011.19:34:32.1796366,0,InFront,ty
3,0.7944088,0.491773693766445,18011.19:34:32.1936226,0,InFront,ty
3,0.7918872,0.493964134812355,18011.19:34:32.2076077,0,InFront,ty
3,0.7905945,0.493770851842314,18011.19:34:32.2225924,0,InFront,ty
3,0.7886156,0.495152959603071,18011.19:34:32.2375774,0,InFront,ty
3,0.7861078,0.497290020829067,18011.19:34:32.2505641,0,InFront,ty
3,0.7836902,0.498795020873845,18011.19:34:32.2655482,0,InFront,ty
3,0.7824895,0.500564089395851,18011.19:34:32.2795345,0,InFront,ty
3,0.779943,0.501650657958537,18011.19:34:32.2935202,0,InFront,ty
3,0.7774701,0.502400412815809,18011.19:34:32.3075059,0,InFront,ty
3,0.7761781,0.502681883387268,18011.19:34:32.3224906,0,InFront,ty
3,0.7737527,0.503258599039167,18011.19:34:32.3374753,0,InFront,ty
3,0.7714843,0.504119334281981,18011.19:34:32.3504617,0,InFront,ty
3,0.7699018,0.504223549962044,18011.19:34:32.3654461,0,InFront,ty
3,0.7690977,0.503032471601665,18011.19:34:32.3794324,0,InFront,ty
3,0.7674157,0.500826589380205,18011.19:34:32.3934181,0,InFront,ty
3,0.7653195,0.497936536401883,18011.19:34:32.4084022,0,InFront,ty
3,0.7645612,0.495642175260186,18011.19:34:32.4223885,0,InFront,ty
3,0.7626693,0.495080902116001,18011.19:34:32.4373735,0,InFront,ty
3,0.7612234,0.495308301398903,18011.19:34:32.4513583,0,InFront,ty
3,0.7604774,0.495799773290008,18011.19:34:32.4653443,0,InFront,ty
3,0.7590623,0.495921389597654,18011.19:34:32.4793303,0,InFront,ty
3,0.7578762,0.496358497414738,18011.19:34:32.4933160,0,InFront,ty
3,0.7567168,0.496885361460596,18011.19:34:32.5083001,0,InFront,ty
3,0.7563279,0.497865460773557,18011.19:34:32.5222864,0,InFront,ty
3,0.7555447,0.497847764696181,18011.19:34:32.5372711,0,InFront,ty
3,0.7549093,0.496307371298969,18011.19:34:32.5512562,0,InFront,ty
3,0.7529325,0.495675311180949,18011.19:34:32.5652428,0,InFront,ty
3,0.745993,0.494363302787393,18011.19:34:32.5792282,0,InFront,ty
3,0.7379599,0.494502223015577,18011.19:34:32.5942123,2,InFront,ty
3,0.7379599,0.493627026989311,18011.19:34:32.6081986,3,InFront,ty
3,0.7379599,0.492489036861062,18011.19:34:32.6221849,3,InFront,ty
3,0.7379599,0.491806144744903,18011.19:34:32.6371684,3,InFront,ty
3,1,0.490581633681804,18011.19:34:32.6511541,3,InFront,ty
3,1,0.48996854814738,18011.19:34:32.6651404,3,InFront,ty
3,1,0.489375409595668,18011.19:34:32.6801254,3,InFront,ty
3,1,0.486677076423168,18011.19:34:32.6941102,3,InFront,ty
3,1,0.485190065375715,18011.19:34:32.7210835,3,InFront,ty
3,1,0.481160749091581,18011.19:34:32.7370663,3,InFront,ty
3,1,0.479601092321798,18011.19:34:32.7510526,3,InFront,ty
3,1,0.47874388768822,18011.19:34:32.7650392,3,InFront,ty
3,0.7379599,0.478865798247978,18011.19:34:32.7790240,3,InFront,ty
3,0.7366477,0.478830403428897,18011.19:34:32.7940081,0,InFront,ty
3,0.7381956,0.478829425566643,18011.19:34:32.8079941,0,InFront,ty
3,0.7393774,0.481159473249689,18011.19:34:32.8219801,0,InFront,ty
3,0.7399457,0.480810162074864,18011.19:34:32.8369642,0,InFront,ty
3,0.7408007,0.480915947714448,18011.19:34:32.8509505,0,InFront,ty
3,0.7434267,0.480338254334778,18011.19:34:32.8649362,0,InFront,ty
3,0.745029,0.47905967464745,18011.19:34:32.8799203,0,InFront,ty
3,0.7457542,0.47762123949863,18011.19:34:32.8939060,0,InFront,ty
3,0.7473614,0.479565310674533,18011.19:34:32.9078923,0,InFront,ty
3,0.7488073,0.481961634195596,18011.19:34:32.9218777,0,InFront,ty
3,0.7500068,0.48614639018029,18011.19:34:32.9368621,0,InFront,ty
3,0.7502948,0.485885555530339,18011.19:34:32.9508484,0,InFront,ty
3,0.7468093,0.48046025640741,18011.19:34:32.9648341,0,InFront,ty
3,0.7468093,0.479448004230112,18011.19:34:32.9798182,3,InFront,ty
3,0.7468093,0.478449914722145,18011.19:34:32.9938048,3,InFront,ty
3,0.7468093,0.477170060525089,18011.19:34:33.0077908,3,InFront,ty
3,1,0.476732266433537,18011.19:34:33.0227749,3,InFront,ty
3,1,0.47669785733521,18011.19:34:33.0367609,3,InFront,ty
3,1,0.476890847519785,18011.19:34:33.0507469,3,InFront,ty
3,1,0.475716188062727,18011.19:34:33.0657313,3,InFront,ty
3,1,0.476997315437347,18011.19:34:33.0797161,3,InFront,ty
3,1,0.478466629075259,18011.19:34:33.0937030,3,InFront,ty
3,1,0.478676042159647,18011.19:34:33.1086871,3,InFront,ty
3,1,0.479779624521732,18011.19:34:33.1226722,3,InFront,ty
3,1,0.478834623245895,18011.19:34:33.1366588,3,InFront,ty
3,1,0.479692124526948,18011.19:34:33.1506439,3,InFront,ty
3,1,0.480620407453179,18011.19:34:33.1656289,3,InFront,ty
3,0.7491454,0.480393004173785,18011.19:34:33.1796143,3,InFront,ty
3,0.7491454,0.480025013999641,18011.19:34:33.1945990,3,InFront,ty
3,0.7491454,0.478080651370436,18011.19:34:33.2075866,3,InFront,ty
3,0.752473,0.476838737015426,18011.19:34:33.2225701,1,InFront,ty
3,0.7589255,0.475332462595403,18011.19:34:33.2375557,0,InFront,ty
3,0.7654028,0.476102167099714,18011.19:34:33.2515411,0,InFront,ty
3,0.7710061,0.475997954083979,18011.19:34:33.2655262,0,InFront,ty
3,0.773915,0.476031382655725,18011.19:34:33.2795125,0,InFront,ty
3,0.7788748,0.476066774810478,18011.19:34:33.2934982,0,InFront,ty
3,0.7837024,0.475507755370438,18011.19:34:33.3084829,0,InFront,ty
3,0.7864811,0.475646384145319,18011.19:34:33.3224686,0,InFront,ty
3,0.7911487,0.474735794632137,18011.19:34:33.3374530,0,InFront,ty
3,0.7951126,0.474560503189266,18011.19:34:33.3504400,0,InFront,ty
3,0.7969791,0.475365895298123,18011.19:34:33.3654241,0,InFront,ty
3,0.8012035,0.474770209059119,18011.19:34:33.3794107,0,InFront,ty
3,0.8052099,0.475104080256075,18011.19:34:33.3933961,0,InFront,ty
3,0.8073354,0.474647021459788,18011.19:34:33.4084019,0,InFront,ty
3,0.811345,0.474735797296464,18011.19:34:33.4223879,0,InFront,ty
3,0.8153144,0.475436971060932,18011.19:34:33.4373729,0,InFront,ty
3,0.8197112,0.475647658655047,18011.19:34:33.4503590,0,InFront,ty
3,0.8233021,0.475717168454826,18011.19:34:33.4653434,0,InFront,ty
3,0.8248849,0.475962559130415,18011.19:34:33.4793300,0,InFront,ty
3,0.8281718,0.47596128475517,18011.19:34:33.4933154,0,InFront,ty
3,0.8314901,0.476050061924011,18011.19:34:33.5082995,0,InFront,ty
3,0.8329151,0.473930699170753,18011.19:34:33.5222858,0,InFront,ty
3,0.8356481,0.47434981559515,18011.19:34:33.5372705,0,InFront,ty
3,0.8384268,0.475890505774319,18011.19:34:33.5512556,0,InFront,ty
3,0.8401312,0.477378789999336,18011.19:34:33.5652419,0,InFront,ty
3,0.8429477,0.479760946720093,18011.19:34:33.5792276,0,InFront,ty
3,0.8462859,0.483001586446166,18011.19:34:33.5942117,0,InFront,ty
3,0.8491635,0.485926047056168,18011.19:34:33.6081974,0,InFront,ty
3,0.8503261,0.487467713630944,18011.19:34:33.6221834,0,InFront,ty
3,0.8534231,0.490323647497594,18011.19:34:33.6371684,0,InFront,ty
3,0.8554109,0.492144529742003,18011.19:34:33.6511535,0,InFront,ty
3,0.8562048,0.495138109327108,18011.19:34:33.6651398,0,InFront,ty
3,0.8575076,0.497502569970488,18011.19:34:33.6791258,0,InFront,ty
3,0.8582448,0.498866981653869,18011.19:34:33.6941096,0,InFront,ty
3,0.858258,0.499813257439434,18011.19:34:33.7080959,0,InFront,ty
3,0.8586435,0.500618061313033,18011.19:34:33.7220816,0,InFront,ty
3,0.8585542,0.502665366444737,18011.19:34:33.7360673,0,InFront,ty
3,0.8585494,0.504347621246427,18011.19:34:33.7510520,0,InFront,ty
3,0.8578876,0.505451199612021,18011.19:34:33.7660367,0,InFront,ty
3,0.8570603,0.506291689758003,18011.19:34:33.7800224,0,InFront,ty
3,0.8567897,0.506168503490835,18011.19:34:33.7940081,0,InFront,ty
3,0.8562505,0.50625629760325,18011.19:34:33.8079938,0,InFront,ty
3,0.8556049,0.505871297626197,18011.19:34:33.8229785,0,InFront,ty
3,0.8543925,0.505135021828115,18011.19:34:33.8369639,0,InFront,ty
3,0.8541833,0.504993160423636,18011.19:34:33.8509499,0,InFront,ty
3,0.8537132,0.502946835684031,18011.19:34:33.8649356,0,InFront,ty
3,0.8536886,0.500283890669793,18011.19:34:33.8799200,0,InFront,ty
3,0.8534825,0.49673031245023,18011.19:34:33.8939057,0,InFront,ty
3,0.8526015,0.494454920428991,18011.19:34:33.9078917,0,InFront,ty
3,0.8526628,0.493439133511484,18011.19:34:33.9228764,0,InFront,ty
3,0.8519849,0.491371880064905,18011.19:34:33.9368618,0,InFront,ty
3,0.8517295,0.487990360658616,18011.19:34:33.9508478,0,InFront,ty
3,0.8516133,0.483995752919093,18011.19:34:33.9658328,0,InFront,ty
3,0.8513404,0.482768298149854,18011.19:34:33.9798176,0,InFront,ty
3,0.8509355,0.479982171928138,18011.19:34:33.9938039,0,InFront,ty
3,0.8506048,0.478143592543155,18011.19:34:34.0087886,0,InFront,ty
3,0.8500669,0.477356190360337,18011.19:34:34.0227740,0,InFront,ty
3,0.8499762,0.47720016242452,18011.19:34:34.0367597,0,InFront,ty
3,0.849734,0.476392512749508,18011.19:34:34.0507457,0,InFront,ty
3,0.8487239,0.478705163666979,18011.19:34:34.0657304,0,InFront,ty
3,0.8488316,0.483398691601306,18011.19:34:34.0797155,0,InFront,ty
3,0.8485825,0.493710511372983,18011.19:34:34.0937018,0,InFront,ty
3,0.8485188,0.504480954571813,18011.19:34:34.1086865,0,InFront,ty
3,0.8476914,0.510172277761996,18011.19:34:34.1226716,0,InFront,ty
3,0.8476577,0.515428748036921,18011.19:34:34.1366576,0,InFront,ty
3,0.8469059,0.521335267292708,18011.19:34:34.1506436,0,InFront,ty
3,0.8461155,0.519040904684365,18011.19:34:34.1646290,0,InFront,ty
3,0.8453955,0.507078993632644,18011.19:34:34.1796134,0,InFront,ty
3,0.8446746,0.4938047746066,18011.19:34:34.1935997,0,InFront,ty
3,0.8435618,0.48468472452946,18011.19:34:34.2075854,0,InFront,ty
3,0.8430434,0.479311537243053,18011.19:34:34.2225695,0,InFront,ty
3,0.8418103,0.475829036252946,18011.19:34:34.2375548,0,InFront,ty
3,0.8408748,0.475184477467835,18011.19:34:34.2505415,0,InFront,ty
3,0.8392408,0.481118936835229,18011.19:34:34.2655259,0,InFront,ty
3,0.83834,0.495493500130624,18011.19:34:34.2795119,0,InFront,ty
3,0.8371224,0.515151491819322,18011.19:34:34.2934976,0,InFront,ty
3,0.8358655,0.529225315842032,18011.19:34:34.3084820,0,InFront,ty
3,0.8354045,0.535195462545007,18011.19:34:34.3224677,0,InFront,ty
3,0.8342657,0.529208600156754,18011.19:34:34.3374530,0,InFront,ty
3,0.8332763,0.514078110862523,18011.19:34:34.3514384,0,InFront,ty
3,0.8331183,0.497510459462553,18011.19:34:34.3654238,0,InFront,ty
3,0.8329859,0.486110506497323,18011.19:34:34.3794098,0,InFront,ty
3,0.833675,0.487337271130085,18011.19:34:34.3943945,0,InFront,ty
3,0.8339773,0.49947379534319,18011.19:34:34.4083802,0,InFront,ty
3,0.8341618,0.510839630663395,18011.19:34:34.4223656,0,InFront,ty
3,0.8346401,0.515814924484491,18011.19:34:34.4373506,0,InFront,ty
3,0.8346702,0.515868306834251,18011.19:34:34.4503370,0,InFront,ty
3,0.8352777,0.513573355990648,18011.19:34:34.4653301,0,InFront,ty
3,0.8351656,0.510456885588169,18011.19:34:34.4803067,0,InFront,ty
3,0.8358384,0.50786374848783,18011.19:34:34.4942924,0,InFront,ty
3,0.8363455,0.504992374777794,18011.19:34:34.5082778,0,InFront,ty
3,0.8367013,0.502626344174892,18011.19:34:34.5222638,0,InFront,ty
3,0.8372545,0.501980118723214,18011.19:34:34.5372485,0,InFront,ty
3,0.8376811,0.500035754761845,18011.19:34:34.5502352,0,InFront,ty
3,0.8385433,0.497390509821475,18011.19:34:34.5652196,0,InFront,ty
3,0.8390598,0.4947986458987,18011.19:34:34.5792056,0,InFront,ty
3,0.8401036,0.492206487858295,18011.19:34:34.5931913,0,InFront,ty
3,0.8406916,0.490962028345838,18011.19:34:34.6081754,0,InFront,ty
3,0.8411603,0.491294917818531,18011.19:34:34.6221617,0,InFront,ty
3,0.8421698,0.494115166744962,18011.19:34:34.6361474,0,InFront,ty
3,0.842688,0.501292814842612,18011.19:34:34.6511315,0,InFront,ty
3,0.8427991,0.509611395442486,18011.19:34:34.6651181,0,InFront,ty
3,0.8432878,0.513675806964934,18011.19:34:34.6791035,0,InFront,ty
3,0.8433287,0.51439791476503,18011.19:34:34.6940879,0,InFront,ty
3,0.843143,0.512262815520912,18011.19:34:34.7080739,0,InFront,ty
3,0.8426497,0.509303649030626,18011.19:34:34.7220596,0,InFront,ty
3,0.8428698,0.503364382014424,18011.19:34:34.7380432,0,InFront,ty
3,0.8435217,0.497477518153563,18011.19:34:34.7650157,0,InFront,ty
3,0.8438631,0.493326292910799,18011.19:34:34.7800004,0,InFront,ty
3,0.8436254,0.490419528378174,18011.19:34:34.7939864,0,InFront,ty
3,0.8433257,0.488037076207623,18011.19:34:34.8079718,0,InFront,ty
3,0.8432493,0.489824137588963,18011.19:34:34.8229565,0,InFront,ty
3,0.8433219,0.495445655664056,18011.19:34:34.8359429,0,InFront,ty
3,0.8434981,0.50534384534508,18011.19:34:34.8509282,0,InFront,ty
3,0.8432122,0.507518552429974,18011.19:34:34.8649136,0,InFront,ty
3,0.8430583,0.498043990174681,18011.19:34:34.8788993,0,InFront,ty
3,0.8428648,0.485522076492012,18011.19:34:34.9088684,0,InFront,ty
3,0.8424942,0.495170558838919,18011.19:34:34.9218557,0,InFront,ty
3,0.8415917,0.501868205633014,18011.19:34:34.9368398,0,InFront,ty
3,0.841355,0.490314769620448,18011.19:34:34.9508255,0,InFront,ty
3,0.8401195,0.512301344930381,18011.19:34:34.9648115,0,InFront,ty
3,0.8389153,0.503367816051096,18011.19:34:34.9787969,0,InFront,ty
3,0.8388467,0.489433006299287,18011.19:34:34.9937816,0,InFront,ty
3,0.8377436,0.470934863486141,18011.19:34:35.0077679,0,InFront,ty
3,0.8364662,0.485553251628578,18011.19:34:35.0217539,0,InFront,ty
3,0.8362529,0.473539227273688,18011.19:34:35.0367377,0,InFront,ty
3,0.8351343,0.494227910638601,18011.19:34:35.0507237,0,InFront,ty
3,0.8329033,0.508637866088748,18011.19:34:35.0657090,0,InFront,ty
3,0.8304508,0.509026983712614,18011.19:34:35.0796938,0,InFront,ty
3,0.8285441,0.476085453944281,18011.19:34:35.0936801,0,InFront,ty
3,0.8262314,0.499522911655158,18011.19:34:35.1086645,0,InFront,ty
3,0.8243971,0.519158404677361,18011.19:34:35.1226499,0,InFront,ty
3,0.8225833,0.492647913397104,18011.19:34:35.1366353,0,InFront,ty
3,0.8214974,0.517073354449868,18011.19:34:35.1506216,0,InFront,ty
3,0.8200044,0.494980509965122,18011.19:34:35.1646073,0,InFront,ty
3,0.8193755,0.497939088220149,18011.19:34:35.1795917,0,InFront,ty
3,0.8189986,0.496834528130293,18011.19:34:35.1935777,0,InFront,ty
3,0.8188407,0.487000703854859,18011.19:34:35.2075637,0,InFront,ty
3,0.8192518,0.540936638673395,18011.19:34:35.2225475,0,InFront,ty
3,0.8195757,0.672767910077423,18011.19:34:35.2365332,0,InFront,ty
3,0.8203616,0.664114038044214,18011.19:34:35.2505195,0,InFront,ty
3,0.8211014,0.686343155554309,18011.19:34:35.2645049,0,InFront,ty
3,0.8197533,0.66517183249481,18011.19:34:35.2794896,0,InFront,ty
3,0.8199722,0.663615018070117,18011.19:34:35.2934756,0,InFront,ty
3,0.8196751,0.654786684470996,18011.19:34:35.3084603,0,InFront,ty
3,0.8203564,0.643849822773784,18011.19:34:35.3224460,0,InFront,ty
3,0.8192016,0.680434087675065,18011.19:34:35.3364320,0,InFront,ty
3,0.8188403,0.660387568074092,18011.19:34:35.3514164,0,InFront,ty
3,0.8168178,0.687068890409172,18011.19:34:35.3654018,0,InFront,ty
3,0.8162611,0.653451097503304,18011.19:34:35.3793878,0,InFront,ty
3,0.8155568,0.66698344963789,18011.19:34:35.3943725,0,InFront,ty
3,0.8146845,0.689362419684231,18011.19:34:35.4083582,0,InFront,ty
3,0.8138346,0.659891635543108,18011.19:34:35.4223436,0,InFront,ty
3,0.8137339,0.65698741963394,18011.19:34:35.4373292,0,InFront,ty
3,0.8136217,0.664696390158683,18011.19:34:35.4513143,0,InFront,ty
3,0.8135558,0.666044282631204,18011.19:34:35.4652997,0,InFront,ty
3,0.8134103,0.672742419090867,18011.19:34:35.4792857,0,InFront,ty
3,0.8130877,0.646185655571893,18011.19:34:35.4942704,0,InFront,ty
3,0.8123519,0.661248303712904,18011.19:34:35.5082555,0,InFront,ty
3,0.812225,0.654965410742536,18011.19:34:35.5232401,0,InFront,ty
3,0.8108547,0.661982911116257,18011.19:34:35.5372268,0,InFront,ty
3,0.8098548,0.670701390592754,18011.19:34:35.5512119,0,InFront,ty
3,0.8094765,0.684555458394438,18011.19:34:35.5651973,0,InFront,ty
3,0.8092227,0.653508989260718,18011.19:34:35.5791836,0,InFront,ty
3,0.8095799,0.690889527040348,18011.19:34:35.5941683,0,InFront,ty
3,0.8095438,0.66666364652738,18011.19:34:35.6081537,0,InFront,ty
3,0.8094521,0.666616979467496,18011.19:34:35.6231387,0,InFront,ty
3,0.8099558,0.671839528175816,18011.19:34:35.6371244,0,InFront,ty
3,0.8085765,0.668553646018729,18011.19:34:35.6511098,0,InFront,ty
3,0.8072943,0.65102751882039,18011.19:34:35.6650955,0,InFront,ty
3,0.8080755,0.677764625861868,18011.19:34:35.6800805,0,InFront,ty
3,0.8093784,0.662138400115073,18011.19:34:35.6940659,0,InFront,ty
3,0.8083175,0.664459135666862,18011.19:34:35.7080516,0,InFront,ty
3,0.8083311,0.630822959617153,18011.19:34:35.7230366,0,InFront,ty
3,0.807973,0.640028547699749,18011.19:34:35.7370229,0,InFront,ty
3,0.806538,0.644931048199534,18011.19:34:35.7510077,0,InFront,ty
3,0.8050057,0.661308155858517,18011.19:34:35.7659924,0,InFront,ty
3,0.8034211,0.638366146630049,18011.19:34:35.7799790,0,InFront,ty
3,0.8011859,0.654624087233469,18011.19:34:35.7939638,0,InFront,ty
3,0.7999588,0.579306588950753,18011.19:34:35.8079498,0,InFront,ty
3,0.7971749,0.511351536799967,18011.19:34:35.8229348,0,InFront,ty
3,0.7959026,0.414133490179107,18011.19:34:35.8369205,0,InFront,ty
3,0.7935322,0.356173439153284,18011.19:34:35.8509053,0,InFront,ty
3,0.7925351,0.371279076101817,18011.19:34:35.8658906,0,InFront,ty
3,0.7909799,0.360889027899504,18011.19:34:35.8798763,0,InFront,ty
3,0.7900074,0.325091479429603,18011.19:34:35.8938617,0,InFront,ty
3,0.7897115,0.336352509358153,18011.19:34:35.9088464,0,InFront,ty
3,0.7894754,0.337076577942446,18011.19:34:35.9228327,0,InFront,ty
3,0.787542,0.325023636890389,18011.19:34:35.9378173,0,InFront,ty
3,0.7883908,0.320122949719988,18011.19:34:35.9508038,0,InFront,ty
3,0.7887261,0.344715694342181,18011.19:34:35.9657888,0,InFront,ty
3,0.7871746,0.346786772848107,18011.19:34:35.9797742,0,InFront,ty
3,0.7865596,0.313860989308916,18011.19:34:35.9937596,0,InFront,ty
3,0.786332,0.322494763700105,18011.19:34:36.0087443,0,InFront,ty
3,0.7855154,0.336697557565197,18011.19:34:36.0227306,0,InFront,ty
3,0.7856141,0.316990646183118,18011.19:34:36.0377146,0,InFront,ty
3,0.7859052,0.323975597143173,18011.19:34:36.0517004,0,InFront,ty
3,0.7856084,0.327195694990456,18011.19:34:36.0656867,0,InFront,ty
3,0.7864646,0.338412607076578,18011.19:34:36.0796721,0,InFront,ty
3,0.7855051,0.335576626655459,18011.19:34:36.0946562,0,InFront,ty
3,0.7856551,0.355710351737589,18011.19:34:36.1086425,0,InFront,ty
3,0.7867348,0.364272753188014,18011.19:34:36.1226285,0,InFront,ty
3,0.7890198,0.392165351031348,18011.19:34:36.1376125,0,InFront,ty
3,0.7900152,0.672228739177435,18011.19:34:36.1515983,0,InFront,ty
3,0.7923056,0.753838544084132,18011.19:34:36.1665832,0,InFront,ty
3,0.7945551,0.752118642225862,18011.19:34:36.1795697,0,InFront,ty
3,0.7963764,0.781053444422781,18011.19:34:36.1945541,0,InFront,ty
3,0.7976606,0.786226924506575,18011.19:34:36.2085401,0,InFront,ty
3,0.7990407,0.757555210529268,18011.19:34:36.2225261,0,InFront,ty
3,0.800458,0.769966043122858,18011.19:34:36.2375102,0,InFront,ty
3,0.8016073,0.754785259713978,18011.19:34:36.2514965,0,InFront,ty
3,0.8029692,0.748489132638276,18011.19:34:36.2654822,0,InFront,ty
3,0.805341,0.769070651019365,18011.19:34:36.2794679,0,InFront,ty
3,0.8062814,0.764651043439657,18011.19:34:36.2944523,0,InFront,ty
3,0.8078206,0.762971827853471,18011.19:34:36.3084383,0,InFront,ty
3,0.8094743,0.789934424285591,18011.19:34:36.3224240,0,InFront,ty
3,0.8106248,0.803726727385074,18011.19:34:36.3374081,0,InFront,ty
3,0.8123762,0.810277119151503,18011.19:34:36.3513944,0,InFront,ty
3,0.8144406,0.775718738858402,18011.19:34:36.3653801,0,InFront,ty
3,0.8154001,0.785810453943163,18011.19:34:36.3803642,0,InFront,ty
3,0.8166752,0.792119914351404,18011.19:34:36.3943505,0,InFront,ty
3,0.8189445,0.808916727075726,18011.19:34:36.4083362,0,InFront,ty
3,0.8211057,0.802648786272854,18011.19:34:36.4233206,0,InFront,ty
3,0.8223282,0.796901041517407,18011.19:34:36.4373066,0,InFront,ty
3,0.8249115,0.795226776911318,18011.19:34:36.4512920,0,InFront,ty
3,0.8280391,0.804362462641299,18011.19:34:36.4652780,0,InFront,ty
3,0.8294295,0.798041139488667,18011.19:34:36.4802621,0,InFront,ty
3,0.8322031,0.809825991727412,18011.19:34:36.4942487,0,InFront,ty
3,0.8353638,0.809744079967588,18011.19:34:36.5092333,0,InFront,ty
3,0.8377706,0.811935207287967,18011.19:34:36.5232185,0,InFront,ty
3,0.842782,0.795101237703115,18011.19:34:36.5382034,0,InFront,ty
3,0.8484426,0.807900697724521,18011.19:34:36.5521894,0,InFront,ty
3,0.8513944,0.794678688708693,18011.19:34:36.5661746,0,InFront,ty
3,0.8570492,0.788584375346452,18011.19:34:36.5801600,0,InFront,ty
3,0.8620679,0.782482218847424,18011.19:34:36.5941460,0,InFront,ty
3,0.8667374,0.768510258895904,18011.19:34:36.6091306,0,InFront,ty
3,0.8692386,0.769440111781657,18011.19:34:36.6231164,0,InFront,ty
3,0.8736194,0.775624768275768,18011.19:34:36.6381013,0,InFront,ty
3,0.8782032,0.767304033477604,18011.19:34:36.6510881,0,InFront,ty
3,0.8823541,0.777514277967066,18011.19:34:36.6660722,0,InFront,ty
3,0.8845763,0.781019571875781,18011.19:34:36.6800582,0,InFront,ty
3,0.8883746,0.769600552948564,18011.19:34:36.6950428,0,InFront,ty
3,0.8923821,0.749351926704496,18011.19:34:36.7090367,0,End,ty
3,0.8941191,0.759387857478857,18011.19:34:36.7230146,0,End,ty
3,0.8981283,0.760209965272993,18011.19:34:36.7379992,0,End,ty
3,0.9018344,0.749329818862677,18011.19:34:36.7509860,0,End,ty
3,0.9037401,0.758106730104238,18011.19:34:36.7659707,0,End,ty
