Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,1.008389,0.952323924410344,18021.17:02:37.3481442,0,InFront,ty
32,1.009809,0.952323924410344,18021.17:02:37.3621311,0,InFront,ty
32,1.010213,0.952323924410344,18021.17:02:37.3771157,0,InFront,ty
32,1.010924,0.952323924410344,18021.17:02:37.3910556,0,InFront,ty
32,1.011745,0.952323924410344,18021.17:02:37.4050765,0,InFront,ty
32,1.011315,0.952323924410344,18021.17:02:37.4200389,0,InFront,ty
32,1.011907,0.952323924410344,18021.17:02:37.4340544,0,InFront,ty
32,1.011509,0.952323924410344,18021.17:02:37.4480401,0,InFront,ty
32,1.010683,0.954427453696728,18021.17:02:37.4630473,0,InFront,ty
32,1.010419,0.955128630125522,18021.17:02:37.4790382,0,InFront,ty
32,1.010908,0.955128630125522,18021.17:02:37.5050870,0,InFront,ty
32,1.011045,0.955128630125522,18021.17:02:37.5200285,0,InFront,ty
32,1.010368,0.955128630125522,18021.17:02:37.5340139,0,InFront,ty
32,1.0095,0.955128630125522,18021.17:02:37.5479013,0,InFront,ty
32,1.008567,0.955545492845773,18021.17:02:37.5629345,0,InFront,ty
32,1.007139,0.958591767174005,18021.17:02:37.5777531,0,InFront,ty
32,1.006495,0.963191913958639,18021.17:02:37.5917391,0,InFront,ty
32,1.006719,0.98118906974867,18021.17:02:37.6060888,0,InFront,ty
32,1.005799,0.878605301353335,18021.17:02:37.6200616,0,InFront,ty
32,1.005117,0.342900153729599,18021.17:02:37.6340475,0,InFront,ty
32,1.003156,0.739380995926261,18021.17:02:37.6480564,0,InFront,ty
32,1.002182,0.727525849574059,18021.17:02:37.6630760,0,InFront,ty
32,0.9996741,0.72132756562978,18021.17:02:37.6780474,0,InFront,ty
32,0.9981168,0.703151537301391,18021.17:02:37.6910341,0,InFront,ty
32,0.9970878,0.711919723053277,18021.17:02:37.7060736,0,InFront,ty
32,0.9955202,0.764719965004176,18021.17:02:37.7200473,0,InFront,ty
32,0.9938735,0.724425898778439,18021.17:02:37.7340333,0,InFront,ty
32,0.991675,0.765677415927499,18021.17:02:37.7483947,0,InFront,ty
32,0.990687,0.758679181050509,18021.17:02:37.7633553,0,InFront,ty
32,0.9887722,0.775776434933394,18021.17:02:37.7773419,0,InFront,ty
32,0.9880932,0.748772662033141,18021.17:02:37.7913272,0,InFront,ty
32,0.9874544,0.792972071163356,18021.17:02:37.8063354,0,InFront,ty
32,0.9872909,0.74719628957808,18021.17:02:37.8202973,0,InFront,ty
32,0.987134,0.743621779987216,18021.17:02:37.8342833,0,InFront,ty
32,0.9864053,0.728405653443188,18021.17:02:37.8492920,0,InFront,ty
32,0.984808,0.784540895195305,18021.17:02:37.8632533,0,InFront,ty
32,0.9831512,0.734235162899643,18021.17:02:37.8772423,0,InFront,ty
32,0.9808155,0.740974966419488,18021.17:02:37.8912476,0,InFront,ty
32,0.9791568,0.750307956059277,18021.17:02:37.9062331,0,InFront,ty
32,0.9760855,0.763884082701057,18021.17:02:37.9201950,0,InFront,ty
32,0.9735201,0.743915554479509,18021.17:02:37.9342048,0,InFront,ty
32,0.9723043,0.768932856909931,18021.17:02:37.9494697,0,InFront,ty
32,0.9700439,0.715013203261048,18021.17:02:37.9634533,0,InFront,ty
32,0.9680452,0.731894427745044,18021.17:02:37.9774389,0,InFront,ty
32,0.9665986,0.745774524956942,18021.17:02:37.9914502,0,InFront,ty
32,0.9634767,0.715615360087901,18021.17:02:38.0064316,0,InFront,ty
32,0.9610702,0.719886242186278,18021.17:02:38.0204197,0,InFront,ty
32,0.9580514,0.737521290154755,18021.17:02:38.0343809,0,InFront,ty
32,0.9565048,0.738996731243283,18021.17:02:38.0493873,0,InFront,ty
32,0.9533367,0.714715752298385,18021.17:02:38.0633507,0,InFront,ty
32,0.9510148,0.717511977621913,18021.17:02:38.0773364,0,InFront,ty
32,0.9491768,0.721957614611834,18021.17:02:38.0923228,0,InFront,ty
32,0.9466937,0.70307732161954,18021.17:02:38.1063332,0,InFront,ty
32,0.9441503,0.733006731600314,18021.17:02:38.1202930,0,InFront,ty
32,0.942149,0.770981288160384,18021.17:02:38.1342796,0,InFront,ty
32,0.9410348,0.73547442753166,18021.17:02:38.1492627,0,InFront,ty
32,0.9388795,0.688121342118829,18021.17:02:38.1632484,0,InFront,ty
32,0.9382182,0.710905213309824,18021.17:02:38.1772350,0,InFront,ty
32,0.9378616,0.685167371706665,18021.17:02:38.1922203,0,InFront,ty
32,0.937328,0.705936635174602,18021.17:02:38.2062053,0,InFront,ty
32,0.9368181,0.710436880004406,18021.17:02:38.2201913,0,InFront,ty
32,0.9362494,0.714345654281229,18021.17:02:38.2352133,0,InFront,ty
32,0.9362025,0.773749768387526,18021.17:02:38.2491885,0,InFront,ty
32,0.9366674,0.731232761117816,18021.17:02:38.2631723,0,InFront,ty
32,0.9373022,0.687790263707191,18021.17:02:38.2771330,0,InFront,ty
32,0.9370353,0.715575850286335,18021.17:02:38.2920580,0,InFront,ty
32,0.9369195,0.70674830179289,18021.17:02:38.3070448,0,InFront,ty
32,0.9366916,0.684519920764863,18021.17:02:38.3204205,0,InFront,ty
32,0.9367484,0.680978499407321,18021.17:02:38.3344071,0,InFront,ty
32,0.9354833,0.703440017676354,18021.17:02:38.3493909,0,InFront,ty
32,0.9349316,0.713727370004356,18021.17:02:38.3633762,0,InFront,ty
32,0.9335633,0.696905900418758,18021.17:02:38.3773628,0,InFront,ty
32,0.9322653,0.688931538148969,18021.17:02:38.3913476,0,InFront,ty
32,0.9298635,0.706918252763152,18021.17:02:38.4053333,0,InFront,ty
32,0.9278568,0.709725899654627,18021.17:02:38.4203424,0,InFront,ty
32,0.9265756,0.701110802128911,18021.17:02:38.4353047,0,InFront,ty
32,0.9243084,0.704616488194466,18021.17:02:38.4492883,0,InFront,ty
32,0.9213049,0.719781683368981,18021.17:02:38.4633083,0,InFront,ty
32,0.9204855,0.736454133355617,18021.17:02:38.4782812,0,InFront,ty
32,0.9186878,0.755430896930396,18021.17:02:38.4922446,0,InFront,ty
32,0.9159943,0.753200259808451,18021.17:02:38.5052325,0,InFront,ty
32,0.9150213,0.757175602708757,18021.17:02:38.5212149,0,InFront,ty
32,0.9117502,0.755408789088577,18021.17:02:38.5352247,0,InFront,ty
32,0.9095517,0.755390406736732,18021.17:02:38.5483073,0,InFront,ty
32,0.906958,0.760102318220586,18021.17:02:38.5633148,0,InFront,ty
32,0.9056657,0.734201976627111,18021.17:02:38.5782754,0,InFront,ty
32,0.9035136,0.729649623957276,18021.17:02:38.5912624,0,InFront,ty
32,0.9013867,0.722939281219989,18021.17:02:38.6062470,0,InFront,ty
32,0.9001235,0.713550556289404,18021.17:02:38.6202550,0,InFront,ty
32,0.8988045,0.717779036429524,18021.17:02:38.6352174,0,InFront,ty
32,0.8979684,0.712748693592101,18021.17:02:38.6482041,0,InFront,ty
32,0.8977004,0.713850017055869,18021.17:02:38.6632116,0,InFront,ty
32,0.8960955,0.702734380463511,18021.17:02:38.6781740,0,InFront,ty
32,0.8945283,0.711506781901419,18021.17:02:38.6911911,0,InFront,ty
32,0.893156,0.730891143491119,18021.17:02:38.7062246,0,InFront,ty
32,0.8927127,0.750543397221714,18021.17:02:38.7214998,0,InFront,ty
32,0.8916833,0.72353692824319,18021.17:02:38.7344847,0,InFront,ty
32,0.8906499,0.711559674055129,18021.17:02:38.7484707,0,InFront,ty
32,0.8899806,0.756269524331391,18021.17:02:38.7634776,0,InFront,ty
32,0.8887946,0.74280575062409,18021.17:02:38.7784626,0,InFront,ty
32,0.8878276,0.701259086433798,18021.17:02:38.7914264,0,InFront,ty
32,0.88701,0.709084134986997,18021.17:02:38.8054383,0,InFront,ty
32,0.8872463,0.71325148767978,18021.17:02:38.8203967,0,InFront,ty
32,0.8874265,0.720576487243175,18021.17:02:38.8343839,0,InFront,ty
32,0.8878332,0.707248889998347,18021.17:02:38.8483693,0,InFront,ty
32,0.8873988,0.691924136009812,18021.17:02:38.8633771,0,InFront,ty
32,0.8878751,0.687772812727839,18021.17:02:38.8783374,0,InFront,ty
32,0.887746,0.681728646421432,18021.17:02:38.8913325,0,InFront,ty
32,0.8880935,0.695896439694613,18021.17:02:38.9073116,0,InFront,ty
32,0.8886705,0.717857222699374,18021.17:02:38.9203182,0,InFront,ty
32,0.8895937,0.723061585134268,18021.17:02:38.9352794,0,InFront,ty
32,0.8901031,0.71176516423896,18021.17:02:38.9492889,0,InFront,ty
32,0.8904207,0.704515458788723,18021.17:02:38.9632520,0,InFront,ty
32,0.8908211,0.702254919707775,18021.17:02:38.9772385,0,InFront,ty
32,0.8915528,0.701414429561794,18021.17:02:38.9922205,0,InFront,ty
32,0.8922287,0.70402467450425,18021.17:02:39.0062297,0,InFront,ty
32,0.8933689,0.706422566518188,18021.17:02:39.0203124,0,InFront,ty
32,0.8944913,0.712219085780531,18021.17:02:39.0343092,0,InFront,ty
32,0.8947899,0.71212933088392,18021.17:02:39.0493056,0,InFront,ty
32,0.8964311,0.709239576154202,18021.17:02:39.0632687,0,InFront,ty
32,0.8976578,0.709413595751673,18021.17:02:39.0772535,0,InFront,ty
32,0.8983436,0.701146243303269,18021.17:02:39.0922614,0,InFront,ty
32,0.9005224,0.697208645498753,18021.17:02:39.1063293,0,InFront,ty
32,0.90187,0.6966493318066,18021.17:02:39.1203391,0,InFront,ty
32,0.90358,0.696685998471081,18021.17:02:39.1343013,0,InFront,ty
32,0.9043986,0.689663989085704,18021.17:02:39.1492847,0,InFront,ty
32,0.9064758,0.682921489487588,18021.17:02:39.1632707,0,InFront,ty
32,0.9086446,0.682626538524777,18021.17:02:39.1772564,0,InFront,ty
32,0.9093665,0.689455851843208,18021.17:02:39.1922646,0,InFront,ty
32,0.9120249,0.691259724284708,18021.17:02:39.2062282,0,InFront,ty
32,0.91354,0.694409331940114,18021.17:02:39.2204586,0,InFront,ty
32,0.9143227,0.707685507619381,18021.17:02:39.2344434,0,InFront,ty
32,0.9173477,0.705431046969444,18021.17:02:39.2494280,0,InFront,ty
32,0.9196807,0.695694675000757,18021.17:02:39.2634134,0,InFront,ty
32,0.9218153,0.685187616803497,18021.17:02:39.2773985,0,InFront,ty
32,0.922658,0.68903683226034,18021.17:02:39.2924082,0,InFront,ty
32,0.9244941,0.693940067262202,18021.17:02:39.3063697,0,InFront,ty
32,0.9250579,0.697301635689288,18021.17:02:39.3203548,0,InFront,ty
32,0.9271002,0.693569822186232,18021.17:02:39.3343640,0,InFront,ty
32,0.9295323,0.69222143991366,18021.17:02:39.3493351,0,InFront,ty
32,0.930943,0.697141096483171,18021.17:02:39.3633331,0,InFront,ty
32,0.9326695,0.696615214161575,18021.17:02:39.3772974,0,InFront,ty
32,0.9335594,0.694671145649999,18021.17:02:39.3922806,0,InFront,ty
32,0.935091,0.694654724082351,18021.17:02:39.4061982,0,InFront,ty
32,0.9366199,0.69376085158661,18021.17:02:39.4204475,0,InFront,ty
32,0.9373553,0.693655361396819,18021.17:02:39.4344564,0,InFront,ty
32,0.9395557,0.694812322112173,18021.17:02:39.4484186,0,InFront,ty
32,0.9402893,0.694917518184334,18021.17:02:39.4634032,0,InFront,ty
32,0.9421376,0.696390361233801,18021.17:02:39.4783888,0,InFront,ty
32,0.9445658,0.695425704428554,18021.17:02:39.4913761,0,InFront,ty
32,0.9466214,0.694550508402288,18021.17:02:39.5053624,0,InFront,ty
32,0.9484552,0.694954184848815,18021.17:02:39.5203461,0,InFront,ty
32,0.9490885,0.694640263298899,18021.17:02:39.5343529,0,InFront,ty
32,0.9499195,0.69276697909683,18021.17:02:39.5483172,0,InFront,ty
32,0.951029,0.690980214497447,18021.17:02:39.5633019,0,InFront,ty
32,0.9514816,0.688196636231989,18021.17:02:39.5782850,0,InFront,ty
32,0.9528334,0.696410606330633,18021.17:02:39.5922713,0,InFront,ty
32,0.9538236,0.696515802402794,18021.17:02:39.6052589,0,InFront,ty
32,0.9545119,0.699215115967393,18021.17:02:39.6202436,0,InFront,ty
32,0.9560745,0.697569919987023,18021.17:02:39.6342283,0,InFront,ty
32,0.9568212,0.696118302426487,18021.17:02:39.6492130,0,InFront,ty
32,0.9593923,0.70672957630381,18021.17:02:39.6632210,0,InFront,ty
32,0.9599783,0.719965555907041,18021.17:02:39.6780095,0,InFront,ty
32,0.9612297,0.718670261866599,18021.17:02:39.6920563,0,InFront,ty
32,0.9625207,0.679579970078915,18021.17:02:39.7061047,0,InFront,ty
32,0.9654737,0.656061491088569,18021.17:02:39.7204583,0,InFront,ty
32,0.9659277,0.659178255608678,18021.17:02:39.7354412,0,InFront,ty
32,0.9661089,0.674448352737725,18021.17:02:39.7484056,0,InFront,ty
32,0.9667397,0.672958107728511,18021.17:02:39.7634128,0,InFront,ty
32,0.9681129,0.655524775434285,18021.17:02:39.7783764,0,InFront,ty
32,0.9688501,0.758112318339199,18021.17:02:39.7913634,0,InFront,ty
32,0.9725654,0.776284474118799,18021.17:02:39.8053479,0,InFront,ty
32,0.9728707,0.759172269256413,18021.17:02:39.8203566,0,InFront,ty
32,0.9720132,0.760291582915187,18021.17:02:39.8353401,0,InFront,ty
32,0.9736854,0.744268495634943,18021.17:02:39.8493026,0,InFront,ty
32,0.9747989,0.740118544901907,18021.17:02:39.8633139,0,InFront,ty
32,0.9749854,0.744233495637029,18021.17:02:39.8782949,0,InFront,ty
32,0.975684,0.751874671652168,18021.17:02:39.8912075,0,InFront,ty
32,0.976758,0.755299965565652,18021.17:02:39.9061204,0,InFront,ty
32,0.9770523,0.794951923986524,18021.17:02:39.9210930,0,InFront,ty
32,0.9782679,0.773919719357788,18021.17:02:39.9340252,0,InFront,ty
32,0.9773245,0.747723250330985,18021.17:02:39.9489221,0,InFront,ty
32,0.9790162,0.751315750116855,18021.17:02:39.9630796,0,InFront,ty
32,0.9803677,0.754537122473866,18021.17:02:39.9780639,0,InFront,ty
32,0.980415,0.753248887256533,18021.17:02:39.9910567,0,InFront,ty
32,0.9804938,0.741957172243297,18021.17:02:40.0060829,0,InFront,ty
32,0.979771,0.763406141553074,18021.17:02:40.0200605,0,InFront,ty
32,0.9766556,0.775702905526012,18021.17:02:40.0340461,0,InFront,ty
32,0.9737867,0.749405063956231,18021.17:02:40.0490564,0,InFront,ty
32,0.9727418,0.729644771016389,18021.17:02:40.0639326,0,InFront,ty
32,0.9705966,0.74432055445537,18021.17:02:40.0778921,0,InFront,ty
32,0.9680117,0.724989673254639,18021.17:02:40.0909029,0,InFront,ty
32,0.967011,0.781268003233522,18021.17:02:40.1068904,0,InFront,ty
32,0.965313,0.772081141036004,18021.17:02:40.1208532,0,InFront,ty
32,0.9615403,0.74670383862704,18021.17:02:40.1338441,0,InFront,ty
32,0.9599974,0.717449967821687,18021.17:02:40.1488300,0,InFront,ty
32,0.9596424,0.73153251600191,18021.17:02:40.1638611,0,InFront,ty
32,0.9540086,0.791141679115593,18021.17:02:40.1778244,0,InFront,ty
32,0.9509939,0.721783545994759,18021.17:02:40.1918098,1,InFront,ty
32,0.9494932,0.71981016375944,18021.17:02:40.2058419,1,InFront,ty
32,0.9465377,0.717768889371306,18021.17:02:40.2208495,1,InFront,ty
32,0.9435671,0.714722909160703,18021.17:02:40.2338371,1,InFront,ty
32,0.9422151,0.734591976603866,18021.17:02:40.2488000,1,InFront,ty
32,0.940865,0.786119571571797,18021.17:02:40.2640098,0,InFront,ty
32,0.932214,0.734157221727818,18021.17:02:40.2779952,0,InFront,ty
32,0.9323235,0.706864037080109,18021.17:02:40.2918356,0,InFront,ty
32,0.9330343,0.707365654697269,18021.17:02:40.3068148,0,InFront,ty
32,0.934634,0.712558546544611,18021.17:02:40.3200625,0,InFront,ty
32,0.9366775,0.729991192564368,18021.17:02:40.3340449,0,InFront,ty
32,0.9372029,0.745017858335376,18021.17:02:40.3490018,0,InFront,ty
32,0.9366656,0.7541041813232,18021.17:02:40.3630297,0,InFront,ty
32,0.9359238,0.746434181780368,18021.17:02:40.3780125,0,InFront,ty
32,0.936393,0.74098972132057,18021.17:02:40.3919949,0,InFront,ty
32,0.9376634,0.735546339292079,18021.17:02:40.4069847,0,InFront,ty
32,0.9386228,0.735291976562142,18021.17:02:40.4199705,0,InFront,ty
32,0.9396608,0.7455918288894,18021.17:02:40.4349566,0,InFront,ty
32,0.94126,0.742531780052185,18021.17:02:40.4489411,0,InFront,ty
32,0.941764,0.74543923085928,18021.17:02:40.4629274,0,InFront,ty
32,0.943489,0.744242956420779,18021.17:02:40.4779440,0,InFront,ty
32,0.9444837,0.756117563556135,18021.17:02:40.4918923,0,InFront,ty
32,0.9458115,0.782585650213808,18021.17:02:40.5059389,0,InFront,ty
32,0.9472798,0.798018835568428,18021.17:02:40.5200562,0,InFront,ty
32,0.9484537,0.785838248059153,18021.17:02:40.5350707,0,InFront,ty
32,0.9501698,0.763077563141286,18021.17:02:40.5493493,0,InFront,ty
32,0.9521726,0.752028495172411,18021.17:02:40.5623448,0,InFront,ty
32,0.953669,0.750662122704834,18021.17:02:40.5783570,0,InFront,ty
32,0.9564566,0.745739917115867,18021.17:02:40.5923364,0,InFront,ty
32,0.9580651,0.747539573871344,18021.17:02:40.6067391,0,InFront,ty
32,0.9602233,0.743378005491942,18021.17:02:40.6197373,0,InFront,ty
32,0.9604385,0.74740506407544,18021.17:02:40.6347220,0,InFront,ty
32,0.962813,0.743790064290911,18021.17:02:40.6486847,0,InFront,ty
32,0.9643059,0.743469181957096,18021.17:02:40.6636697,0,InFront,ty
32,0.9668262,0.748753299289197,18021.17:02:40.6776569,0,InFront,ty
32,0.9685446,0.746066975919902,18021.17:02:40.6916411,0,InFront,ty
32,0.9706008,0.730877123884112,18021.17:02:40.7056279,0,InFront,ty
32,0.9712144,0.731154967004806,18021.17:02:40.7206111,0,InFront,ty
32,0.9719754,0.713112026903778,18021.17:02:40.7345968,0,InFront,ty
32,0.9727398,0.732967908073217,18021.17:02:40.7485846,0,InFront,ty
32,0.9728172,0.801285600079596,18021.17:02:40.7635674,0,InFront,ty
32,0.9724905,0.753928740157187,18021.17:02:40.7785524,0,InFront,ty
32,0.9727279,0.706667909640819,18021.17:02:40.7915388,0,InFront,ty
32,0.9722527,0.745201534795016,18021.17:02:40.8055245,0,InFront,ty
32,0.9720587,0.744321828965098,18021.17:02:40.8205097,0,InFront,ty
32,0.9735457,0.774705699703097,18021.17:02:40.8344945,0,InFront,ty
32,0.9728077,0.762991729813069,18021.17:02:40.8484805,0,InFront,ty
32,0.9722059,0.745284819103777,18021.17:02:40.8634883,0,InFront,ty
32,0.9714251,0.736197809841484,18021.17:02:40.8784736,0,InFront,ty
32,0.9732778,0.739352907692641,18021.17:02:40.8914365,0,InFront,ty
32,0.9728879,0.752681877486408,18021.17:02:40.9064212,0,InFront,ty
32,0.972747,0.763435406257212,18021.17:02:40.9204309,0,InFront,ty
32,0.9721461,0.761069965221733,18021.17:02:40.9343922,0,InFront,ty
32,0.9711408,0.75658486744985,18021.17:02:40.9483779,0,InFront,ty
32,0.9705215,0.747965554238111,18021.17:02:40.9633629,0,InFront,ty
32,0.9698291,0.734389231517911,18021.17:02:40.9773491,0,InFront,ty
32,0.9681993,0.721163497012108,18021.17:02:40.9913342,0,InFront,ty
32,0.9673324,0.713279771991819,18021.17:02:41.0058620,0,InFront,ty
32,0.9673526,0.707778889966756,18021.17:02:41.0208262,0,InFront,ty
32,0.9667457,0.709039772244543,18021.17:02:41.0348101,0,InFront,ty
32,0.9647769,0.712139232844114,18021.17:02:41.0488208,0,InFront,ty
32,0.9640381,0.713246046503633,18021.17:02:41.0627823,0,InFront,ty
32,0.96215,0.71349114452824,18021.17:02:41.0777667,0,InFront,ty
32,0.9619128,0.711774477963895,18021.17:02:41.0907751,0,InFront,ty
32,0.9613308,0.711038203497976,18021.17:02:41.1067376,0,InFront,ty
32,0.9596385,0.711248889759928,18021.17:02:41.1207236,0,InFront,ty
32,0.9567125,0.711756781886518,18021.17:02:41.1337088,0,InFront,ty
32,0.9541414,0.711126683884859,18021.17:02:41.1486944,0,InFront,ty
32,0.9525517,0.712913448484242,18021.17:02:41.1636790,0,InFront,ty
32,0.9494626,0.715241536580771,18021.17:02:41.1776638,0,InFront,ty
32,0.9467868,0.715417516962439,18021.17:02:41.1916498,0,InFront,ty
32,0.9455941,0.713984575871378,18021.17:02:41.2066351,0,InFront,ty
32,0.9422175,0.707944625250995,18021.17:02:41.2206213,0,InFront,ty
32,0.9389654,0.7029374686867,18021.17:02:41.2346052,0,InFront,ty
32,0.93717,0.70145114524588,18021.17:02:41.2485921,0,InFront,ty
32,0.9335368,0.712732124965638,18021.17:02:41.2635759,0,InFront,ty
32,0.9298792,0.731961437544972,18021.17:02:41.2775615,0,InFront,ty
32,0.9278094,0.748425848328322,18021.17:02:41.2915478,0,InFront,ty
32,0.9236679,0.755480308692157,18021.17:02:41.3065331,0,InFront,ty
32,0.9197735,0.762676631792635,18021.17:02:41.3205173,0,InFront,ty
32,0.9162676,0.761576288720966,18021.17:02:41.3345032,0,InFront,ty
32,0.914525,0.744906387753785,18021.17:02:41.3494903,0,InFront,ty
32,0.9106382,0.734768202083558,18021.17:02:41.3634784,0,InFront,ty
32,0.906656,0.726168447694182,18021.17:02:41.3794569,0,InFront,ty
32,0.9009247,0.743328152553737,18021.17:02:41.4064296,0,InFront,ty
32,0.8970279,0.746059328861535,18021.17:02:41.4204153,0,InFront,ty
32,0.8936799,0.730438055282831,18021.17:02:41.4344248,0,InFront,ty
32,0.8919743,0.723103791014105,18021.17:02:41.4494082,0,InFront,ty
32,0.889084,0.732001241464168,18021.17:02:41.4633957,0,InFront,ty
32,0.8869614,0.744191142698377,18021.17:02:41.4783560,0,InFront,ty
32,0.8860148,0.748738005172461,18021.17:02:41.4913659,0,InFront,ty
32,0.8838522,0.765232317914814,18021.17:02:41.5067908,0,InFront,ty
32,0.8818589,0.772169082207233,18021.17:02:41.5197766,0,InFront,ty
32,0.8807603,0.767724278550595,18021.17:02:41.5347833,0,InFront,ty
32,0.8788255,0.748792563992739,18021.17:02:41.5487475,0,InFront,ty
32,0.8770925,0.734497957001627,18021.17:02:41.5637316,0,InFront,ty
32,0.8756454,0.742708397688717,18021.17:02:41.5777185,0,InFront,ty
32,0.8750396,0.73528437852338,18021.17:02:41.5917268,0,InFront,ty
32,0.8735242,0.725933006531745,18021.17:02:41.6056898,0,InFront,ty
32,0.8726127,0.727631977018714,18021.17:02:41.6196740,0,InFront,ty
32,0.8721706,0.734057221733779,18021.17:02:41.6346834,0,InFront,ty
32,0.8716435,0.729104133793712,18021.17:02:41.6486447,0,InFront,ty
32,0.8703039,0.758337122247368,18021.17:02:41.6626300,0,InFront,ty
32,0.8697202,0.767989915789664,18021.17:02:41.6776162,0,InFront,ty
32,0.8686227,0.741511878152191,18021.17:02:41.6916016,0,InFront,ty
32,0.8675613,0.747714230723679,18021.17:02:41.7055903,0,InFront,ty
32,0.8675613,0.770668592100591,18021.17:02:41.7205713,3,InFront,ty
32,0.8675613,0.743549966266006,18021.17:02:41.7345564,2,InFront,ty
32,0.8675613,0.711052615261823,18021.17:02:41.7485421,3,InFront,ty
32,0.8675613,0.700851978614926,18021.17:02:41.7625281,3,InFront,ty
32,0.8675613,0.763267269012332,18021.17:02:41.7775124,3,InFront,ty
32,0.8675613,0.703801537262648,18021.17:02:41.7914984,3,InFront,ty
32,0.8675613,0.771181043050438,18021.17:02:41.8054841,3,InFront,ty
32,0.866399,0.786257610779255,18021.17:02:41.8204928,0,InFront,ty
32,0.86369,0.772010895942151,18021.17:02:41.8354799,0,InFront,ty
32,0.861492,0.744953593633324,18021.17:02:41.8484645,0,InFront,ty
32,0.8604476,0.744292515241355,18021.17:02:41.8634248,0,InFront,ty
32,0.859598,0.696682076902687,18021.17:02:41.8784109,0,InFront,ty
32,0.8591306,0.742358250650764,18021.17:02:41.8913967,0,InFront,ty
32,0.858065,0.722286536160856,18021.17:02:41.9053818,0,InFront,ty
32,0.8576685,0.74272825062871,18021.17:02:41.9206193,0,InFront,ty
32,0.8563212,0.752376338288933,18021.17:02:41.9345824,0,InFront,ty
32,0.856311,0.732687123776227,18021.17:02:41.9485684,0,InFront,ty
32,0.8545437,0.763641827813536,18021.17:02:41.9625543,0,InFront,ty
32,0.8545294,0.753105112755299,18021.17:02:41.9775396,0,InFront,ty
32,0.8542536,0.693578449636698,18021.17:02:41.9915334,0,InFront,ty
32,0.8551047,0.706254037116468,18021.17:02:42.0055336,0,InFront,ty
32,0.8554621,0.701580753081292,18021.17:02:42.0205200,0,InFront,ty
32,0.8561021,0.691016685083509,18021.17:02:42.0344810,0,InFront,ty
32,0.8567228,0.702199527554214,18021.17:02:42.0484658,0,InFront,ty
32,0.856692,0.69532496914044,18021.17:02:42.0624756,0,InFront,ty
32,0.8574536,0.723018398862332,18021.17:02:42.0784580,0,InFront,ty
32,0.8583101,0.756471141966432,18021.17:02:42.0914221,0,InFront,ty
32,0.858292,0.694138400583714,18021.17:02:42.1054081,0,InFront,ty
32,0.8589928,0.699951145335287,18021.17:02:42.1203936,0,InFront,ty
32,0.8595803,0.749786338443309,18021.17:02:42.1343778,0,InFront,ty
32,0.8586955,0.768071827549487,18021.17:02:42.1483858,0,InFront,ty
32,0.8580254,0.735887466722727,18021.17:02:42.1633985,0,InFront,ty
32,0.8575222,0.763054082750529,18021.17:02:42.1775824,0,InFront,ty
32,0.8558762,0.707847125256806,18021.17:02:42.1915687,0,InFront,ty
32,0.8555104,0.755909181215614,18021.17:02:42.2055541,0,InFront,ty
32,0.8534625,0.775554180044681,18021.17:02:42.2205403,0,InFront,ty
32,0.8517459,0.785197022607177,18021.17:02:42.2335255,0,InFront,ty
32,0.8509918,0.751323789332062,18021.17:02:42.2485354,0,InFront,ty
32,0.8510392,0.761765602435172,18021.17:02:42.2635189,0,InFront,ty
32,0.850727,0.773411435074359,18021.17:02:42.2774808,0,InFront,ty
32,0.8504125,0.759866141764075,18021.17:02:42.2914680,0,InFront,ty
32,0.8499169,0.753855700945854,18021.17:02:42.3064749,0,InFront,ty
32,0.8479037,0.767754572666436,18021.17:02:42.3204365,0,InFront,ty
32,0.8477574,0.731415996401012,18021.17:02:42.3344222,0,InFront,ty
32,0.8489729,0.83931319585219,18021.17:02:42.3484283,0,InFront,ty
32,0.8492334,0.731513643454015,18021.17:02:42.3634178,0,InFront,ty
32,0.8456939,0.736904525485635,18021.17:02:42.3773782,0,InFront,ty
32,0.8464319,0.765949278656393,18021.17:02:42.3916661,0,InFront,ty
32,0.8475897,0.753934573490173,18021.17:02:42.4056301,0,InFront,ty
32,0.8482703,0.768277660870552,18021.17:02:42.4196137,0,InFront,ty
32,0.847856,0.768131631467491,18021.17:02:42.4345986,0,InFront,ty
32,0.8474642,0.752330455938727,18021.17:02:42.4485855,0,InFront,ty
32,0.8487455,0.775983150607347,18021.17:02:42.4635687,0,InFront,ty
32,0.8480948,0.707020311580598,18021.17:02:42.4775550,0,InFront,ty
32,0.8480694,0.754978249898553,18021.17:02:42.4915409,0,InFront,ty
32,0.848108,0.719225114774704,18021.17:02:42.5065340,0,InFront,ty
32,0.8469319,0.784256630506367,18021.17:02:42.5195129,0,InFront,ty
32,0.8466692,0.820965353808552,18021.17:02:42.5335227,0,InFront,ty
32,0.8470367,0.754247955824435,18021.17:02:42.5484836,0,InFront,ty
32,0.84739,0.780025699386001,18021.17:02:42.5634661,0,InFront,ty
32,0.8472109,0.742537515345961,18021.17:02:42.5774524,0,InFront,ty
32,0.8473579,0.744154770151526,18021.17:02:42.5914384,0,InFront,ty
32,0.8472229,0.751168691302091,18021.17:02:42.6064227,0,InFront,ty
32,0.8469689,0.73068187879771,18021.17:02:42.6194094,0,InFront,ty
32,0.8475695,0.762581582778692,18021.17:02:42.6354166,0,InFront,ty
