Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.076363,0.576100607165694,18015.20:03:57.9879503,2,Start,malcolm
100,1.072746,0.575959431099519,18015.20:03:58.0029419,2,Start,malcolm
100,1.070573,0.575941734626144,18015.20:03:58.0168173,2,Start,malcolm
100,1.074825,0.576853303199261,18015.20:03:58.0308063,0,Start,malcolm
100,1.078547,0.573927568079531,18015.20:03:58.0458203,0,Start,malcolm
100,1.080283,0.573190313221514,18015.20:03:58.0598060,0,Start,malcolm
100,1.083032,0.568706489959359,18015.20:03:58.0737911,0,Start,malcolm
100,1.086155,0.571153549033031,18015.20:03:58.0877774,0,Start,malcolm
100,1.088788,0.573357176352665,18015.20:03:58.1029697,0,Start,malcolm
100,1.090017,0.565129333705828,18015.20:03:58.1169422,0,Start,malcolm
100,1.091596,0.566986882218719,18015.20:03:58.1309200,0,Start,malcolm
100,1.092503,0.567529480225593,18015.20:03:58.1449317,0,Start,malcolm
100,1.092685,0.567383108081296,18015.20:03:58.1599197,0,Start,malcolm
100,1.091691,0.57371251946874,18015.20:03:58.1739292,0,Start,malcolm
100,1.090274,0.597150263961777,18015.20:03:58.1879194,0,Start,malcolm
100,1.090097,0.640145949653536,18015.20:03:58.2031464,0,Start,malcolm
100,1.092193,0.711853496379033,18015.20:03:58.2171683,0,Start,malcolm
100,1.093591,0.76130320010595,18015.20:03:58.2311714,0,Start,malcolm
100,1.097699,0.772725013546646,18015.20:03:58.2451852,0,Start,malcolm
100,1.099406,0.771042758744955,18015.20:03:58.2601687,0,Start,malcolm
100,1.100212,0.769731043136865,18015.20:03:58.2741758,0,Start,malcolm
100,1.099797,0.772075258683413,18015.20:03:58.2881615,0,Start,malcolm
100,1.098015,0.776727611347288,18015.20:03:58.3031453,0,Start,malcolm
100,1.098269,0.760173445667326,18015.20:03:58.3171596,0,Start,malcolm
100,1.101354,0.751605946177989,18015.20:03:58.3311396,0,Start,malcolm
100,1.102879,0.73974923119843,18015.20:03:58.3451443,0,Start,malcolm
100,1.105707,0.734723790321499,18015.20:03:58.3601281,0,Start,malcolm
100,1.108888,0.75190746576786,18015.20:03:58.3741301,0,Start,malcolm
100,1.110548,0.75148383834213,18015.20:03:58.3881248,0,Start,malcolm
100,1.112477,0.740397123316675,18015.20:03:58.4031460,0,Start,malcolm
100,1.110219,0.697112222747877,18015.20:03:58.4171823,0,Start,malcolm
100,1.106955,0.664399968607724,18015.20:03:58.4311749,0,Start,malcolm
100,1.105314,0.640013695551455,18015.20:03:58.4451447,0,Start,malcolm
100,1.099708,0.637239136893302,18015.20:03:58.4601252,0,Start,malcolm
100,1.094985,0.601966637411714,18015.20:03:58.4741112,0,Start,malcolm
100,1.091506,0.582859627558664,18015.20:03:58.4881234,0,Start,malcolm
100,1.090303,0.566299774416536,18015.20:03:58.5031482,0,Start,malcolm
100,1.087811,0.56698590182662,18015.20:03:58.5173062,0,Start,malcolm
100,1.087296,0.584869479588047,18015.20:03:58.5313188,0,Start,malcolm
100,1.085867,0.572612911295146,18015.20:03:58.5452777,0,Start,malcolm
100,1.089545,0.598116636849195,18015.20:03:58.5592718,0,Start,malcolm
100,1.089545,0.593358107325062,18015.20:03:58.5742562,0,Start,malcolm
100,1.087158,0.586182715199888,18015.20:03:58.5882422,0,Start,malcolm
100,1.086671,0.601397175473347,18015.20:03:58.6021258,0,Start,malcolm
100,1.084062,0.616494136149809,18015.20:03:58.6171756,0,Start,malcolm
100,1.079034,0.614500116660819,18015.20:03:58.6311501,2,Start,malcolm
100,1.070065,0.636013155386224,18015.20:03:58.6451428,2,Start,malcolm
100,1.062345,0.619643988111243,18015.20:03:58.6591321,2,Start,malcolm
100,1.058903,0.633700411218032,18015.20:03:58.6741430,0,Start,malcolm
100,1.06367,0.661418498989195,18015.20:03:58.6881034,0,Start,malcolm
100,1.071577,0.656401244782284,18015.20:03:58.7021424,0,Start,malcolm
100,1.078237,0.651606048197672,18015.20:03:58.7171422,0,Start,malcolm
100,1.081343,0.624299380782619,18015.20:03:58.7311267,0,Start,malcolm
100,1.087229,0.638086930564418,18015.20:03:58.7451136,0,Start,malcolm
100,1.093184,0.652677665780857,18015.20:03:58.7591530,0,Start,malcolm
100,1.096591,0.657146635706723,18015.20:03:58.7741449,0,Start,malcolm
100,1.095097,0.646892714749277,18015.20:03:58.7881312,0,Start,malcolm
100,1.096097,0.655860459708795,18015.20:03:58.8020006,0,Start,malcolm
100,1.096674,0.666354969283193,18015.20:03:58.8171227,0,Start,malcolm
100,1.094478,0.669889282798022,18015.20:03:58.8311081,0,Start,malcolm
100,1.095184,0.661236538215727,18015.20:03:58.8451237,0,Start,malcolm
100,1.099717,0.654158302551508,18015.20:03:58.8591302,0,Start,malcolm
100,1.100885,0.650147665535659,18015.20:03:58.8741450,0,Start,malcolm
100,1.104509,0.656400263994187,18015.20:03:58.8881575,0,Start,malcolm
100,1.107607,0.660024626523256,18015.20:03:58.9021438,0,Start,malcolm
100,1.110799,0.664490754500031,18015.20:03:58.9171556,0,Start,malcolm
100,1.114586,0.666014430483803,18015.20:03:58.9311525,0,Start,malcolm
100,1.117236,0.663597568674758,18015.20:03:58.9451605,0,Start,malcolm
100,1.119134,0.659449185381085,18015.20:03:58.9591230,0,Start,malcolm
100,1.119797,0.648035362135992,18015.20:03:58.9741574,0,Start,malcolm
100,1.112264,0.634834774291515,18015.20:03:58.9881754,0,Start,malcolm
100,1.104761,0.634591244498268,18015.20:03:59.0021225,2,Start,malcolm
100,1.100375,0.646867076703906,18015.20:03:59.0171530,2,Start,malcolm
100,1.096255,0.661400900951028,18015.20:03:59.0311134,3,Start,malcolm
100,1.096255,0.671223793314397,18015.20:03:59.0451500,3,Start,malcolm
100,1.096255,0.661413401346281,18015.20:03:59.0601525,3,Start,malcolm
100,1,0.6522199211061,18015.20:03:59.0741491,3,Start,malcolm
100,1,0.663533057686686,18015.20:03:59.0881613,3,Start,malcolm
100,1,0.673466929643601,18015.20:03:59.1021732,3,Start,malcolm
100,1,0.666221439879388,18015.20:03:59.1171724,3,Start,malcolm
100,1,0.661913890720531,18015.20:03:59.1311334,3,Start,malcolm
100,1,0.661441096631065,18015.20:03:59.1451185,3,Start,malcolm
100,1,0.66398153844811,18015.20:03:59.1601282,3,Start,malcolm
100,1,0.664716537612304,18015.20:03:59.1741139,3,Start,malcolm
100,1.096255,0.663087076925114,18015.20:03:59.1881002,3,Start,malcolm
100,1.096255,0.659931978677958,18015.20:03:59.2031078,2,Start,malcolm
100,1.087416,0.652802910871431,18015.20:03:59.2170697,2,Start,malcolm
100,1.079205,0.637477273342013,18015.20:03:59.2311491,2,Start,malcolm
100,1.071113,0.636775115729123,18015.20:03:59.2451852,0,Start,malcolm
100,1.067899,0.662749086353183,18015.20:03:59.2602651,0,Start,malcolm
100,1.061174,0.680225949244574,18015.20:03:59.2742794,0,Start,malcolm
100,1.054521,0.681242027615383,18015.20:03:59.2881259,0,Start,malcolm
100,1.051665,0.647333499036729,18015.20:03:59.3031477,0,Start,malcolm
100,1.04787,0.61281678342782,18015.20:03:59.3171120,0,Start,malcolm
100,1.047601,0.610574627094716,18015.20:03:59.3311498,0,Start,malcolm
100,1.049896,0.627659137068316,18015.20:03:59.3451624,0,Start,malcolm
100,1.054212,0.632403793252259,18015.20:03:59.3601688,0,Start,malcolm
100,1.05694,0.630128107113391,18015.20:03:59.3741328,0,Start,malcolm
100,1.057488,0.632703548532352,18015.20:03:59.3881194,0,Start,malcolm
100,1.058593,0.635803597367182,18015.20:03:59.4031794,0,Start,malcolm
100,1.060498,0.630589969434962,18015.20:03:59.4171332,0,Start,malcolm
100,1.061667,0.613732861408591,18015.20:03:59.4311463,0,Start,malcolm
100,1.055076,0.62629300811477,18015.20:03:59.4451317,0,Start,malcolm
100,1.049739,0.648216439764574,18015.20:03:59.4601152,0,Start,malcolm
100,1.053831,0.647282273945585,18015.20:03:59.4741018,0,Start,malcolm
100,1.057684,0.63495658682175,18015.20:03:59.4881186,0,Start,malcolm
100,1.059586,0.615657567572221,18015.20:03:59.5031449,0,Start,malcolm
100,1.06872,0.62485972507447,18015.20:03:59.5171306,0,Start,malcolm
100,1.074341,0.619066734431684,18015.20:03:59.5310882,0,Start,malcolm
100,1.076223,0.619922666545212,18015.20:03:59.5451457,0,Start,malcolm
100,1.081254,0.574120461016893,18015.20:03:59.5602687,0,Start,malcolm
100,1.084282,0.562449970724434,18015.20:03:59.5742547,0,Start,malcolm
100,1.084399,0.616177077741176,18015.20:03:59.5882651,0,Start,malcolm
100,1.083508,0.693656782965362,18015.20:03:59.6032540,0,Start,malcolm
100,1.083175,0.725917957513034,18015.20:03:59.6172654,0,Start,malcolm
100,1.082855,0.823753637956083,18015.20:03:59.6311100,0,Start,malcolm
100,1.082056,0.767377415826171,18015.20:03:59.6450695,0,Start,malcolm
100,1.082556,0.706309233191609,18015.20:03:59.6601519,0,Start,malcolm
100,1.08121,0.708157664453983,18015.20:03:59.6741147,0,Start,malcolm
100,1.080358,0.689516489094495,18015.20:03:59.6881004,0,Start,malcolm
100,1.079144,0.679749136735499,18015.20:03:59.7031489,0,Start,malcolm
100,1.077585,0.686550214761496,18015.20:03:59.7171702,0,Start,malcolm
100,1.07653,0.694852763286233,18015.20:03:59.7311288,0,Start,malcolm
100,1.075559,0.719686879453063,18015.20:03:59.7451233,0,Start,malcolm
100,1.074186,0.789928885070235,18015.20:03:59.7595465,0,Start,malcolm
100,1.071737,0.828632608253509,18015.20:03:59.7735331,0,Start,malcolm
100,1.070901,0.804514227338135,18015.20:03:59.7885178,0,Start,malcolm
100,1.069447,0.739660848850757,18015.20:03:59.8025029,0,Start,malcolm
100,1.067955,0.71257197791636,18015.20:03:59.8164896,0,Start,malcolm
100,1.067185,0.710173399627954,18015.20:03:59.8314990,0,Start,malcolm
100,1.066994,0.707111291967332,18015.20:03:59.8454606,0,Start,malcolm
100,1.066376,0.710177615313977,18015.20:03:59.8594448,0,Start,malcolm
100,1.066166,0.708478644827008,18015.20:03:59.8744370,0,Start,malcolm
100,1.064901,0.702718203993887,18015.20:03:59.8885140,0,Start,malcolm
100,1.064263,0.701982223645598,18015.20:03:59.9024994,0,Start,malcolm
100,1.063125,0.708476684042811,18015.20:03:59.9164860,0,Start,malcolm
100,1.062846,0.715008399339765,18015.20:03:59.9314698,0,Start,malcolm
100,1.062726,0.725690065369755,18015.20:03:59.9454573,0,Start,malcolm
100,1.06291,0.731483545416593,18015.20:03:59.9597646,0,Start,malcolm
100,1.063255,0.734073447223007,18015.20:03:59.9747255,0,Start,malcolm
100,1.064712,0.739787956686318,18015.20:03:59.9887109,0,Start,malcolm
100,1.067095,0.726220065338165,18015.20:04:00.0026960,0,Start,malcolm
100,1.067878,0.708142223278433,18015.20:04:00.0176813,0,Start,malcolm
100,1.069216,0.72293560474962,18015.20:04:00.0316664,0,Start,malcolm
100,1.06987,0.740097074314952,18015.20:04:00.0456518,0,Start,malcolm
100,1.070755,0.75785256345272,18015.20:04:00.0596378,0,Start,malcolm
100,1.070913,0.756838053709269,18015.20:04:00.0746222,0,Start,malcolm
100,1.070741,0.757771534045786,18015.20:04:00.0886082,0,Start,malcolm
100,1.071359,0.742900015324354,18015.20:04:00.1025942,0,Start,malcolm
100,1.071383,0.740086633139104,18015.20:04:00.1175792,0,Start,malcolm
100,1.068745,0.738319819518924,18015.20:04:00.1315652,0,Start,malcolm
100,1.061868,0.736829966666549,18015.20:04:00.1455500,0,Start,malcolm
100,1.059318,0.729826731789857,18015.20:04:00.1605658,0,Start,malcolm
100,1.053393,0.794243688734621,18015.20:04:00.1745213,0,Start,malcolm
100,1.049031,0.829672068975866,18015.20:04:00.1885058,0,Start,malcolm
100,1.045431,0.766207660993934,18015.20:04:00.2025157,0,Start,malcolm
100,1.043334,0.748399083624035,18015.20:04:00.2174771,0,Start,malcolm
100,1.041164,0.735510849098116,18015.20:04:00.2314864,0,Start,malcolm
100,1.038983,0.722765457700938,18015.20:04:00.2454712,0,Start,malcolm
100,1.038439,0.726971339803189,18015.20:04:00.2595123,0,Start,malcolm
100,1.037133,0.734700211891532,18015.20:04:00.2744967,0,Start,malcolm
100,1.040944,0.736278839248419,18015.20:04:00.2884818,0,Start,malcolm
100,1.041862,0.740483446840942,18015.20:04:00.3024895,0,Start,malcolm
100,1.042173,0.724534379164129,18015.20:04:00.3174531,0,Start,malcolm
100,1.051239,0.728668888721615,18015.20:04:00.3314376,0,Start,malcolm
100,1.058046,0.722079869506508,18015.20:04:00.3454556,0,Start,malcolm
100,1.061555,0.718102369743586,18015.20:04:00.3595528,0,Start,malcolm
100,1.067757,0.721778545995057,18015.20:04:00.3745393,0,Start,malcolm
100,1.07391,0.731055310148001,18015.20:04:00.3885235,0,Start,malcolm
100,1.076524,0.73677947647348,18015.20:04:00.4025092,0,Start,malcolm
100,1.081781,0.726218055534363,18015.20:04:00.4174936,0,Start,malcolm
100,1.085613,0.719280310849845,18015.20:04:00.4314790,0,Start,malcolm
100,1.088569,0.701487860929966,18015.20:04:00.4454659,0,Start,malcolm
100,1.090045,0.705200997963548,18015.20:04:00.4596505,0,Start,malcolm
100,1.092121,0.707283007643372,18015.20:04:00.4736362,0,Start,malcolm
100,1.092801,0.713776389609277,18015.20:04:00.4886264,0,Start,malcolm
100,1.092745,0.698923155200482,18015.20:04:00.5026066,0,Start,malcolm
100,1.096144,0.70547354696691,18015.20:04:00.5175928,0,Start,malcolm
100,1.099947,0.706555213569104,18015.20:04:00.5315773,0,Start,malcolm
100,1.100779,0.712018742655218,18015.20:04:00.5455640,0,Start,malcolm
100,1.100727,0.718550850109011,18015.20:04:00.5605483,0,Start,malcolm
100,1.098487,0.723718545879424,18015.20:04:00.5735345,0,Start,malcolm
100,1.096722,0.716922663931549,18015.20:04:00.5885198,0,Start,malcolm
100,1.095985,0.733783300181478,18015.20:04:00.6025061,0,Start,malcolm
100,1.095085,0.734800358944386,18015.20:04:00.6174733,0,Start,malcolm
100,1.093182,0.742243054579198,18015.20:04:00.6314503,0,Start,malcolm
100,1.092867,0.741895015384257,18015.20:04:00.6454516,0,Start,malcolm
100,1.092635,0.738936829286069,18015.20:04:00.6594226,0,Start,malcolm
100,1.092129,0.749268887493759,18015.20:04:00.6744163,0,Start,malcolm
100,1.091699,0.761225896584988,18015.20:04:00.6884216,0,Start,malcolm
100,1.092593,0.771400356762856,18015.20:04:00.7023772,0,Start,malcolm
100,1.093556,0.770383592117578,18015.20:04:00.7173619,0,Start,malcolm
100,1.092975,0.764935798324644,18015.20:04:00.7313479,0,Start,malcolm
100,1.091985,0.750911828572303,18015.20:04:00.7453336,0,Start,malcolm
100,1.089135,0.742751534941047,18015.20:04:00.7593190,0,Start,malcolm
100,1.08827,0.732136437534541,18015.20:04:00.7743323,0,Start,malcolm
100,1.090075,0.72107526172325,18015.20:04:00.7881408,0,Start,malcolm
100,1.098156,0.72657820257172,18015.20:04:00.8031243,0,Start,malcolm
100,1.107494,0.724024673312157,18015.20:04:00.8171462,2,Start,malcolm
100,1.115052,0.734306878581643,18015.20:04:00.8311295,2,Start,malcolm
100,1.11744,0.746424132761359,18015.20:04:00.8461564,2,Start,malcolm
100,1.121298,0.748886632614583,18015.20:04:00.8592757,2,Start,malcolm
100,1.125183,0.737061780378222,18015.20:04:00.8742872,2,Start,malcolm
100,1.129834,0.740458446842432,18015.20:04:00.8882708,2,Start,malcolm
100,1.132508,0.744857417168468,18015.20:04:00.9032808,2,Start,malcolm
100,1.133529,0.750466632520407,18015.20:04:00.9173536,2,Start,malcolm
100,1.135119,0.753537073513865,18015.20:04:00.9313324,2,Start,malcolm
100,1.140656,0.758177514413744,18015.20:04:00.9461498,2,Start,malcolm
100,1.145958,0.765128347332776,18015.20:04:00.9592897,2,Start,malcolm
100,1.149024,0.768873641227186,18015.20:04:00.9743003,2,Start,malcolm
100,1.149024,0.768430062822252,18015.20:04:00.9882604,2,Start,malcolm
100,1.149024,0.76665873939842,18015.20:04:01.0022714,2,Start,malcolm
100,1.149024,0.765849131603539,18015.20:04:01.0172847,2,Start,malcolm
100,1.149024,0.766933739382028,18015.20:04:01.0312418,2,Start,malcolm
100,1.149024,0.770138003896922,18015.20:04:01.0451296,2,Start,malcolm
100,1.152756,0.775761778071523,18015.20:04:01.0603382,2,Start,malcolm
100,1.152756,0.780228199373931,18015.20:04:01.0743483,2,Start,malcolm
100,1.157854,0.774464817364514,18015.20:04:01.0882861,2,Start,malcolm
100,1.146613,0.77436118991971,18015.20:04:01.1021301,2,Start,malcolm
100,1.144483,0.77569471925199,18015.20:04:01.1171727,2,Start,malcolm
100,1.147354,0.781547169883549,18015.20:04:01.1311542,2,Start,malcolm
100,1.136217,0.78745143423751,18015.20:04:01.1451393,2,Start,malcolm
100,1.125556,0.777711826974899,18015.20:04:01.1601297,2,Start,malcolm
100,1.124757,0.774820503617823,18015.20:04:01.1761369,2,Start,malcolm
100,1.134507,0.774192268361151,18015.20:04:01.2026127,2,Start,malcolm
100,1.13951,0.769376533354074,18015.20:04:01.2176209,2,Start,malcolm
100,1.144795,0.764228494445234,18015.20:04:01.2315828,2,Start,malcolm
100,1.146976,0.767976337359101,18015.20:04:01.2455679,2,Start,malcolm
100,1.15695,0.771359425392747,18015.20:04:01.2595759,2,Start,malcolm
100,1.15695,0.776001140802354,18015.20:04:01.2745389,2,Start,malcolm
100,1.166486,0.778331777918339,18015.20:04:01.2885514,2,Start,malcolm
100,1.155319,0.77489726831913,18015.20:04:01.3025103,2,Start,malcolm
100,1.15019,0.77432094482407,18015.20:04:01.3174947,2,Start,malcolm
100,1.151291,0.780521140532941,18015.20:04:01.3315030,2,Start,malcolm
100,1.140437,0.784232120703906,18015.20:04:01.3454667,2,Start,malcolm
100,1.129595,0.779433689617366,18015.20:04:01.3596875,2,Start,malcolm
100,1.123939,0.774494376186281,18015.20:04:01.3746713,2,Start,malcolm
100,1.1127,0.773476337031275,18015.20:04:01.3886564,2,Start,malcolm
100,1.102898,0.775996434920281,18015.20:04:01.4026430,2,Start,malcolm
100,1.097698,0.777484032870829,18015.20:04:01.4166281,2,Start,malcolm
100,1.087921,0.77781692500785,18015.20:04:01.4316137,2,Start,malcolm
100,1.077611,0.786311679403484,18015.20:04:01.4456308,2,WalkingTo,malcolm
100,1.072262,0.796310551356524,18015.20:04:01.4595854,2,WalkingTo,malcolm
100,1.061681,0.788552953779697,18015.20:04:01.4745695,2,WalkingTo,malcolm
100,1.051084,0.801135011853278,18015.20:04:01.4885540,0,WalkingTo,malcolm
100,1.045694,0.817621922635287,18015.20:04:01.5025675,2,WalkingTo,malcolm
100,1.035376,0.835889813703299,18015.20:04:01.5175253,2,WalkingTo,malcolm
100,1.024072,0.836557264643908,18015.20:04:01.5315101,2,WalkingTo,malcolm
100,1.013229,0.833772411868721,18015.20:04:01.5454962,2,WalkingTo,malcolm
100,1.007955,0.841773538842797,18015.20:04:01.5604826,2,WalkingTo,malcolm
100,1.007955,0.848336528647691,18015.20:04:01.5744681,2,WalkingTo,malcolm
100,1.007955,0.848440744327754,18015.20:04:01.5884523,2,WalkingTo,malcolm
100,1.007955,0.850925842218846,18015.20:04:01.6024714,2,WalkingTo,malcolm
100,1.007955,0.853078047972917,18015.20:04:01.6176731,2,WalkingTo,malcolm
100,1.007955,0.83874912725836,18015.20:04:01.6316582,2,WalkingTo,malcolm
100,1.007955,0.812262756288051,18015.20:04:01.6456448,2,WalkingTo,malcolm
100,1.007955,0.795133835740387,18015.20:04:01.6606301,2,WalkingTo,malcolm
100,1.007955,0.768267856949568,18015.20:04:01.6746143,2,WalkingTo,malcolm
100,1.007955,0.745254623027146,18015.20:04:01.6886009,2,WalkingTo,malcolm
100,1.007955,0.737464476432651,18015.20:04:01.7025866,2,WalkingTo,malcolm
100,1.007955,0.734979378541559,18015.20:04:01.7175707,2,WalkingTo,malcolm
100,1.007955,0.733363398245722,18015.20:04:01.7315576,2,WalkingTo,malcolm
100,1.007955,0.730908790548891,18015.20:04:01.7455427,2,WalkingTo,malcolm
100,1.007955,0.736492956882715,18015.20:04:01.7605289,2,WalkingTo,malcolm
100,1.007955,0.738363692065328,18015.20:04:01.7745125,2,WalkingTo,malcolm
100,1.007955,0.731531241492182,18015.20:04:01.7885205,2,WalkingTo,malcolm
100,1.007955,0.7390666331999,18015.20:04:01.8024852,2,WalkingTo,malcolm
100,1.007955,0.736183741214872,18015.20:04:01.8164727,2,WalkingTo,malcolm
100,1.007955,0.724226045849174,18015.20:04:01.8316171,2,WalkingTo,malcolm
100,1.007955,0.727647761331499,18015.20:04:01.8456040,2,WalkingTo,malcolm
100,1.007955,0.727757761324942,18015.20:04:01.8595888,2,WalkingTo,malcolm
100,1.007955,0.737179035273194,18015.20:04:01.8745735,2,WalkingTo,malcolm
100,1.007955,0.744674230904877,18015.20:04:01.8885845,2,WalkingTo,malcolm
100,1.007955,0.763657170949876,18015.20:04:01.9025464,2,WalkingTo,malcolm
100,1.007955,0.758315847738832,18015.20:04:01.9175293,2,WalkingTo,malcolm
100,1.007955,0.756147318456322,18015.20:04:01.9315153,2,WalkingTo,malcolm
100,1.007955,0.755388151834905,18015.20:04:01.9455022,2,WalkingTo,malcolm
100,1.007955,0.747032220960408,18015.20:04:01.9594864,2,WalkingTo,malcolm
