Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.351074,0.729724721992016,18028.05:43:22.7968600,0,InFront,aj
43,1.351179,0.699235459103435,18028.05:43:22.8108698,0,InFront,aj
43,1.351737,0.694455116251111,18028.05:43:22.8248538,0,InFront,aj
43,1.352282,0.70123590016067,18028.05:43:22.8398388,0,InFront,aj
43,1.352538,0.694010116277635,18028.05:43:22.8538028,0,InFront,aj
43,1.353132,0.703748056873679,18028.05:43:22.8677035,0,InFront,aj
43,1.353527,0.72202580088228,18028.05:43:22.8817019,0,InFront,aj
43,1.353978,0.725129967363924,18028.05:43:22.8971678,0,InFront,aj
43,1.354732,0.754999181269854,18028.05:43:22.9101865,0,InFront,aj
43,1.355265,0.756058102775365,18028.05:43:22.9251390,0,InFront,aj
43,1.356054,0.74880722085461,18028.05:43:22.9401243,0,InFront,aj
43,1.357789,0.758389622244239,18028.05:43:22.9541085,0,InFront,aj
43,1.358778,0.756136632182449,18028.05:43:22.9681180,0,InFront,aj
43,1.360189,0.753430210775137,18028.05:43:22.9820805,0,InFront,aj
43,1.362914,0.760366092714667,18028.05:43:22.9960660,0,InFront,aj
43,1.365056,0.723827124304324,18028.05:43:23.0110507,0,InFront,aj
43,1.366901,0.747327220942825,18028.05:43:23.0250370,0,InFront,aj
43,1.37025,0.741079329158366,18028.05:43:23.0390227,0,InFront,aj
43,1.372282,0.730775555262714,18028.05:43:23.0540065,0,InFront,aj
43,1.373741,0.772399278271943,18028.05:43:23.0679937,0,InFront,aj
43,1.376703,0.76331187685281,18028.05:43:23.0819782,0,InFront,aj
43,1.378328,0.782290797290206,18028.05:43:23.0969925,0,InFront,aj
43,1.380159,0.829345745465904,18028.05:43:23.1109483,0,InFront,aj
43,1.380159,0.806680550738424,18028.05:43:23.1249341,0,InFront,aj
43,1.387918,0.708659429129958,18028.05:43:23.1399188,0,InFront,aj
43,1.394745,0.753302612743527,18028.05:43:23.1539048,0,InFront,aj
43,1.395632,0.699981096313894,18028.05:43:23.1688910,0,InFront,aj
43,1.397166,0.714585703286529,18028.05:43:23.1818777,0,InFront,aj
43,1.39829,0.71550418362394,18028.05:43:23.1968606,0,InFront,aj
43,1.395438,0.714601095442474,18028.05:43:23.2108701,0,InFront,aj
43,1.392919,0.777976042645425,18028.05:43:23.2258536,0,InFront,aj
43,1.392705,0.774327072274685,18028.05:43:23.2388479,0,InFront,aj
43,1.394539,0.793728541706502,18028.05:43:23.2538025,0,InFront,aj
43,1.397646,0.786693149968982,18028.05:43:23.2682131,0,InFront,aj
43,1.401094,0.75840447518453,18028.05:43:23.2821994,0,InFront,aj
43,1.404341,0.728038006406277,18028.05:43:23.2962086,0,InFront,aj
43,1.405638,0.729371241620928,18028.05:43:23.3111698,0,InFront,aj
43,1.407461,0.72310094787702,18028.05:43:23.3251538,0,InFront,aj
43,1.410238,0.751316681489348,18028.05:43:23.3391392,0,InFront,aj
43,1.411133,0.780936385606229,18028.05:43:23.3541477,0,InFront,aj
43,1.413294,0.766153347271681,18028.05:43:23.3681105,0,InFront,aj
43,1.41649,0.752417024561018,18028.05:43:23.3820956,0,InFront,aj
43,1.419362,0.732412810067087,18028.05:43:23.3960825,0,InFront,aj
43,1.42062,0.740304721361399,18028.05:43:23.4110666,0,InFront,aj
43,1.419075,0.739390309651196,18028.05:43:23.4250759,0,InFront,aj
43,1.418738,0.731248692489415,18028.05:43:23.4390372,0,InFront,aj
43,1.416139,0.739370750828832,18028.05:43:23.4540237,0,InFront,aj
43,1.412691,0.734887319723517,18028.05:43:23.4680076,0,InFront,aj
43,1.413561,0.739559525327384,18028.05:43:23.4819936,0,InFront,aj
43,1.415924,0.738841633213311,18028.05:43:23.4969789,0,InFront,aj
43,1.42571,0.742539721228182,18028.05:43:23.5109640,0,InFront,aj
43,1.42571,0.736341878460347,18028.05:43:23.5249500,0,InFront,aj
43,1.42571,0.742681682004035,18028.05:43:23.5389367,0,InFront,aj
43,1.42571,0.738229329328239,18028.05:43:23.5539223,0,InFront,aj
43,1.42571,0.740627809577435,18028.05:43:23.5679077,2,InFront,aj
43,1.42571,0.745427123016864,18028.05:43:23.5818913,2,InFront,aj
43,1.42571,0.727446290755272,18028.05:43:23.5968769,2,InFront,aj
43,1.42571,0.745917662203312,18028.05:43:23.6108626,2,InFront,aj
43,1.42571,0.769581533341855,18028.05:43:23.6248727,3,InFront,aj
43,1.42571,0.749918544317782,18028.05:43:23.6398336,3,InFront,aj
43,1.42571,0.777852807358652,18028.05:43:23.6543491,3,InFront,aj
43,1.42571,0.762152318098396,18028.05:43:23.6673332,3,InFront,aj
43,1.42571,0.762730112181604,18028.05:43:23.6823179,3,InFront,aj
43,1.42571,0.77323981743753,18028.05:43:23.6962795,3,InFront,aj
43,1.42571,0.740101682157814,18028.05:43:23.7102893,3,InFront,aj
43,1.42571,0.752728495130688,18028.05:43:23.7252502,3,InFront,aj
43,1.42571,0.750314475666731,18028.05:43:23.7392600,3,InFront,aj
43,1.42571,0.766843788406998,18028.05:43:23.7542483,3,InFront,aj
43,1,0.764756190492213,18028.05:43:23.7682078,3,InFront,aj
43,1,0.759021877108514,18028.05:43:23.7821938,3,InFront,aj
43,1,0.752951191195846,18028.05:43:23.7961784,3,InFront,aj
43,1,0.775965797667205,18028.05:43:23.8111637,3,InFront,aj
43,1.42571,0.77465712127462,18028.05:43:23.8251494,2,InFront,aj
43,1.42571,0.798409570839256,18028.05:43:23.8391351,2,InFront,aj
43,1.42571,0.804562854786217,18028.05:43:23.8541204,2,InFront,aj
43,1.42571,0.772577513555437,18028.05:43:23.8671059,0,InFront,aj
43,1.42571,0.740744966433197,18028.05:43:23.8820921,0,InFront,aj
43,1.42571,0.736566388250887,18028.05:43:23.8970967,0,InFront,aj
43,1.42571,0.749937809022516,18028.05:43:23.9100612,0,InFront,aj
43,1.42571,0.727962957391143,18028.05:43:23.9250474,0,InFront,aj
43,1.42571,0.729256486725807,18028.05:43:23.9390328,0,InFront,aj
43,1.437247,0.740112074314058,18028.05:43:23.9540181,0,InFront,aj
43,1.449162,0.756925504684448,18028.05:43:23.9670039,0,InFront,aj
43,1.455035,0.743804966250807,18028.05:43:23.9829885,0,InFront,aj
43,1.460231,0.761700847537071,18028.05:43:23.9969724,0,InFront,aj
43,1.460231,0.739549182190746,18028.05:43:24.0109584,0,InFront,aj
43,1.460231,0.72088511467576,18028.05:43:24.0249439,0,InFront,aj
43,1.460231,0.737077907828242,18028.05:43:24.0389296,0,InFront,aj
43,1.460231,0.748327269902825,18028.05:43:24.0539158,0,InFront,aj
43,1.460231,0.781315797348321,18028.05:43:24.0679018,0,InFront,aj
43,1.460231,0.786246973524988,18028.05:43:24.0818857,0,InFront,aj
43,1.45882,0.790721090905368,18028.05:43:24.0968719,0,InFront,aj
43,1.465869,0.744138838779926,18028.05:43:24.1108564,0,InFront,aj
43,1.468265,0.74881986791268,18028.05:43:24.1248428,0,InFront,aj
43,1.472529,0.758295798720419,18028.05:43:24.1398266,0,InFront,aj
43,1.476493,0.761538690683991,18028.05:43:24.1533271,0,InFront,aj
43,1.478022,0.761608102444559,18028.05:43:24.1683374,0,InFront,aj
43,1.481664,0.757787808554619,18028.05:43:24.1823195,0,InFront,aj
43,1.484979,0.749570211005211,18028.05:43:24.1962838,0,InFront,aj
43,1.485644,0.754020897014439,18028.05:43:24.2102928,0,InFront,aj
43,1.488587,0.746302907278389,18028.05:43:24.2252775,0,InFront,aj
43,1.490487,0.750673250155151,18028.05:43:24.2392391,0,InFront,aj
43,1.492525,0.742280799674988,18028.05:43:24.2532386,0,InFront,aj
43,1.493122,0.717103252156079,18028.05:43:24.2682107,0,InFront,aj
43,1.493692,0.707853840942681,18028.05:43:24.2821949,0,InFront,aj
43,1.493928,0.713697271966934,18028.05:43:24.2961809,0,InFront,aj
43,1.494652,0.74027913312763,18028.05:43:24.3111653,0,InFront,aj
43,1.493385,0.776493542733788,18028.05:43:24.3251519,0,InFront,aj
43,1.493455,0.798543394360691,18028.05:43:24.3391368,0,InFront,aj
43,1.493629,0.8125381484285,18028.05:43:24.3531234,0,InFront,aj
43,1.493317,0.816406628590077,18028.05:43:24.3681087,0,InFront,aj
43,1.49343,0.809974227012694,18028.05:43:24.3820947,0,InFront,aj
43,1.493761,0.808238295743614,18028.05:43:24.3970776,0,InFront,aj
43,1.49383,0.804873197904974,18028.05:43:24.4110648,0,InFront,aj
43,1.49407,0.799950600159168,18028.05:43:24.4250493,0,InFront,aj
43,1.49352,0.794630796554684,18028.05:43:24.4390351,0,InFront,aj
43,1.493436,0.786874179369956,18028.05:43:24.4540439,0,InFront,aj
43,1.491979,0.78249682668969,18028.05:43:24.4680064,0,InFront,aj
43,1.490577,0.778734817110002,18028.05:43:24.4819912,0,InFront,aj
43,1.489328,0.773989180137962,18028.05:43:24.4959781,0,InFront,aj
43,1.489119,0.754130749949068,18028.05:43:24.5109625,0,InFront,aj
43,1.488193,0.740449623313546,18028.05:43:24.5249515,0,InFront,aj
43,1.487804,0.739997368438542,18028.05:43:24.5389352,0,InFront,aj
43,1.487298,0.739873201779276,18028.05:43:24.5539202,0,InFront,aj
43,1.487217,0.740117319411784,18028.05:43:24.5679050,0,InFront,aj
43,1.485699,0.73959075081572,18028.05:43:24.5818892,0,InFront,aj
43,1.485797,0.737311829382926,18028.05:43:24.5960186,0,InFront,aj
43,1.484898,0.736698741184175,18028.05:43:24.6109816,0,InFront,aj
43,1.483786,0.732128398319334,18028.05:43:24.6249683,0,InFront,aj
43,1.483854,0.729605653371662,18028.05:43:24.6389522,0,InFront,aj
43,1.483952,0.736772466669977,18028.05:43:24.6539372,0,InFront,aj
43,1.485442,0.740820848781616,18028.05:43:24.6679229,0,InFront,aj
43,1.487079,0.745444966153055,18028.05:43:24.6819086,0,InFront,aj
43,1.487443,0.744165113288164,18028.05:43:24.6968951,0,InFront,aj
43,1.488045,0.741203103660792,18028.05:43:24.7109556,0,InFront,aj
43,1.488573,0.746979573904723,18028.05:43:24.7249413,0,InFront,aj
43,1.488875,0.753670259780437,18028.05:43:24.7389294,0,InFront,aj
43,1.488469,0.741361289925873,18028.05:43:24.7539117,0,InFront,aj
43,1.489625,0.74577560338825,18028.05:43:24.7673845,0,InFront,aj
43,1.489653,0.751820063812286,18028.05:43:24.7823704,0,InFront,aj
43,1.489946,0.747964083649963,18028.05:43:24.7963803,0,InFront,aj
43,1.489553,0.747352956235409,18028.05:43:24.8113384,0,InFront,aj
43,1.489307,0.743127025114745,18028.05:43:24.8243493,0,InFront,aj
43,1.489341,0.741744525197148,18028.05:43:24.8393406,0,InFront,aj
43,1.489413,0.745738446527719,18028.05:43:24.8542952,0,InFront,aj
43,1.489339,0.751344132468104,18028.05:43:24.8672813,0,InFront,aj
43,1.488696,0.752061044190079,18028.05:43:24.8822928,0,InFront,aj
43,1.487682,0.741241044835001,18028.05:43:24.8962777,0,InFront,aj
43,1.486647,0.745843250443041,18028.05:43:24.9102375,0,InFront,aj
43,1.484537,0.755495063593238,18028.05:43:24.9242494,0,InFront,aj
43,1.484689,0.767616533458978,18028.05:43:24.9392079,0,InFront,aj
43,1.485351,0.763169082743675,18028.05:43:24.9541926,0,InFront,aj
43,1.485318,0.767934376577288,18028.05:43:24.9671802,0,InFront,aj
43,1.485723,0.765182366937399,18028.05:43:24.9821661,0,InFront,aj
43,1.484533,0.758651926150173,18028.05:43:24.9971484,0,InFront,aj
43,1.485178,0.757372465442121,18028.05:43:25.0101373,0,InFront,aj
43,1.484949,0.755516975356638,18028.05:43:25.0251202,0,InFront,aj
43,1.485589,0.758251386958361,18028.05:43:25.0391059,0,InFront,aj
43,1.480781,0.764171778762341,18028.05:43:25.0540906,0,InFront,aj
43,1.474082,0.765153837527335,18028.05:43:25.0670788,0,InFront,aj
43,1.474578,0.760863396606594,18028.05:43:25.0820629,0,InFront,aj
43,1.475378,0.756872416452319,18028.05:43:25.0970482,0,InFront,aj
43,1.476703,0.751496093243361,18028.05:43:25.1110324,0,InFront,aj
43,1.476757,0.745138397543877,18028.05:43:25.1250197,0,InFront,aj
43,1.476601,0.746328495512158,18028.05:43:25.1390039,0,InFront,aj
43,1.47674,0.760372710361332,18028.05:43:25.1539886,0,InFront,aj
43,1.477555,0.772365111607313,18028.05:43:25.1679758,0,InFront,aj
43,1.478384,0.78199560122937,18028.05:43:25.1819600,0,InFront,aj
43,1.478276,0.781887758098543,18028.05:43:25.1959472,0,InFront,aj
43,1.479385,0.766963053105772,18028.05:43:25.2109304,0,InFront,aj
43,1.480979,0.753932857804,18028.05:43:25.2249161,0,InFront,aj
43,1.485655,0.744507074052095,18028.05:43:25.2399292,0,InFront,aj
43,1.485655,0.748354916960001,18028.05:43:25.2537458,0,InFront,aj
43,1.485655,0.752500652007014,18028.05:43:25.2677584,0,InFront,aj
43,1.485655,0.746212956303358,18028.05:43:25.2817712,2,InFront,aj
43,1.485655,0.740000848830491,18028.05:43:25.2971615,3,InFront,aj
43,1.485655,0.74476300540939,18028.05:43:25.3111469,3,InFront,aj
43,1.485655,0.741874623228609,18028.05:43:25.3251312,3,InFront,aj
43,1.485655,0.737668250930309,18028.05:43:25.3391178,3,InFront,aj
43,1.485655,0.727411682914197,18028.05:43:25.3541019,3,InFront,aj
43,1.485655,0.7621125141792,18028.05:43:25.3680891,3,InFront,aj
43,1.485655,0.747637269943952,18028.05:43:25.3820745,3,InFront,aj
43,1.485655,0.795069669077545,18028.05:43:25.3960590,3,InFront,aj
43,1.485655,0.77494418008104,18028.05:43:25.4110449,3,InFront,aj
43,1.485655,0.726982614312321,18028.05:43:25.4250307,3,InFront,aj
43,1.485655,0.751886338318139,18028.05:43:25.4390155,3,InFront,aj
43,1.485655,0.733608251172304,18028.05:43:25.4540234,3,InFront,aj
43,1.485655,0.723894526261091,18028.05:43:25.4679871,3,InFront,aj
43,1.485655,0.775656778077781,18028.05:43:25.4819731,2,InFront,aj
43,1.482481,0.761451141669601,18028.05:43:25.4959793,2,InFront,aj
43,1.477479,0.763135259216279,18028.05:43:25.5109426,2,InFront,aj
43,1.464885,0.727454918205738,18028.05:43:25.5249579,2,InFront,aj
43,1.46262,0.73033584940657,18028.05:43:25.5389424,2,InFront,aj
43,1.469015,0.736438398062438,18028.05:43:25.5539349,0,InFront,aj
43,1.4792,0.747237318987399,18028.05:43:25.5679273,0,InFront,aj
43,1.490806,0.762319523970783,18028.05:43:25.5819184,0,InFront,aj
43,1.494592,0.776350160389394,18028.05:43:25.5960587,0,InFront,aj
43,1.497367,0.743160799622536,18028.05:43:25.6100441,0,InFront,aj
43,1.504196,0.718965850084275,18028.05:43:25.6250282,0,InFront,aj
43,1.507436,0.69799232192263,18028.05:43:25.6390134,0,InFront,aj
43,1.507496,0.718451046193391,18028.05:43:25.6540002,0,InFront,aj
43,1.50856,0.705932713606209,18028.05:43:25.6679853,0,InFront,aj
43,1.509645,0.785129032415152,18028.05:43:25.6819698,0,InFront,aj
43,1.508221,0.591875557601824,18028.05:43:25.6962053,0,InFront,aj
43,1.506337,0.60417506865263,18028.05:43:25.7101901,0,InFront,aj
43,1.506892,0.656855264363066,18028.05:43:25.7241762,0,InFront,aj
43,1.507555,0.636988057684898,18028.05:43:25.7391615,0,InFront,aj
43,1.509054,0.650365214542299,18028.05:43:25.7531466,0,InFront,aj
43,1.511621,0.622537224420905,18028.05:43:25.7671332,0,InFront,aj
43,1.513528,0.62959109694548,18028.05:43:25.7811421,0,InFront,aj
43,1.514299,0.593936097090691,18028.05:43:25.7961033,0,InFront,aj
43,1.515696,0.587090459847823,18028.05:43:25.8100890,0,InFront,aj
43,1.516691,0.572881735204533,18028.05:43:25.8240757,0,InFront,aj
43,1.516589,0.699268939493597,18028.05:43:25.8390815,0,InFront,aj
43,1.513614,0.725006388939917,18028.05:43:25.8540445,0,InFront,aj
43,1.508337,0.769914131361246,18028.05:43:25.8680302,0,InFront,aj
43,1.505568,0.739616093951464,18028.05:43:25.8820177,0,InFront,aj
43,1.505305,0.720966438200325,18028.05:43:25.8960019,0,InFront,aj
43,1.509278,0.823516039931029,18028.05:43:25.9109854,0,InFront,aj
43,1.510589,0.757390259558708,18028.05:43:25.9249711,0,InFront,aj
43,1.512079,0.748987416922301,18028.05:43:25.9389575,0,InFront,aj
43,1.512997,0.717965801124275,18028.05:43:25.9539253,0,InFront,aj
43,1.512613,0.71665055610463,18028.05:43:25.9670229,0,InFront,aj
43,1.510349,0.717773203096539,18028.05:43:25.9820341,0,InFront,aj
43,1.505989,0.739382711612433,18028.05:43:25.9959942,0,InFront,aj
43,1.50158,0.748735358113795,18028.05:43:26.0099787,0,InFront,aj
43,1.496835,0.748818936540186,18028.05:43:26.0249656,0,InFront,aj
43,1.493602,0.751622759902477,18028.05:43:26.0389492,0,InFront,aj
43,1.487826,0.762410994553566,18028.05:43:26.0540345,0,InFront,aj
43,1.482033,0.767521680523455,18028.05:43:26.0670222,0,InFront,aj
43,1.479277,0.772581631202251,18028.05:43:26.0820057,0,InFront,aj
43,1.473922,0.767330357005447,18028.05:43:26.0959929,0,InFront,aj
43,1.468564,0.757193543884158,18028.05:43:26.1099774,0,InFront,aj
43,1.467646,0.756775406654179,18028.05:43:26.1249892,0,InFront,aj
43,1.469074,0.751798740284145,18028.05:43:26.1389526,0,InFront,aj
43,1.463618,0.729396633776277,18028.05:43:26.1533578,0,InFront,aj
43,1.459437,0.740276191951334,18028.05:43:26.1673704,0,InFront,aj
43,1.457803,0.783219718803465,18028.05:43:26.1823298,0,InFront,aj
43,1.455524,0.805480942966789,18028.05:43:26.1963387,0,InFront,aj
43,1.454585,0.788621287108958,18028.05:43:26.2123070,0,InFront,aj
43,1.453936,0.763487710175663,18028.05:43:26.2392701,0,InFront,aj
43,1.450851,0.778346777917445,18028.05:43:26.2542548,0,InFront,aj
43,1.449657,0.754848249906302,18028.05:43:26.2672428,0,InFront,aj
43,1.448027,0.773506042911857,18028.05:43:26.2822262,0,InFront,aj
43,1.445362,0.773531729184836,18028.05:43:26.2962126,0,InFront,aj
43,1.443254,0.790940747755021,18028.05:43:26.3102269,0,InFront,aj
43,1.442199,0.763236533720046,18028.05:43:26.3251830,0,InFront,aj
43,1.439807,0.783433738398552,18028.05:43:26.3391684,0,InFront,aj
43,1.437756,0.764983200282603,18028.05:43:26.3531541,0,InFront,aj
43,1.437223,0.755534279277176,18028.05:43:26.3681397,0,InFront,aj
43,1.436493,0.760522857411206,18028.05:43:26.3821257,0,InFront,aj
43,1.436262,0.725557026161999,18028.05:43:26.3961103,0,InFront,aj
43,1.43668,0.766611435479671,18028.05:43:26.4100972,0,InFront,aj
43,1.437463,0.749336191411316,18028.05:43:26.4250819,0,InFront,aj
43,1.437987,0.764051337593049,18028.05:43:26.4390676,0,InFront,aj
43,1.438288,0.709968497679382,18028.05:43:26.4530527,0,InFront,aj
43,1.437975,0.750651289372146,18028.05:43:26.4680380,0,InFront,aj
43,1.438297,0.80256069804281,18028.05:43:26.4820448,0,InFront,aj
43,1.437857,0.724665800724924,18028.05:43:26.4962719,0,InFront,aj
43,1.438012,0.731120310144126,18028.05:43:26.5102950,0,InFront,aj
43,1.438572,0.708188742883503,18028.05:43:26.5252423,0,InFront,aj
43,1.438572,0.737582025445253,18028.05:43:26.5392281,0,InFront,aj
43,1.439304,0.753573691158742,18028.05:43:26.5542146,0,InFront,aj
43,1.436819,0.742712907492369,18028.05:43:26.5681991,0,InFront,aj
43,1.439693,0.769596043144911,18028.05:43:26.5821845,0,InFront,aj
43,1.440266,0.785116434376687,18028.05:43:26.5962160,0,InFront,aj
43,1.440935,0.763594965071231,18028.05:43:26.6111555,0,InFront,aj
43,1.443038,0.79089123795405,18028.05:43:26.6251418,0,InFront,aj
43,1.441807,0.767931337361783,18028.05:43:26.6391261,0,InFront,aj
43,1.442734,0.809161629021913,18028.05:43:26.6541114,0,InFront,aj
43,1.442407,0.774281287963688,18028.05:43:26.6680968,0,InFront,aj
43,1.441626,0.746555554322153,18028.05:43:26.6820822,0,InFront,aj
43,1.4415,0.723936536062509,18028.05:43:26.6960688,0,InFront,aj
43,1.443682,0.705492321475595,18028.05:43:26.7110532,0,InFront,aj
43,1.445997,0.767843445210159,18028.05:43:26.7250401,0,InFront,aj
43,1.448801,0.74959550512135,18028.05:43:26.7390241,0,InFront,aj
43,1.449643,0.75209761281535,18028.05:43:26.7540085,0,InFront,aj
43,1.451408,0.754351828367263,18028.05:43:26.7679945,0,InFront,aj
43,1.452604,0.750189475674182,18028.05:43:26.7819805,0,InFront,aj
43,1.452801,0.742677662396431,18028.05:43:26.7964556,0,InFront,aj
43,1.454601,0.736904035289586,18028.05:43:26.8104416,0,InFront,aj
43,1.455971,0.744978985788673,18028.05:43:26.8254028,0,InFront,aj
43,1.454835,0.723060457683355,18028.05:43:26.8394120,0,InFront,aj
43,1.455456,0.769065602000058,18028.05:43:26.8543732,0,InFront,aj
43,1.456327,0.766748347236216,18028.05:43:26.8683849,0,InFront,aj
43,1.4581,0.74701869154945,18028.05:43:26.8813698,0,InFront,aj
43,1.458495,0.735280849111825,18028.05:43:26.8963307,0,InFront,aj
43,1.461065,0.735708692223579,18028.05:43:26.9113154,0,InFront,aj
43,1.462405,0.723939281160384,18028.05:43:26.9253005,0,InFront,aj
43,1.462351,0.733150359042734,18028.05:43:26.9393094,0,InFront,aj
43,1.46209,0.752726632385701,18028.05:43:26.9542709,0,InFront,aj
43,1.462282,0.783376532519609,18028.05:43:26.9682919,0,InFront,aj
43,1.461098,0.769557366676629,18028.05:43:26.9822653,0,InFront,aj
43,1.460506,0.75751638700217,18028.05:43:26.9962290,0,InFront,aj
43,1.46052,0.764803641469777,18028.05:43:27.0112128,0,InFront,aj
43,1.46274,0.757601828173548,18028.05:43:27.0251997,0,InFront,aj
43,1.463779,0.762637808265537,18028.05:43:27.0391839,0,InFront,aj
43,1.465428,0.76648692568317,18028.05:43:27.0541692,0,InFront,aj
43,1.465937,0.721358251902461,18028.05:43:27.0681546,0,InFront,aj
43,1.466279,0.730570800372958,18028.05:43:27.0821431,0,InFront,aj
43,1.467236,0.72875619263798,18028.05:43:27.0971248,0,InFront,aj
43,1.466986,0.728078104443103,18028.05:43:27.1111123,0,InFront,aj
43,1.46829,0.729567516119033,18028.05:43:27.1250989,0,InFront,aj
43,1.468318,0.717354134494066,18028.05:43:27.1390822,0,InFront,aj
43,1.46894,0.712050262261182,18028.05:43:27.1540675,0,InFront,aj
43,1.469421,0.713404821003973,18028.05:43:27.1680526,0,InFront,aj
43,1.470186,0.715008301300555,18028.05:43:27.1820399,0,InFront,aj
43,1.471059,0.720131928446144,18028.05:43:27.1961636,0,InFront,aj
43,1.472015,0.725673692821711,18028.05:43:27.2101475,0,InFront,aj
43,1.473769,0.726223055534065,18028.05:43:27.2251337,0,InFront,aj
43,1.475011,0.731023741522431,18028.05:43:27.2401166,0,InFront,aj
43,1.477328,0.736196535331756,18028.05:43:27.2541035,0,InFront,aj
43,1.477733,0.72806741816923,18028.05:43:27.2680889,0,InFront,aj
43,1.478542,0.722756879270077,18028.05:43:27.2820750,0,InFront,aj
43,1.479039,0.723979134099185,18028.05:43:27.2970585,0,InFront,aj
43,1.479584,0.720090016683936,18028.05:43:27.3110442,0,InFront,aj
43,1.480596,0.714570458189398,18028.05:43:27.3248849,0,InFront,aj
43,1.482318,0.719593350046873,18028.05:43:27.3398730,0,InFront,aj
43,1.482554,0.713946683716774,18028.05:43:27.3539376,0,InFront,aj
43,1.482526,0.702050360896438,18028.05:43:27.3681711,0,InFront,aj
43,1.482223,0.707491389983892,18028.05:43:27.3821577,0,InFront,aj
43,1.482118,0.689678302810341,18028.05:43:27.3971415,0,InFront,aj
43,1.483549,0.689076145983487,18028.05:43:27.4101294,0,InFront,aj
43,1.483403,0.716076830648631,18028.05:43:27.4251129,0,InFront,aj
43,1.484707,0.72326290865168,18028.05:43:27.4390986,0,InFront,aj
43,1.487003,0.730024869032949,18028.05:43:27.4540833,0,InFront,aj
43,1.488073,0.718851928522438,18028.05:43:27.4680706,0,InFront,aj
43,1.489094,0.713588840600848,18028.05:43:27.4820548,0,InFront,aj
43,1.490116,0.708794135004282,18028.05:43:27.4960408,0,InFront,aj
43,1.491319,0.750897465828061,18028.05:43:27.5101751,0,InFront,aj
43,1.491324,0.768021582454443,18028.05:43:27.5251598,0,InFront,aj
43,1.49175,0.74231099575162,18028.05:43:27.5401433,0,InFront,aj
43,1.492689,0.710703889792413,18028.05:43:27.5541290,0,InFront,aj
43,1.493011,0.702144625596702,18028.05:43:27.5681162,0,InFront,aj
43,1.494025,0.703230703963339,18028.05:43:27.5821004,0,InFront,aj
43,1.495426,0.741429868353158,18028.05:43:27.5960861,0,InFront,aj
43,1.496249,0.79136226733774,18028.05:43:27.6110724,0,InFront,aj
43,1.496649,0.725506486949325,18028.05:43:27.6250566,0,InFront,aj
43,1.495924,0.726305702587962,18028.05:43:27.6390426,0,InFront,aj
43,1.496202,0.710771438807994,18028.05:43:27.6540511,0,InFront,aj
43,1.490862,0.717840359955281,18028.05:43:27.6682194,0,InFront,aj
43,1.486812,0.708325017385185,18028.05:43:27.6822073,0,InFront,aj
43,1.490192,0.720883889185637,18028.05:43:27.6971901,0,InFront,aj
43,1.482689,0.768037758924067,18028.05:43:27.7111759,2,InFront,aj
43,1.482689,0.732961339446157,18028.05:43:27.7251625,3,InFront,aj
43,1.482689,0.720576781360805,18028.05:43:27.7391473,3,InFront,aj
43,1.482689,0.713433203355223,18028.05:43:27.7541630,3,InFront,aj
43,1.482689,0.705235801883042,18028.05:43:27.7681192,3,InFront,aj
43,1.482689,0.745923593575507,18028.05:43:27.7821049,3,InFront,aj
43,1,0.70745879194662,18028.05:43:27.7970881,3,InFront,aj
43,1,0.714444428785145,18028.05:43:27.8110745,3,InFront,aj
43,1,0.714900899346173,18028.05:43:27.8250611,3,InFront,aj
43,1,0.712871683780849,18028.05:43:27.8390453,3,InFront,aj
43,1,0.700807517833263,18028.05:43:27.8545333,3,InFront,aj
43,1,0.702843890260905,18028.05:43:27.8685229,3,InFront,aj
43,1,0.717466879585385,18028.05:43:27.8824821,3,InFront,aj
43,1,0.68877864600122,18028.05:43:27.8964922,3,InFront,aj
43,1,0.775396582014859,18028.05:43:27.9104538,3,InFront,aj
43,1,0.753459279400855,18028.05:43:27.9254647,3,InFront,aj
43,1,0.693330704553425,18028.05:43:27.9394490,3,InFront,aj
43,1,0.694490998601913,18028.05:43:27.9544514,3,InFront,aj
43,1,0.716082418883592,18028.05:43:27.9683947,3,InFront,aj
43,1,0.731301094447076,18028.05:43:27.9823810,3,InFront,aj
43,1.482689,0.787980355774611,18028.05:43:27.9963905,2,InFront,aj
43,1.471119,0.778248934786022,18028.05:43:28.0113505,2,InFront,aj
43,1.474353,0.692104822273552,18028.05:43:28.0253359,2,InFront,aj
43,1.478924,0.720653251944482,18028.05:43:28.0393237,0,InFront,aj
43,1.487114,0.691631930144876,18028.05:43:28.0543072,0,InFront,aj
43,1.489878,0.698392125820368,18028.05:43:28.0682933,0,InFront,aj
43,1.492617,0.702488694203645,18028.05:43:28.0823025,0,InFront,aj
43,1.49781,0.713397173945606,18028.05:43:28.0962638,0,InFront,aj
43,1.502927,0.70966129181534,18028.05:43:28.1112804,0,InFront,aj
43,1.506604,0.708741929125041,18028.05:43:28.1252342,0,InFront,aj
43,1.508267,0.767611582478881,18028.05:43:28.1402198,0,InFront,aj
43,1.511125,0.760218249586225,18028.05:43:28.1542046,0,InFront,aj
43,1.512674,0.716799330605566,18028.05:43:28.1681903,0,InFront,aj
43,1.514809,0.709110360475629,18028.05:43:28.1821776,0,InFront,aj
43,1.516552,0.737613888188452,18028.05:43:28.1961627,0,InFront,aj
