Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.138913,0.405810013064742,18022.18:39:45.8663910,0,InFront,ty
35,1.140579,0.416218686260283,18022.18:39:45.8813756,0,InFront,ty
35,1.141626,0.605038405894488,18022.18:39:45.8953616,0,InFront,ty
35,1.14387,0.343462018671073,18022.18:39:45.9093482,0,InFront,ty
35,1.145842,0.587049039029703,18022.18:39:45.9233333,0,InFront,ty
35,1.148702,0.660060902614892,18022.18:39:45.9393175,0,InFront,ty
35,1.154783,0.695698351471126,18022.18:39:45.9672898,0,InFront,ty
35,1.158475,0.710600164308399,18022.18:39:45.9812737,0,InFront,ty
35,1.163656,0.767080504079163,18022.18:39:45.9952606,0,InFront,ty
35,1.166217,0.706555409647524,18022.18:39:46.0092725,0,InFront,ty
35,1.169206,0.710153693746775,18022.18:39:46.0232313,0,InFront,ty
35,1.171348,0.735033692263812,18022.18:39:46.0372170,0,InFront,ty
35,1.171805,0.673580509652197,18022.18:39:46.0522017,0,InFront,ty
35,1.168226,0.73820075089857,18022.18:39:46.0661867,0,InFront,ty
35,1.165932,0.750897808965295,18022.18:39:46.0811714,0,InFront,ty
35,1.164243,0.721750555800647,18022.18:39:46.0951571,0,InFront,ty
35,1.162225,0.702987223585695,18022.18:39:46.1091434,0,InFront,ty
35,1.159163,0.686360459870845,18022.18:39:46.1241280,0,InFront,ty
35,1.15692,0.692688253611326,18022.18:39:46.1371147,0,InFront,ty
35,1.154369,0.701786733461171,18022.18:39:46.1520991,0,InFront,ty
35,1.152907,0.70565462538749,18022.18:39:46.1670837,0,InFront,ty
35,1.149986,0.714102419001609,18022.18:39:46.1810691,0,InFront,ty
35,1.148713,0.707852174276113,18022.18:39:46.1960541,0,InFront,ty
35,1.146504,0.686559969662875,18022.18:39:46.2090408,0,InFront,ty
35,1.144089,0.706155213592946,18022.18:39:46.2240254,0,InFront,ty
35,1.142828,0.699902321808785,18022.18:39:46.2380123,0,InFront,ty
35,1.142231,0.700864184496552,18022.18:39:46.2519971,0,InFront,ty
35,1.140206,0.698426978759468,18022.18:39:46.2669824,0,InFront,ty
35,1.13807,0.714638350342214,18022.18:39:46.2809668,0,InFront,ty
35,1.137152,0.746352907275408,18022.18:39:46.2959515,0,InFront,ty
35,1.135322,0.760613494660705,18022.18:39:46.3099375,0,InFront,ty
35,1.13538,0.740637956635654,18022.18:39:46.3239229,0,InFront,ty
35,1.136316,0.731388545422256,18022.18:39:46.3379088,0,InFront,ty
35,1.138055,0.727478594674915,18022.18:39:46.3518942,0,InFront,ty
35,1.139934,0.760575259368867,18022.18:39:46.3668789,0,InFront,ty
35,1.142973,0.729559035727382,18022.18:39:46.3808658,0,InFront,ty
35,1.143924,0.761843935763836,18022.18:39:46.3958495,0,InFront,ty
35,1.145513,0.772154376325756,18022.18:39:46.4098355,0,InFront,ty
35,1.147507,0.801489668694884,18022.18:39:46.4238206,0,InFront,ty
35,1.150213,0.762485504353046,18022.18:39:46.4378066,0,InFront,ty
35,1.151867,0.749359867880493,18022.18:39:46.4527912,0,InFront,ty
35,1.154205,0.762144082804769,18022.18:39:46.4667769,0,InFront,ty
35,1.155466,0.740663593889028,18022.18:39:46.4806897,0,InFront,ty
35,1.158342,0.729817565123737,18022.18:39:46.4956743,0,InFront,ty
35,1.161277,0.750532367810607,18022.18:39:46.5096597,0,InFront,ty
35,1.163492,0.736166780431569,18022.18:39:46.5236454,0,InFront,ty
35,1.165127,0.721499771501869,18022.18:39:46.5386306,0,InFront,ty
35,1.167647,0.716205654170364,18022.18:39:46.5528363,0,InFront,ty
35,1.170413,0.698847076773644,18022.18:39:46.5668217,0,InFront,ty
35,1.172982,0.699808204167336,18022.18:39:46.5808074,0,InFront,ty
35,1.175102,0.701696537388116,18022.18:39:46.5957920,0,InFront,ty
35,1.178097,0.709593644760549,18022.18:39:46.6097777,0,InFront,ty
35,1.181261,0.714025360182673,18022.18:39:46.6237631,0,InFront,ty
35,1.182202,0.703708056876063,18022.18:39:46.6387480,0,InFront,ty
35,1.185857,0.703130654949695,18022.18:39:46.6528359,0,InFront,ty
35,1.189043,0.720782810760289,18022.18:39:46.6668219,0,InFront,ty
35,1.190936,0.730816094475985,18022.18:39:46.6808072,0,InFront,ty
35,1.19446,0.712438595571369,18022.18:39:46.6957919,0,InFront,ty
35,1.198402,0.702435605971515,18022.18:39:46.7087786,0,InFront,ty
35,1.199998,0.696479233777523,18022.18:39:46.7237636,0,InFront,ty
35,1.203299,0.695678351472318,18022.18:39:46.7387482,0,InFront,ty
35,1.206144,0.730641976839304,18022.18:39:46.7526522,0,InFront,ty
35,1.209658,0.725482957538962,18022.18:39:46.7668715,0,InFront,ty
35,1.212979,0.724250555651635,18022.18:39:46.7808565,0,InFront,ty
35,1.221357,0.756418249812722,18022.18:39:46.7958418,0,InFront,ty
35,1.232071,0.749526387478411,18022.18:39:46.8088285,0,InFront,ty
35,1.238068,0.727030457446724,18022.18:39:46.8238132,0,InFront,ty
35,1.249542,0.770535699951649,18022.18:39:46.8387975,0,InFront,ty
35,1.260637,0.750103740385175,18022.18:39:46.8524987,0,InFront,ty
35,1.271593,0.765481484566629,18022.18:39:46.8664850,0,InFront,ty
35,1.277576,0.814359079692513,18022.18:39:46.8814694,0,InFront,ty
35,1.289737,0.783203248216212,18022.18:39:46.8954550,0,InFront,ty
35,1.301943,0.771312709709257,18022.18:39:46.9094413,0,InFront,ty
35,1.307763,0.745811828876287,18022.18:39:46.9244251,0,InFront,ty
35,1.317029,0.743428397645801,18022.18:39:46.9384108,0,InFront,ty
35,1.325681,0.744174476032704,18022.18:39:46.9523964,0,InFront,ty
35,1.330417,0.738296731285006,18022.18:39:46.9663818,0,InFront,ty
35,1.339648,0.736909819602966,18022.18:39:46.9813674,0,InFront,ty
35,1.34793,0.736793496080488,18022.18:39:46.9953522,0,InFront,ty
35,1.355942,0.785917071583867,18022.18:39:47.0093388,0,InFront,ty
35,1.359272,0.765025259103626,18022.18:39:47.0243228,0,InFront,ty
35,1.367051,0.729498741613329,18022.18:39:47.0373095,0,InFront,ty
35,1.374111,0.716928448244929,18022.18:39:47.0522945,0,InFront,ty
35,1.377357,0.693773057468235,18022.18:39:47.0672791,0,InFront,ty
35,1.383294,0.717429967822879,18022.18:39:47.0812642,0,InFront,ty
35,1.387859,0.727115457441658,18022.18:39:47.0952511,0,InFront,ty
35,1.386523,0.771708101842552,18022.18:39:47.1092365,0,InFront,ty
35,1.378889,0.75259952455014,18022.18:39:47.1242205,0,InFront,ty
35,1.367394,0.719181438306719,18022.18:39:47.1382065,0,InFront,ty
35,1.361332,0.721500359737128,18022.18:39:47.1521925,0,InFront,ty
35,1.349028,0.714221193504334,18022.18:39:47.1671769,0,InFront,ty
35,1.336049,0.724044134095311,18022.18:39:47.1811625,0,InFront,ty
35,1.32312,0.714792762097716,18022.18:39:47.1961469,0,InFront,ty
35,1.317036,0.715309281674772,18022.18:39:47.2091336,0,InFront,ty
35,1.304953,0.727483447615802,18022.18:39:47.2241189,0,InFront,ty
35,1.293866,0.730944035644829,18022.18:39:47.2381039,0,InFront,ty
35,1.288405,0.726222418279201,18022.18:39:47.2520902,0,InFront,ty
35,1.278177,0.725360506565869,18022.18:39:47.2670743,0,InFront,ty
35,1.268885,0.727197614299506,18022.18:39:47.2810606,0,InFront,ty
35,1.264443,0.715482664017379,18022.18:39:47.2950462,0,InFront,ty
35,1.256887,0.703104968676716,18022.18:39:47.3100300,0,InFront,ty
35,1.250236,0.706570458666235,18022.18:39:47.3240160,0,InFront,ty
35,1.24425,0.720753693114966,18022.18:39:47.3380020,0,InFront,ty
35,1.241671,0.708884478136152,18022.18:39:47.3519879,0,InFront,ty
35,1.238874,0.745171338718384,18022.18:39:47.3669726,0,InFront,ty
35,1.236366,0.789130257666856,18022.18:39:47.3809577,0,InFront,ty
35,1.234098,0.756695553717762,18022.18:39:47.3959426,0,InFront,ty
35,1.233331,0.724780849737674,18022.18:39:47.4099280,0,InFront,ty
35,1.231314,0.723203104733676,18022.18:39:47.4229147,0,InFront,ty
35,1.229654,0.71361874255985,18022.18:39:47.4378994,0,InFront,ty
35,1.229654,0.697368547450006,18022.18:39:47.4528840,0,InFront,ty
35,1.228754,0.693905116283894,18022.18:39:47.4668700,0,InFront,ty
35,1.231015,0.762372955340147,18022.18:39:47.4808566,0,InFront,ty
35,1.239333,0.746474622954428,18022.18:39:47.4958404,2,InFront,ty
35,1.239333,0.743992025063187,18022.18:39:47.5098260,3,InFront,ty
35,1.239333,0.760160651550442,18022.18:39:47.5238114,3,InFront,ty
35,1.239333,0.75698060272038,18022.18:39:47.5377974,3,InFront,ty
35,1.239333,0.722014428333938,18022.18:39:47.5517834,3,InFront,ty
35,1.239333,0.769198347090185,18022.18:39:47.5667674,3,InFront,ty
35,1.239333,0.72479584973678,18022.18:39:47.5807531,3,InFront,ty
35,1.239333,0.729770408263803,18022.18:39:47.5957393,3,InFront,ty
35,1.239333,0.751248789336532,18022.18:39:47.6097235,3,InFront,ty
35,1.239333,0.727032663328945,18022.18:39:47.6237091,3,InFront,ty
35,1.239333,0.749661191391945,18022.18:39:47.6375095,3,InFront,ty
35,1.239333,0.737753447003663,18022.18:39:47.6524941,3,InFront,ty
35,1.239333,0.798011237529665,18022.18:39:47.6664798,3,InFront,ty
35,1.24278,0.74293712316528,18022.18:39:47.6804655,1,InFront,ty
35,1.247758,0.70515928227976,18022.18:39:47.6954502,0,InFront,ty
35,1.24953,0.742260456538945,18022.18:39:47.7094368,0,InFront,ty
35,1.251325,0.721019673491269,18022.18:39:47.7234218,0,InFront,ty
35,1.248348,0.795459620034695,18022.18:39:47.7374075,0,InFront,ty
35,1.245362,0.726829035890103,18022.18:39:47.7523922,0,InFront,ty
35,1.245383,0.569913349420577,18022.18:39:47.7653783,0,InFront,ty
35,1.245059,0.608184137041122,18022.18:39:47.7803638,0,InFront,ty
35,1.24336,0.61550153737776,18022.18:39:47.7953479,0,InFront,ty
35,1.243867,0.65075756746009,18022.18:39:47.8083352,0,InFront,ty
35,1.243381,0.643922125899047,18022.18:39:47.8233196,0,InFront,ty
35,1.242523,0.644592470184341,18022.18:39:47.8373052,0,InFront,ty
35,1.241386,0.645390901113301,18022.18:39:47.8512906,0,InFront,ty
35,1.240577,0.658172370543704,18022.18:39:47.8662753,0,InFront,ty
35,1.238458,0.654061635890603,18022.18:39:47.8802610,0,InFront,ty
35,1.237003,0.65567153775543,18022.18:39:47.8952459,0,InFront,ty
35,1.236347,0.660541539049149,18022.18:39:47.9092316,0,InFront,ty
35,1.236047,0.664139626277983,18022.18:39:47.9232176,0,InFront,ty
35,1.236156,0.674378890769556,18022.18:39:47.9376041,0,InFront,ty
35,1.237041,0.692557125376165,18022.18:39:47.9516804,0,InFront,ty
35,1.237531,0.653806586886197,18022.18:39:47.9656664,0,InFront,ty
35,1.237264,0.64165590014793,18022.18:39:47.9798652,0,InFront,ty
35,1.237534,0.663724724341929,18022.18:39:47.9938499,0,InFront,ty
35,1.239454,0.66686271395497,18022.18:39:48.0078356,0,InFront,ty
35,1.240628,0.659401047337055,18022.18:39:48.0228206,0,InFront,ty
35,1.242833,0.653848448836803,18022.18:39:48.0368063,0,InFront,ty
35,1.244102,0.648388155440614,18022.18:39:48.0507919,0,InFront,ty
35,1.244077,0.667023644921929,18022.18:39:48.0657763,0,InFront,ty
35,1.243099,0.668706291088462,18022.18:39:48.0807607,0,InFront,ty
35,1.239548,0.660300997867808,18022.18:39:48.0937480,0,InFront,ty
35,1.237659,0.663401732977107,18022.18:39:48.1087323,0,InFront,ty
35,1.234242,0.640683056276664,18022.18:39:48.1227195,0,InFront,ty
35,1.231508,0.6668898700241,18022.18:39:48.1367034,0,InFront,ty
35,1.230183,0.711908056387305,18022.18:39:48.1516052,0,InFront,ty
35,1.229582,0.690144282382727,18022.18:39:48.1657280,0,InFront,ty
35,1.228505,0.671851096406579,18022.18:39:48.1798622,0,InFront,ty
35,1.227288,0.6517636948511,18022.18:39:48.1938479,0,InFront,ty
35,1.227556,0.644405361164361,18022.18:39:48.2088325,0,InFront,ty
35,1.227615,0.654315753522515,18022.18:39:48.2228179,0,InFront,ty
35,1.22796,0.665576488937437,18022.18:39:48.2368039,0,InFront,ty
35,1.228404,0.68499487092495,18022.18:39:48.2517886,0,InFront,ty
35,1.228749,0.665883939503506,18022.18:39:48.2657742,0,InFront,ty
35,1.229599,0.647173744144291,18022.18:39:48.2807589,0,InFront,ty
35,1.230123,0.640409332386777,18022.18:39:48.2947446,0,InFront,ty
35,1.231086,0.632424625792354,18022.18:39:48.3086254,0,InFront,ty
35,1.232283,0.629992911043018,18022.18:39:48.3228353,0,InFront,ty
35,1.233402,0.633990067271516,18022.18:39:48.3368210,0,InFront,ty
35,1.233597,0.643138107129931,18022.18:39:48.3518059,0,InFront,ty
35,1.233764,0.647943303317949,18022.18:39:48.3657916,0,InFront,ty
35,1.233294,0.651221390565857,18022.18:39:48.3797770,0,InFront,ty
35,1.231502,0.651447910556197,18022.18:39:48.3937630,0,InFront,ty
35,1.230874,0.668786243252084,18022.18:39:48.4087473,0,InFront,ty
35,1.228168,0.67757849881798,18022.18:39:48.4227330,0,InFront,ty
35,1.225391,0.654476194293424,18022.18:39:48.4367193,0,InFront,ty
35,1.223515,0.698998105384409,18022.18:39:48.4518597,0,InFront,ty
35,1.219149,0.687062223742902,18022.18:39:48.4658454,0,InFront,ty
35,1.213927,0.636209479299933,18022.18:39:48.4798311,0,InFront,ty
35,1.210869,0.678980997942388,18022.18:39:48.4958150,0,InFront,ty
35,1.206286,0.693533400223777,18022.18:39:48.5088014,0,InFront,ty
35,1.200092,0.65847565523535,18022.18:39:48.5227871,0,InFront,ty
35,1.194719,0.627448694716394,18022.18:39:48.5367731,0,InFront,ty
35,1.191799,0.683877027062327,18022.18:39:48.5517578,0,InFront,ty
35,1.18636,0.631912861116976,18022.18:39:48.5657431,0,InFront,ty
35,1.180722,0.621458891151845,18022.18:39:48.5798394,0,InFront,ty
35,1.177989,0.633911979832873,18022.18:39:48.5948244,0,InFront,ty
35,1.171531,0.621317421364039,18022.18:39:48.6088098,0,InFront,ty
35,1.165587,0.611580950564146,18022.18:39:48.6227954,0,InFront,ty
35,1.162184,0.619182225016877,18022.18:39:48.6367814,0,InFront,ty
35,1.156679,0.646520704967528,18022.18:39:48.6517658,0,InFront,ty
35,1.151362,0.663560263567418,18022.18:39:48.6657515,0,InFront,ty
35,1.146298,0.667045704932138,18022.18:39:48.6797374,0,InFront,ty
35,1.144225,0.663056685958058,18022.18:39:48.6946718,0,InFront,ty
35,1.140315,0.657193009440973,18022.18:39:48.7088633,0,InFront,ty
35,1.135674,0.654983891925588,18022.18:39:48.7228490,0,InFront,ty
35,1.133465,0.655280411515757,18022.18:39:48.7378336,0,InFront,ty
35,1.130335,0.656798597699776,18022.18:39:48.7518190,0,InFront,ty
35,1.127063,0.654448597443849,18022.18:39:48.7658047,0,InFront,ty
35,1.12494,0.658142764286324,18022.18:39:48.7797910,0,InFront,ty
35,1.121427,0.654482028418407,18022.18:39:48.7957749,0,InFront,ty
35,1.117954,0.642050166018307,18022.18:39:48.8087610,0,InFront,ty
35,1.11505,0.638369774080813,18022.18:39:48.8227467,0,InFront,ty
35,1.11347,0.639785312816128,18022.18:39:48.8379537,0,InFront,ty
35,1.1094,0.650043449855596,18022.18:39:48.8519394,0,InFront,ty
35,1.109532,0.646996782974526,18022.18:39:48.8659251,0,InFront,ty
35,1.10872,0.65104644038789,18022.18:39:48.8799111,0,InFront,ty
35,1.108515,0.659669969285652,18022.18:39:48.8948954,0,InFront,ty
35,1.108395,0.652792175973952,18022.18:39:48.9088811,0,InFront,ty
35,1.105906,0.63762668588981,18022.18:39:48.9228668,0,InFront,ty
35,1.104367,0.655729234622419,18022.18:39:48.9378515,0,InFront,ty
35,1.103273,0.681939870711044,18022.18:39:48.9518371,0,InFront,ty
35,1.103225,0.639871636340395,18022.18:39:48.9658228,0,InFront,ty
35,1.103474,0.626039675192535,18022.18:39:48.9808078,0,InFront,ty
35,1.101313,0.638898302669078,18022.18:39:48.9957924,0,InFront,ty
35,1.10212,0.610863156489283,18022.18:39:49.0087788,0,InFront,ty
35,1.105021,0.601083253527433,18022.18:39:49.0237641,0,InFront,ty
35,1.114025,0.613616097105667,18022.18:39:49.0376934,0,InFront,ty
35,1.115917,0.727594967216998,18022.18:39:49.0516788,2,InFront,ty
35,1.115917,0.761035847576708,18022.18:39:49.0668554,3,InFront,ty
35,1.115917,0.758396534008533,18022.18:39:49.0808405,3,InFront,ty
35,1.115917,0.782226924744993,18022.18:39:49.0948265,3,InFront,ty
35,1.115917,0.790992561477423,18022.18:39:49.1088125,3,InFront,ty
35,1.115917,0.725823055557907,18022.18:39:49.1237977,1,InFront,ty
35,1.122805,0.759160014355183,18022.18:39:49.1377828,1,InFront,ty
35,1.136684,0.79638810037151,18022.18:39:49.1517694,1,InFront,ty
35,1.143503,0.815564912953973,18022.18:39:49.1667529,0,InFront,ty
35,1.156277,0.764346729732305,18022.18:39:49.1808588,0,InFront,ty
35,1.167489,0.803464080341905,18022.18:39:49.1948442,0,InFront,ty
35,1.172541,0.75020628939867,18022.18:39:49.2088304,0,InFront,ty
35,1.181818,0.770591876418888,18022.18:39:49.2238145,0,InFront,ty
35,1.188713,0.760711778968573,18022.18:39:49.2378005,0,InFront,ty
35,1.195559,0.761063641692698,18022.18:39:49.2517862,0,InFront,ty
35,1.197206,0.594742952293157,18022.18:39:49.2667711,0,InFront,ty
35,1.200705,0.473266136390343,18022.18:39:49.2807562,0,InFront,ty
35,1.204137,0.489978500459343,18022.18:39:49.2948570,0,InFront,ty
35,1.205594,0.487321632543951,18022.18:39:49.3098422,0,InFront,ty
35,1.205631,0.482956195624173,18022.18:39:49.3238276,0,InFront,ty
35,1.204661,0.475403195220977,18022.18:39:49.3378133,0,InFront,ty
35,1.204207,0.479061288566887,18022.18:39:49.3517990,0,InFront,ty
35,1.204559,0.476560452718288,18022.18:39:49.3667836,0,InFront,ty
35,1.20322,0.468385009095818,18022.18:39:49.3807693,0,InFront,ty
35,1.201169,0.473395406551659,18022.18:39:49.3948569,0,InFront,ty
35,1.20019,0.478285162359849,18022.18:39:49.4088428,0,InFront,ty
35,1.197268,0.474257119522244,18022.18:39:49.4238275,0,InFront,ty
35,1.19459,0.473189224764705,18022.18:39:49.4378132,0,InFront,ty
35,1.191992,0.479214429809153,18022.18:39:49.4517986,0,InFront,ty
35,1.189822,0.475292168480158,18022.18:39:49.4667832,0,InFront,ty
35,1.188769,0.475501875547692,18022.18:39:49.4808596,0,InFront,ty
35,1.182002,0.473820601272583,18022.18:39:49.4948459,0,InFront,ty
35,1.182529,0.460858044360206,18022.18:39:49.5098306,0,InFront,ty
35,1.188457,0.459948439235613,18022.18:39:49.5238156,0,InFront,ty
35,1.193738,0.436511376871169,18022.18:39:49.5378016,0,InFront,ty
35,1.205132,0.415123485451192,18022.18:39:49.5517876,0,InFront,ty
35,1.217318,0.389709124220908,18022.18:39:49.5668313,0,InFront,ty
35,1.230557,0.357466135946661,18022.18:39:49.5808167,0,InFront,ty
35,1.241738,0.329855597386695,18022.18:39:49.5948024,0,InFront,ty
35,1.243361,0.316427508763783,18022.18:39:49.6097870,0,InFront,ty
35,1.244759,0.322169666274264,18022.18:39:49.6237724,0,InFront,ty
35,1.239466,0.323728342453949,18022.18:39:49.6375981,0,InFront,ty
35,1.236556,0.329018832928687,18022.18:39:49.6525833,0,InFront,ty
35,1.230295,0.336984862261638,18022.18:39:49.6667161,0,InFront,ty
35,1.224801,0.331554764546081,18022.18:39:49.6805749,0,InFront,ty
35,1.221418,0.340540401661396,18022.18:39:49.6955596,0,InFront,ty
35,1.21571,0.340536774012633,18022.18:39:49.7095452,0,InFront,ty
35,1.208987,0.336928832853213,18022.18:39:49.7236527,0,InFront,ty
35,1.202314,0.336875744423084,18022.18:39:49.7376296,0,InFront,ty
35,1.199885,0.337228293817677,18022.18:39:49.7524365,0,InFront,ty
35,1.194495,0.338350548454747,18022.18:39:49.7667780,0,InFront,ty
35,1.191262,0.337999960240349,18022.18:39:49.7807634,0,InFront,ty
35,1.189316,0.33759755830355,18022.18:39:49.7958331,0,InFront,ty
35,1.185261,0.337579862424172,18022.18:39:49.8098187,0,InFront,ty
35,1.180801,0.336143391525559,18022.18:39:49.8238041,0,InFront,ty
35,1.17854,0.338071038469486,18022.18:39:49.8397881,0,InFront,ty
35,1.166507,0.340066234626994,18022.18:39:49.8658579,0,InFront,ty
35,1.162227,0.340082656392641,18022.18:39:49.8808426,0,InFront,ty
35,1.160089,0.331958734912239,18022.18:39:49.8958272,0,InFront,ty
35,1.157018,0.326388735046238,18022.18:39:49.9088139,0,InFront,ty
35,1.156311,0.322393538611941,18022.18:39:49.9237986,0,InFront,ty
35,1.155797,0.324146872236766,18022.18:39:49.9377095,0,InFront,ty
35,1.153613,0.320399322846532,18022.18:39:49.9528593,0,InFront,ty
35,1.153969,0.322624469574727,18022.18:39:49.9658463,0,InFront,ty
35,1.155432,0.329715597791038,18022.18:39:49.9808307,0,InFront,ty
35,1.155968,0.335986185454577,18022.18:39:49.9958150,0,InFront,ty
35,1.156272,0.326983145983517,18022.18:39:50.0088020,0,InFront,ty
35,1.157328,0.320115891886875,18022.18:39:50.0237870,0,InFront,ty
35,1.158435,0.325000156697631,18022.18:39:50.0386858,0,InFront,ty
35,1.15926,0.320261087164655,18022.18:39:50.0516722,0,InFront,ty
35,1.161996,0.340790253795683,18022.18:39:50.0658537,0,InFront,ty
35,1.163881,0.348548831764609,18022.18:39:50.0808387,0,InFront,ty
35,1.166131,0.323354861886054,18022.18:39:50.0958228,0,InFront,ty
35,1.168891,0.32144814611543,18022.18:39:50.1088098,0,InFront,ty
35,1.168185,0.333475352270901,18022.18:39:50.1237944,0,InFront,ty
35,1.167561,0.340022803059034,18022.18:39:50.1386483,0,InFront,ty
35,1.165726,0.34020005795043,18022.18:39:50.1516350,0,InFront,ty
35,1.162428,0.345522410772368,18022.18:39:50.1668523,0,InFront,ty
35,1.162233,0.343051577388309,18022.18:39:50.1808377,0,InFront,ty
35,1.160498,0.331323832791299,18022.18:39:50.1958223,0,InFront,ty
35,1.160859,0.342826430540904,18022.18:39:50.2098363,0,InFront,ty
35,1.163179,0.344223293400742,18022.18:39:50.2238223,0,InFront,ty
35,1.166102,0.34326226384826,18022.18:39:50.2378080,0,InFront,ty
35,1.169957,0.34138339141123,18022.18:39:50.2516415,0,InFront,ty
35,1.172229,0.32780319721289,18022.18:39:50.2665933,0,InFront,ty
35,1.17572,0.724865457575768,18022.18:39:50.2815786,0,InFront,ty
35,1.180413,0.743127466291189,18022.18:39:50.2957966,0,InFront,ty
35,1.184798,0.777687317172438,18022.18:39:50.3098356,0,InFront,ty
35,1.187306,0.73550222164765,18022.18:39:50.3238213,0,InFront,ty
35,1.19242,0.721307516611367,18022.18:39:50.3378070,0,InFront,ty
35,1.197676,0.71938653633371,18022.18:39:50.3526774,0,InFront,ty
35,1.200537,0.738051486201584,18022.18:39:50.3666471,0,InFront,ty
35,1.206524,0.72238717340976,18022.18:39:50.3808606,0,InFront,ty
35,1.213396,0.732104280673712,18022.18:39:50.3948469,0,InFront,ty
35,1.216853,0.730734280755371,18022.18:39:50.4098313,0,InFront,ty
35,1.222539,0.720887418597192,18022.18:39:50.4238167,0,InFront,ty
35,1.227435,0.718871879501641,18022.18:39:50.4376553,0,InFront,ty
35,1.230615,0.723547124321014,18022.18:39:50.4518380,0,InFront,ty
35,1.236065,0.721952075396478,18022.18:39:50.4667049,0,InFront,ty
35,1.242426,0.719768104938418,18022.18:39:50.4808608,0,InFront,ty
35,1.248833,0.721328153865039,18022.18:39:50.4948468,0,InFront,ty
35,1.252137,0.719650408867001,18022.18:39:50.5098312,0,InFront,ty
35,1.258732,0.727443692716211,18022.18:39:50.5238177,0,InFront,ty
35,1.264511,0.739392025337368,18022.18:39:50.5379529,0,InFront,ty
35,1.26992,0.733120604142547,18022.18:39:50.5519386,0,InFront,ty
35,1.271599,0.742472319271416,18022.18:39:50.5669232,0,InFront,ty
35,1.276838,0.762962170991301,18022.18:39:50.5809089,0,InFront,ty
35,1.2811,0.778193787730485,18022.18:39:50.5958939,0,InFront,ty
35,1.283426,0.78731765973568,18022.18:39:50.6098793,0,InFront,ty
35,1.287727,0.760081533908099,18022.18:39:50.6238652,0,InFront,ty
35,1.292813,0.73347026098445,18022.18:39:50.6378506,0,InFront,ty
35,1.295011,0.736867956860364,18022.18:39:50.6528359,0,InFront,ty
35,1.298819,0.771580846948177,18022.18:39:50.6668210,0,InFront,ty
35,1.30309,0.765974719831347,18022.18:39:50.6808359,0,InFront,ty
35,1.308418,0.754949671468884,18022.18:39:50.6948589,0,InFront,ty
35,1.312068,0.748666191451252,18022.18:39:50.7098433,0,InFront,ty
35,1.316186,0.729543447493017,18022.18:39:50.7237208,0,InFront,ty
35,1.318751,0.731417025812715,18022.18:39:50.7377306,0,InFront,ty
35,1.322526,0.736566339231282,18022.18:39:50.7528572,0,InFront,ty
35,1.322349,0.767934425596893,18022.18:39:50.7668428,0,InFront,ty
35,1.323657,0.690423694922775,18022.18:39:50.7806676,0,InFront,ty
35,1.322384,0.730586731744558,18022.18:39:50.7958596,0,InFront,ty
35,1.322488,0.742848544739187,18022.18:39:50.8098606,0,InFront,ty
35,1.324187,0.705040507777035,18022.18:39:50.8238466,0,InFront,ty
35,1.325255,0.69917364538163,18022.18:39:50.8378317,0,InFront,ty
35,1.330069,0.685776832454651,18022.18:39:50.8528561,0,InFront,ty
35,1.334683,0.764254376796633,18022.18:39:50.8669117,0,InFront,ty
35,1.336374,0.742547221227735,18022.18:39:50.8808980,0,InFront,ty
35,1.337233,0.711209527017176,18022.18:39:50.8958821,0,InFront,ty
35,1.338145,0.701479184459895,18022.18:39:50.9098674,0,InFront,ty
35,1.337707,0.702540017729998,18022.18:39:50.9238531,0,InFront,ty
35,1.336666,0.692964773202687,18022.18:39:50.9386766,0,InFront,ty
35,1.337686,0.708472566395998,18022.18:39:50.9528569,0,InFront,ty
35,1.338782,0.710619330973923,18022.18:39:50.9658569,0,InFront,ty
35,1.339781,0.709756095731258,18022.18:39:50.9808418,0,InFront,ty
35,1.342612,0.715924575755745,18022.18:39:50.9958265,0,InFront,ty
35,1.343949,0.752276093196869,18022.18:39:51.0098640,0,InFront,ty
35,1.348897,0.768246974597871,18022.18:39:51.0238500,0,InFront,ty
35,1.349999,0.741333544829488,18022.18:39:51.0378360,0,InFront,ty
35,1.352083,0.710254429034889,18022.18:39:51.0528200,0,InFront,ty
35,1.353631,0.694842616228014,18022.18:39:51.0668057,0,InFront,ty
35,1.353991,0.669205755010992,18022.18:39:51.0806531,0,InFront,ty
35,1.356043,0.704120801949501,18022.18:39:51.0958559,0,InFront,ty
35,1.358032,0.710614134895802,18022.18:39:51.1088622,0,InFront,ty
35,1.359004,0.758467857533693,18022.18:39:51.1238469,0,InFront,ty
35,1.362277,0.739730162572116,18022.18:39:51.1388309,0,InFront,ty
35,1.361284,0.689995165536553,18022.18:39:51.1520819,0,InFront,ty
35,1.3648,0.708788350690901,18022.18:39:51.1660673,0,InFront,ty
35,1.367558,0.691902763462067,18022.18:39:51.1810519,0,InFront,ty
35,1.372442,0.680761391577125,18022.18:39:51.1960363,0,InFront,ty
35,1.372463,0.685636440306157,18022.18:39:51.2090236,0,InFront,ty
35,1.370208,0.693928106478602,18022.18:39:51.2240080,0,InFront,ty
35,1.366413,0.693758890802413,18022.18:39:51.2379933,0,InFront,ty
35,1.361251,0.689225802837312,18022.18:39:51.2519796,0,InFront,ty
35,1.359637,0.69383536138609,18022.18:39:51.2669640,0,InFront,ty
