Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.522218,0.717838399171084,18019.21:57:30.1040269,0,InFront,remy
23,1.524431,0.720784085270017,18019.21:57:30.1190065,0,InFront,remy
23,1.525662,0.715002713065594,18019.21:57:30.1329918,0,InFront,remy
23,1.527258,0.718584526577592,18019.21:57:30.1470333,0,InFront,remy
23,1.527551,0.718229036402702,18019.21:57:30.1610039,0,InFront,remy
23,1.527741,0.718812516760081,18019.21:57:30.1759888,0,InFront,remy
23,1.528687,0.718175506994128,18019.21:57:30.1898823,0,InFront,remy
23,1.529571,0.744156828974932,18019.21:57:30.2038677,0,InFront,remy
23,1.530676,0.767639915810525,18019.21:57:30.2190048,0,InFront,remy
23,1.530401,0.706258203782886,18019.21:57:30.2329902,0,InFront,remy
23,1.530761,0.750062171760201,18019.21:57:30.2470332,0,InFront,remy
23,1.530549,0.722477173404396,18019.21:57:30.2609197,0,InFront,remy
23,1.530231,0.713056585730612,18019.21:57:30.2760086,0,InFront,remy
23,1.528527,0.758153298728913,18019.21:57:30.2900380,0,InFront,remy
23,1.525919,0.765974523752928,18019.21:57:30.3040273,0,InFront,remy
23,1.524462,0.727577075061202,18019.21:57:30.3190053,0,InFront,remy
23,1.522303,0.74147888795808,18019.21:57:30.3329500,0,InFront,remy
23,1.519516,0.612515652504191,18019.21:57:30.3470348,0,InFront,remy
23,1.517062,0.334173538701795,18019.21:57:30.3610238,0,InFront,remy
23,1.515486,0.341281136911362,18019.21:57:30.3760088,0,InFront,remy
23,1.512466,0.346884273634292,18019.21:57:30.3899945,0,InFront,remy
23,1.509471,0.359567754737102,18019.21:57:30.4040302,0,InFront,remy
23,1.50812,0.457476487789303,18019.21:57:30.4190055,0,InFront,remy
23,1.505634,0.517352520965412,18019.21:57:30.4328782,0,InFront,remy
23,1.502884,0.518455120405555,18019.21:57:30.4470362,0,InFront,remy
23,1.49926,0.515899628895149,18019.21:57:30.4610306,0,InFront,remy
23,1.497538,0.472055359469354,18019.21:57:30.4760150,0,InFront,remy
23,1.493924,0.353067067383416,18019.21:57:30.4898979,0,InFront,remy
23,1.491194,0.35394304792136,18019.21:57:30.5038836,0,InFront,remy
23,1.490427,0.352544028198905,18019.21:57:30.5180338,0,InFront,remy
23,1.487553,0.355226920393854,18019.21:57:30.5322479,0,InFront,remy
23,1.485341,0.353525793044269,18019.21:57:30.5462336,0,InFront,remy
23,1.4846,0.361789321963489,18019.21:57:30.5612189,0,InFront,remy
23,1.483491,0.363350939517468,18019.21:57:30.5762032,0,InFront,remy
23,1.481853,0.359676724050194,18019.21:57:30.5901889,0,InFront,remy
23,1.480836,0.350851822219417,18019.21:57:30.6038747,0,InFront,remy
23,1.479777,0.352170400968194,18019.21:57:30.6180325,0,InFront,remy
23,1.477871,0.360745596337505,18019.21:57:30.6331148,0,InFront,remy
23,1.478036,0.358907704488188,18019.21:57:30.6471005,0,InFront,remy
23,1.477946,0.347406086734682,18019.21:57:30.6610862,0,InFront,remy
23,1.477796,0.352221234298497,18019.21:57:30.6760181,0,InFront,remy
23,1.478773,0.351518391005136,18019.21:57:30.6898362,0,InFront,remy
23,1.479265,0.344276038297638,18019.21:57:30.7037589,0,InFront,remy
23,1.480576,0.355246675096638,18019.21:57:30.7186408,0,InFront,remy
23,1.481985,0.352127949990332,18019.21:57:30.7339518,0,InFront,remy
23,1.484225,0.34432814613767,18019.21:57:30.7609968,0,InFront,remy
23,1.485657,0.344668538274243,18019.21:57:30.7760333,0,InFront,remy
23,1.487386,0.346928783039562,18019.21:57:30.7900039,0,InFront,remy
23,1.48878,0.343846430480108,18019.21:57:30.8038097,0,InFront,remy
23,1.491229,0.348627067450061,18019.21:57:30.8190318,0,InFront,remy
23,1.493862,0.351885106273554,18019.21:57:30.8320185,0,InFront,remy
23,1.494664,0.347578832416423,18019.21:57:30.8470095,0,InFront,remy
23,1.495047,0.351430890812352,18019.21:57:30.8610039,0,InFront,remy
23,1.495812,0.3424956952665,18019.21:57:30.8760365,0,InFront,remy
23,1.495576,0.343092950132862,18019.21:57:30.8900053,0,InFront,remy
23,1.496452,0.342881283478811,18019.21:57:30.9038934,0,InFront,remy
23,1.49647,0.344618195337988,18019.21:57:30.9180300,0,InFront,remy
23,1.497115,0.346420695230551,18019.21:57:30.9320145,0,InFront,remy
23,1.497947,0.341706920803711,18019.21:57:30.9468434,0,InFront,remy
23,1.498112,0.342124469798431,18019.21:57:30.9610328,0,InFront,remy
23,1.497895,0.33195265608523,18019.21:57:30.9750311,0,InFront,remy
23,1.499061,0.325929420754127,18019.21:57:30.9900305,0,InFront,remy
23,1.501775,0.3445426071072,18019.21:57:31.0040005,0,InFront,remy
23,1.505841,0.334128244190849,18019.21:57:31.0189849,0,InFront,remy
23,1.505873,0.350989861822873,18019.21:57:31.0330971,0,InFront,remy
23,1.505624,0.331772460215539,18019.21:57:31.0470066,0,InFront,remy
23,1.505418,0.320590892056562,18019.21:57:31.0619955,0,InFront,remy
23,1.504853,0.758073592851311,18019.21:57:31.0760354,0,InFront,remy
23,1.504811,0.719320703004301,18019.21:57:31.0900358,0,InFront,remy
23,1.505525,0.786866777409613,18019.21:57:31.1049488,0,InFront,remy
23,1.508149,0.738477025391907,18019.21:57:31.1180063,0,InFront,remy
23,1.50923,0.749992073725164,18019.21:57:31.1329909,0,InFront,remy
23,1.512676,0.759998004501313,18019.21:57:31.1470282,0,InFront,remy
23,1.51542,0.716604673754424,18019.21:57:31.1610271,0,InFront,remy
23,1.519147,0.7439652603589,18019.21:57:31.1750417,0,InFront,remy
23,1.520641,0.774428052660823,18019.21:57:31.1900270,0,InFront,remy
23,1.525643,0.736639133344591,18019.21:57:31.2040232,0,InFront,remy
23,1.527098,0.742407270255685,18019.21:57:31.2180059,0,InFront,remy
23,1.529413,0.733955947230011,18019.21:57:31.2332325,0,InFront,remy
23,1.531167,0.679178548534214,18019.21:57:31.2472182,0,InFront,remy
23,1.534046,0.679962519075721,18019.21:57:31.2612665,0,InFront,remy
23,1.534746,0.711851879920065,18019.21:57:31.2762455,0,InFront,remy
23,1.53725,0.700349478644878,18019.21:57:31.2902507,0,InFront,remy
23,1.540831,0.712890752407163,18019.21:57:31.3042364,0,InFront,remy
23,1.542385,0.708640017366409,18019.21:57:31.3182236,0,InFront,remy
23,1.54518,0.70319575298503,18019.21:57:31.3322081,0,InFront,remy
23,1.546242,0.717885507011414,18019.21:57:31.3470315,0,InFront,remy
23,1.547192,0.750050456074625,18019.21:57:31.3610284,0,InFront,remy
23,1.547287,0.696227420067042,18019.21:57:31.3750140,0,InFront,remy
23,1.548419,0.690715018434823,18019.21:57:31.3899987,0,InFront,remy
23,1.548761,0.577954234902188,18019.21:57:31.4040278,0,InFront,remy
23,1.549667,0.615716587572545,18019.21:57:31.4180135,0,InFront,remy
23,1.547418,0.627768842548132,18019.21:57:31.4320028,0,InFront,remy
23,1.546088,0.640443450823799,18019.21:57:31.4470323,0,InFront,remy
23,1.544765,0.645014038390666,18019.21:57:31.4610249,0,InFront,remy
23,1.540575,0.621138987626135,18019.21:57:31.4750109,0,InFront,remy
23,1.534872,0.603638351018354,18019.21:57:31.4899956,0,InFront,remy
23,1.527565,0.630378841600567,18019.21:57:31.5030278,0,InFront,remy
23,1.5239,0.617356439227983,18019.21:57:31.5180085,0,InFront,remy
23,1.516299,0.640301048079506,18019.21:57:31.5319936,0,InFront,remy
23,1.508886,0.672279969722032,18019.21:57:31.5459793,0,InFront,remy
23,1.500863,0.671410852522776,18019.21:57:31.5600273,0,InFront,remy
23,1.49691,0.652593939899653,18019.21:57:31.5748643,0,InFront,remy
23,1.488523,0.643945017262548,18019.21:57:31.5898487,0,InFront,remy
23,1.484007,0.651994919535518,18019.21:57:31.6036807,0,InFront,remy
23,1.475457,0.66508864582926,18019.21:57:31.6176664,0,InFront,remy
23,1.466772,0.673491783375293,18019.21:57:31.6321646,0,InFront,remy
23,1.45771,0.677061783558503,18019.21:57:31.6460090,0,InFront,remy
23,1.452926,0.676712470249832,18019.21:57:31.6610530,0,InFront,remy
23,1.443347,0.675836293435469,18019.21:57:31.6750098,0,InFront,remy
23,1.433556,0.672751685776189,18019.21:57:31.6900056,0,InFront,remy
23,1.424031,0.665604332469031,18019.21:57:31.7030287,0,InFront,remy
23,1.419277,0.631748695252091,18019.21:57:31.7179772,0,InFront,remy
23,1.409402,0.622888989105821,18019.21:57:31.7321627,0,InFront,remy
23,1.399448,0.592198254849017,18019.21:57:31.7460089,0,InFront,remy
23,1.394315,0.594860705274716,18019.21:57:31.7599948,0,InFront,remy
23,1.383945,0.58389727415964,18019.21:57:31.7750102,0,InFront,remy
23,1.373775,0.570309136922658,18019.21:57:31.7898364,0,InFront,remy
23,1.368685,0.589657714200765,18019.21:57:31.8038215,0,InFront,remy
23,1.358221,0.610832567859814,18019.21:57:31.8180332,0,InFront,remy
23,1.347793,0.61699727377072,18019.21:57:31.8322485,0,InFront,remy
23,1.342625,0.61664796006605,18019.21:57:31.8462342,0,InFront,remy
23,1.332272,0.614176734723151,18019.21:57:31.8602198,0,InFront,remy
23,1.322027,0.610463303175941,18019.21:57:31.8752048,0,InFront,remy
23,1.312042,0.611320214889571,18019.21:57:31.8891899,0,InFront,remy
23,1.307178,0.627463253935054,18019.21:57:31.9033874,0,InFront,remy
23,1.297441,0.649440754209086,18019.21:57:31.9183724,0,InFront,remy
23,1.292781,0.663365116916224,18019.21:57:31.9323737,0,InFront,remy
23,1.283475,0.657782909782603,18019.21:57:31.9463597,0,InFront,remy
23,1.274647,0.640324626113474,18019.21:57:31.9612916,0,InFront,remy
23,1.266143,0.623390949464217,18019.21:57:31.9752463,0,InFront,remy
23,1.257876,0.608749674639106,18019.21:57:31.9892325,0,InFront,remy
23,1.253906,0.600481243363395,18019.21:57:32.0035349,0,InFront,remy
23,1.246405,0.62655697908327,18019.21:57:32.0185199,0,InFront,remy
23,1.239504,0.629055263644084,18019.21:57:32.0315063,0,InFront,remy
23,1.236097,0.638511341907829,18019.21:57:32.0464907,0,InFront,remy
23,1.229858,0.703331488271058,18019.21:57:32.0604763,0,InFront,remy
23,1.224594,0.672161095992103,18019.21:57:32.0744620,0,InFront,remy
23,1.219639,0.603554233376309,18019.21:57:32.0894470,0,InFront,remy
23,1.217174,0.653212568501756,18019.21:57:32.1034327,0,InFront,remy
23,1.212394,0.697086488643288,18019.21:57:32.1174183,0,InFront,remy
23,1.208791,0.676942861996964,18019.21:57:32.1314040,0,InFront,remy
23,1.207309,0.606021293636784,18019.21:57:32.1463884,0,InFront,remy
23,1.204345,0.614048940217122,18019.21:57:32.1603774,0,InFront,remy
23,1.202197,0.622571930301189,18019.21:57:32.1753629,0,InFront,remy
23,1.201621,0.596951782789454,18019.21:57:32.1893477,0,InFront,remy
23,1.200174,0.611749085433036,18019.21:57:32.2037969,0,InFront,remy
23,1.199611,0.640278939841688,18019.21:57:32.2177832,0,InFront,remy
23,1.199354,0.63670472516045,18019.21:57:32.2317688,0,InFront,remy
23,1.200051,0.650275852594525,18019.21:57:32.2467538,0,InFront,remy
23,1.201508,0.678435166225582,18019.21:57:32.2607392,0,InFront,remy
23,1.202761,0.708098889947683,18019.21:57:32.2747249,0,InFront,remy
23,1.203265,0.710933105465025,18019.21:57:32.2897095,0,InFront,remy
23,1.204395,0.688796440117806,18019.21:57:32.3036958,0,InFront,remy
23,1.204632,0.66151487153247,18019.21:57:32.3176806,0,InFront,remy
23,1.205234,0.626775459462404,18019.21:57:32.3316666,0,InFront,remy
23,1.206068,0.622106586399674,18019.21:57:32.3466509,0,InFront,remy
23,1.207024,0.617988792527467,18019.21:57:32.3606369,0,InFront,remy
23,1.207506,0.627180704536289,18019.21:57:32.3746226,0,InFront,remy
23,1.208001,0.686167861447111,18019.21:57:32.3896072,0,InFront,remy
23,1.208389,0.699378449290991,18019.21:57:32.4035926,0,InFront,remy
23,1.208614,0.703461831400543,18019.21:57:32.4175786,0,InFront,remy
23,1.208766,0.707911242900044,18019.21:57:32.4325627,0,InFront,remy
23,1.209007,0.712235801465809,18019.21:57:32.4465483,0,InFront,remy
23,1.208603,0.714808007194847,18019.21:57:32.4605346,0,InFront,remy
23,1.208848,0.710565360388905,18019.21:57:32.4745203,0,InFront,remy
23,1.209033,0.69441545939073,18019.21:57:32.4895053,0,InFront,remy
23,1.209049,0.675024333095551,18019.21:57:32.5034906,0,InFront,remy
23,1.209392,0.659452911663055,18019.21:57:32.5174763,0,InFront,remy
23,1.209522,0.652709823037684,18019.21:57:32.5326156,0,InFront,remy
23,1.209012,0.649680852629989,18019.21:57:32.5466010,0,InFront,remy
23,1.20851,0.64831663662903,18019.21:57:32.5605866,0,InFront,remy
23,1.208106,0.632154920322075,18019.21:57:32.5745726,0,InFront,remy
23,1.20699,0.631189968607202,18019.21:57:32.5895570,0,InFront,remy
23,1.205505,0.657529087456316,18019.21:57:32.6035424,0,InFront,remy
23,1.204656,0.661679725255817,18019.21:57:32.6175283,0,InFront,remy
23,1.203319,0.660663254728168,18019.21:57:32.6315140,0,InFront,remy
23,1.202611,0.675724919309095,18019.21:57:32.6464990,0,InFront,remy
23,1.200173,0.700803154296428,18019.21:57:32.6605220,0,InFront,remy
23,1.199357,0.640560704926774,18019.21:57:32.6747539,0,InFront,remy
23,1.197214,0.702518547143042,18019.21:57:32.6897383,0,InFront,remy
23,1.194901,0.644690803115815,18019.21:57:32.7027250,0,InFront,remy
23,1.194198,0.636458449873328,18019.21:57:32.7177099,0,InFront,remy
23,1.192147,0.676428646737337,18019.21:57:32.7316956,0,InFront,remy
23,1.189991,0.671187371747941,18019.21:57:32.7456810,0,InFront,remy
23,1.189125,0.647429430799559,18019.21:57:32.7606660,0,InFront,remy
23,1.187468,0.635532419724762,18019.21:57:32.7746519,0,InFront,remy
23,1.185119,0.692658988907188,18019.21:57:32.7896360,0,InFront,remy
23,1.183004,0.685466293257475,18019.21:57:32.8026230,0,InFront,remy
23,1.182124,0.676274773801491,18019.21:57:32.8176074,0,InFront,remy
23,1.180808,0.634422126465291,18019.21:57:32.8315933,0,InFront,remy
23,1.179457,0.679963056707382,18019.21:57:32.8455787,0,InFront,remy
23,1.178513,0.672821390466392,18019.21:57:32.8605631,0,InFront,remy
23,1.176925,0.652357518345117,18019.21:57:32.8745491,0,InFront,remy
23,1.175639,0.654480312336236,18019.21:57:32.8895334,0,InFront,remy
23,1.174648,0.663690704736113,18019.21:57:32.9035522,0,InFront,remy
23,1.173545,0.660522125701606,18019.21:57:32.9175051,0,InFront,remy
23,1.170726,0.650979723913595,18019.21:57:32.9314944,0,InFront,remy
23,1.170666,0.640491341789812,18019.21:57:32.9464796,0,InFront,remy
23,1.169752,0.639720655561239,18019.21:57:32.9604647,0,InFront,remy
23,1.167897,0.650173645530269,18019.21:57:32.9754497,0,InFront,remy
23,1.166627,0.657004527872056,18019.21:57:32.9894357,0,InFront,remy
23,1.165434,0.625888106574118,18019.21:57:33.0034207,0,InFront,remy
23,1.162531,0.600896293942258,18019.21:57:33.0174064,0,InFront,remy
23,1.159506,0.633405361820012,18019.21:57:33.0313960,0,InFront,remy
23,1.157337,0.690210459245369,18019.21:57:33.0463801,0,InFront,remy
23,1.156101,0.670046685937419,18019.21:57:33.0603657,0,InFront,remy
23,1.152997,0.605277958763763,18019.21:57:33.0744985,0,InFront,remy
23,1.149915,0.700521831575781,18019.21:57:33.0894828,0,InFront,remy
23,1.148882,0.654763498989865,18019.21:57:33.1035610,0,InFront,remy
23,1.146947,0.597455312567204,18019.21:57:33.1175467,0,InFront,remy
23,1.146472,0.626910409246758,18019.21:57:33.1315695,0,InFront,remy
23,1.144946,0.661820558580756,18019.21:57:33.1465183,0,InFront,remy
23,1.142206,0.556646686756611,18019.21:57:33.1605027,0,InFront,remy
23,1.14142,0.627319870006666,18019.21:57:33.1747325,0,InFront,remy
23,1.140265,0.587568253540993,18019.21:57:33.1897172,0,InFront,remy
23,1.138354,0.623293694172054,18019.21:57:33.2037035,0,InFront,remy
23,1.137926,0.651534821919724,18019.21:57:33.2176885,0,InFront,remy
23,1.137778,0.628904774248973,18019.21:57:33.2316739,0,InFront,remy
23,1.137002,0.752290504960716,18019.21:57:33.2466592,0,InFront,remy
23,1.136482,0.719519428482652,18019.21:57:33.2606446,0,InFront,remy
23,1.135775,0.719343497120589,18019.21:57:33.2746302,0,InFront,remy
23,1.133526,0.719012467728555,18019.21:57:33.2896149,0,InFront,remy
23,1.132231,0.701129625657201,18019.21:57:33.3036199,0,InFront,remy
23,1.127415,0.749086142406613,18019.21:57:33.3185852,0,InFront,remy
23,1.12533,0.746854328814149,18019.21:57:33.3325709,0,InFront,remy
23,1.120501,0.670118549074232,18019.21:57:33.3465563,0,InFront,remy
23,1.115434,0.701185655065626,18019.21:57:33.3615416,0,InFront,remy
23,1.111155,0.649601589512825,18019.21:57:33.3755266,0,InFront,remy
23,1.109547,0.666986343378574,18019.21:57:33.3905119,0,InFront,remy
23,1.105438,0.68964771457687,18019.21:57:33.4044973,0,InFront,remy
23,1.100261,0.751793691264838,18019.21:57:33.4175418,0,InFront,remy
23,1.098047,0.777919572060555,18019.21:57:33.4325271,0,InFront,remy
23,1.094155,0.726216143769771,18019.21:57:33.4465131,0,InFront,remy
23,1.089989,0.72391741841659,18019.21:57:33.4604982,0,InFront,remy
23,1.088261,0.726305212391913,18019.21:57:33.4748867,0,InFront,remy
23,1.085014,0.720813840170204,18019.21:57:33.4898717,0,InFront,remy
23,1.084376,0.729424427892268,18019.21:57:33.5038571,0,InFront,remy
23,1.082536,0.65201051093787,18019.21:57:33.5178425,0,InFront,remy
23,1.082441,0.700553988436609,18019.21:57:33.5318285,0,InFront,remy
23,1.082409,0.684488646256924,18019.21:57:33.5468128,0,InFront,remy
23,1.083158,0.708706340891868,18019.21:57:33.5607985,0,InFront,remy
23,1.086185,0.717677320749313,18019.21:57:33.5747845,0,InFront,remy
23,1.087373,0.660797128061205,18019.21:57:33.5897688,0,InFront,remy
23,1.089504,0.685238989349455,18019.21:57:33.6037551,0,InFront,remy
23,1.091828,0.679146440692991,18019.21:57:33.6177402,0,InFront,remy
23,1.091962,0.739889084131271,18019.21:57:33.6317262,0,InFront,remy
23,1.092968,0.699928792395443,18019.21:57:33.6467105,0,InFront,remy
23,1.095172,0.694171831954271,18019.21:57:33.6606962,0,InFront,remy
23,1.096343,0.693909920205176,18019.21:57:33.6746825,0,InFront,remy
23,1.098453,0.690962126263231,18019.21:57:33.6896669,0,InFront,remy
23,1.101541,0.707640262524038,18019.21:57:33.7026536,0,InFront,remy
23,1.105095,0.691296243890375,18019.21:57:33.7176379,0,InFront,remy
23,1.106738,0.712040556379408,18019.21:57:33.7326229,0,InFront,remy
23,1.10902,0.72223437930122,18019.21:57:33.7456093,0,InFront,remy
23,1.111078,0.69490163583234,18019.21:57:33.7605939,0,InFront,remy
23,1.112248,0.710221732958406,18019.21:57:33.7755789,0,InFront,remy
23,1.112331,0.708578007566184,18019.21:57:33.7895649,0,InFront,remy
23,1.112942,0.728701143621653,18019.21:57:33.8035500,0,InFront,remy
23,1.112985,0.753797024478763,18019.21:57:33.8175362,0,InFront,remy
23,1.114773,0.783638983484357,18019.21:57:33.8329702,0,InFront,remy
23,1.115983,0.75633207334727,18019.21:57:33.8469562,0,InFront,remy
23,1.118802,0.712960556324571,18019.21:57:33.8609422,0,InFront,remy
23,1.119908,0.772336582197249,18019.21:57:33.8749276,0,InFront,remy
23,1.119377,0.72954756513983,18019.21:57:33.8899119,0,InFront,remy
23,1.120047,0.727051241759211,18019.21:57:33.9038976,0,InFront,remy
23,1.122466,0.651307814901322,18019.21:57:33.9178836,0,InFront,remy
23,1.125377,0.731266094449162,18019.21:57:33.9328679,0,InFront,remy
23,1.128899,0.659973353600502,18019.21:57:33.9458546,0,InFront,remy
23,1.129808,0.694574773106724,18019.21:57:33.9608399,0,InFront,remy
23,1.133824,0.707071978244185,18019.21:57:33.9758249,0,InFront,remy
23,1.139271,0.746660015100241,18019.21:57:33.9898099,0,InFront,remy
23,1.139995,0.483554516066611,18019.21:57:34.0037956,0,InFront,remy
23,1.140712,0.566230123893917,18019.21:57:34.0187803,0,InFront,remy
23,1.146962,0.748407956172526,18019.21:57:34.0327657,0,InFront,remy
23,1.148185,0.74661388765201,18019.21:57:34.0467513,0,InFront,remy
23,1.149392,0.772140748875588,18019.21:57:34.0617357,0,InFront,remy
23,1.153012,0.375942852394283,18019.21:57:34.0757217,0,InFront,remy
23,1.157175,0.417046181415021,18019.21:57:34.0907066,0,InFront,remy
23,1.159632,0.260645157622173,18019.21:57:34.1036939,0,InFront,remy
23,1.167035,0.432897160862386,18019.21:57:34.1186780,0,InFront,remy
23,1.172359,0.740411731158942,18019.21:57:34.1326643,0,InFront,remy
23,1.177463,0.678583548569679,18019.21:57:34.1466497,0,InFront,remy
23,1.179716,0.684007567854225,18019.21:57:34.1616340,0,InFront,remy
23,1.180937,0.681984577778727,18019.21:57:34.1766187,0,InFront,remy
23,1.183778,0.711854085802287,18019.21:57:34.1906041,0,InFront,remy
23,1.188351,0.68824844995439,18019.21:57:34.2045900,0,InFront,remy
23,1.19379,0.756570406666398,18019.21:57:34.2185754,0,InFront,remy
23,1.1955,0.731841976767778,18019.21:57:34.2325611,0,InFront,remy
23,1.199751,0.769090798076987,18019.21:57:34.2470178,0,InFront,remy
23,1.204842,0.743437466272712,18019.21:57:34.2620027,0,InFront,remy
23,1.210918,0.751454034422338,18019.21:57:34.2759887,0,InFront,remy
23,1.213709,0.782309718857706,18019.21:57:34.2899741,0,InFront,remy
23,1.220096,0.76375153368935,18019.21:57:34.3039598,0,InFront,remy
23,1.226349,0.788011140086502,18019.21:57:34.3189444,0,InFront,remy
23,1.229692,0.795317610239238,18019.21:57:34.3329301,0,InFront,remy
23,1.236061,0.754357563661039,18019.21:57:34.3469158,0,InFront,remy
23,1.242557,0.790925649716705,18019.21:57:34.3609015,0,InFront,remy
23,1.248737,0.765091974785924,18019.21:57:34.3758864,0,InFront,remy
23,1.251492,0.774285454630107,18019.21:57:34.3898718,0,InFront,remy
23,1.25765,0.777465699538589,18019.21:57:34.4038575,0,InFront,remy
23,1.26441,0.75947354374826,18019.21:57:34.4178432,0,InFront,remy
23,1.271663,0.770209768598527,18019.21:57:34.4318289,0,InFront,remy
23,1.276393,0.738669133223593,18019.21:57:34.4468138,0,InFront,remy
23,1.285379,0.711126928982884,18019.21:57:34.4607995,0,InFront,remy
23,1.28969,0.721760996976495,18019.21:57:34.4757836,0,InFront,remy
23,1.297271,0.704264135274291,18019.21:57:34.4897696,0,InFront,remy
23,1.305033,0.741104035039246,18019.21:57:34.5037546,0,InFront,remy
23,1.311489,0.73547712360993,18019.21:57:34.5177409,0,InFront,remy
23,1.314893,0.750083593327552,18019.21:57:34.5317266,0,InFront,remy
23,1.321192,0.726404281013459,18019.21:57:34.5467113,0,InFront,remy
23,1.328227,0.70152295896709,18019.21:57:34.5606972,0,InFront,remy
23,1.334743,0.734415407986939,18019.21:57:34.5746826,0,InFront,remy
23,1.337293,0.748634818904102,18019.21:57:34.5896670,0,InFront,remy
23,1.342832,0.749852858047187,18019.21:57:34.6046519,0,InFront,remy
23,1.34782,0.748661877726018,18019.21:57:34.6176386,0,InFront,remy
23,1.349741,0.795933688633889,18019.21:57:34.6346212,0,InFront,remy
23,1.358011,0.761450749512762,18019.21:57:34.6605944,0,InFront,remy
23,1.360478,0.766843200171739,18019.21:57:34.6748660,0,InFront,remy
23,1.364394,0.762152023980767,18019.21:57:34.6898507,0,InFront,remy
23,1.366957,0.820917902830988,18019.21:57:34.7038361,0,InFront,remy
23,1.36867,0.76334643567428,18019.21:57:34.7178220,0,InFront,remy
23,1.371435,0.789589228227735,18019.21:57:34.7328064,0,InFront,remy
23,1.374375,0.785548199056834,18019.21:57:34.7467921,0,InFront,remy
23,1.376468,0.778734130835533,18019.21:57:34.7607778,0,InFront,remy
23,1.376884,0.80012094328627,18019.21:57:34.7757621,0,InFront,remy
23,1.377901,0.352403243695572,18019.21:57:34.7897481,0,InFront,remy
23,1.379509,0.310573097150028,18019.21:57:34.8037338,0,InFront,remy
23,1.379943,0.315348930792697,18019.21:57:34.8187184,0,InFront,remy
23,1.382126,0.332584322912246,18019.21:57:34.8327041,0,InFront,remy
23,1.384025,0.323340695220232,18019.21:57:34.8476888,0,InFront,remy
23,1.385765,0.332756381527521,18019.21:57:34.8606755,0,InFront,remy
23,1.387139,0.328919764307141,18019.21:57:34.8766594,0,InFront,remy
23,1.389198,0.331112460254878,18019.21:57:34.8906448,0,InFront,remy
23,1.391664,0.327524764192291,18019.21:57:34.9046308,0,InFront,remy
23,1.393392,0.323094617001526,18019.21:57:34.9186165,0,InFront,remy
23,1.395623,0.317859470056742,18019.21:57:34.9326018,0,InFront,remy
23,1.399151,0.335610449786857,18019.21:57:34.9475865,0,InFront,remy
23,1.400191,0.328204127094895,18019.21:57:34.9615722,0,InFront,remy
23,1.404195,0.336561626992747,18019.21:57:34.9757323,0,InFront,remy
23,1.407422,0.322426283708029,18019.21:57:34.9907167,0,InFront,remy
23,1.410447,0.324844812777638,18019.21:57:35.0037037,0,InFront,remy
23,1.412139,0.336748146391474,18019.21:57:35.0186884,0,InFront,remy
23,1.415263,0.330429960097559,18019.21:57:35.0326740,0,InFront,remy
23,1.416847,0.350167361277901,18019.21:57:35.0466594,0,InFront,remy
23,1.420285,0.340415548133664,18019.21:57:35.0616444,0,InFront,remy
23,1.423852,0.360149223824032,18019.21:57:35.0756304,0,InFront,remy
23,1.42837,0.340319616964832,18019.21:57:35.0906144,0,InFront,remy
23,1.430693,0.329986381692626,18019.21:57:35.1046004,0,InFront,remy
23,1.432687,0.330839372431859,18019.21:57:35.1185858,0,InFront,remy
23,1.433518,0.738835064586252,18019.21:57:35.1335707,0,InFront,remy
23,1.434164,0.299772070758045,18019.21:57:35.1475564,0,InFront,remy
23,1.43436,0.277799474028498,18019.21:57:35.1615415,0,InFront,remy
23,1.434539,0.256837070149183,18019.21:57:35.1765268,0,InFront,remy
23,1.4338,0.238732552758977,18019.21:57:35.1905121,0,InFront,remy
23,1.433526,0.223666374118626,18019.21:57:35.2048579,0,InFront,remy
23,1.432518,0.224328236824274,18019.21:57:35.2188436,0,InFront,remy
23,1.432374,0.230021128641814,18019.21:57:35.2328290,0,InFront,remy
23,1.432855,0.713079330827296,18019.21:57:35.2468150,0,InFront,remy
23,1.433446,0.705731341069192,18019.21:57:35.2617996,0,InFront,remy
23,1.434229,0.702792713793367,18019.21:57:35.2757850,0,InFront,remy
23,1.434072,0.693426782979071,18019.21:57:35.2907697,0,InFront,remy
23,1.433714,0.724366732115299,18019.21:57:35.3047551,0,InFront,remy
23,1.430349,0.721210163675994,18019.21:57:35.3187413,0,InFront,remy
23,1.429676,0.737163839195669,18019.21:57:35.3327273,0,InFront,remy
23,1.428125,0.633991443384439,18019.21:57:35.3467130,0,InFront,remy
23,1.426188,0.528067228423804,18019.21:57:35.3616974,0,InFront,remy
23,1.425394,0.381956870177016,18019.21:57:35.3756827,0,InFront,remy
23,1.424871,0.344587852400541,18019.21:57:35.3906674,0,InFront,remy
23,1.423654,0.290649228164554,18019.21:57:35.4036541,0,InFront,remy
23,1.423471,0.691874185032398,18019.21:57:35.4186388,0,InFront,remy
23,1.423002,0.740699623298645,18019.21:57:35.4326247,0,InFront,remy
23,1.423391,0.746703887646645,18019.21:57:35.4469766,0,InFront,remy
23,1.425152,0.732949966897815,18019.21:57:35.4609625,0,InFront,remy
23,1.426202,0.735202319704741,18019.21:57:35.4759472,0,InFront,remy
23,1.427186,0.745623593593389,18019.21:57:35.4909319,0,InFront,remy
23,1.428413,0.794010992670059,18019.21:57:35.5039183,0,InFront,remy
