Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,0.9514508,0.576191636968032,18017.18:38:30.9349248,0,InFront,malcolm
16,0.9477469,0.532568648976088,18017.18:38:30.9489108,0,InFront,malcolm
16,0.9457824,0.564491539230198,18017.18:38:30.9628971,0,InFront,malcolm
16,0.9486966,0.577473891397565,18017.18:38:30.9767490,0,InFront,malcolm
16,0.9475828,0.500410358586162,18017.18:38:30.9917075,0,InFront,malcolm
16,0.9470824,0.547454236441478,18017.18:38:31.0057475,0,InFront,malcolm
16,0.9500733,0.732701926904917,18017.18:38:31.0200017,0,InFront,malcolm
16,0.9496631,0.76818888636604,18017.18:38:31.0349873,0,InFront,malcolm
16,0.9478931,0.821843883167952,18017.18:38:31.0489721,0,InFront,malcolm
16,0.9508835,0.730651094485819,18017.18:38:31.0629584,0,InFront,malcolm
16,0.9490859,0.728757810284942,18017.18:38:31.0779431,0,InFront,malcolm
16,0.9471166,0.722151487149298,18017.18:38:31.0919532,0,InFront,malcolm
16,0.9480602,0.812314373932034,18017.18:38:31.1059139,0,InFront,malcolm
16,0.9536898,0.701324919763207,18017.18:38:31.1199237,0,InFront,malcolm
16,0.958566,0.711379870144278,18017.18:38:31.1358839,0,InFront,malcolm
16,0.9677104,0.728178202476352,18017.18:38:31.1488700,0,InFront,malcolm
16,0.9761042,0.764875798328221,18017.18:38:31.1628557,0,InFront,malcolm
16,0.9765443,0.792624130007625,18017.18:38:31.1768616,0,InFront,malcolm
16,0.9719745,0.68326634240821,18017.18:38:31.1920211,0,InFront,malcolm
16,0.9766997,0.725900555553287,18017.18:38:31.2060077,0,InFront,malcolm
16,0.9815509,0.757022465462983,18017.18:38:31.2199931,0,InFront,malcolm
16,0.9803057,0.710143889825791,18017.18:38:31.2349778,0,InFront,malcolm
16,0.9788402,0.779888591551036,18017.18:38:31.2489629,0,InFront,malcolm
16,0.9821854,0.79284520842582,18017.18:38:31.2629495,0,InFront,malcolm
16,0.9851395,0.703612125509232,18017.18:38:31.2769349,0,InFront,malcolm
16,0.9890601,0.715779624783993,18017.18:38:31.2919190,0,InFront,malcolm
16,0.9916524,0.756985945857316,18017.18:38:31.3059050,0,InFront,malcolm
16,0.9930576,0.677321195703745,18017.18:38:31.3198911,0,InFront,malcolm
16,0.9931938,0.699881782594323,18017.18:38:31.3348996,0,InFront,malcolm
16,0.9940417,0.713169330821931,18017.18:38:31.3488606,0,InFront,malcolm
16,0.9955389,0.746321142571419,18017.18:38:31.3628860,0,InFront,malcolm
16,0.9962649,0.764113396412879,18017.18:38:31.3772804,0,InFront,malcolm
16,0.9978853,0.731254133665562,18017.18:38:31.3912429,0,InFront,malcolm
16,0.9991179,0.692228253638744,18017.18:38:31.4062508,0,InFront,malcolm
16,0.9991052,0.706599527291954,18017.18:38:31.4202142,0,InFront,malcolm
16,1.000334,0.72941668279469,18017.18:38:31.4351977,0,InFront,malcolm
16,1.000856,0.699125312051177,18017.18:38:31.4491840,0,InFront,malcolm
16,1.00248,0.656661049876362,18017.18:38:31.4631929,0,InFront,malcolm
16,1.002391,0.643246442832798,18017.18:38:31.4771560,0,InFront,malcolm
16,1.003076,0.653764726519585,18017.18:38:31.4911408,0,InFront,malcolm
16,1.004533,0.645391834861785,18017.18:38:31.5061264,0,InFront,malcolm
16,1.005451,0.709798203571886,18017.18:38:31.5201121,0,InFront,malcolm
16,1.006878,0.670813696091622,18017.18:38:31.5350956,0,InFront,malcolm
16,1.008286,0.646680266157538,18017.18:38:31.5490816,0,InFront,malcolm
16,1.011348,0.669767421644181,18017.18:38:31.5630908,0,InFront,malcolm
16,1.015927,0.647296491611004,18017.18:38:31.5780529,0,InFront,malcolm
16,1.022637,0.638857668584585,18017.18:38:31.5920374,0,InFront,malcolm
16,1.027014,0.67229849992469,18017.18:38:31.6060457,0,InFront,malcolm
16,1.026069,0.804336041074246,18017.18:38:31.6200101,0,InFront,malcolm
16,1.022964,0.762863004330546,18017.18:38:31.6349935,0,InFront,malcolm
16,1.02141,0.664825706252456,18017.18:38:31.6490046,0,InFront,malcolm
16,1.020231,0.685629724620283,18017.18:38:31.6639872,0,InFront,malcolm
16,1.019486,0.64967325617522,18017.18:38:31.6779506,0,InFront,malcolm
16,1.020892,0.648633991531283,18017.18:38:31.6919360,0,InFront,malcolm
16,1.020634,0.662125167197734,18017.18:38:31.7059434,0,InFront,malcolm
16,1.017948,0.679279430881143,18017.18:38:31.7209067,0,InFront,malcolm
16,1.015545,0.718450703056157,18017.18:38:31.7349153,0,InFront,malcolm
16,1.012181,0.751891240278631,18017.18:38:31.7487991,0,InFront,malcolm
16,1.009481,0.728311829919368,18017.18:38:31.7637826,0,InFront,malcolm
16,1.005876,0.655926344037801,18017.18:38:31.7776463,0,InFront,malcolm
16,1.006369,0.677015901604295,18017.18:38:31.7916477,0,InFront,malcolm
16,1.007436,0.65336555987671,18017.18:38:31.8066601,0,InFront,malcolm
16,1.007395,0.690711636082083,18017.18:38:31.8210086,0,InFront,malcolm
16,1.010415,0.662362765222788,18017.18:38:31.8349949,0,InFront,malcolm
16,1.011618,0.785113346141577,18017.18:38:31.8490026,0,InFront,malcolm
16,1.011694,0.81853952061981,18017.18:38:31.8639888,0,InFront,malcolm
16,1.014204,0.705181243062764,18017.18:38:31.8779513,0,InFront,malcolm
16,1.017158,0.695258106399328,18017.18:38:31.8919594,0,InFront,malcolm
16,1.017666,0.698920410102606,18017.18:38:31.9069344,0,InFront,malcolm
16,1.021387,0.71006050747782,18017.18:38:31.9209069,0,InFront,malcolm
16,1.023541,0.739407319454104,18017.18:38:31.9349149,0,InFront,malcolm
16,1.024303,0.741361584043503,18017.18:38:31.9491142,0,InFront,malcolm
16,1.02532,0.694107567252219,18017.18:38:31.9640983,0,InFront,malcolm
16,1.025666,0.707637615465373,18017.18:38:31.9780611,0,InFront,malcolm
16,1.024816,0.744737025018781,18017.18:38:31.9920691,0,InFront,malcolm
16,1.023391,0.739805897861719,18017.18:38:32.0070321,0,InFront,malcolm
16,1.022551,0.703418252971768,18017.18:38:32.0210169,0,InFront,malcolm
16,1.024034,0.771027415608615,18017.18:38:32.0360019,0,InFront,malcolm
16,1.025049,0.727175751555711,18017.18:38:32.0500069,0,InFront,malcolm
16,1.025953,0.698217714066058,18017.18:38:32.0639737,0,InFront,malcolm
16,1.027585,0.710135360414535,18017.18:38:32.0779591,0,InFront,malcolm
16,1.028053,0.655255069568008,18017.18:38:32.0929450,0,InFront,malcolm
16,1.029183,0.676012813428789,18017.18:38:32.1069298,0,InFront,malcolm
16,1.029515,0.715042664043605,18017.18:38:32.1209149,0,InFront,malcolm
16,1.029762,0.704128399988264,18017.18:38:32.1359011,0,InFront,malcolm
16,1.033274,0.724074428211153,18017.18:38:32.1499606,0,InFront,malcolm
16,1.033552,0.720303104906529,18017.18:38:32.1639469,0,InFront,malcolm
16,1.0343,0.778255111256242,18017.18:38:32.1779317,0,InFront,malcolm
16,1.03059,0.697563204301149,18017.18:38:32.1929167,1,InFront,malcolm
16,1.03558,0.691276979185641,18017.18:38:32.2073288,1,InFront,malcolm
16,1.039051,0.765965406106412,18017.18:38:32.2213155,1,InFront,malcolm
16,1.038411,0.697152076874674,18017.18:38:32.2363255,1,InFront,malcolm
16,1.040913,0.756815945867449,18017.18:38:32.2502859,1,InFront,malcolm
16,1.047566,0.712841291625798,18017.18:38:32.2642713,1,InFront,malcolm
16,1.05263,0.716850360014289,18017.18:38:32.2782790,1,InFront,malcolm
16,1.054268,0.846027313099057,18017.18:38:32.2932634,0,InFront,malcolm
16,1.050218,0.737380603888631,18017.18:38:32.3072271,0,InFront,malcolm
16,1.047879,0.730212614119798,18017.18:38:32.3212363,0,InFront,malcolm
16,1.046261,0.74124173110947,18017.18:38:32.3362213,0,InFront,malcolm
16,1.04415,0.748596534592658,18017.18:38:32.3501835,0,InFront,malcolm
16,1.043433,0.748087122858316,18017.18:38:32.3641689,0,InFront,malcolm
16,1.044079,0.749603397277743,18017.18:38:32.3781778,0,InFront,malcolm
16,1.043206,0.761082171103358,18017.18:38:32.3931390,0,InFront,malcolm
16,1.042903,0.693525018267333,18017.18:38:32.4071259,0,InFront,malcolm
16,1.043362,0.770845797972381,18017.18:38:32.4211122,0,InFront,malcolm
16,1.043158,0.733194525706768,18017.18:38:32.4361174,0,InFront,malcolm
16,1.041693,0.789845257624239,18017.18:38:32.4500826,1,InFront,malcolm
16,1.047294,0.698524674832076,18017.18:38:32.4640668,1,InFront,malcolm
16,1.047143,0.695871292637289,18017.18:38:32.4790756,1,InFront,malcolm
16,1.051165,0.731862565001845,18017.18:38:32.4930372,1,InFront,malcolm
16,1.056285,0.714525017015636,18017.18:38:32.5070232,1,InFront,malcolm
16,1.05907,0.974865050517768,18017.18:38:32.5210310,1,InFront,malcolm
16,1.060157,0.958767061281204,18017.18:38:32.5359930,1,InFront,malcolm
16,1.061971,0.955962355566025,18017.18:38:32.5500035,1,InFront,malcolm
16,1.065307,0.955128630125522,18017.18:38:32.5639654,1,InFront,malcolm
16,1.066456,0.955180737965554,18017.18:38:32.5789736,1,InFront,malcolm
16,1.068243,0.956142453594506,18017.18:38:32.5929367,1,InFront,malcolm
16,1.065451,0.948198189362138,18017.18:38:32.6069209,0,InFront,malcolm
16,1.06321,0.752555014748871,18017.18:38:32.6220424,0,InFront,malcolm
16,1.056869,0.712291781854629,18017.18:38:32.6360278,0,InFront,malcolm
16,1.054567,0.860112949514389,18017.18:38:32.6500135,0,InFront,malcolm
16,1.056083,0.904941917430609,18017.18:38:32.6639998,0,InFront,malcolm
16,1.058431,0.962405492436886,18017.18:38:32.6790062,0,InFront,malcolm
16,1.063986,0.955128630125522,18017.18:38:32.6929696,0,InFront,malcolm
16,1.067441,0.952323924410344,18017.18:38:32.7069803,1,InFront,malcolm
16,1.067441,0.951490198969841,18017.18:38:32.7210275,1,InFront,malcolm
16,1.072889,0.951490198969841,18017.18:38:32.7360110,1,InFront,malcolm
16,1.077077,0.951490198969841,18017.18:38:32.7499970,0,InFront,malcolm
16,1.079208,0.951490198969841,18017.18:38:32.7639830,1,InFront,malcolm
16,1.081891,0.951490198969841,18017.18:38:32.7779684,1,InFront,malcolm
16,1.085346,0.951490198969841,18017.18:38:32.7929537,1,InFront,malcolm
16,1.088729,0.951490198969841,18017.18:38:32.8069391,0,InFront,malcolm
16,1.09005,0.951490198969841,18017.18:38:32.8218837,0,InFront,malcolm
16,1.09178,0.949211375576258,18017.18:38:32.8358963,0,InFront,malcolm
16,1.086436,0.303279177600145,18017.18:38:32.8498817,0,InFront,malcolm
16,1.084041,0.322861628205329,18017.18:38:32.8639177,0,InFront,malcolm
16,1.079526,0.300616431531496,18017.18:38:32.8783205,0,InFront,malcolm
16,1.079573,0.507383739379048,18017.18:38:32.8923324,0,InFront,malcolm
16,1.08049,0.37967422285825,18017.18:38:32.9072909,0,InFront,malcolm
16,1.081305,0.343552656383812,18017.18:38:32.9212772,0,InFront,malcolm
16,1.083006,0.309488687825948,18017.18:38:32.9362616,0,InFront,malcolm
16,1.085417,0.228548873894848,18017.18:38:32.9492727,0,InFront,malcolm
16,1.085417,0.202586179296672,18017.18:38:32.9642547,0,InFront,malcolm
16,1.089036,0.198861474436894,18017.18:38:32.9782190,0,InFront,malcolm
16,1.089561,0.651564676047116,18017.18:38:32.9922264,0,InFront,malcolm
16,1.089593,0.691510214069858,18017.18:38:33.0071900,0,InFront,malcolm
16,1.088336,0.693614870015159,18017.18:38:33.0211751,0,InFront,malcolm
16,1.087598,0.723962075276673,18017.18:38:33.0361598,0,InFront,malcolm
16,1.087817,0.732785996319354,18017.18:38:33.0501462,0,InFront,malcolm
16,1.089325,0.687956733493507,18017.18:38:33.0641307,0,InFront,malcolm
16,1.091575,0.685214380319789,18017.18:38:33.0781170,0,InFront,malcolm
16,1.092166,0.659874331622571,18017.18:38:33.0921256,0,InFront,malcolm
16,1.096557,0.660848400191963,18017.18:38:33.1070871,0,InFront,malcolm
16,1.102463,0.644804674074054,18017.18:38:33.1210731,0,InFront,malcolm
16,1.106444,0.616994330218434,18017.18:38:33.1360575,0,InFront,malcolm
16,1.107404,0.639432617154717,18017.18:38:33.1490683,0,InFront,malcolm
16,1.110314,0.66650227359198,18017.18:38:33.1640286,0,InFront,malcolm
16,1.11607,0.668313939754665,18017.18:38:33.1780143,0,InFront,malcolm
16,1.119155,0.637578891775012,18017.18:38:33.1920220,0,InFront,malcolm
16,1.118536,0.502894237513468,18017.18:38:33.2070091,0,InFront,malcolm
16,1.113541,0.480048251553252,18017.18:38:33.2209698,0,InFront,malcolm
16,1.112709,0.47613011453189,18017.18:38:33.2359566,0,InFront,malcolm
16,1.116085,0.437028190431371,18017.18:38:33.2489638,0,InFront,malcolm
16,1.117647,0.439309860958532,18017.18:38:33.2629275,0,InFront,malcolm
16,1.117177,0.459436039700732,18017.18:38:33.2779128,0,InFront,malcolm
16,1.114468,0.448166919926554,18017.18:38:33.2920827,0,InFront,malcolm
16,1.107643,0.452401528983936,18017.18:38:33.3060678,0,InFront,malcolm
16,1.10405,0.445731771277264,18017.18:38:33.3200538,0,InFront,malcolm
16,1.103359,0.43833637676239,18017.18:38:33.3350391,0,InFront,malcolm
16,1.106325,0.429965396600217,18017.18:38:33.3490248,0,InFront,malcolm
16,1.110834,0.418239906968549,18017.18:38:33.3650085,0,InFront,malcolm
16,1.114605,0.431229515638575,18017.18:38:33.3919809,0,InFront,malcolm
16,1.113967,0.436357504465804,18017.18:38:33.4059660,0,InFront,malcolm
16,1.115062,0.434879221034423,18017.18:38:33.4210342,0,InFront,malcolm
16,1.116801,0.428655641910806,18017.18:38:33.4359966,0,InFront,malcolm
16,1.11836,0.455606085086614,18017.18:38:33.4490083,0,InFront,malcolm
16,1.118115,0.462386528388783,18017.18:38:33.4639680,0,InFront,malcolm
16,1.114912,0.45307192110084,18017.18:38:33.4779540,0,InFront,malcolm
16,1.108366,0.459260303084925,18017.18:38:33.4919391,0,InFront,malcolm
16,1.104629,0.657190804746747,18017.18:38:33.5060707,0,InFront,malcolm
16,1.101847,0.644684727060795,18017.18:38:33.5210560,0,InFront,malcolm
16,1.100483,0.677375754524022,18017.18:38:33.5350664,0,InFront,malcolm
16,1.095296,0.660770265317708,18017.18:38:33.5490262,0,InFront,malcolm
16,1.094342,0.648058403330296,18017.18:38:33.5630131,0,InFront,malcolm
16,1.093654,0.646779972033948,18017.18:38:33.5780261,0,InFront,malcolm
16,1.089546,0.652374187386781,18017.18:38:33.5919826,0,InFront,malcolm
16,1.082212,0.697452076856792,18017.18:38:33.6059686,0,InFront,malcolm
16,1.079883,0.656111196967959,18017.18:38:33.6209729,0,InFront,malcolm
16,1.074733,0.664970608204603,18017.18:38:33.6359829,0,InFront,malcolm
16,1.072229,0.671220509792864,18017.18:38:33.6488473,0,InFront,malcolm
16,1.069547,0.681814430730045,18017.18:38:33.6630768,0,InFront,malcolm
16,1.065262,0.697261488632858,18017.18:38:33.6780829,0,InFront,malcolm
16,1.063,0.698853596381098,18017.18:38:33.6920460,0,InFront,malcolm
16,1.062501,0.725383741858602,18017.18:38:33.7060498,0,InFront,malcolm
16,1.061692,0.701951096196473,18017.18:38:33.7210167,0,InFront,malcolm
16,1.06018,0.724663202685863,18017.18:38:33.7350024,0,InFront,malcolm
16,1.057777,0.688415949944407,18017.18:38:33.7489884,0,InFront,malcolm
16,1.057402,0.656998745934665,18017.18:38:33.7639951,0,InFront,malcolm
16,1.054953,0.68079222490862,18017.18:38:33.7779582,0,InFront,malcolm
16,1.05716,0.667146245329827,18017.18:38:33.7919439,0,InFront,malcolm
16,1.056237,0.64676276615262,18017.18:38:33.8059625,0,InFront,malcolm
16,1.054439,0.701905802081525,18017.18:38:33.8210713,0,InFront,malcolm
16,1.053565,0.681935313075781,18017.18:38:33.8350558,0,InFront,malcolm
16,1.050203,0.682956342426687,18017.18:38:33.8490647,0,InFront,malcolm
16,1.048347,0.680009528876841,18017.18:38:33.8640506,0,InFront,malcolm
16,1.044962,0.600979185698181,18017.18:38:33.8780128,0,InFront,malcolm
16,1.043787,0.651217566640675,18017.18:38:33.8919982,0,InFront,malcolm
16,1.043035,0.66921006754823,18017.18:38:33.9059845,0,InFront,malcolm
16,1.043873,0.701913106002659,18017.18:38:33.9210211,0,InFront,malcolm
16,1.046382,0.625343940335885,18017.18:38:33.9350071,0,InFront,malcolm
16,1.046605,0.663435166327655,18017.18:38:33.9489934,0,InFront,malcolm
16,1.048254,0.69843266463764,18017.18:38:33.9630273,0,InFront,malcolm
16,1.047084,0.675400900116563,18017.18:38:33.9769892,0,InFront,malcolm
16,1.046674,0.649089136186987,18017.18:38:33.9921110,0,InFront,malcolm
16,1.04818,0.651423989384994,18017.18:38:34.0061193,0,InFront,malcolm
16,1.048539,0.68796933192797,18017.18:38:34.0200824,0,InFront,malcolm
16,1.048132,0.660920803732425,18017.18:38:34.0350665,0,InFront,malcolm
16,1.047905,0.686242125752568,18017.18:38:34.0490525,0,InFront,malcolm
16,1.051065,0.696175360850617,18017.18:38:34.0630377,0,InFront,malcolm
16,1.054632,0.703319968663901,18017.18:38:34.0780229,0,InFront,malcolm
16,1.055508,0.634951487990841,18017.18:38:34.0920087,0,InFront,malcolm
16,1.055835,0.672683841058984,18017.18:38:34.1060164,0,InFront,malcolm
16,1.05535,0.637849478410184,18017.18:38:34.1200241,1,InFront,malcolm
16,1.053035,0.635865459712595,18017.18:38:34.1350085,1,InFront,malcolm
16,1.052052,0.680364724934101,18017.18:38:34.1491331,1,InFront,malcolm
16,1.052992,0.643282421638817,18017.18:38:34.1631182,1,InFront,malcolm
16,1.051898,0.650247469451278,18017.18:38:34.1771039,1,InFront,malcolm
16,1.051382,0.619538891266286,18017.18:38:34.1920892,1,InFront,malcolm
16,1.050692,0.680271832782775,18017.18:38:34.2060752,0,InFront,malcolm
16,1.050214,0.683794919620082,18017.18:38:34.2200606,0,InFront,malcolm
16,1.049624,0.643398890636116,18017.18:38:34.2340466,0,InFront,malcolm
16,1.0501,0.677717224299908,18017.18:38:34.2490548,0,InFront,malcolm
16,1.052104,0.681354283698648,18017.18:38:34.2630170,0,InFront,malcolm
16,1.053694,0.667976488794386,18017.18:38:34.2770257,0,InFront,malcolm
16,1.056016,0.432451082995534,18017.18:38:34.2920128,0,InFront,malcolm
16,1.055552,0.453418636900932,18017.18:38:34.3059976,0,InFront,malcolm
16,1.056686,0.432666329412907,18017.18:38:34.3200197,0,InFront,malcolm
16,1.055617,0.434748043777421,18017.18:38:34.3350047,0,InFront,malcolm
16,1.052046,0.436598829447478,18017.18:38:34.3491830,0,InFront,malcolm
16,1.04984,0.441657356956601,18017.18:38:34.3631458,0,InFront,malcolm
16,1.048009,0.434041572827846,18017.18:38:34.3771532,0,InFront,malcolm
16,1.048009,0.430815690801665,18017.18:38:34.3911389,0,InFront,malcolm
16,1.048009,0.415946769984811,18017.18:38:34.4061010,0,InFront,malcolm
16,1.048009,0.439229907318577,18017.18:38:34.4201105,0,InFront,malcolm
16,1.046223,0.446241917107999,18017.18:38:34.4340959,0,InFront,malcolm
16,1.043578,0.419495937906578,18017.18:38:34.4490580,0,InFront,malcolm
16,1.04205,0.435367162585258,18017.18:38:34.4630431,0,InFront,malcolm
16,1.039164,0.441642064709961,18017.18:38:34.4770298,0,InFront,malcolm
16,1.038164,0.444778292408586,18017.18:38:34.4920153,0,InFront,malcolm
16,1.035673,0.452354123163968,18017.18:38:34.5061587,0,InFront,malcolm
16,1.034119,0.441281036248431,18017.18:38:34.5201691,0,InFront,malcolm
16,1.033016,0.453232999791577,18017.18:38:34.5351517,0,InFront,malcolm
16,1.032024,0.426265692539513,18017.18:38:34.5491139,0,InFront,malcolm
16,1.029677,0.449484515760839,18017.18:38:34.5631222,0,InFront,malcolm
16,1.028284,0.452792606194317,18017.18:38:34.5780846,0,InFront,malcolm
16,1.023612,0.45395398520045,18017.18:38:34.5920700,0,InFront,malcolm
16,1.018439,0.449923883270472,18017.18:38:34.6060560,0,InFront,malcolm
16,1.016984,0.461928932112455,18017.18:38:34.6200414,0,InFront,malcolm
16,1.013224,0.477579814999178,18017.18:38:34.6340274,0,InFront,malcolm
16,1.012371,0.455332119843364,18017.18:38:34.6490121,0,InFront,malcolm
16,1.012604,0.422934910961613,18017.18:38:34.6630346,0,InFront,malcolm
16,1.013183,0.475126433990151,18017.18:38:34.6770182,0,InFront,malcolm
16,1.012021,0.484761583004519,18017.18:38:34.6919935,0,InFront,malcolm
16,1.008496,0.453669229117781,18017.18:38:34.7059792,0,InFront,malcolm
16,1.008496,0.484472125170752,18017.18:38:34.7199656,0,InFront,malcolm
16,1.005862,0.461734471339732,18017.18:38:34.7339772,0,InFront,malcolm
16,1.002811,0.506351492343843,18017.18:38:34.7479620,0,InFront,malcolm
16,1.001625,0.51468869772926,18017.18:38:34.7631254,0,InFront,malcolm
16,1.000676,0.472308689194545,18017.18:38:34.7771111,0,InFront,malcolm
16,0.9979774,0.49715085164085,18017.18:38:34.7920723,0,InFront,malcolm
16,0.9968488,0.515740070215613,18017.18:38:34.8060851,0,InFront,malcolm
16,0.994574,0.548513844104111,18017.18:38:34.8200711,0,InFront,malcolm
16,0.995105,0.5393908054322,18017.18:38:34.8340291,0,InFront,malcolm
16,0.9941321,0.528340262878686,18017.18:38:34.8480395,0,InFront,malcolm
16,0.9929018,0.562689774631709,18017.18:38:34.8630254,0,InFront,malcolm
16,0.9924812,0.574553058238327,18017.18:38:34.8772374,0,InFront,malcolm
16,0.9926849,0.578987714836746,18017.18:38:34.8911993,0,InFront,malcolm
16,0.9927597,0.601985116218775,18017.18:38:34.9062033,0,InFront,malcolm
16,0.9892595,0.59688389261663,18017.18:38:34.9201945,0,InFront,malcolm
16,0.9850453,0.59565482327044,18017.18:38:34.9341561,0,InFront,malcolm
16,0.9850453,0.530802619669586,18017.18:38:34.9481638,0,InFront,malcolm
16,0.9850453,0.565173058797419,18017.18:38:34.9631500,0,InFront,malcolm
16,0.9850453,0.532291247031838,18017.18:38:34.9771113,0,InFront,malcolm
16,0.9850453,0.548786785264313,18017.18:38:34.9910970,0,InFront,malcolm
16,0.9850453,0.580219186539575,18017.18:38:35.0061043,0,InFront,malcolm
16,0.9850453,0.56726084944196,18017.18:38:35.0200680,0,InFront,malcolm
16,0.9839618,0.635402519751713,18017.18:38:35.0340534,0,InFront,malcolm
16,0.9811386,0.568319039002061,18017.18:38:35.0490643,0,InFront,malcolm
16,0.9789517,0.639768255181611,18017.18:38:35.0630503,0,InFront,malcolm
16,0.9750254,0.573590950452536,18017.18:38:35.0770351,0,InFront,malcolm
16,0.9725339,0.541633942553401,18017.18:38:35.0910443,0,InFront,malcolm
16,0.9725339,0.56916379385367,18017.18:38:35.1060326,0,InFront,malcolm
16,0.9714088,0.603735558478907,18017.18:38:35.1200883,0,InFront,malcolm
16,0.9689912,0.619053745028377,18017.18:38:35.1340523,0,InFront,malcolm
16,0.9677445,0.564667763377726,18017.18:38:35.1480696,0,InFront,malcolm
16,0.966649,0.625424528962374,18017.18:38:35.1630224,0,InFront,malcolm
16,0.9659671,0.588188547621668,18017.18:38:35.1773947,0,InFront,malcolm
16,0.9643123,0.597615214122459,18017.18:38:35.1913575,0,InFront,malcolm
16,0.963946,0.586582862630859,18017.18:38:35.2053435,0,InFront,malcolm
16,0.9632801,0.682347321271151,18017.18:38:35.2203505,0,InFront,malcolm
16,0.9626701,0.607060655923933,18017.18:38:35.2343362,0,InFront,malcolm
16,0.9627759,0.615384820510447,18017.18:38:35.2483006,0,InFront,malcolm
16,0.9623194,0.576130803242326,18017.18:38:35.2632840,0,InFront,malcolm
16,0.9607713,0.633350310427696,18017.18:38:35.2772701,0,InFront,malcolm
16,0.9618846,0.629490459300578,18017.18:38:35.2912564,0,InFront,malcolm
16,0.9634243,0.643288107516989,18017.18:38:35.3062628,0,InFront,malcolm
16,0.9637971,0.604220703528821,18017.18:38:35.3202265,0,InFront,malcolm
16,0.9651485,0.677350411388278,18017.18:38:35.3342251,0,InFront,malcolm
16,0.9634712,0.644794772905856,18017.18:38:35.3481982,0,InFront,malcolm
16,0.9638559,0.595578645220399,18017.18:38:35.3631835,0,InFront,malcolm
16,0.965355,0.554538941784203,18017.18:38:35.3771686,0,InFront,malcolm
16,0.9669105,0.569637568335235,18017.18:38:35.3911781,0,InFront,malcolm
16,0.9709491,0.610140361622721,18017.18:38:35.4061619,0,InFront,malcolm
16,0.9737431,0.649943253783137,18017.18:38:35.4201241,0,InFront,malcolm
16,0.9731264,0.657312910602614,18017.18:38:35.4341104,0,InFront,malcolm
16,0.9721182,0.612946684588864,18017.18:38:35.4480964,0,InFront,malcolm
16,0.9708539,0.573079528914392,18017.18:38:35.4630808,0,InFront,malcolm
16,0.9716924,0.605485801492631,18017.18:38:35.4770665,0,InFront,malcolm
16,0.9703433,0.644355163900927,18017.18:38:35.4920539,0,InFront,malcolm
16,0.9674527,0.649997517297789,18017.18:38:35.5055783,0,InFront,malcolm
16,0.9700102,0.587408008452505,18017.18:38:35.5195646,0,InFront,malcolm
16,0.9715674,0.63494580171667,18017.18:38:35.5355208,0,InFront,malcolm
16,0.9693766,0.632089035993069,18017.18:38:35.5485320,0,InFront,malcolm
16,0.9661019,0.645013792500645,18017.18:38:35.5625225,1,InFront,malcolm
16,0.9620678,0.550688794954866,18017.18:38:35.5774792,1,InFront,malcolm
16,0.9570114,0.643182372229174,18017.18:38:35.5914863,3,InFront,malcolm
16,0.9570114,0.595245507985353,18017.18:38:35.6054497,3,InFront,malcolm
16,0.9570114,0.624555703900754,18017.18:38:35.6204567,3,InFront,malcolm
16,0.9570114,0.5657366371952,18017.18:38:35.6344511,3,InFront,malcolm
16,0.9570114,0.659314674793184,18017.18:38:35.6484329,3,InFront,malcolm
16,0.9570114,0.573097028913349,18017.18:38:35.6633908,3,InFront,malcolm
16,0.9570114,0.579648155973852,18017.18:38:35.6774036,3,InFront,malcolm
16,0.9570114,0.515479728426039,18017.18:38:35.6913628,1,InFront,malcolm
16,0.9517707,0.477172809081525,18017.18:38:35.7053476,1,InFront,malcolm
16,0.9517707,0.417749416801706,18017.18:38:35.7203335,1,InFront,malcolm
16,0.9517707,0.417760005305335,18017.18:38:35.7343189,1,InFront,malcolm
16,0.9526797,0.663791538459435,18017.18:38:35.7493033,1,InFront,malcolm
16,0.9570137,0.689536978893355,18017.18:38:35.7633219,1,InFront,malcolm
16,0.9619645,0.682642076155543,18017.18:38:35.7772741,1,InFront,malcolm
16,0.9664019,0.626833743376657,18017.18:38:35.7922591,1,InFront,malcolm
16,0.9744847,0.712058056378365,18017.18:38:35.8062454,1,InFront,malcolm
16,0.9791939,0.651761683859304,18017.18:38:35.8202299,1,InFront,malcolm
16,0.9888195,0.655294235836342,18017.18:38:35.8342159,1,InFront,malcolm
16,0.9888195,0.632515512099862,18017.18:38:35.8492259,1,InFront,malcolm
16,0.9933288,0.678555411316454,18017.18:38:35.8632092,1,InFront,malcolm
16,0.9980767,0.661762177023292,18017.18:38:35.8781716,1,InFront,malcolm
16,1.005761,0.682606391467154,18017.18:38:35.8921799,1,InFront,malcolm
16,1.009838,0.681423401341587,18017.18:38:35.9061672,1,InFront,malcolm
16,1.014589,0.450945691606402,18017.18:38:35.9211277,1,InFront,malcolm
16,1.016997,0.436445692201704,18017.18:38:35.9361112,1,InFront,malcolm
16,1.017638,0.414029514928162,18017.18:38:35.9490986,1,InFront,malcolm
16,1.019167,0.408722603614256,18017.18:38:35.9640833,1,InFront,malcolm
16,1.015169,0.444576379054785,18017.18:38:35.9780759,0,InFront,malcolm
16,1.007966,0.441418142885715,18017.18:38:35.9920520,0,InFront,malcolm
16,1.004799,0.450879125512764,18017.18:38:36.0063893,0,InFront,malcolm
