Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.179678,0.711947860306501,18028.05:21:23.5318832,0,InFront,ybot
39,1.179211,0.715325850301236,18028.05:21:23.5468664,0,InFront,ybot
39,1.178018,0.783190993314981,18028.05:21:23.5608530,0,InFront,ybot
39,1.177467,0.749074328681826,18028.05:21:23.5748403,0,InFront,ybot
39,1.17575,0.722595604769886,18028.05:21:23.5898229,0,InFront,ybot
39,1.174693,0.702280753039569,18028.05:21:23.6038083,0,InFront,ybot
39,1.174617,0.729522271023691,18028.05:21:23.6178187,0,InFront,ybot
39,1.174372,0.723401340015977,18028.05:21:23.6317797,0,InFront,ybot
39,1.172707,0.725588104591519,18028.05:21:23.6467647,0,InFront,ybot
39,1.171677,0.717916879558563,18028.05:21:23.6597750,0,InFront,ybot
39,1.172203,0.720880114676058,18028.05:21:23.6747359,0,InFront,ybot
39,1.172448,0.753383593130857,18028.05:21:23.6889214,0,InFront,ybot
39,1.170903,0.784579032447934,18028.05:21:23.7029306,0,InFront,ybot
39,1.170463,0.737435996042192,18028.05:21:23.7178936,0,InFront,ybot
39,1.168966,0.757364279168099,18028.05:21:23.7318775,0,InFront,ybot
39,1.167953,0.768971190240979,18028.05:21:23.7468631,0,InFront,ybot
39,1.166923,0.781225111079216,18028.05:21:23.7608488,0,InFront,ybot
39,1.164017,0.803615943077952,18028.05:21:23.7748571,0,InFront,ybot
39,1.162331,0.731684623835981,18028.05:21:23.7898205,0,InFront,ybot
39,1.160177,0.750951583471894,18028.05:21:23.8028144,0,InFront,ybot
39,1.159832,0.723320408648253,18028.05:21:23.8178127,0,InFront,ybot
39,1.158179,0.752601877491176,18028.05:21:23.8327745,0,InFront,ybot
39,1.155686,0.737416731337458,18028.05:21:23.8467602,0,InFront,ybot
39,1.15351,0.762145161236078,18028.05:21:23.8607459,0,InFront,ybot
39,1.152096,0.759546435900778,18028.05:21:23.8747313,0,InFront,ybot
39,1.149504,0.815674030594527,18028.05:21:23.8887174,0,InFront,ybot
39,1.148271,0.756423200792819,18028.05:21:23.9032115,0,InFront,ybot
39,1.147077,0.760983298560232,18028.05:21:23.9181739,0,InFront,ybot
39,1.142667,0.742651289848983,18028.05:21:23.9321590,0,InFront,ybot
39,1.129953,0.764705994416773,18028.05:21:23.9471422,2,InFront,ybot
39,1.123942,0.763448249393701,18028.05:21:23.9601304,2,InFront,ybot
39,1.118721,0.755055749893933,18028.05:21:23.9751133,2,InFront,ybot
39,1.118721,0.758594279094785,18028.05:21:23.9891005,3,InFront,ybot
39,1.118721,0.739574966502935,18028.05:21:24.0031076,3,InFront,ybot
39,1.118721,0.756754328224063,18028.05:21:24.0180724,3,InFront,ybot
39,1.113539,0.753128397067636,18028.05:21:24.0320567,2,InFront,ybot
39,1.109733,0.786689963694662,18028.05:21:24.0470399,0,InFront,ybot
39,1.102474,0.837533637134731,18028.05:21:24.0610482,0,InFront,ybot
39,1.099411,0.728542418140918,18028.05:21:24.0750116,0,InFront,ybot
39,1.092654,0.746440554329008,18028.05:21:24.0889973,0,InFront,ybot
39,1.090392,0.713426095512509,18028.05:21:24.1029836,0,InFront,ybot
39,1.08418,0.731646976779401,18028.05:21:24.1179674,0,InFront,ybot
39,1.08418,0.730214133727551,18028.05:21:24.1319531,3,InFront,ybot
39,1.08418,0.708973595777899,18028.05:21:24.1489376,3,InFront,ybot
39,1.08418,0.714992026791721,18028.05:21:24.1749334,3,InFront,ybot
39,1.08418,0.739878299818188,18028.05:21:24.1888956,3,InFront,ybot
39,1.08418,0.83947824486196,18028.05:21:24.2029057,3,InFront,ybot
39,1.08418,0.761523886763304,18028.05:21:24.2178651,3,InFront,ybot
39,1.087832,0.71112281133607,18028.05:21:24.2318743,2,InFront,ybot
39,1.086421,0.728315310311317,18028.05:21:24.2468367,2,InFront,ybot
39,1.081085,0.737712172496319,18028.05:21:24.2608553,2,InFront,ybot
39,1.086491,0.756878053706884,18028.05:21:24.2748082,0,InFront,ybot
39,1.093375,0.766508298230916,18028.05:21:24.2888204,0,InFront,ybot
39,1.097094,0.749886289417743,18028.05:21:24.3037789,0,InFront,ybot
39,1.103281,0.758333347737789,18028.05:21:24.3177637,0,InFront,ybot
39,1.109948,0.827421922051162,18028.05:21:24.3317738,0,InFront,ybot
39,1.11397,0.774712905585021,18028.05:21:24.3469632,0,InFront,ybot
39,1.114259,0.776460405480862,18028.05:21:24.3609480,0,InFront,ybot
39,1.112538,0.753132661773264,18028.05:21:24.3749352,3,InFront,ybot
39,1.112538,0.757278985055536,18028.05:21:24.3889429,3,InFront,ybot
39,1.112538,0.771729278311878,18028.05:21:24.4029298,3,InFront,ybot
39,1.112538,0.808190060452372,18028.05:21:24.4168924,3,InFront,ybot
39,1.112538,0.735568202035874,18028.05:21:24.4318771,3,InFront,ybot
39,1.112538,0.716353399259597,18028.05:21:24.4458646,3,InFront,ybot
39,1.112538,0.74593766220212,18028.05:21:24.4608463,3,InFront,ybot
39,1.112538,0.625084871327877,18028.05:21:24.4748579,1,InFront,ybot
39,1.112538,0.56938830364421,18028.05:21:24.4888186,0,InFront,ybot
39,1.115915,0.596404185178876,18028.05:21:24.5038310,0,InFront,ybot
39,1.118204,0.592373891301453,18028.05:21:24.5177878,0,InFront,ybot
39,1.120928,0.647951587235183,18028.05:21:24.5318019,0,InFront,ybot
39,1.120928,0.601386929583922,18028.05:21:24.5467558,0,InFront,ybot
39,1.130092,0.625966342259571,18028.05:21:24.5602295,0,InFront,ybot
39,1.139057,0.635079675445706,18028.05:21:24.5742385,0,InFront,ybot
39,1.144743,0.607003744558617,18028.05:21:24.5892003,0,InFront,ybot
39,1.155326,0.625973107361048,18028.05:21:24.6031863,0,InFront,ybot
39,1.165498,0.651264184680954,18028.05:21:24.6171714,0,InFront,ybot
39,1.170009,0.63880139051415,18028.05:21:24.6321573,0,InFront,ybot
39,1.178707,0.653235803002492,18028.05:21:24.6461424,0,InFront,ybot
39,1.186395,0.652663008126989,18028.05:21:24.6601287,0,InFront,ybot
39,1.189833,0.625450067780539,18028.05:21:24.6751134,0,InFront,ybot
39,1.197223,0.658354725058004,18028.05:21:24.6890992,0,InFront,ybot
39,1.204866,0.654378499012813,18028.05:21:24.7030843,0,InFront,ybot
39,1.211298,0.637483155694604,18028.05:21:24.7170703,0,InFront,ybot
39,1.214683,0.626470165362954,18028.05:21:24.7320571,0,InFront,ybot
39,1.220327,0.614278596670181,18028.05:21:24.7460395,0,InFront,ybot
39,1.222569,0.625974381474778,18028.05:21:24.7600252,0,InFront,ybot
39,1.226359,0.662500950301066,18028.05:21:24.7740360,0,InFront,ybot
39,1.229325,0.679556439876556,18028.05:21:24.7889960,0,InFront,ybot
39,1.230111,0.660310116702318,18028.05:21:24.8029814,0,InFront,ybot
39,1.232091,0.649643204781413,18028.05:21:24.8169674,0,InFront,ybot
39,1.233436,0.645160656028986,18028.05:21:24.8319518,0,InFront,ybot
39,1.235026,0.639503450879827,18028.05:21:24.8459378,0,InFront,ybot
39,1.235657,0.629678302426636,18028.05:21:24.8599476,0,InFront,ybot
39,1.235592,0.645021047402173,18028.05:21:24.8749091,0,InFront,ybot
39,1.234008,0.671136194884405,18028.05:21:24.8888936,0,InFront,ybot
39,1.233691,0.670960509016365,18028.05:21:24.9028794,0,InFront,ybot
39,1.232874,0.650990900779516,18028.05:21:24.9168657,0,InFront,ybot
39,1.231926,0.648748450328782,18028.05:21:24.9318498,0,InFront,ybot
39,1.229676,0.629888989084586,18028.05:21:24.9458355,0,InFront,ybot
39,1.22696,0.644970803099125,18028.05:21:24.9598453,0,InFront,ybot
39,1.224811,0.690505997255444,18028.05:21:24.9748059,0,InFront,ybot
39,1.221375,0.714936046006903,18028.05:21:24.9887916,0,InFront,ybot
39,1.217064,0.689489919280633,18028.05:21:25.0022690,0,InFront,ybot
39,1.214786,0.681747469553724,18028.05:21:25.0172531,0,InFront,ybot
39,1.210559,0.647087028463185,18028.05:21:25.0312394,0,InFront,ybot
39,1.207085,0.638172176053375,18028.05:21:25.0452465,0,InFront,ybot
39,1.204938,0.652865263412893,18028.05:21:25.0602086,0,InFront,ybot
39,1.200696,0.645910215203837,18028.05:21:25.0751939,0,InFront,ybot
39,1.191712,0.704419772519916,18028.05:21:25.0881803,0,InFront,ybot
39,1.184984,0.679652518698201,18028.05:21:25.1031662,0,InFront,ybot
39,1.183229,0.645262715242431,18028.05:21:25.1171505,0,InFront,ybot
39,1.175779,0.626513352030888,18028.05:21:25.1311365,0,InFront,ybot
39,1.173823,0.653612615517527,18028.05:21:25.1461212,0,InFront,ybot
39,1.174201,0.65500153898336,18028.05:21:25.1601087,0,InFront,ybot
39,1.172484,0.659806832418591,18028.05:21:25.1750937,0,InFront,ybot
39,1.170917,0.650930998822302,18028.05:21:25.1880783,0,InFront,ybot
39,1.170268,0.626509675164521,18028.05:21:25.2030645,0,InFront,ybot
39,1.169038,0.601611293107644,18028.05:21:25.2180474,0,InFront,ybot
39,1.167765,0.595003645254671,18028.05:21:25.2330324,0,InFront,ybot
39,1.167009,0.588239282912761,18028.05:21:25.2460264,0,InFront,ybot
39,1.165415,0.711876879918575,18028.05:21:25.2610045,0,InFront,ybot
39,1.165002,0.802750305874646,18028.05:21:25.2749896,0,InFront,ybot
39,1.165306,0.753756779383123,18028.05:21:25.2889756,0,InFront,ybot
39,1.16581,0.755668102798611,18028.05:21:25.3029848,0,InFront,ybot
39,1.167241,0.743677319199592,18028.05:21:25.3179460,0,InFront,ybot
39,1.167943,0.774986827137321,18028.05:21:25.3319311,0,InFront,ybot
39,1.169837,0.726363643760979,18028.05:21:25.3459187,0,InFront,ybot
39,1.170285,0.722174134206772,18028.05:21:25.3599029,0,InFront,ybot
39,1.172569,0.81690648150146,18028.05:21:25.3749120,0,InFront,ybot
39,1.173746,0.720568693125993,18028.05:21:25.3888739,0,InFront,ybot
39,1.175874,0.728173251496255,18028.05:21:25.4028834,0,InFront,ybot
39,1.177194,0.694465949583799,18028.05:21:25.4178440,0,InFront,ybot
39,1.180556,0.763556484681368,18028.05:21:25.4313379,0,InFront,ybot
39,1.183318,0.764215406210721,18028.05:21:25.4473222,0,InFront,ybot
39,1.187241,0.75850707321763,18028.05:21:25.4603074,0,InFront,ybot
39,1.19119,0.754451681302488,18028.05:21:25.4752921,0,InFront,ybot
39,1.193613,0.801471139284223,18028.05:21:25.4892797,0,InFront,ybot
39,1.197596,0.743061044726521,18028.05:21:25.5042644,0,InFront,ybot
39,1.200309,0.762455504354835,18028.05:21:25.5182498,0,InFront,ybot
39,1.201739,0.773376827233285,18028.05:21:25.5322566,0,InFront,ybot
39,1.204776,0.764520847368985,18028.05:21:25.5472199,0,InFront,ybot
39,1.207166,0.767049278590828,18028.05:21:25.5612062,0,InFront,ybot
39,1.208875,0.702635213802755,18028.05:21:25.5751904,0,InFront,ybot
39,1.209883,0.773165356657654,18028.05:21:25.5901754,0,InFront,ybot
39,1.213169,0.781702071835101,18028.05:21:25.6041606,0,InFront,ybot
39,1.21909,0.740755995844304,18028.05:21:25.6181484,0,InFront,ybot
39,1.222292,0.76864947457388,18028.05:21:25.6321549,0,InFront,ybot
39,1.227283,0.750575308984518,18028.05:21:25.6471179,0,InFront,ybot
39,1.229668,0.718517320699245,18028.05:21:25.6611027,0,InFront,ybot
39,1.231784,0.691005704692006,18028.05:21:25.6750884,0,InFront,ybot
39,1.232663,0.773034131175279,18028.05:21:25.6900755,0,InFront,ybot
39,1.236495,0.730034378836304,18028.05:21:25.7040610,0,InFront,ybot
39,1.23828,0.733133251200616,18028.05:21:25.7180458,0,InFront,ybot
39,1.241097,0.748549720869958,18028.05:21:25.7320532,0,InFront,ybot
39,1.243837,0.764518543447554,18028.05:21:25.7470150,0,InFront,ybot
39,1.248507,0.766767366842925,18028.05:21:25.7610251,0,InFront,ybot
39,1.251146,0.70845246835798,18028.05:21:25.7749876,0,InFront,ybot
39,1.255986,0.755822073377669,18028.05:21:25.7889972,0,InFront,ybot
39,1.260859,0.711168301529437,18028.05:21:25.8039568,0,InFront,ybot
39,1.262328,0.731392957186699,18028.05:21:25.8179429,0,InFront,ybot
39,1.265131,0.787322855813801,18028.05:21:25.8319289,0,InFront,ybot
39,1.268341,0.727408741737902,18028.05:21:25.8469130,0,InFront,ybot
39,1.269898,0.705438056772947,18028.05:21:25.8598997,0,InFront,ybot
39,1.270666,0.737882466603816,18028.05:21:25.8749067,0,InFront,ybot
39,1.272796,0.330264565772563,18028.05:21:25.8888927,0,InFront,ybot
39,1.274418,0.265457461792231,18028.05:21:25.9038554,0,InFront,ybot
39,1.276316,0.273083588788658,18028.05:21:25.9180633,0,InFront,ybot
39,1.277396,0.275260255325586,18028.05:21:25.9320264,0,InFront,ybot
39,1.277781,0.27139079477191,18028.05:21:25.9470111,0,InFront,ybot
39,1.277821,0.269763883104175,18028.05:21:25.9599990,0,InFront,ybot
39,1.277908,0.275991774889827,18028.05:21:25.9749837,0,InFront,ybot
39,1.277118,0.318247066623345,18028.05:21:25.9889905,0,InFront,ybot
39,1.276187,0.392194123056531,18028.05:21:26.0029542,0,InFront,ybot
39,1.274755,0.210570986218378,18028.05:21:26.0179389,0,InFront,ybot
39,1.272982,0.141979955834895,18028.05:21:26.0319241,0,InFront,ybot
39,1.271127,0.158055495379399,18028.05:21:26.0469100,0,InFront,ybot
39,1.26878,0.184540104577225,18028.05:21:26.0608948,0,InFront,ybot
39,1.268245,0.206533093561418,18028.05:21:26.0748808,0,InFront,ybot
39,1.266171,0.216357257310674,18028.05:21:26.0888662,0,InFront,ybot
39,1.26383,0.239879076967388,18028.05:21:26.1028519,0,InFront,ybot
39,1.262799,0.27291398095563,18028.05:21:26.1178390,0,InFront,ybot
39,1.26164,0.311080891633406,18028.05:21:26.1318456,0,InFront,ybot
39,1.258486,0.324080108524859,18028.05:21:26.1458259,0,InFront,ybot
39,1.257388,0.478570364712924,18028.05:21:26.1608341,0,InFront,ybot
39,1.255237,0.752599769648165,18028.05:21:26.1749671,0,InFront,ybot
39,1.253243,0.741139868370444,18028.05:21:26.1889541,0,InFront,ybot
39,1.252056,0.727229379003495,18028.05:21:26.2029615,0,InFront,ybot
39,1.251206,0.721075212703645,18028.05:21:26.2179236,0,InFront,ybot
39,1.249411,0.709564576134831,18028.05:21:26.2319093,0,InFront,ybot
39,1.248541,0.709805164355785,18028.05:21:26.2468943,0,InFront,ybot
39,1.248254,0.718351144238561,18028.05:21:26.2603186,0,InFront,ybot
39,1.246197,0.718775065781921,18028.05:21:26.2752798,0,InFront,ybot
39,1.245714,0.727661290742457,18028.05:21:26.2892667,0,InFront,ybot
39,1.246057,0.730226486667991,18028.05:21:26.3032530,0,InFront,ybot
39,1.244624,0.72936070240587,18028.05:21:26.3182374,0,InFront,ybot
39,1.243944,0.732855849256366,18028.05:21:26.3322232,0,InFront,ybot
39,1.242672,0.74585937789306,18028.05:21:26.3462089,0,InFront,ybot
39,1.241775,0.750680701135099,18028.05:21:26.3611939,0,InFront,ybot
39,1.240445,0.762069818103313,18028.05:21:26.3751796,0,InFront,ybot
39,1.23918,0.777078101522475,18028.05:21:26.3891638,0,InFront,ybot
39,1.238339,0.78124476794079,18028.05:21:26.4031721,0,InFront,ybot
39,1.237854,0.783221679587662,18028.05:21:26.4181339,0,InFront,ybot
39,1.23721,0.776646434881538,18028.05:21:26.4321193,0,InFront,ybot
39,1.235962,0.758214377156645,18028.05:21:26.4461295,0,InFront,ybot
39,1.235513,0.75048976977393,18028.05:21:26.4610910,0,InFront,ybot
39,1.234643,0.741862025190145,18028.05:21:26.4750785,0,InFront,ybot
39,1.234232,0.754486485221982,18028.05:21:26.4890633,0,InFront,ybot
39,1.233953,0.747951142474264,18028.05:21:26.5030481,0,InFront,ybot
39,1.234819,0.74934967180267,18028.05:21:26.5180319,0,InFront,ybot
39,1.233977,0.762975553343445,18028.05:21:26.5320176,0,InFront,ybot
39,1.233146,0.779071385717392,18028.05:21:26.5470032,0,InFront,ybot
39,1.231736,0.791799767311662,18028.05:21:26.5609881,0,InFront,ybot
39,1.229888,0.771115895995498,18028.05:21:26.5739748,0,InFront,ybot
39,1.22957,0.732701241422445,18028.05:21:26.5889595,0,InFront,ybot
39,1.22958,0.748595848318189,18028.05:21:26.6039680,0,InFront,ybot
39,1.228269,0.745257907340676,18028.05:21:26.6179299,0,InFront,ybot
39,1.228072,0.746056828861684,18028.05:21:26.6319156,0,InFront,ybot
39,1.228411,0.752877367670834,18028.05:21:26.6469015,0,InFront,ybot
39,1.228193,0.763247465091944,18028.05:21:26.6608860,0,InFront,ybot
39,1.228484,0.778637513194233,18028.05:21:26.6748718,0,InFront,ybot
39,1.228812,0.764802759116888,18028.05:21:26.6888575,0,InFront,ybot
39,1.229573,0.749288397296518,18028.05:21:26.7033106,0,InFront,ybot
39,1.231288,0.761581533818692,18028.05:21:26.7172957,0,InFront,ybot
39,1.231968,0.744007466238737,18028.05:21:26.7313043,0,InFront,ybot
39,1.233723,0.766974425654113,18028.05:21:26.7462661,0,InFront,ybot
39,1.234651,0.764690308143198,18028.05:21:26.7602528,0,InFront,ybot
39,1.234582,0.743550358422845,18028.05:21:26.7742620,0,InFront,ybot
39,1.236194,0.714030360182375,18028.05:21:26.7892220,0,InFront,ybot
39,1.238143,0.698895361084491,18028.05:21:26.8032092,0,InFront,ybot
39,1.239746,0.698216929752379,18028.05:21:26.8171937,0,InFront,ybot
39,1.241162,0.69323443004936,18028.05:21:26.8321784,0,InFront,ybot
39,1.244192,0.718145997191965,18028.05:21:26.8471631,0,InFront,ybot
39,1.247092,0.685105361906439,18028.05:21:26.8601498,0,InFront,ybot
39,1.248551,0.667696392355859,18028.05:21:26.8751357,0,InFront,ybot
39,1.251105,0.736806388236582,18028.05:21:26.8891197,0,InFront,ybot
39,1.252539,0.754064818580448,18028.05:21:26.9031078,0,InFront,ybot
39,1.253557,0.729402957305312,18028.05:21:26.9180925,0,InFront,ybot
39,1.255986,0.772984425295889,18028.05:21:26.9320764,0,InFront,ybot
39,1.258545,0.743215211383998,18028.05:21:26.9470617,0,InFront,ybot
39,1.260719,0.757764622281492,18028.05:21:26.9600478,0,InFront,ybot
39,1.26232,0.744999917159975,18028.05:21:26.9750325,0,InFront,ybot
39,1.26624,0.773891091908514,18028.05:21:26.9890183,0,InFront,ybot
39,1.269398,0.78885040474236,18028.05:21:27.0030037,0,InFront,ybot
39,1.270551,0.745257368125021,18028.05:21:27.0180125,0,InFront,ybot
39,1.274479,0.741678593828529,18028.05:21:27.0319988,0,InFront,ybot
39,1.276462,0.737792319550365,18028.05:21:27.0469588,0,InFront,ybot
39,1.277469,0.739399770434946,18028.05:21:27.0609448,0,InFront,ybot
39,1.280399,0.763027269026637,18028.05:21:27.0749311,0,InFront,ybot
39,1.279958,0.753064475502819,18028.05:21:27.0889404,0,InFront,ybot
39,1.280564,0.759843935883045,18028.05:21:27.1039006,2,InFront,ybot
39,1.282695,0.74673849548772,18028.05:21:27.1179114,2,InFront,ybot
39,1.282695,0.696044527921081,18028.05:21:27.1328729,2,InFront,ybot
39,1.282695,0.688558744053543,18028.05:21:27.1468715,3,InFront,ybot
39,1.282695,0.726128790833801,18028.05:21:27.1608488,3,InFront,ybot
39,1.282695,0.710984085854143,18028.05:21:27.1751853,3,InFront,ybot
39,1.282695,0.72811114365682,18028.05:21:27.1891731,3,InFront,ybot
39,1.282695,0.743537858423591,18028.05:21:27.2031571,1,InFront,ybot
39,1.282695,0.789340943928808,18028.05:21:27.2181445,3,InFront,ybot
39,1.282695,0.727125359401852,18028.05:21:27.2321287,1,InFront,ybot
39,1.278894,0.707694674285501,18028.05:21:27.2471128,1,InFront,ybot
39,1.272699,0.704930850920826,18028.05:21:27.2610979,1,InFront,ybot
39,1.26703,0.747121044484526,18028.05:21:27.2750848,1,InFront,ybot
39,1.26703,0.67426722529754,18028.05:21:27.2890711,3,InFront,ybot
39,1.26703,0.748939769866318,18028.05:21:27.3030650,3,InFront,ybot
39,1.26703,0.802496482360363,18028.05:21:27.3180627,3,InFront,ybot
39,1,0.7441923681885,18028.05:21:27.3320511,3,InFront,ybot
39,1,0.730310163133591,18028.05:21:27.3470108,3,InFront,ybot
39,1,0.722388791056722,18028.05:21:27.3609965,3,InFront,ybot
39,1,0.755409034186602,18028.05:21:27.3749828,3,InFront,ybot
39,1,0.72801491817236,18028.05:21:27.3889899,3,InFront,ybot
39,1,0.719535801030695,18028.05:21:27.4029753,3,InFront,ybot
39,1,0.742217319286615,18028.05:21:27.4179625,3,InFront,ybot
39,1,0.721007271531224,18028.05:21:27.4329481,3,InFront,ybot
39,1,0.739168692017347,18028.05:21:27.4473355,2,InFront,ybot
39,1.25444,0.777215356416255,18028.05:21:27.4613106,2,InFront,ybot
39,1.243894,0.765061141454428,18028.05:21:27.4752973,2,InFront,ybot
39,1.248232,0.738257809718698,18028.05:21:27.4892815,2,InFront,ybot
39,1.247503,0.745567123008519,18028.05:21:27.5032684,0,InFront,ybot
39,1.245805,0.723610261572152,18028.05:21:27.5182525,0,InFront,ybot
39,1.24995,0.742704770237953,18028.05:21:27.5322376,0,InFront,ybot
39,1.256737,0.782347267875075,18028.05:21:27.5462254,0,InFront,ybot
39,1.259829,0.755480455750972,18028.05:21:27.5612086,0,InFront,ybot
39,1.265738,0.719179134385288,18028.05:21:27.5751947,0,InFront,ybot
39,1.271267,0.746229868067056,18028.05:21:27.5891807,0,InFront,ybot
39,1.275247,0.750446877619624,18028.05:21:27.6041657,0,InFront,ybot
39,1.282848,0.760474818198383,18028.05:21:27.6181496,0,InFront,ybot
39,1.290187,0.795837463149428,18028.05:21:27.6321356,0,InFront,ybot
39,1.293835,0.758506337923557,18028.05:21:27.6471212,0,InFront,ybot
39,1.300726,0.750523544281721,18028.05:21:27.6611057,0,InFront,ybot
39,1.307139,0.724666241901368,18028.05:21:27.6750914,0,InFront,ybot
39,1.309898,0.72700222215429,18028.05:21:27.6890793,0,InFront,ybot
39,1.315706,0.71934898731634,18028.05:21:27.7030632,0,InFront,ybot
39,1.321123,0.729894623942673,18028.05:21:27.7180500,0,InFront,ybot
39,1.326284,0.774640258530527,18028.05:21:27.7320339,0,InFront,ybot
39,1.32874,0.757541730137914,18028.05:21:27.7470189,0,InFront,ybot
39,1.33374,0.749844867851585,18028.05:21:27.7610037,0,InFront,ybot
39,1.337382,0.708739919321239,18028.05:21:27.7749894,0,InFront,ybot
39,1.338489,0.729978545506299,18028.05:21:27.7899750,0,InFront,ybot
39,1.341805,0.782125846319646,18028.05:21:27.8039602,0,InFront,ybot
39,1.343912,0.715514232642949,18028.05:21:27.8179471,0,InFront,ybot
39,1.344437,0.72015908530727,18028.05:21:27.8319536,0,InFront,ybot
39,1.345339,0.754644475408644,18028.05:21:27.8468856,0,InFront,ybot
39,1.345182,0.74970476982072,18028.05:21:27.8602894,0,InFront,ybot
39,1.341717,0.773132023326307,18028.05:21:27.8752720,0,InFront,ybot
39,1.336921,0.759243984938413,18028.05:21:27.8892580,0,InFront,ybot
39,1.333241,0.753374818621576,18028.05:21:27.9032434,0,InFront,ybot
39,1.330477,0.72725413390398,18028.05:21:27.9172288,0,InFront,ybot
39,1.327391,0.754437269538641,18028.05:21:27.9322150,0,InFront,ybot
39,1.326637,0.751088887385279,18028.05:21:27.9472211,0,InFront,ybot
39,1.322502,0.72866883970201,18028.05:21:27.9601853,0,InFront,ybot
39,1.319524,0.714176585663855,18028.05:21:27.9741707,0,InFront,ybot
39,1.317868,0.721800604817271,18028.05:21:27.9891557,0,InFront,ybot
39,1.312961,0.737442760747671,18028.05:21:28.0031420,0,InFront,ybot
39,1.309305,0.795887953342497,18028.05:21:28.0181261,0,InFront,ybot
39,1.30728,0.809711481930316,18028.05:21:28.0321115,0,InFront,ybot
39,1.302923,0.754270798960328,18028.05:21:28.0480976,0,InFront,ybot
39,1.295622,0.734708202087134,18028.05:21:28.0750691,0,InFront,ybot
39,1.290195,0.741994721260667,18028.05:21:28.0890555,0,InFront,ybot
39,1.284772,0.722473742032051,18028.05:21:28.1030391,0,InFront,ybot
39,1.280222,0.702079184424132,18028.05:21:28.1180256,0,InFront,ybot
39,1.27757,0.749038642409444,18028.05:21:28.1320101,0,InFront,ybot
39,1.272901,0.671753990153223,18028.05:21:28.1469951,0,InFront,ybot
39,1.268036,0.720050604921579,18028.05:21:28.1600047,0,InFront,ybot
39,1.265448,0.684270410975814,18028.05:21:28.1749931,0,InFront,ybot
39,1.260495,0.735105358926207,18028.05:21:28.1890005,0,InFront,ybot
39,1.258003,0.701008449193835,18028.05:21:28.2039611,0,InFront,ybot
39,1.252965,0.716144771821052,18028.05:21:28.2179733,0,InFront,ybot
39,1.248975,0.694327273121476,18028.05:21:28.2319578,0,InFront,ybot
39,1.242324,0.710717076066136,18028.05:21:28.2470998,0,InFront,ybot
39,1.238791,0.736249378465861,18028.05:21:28.2600869,0,InFront,ybot
39,1.226004,0.717346781553328,18028.05:21:28.2750719,0,InFront,ybot
39,1.232373,0.747900456202775,18028.05:21:28.2890654,3,InFront,ybot
39,1.229499,0.744570750518888,18028.05:21:28.3030418,2,InFront,ybot
39,1.229499,0.768907562793791,18028.05:21:28.3170275,2,InFront,ybot
39,1.229499,0.749010407117009,18028.05:21:28.3320125,3,InFront,ybot
39,1.229499,0.767052513884753,18028.05:21:28.3469978,3,InFront,ybot
39,1.229499,0.764713151279092,18028.05:21:28.3610082,3,InFront,ybot
39,1.229499,0.758431730084866,18028.05:21:28.3749696,3,InFront,ybot
39,1.218456,0.746878299400955,18028.05:21:28.3889541,0,InFront,ybot
39,1.20654,0.749351191410422,18028.05:21:28.4032749,0,InFront,ybot
39,1.200274,0.762924278836697,18028.05:21:28.4182584,0,InFront,ybot
39,1.18854,0.741782074214518,18028.05:21:28.4322453,0,InFront,ybot
39,1.193096,0.718838350091874,18028.05:21:28.4462298,0,InFront,ybot
39,1.193418,0.726187222202867,18028.05:21:28.4602167,0,InFront,ybot
39,1.196584,0.735574378506094,18028.05:21:28.4751999,0,InFront,ybot
39,1.201456,0.750438740365207,18028.05:21:28.4891860,0,InFront,ybot
39,1.205656,0.730694819973409,18028.05:21:28.5031729,0,InFront,ybot
39,1.207805,0.703857027455419,18028.05:21:28.5171574,0,InFront,ybot
39,1.212115,0.739603152775764,18028.05:21:28.5321433,0,InFront,ybot
39,1.216257,0.727518349574506,18028.05:21:28.5461302,0,InFront,ybot
39,1.21742,0.710335948637873,18028.05:21:28.5611505,0,InFront,ybot
39,1.22104,0.320192849798128,18028.05:21:28.5750982,0,InFront,ybot
39,1.224625,0.139548089269456,18028.05:21:28.5890839,0,InFront,ybot
39,1.226225,0.449255003527645,18028.05:21:28.6040699,0,InFront,ybot
39,1.229267,0.706235788222123,18028.05:21:28.6180556,0,InFront,ybot
39,1.232013,0.864335053380579,18028.05:21:28.6320401,0,InFront,ybot
39,1.234972,0.982420687322319,18028.05:21:28.6460270,0,InFront,ybot
39,1.236118,0.976603579825908,18028.05:21:28.6600115,0,InFront,ybot
39,1.240356,0.974026521155983,18028.05:21:28.6750185,0,InFront,ybot
39,1.243013,0.971776276192069,18028.05:21:28.6889819,0,InFront,ybot
39,1.245719,0.969331766533852,18028.05:21:28.7034616,0,InFront,ybot
39,1.248774,0.96546593343094,18028.05:21:28.7174259,0,InFront,ybot
39,1.253508,0.963367208065838,18028.05:21:28.7314318,0,InFront,ybot
39,1.256159,0.961372698380798,18028.05:21:28.7464153,0,InFront,ybot
39,1.260441,0.959501374962926,18028.05:21:28.7603763,0,InFront,ybot
39,1.263676,0.958767061281204,18028.05:21:28.7743605,0,InFront,ybot
39,1.26479,0.957189414316416,18028.05:21:28.7893678,0,InFront,ybot
39,1.266686,0.956085541833192,18028.05:21:28.8033318,0,InFront,ybot
