Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.129166,0.491705153889209,18017.19:31:12.4309486,0,InFront,remy
17,1.129881,0.457769420617819,18017.19:31:12.4449334,0,InFront,remy
17,1.13084,0.422466623060405,18017.19:31:12.4589198,0,InFront,remy
17,1.133968,0.395891868950427,18017.19:31:12.4729049,0,InFront,remy
17,1.135129,0.370573390067369,18017.19:31:12.4868912,0,InFront,remy
17,1.137396,0.42478427663967,18017.19:31:12.5018759,0,InFront,remy
17,1.140348,0.737324329382181,18017.19:31:12.5158622,0,InFront,remy
17,1.143724,0.688783646000922,18017.19:31:12.5308460,0,InFront,remy
17,1.147335,0.678402960345149,18017.19:31:12.5448320,0,InFront,remy
17,1.148978,0.689085018531978,18017.19:31:12.5588177,0,InFront,remy
17,1.153871,0.700648645293713,18017.19:31:12.5728028,0,InFront,remy
17,1.156426,0.733799329592287,18017.19:31:12.5877875,0,InFront,remy
17,1.157764,0.783637218778581,18017.19:31:12.6017738,0,InFront,remy
17,1.161155,0.706798939044774,18017.19:31:12.6157589,0,InFront,remy
17,1.16411,0.680903842549026,18017.19:31:12.6307436,0,InFront,remy
17,1.169773,0.691247763501108,18017.19:31:12.6447302,0,InFront,remy
17,1.179005,0.677841440770775,18017.19:31:12.6587159,0,InFront,remy
17,1.185704,0.656130510692298,18017.19:31:12.6727007,0,InFront,remy
17,1.193744,0.61464085630253,18017.19:31:12.6876857,0,InFront,remy
17,1.196554,0.706501390042901,18017.19:31:12.7016717,0,InFront,remy
17,1.204606,0.2070587770693,18017.19:31:12.7156647,0,InFront,remy
17,1.209775,0.381267458057404,18017.19:31:12.7306421,0,InFront,remy
17,1.210517,0.562435467257351,18017.19:31:12.7446278,0,InFront,remy
17,1.210747,0.740396388022602,18017.19:31:12.7586132,0,InFront,remy
17,1.216439,0.747925113064051,18017.19:31:12.7725993,0,InFront,remy
17,1.216008,0.53788183686994,18017.19:31:12.7875839,0,InFront,remy
17,1.215432,0.615463944488764,18017.19:31:12.8015691,0,InFront,remy
17,1.212184,0.75427589699924,18017.19:31:12.8165556,0,InFront,remy
17,1.209172,0.772955062552541,18017.19:31:12.8305398,0,InFront,remy
17,1.208662,0.770254180360585,18017.19:31:12.8445267,0,InFront,remy
17,1.204935,0.781054669912905,18017.19:31:12.8585121,0,InFront,remy
17,1.207292,0.726146388871968,18017.19:31:12.8724972,0,InFront,remy
17,1.205421,0.71873192852959,18017.19:31:12.8874825,0,InFront,remy
17,1.207264,0.721869036185742,18017.19:31:12.9014688,0,InFront,remy
17,1.214448,0.719784575525671,18017.19:31:12.9164535,0,InFront,remy
17,1.21776,0.722767810641974,18017.19:31:12.9304380,0,InFront,remy
17,1.212783,0.75771869091168,18017.19:31:12.9444249,0,InFront,remy
17,1.209432,0.695094086801261,18017.19:31:12.9594078,0,InFront,remy
17,1.205821,0.68128119546771,18017.19:31:12.9733938,0,InFront,remy
17,1.204151,0.732921535526961,18017.19:31:12.9873804,0,InFront,remy
17,1.201246,0.721628546003997,18017.19:31:13.0023654,0,InFront,remy
17,1.198335,0.692771684978902,18017.19:31:13.0163511,0,InFront,remy
17,1.197347,0.715743693413585,18017.19:31:13.0313349,0,InFront,remy
17,1.195777,0.729238104373962,18017.19:31:13.0443340,0,InFront,remy
17,1.19425,0.702034625603259,18017.19:31:13.0591849,0,InFront,remy
17,1.193249,0.741598691872507,18017.19:31:13.0731609,0,InFront,remy
17,1.192005,0.78168055222854,18017.19:31:13.0882023,0,InFront,remy
17,1.19262,0.792059424158931,18017.19:31:13.1021889,0,InFront,remy
17,1.194207,0.727655751527101,18017.19:31:13.1161861,0,InFront,remy
17,1.194595,0.71252506615445,18017.19:31:13.1311530,0,InFront,remy
17,1.195497,0.736449868649989,18017.19:31:13.1451628,0,InFront,remy
17,1.195498,0.719964134338498,18017.19:31:13.1591470,0,InFront,remy
17,1.195025,0.726587957473099,18017.19:31:13.1731634,0,InFront,remy
17,1.196021,0.741400015413761,18017.19:31:13.1880478,0,InFront,remy
17,1.195426,0.744357025041431,18017.19:31:13.2020335,0,InFront,remy
17,1.200524,0.743992613298446,18017.19:31:13.2160183,0,InFront,remy
17,1.200631,0.746739819017053,18017.19:31:13.2310033,0,InFront,remy
17,1.205298,0.764516827761382,18017.19:31:13.2449896,0,InFront,remy
17,1.209884,0.766912464873493,18017.19:31:13.2589744,0,InFront,remy
17,1.214347,0.752239034375548,18017.19:31:13.2729604,0,InFront,remy
17,1.222538,0.755653396917134,18017.19:31:13.2879454,0,InFront,remy
17,1.230246,0.754130406811833,18017.19:31:13.3019299,0,InFront,remy
17,1.233818,0.755198593022674,18017.19:31:13.3159162,0,InFront,remy
17,1.24077,0.751397955994308,18017.19:31:13.3309018,0,InFront,remy
17,1.246618,0.746233201400191,18017.19:31:13.3448863,0,InFront,remy
17,1.252758,0.739629035127163,18017.19:31:13.3588723,0,InFront,remy
17,1.255684,0.760799377002567,18017.19:31:13.3738573,0,InFront,remy
17,1.261114,0.765440210059285,18017.19:31:13.3878421,0,InFront,remy
17,1.266124,0.763410994493961,18017.19:31:13.4018282,0,InFront,remy
17,1.26871,0.745925162202865,18017.19:31:13.4168131,0,InFront,remy
17,1.273529,0.741733495786041,18017.19:31:13.4307983,0,InFront,remy
17,1.277725,0.746021240628511,18017.19:31:13.4447840,0,InFront,remy
17,1.279479,0.747961240512878,18017.19:31:13.4587703,0,InFront,remy
17,1.283011,0.742868544737995,18017.19:31:13.4737544,0,InFront,remy
17,1.285981,0.731867957158387,18017.19:31:13.4877413,0,InFront,remy
17,1.287484,0.736486780412495,18017.19:31:13.5017264,0,InFront,remy
17,1.290099,0.747216632714123,18017.19:31:13.5167126,0,InFront,remy
17,1.293253,0.754606534234434,18017.19:31:13.5306962,0,InFront,remy
17,1.29478,0.742172417328507,18017.19:31:13.5446876,0,InFront,remy
17,1.295941,0.730524721944332,18017.19:31:13.5586703,0,InFront,remy
17,1.298492,0.726229967298359,18017.19:31:13.5736541,0,InFront,remy
17,1.300594,0.724373398781568,18017.19:31:13.5876383,0,InFront,remy
17,1.302129,0.724198398791998,18017.19:31:13.6016243,0,InFront,remy
17,1.304483,0.726193300633878,18017.19:31:13.6166102,0,InFront,remy
17,1.306022,0.732518251237273,18017.19:31:13.6305959,0,InFront,remy
17,1.307488,0.744672172081471,18017.19:31:13.6445804,0,InFront,remy
17,1.308164,0.746844622932374,18017.19:31:13.6587744,0,InFront,remy
17,1.30528,0.754005553878099,18017.19:31:13.6731889,0,InFront,remy
17,1.307792,0.760678249558806,18017.19:31:13.6881745,0,InFront,remy
17,1.304304,0.765915455128998,18017.19:31:13.7021650,0,InFront,remy
17,1.298121,0.774831091852486,18017.19:31:13.7161514,0,InFront,remy
17,1.292743,0.782521532570571,18017.19:31:13.7309727,0,InFront,remy
17,1.288095,0.782839081571251,18017.19:31:13.7451615,0,InFront,remy
17,1.286149,0.776011729037017,18017.19:31:13.7588438,0,InFront,remy
17,1.283353,0.765766190432012,18017.19:31:13.7728283,0,InFront,remy
17,1.281451,0.768075307941437,18017.19:31:13.7878136,0,InFront,remy
17,1.280873,0.764341239536554,18017.19:31:13.8018122,0,InFront,remy
17,1.279819,0.763234425877035,18017.19:31:13.8166649,0,InFront,remy
17,1.279747,0.770654621513188,18017.19:31:13.8316481,0,InFront,remy
17,1.278922,0.775207268300653,18017.19:31:13.8456341,0,InFront,remy
17,1.277079,0.775660503567755,18017.19:31:13.8597054,0,InFront,remy
17,1.280637,0.767204572699219,18017.19:31:13.8736902,0,InFront,remy
17,1.287401,0.756996288993955,18017.19:31:13.8877136,0,InFront,remy
17,1.286653,0.749742956092954,18017.19:31:13.9016629,0,InFront,remy
17,1.288941,0.739843103741854,18017.19:31:13.9166530,0,InFront,remy
17,1.286791,0.733060702185333,18017.19:31:13.9306372,0,InFront,remy
17,1.28578,0.731147417985648,18017.19:31:13.9446232,0,InFront,remy
17,1.284301,0.720436144114286,18017.19:31:13.9596073,0,InFront,remy
17,1.282836,0.721146438189596,18017.19:31:13.9735930,0,InFront,remy
17,1.282628,0.723620310591161,18017.19:31:13.9875793,0,InFront,remy
17,1.282105,0.714188154290617,18017.19:31:14.0025652,0,InFront,remy
17,1.282253,0.726709379034489,18017.19:31:14.0165642,0,InFront,remy
17,1.282505,0.742591142793745,18017.19:31:14.0305351,0,InFront,remy
17,1.282932,0.721665800903738,18017.19:31:14.0455201,0,InFront,remy
17,1.284035,0.699608400257677,18017.19:31:14.0595052,0,InFront,remy
17,1.284916,0.734466731513291,18017.19:31:14.0734105,0,InFront,remy
17,1.285235,0.720237957851589,18017.19:31:14.0873962,0,InFront,remy
17,1.286202,0.727404967228323,18017.19:31:14.1023821,0,InFront,remy
17,1.287904,0.726173055537045,18017.19:31:14.1163675,0,InFront,remy
17,1.288864,0.705874576354772,18017.19:31:14.1304126,0,InFront,remy
17,1.289048,0.711384919163585,18017.19:31:14.1443992,0,InFront,remy
17,1.28897,0.710554085879773,18017.19:31:14.1593842,0,InFront,remy
17,1.289509,0.734122172710299,18017.19:31:14.1733687,0,InFront,remy
17,1.289736,0.757294328191876,18017.19:31:14.1873553,0,InFront,remy
17,1.290454,0.750725750152022,18017.19:31:14.2021887,0,InFront,remy
17,1.291579,0.74457923091054,18017.19:31:14.2161750,0,InFront,remy
17,1.292007,0.74412403485924,18017.19:31:14.2311597,0,InFront,remy
17,1.292371,0.772773542955518,18017.19:31:14.2451463,0,InFront,remy
17,1.293197,0.787536336193234,18017.19:31:14.2591305,0,InFront,remy
17,1.293454,0.785647316697985,18017.19:31:14.2731168,0,InFront,remy
17,1.293753,0.767728445217013,18017.19:31:14.2881009,0,InFront,remy
17,1.294089,0.759708739812672,18017.19:31:14.3020884,0,InFront,remy
17,1.294961,0.741759966372699,18017.19:31:14.3160729,0,InFront,remy
17,1.295528,0.731060212108493,18017.19:31:14.3310576,0,InFront,remy
17,1.29675,0.729313349467516,18017.19:31:14.3450439,0,InFront,remy
17,1.297265,0.722852026323229,18017.19:31:14.3590291,0,InFront,remy
17,1.299927,0.730433643518388,18017.19:31:14.3740137,0,InFront,remy
17,1.303767,0.731359084639698,18017.19:31:14.3879988,0,InFront,remy
17,1.300914,0.728782663224637,18017.19:31:14.4019846,0,InFront,remy
17,1.295458,0.726856584908068,18017.19:31:14.4169699,3,InFront,remy
17,1.295458,0.733288986485451,18017.19:31:14.4309565,3,InFront,remy
17,1.295458,0.765567170836031,18017.19:31:14.4449416,3,InFront,remy
17,1.295458,0.777377072092891,18017.19:31:14.4589270,3,InFront,remy
17,1.295458,0.780428346420824,18017.19:31:14.4729118,3,InFront,remy
17,1,0.734961388346553,18017.19:31:14.4878974,3,InFront,remy
17,1,0.722793447895348,18017.19:31:14.5018828,3,InFront,remy
17,1,0.703933350980282,18017.19:31:14.5158691,3,InFront,remy
17,1,0.7340753589876,18017.19:31:14.5308544,3,InFront,remy
17,1,0.710060360419005,18017.19:31:14.5448401,3,InFront,remy
17,1,0.715643399301916,18017.19:31:14.5588252,3,InFront,remy
17,1,0.682509528727829,18017.19:31:14.5738099,3,InFront,remy
17,1,0.712914968091994,18017.19:31:14.5877947,3,InFront,remy
17,1,0.716224967894703,18017.19:31:14.6017810,3,InFront,remy
17,1,0.469411570988595,18017.19:31:14.6167657,3,InFront,remy
17,1.290038,0.454527453690767,18017.19:31:14.6307523,0,InFront,remy
17,1.292891,0.416925053971261,18017.19:31:14.6447371,0,InFront,remy
17,1.297761,0.405736966402829,18017.19:31:14.6587228,0,InFront,remy
17,1.300715,0.374090644759685,18017.19:31:14.6737069,0,InFront,remy
17,1.302151,0.353190155809373,18017.19:31:14.6876923,0,InFront,remy
17,1.301715,0.280456826613285,18017.19:31:14.7016796,0,InFront,remy
17,1.301567,0.728894722041488,18017.19:31:14.7156653,0,InFront,remy
17,1.300028,0.683908744330704,18017.19:31:14.7306512,0,InFront,remy
17,1.299472,0.642825903642178,18017.19:31:14.7446348,0,InFront,remy
17,1.299463,0.632485070925206,18017.19:31:14.7595658,0,InFront,remy
17,1.298921,0.690543057660759,18017.19:31:14.7735509,0,InFront,remy
17,1.297774,0.691410067413002,18017.19:31:14.7875372,0,InFront,remy
17,1.297373,0.719064183411747,18017.19:31:14.8015239,0,InFront,remy
17,1.298147,0.705878301844746,18017.19:31:14.8165091,0,InFront,remy
17,1.298344,0.720500849992782,18017.19:31:14.8304949,0,InFront,remy
17,1.298481,0.611913699602336,18017.19:31:14.8444791,0,InFront,remy
17,1.299667,0.625696296820045,18017.19:31:14.8584648,0,InFront,remy
17,1.300482,0.606724631284177,18017.19:31:14.8744120,0,InFront,remy
17,1.300115,0.570969927532971,18017.19:31:14.9023828,0,InFront,remy
17,1.299322,0.499739909644425,18017.19:31:14.9163676,0,InFront,remy
17,1.299493,0.421809808582067,18017.19:31:14.9303551,0,InFront,remy
17,1.298959,0.736443643160164,18017.19:31:14.9443396,0,InFront,remy
17,1.298245,0.713209379839152,18017.19:31:14.9593258,0,InFront,remy
17,1.29644,0.783388346244395,18017.19:31:14.9733115,0,InFront,remy
17,1.295737,0.709616978092492,18017.19:31:14.9872957,0,InFront,remy
17,1.293997,0.689232077346742,18017.19:31:15.0012811,0,InFront,remy
17,1.291752,0.693473351603746,18017.19:31:15.0162658,0,InFront,remy
17,1.289323,0.686231587329507,18017.19:31:15.0302521,0,InFront,remy
17,1.28746,0.679400607344508,18017.19:31:15.0452368,0,InFront,remy
17,1.284159,0.675686784036458,18017.19:31:15.0582230,0,InFront,remy
17,1.28053,0.682839577727765,18017.19:31:15.0732074,0,InFront,remy
17,1.278541,0.691911047775298,18017.19:31:15.0871940,0,InFront,remy
17,1.274857,0.688904185209423,18017.19:31:15.1011791,0,InFront,remy
17,1.271184,0.687281783345342,18017.19:31:15.1161653,0,InFront,remy
17,1.268944,0.681383695461601,18017.19:31:15.1301498,0,InFront,remy
17,1.264056,0.685586734426766,18017.19:31:15.1441352,0,InFront,remy
17,1.258783,0.69309727319479,18017.19:31:15.1591199,0,InFront,remy
17,1.252639,0.68779065586403,18017.19:31:15.1731059,0,InFront,remy
17,1.249518,0.686311048109084,18017.19:31:15.1870919,0,InFront,remy
17,1.243266,0.685781342258304,18017.19:31:15.2010767,0,InFront,remy
17,1.236674,0.686605116719007,18017.19:31:15.2160617,0,InFront,remy
17,1.233137,0.693262665341794,18017.19:31:15.2310470,0,InFront,remy
17,1.226349,0.692297714418918,18017.19:31:15.2440334,0,InFront,remy
17,1.220493,0.691403841923177,18017.19:31:15.2590196,0,InFront,remy
17,1.213798,0.690810410585999,18017.19:31:15.2730038,0,InFront,remy
17,1.210784,0.684470018807053,18017.19:31:15.2869892,0,InFront,remy
17,1.204313,0.684241636467725,18017.19:31:15.3009746,0,InFront,remy
17,1.198101,0.68783158723414,18017.19:31:15.3159602,0,InFront,remy
17,1.195329,0.69222791050151,18017.19:31:15.3309449,0,InFront,remy
17,1.188969,0.696535165146738,18017.19:31:15.3439317,0,InFront,remy
17,1.18331,0.695786096563935,18017.19:31:15.3589154,0,InFront,remy
17,1.180656,0.699083743426204,18017.19:31:15.3729018,0,InFront,remy
17,1.175513,0.699959331609309,18017.19:31:15.3868872,0,InFront,remy
17,1.169745,0.690676096868515,18017.19:31:15.4018716,0,InFront,remy
17,1.166921,0.681452420947701,18017.19:31:15.4158582,0,InFront,remy
17,1.161621,0.687031097085774,18017.19:31:15.4308438,0,InFront,remy
17,1.155373,0.70776727232039,18017.19:31:15.4438290,0,InFront,remy
17,1.148936,0.734264868780225,18017.19:31:15.4588134,0,InFront,remy
17,1.146434,0.70966138985455,18017.19:31:15.4728000,0,InFront,remy
17,1.141423,0.682144136592746,18017.19:31:15.4877853,0,InFront,remy
17,1.135599,0.688194332310557,18017.19:31:15.5017695,0,InFront,remy
17,1.133317,0.678705607385933,18017.19:31:15.5157561,0,InFront,remy
17,1.12767,0.681547224863618,18017.19:31:15.5307399,0,InFront,remy
17,1.123256,0.68188590131402,18017.19:31:15.5447271,0,InFront,remy
17,1.118424,0.705681635189801,18017.19:31:15.5587119,0,InFront,remy
17,1.116031,0.704979086212069,18017.19:31:15.5726970,0,InFront,remy
17,1.111525,0.704724625442922,18017.19:31:15.5876817,0,InFront,remy
17,1.107809,0.709298497719318,18017.19:31:15.6016689,0,InFront,remy
17,1.105834,0.742185750661045,18017.19:31:15.6156552,0,InFront,remy
17,1.101901,0.754794181282073,18017.19:31:15.6306381,0,InFront,remy
17,1.098471,0.73826290775761,18017.19:31:15.6446238,0,InFront,remy
17,1.096267,0.715254183638841,18017.19:31:15.6586098,0,InFront,remy
17,1.094712,0.702259478531033,18017.19:31:15.6725968,0,InFront,remy
17,1.093975,0.695708694607765,18017.19:31:15.6875817,0,InFront,remy
17,1.09059,0.69647810632661,18017.19:31:15.7015660,0,InFront,remy
17,1.089387,0.70041962569952,18017.19:31:15.7165509,0,InFront,remy
17,1.0858,0.699543743398785,18017.19:31:15.7305361,0,InFront,remy
17,1.083852,0.69539379266575,18017.19:31:15.7445221,0,InFront,remy
17,1.082785,0.692800361447781,18017.19:31:15.7585078,0,InFront,remy
17,1.081375,0.694585459380597,18017.19:31:15.7734919,0,InFront,remy
17,1.07848,0.697054821978509,18017.19:31:15.7874794,0,InFront,remy
17,1.072713,0.696774331799149,18017.19:31:15.8014639,0,InFront,remy
17,1.069981,0.696653400433809,18017.19:31:15.8154493,0,InFront,remy
17,1.06476,0.698439870915562,18017.19:31:15.8304355,0,InFront,remy
17,1.062814,0.703431880421937,18017.19:31:15.8444200,0,InFront,remy
17,1.057288,0.69469526329562,18017.19:31:15.8594113,0,InFront,remy
17,1.053887,0.702645851057023,18017.19:31:15.8734130,2,InFront,remy
17,1.053887,0.698797272855043,18017.19:31:15.8871923,3,InFront,remy
17,1.053887,0.712133301471919,18017.19:31:15.9021767,3,InFront,remy
17,1,0.709514723196626,18017.19:31:15.9161633,3,InFront,remy
17,1,0.707172076277435,18017.19:31:15.9311477,3,InFront,remy
17,1,0.670039578490704,18017.19:31:15.9451328,3,InFront,remy
17,1,0.679752911245078,18017.19:31:15.9591194,3,InFront,remy
17,1,0.675307470333576,18017.19:31:15.9731051,3,InFront,remy
17,1,0.526479179989547,18017.19:31:15.9870899,3,InFront,remy
17,1,0.53543135108538,18017.19:31:16.0020749,3,InFront,remy
17,1,0.605011592170596,18017.19:31:16.0160609,3,InFront,remy
17,1,0.647761344524473,18017.19:31:16.0310462,3,InFront,remy
17,1,0.738918937130272,18017.19:31:16.0450310,3,InFront,remy
17,1.053887,0.704878203865141,18017.19:31:16.0590161,3,InFront,remy
17,1.049667,0.694867518187314,18017.19:31:16.0730027,1,InFront,remy
17,1.048312,0.651007520801574,18017.19:31:16.0879868,1,InFront,remy
17,1.049741,0.685171587392688,18017.19:31:16.1019734,1,InFront,remy
17,1.047066,0.637737023945898,18017.19:31:16.1159579,1,InFront,remy
17,1.053902,0.422163926208019,18017.19:31:16.1309426,0,InFront,remy
17,1.05657,0.409227897567302,18017.19:31:16.1449299,0,InFront,remy
17,1.056052,0.426717065061629,18017.19:31:16.1589150,0,InFront,remy
17,1.054003,0.645880455229059,18017.19:31:16.1728995,0,InFront,remy
17,1.053873,0.687199822565913,18017.19:31:16.1878851,0,InFront,remy
17,1.050931,0.714704477789253,18017.19:31:16.2018702,0,InFront,remy
17,1.050931,0.703278301999718,18017.19:31:16.2158556,0,InFront,remy
17,1.051167,0.710302272169292,18017.19:31:16.2308409,0,InFront,remy
17,1.052058,0.749545456104726,18017.19:31:16.2451924,0,InFront,remy
17,1.053215,0.786343248029053,18017.19:31:16.2591881,0,InFront,remy
17,1.056575,0.722165702834725,18017.19:31:16.2731675,0,InFront,remy
17,1.059623,0.735431192240119,18017.19:31:16.2881537,0,InFront,remy
17,1.064368,0.739084770453721,18017.19:31:16.3021924,0,InFront,remy
17,1.068027,0.741194084053487,18017.19:31:16.3161766,0,InFront,remy
17,1.070882,0.80226138433516,18017.19:31:16.3310175,0,InFront,remy
17,1.07287,0.72668727119267,18017.19:31:16.3451943,0,InFront,remy
17,1.077236,0.727583790747076,18017.19:31:16.3591800,0,InFront,remy
17,1.080669,0.735303251071274,18017.19:31:16.3731706,0,InFront,remy
17,1.082528,0.72926408476457,18017.19:31:16.3882014,0,InFront,remy
17,1.085591,0.734791241297871,18017.19:31:16.4021958,0,InFront,remy
17,1.088753,0.759578837859631,18017.19:31:16.4161646,0,InFront,remy
17,1.090392,0.736668839225173,18017.19:31:16.4311725,0,InFront,remy
17,1.096779,0.681032566843554,18017.19:31:16.4451929,0,InFront,remy
17,1.101403,0.857204469295591,18017.19:31:16.4591864,0,InFront,remy
17,1.106956,0.918388926433027,18017.19:31:16.4731728,0,InFront,remy
17,1.108714,0.924794122129679,18017.19:31:16.4882099,0,InFront,remy
17,1.111964,0.923235445751995,18017.19:31:16.5021944,0,InFront,remy
17,1.117399,0.901606035276502,18017.19:31:16.5161919,0,InFront,remy
17,1.119105,0.776079474131018,18017.19:31:16.5311771,0,InFront,remy
17,1.122748,0.715434134608507,18017.19:31:16.5451617,0,InFront,remy
17,1.126895,0.689185361663252,18017.19:31:16.5591889,0,InFront,remy
17,1.12913,0.693214773187786,18017.19:31:16.5731692,0,InFront,remy
17,1.1333,0.756379720403254,18017.19:31:16.5881660,0,InFront,remy
17,1.136692,0.735848741234839,18017.19:31:16.6021984,0,InFront,remy
17,1.140248,0.72860070245117,18017.19:31:16.6161829,0,InFront,remy
17,1.141792,0.712836487704516,18017.19:31:16.6311682,0,InFront,remy
17,1.144785,0.703403301992267,18017.19:31:16.6451527,0,InFront,remy
17,1.149229,0.71726442861706,18017.19:31:16.6591890,0,InFront,remy
17,1.152631,0.727375800563395,18017.19:31:16.6731750,0,InFront,remy
17,1.156534,0.714652860145271,18017.19:31:16.6880115,0,InFront,remy
17,1.160837,0.710077811398357,18017.19:31:16.7021976,0,InFront,remy
17,1.163969,0.720775212721527,18017.19:31:16.7161929,0,InFront,remy
17,1.169759,0.728516682848334,18017.19:31:16.7310770,0,InFront,remy
17,1.17115,0.731793006182462,18017.19:31:16.7451679,0,InFront,remy
17,1.172381,0.736275554934889,18017.19:31:16.7591650,0,InFront,remy
17,1.172774,0.726046437897533,18017.19:31:16.7731956,0,InFront,remy
17,1.174914,0.72383575175479,18017.19:31:16.7881857,0,InFront,remy
17,1.176874,0.729689133758843,18017.19:31:16.8021618,0,InFront,remy
17,1.183394,0.728896094590425,18017.19:31:16.8161960,0,InFront,remy
17,1.188092,0.776303836862743,18017.19:31:16.8311804,0,InFront,remy
17,1.190467,0.698078792505711,18017.19:31:16.8451679,0,InFront,remy
17,1.193032,0.775561827103049,18017.19:31:16.8591540,0,InFront,remy
17,1.190904,0.944630199378729,18017.19:31:16.8741941,0,InFront,remy
17,1.18361,0.947851767814159,18017.19:31:16.8881650,0,InFront,remy
17,1.178995,0.948685493254661,18017.19:31:16.9021718,0,InFront,remy
17,1.170316,0.950964316648245,18017.19:31:16.9161943,1,InFront,remy
17,1.166785,0.951490198969841,18017.19:31:16.9311796,1,InFront,remy
17,1.167872,0.951490198969841,18017.19:31:16.9451671,1,InFront,remy
17,1.165612,0.950613728433848,18017.19:31:16.9591649,1,InFront,remy
17,1.170007,0.44206824034825,18017.19:31:16.9731973,1,InFront,remy
17,1.175003,0.409087223012373,18017.19:31:16.9871903,1,InFront,remy
17,1.177842,0.69471119466722,18017.19:31:17.0021719,1,InFront,remy
17,1.175471,0.690061391022801,18017.19:31:17.0161682,1,InFront,remy
17,1.183247,0.686192763802409,18017.19:31:17.0309932,1,InFront,remy
17,1.183061,0.673703695919365,18017.19:31:17.0451669,1,InFront,remy
17,1.182042,0.78828614007011,18017.19:31:17.0591535,1,InFront,remy
17,1.186965,0.708832811472565,18017.19:31:17.0731392,1,InFront,remy
17,1.189064,0.676494480066746,18017.19:31:17.0881890,1,InFront,remy
17,1.190856,0.676523744770884,18017.19:31:17.1021618,1,InFront,remy
17,1.18972,0.677210509435832,18017.19:31:17.1161469,1,InFront,remy
17,1.188805,0.666119872841984,18017.19:31:17.1309836,1,InFront,remy
17,1.189282,0.675978842842579,18017.19:31:17.1451929,1,InFront,remy
17,1.192527,0.675106195835769,18017.19:31:17.1591792,1,InFront,remy
17,1.195513,0.67133202939406,18017.19:31:17.1732044,1,InFront,remy
17,1.197166,0.662820265195519,18017.19:31:17.1871895,1,InFront,remy
17,1.199264,0.684137861964107,18017.19:31:17.2021854,1,InFront,remy
17,1.200607,0.693526831992716,18017.19:31:17.2161708,1,InFront,remy
17,1.210144,0.715671144398302,18017.19:31:17.2311552,0,InFront,remy
17,1.211162,0.676975558469444,18017.19:31:17.2451927,1,InFront,remy
17,1.212711,0.682644479700178,18017.19:31:17.2591637,1,InFront,remy
17,1.21429,0.730306633722037,18017.19:31:17.2731479,1,InFront,remy
17,1.216288,0.70020168453604,18017.19:31:17.2871342,1,InFront,remy
17,1.217649,0.655739481303841,18017.19:31:17.3021698,1,InFront,remy
17,1.219359,0.654345167661458,18017.19:31:17.3161691,1,InFront,remy
17,1.221849,0.68111046018377,18017.19:31:17.3311526,1,InFront,remy
17,1.222742,0.716910948245972,18017.19:31:17.3451922,1,InFront,remy
17,1.225039,0.741993005574495,18017.19:31:17.3591909,1,InFront,remy
17,1.226556,0.744006583885849,18017.19:31:17.3731757,1,InFront,remy
17,1.227699,0.730328006269783,18017.19:31:17.3882083,1,InFront,remy
17,1.230045,0.722705506724119,18017.19:31:17.4021910,1,InFront,remy
17,1.232411,0.728392908345908,18017.19:31:17.4161689,1,InFront,remy
17,1.233398,0.736741682358086,18017.19:31:17.4311529,1,InFront,remy
17,1.235977,0.75287025982812,18017.19:31:17.4441924,1,InFront,remy
17,1.23892,0.777034670152515,18017.19:31:17.4591744,1,InFront,remy
17,1.241044,0.814210501269996,18017.19:31:17.4731703,1,InFront,remy
17,1.242491,0.833929029506445,18017.19:31:17.4880354,1,InFront,remy
17,1.242768,0.834841284354031,18017.19:31:17.5021971,1,InFront,remy
17,1.244625,0.824583147710562,18017.19:31:17.5161680,0,InFront,remy
17,1.247578,0.789370355691761,18017.19:31:17.5311527,0,InFront,remy
17,1.251662,0.724141388991475,18017.19:31:17.5451909,0,InFront,remy
17,1.259553,0.668074235470593,18017.19:31:17.5591905,0,InFront,remy
17,1.256985,0.668924627576768,18017.19:31:17.5731725,1,InFront,remy
17,1.253572,0.665667568947375,18017.19:31:17.5879053,1,InFront,remy
17,1.248994,0.697289282748848,18017.19:31:17.6018817,1,InFront,remy
17,1.24585,0.722759281230718,18017.19:31:17.6158680,0,InFront,remy
17,1.236961,0.744109917213023,18017.19:31:17.6307647,0,InFront,remy
17,1.232218,0.695712076960504,18017.19:31:17.6451708,3,InFront,remy
17,1.232218,0.800036237408966,18017.19:31:17.6590836,3,InFront,remy
17,1.232218,0.74488741716668,18017.19:31:17.6731702,3,InFront,remy
17,1.232218,0.693482175132632,18017.19:31:17.6871565,3,InFront,remy
17,1.232218,0.753224524512887,18017.19:31:17.7021967,3,InFront,remy
17,1.232218,0.744012319179624,18017.19:31:17.7161944,3,InFront,remy
17,1,0.742937515322119,18017.19:31:17.7311800,3,InFront,remy
17,1,0.730805506241322,18017.19:31:17.7451657,3,InFront,remy
17,1,0.739585358659178,18017.19:31:17.7591949,3,InFront,remy
17,1,0.775807464343309,18017.19:31:17.7731715,3,InFront,remy
17,1,0.722047565586865,18017.19:31:17.7871684,3,InFront,remy
17,1.232218,0.711504428960383,18017.19:31:17.8021516,3,InFront,remy
17,1.232218,0.738569280288368,18017.19:31:17.8161936,1,InFront,remy
17,1.213521,0.963055590437353,18017.19:31:17.8450727,0,InFront,remy
17,1.205467,0.441142561858147,18017.19:31:17.8590590,0,InFront,remy
