Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.250346,0.732626976720989,18019.22:11:35.6055141,0,InFront,aj
24,1.250622,0.718848693228513,18019.22:11:35.6195001,0,InFront,aj
24,1.250468,0.733290947269648,18019.22:11:35.6344850,0,InFront,aj
24,1.250182,0.732659427699447,18019.22:11:35.6484704,0,InFront,aj
24,1.251246,0.717200850189477,18019.22:11:35.6624567,0,InFront,aj
24,1.250055,0.722702712606639,18019.22:11:35.6774411,0,InFront,aj
24,1.252868,0.758372563421726,18019.22:11:35.6914261,0,InFront,aj
24,1.253343,0.801410992228985,18019.22:11:35.7054118,0,InFront,aj
24,1.255827,0.733127270808816,18019.22:11:35.7193975,0,InFront,aj
24,1.258351,0.730770065066963,18019.22:11:35.7343825,0,InFront,aj
24,1.258209,0.735407662829757,18019.22:11:35.7483681,0,InFront,aj
24,1.257427,0.731925506174564,18019.22:11:35.7623538,0,InFront,aj
24,1.255736,0.737668937204778,18019.22:11:35.7773385,0,InFront,aj
24,1.250937,0.737867809741944,18019.22:11:35.7913239,0,InFront,aj
24,1.248054,0.744788446584344,18019.22:11:35.8053092,0,InFront,aj
24,1.243613,0.735940898092091,18019.22:11:35.8202945,0,InFront,aj
24,1.238656,0.736591927465051,18019.22:11:35.8342796,0,InFront,aj
24,1.23485,0.724484918382764,18019.22:11:35.8482656,0,InFront,aj
24,1.233159,0.713977566067874,18019.22:11:35.8632502,0,InFront,aj
24,1.228317,0.70506555679515,18019.22:11:35.8772362,0,InFront,aj
24,1.224075,0.703262370628118,18019.22:11:35.8902226,0,InFront,aj
24,1.219354,0.704191929396242,18019.22:11:35.9054224,0,InFront,aj
24,1.217027,0.707080017459393,18019.22:11:35.9194084,0,InFront,aj
24,1.21265,0.708498203649372,18019.22:11:35.9333938,0,InFront,aj
24,1.208462,0.708270801702142,18019.22:11:35.9483787,0,InFront,aj
24,1.206481,0.70806011544019,18019.22:11:35.9623644,0,InFront,aj
24,1.204555,0.708180458570272,18019.22:11:35.9773491,0,InFront,aj
24,1.198054,0.713417271983624,18019.22:11:35.9903358,0,InFront,aj
24,1.195769,0.716604526695609,18019.22:11:36.0053201,0,InFront,aj
24,1.191931,0.713486095508933,18019.22:11:36.0193058,0,InFront,aj
24,1.187284,0.707972615445405,18019.22:11:36.0332915,0,InFront,aj
24,1.185412,0.712633007324487,18019.22:11:36.0482762,0,InFront,aj
24,1.182633,0.725628692824393,18019.22:11:36.0622618,0,InFront,aj
24,1.179407,0.737167956842482,18019.22:11:36.0765564,0,InFront,aj
24,1.176525,0.740285701754689,18019.22:11:36.0905421,0,InFront,aj
24,1.175932,0.73329624138698,18019.22:11:36.1055271,0,InFront,aj
24,1.174541,0.721822565600276,18019.22:11:36.1195124,0,InFront,aj
24,1.173342,0.710578252544999,18019.22:11:36.1334978,0,InFront,aj
24,1.173119,0.708075164458901,18019.22:11:36.1484825,0,InFront,aj
24,1.171851,0.707970948778838,18019.22:11:36.1624685,0,InFront,aj
24,1.171672,0.697308547453582,18019.22:11:36.1774534,0,InFront,aj
24,1.173654,0.692846635954827,18019.22:11:36.1914388,0,InFront,aj
24,1.171394,0.69377658687979,18019.22:11:36.2054245,0,InFront,aj
24,1.170453,0.70484462543577,18019.22:11:36.2194102,0,InFront,aj
24,1.169714,0.717976389358938,18019.22:11:36.2334187,0,InFront,aj
24,1.169894,0.726574771199375,18019.22:11:36.2483805,0,InFront,aj
24,1.168913,0.732387319872528,18019.22:11:36.2623659,0,InFront,aj
24,1.169323,0.738219819524884,18019.22:11:36.2773511,0,InFront,aj
24,1.169625,0.741582662461698,18019.22:11:36.2913362,0,InFront,aj
24,1.169535,0.743350456473976,18019.22:11:36.3053222,0,InFront,aj
24,1.169849,0.742546338874847,18019.22:11:36.3193076,0,InFront,aj
24,1.170429,0.738043545025587,18019.22:11:36.3342922,0,InFront,aj
24,1.169723,0.731405947382003,18019.22:11:36.3482782,0,InFront,aj
24,1.169399,0.725941437903792,18019.22:11:36.3625261,0,InFront,aj
24,1.167722,0.723540604713559,18019.22:11:36.3765118,0,InFront,aj
24,1.166736,0.723681192940474,18019.22:11:36.3904974,0,InFront,aj
24,1.164839,0.724277859571576,18019.22:11:36.4054818,0,InFront,aj
24,1.163641,0.726045653583854,18019.22:11:36.4194675,0,InFront,aj
24,1.162406,0.72741330056116,18019.22:11:36.4334535,0,InFront,aj
24,1.160469,0.724840114440024,18019.22:11:36.4484381,0,InFront,aj
24,1.157297,0.721968742062151,18019.22:11:36.4624235,0,InFront,aj
24,1.154433,0.71909638929218,18019.22:11:36.4774088,0,InFront,aj
24,1.15299,0.716942614910752,18019.22:11:36.4913944,0,InFront,aj
24,1.150463,0.71436648761332,18019.22:11:36.5053798,0,InFront,aj
24,1.148036,0.710584821172058,18019.22:11:36.5193655,0,InFront,aj
24,1.146196,0.706663252778351,18019.22:11:36.5343502,0,InFront,aj
24,1.143188,0.704684772504121,18019.22:11:36.5483355,0,InFront,aj
24,1.139501,0.708029625245929,18019.22:11:36.5623209,0,InFront,aj
24,1.137643,0.708239331115782,18019.22:11:36.5773068,0,InFront,aj
24,1.134332,0.703140851027518,18019.22:11:36.5902926,0,InFront,aj
24,1.130247,0.712859232801199,18019.22:11:36.6045582,0,InFront,aj
24,1.128834,0.717532124679536,18019.22:11:36.6195429,0,InFront,aj
24,1.126521,0.720071879430115,18019.22:11:36.6335286,0,InFront,aj
24,1.122887,0.714626928774267,18019.22:11:36.6485135,0,InFront,aj
24,1.120522,0.712856291624904,18019.22:11:36.6624989,0,InFront,aj
24,1.1164,0.714618595441431,18019.22:11:36.6774838,0,InFront,aj
24,1.1117,0.72902403575927,18019.22:11:36.6914692,0,InFront,aj
24,1.107765,0.726639526097476,18019.22:11:36.7044559,0,InFront,aj
24,1.105996,0.727272173118591,18019.22:11:36.7194406,0,InFront,aj
24,1.102632,0.736955260776728,18019.22:11:36.7344252,0,InFront,aj
24,1.099791,0.74262565259561,18019.22:11:36.7484109,0,InFront,aj
24,1.098696,0.746706387646496,18019.22:11:36.7623966,0,InFront,aj
24,1.095379,0.751579720689356,18019.22:11:36.7773819,0,InFront,aj
24,1.093186,0.737147172529995,18019.22:11:36.7913673,0,InFront,aj
24,1.090249,0.721046634273976,18019.22:11:36.8053526,0,InFront,aj
24,1.088512,0.730423545479774,18019.22:11:36.8193383,0,InFront,aj
24,1.085721,0.735023251087964,18019.22:11:36.8343230,0,InFront,aj
24,1.082522,0.719295703005791,18019.22:11:36.8485329,0,InFront,aj
24,1.081151,0.725423839895427,18019.22:11:36.8625182,0,InFront,aj
24,1.079037,0.739381535141915,18019.22:11:36.8775029,0,InFront,aj
24,1.074971,0.724721192878485,18019.22:11:36.8904896,0,InFront,aj
24,1.073106,0.723460016483069,18019.22:11:36.9054743,0,InFront,aj
24,1.069815,0.743654181946069,18019.22:11:36.9194599,0,InFront,aj
24,1.066473,0.730636976839602,18019.22:11:36.9344443,0,InFront,aj
24,1.063316,0.74337628980577,18019.22:11:36.9484303,0,InFront,aj
24,1.06195,0.777334964252263,18019.22:11:36.9624160,0,InFront,aj
24,1.058216,0.784006385423243,18019.22:11:36.9774009,0,InFront,aj
24,1.055197,0.791613345754147,18019.22:11:36.9903873,0,InFront,aj
24,1.053489,0.743204427070916,18019.22:11:37.0053720,0,InFront,aj
24,1.050544,0.706220997902751,18019.22:11:37.0193577,0,InFront,aj
24,1.046024,0.724836928165704,18019.22:11:37.0333433,0,InFront,aj
24,1.04397,0.729892957276106,18019.22:11:37.0483280,0,InFront,aj
24,1.039801,0.730103937655687,18019.22:11:37.0626566,0,InFront,aj
24,1.032723,0.721648104826361,18019.22:11:37.0776413,0,InFront,aj
24,1.029338,0.796952414063364,18019.22:11:37.0906280,0,InFront,aj
24,1.022405,0.744393348568678,18019.22:11:37.1056126,0,InFront,aj
24,1.015598,0.762722759240866,18019.22:11:37.1195983,0,InFront,aj
24,1.009504,0.740528005661815,18019.22:11:37.1335837,0,InFront,aj
24,1.006749,0.724350653684884,18019.22:11:37.1485687,0,InFront,aj
24,1.001137,0.782225307098031,18019.22:11:37.1625543,0,InFront,aj
24,0.9952073,0.739475260626525,18019.22:11:37.1775399,0,InFront,aj
24,0.9892175,0.714445017020404,18019.22:11:37.1905257,0,InFront,aj
24,0.9868636,0.727232663317025,18019.22:11:37.2055104,0,InFront,aj
24,0.9817517,0.725149575205892,18019.22:11:37.2194960,0,InFront,aj
24,0.9774324,0.750298593314737,18019.22:11:37.2334817,0,InFront,aj
24,0.9755139,0.715050115023553,18019.22:11:37.2484661,0,InFront,aj
24,0.9718424,0.65675849526301,18019.22:11:37.2634510,0,InFront,aj
24,0.9691676,0.477622507078573,18019.22:11:37.2774370,0,InFront,aj
24,0.9678279,0.794077904430777,18019.22:11:37.2914320,0,InFront,aj
24,0.9656858,0.709765213377774,18019.22:11:37.3054081,0,InFront,aj
24,0.9655569,0.797589472848922,18019.22:11:37.3203924,0,InFront,aj
24,0.9655569,0.374510549489409,18019.22:11:37.3343784,3,InFront,aj
24,0.9655569,0.441682215877622,18019.22:11:37.3483641,3,InFront,aj
24,0.9655569,0.226839418412931,18019.22:11:37.3633488,3,InFront,aj
24,0.9655569,0.265983197253011,18019.22:11:37.3773353,3,InFront,aj
24,0.9655569,0.299116727659851,18019.22:11:37.3915552,1,InFront,aj
24,0.9601026,0.33009334346056,18019.22:11:37.4055403,1,InFront,aj
24,0.9615476,0.720771928407997,18019.22:11:37.4205258,1,InFront,aj
24,0.9586445,0.742234182030707,18019.22:11:37.4345115,0,InFront,aj
24,0.9551791,0.762859327860176,18019.22:11:37.4484969,0,InFront,aj
24,0.9527474,0.724514085047692,18019.22:11:37.4634815,0,InFront,aj
24,0.9480832,0.741830113427341,18019.22:11:37.4774666,0,InFront,aj
24,0.946197,0.695992273022234,18019.22:11:37.4914523,0,InFront,aj
24,0.9424049,0.667523598248512,18019.22:11:37.5064370,0,InFront,aj
24,0.9401507,0.738587907738238,18019.22:11:37.5204229,0,InFront,aj
24,0.9360729,0.684221244312078,18019.22:11:37.5344092,0,InFront,aj
24,0.9350187,0.696432714172453,18019.22:11:37.5483946,0,InFront,aj
24,0.934793,0.672780803817511,18019.22:11:37.5633787,0,InFront,aj
24,0.9358165,0.69911080224812,18019.22:11:37.5773652,0,InFront,aj
24,0.9371207,0.719443987310678,18019.22:11:37.5913512,0,InFront,aj
24,0.9394354,0.716636977674067,18019.22:11:37.6063356,0,InFront,aj
24,0.9423898,0.720784624485672,18019.22:11:37.6203207,0,InFront,aj
24,0.9436178,0.690288743950427,18019.22:11:37.6343057,0,InFront,aj
24,0.9478894,0.685157714844495,18019.22:11:37.6485795,0,InFront,aj
24,0.9498608,0.701435017795861,18019.22:11:37.6635642,0,InFront,aj
24,0.956937,0.695920998516679,18019.22:11:37.6775507,0,InFront,aj
24,0.9593082,0.653696883386374,18019.22:11:37.6915352,0,InFront,aj
24,0.9639609,0.708368350715935,18019.22:11:37.7065211,0,InFront,aj
24,0.9643599,0.685579136388004,18019.22:11:37.7195075,0,InFront,aj
24,0.9672768,0.688445116609335,18019.22:11:37.7344934,0,InFront,aj
24,0.9729523,0.682480067945272,18019.22:11:37.7494759,0,InFront,aj
24,0.9790004,0.843188734836876,18019.22:11:37.7634616,0,InFront,aj
24,0.9821196,0.698335949353129,18019.22:11:37.7774485,0,InFront,aj
24,0.9883095,0.685555459918827,18019.22:11:37.7944302,0,InFront,aj
24,0.9976038,0.724683104645461,18019.22:11:37.8204042,0,InFront,aj
24,1.004048,0.702069037365913,18019.22:11:37.8353888,0,InFront,aj
24,1.010511,0.740369966455549,18019.22:11:37.8493739,0,InFront,aj
24,1.016309,0.713048350436985,18019.22:11:37.8633596,0,InFront,aj
24,1.019307,0.724321487019956,18019.22:11:37.8773468,0,InFront,aj
24,1.026363,0.69702942982316,18019.22:11:37.8923299,0,InFront,aj
24,1.03332,0.736382809830457,18019.22:11:37.9054432,0,InFront,aj
24,1.036333,0.774946582041681,18019.22:11:37.9204285,0,InFront,aj
24,1.043168,0.777202709358185,18019.22:11:37.9354125,0,InFront,aj
24,1.050078,0.754657073447108,18019.22:11:37.9493988,0,InFront,aj
24,1.053493,0.720890751930326,18019.22:11:37.9633836,0,InFront,aj
24,1.060352,0.744755211292207,18019.22:11:37.9783686,0,InFront,aj
24,1.067171,0.706288105741888,18019.22:11:37.9924700,0,InFront,aj
24,1.073012,0.814152854214609,18019.22:11:38.0064553,0,InFront,aj
24,1.076222,0.772866533146053,18019.22:11:38.0204410,0,InFront,aj
24,1.084105,0.752784328460693,18019.22:11:38.0344270,0,InFront,aj
24,1.091724,0.733519231569767,18019.22:11:38.0484124,0,InFront,aj
24,1.096108,0.738328986185044,18019.22:11:38.0633970,0,InFront,aj
24,1.09944,0.729184869083017,18019.22:11:38.0783814,0,InFront,aj
24,1.10254,0.756137661594152,18019.22:11:38.0913687,0,InFront,aj
24,1.10665,0.735338447147608,18019.22:11:38.1063531,0,InFront,aj
24,1.108415,0.740678495848924,18019.22:11:38.1203387,0,InFront,aj
24,1.11184,0.743927172125876,18019.22:11:38.1345516,0,InFront,aj
24,1.115765,0.737547221525758,18019.22:11:38.1485373,0,InFront,aj
24,1.118039,0.767029817807674,18019.22:11:38.1635223,0,InFront,aj
24,1.1217,0.77624942510128,18019.22:11:38.1785072,0,InFront,aj
24,1.125294,0.753852514671534,18019.22:11:38.1914933,0,InFront,aj
24,1.126821,0.751774769697338,18019.22:11:38.2064783,0,InFront,aj
24,1.13084,0.762845651390404,18019.22:11:38.2204640,0,InFront,aj
24,1.134774,0.75657859294042,18019.22:11:38.2354486,0,InFront,aj
24,1.140736,0.713620507265627,18019.22:11:38.2494343,0,InFront,aj
24,1.142059,0.718065703079104,18019.22:11:38.2634200,0,InFront,aj
24,1.144281,0.719363153982162,18019.22:11:38.2784044,0,InFront,aj
24,1.149231,0.734985015796125,18019.22:11:38.2913911,0,InFront,aj
24,1.152961,0.707566782136261,18019.22:11:38.3063760,0,InFront,aj
24,1.159186,0.710536781959236,18019.22:11:38.3203617,0,InFront,aj
24,1.157518,0.705806782241166,18019.22:11:38.3345535,0,InFront,aj
24,1.161014,0.746968446454406,18019.22:11:38.3495376,0,InFront,aj
24,1.159038,0.764705357161909,18019.22:11:38.3635229,0,InFront,aj
24,1.157695,0.764690700300038,18019.22:11:38.3785076,0,InFront,aj
24,1.156578,0.700240900219977,18019.22:11:38.3914946,0,InFront,aj
24,1.156197,0.751164230518043,18019.22:11:38.4064790,0,InFront,aj
24,1.154508,0.719111144193262,18019.22:11:38.4204646,0,InFront,aj
24,1.153082,0.709598497701436,18019.22:11:38.4344512,0,InFront,aj
24,1.15248,0.706022615561634,18019.22:11:38.4494350,0,InFront,aj
24,1.15173,0.725628447726369,18019.22:11:38.4644205,0,InFront,aj
24,1.150886,0.720011242178828,18019.22:11:38.4784053,0,InFront,aj
24,1.149408,0.734122613886744,18019.22:11:38.4913923,0,InFront,aj
24,1.149614,0.696756635721773,18019.22:11:38.5063767,0,InFront,aj
24,1.14923,0.673812225324661,18019.22:11:38.5203624,0,InFront,aj
24,1.149342,0.706873399824649,18019.22:11:38.5351951,0,InFront,aj
24,1.149176,0.697818449383974,18019.22:11:38.5491808,0,InFront,aj
24,1.149228,0.718977075573802,18019.22:11:38.5635372,0,InFront,aj
24,1.149702,0.755617367507517,18019.22:11:38.5775231,0,InFront,aj
24,1.15017,0.758830504570901,18019.22:11:38.5925075,0,InFront,aj
24,1.149685,0.730710898403823,18019.22:11:38.6064938,0,InFront,aj
24,1.146861,0.723320016491413,18019.22:11:38.6204789,0,InFront,aj
24,1.150632,0.686136342237145,18019.22:11:38.6354638,0,InFront,aj
24,1.153489,0.694366243707389,18019.22:11:38.6494507,0,InFront,aj
24,1.160876,0.704869478375465,18019.22:11:38.6634352,0,InFront,aj
24,1.168742,0.724414379171282,18019.22:11:38.6784195,0,InFront,aj
24,1.177542,0.795510845521838,18019.22:11:38.6924055,0,InFront,aj
24,1.183805,0.711095311337709,18019.22:11:38.7063912,0,InFront,aj
24,1.188655,0.717493938407302,18019.22:11:38.7205300,0,InFront,aj
24,1.191081,0.710138742767274,18019.22:11:38.7345163,0,InFront,aj
24,1.192216,0.727114575088769,18019.22:11:38.7495003,0,InFront,aj
24,1.200235,0.795443002388626,18019.22:11:38.7634860,0,InFront,aj
24,1.208867,0.733112662966549,18019.22:11:38.7774723,0,InFront,aj
24,1.213291,0.698507616009563,18019.22:11:38.7924563,0,InFront,aj
24,1.217389,0.697003547471762,18019.22:11:38.8064423,0,InFront,aj
24,1.217571,0.731873888530582,18019.22:11:38.8204277,0,InFront,aj
24,1.222865,0.71992879120335,18019.22:11:38.8354124,0,InFront,aj
24,1.234177,0.716966438438743,18019.22:11:38.8493980,0,InFront,aj
24,1.245888,0.742922613362223,18019.22:11:38.8633837,0,InFront,aj
24,1.240548,0.721932124417275,18019.22:11:38.8785299,0,InFront,aj
24,1.239261,0.717488791348785,18019.22:11:38.8925156,0,InFront,aj
24,1.245312,0.720628202926368,18019.22:11:38.9065013,0,InFront,aj
24,1.250305,0.714953742480278,18019.22:11:38.9204869,0,InFront,aj
24,1.258534,0.698530704243481,18019.22:11:38.9344732,0,InFront,aj
24,1.265177,0.697735263114423,18019.22:11:38.9494573,0,InFront,aj
24,1.264695,0.688290802893042,18019.22:11:38.9634430,0,InFront,aj
24,1.268551,0.72902094752416,18019.22:11:38.9784273,0,InFront,aj
24,1.26858,0.693139430055022,18019.22:11:38.9924139,0,InFront,aj
24,1.274769,0.701738694248348,18019.22:11:39.0063987,0,InFront,aj
24,1.270337,0.700127713952213,18019.22:11:39.0203847,0,InFront,aj
24,1.265353,0.67748281334117,18019.22:11:39.0354914,0,InFront,aj
24,1.258735,0.634464874728769,18019.22:11:39.0484781,0,InFront,aj
24,1.255226,0.69438688096106,18019.22:11:39.0634627,0,InFront,aj
24,1.25362,0.719263742223382,18019.22:11:39.0784474,0,InFront,aj
24,1.25841,0.678516146612912,18019.22:11:39.0924328,0,InFront,aj
24,1.265516,0.676398744778335,18019.22:11:39.1064187,0,InFront,aj
24,1.260254,0.667357078650594,18019.22:11:39.1204044,0,InFront,aj
24,1.259686,0.764076435630769,18019.22:11:39.1353418,0,InFront,aj
24,1.25315,0.682919185566157,18019.22:11:39.1485292,0,InFront,aj
24,1.256334,0.711460409355164,18019.22:11:39.1635138,0,InFront,aj
24,1.257306,0.692295900693536,18019.22:11:39.1784985,0,InFront,aj
24,1.262661,0.751350210899114,18019.22:11:39.1914855,0,InFront,aj
24,1.261195,0.668914333459735,18019.22:11:39.2064699,0,InFront,aj
24,1.264794,0.565997764630616,18019.22:11:39.2204555,0,InFront,aj
24,1.260217,0.620846782553196,18019.22:11:39.2344415,0,InFront,aj
24,1.258854,0.581695559396595,18019.22:11:39.2484269,0,InFront,aj
24,1.258044,0.569137764839455,18019.22:11:39.2634119,0,InFront,aj
24,1.256221,0.598102470579371,18019.22:11:39.2783965,0,InFront,aj
24,1.253562,0.603829480041936,18019.22:11:39.2913889,0,InFront,aj
24,1.250134,0.586332273222506,18019.22:11:39.3055337,0,InFront,aj
24,1.245735,0.586399234398827,18019.22:11:39.3205184,0,InFront,aj
24,1.239846,0.590092224374786,18019.22:11:39.3345038,0,InFront,aj
24,1.234661,0.595477078182995,18019.22:11:39.3484898,0,InFront,aj
24,1.232763,0.606063352061808,18019.22:11:39.3634747,0,InFront,aj
24,1.229093,0.591859772893041,18019.22:11:39.3784603,0,InFront,aj
24,1.225216,0.577332665915787,18019.22:11:39.3914455,0,InFront,aj
24,1.2192,0.562706294238567,18019.22:11:39.4204161,0,InFront,aj
24,1.214576,0.570359087900072,18019.22:11:39.4344015,0,InFront,aj
24,1.212386,0.541408452370763,18019.22:11:39.4485553,0,InFront,aj
24,1.207948,0.554164382982999,18019.22:11:39.4635400,0,InFront,aj
24,1.202205,0.54354987420775,18019.22:11:39.4775260,0,InFront,aj
24,1.199848,0.5527958046332,18019.22:11:39.4915114,0,InFront,aj
24,1.193977,0.573042568924278,18019.22:11:39.5064960,0,InFront,aj
24,1.191333,0.56169212763235,18019.22:11:39.5204814,0,InFront,aj
24,1.19039,0.614172077860683,18019.22:11:39.5344671,0,InFront,aj
24,1.18561,0.622346440910548,18019.22:11:39.5484528,0,InFront,aj
24,1.177157,0.58752639079839,18019.22:11:39.5634733,0,InFront,aj
24,1.165989,0.612079724252224,18019.22:11:39.5774234,0,InFront,aj
24,1.160209,0.583800655726343,18019.22:11:39.5915634,0,InFront,aj
24,1.154203,0.600752029244974,18019.22:11:39.6055481,1,InFront,aj
24,1.154203,0.624806194477901,18019.22:11:39.6205328,3,InFront,aj
24,1.154203,0.614680509202927,18019.22:11:39.6345188,3,InFront,aj
24,1.154203,0.670018645535409,18019.22:11:39.6485036,3,InFront,aj
24,1.154203,0.672845066935569,18019.22:11:39.6634894,3,InFront,aj
24,1.154203,0.66910766559355,18019.22:11:39.6774748,3,InFront,aj
24,1.148265,0.699592222600058,18019.22:11:39.6914599,0,InFront,aj
24,1.137418,0.720340899021924,18019.22:11:39.7064445,0,InFront,aj
24,1.127262,0.65603511656113,18019.22:11:39.7194312,0,InFront,aj
24,1.122379,0.702377517739684,18019.22:11:39.7344162,0,InFront,aj
24,1.112535,0.662736293028295,18019.22:11:39.7485592,0,InFront,aj
24,1.107549,0.716059673786908,18019.22:11:39.7625449,0,InFront,aj
24,1.097759,0.666358989286795,18019.22:11:39.7775295,0,InFront,aj
24,1.088222,0.733002711992711,18019.22:11:39.7915152,0,InFront,aj
24,1.079284,0.676337125550955,18019.22:11:39.8055009,0,InFront,aj
24,1.071272,0.656129529112205,18019.22:11:39.8194863,0,InFront,aj
24,1.067407,0.647016291985288,18019.22:11:39.8344718,0,InFront,aj
24,1.060367,0.65705085060671,18019.22:11:39.8484569,0,InFront,aj
24,1.054355,0.683176439660788,18019.22:11:39.8624426,0,InFront,aj
24,1.052482,0.609701341645047,18019.22:11:39.8774276,0,InFront,aj
24,1.049235,0.679313498714566,18019.22:11:39.8915745,0,InFront,aj
24,1.046993,0.643555116117,18019.22:11:39.9055454,0,InFront,aj
24,1.045743,0.642110998952016,18019.22:11:39.9195314,0,InFront,aj
24,1.045675,0.676856489057094,18019.22:11:39.9345163,0,InFront,aj
24,1.046334,0.661460262900591,18019.22:11:39.9485014,0,InFront,aj
24,1.04705,0.648000998600945,18019.22:11:39.9624874,0,InFront,aj
24,1.047417,0.663913890601322,18019.22:11:39.9774723,0,InFront,aj
24,1.048742,0.641113791941106,18019.22:11:39.9914577,0,InFront,aj
24,1.050259,0.645962419499084,18019.22:11:40.0054434,0,InFront,aj
24,1.053431,0.625766979130358,18019.22:11:40.0195529,0,InFront,aj
24,1.057119,0.662373107171431,18019.22:11:40.0345379,0,InFront,aj
24,1.062758,0.632190605406463,18019.22:11:40.0485236,0,InFront,aj
24,1.064548,0.667198203339055,18019.22:11:40.0625090,0,InFront,aj
24,1.064904,0.644149184709042,18019.22:11:40.0774933,0,InFront,aj
24,1.060344,0.669684773402289,18019.22:11:40.0914793,0,InFront,aj
24,1.057486,0.666066684590653,18019.22:11:40.1054650,0,InFront,aj
24,1.057486,0.657094479243085,18019.22:11:40.1195531,1,InFront,aj
24,1.057486,0.664022860787064,18019.22:11:40.1335385,1,InFront,aj
24,1.052815,0.697667566644028,18019.22:11:40.1485235,1,InFront,aj
24,1.056633,0.664400361952558,18019.22:11:40.1625091,0,InFront,aj
24,1.057368,0.633782420225069,18019.22:11:40.1774941,0,InFront,aj
24,1.061458,0.645078645833954,18019.22:11:40.1914795,0,InFront,aj
24,1.06872,0.664143547846377,18019.22:11:40.2054652,0,InFront,aj
24,1.072677,0.669672665163875,18019.22:11:40.2194508,0,InFront,aj
24,1.080582,0.686001930084452,18019.22:11:40.2344352,0,InFront,aj
24,1.084226,0.69193506738171,18019.22:11:40.2484212,0,InFront,aj
24,1.090006,0.655745656190068,18019.22:11:40.2624069,0,InFront,aj
24,1.095169,0.652917420272529,18019.22:11:40.2775551,0,InFront,aj
24,1.099888,0.710949674091488,18019.22:11:40.2905419,0,InFront,aj
24,1.104144,0.656024675385281,18019.22:11:40.3055262,0,InFront,aj
24,1.105847,0.647790851950645,18019.22:11:40.3195119,0,InFront,aj
24,1.102357,0.68604134145081,18019.22:11:40.3334979,0,InFront,aj
24,1.100984,0.68963452751115,18019.22:11:40.3484822,0,InFront,aj
24,1.105036,0.66518227327466,18019.22:11:40.3624682,0,InFront,aj
24,1.109299,0.677757861156389,18019.22:11:40.3774529,0,InFront,aj
24,1.111175,0.67886153835319,18019.22:11:40.3915510,0,InFront,aj
24,1.11548,0.692977714378387,18019.22:11:40.4055366,0,InFront,aj
24,1.117182,0.693974920201302,18019.22:11:40.4195223,0,InFront,aj
24,1.121288,0.727456094676256,18019.22:11:40.4345076,0,InFront,aj
24,1.124106,0.742182123210281,18019.22:11:40.4484924,0,InFront,aj
24,1.124502,0.727138153518736,18019.22:11:40.4624783,0,InFront,aj
24,1.126742,0.710452810584009,18019.22:11:40.4774630,0,InFront,aj
24,1.127698,0.69438114447929,18019.22:11:40.4915469,0,InFront,aj
24,1.127983,0.683683644324914,18019.22:11:40.5055208,0,InFront,aj
24,1.129012,0.669223154990748,18019.22:11:40.5195065,0,InFront,aj
24,1.130199,0.659486489696428,18019.22:11:40.5334922,0,InFront,aj
24,1.130944,0.651570998388156,18019.22:11:40.5484769,0,InFront,aj
24,1.132436,0.644775508993119,18019.22:11:40.5624625,0,InFront,aj
24,1.133624,0.644580949785188,18019.22:11:40.5765145,0,InFront,aj
24,1.134462,0.64690746925436,18019.22:11:40.5905005,0,InFront,aj
24,1.136439,0.654540999003127,18019.22:11:40.6054852,0,InFront,aj
24,1.139123,0.661285459781438,18019.22:11:40.6194708,0,InFront,aj
24,1.142563,0.654985851917788,18019.22:11:40.6334565,0,InFront,aj
24,1.14331,0.667545312745497,18019.22:11:40.6485542,0,InFront,aj
24,1.144816,0.689924135337025,18019.22:11:40.6635389,0,InFront,aj
24,1.146465,0.678978595981747,18019.22:11:40.6775245,0,InFront,aj
24,1.148033,0.654528890368715,18019.22:11:40.6915105,0,InFront,aj
24,1.149382,0.655143253473192,18019.22:11:40.7054959,0,InFront,aj
24,1.151591,0.661202860955149,18019.22:11:40.7194816,0,InFront,aj
24,1.153311,0.665059135631099,18019.22:11:40.7337689,0,InFront,aj
24,1.154053,0.669525949090347,18019.22:11:40.7477546,0,InFront,aj
24,1.156207,0.677667566648126,18019.22:11:40.7627395,0,InFront,aj
24,1.158679,0.678911046966165,18019.22:11:40.7777248,0,InFront,aj
24,1.159698,0.676036145572737,18019.22:11:40.7907106,0,InFront,aj
24,1.162411,0.67044805727452,18019.22:11:40.8056950,0,InFront,aj
24,1.164931,0.662442125587165,18019.22:11:40.8196812,0,InFront,aj
24,1.166486,0.656571292603761,18019.22:11:40.8337091,0,InFront,aj
24,1.168393,0.645886979515106,18019.22:11:40.8476523,0,InFront,aj
24,1.170248,0.638130361934379,18019.22:11:40.8626370,0,InFront,aj
24,1.171722,0.634208793144673,18019.22:11:40.8776216,0,InFront,aj
24,1.172774,0.634998155446723,18019.22:11:40.8916076,0,InFront,aj
24,1.173021,0.639991832411662,18019.22:11:40.9055993,0,InFront,aj
24,1.172284,0.643302665547654,18019.22:11:40.9195787,0,InFront,aj
24,1.171785,0.64815545977205,18019.22:11:40.9335650,0,InFront,aj
24,1.169906,0.655211194249615,18019.22:11:40.9485487,0,InFront,aj
24,1.166842,0.664648107035831,18019.22:11:40.9625347,0,InFront,aj
24,1.166111,0.674119430000708,18019.22:11:40.9775190,0,InFront,aj
24,1.16381,0.677129724730924,18019.22:11:40.9915053,0,InFront,aj
