Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.108415,0.343751479703374,18020.19:06:11.4243720,0,InFront,ybot
28,1.109853,0.343295401497185,18020.19:06:11.4383573,0,InFront,ybot
28,1.112041,0.349093489386886,18020.19:06:11.4523647,0,InFront,ybot
28,1.112751,0.349881185418367,18020.19:06:11.4673744,0,InFront,ybot
28,1.113847,0.349548293281347,18020.19:06:11.4813381,0,InFront,ybot
28,1.115454,0.354888341982663,18020.19:06:11.4953572,0,InFront,ybot
28,1.114124,0.35012275403142,18020.19:06:11.5093200,0,InFront,ybot
28,1.112969,0.349578489357978,18020.19:06:11.5238276,0,InFront,ybot
28,1.11291,0.344711921020597,18020.19:06:11.5378136,0,InFront,ybot
28,1.112823,0.346674960119277,18020.19:06:11.5528202,0,InFront,ybot
28,1.113535,0.343889126753993,18020.19:06:11.5677826,0,InFront,ybot
28,1.115166,0.341120989466086,18020.19:06:11.5807693,0,InFront,ybot
28,1.116547,0.335901871932112,18020.19:06:11.5957778,0,InFront,ybot
28,1.11745,0.344257705361396,18020.19:06:11.6097402,0,InFront,ybot
28,1.119323,0.343240646400489,18020.19:06:11.6237636,0,InFront,ybot
28,1.119646,0.339879371695034,18020.19:06:11.6377345,0,InFront,ybot
28,1.119436,0.343395303452015,18020.19:06:11.6527198,0,InFront,ybot
28,1.120974,0.344045010366291,18020.19:06:11.6677047,0,InFront,ybot
28,1.122562,0.498149572448991,18020.19:06:11.6806673,0,InFront,ybot
28,1.123653,0.696436045642942,18020.19:06:11.6956767,0,InFront,ybot
28,1.124361,0.726274232001603,18020.19:06:11.7096380,0,InFront,ybot
28,1.125301,0.712818252411485,18020.19:06:11.7246229,0,InFront,ybot
28,1.126262,0.714766340530664,18020.19:06:11.7386300,0,InFront,ybot
28,1.127544,0.716561683560908,18020.19:06:11.7525940,0,InFront,ybot
28,1.128715,0.715901193404198,18020.19:06:11.7675777,0,InFront,ybot
28,1.128271,0.71963864416182,18020.19:06:11.7815637,0,InFront,ybot
28,1.128245,0.677982617232949,18020.19:06:11.7955494,0,InFront,ybot
28,1.131403,0.671395901939273,18020.19:06:11.8095363,0,InFront,ybot
28,1.134915,0.696108792623132,18020.19:06:11.8235214,0,InFront,ybot
28,1.134701,0.697537861165404,18020.19:06:11.8385286,0,InFront,ybot
28,1.133231,0.705482419515401,18020.19:06:11.8525155,0,InFront,ybot
28,1.129443,0.694659626042843,18020.19:06:11.8674761,0,InFront,ybot
28,1.12756,0.693803106486052,18020.19:06:11.8814858,0,InFront,ybot
28,1.124473,0.695392665214837,18020.19:06:11.8954471,0,InFront,ybot
28,1.122203,0.688129479373246,18020.19:06:11.9104321,0,InFront,ybot
28,1.12259,0.687966979382932,18020.19:06:11.9244184,0,InFront,ybot
28,1.120247,0.698579527769983,18020.19:06:11.9384294,0,InFront,ybot
28,1.118604,0.724093888994306,18020.19:06:11.9523897,0,InFront,ybot
28,1.115784,0.721064428390562,18020.19:06:11.9673735,0,InFront,ybot
28,1.113851,0.709537860450149,18020.19:06:11.9813842,0,InFront,ybot
28,1.11157,0.691243596834689,18020.19:06:11.9963691,0,InFront,ybot
28,1.108093,0.707723988009244,18020.19:06:12.0093311,0,InFront,ybot
28,1.105986,0.65145560901016,18020.19:06:12.0243770,0,InFront,ybot
28,1.105576,0.691651537986845,18020.19:06:12.0383632,0,InFront,ybot
28,1.103339,0.711350801518559,18020.19:06:12.0533238,0,InFront,ybot
28,1.102501,0.683897420801967,18020.19:06:12.0672154,0,InFront,ybot
28,1.103122,0.736639917658269,18020.19:06:12.0812044,0,InFront,ybot
28,1.105955,0.683340067894012,18020.19:06:12.0952151,0,InFront,ybot
28,1.106266,0.705117615615577,18020.19:06:12.1102709,0,InFront,ybot
28,1.105671,0.696389331822097,18020.19:06:12.1242828,0,InFront,ybot
28,1.104296,0.714938595422357,18020.19:06:12.1382721,0,InFront,ybot
28,1.106129,0.650875950399972,18020.19:06:12.1522575,0,InFront,ybot
28,1.104673,0.457000562077016,18020.19:06:12.1670791,0,InFront,ybot
28,1.103657,0.449324231012165,18020.19:06:12.1810663,0,InFront,ybot
28,1.100495,0.439904267271608,18020.19:06:12.1960856,0,InFront,ybot
28,1.098765,0.431064561916143,18020.19:06:12.2094987,0,InFront,ybot
28,1.098591,0.421015788005292,18020.19:06:12.2245069,0,InFront,ybot
28,1.101173,0.411565935627371,18020.19:06:12.2384709,0,InFront,ybot
28,1.10214,0.403431328269094,18020.19:06:12.2524551,0,InFront,ybot
28,1.098567,0.396297063988447,18020.19:06:12.2674626,0,InFront,ybot
28,1.096496,0.390265397681296,18020.19:06:12.2814251,0,InFront,ybot
28,1.093048,0.384392015678436,18020.19:06:12.2954117,0,InFront,ybot
28,1.092389,0.380919760983437,18020.19:06:12.3094188,0,InFront,ybot
28,1.089651,0.380410888464749,18020.19:06:12.3243808,0,InFront,ybot
28,1.086478,0.383216672611237,18020.19:06:12.3385256,0,InFront,ybot
28,1.086411,0.385145005829632,18020.19:06:12.3525122,0,InFront,ybot
28,1.086543,0.385863584218174,18020.19:06:12.3675216,0,InFront,ybot
28,1.088191,0.388548436999321,18020.19:06:12.3815081,0,InFront,ybot
28,1.086599,0.393879515112937,18020.19:06:12.3954685,0,InFront,ybot
28,1.087474,0.401542897009104,18020.19:06:12.4104526,0,InFront,ybot
28,1.08558,0.472267900498211,18020.19:06:12.4244636,0,InFront,ybot
28,1.087395,0.700558987248317,18020.19:06:12.4384233,0,InFront,ybot
28,1.083978,0.764605994422734,18020.19:06:12.4524355,0,InFront,ybot
28,1.082628,0.765117121843249,18020.19:06:12.4673943,0,InFront,ybot
28,1.082988,0.757408396812528,18020.19:06:12.4813787,0,InFront,ybot
28,1.080708,0.749298936511576,18020.19:06:12.4953909,0,InFront,ybot
28,1.080921,0.750575848200172,18020.19:06:12.5094001,0,InFront,ybot
28,1.080581,0.749632809040695,18020.19:06:12.5243878,0,InFront,ybot
28,1.080184,0.74937128944844,18020.19:06:12.5402551,0,InFront,ybot
28,1.079816,0.742019623219967,18020.19:06:12.5672371,0,InFront,ybot
28,1.080772,0.74023511352241,18020.19:06:12.5812822,0,InFront,ybot
28,1.081452,0.763710553299636,18020.19:06:12.5952736,0,InFront,ybot
28,1.082002,0.789331385105848,18020.19:06:12.6102622,0,InFront,ybot
28,1.081401,0.42972609208487,18020.19:06:12.6243057,0,InFront,ybot
28,1.08159,0.242806674409192,18020.19:06:12.6382914,0,InFront,ybot
28,1.082074,0.320274566771463,18020.19:06:12.6524314,0,InFront,ybot
28,1.082548,0.340759564890712,18020.19:06:12.6673925,0,InFront,ybot
28,1.08208,0.422345260161906,18020.19:06:12.6802524,0,InFront,ybot
28,1.082535,0.441554622006416,18020.19:06:12.6952415,0,InFront,ybot
28,1.08248,0.177550690660067,18020.19:06:12.7102181,0,InFront,ybot
28,1.083476,0.20634304208681,18020.19:06:12.7242785,0,InFront,ybot
28,1.083375,0.251654470420629,18020.19:06:12.7382907,0,InFront,ybot
28,1.083425,0.297036970505863,18020.19:06:12.7522779,0,InFront,ybot
28,1.084424,0.317231529907696,18020.19:06:12.7672652,0,InFront,ybot
28,1.085543,0.166786573389359,18020.19:06:12.7802881,0,InFront,ybot
28,1.085886,0.192819513279386,18020.19:06:12.7952637,0,InFront,ybot
28,1.088012,0.233521966771595,18020.19:06:12.8092482,0,InFront,ybot
28,1.089358,0.258359912529588,18020.19:06:12.8242527,0,InFront,ybot
28,1.089758,0.303968539116159,18020.19:06:12.8382592,0,InFront,ybot
28,1.090422,0.317159764612094,18020.19:06:12.8522220,0,InFront,ybot
28,1.091001,0.264656527870335,18020.19:06:12.8672066,0,InFront,ybot
28,1.091562,0.230170399411954,18020.19:06:12.8811972,0,InFront,ybot
28,1.091976,0.19900588823529,18020.19:06:12.8950460,0,InFront,ybot
28,1.093308,0.206459810084384,18020.19:06:12.9093234,0,InFront,ybot
28,1.093421,0.232783240323141,18020.19:06:12.9234546,0,InFront,ybot
28,1.092602,0.291191622598656,18020.19:06:12.9374617,0,InFront,ybot
28,1.09209,0.384642268613726,18020.19:06:12.9524259,0,InFront,ybot
28,1.092552,0.294216137159243,18020.19:06:12.9664101,0,InFront,ybot
28,1.096521,0.120830002784729,18020.19:06:12.9804346,0,InFront,ybot
28,1.098569,0.560042649868503,18020.19:06:12.9952969,0,InFront,ybot
28,1.099683,0.31528515930064,18020.19:06:13.0101749,0,InFront,ybot
28,1.102683,0.282438686270267,18020.19:06:13.0241983,0,InFront,ybot
28,1.103259,0.254049421258271,18020.19:06:13.0382105,0,InFront,ybot
28,1.101225,0.238182065932453,18020.19:06:13.0521802,0,InFront,ybot
28,1.101285,0.234225104650669,18020.19:06:13.0671693,0,InFront,ybot
28,1.100726,0.231566672703251,18020.19:06:13.0811604,0,InFront,ybot
28,1.099873,0.235964958154224,18020.19:06:13.0951742,0,InFront,ybot
28,1.102823,0.248997018932551,18020.19:06:13.1092316,0,InFront,ybot
28,1.104149,0.266916579352319,18020.19:06:13.1236114,0,InFront,ybot
28,1.106193,0.289128244695067,18020.19:06:13.1386006,0,InFront,ybot
28,1.107737,0.3232995685637,18020.19:06:13.1525570,0,InFront,ybot
28,1.106842,0.343317852476239,18020.19:06:13.1665442,0,InFront,ybot
28,1.107261,0.807864370075986,18020.19:06:13.1805302,0,InFront,ybot
28,1.107115,0.955128630125522,18020.19:06:13.1955137,0,InFront,ybot
28,1.107633,0.955128630125522,18020.19:06:13.2095014,0,InFront,ybot
28,1.10622,0.955128630125522,18020.19:06:13.2235094,0,InFront,ybot
28,1.106404,0.955128630125522,18020.19:06:13.2394705,0,InFront,ybot
28,1.106418,0.955128630125522,18020.19:06:13.2524557,0,InFront,ybot
28,1.106169,0.955128630125522,18020.19:06:13.2674397,0,InFront,ybot
28,1.106066,0.955128630125522,18020.19:06:13.2814477,0,InFront,ybot
28,1.108771,0.955128630125522,18020.19:06:13.2954111,0,InFront,ybot
28,1.11068,0.955128630125522,18020.19:06:13.3094227,0,InFront,ybot
28,1.110631,0.955128630125522,18020.19:06:13.3244305,0,InFront,ybot
28,1.109569,0.955128630125522,18020.19:06:13.3384186,0,InFront,ybot
28,1.110568,0.955128630125522,18020.19:06:13.3524043,0,InFront,ybot
28,1.110792,0.955128630125522,18020.19:06:13.3672555,0,InFront,ybot
28,1.108306,0.955128630125522,18020.19:06:13.3815054,0,InFront,ybot
28,1.106441,0.955128630125522,18020.19:06:13.3954670,0,InFront,ybot
28,1.106774,0.955128630125522,18020.19:06:13.4094762,0,InFront,ybot
28,1.106149,0.955128630125522,18020.19:06:13.4234619,0,InFront,ybot
28,1.107055,0.955128630125522,18020.19:06:13.4384230,0,InFront,ybot
28,1.106648,0.955128630125522,18020.19:06:13.4524087,0,InFront,ybot
28,1.106181,0.955128630125522,18020.19:06:13.4672719,0,InFront,ybot
28,1.105101,0.955389169325679,18020.19:06:13.4813170,0,InFront,ybot
28,1.104917,0.955649708525836,18020.19:06:13.4953072,0,InFront,ybot
28,1.106846,0.955806032045931,18020.19:06:13.5093227,0,InFront,ybot
28,1.108396,0.955858139885962,18020.19:06:13.5243360,0,InFront,ybot
28,1.10929,0.955910247725993,18020.19:06:13.5382541,0,InFront,ybot
28,1.110805,0.955962355566025,18020.19:06:13.5522413,0,InFront,ybot
28,1.110264,0.956488237887621,18020.19:06:13.5672525,0,InFront,ybot
28,1.110271,0.956838826102018,18020.19:06:13.5810863,0,InFront,ybot
28,1.111062,0.957364708423614,18020.19:06:13.5949777,0,InFront,ybot
28,1.111097,0.95789059074521,18020.19:06:13.6099922,0,InFront,ybot
28,1.112097,0.958591767174005,18020.19:06:13.6242415,0,InFront,ybot
28,1.112265,0.958767061281204,18020.19:06:13.6382266,0,InFront,ybot
28,1.112216,0.958767061281204,18020.19:06:13.6530919,0,InFront,ybot
28,1.112774,0.958767061281204,18020.19:06:13.6670074,0,InFront,ybot
28,1.112722,0.958767061281204,18020.19:06:13.6812854,0,InFront,ybot
28,1.113302,0.958767061281204,18020.19:06:13.6952928,0,InFront,ybot
28,1.113645,0.958767061281204,18020.19:06:13.7092956,0,InFront,ybot
28,1.11438,0.958819169121236,18020.19:06:13.7242794,0,InFront,ybot
28,1.114649,0.959098678908497,18020.19:06:13.7382654,0,InFront,ybot
28,1.114239,0.959098678908497,18020.19:06:13.7521040,0,InFront,ybot
28,1.114299,0.958923384801298,18020.19:06:13.7670694,0,InFront,ybot
28,1.113063,0.958923384801298,18020.19:06:13.7812527,0,InFront,ybot
28,1.112504,0.959098678908497,18020.19:06:13.7953978,0,InFront,ybot
28,1.110668,0.959273973015696,18020.19:06:13.8098307,0,InFront,ybot
28,1.107647,0.959273973015696,18020.19:06:13.8238164,0,InFront,ybot
28,1.106084,0.959098678908497,18020.19:06:13.8388010,0,InFront,ybot
28,1.1033,0.958819169121236,18020.19:06:13.8528172,0,InFront,ybot
28,1.10011,0.958819169121236,18020.19:06:13.8677711,0,InFront,ybot
28,1.096093,0.958923384801298,18020.19:06:13.8807581,0,InFront,ybot
28,1.093594,0.959098678908497,18020.19:06:13.8957665,0,InFront,ybot
28,1.088089,0.958923384801298,18020.19:06:13.9097287,0,InFront,ybot
28,1.082411,0.958819169121236,18020.19:06:13.9237367,0,InFront,ybot
28,1.079767,0.958819169121236,18020.19:06:13.9377233,0,InFront,ybot
28,1.073703,0.958819169121236,18020.19:06:13.9527067,0,InFront,ybot
28,1.067199,0.958819169121236,18020.19:06:13.9676697,0,InFront,ybot
28,1.060718,0.958871276961267,18020.19:06:13.9806790,0,InFront,ybot
28,1.057637,0.958871276961267,18020.19:06:13.9956631,0,InFront,ybot
28,1.05163,0.958871276961267,18020.19:06:14.0096267,0,InFront,ybot
28,1.045499,0.958871276961267,18020.19:06:14.0236118,0,InFront,ybot
28,1.038938,0.959098678908497,18020.19:06:14.0386206,0,InFront,ybot
28,1.035725,0.959273973015696,18020.19:06:14.0525828,0,InFront,ybot
28,1.030283,0.959501374962926,18020.19:06:14.0675668,0,InFront,ybot
28,1.023895,0.959553482802957,18020.19:06:14.0805791,0,InFront,ybot
28,1.020954,0.959605590642989,18020.19:06:14.0955391,0,InFront,ybot
28,1.015158,0.960008286697417,18020.19:06:14.1095248,0,InFront,ybot
28,1.010603,0.960690492539108,18020.19:06:14.1235321,0,InFront,ybot
28,1.008613,0.9611974042736,18020.19:06:14.1385168,0,InFront,ybot
28,1.003794,0.9611974042736,18020.19:06:14.1524799,0,InFront,ybot
28,0.9995597,0.96165220816806,18020.19:06:14.1664656,0,InFront,ybot
28,0.9973398,0.962230198329687,18020.19:06:14.1804766,0,InFront,ybot
28,0.9930094,0.962405492436886,18020.19:06:14.1954356,0,InFront,ybot
28,0.990119,0.962405492436886,18020.19:06:14.2094216,0,InFront,ybot
28,0.9870346,0.962737110064179,18020.19:06:14.2232415,0,InFront,ybot
28,0.985287,0.963191913958639,18020.19:06:14.2382081,0,InFront,ybot
28,0.9835485,0.964153629587591,18020.19:06:14.2521947,0,InFront,ybot
28,0.9820256,0.966323433379829,18020.19:06:14.2674469,0,InFront,ybot
28,0.9809479,0.968649560692161,18020.19:06:14.2813253,0,InFront,ybot
28,0.9794456,0.973069609448314,18020.19:06:14.2952673,0,InFront,ybot
28,0.9785184,0.976499364145845,18020.19:06:14.3092367,0,InFront,ybot
28,0.9780184,0.982363775561005,18020.19:06:14.3233201,0,InFront,ybot
28,0.9784172,0.717730494116619,18020.19:06:14.3393067,0,InFront,ybot
28,0.9792158,0.249931427168101,18020.19:06:14.3526068,0,InFront,ybot
28,0.9798267,0.119083138145506,18020.19:06:14.3675921,0,InFront,ybot
28,0.980846,0.119083138145506,18020.19:06:14.3816058,0,InFront,ybot
28,0.9810139,0.119083138145506,18020.19:06:14.3955860,0,InFront,ybot
28,0.9819545,0.119083138145506,18020.19:06:14.4095485,0,InFront,ybot
28,0.9827924,0.119083138145506,18020.19:06:14.4235586,0,InFront,ybot
28,0.9832871,0.119083138145506,18020.19:06:14.4385195,0,InFront,ybot
28,0.9848042,0.119221765588224,18020.19:06:14.4525045,0,InFront,ybot
28,0.9854594,0.129796669749264,18020.19:06:14.4675130,0,InFront,ybot
28,0.9865696,0.393308785628993,18020.19:06:14.4814975,0,InFront,ybot
28,0.9877256,0.688309624558687,18020.19:06:14.4954874,0,InFront,ybot
28,0.9892727,0.73334883942306,18020.19:06:14.5094945,0,InFront,ybot
28,0.9897233,0.736761829415709,18020.19:06:14.5234813,0,InFront,ybot
28,0.9923271,0.728811535771936,18020.19:06:14.5387155,0,InFront,ybot
28,0.9948167,0.729459329850972,18020.19:06:14.5527015,0,InFront,ybot
28,0.9961331,0.72648148689121,18020.19:06:14.5666881,0,InFront,ybot
28,0.9973152,0.723679526273906,18020.19:06:14.5816718,0,InFront,ybot
28,0.9976682,0.726847810398787,18020.19:06:14.5956816,0,InFront,ybot
28,1.001173,0.719999526493251,18020.19:06:14.6096676,0,InFront,ybot
28,1.003057,0.71357192883715,18020.19:06:14.6246520,0,InFront,ybot
28,1.006639,0.712432958316803,18020.19:06:14.6376152,0,InFront,ybot
28,1.009897,0.716040605160594,18020.19:06:14.6526435,0,InFront,ybot
28,1.011577,0.719772124546021,18020.19:06:14.6676077,0,InFront,ybot
28,1.014045,0.722556977321207,18020.19:06:14.6815708,0,InFront,ybot
28,1.015893,0.727584378982335,18020.19:06:14.6945581,0,InFront,ybot
28,1.01713,0.732574819861352,18020.19:06:14.7095430,0,InFront,ybot
28,1.019763,0.729143447516859,18020.19:06:14.7245476,0,InFront,ybot
28,1.0213,0.725709820270538,18020.19:06:14.7375126,0,InFront,ybot
28,1.022388,0.721261977398395,18020.19:06:14.7525201,0,InFront,ybot
28,1.026346,0.721419575428218,18020.19:06:14.7674825,0,InFront,ybot
28,1.030552,0.691175702819228,18020.19:06:14.7814679,0,InFront,ybot
28,1.035366,0.629891780147795,18020.19:06:14.7954548,0,InFront,ybot
28,1.037872,0.531325551686901,18020.19:06:14.8094658,0,InFront,ybot
28,1.042993,0.441375011285953,18020.19:06:14.8234798,0,InFront,ybot
28,1.04816,0.358480304154009,18020.19:06:14.8384894,0,InFront,ybot
28,1.050301,0.284865888561402,18020.19:06:14.8525074,0,InFront,ybot
28,1.053586,0.235381379313301,18020.19:06:14.8674935,0,InFront,ybot
28,1.057867,0.229043241504859,18020.19:06:14.8804808,0,InFront,ybot
28,1.060927,0.188280298168678,18020.19:06:14.8954565,0,InFront,ybot
28,1.062503,0.14026735526463,18020.19:06:14.9097691,0,InFront,ybot
28,1.066442,0.119131324750185,18020.19:06:14.9237554,0,InFront,ybot
28,1.069071,0.118992696974427,18020.19:06:14.9377426,0,InFront,ybot
28,1.070232,0.118923873449117,18020.19:06:14.9527480,0,InFront,ybot
28,1.072258,0.118941569526494,18020.19:06:14.9667102,0,InFront,ybot
28,1.07423,0.11895926560387,18020.19:06:14.9806962,0,InFront,ybot
28,1.076238,0.118994657758623,18020.19:06:14.9947054,0,InFront,ybot
28,1.079417,0.118994657758623,18020.19:06:15.0096662,0,InFront,ybot
28,1.082452,0.119030049913377,18020.19:06:15.0236766,0,InFront,ybot
28,1.083782,0.119012353836,18020.19:06:15.0386610,0,InFront,ybot
28,1.084879,0.119064461676031,18020.19:06:15.0526454,0,InFront,ybot
28,1.086561,0.119064461676031,18020.19:06:15.0676352,0,InFront,ybot
28,1.087607,0.119204069510847,18020.19:06:15.0805951,0,InFront,ybot
28,1.088115,0.119309560033679,18020.19:06:15.0956033,0,InFront,ybot
28,1.089162,0.119274167878926,18020.19:06:15.1095642,0,InFront,ybot
28,1.090673,0.118993677366525,18020.19:06:15.1235496,0,InFront,ybot
28,1.090222,0.118993677366525,18020.19:06:15.1385581,0,InFront,ybot
28,1.090498,0.118993677366525,18020.19:06:15.1525432,0,InFront,ybot
28,1.088475,0.118993677366525,18020.19:06:15.1665062,0,InFront,ybot
28,1.087487,0.118993677366525,18020.19:06:15.1805154,0,InFront,ybot
28,1.087018,0.118888481294364,18020.19:06:15.1955028,0,InFront,ybot
28,1.087166,0.118853089139611,18020.19:06:15.2094617,0,InFront,ybot
28,1.08795,0.118870785216987,18020.19:06:15.2234703,0,InFront,ybot
28,1.087426,0.11890617737174,18020.19:06:15.2384823,0,InFront,ybot
28,1.084868,0.118940589134395,18020.19:06:15.2524442,0,InFront,ybot
28,1.082876,0.119027109070122,18020.19:06:15.2659022,0,InFront,ybot
28,1.081511,0.141299854671489,18020.19:06:15.2809089,0,InFront,ybot
28,1.081003,0.185986229677964,18020.19:06:15.2958950,0,InFront,ybot
28,1.079627,0.240407407858409,18020.19:06:15.3088579,0,InFront,ybot
28,1.077095,0.33067471415149,18020.19:06:15.3238429,0,InFront,ybot
28,1.077168,0.470405893100798,18020.19:06:15.3388285,0,InFront,ybot
28,1.075937,0.59089624199206,18020.19:06:15.3528132,0,InFront,ybot
28,1.074035,0.65379163509272,18020.19:06:15.3668001,0,InFront,ybot
28,1.072761,0.674645605899766,18020.19:06:15.3808084,0,InFront,ybot
28,1.071179,0.67524129213877,18020.19:06:15.3957931,0,InFront,ybot
28,1.071226,0.673892615748569,18020.19:06:15.4097790,0,InFront,ybot
28,1.071143,0.678375460346788,18020.19:06:15.4237638,0,InFront,ybot
28,1.070936,0.689161047939211,18020.19:06:15.4387250,0,InFront,ybot
28,1.071034,0.698073351329565,18020.19:06:15.4527107,0,InFront,ybot
28,1.069677,0.708017174266279,18020.19:06:15.4666981,0,InFront,ybot
28,1.069422,0.712026242654771,18020.19:06:15.4806829,0,InFront,ybot
28,1.069115,0.711990850500017,18020.19:06:15.4956664,0,InFront,ybot
28,1.06919,0.705284429331124,18020.19:06:15.5096527,0,InFront,ybot
28,1.069277,0.700976586450636,18020.19:06:15.5246602,0,InFront,ybot
28,1.068322,0.700399870798737,18020.19:06:15.5386230,0,InFront,ybot
28,1.068756,0.702326537350565,18020.19:06:15.5526316,0,InFront,ybot
28,1.06973,0.699998743371665,18020.19:06:15.5665953,0,InFront,ybot
28,1.06973,0.697142812169343,18020.19:06:15.5816028,0,InFront,ybot
28,1.065303,0.69810776309222,18020.19:06:15.5955647,0,InFront,ybot
28,1.063007,0.697617272925377,18020.19:06:15.6095742,0,InFront,ybot
28,1.061469,0.695375704431534,18020.19:06:15.6235602,0,InFront,ybot
28,1.059243,0.695533596578985,18020.19:06:15.6379442,0,InFront,ybot
28,1.056851,0.694168204503506,18020.19:06:15.6529292,0,InFront,ybot
28,1.055771,0.694027616276592,18020.19:06:15.6669369,0,InFront,ybot
28,1.054305,0.695096782879531,18020.19:06:15.6809114,0,InFront,ybot
28,1.052566,0.702464870675653,18020.19:06:15.6948859,0,InFront,ybot
28,1.051738,0.710922664289177,18020.19:06:15.7098712,0,InFront,ybot
28,1.05082,0.724317124275118,18020.19:06:15.7238575,0,InFront,ybot
28,1.050501,0.731564868941158,18020.19:06:15.7378429,0,InFront,ybot
28,1.049454,0.735362564793229,18020.19:06:15.7528269,0,InFront,ybot
28,1.049401,0.739231339072436,18020.19:06:15.7678339,0,InFront,ybot
28,1.049679,0.744394721117616,18020.19:06:15.7807983,0,InFront,ybot
28,1.049402,0.743537221168727,18020.19:06:15.7947840,0,InFront,ybot
28,1.048277,0.744447809349746,18020.19:06:15.8097921,0,InFront,ybot
28,1.049818,0.746686436667294,18020.19:06:15.8237540,0,InFront,ybot
28,1.049644,0.74804692678228,18020.19:06:15.8377403,0,InFront,ybot
28,1.049649,0.747500995442271,18020.19:06:15.8527243,0,InFront,ybot
28,1.0491,0.749303789452463,18020.19:06:15.8677340,0,InFront,ybot
28,1.050539,0.750510603106022,18020.19:06:15.8806966,0,InFront,ybot
28,1.050663,0.749741877661645,18020.19:06:15.8947049,0,InFront,ybot
28,1.049686,0.747675603275001,18020.19:06:15.9096889,0,InFront,ybot
28,1.052368,0.747761828760058,18020.19:06:15.9236520,0,InFront,ybot
28,1.052834,0.74909378946498,18020.19:06:15.9386370,0,InFront,ybot
28,1.053462,0.750477858009934,18020.19:06:15.9526224,0,InFront,ybot
28,1.053804,0.750475897225737,18020.19:06:15.9676070,0,InFront,ybot
28,1.055504,0.748284769905358,18020.19:06:15.9805943,0,InFront,ybot
28,1.055347,0.748074083643407,18020.19:06:15.9956013,0,InFront,ybot
28,1.053787,0.750615799178183,18020.19:06:16.0095876,0,InFront,ybot
28,1.052845,0.748954181630164,18020.19:06:16.0235494,0,InFront,ybot
28,1.052742,0.747834573853761,18020.19:06:16.0375583,0,InFront,ybot
28,1.052346,0.748132760110497,18020.19:06:16.0525460,0,InFront,ybot
28,1.052081,0.748553446359932,18020.19:06:16.0675319,0,InFront,ybot
28,1.052211,0.748640260080248,18020.19:06:16.0805442,0,InFront,ybot
28,1.053265,0.7473269758448,18020.19:06:16.0955584,0,InFront,ybot
28,1.053957,0.746279132770002,18020.19:06:16.1095438,0,InFront,ybot
28,1.051457,0.743989672122151,18020.19:06:16.1235303,0,InFront,ybot
28,1.05305,0.743725603510439,18020.19:06:16.1375374,0,InFront,ybot
28,1.052429,0.745440603408217,18020.19:06:16.1525007,0,InFront,ybot
28,1.052469,0.746837171952426,18020.19:06:16.1674844,0,InFront,ybot
28,1.052315,0.74629584845528,18020.19:06:16.1805371,0,InFront,ybot
28,1.052148,0.738999623399973,18020.19:06:16.1954799,0,InFront,ybot
28,1.051053,0.745098544605076,18020.19:06:16.2104652,0,InFront,ybot
28,1.049447,0.740600946833938,18020.19:06:16.2234525,0,InFront,ybot
28,1.049191,0.736417564730346,18020.19:06:16.2384866,0,InFront,ybot
28,1.047594,0.737728299946338,18020.19:06:16.2534727,0,InFront,ybot
28,1.043074,0.740179280192405,18020.19:06:16.2664392,0,InFront,ybot
28,1.038334,0.738814182234555,18020.19:06:16.2804882,0,InFront,ybot
28,1.037795,0.740390260571987,18020.19:06:16.2952812,0,InFront,ybot
28,1.036345,0.742367760454118,18020.19:06:16.3092048,0,InFront,ybot
28,1.034162,0.745271583810449,18020.19:06:16.3232372,0,InFront,ybot
28,1.032871,0.742065946746618,18020.19:06:16.3382255,0,InFront,ybot
28,1.029852,0.738666044988483,18020.19:06:16.3524257,0,InFront,ybot
28,1.026717,0.737316388206184,18020.19:06:16.3664129,0,InFront,ybot
28,1.023857,0.741067564453185,18020.19:06:16.3814491,0,InFront,ybot
28,1.02272,0.729515212200582,18020.19:06:16.3954384,0,InFront,ybot
28,1.01909,0.711059231180325,18020.19:06:16.4094515,0,InFront,ybot
28,1.015604,0.694057712451368,18020.19:06:16.4234589,0,InFront,ybot
28,1.013883,0.669193790304102,18020.19:06:16.4404915,0,InFront,ybot
28,1.005384,0.575462661756296,18020.19:06:16.4664203,0,InFront,ybot
28,1.003221,0.585793151732627,18020.19:06:16.4814538,0,InFront,ybot
28,1.000295,0.631950112660602,18020.19:06:16.4954639,0,InFront,ybot
28,0.9978247,0.691501242015511,18020.19:06:16.5092681,0,InFront,ybot
28,0.9969446,0.709641044855863,18020.19:06:16.5242971,0,InFront,ybot
28,0.9948123,0.707749770458788,18020.19:06:16.5383072,0,InFront,ybot
28,0.9934459,0.695020408472419,18020.19:06:16.5522929,0,InFront,ybot
28,0.9926833,0.718764722645283,18020.19:06:16.5672787,0,InFront,ybot
28,0.9907552,0.737970750912279,18020.19:06:16.5810517,0,InFront,ybot
28,0.9906367,0.742711485923827,18020.19:06:16.5950404,0,InFront,ybot
28,0.9909359,0.746492760208249,18020.19:06:16.6090306,0,InFront,ybot
28,0.9908192,0.747266387613118,18020.19:06:16.6240713,0,InFront,ybot
28,0.9915937,0.742977221202105,18020.19:06:16.6380343,0,InFront,ybot
28,0.9889386,0.743975603495538,18020.19:06:16.6528768,0,InFront,ybot
28,0.9897134,0.745600554379076,18020.19:06:16.6667461,0,InFront,ybot
