Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.104846,0.739881437072903,18028.05:22:37.9904855,0,InFront,ty
39,1.100687,0.735024427558482,18028.05:22:38.0044703,0,InFront,ty
39,1.096161,0.728745996560156,18028.05:22:38.0184564,0,InFront,ty
39,1.094224,0.722105163622648,18028.05:22:38.0334408,0,InFront,ty
39,1.09,0.719297418691963,18028.05:22:38.0475160,0,InFront,ty
39,1.08585,0.716440801215172,18028.05:22:38.0615008,0,InFront,ty
39,1.084119,0.720105751977116,18028.05:22:38.0754871,0,InFront,ty
39,1.080623,0.722016389118135,18028.05:22:38.0904742,0,InFront,ty
39,1.076591,0.721508496991545,18028.05:22:38.1054553,0,InFront,ty
39,1.073284,0.719596585340798,18028.05:22:38.1185472,0,InFront,ty
39,1.071534,0.706923693939298,18028.05:22:38.1325338,0,InFront,ty
39,1.069649,0.698804821874201,18028.05:22:38.1475170,0,InFront,ty
39,1.06635,0.697279870984703,18028.05:22:38.1615037,0,InFront,ty
39,1.0646,0.701032909976691,18028.05:22:38.1764899,0,InFront,ty
39,1.063167,0.710288889817148,18028.05:22:38.1904756,0,InFront,ty
39,1.061127,0.720191977462173,18028.05:22:38.2044589,0,InFront,ty
39,1.058716,0.724030947821587,18028.05:22:38.2187637,0,InFront,ty
39,1.058022,0.721423349937796,18028.05:22:38.2337457,0,InFront,ty
39,1.057133,0.716588938461244,18028.05:22:38.2467358,0,InFront,ty
39,1.056514,0.712354134792089,18028.05:22:38.2616931,0,InFront,ty
39,1.05393,0.713271585717797,18028.05:22:38.2757056,0,InFront,ty
39,1.052128,0.725330016371608,18028.05:22:38.2906632,0,InFront,ty
39,1.051044,0.734986339325458,18028.05:22:38.3046489,0,InFront,ty
39,1.050679,0.731030065051466,18028.05:22:38.3186645,0,InFront,ty
39,1.051208,0.71939918339178,18028.05:22:38.3336488,0,InFront,ty
39,1.052041,0.726154869263619,18028.05:22:38.3476053,0,InFront,ty
39,1.052705,0.727934575039893,18028.05:22:38.3615923,0,InFront,ty
39,1.052518,0.730254918038845,18028.05:22:38.3755774,0,InFront,ty
39,1.054368,0.755709720443189,18028.05:22:38.3905612,0,InFront,ty
39,1.055854,0.779503689613193,18028.05:22:38.4045481,0,InFront,ty
39,1.056511,0.787535110703111,18028.05:22:38.4185341,0,InFront,ty
39,1.057965,0.741808544801176,18028.05:22:38.4335191,0,InFront,ty
39,1.060402,0.747237073889375,18028.05:22:38.4465043,0,InFront,ty
39,1.063306,0.735138888335973,18028.05:22:38.4614900,0,InFront,ty
39,1.064959,0.736190358861536,18028.05:22:38.4764737,0,InFront,ty
39,1.068574,0.73610354514122,18028.05:22:38.4894605,0,InFront,ty
39,1.071818,0.729327614172548,18028.05:22:38.5047565,0,InFront,ty
39,1.07346,0.725984624175727,18028.05:22:38.5186973,0,InFront,ty
39,1.076032,0.706836929238588,18028.05:22:38.5336826,0,InFront,ty
39,1.079713,0.711562615231425,18028.05:22:38.5466959,0,InFront,ty
39,1.081454,0.724594673278183,18028.05:22:38.5616797,0,InFront,ty
39,1.085654,0.725704722231627,18028.05:22:38.5756398,0,InFront,ty
39,1.088939,0.73164467285797,18028.05:22:38.5896255,0,InFront,ty
39,1.090894,0.758989524169266,18028.05:22:38.6046379,0,InFront,ty
39,1.094785,0.784018199148029,18028.05:22:38.6185956,0,InFront,ty
39,1.09946,0.775452562403679,18028.05:22:38.6326051,0,InFront,ty
39,1.103097,0.786898836231232,18028.05:22:38.6465951,0,InFront,ty
39,1.105296,0.755576485157013,18028.05:22:38.6615514,0,InFront,ty
39,1.109074,0.738691780281067,18028.05:22:38.6755368,0,InFront,ty
39,1.112149,0.735886682409048,18028.05:22:38.6895229,0,InFront,ty
39,1.11441,0.735329035383463,18028.05:22:38.7055071,0,InFront,ty
39,1.119198,0.744665946591646,18028.05:22:38.7194929,0,InFront,ty
39,1.123187,0.739058593984693,18028.05:22:38.7334780,0,InFront,ty
39,1.126073,0.743820946642011,18028.05:22:38.7475574,0,InFront,ty
39,1.130077,0.739089084178955,18028.05:22:38.7615145,0,InFront,ty
39,1.133647,0.742219721247256,18028.05:22:38.7754999,0,InFront,ty
39,1.137905,0.741166584055126,18028.05:22:38.7894859,0,InFront,ty
39,1.140445,0.744496289739013,18028.05:22:38.8045282,0,InFront,ty
39,1.145074,0.74169374088645,18028.05:22:38.8185127,0,InFront,ty
39,1.149514,0.747542956224084,18028.05:22:38.8324984,0,InFront,ty
39,1.151638,0.749119720835984,18028.05:22:38.8474846,0,InFront,ty
39,1.155165,0.755389034187794,18028.05:22:38.8614692,0,InFront,ty
39,1.158187,0.780082562127709,18028.05:22:38.8754546,0,InFront,ty
39,1.161112,0.791960502596199,18028.05:22:38.8904757,0,InFront,ty
39,1.162521,0.795131335740536,18028.05:22:38.9044551,0,InFront,ty
39,1.164443,0.79578011021167,18028.05:22:38.9184303,0,InFront,ty
39,1.166119,0.797005600334704,18028.05:22:38.9324163,0,InFront,ty
39,1.169536,0.796291237632185,18028.05:22:38.9474013,0,InFront,ty
39,1.171766,0.794892708303779,18028.05:22:38.9613907,0,InFront,ty
39,1.173033,0.792899473128468,18028.05:22:38.9753752,0,InFront,ty
39,1.174227,0.788490649861842,18028.05:22:38.9903379,0,InFront,ty
39,1.176564,0.764273543462157,18028.05:22:39.0052930,0,InFront,ty
39,1.178102,0.737971486206353,18028.05:22:39.0186113,0,InFront,ty
39,1.179409,0.713768154315651,18028.05:22:39.0336225,0,InFront,ty
39,1.180483,0.718913938322663,18028.05:22:39.0475799,0,InFront,ty
39,1.181295,0.717842516817897,18028.05:22:39.0615553,0,InFront,ty
39,1.182029,0.740168348820508,18028.05:22:39.0755133,0,InFront,ty
39,1.182015,0.748504622833431,18028.05:22:39.0905246,0,InFront,ty
39,1.181996,0.737527907801419,18028.05:22:39.1046302,0,InFront,ty
39,1.183416,0.756565014509857,18028.05:22:39.1186156,0,InFront,ty
39,1.183201,0.75980016137585,18028.05:22:39.1336009,0,InFront,ty
39,1.185831,0.757523494844884,18028.05:22:39.1475860,0,InFront,ty
39,1.186648,0.751049671701342,18028.05:22:39.1615721,0,InFront,ty
39,1.187802,0.78103241501227,18028.05:22:39.1755834,0,InFront,ty
39,1.188293,0.749512220812589,18028.05:22:39.1895429,0,InFront,ty
39,1.18959,0.748027220901102,18028.05:22:39.2045279,0,InFront,ty
39,1.189833,0.762173788685352,18028.05:22:39.2185136,0,InFront,ty
39,1.19227,0.753060750012845,18028.05:22:39.2335001,0,InFront,ty
39,1.193624,0.795531580814719,18028.05:22:39.2474910,0,InFront,ty
39,1.1932,0.753239475492388,18028.05:22:39.2614770,0,InFront,ty
39,1.194127,0.748581044397503,18028.05:22:39.2764629,0,InFront,ty
39,1.195908,0.73581687849164,18028.05:22:39.2907858,0,InFront,ty
39,1.197875,0.774219180124253,18028.05:22:39.3047444,0,InFront,ty
39,1.200277,0.764044425828755,18028.05:22:39.3187549,0,InFront,ty
39,1.20188,0.752955750019103,18028.05:22:39.3337371,0,InFront,ty
39,1.20376,0.744110995644331,18028.05:22:39.3477003,0,InFront,ty
39,1.204952,0.733623496269435,18028.05:22:39.3616863,0,InFront,ty
39,1.206178,0.744659770121425,18028.05:22:39.3756985,0,InFront,ty
39,1.207628,0.77243898415193,18028.05:22:39.3906564,0,InFront,ty
39,1.209056,0.778459277910739,18028.05:22:39.4046424,0,InFront,ty
39,1.209993,0.708951978132129,18028.05:22:39.4186501,0,InFront,ty
39,1.211907,0.721780065602809,18028.05:22:39.4336140,0,InFront,ty
39,1.21392,0.722511830265075,18028.05:22:39.4475986,0,InFront,ty
39,1.215398,0.720555555871874,18028.05:22:39.4616138,0,InFront,ty
39,1.215295,0.732710751225799,18028.05:22:39.4765970,0,InFront,ty
39,1.216631,0.701559429553151,18028.05:22:39.4905553,0,InFront,ty
39,1.218352,0.716339624750614,18028.05:22:39.5045404,0,InFront,ty
39,1.220022,0.744744328939915,18028.05:22:39.5185276,0,InFront,ty
39,1.221332,0.733219525705278,18028.05:22:39.5325128,0,InFront,ty
39,1.221035,0.721206095048785,18028.05:22:39.5475002,0,InFront,ty
39,1.221687,0.714411193493009,18028.05:22:39.5613885,0,InFront,ty
39,1.222785,0.726549477083236,18028.05:22:39.5763763,0,InFront,ty
39,1.223198,0.723098840034008,18028.05:22:39.5892479,0,InFront,ty
39,1.223728,0.691663498770445,18028.05:22:39.6047159,0,InFront,ty
39,1.223763,0.733552809999138,18028.05:22:39.6187252,0,InFront,ty
39,1.223322,0.750279720766842,18028.05:22:39.6326865,0,InFront,ty
39,1.222449,0.707413056655228,18028.05:22:39.6466728,0,InFront,ty
39,1.221699,0.738375211672485,18028.05:22:39.6616843,0,InFront,ty
39,1.221331,0.750782367795706,18028.05:22:39.6756426,0,InFront,ty
39,1.221907,0.719867565716803,18028.05:22:39.6896283,0,InFront,ty
39,1.222272,0.705500899906456,18028.05:22:39.7046573,0,InFront,ty
39,1.222667,0.724607369355857,18028.05:22:39.7185988,0,InFront,ty
39,1.223355,0.758384671264142,18028.05:22:39.7335832,0,InFront,ty
39,1.223611,0.717475359977037,18028.05:22:39.7465922,0,InFront,ty
39,1.2237,0.70457040976584,18028.05:22:39.7620229,0,InFront,ty
39,1.22228,0.701767860913277,18028.05:22:39.7760146,0,InFront,ty
39,1.221843,0.727060310386121,18028.05:22:39.7899684,0,InFront,ty
39,1.221286,0.731051682697236,18028.05:22:39.8049808,0,InFront,ty
39,1.221584,0.764761729707569,18028.05:22:39.8189388,0,InFront,ty
39,1.223964,0.767648837378621,18028.05:22:39.8329544,0,InFront,ty
39,1.224787,0.718874575579911,18028.05:22:39.8469341,0,InFront,ty
39,1.226683,0.71343187982589,18028.05:22:39.8618950,0,InFront,ty
39,1.228109,0.712534870075434,18028.05:22:39.8758825,0,InFront,ty
39,1.229463,0.761644671069831,18028.05:22:39.8898688,0,InFront,ty
39,1.230142,0.773988935039937,18028.05:22:39.9048767,0,InFront,ty
39,1.231695,0.738472466568649,18028.05:22:39.9188365,0,InFront,ty
39,1.23245,0.738332858733833,18028.05:22:39.9328222,0,InFront,ty
39,1.232528,0.74138178012073,18028.05:22:39.9478295,0,InFront,ty
39,1.233509,0.753972808782011,18028.05:22:39.9618192,0,InFront,ty
39,1.233099,0.740487319389731,18028.05:22:39.9757787,0,InFront,ty
39,1.23206,0.739996437066048,18028.05:22:39.9907655,0,InFront,ty
39,1.230127,0.747492809168249,18028.05:22:40.0047497,0,InFront,ty
39,1.228874,0.779208640611172,18028.05:22:40.0188008,0,InFront,ty
39,1.226541,0.759313837875426,18028.05:22:40.0327458,0,InFront,ty
39,1.225583,0.737477319569141,18028.05:22:40.0477420,0,InFront,ty
39,1.223855,0.744603152477741,18028.05:22:40.0617211,0,InFront,ty
39,1.221191,0.744849132855236,18028.05:22:40.0756770,0,InFront,ty
39,1.219706,0.734131094278395,18028.05:22:40.0896850,0,InFront,ty
39,1.217382,0.736778005885333,18028.05:22:40.1046480,0,InFront,ty
39,1.214828,0.754934524410963,18028.05:22:40.1186322,0,InFront,ty
39,1.212563,0.765316729674488,18028.05:22:40.1326450,0,InFront,ty
39,1.211502,0.759368788852543,18028.05:22:40.1476300,0,InFront,ty
39,1.209153,0.756256240018457,18028.05:22:40.1615654,0,InFront,ty
39,1.206451,0.763505651351065,18028.05:22:40.1750129,0,InFront,ty
39,1.205323,0.731578839528561,18028.05:22:40.1909975,0,InFront,ty
39,1.203707,0.708879233038425,18028.05:22:40.2049835,0,InFront,ty
39,1.200798,0.723575849809498,18028.05:22:40.2179706,0,InFront,ty
39,1.199745,0.732282663016021,18028.05:22:40.2329812,0,InFront,ty
39,1.19715,0.727172271163762,18028.05:22:40.2479388,0,InFront,ty
39,1.195039,0.712827909273654,18028.05:22:40.2619245,0,InFront,ty
39,1.194073,0.713143105333299,18028.05:22:40.2759325,0,InFront,ty
39,1.19339,0.677463548636437,18028.05:22:40.2898959,0,InFront,ty
39,1.191418,0.671472764679789,18028.05:22:40.3049075,0,InFront,ty
39,1.188704,0.695852665187419,18028.05:22:40.3178939,0,InFront,ty
39,1.186453,0.689161979311705,18028.05:22:40.3328795,0,InFront,ty
39,1.184676,0.679140901477635,18028.05:22:40.3468378,0,InFront,ty
39,1.183706,0.683996244325489,18028.05:22:40.3608238,0,InFront,ty
39,1.183049,0.694370557432622,18028.05:22:40.3758374,0,InFront,ty
39,1.181566,0.703275949058682,18028.05:22:40.3897942,0,InFront,ty
39,1.181055,0.691998596789688,18028.05:22:40.4048109,0,InFront,ty
39,1.179175,0.685312518756837,18028.05:22:40.4188035,0,InFront,ty
39,1.179306,0.710405948633701,18028.05:22:40.4327772,0,InFront,ty
39,1.179463,0.711789625021815,18028.05:22:40.4477351,0,InFront,ty
39,1.17948,0.699904135534167,18028.05:22:40.4607221,0,InFront,ty
39,1.179547,0.700096439444274,18028.05:22:40.4757297,0,InFront,ty
39,1.179245,0.71099820350036,18028.05:22:40.4906906,0,InFront,ty
39,1.178881,0.711059134869277,18028.05:22:40.5046763,0,InFront,ty
39,1.180664,0.713520213153958,18028.05:22:40.5186623,0,InFront,ty
39,1.180365,0.717397516844422,18028.05:22:40.5327017,0,InFront,ty
39,1.181023,0.723952516453713,18028.05:22:40.5466335,0,InFront,ty
39,1.181929,0.739193397898227,18028.05:22:40.5616197,0,InFront,ty
39,1.183054,0.752385308876633,18028.05:22:40.5755756,0,InFront,ty
39,1.18472,0.767191484464705,18028.05:22:40.5894881,0,InFront,ty
39,1.187598,0.755953641997278,18028.05:22:40.6045309,0,InFront,ty
39,1.188977,0.746232171988487,18028.05:22:40.6187194,0,InFront,ty
39,1.191051,0.738599035188556,18028.05:22:40.6337047,0,InFront,ty
39,1.192644,0.738635113617778,18028.05:22:40.6466644,0,InFront,ty
39,1.194014,0.734503839354217,18028.05:22:40.6616717,0,InFront,ty
39,1.194887,0.735379035380483,18028.05:22:40.6756679,0,InFront,ty
39,1.196772,0.742802074153721,18028.05:22:40.6896211,0,InFront,ty
39,1.198092,0.736406927476078,18028.05:22:40.7046046,0,InFront,ty
39,1.198583,0.732358839482069,18028.05:22:40.7186177,0,InFront,ty
39,1.198892,0.735750603985786,18028.05:22:40.7335753,0,InFront,ty
39,1.199023,0.737902123465389,18028.05:22:40.7465618,0,InFront,ty
39,1.199307,0.736655701971054,18028.05:22:40.7615564,0,InFront,ty
39,1.198931,0.731680408149958,18028.05:22:40.7755475,0,InFront,ty
39,1.19815,0.732589721821249,18028.05:22:40.7895510,0,InFront,ty
39,1.197838,0.730856045453996,18028.05:22:40.8047446,0,InFront,ty
39,1.196487,0.725951830060035,18028.05:22:40.8187737,0,InFront,ty
39,1.19527,0.739155946920067,18028.05:22:40.8327151,0,InFront,ty
39,1.194437,0.73658374119103,18028.05:22:40.8467264,0,InFront,ty
39,1.193274,0.74630212296471,18028.05:22:40.8617130,0,InFront,ty
39,1.192027,0.73749334897995,18028.05:22:40.8756712,0,InFront,ty
39,1.189775,0.738948790069669,18028.05:22:40.8896597,0,InFront,ty
39,1.189394,0.743676436846703,18028.05:22:40.9046432,0,InFront,ty
39,1.190292,0.744569034832716,18028.05:22:40.9186551,0,InFront,ty
39,1.189546,0.7370755058676,18028.05:22:40.9326137,0,InFront,ty
39,1.188986,0.73719712350741,18028.05:22:40.9466238,0,InFront,ty
39,1.188426,0.737441241139919,18028.05:22:40.9616064,0,InFront,ty
39,1.187369,0.736582760798931,18028.05:22:40.9755961,0,InFront,ty
39,1.187131,0.736444427473843,18028.05:22:40.9895441,0,InFront,ty
39,1.187442,0.747125799386203,18028.05:22:41.0044863,0,InFront,ty
39,1.188133,0.742013152632117,18028.05:22:41.0194716,0,InFront,ty
39,1.190195,0.741838152642548,18028.05:22:41.0324123,0,InFront,ty
39,1.191121,0.741049476218969,18028.05:22:41.0475983,0,InFront,ty
39,1.192613,0.74493761324212,18028.05:22:41.0616120,0,InFront,ty
39,1.195011,0.746214230813086,18028.05:22:41.0755989,0,InFront,ty
39,1.196838,0.745410113213956,18028.05:22:41.0896271,0,InFront,ty
39,1.197835,0.742224133011699,18028.05:22:41.1050696,0,InFront,ty
39,1.201895,0.745199721069634,18028.05:22:41.1190547,0,InFront,ty
39,1.204357,0.742643250633776,18028.05:22:41.1330573,0,InFront,ty
39,1.205645,0.745884181813151,18028.05:22:41.1470279,0,InFront,ty
39,1.208739,0.739947172363102,18028.05:22:41.1620114,0,InFront,ty
39,1.210651,0.744289819163084,18028.05:22:41.1750250,0,InFront,ty
39,1.211464,0.736708496085554,18028.05:22:41.1900169,0,InFront,ty
39,1.213644,0.737127613707632,18028.05:22:41.2049682,0,InFront,ty
39,1.216396,0.73831898618564,18028.05:22:41.2179537,0,InFront,ty
39,1.218096,0.735325407932699,18028.05:22:41.2329667,0,InFront,ty
39,1.219147,0.733363349226117,18028.05:22:41.2469461,0,InFront,ty
39,1.222747,0.737917564640939,18028.05:22:41.2609105,0,InFront,ty
39,1.225685,0.738755799885094,18028.05:22:41.2758945,0,InFront,ty
39,1.227576,0.742064966354519,18028.05:22:41.2899029,0,InFront,ty
39,1.231668,0.740472466449439,18028.05:22:41.3048650,0,InFront,ty
39,1.235478,0.735533839292824,18028.05:22:41.3188513,0,InFront,ty
39,1.237451,0.738018937183917,18028.05:22:41.3328641,0,InFront,ty
39,1.240643,0.739963299813122,18028.05:22:41.3468480,0,InFront,ty
39,1.243078,0.733500996276736,18028.05:22:41.3618065,0,InFront,ty
39,1.245601,0.729664672975987,18028.05:22:41.3758145,0,InFront,ty
39,1.247251,0.737316094088554,18028.05:22:41.3898009,0,InFront,ty
39,1.249278,0.736792760786414,18028.05:22:41.4047630,0,InFront,ty
39,1.252115,0.737826241116971,18028.05:22:41.4177762,0,InFront,ty
39,1.253524,0.734534770724922,18028.05:22:41.4337352,0,InFront,ty
39,1.254239,0.731366192482412,18028.05:22:41.4477212,0,InFront,ty
39,1.255485,0.732751241419464,18028.05:22:41.4617274,0,InFront,ty
39,1.257389,0.730946780742705,18028.05:22:41.4757168,0,InFront,ty
39,1.257907,0.728953545567393,18028.05:22:41.4896772,0,InFront,ty
39,1.25972,0.726748643738031,18028.05:22:41.5050711,0,InFront,ty
39,1.261106,0.729657663172483,18028.05:22:41.5190577,0,InFront,ty
39,1.262194,0.725648300666362,18028.05:22:41.5330431,0,InFront,ty
39,1.263782,0.731343839542568,18028.05:22:41.5470285,0,InFront,ty
39,1.264678,0.733551682548225,18028.05:22:41.5610688,0,InFront,ty
39,1.265223,0.738386780299246,18028.05:22:41.5760231,0,InFront,ty
39,1.266616,0.74656378961578,18028.05:22:41.5899844,0,InFront,ty
39,1.266672,0.734728006007522,18028.05:22:41.6049935,0,InFront,ty
39,1.267254,0.738037466594577,18028.05:22:41.6189813,0,InFront,ty
39,1.26681,0.741487515408546,18028.05:22:41.6329673,0,InFront,ty
39,1.266433,0.740295456656069,18028.05:22:41.6469259,0,InFront,ty
39,1.26622,0.739228839072585,18028.05:22:41.6609129,0,InFront,ty
39,1.266165,0.739562711601704,18028.05:22:41.6759223,0,InFront,ty
39,1.265833,0.735849574568123,18028.05:22:41.6899071,0,InFront,ty
39,1.264876,0.734273496230692,18028.05:22:41.7038931,0,InFront,ty
39,1.264196,0.73714712351039,18028.05:22:41.7188802,0,InFront,ty
39,1.262711,0.741980946751684,18028.05:22:41.7328385,0,InFront,ty
39,1.261989,0.74175579970628,18028.05:22:41.7468245,0,InFront,ty
39,1.261817,0.742632662399113,18028.05:22:41.7618089,0,InFront,ty
39,1.261723,0.746802564111352,18028.05:22:41.7757953,0,InFront,ty
39,1.260387,0.74715285820812,18028.05:22:41.7897822,0,InFront,ty
39,1.259806,0.743318789809197,18028.05:22:41.8047660,0,InFront,ty
39,1.259616,0.74153457422927,18028.05:22:41.8217486,0,InFront,ty
39,1.256993,0.747754328760505,18028.05:22:41.8467222,0,InFront,ty
39,1.256433,0.752885946101695,18028.05:22:41.8617374,0,InFront,ty
39,1.253278,0.758264622251689,18028.05:22:41.8757216,0,InFront,ty
39,1.249347,0.758772808495909,18028.05:22:41.8896790,0,InFront,ty
39,1.248079,0.75786222031489,18028.05:22:41.9046640,0,InFront,ty
39,1.244985,0.755831632200628,18028.05:22:41.9186750,0,InFront,ty
39,1.241442,0.747024819000065,18028.05:22:41.9326571,0,InFront,ty
39,1.238125,0.742720505531132,18028.05:22:41.9466482,0,InFront,ty
39,1.236308,0.752253642217815,18028.05:22:41.9616305,0,InFront,ty
39,1.232049,0.743030064336211,18028.05:22:41.9755915,0,InFront,ty
39,1.227851,0.754874279316515,18028.05:22:41.9896011,0,InFront,ty
39,1.226452,0.752509818673134,18028.05:22:42.0046765,0,InFront,ty
39,1.226334,0.750197171752155,18028.05:22:42.0186610,0,InFront,ty
39,1.226365,0.751547416769713,18028.05:22:42.0325343,0,InFront,ty
39,1.223732,0.751247956003249,18028.05:22:42.0475199,0,InFront,ty
39,1.223654,0.749705014918745,18028.05:22:42.0615086,0,InFront,ty
39,1.221229,0.743016289827228,18028.05:22:42.0754950,0,InFront,ty
39,1.221727,0.743963250555098,18028.05:22:42.0894813,0,InFront,ty
39,1.220183,0.739864133152366,18028.05:22:42.1054809,0,InFront,ty
39,1.218412,0.745100946565717,18028.05:22:42.1184354,0,InFront,ty
39,1.214323,0.745713642607629,18028.05:22:42.1324199,0,InFront,ty
39,1.211882,0.743155897662044,18028.05:22:42.1475484,0,InFront,ty
39,1.210004,0.745257858321071,18028.05:22:42.1615335,0,InFront,ty
39,1.206946,0.745188740678132,18028.05:22:42.1755231,0,InFront,ty
39,1.204198,0.745732024959475,18028.05:22:42.1895152,0,InFront,ty
39,1.202188,0.736382613752037,18028.05:22:42.2045050,0,InFront,ty
39,1.201534,0.734419574653357,18028.05:22:42.2184702,0,InFront,ty
39,1.198774,0.733368104127794,18028.05:22:42.2324544,0,InFront,ty
39,1.197275,0.732862466903031,18028.05:22:42.2474669,0,InFront,ty
39,1.195642,0.732092466948926,18028.05:22:42.2614454,0,InFront,ty
39,1.19469,0.733474280592054,18028.05:22:42.2754341,0,InFront,ty
39,1.194319,0.731686829718202,18028.05:22:42.2904230,0,InFront,ty
39,1.19444,0.728245065217465,18028.05:22:42.3045341,0,InFront,ty
39,1.194022,0.723844526264071,18028.05:22:42.3184065,0,InFront,ty
39,1.193011,0.720217222558707,18028.05:22:42.3327092,0,InFront,ty
39,1.192399,0.719742761802673,18028.05:22:42.3476707,0,InFront,ty
39,1.191204,0.719480948092788,18028.05:22:42.3615006,0,InFront,ty
39,1.192867,0.720007516688853,18028.05:22:42.3754861,0,InFront,ty
39,1.19347,0.720936781339347,18028.05:22:42.3905045,0,InFront,ty
39,1.194367,0.719881389245391,18028.05:22:42.4054606,0,InFront,ty
39,1.196412,0.714567713091522,18028.05:22:42.4183578,0,InFront,ty
39,1.197984,0.712761291630566,18028.05:22:42.4333440,0,InFront,ty
39,1.200437,0.714530066034943,18028.05:22:42.4473557,0,InFront,ty
39,1.202913,0.714582173874974,18028.05:22:42.4613568,0,InFront,ty
39,1.203915,0.712884477897733,18028.05:22:42.4763445,0,InFront,ty
39,1.204657,0.711535801507533,18028.05:22:42.4912385,0,InFront,ty
39,1.205621,0.712639379873127,18028.05:22:42.5056440,0,InFront,ty
39,1.206442,0.715247664031386,18028.05:22:42.5185463,0,InFront,ty
39,1.207697,0.713424526885152,18028.05:22:42.5325311,0,InFront,ty
39,1.209559,0.711585654445738,18028.05:22:42.5475155,0,InFront,ty
39,1.211805,0.708904036958516,18028.05:22:42.5615052,0,InFront,ty
39,1.213659,0.711513595626503,18028.05:22:42.5764911,0,InFront,ty
39,1.217872,0.713738154317439,18028.05:22:42.5904807,0,InFront,ty
39,1.222197,0.714369526828825,18028.05:22:42.6044734,0,InFront,ty
39,1.225368,0.712599477914721,18028.05:22:42.6185606,0,InFront,ty
39,1.227334,0.70645207632035,18028.05:22:42.6335447,0,InFront,ty
39,1.230238,0.704422762715817,18028.05:22:42.6475365,0,InFront,ty
39,1.232792,0.698399821898341,18028.05:22:42.6615484,0,InFront,ty
39,1.234068,0.705580311666429,18028.05:22:42.6755347,0,InFront,ty
39,1.236241,0.70743688018322,18028.05:22:42.6905224,0,InFront,ty
39,1.237352,0.703985556859523,18028.05:22:42.7045787,0,InFront,ty
39,1.238198,0.701568988376111,18028.05:22:42.7186168,0,InFront,ty
39,1.240085,0.70724036058709,18028.05:22:42.7335997,0,InFront,ty
39,1.241975,0.702196243240684,18028.05:22:42.7474565,0,InFront,ty
39,1.244956,0.690409332178533,18028.05:22:42.7616655,0,InFront,ty
39,1.244976,0.690829430192709,18028.05:22:42.7756087,0,InFront,ty
39,1.248061,0.689286783225834,18028.05:22:42.7900001,0,InFront,ty
39,1.250077,0.686626391227543,18028.05:22:42.8049857,0,InFront,ty
39,1.251813,0.689969283185154,18028.05:22:42.8189708,0,InFront,ty
39,1.253459,0.689321096949279,18028.05:22:42.8329839,0,InFront,ty
39,1.250346,0.689564234189689,18028.05:22:42.8469422,0,InFront,ty
39,1.253709,0.688232861720026,18028.05:22:42.8609285,2,InFront,ty
39,1.251834,0.685480459923297,18028.05:22:42.8759373,3,InFront,ty
39,1.251834,0.667230853167921,18028.05:22:42.8898990,3,InFront,ty
39,1.251834,0.669850068698078,18028.05:22:42.9048830,3,InFront,ty
39,1.251834,0.686048155967891,18028.05:22:42.9188968,3,InFront,ty
39,1.251834,0.700110459051281,18028.05:22:42.9328563,3,InFront,ty
39,1.251834,0.69779320428744,18028.05:22:42.9468405,3,InFront,ty
39,1.251834,0.696442469073832,18028.05:22:42.9618526,3,InFront,ty
39,1.251834,0.705655213622749,18028.05:22:42.9758389,3,InFront,ty
39,1.251834,0.695202616206557,18028.05:22:42.9907953,3,InFront,ty
39,1.251834,0.692641832045466,18028.05:22:43.0047819,2,InFront,ty
39,1.249482,0.704028007837385,18028.05:22:43.0187924,2,InFront,ty
39,1.236637,0.714969330714643,18028.05:22:43.0327525,2,InFront,ty
39,1.223795,0.707633399779349,18028.05:22:43.0467810,2,InFront,ty
39,1.217942,0.693435116311908,18028.05:22:43.0622017,2,InFront,ty
39,1.205982,0.721729526390135,18028.05:22:43.0762004,0,InFront,ty
39,1.205982,0.668161784484982,18028.05:22:43.0901506,3,InFront,ty
39,1.205982,0.690675459613651,18028.05:22:43.1051564,3,InFront,ty
39,1.205982,0.727535359377414,18028.05:22:43.1181208,3,InFront,ty
39,1,0.697150165110081,18028.05:22:43.1331269,3,InFront,ty
39,1,0.666857274758816,18028.05:22:43.1470918,3,InFront,ty
39,1,0.686523008880764,18028.05:22:43.1610769,3,InFront,ty
39,1,0.665054382709414,18028.05:22:43.1760623,3,InFront,ty
39,1,0.75484305382818,18028.05:22:43.1900468,3,InFront,ty
39,1,0.719422957900166,18028.05:22:43.2050589,3,InFront,ty
39,1,0.752171681438386,18028.05:22:43.2190509,3,InFront,ty
39,1.205982,0.742424574176222,18028.05:22:43.2320295,3,InFront,ty
39,1.205982,0.733534280588478,18028.05:22:43.2470103,2,InFront,ty
39,1.215166,0.723919526259601,18028.05:22:43.2619736,2,InFront,ty
39,1.224551,0.13805725632254,18028.05:22:43.2749607,0,InFront,ty
39,1.229305,0.974448187797517,18028.05:22:43.2899915,0,InFront,ty
39,1.2381,0.578863146654889,18028.05:22:43.3049295,0,InFront,ty
39,1.246949,0.39938099010624,18028.05:22:43.3189381,0,InFront,ty
39,1.255035,0.526505109952576,18028.05:22:43.3329009,0,InFront,ty
39,1.258548,0.729721633756906,18028.05:22:43.3468866,0,InFront,ty
39,1.265948,0.758613984975964,18028.05:22:43.3618707,0,InFront,ty
39,1.2729,0.821473834170401,18028.05:22:43.3758573,0,InFront,ty
