Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.452356,0.712894232799113,18028.05:45:16.3685487,0,InFront,remy
43,1.450878,0.693941880987585,18028.05:45:16.3835328,0,InFront,remy
43,1.447942,0.710625066267699,18028.05:45:16.3975206,0,InFront,remy
43,1.44567,0.718283154046535,18028.05:45:16.4115039,0,InFront,remy
43,1.444715,0.707700948794931,18028.05:45:16.4264886,0,InFront,remy
43,1.443299,0.719852075521648,18028.05:45:16.4407160,0,InFront,remy
43,1.442654,0.75415138720274,18028.05:45:16.4547020,0,InFront,remy
43,1.441392,0.686779724551737,18028.05:45:16.4686883,0,InFront,remy
43,1.439219,0.720942369574308,18028.05:45:16.4836727,0,InFront,remy
43,1.436848,0.731121927791089,18028.05:45:16.4976597,0,InFront,remy
43,1.435628,0.727786682891846,18028.05:45:16.5116448,0,InFront,remy
43,1.432139,0.722813496913761,18028.05:45:16.5266292,0,InFront,remy
43,1.431564,0.751852220673114,18028.05:45:16.5406140,0,InFront,remy
43,1.430647,0.764429474825412,18028.05:45:16.5546003,0,InFront,remy
43,1.429391,0.71104810545817,18028.05:45:16.5695862,0,InFront,remy
43,1.426933,0.768112072645128,18028.05:45:16.5835701,0,InFront,remy
43,1.424016,0.762673886694759,18028.05:45:16.5975564,0,InFront,remy
43,1.424268,0.770378739176691,18028.05:45:16.6115422,0,InFront,remy
43,1.422721,0.759769769220799,18028.05:45:16.6265269,0,InFront,remy
43,1.419668,0.790830159526318,18028.05:45:16.6405135,0,InFront,remy
43,1.41447,0.79160172810778,18028.05:45:16.6544986,0,InFront,remy
43,1.413327,0.781127464026213,18028.05:45:16.6694824,0,InFront,remy
43,1.413568,0.747933740514517,18028.05:45:16.6839268,0,InFront,remy
43,1.410984,0.749379573761672,18028.05:45:16.6969138,0,InFront,remy
43,1.408802,0.748530456165224,18028.05:45:16.7118994,0,InFront,remy
43,1.403421,0.740435652726144,18028.05:45:16.7268829,0,InFront,remy
43,1.400965,0.706927664527297,18028.05:45:16.7408707,0,InFront,remy
43,1.399692,0.712648595558852,18028.05:45:16.7548555,0,InFront,remy
43,1.396581,0.738507760684192,18028.05:45:16.7688410,0,InFront,remy
43,1.393049,0.772604376298934,18028.05:45:16.7838257,0,InFront,remy
43,1.391962,0.771658395963162,18028.05:45:16.7968124,0,InFront,remy
43,1.392559,0.760975063266605,18028.05:45:16.8117971,0,InFront,remy
43,1.394223,0.742272319283336,18028.05:45:16.8257828,0,InFront,remy
43,1.390081,0.730695800365508,18028.05:45:16.8397685,0,InFront,remy
43,1.393429,0.735319525580108,18028.05:45:16.8547529,0,InFront,remy
43,1.384064,0.740049427258968,18028.05:45:16.8697370,0,InFront,remy
43,1.372152,0.742171436936408,18028.05:45:16.8837234,0,InFront,remy
43,1.360682,0.7477263875857,18028.05:45:16.8977091,0,InFront,remy
43,1.354314,0.751982808900625,18028.05:45:16.9126935,0,InFront,remy
43,1.342805,0.753243691178411,18028.05:45:16.9256811,0,InFront,remy
43,1.333545,0.750160652146489,18028.05:45:16.9396659,0,InFront,remy
43,1.328918,0.747746926800162,18028.05:45:16.9546512,0,InFront,remy
43,1.317555,0.747641730728,18028.05:45:16.9696353,0,InFront,remy
43,1.319793,0.750930259943753,18028.05:45:16.9836207,1,InFront,remy
43,1.32188,0.755934181214124,18028.05:45:16.9976080,1,InFront,remy
43,1.311669,0.751204279535264,18028.05:45:17.0115925,1,InFront,remy
43,1.308687,0.738246241091937,18028.05:45:17.0265787,0,InFront,remy
43,1.315967,0.741047515434772,18028.05:45:17.0405632,0,InFront,remy
43,1.319395,0.744900946577639,18028.05:45:17.0545495,0,InFront,remy
43,1.326549,0.730297025879473,18028.05:45:17.0695333,0,InFront,remy
43,1.334052,0.738653937146068,18028.05:45:17.0835196,0,InFront,remy
43,1.333822,0.740007123339921,18028.05:45:17.0975054,0,InFront,remy
43,1.33532,0.744401289744675,18028.05:45:17.1114902,0,InFront,remy
43,1.333807,0.734599035426974,18028.05:45:17.1254765,0,InFront,remy
43,1.334418,0.718944820673764,18028.05:45:17.1404615,0,InFront,remy
43,1.32799,0.717701340355724,18028.05:45:17.1554462,0,InFront,remy
43,1.33263,0.726112320246547,18028.05:45:17.1693180,0,InFront,remy
43,1.337025,0.726433398658782,18028.05:45:17.1833073,0,InFront,remy
43,1.33532,0.74204246635586,18028.05:45:17.1972991,0,InFront,remy
43,1.322588,0.754653740113974,18028.05:45:17.2122868,0,InFront,remy
43,1.322849,0.767168592309207,18028.05:45:17.2262728,0,InFront,remy
43,1.329066,0.779954866056889,18028.05:45:17.2410885,0,InFront,remy
43,1.341662,0.782705209030211,18028.05:45:17.2550730,0,InFront,remy
43,1.352982,0.79063613993004,18028.05:45:17.2690590,0,InFront,remy
43,1.353212,0.80662412917316,18028.05:45:17.2831725,0,InFront,remy
43,1.354294,0.785803591198474,18028.05:45:17.2981614,0,InFront,remy
43,1.361389,0.801458100069314,18028.05:45:17.3121342,0,InFront,remy
43,1.37421,0.778566385747492,18028.05:45:17.3263866,0,InFront,remy
43,1.379875,0.74246001535058,18028.05:45:17.3403729,0,InFront,remy
43,1.390107,0.707638350759446,18028.05:45:17.3543719,0,InFront,remy
43,1.398614,0.6802939896442,18028.05:45:17.3683672,0,InFront,remy
43,1.402452,0.67748340157643,18028.05:45:17.3833456,0,InFront,remy
43,1.411443,0.700546292358637,18028.05:45:17.3983436,0,InFront,remy
43,1.423988,0.705485997946561,18028.05:45:17.4113231,0,InFront,remy
43,1.426618,0.686496195156872,18028.05:45:17.4263120,0,InFront,remy
43,1.430381,0.699547223790735,18028.05:45:17.4402971,0,InFront,remy
43,1.426599,0.697458939601481,18028.05:45:17.4542867,0,InFront,remy
43,1.424279,0.705225948942453,18028.05:45:17.4692986,0,InFront,remy
43,1.424583,0.711276438777894,18028.05:45:17.4834181,0,InFront,remy
43,1.41865,0.707657419385761,18028.05:45:17.4974038,0,InFront,remy
43,1.414433,0.719418644174933,18028.05:45:17.5113883,0,InFront,remy
43,1.415922,0.731094329753518,18028.05:45:17.5264218,0,InFront,remy
43,1.416814,0.738647858715058,18028.05:45:17.5403838,0,InFront,remy
43,1.42133,0.735904378486425,18028.05:45:17.5543731,0,InFront,remy
43,1.427272,0.744272123085707,18028.05:45:17.5695751,0,InFront,remy
43,1.437122,0.76034869075492,18028.05:45:17.5829927,0,InFront,remy
43,1.444519,0.800559962867945,18028.05:45:17.5979768,0,InFront,remy
43,1.449051,0.800882021672279,18028.05:45:17.6119625,0,InFront,remy
43,1.458867,0.765494866918772,18028.05:45:17.6259492,0,InFront,remy
43,1.465644,0.744573691695184,18028.05:45:17.6409333,0,InFront,remy
43,1.473414,0.737751143082231,18028.05:45:17.6549184,0,InFront,remy
43,1.473428,0.748762858112156,18028.05:45:17.6689369,0,InFront,remy
43,1.469829,0.750433397228271,18028.05:45:17.6838885,0,InFront,remy
43,1.468083,0.767588053068519,18028.05:45:17.6978745,0,InFront,remy
43,1.461941,0.764527121878415,18028.05:45:17.7118831,0,InFront,remy
43,1.452425,0.759911779016256,18028.05:45:17.7258463,0,InFront,remy
43,1.452425,0.758634573210031,18028.05:45:17.7398558,3,InFront,remy
43,1.452425,0.803761678363383,18028.05:45:17.7548396,3,InFront,remy
43,1.452425,0.735953643189371,18028.05:45:17.7688030,3,InFront,remy
43,1.452425,0.730940604272485,18028.05:45:17.7838115,3,InFront,remy
43,1,0.766131631586701,18028.05:45:17.7967967,3,InFront,remy
43,1,0.740791682116687,18028.05:45:17.8117582,3,InFront,remy
43,1,0.756562220392376,18028.05:45:17.8257439,3,InFront,remy
43,1,0.751485554028302,18028.05:45:17.8397303,3,InFront,remy
43,1,0.727470996636152,18028.05:45:17.8547409,3,InFront,remy
43,1,0.720345359805971,18028.05:45:17.8687010,3,InFront,remy
43,1,0.723001977294683,18028.05:45:17.8837125,3,InFront,remy
43,1,0.812816971941292,18028.05:45:17.8976970,3,InFront,remy
43,1,0.807412266381085,18028.05:45:17.9116568,3,InFront,remy
43,1,0.734938888347894,18028.05:45:17.9256654,3,InFront,remy
43,1.452425,0.71801236974895,18028.05:45:17.9396551,3,InFront,remy
43,1.452425,0.734788153062761,18028.05:45:17.9546401,3,InFront,remy
43,1.452425,0.731422466988861,18028.05:45:17.9696251,3,InFront,remy
43,1.459647,0.729794280811399,18028.05:45:17.9835831,0,InFront,remy
43,1.46124,0.731126241516322,18028.05:45:17.9975953,0,InFront,remy
43,1.466388,0.738219231289625,18028.05:45:18.0114159,0,InFront,remy
43,1.470237,0.741356240906566,18028.05:45:18.0264018,0,InFront,remy
43,1.474706,0.732035064991564,18028.05:45:18.0403860,0,InFront,remy
43,1.474851,0.73544285890609,18028.05:45:18.0543766,0,InFront,remy
43,1.47681,0.801727119661122,18028.05:45:18.0683373,0,InFront,remy
43,1.477826,0.810692217165977,18028.05:45:18.0832912,0,InFront,remy
43,1.477122,0.743532711365074,18028.05:45:18.0973547,0,InFront,remy
43,1.478417,0.743733348608017,18028.05:45:18.1123439,0,InFront,remy
43,1.47942,0.743837662327289,18028.05:45:18.1254569,0,InFront,remy
43,1.479119,0.7538521715343,18028.05:45:18.1404428,0,InFront,remy
43,1.481272,0.756635455682129,18028.05:45:18.1544322,0,InFront,remy
43,1.481406,0.758897367312014,18028.05:45:18.1695247,0,InFront,remy
43,1.481423,0.730925849371404,18028.05:45:18.1834182,0,InFront,remy
43,1.481458,0.737925309738517,18028.05:45:18.1974055,0,InFront,remy
43,1.480412,0.732206976746023,18028.05:45:18.2113975,0,InFront,remy
43,1.479094,0.739459917490184,18028.05:45:18.2262162,0,InFront,remy
43,1.478966,0.745026779903472,18028.05:45:18.2409236,0,InFront,remy
43,1.478351,0.756029230228067,18028.05:45:18.2549087,0,InFront,remy
43,1.478537,0.78262780707404,18028.05:45:18.2688951,0,InFront,remy
43,1.478156,0.764744621865451,18028.05:45:18.2839111,0,InFront,remy
43,1.477461,0.769566533342749,18028.05:45:18.2978902,0,InFront,remy
43,1.476969,0.763181484703719,18028.05:45:18.3118789,0,InFront,remy
43,1.477165,0.768495405955613,18028.05:45:18.3258589,0,InFront,remy
43,1.475857,0.752286583392322,18028.05:45:18.3408493,0,InFront,remy
43,1.475571,0.799319521765411,18028.05:45:18.3548351,0,InFront,remy
43,1.475572,0.809820060355216,18028.05:45:18.3687928,0,InFront,remy
43,1.474795,0.816531873680651,18028.05:45:18.3838049,0,InFront,remy
43,1.474177,0.813396334651858,18028.05:45:18.3977903,0,InFront,remy
43,1.474461,0.795903051380813,18028.05:45:18.4117492,0,InFront,remy
43,1.475355,0.767706778551638,18028.05:45:18.4257584,0,InFront,remy
43,1.47518,0.754295602880418,18028.05:45:18.4407485,0,InFront,remy
43,1.474896,0.752231485356391,18028.05:45:18.4547309,0,InFront,remy
43,1.474476,0.73527182950452,18028.05:45:18.4687149,0,InFront,remy
43,1.474051,0.737296094089747,18028.05:45:18.4836754,0,InFront,remy
43,1.471124,0.759808984904736,18028.05:45:18.4976615,0,InFront,remy
43,1.468755,0.780140944477171,18028.05:45:18.5116475,0,InFront,remy
43,1.468014,0.718764477547258,18028.05:45:18.5256356,0,InFront,remy
43,1.466715,0.737080898024142,18028.05:45:18.5406414,0,InFront,remy
43,1.464049,0.725169526185095,18028.05:45:18.5546048,0,InFront,remy
43,1.463021,0.72440947721079,18028.05:45:18.5685887,0,InFront,remy
43,1.461269,0.761310308344662,18028.05:45:18.5845980,0,InFront,remy
43,1.458803,0.761923200464994,18028.05:45:18.5979117,0,InFront,remy
43,1.456014,0.776911827022582,18028.05:45:18.6118978,0,InFront,remy
43,1.45415,0.797611433631927,18028.05:45:18.6258841,0,InFront,remy
43,1.449847,0.760957759346068,18028.05:45:18.6408676,0,InFront,remy
43,1.446007,0.754099622499943,18028.05:45:18.6538555,0,InFront,remy
43,1.444053,0.732708839461207,18028.05:45:18.6688402,0,InFront,remy
43,1.440818,0.715351242456585,18028.05:45:18.6838566,0,InFront,remy
43,1.43661,0.735687613793462,18028.05:45:18.6978097,0,InFront,remy
43,1.434578,0.758280357544869,18028.05:45:18.7118235,0,InFront,remy
43,1.430154,0.790818590899557,18028.05:45:18.7258047,0,InFront,remy
43,1.425583,0.796822561129928,18028.05:45:18.7407665,0,InFront,remy
43,1.423211,0.786544179389626,18028.05:45:18.7547531,0,InFront,remy
43,1.418456,0.766324229614436,18028.05:45:18.7687382,0,InFront,remy
43,1.41308,0.755379377325624,18028.05:45:18.7837229,0,InFront,remy
43,1.408879,0.735369770675153,18028.05:45:18.7967087,0,InFront,remy
43,1.40671,0.740345456653088,18028.05:45:18.8117172,0,InFront,remy
43,1.402828,0.751169671694189,18028.05:45:18.8266778,0,InFront,remy
43,1.398523,0.751781387344003,18028.05:45:18.8406642,0,InFront,remy
43,1.394562,0.764618200304359,18028.05:45:18.8546737,0,InFront,remy
43,1.392352,0.753675995074212,18028.05:45:18.8686362,0,InFront,remy
43,1.388532,0.771177023442835,18028.05:45:18.8836200,0,InFront,remy
43,1.38348,0.770652709748596,18028.05:45:18.8966342,0,InFront,remy
43,1.38139,0.751144867774099,18028.05:45:18.9119714,0,InFront,remy
43,1.378002,0.731706143442541,18028.05:45:18.9259566,0,InFront,remy
43,1.374023,0.73172903559804,18028.05:45:18.9399423,0,InFront,remy
43,1.372015,0.752694573564082,18028.05:45:18.9549502,0,InFront,remy
43,1.368731,0.759490651590377,18028.05:45:18.9689130,0,InFront,remy
43,1.363957,0.743443103527278,18028.05:45:18.9839043,0,InFront,remy
43,1.361272,0.761248004426807,18028.05:45:18.9969091,0,InFront,remy
43,1.358817,0.760512024078518,18028.05:45:19.0118981,0,InFront,remy
43,1.356964,0.764706484612822,18028.05:45:19.0278754,0,InFront,remy
43,1.354115,0.745065064214915,18028.05:45:19.0548494,0,InFront,remy
43,1.352085,0.741956387929618,18028.05:45:19.0688372,0,InFront,remy
43,1.34994,0.677936881941557,18028.05:45:19.0838213,0,InFront,remy
43,1.348748,0.704010556858033,18028.05:45:19.0977811,0,InFront,remy
43,1.348378,0.739544574347883,18028.05:45:19.1117677,0,InFront,remy
43,1.349414,0.732885604156554,18028.05:45:19.1257537,0,InFront,remy
43,1.349139,0.715054232670367,18028.05:45:19.1407381,0,InFront,remy
43,1.349922,0.732935162977129,18028.05:45:19.1547483,0,InFront,remy
43,1.3502,0.747249132712185,18028.05:45:19.1687090,0,InFront,remy
43,1.350696,0.756656141955405,18028.05:45:19.1836940,0,InFront,remy
43,1.350682,0.691815557584912,18028.05:45:19.1977098,0,InFront,remy
43,1.351642,0.717291585478187,18028.05:45:19.2116651,0,InFront,remy
43,1.353413,0.740709574278444,18028.05:45:19.2256508,0,InFront,remy
43,1.353523,0.756940553703159,18028.05:45:19.2406774,0,InFront,remy
43,1.355215,0.727858300534636,18028.05:45:19.2546640,0,InFront,remy
43,1.356208,0.774783542835712,18028.05:45:19.2686489,0,InFront,remy
43,1.356888,0.705887615569681,18028.05:45:19.2836342,0,InFront,remy
43,1.356954,0.730099574910849,18028.05:45:19.2976196,0,InFront,remy
43,1.357228,0.738770211648941,18028.05:45:19.3116303,0,InFront,remy
43,1.357314,0.745581289674342,18028.05:45:19.3256278,0,InFront,remy
43,1.358902,0.695631488730013,18028.05:45:19.3401222,0,InFront,remy
43,1.36014,0.760965602482855,18028.05:45:19.3550861,0,InFront,remy
43,1.362403,0.728297173057496,18028.05:45:19.3690700,0,InFront,remy
43,1.363307,0.747631730728596,18028.05:45:19.3840547,0,InFront,remy
43,1.366495,0.745553103401512,18028.05:45:19.3980639,0,InFront,remy
43,1.367883,0.717958105046302,18028.05:45:19.4120276,0,InFront,remy
43,1.369004,0.699298204197734,18028.05:45:19.4260119,0,InFront,remy
43,1.369967,0.719123448114097,18028.05:45:19.4400217,0,InFront,remy
43,1.37283,0.725017418351024,18028.05:45:19.4549820,0,InFront,remy
43,1.373043,0.735489182432741,18028.05:45:19.4689674,0,InFront,remy
43,1.372979,0.755044279306382,18028.05:45:19.4839530,0,InFront,remy
43,1.370515,0.759808494708687,18028.05:45:19.4979390,0,InFront,remy
43,1.370572,0.761716190673411,18028.05:45:19.5109315,0,InFront,remy
43,1.370334,0.747203936636448,18028.05:45:19.5259330,0,InFront,remy
43,1.370765,0.736061388280988,18028.05:45:19.5399121,0,InFront,remy
43,1.370374,0.722427222426981,18028.05:45:19.5538816,0,InFront,remy
43,1.370396,0.518384669241775,18028.05:45:19.5688654,0,InFront,remy
43,1.371084,0.668853781942464,18028.05:45:19.5838775,0,InFront,remy
43,1.372883,0.94364470924139,18028.05:45:19.5978367,0,InFront,remy
43,1.373857,0.949372012821585,18028.05:45:19.6118510,0,InFront,remy
43,1.373832,0.9568097574763,18028.05:45:19.6258295,0,InFront,remy
43,1.373653,0.9821515696913,18028.05:45:19.6407928,0,InFront,remy
43,1.372949,0.979834265907854,18028.05:45:19.6548072,0,InFront,remy
43,1.372912,0.974377109370381,18028.05:45:19.6687646,0,InFront,remy
43,1.374107,0.912539759980515,18028.05:45:19.6837484,0,InFront,remy
43,1.374937,0.751153243990988,18028.05:45:19.6977338,0,InFront,remy
43,1.375807,0.587285155129433,18028.05:45:19.7117195,0,InFront,remy
43,1.376678,0.456408831950277,18028.05:45:19.7257055,0,InFront,remy
43,1.377062,0.404330252384394,18028.05:45:19.7406908,0,InFront,remy
43,1.378162,0.374197017302364,18028.05:45:19.7536770,0,InFront,remy
43,1.378505,0.376851968520507,18028.05:45:19.7691227,0,InFront,remy
43,1.378757,0.416093443824351,18028.05:45:19.7840948,0,InFront,remy
43,1.380973,0.455817370475829,18028.05:45:19.7971047,0,InFront,remy
43,1.382336,0.502436883081496,18028.05:45:19.8110672,0,InFront,remy
43,1.383415,0.532225018409267,18028.05:45:19.8260784,0,InFront,remy
43,1.386752,0.529250115159154,18028.05:45:19.8400609,0,InFront,remy
43,1.390074,0.510785747648031,18028.05:45:19.8540237,0,InFront,remy
43,1.391566,0.495875940618664,18028.05:45:19.8690081,0,InFront,remy
43,1.394059,0.482470448557287,18028.05:45:19.8839925,0,InFront,remy
43,1.397772,0.471408782549948,18028.05:45:19.8969792,0,InFront,remy
43,1.399348,0.463206675195694,18028.05:45:19.9109878,0,InFront,remy
43,1.400135,0.459746381284296,18028.05:45:19.9259499,0,InFront,remy
43,1.402195,0.459400596991181,18028.05:45:19.9399582,0,InFront,remy
43,1.40521,0.460493538102508,18028.05:45:19.9539331,0,InFront,remy
43,1.406258,0.459101773479581,18028.05:45:19.9689070,0,InFront,remy
43,1.40837,0.459108929945901,18028.05:45:19.9839158,0,InFront,remy
43,1.409612,0.459661526764184,18028.05:45:19.9969082,0,InFront,remy
43,1.410692,0.457027555540949,18028.05:45:20.0118908,0,InFront,remy
43,1.413675,0.446187261277437,18028.05:45:20.0258485,0,InFront,remy
43,1.416178,0.424742210368067,18028.05:45:20.0398336,0,InFront,remy
43,1.419734,0.39623583951816,18028.05:45:20.0538414,0,InFront,remy
43,1.42056,0.376262164238095,18028.05:45:20.0688053,0,InFront,remy
43,1.421158,0.401729515661299,18028.05:45:20.0838117,0,InFront,remy
43,1.423717,0.416084612844884,18028.05:45:20.0977745,0,InFront,remy
43,1.426436,0.417185250034183,18028.05:45:20.1117599,0,InFront,remy
43,1.428436,0.417464465703815,18028.05:45:20.1257474,0,InFront,remy
43,1.428524,0.414522309016436,18028.05:45:20.1407309,0,InFront,remy
43,1.432623,0.411391671948135,18028.05:45:20.1547166,0,InFront,remy
43,1.436259,0.409887946547568,18028.05:45:20.1687020,0,InFront,remy
43,1.440343,0.410428975927085,18028.05:45:20.1837127,0,InFront,remy
43,1.441867,0.412179073861986,18028.05:45:20.1976996,0,InFront,remy
43,1.44436,0.414734269788116,18028.05:45:20.2116585,0,InFront,remy
43,1.447655,0.417592455892265,18028.05:45:20.2256695,0,InFront,remy
43,1.450995,0.415544857975095,18028.05:45:20.2396570,0,InFront,remy
43,1.452777,0.406998583974689,18028.05:45:20.2541047,0,InFront,remy
43,1.455343,0.386456918532401,18028.05:45:20.2690888,0,InFront,remy
43,1.45701,0.348249224664085,18028.05:45:20.2840988,0,InFront,remy
43,1.461777,0.315077902244031,18028.05:45:20.2970603,0,InFront,remy
43,1.467427,0.296151872426458,18028.05:45:20.3120667,0,InFront,remy
43,1.471869,0.290619421775825,18028.05:45:20.3260530,0,InFront,remy
43,1.473904,0.296568735146709,18028.05:45:20.3400390,0,InFront,remy
43,1.477202,0.307633539209329,18028.05:45:20.3550008,0,InFront,remy
43,1.48047,0.309506235909462,18028.05:45:20.3689862,0,InFront,remy
43,1.483584,0.29149530407656,18028.05:45:20.3829716,0,InFront,remy
43,1.485184,0.359526137147471,18028.05:45:20.3969574,0,InFront,remy
43,1.488284,0.563264765897766,18028.05:45:20.4119421,0,InFront,remy
43,1.490711,0.740392064984143,18028.05:45:20.4259275,0,InFront,remy
43,1.491497,0.822956085258722,18028.05:45:20.4409125,0,InFront,remy
43,1.493706,0.844200838894397,18028.05:45:20.4548982,0,InFront,remy
43,1.494585,0.864833778841049,18028.05:45:20.4688848,0,InFront,remy
43,1.497549,0.904210937082022,18028.05:45:20.4828919,0,InFront,remy
43,1.498877,0.93512578818053,18028.05:45:20.4978546,0,InFront,remy
43,1.500991,0.955128630125522,18028.05:45:20.5118413,0,InFront,remy
43,1.503401,0.955128630125522,18028.05:45:20.5258493,0,InFront,remy
43,1.505358,0.955128630125522,18028.05:45:20.5398386,0,InFront,remy
43,1.508142,0.955460247752815,18028.05:45:20.5547962,0,InFront,remy
43,1.510342,0.957052061383426,18028.05:45:20.5687822,0,InFront,remy
43,1.511433,0.959150786748528,18028.05:45:20.5837940,0,InFront,remy
43,1.513588,0.959832992590219,18028.05:45:20.5977529,0,InFront,remy
43,1.514531,0.965115345216543,18028.05:45:20.6117389,0,InFront,remy
43,1.514915,0.977124658226222,18028.05:45:20.6257464,0,InFront,remy
43,1.516343,0.912576524818689,18028.05:45:20.6397101,0,InFront,remy
43,1.516729,0.888095987062156,18028.05:45:20.6546945,0,InFront,remy
43,1.517333,0.70867388991341,18028.05:45:20.6686799,0,InFront,remy
43,1.516556,0.744460064250976,18028.05:45:20.6838936,0,InFront,remy
43,1.516831,0.912358289537579,18028.05:45:20.6979074,0,InFront,remy
43,1.52022,0.955128630125522,18028.05:45:20.7118651,0,InFront,remy
43,1.519563,0.955128630125522,18028.05:45:20.7258743,0,InFront,remy
43,1.518917,0.955128630125522,18028.05:45:20.7398365,0,InFront,remy
43,1.519466,0.954778041911125,18028.05:45:20.7548212,0,InFront,remy
43,1.519518,0.919877308697253,18028.05:45:20.7688084,0,InFront,remy
43,1.519785,0.514718797098845,18028.05:45:20.7837928,0,InFront,remy
43,1.518613,0.500848207025975,18028.05:45:20.7977773,0,InFront,remy
43,1.520852,0.492321780367941,18028.05:45:20.8117628,0,InFront,remy
43,1.520301,0.490624179900065,18028.05:45:20.8257488,0,InFront,remy
43,1.522108,0.478434857038036,18028.05:45:20.8407332,0,InFront,remy
43,1.520568,0.467311277130619,18028.05:45:20.8547454,0,InFront,remy
43,1.520872,0.460694512415677,18028.05:45:20.8691717,0,InFront,remy
43,1.520872,0.447492650188506,18028.05:45:20.8841495,3,InFront,remy
43,1.520872,0.424747308406979,18028.05:45:20.8971465,2,InFront,remy
43,1.520872,0.394116869056225,18028.05:45:20.9111210,3,InFront,remy
43,1.520872,0.370339419493079,18028.05:45:20.9261051,3,InFront,remy
43,1,0.365215547249466,18028.05:45:20.9400908,3,InFront,remy
43,1,0.332242166861892,18028.05:45:20.9540766,3,InFront,remy
43,1,0.293428492704779,18028.05:45:20.9690622,3,InFront,remy
43,1,0.275607413355634,18028.05:45:20.9830470,3,InFront,remy
43,1,0.269952461920306,18028.05:45:20.9970339,3,InFront,remy
43,1,0.264133442263305,18028.05:45:21.0120189,3,InFront,remy
43,1,0.262688246271014,18028.05:45:21.0260272,3,InFront,remy
43,1,0.268098687718995,18028.05:45:21.0400114,3,InFront,remy
43,1,0.288462757706642,18028.05:45:21.0539758,3,InFront,remy
43,1,0.301754668679088,18028.05:45:21.0689599,3,InFront,remy
43,1,0.286977022501081,18028.05:45:21.0839675,3,InFront,remy
43,1,0.269503001558781,18028.05:45:21.0969497,3,InFront,remy
43,1,0.25664888388589,18028.05:45:21.1119392,3,InFront,remy
43,1,0.243265936442837,18028.05:45:21.1259246,3,InFront,remy
43,1,0.45880599596668,18028.05:45:21.1399161,3,InFront,remy
43,1,0.709633987895399,18028.05:45:21.1538991,3,InFront,remy
43,1,0.705293497958034,18028.05:45:21.1688572,3,InFront,remy
43,1,0.71222614460364,18028.05:45:21.1838434,3,InFront,remy
43,1,0.714462566038966,18028.05:45:21.1968552,3,InFront,remy
43,1,0.697900802320242,18028.05:45:21.2118432,3,InFront,remy
43,1,0.685049822694063,18028.05:45:21.2258256,3,InFront,remy
43,1,0.719978889239579,18028.05:45:21.2397845,3,InFront,remy
43,1.520872,0.717214967835694,18028.05:45:21.2547957,3,InFront,remy
43,1.528907,0.721877026381343,18028.05:45:21.2686260,0,InFront,remy
43,1.536813,0.247540644068643,18028.05:45:21.2836254,0,InFront,remy
43,1.540338,0.272289227674901,18028.05:45:21.2968017,0,InFront,remy
43,1.546755,0.320129716603458,18028.05:45:21.3117605,0,InFront,remy
43,1.551815,0.361104223965108,18028.05:45:21.3257468,0,InFront,remy
43,1.554346,0.444661571925878,18028.05:45:21.3407306,0,InFront,remy
43,1.55901,0.541389631218463,18028.05:45:21.3547160,0,InFront,remy
43,1.562828,0.545300956098735,18028.05:45:21.3691990,0,InFront,remy
43,1.565517,0.691062861551344,18028.05:45:21.3831723,0,InFront,remy
43,1.567194,0.755224230276048,18028.05:45:21.3971605,0,InFront,remy
43,1.56977,0.746927269986272,18028.05:45:21.4121431,0,InFront,remy
43,1.570405,0.721774967563897,18028.05:45:21.4261441,0,InFront,remy
43,1.572032,0.715818007134646,18028.05:45:21.4401154,0,InFront,remy
43,1.573456,0.691113547822833,18028.05:45:21.4541243,0,InFront,remy
43,1.577162,0.711851585802436,18028.05:45:21.4690864,0,InFront,remy
43,1.58003,0.799590502141416,18028.05:45:21.4840702,0,InFront,remy
43,1.585094,0.707134821377694,18028.05:45:21.4970560,0,InFront,remy
43,1.587073,0.716629281596094,18028.05:45:21.5120410,0,InFront,remy
43,1.588925,0.703828792162985,18028.05:45:21.5260268,0,InFront,remy
43,1.588924,0.651104922756553,18028.05:45:21.5400453,0,InFront,remy
43,1.588169,0.657805363533646,18028.05:45:21.5549969,0,InFront,remy
43,1.584567,0.682397665989399,18028.05:45:21.5680080,0,InFront,remy
43,1.582262,0.630817914161831,18028.05:45:21.5829698,0,InFront,remy
43,1.577559,0.679939136724174,18028.05:45:21.5969785,0,InFront,remy
43,1.572702,0.722731045938283,18028.05:45:21.6119408,0,InFront,remy
43,1.569789,0.709127909494191,18028.05:45:21.6259413,0,InFront,remy
43,1.563402,0.673440852797776,18028.05:45:21.6399105,0,InFront,remy
43,1.556178,0.669873598108441,18028.05:45:21.6548955,0,InFront,remy
43,1.548777,0.682040901304781,18028.05:45:21.6688815,0,InFront,remy
43,1.54535,0.71765388937816,18028.05:45:21.6838933,0,InFront,remy
43,1.538036,0.679356195582449,18028.05:45:21.6978513,0,InFront,remy
43,1.530618,0.669241637361795,18028.05:45:21.7118648,0,InFront,remy
43,1.526727,0.666086833628267,18028.05:45:21.7258463,0,InFront,remy
43,1.519619,0.679656391642988,18028.05:45:21.7398088,0,InFront,remy
43,1.512027,0.670245558870584,18028.05:45:21.7548170,0,InFront,remy
43,1.508619,0.665780706195533,18028.05:45:21.7687789,0,InFront,remy
43,1.500899,0.681801881711185,18028.05:45:21.7837645,0,InFront,remy
