Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9759528,0.70103060605526,18012.21:05:09.3711579,0,InFront,ty
10,0.973534,0.701205606044829,18012.21:05:09.3861429,0,InFront,ty
10,0.9710768,0.702502174594998,18012.21:05:09.4001277,0,InFront,ty
10,0.9682908,0.701976292273402,18012.21:05:09.4141143,0,InFront,ty
10,0.9663981,0.702343302055448,18012.21:05:09.4280994,0,InFront,ty
10,0.9632974,0.703360066700727,18012.21:05:09.4420848,0,InFront,ty
10,0.9592744,0.704621929370612,18012.21:05:09.4570695,0,InFront,ty
10,0.9576189,0.704603252901137,18012.21:05:09.4710558,0,InFront,ty
10,0.9546829,0.702360704015195,18012.21:05:09.4860399,0,InFront,ty
10,0.9526217,0.701344919762015,18012.21:05:09.5000262,0,InFront,ty
10,0.9484886,0.702080507953465,18012.21:05:09.5140119,0,InFront,ty
10,0.9445645,0.704269282332808,18012.21:05:09.5279970,0,InFront,ty
10,0.9402195,0.704236145079881,18012.21:05:09.5419833,0,InFront,ty
10,0.9378123,0.702573841257393,18012.21:05:09.5569680,0,InFront,ty
10,0.9324097,0.700648743332922,18012.21:05:09.5719518,0,InFront,ty
10,0.927158,0.697900557222217,18012.21:05:09.5859378,0,InFront,ty
10,0.9225132,0.697253057260811,18012.21:05:09.5999235,0,InFront,ty
10,0.920431,0.698056880742312,18012.21:05:09.6149088,0,InFront,ty
10,0.9152042,0.698407468956709,18012.21:05:09.6288945,0,InFront,ty
10,0.9123562,0.699197125772387,18012.21:05:09.6428799,0,InFront,ty
10,0.9069952,0.702468645185232,18012.21:05:09.6568659,0,InFront,ty
10,0.9007822,0.704534625454247,18012.21:05:09.6708516,0,InFront,ty
10,0.8950338,0.703026782406866,18012.21:05:09.6858357,0,InFront,ty
10,0.8913441,0.701413743287325,18012.21:05:09.6998223,0,InFront,ty
10,0.8863834,0.702361684407294,18012.21:05:09.7138071,0,InFront,ty
10,0.8823508,0.703640262762457,18012.21:05:09.7287924,0,InFront,ty
10,0.8802151,0.702799478498846,18012.21:05:09.7427781,0,InFront,ty
10,0.8763666,0.703779870597273,18012.21:05:09.7567632,0,InFront,ty
10,0.8732303,0.703203154945374,18012.21:05:09.7717479,0,InFront,ty
10,0.8730549,0.704131439203769,18012.21:05:09.7857342,0,InFront,ty
10,0.8722103,0.703536047082394,18012.21:05:09.7997431,0,InFront,ty
10,0.8720894,0.70194001776576,18012.21:05:09.8147037,0,InFront,ty
10,0.8712078,0.702115605990589,18012.21:05:09.8286897,0,InFront,ty
10,0.8703791,0.70199340011552,18012.21:05:09.8426766,0,InFront,ty
10,0.8682002,0.701887909925729,18012.21:05:09.8566620,0,InFront,ty
10,0.8681625,0.702238498140127,18012.21:05:09.8716464,0,InFront,ty
10,0.8671069,0.701958007960766,18012.21:05:09.8856321,0,InFront,ty
10,0.8665768,0.702203105985373,18012.21:05:09.8996404,0,InFront,ty
10,0.8659046,0.702973792213946,18012.21:05:09.9146019,0,InFront,ty
10,0.8664435,0.703481978458166,18012.21:05:09.9285882,0,InFront,ty
10,0.8663397,0.703113694166392,18012.21:05:09.9425739,0,InFront,ty
10,0.867277,0.703113694166392,18012.21:05:09.9575580,0,InFront,ty
10,0.8689327,0.703867664709687,18012.21:05:09.9715443,0,InFront,ty
10,0.8706277,0.704535115650296,18012.21:05:09.9857159,0,InFront,ty
10,0.8733107,0.706602076311409,18012.21:05:10.0007006,0,InFront,ty
10,0.8766119,0.708774821279943,18012.21:05:10.0136864,0,InFront,ty
10,0.8788005,0.707407174302638,18012.21:05:10.0286726,0,InFront,ty
10,0.8797131,0.704253645078838,18012.21:05:10.0426580,0,InFront,ty
10,0.8821968,0.703358792190999,18012.21:05:10.0576436,0,InFront,ty
10,0.8856087,0.703815164712816,18012.21:05:10.0716287,0,InFront,ty
10,0.8839245,0.703832860790193,18012.21:05:10.0856132,0,InFront,ty
10,0.8813809,0.703552076493204,18012.21:05:10.0995986,0,InFront,ty
10,0.8798651,0.704289037233591,18012.21:05:10.1136078,0,InFront,ty
10,0.8796176,0.705095115616918,18012.21:05:10.1285705,0,InFront,ty
10,0.8803703,0.706513595924527,18012.21:05:10.1425553,0,InFront,ty
10,0.8819529,0.70923129184097,18012.21:05:10.1565404,0,InFront,ty
10,0.884738,0.710370556478947,18012.21:05:10.1715531,0,InFront,ty
10,0.8881071,0.710740801554918,18012.21:05:10.1855584,0,InFront,ty
10,0.8943911,0.70259751772657,18012.21:05:10.1995685,0,InFront,ty
10,0.9006981,0.695660753434151,18012.21:05:10.2135527,0,InFront,ty
10,0.9032006,0.689707616534084,18012.21:05:10.2285145,0,InFront,ty
10,0.9086573,0.681547617020458,18012.21:05:10.2424180,0,InFront,ty
10,0.9142801,0.677538254514336,18012.21:05:10.2571944,0,InFront,ty
10,0.9168052,0.676522470261156,18012.21:05:10.2711801,0,InFront,ty
10,0.9230722,0.675578450709581,18012.21:05:10.2861642,0,InFront,ty
10,0.928641,0.674929676238447,18012.21:05:10.3001499,0,InFront,ty
10,0.9312608,0.672181490127742,18012.21:05:10.3141362,0,InFront,ty
10,0.9359221,0.669518843227625,18012.21:05:10.3291209,0,InFront,ty
10,0.9402832,0.668312029574066,18012.21:05:10.3431057,0,InFront,ty
10,0.9439545,0.668433941331506,18012.21:05:10.3570914,0,InFront,ty
10,0.9456065,0.669398892254382,18012.21:05:10.3710780,0,InFront,ty
10,0.9481767,0.670117470642924,18012.21:05:10.3860627,0,InFront,ty
10,0.9513155,0.670011980453133,18012.21:05:10.4000478,0,InFront,ty
10,0.952341,0.669594137340784,18012.21:05:10.4140341,0,InFront,ty
10,0.9537007,0.666827568878233,18012.21:05:10.4280189,0,InFront,ty
10,0.9557373,0.667107078665495,18012.21:05:10.4430045,0,InFront,ty
10,0.9516889,0.669070117764175,18012.21:05:10.4569893,3,InFront,ty
10,0.9516889,0.669052715804428,18012.21:05:10.4719746,3,InFront,ty
10,0.9516889,0.669526490285993,18012.21:05:10.4859600,3,InFront,ty
10,0.9516889,0.672398450899124,18012.21:05:10.4999454,3,InFront,ty
10,0.9516889,0.676969774156064,18012.21:05:10.5139320,3,InFront,ty
10,0.9516889,0.674272029218823,18012.21:05:10.5289164,3,InFront,ty
10,0.9516889,0.680766783733666,18012.21:05:10.5429015,3,InFront,ty
10,0.9516889,0.696264576927572,18012.21:05:10.5568887,2,InFront,ty
10,0.9516889,0.701355017800629,18012.21:05:10.5708732,2,InFront,ty
10,0.9506258,0.693070263392478,18012.21:05:10.5858585,2,InFront,ty
10,0.9524704,0.702769674579054,18012.21:05:10.5998445,0,InFront,ty
10,0.9553899,0.708111684064567,18012.21:05:10.6148298,0,InFront,ty
10,0.9604161,0.712265164209157,18012.21:05:10.6288146,0,InFront,ty
10,0.9638357,0.703210703964531,18012.21:05:10.6427997,0,InFront,ty
10,0.9657532,0.680548744530976,18012.21:05:10.6567860,0,InFront,ty
10,0.9688919,0.679902224961668,18012.21:05:10.6717698,0,InFront,ty
10,0.972217,0.691477567408979,18012.21:05:10.6857561,0,InFront,ty
10,0.9740148,0.696908057281375,18012.21:05:10.6997506,0,InFront,ty
10,0.9752936,0.6870333519876,18012.21:05:10.7147256,0,InFront,ty
10,0.9782912,0.681240068019181,18012.21:05:10.7287231,0,InFront,ty
10,0.9802065,0.687928498993069,18012.21:05:10.7426973,0,InFront,ty
10,0.98163,0.6969859984532,18012.21:05:10.7577052,0,InFront,ty
10,0.9840314,0.692280067361146,18012.21:05:10.7716680,0,InFront,ty
10,0.9862426,0.681985656210035,18012.21:05:10.7866527,0,InFront,ty
10,0.9867685,0.712035360301286,18012.21:05:10.7996614,0,InFront,ty
10,0.9888807,0.751477220695466,18012.21:05:10.8148543,0,InFront,ty
10,0.9910348,0.762490504352748,18012.21:05:10.8288409,0,InFront,ty
10,0.9933995,0.757970014426112,18012.21:05:10.8428266,0,InFront,ty
10,0.9950461,0.769548494128138,18012.21:05:10.8568121,0,InFront,ty
10,0.9981885,0.757901386979222,18012.21:05:10.8717961,0,InFront,ty
10,1.001781,0.710550703527033,18012.21:05:10.8857821,0,InFront,ty
10,1.003958,0.688619332285225,18012.21:05:10.8997672,0,InFront,ty
10,1.007863,0.681038107246906,18012.21:05:10.9147531,0,InFront,ty
10,1.009502,0.6859615873456,18012.21:05:10.9287379,0,InFront,ty
10,1.014157,0.683334038482606,18012.21:05:10.9427233,0,InFront,ty
10,1.015248,0.686136979492009,18012.21:05:10.9577098,0,InFront,ty
10,1.015785,0.70191820404157,18012.21:05:10.9717172,0,InFront,ty
10,1.011282,0.725331192842126,18012.21:05:10.9856797,0,InFront,ty
10,1.011282,0.734981045208126,18012.21:05:10.9996655,0,InFront,ty
10,1.011282,0.7299526631549,18012.21:05:11.0146733,1,InFront,ty
10,1.011282,0.728133741694689,18012.21:05:11.0286373,3,InFront,ty
10,1.011282,0.726889280984551,18012.21:05:11.0426222,3,InFront,ty
10,1.011282,0.707416831164807,18012.21:05:11.0576068,3,InFront,ty
10,1.011282,0.697489037638903,18012.21:05:11.0716037,3,InFront,ty
10,1.011282,0.694162175092101,18012.21:05:11.0866034,3,InFront,ty
10,1.011282,0.694388596647233,18012.21:05:11.1005623,3,InFront,ty
10,1.011282,0.694422714292258,18012.21:05:11.1145740,3,InFront,ty
10,1.013211,0.694476096642017,18012.21:05:11.1285353,2,InFront,ty
10,1.018447,0.692413743823767,18012.21:05:11.1425836,2,InFront,ty
10,1.023268,0.688668744046986,18012.21:05:11.1575674,2,InFront,ty
10,1.027508,0.689072420493513,18012.21:05:11.1715531,2,InFront,ty
10,1.031021,0.696232665164769,18012.21:05:11.1868027,0,InFront,ty
10,1.037051,0.69834781209752,18012.21:05:11.1997894,0,InFront,ty
10,1.042445,0.696053449489176,18012.21:05:11.2137751,0,InFront,ty
10,1.044735,0.700661733528227,18012.21:05:11.2287598,0,InFront,ty
10,1.04597,0.722515065559,18012.21:05:11.2427458,0,InFront,ty
10,1.045912,0.72781521230191,18012.21:05:11.2567321,0,InFront,ty
10,1.043844,0.7041616352804,18012.21:05:11.2717159,0,InFront,ty
10,1.043372,0.699367321840674,18012.21:05:11.2867015,0,InFront,ty
10,1.045502,0.698676341489702,18012.21:05:11.2996876,0,InFront,ty
10,1.050021,0.711003987813741,18012.21:05:11.3137008,0,InFront,ty
10,1.052236,0.73247359437719,18012.21:05:11.3286592,0,InFront,ty
10,1.052898,0.767676729533821,18012.21:05:11.3426446,0,InFront,ty
10,1.049773,0.758342073227465,18012.21:05:11.3566294,0,InFront,ty
10,1.048572,0.762209769075364,18012.21:05:11.3716223,0,InFront,ty
10,1.047371,0.774275307571888,18012.21:05:11.3866262,0,InFront,ty
10,1.046809,0.76022717115432,18012.21:05:11.3996208,0,InFront,ty
10,1.046802,0.747612269945443,18012.21:05:11.4145793,0,InFront,ty
10,1.046633,0.741584133049846,18012.21:05:11.4285653,0,InFront,ty
10,1.0479,0.749923642356694,18012.21:05:11.4425492,0,InFront,ty
10,1.048955,0.770819768562168,18012.21:05:11.4564213,0,InFront,ty
10,1.049932,0.786323051951826,18012.21:05:11.4712393,0,InFront,ty
10,1.051492,0.776993885841221,18012.21:05:11.4862237,0,InFront,ty
10,1.051431,0.791707120258361,18012.21:05:11.4992107,0,InFront,ty
10,1.051202,0.763033837653696,18012.21:05:11.5141954,0,InFront,ty
10,1.050962,0.716762369823456,18012.21:05:11.5281808,0,InFront,ty
10,1.051372,0.718296389339864,18012.21:05:11.5431649,0,InFront,ty
10,1.054192,0.711253840740025,18012.21:05:11.5571515,0,InFront,ty
10,1.055767,0.710536242743581,18012.21:05:11.5721362,0,InFront,ty
10,1.056968,0.720432173526287,18012.21:05:11.5861210,0,InFront,ty
10,1.058446,0.72209761460349,18012.21:05:11.6001067,0,InFront,ty
10,1.059439,0.712047615202516,18012.21:05:11.6140939,0,InFront,ty
10,1.059355,0.709999919246137,18012.21:05:11.6290771,0,InFront,ty
10,1.063072,0.708126635044068,18012.21:05:11.6430631,0,InFront,ty
10,1.064295,0.708932027152926,18012.21:05:11.6570494,0,InFront,ty
10,1.066704,0.721893300890178,18012.21:05:11.6710348,0,InFront,ty
10,1.067382,0.748336240490526,18012.21:05:11.6860195,0,InFront,ty
10,1.061295,0.77415231738314,18012.21:05:11.7000046,0,InFront,ty
10,1.064088,0.79781785518825,18012.21:05:11.7139906,0,InFront,ty
10,1.063556,0.776555797632039,18012.21:05:11.7299746,0,InFront,ty
10,1.055382,0.77777618971616,18012.21:05:11.7569461,0,InFront,ty
10,1.051291,0.770438690153509,18012.21:05:11.7719317,0,InFront,ty
10,1.047978,0.768617807909101,18012.21:05:11.7859177,0,InFront,ty
10,1.046669,0.766428641372919,18012.21:05:11.7999034,0,InFront,ty
10,1.044439,0.766043641395867,18012.21:05:11.8148872,0,InFront,ty
10,1.043884,0.769739376469701,18012.21:05:11.8288729,0,InFront,ty
10,1.043634,0.770373003882915,18012.21:05:11.8428589,0,InFront,ty
10,1.044104,0.769461435309797,18012.21:05:11.8568452,0,InFront,ty
10,1.046046,0.766186974720657,18012.21:05:11.8718290,0,InFront,ty
10,1.047786,0.767413445235789,18012.21:05:11.8858147,0,InFront,ty
10,1.048148,0.770232121538371,18012.21:05:11.8998019,0,InFront,ty
10,1.050008,0.766621925675124,18012.21:05:11.9147848,0,InFront,ty
10,1.055179,0.760299524091184,18012.21:05:11.9287717,0,InFront,ty
10,1.059807,0.744763691683859,18012.21:05:11.9427562,0,InFront,ty
10,1.068449,0.739223495935649,18012.21:05:11.9577415,0,InFront,ty
10,1.077326,0.734454280533642,18012.21:05:11.9717269,0,InFront,ty
10,1.082408,0.727514182908088,18012.21:05:11.9857126,0,InFront,ty
10,1.082408,0.730208300394565,18012.21:05:11.9997251,3,InFront,ty
10,1.082408,0.719346340257674,18012.21:05:12.0147104,3,InFront,ty
10,1.082408,0.707036488050222,18012.21:05:12.0286690,3,InFront,ty
10,1.082408,0.709226929096133,18012.21:05:12.0426553,3,InFront,ty
10,1.082408,0.710995703500509,18012.21:05:12.0576412,3,InFront,ty
10,1.082408,0.711783105414361,18012.21:05:12.0716507,3,InFront,ty
10,1,0.719349967708439,18012.21:05:12.0856108,3,InFront,ty
10,1,0.720681634295732,18012.21:05:12.1005964,3,InFront,ty
10,1,0.713853301369399,18012.21:05:12.1146062,3,InFront,ty
10,1,0.700020066899806,18012.21:05:12.1285681,3,InFront,ty
10,1,0.69583903773725,18012.21:05:12.1425122,3,InFront,ty
10,1,0.693601390811801,18012.21:05:12.1574580,3,InFront,ty
10,1,0.716516291406751,18012.21:05:12.1714431,3,InFront,ty
10,1,0.753650700958073,18012.21:05:12.1864537,3,InFront,ty
10,1,0.763041288633644,18012.21:05:12.2004135,3,InFront,ty
10,1,0.774736091858149,18012.21:05:12.2143992,3,InFront,ty
10,1,0.774068836995959,18012.21:05:12.2283858,3,InFront,ty
10,1,0.751276828550547,18012.21:05:12.2423972,3,InFront,ty
10,1,0.729169378887862,18012.21:05:12.2573758,3,InFront,ty
10,1,0.720793300955743,18012.21:05:12.2713413,3,InFront,ty
10,1,0.73137055522725,18012.21:05:12.2863480,3,InFront,ty
10,1,0.726015163389593,18012.21:05:12.3003111,3,InFront,ty
10,1.082408,0.720532369598746,18012.21:05:12.3142965,3,InFront,ty
10,1.082408,0.724066683113575,18012.21:05:12.3283166,0,InFront,ty
10,1.083797,0.722825751814991,18012.21:05:12.3432913,0,InFront,ty
10,1.083797,0.716419085530192,18012.21:05:12.3572532,0,InFront,ty
10,1.083364,0.71037844863534,18012.21:05:12.3712392,0,InFront,ty
10,1.083364,0.708328497777134,18012.21:05:12.3862242,0,InFront,ty
10,1.083364,0.706268890056759,18012.21:05:12.4002087,0,InFront,ty
10,1.084504,0.71107271329984,18012.21:05:12.4141941,0,InFront,ty
10,1.085487,0.735607956935465,18012.21:05:12.4291788,0,InFront,ty
10,1.087543,0.756502514513582,18012.21:05:12.4431654,0,InFront,ty
10,1.08951,0.769530454913527,18012.21:05:12.4571511,0,InFront,ty
10,1.091618,0.780983885603398,18012.21:05:12.4721358,0,InFront,ty
10,1.094982,0.757900651685149,18012.21:05:12.4861218,0,InFront,ty
10,1.096228,0.730797467026114,18012.21:05:12.5001063,0,InFront,ty
10,1.098755,0.742657858476043,18012.21:05:12.5140932,0,InFront,ty
10,1.100587,0.739793986097723,18012.21:05:12.5290776,0,InFront,ty
10,1.104137,0.708117174260318,18012.21:05:12.5430633,0,InFront,ty
10,1.107183,0.70318658631891,18012.21:05:12.5570481,0,InFront,ty
10,1.10869,0.693449528075754,18012.21:05:12.5710344,0,InFront,ty
10,1.11109,0.694585263302177,18012.21:05:12.5861571,0,InFront,ty
10,1.113822,0.680962322937697,18012.21:05:12.6001386,0,InFront,ty
10,1.115624,0.679033401484042,18012.21:05:12.6141255,0,InFront,ty
10,1.116796,0.699084821857512,18012.21:05:12.6292582,0,InFront,ty
10,1.117144,0.723319624334574,18012.21:05:12.6432168,0,InFront,ty
10,1.117337,0.690699675298482,18012.21:05:12.6572004,0,InFront,ty
10,1.116144,0.717761879567802,18012.21:05:12.6711864,0,InFront,ty
10,1.114527,0.720976781336963,18012.21:05:12.6861638,0,InFront,ty
10,1.110947,0.713053938671946,18012.21:05:12.7000028,0,InFront,ty
10,1.114267,0.721420506800711,18012.21:05:12.7139894,0,InFront,ty
10,1.119229,0.712593056346476,18012.21:05:12.7282391,0,InFront,ty
10,1.122342,0.711312811324745,18012.21:05:12.7422393,0,InFront,ty
10,1.119484,0.702959821626544,18012.21:05:12.7572239,0,InFront,ty
10,1.115421,0.707904625253379,18012.21:05:12.7710611,0,InFront,ty
10,1.107162,0.703414674540609,18012.21:05:12.7851935,0,InFront,ty
10,1.099325,0.707093399811536,18012.21:05:12.8002150,0,InFront,ty
10,1.09552,0.702658743213117,18012.21:05:12.8144517,0,InFront,ty
10,1.087848,0.693910606479645,18012.21:05:12.8284145,0,InFront,ty
10,1.080757,0.677264578060061,18012.21:05:12.8424002,0,InFront,ty
10,1.07698,0.728714869111031,18012.21:05:12.8573846,0,InFront,ty
10,1.069223,0.777919964217394,18012.21:05:12.8722524,0,InFront,ty
10,1.062481,0.77815359165445,18012.21:05:12.8861772,0,InFront,ty
10,1.056952,0.777522709339112,18012.21:05:12.9002404,0,InFront,ty
10,1.053895,0.720245948047191,18012.21:05:12.9142261,0,InFront,ty
10,1.047113,0.710311291776597,18012.21:05:12.9282115,0,InFront,ty
10,1.040792,0.706599331213534,18012.21:05:12.9422394,0,InFront,ty
10,1.037904,0.737474672510475,18012.21:05:12.9571975,0,InFront,ty
10,1.032021,0.737194182331115,18012.21:05:12.9710217,0,InFront,ty
10,1.02682,0.716321242398769,18012.21:05:12.9854353,0,InFront,ty
10,1.024166,0.71364384059757,18012.21:05:13.0004191,0,InFront,ty
10,1.019451,0.713033007300645,18012.21:05:13.0144048,0,InFront,ty
10,1.015308,0.714831683664024,18012.21:05:13.0283917,0,InFront,ty
10,1.014113,0.724847271302342,18012.21:05:13.0424022,0,InFront,ty
10,1.011357,0.724620163472742,18012.21:05:13.0572097,0,InFront,ty
10,1.01055,0.730136780790985,18012.21:05:13.0710703,0,InFront,ty
10,1.009072,0.736391633359343,18012.21:05:13.0861532,0,InFront,ty
10,1.006847,0.748667760078609,18012.21:05:13.1002233,0,InFront,ty
10,1.005999,0.75192638733536,18012.21:05:13.1142093,0,InFront,ty
10,1.004705,0.749388299251348,18012.21:05:13.1282176,0,InFront,ty
10,1.00254,0.752771485324204,18012.21:05:13.1422582,0,InFront,ty
10,1.002427,0.733437074711919,18012.21:05:13.1572245,0,InFront,ty
10,1.001395,0.718796389310062,18012.21:05:13.1712111,0,InFront,ty
10,1.00028,0.737148545078933,18012.21:05:13.1851254,0,InFront,ty
10,0.9999037,0.725136781089008,18012.21:05:13.2002421,0,InFront,ty
10,0.9995908,0.738920554777235,18012.21:05:13.2142269,0,InFront,ty
10,0.9983669,0.738535554800183,18012.21:05:13.2282135,0,InFront,ty
10,0.9971884,0.735736927516013,18012.21:05:13.2432304,0,InFront,ty
10,0.998043,0.738815456744284,18012.21:05:13.2572257,0,InFront,ty
10,0.9977908,0.740196584112942,18012.21:05:13.2712115,0,InFront,ty
10,0.9971799,0.735953937307,18012.21:05:13.2864354,0,InFront,ty
10,0.9976643,0.733134574729949,18012.21:05:13.3004208,0,InFront,ty
10,0.9984192,0.738549525387585,18012.21:05:13.3144297,0,InFront,ty
10,0.9985927,0.750266632532328,18012.21:05:13.3283934,0,InFront,ty
10,0.9989197,0.775120307521522,18012.21:05:13.3423782,0,InFront,ty
10,0.999464,0.782598101193458,18012.21:05:13.3572409,0,InFront,ty
10,0.9998105,0.784769277534634,18012.21:05:13.3712359,0,InFront,ty
10,1.000463,0.783437316829711,18012.21:05:13.3861323,0,InFront,ty
10,1.001819,0.784646091267467,18012.21:05:13.4002175,0,InFront,ty
10,1.001906,0.788078738121688,18012.21:05:13.4141414,0,InFront,ty
10,1.001631,0.790460894842446,18012.21:05:13.4282184,0,InFront,ty
10,1.001023,0.780706826796383,18012.21:05:13.4432022,0,InFront,ty
10,1.000369,0.764239278758317,18012.21:05:13.4572446,0,InFront,ty
10,1.000914,0.754061289168894,18012.21:05:13.4712661,0,InFront,ty
10,1.00201,0.749104965934902,18012.21:05:13.4861511,0,InFront,ty
10,1.003223,0.741890652639419,18012.21:05:13.5001952,0,InFront,ty
10,1.001096,0.749929720787704,18012.21:05:13.5141812,0,InFront,ty
10,1.000746,0.736811829412729,18012.21:05:13.5282200,0,InFront,ty
10,0.9986528,0.738059231299162,18012.21:05:13.5432035,0,InFront,ty
10,0.9976961,0.74044070174545,18012.21:05:13.5572503,0,InFront,ty
10,0.996259,0.731735849323124,18012.21:05:13.5712376,0,InFront,ty
10,0.9951328,0.730579476843029,18012.21:05:13.5862400,0,InFront,ty
10,0.9946144,0.730352074895799,18012.21:05:13.6001519,0,InFront,ty
10,0.9933047,0.732069035577774,18012.21:05:13.6141382,0,InFront,ty
10,0.9929929,0.732699819853902,18012.21:05:13.6291229,0,InFront,ty
10,0.992617,0.740284084107727,18012.21:05:13.6432038,0,InFront,ty
10,0.9932407,0.745922319065779,18012.21:05:13.6562231,0,InFront,ty
10,0.9919868,0.735973986325413,18012.21:05:13.6712596,0,InFront,ty
10,0.9923134,0.729106045558303,18012.21:05:13.6861687,0,InFront,ty
10,0.9930599,0.748582024789602,18012.21:05:13.7001510,0,InFront,ty
10,0.9935772,0.746672073923051,18012.21:05:13.7141377,0,InFront,ty
10,0.9942682,0.739036388103664,18012.21:05:13.7282448,0,InFront,ty
10,0.994545,0.742537564365566,18012.21:05:13.7422121,0,InFront,ty
10,0.9949037,0.7470062405698,18012.21:05:13.7572218,0,InFront,ty
10,0.9958857,0.747932269926369,18012.21:05:13.7712075,0,InFront,ty
10,0.997187,0.75520124008134,18012.21:05:13.7861401,0,InFront,ty
10,0.9990965,0.760229229977727,18012.21:05:13.8001177,0,InFront,ty
10,0.9995896,0.770989033257961,18012.21:05:13.8141323,0,InFront,ty
10,0.9999478,0.787702953830361,18012.21:05:13.8292704,0,InFront,ty
10,1.00172,0.787205355820805,18012.21:05:13.8422444,0,InFront,ty
10,1.00172,0.790186728192121,18012.21:05:13.8572216,2,InFront,ty
10,1.00172,0.795128590642661,18012.21:05:13.8712230,2,InFront,ty
10,1.00172,0.800556139338762,18012.21:05:13.8861591,3,InFront,ty
10,1.00172,0.803585109746456,18012.21:05:13.9002295,3,InFront,ty
10,1.00172,0.804039913640916,18012.21:05:13.9142158,3,InFront,ty
10,1.00172,0.805005158681422,18012.21:05:13.9282724,3,InFront,ty
10,1.00172,0.800961678530276,18012.21:05:13.9422394,3,InFront,ty
10,1.00172,0.79031471838057,18012.21:05:13.9572207,0,InFront,ty
10,1.003809,0.788193787134439,18012.21:05:13.9712649,0,InFront,ty
10,1.004407,0.783089326654375,18012.21:05:13.9851656,0,InFront,ty
10,1.004407,0.739225113582611,18012.21:05:14.0001503,0,InFront,ty
10,1.00754,0.728222075022757,18012.21:05:14.0144488,0,InFront,ty
10,1.007292,0.741299182086438,18012.21:05:14.0284080,0,InFront,ty
10,1.00757,0.730406731755286,18012.21:05:14.0424196,0,InFront,ty
10,1.006035,0.71660692865625,18012.21:05:14.0574058,0,InFront,ty
10,1.006217,0.714572418973595,18012.21:05:14.0713647,0,InFront,ty
10,1.00635,0.724237712515145,18012.21:05:14.0853504,0,InFront,ty
10,1.006083,0.727879084847122,18012.21:05:14.0993361,0,InFront,ty
10,1.00703,0.749960505099595,18012.21:05:14.1143202,0,InFront,ty
10,1.00703,0.756615798820555,18012.21:05:14.1282188,0,InFront,ty
10,1.007046,0.773111680190265,18012.21:05:14.1422579,0,InFront,ty
10,1.008905,0.766070700217783,18012.21:05:14.1572371,0,InFront,ty
10,1.010145,0.76636888647452,18012.21:05:14.1712231,0,InFront,ty
10,1.009971,0.766211582562327,18012.21:05:14.1851615,0,InFront,ty
10,1.010947,0.750853691320866,18012.21:05:14.2000284,0,InFront,ty
10,1.01186,0.747405897408724,18012.21:05:14.2139535,0,InFront,ty
10,1.013729,0.755075406755507,18012.21:05:14.2279398,0,InFront,ty
10,1.014623,0.78517653241232,18012.21:05:14.2422435,0,InFront,ty
10,1.015615,0.778277121058851,18012.21:05:14.2572468,0,InFront,ty
10,1.016581,0.770431435251981,18012.21:05:14.2712316,0,InFront,ty
10,1.016382,0.778699866131693,18012.21:05:14.2863384,0,InFront,ty
10,1.017184,0.769208886305243,18012.21:05:14.3002891,0,InFront,ty
10,1.018553,0.761961729874462,18012.21:05:14.3141362,0,InFront,ty
10,1.019238,0.756937857624888,18012.21:05:14.3280375,0,InFront,ty
10,1.018008,0.75116001483202,18012.21:05:14.3430219,0,InFront,ty
10,1.02471,0.741844034995139,18012.21:05:14.3572454,0,InFront,ty
10,1.030039,0.735437368710339,18012.21:05:14.3712184,0,InFront,ty
10,1.032414,0.738240603837371,18012.21:05:14.3861266,0,InFront,ty
10,1.036352,0.744317907396704,18012.21:05:14.4000023,0,InFront,ty
10,1.040354,0.748939377709478,18012.21:05:14.4139880,0,InFront,ty
10,1.039664,0.74631437786594,18012.21:05:14.4280120,0,InFront,ty
10,1.036642,0.743671387827396,18012.21:05:14.4429964,0,InFront,ty
10,1.031169,0.73456413346827,18012.21:05:14.4572473,0,InFront,ty
10,1.026307,0.736314231403172,18012.21:05:14.4712336,0,InFront,ty
10,1.024136,0.741058593865484,18012.21:05:14.4862171,0,InFront,ty
10,1.019368,0.74965795609802,18012.21:05:14.5002205,0,InFront,ty
10,1.015679,0.750447612913698,18012.21:05:14.5141526,0,InFront,ty
10,1.013666,0.737522025448829,18012.21:05:14.5282212,0,InFront,ty
10,1.00949,0.734508496216685,18012.21:05:14.5432152,0,InFront,ty
10,1.005885,0.73510320206359,18012.21:05:14.5572449,0,InFront,ty
10,1.00359,0.73245795712322,18012.21:05:14.5712586,0,InFront,ty
10,1.002276,0.729798545517027,18012.21:05:14.5862165,0,InFront,ty
10,1.000348,0.728887957336009,18012.21:05:14.6002182,0,InFront,ty
10,0.9989056,0.727347271153331,18012.21:05:14.6142030,0,InFront,ty
10,0.9976521,0.723390016487241,18012.21:05:14.6282200,0,InFront,ty
10,0.9954956,0.729431927891821,18012.21:05:14.6432047,0,InFront,ty
10,0.9949501,0.7366491823636,18012.21:05:14.6572688,0,InFront,ty
10,0.9932259,0.737995309734344,18012.21:05:14.6712545,0,InFront,ty
10,0.9915562,0.734456192298234,18012.21:05:14.6862380,0,InFront,ty
10,0.9895704,0.731128741516173,18012.21:05:14.7001378,0,InFront,ty
10,0.9881622,0.741093103667348,18012.21:05:14.7141304,0,InFront,ty
10,0.9871804,0.736874623526633,18012.21:05:14.7281161,0,InFront,ty
