Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.765181631643325,18019.18:30:10.8805954,0,InFront,malcolm
22,1,0.708984134992957,18019.18:30:10.8945807,0,InFront,malcolm
22,1,0.702150017753243,18019.18:30:10.9095660,0,InFront,malcolm
22,1,0.6990020277448,18019.18:30:10.9245507,0,InFront,malcolm
22,1,0.698115949366242,18019.18:30:10.9375377,0,InFront,malcolm
22,1,0.700333351194858,18019.18:30:10.9525229,0,InFront,malcolm
22,1,0.703868645101786,18019.18:30:10.9665071,0,InFront,malcolm
22,1,0.697040606293082,18019.18:30:10.9814927,0,InFront,malcolm
22,1,0.691949185027927,18019.18:30:10.9945005,0,InFront,malcolm
22,1,0.691128645861149,18019.18:30:11.0104871,0,InFront,malcolm
22,1,0.689818891037255,18019.18:30:11.0234494,0,InFront,malcolm
22,1,0.684025607068837,18019.18:30:11.0374345,0,InFront,malcolm
22,1,0.68324173456654,18019.18:30:11.0524420,0,InFront,malcolm
22,1,0.684837371726334,18019.18:30:11.0664042,0,InFront,malcolm
22,1,0.680706391580403,18019.18:30:11.0803917,0,InFront,malcolm
22,1,0.678235460355133,18019.18:30:11.0953854,0,InFront,malcolm
22,1,0.674066539034992,18019.18:30:11.1103637,0,InFront,malcolm
22,1,0.66939100009799,18019.18:30:11.1243548,0,InFront,malcolm
22,1,0.664101784726977,18019.18:30:11.1378318,0,InFront,malcolm
22,1,0.655411393088102,18019.18:30:11.1518187,0,InFront,malcolm
22,1,0.664674578810483,18019.18:30:11.1668037,0,InFront,malcolm
22,1,0.676243940865993,18019.18:30:11.1807882,0,InFront,malcolm
22,1,0.684044430597126,18019.18:30:11.1947744,0,InFront,malcolm
22,1,0.69613487105295,18019.18:30:11.2097832,0,InFront,malcolm
22,1,0.704153694104403,18019.18:30:11.2237439,0,InFront,malcolm
22,1,0.709568448683619,18019.18:30:11.2377302,0,InFront,malcolm
22,1,0.712879870054871,18019.18:30:11.2527368,0,InFront,malcolm
22,1,0.710098938848078,18019.18:30:11.2667002,0,InFront,malcolm
22,1,0.707545703706145,18019.18:30:11.2806856,0,InFront,malcolm
22,1,0.705482370495796,18019.18:30:11.2946951,0,InFront,malcolm
22,1,0.7005817825526,18019.18:30:11.3096559,0,InFront,malcolm
22,1,0.697764478798956,18019.18:30:11.3236651,0,InFront,malcolm
22,1,0.698337567000091,18019.18:30:11.3386492,0,InFront,malcolm
22,1,0.689488204782456,18019.18:30:11.3526122,0,InFront,malcolm
22,1,0.69780217487514,18019.18:30:11.3665976,0,InFront,malcolm
22,1,0.697419723917544,18019.18:30:11.3806074,0,InFront,malcolm
22,1,0.684499038413167,18019.18:30:11.3955921,0,InFront,malcolm
22,1,0.675609333060682,18019.18:30:11.4095545,0,InFront,malcolm
22,1,0.672253254829347,18019.18:30:11.4235396,0,InFront,malcolm
22,1,0.667530215895176,18019.18:30:11.4385279,0,InFront,malcolm
22,1,0.666026882651448,18019.18:30:11.4525100,0,InFront,malcolm
22,1,0.668444431526959,18019.18:30:11.4664968,0,InFront,malcolm
22,1,0.666602715950459,18019.18:30:11.4805054,0,InFront,malcolm
22,1,0.686619724561274,18019.18:30:11.4954895,0,InFront,malcolm
22,1,0.697567125869542,18019.18:30:11.5104512,0,InFront,malcolm
22,1,0.698476439540833,18019.18:30:11.5234599,0,InFront,malcolm
22,1,0.686096391259134,18019.18:30:11.5384214,0,InFront,malcolm
22,1,0.700607076668739,18019.18:30:11.5524077,0,InFront,malcolm
22,1,0.736439672572166,18019.18:30:11.5663931,0,InFront,malcolm
22,1,0.748192956185341,18019.18:30:11.5816227,0,InFront,malcolm
22,1,0.749999671763927,18019.18:30:11.5956060,0,InFront,malcolm
22,1,0.760532220155746,18019.18:30:11.6095697,0,InFront,malcolm
22,1,0.739632123362273,18019.18:30:11.6235840,0,InFront,malcolm
22,1,0.756334720405936,18019.18:30:11.6385524,0,InFront,malcolm
22,1,0.726480898655951,18019.18:30:11.6525254,0,InFront,malcolm
22,1,0.689170361664146,18019.18:30:11.6665126,0,InFront,malcolm
22,1,0.69151134191677,18019.18:30:11.6815162,0,InFront,malcolm
22,1,0.728224280904978,18019.18:30:11.6954823,0,InFront,malcolm
22,1,0.733139280612022,18019.18:30:11.7094674,0,InFront,malcolm
22,1,0.733822417826205,18019.18:30:11.7234784,0,InFront,malcolm
22,1,0.816703442297876,18019.18:30:11.7384374,0,InFront,malcolm
22,1,0.75180148538202,18019.18:30:11.7524240,0,InFront,malcolm
22,1,0.726682859428227,18019.18:30:11.7664323,0,InFront,malcolm
22,1,0.751848985379189,18019.18:30:11.7813950,0,InFront,malcolm
22,1,0.751535455986112,18019.18:30:11.7954280,0,InFront,malcolm
22,1,0.735756192220748,18019.18:30:11.8093916,0,InFront,malcolm
22,1,0.734113545259833,18019.18:30:11.8233987,0,InFront,malcolm
22,1,0.728786878910661,18019.18:30:11.8384138,0,InFront,malcolm
22,1,0.741340652672201,18019.18:30:11.8523757,0,InFront,malcolm
22,1,0.816375550160557,18019.18:30:11.8663210,0,InFront,malcolm
22,1,0.73829109403044,18019.18:30:11.8812839,0,InFront,malcolm
22,1,0.756466583143175,18019.18:30:11.8974888,0,InFront,malcolm
22,1,0.723224183163792,18019.18:30:11.9244609,0,InFront,malcolm
22,1,0.659731828553602,18019.18:30:11.9384233,0,InFront,malcolm
22,1,0.490454679565877,18019.18:30:11.9524506,0,InFront,malcolm
22,1,0.597585706300288,18019.18:30:11.9674455,0,InFront,malcolm
22,1,0.91416456393972,18019.18:30:11.9814218,0,InFront,malcolm
22,1,0.945032895433157,18019.18:30:11.9954328,0,InFront,malcolm
22,1,0.948164414854347,18019.18:30:12.0094273,0,InFront,malcolm
22,1,0.951139610755444,18019.18:30:12.0244110,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.0382795,0,InFront,malcolm
22,1,0.210630102382973,18019.18:30:12.0527081,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.0666944,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.0816794,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.0956641,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.1106723,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.1246351,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.1376212,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:12.1526285,0,InFront,malcolm
22,1,0.952063385210187,18019.18:30:12.1675920,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.1816009,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.1955926,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.2105679,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.2245331,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.2375560,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:12.2525259,0,InFront,malcolm
22,1,0.953550983160734,18019.18:30:12.2674879,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:12.2814760,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:12.2954831,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:12.3104443,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:12.3244549,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:12.3384409,0,InFront,malcolm
22,1,0.179239465001971,18019.18:30:12.3533451,0,InFront,malcolm
22,1,0.177853729790449,18019.18:30:12.3673085,0,InFront,malcolm
22,1,0.173602455534041,18019.18:30:12.3814584,0,InFront,malcolm
22,1,0.164719956063479,18019.18:30:12.3954664,0,InFront,malcolm
22,1,0.174476279011369,18019.18:30:12.4104535,0,InFront,malcolm
22,1,0.191759268177301,18019.18:30:12.4234405,0,InFront,malcolm
22,1,0.231660151152499,18019.18:30:12.4384923,0,InFront,malcolm
22,1,0.27935300215967,18019.18:30:12.4524868,0,InFront,malcolm
22,1,0.249937996596843,18019.18:30:12.4664495,0,InFront,malcolm
22,1,0.269252854046784,18019.18:30:12.4814333,0,InFront,malcolm
22,1,0.507588298366591,18019.18:30:12.4954699,0,InFront,malcolm
22,1,0.692307861477137,18019.18:30:12.5104546,0,InFront,malcolm
22,1,0.741025701710582,18019.18:30:12.5235452,0,InFront,malcolm
22,1,0.47003638438154,18019.18:30:12.5385543,0,InFront,malcolm
22,1,0.163853877683729,18019.18:30:12.5525153,0,InFront,malcolm
22,1,0.156427211459726,18019.18:30:12.5674999,0,InFront,malcolm
22,1,0.154954662527889,18019.18:30:12.5814862,0,InFront,malcolm
22,1,0.177065886700153,18019.18:30:12.5954716,0,InFront,malcolm
22,1,0.203938041961193,18019.18:30:12.6104571,0,InFront,malcolm
22,1,0.221084266429394,18019.18:30:12.6244413,0,InFront,malcolm
22,1,0.248140303095616,18019.18:30:12.6384388,0,InFront,malcolm
22,1,0.246353243113682,18019.18:30:12.6534511,0,InFront,malcolm
22,1,0.25599888365455,18019.18:30:12.6664372,0,InFront,malcolm
22,1,0.311636481015012,18019.18:30:12.6814234,0,InFront,malcolm
22,1,0.288384961124696,18019.18:30:12.6962544,0,InFront,malcolm
22,1,0.272827509010956,18019.18:30:12.7102401,0,InFront,malcolm
22,1,0.380943881229311,18019.18:30:12.7241061,0,InFront,malcolm
22,1,0.26955363465026,18019.18:30:12.7392270,0,InFront,malcolm
22,1,0.713386879828572,18019.18:30:12.7532175,0,InFront,malcolm
22,1,0.656115020497143,18019.18:30:12.7670874,0,InFront,malcolm
22,1,0.697492910187691,18019.18:30:12.7810984,0,InFront,malcolm
22,1,0.732008104208857,18019.18:30:12.7960228,0,InFront,malcolm
22,1,0.727139967244118,18019.18:30:12.8100076,0,InFront,malcolm
22,1,0.716686879631877,18019.18:30:12.8238818,0,InFront,malcolm
22,1,0.699495410068333,18019.18:30:12.8387209,0,InFront,malcolm
22,1,0.695428253448009,18019.18:30:12.8527060,0,InFront,malcolm
22,1,0.687794479393214,18019.18:30:12.8667182,0,InFront,malcolm
22,1,0.684946146229655,18019.18:30:12.8820548,0,InFront,malcolm
22,1,0.704504380358011,18019.18:30:12.8960335,0,InFront,malcolm
22,1,0.736304623560608,18019.18:30:12.9098743,0,InFront,malcolm
22,1,0.745823152405024,18019.18:30:12.9240947,0,InFront,malcolm
22,1,0.736136437296122,18019.18:30:12.9385821,0,InFront,malcolm
22,1,0.727013839800656,18019.18:30:12.9535559,0,InFront,malcolm
22,1,0.347088489506394,18019.18:30:12.9665803,0,InFront,malcolm
22,1,0.348800989404321,18019.18:30:12.9815273,0,InFront,malcolm
22,1,0.355186822357029,18019.18:30:12.9955148,0,InFront,malcolm
22,1,0.354211822415143,18019.18:30:13.0104977,0,InFront,malcolm
22,1,0.354875449826568,18019.18:30:13.0244845,0,InFront,malcolm
22,1,0.357095498713851,18019.18:30:13.0384699,0,InFront,malcolm
22,1,0.359409812103398,18019.18:30:13.0524580,0,InFront,malcolm
22,1,0.36095991024822,18019.18:30:13.0674722,0,InFront,malcolm
22,1,0.369493586210161,18019.18:30:13.0816324,0,InFront,malcolm
22,1,0.377853340613842,18019.18:30:13.0956412,0,InFront,malcolm
22,1,0.408166427176818,18019.18:30:13.1106027,0,InFront,malcolm
22,1,0.423552308612689,18019.18:30:13.1245881,0,InFront,malcolm
22,1,0.452053242026642,18019.18:30:13.1385756,0,InFront,malcolm
22,1,0.499889480126277,18019.18:30:13.1525941,0,InFront,malcolm
22,1,0.519516345832497,18019.18:30:13.1675465,0,InFront,malcolm
22,1,0.536998109496385,18019.18:30:13.1815298,1,InFront,malcolm
22,1,0.573503401438147,18019.18:30:13.1955167,1,InFront,malcolm
22,1,0.581705067615956,18019.18:30:13.2115232,3,InFront,malcolm
22,1,0.59176094936952,18019.18:30:13.2245087,3,InFront,malcolm
22,1,0.598953743058443,18019.18:30:13.2384727,3,InFront,malcolm
22,1,0.60884869344905,18019.18:30:13.2534802,3,InFront,malcolm
22,1,0.608529871126637,18019.18:30:13.2677950,1,InFront,malcolm
22,1,0.617740752930567,18019.18:30:13.2817801,0,InFront,malcolm
22,1,0.633347469270602,18019.18:30:13.2957664,0,InFront,malcolm
22,1,0.640334380618855,18019.18:30:13.3107751,0,InFront,malcolm
22,1,0.630599380011111,18019.18:30:13.3247367,0,InFront,malcolm
22,1,0.649460313427448,18019.18:30:13.3377234,0,InFront,malcolm
22,1,0.621216831550747,18019.18:30:13.3527087,0,InFront,malcolm
22,1,0.625614428931847,18019.18:30:13.3677168,0,InFront,malcolm
22,1,0.634719625655562,18019.18:30:13.3806791,0,InFront,malcolm
22,1,0.629330115776881,18019.18:30:13.3956834,0,InFront,malcolm
22,1,0.622272124813497,18019.18:30:13.4106487,0,InFront,malcolm
22,1,0.623599871020392,18019.18:30:13.4236593,0,InFront,malcolm
22,1,0.625785801470652,18019.18:30:13.4386201,0,InFront,malcolm
22,1,0.628427322109044,18019.18:30:13.4526058,0,InFront,malcolm
22,1,0.62019947867021,18019.18:30:13.4665915,0,InFront,malcolm
22,1,0.63404874294661,18019.18:30:13.4805772,0,InFront,malcolm
22,1,0.629328154596686,18019.18:30:13.4955850,0,InFront,malcolm
22,1,0.436885059440136,18019.18:30:13.5105630,0,InFront,malcolm
22,1,0.357380792814493,18019.18:30:13.5235329,0,InFront,malcolm
22,1,0.3619697141096,18019.18:30:13.5385181,0,InFront,malcolm
22,1,0.361251135523058,18019.18:30:13.5525053,0,InFront,malcolm
22,1,0.354878881198913,18019.18:30:13.5664892,0,InFront,malcolm
22,1,0.362583390345611,18019.18:30:13.5805014,0,InFront,malcolm
22,1,0.371354223354161,18019.18:30:13.5955141,0,InFront,malcolm
22,1,0.372035546842962,18019.18:30:13.6104960,0,InFront,malcolm
22,1,0.540282024579868,18019.18:30:13.6244576,0,InFront,malcolm
22,1,0.64232648913525,18019.18:30:13.6384846,0,InFront,malcolm
22,1,0.638622029363736,18019.18:30:13.6524859,0,InFront,malcolm
22,1,0.642963989493251,18019.18:30:13.6669507,0,InFront,malcolm
22,1,0.634888057810068,18019.18:30:13.6809635,0,InFront,malcolm
22,1,0.631229576843977,18019.18:30:13.6959416,0,InFront,malcolm
22,1,0.628971586386487,18019.18:30:13.7099068,0,InFront,malcolm
22,1,0.625168694060296,18019.18:30:13.7238927,0,InFront,malcolm
22,1,0.62451893998906,18019.18:30:13.7389006,0,InFront,malcolm
22,1,0.619040262261033,18019.18:30:13.7528625,0,InFront,malcolm
22,1,0.624875312912837,18019.18:30:13.7668482,0,InFront,malcolm
22,1,0.626205703802407,18019.18:30:13.7808347,0,InFront,malcolm
22,1,0.630533498454094,18019.18:30:13.7958423,0,InFront,malcolm
22,1,0.616419086342678,18019.18:30:13.8108032,0,InFront,malcolm
22,1,0.617523939218,18019.18:30:13.8238125,0,InFront,malcolm
22,1,0.61554702677913,18019.18:30:13.8387751,0,InFront,malcolm
22,1,0.613077076341957,18019.18:30:13.8527623,0,InFront,malcolm
22,1,0.613583988868445,18019.18:30:13.8667459,0,InFront,malcolm
22,1,0.618573155237734,18019.18:30:13.8807581,0,InFront,malcolm
22,1,0.617412370597199,18019.18:30:13.8957168,0,InFront,malcolm
22,1,0.61297741988115,18019.18:30:13.9097019,0,InFront,malcolm
22,1,0.612398645405844,18019.18:30:13.9237129,0,InFront,malcolm
22,1,0.623118351837248,18019.18:30:13.9386728,0,InFront,malcolm
22,1,0.635115949161351,18019.18:30:13.9526591,0,InFront,malcolm
22,1,0.632510311665758,18019.18:30:13.9666668,0,InFront,malcolm
22,1,0.633813938643038,18019.18:30:13.9816527,0,InFront,malcolm
22,1,0.639736488893628,18019.18:30:13.9956139,0,InFront,malcolm
22,1,0.639055557165667,18019.18:30:14.0095999,0,InFront,malcolm
22,1,0.600988350887969,18019.18:30:14.0236100,0,InFront,malcolm
22,1,0.526303984334692,18019.18:30:14.0385700,0,InFront,malcolm
22,1,0.463377609813958,18019.18:30:14.0519557,0,InFront,malcolm
22,1,0.400819226132333,18019.18:30:14.0669683,0,InFront,malcolm
22,1,0.36788363532573,18019.18:30:14.0819244,0,InFront,malcolm
22,1,0.369215596030653,18019.18:30:14.0959110,0,InFront,malcolm
22,1,0.36944456660524,18019.18:30:14.1098963,0,InFront,malcolm
22,1,0.369638537181914,18019.18:30:14.1239091,0,InFront,malcolm
22,1,0.369043145060539,18019.18:30:14.1378674,0,InFront,malcolm
22,1,0.367747556902468,18019.18:30:14.1518534,0,InFront,malcolm
22,1,0.364630106107891,18019.18:30:14.1668643,0,InFront,malcolm
22,1,0.360689567127079,18019.18:30:14.1818450,0,InFront,malcolm
22,1,0.355507802730054,18019.18:30:14.1948094,0,InFront,malcolm
22,1,0.354824616496265,18019.18:30:14.2107930,0,InFront,malcolm
22,1,0.355525204689801,18019.18:30:14.2238029,0,InFront,malcolm
22,1,0.356401381108165,18019.18:30:14.2387650,0,InFront,malcolm
22,1,0.356015400739014,18019.18:30:14.2527501,0,InFront,malcolm
22,1,0.356942704605311,18019.18:30:14.2667581,0,InFront,malcolm
22,1,0.359849469137937,18019.18:30:14.2817201,0,InFront,malcolm
22,1,0.373843242813647,18019.18:30:14.2957061,0,InFront,malcolm
22,1,0.415884422644973,18019.18:30:14.3096924,0,InFront,malcolm
22,1,0.460083590140939,18019.18:30:14.3246773,0,InFront,malcolm
22,1,0.509555551567301,18019.18:30:14.3386615,0,InFront,malcolm
22,1,0.58549981853962,18019.18:30:14.3526713,0,InFront,malcolm
22,1,0.636074772633612,18019.18:30:14.3666341,0,InFront,malcolm
22,1,0.631501880353317,18019.18:30:14.3816187,0,InFront,malcolm
22,1,0.628643399339542,18019.18:30:14.3956035,0,InFront,malcolm
22,1,0.633365851226449,18019.18:30:14.4106114,0,InFront,malcolm
22,1,0.629668155368417,18019.18:30:14.4245977,0,InFront,malcolm
22,1,0.616660949469358,18019.18:30:14.4385598,0,InFront,malcolm
22,1,0.614789625655487,18019.18:30:14.4524654,0,InFront,malcolm
22,1,0.6207063908007,18019.18:30:14.4672559,0,InFront,malcolm
22,1,0.620355802190304,18019.18:30:14.4812748,0,InFront,malcolm
22,1,0.622523744029552,18019.18:30:14.4950938,0,InFront,malcolm
22,1,0.623815509054437,18019.18:30:14.5111266,0,InFront,malcolm
22,1,0.624079870595783,18019.18:30:14.5241193,0,InFront,malcolm
22,1,0.613994772761687,18019.18:30:14.5380947,0,InFront,malcolm
22,1,0.60761898843199,18019.18:30:14.5530740,0,InFront,malcolm
22,1,0.612084821895137,18019.18:30:14.5670307,0,InFront,malcolm
22,1,0.606462321834266,18019.18:30:14.5810170,0,InFront,malcolm
22,1,0.607531782950833,18019.18:30:14.5960285,0,InFront,malcolm
22,1,0.598006978804991,18019.18:30:14.6103224,0,InFront,malcolm
22,1,0.588399871138483,18019.18:30:14.6243139,0,InFront,malcolm
22,1,0.591257174889743,18019.18:30:14.6383643,0,InFront,malcolm
22,1,0.585200802701712,18019.18:30:14.6533421,0,InFront,malcolm
22,1,0.587284773561731,18019.18:30:14.6673274,0,InFront,malcolm
22,1,0.585041930162162,18019.18:30:14.6813131,0,InFront,malcolm
22,1,0.588980900515616,18019.18:30:14.6953500,0,InFront,malcolm
22,1,0.585300214460492,18019.18:30:14.7103371,0,InFront,malcolm
22,1,0.589006292670965,18019.18:30:14.7241917,0,InFront,malcolm
22,1,0.588616096615791,18019.18:30:14.7382681,0,InFront,malcolm
22,1,0.597666733331233,18019.18:30:14.7531084,0,InFront,malcolm
22,1,0.59386325356178,18019.18:30:14.7669087,0,InFront,malcolm
22,1,0.583883351799846,18019.18:30:14.7810752,0,InFront,malcolm
22,1,0.576598548312485,18019.18:30:14.7960867,0,InFront,malcolm
22,1,0.583427175356448,18019.18:30:14.8110376,0,InFront,malcolm
22,1,0.584108694923669,18019.18:30:14.8241376,0,InFront,malcolm
22,1,0.579241734429449,18019.18:30:14.8380413,0,InFront,malcolm
22,1,0.584165900802612,18019.18:30:14.8530667,0,InFront,malcolm
22,1,0.560398500258476,18019.18:30:14.8670325,0,InFront,malcolm
22,1,0.563127323625237,18019.18:30:14.8810435,0,InFront,malcolm
22,1,0.571689038801193,18019.18:30:14.8960613,0,InFront,malcolm
22,1,0.565840411698818,18019.18:30:14.9100482,0,InFront,malcolm
22,1,0.556119186788052,18019.18:30:14.9240561,0,InFront,malcolm
22,1,0.559848157154023,18019.18:30:14.9380614,0,InFront,malcolm
22,1,0.548834873496741,18019.18:30:14.9530602,0,InFront,malcolm
22,1,0.547840020614862,18019.18:30:14.9670827,0,InFront,malcolm
22,1,0.5601746277228,18019.18:30:14.9809409,0,InFront,malcolm
22,1,0.556088108358532,18019.18:30:14.9958978,0,InFront,malcolm
22,1,0.556996245559305,18019.18:30:15.0098847,0,InFront,malcolm
22,1,0.556180412274599,18019.18:30:15.0241750,0,InFront,malcolm
22,1,0.565986980317533,18019.18:30:15.0383563,0,InFront,malcolm
22,1,0.568837127206475,18019.18:30:15.0523269,0,InFront,malcolm
22,1,0.583568058492988,18019.18:30:15.0672932,0,InFront,malcolm
22,1,0.595124527600408,18019.18:30:15.0812798,0,InFront,malcolm
22,1,0.582543401295319,18019.18:30:15.0962656,0,InFront,malcolm
22,1,0.585343008971587,18019.18:30:15.1102504,0,InFront,malcolm
22,1,0.58903104757145,18019.18:30:15.1242572,0,InFront,malcolm
22,1,0.586087616374344,18019.18:30:15.1381971,0,InFront,malcolm
22,1,0.583288596933335,18019.18:30:15.1522129,0,InFront,malcolm
22,1,0.594506586856767,18019.18:30:15.1672482,0,InFront,malcolm
22,1,0.598365410552174,18019.18:30:15.1812342,0,InFront,malcolm
22,1,0.610418596108258,18019.18:30:15.1952614,0,InFront,malcolm
22,1,0.609240900100023,18019.18:30:15.2102455,0,InFront,malcolm
22,1,0.614164380594715,18019.18:30:15.2242839,0,InFront,malcolm
22,1,0.615073792701215,18019.18:30:15.2392463,0,InFront,malcolm
22,1,0.619922077121958,18019.18:30:15.2522309,0,InFront,malcolm
22,1,0.608984675021097,18019.18:30:15.2672673,0,InFront,malcolm
22,1,0.608125606444851,18019.18:30:15.2812307,0,InFront,malcolm
22,1,0.603435605536401,18019.18:30:15.2961045,0,InFront,malcolm
22,1,0.603818448650837,18019.18:30:15.3101116,0,InFront,malcolm
22,1,0.601054821364581,18019.18:30:15.3241400,0,InFront,malcolm
22,1,0.612595654406026,18019.18:30:15.3384708,0,InFront,malcolm
22,1,0.597921243119985,18019.18:30:15.3522991,0,InFront,malcolm
22,1,0.600059870443493,18019.18:30:15.3672838,0,InFront,malcolm
22,1,0.613436733183265,18019.18:30:15.3813313,0,InFront,malcolm
22,1,0.606078987731785,18019.18:30:15.3953166,0,InFront,malcolm
22,1,0.596901930247247,18019.18:30:15.4102443,0,InFront,malcolm
22,1,0.597584822363406,18019.18:30:15.4241146,0,InFront,malcolm
22,1,0.59266261677444,18019.18:30:15.4381313,0,InFront,malcolm
22,1,0.589457665589079,18019.18:30:15.4531702,0,InFront,malcolm
22,1,0.592768106568232,18019.18:30:15.4671574,0,InFront,malcolm
22,1,0.595359968762845,18019.18:30:15.4811476,0,InFront,malcolm
22,1,0.591035018436238,18019.18:30:15.4951339,0,InFront,malcolm
22,1,0.596586733791605,18019.18:30:15.5104467,0,InFront,malcolm
22,1,0.603926781977713,18019.18:30:15.5244366,0,InFront,malcolm
22,1,0.600114135146141,18019.18:30:15.5384518,0,InFront,malcolm
22,1,0.597764821956679,18019.18:30:15.5524553,0,InFront,malcolm
22,1,0.606813595927134,18019.18:30:15.5674400,0,InFront,malcolm
22,1,0.600191439063102,18019.18:30:15.5807476,0,InFront,malcolm
22,1,0.606003008136153,18019.18:30:15.5957326,0,InFront,malcolm
22,1,0.60406286158897,18019.18:30:15.6107443,0,InFront,malcolm
22,1,0.592051097203046,18019.18:30:15.6237259,0,InFront,malcolm
22,1,0.588257224484161,18019.18:30:15.6386886,0,InFront,malcolm
22,1,0.579605067741126,18019.18:30:15.6526981,0,InFront,malcolm
22,1,0.581845067607611,18019.18:30:15.6666596,0,InFront,malcolm
22,1,0.579707028519362,18019.18:30:15.6806459,0,InFront,malcolm
22,1,0.571944627021253,18019.18:30:15.6956538,0,InFront,malcolm
22,1,0.564078009843081,18019.18:30:15.7116142,0,InFront,malcolm
22,1,0.558611245463043,18019.18:30:15.7236034,0,InFront,malcolm
22,1,0.550658696917445,18019.18:30:15.7381361,0,InFront,malcolm
22,1,0.549921736177057,18019.18:30:15.7530972,0,InFront,malcolm
22,1,0.539327177985012,18019.18:30:15.7670841,0,InFront,malcolm
22,1,0.534407521415502,18019.18:30:15.7810692,0,InFront,malcolm
22,1,0.52827654138878,18019.18:30:15.8040469,0,InFront,malcolm
22,1,0.52454698278755,18019.18:30:15.8290210,0,InFront,malcolm
22,1,0.522043207094818,18019.18:30:15.8440057,0,InFront,malcolm
22,1,0.527683306130022,18019.18:30:15.8579907,0,InFront,malcolm
22,1,0.526391835618764,18019.18:30:15.8720002,0,InFront,malcolm
22,1,0.538439678037912,18019.18:30:15.8859618,0,InFront,malcolm
22,1,0.550987667486072,18019.18:30:15.9009471,0,InFront,malcolm
22,1,0.560376784573495,18019.18:30:15.9159308,0,InFront,malcolm
22,1,0.580439773573726,18019.18:30:15.9299186,0,InFront,malcolm
22,1,0.580090753986686,18019.18:30:15.9439043,0,InFront,malcolm
22,1,0.590907812165469,18019.18:30:15.9568889,0,InFront,malcolm
22,1,0.607838253124803,18019.18:30:15.9658800,0,InFront,malcolm
22,1,0.609309233825281,18019.18:30:15.9808655,0,InFront,malcolm
22,1,0.611888204259798,18019.18:30:15.9958502,0,InFront,malcolm
22,1,0.609018203638867,18019.18:30:16.0098362,0,InFront,malcolm
22,1,0.621384086838737,18019.18:30:16.0238222,0,InFront,malcolm
22,1,0.615113496997207,18019.18:30:16.0378072,0,InFront,malcolm
22,1,0.625986880286038,18019.18:30:16.0527913,0,InFront,malcolm
22,1,0.614694674680754,18019.18:30:16.0657786,0,InFront,malcolm
22,1,0.611457272120938,18019.18:30:16.0807859,0,InFront,malcolm
22,1,0.617448350591212,18019.18:30:16.0957479,0,InFront,malcolm
22,1,0.622442615395412,18019.18:30:16.1097330,0,InFront,malcolm
22,1,0.630674674916267,18019.18:30:16.1237410,0,InFront,malcolm
22,1,0.636696342016011,18019.18:30:16.1387271,0,InFront,malcolm
22,1,0.637414920008555,18019.18:30:16.1516897,0,InFront,malcolm
22,1,0.638111293308064,18019.18:30:16.1666744,0,InFront,malcolm
22,1,0.633976782958582,18019.18:30:16.1806613,0,InFront,malcolm
22,1,0.634833008793741,18019.18:30:16.1956444,0,InFront,malcolm
22,1,0.635497224836424,18019.18:30:16.2086314,0,InFront,malcolm
22,1,0.635498205228522,18019.18:30:16.2236173,0,InFront,malcolm
22,1,0.634500117052719,18019.18:30:16.2386008,0,InFront,malcolm
22,1,0.639142812458426,18019.18:30:16.2519394,0,InFront,malcolm
22,1,0.632647371273115,18019.18:30:16.2669470,0,InFront,malcolm
22,1,0.628728057781234,18019.18:30:16.2809101,0,InFront,malcolm
22,1,0.624353546258062,18019.18:30:16.2958959,0,InFront,malcolm
22,1,0.626753988083452,18019.18:30:16.3098804,1,InFront,malcolm
22,1,0.614616781340539,18019.18:30:16.3238655,3,InFront,malcolm
22,1,0.616140164790675,18019.18:30:16.3378536,3,InFront,malcolm
22,1,0.615585312278569,18019.18:30:16.3518372,3,InFront,malcolm
22,1,0.61407541080378,18019.18:30:16.3668218,3,InFront,malcolm
22,1,0.623339283196628,18019.18:30:16.3808084,3,InFront,malcolm
22,1,0.604951145057753,18019.18:30:16.3947941,3,InFront,malcolm
22,1,0.604534674494341,18019.18:30:16.4097787,3,InFront,malcolm
22,1,0.605288645037636,18019.18:30:16.4237638,3,InFront,malcolm
