Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1,0.702742370659113,18028.05:33:23.1642595,3,InFront,ybot
41,1,0.704527566631138,18028.05:33:23.1792701,3,InFront,ybot
41,1,0.706084674381465,18028.05:33:23.1932528,3,InFront,ybot
41,1,0.707309870386869,18028.05:33:23.2072392,3,InFront,ybot
41,1,0.703211831415445,18028.05:33:23.2222010,3,InFront,ybot
41,1,0.695507714227587,18028.05:33:23.2362096,3,InFront,ybot
41,1,0.696211243597418,18028.05:33:23.2501950,3,InFront,ybot
41,1,0.70064423352927,18028.05:33:23.2641795,3,InFront,ybot
41,1,0.700120900227129,18028.05:33:23.2791642,3,InFront,ybot
41,1,0.693221096716821,18028.05:33:23.2941344,3,InFront,ybot
41,1,0.690299479243904,18028.05:33:23.3091396,3,InFront,ybot
41,1,0.70625913515538,18028.05:33:23.3361112,3,InFront,ybot
41,1,0.708553791881353,18028.05:33:23.3500698,3,InFront,ybot
41,1,0.707014086090773,18028.05:33:23.3650825,3,InFront,ybot
41,1,0.703583400020748,18028.05:33:23.3790405,2,InFront,ybot
41,1.370145,0.700225066887587,18028.05:33:23.3930259,2,InFront,ybot
41,1.366383,0.696582420045883,18028.05:33:23.4080109,0,InFront,ybot
41,1.360526,0.693466635917872,18028.05:33:23.4219988,0,InFront,ybot
41,1.356576,0.692383988923579,18028.05:33:23.4369807,0,InFront,ybot
41,1.358078,0.691842077191174,18028.05:33:23.4499678,0,InFront,ybot
41,1.359553,0.69308791045025,18028.05:33:23.4649760,0,InFront,ybot
41,1.363189,0.690149675331265,18028.05:33:23.4789385,0,InFront,ybot
41,1.370112,0.68717349903807,18028.05:33:23.4929245,0,InFront,ybot
41,1.375987,0.688643793068081,18028.05:33:23.5079083,0,InFront,ybot
41,1.37912,0.689782469470799,18028.05:33:23.5228942,0,InFront,ybot
41,1.388713,0.692079086980969,18028.05:33:23.5358810,0,InFront,ybot
41,1.397835,0.694407175077498,18028.05:33:23.5498658,0,InFront,ybot
41,1.40241,0.697785459189862,18028.05:33:23.5648517,0,InFront,ybot
41,1.410742,0.708840017354488,18028.05:33:23.5788368,0,InFront,ybot
41,1.418707,0.727931290726364,18028.05:33:23.5932959,0,InFront,ybot
41,1.422943,0.757516436021775,18028.05:33:23.6073079,0,InFront,ybot
41,1.430438,0.757981926190108,18028.05:33:23.6222654,0,InFront,ybot
41,1.436498,0.762871680800617,18028.05:33:23.6362777,0,InFront,ybot
41,1.439275,0.765324621830881,18028.05:33:23.6502369,0,InFront,ybot
41,1.443607,0.746123642583191,18028.05:33:23.6652602,0,InFront,ybot
41,1.447108,0.726770408442617,18028.05:33:23.6792073,0,InFront,ybot
41,1.450641,0.704212517630309,18028.05:33:23.6932015,0,InFront,ybot
41,1.452415,0.714532909172028,18028.05:33:23.7072013,0,InFront,ybot
41,1.455198,0.725606290864944,18028.05:33:23.7221631,0,InFront,ybot
41,1.457965,0.726861290790141,18028.05:33:23.7361492,0,InFront,ybot
41,1.457799,0.718230752088875,18028.05:33:23.7651211,0,InFront,ybot
41,1.456833,0.708359674245864,18028.05:33:23.7791300,0,InFront,ybot
41,1.455645,0.695705018137395,18028.05:33:23.7930922,0,InFront,ybot
41,1.455575,0.692940508498251,18028.05:33:23.8081034,0,InFront,ybot
41,1.45479,0.70210565501079,18028.05:33:23.8220614,0,InFront,ybot
41,1.453513,0.731024035640061,18028.05:33:23.8360481,0,InFront,ybot
41,1.453102,0.729393006325513,18028.05:33:23.8500422,0,InFront,ybot
41,1.451969,0.718695212845504,18028.05:33:23.8650173,0,InFront,ybot
41,1.449598,0.70750550763011,18028.05:33:23.8790033,0,InFront,ybot
41,1.447679,0.704695458777994,18028.05:33:23.8929899,0,InFront,ybot
41,1.44758,0.720828251934052,18028.05:33:23.9079737,0,InFront,ybot
41,1.446106,0.712084134808183,18028.05:33:23.9219609,0,InFront,ybot
41,1.444711,0.70191202757135,18028.05:33:23.9359464,0,InFront,ybot
41,1.443298,0.701786488363147,18028.05:33:23.9509591,0,InFront,ybot
41,1.440628,0.727366977034509,18028.05:33:23.9649159,0,InFront,ybot
41,1.438053,0.73532751577571,18028.05:33:23.9789016,0,InFront,ybot
41,1.436789,0.724912271298468,18028.05:33:23.9928879,0,InFront,ybot
41,1.434342,0.721855457755178,18028.05:33:24.0078717,0,InFront,ybot
41,1.431214,0.68680903827548,18028.05:33:24.0218580,0,InFront,ybot
41,1.430169,0.693550900618732,18028.05:33:24.0359164,0,InFront,ybot
41,1.428332,0.719524134364724,18028.05:33:24.0499027,0,InFront,ybot
41,1.428448,0.752428789266199,18028.05:33:24.0648874,0,InFront,ybot
41,1.426898,0.75123501482755,18028.05:33:24.0788725,0,InFront,ybot
41,1.426137,0.708479036983848,18028.05:33:24.0929426,0,InFront,ybot
41,1.424276,0.693050949668139,18028.05:33:24.1079140,0,InFront,ybot
41,1.423743,0.697693890567869,18028.05:33:24.1218998,0,InFront,ybot
41,1.423916,0.704355654876679,18028.05:33:24.1358867,0,InFront,ybot
41,1.424484,0.703270017686486,18028.05:33:24.1508714,0,InFront,ybot
41,1.423967,0.679520215180516,18028.05:33:24.1648800,0,InFront,ybot
41,1.423994,0.664568941561878,18028.05:33:24.1788428,0,InFront,ybot
41,1.422876,0.685962420678884,18028.05:33:24.1932993,0,InFront,ybot
41,1.421747,0.691016636063904,18028.05:33:24.2072856,0,InFront,ybot
41,1.419853,0.700778841364384,18028.05:33:24.2212975,0,InFront,ybot
41,1.419327,0.700482615891844,18028.05:33:24.2362798,0,InFront,ybot
41,1.418892,0.69959099829793,18028.05:33:24.2502411,0,InFront,ybot
41,1.416512,0.696248400457948,18028.05:33:24.2642268,0,InFront,ybot
41,1.415138,0.687646783323586,18028.05:33:24.2792115,0,InFront,ybot
41,1.412488,0.711743938750029,18028.05:33:24.2931978,0,InFront,ybot
41,1.410904,0.730342761170864,18028.05:33:24.3082073,0,InFront,ybot
41,1.40974,0.710887321154028,18028.05:33:24.3211925,0,InFront,ybot
41,1.409271,0.690763155686855,18028.05:33:24.3361534,0,InFront,ybot
41,1.408054,0.671373696058243,18028.05:33:24.3501614,0,InFront,ybot
41,1.40708,0.666663745358586,18028.05:33:24.3651235,0,InFront,ybot
41,1.406472,0.672302666591108,18028.05:33:24.3791354,0,InFront,ybot
41,1.40626,0.672986146942526,18028.05:33:24.3930949,0,InFront,ybot
41,1.406437,0.672039872489125,18028.05:33:24.4070819,0,InFront,ybot
41,1.406518,0.669393647156656,18028.05:33:24.4220892,0,InFront,ybot
41,1.406479,0.663020118124783,18028.05:33:24.4360523,0,InFront,ybot
41,1.40693,0.679216832845658,18028.05:33:24.4500371,0,InFront,ybot
41,1.407121,0.688184773487598,18028.05:33:24.4640487,0,InFront,ybot
41,1.407249,0.697116733739525,18028.05:33:24.4790075,0,InFront,ybot
41,1.407113,0.714979967968911,18028.05:33:24.4929938,0,InFront,ybot
41,1.406521,0.721498300913721,18028.05:33:24.5069789,0,InFront,ybot
41,1.406458,0.724615457590669,18028.05:33:24.5219636,0,InFront,ybot
41,1.40559,0.718100752096623,18028.05:33:24.5359491,0,InFront,ybot
41,1.405982,0.704882174453139,18028.05:33:24.5499351,0,InFront,ybot
41,1.406906,0.693097518292814,18028.05:33:24.5649433,0,InFront,ybot
41,1.40736,0.69630050829798,18028.05:33:24.5789055,0,InFront,ybot
41,1.407944,0.70200854717344,18028.05:33:24.5928918,0,InFront,ybot
41,1.40914,0.705492027357966,18028.05:33:24.6069243,0,InFront,ybot
41,1.409405,0.705348203837126,18028.05:33:24.6218625,0,InFront,ybot
41,1.410191,0.69229943010509,18028.05:33:24.6362689,0,InFront,ybot
41,1.41198,0.689596881246567,18028.05:33:24.6502550,0,InFront,ybot
41,1.412142,0.685579381486028,18028.05:33:24.6652638,0,InFront,ybot
41,1.413125,0.677692715289444,18028.05:33:24.6792263,0,InFront,ybot
41,1.415657,0.67187467642054,18028.05:33:24.6932117,0,InFront,ybot
41,1.416453,0.667616980595887,18028.05:33:24.7082202,0,InFront,ybot
41,1.418402,0.666303696360439,18028.05:33:24.7221815,0,InFront,ybot
41,1.420045,0.669210460893065,18028.05:33:24.7361829,0,InFront,ybot
41,1.421685,0.672275411690772,18028.05:33:24.7501786,0,InFront,ybot
41,1.422884,0.672466048934311,18028.05:33:24.7651651,0,InFront,ybot
41,1.424645,0.663777225922793,18028.05:33:24.7811216,0,InFront,ybot
41,1.425928,0.674864235065877,18028.05:33:24.7931094,0,InFront,ybot
41,1.426431,0.681945116996765,18028.05:33:24.8080944,0,InFront,ybot
41,1.427277,0.699395410074294,18028.05:33:24.8220795,0,InFront,ybot
41,1.428538,0.712639821049571,18028.05:33:24.8360649,0,InFront,ybot
41,1.429117,0.72166094796285,18028.05:33:24.8500751,0,InFront,ybot
41,1.430888,0.71193300736621,18028.05:33:24.8650357,0,InFront,ybot
41,1.431641,0.706172958689928,18028.05:33:24.8790226,0,InFront,ybot
41,1.434058,0.706924968449026,18028.05:33:24.8930077,0,InFront,ybot
41,1.435724,0.705546684217453,18028.05:33:24.9079921,0,InFront,ybot
41,1.436622,0.701490017792582,18028.05:33:24.9219781,0,InFront,ybot
41,1.438249,0.704310556840152,18028.05:33:24.9359632,0,InFront,ybot
41,1.439199,0.703645066683739,18028.05:33:24.9499926,0,InFront,ybot
41,1.441051,0.695045410333574,18028.05:33:24.9649333,0,InFront,ybot
41,1.442686,0.695308204435557,18028.05:33:24.9789200,0,InFront,ybot
41,1.444824,0.696009380864352,18028.05:33:24.9929048,0,InFront,ybot
41,1.445674,0.694589626047015,18028.05:33:25.0079356,0,InFront,ybot
41,1.448425,0.697112959229946,18028.05:33:25.0219216,0,InFront,ybot
41,1.450981,0.70250737067312,18028.05:33:25.0357844,0,InFront,ybot
41,1.45166,0.705412860696018,18028.05:33:25.0507703,0,InFront,ybot
41,1.452619,0.704572370550036,18028.05:33:25.0646044,0,InFront,ybot
41,1.453862,0.701681047192961,18028.05:33:25.0785681,0,InFront,ybot
41,1.454774,0.703414429442584,18028.05:33:25.0935754,0,InFront,ybot
41,1.457108,0.700140655127913,18028.05:33:25.1075657,0,InFront,ybot
41,1.459342,0.698704478742927,18028.05:33:25.1217849,0,InFront,ybot
41,1.460357,0.691716587002575,18028.05:33:25.1358104,0,InFront,ybot
41,1.463129,0.686549283389002,18028.05:33:25.1507325,0,InFront,ybot
41,1.465956,0.683535754156858,18028.05:33:25.1645967,0,InFront,ybot
41,1.467411,0.681331146445125,18028.05:33:25.1789929,0,InFront,ybot
41,1.468359,0.684818156041205,18028.05:33:25.1929795,0,InFront,ybot
41,1.470494,0.679031342660636,18028.05:33:25.2079639,0,InFront,ybot
41,1.472011,0.694650214278698,18028.05:33:25.2219499,0,InFront,ybot
41,1.472277,0.720778104878217,18028.05:33:25.2359344,0,InFront,ybot
41,1.472292,0.753735946051031,18028.05:33:25.2500886,0,InFront,ybot
41,1.472581,0.773310601747036,18028.05:33:25.2650733,0,InFront,ybot
41,1.472986,0.754690308739245,18028.05:33:25.2790810,0,InFront,ybot
41,1.474058,0.720746683311462,18028.05:33:25.2940799,0,InFront,ybot
41,1.475393,0.70315202749744,18028.05:33:25.3080298,0,InFront,ybot
41,1.476712,0.695025116217136,18028.05:33:25.3220161,0,InFront,ybot
41,1.476051,0.685900852055103,18028.05:33:25.3360277,0,InFront,ybot
41,1.477253,0.683230558096617,18028.05:33:25.3509859,0,InFront,ybot
41,1.478129,0.703315115723014,18028.05:33:25.3639735,0,InFront,ybot
41,1.4795,0.737021045086533,18028.05:33:25.3789582,0,InFront,ybot
41,1.479698,0.766270651186258,18028.05:33:25.3939909,0,InFront,ybot
41,1.481645,0.770465601916611,18028.05:33:25.4079464,0,InFront,ybot
41,1.483263,0.738208250898123,18028.05:33:25.4214425,0,InFront,ybot
41,1.4837,0.71798428151533,18028.05:33:25.4364278,0,InFront,ybot
41,1.484993,0.707899674273282,18028.05:33:25.4504352,0,InFront,ybot
41,1.486009,0.701314478587359,18028.05:33:25.4644239,0,InFront,ybot
41,1.486475,0.701503057007491,18028.05:33:25.4784075,0,InFront,ybot
41,1.487943,0.703991292153299,18028.05:33:25.4933681,0,InFront,ybot
41,1.489545,0.712806634765118,18028.05:33:25.5073538,0,InFront,ybot
41,1.490812,0.735820554962009,18028.05:33:25.5223400,0,InFront,ybot
41,1.493943,0.714016928810626,18028.05:33:25.5363239,0,InFront,ybot
41,1.492427,0.698458057188988,18028.05:33:25.5503485,0,InFront,ybot
41,1.487316,0.708975605581701,18028.05:33:25.5643219,0,InFront,ybot
41,1.485689,0.724693594840914,18028.05:33:25.5792861,0,InFront,ybot
41,1.473328,0.711057713300735,18028.05:33:25.5932670,0,InFront,ybot
41,1.46219,0.700314282568544,18028.05:33:25.6082520,0,InFront,ybot
41,1.456776,0.719374036334455,18028.05:33:25.6222365,1,InFront,ybot
41,1.456776,0.716226487502456,18028.05:33:25.6362479,1,InFront,ybot
41,1.449442,0.719266683399677,18028.05:33:25.6502080,1,InFront,ybot
41,1.455714,0.721624281298369,18028.05:33:25.6642392,0,InFront,ybot
41,1.460507,0.697728890565783,18028.05:33:25.6791793,0,InFront,ybot
41,1.466723,0.678008107427508,18028.05:33:25.6931638,0,InFront,ybot
41,1.473824,0.677464529028535,18028.05:33:25.7071492,0,InFront,ybot
41,1.478209,0.675923156571388,18028.05:33:25.7221619,0,InFront,ybot
41,1.480466,0.676292421255261,18028.05:33:25.7361483,0,InFront,ybot
41,1.471204,0.689479822430015,18028.05:33:25.7501063,0,InFront,ybot
41,1.471204,0.68965707732141,18028.05:33:25.7651163,3,InFront,ybot
41,1.471204,0.688726538161189,18028.05:33:25.7790999,3,InFront,ybot
41,1.471204,0.67531428405866,18028.05:33:25.7930624,3,InFront,ybot
41,1.471204,0.678323009369522,18028.05:33:25.8080700,3,InFront,ybot
41,1.471204,0.683157126728445,18028.05:33:25.8220548,1,InFront,ybot
41,1.468915,0.684837420745939,18028.05:33:25.8360441,1,InFront,ybot
41,1.462489,0.683016244383901,18028.05:33:25.8500293,1,InFront,ybot
41,1.4564,0.675414970327169,18028.05:33:25.8650158,1,InFront,ybot
41,1.450263,0.690093204746395,18028.05:33:25.8789876,0,InFront,ybot
41,1.437684,0.703563645119965,18028.05:33:25.8929598,0,InFront,ybot
41,1.432159,0.70349188041836,18028.05:33:25.9078505,0,InFront,ybot
41,1.419925,0.70755501743108,18028.05:33:25.9220375,0,InFront,ybot
41,1.409621,0.719905653949827,18028.05:33:25.9360229,0,InFront,ybot
41,1.407241,0.741362270317971,18028.05:33:25.9500348,0,InFront,ybot
41,1.407241,0.744133642701805,18028.05:33:25.9649939,3,InFront,ybot
41,1.407241,0.745240750478953,18028.05:33:25.9790022,3,InFront,ybot
41,1.402626,0.739059231239557,18028.05:33:25.9929648,2,InFront,ybot
41,1.402626,0.733297123739868,18028.05:33:26.0084238,2,InFront,ybot
41,1.399827,0.733138839435577,18028.05:33:26.0224077,2,InFront,ybot
41,1.399827,0.732246241449565,18028.05:33:26.0363946,3,InFront,ybot
41,1.399827,0.730756976832449,18028.05:33:26.0504141,2,InFront,ybot
41,1.404539,0.727061829993874,18028.05:33:26.0643648,2,InFront,ybot
41,1.40077,0.727289526058733,18028.05:33:26.0793712,0,InFront,ybot
41,1.391144,0.725606977139413,18028.05:33:26.0933597,0,InFront,ybot
41,1.386661,0.724709869349748,18028.05:33:26.1073207,0,InFront,ybot
41,1.399288,0.731008104268461,18028.05:33:26.1223054,0,InFront,ybot
41,1.412078,0.721267124456912,18028.05:33:26.1362914,0,InFront,ybot
41,1.41836,0.713035262202471,18028.05:33:26.1502771,0,InFront,ybot
41,1.429892,0.703036096131802,18028.05:33:26.1642646,0,InFront,ybot
41,1.440819,0.70223295892477,18028.05:33:26.1792484,0,InFront,ybot
41,1.446301,0.699027419900149,18028.05:33:26.1932339,0,InFront,ybot
41,1.456655,0.694681243688613,18028.05:33:26.2082255,0,InFront,ybot
41,1.46776,0.684401587438583,18028.05:33:26.2222311,0,InFront,ybot
41,1.473127,0.676818009459227,18028.05:33:26.2361909,0,InFront,ybot
41,1.484482,0.681527960158885,18028.05:33:26.2501971,0,InFront,ybot
41,1.490887,0.683384234558046,18028.05:33:26.2652222,0,InFront,ybot
41,1.490887,0.68543477365151,18028.05:33:26.2791461,3,InFront,ybot
41,1.490887,0.68527619522959,18028.05:33:26.2931319,1,InFront,ybot
41,1.490887,0.68426041097641,18028.05:33:26.3081175,3,InFront,ybot
41,1.490887,0.682666930679232,18028.05:33:26.3221017,3,InFront,ybot
41,1.490887,0.678569087786227,18028.05:33:26.3361097,3,InFront,ybot
41,1.490887,0.680180558278412,18028.05:33:26.3511001,3,InFront,ybot
41,1.486175,0.686429626533389,18028.05:33:26.3650876,0,InFront,ybot
41,1.484596,0.697516635676473,18028.05:33:26.3790685,0,InFront,ybot
41,1.489584,0.71076134076938,18028.05:33:26.3940511,0,InFront,ybot
41,1.497974,0.719659575533122,18028.05:33:26.4080136,0,InFront,ybot
41,1.505986,0.724218398790807,18028.05:33:26.4219044,0,InFront,ybot
41,1.510008,0.72061408528015,18028.05:33:26.4367520,0,InFront,ybot
41,1.517081,0.719548153971136,18028.05:33:26.4507365,0,InFront,ybot
41,1.523532,0.721421438173205,18028.05:33:26.4647216,0,InFront,ybot
41,1.526851,0.72087884016633,18028.05:33:26.4787266,0,InFront,ybot
41,1.531568,0.722103055779636,18028.05:33:26.4937123,0,InFront,ybot
41,1.533762,0.725536388908327,18028.05:33:26.5077019,0,InFront,ybot
41,1.535356,0.727199673122913,18028.05:33:26.5216915,0,InFront,ybot
41,1.538042,0.726692761388421,18028.05:33:26.5357481,0,InFront,ybot
41,1.540062,0.727900555434078,18028.05:33:26.5507331,0,InFront,ybot
41,1.542651,0.729739133755863,18028.05:33:26.5647188,0,InFront,ybot
41,1.54397,0.731472221887857,18028.05:33:26.5789459,0,InFront,ybot
41,1.546257,0.730860114081204,18028.05:33:26.5929075,0,InFront,ybot
41,1.548117,0.724746830131858,18028.05:33:26.6079305,0,InFront,ybot
41,1.548531,0.72033379117921,18028.05:33:26.6219059,0,InFront,ybot
41,1.550346,0.719388791235536,18028.05:33:26.6358455,0,InFront,ybot
41,1.550187,0.719160114778578,18028.05:33:26.6508309,0,InFront,ybot
41,1.550285,0.718407124627381,18028.05:33:26.6648163,0,InFront,ybot
41,1.550345,0.717952320732921,18028.05:33:26.6788065,0,InFront,ybot
41,1.549953,0.717355948219448,18028.05:33:26.6937189,0,InFront,ybot
41,1.55022,0.716812663938105,18028.05:33:26.7077046,0,InFront,ybot
41,1.55083,0.71802143837586,18028.05:33:26.7216963,0,InFront,ybot
41,1.550958,0.723746487054229,18028.05:33:26.7359256,0,InFront,ybot
41,1.55157,0.72605785946548,18028.05:33:26.7509166,0,InFront,ybot
41,1.555484,0.734201437411457,18028.05:33:26.7649020,0,InFront,ybot
41,1.557141,0.730943692507595,18028.05:33:26.7788877,0,InFront,ybot
41,1.556905,0.711622762286663,18028.05:33:26.7940770,0,InFront,ybot
41,1.556662,0.707939037016034,18028.05:33:26.8080628,0,InFront,ybot
41,1.555725,0.71881310499534,18028.05:33:26.8220494,0,InFront,ybot
41,1.553824,0.713139281804114,18028.05:33:26.8370332,0,InFront,ybot
41,1.551456,0.771742758703232,18028.05:33:26.8500202,0,InFront,ybot
41,1.550353,0.747341044471413,18028.05:33:26.8648437,0,InFront,ybot
41,1.547359,0.76877457260564,18028.05:33:26.8788327,0,InFront,ybot
41,1.544299,0.747960750316829,18028.05:33:26.8928184,0,InFront,ybot
41,1.542495,0.791752561432123,18028.05:33:26.9077094,0,InFront,ybot
41,1.5384,0.764168837586045,18028.05:33:26.9216734,0,InFront,ybot
41,1.535253,0.784496728531271,18028.05:33:26.9361094,0,InFront,ybot
41,1.531041,0.758093445791304,18028.05:33:26.9500975,0,InFront,ybot
41,1.529654,0.752900504924357,18028.05:33:26.9650551,0,InFront,ybot
41,1.526344,0.786054914712906,18028.05:33:26.9790628,0,InFront,ybot
41,1.525065,0.72419104585126,18028.05:33:26.9930262,0,InFront,ybot
41,1.524207,0.701822958949208,18028.05:33:27.0081357,0,InFront,ybot
41,1.520905,0.732599035546184,18028.05:33:27.0220934,0,InFront,ybot
41,1.516715,0.779673493524641,18028.05:33:27.0360794,0,InFront,ybot
41,1.514796,0.749235063966364,18028.05:33:27.0510644,0,InFront,ybot
41,1.51061,0.743940015262365,18028.05:33:27.0650763,0,InFront,ybot
41,1.504915,0.724044183114916,18028.05:33:27.0800342,0,InFront,ybot
41,1.501964,0.67820894074887,18028.05:33:27.0930216,0,InFront,ybot
41,1.495754,0.718053742295504,18028.05:33:27.1080057,0,InFront,ybot
41,1.489534,0.72426883996427,18028.05:33:27.1220155,0,InFront,ybot
41,1.4834,0.708742370301485,18028.05:33:27.1364264,0,InFront,ybot
41,1.480308,0.698492370912433,18028.05:33:27.1504043,0,InFront,ybot
41,1.473776,0.7175696246773,18028.05:33:27.1653715,0,InFront,ybot
41,1.466776,0.719577075538039,18028.05:33:27.1793883,0,InFront,ybot
41,1.459004,0.739727123356611,18028.05:33:27.1933442,0,InFront,ybot
41,1.454989,0.735939623582363,18028.05:33:27.2093531,0,InFront,ybot
41,1.439298,0.711600654444844,18028.05:33:27.2362994,0,InFront,ybot
41,1.435509,0.728324967173487,18028.05:33:27.2503110,0,InFront,ybot
41,1.427985,0.747632417003065,18028.05:33:27.2652698,0,InFront,ybot
41,1.419931,0.762117220061272,18028.05:33:27.2792552,0,InFront,ybot
41,1.416044,0.787176140136272,18028.05:33:27.2932421,0,InFront,ybot
41,1.407543,0.786171924509853,18028.05:33:27.3082259,0,InFront,ybot
41,1.399028,0.787540944036096,18028.05:33:27.3222132,0,InFront,ybot
41,1.390562,0.764312906204909,18028.05:33:27.3362197,0,InFront,ybot
41,1.386389,0.772005748883635,18028.05:33:27.3511818,0,InFront,ybot
41,1.37784,0.758805798690021,18028.05:33:27.3651910,0,InFront,ybot
41,1.373514,0.7359728588745,18028.05:33:27.3791544,0,InFront,ybot
41,1.364687,0.740247417443246,18028.05:33:27.3931398,0,InFront,ybot
41,1.35654,0.746266338653117,18028.05:33:27.4081465,0,InFront,ybot
41,1.347758,0.75698329879865,18028.05:33:27.4221100,0,InFront,ybot
41,1.33911,0.783972856013477,18028.05:33:27.4361186,0,InFront,ybot
41,1.335149,0.802538639220596,18028.05:33:27.4501034,0,InFront,ybot
41,1.326691,0.793623492693156,18028.05:33:27.4650926,0,InFront,ybot
41,1.318501,0.783568395253271,18028.05:33:27.4790747,0,InFront,ybot
41,1.314793,0.769839670581371,18028.05:33:27.4940709,0,InFront,ybot
41,1.306984,0.760681288774312,18028.05:33:27.5075428,0,InFront,ybot
41,1.303651,0.759601779034734,18028.05:33:27.5215285,0,InFront,ybot
41,1.295511,0.763758494473249,18028.05:33:27.5365132,0,InFront,ybot
41,1.287832,0.750313789392263,18028.05:33:27.5504986,0,InFront,ybot
41,1.280835,0.730329525877536,18028.05:33:27.5644843,0,InFront,ybot
41,1.276823,0.715461144410819,18028.05:33:27.5784707,0,InFront,ybot
41,1.268173,0.742200309483707,18028.05:33:27.5934547,0,InFront,ybot
41,1.259949,0.76585800415203,18028.05:33:27.6074414,0,InFront,ybot
41,1.252011,0.764732415983826,18028.05:33:27.6214280,0,InFront,ybot
41,1.248035,0.75515462243706,18028.05:33:27.6364341,0,InFront,ybot
41,1.239541,0.768467170663178,18028.05:33:27.6504207,0,InFront,ybot
41,1.231439,0.744119132898748,18028.05:33:27.6643823,0,InFront,ybot
41,1.2278,0.746868299401551,18028.05:33:27.6793966,0,InFront,ybot
41,1.220516,0.737246682327986,18028.05:33:27.6933527,0,InFront,ybot
41,1.213816,0.724944330120087,18028.05:33:27.7073385,0,InFront,ybot
41,1.20666,0.732383202225715,18028.05:33:27.7213245,0,InFront,ybot
41,1.203324,0.742412956529856,18028.05:33:27.7363098,0,InFront,ybot
41,1.195938,0.724899918358028,18028.05:33:27.7503187,0,InFront,ybot
41,1.188629,0.738302515598387,18028.05:33:27.7642806,0,InFront,ybot
41,1.184801,0.73318418257013,18028.05:33:27.7792662,0,InFront,ybot
41,1.178434,0.764258004247397,18028.05:33:27.7942835,0,InFront,ybot
41,1.17269,0.749357073763013,18028.05:33:27.8072374,0,InFront,ybot
41,1.170188,0.727453104480356,18028.05:33:27.8222236,0,InFront,ybot
41,1.165488,0.743365701571107,18028.05:33:27.8362304,0,InFront,ybot
41,1.160301,0.7125654092893,18028.05:33:27.8501932,0,InFront,ybot
41,1.155127,0.745935260241479,18028.05:33:27.8642060,0,InFront,ybot
41,1.152263,0.767549572678655,18028.05:33:27.8791892,0,InFront,ybot
41,1.14654,0.76309692588523,18028.05:33:27.8931499,0,InFront,ybot
41,1.140836,0.707260164507479,18028.05:33:27.9081349,0,InFront,ybot
41,1.137896,0.743756534881145,18028.05:33:27.9221210,0,InFront,ybot
41,1.133532,0.73671712353602,18028.05:33:27.9361272,0,InFront,ybot
41,1.130027,0.752919426491857,18028.05:33:27.9500906,0,InFront,ybot
41,1.127566,0.725287663432956,18028.05:33:27.9650262,0,InFront,ybot
41,1.123309,0.733556927645951,18028.05:33:27.9795347,0,InFront,ybot
41,1.119453,0.744823299523443,18028.05:33:27.9935219,0,InFront,ybot
41,1.116057,0.796855502304435,18028.05:33:28.0075080,0,InFront,ybot
41,1.113888,0.752975455900282,18028.05:33:28.0214931,0,InFront,ybot
41,1.110497,0.738500799900293,18028.05:33:28.0364781,0,InFront,ybot
41,1.107005,0.758958935935795,18028.05:33:28.0504629,0,InFront,ybot
41,1.105561,0.780646777780354,18028.05:33:28.0644483,0,InFront,ybot
41,1.101491,0.784809816747904,18028.05:33:28.0784467,0,InFront,ybot
41,1.09853,0.743134966290742,18028.05:33:28.0934193,0,InFront,ybot
41,1.097364,0.723763839994371,18028.05:33:28.1084107,0,InFront,ybot
41,1.095028,0.734505653079599,18028.05:33:28.1224133,0,InFront,ybot
41,1.091854,0.767070209962129,18028.05:33:28.1363767,0,InFront,ybot
41,1.088311,0.763491435665637,18028.05:33:28.1503877,0,InFront,ybot
41,1.087014,0.761032612282783,18028.05:33:28.1643761,0,InFront,ybot
41,1.084578,0.811519913195074,18028.05:33:28.1793307,0,InFront,ybot
41,1.08212,0.782285454153269,18028.05:33:28.1933167,0,InFront,ybot
41,1.081154,0.778067317149788,18028.05:33:28.2073247,0,InFront,ybot
41,1.079923,0.743387074118853,18028.05:33:28.2222874,0,InFront,ybot
41,1.07815,0.846858293441683,18028.05:33:28.2363003,0,InFront,ybot
41,1.076993,0.745443642623722,18028.05:33:28.2502851,0,InFront,ybot
41,1.075726,0.761471043629199,18028.05:33:28.2652436,0,InFront,ybot
41,1.074801,0.742618348674476,18028.05:33:28.2792531,0,InFront,ybot
41,1.074805,0.734761192280054,18028.05:33:28.2932156,0,InFront,ybot
41,1.074951,0.687936195071042,18028.05:33:28.3081994,0,InFront,ybot
41,1.075787,0.734484329551458,18028.05:33:28.3221851,0,InFront,ybot
41,1.075766,0.841561872188747,18028.05:33:28.3351954,0,InFront,ybot
41,1.075741,0.767865258934349,18028.05:33:28.3501804,0,InFront,ybot
41,1.075884,0.740229574307054,18028.05:33:28.3651413,0,InFront,ybot
41,1.075916,0.745415946546942,18028.05:33:28.3791270,0,InFront,ybot
41,1.07496,0.71031898785457,18028.05:33:28.3931127,0,InFront,ybot
41,1.075184,0.724186094871163,18028.05:33:28.4081248,0,InFront,ybot
41,1.075471,0.72692692804113,18028.05:33:28.4221072,0,InFront,ybot
41,1.075759,0.798260208103061,18028.05:33:28.4354140,0,InFront,ybot
41,1.07667,0.754806534222513,18028.05:33:28.4513742,0,InFront,ybot
