Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.005038,0.340830842226557,18018.19:30:47.7777599,0,InFront,ty
19,1.005278,0.34459510710407,18018.19:30:47.7917474,0,InFront,ty
19,1.005901,0.346591283455677,18018.19:30:47.8067303,0,InFront,ty
19,1.00847,0.347729960056394,18018.19:30:47.8207169,0,InFront,ty
19,1.011878,0.348692655879445,18018.19:30:47.8347032,0,InFront,ty
19,1.012896,0.34871162646655,18018.19:30:47.8496948,0,InFront,ty
19,1.014779,0.350111136187054,18018.19:30:47.8636736,0,InFront,ty
19,1.016888,0.348955743901059,18018.19:30:47.8776593,0,InFront,ty
19,1.018265,0.346626675412431,18018.19:30:47.8916447,0,InFront,ty
19,1.019895,0.344648195138201,18018.19:30:47.9066291,0,InFront,ty
19,1.021939,0.34370221460443,18018.19:30:47.9206142,0,InFront,ty
19,1.023361,0.343701234410331,18018.19:30:47.9346015,0,InFront,ty
19,1.023969,0.343070155818574,18018.19:30:47.9495852,0,InFront,ty
19,1.023325,0.34219397940021,18018.19:30:47.9635704,0,InFront,ty
19,1.024519,0.341072411037609,18018.19:30:47.9775576,0,InFront,ty
19,1.024785,0.339881332875229,18018.19:30:47.9925510,0,InFront,ty
19,1.025957,0.339126087822206,18018.19:30:48.0065274,0,InFront,ty
19,1.028226,0.338652607458271,18018.19:30:48.0205137,0,InFront,ty
19,1.027817,0.33775971515663,18018.19:30:48.0344994,0,InFront,ty
19,1.028433,0.337356038908102,18018.19:30:48.0494826,0,InFront,ty
19,1.027914,0.337109960293397,18018.19:30:48.0624699,0,InFront,ty
19,1.028325,0.33647888189964,18018.19:30:48.0779003,0,InFront,ty
19,1.02959,0.335024715319648,18018.19:30:48.0928579,0,InFront,ty
19,1.031436,0.334656431027874,18018.19:30:48.1058434,0,InFront,ty
19,1.032954,0.334726529062912,18018.19:30:48.1208293,0,InFront,ty
19,1.03407,0.33355314677991,18018.19:30:48.1348147,0,InFront,ty
19,1.034885,0.33360652893167,18018.19:30:48.1488001,0,InFront,ty
19,1.035122,0.334463734960929,18018.19:30:48.1627858,0,InFront,ty
19,1.035432,0.334744225338288,18018.19:30:48.1777714,0,InFront,ty
19,1.035011,0.334498833196051,18018.19:30:48.1917556,0,InFront,ty
19,1.035579,0.334674421222881,18018.19:30:48.2067403,0,InFront,ty
19,1.037767,0.334920793757215,18018.19:30:48.2207275,0,InFront,ty
19,1.038079,0.334640009460226,18018.19:30:48.2347126,0,InFront,ty
19,1.039485,0.33441035241317,18018.19:30:48.2496961,0,InFront,ty
19,1.041915,0.334640303181857,18018.19:30:48.2636827,0,InFront,ty
19,1.042502,0.335009568063729,18018.19:30:48.2776693,0,InFront,ty
19,1.043499,0.336182950148731,18018.19:30:48.2926531,0,InFront,ty
19,1.044212,0.335832656051964,18018.19:30:48.3066382,0,InFront,ty
19,1.04674,0.336043342313915,18018.19:30:48.3206255,0,InFront,ty
19,1.047487,0.337061675784551,18018.19:30:48.3356095,0,InFront,ty
19,1.049502,0.337550891441666,18018.19:30:48.3485954,0,InFront,ty
19,1.051281,0.33747981301453,18018.19:30:48.3635807,0,InFront,ty
19,1.051286,0.338461185307056,18018.19:30:48.3775667,0,InFront,ty
19,1.052575,0.337601724771969,18018.19:30:48.3915512,0,InFront,ty
19,1.054789,0.337356626945361,18018.19:30:48.4065377,0,InFront,ty
19,1.055216,0.336271038774773,18018.19:30:48.4205225,0,InFront,ty
19,1.056417,0.335308342357725,18018.19:30:48.4355072,0,InFront,ty
19,1.0578,0.333521871875972,18018.19:30:48.4484942,0,InFront,ty
19,1.059926,0.330336577750184,18018.19:30:48.4634783,0,InFront,ty
19,1.06068,0.327182460291125,18018.19:30:48.4784633,0,InFront,ty
19,1.061779,0.326186627017148,18018.19:30:48.4913735,0,InFront,ty
19,1.062514,0.32452432319466,18018.19:30:48.5067559,0,InFront,ty
19,1.06431,0.324404372023419,18018.19:30:48.5207423,0,InFront,ty
19,1.066468,0.325666528612934,18018.19:30:48.5347274,0,InFront,ty
19,1.067179,0.326403097196482,18018.19:30:48.5497118,0,InFront,ty
19,1.067479,0.328032263964042,18018.19:30:48.5636984,0,InFront,ty
19,1.067411,0.330782704976574,18018.19:30:48.5776832,0,InFront,ty
19,1.067897,0.331745106879994,18018.19:30:48.5916710,0,InFront,ty
19,1.068108,0.332586871733703,18018.19:30:48.6066554,0,InFront,ty
19,1.068633,0.332883097206242,18018.19:30:48.6206393,0,InFront,ty
19,1.069443,0.331639911005832,18018.19:30:48.6346253,0,InFront,ty
19,1.070879,0.330029420707747,18018.19:30:48.6486125,0,InFront,ty
19,1.070961,0.327804567899183,18018.19:30:48.6635963,0,InFront,ty
19,1.072631,0.325912607029639,18018.19:30:48.6775814,0,InFront,ty
19,1.072698,0.325649812927656,18018.19:30:48.6915677,0,InFront,ty
19,1.07352,0.325684224690311,18018.19:30:48.7065533,0,InFront,ty
19,1.075174,0.325855989385955,18018.19:30:48.7205384,0,InFront,ty
19,1.077195,0.32508530355338,18018.19:30:48.7345232,0,InFront,ty
19,1.077505,0.32364687187057,18018.19:30:48.7495091,0,InFront,ty
19,1.077084,0.322804127218761,18018.19:30:48.7634939,0,InFront,ty
19,1.076723,0.32141780377198,18018.19:30:48.7774793,0,InFront,ty
19,1.077126,0.320610450878926,18018.19:30:48.7924643,0,InFront,ty
19,1.077572,0.318786333340593,18018.19:30:48.8064859,0,InFront,ty
19,1.077603,0.315964813504927,18018.19:30:48.8204707,0,InFront,ty
19,1.078181,0.31431795065999,18018.19:30:48.8344570,0,InFront,ty
19,1.078713,0.316451774854213,18018.19:30:48.8488878,0,InFront,ty
19,1.078664,0.320684715184383,18018.19:30:48.8638993,0,InFront,ty
19,1.078194,0.335300843230821,18018.19:30:48.8778576,0,InFront,ty
19,1.079039,0.347640990148112,18018.19:30:48.8918454,0,InFront,ty
19,1.079473,0.361941922530904,18018.19:30:48.9068371,0,InFront,ty
19,1.079198,0.380042217234336,18018.19:30:48.9208146,0,InFront,ty
19,1.080427,0.412322511686571,18018.19:30:48.9348013,0,InFront,ty
19,1.081094,0.451450109256245,18018.19:30:48.9497847,0,InFront,ty
19,1.081835,0.496371288637258,18018.19:30:48.9637698,0,InFront,ty
19,1.082343,0.526433492925763,18018.19:30:48.9777568,0,InFront,ty
19,1.082446,0.540525013358332,18018.19:30:48.9917419,0,InFront,ty
19,1.082378,0.549838444175757,18018.19:30:49.0067269,0,InFront,ty
19,1.081968,0.560237757677399,18018.19:30:49.0207120,0,InFront,ty
19,1.081787,0.549348247928545,18018.19:30:49.0346992,0,InFront,ty
19,1.081119,0.533572219457105,18018.19:30:49.0496977,0,InFront,ty
19,1.080559,0.532154719541594,18018.19:30:49.0636687,0,InFront,ty
19,1.080572,0.532261876595952,18018.19:30:49.0776550,0,InFront,ty
19,1.081395,0.54969962065462,18018.19:30:49.0926382,0,InFront,ty
19,1.082689,0.592945406313986,18018.19:30:49.1066239,0,InFront,ty
19,1.083271,0.634446876687184,18018.19:30:49.1206111,0,InFront,ty
19,1.083045,0.675492170418985,18018.19:30:49.1345959,0,InFront,ty
19,1.082112,0.681236189684458,18018.19:30:49.1495809,0,InFront,ty
19,1.08203,0.66631766056791,18018.19:30:49.1635657,0,InFront,ty
19,1.081753,0.619315014844015,18018.19:30:49.1775532,0,InFront,ty
19,1.081727,0.597217955672927,18018.19:30:49.1925364,0,InFront,ty
19,1.080975,0.569432808884233,18018.19:30:49.2065218,0,InFront,ty
19,1.080102,0.531902513674274,18018.19:30:49.2209059,0,InFront,ty
19,1.079719,0.493478935472481,18018.19:30:49.2348672,0,InFront,ty
19,1.07815,0.461427903111652,18018.19:30:49.2498510,0,InFront,ty
19,1.076443,0.426675403320417,18018.19:30:49.2628377,0,InFront,ty
19,1.075323,0.38798138382379,18018.19:30:49.2778230,0,InFront,ty
19,1.073167,0.356556334022619,18018.19:30:49.2928074,0,InFront,ty
19,1.072388,0.335740303988941,18018.19:30:49.3067925,0,InFront,ty
19,1.070488,0.32677942217011,18018.19:30:49.3207794,0,InFront,ty
19,1.070383,0.323507901884615,18018.19:30:49.3347649,0,InFront,ty
19,1.069726,0.325804813512415,18018.19:30:49.3497492,0,InFront,ty
19,1.067748,0.328171234939992,18018.19:30:49.3637554,0,InFront,ty
19,1.06722,0.3255427056849,18018.19:30:49.3777207,0,InFront,ty
19,1.065644,0.323477705609985,18018.19:30:49.3927054,0,InFront,ty
19,1.064088,0.325333293932676,18018.19:30:49.4066905,0,InFront,ty
19,1.06148,0.32874795098789,18018.19:30:49.4206774,0,InFront,ty
19,1.059825,0.328693882165663,18018.19:30:49.4356615,0,InFront,ty
19,1.056547,0.32876368628107,18018.19:30:49.4486473,0,InFront,ty
19,1.053945,0.331199224955589,18018.19:30:49.4636329,0,InFront,ty
19,1.052423,0.336333097594604,18018.19:30:49.4776189,0,InFront,ty
19,1.048939,0.336142068590224,18018.19:30:49.4926024,0,InFront,ty
19,1.046512,0.34034540147502,18018.19:30:49.5065896,0,InFront,ty
19,1.045559,0.345372509018518,18018.19:30:49.5205753,0,InFront,ty
19,1.043287,0.347140597148426,18018.19:30:49.5355594,0,InFront,ty
19,1.041039,0.341904763929173,18018.19:30:49.5489279,0,InFront,ty
19,1.039462,0.338839420974627,18018.19:30:49.5639132,0,InFront,ty
19,1.039081,0.336774126980081,18018.19:30:49.5778733,0,InFront,ty
19,1.037439,0.337125695388578,18018.19:30:49.5918578,0,InFront,ty
19,1.036445,0.338879028617404,18018.19:30:49.6068428,0,InFront,ty
19,1.03606,0.338862312734127,18018.19:30:49.6208294,0,InFront,ty
19,1.036471,0.33805594043117,18018.19:30:49.6348139,0,InFront,ty
19,1.036819,0.337057852255367,18018.19:30:49.6488003,0,InFront,ty
19,1.037366,0.335429666275904,18018.19:30:49.6637849,0,InFront,ty
19,1.038088,0.333713980103657,18018.19:30:49.6777698,0,InFront,ty
19,1.0397,0.33224143097382,18018.19:30:49.6917555,0,InFront,ty
19,1.04228,0.33106804829482,18018.19:30:49.7067420,0,InFront,ty
19,1.045703,0.33050579382237,18018.19:30:49.7207271,0,InFront,ty
19,1.048068,0.33006672522109,18018.19:30:49.7347125,0,InFront,ty
19,1.048843,0.330450450490415,18018.19:30:49.7486982,0,InFront,ty
19,1.049843,0.332164176076464,18018.19:30:49.7636829,0,InFront,ty
19,1.051703,0.331389960832335,18018.19:30:49.7776689,0,InFront,ty
19,1.053956,0.335900451830216,18018.19:30:49.7916552,0,InFront,ty
19,1.055449,0.370294618705474,18018.19:30:49.8066399,0,InFront,ty
19,1.058143,0.456654178167507,18018.19:30:49.8206250,0,InFront,ty
19,1.061016,0.591564081004262,18018.19:30:49.8346098,0,InFront,ty
19,1.062917,0.694695798587985,18018.19:30:49.8495960,0,InFront,ty
19,1.066295,0.740684182123095,18018.19:30:49.8635808,0,InFront,ty
19,1.070442,0.729822712182254,18018.19:30:49.8775659,0,InFront,ty
19,1.074089,0.715411487551034,18018.19:30:49.8920458,0,InFront,ty
19,1.07567,0.706030899874866,18018.19:30:49.9070043,0,InFront,ty
19,1.078615,0.719311095161736,18018.19:30:49.9210168,0,InFront,ty
19,1.08181,0.754884965590388,18018.19:30:49.9350014,0,InFront,ty
19,1.0853,0.774278003650159,18018.19:30:49.9489877,0,InFront,ty
19,1.086218,0.757818936003745,18018.19:30:49.9639718,0,InFront,ty
19,1.08864,0.756870945864171,18018.19:30:49.9779318,0,InFront,ty
19,1.090514,0.733034819833934,18018.19:30:49.9919179,0,InFront,ty
19,1.090859,0.735884966722876,18018.19:30:50.0069016,0,InFront,ty
19,1.09212,0.729384231816232,18018.19:30:50.0209115,0,InFront,ty
19,1.092841,0.731205016021431,18018.19:30:50.0349008,0,InFront,ty
19,1.093086,0.735477858904004,18018.19:30:50.0498584,0,InFront,ty
19,1.09294,0.731868251276016,18018.19:30:50.0638435,0,InFront,ty
19,1.092518,0.702626292234659,18018.19:30:50.0778307,0,InFront,ty
19,1.092333,0.718998987337202,18018.19:30:50.0918158,0,InFront,ty
19,1.091634,0.717384967825562,18018.19:30:50.1068005,0,InFront,ty
19,1.092094,0.725544967339188,18018.19:30:50.1207853,0,InFront,ty
19,1.091027,0.724093447817862,18018.19:30:50.1347725,0,InFront,ty
19,1.091541,0.719792761799693,18018.19:30:50.1497560,0,InFront,ty
19,1.092367,0.718971634397656,18018.19:30:50.1637420,0,InFront,ty
19,1.094414,0.705980164583772,18018.19:30:50.1777286,0,InFront,ty
19,1.094826,0.689082175394893,18018.19:30:50.1917128,0,InFront,ty
19,1.095039,0.692861194777489,18018.19:30:50.2066975,0,InFront,ty
19,1.095951,0.693700312374532,18018.19:30:50.2206832,0,InFront,ty
19,1.096641,0.69449026330784,18018.19:30:50.2346698,0,InFront,ty
19,1.097414,0.694909675047547,18018.19:30:50.2496545,0,InFront,ty
19,1.098034,0.693912273146212,18018.19:30:50.2636393,0,InFront,ty
19,1.09818,0.693719969236106,18018.19:30:50.2776265,0,InFront,ty
19,1.098366,0.690272567480803,18018.19:30:50.2926103,0,InFront,ty
19,1.099957,0.696961684729159,18018.19:30:50.3065954,0,InFront,ty
19,1.101538,0.707085017459094,18018.19:30:50.3205827,0,InFront,ty
19,1.10184,0.713755752355605,18018.19:30:50.3349071,0,InFront,ty
19,1.103275,0.711983742657304,18018.19:30:50.3498912,0,InFront,ty
19,1.104848,0.731013496425003,18018.19:30:50.3638763,0,InFront,ty
19,1.106127,0.7370665352799,18018.19:30:50.3778629,0,InFront,ty
19,1.106026,0.719934085320681,18018.19:30:50.3918480,0,InFront,ty
19,1.10713,0.720089428448677,18018.19:30:50.4068381,0,InFront,ty
19,1.108632,0.712278448522091,18018.19:30:50.4208196,0,InFront,ty
19,1.10933,0.708811684022844,18018.19:30:50.4348047,0,InFront,ty
19,1.110606,0.713296487677097,18018.19:30:50.4487904,0,InFront,ty
19,1.111917,0.72779658485204,18018.19:30:50.4637751,0,InFront,ty
19,1.112267,0.726554379043728,18018.19:30:50.4777608,0,InFront,ty
19,1.113904,0.730057516089827,18018.19:30:50.4927452,0,InFront,ty
19,1.114654,0.724683055625856,18018.19:30:50.5067306,0,InFront,ty
19,1.116819,0.715573840482533,18018.19:30:50.5207178,0,InFront,ty
19,1.117162,0.725977663391829,18018.19:30:50.5357010,0,InFront,ty
19,1.118337,0.735312613815814,18018.19:30:50.5486875,0,InFront,ty
19,1.118888,0.733734280576557,18018.19:30:50.5636731,0,InFront,ty
19,1.119894,0.728989623996615,18018.19:30:50.5776588,0,InFront,ty
19,1.121446,0.728305751488358,18018.19:30:50.5916439,0,InFront,ty
19,1.122627,0.729481094555557,18018.19:30:50.6066289,0,InFront,ty
19,1.122685,0.733316437464207,18018.19:30:50.6206149,0,InFront,ty
19,1.122531,0.733316437464207,18018.19:30:50.6355996,0,InFront,ty
19,1.122599,0.733142123749107,18018.19:30:50.6490459,0,InFront,ty
19,1.122765,0.734104525652528,18018.19:30:50.6640025,0,InFront,ty
19,1.123265,0.735856878489256,18018.19:30:50.6780175,0,InFront,ty
19,1.122399,0.738273741090298,18018.19:30:50.6919748,0,InFront,ty
19,1.122086,0.738465456765145,18018.19:30:50.7059606,0,InFront,ty
19,1.121914,0.740532417426258,18018.19:30:50.7209715,0,InFront,ty
19,1.121925,0.741810015389323,18018.19:30:50.7349310,0,InFront,ty
19,1.121024,0.74103932916075,18018.19:30:50.7489438,0,InFront,ty
19,1.120068,0.741371927180141,18018.19:30:50.7649009,0,InFront,ty
19,1.116887,0.72804589856267,18018.19:30:50.7918731,0,InFront,ty
19,1.114865,0.7232471733585,18018.19:30:50.8068566,0,InFront,ty
19,1.114506,0.720620899005234,18018.19:30:50.8208432,0,InFront,ty
19,1.11292,0.716174722799659,18018.19:30:50.8348298,0,InFront,ty
19,1.110347,0.708448987966031,18018.19:30:50.8488149,0,InFront,ty
19,1.108978,0.702406390286982,18018.19:30:50.8637987,0,InFront,ty
19,1.105755,0.695995606355369,18018.19:30:50.8777841,0,InFront,ty
19,1.10182,0.699617713982612,18018.19:30:50.8917707,0,InFront,ty
19,1.100497,0.702595556942374,18018.19:30:50.9067563,0,InFront,ty
19,1.096737,0.709177811452001,18018.19:30:50.9207411,0,InFront,ty
19,1.09246,0.714816046410054,18018.19:30:50.9347262,0,InFront,ty
19,1.087578,0.715883938503265,18018.19:30:50.9487128,0,InFront,ty
19,1.085186,0.717353840376437,18018.19:30:50.9636969,0,InFront,ty
19,1.080468,0.717810605055094,18018.19:30:50.9776838,0,InFront,ty
19,1.075346,0.711803105413169,18018.19:30:50.9916695,0,InFront,ty
19,1.072945,0.706884429235756,18018.19:30:51.0066536,0,InFront,ty
19,1.068584,0.704467860752344,18018.19:30:51.0206384,0,InFront,ty
19,1.064599,0.712596291640401,18018.19:30:51.0346257,0,InFront,ty
19,1.062394,0.700654331567884,18018.19:30:51.0496100,0,InFront,ty
19,1.058233,0.702913302021474,18018.19:30:51.0636331,0,InFront,ty
19,1.05392,0.715245164031535,18018.19:30:51.0776182,0,InFront,ty
19,1.051496,0.724280653689056,18018.19:30:51.0920976,0,InFront,ty
19,1.049556,0.737730848965794,18018.19:30:51.1070569,0,InFront,ty
19,1.046296,0.737257368601859,18018.19:30:51.1210429,0,InFront,ty
19,1.042955,0.726152957499027,18018.19:30:51.1350558,0,InFront,ty
19,1.04165,0.725136879128218,18018.19:30:51.1490379,0,InFront,ty
19,1.040127,0.724645702686906,18018.19:30:51.1639979,0,InFront,ty
19,1.0373,0.725084771288186,18018.19:30:51.1780104,0,InFront,ty
19,1.036509,0.732807957102358,18018.19:30:51.1919708,0,InFront,ty
19,1.034917,0.73788589797616,18018.19:30:51.2069552,0,InFront,ty
19,1.033372,0.719848644149303,18018.19:30:51.2209397,0,InFront,ty
19,1.031378,0.711759428945184,18018.19:30:51.2529088,0,InFront,ty
19,1.027652,0.693840851581842,18018.19:30:51.2638964,0,InFront,ty
19,1.025748,0.695134871112555,18018.19:30:51.2779312,0,InFront,ty
19,1.024798,0.697745410172641,18018.19:30:51.2928671,0,InFront,ty
19,1.022423,0.701894086395949,18018.19:30:51.3068519,0,InFront,ty
19,1.020255,0.701300655058771,18018.19:30:51.3208376,0,InFront,ty
19,1.018437,0.699794674756378,18018.19:30:51.3348248,0,InFront,ty
19,1.018191,0.705223497962207,18018.19:30:51.3498080,0,InFront,ty
19,1.013387,0.709547762410343,18018.19:30:51.3637949,0,InFront,ty
19,1.009437,0.713628889618069,18018.19:30:51.3777803,0,InFront,ty
19,1.007709,0.712261536758393,18018.19:30:51.3927650,0,InFront,ty
19,1.004207,0.711367664262652,18018.19:30:51.4067501,0,InFront,ty
19,1.000836,0.713433938649297,18018.19:30:51.4207364,0,InFront,ty
19,0.9972534,0.713205556309968,18018.19:30:51.4347225,0,InFront,ty
19,0.9959231,0.713013546517491,18018.19:30:51.4497062,0,InFront,ty
19,0.9928942,0.714362222907692,18018.19:30:51.4636916,0,InFront,ty
19,0.9889389,0.713468350411951,18018.19:30:51.4776789,0,InFront,ty
19,0.987733,0.712524624978006,18018.19:30:51.4926623,0,InFront,ty
19,0.9852822,0.712980115146935,18018.19:30:51.5066481,0,InFront,ty
19,0.9811313,0.710248644721508,18018.19:30:51.5206347,0,InFront,ty
19,0.9801652,0.707603399781138,18018.19:30:51.5346355,0,InFront,ty
19,0.9768689,0.706360213580728,18018.19:30:51.5490738,0,InFront,ty
19,0.9746274,0.7069037919797,18018.19:30:51.5630595,0,InFront,ty
19,0.9733903,0.704854233278334,18018.19:30:51.5780442,0,InFront,ty
19,0.9722019,0.704101243127137,18018.19:30:51.5920299,0,InFront,ty
19,0.9705313,0.700370410016179,18018.19:30:51.6070143,0,InFront,ty
19,0.9694625,0.701580164846033,18018.19:30:51.6210003,0,InFront,ty
19,0.9689014,0.701649282488972,18018.19:30:51.6349851,0,InFront,ty
19,0.9686253,0.699461096344888,18018.19:30:51.6489714,0,InFront,ty
19,0.9692611,0.699144919893145,18018.19:30:51.6629574,0,InFront,ty
19,0.9696354,0.694908449557424,18018.19:30:51.6779424,0,InFront,ty
19,0.9699571,0.695783645583689,18018.19:30:51.6919281,0,InFront,ty
19,0.9712983,0.697848351342976,18018.19:30:51.7069122,0,InFront,ty
19,0.9728101,0.701054282524437,18018.19:30:51.7208982,0,InFront,ty
19,0.9752571,0.699005998332798,18018.19:30:51.7348839,0,InFront,ty
19,0.978424,0.703348252975941,18018.19:30:51.7488697,0,InFront,ty
19,0.981429,0.704976145035773,18018.19:30:51.7628554,0,InFront,ty
19,0.9832174,0.705905409686267,18018.19:30:51.7778404,0,InFront,ty
19,0.9847575,0.707007027267665,18018.19:30:51.7918258,0,InFront,ty
19,0.9869809,0.707393007636815,18018.19:30:51.8068111,0,InFront,ty
19,0.9881118,0.70826888993755,18018.19:30:51.8207962,0,InFront,ty
19,0.9917611,0.708477615415305,18018.19:30:51.8347810,0,InFront,ty
19,0.9947641,0.701333400154859,18018.19:30:51.8487676,0,InFront,ty
19,0.9962896,0.707253399801999,18018.19:30:51.8637520,0,InFront,ty
19,0.9999206,0.699023596370965,18018.19:30:51.8777383,0,InFront,ty
19,1.002911,0.697658498413116,18018.19:30:51.8917228,0,InFront,ty
19,1.005737,0.704840360730141,18018.19:30:51.9067090,0,InFront,ty
19,1.007364,0.714963693460077,18018.19:30:51.9206941,0,InFront,ty
19,1.010069,0.718553644226491,18018.19:30:51.9346789,0,InFront,ty
19,1.013707,0.723895653712004,18018.19:30:51.9496645,0,InFront,ty
19,1.016058,0.729447369067371,18018.19:30:51.9636499,0,InFront,ty
19,1.019593,0.724139477226883,18018.19:30:51.9781190,0,InFront,ty
19,1.022554,0.7159779090859,18018.19:30:51.9921315,0,InFront,ty
19,1.02423,0.712509870076925,18018.19:30:52.0070900,0,InFront,ty
19,1.026328,0.701267811923474,18018.19:30:52.0210986,0,InFront,ty
19,1.02889,0.691844381112605,18018.19:30:52.0350614,0,InFront,ty
19,1.031903,0.695117175035179,18018.19:30:52.0490745,0,InFront,ty
19,1.033241,0.704959723468125,18018.19:30:52.0640309,0,InFront,ty
19,1.036703,0.700003400234133,18018.19:30:52.0780181,0,InFront,ty
19,1.039761,0.705518743042648,18018.19:30:52.0920041,0,InFront,ty
19,1.041084,0.708217076215148,18018.19:30:52.1069879,0,InFront,ty
19,1.043545,0.709056585969031,18018.19:30:52.1209730,0,InFront,ty
19,1.046753,0.709826291805506,18018.19:30:52.1349859,0,InFront,ty
19,1.048592,0.710824379981309,18018.19:30:52.1489743,0,InFront,ty
19,1.051211,0.712033154419065,18018.19:30:52.1639303,0,InFront,ty
19,1.054353,0.714115850373358,18018.19:30:52.1779155,0,InFront,ty
19,1.058105,0.713608252364397,18018.19:30:52.1919024,0,InFront,ty
19,1.059432,0.714343546438217,18018.19:30:52.2068850,0,InFront,ty
19,1.06282,0.71427344840318,18018.19:30:52.2208716,0,InFront,ty
19,1.065749,0.715236438541859,18018.19:30:52.2348585,0,InFront,ty
19,1.067285,0.715376046376675,18018.19:30:52.2498420,0,InFront,ty
19,1.069806,0.712311683814228,18018.19:30:52.2638271,0,InFront,ty
19,1.071691,0.710141781982779,18018.19:30:52.2778146,0,InFront,ty
19,1.07249,0.707337958620489,18018.19:30:52.2917994,0,InFront,ty
19,1.07234,0.7041526646927,18018.19:30:52.3067832,0,InFront,ty
19,1.073717,0.702139772655815,18018.19:30:52.3207695,0,InFront,ty
19,1.075571,0.705310605800152,18018.19:30:52.3347561,0,InFront,ty
19,1.076066,0.709426438888162,18018.19:30:52.3497405,0,InFront,ty
19,1.075856,0.708322860522568,18018.19:30:52.3637247,0,InFront,ty
19,1.07514,0.707341193914413,18018.19:30:52.3777113,0,InFront,ty
19,1.074385,0.703139135341346,18018.19:30:52.3926960,0,InFront,ty
19,1.074989,0.701806194244325,18018.19:30:52.4066811,0,InFront,ty
19,1.074902,0.701911390316486,18018.19:30:52.4206668,0,InFront,ty
19,1.074337,0.701772762873769,18018.19:30:52.4346727,0,InFront,ty
19,1.07528,0.708234086018056,18018.19:30:52.4496574,0,InFront,ty
19,1.074136,0.705958399879187,18018.19:30:52.4637058,0,InFront,ty
19,1.07401,0.699251978710294,18018.19:30:52.4776828,0,InFront,ty
19,1.072831,0.698392517977208,18018.19:30:52.4921362,0,InFront,ty
19,1.071663,0.69779908664003,18018.19:30:52.5071221,0,InFront,ty
19,1.069589,0.697640508218109,18018.19:30:52.5201088,0,InFront,ty
19,1.069697,0.697763694485277,18018.19:30:52.5351206,0,InFront,ty
19,1.068624,0.699951586511731,18018.19:30:52.5490780,0,InFront,ty
19,1.066667,0.703557958845794,18018.19:30:52.5630649,0,InFront,ty
19,1.066361,0.708392370322346,18018.19:30:52.5780782,0,InFront,ty
19,1.06611,0.705187125415355,18018.19:30:52.5920350,0,InFront,ty
19,1.064973,0.702333449114859,18018.19:30:52.6070194,0,InFront,ty
19,1.065796,0.701124674677104,18018.19:30:52.6200067,0,InFront,ty
19,1.065757,0.702086390306055,18018.19:30:52.6349917,0,InFront,ty
19,1.066029,0.702243988335878,18018.19:30:52.6489771,0,InFront,ty
19,1.06737,0.705379135207832,18018.19:30:52.6629626,0,InFront,ty
19,1.068279,0.708356291893125,18018.19:30:52.6779732,0,InFront,ty
19,1.068347,0.69883060618639,18018.19:30:52.6919318,0,InFront,ty
19,1.068522,0.698990459118038,18018.19:30:52.7069167,0,InFront,ty
19,1.068525,0.703526390220225,18018.19:30:52.7209356,0,InFront,ty
19,1.06853,0.7147716836676,18018.19:30:52.7359278,0,InFront,ty
19,1.068013,0.720375800980627,18018.19:30:52.7488745,0,InFront,ty
19,1.066811,0.720044183353335,18018.19:30:52.7628605,0,InFront,ty
19,1.065894,0.719482908876985,18018.19:30:52.7778455,0,InFront,ty
19,1.066366,0.719342026532441,18018.19:30:52.7918306,0,InFront,ty
19,1.066239,0.718467124623805,18018.19:30:52.8068147,0,InFront,ty
19,1.065953,0.717923546224832,18018.19:30:52.8208019,0,InFront,ty
19,1.064821,0.71664467375204,18018.19:30:52.8347873,0,InFront,ty
19,1.062373,0.716048987513036,18018.19:30:52.8487718,0,InFront,ty
19,1.062334,0.714489624860883,18018.19:30:52.8637574,0,InFront,ty
19,1.060044,0.729375016130507,18018.19:30:52.8787418,0,InFront,ty
19,1.057171,0.71741114429459,18018.19:30:52.8927269,0,InFront,ty
19,1.053841,0.722824820442498,18018.19:30:52.9067141,0,InFront,ty
19,1.052674,0.733546094313264,18018.19:30:52.9206992,0,InFront,ty
19,1.049545,0.736915701955557,18018.19:30:52.9347187,0,InFront,ty
19,1.045911,0.739700554730743,18018.19:30:52.9487050,0,InFront,ty
19,1.044053,0.741365113455057,18018.19:30:52.9636894,0,InFront,ty
19,1.041494,0.752062220660597,18018.19:30:52.9786744,0,InFront,ty
19,1.039393,0.746350946491212,18018.19:30:52.9918814,0,InFront,ty
19,1.039862,0.739312907695025,18018.19:30:53.0068742,0,InFront,ty
19,1.036283,0.727091437835246,18018.19:30:53.0208527,0,InFront,ty
19,1.032745,0.719767712781578,18018.19:30:53.0348378,0,InFront,ty
19,1.027157,0.712638938696682,18018.19:30:53.0488235,0,InFront,ty
19,1.024618,0.704706733287126,18018.19:30:53.0638076,0,InFront,ty
19,1.023805,0.699274380669743,18018.19:30:53.0777927,0,InFront,ty
19,1.020875,0.707415409596264,18018.19:30:53.0917790,0,InFront,ty
19,1.017568,0.706065164578706,18018.19:30:53.1067640,0,InFront,ty
19,1.014502,0.702541782435775,18018.19:30:53.1207491,0,InFront,ty
19,1.009269,0.724360310547054,18018.19:30:53.1347345,0,InFront,ty
19,1.003441,0.726040996721387,18018.19:30:53.1487212,0,InFront,ty
19,1.00098,0.7296538396433,18018.19:30:53.1637055,0,InFront,ty
