Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.11092,0.705296831291169,18015.17:21:58.8958040,0,InFront,ty
11,1.10862,0.707362811560184,18015.17:21:58.9087904,0,InFront,ty
11,1.109001,0.707906095841527,18015.17:21:58.9237983,0,InFront,ty
11,1.107648,0.707611831153184,18015.17:21:58.9377614,0,InFront,ty
11,1.110274,0.709556193782389,18015.17:21:58.9527461,0,InFront,ty
11,1.11335,0.710800360374898,18015.17:21:58.9657332,0,InFront,ty
11,1.114488,0.711991438735276,18015.17:21:58.9807178,0,InFront,ty
11,1.11673,0.712622517129034,18015.17:21:58.9957013,0,InFront,ty
11,1.119387,0.710607370190322,18015.17:21:59.0086884,0,InFront,ty
11,1.120381,0.711377076026797,18015.17:21:59.0236743,0,InFront,ty
11,1.122591,0.709993007481843,18015.17:21:59.0376588,0,InFront,ty
11,1.126374,0.709520507510007,18015.17:21:59.0526670,0,InFront,ty
11,1.128454,0.709277370269597,18015.17:21:59.0666527,0,InFront,ty
11,1.129116,0.709134527140856,18015.17:21:59.0806155,0,InFront,ty
11,1.131136,0.705193007767945,18015.17:21:59.0955993,0,InFront,ty
11,1.134012,0.706103595948964,18015.17:21:59.1091128,0,InFront,ty
11,1.136747,0.705052125423402,18015.17:21:59.1240950,0,InFront,ty
11,1.137045,0.701670900134742,18015.17:21:59.1380581,0,InFront,ty
11,1.139697,0.696223400459438,18015.17:21:59.1520432,0,InFront,ty
11,1.142487,0.693225508481264,18015.17:21:59.1660651,0,InFront,ty
11,1.143116,0.69203119482696,18015.17:21:59.1810143,0,InFront,ty
11,1.145357,0.693607567282021,18015.17:21:59.1950003,0,InFront,ty
11,1.147981,0.69271369478628,18015.17:21:59.2090119,0,InFront,ty
11,1.148845,0.690578596874326,18015.17:21:59.2239957,0,InFront,ty
11,1.151259,0.687917322523147,18015.17:21:59.2379826,0,InFront,ty
11,1.151458,0.68749791078344,18015.17:21:59.2529408,0,InFront,ty
11,1.151388,0.686308499089628,18015.17:21:59.2669265,0,InFront,ty
11,1.149827,0.687851146056503,18015.17:21:59.2809116,0,InFront,ty
11,1.148637,0.691704871316999,18015.17:21:59.2948982,0,InFront,ty
11,1.142346,0.688271244070679,18015.17:21:59.3088842,0,InFront,ty
11,1.138898,0.690199283171445,18015.17:21:59.3238674,0,InFront,ty
11,1.133382,0.692301930104941,18015.17:21:59.3378537,0,InFront,ty
11,1.130558,0.69141423407942,18015.17:21:59.3518403,0,InFront,ty
11,1.127568,0.689682812613994,18015.17:21:59.3668503,0,InFront,ty
11,1.122139,0.691033449788392,18015.17:21:59.3808095,0,InFront,ty
11,1.11883,0.692700263414532,18015.17:21:59.3947967,0,InFront,ty
11,1.121435,0.687956881344318,18015.17:21:59.4097817,0,InFront,ty
11,1.119955,0.68640075398609,18015.17:21:59.4237659,0,InFront,ty
11,1.117602,0.693494430033863,18015.17:21:59.4377513,0,InFront,ty
11,1.119091,0.693110704566538,18015.17:21:59.4527375,0,InFront,ty
11,1.120578,0.695316586787999,18015.17:21:59.4667214,0,InFront,ty
11,1.122127,0.695387665215135,18015.17:21:59.4807074,0,InFront,ty
11,1.123816,0.693495410425961,18015.17:21:59.4947155,0,InFront,ty
11,1.120712,0.690536243935674,18015.17:21:59.5097001,0,InFront,ty
11,1.120984,0.688696391104162,18015.17:21:59.5236636,0,InFront,ty
11,1.120934,0.687927665659785,18015.17:21:59.5376493,0,InFront,ty
11,1.119499,0.68947001850903,18015.17:21:59.5526361,0,InFront,ty
11,1.117086,0.680590166097134,18015.17:21:59.5671308,0,InFront,ty
11,1.113361,0.661236980976164,18015.17:21:59.5811156,0,InFront,ty
11,1.111946,0.639329282612726,18015.17:21:59.5951290,0,InFront,ty
11,1.108472,0.64099315825738,18015.17:21:59.6090873,0,InFront,ty
11,1.105486,0.640539921658114,18015.17:21:59.6240997,0,InFront,ty
11,1.101722,0.638087959157303,18015.17:21:59.6380842,0,InFront,ty
11,1.094715,0.641555019106343,18015.17:21:59.6530430,0,InFront,ty
11,1.088363,0.639909135519341,18015.17:21:59.6670281,0,InFront,ty
11,1.079748,0.642046194215491,18015.17:21:59.6810135,0,InFront,ty
11,1.078555,0.64877002093494,18015.17:21:59.6950269,0,InFront,ty
11,1.077294,0.653514381138608,18015.17:21:59.7099836,0,InFront,ty
11,1.075665,0.670431343173236,18015.17:21:59.7229703,0,InFront,ty
11,1.07333,0.69338992023617,18015.17:21:59.7379818,0,InFront,ty
11,1.071488,0.686296538306028,18015.17:21:59.7529409,0,InFront,ty
11,1.069139,0.68228462678045,18015.17:21:59.7659264,0,InFront,ty
11,1.066155,0.684504969785363,18015.17:21:59.7809120,0,InFront,ty
11,1.064768,0.682803744396567,18015.17:21:59.7949191,0,InFront,ty
11,1.06262,0.679619136743247,18015.17:21:59.8098821,0,InFront,ty
11,1.061584,0.680144724947214,18015.17:21:59.8228692,0,InFront,ty
11,1.061321,0.682562273822725,18015.17:21:59.8378545,0,InFront,ty
11,1.060169,0.678482127007097,18015.17:21:59.8528376,0,InFront,ty
11,1.059773,0.678623009351641,18015.17:21:59.8658244,0,InFront,ty
11,1.059491,0.677923401550204,18015.17:21:59.8808100,0,InFront,ty
11,1.05961,0.678781881891191,18015.17:21:59.8947957,0,InFront,ty
11,1.060784,0.67883526424095,18015.17:21:59.9087805,0,InFront,ty
11,1.062106,0.679831097514927,18015.17:21:59.9237652,0,InFront,ty
11,1.061335,0.682859381648153,18015.17:21:59.9387511,0,InFront,ty
11,1.062128,0.682718205185979,18015.17:21:59.9527353,0,InFront,ty
11,1.062125,0.683224822802842,18015.17:21:59.9667210,0,InFront,ty
11,1.061738,0.686899332387745,18015.17:21:59.9807085,0,InFront,ty
11,1.060423,0.687581244111806,18015.17:21:59.9956917,0,InFront,ty
11,1.061115,0.687845018605888,18015.17:22:00.0096774,0,InFront,ty
11,1.06215,0.689984038086235,18015.17:22:00.0236655,0,InFront,ty
11,1.061361,0.690877616464347,18015.17:22:00.0376488,0,InFront,ty
11,1.060763,0.690936194892227,18015.17:22:00.0526335,0,InFront,ty
11,1.060132,0.690535459621996,18015.17:22:00.0658857,0,InFront,ty
11,1.060665,0.691290410557389,18015.17:22:00.0808701,0,InFront,ty
11,1.05714,0.687018548066914,18015.17:22:00.0958548,0,InFront,ty
11,1.054567,0.685984773618728,18015.17:22:00.1088409,0,InFront,ty
11,1.054047,0.691030851749331,18015.17:22:00.1238533,0,InFront,ty
11,1.052367,0.693378302589804,18015.17:22:00.1378110,0,InFront,ty
11,1.049417,0.695938008319587,18015.17:22:00.1527969,0,InFront,ty
11,1.04846,0.700473939421773,18015.17:22:00.1668049,0,InFront,ty
11,1.048274,0.699597763003409,18015.17:22:00.1807680,0,InFront,ty
11,1.043134,0.698531831694394,18015.17:22:00.1957518,0,InFront,ty
11,1.042317,0.694521488796174,18015.17:22:00.2097375,0,InFront,ty
11,1.039302,0.689565459679812,18015.17:22:00.2237459,0,InFront,ty
11,1.038825,0.689897371424735,18015.17:22:00.2387088,0,InFront,ty
11,1.037609,0.689144675391167,18015.17:22:00.2526940,0,InFront,ty
11,1.034763,0.68851359699741,18015.17:22:00.2666845,0,InFront,ty
11,1.033706,0.690283645911515,18015.17:22:00.2806651,0,InFront,ty
11,1.032184,0.692034724238515,18015.17:22:00.2946508,0,InFront,ty
11,1.030456,0.692717910472304,18015.17:22:00.3091750,0,InFront,ty
11,1.028284,0.696152518110722,18015.17:22:00.3241708,0,InFront,ty
11,1.025686,0.69932305713743,18015.17:22:00.3381171,0,InFront,ty
11,1.02547,0.698623449335992,18015.17:22:00.3521043,0,InFront,ty
11,1.024091,0.698968841472268,18015.17:22:00.3661253,0,InFront,ty
11,1.022924,0.692887028109282,18015.17:22:00.3810732,0,InFront,ty
11,1.018114,0.69311570456624,18015.17:22:00.3950598,0,InFront,ty
11,1.015525,0.690717126277834,18015.17:22:00.4090449,0,InFront,ty
11,1.015486,0.689997273379564,18015.17:22:00.4240519,0,InFront,ty
11,1.012782,0.690066096904874,18015.17:22:00.4380156,0,InFront,ty
11,1.010255,0.690188008662313,18015.17:22:00.4520019,0,InFront,ty
11,1.010255,0.68980330280289,18015.17:22:00.4669851,0,InFront,ty
11,1.010255,0.689926194952428,18015.17:22:00.4809708,0,InFront,ty
11,1.007604,0.689768891040236,18015.17:22:00.4949574,0,InFront,ty
11,1.007604,0.689189234212041,18015.17:22:00.5089648,0,InFront,ty
11,1.007604,0.687033204928786,18015.17:22:00.5239284,0,InFront,ty
11,1.007604,0.680743940597773,18015.17:22:00.5379136,0,InFront,ty
11,1.005116,0.674369431173801,18015.17:22:00.5518999,0,InFront,ty
11,1.002636,0.672931980279088,18015.17:22:00.5668846,0,InFront,ty
11,0.9993312,0.670829333345592,18015.17:22:00.5808691,0,InFront,ty
11,0.9997203,0.671828696031123,18015.17:22:00.5948768,0,InFront,ty
11,0.9979738,0.674438254699111,18015.17:22:00.6098621,0,InFront,ty
11,0.9950463,0.677642225096375,18015.17:22:00.6238249,0,InFront,ty
11,0.9921946,0.68117879351303,18015.17:22:00.6378112,0,InFront,ty
11,0.990166,0.681650999367237,18015.17:22:00.6527971,0,InFront,ty
11,0.9870639,0.680093205342442,18015.17:22:00.6667822,0,InFront,ty
11,0.9842817,0.680215117099881,18015.17:22:00.6807676,0,InFront,ty
11,0.9828439,0.677695607446134,18015.17:22:00.6947759,0,InFront,ty
11,0.9819524,0.675015950743109,18015.17:22:00.7097392,0,InFront,ty
11,0.9796079,0.670955068632215,18015.17:22:00.7237231,0,InFront,ty
11,0.9789052,0.665664872869104,18015.17:22:00.7377317,0,InFront,ty
11,0.9776782,0.666192715578899,18015.17:22:00.7527176,0,InFront,ty
11,0.9763767,0.680553205315024,18015.17:22:00.7666801,0,InFront,ty
11,0.9744147,0.687018155910075,18015.17:22:00.7809163,0,InFront,ty
11,0.9730518,0.684638940365612,18015.17:22:00.7949146,0,InFront,ty
11,0.9712653,0.685779577552527,18015.17:22:00.8098734,0,InFront,ty
11,0.973846,0.689458008705825,18015.17:22:00.8238588,0,InFront,ty
11,0.976989,0.69860291012153,18015.17:22:00.8378668,0,InFront,ty
11,0.9813021,0.702086390306056,18015.17:22:00.8528304,0,InFront,ty
11,0.9859232,0.701141684480011,18015.17:22:00.8668146,0,InFront,ty
11,0.9898753,0.697305067061633,18015.17:22:00.8808018,0,InFront,ty
11,0.9918637,0.692823498701304,18015.17:22:00.8957862,0,InFront,ty
11,0.9947371,0.694541439775378,18015.17:22:00.9097713,0,InFront,ty
11,0.9971228,0.696416978879273,18015.17:22:00.9237564,0,InFront,ty
11,0.9984362,0.696574282791465,18015.17:22:00.9377663,0,InFront,ty
11,1.001574,0.6968206553258,18015.17:22:00.9527268,0,InFront,ty
11,1.004163,0.695892076949775,18015.17:22:00.9667122,0,InFront,ty
11,1.005879,0.698447272875905,18015.17:22:00.9796996,0,InFront,ty
11,1.007514,0.698605557180196,18015.17:22:00.9951586,0,End,ty
11,1.008386,0.69813237093389,18015.17:22:01.0091187,0,End,ty
11,1.008931,0.700705262937397,18015.17:22:01.0231333,0,End,ty
11,1.010177,0.700143988461047,18015.17:22:01.0380897,0,End,ty
11,1.01146,0.700374625702202,18015.17:22:01.0531006,0,End,ty
11,1.009683,0.703018596132845,18015.17:22:01.0660602,0,End,ty
11,1.008495,0.70569825283587,18015.17:22:01.0810666,0,End,ty
11,1.008538,0.709799331022799,18015.17:22:01.0960567,0,End,ty
11,1.006196,0.713006830831617,18015.17:22:01.1090190,0,End,ty
11,1.008396,0.716495507094264,18015.17:22:01.1240251,0,End,ty
11,1.0105,0.715373252259195,18015.17:22:01.1379864,0,End,ty
11,1.0105,0.713919379796833,18015.17:22:01.1529705,0,End,ty
11,1.0105,0.715498693428189,18015.17:22:01.1659841,0,End,ty
11,1.0105,0.722102859701216,18015.17:22:01.1809428,0,End,ty
11,1.0105,0.724384036035836,18015.17:22:01.1959266,0,End,ty
11,1.0105,0.724698643860221,18015.17:22:01.2089143,0,End,ty
11,1.006949,0.724981388941407,18015.17:22:01.2239387,0,End,ty
11,1.000665,0.726823496674746,18015.17:22:01.2379100,0,End,ty
11,0.9948397,0.727823839752376,18015.17:22:01.2528687,0,End,ty
11,0.9897698,0.727649526037276,18015.17:22:01.2658955,0,End,ty
11,0.9876733,0.729038104385883,18015.17:22:01.2808414,0,End,ty
11,0.9838394,0.731232761117816,18015.17:22:01.2948271,0,End,ty
11,0.9796977,0.731200898374617,18015.17:22:01.3088122,0,End,ty
11,0.9773306,0.730854133689403,18015.17:22:01.3237972,0,End,ty
11,0.9745023,0.73303109434396,18015.17:22:01.3387807,0,End,ty
11,0.9696996,0.735103839318454,18015.17:22:01.3527667,0,End,ty
11,0.9684497,0.735373104008287,18015.17:22:01.3667753,0,End,ty
11,0.9680947,0.738498299900442,18015.17:22:01.3817609,0,End,ty
11,0.9653007,0.743600995674729,18015.17:22:01.3957228,0,End,ty
11,0.9642388,0.758122318338603,18015.17:22:01.4097335,0,End,ty
11,0.9647622,0.770049817627668,18015.17:22:01.4246835,0,End,ty
11,0.9686514,0.769856827443093,18015.17:22:01.4386454,0,End,ty
11,0.9715726,0.762219474957138,18015.17:22:01.4526315,0,End,ty
11,0.9727618,0.754717122463137,18015.17:22:01.4669372,0,End,ty
11,0.9743007,0.756442955693602,18015.17:22:01.4818918,0,End,ty
11,0.9763737,0.747427662113309,18015.17:22:01.4958772,0,End,ty
11,0.979664,0.709312223208696,18015.17:22:01.5098867,0,End,ty
11,0.9815263,0.693769479037076,18015.17:22:01.5248479,0,End,ty
11,0.9858274,0.693532567286491,18015.17:22:01.5378340,0,End,ty
11,0.9880537,0.717156046270579,18015.17:22:01.5528187,0,End,ty
11,0.9896688,0.744715603451431,18015.17:22:01.5668309,0,End,ty
11,0.9928068,0.711136683884263,18015.17:22:01.5817900,0,End,ty
11,0.9954895,0.718772075586021,18015.17:22:01.5957748,0,End,ty
11,0.9968488,0.7986002571024,18015.17:22:01.6097629,0,End,ty
11,0.9982361,0.7595416809991,18015.17:22:01.6237471,0,End,ty
11,0.9982361,0.731965408132971,18015.17:22:01.6387312,0,End,ty
11,0.9982361,0.742156093800068,18015.17:22:01.6537159,0,End,ty
11,0.9989839,0.747980848354846,18015.17:22:01.6671956,0,End,ty
11,1.001938,0.729737320030481,18015.17:22:01.6811804,0,End,ty
11,1.00217,0.759380994734168,18015.17:22:01.6951933,0,End,ty
11,1.002425,0.766997121731192,18015.17:22:01.7101524,0,End,ty
11,1.002334,0.735176192255318,18015.17:22:01.7241363,0,End,ty
11,1.002582,0.736930701954663,18015.17:22:01.7381220,0,End,ty
11,1.003525,0.720525457834452,18015.17:22:01.7531347,0,End,ty
11,1.004166,0.753379083327204,18015.17:22:01.7671029,0,End,ty
11,1.002709,0.784132316788286,18015.17:22:01.7810787,0,End,ty
11,1.000685,0.747436681720614,18015.17:22:01.7950930,0,End,ty
11,1.002344,0.697472223914415,18015.17:22:01.8100506,0,End,ty
11,1.002865,0.713268497482687,18015.17:22:01.8240351,2,End,ty
11,1.007805,0.719954379437119,18015.17:22:01.8380422,2,End,ty
11,1.008532,0.725564967337996,18015.17:22:01.8530058,2,End,ty
11,1.011052,0.721782026387006,18015.17:22:01.8670168,2,End,ty
11,1.013261,0.722622810650617,18015.17:22:01.8809760,2,End,ty
11,1.013813,0.723883692928404,18015.17:22:01.8959890,2,End,ty
11,1.016072,0.714059134690463,18015.17:22:01.9099594,2,End,ty
11,1.020328,0.720083644135296,18015.17:22:01.9239330,2,End,ty
11,1.021524,0.710730703516304,18015.17:22:01.9379437,0,End,ty
11,1.025807,0.707528007628769,18015.17:22:01.9539081,0,End,ty
11,1.028832,0.701240704081952,18015.17:22:01.9669181,0,End,ty
11,1.027119,0.69831653758958,18015.17:22:01.9808748,0,End,ty
11,1.029626,0.688718793063611,18015.17:22:01.9958601,0,End,ty
11,1.032583,0.682676587541401,18015.17:22:02.0098449,0,End,ty
11,1.037019,0.690751341962069,18015.17:22:02.0238304,0,End,ty
11,1.0389,0.708336635031551,18015.17:22:02.0378173,0,End,ty
11,1.03971,0.70364506668374,18015.17:22:02.0538260,0,End,ty
11,1.04167,0.704292566645145,18015.17:22:02.0667865,0,End,ty
11,1.044572,0.706761242968589,18015.17:22:02.0817712,0,End,ty
11,1.050192,0.714521095447242,18015.17:22:02.0957581,0,End,ty
11,1.055742,0.718425948155671,18015.17:22:02.1097489,0,End,ty
11,1.060223,0.717059869805723,18015.17:22:02.1239778,0,End,ty
11,1.062765,0.709932076112926,18015.17:22:02.1389836,0,End,ty
11,1.067312,0.704206341160089,18015.17:22:02.1529446,0,End,ty
11,1.071049,0.704765654852241,18015.17:22:02.1669309,0,End,ty
11,1.075808,0.715148252272606,18015.17:22:02.1809169,0,End,ty
11,1.077616,0.718147320721298,18015.17:22:02.1959013,0,End,ty
11,1.081062,0.716745556098968,18015.17:22:02.2098864,0,End,ty
11,1.084955,0.71672884041369,18015.17:22:02.2238736,0,End,ty
11,1.086682,0.7164480561167,18015.17:22:02.2388598,0,End,ty
11,1.089768,0.720371585294604,18015.17:22:02.2538415,0,End,ty
11,1.093415,0.726133300637454,18015.17:22:02.2668282,0,End,ty
11,1.096942,0.724435310542583,18015.17:22:02.2808151,0,End,ty
11,1.098868,0.713191977879405,18015.17:22:02.2957986,0,End,ty
11,1.102776,0.714086144492775,18015.17:22:02.3097849,0,End,ty
11,1.106201,0.727885947591811,18015.17:22:02.3237924,0,End,ty
11,1.108139,0.731213104256242,18015.17:22:02.3387559,0,End,ty
11,1.110957,0.732104721850157,18015.17:22:02.3527420,0,End,ty
11,1.113882,0.733120506103337,18015.17:22:02.3668027,0,End,ty
11,1.114812,0.734049770753831,18015.17:22:02.3817651,0,End,ty
11,1.11577,0.73529325107187,18015.17:22:02.3962544,0,End,ty
11,1.115054,0.735205456959456,18015.17:22:02.4092691,0,End,ty
11,1.114528,0.737361486242712,18015.17:22:02.4242493,0,End,ty
11,1.113066,0.738323201871663,18015.17:22:02.4392373,0,End,ty
11,1.111367,0.740267270383239,18015.17:22:02.4532233,0,End,ty
11,1.108307,0.741210995817184,18015.17:22:02.4671831,0,End,ty
11,1.106557,0.742140260467678,18015.17:22:02.4811947,0,End,ty
11,1.103307,0.742315554574877,18015.17:22:02.4951542,0,End,ty
11,1.10034,0.743541044697911,18015.17:22:02.5101377,0,End,ty
11,1.098725,0.743873642717302,18015.17:22:02.5241511,0,End,ty
11,1.095344,0.744591240713745,18015.17:22:02.5391313,0,End,ty
11,1.091654,0.744064378000051,18015.17:22:02.5530944,0,End,ty
11,1.088605,0.741594721284509,18015.17:22:02.5670810,0,End,ty
11,1.087044,0.741575750697404,18015.17:22:02.5820892,0,End,ty
11,1.083961,0.739877760602534,18015.17:22:02.5980488,0,End,ty
11,1.08234,0.730157123927027,18015.17:22:02.6250429,0,End,ty
11,1.079911,0.719579281420261,18015.17:22:02.6390066,0,End,ty
11,1.076795,0.72246805575788,18015.17:22:02.6529927,0,End,ty
11,1.07583,0.73332442765981,18015.17:22:02.6670058,0,End,ty
11,1.073113,0.736337662774324,18015.17:22:02.6819628,0,End,ty
11,1.070413,0.736300996109843,18015.17:22:02.6949498,0,End,ty
11,1.069347,0.732518055158853,18015.17:22:02.7099592,0,End,ty
11,1.066743,0.725966683000326,18015.17:22:02.7249475,0,End,ty
11,1.064522,0.721957614611834,18015.17:22:02.7379059,0,End,ty
11,1.063609,0.72057384018451,18015.17:22:02.7528909,0,End,ty
11,1.062053,0.720134771583229,18015.17:22:02.7669125,0,End,ty
11,1.06058,0.719470555936545,18015.17:22:02.7818604,0,End,ty
11,1.058665,0.722378300861269,18015.17:22:02.7948697,0,End,ty
11,1.057808,0.723883300771564,18015.17:22:02.8098565,0,End,ty
11,1.055362,0.722167614599317,18015.17:22:02.8248174,0,End,ty
11,1.052855,0.72321908512488,18015.17:22:02.8378032,0,End,ty
11,1.051337,0.720205850010365,18015.17:22:02.8527891,0,End,ty
11,1.050371,0.713465017078817,18015.17:22:02.8667736,0,End,ty
11,1.048221,0.705025507777929,18015.17:22:02.8816806,0,End,ty
11,1.046355,0.70563859597668,18015.17:22:02.8956931,0,End,ty
11,1.045942,0.711575311309099,18015.17:22:02.9105572,0,End,ty
11,1.044366,0.702453302048892,18015.17:22:02.9238104,0,End,ty
11,1.043357,0.696883890616149,18015.17:22:02.9377976,0,End,ty
11,1.042551,0.694958792691678,18015.17:22:02.9530213,0,End,ty
11,1.040635,0.696080067134649,18015.17:22:02.9670082,0,End,ty
11,1.038955,0.696902861203253,18015.17:22:02.9809936,0,End,ty
11,1.037683,0.703818694124371,18015.17:22:02.9960039,0,End,ty
11,1.037048,0.706813939043879,18015.17:22:03.0099634,0,End,ty
11,1.036241,0.707198939020932,18015.17:22:03.0239494,0,End,ty
11,1.034175,0.708196733079106,18015.17:22:03.0379628,0,End,ty
11,1.033876,0.70907290949747,18015.17:22:03.0529201,0,End,ty
11,1.033171,0.710930752523988,18015.17:22:03.0669052,0,End,ty
11,1.031505,0.706956095898151,18015.17:22:03.0808909,0,End,ty
11,1.031162,0.700194919830561,18015.17:22:03.0958759,0,End,ty
11,1.030904,0.713029477889091,18015.17:22:03.1098610,0,End,ty
11,1.029856,0.722925114554167,18015.17:22:03.1248460,2,End,ty
11,1.032324,0.716445114940405,18015.17:22:03.1388546,3,End,ty
11,1.032324,0.711346928969771,18015.17:22:03.1528186,3,End,ty
11,1.032324,0.710507713333517,18015.17:22:03.1668266,3,End,ty
11,1,0.710908840760589,18015.17:22:03.1816863,3,End,ty
11,1,0.712012419126183,18015.17:22:03.1959097,3,End,ty
11,1,0.71246918380484,18015.17:22:03.2098964,3,End,ty
11,1,0.713114722982049,18015.17:22:03.2238812,3,End,ty
11,1,0.716477271801234,18015.17:22:03.2388668,3,End,ty
11,1,0.715181683643162,18015.17:22:03.2528528,3,End,ty
11,1,0.719612124555558,18015.17:22:03.2668629,3,End,ty
11,1,0.724026143900305,18015.17:22:03.2817668,3,End,ty
11,1,0.717354134494066,18015.17:22:03.2959165,3,End,ty
11,1,0.714936879736185,18015.17:22:03.3099233,3,End,ty
11,1.032324,0.712642223010212,18015.17:22:03.3239147,3,End,ty
11,1.032324,0.712030115203559,18015.17:22:03.3389127,2,End,ty
11,1.025431,0.711645115226507,18015.17:22:03.3538796,2,End,ty
11,1.020641,0.717687026631087,18015.17:22:03.3668428,0,End,ty
11,1.018905,0.715567958129942,18015.17:22:03.3818281,0,End,ty
11,1.015784,0.716059134571254,18015.17:22:03.3958129,0,End,ty
11,1.013743,0.714413546434045,18015.17:22:03.4099122,0,End,ty
11,1.01087,0.713045899456739,18015.17:22:03.4238985,0,End,ty
11,1.009391,0.713623889618367,18015.17:22:03.4388838,0,End,ty
11,1.006626,0.71676001688242,18015.17:22:03.4528680,0,End,ty
11,1.004431,0.721400163664669,18015.17:22:03.4668766,0,End,ty
11,1.003683,0.723800016462803,18015.17:22:03.4818613,0,End,ty
11,1.002914,0.72625099670887,18015.17:22:03.4958241,0,End,ty
11,1.001404,0.727985653468221,18015.17:22:03.5099126,0,End,ty
11,0.9999374,0.727127173127234,18015.17:22:03.5239260,0,End,ty
11,1.000344,0.725077614425868,18015.17:22:03.5388839,0,End,ty
11,0.9999993,0.728388055405021,18015.17:22:03.5528693,0,End,ty
11,1.000338,0.72749418290928,18015.17:22:03.5668776,0,End,ty
11,0.9998032,0.72449991838187,18015.17:22:03.5818409,0,End,ty
11,1.001337,0.719595997105539,18015.17:22:03.5958251,0,End,ty
11,1.002817,0.719332908885926,18015.17:22:03.6098108,0,End,ty
11,1.003963,0.717266928616911,18015.17:22:03.6248395,0,End,ty
11,1.007075,0.71954261475578,18015.17:22:03.6388237,0,End,ty
11,1.010025,0.723570653731376,18015.17:22:03.6528094,0,End,ty
11,1.013657,0.725689722232521,18015.17:22:03.6669347,0,End,ty
11,1.015379,0.732450506143272,18015.17:22:03.6819215,0,End,ty
11,1.018992,0.734008594285697,18015.17:22:03.6958792,0,End,ty
11,1.022518,0.731590751292557,18015.17:22:03.7099037,0,End,ty
11,1.024188,0.724444281130284,18015.17:22:03.7238512,0,End,ty
11,1.02737,0.727787859362364,18015.17:22:03.7388359,0,End,ty
11,1.031648,0.733707859009504,18015.17:22:03.7528210,0,End,ty
11,1.033767,0.734898643252254,18015.17:22:03.7668588,0,End,ty
11,1.036563,0.727804280930013,18015.17:22:03.7822316,0,End,ty
11,1.039174,0.721516977383196,18015.17:22:03.7951901,0,End,ty
11,1.040378,0.726753104522079,18015.17:22:03.8101762,0,End,ty
11,1.043969,0.73487869227305,18015.17:22:03.8241686,0,End,ty
11,1.047366,0.738696044986695,18015.17:22:03.8381471,0,End,ty
11,1.049886,0.738347025399655,18015.17:22:03.8531592,0,End,ty
11,1.051206,0.738993250851333,18015.17:22:03.8671178,0,End,ty
11,1.054357,0.738468643039465,18015.17:22:03.8811023,0,End,ty
11,1.057176,0.73899550575316,18015.17:22:03.8951136,0,End,ty
11,1.058709,0.736981339206546,18015.17:22:03.9100742,0,End,ty
11,1.061861,0.73871472145617,18015.17:22:03.9240596,0,End,ty
11,1.064103,0.73922261358276,18015.17:22:03.9380450,0,End,ty
11,1.066797,0.740081093923747,18015.17:22:03.9530297,0,End,ty
11,1.068282,0.740236437051743,18015.17:22:03.9670455,0,End,ty
11,1.069978,0.738522025389224,18015.17:22:03.9810008,0,End,ty
11,1.072355,0.731988643425703,18015.17:22:03.9950115,0,End,ty
11,1.073388,0.728469771086425,18015.17:22:04.0099727,0,End,ty
11,1.074855,0.731254035626352,18015.17:22:04.0239563,0,End,ty
11,1.076942,0.735421682436764,18015.17:22:04.0379673,0,End,ty
11,1.077843,0.736718250986934,18015.17:22:04.0529279,0,End,ty
11,1.079691,0.735807956923544,18015.17:22:04.0679120,0,End,ty
11,1.080729,0.731271731703728,18015.17:22:04.0808981,0,End,ty
11,1.082588,0.732060702244937,18015.17:22:04.0949137,0,End,ty
11,1.082927,0.737470554863661,18015.17:22:04.1098682,0,End,ty
11,1.084113,0.742461289860308,18015.17:22:04.1238543,0,End,ty
11,1.084327,0.744439770134538,18015.17:22:04.1379144,0,End,ty
11,1.083786,0.742830260426551,18015.17:22:04.1528994,0,End,ty
11,1.082756,0.742882662384212,18015.17:22:04.1668836,0,End,ty
11,1.081427,0.743530162345618,18015.17:22:04.1808693,0,End,ty
11,1.080824,0.74514290734753,18015.17:22:04.1958555,0,End,ty
11,1.079108,0.735897025545686,18015.17:22:04.2098403,0,End,ty
11,1.077174,0.727559182905406,18015.17:22:04.2238076,0,End,ty
11,1.074556,0.725020996782184,18015.17:22:04.2387974,0,End,ty
11,1.073255,0.725844771242887,18015.17:22:04.2536658,0,End,ty
11,1.070179,0.724374183095246,18015.17:22:04.2666742,0,End,ty
11,1.068398,0.727630261332542,18015.17:22:04.2808965,0,End,ty
11,1.067395,0.729962859232724,18015.17:22:04.2958544,0,End,ty
11,1.065919,0.731536388550699,18015.17:22:04.3097325,0,End,ty
11,1.064428,0.732587859076261,18015.17:22:04.3239358,0,End,ty
11,1.063292,0.73185354539454,18015.17:22:04.3389413,0,End,ty
11,1.062314,0.729665359250456,18015.17:22:04.3539278,0,End,ty
11,1.062589,0.717108056077361,18015.17:22:04.3668925,0,End,ty
11,1.062376,0.7117496250242,18015.17:22:04.3808776,0,End,ty
11,1.062706,0.71569085027948,18015.17:22:04.3958638,0,End,ty
11,1.062829,0.718913791263849,18015.17:22:04.4098480,0,End,ty
11,1.062842,0.722591242025047,18015.17:22:04.4238627,0,End,ty
11,1.063473,0.722136732248217,18015.17:22:04.4388627,0,End,ty
11,1.063678,0.720681585276127,18015.17:22:04.4528168,0,End,ty
