Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.321426,0.757128445848823,18028.05:15:54.0162921,0,InFront,ty
38,1.325093,0.759603151583672,18028.05:15:54.0302781,0,InFront,ty
38,1.327912,0.754075259756297,18028.05:15:54.0452854,0,InFront,ty
38,1.332453,0.735972368678451,18028.05:15:54.0592482,0,InFront,ty
38,1.333376,0.731974819897115,18028.05:15:54.0722352,0,InFront,ty
38,1.333247,0.719133497133106,18028.05:15:54.0882186,0,InFront,ty
38,1.332578,0.730247957254946,18028.05:15:54.1022043,0,InFront,ty
38,1.33163,0.734149280551821,18028.05:15:54.1161901,0,InFront,ty
38,1.331347,0.748620309101045,18028.05:15:54.1301767,0,InFront,ty
38,1.331355,0.733779476652294,18028.05:15:54.1461604,0,InFront,ty
38,1.330453,0.722234428320825,18028.05:15:54.1591715,0,InFront,ty
38,1.331751,0.748590701259673,18028.05:15:54.1731319,0,InFront,ty
38,1.331429,0.736108398082107,18028.05:15:54.1881350,0,InFront,ty
38,1.333754,0.719093938311934,18028.05:15:54.2015063,0,InFront,ty
38,1.341028,0.716873399228603,18028.05:15:54.2164928,0,InFront,ty
38,1.341028,0.802350698055327,18028.05:15:54.2304770,0,InFront,ty
38,1.349279,0.745793348485231,18028.05:15:54.2454623,0,InFront,ty
38,1.357236,0.749220407104492,18028.05:15:54.2594495,0,InFront,ty
38,1.357236,0.761156337765604,18028.05:15:54.2734343,0,InFront,ty
38,1.357236,0.758266484996676,18028.05:15:54.2874188,0,InFront,ty
38,1.357236,0.750398054093122,18028.05:15:54.3024047,0,InFront,ty
38,1.361606,0.711001634872705,18028.05:15:54.3163886,0,InFront,ty
38,1.362875,0.701621390333772,18028.05:15:54.3303747,0,InFront,ty
38,1.36451,0.766426141373068,18028.05:15:54.3453594,0,InFront,ty
38,1.365781,0.695731586763263,18028.05:15:54.3593475,0,InFront,ty
38,1.365629,0.705283007762581,18028.05:15:54.3733335,0,InFront,ty
38,1.367392,0.692007126200944,18028.05:15:54.3883462,0,InFront,ty
38,1.368092,0.71014129178673,18028.05:15:54.4023015,0,InFront,ty
38,1.367808,0.700598645296693,18028.05:15:54.4162872,0,InFront,ty
38,1.368302,0.723010359647125,18028.05:15:54.4302736,0,InFront,ty
38,1.36976,0.743851338797063,18028.05:15:54.4452574,0,InFront,ty
38,1.370039,0.711956193639338,18028.05:15:54.4592461,0,InFront,ty
38,1.370605,0.718069477588683,18028.05:15:54.4742296,0,InFront,ty
38,1.37196,0.762280700443685,18028.05:15:54.4882138,0,InFront,ty
38,1.371799,0.712641830853373,18028.05:15:54.5021995,0,InFront,ty
38,1.371412,0.722731143977493,18028.05:15:54.5161870,0,InFront,ty
38,1.375612,0.718649624612927,18028.05:15:54.5301710,0,InFront,ty
38,1.380862,0.722296291062236,18028.05:15:54.5451795,0,InFront,ty
38,1.38172,0.714057075867057,18028.05:15:54.5591420,0,InFront,ty
38,1.388145,0.694468890760094,18028.05:15:54.5735571,0,InFront,ty
38,1.39379,0.657209432196617,18028.05:15:54.5875425,0,InFront,ty
38,1.395393,0.723729673329741,18028.05:15:54.6015267,0,InFront,ty
38,1.397187,0.703108400049061,18028.05:15:54.6165123,0,InFront,ty
38,1.398739,0.714257271933556,18028.05:15:54.6304969,0,InFront,ty
38,1.398464,0.750390701152384,18028.05:15:54.6454831,0,InFront,ty
38,1.396719,0.738874672427028,18028.05:15:54.6584701,0,InFront,ty
38,1.394449,0.718689281473309,18028.05:15:54.6744532,0,InFront,ty
38,1.393086,0.749394916898012,18028.05:15:54.6874399,0,InFront,ty
38,1.391633,0.748422613034397,18028.05:15:54.7014250,0,InFront,ty
38,1.391422,0.726801779127121,18028.05:15:54.7164097,0,InFront,ty
38,1.39018,0.304470990462601,18028.05:15:54.7303952,0,InFront,ty
38,1.391773,0.327797803193703,18028.05:15:54.7453811,0,InFront,ty
38,1.394355,0.315086234729923,18028.05:15:54.7583940,0,InFront,ty
38,1.399407,0.327240058326907,18028.05:15:54.7733513,0,InFront,ty
38,1.402728,0.320464813236706,18028.05:15:54.7873503,0,InFront,ty
38,1.401019,0.324388342612609,18028.05:15:54.8013245,0,InFront,ty
38,1.39878,0.317524028900266,18028.05:15:54.8163300,0,InFront,ty
38,1.399902,0.324758587490581,18028.05:15:54.8312936,0,InFront,ty
38,1.402523,0.311621528856084,18028.05:15:54.8452782,0,InFront,ty
38,1.401909,0.326265352502651,18028.05:15:54.8592651,0,InFront,ty
38,1.399918,0.327325597735494,18028.05:15:54.8732490,0,InFront,ty
38,1.399397,0.328044862002507,18028.05:15:54.8872350,0,InFront,ty
38,1.398301,0.32703358755298,18028.05:15:54.9012445,0,InFront,ty
38,1.39904,0.311295793185383,18028.05:15:54.9162280,0,InFront,ty
38,1.399331,0.320920891442895,18028.05:15:54.9301920,0,InFront,ty
38,1.399313,0.315508489606716,18028.05:15:54.9451761,0,InFront,ty
38,1.399231,0.321515989644639,18028.05:15:54.9586010,0,InFront,ty
38,1.398768,0.314911234740354,18028.05:15:54.9735851,0,InFront,ty
38,1.398633,0.316854322859831,18028.05:15:54.9875709,0,InFront,ty
38,1.398853,0.320375745010562,18028.05:15:55.0015584,0,InFront,ty
38,1.397668,0.320482214998454,18028.05:15:55.0165410,0,InFront,ty
38,1.396723,0.32037927363012,18028.05:15:55.0305267,0,InFront,ty
38,1.396422,0.319188195665739,18028.05:15:55.0445124,0,InFront,ty
38,1.396036,0.321517264154367,18028.05:15:55.0584984,0,InFront,ty
38,1.394892,0.316840156590007,18028.05:15:55.0734843,0,InFront,ty
38,1.394401,0.310204812660255,18028.05:15:55.0874695,0,InFront,ty
38,1.394042,0.317493146351166,18028.05:15:55.1024545,0,InFront,ty
38,1.393663,0.315756920568459,18028.05:15:55.1164408,0,InFront,ty
38,1.394449,0.320986970266327,18028.05:15:55.1304253,0,InFront,ty
38,1.394449,0.338181185521744,18028.05:15:55.1454103,0,InFront,ty
38,1.39232,0.350354763821512,18028.05:15:55.1593966,2,InFront,ty
38,1.39232,0.361442753356695,18028.05:15:55.1733838,2,InFront,ty
38,1.39232,0.371426184134185,18028.05:15:55.1873681,3,InFront,ty
38,1.39232,0.384964173523337,18028.05:15:55.2013544,3,InFront,ty
38,1.39232,0.398361574685574,18028.05:15:55.2163451,3,InFront,ty
38,1.39232,0.411270740582794,18028.05:15:55.2303233,3,InFront,ty
38,1.39232,0.416244759894162,18028.05:15:55.2453315,2,InFront,ty
38,1.39232,0.426855053379387,18028.05:15:55.2593166,0,InFront,ty
38,1.394168,0.430706817855686,18028.05:15:55.2732791,0,InFront,ty
38,1.397563,0.431617111919075,18028.05:15:55.2872660,0,InFront,ty
38,1.401444,0.43252770036906,18028.05:15:55.3022492,0,InFront,ty
38,1.404714,0.423859514342248,18028.05:15:55.3162362,0,InFront,ty
38,1.406226,0.419374416570365,18028.05:15:55.3302219,0,InFront,ty
38,1.409263,0.406275789900124,18028.05:15:55.3452289,0,InFront,ty
38,1.410229,0.395505937600881,18028.05:15:55.3592140,0,InFront,ty
38,1.413015,0.382964761877805,18028.05:15:55.3732684,0,InFront,ty
38,1.414124,0.369025056826323,18028.05:15:55.3872764,0,InFront,ty
38,1.416442,0.357342361444235,18028.05:15:55.4022388,0,InFront,ty
38,1.415732,0.344119568114728,18028.05:15:55.4162487,0,InFront,ty
38,1.413247,0.333471920700558,18028.05:15:55.4302100,0,InFront,ty
38,1.409045,0.323562116973661,18028.05:15:55.4456925,0,InFront,ty
38,1.40574,0.31470319514107,18028.05:15:55.4586515,0,InFront,ty
38,1.404632,0.313932509308495,18028.05:15:55.4736374,0,InFront,ty
38,1.40274,0.314531430445425,18028.05:15:55.4876228,0,InFront,ty
38,1.401284,0.316493489350006,18028.05:15:55.5016095,0,InFront,ty
38,1.401309,0.316896185800433,18028.05:15:55.5155958,0,InFront,ty
38,1.401723,0.315108146097325,18028.05:15:55.5305796,0,InFront,ty
38,1.40226,0.315036087674089,18028.05:15:55.5585495,0,InFront,ty
38,1.40313,0.314633391817659,18028.05:15:55.5735351,0,InFront,ty
38,1.404255,0.31445809771046,18028.05:15:55.5875205,0,InFront,ty
38,1.408378,0.315089176104218,18028.05:15:55.6015060,0,InFront,ty
38,1.411098,0.315300156087801,18028.05:15:55.6154914,0,InFront,ty
38,1.411445,0.315721528611705,18028.05:15:55.6304770,0,InFront,ty
38,1.412589,0.315212361975387,18028.05:15:55.6454843,0,InFront,ty
38,1.414083,0.316227460350096,18028.05:15:55.6584701,0,InFront,ty
38,1.414541,0.3138986855831,18028.05:15:55.6734328,0,InFront,ty
38,1.416159,0.313373097577132,18028.05:15:55.6874179,0,InFront,ty
38,1.417405,0.319518538387306,18028.05:15:55.7014039,0,InFront,ty
38,1.417512,0.328169322977401,18028.05:15:55.7164122,0,InFront,ty
38,1.418837,0.318504028841853,18028.05:15:55.7303744,0,InFront,ty
38,1.419997,0.316997754223831,18028.05:15:55.7453603,0,InFront,ty
38,1.420583,0.321916136877611,18028.05:15:55.7593448,0,InFront,ty
38,1.420663,0.317165990101919,18028.05:15:55.7733302,0,InFront,ty
38,1.420769,0.319307852323353,18028.05:15:55.7873238,0,InFront,ty
38,1.419214,0.323103979746066,18028.05:15:55.8013019,0,InFront,ty
38,1.418374,0.335334764320776,18028.05:15:55.8163086,0,InFront,ty
38,1.417518,0.319046430770308,18028.05:15:55.8322995,0,InFront,ty
38,1.416358,0.324074421260692,18028.05:15:55.8592666,0,InFront,ty
38,1.414758,0.328219176311605,18028.05:15:55.8732285,0,InFront,ty
38,1.413362,0.331883146483451,18028.05:15:55.8872374,0,InFront,ty
38,1.412093,0.328061675726995,18028.05:15:55.9021992,0,InFront,ty
38,1.409646,0.333615254619345,18028.05:15:55.9166981,0,InFront,ty
38,1.408106,0.329041969588213,18028.05:15:55.9306829,0,InFront,ty
38,1.407307,0.336678930907324,18028.05:15:55.9446687,0,InFront,ty
38,1.406888,0.32949775407277,18028.05:15:55.9596549,0,InFront,ty
38,1.404503,0.340901332616434,18028.05:15:55.9736635,0,InFront,ty
38,1.401749,0.345824714675918,18028.05:15:55.9876251,0,InFront,ty
38,1.4012,0.342746283882856,18028.05:15:56.0016120,0,InFront,ty
38,1.40149,0.334358881828003,18028.05:15:56.0165952,0,InFront,ty
38,1.400496,0.350829028301127,18028.05:15:56.0306150,0,InFront,ty
38,1.400747,0.35261579290051,18028.05:15:56.0455659,0,InFront,ty
38,1.400356,0.353666969506443,18028.05:15:56.0595523,0,InFront,ty
38,1.39945,0.34810402846355,18028.05:15:56.0735371,0,InFront,ty
38,1.399036,0.348925547824427,18028.05:15:56.0875228,0,InFront,ty
38,1.39898,0.352935890920646,18028.05:15:56.1025090,0,InFront,ty
38,1.399488,0.34523069530148,18028.05:15:56.1164947,0,InFront,ty
38,1.400358,0.353218636001833,18028.05:15:56.1304792,0,InFront,ty
38,1.400815,0.362391772709973,18028.05:15:56.1454880,0,InFront,ty
38,1.40067,0.367300792223215,18028.05:15:56.1594500,0,InFront,ty
38,1.400664,0.348935449586622,18028.05:15:56.1734366,0,InFront,ty
38,1.400799,0.343641430492327,18028.05:15:56.1874220,0,InFront,ty
38,1.401101,0.357581527898647,18028.05:15:56.2014062,0,InFront,ty
38,1.400827,0.355666380953975,18028.05:15:56.2163927,0,InFront,ty
38,1.399565,0.358033096499182,18028.05:15:56.2303769,0,InFront,ty
38,1.396244,0.356440302476473,18028.05:15:56.2453616,0,InFront,ty
38,1.391484,0.349595547982492,18028.05:15:56.2593473,0,InFront,ty
38,1.387694,0.354621675331891,18028.05:15:56.2733340,0,InFront,ty
38,1.385083,0.35364353813529,18028.05:15:56.2873480,0,InFront,ty
38,1.383576,0.349979273449816,18028.05:15:56.3023047,0,InFront,ty
38,1.380513,0.356089714262076,18028.05:15:56.3163040,0,InFront,ty
38,1.376788,0.356142802494205,18028.05:15:56.3302752,0,InFront,ty
38,1.374334,0.358352900599688,18028.05:15:56.3452831,0,InFront,ty
38,1.370793,0.363851821840554,18028.05:15:56.3592465,0,InFront,ty
38,1.366899,0.358841135666706,18028.05:15:56.3732311,0,InFront,ty
38,1.364114,0.369382605824619,18028.05:15:56.3882399,0,InFront,ty
38,1.358961,0.36465241002813,18028.05:15:56.4022283,0,InFront,ty
38,1.353049,0.363812606156617,18028.05:15:56.4162137,0,InFront,ty
38,1.349993,0.361468782766908,18028.05:15:56.4307295,0,InFront,ty
38,1.345045,0.372518438971043,18028.05:15:56.4456895,0,InFront,ty
38,1.339705,0.370420301841199,18028.05:15:56.4587012,0,InFront,ty
38,1.334964,0.372400056625158,18028.05:15:56.4726885,0,InFront,ty
38,1.332583,0.370581134966947,18028.05:15:56.4876470,0,InFront,ty
38,1.32693,0.366099566804618,18028.05:15:56.5016321,0,InFront,ty
38,1.321335,0.371774174309522,18028.05:15:56.5156169,0,InFront,ty
38,1.315865,0.366834566760808,18028.05:15:56.5306031,0,InFront,ty
38,1.314106,0.376062752485275,18028.05:15:56.5455866,0,InFront,ty
38,1.310761,0.376009664253145,18028.05:15:56.5585733,0,InFront,ty
38,1.306528,0.376221625024825,18028.05:15:56.5725602,0,InFront,ty
38,1.304973,0.381686526659876,18028.05:15:56.5875440,0,InFront,ty
38,1.299763,0.386523487155884,18028.05:15:56.6015292,0,InFront,ty
38,1.295446,0.393775447507948,18028.05:15:56.6155164,0,InFront,ty
38,1.293674,0.396473780680448,18028.05:15:56.6305014,0,InFront,ty
38,1.290236,0.391116330019385,18028.05:15:56.6454849,0,InFront,ty
38,1.287677,0.386895006741583,18028.05:15:56.6594697,0,InFront,ty
38,1.285872,0.393671525945514,18028.05:15:56.6734816,0,InFront,ty
38,1.283374,0.399763584405929,18028.05:15:56.6884413,0,InFront,ty
38,1.280692,0.396697261059284,18028.05:15:56.7014281,0,InFront,ty
38,1.279446,0.395766721899062,18028.05:15:56.7164134,0,InFront,ty
38,1.279118,0.390914320227504,18028.05:15:56.7303985,0,InFront,ty
38,1.279252,0.378529762142152,18028.05:15:56.7453823,0,InFront,ty
38,1.278687,0.366830351074785,18028.05:15:56.7583928,0,InFront,ty
38,1.278984,0.359911675016582,18028.05:15:56.7733561,0,InFront,ty
38,1.27871,0.365095106080174,18028.05:15:56.7883384,0,InFront,ty
38,1.278553,0.36845696862489,18028.05:15:56.8013251,0,InFront,ty
38,1.278815,0.371431870408356,18028.05:15:56.8163330,0,InFront,ty
38,1.278915,0.368875694090128,18028.05:15:56.8302959,0,InFront,ty
38,1.279714,0.368998880357295,18028.05:15:56.8452821,0,InFront,ty
38,1.280507,0.360749812023528,18028.05:15:56.8592663,0,InFront,ty
38,1.283926,0.359206184466556,18028.05:15:56.8732529,0,InFront,ty
38,1.286137,0.343513832262717,18028.05:15:56.8872380,0,InFront,ty
38,1.287794,0.343984371648356,18028.05:15:56.9016984,0,InFront,ty
38,1.288951,0.355908341921866,18028.05:15:56.9166846,0,InFront,ty
38,1.290189,0.34792265612334,18028.05:15:56.9306691,0,InFront,ty
38,1.291856,0.351227900826372,18028.05:15:56.9446548,0,InFront,ty
38,1.292284,0.351862606670894,18028.05:15:56.9596404,0,InFront,ty
38,1.294744,0.345257067848928,18028.05:15:56.9736258,0,InFront,ty
38,1.29677,0.342265450182185,18028.05:15:56.9876115,0,InFront,ty
38,1.298377,0.347532753789797,18028.05:15:57.0016253,0,InFront,ty
38,1.299129,0.359634566991963,18028.05:15:57.0165814,0,InFront,ty
38,1.300631,0.359123831728287,18028.05:15:57.0305680,0,InFront,ty
38,1.303593,0.348847410772182,18028.05:15:57.0445531,0,InFront,ty
38,1.305111,0.343344862080552,18028.05:15:57.0595393,0,InFront,ty
38,1.307319,0.365747461717762,18028.05:15:57.0735244,0,InFront,ty
38,1.31107,0.771112219525129,18028.05:15:57.0875089,0,InFront,ty
38,1.31249,0.754676779328287,18028.05:15:57.1014962,0,InFront,ty
38,1.315435,0.716017418887466,18028.05:15:57.1164791,0,InFront,ty
38,1.319275,0.743097025116533,18028.05:15:57.1304672,0,InFront,ty
38,1.323164,0.706370311619341,18028.05:15:57.1454501,0,InFront,ty
38,1.325755,0.747717662096023,18028.05:15:57.1594662,0,InFront,ty
38,1.329777,0.749018103194982,18028.05:15:57.1744199,0,InFront,ty
38,1.33357,0.790503345820308,18028.05:15:57.1874069,0,InFront,ty
38,1.335725,0.796968296415359,18028.05:15:57.2023913,0,InFront,ty
38,1.339499,0.763822563096881,18028.05:15:57.2163779,0,InFront,ty
38,1.343421,0.733559035488963,18028.05:15:57.2303631,0,InFront,ty
38,1.345484,0.713171732782573,18028.05:15:57.2453487,0,InFront,ty
38,1.349087,0.738326633244008,18028.05:15:57.2593341,0,InFront,ty
38,1.353909,0.725710653603822,18028.05:15:57.2733192,0,InFront,ty
38,1.358906,0.739824623350799,18028.05:15:57.2873284,0,InFront,ty
38,1.360864,0.748403397349268,18028.05:15:57.3023122,0,InFront,ty
38,1.364039,0.702375851073116,18028.05:15:57.3163000,0,InFront,ty
38,1.36733,0.722955408670008,18028.05:15:57.3302611,0,InFront,ty
38,1.36911,0.704688497994095,18028.05:15:57.3456155,0,InFront,ty
38,1.372,0.743530064306408,18028.05:15:57.3595777,0,InFront,ty
38,1.375628,0.684360999205709,18028.05:15:57.3735628,0,InFront,ty
38,1.37656,0.682837616943568,18028.05:15:57.3875504,0,InFront,ty
38,1.379986,0.689527322427183,18028.05:15:57.4015346,0,InFront,ty
38,1.383924,0.69011805768609,18028.05:15:57.4165196,0,InFront,ty
38,1.385947,0.754963985193521,18028.05:15:57.4305053,0,InFront,ty
38,1.388978,0.789923836050928,18028.05:15:57.4454897,0,InFront,ty
38,1.391315,0.751578544218838,18028.05:15:57.4594760,0,InFront,ty
38,1.393494,0.74575658378154,18028.05:15:57.4734611,0,InFront,ty
38,1.395041,0.723781634110957,18028.05:15:57.4874484,0,InFront,ty
38,1.396958,0.733845800177753,18028.05:15:57.5024313,0,InFront,ty
38,1.399176,0.761393592653424,18028.05:15:57.5164188,0,InFront,ty
38,1.400458,0.740118544901907,18028.05:15:57.5314023,0,InFront,ty
38,1.402793,0.723518251773715,18028.05:15:57.5453895,0,InFront,ty
38,1.404299,0.750101485483348,18028.05:15:57.5593734,0,InFront,ty
38,1.406198,0.757633543857932,18028.05:15:57.5733591,0,InFront,ty
38,1.411007,0.73473256483078,18028.05:15:57.5883438,0,InFront,ty
38,1.414712,0.730298986663669,18028.05:15:57.6023531,0,InFront,ty
38,1.416748,0.769124327486753,18028.05:15:57.6163153,0,InFront,ty
38,1.41819,0.773479327227175,18028.05:15:57.6303019,0,InFront,ty
38,1.420321,0.784532512842864,18028.05:15:57.6453083,0,InFront,ty
38,1.420972,0.771101386192441,18028.05:15:57.6592955,0,InFront,ty
38,1.420297,0.771786435171217,18028.05:15:57.6732851,0,InFront,ty
38,1.419837,0.753755946049839,18028.05:15:57.6877624,0,InFront,ty
38,1.419937,0.739731388062239,18028.05:15:57.7017707,0,InFront,ty
38,1.421016,0.714149477822334,18028.05:15:57.7157775,0,InFront,ty
38,1.421813,0.692559234011173,18028.05:15:57.7307459,0,InFront,ty
38,1.423498,0.711289674071222,18028.05:15:57.7457032,0,InFront,ty
38,1.425167,0.690449577274173,18028.05:15:57.7586899,0,InFront,ty
38,1.425048,0.705719282246381,18028.05:15:57.7736777,0,InFront,ty
38,1.428121,0.758671337913722,18028.05:15:57.7876619,0,InFront,ty
38,1.430553,0.769213592187315,18028.05:15:57.8026460,0,InFront,ty
38,1.434162,0.753976240154356,18028.05:15:57.8166317,0,InFront,ty
38,1.43629,0.709273301642388,18028.05:15:57.8316176,0,InFront,ty
38,1.439935,0.721108202897757,18028.05:15:57.8456012,0,InFront,ty
38,1.442313,0.731594623841345,18028.05:15:57.8585879,0,InFront,ty
38,1.443718,0.738317662656307,18028.05:15:57.8735729,0,InFront,ty
38,1.44422,0.720981291140616,18028.05:15:57.8875599,0,InFront,ty
38,1.44377,0.704426831343025,18028.05:15:57.9015441,0,InFront,ty
38,1.442958,0.70185295894742,18028.05:15:57.9165303,0,InFront,ty
38,1.440529,0.714598056226969,18028.05:15:57.9305145,0,InFront,ty
38,1.438919,0.713107517100125,18028.05:15:57.9455007,0,InFront,ty
38,1.435592,0.709760703574121,18028.05:15:57.9584874,0,InFront,ty
38,1.431953,0.71067099763751,18028.05:15:57.9734718,0,InFront,ty
38,1.427482,0.713595752365142,18028.05:15:57.9874579,0,InFront,ty
38,1.422682,0.710725360379368,18028.05:15:58.0024410,0,InFront,ty
38,1.420625,0.711166389764845,18028.05:15:58.0164274,0,InFront,ty
38,1.415374,0.717333448220789,18028.05:15:58.0304125,0,InFront,ty
38,1.410041,0.718017908964306,18028.05:15:58.0453984,0,InFront,ty
38,1.40713,0.714304477813095,18028.05:15:58.0593859,0,InFront,ty
38,1.400991,0.712339870087057,18028.05:15:58.0733686,0,InFront,ty
38,1.394183,0.705471341084689,18028.05:15:58.0873558,0,InFront,ty
38,1.390705,0.695925410281122,18028.05:15:58.1023393,0,InFront,ty
38,1.384218,0.69247732225135,18028.05:15:58.1163516,0,InFront,ty
38,1.377981,0.695490851483494,18028.05:15:58.1313095,0,InFront,ty
38,1.374815,0.698710263056308,18028.05:15:58.1452952,0,InFront,ty
38,1.367456,0.704805850928277,18028.05:15:58.1593379,0,InFront,ty
38,1.36012,0.71105746820271,18028.05:15:58.1732961,0,InFront,ty
38,1.352877,0.717378595276922,18028.05:15:58.1877670,0,InFront,ty
38,1.348716,0.723473889031261,18028.05:15:58.2017528,0,InFront,ty
38,1.340021,0.728134280910343,18028.05:15:58.2167375,0,InFront,ty
38,1.331018,0.73216202576831,18028.05:15:58.2307352,0,InFront,ty
38,1.326589,0.731005359170586,18028.05:15:58.2457076,0,InFront,ty
38,1.318246,0.73035785920918,18028.05:15:58.2586946,0,InFront,ty
38,1.309103,0.730953545448184,18028.05:15:58.2736790,0,InFront,ty
38,1.300417,0.735191290293634,18028.05:15:58.2876650,0,InFront,ty
38,1.295987,0.739743937081098,18028.05:15:58.3026509,0,InFront,ty
38,1.287316,0.743842760366201,18028.05:15:58.3166364,0,InFront,ty
38,1.278478,0.740795407606661,18028.05:15:58.3306224,0,InFront,ty
38,1.27428,0.734682417774946,18028.05:15:58.3456062,0,InFront,ty
38,1.265088,0.728709035778046,18028.05:15:58.3595919,0,InFront,ty
38,1.256179,0.728847957338393,18028.05:15:58.3735791,0,InFront,ty
38,1.247138,0.731368447384238,18028.05:15:58.3875648,0,InFront,ty
38,1.242929,0.729651780819893,18028.05:15:58.4015487,0,InFront,ty
38,1.234109,0.72686496726051,18028.05:15:58.4165334,0,InFront,ty
38,1.225446,0.723553251771629,18028.05:15:58.4305195,0,InFront,ty
38,1.22123,0.725461928128451,18028.05:15:58.4455262,0,InFront,ty
38,1.213241,0.737143349000812,18028.05:15:58.4594899,0,InFront,ty
38,1.205308,0.749297956119478,18028.05:15:58.4734759,0,InFront,ty
38,1.201378,0.763416876846552,18028.05:15:58.4874625,0,InFront,ty
38,1.194519,0.767236190344393,18028.05:15:58.5024472,0,InFront,ty
38,1.187507,0.769794621564448,18028.05:15:58.5164317,0,InFront,ty
38,1.180952,0.768643151044845,18028.05:15:58.5304172,0,InFront,ty
38,1.177726,0.763775994472206,18028.05:15:58.5454022,0,InFront,ty
38,1.171777,0.759296386896074,18028.05:15:58.5593873,0,InFront,ty
38,1.166519,0.760119769199938,18028.05:15:58.5733733,0,InFront,ty
38,1.163958,0.757105553693324,18028.05:15:58.5883595,0,InFront,ty
38,1.159719,0.744755407370627,18028.05:15:58.6023437,0,InFront,ty
38,1.155644,0.737819623470307,18028.05:15:58.6164204,0,InFront,ty
38,1.153774,0.727520016241074,18028.05:15:58.6304269,0,InFront,ty
38,1.150382,0.720636340180784,18028.05:15:58.6453903,0,InFront,ty
38,1.148338,0.712614379874617,18028.05:15:58.6593751,0,InFront,ty
38,1.145175,0.710600507445633,18028.05:15:58.6733608,0,InFront,ty
38,1.144474,0.709881634939462,18028.05:15:58.6873462,0,InFront,ty
38,1.143172,0.71089869370237,18028.05:15:58.7017201,0,InFront,ty
38,1.142122,0.712807370059192,18028.05:15:58.7157055,0,InFront,ty
38,1.142029,0.719847663757205,18028.05:15:58.7307203,0,InFront,ty
38,1.141881,0.725836486929655,18028.05:15:58.7456752,0,InFront,ty
38,1.141323,0.735488594197482,18028.05:15:58.7596606,0,InFront,ty
38,1.141617,0.741497368349135,18028.05:15:58.7736490,0,InFront,ty
38,1.142506,0.74223560359925,18028.05:15:58.7886325,0,InFront,ty
38,1.144376,0.74486579952091,18028.05:15:58.8016187,0,InFront,ty
38,1.14578,0.749019965939969,18028.05:15:58.8166028,0,InFront,ty
38,1.146637,0.755535357708484,18028.05:15:58.8315896,0,InFront,ty
38,1.148307,0.76320937685892,18028.05:15:58.8455738,0,InFront,ty
38,1.149462,0.767625651105493,18028.05:15:58.8585596,0,InFront,ty
38,1.150071,0.769589964713901,18028.05:15:58.8735681,0,InFront,ty
38,1.151795,0.761435161278397,18028.05:15:58.8885305,0,InFront,ty
38,1.153019,0.757653200719505,18028.05:15:58.9015160,0,InFront,ty
38,1.156325,0.76743726876378,18028.05:15:58.9155030,0,InFront,ty
38,1.157707,0.766302562949061,18028.05:15:58.9304871,0,InFront,ty
38,1.160182,0.773948591905087,18028.05:15:58.9454709,0,InFront,ty
38,1.161938,0.760586092701554,18028.05:15:58.9584579,0,InFront,ty
38,1.162668,0.768462464781105,18028.05:15:58.9734432,0,InFront,ty
38,1.165708,0.785448738278449,18028.05:15:58.9884270,0,InFront,ty
38,1.169193,0.779835503318906,18028.05:15:59.0024142,0,InFront,ty
38,1.171312,0.787464865609258,18028.05:15:59.0163984,0,InFront,ty
38,1.17463,0.78220417964831,18028.05:15:59.0313849,0,InFront,ty
38,1.175812,0.77420540561527,18028.05:15:59.0453689,0,InFront,ty
38,1.175712,0.782815012945235,18028.05:15:59.0593546,0,InFront,ty
38,1.180204,0.764074719944596,18028.05:15:59.0734406,0,InFront,ty
38,1.184259,0.772815944913775,18028.05:15:59.0874526,0,InFront,ty
38,1.18831,0.765831386506557,18028.05:15:59.1024111,0,InFront,ty
38,1.190779,0.743395701569319,18028.05:15:59.1163983,0,InFront,ty
38,1.195435,0.76440922972858,18028.05:15:59.1303825,0,InFront,ty
38,1.199268,0.769530062756687,18028.05:15:59.1453672,0,InFront,ty
38,1.200542,0.777890699513257,18028.05:15:59.1593571,0,InFront,ty
38,1.20158,0.754383102875203,18028.05:15:59.1732714,0,InFront,ty
38,1.202323,0.730759918008745,18028.05:15:59.1872617,0,InFront,ty
38,1.202728,0.708008203678578,18028.05:15:59.2012688,0,InFront,ty
38,1.203527,0.728389182855934,18028.05:15:59.2166935,0,InFront,ty
38,1.203984,0.721152565640211,18028.05:15:59.2306798,0,InFront,ty
38,1.203891,0.686816244157404,18028.05:15:59.2456636,0,InFront,ty
38,1.203587,0.74017584882006,18028.05:15:59.2596770,0,InFront,ty
38,1.20482,0.767492807976156,18028.05:15:59.2736353,0,InFront,ty
38,1.205716,0.747014426843822,18028.05:15:59.2876210,0,InFront,ty
38,1.206508,0.751136828558892,18028.05:15:59.3016086,0,InFront,ty
38,1.207076,0.805723786089569,18028.05:15:59.3165921,0,InFront,ty
38,1.209948,0.785714375517517,18028.05:15:59.3305778,0,InFront,ty
38,1.2126,0.736988005872816,18028.05:15:59.3455616,0,InFront,ty
38,1.214649,0.736718496084958,18028.05:15:59.3595497,0,InFront,ty
38,1.218288,0.745495995561779,18028.05:15:59.3735333,0,InFront,ty
38,1.222035,0.719824722582102,18028.05:15:59.3875190,0,InFront,ty
38,1.222837,0.725689379095286,18028.05:15:59.4015289,0,InFront,ty
38,1.225905,0.708782713436335,18028.05:15:59.4164894,0,InFront,ty
