Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.250958,0.721205408774316,18028.05:15:21.4864452,0,InFront,remy
38,1.254085,0.699688155154884,18028.05:15:21.5015848,0,InFront,remy
38,1.261174,0.680556293550134,18028.05:15:21.5155717,0,InFront,remy
38,1.268036,0.678739430913329,18028.05:15:21.5305570,0,InFront,remy
38,1.272025,0.744301044652611,18028.05:15:21.5445424,0,InFront,remy
38,1.278517,0.688033155849576,18028.05:15:21.5585278,0,InFront,remy
38,1.284404,0.691237714482099,18028.05:15:21.5725132,0,InFront,remy
38,1.291616,0.691160655663162,18028.05:15:21.5864981,0,InFront,remy
38,1.294488,0.64389031534344,18028.05:15:21.6014846,0,InFront,remy
38,1.298784,0.715936928696185,18028.05:15:21.6164674,0,InFront,remy
38,1.302799,0.703098841226101,18028.05:15:21.6294542,0,InFront,remy
38,1.304401,0.711853840704262,18028.05:15:21.6443403,0,InFront,remy
38,1.306263,0.69313761632964,18028.05:15:21.6587238,0,InFront,remy
38,1.308373,0.717774134469032,18028.05:15:21.6727099,0,InFront,remy
38,1.30983,0.684413695280999,18028.05:15:21.6876946,0,InFront,remy
38,1.311389,0.679743205363303,18028.05:15:21.7017116,0,InFront,remy
38,1.312708,0.697463400385529,18028.05:15:21.7156672,0,InFront,remy
38,1.314008,0.725315604607761,18028.05:15:21.7296508,0,InFront,remy
38,1.31522,0.732121143417805,18028.05:15:21.7446632,0,InFront,remy
38,1.317793,0.738314427362383,18028.05:15:21.7586215,0,InFront,remy
38,1.320347,0.737454672511667,18028.05:15:21.7726073,0,InFront,remy
38,1.320821,0.750119181560725,18028.05:15:21.7875938,0,InFront,remy
38,1.321867,0.75158055402264,18028.05:15:21.8015786,0,InFront,remy
38,1.323309,0.755681730248779,18028.05:15:21.8155670,0,InFront,remy
38,1.323781,0.763916288581491,18028.05:15:21.8295500,0,InFront,remy
38,1.324138,0.744811877955496,18028.05:15:21.8445338,0,InFront,remy
38,1.32436,0.737083496063203,18028.05:15:21.8595185,0,InFront,remy
38,1.326197,0.741112907587737,18028.05:15:21.8725053,0,InFront,remy
38,1.326748,0.747457220935076,18028.05:15:21.8874899,0,InFront,remy
38,1.328855,0.754400749932974,18028.05:15:21.9014775,0,InFront,remy
38,1.330716,0.745880260244757,18028.05:15:21.9159423,0,InFront,remy
38,1.33399,0.741358691886812,18028.05:15:21.9299540,0,InFront,remy
38,1.33572,0.747768936602771,18028.05:15:21.9449345,0,InFront,remy
38,1.339874,0.753063004914671,18028.05:15:21.9589729,0,InFront,remy
38,1.343763,0.738745554787666,18028.05:15:21.9728845,0,InFront,remy
38,1.344284,0.734360211911797,18028.05:15:21.9878680,0,InFront,remy
38,1.346769,0.538674621509761,18028.05:15:22.0018781,0,InFront,remy
38,1.346789,0.34242358762566,18028.05:15:22.0158394,0,InFront,remy
38,1.346789,0.347057999114133,18028.05:15:22.0298490,0,InFront,remy
38,1.348144,0.352383881347626,18028.05:15:22.0448098,0,InFront,remy
38,1.350633,0.347586136535555,18028.05:15:22.0587956,0,InFront,remy
38,1.352261,0.357443733987212,18028.05:15:22.0728060,0,InFront,remy
38,1.353319,0.358763782928139,18028.05:15:22.0877934,0,InFront,remy
38,1.355085,0.362728145436943,18028.05:15:22.1017785,0,InFront,remy
38,1.357635,0.354729469245113,18028.05:15:22.1157609,0,InFront,remy
38,1.359065,0.345327264121175,18028.05:15:22.1297460,0,InFront,remy
38,1.361448,0.35931809662059,18028.05:15:22.1447087,0,InFront,remy
38,1.36405,0.354260106725991,18028.05:15:22.1586939,0,InFront,remy
38,1.365,0.36283598856777,18028.05:15:22.1727061,0,InFront,remy
38,1.368126,0.358761037830263,18028.05:15:22.1876643,0,InFront,remy
38,1.371902,0.354172018495947,18028.05:15:22.2016548,0,InFront,remy
38,1.374915,0.349676871507056,18028.05:15:22.2156595,0,InFront,remy
38,1.375928,0.346223195044324,18028.05:15:22.2296214,0,InFront,remy
38,1.377908,0.346713293252327,18028.05:15:22.2446061,0,InFront,remy
38,1.380731,0.352356920366921,18028.05:15:22.2585919,0,InFront,remy
38,1.381541,0.352440890752152,18028.05:15:22.2725779,0,InFront,remy
38,1.383086,0.360236724016815,18028.05:15:22.2875620,0,InFront,remy
38,1.385315,0.364880792367458,18028.05:15:22.3015486,0,InFront,remy
38,1.386028,0.356213586803712,18028.05:15:22.3155343,0,InFront,remy
38,1.3879,0.366704909905791,18028.05:15:22.3305262,0,InFront,remy
38,1.389857,0.364968978636712,18028.05:15:22.3445047,0,InFront,remy
38,1.392356,0.372852311500162,18028.05:15:22.3590443,0,InFront,remy
38,1.393773,0.372049174293131,18028.05:15:22.3730032,0,InFront,remy
38,1.396611,0.373243389908224,18028.05:15:22.3879647,0,InFront,remy
38,1.399998,0.367066086156852,18028.05:15:22.4009774,0,InFront,remy
38,1.401471,0.357660057305731,18028.05:15:22.4159609,0,InFront,remy
38,1.406235,0.372058880174905,18028.05:15:22.4299475,0,InFront,remy
38,1.406744,0.37986436990574,18028.05:15:22.4439085,0,InFront,remy
38,1.405986,0.398690202116966,18028.05:15:22.4589197,0,InFront,remy
38,1.405531,0.407821623275802,18028.05:15:22.4728783,0,InFront,remy
38,1.405635,0.416211965912953,18028.05:15:22.4868640,0,InFront,remy
38,1.406479,0.416945985611528,18028.05:15:22.5008730,0,InFront,remy
38,1.406669,0.436462161456794,18028.05:15:22.5158345,0,InFront,remy
38,1.407344,0.451017800911888,18028.05:15:22.5298199,0,InFront,remy
38,1.408018,0.482528155101836,18028.05:15:22.5438056,0,InFront,remy
38,1.407998,0.487542079035938,18028.05:15:22.5587915,0,InFront,remy
38,1.406868,0.499940803787112,18028.05:15:22.5727760,0,InFront,remy
38,1.407937,0.510928207757324,18028.05:15:22.5867623,0,InFront,remy
38,1.409193,0.521095658131689,18028.05:15:22.6007484,0,InFront,remy
38,1.409949,0.533972374382615,18028.05:15:22.6157581,0,InFront,remy
38,1.411515,0.562722176590562,18028.05:15:22.6297179,0,InFront,remy
38,1.41275,0.572967323038727,18028.05:15:22.6437331,0,InFront,remy
38,1.413615,0.576615852233022,18028.05:15:22.6586895,0,InFront,remy
38,1.413987,0.57968668538332,18028.05:15:22.6726743,0,InFront,remy
38,1.414302,0.58050276376605,18028.05:15:22.6866597,0,InFront,remy
38,1.415282,0.582033449949324,18028.05:15:22.7016899,0,InFront,remy
38,1.41515,0.586595753598958,18028.05:15:22.7156304,0,InFront,remy
38,1.414807,0.590824233739078,18028.05:15:22.7296162,0,InFront,remy
38,1.414816,0.600115900643915,18028.05:15:22.7436257,0,InFront,remy
38,1.41523,0.606771390443295,18028.05:15:22.7585863,0,InFront,remy
38,1.414565,0.61090521412231,18028.05:15:22.7725720,0,InFront,remy
38,1.414025,0.597205213750899,18028.05:15:22.7865978,0,InFront,remy
38,1.413697,0.606463498700783,18028.05:15:22.8015427,0,InFront,remy
38,1.413657,0.604838743103668,18028.05:15:22.8155281,0,InFront,remy
38,1.413539,0.624622908987105,18028.05:15:22.8295142,0,InFront,remy
38,1.413836,0.61922879166156,18028.05:15:22.8445004,0,InFront,remy
38,1.414638,0.616681389456615,18028.05:15:22.8584110,0,InFront,remy
38,1.414375,0.63163187994957,18028.05:15:22.8724130,0,InFront,remy
38,1.413946,0.612509429316968,18028.05:15:22.8864265,0,InFront,remy
38,1.415502,0.62653408732377,18028.05:15:22.9014407,0,InFront,remy
38,1.420555,0.623434331814572,18028.05:15:22.9157209,0,InFront,remy
38,1.423201,0.625051292898506,18028.05:15:22.9306890,0,InFront,remy
38,1.428532,0.623715801990032,18028.05:15:22.9447033,0,InFront,remy
38,1.432782,0.616515556529164,18028.05:15:22.9586604,0,InFront,remy
38,1.4379,0.619060801475495,18028.05:15:22.9726470,0,InFront,remy
38,1.440989,0.622911291442066,18028.05:15:22.9876332,0,InFront,remy
38,1.445374,0.629076095788181,18028.05:15:23.0016162,0,InFront,remy
38,1.447875,0.550893398503214,18028.05:15:23.0156023,0,InFront,remy
38,1.449312,0.394827166199312,18028.05:15:23.0295886,0,InFront,remy
38,1.449894,0.354193538102508,18028.05:15:23.0445736,0,InFront,remy
38,1.451219,0.35410799889192,18028.05:15:23.0585590,0,InFront,remy
38,1.452555,0.353705302639492,18028.05:15:23.0725456,0,InFront,remy
38,1.452752,0.34342790089529,18028.05:15:23.0875514,0,InFront,remy
38,1.453701,0.345148097267188,18028.05:15:23.1015145,0,InFront,remy
38,1.455074,0.349578538179584,18028.05:15:23.1150079,0,InFront,remy
38,1.456152,0.346423440130428,18028.05:15:23.1299953,0,InFront,remy
38,1.457994,0.342409861938283,18028.05:15:23.1439502,0,InFront,remy
38,1.458005,0.341727656294592,18028.05:15:23.1589361,0,InFront,remy
38,1.458379,0.341256136714853,18028.05:15:23.1729207,0,InFront,remy
38,1.458487,0.344232411047257,18028.05:15:23.1869290,0,InFront,remy
38,1.459777,0.34673902854491,18028.05:15:23.2009150,0,InFront,remy
38,1.46119,0.350327998919226,18028.05:15:23.2149004,0,InFront,remy
38,1.46159,0.350379714602418,18028.05:15:23.2298634,0,InFront,remy
38,1.46254,0.347280254200846,18028.05:15:23.2448475,0,InFront,remy
38,1.464152,0.346596381494589,18028.05:15:23.2588332,0,InFront,remy
38,1.464055,0.345703783310577,18028.05:15:23.2728410,0,InFront,remy
38,1.464857,0.347208783616871,18028.05:15:23.2868044,0,InFront,remy
38,1.466324,0.34535319509618,18028.05:15:23.3007904,0,InFront,remy
38,1.467268,0.34218363665957,18028.05:15:23.3157980,0,InFront,remy
38,1.467273,0.34291893073339,18028.05:15:23.3297605,0,InFront,remy
38,1.467958,0.340851381639019,18028.05:15:23.3447452,0,InFront,remy
38,1.468967,0.337595303599723,18028.05:15:23.3587318,0,InFront,remy
38,1.46871,0.337683783986606,18028.05:15:23.3737379,0,InFront,remy
38,1.469606,0.341642019242793,18028.05:15:23.3867027,0,InFront,remy
38,1.470502,0.339699225042947,18028.05:15:23.4006890,0,InFront,remy
38,1.47035,0.344392068098485,18028.05:15:23.4156951,0,InFront,remy
38,1.470575,0.343552558146603,18028.05:15:23.4306584,0,InFront,remy
38,1.469678,0.343429665799066,18028.05:15:23.4446658,0,InFront,remy
38,1.469481,0.34686074422393,18028.05:15:23.4586298,0,InFront,remy
38,1.469056,0.349979469528236,18028.05:15:23.4726155,0,InFront,remy
38,1.469276,0.352326920368709,18028.05:15:23.4876018,0,InFront,remy
38,1.468688,0.350471332244016,18028.05:15:23.5015851,0,InFront,remy
38,1.468438,0.349124224283174,18028.05:15:23.5155723,0,InFront,remy
38,1.469284,0.348460009032488,18028.05:15:23.5305416,0,InFront,remy
38,1.469296,0.346673244433105,18028.05:15:23.5445270,0,InFront,remy
38,1.468293,0.345465450387448,18028.05:15:23.5585121,0,InFront,remy
38,1.468914,0.345674175865203,18028.05:15:23.5725868,0,InFront,remy
38,1.468287,0.345815058209747,18028.05:15:23.5875694,0,InFront,remy
38,1.467848,0.344430695547163,18028.05:15:23.6005573,0,InFront,remy
38,1.467501,0.346498244443536,18028.05:15:23.6160236,0,InFront,remy
38,1.466453,0.347530744381994,18028.05:15:23.6300331,0,InFront,remy
38,1.4663,0.34688167579323,18028.05:15:23.6440173,0,InFront,remy
38,1.465978,0.345042508840188,18028.05:15:23.6590053,0,InFront,remy
38,1.465201,0.342888734458759,18028.05:15:23.6729651,0,InFront,remy
38,1.465262,0.340733685567603,18028.05:15:23.6869505,0,InFront,remy
38,1.465596,0.337494028699957,18028.05:15:23.7019361,0,InFront,remy
38,1.465982,0.336109666037373,18028.05:15:23.7159219,0,InFront,remy
38,1.464433,0.336580891697481,18028.05:15:23.7299073,0,InFront,remy
38,1.463782,0.333342215221934,18028.05:15:23.7439201,0,InFront,remy
38,1.463071,0.333253440519422,18028.05:15:23.7588774,0,InFront,remy
38,1.460652,0.333201332679391,18028.05:15:23.7728869,0,InFront,remy
38,1.458687,0.333498538742028,18028.05:15:23.7868494,0,InFront,remy
38,1.457476,0.333497558547929,18028.05:15:23.8018332,0,InFront,remy
38,1.455456,0.333533930896781,18028.05:15:23.8158198,0,InFront,remy
38,1.454507,0.333604028535821,18028.05:15:23.8298050,0,InFront,remy
38,1.454208,0.334496626719832,18028.05:15:23.8448132,0,InFront,remy
38,1.453876,0.336282411125116,18028.05:15:23.8587751,0,InFront,remy
38,1.453327,0.339643979552202,18028.05:15:23.8727888,0,InFront,remy
38,1.453643,0.340852753791958,18028.05:15:23.8867468,0,InFront,remy
38,1.453678,0.341674568062462,18028.05:15:23.9017623,0,InFront,remy
38,1.454439,0.342777852310426,18028.05:15:23.9157444,0,InFront,remy
38,1.455935,0.343301479730196,18028.05:15:23.9297030,0,InFront,remy
38,1.456411,0.342375450175628,18028.05:15:23.9447154,0,InFront,remy
38,1.457093,0.339957606984489,18028.05:15:23.9586731,0,InFront,remy
38,1.458102,0.336525253851898,18028.05:15:23.9726588,0,InFront,remy
38,1.457592,0.334301675949059,18028.05:15:23.9876465,0,InFront,remy
38,1.457102,0.334722068080865,18028.05:15:24.0016301,0,InFront,remy
38,1.457283,0.33598324467428,18028.05:15:24.0156158,0,InFront,remy
38,1.457371,0.339869126993604,18028.05:15:24.0296269,0,InFront,remy
38,1.458983,0.342287264104374,18028.05:15:24.0445856,0,InFront,remy
38,1.46161,0.343564862067439,18028.05:15:24.0585717,0,InFront,remy
38,1.463501,0.345878489380516,18028.05:15:24.0725996,0,InFront,remy
38,1.465719,0.345161185501702,18028.05:15:24.0876002,0,InFront,remy
38,1.471361,0.345704763900675,18028.05:15:24.1016282,0,InFront,remy
38,1.476618,0.343201675418578,18028.05:15:24.1156139,0,InFront,remy
38,1.481331,0.341781920403242,18028.05:15:24.1296005,0,InFront,remy
38,1.483313,0.338280743943341,18028.05:15:24.1445852,0,InFront,remy
38,1.48435,0.335077459820546,18028.05:15:24.1585812,0,InFront,remy
38,1.48502,0.333030156021006,18028.05:15:24.1725973,0,InFront,remy
38,1.485086,0.332715253880992,18028.05:15:24.1865836,0,InFront,remy
38,1.48572,0.331015989276394,18028.05:15:24.2015668,0,InFront,remy
38,1.48546,0.331156871620938,18028.05:15:24.2157810,0,InFront,remy
38,1.485337,0.331857754130103,18028.05:15:24.2297923,0,InFront,remy
38,1.483916,0.332856823292002,18028.05:15:24.2447505,0,InFront,remy
38,1.482181,0.333835940484703,18028.05:15:24.2587365,0,InFront,remy
38,1.482845,0.334062068318203,18028.05:15:24.2727219,0,InFront,remy
38,1.483278,0.332924372109585,18028.05:15:24.2877075,0,InFront,remy
38,1.484003,0.333850107546523,18028.05:15:24.3016941,0,InFront,remy
38,1.484384,0.335252166088484,18028.05:15:24.3156790,0,InFront,remy
38,1.484772,0.342552999382652,18028.05:15:24.3306649,0,InFront,remy
38,1.483398,0.340137705210969,18028.05:15:24.3446494,0,InFront,remy
38,1.48305,0.336004862320051,18028.05:15:24.3591139,0,InFront,remy
38,1.483887,0.334746234746091,18028.05:15:24.3731277,0,InFront,remy
38,1.483167,0.336727655998617,18028.05:15:24.3870854,0,InFront,remy
38,1.484083,0.338933538616076,18028.05:15:24.4010708,0,InFront,remy
38,1.486881,0.339666871905699,18028.05:15:24.4160847,0,InFront,remy
38,1.488552,0.340941234772839,18028.05:15:24.4300665,0,InFront,remy
38,1.49187,0.34291873465497,18028.05:15:24.4450253,0,InFront,remy
38,1.493368,0.344704224744625,18028.05:15:24.4590107,0,InFront,remy
38,1.494019,0.344232999480516,18028.05:15:24.4730215,0,InFront,remy
38,1.494528,0.341044469862804,18028.05:15:24.4869831,0,InFront,remy
38,1.495636,0.341238734755106,18028.05:15:24.5009691,0,InFront,remy
38,1.4974,0.341171185541525,18028.05:15:24.5149792,0,InFront,remy
38,1.497343,0.341539175913669,18028.05:15:24.5299898,0,InFront,remy
38,1.497813,0.339612803677469,18028.05:15:24.5439252,0,InFront,remy
38,1.498826,0.338753636666015,18028.05:15:24.5589096,0,InFront,remy
38,1.499041,0.336249273872189,18028.05:15:24.5729173,0,InFront,remy
38,1.498033,0.336774175999686,18028.05:15:24.5868805,0,InFront,remy
38,1.497341,0.333673146376759,18028.05:15:24.6008662,0,InFront,remy
38,1.49828,0.332098342747055,18028.05:15:24.6158762,0,InFront,remy
38,1.5001,0.333253048362583,18028.05:15:24.6298366,0,InFront,remy
38,1.500762,0.33167795061525,18028.05:15:24.6438229,0,InFront,remy
38,1.504323,0.332150744902715,18028.05:15:24.6588079,0,InFront,remy
38,1.505467,0.331993146674894,18028.05:15:24.6728159,0,InFront,remy
38,1.50904,0.332045254514925,18028.05:15:24.6867797,0,InFront,remy
38,1.509481,0.332413539004698,18028.05:15:24.7007880,0,InFront,remy
38,1.508639,0.332430254689977,18028.05:15:24.7157724,0,InFront,remy
38,1.50707,0.332447950767353,18028.05:15:24.7297346,0,InFront,remy
38,1.507165,0.33297383289095,18028.05:15:24.7437429,0,InFront,remy
38,1.507641,0.332727460554615,18028.05:15:24.7587273,0,InFront,remy
38,1.508731,0.333043637006357,18028.05:15:24.7726907,0,InFront,remy
38,1.509824,0.332884764466807,18028.05:15:24.7866771,0,InFront,remy
38,1.510489,0.332886038976535,18028.05:15:24.8016868,0,InFront,remy
38,1.510984,0.333516136978194,18028.05:15:24.8156469,0,InFront,remy
38,1.512278,0.334234715366736,18028.05:15:24.8296371,0,InFront,remy
38,1.513013,0.334935597677901,18028.05:15:24.8441366,0,InFront,remy
38,1.514939,0.336477264252677,18028.05:15:24.8591433,0,InFront,remy
38,1.516451,0.337667362418957,18028.05:15:24.8761040,0,InFront,remy
38,1.514541,0.34076711674016,18028.05:15:24.9021022,0,InFront,remy
38,1.513525,0.341346087293886,18028.05:15:24.9160632,0,InFront,remy
38,1.51292,0.344217165752128,18028.05:15:24.9300486,0,InFront,remy
38,1.512626,0.346072460155189,18028.05:15:24.9440780,0,InFront,remy
38,1.511865,0.347158048127778,18028.05:15:24.9590193,0,InFront,remy
38,1.511705,0.349208587221242,18028.05:15:24.9730295,0,InFront,remy
38,1.511509,0.347510597126372,18028.05:15:24.9869920,0,InFront,remy
38,1.511797,0.344287656142004,18028.05:15:25.0009765,0,InFront,remy
38,1.511417,0.33940241093915,18028.05:15:25.0159612,0,InFront,remy
38,1.509529,0.3351118717812,18028.05:15:25.0299466,0,InFront,remy
38,1.509282,0.331363342196867,18028.05:15:25.0449334,0,InFront,remy
38,1.50976,0.330767950471491,18028.05:15:25.0589173,0,InFront,remy
38,1.50974,0.33358750932496,18028.05:15:25.0729030,0,InFront,remy
38,1.511053,0.338159127293527,18028.05:15:25.0869171,0,InFront,remy
38,1.511345,0.340925009481609,18028.05:15:25.1018735,0,InFront,remy
38,1.512809,0.340959127126634,18028.05:15:25.1158842,0,InFront,remy
38,1.513786,0.341361528865434,18028.05:15:25.1298795,0,InFront,remy
38,1.515624,0.347471577718854,18028.05:15:25.1448305,0,InFront,remy
38,1.518149,0.347786479660869,18028.05:15:25.1588391,0,InFront,remy
38,1.520029,0.347752362015843,18028.05:15:25.1728019,0,InFront,remy
38,1.520768,0.348383146291971,18028.05:15:25.1878162,0,InFront,remy
38,1.522222,0.347297264003754,18028.05:15:25.2017720,0,InFront,remy
38,1.524101,0.343287901101634,18028.05:15:25.2157578,0,InFront,remy
38,1.528326,0.350277067747712,18028.05:15:25.2297649,0,InFront,remy
38,1.530645,0.341783587465808,18028.05:15:25.2447553,0,InFront,remy
38,1.533253,0.346280303280055,18028.05:15:25.2587133,0,End,remy
38,1.534062,0.344634715142846,18028.05:15:25.2727210,0,End,remy
38,1.533504,0.348396332565695,18028.05:15:25.2876837,0,End,remy
38,1.53337,0.549858402847499,18028.05:15:25.3015528,0,End,remy
38,1.530506,0.584725705086812,18028.05:15:25.3157835,0,End,remy
38,1.529556,0.585635116401315,18028.05:15:25.3297906,0,End,remy
38,1.528162,0.587349381005019,18028.05:15:25.3447530,0,End,remy
38,1.524726,0.596852371030673,18028.05:15:25.3587397,0,End,remy
38,1.525002,0.609846880060062,18028.05:15:25.3727504,0,End,remy
38,1.524583,0.614108595492318,18028.05:15:25.3877357,0,End,remy
38,1.523997,0.636469430660829,18028.05:15:25.4016955,0,End,remy
38,1.52367,0.637319526669383,18028.05:15:25.4156806,0,End,remy
38,1.522243,0.655243647208065,18028.05:15:25.4306659,0,End,remy
38,1.516992,0.656248694979772,18028.05:15:25.4446510,0,End,remy
38,1.51299,0.657712029413879,18028.05:15:25.4591400,0,End,remy
38,1.510698,0.648637518962845,18028.05:15:25.4731272,0,End,remy
38,1.507217,0.644947175253555,18028.05:15:25.4870889,0,End,remy
38,1.503544,0.653167714771256,18028.05:15:25.5010752,0,End,remy
38,1.49987,0.648644970338792,18028.05:15:25.5160710,0,End,remy
38,1.49823,0.652533107361943,18028.05:15:25.5300456,0,End,remy
38,1.495754,0.654443646463752,18028.05:15:25.5440563,0,End,remy
38,1.493184,0.658575314072147,18028.05:15:25.5580191,0,End,remy
38,1.49226,0.653509970840812,18028.05:15:25.5730246,0,End,remy
38,1.489489,0.65648977458477,18028.05:15:25.5869874,0,End,remy
38,1.486659,0.656711393010616,18028.05:15:25.6009732,0,End,remy
38,1.485446,0.661160412353277,18028.05:15:25.6159579,0,End,remy
38,1.484973,0.663577667111158,18028.05:15:25.6299659,0,End,remy
38,1.481451,0.661284284498915,18028.05:15:25.6449515,0,End,remy
38,1.47842,0.660552518648654,18028.05:15:25.6589140,0,End,remy
38,1.477214,0.639713007710874,18028.05:15:25.6729235,0,End,remy
38,1.472223,0.644141882371903,18028.05:15:25.6869089,0,End,remy
38,1.469919,0.647510508434102,18028.05:15:25.7008727,0,End,remy
38,1.469292,0.655266833481193,18028.05:15:25.7158568,0,End,remy
38,1.465139,0.647958255089447,18028.05:15:25.7298419,0,End,remy
38,1.461195,0.648239431543276,18028.05:15:25.7438273,0,End,remy
38,1.459052,0.634651879769564,18028.05:15:25.7588120,0,End,remy
38,1.45811,0.627345850397274,18028.05:15:25.7727971,0,End,remy
38,1.45706,0.630287026692554,18028.05:15:25.7867828,0,End,remy
38,1.453363,0.6211784978237,18028.05:15:25.8007911,0,End,remy
38,1.451954,0.605574625016749,18028.05:15:25.8157538,0,End,remy
38,1.450862,0.609425115379319,18028.05:15:25.8297390,0,End,remy
38,1.449537,0.612925311249122,18028.05:15:25.8437247,0,End,remy
38,1.449301,0.601737909559161,18028.05:15:25.8587100,0,End,remy
38,1.448893,0.610790508246794,18028.05:15:25.8726954,0,End,remy
38,1.448386,0.609107958535478,18028.05:15:25.8877060,0,End,remy
38,1.445286,0.601047076267004,18028.05:15:25.9016884,0,End,remy
38,1.445617,0.607426684125885,18028.05:15:25.9156657,0,End,remy
38,1.446471,0.60670908652544,18028.05:15:25.9306742,0,End,remy
38,1.447061,0.600057909659296,18028.05:15:25.9445861,0,End,remy
38,1.445549,0.595735507956147,18028.05:15:25.9586050,0,End,remy
38,1.440446,0.595464478560537,18028.05:15:25.9735619,0,End,remy
38,1.440025,0.596222860868275,18028.05:15:25.9865809,0,End,remy
38,1.439678,0.591962910537794,18028.05:15:26.0015659,0,End,remy
38,1.439476,0.595047909957915,18028.05:15:26.0155553,0,End,remy
38,1.439923,0.596309086353332,18028.05:15:26.0295726,0,End,remy
38,1.440486,0.58989761614725,18028.05:15:26.0445585,0,End,remy
38,1.441686,0.595148204069585,18028.05:15:26.0587796,0,End,remy
38,1.443813,0.59231545914039,18028.05:15:26.0727719,0,End,remy
38,1.443962,0.589668253415823,18028.05:15:26.0867791,0,End,remy
38,1.444215,0.583201145958155,18028.05:15:26.1017617,0,End,remy
38,1.444969,0.584375214515626,18028.05:15:26.1157205,0,End,remy
38,1.445452,0.583660165538639,18028.05:15:26.1297069,0,End,remy
38,1.446253,0.585079234081507,18028.05:15:26.1437158,0,End,remy
38,1.446211,0.581471587237716,18028.05:15:26.1591974,0,End,remy
38,1.445946,0.583100753807277,18028.05:15:26.1732057,0,End,remy
38,1.446046,0.586705165357143,18028.05:15:26.1871897,0,End,remy
38,1.446345,0.588910361304134,18028.05:15:26.2011775,0,End,remy
38,1.446841,0.590451733761281,18028.05:15:26.2161372,0,End,remy
38,1.448076,0.59038389062807,18028.05:15:26.2301232,0,End,remy
38,1.44971,0.593186145363003,18028.05:15:26.2441098,0,End,remy
38,1.450778,0.587458841782808,18028.05:15:26.2590933,0,End,remy
38,1.453557,0.587686243730038,18028.05:15:26.2720803,0,End,remy
38,1.454536,0.592029184647649,18028.05:15:26.2870889,0,End,remy
38,1.456926,0.591766684663296,18028.05:15:26.3020494,0,End,remy
38,1.45774,0.592327272865176,18028.05:15:26.3160749,0,End,remy
38,1.458833,0.591746635644883,18028.05:15:26.3300242,0,End,remy
38,1.45911,0.594687811940163,18028.05:15:26.3450062,0,End,remy
38,1.46042,0.598313154861331,18028.05:15:26.3589922,0,End,remy
38,1.463699,0.599542272435129,18028.05:15:26.3729770,0,End,remy
38,1.463249,0.592171733658761,18028.05:15:26.3879629,0,End,remy
38,1.465076,0.584832959586382,18028.05:15:26.4019483,0,End,remy
38,1.465025,0.587966733909398,18028.05:15:26.4159338,0,End,remy
38,1.465375,0.594103204131871,18028.05:15:26.4299505,0,End,remy
38,1.46611,0.598639821508527,18028.05:15:26.4449045,0,End,remy
38,1.466024,0.595501439342648,18028.05:15:26.4588896,0,End,remy
38,1.464509,0.587185018269718,18028.05:15:26.4728792,0,End,remy
38,1.464202,0.583478940059245,18028.05:15:26.4878609,0,End,remy
38,1.463384,0.580300753974169,18028.05:15:26.5018454,0,End,remy
38,1.461249,0.580541048077494,18028.05:15:26.5158320,0,End,remy
38,1.460192,0.576034038542211,18028.05:15:26.5298172,0,End,remy
38,1.458522,0.558031980791688,18028.05:15:26.5448296,0,End,remy
38,1.456007,0.55599256914854,18028.05:15:26.5587873,0,End,remy
38,1.454868,0.53182580588311,18028.05:15:26.5728052,0,End,remy
38,1.452707,0.511003503202647,18028.05:15:26.5877586,0,End,remy
38,1.451476,0.487874086155742,18028.05:15:26.6017693,0,End,remy
38,1.450606,0.437910935880244,18028.05:15:26.6157514,0,End,remy
38,1.449757,0.352868145034649,18028.05:15:26.6306343,0,End,remy
38,1.448662,0.349878930516541,18028.05:15:26.6446465,0,End,remy
38,1.44737,0.36454971395582,18028.05:15:26.6586566,0,End,remy
38,1.446494,0.362823096411675,18028.05:15:26.6726728,0,End,remy
38,1.446339,0.359214175058156,18028.05:15:26.6869023,0,End,remy
38,1.446159,0.402934326565638,18028.05:15:26.7008883,0,End,remy
38,1.446474,0.123004711867869,18028.05:15:26.7158742,0,End,remy
38,1.447326,0.123004711867869,18028.05:15:26.7298826,0,End,remy
38,1.448315,0.122721574629843,18028.05:15:26.7448428,0,End,remy
38,1.448333,0.114351668867003,18028.05:15:26.7588295,0,End,remy
38,1.448772,0.108152157866955,18028.05:15:26.7738410,0,End,remy
38,1.451735,0.115243580947071,18028.05:15:26.8007875,0,End,remy
38,1.453034,0.12347456478104,18028.05:15:26.8157710,0,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.8297558,0,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.8437425,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.8587790,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.8727798,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.8867435,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.9007524,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.9152399,2,End,remy
38,1.450399,0.119916863586009,18028.05:15:26.9302240,0,End,remy
38,1.450399,0.119083138145506,18028.05:15:26.9442103,0,End,remy
38,1.450399,0.119083138145506,18028.05:15:26.9592179,0,End,remy
38,1.450399,0.119083138145506,18028.05:15:26.9731804,0,End,remy
