Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.030359,0.723214330223203,18021.20:56:59.2657558,0,InFront,ybot
34,1.028685,0.720878987225145,18021.20:56:59.2797430,0,InFront,ybot
34,1.027229,0.700870606064796,18021.20:56:59.2947488,0,InFront,ybot
34,1.025296,0.679785509282351,18021.20:56:59.3087118,0,InFront,ybot
34,1.023137,0.679485362241417,18021.20:56:59.3226978,0,InFront,ybot
34,1.022592,0.701479086420685,18021.20:56:59.3366841,0,InFront,ybot
34,1.021092,0.691467469370365,18021.20:56:59.3516694,0,InFront,ybot
34,1.020288,0.665833157172799,18021.20:56:59.3656804,0,InFront,ybot
34,1.017526,0.656813010651618,18021.20:56:59.3806475,0,InFront,ybot
34,1.012894,0.608528449954093,18021.20:56:59.3956247,0,InFront,ybot
34,1.013619,0.62114987195842,18021.20:56:59.4086279,0,InFront,ybot
34,1.015911,0.638053939974308,18021.20:56:59.4226227,0,InFront,ybot
34,1.017581,0.623583155731112,18021.20:56:59.4376070,0,InFront,ybot
34,1.018544,0.620067420646548,18021.20:56:59.4515656,0,InFront,ybot
34,1.02046,0.631881390926614,18021.20:56:59.4655510,0,InFront,ybot
34,1.021002,0.535556682471,18021.20:56:59.4795592,0,InFront,ybot
34,1.020259,0.237535452068597,18021.20:56:59.4955221,0,InFront,ybot
34,1.022193,0.250127902298421,18021.20:56:59.5085205,0,InFront,ybot
34,1.021284,0.319227507606894,18021.20:56:59.5225207,0,InFront,ybot
34,1.020747,0.315533341160417,18021.20:56:59.5367517,0,InFront,ybot
34,1.019482,0.318930007624626,18021.20:56:59.5517366,0,InFront,ybot
34,1.019001,0.32301887992993,18021.20:56:59.5657223,0,InFront,ybot
34,1.018474,0.397834858014435,18021.20:56:59.5807082,0,InFront,ybot
34,1.018759,0.396131377723813,18021.20:56:59.5946933,0,InFront,ybot
34,1.021177,0.388454515436292,18021.20:56:59.6086780,0,InFront,ybot
34,1.023054,0.380531574732065,18021.20:56:59.6226637,0,InFront,ybot
34,1.023517,0.373101379096508,18021.20:56:59.6376493,0,InFront,ybot
34,1.026841,0.360172260068357,18021.20:56:59.6516344,0,InFront,ybot
34,1.027306,0.355106525076181,18021.20:56:59.6656438,0,InFront,ybot
34,1.023394,0.342346329758316,18021.20:56:59.6806303,0,InFront,ybot
34,1.021936,0.338295104509592,18021.20:56:59.6945901,0,InFront,ybot
34,1.020615,0.346324515795708,18021.20:56:59.7085764,0,InFront,ybot
34,1.020436,0.631379821537063,18021.20:56:59.7225840,0,InFront,ybot
34,1.019203,0.635091391131282,18021.20:56:59.7375464,0,InFront,ybot
34,1.01714,0.362520398797095,18021.20:56:59.7515318,0,InFront,ybot
34,1.016537,0.367157261803746,18021.20:56:59.7655419,0,InFront,ybot
34,1.016455,0.643759968649969,18021.20:56:59.7805262,0,InFront,ybot
34,1.019339,0.643951685116813,18021.20:56:59.7949452,0,InFront,ybot
34,1.018406,0.401529416617751,18021.20:56:59.8089168,0,InFront,ybot
34,1.018488,0.407591573119164,18021.20:56:59.8228807,0,InFront,ybot
34,1.018938,0.392081819141656,18021.20:56:59.8368652,0,InFront,ybot
34,1.022925,0.395117015039176,18021.20:56:59.8508521,0,InFront,ybot
34,1.024133,0.38294946674481,18021.20:56:59.8658368,0,InFront,ybot
34,1.023168,0.365808585413545,18021.20:56:59.8798209,0,InFront,ybot
34,1.024237,0.359025887587666,18021.20:56:59.8948059,0,InFront,ybot
34,1.025993,0.374280251171812,18021.20:56:59.9088142,0,InFront,ybot
34,1.029092,0.354686133347824,18021.20:56:59.9227776,0,InFront,ybot
34,1.031913,0.501160993870161,18021.20:56:59.9367638,0,InFront,ybot
34,1.032453,0.374621869201958,18021.20:56:59.9517660,0,InFront,ybot
34,1.032516,0.389254172251373,18021.20:56:59.9657348,0,InFront,ybot
34,1.033031,0.40177034797594,18021.20:56:59.9797193,0,InFront,ybot
34,1.03406,0.40734750450626,18021.20:56:59.9947039,0,InFront,ybot
34,1.035115,0.409330494584143,18021.20:57:00.0086902,0,InFront,ybot
34,1.037707,0.322701576430723,18021.20:57:00.0226759,0,InFront,ybot
34,1.04183,0.309659517981112,18021.20:57:00.0366607,0,InFront,ybot
34,1.04407,0.311256527689844,18021.20:57:00.0516465,0,InFront,ybot
34,1.046081,0.314707851013541,18021.20:57:00.0656310,0,InFront,ybot
34,1.048701,0.318582801762968,18021.20:57:00.0796167,0,InFront,ybot
34,1.051693,0.3258045660384,18021.20:57:00.0946013,0,InFront,ybot
34,1.052755,0.325576183699071,18021.20:57:00.1085876,0,InFront,ybot
34,1.055137,0.330219565775245,18021.20:57:00.1225742,0,InFront,ybot
34,1.056574,0.373925201500952,18021.20:57:00.1385563,0,InFront,ybot
34,1.059304,0.391353680927865,18021.20:57:00.1655287,0,InFront,ybot
34,1.06183,0.346978386784531,18021.20:57:00.1795162,0,InFront,ybot
34,1.063086,0.317390789340343,18021.20:57:00.1945304,0,InFront,ybot
34,1.062641,0.309245936884638,18021.20:57:00.2089166,0,InFront,ybot
34,1.06442,0.312543191689067,18021.20:57:00.2229020,0,InFront,ybot
34,1.066896,0.327664466665219,18021.20:57:00.2368892,0,InFront,ybot
34,1.067561,0.33803363291556,18021.20:57:00.2518741,0,InFront,ybot
34,1.070767,0.327088731306419,18021.20:57:00.2658589,0,InFront,ybot
34,1.071566,0.312761624182761,18021.20:57:00.2798437,0,InFront,ybot
34,1.073501,0.284023536527343,18021.20:57:00.2948292,0,InFront,ybot
34,1.075402,0.289052655238565,18021.20:57:00.3088140,0,InFront,ybot
34,1.078098,0.301092164927442,18021.20:57:00.3228006,0,InFront,ybot
34,1.081052,0.312014173584245,18021.20:57:00.3368101,0,InFront,ybot
34,1.08255,0.330123535518907,18021.20:57:00.3517709,0,InFront,ybot
34,1.086687,0.376165592532046,18021.20:57:00.3657557,0,InFront,ybot
34,1.08985,0.423875738815218,18021.20:57:00.3797643,0,InFront,ybot
34,1.090464,0.427593091534823,18021.20:57:00.3947499,0,InFront,ybot
34,1.093223,0.427189415088296,18021.20:57:00.4087114,0,InFront,ybot
34,1.095974,0.426978728826344,18021.20:57:00.4226974,0,InFront,ybot
34,1.097733,0.425557993616909,18021.20:57:00.4376842,0,InFront,ybot
34,1.101592,0.401692553728446,18021.20:57:00.4516677,0,InFront,ybot
34,1.104253,0.376531525412947,18021.20:57:00.4656540,0,InFront,ybot
34,1.106619,0.362856427785382,18021.20:57:00.4796635,0,InFront,ybot
34,1.10866,0.358299564504996,18021.20:57:00.4946235,0,InFront,ybot
34,1.111113,0.351744270374626,18021.20:57:00.5086094,0,InFront,ybot
34,1.11655,0.342315349368006,18021.20:57:00.5226177,0,InFront,ybot
34,1.12051,0.33253515387252,18021.20:57:00.5376027,0,InFront,ybot
34,1.126747,0.319494370336086,18021.20:57:00.5515655,0,InFront,ybot
34,1.132013,0.3072429494977,18021.20:57:00.5655511,0,InFront,ybot
34,1.133323,0.296795008943975,18021.20:57:00.5795468,0,InFront,ybot
34,1.13708,0.291811283750832,18021.20:57:00.5955575,0,InFront,ybot
34,1.13801,0.289004911369085,18021.20:57:00.6085433,0,InFront,ybot
34,1.138191,0.288617264333367,18021.20:57:00.6225305,0,InFront,ybot
34,1.137485,0.267610794502217,18021.20:57:00.6374649,0,InFront,ybot
34,1.137675,0.219432991509885,18021.20:57:00.6508162,0,InFront,ybot
34,1.138691,0.216644315205514,18021.20:57:00.6658005,0,InFront,ybot
34,1.139408,0.64233815619722,18021.20:57:00.6797862,0,InFront,ybot
34,1.137536,0.615644427573122,18021.20:57:00.6947709,0,InFront,ybot
34,1.136165,0.354277015321702,18021.20:57:00.7077561,0,InFront,ybot
34,1.135725,0.358134270531684,18021.20:57:00.7227642,0,InFront,ybot
34,1.133445,0.362620349771529,18021.20:57:00.7367279,0,InFront,ybot
34,1.129466,0.36249814389646,18021.20:57:00.7507124,0,InFront,ybot
34,1.12516,0.360938780840859,18021.20:57:00.7657227,0,InFront,ybot
34,1.12582,0.35953829045929,18021.20:57:00.7796827,0,InFront,ybot
34,1.132776,0.358328241377324,18021.20:57:00.7946683,0,InFront,ybot
34,1.136969,0.35841476098001,18021.20:57:00.8086531,0,InFront,ybot
34,1.137786,0.359483927717432,18021.20:57:00.8226620,0,InFront,ybot
34,1.136903,0.35948520222716,18021.20:57:00.8366260,0,InFront,ybot
34,1.13396,0.363373339788243,18021.20:57:00.8506098,0,InFront,ybot
34,1.132045,0.367331281401217,18021.20:57:00.8656183,0,InFront,ybot
34,1.129914,0.373163781053573,18021.20:57:00.8795805,0,InFront,ybot
34,1.127124,0.379330839509517,18021.20:57:00.8946043,0,InFront,ybot
34,1.124116,0.384727211736888,18021.20:57:00.9086159,0,InFront,ybot
34,1.122708,0.249107118144538,18021.20:57:00.9225895,0,InFront,ybot
34,1.121058,0.280533294028975,18021.20:57:00.9365755,0,InFront,ybot
34,1.121907,0.370248388667032,18021.20:57:00.9508047,0,InFront,ybot
34,1.122265,0.32859593913639,18021.20:57:00.9657667,0,InFront,ybot
34,1.120161,0.327636184525117,18021.20:57:00.9797512,0,InFront,ybot
34,1.117893,0.367474908574671,18021.20:57:00.9937372,0,InFront,ybot
34,1.116975,0.375068192704767,18021.20:57:01.0087475,0,InFront,ybot
34,1.115906,0.376699320058525,18021.20:57:01.0227075,0,InFront,ybot
34,1.112542,0.377506672951579,18021.20:57:01.0366944,0,InFront,ybot
34,1.112296,0.375809663248807,18021.20:57:01.0507024,0,InFront,ybot
34,1.112795,0.373125496742129,18021.20:57:01.0656651,0,InFront,ybot
34,1.11499,0.371057261571288,18021.20:57:01.0796510,0,InFront,ybot
34,1.115909,0.369429075393826,18021.20:57:01.0936355,0,InFront,ybot
34,1.116658,0.37069123218134,18021.20:57:01.1086196,0,InFront,ybot
34,1.116635,0.372021918376535,18021.20:57:01.1226062,0,InFront,ybot
34,1.115908,0.373985937867314,18021.20:57:01.1365918,0,InFront,ybot
34,1.116939,0.376248731850088,18021.20:57:01.1509651,0,InFront,ybot
34,1.120552,0.377530545499176,18021.20:57:01.1659503,0,InFront,ybot
34,1.127676,0.378495496422052,18021.20:57:01.1799583,0,InFront,ybot
34,1.130106,0.306143731694482,18021.20:57:01.1939452,0,InFront,ybot
34,1.130019,0.368939470087364,18021.20:57:01.2079074,0,InFront,ybot
34,1.130665,0.453525464244932,18021.20:57:01.2229149,0,InFront,ybot
34,1.128492,0.452878944675624,18021.20:57:01.2368765,0,InFront,ybot
34,1.127989,0.450725170294195,18021.20:57:01.2508845,0,InFront,ybot
34,1.125873,0.421288638850301,18021.20:57:01.2648479,0,InFront,ybot
34,1.124419,0.380482456818968,18021.20:57:01.2798331,0,InFront,ybot
34,1.122064,0.278848881940637,18021.20:57:01.2948181,0,InFront,ybot
34,1.120974,0.345259565891139,18021.20:57:01.3088270,0,InFront,ybot
34,1.118353,0.272172458331659,18021.20:57:01.3217896,0,InFront,ybot
34,1.116546,0.357539468124881,18021.20:57:01.3367751,0,InFront,ybot
34,1.115937,0.373251918303222,18021.20:57:01.3507599,0,InFront,ybot
34,1.112494,0.388579368370026,18021.20:57:01.3657455,0,InFront,ybot
34,1.109484,0.39690598552078,18021.20:57:01.3797302,0,InFront,ybot
34,1.10886,0.400485004915297,18021.20:57:01.3947164,0,InFront,ybot
34,1.106802,0.393800054333359,18021.20:57:01.4087003,0,InFront,ybot
34,1.103982,0.376528535754979,18021.20:57:01.4226863,0,InFront,ybot
34,1.102529,0.36368971299082,18021.20:57:01.4366966,0,InFront,ybot
34,1.098943,0.283778880963568,18021.20:57:01.4506576,0,InFront,ybot
34,1.094966,0.457471934597939,18021.20:57:01.4656423,0,InFront,ybot
34,1.091168,0.427696718979627,18021.20:57:01.4796503,0,InFront,ybot
34,1.089369,0.406570200631022,18021.20:57:01.4946403,0,InFront,ybot
34,1.085444,0.395822799310833,18021.20:57:01.5075993,0,InFront,ybot
34,1.0813,0.386602603781968,18021.20:57:01.5225840,0,InFront,ybot
34,1.07963,0.378171084676683,18021.20:57:01.5364856,0,InFront,ybot
34,1.074628,0.37257946736291,18021.20:57:01.5515182,0,InFront,ybot
34,1.070683,0.36837319310382,18021.20:57:01.5649430,0,InFront,ybot
34,1.066457,0.362572163903341,18021.20:57:01.5799382,0,InFront,ybot
34,1.064132,0.357278731501475,18021.20:57:01.5939004,0,InFront,ybot
34,1.060145,0.353073436962068,18021.20:57:01.6078864,0,InFront,ybot
34,1.05854,0.34762270199284,18021.20:57:01.6228698,0,InFront,ybot
34,1.05651,0.341294516095519,18021.20:57:01.6368561,0,InFront,ybot
34,1.053273,0.335824810539186,18021.20:57:01.6508412,0,InFront,ybot
34,1.051755,0.328721722727269,18021.20:57:01.6648269,0,InFront,ybot
34,1.050639,0.321287997680157,18021.20:57:01.6798130,0,InFront,ybot
34,1.047661,0.312908292297274,18021.20:57:01.6947962,0,InFront,ybot
34,1.045425,0.302545596836507,18021.20:57:01.7077826,0,InFront,ybot
34,1.042839,0.294077411066741,18021.20:57:01.7227688,0,InFront,ybot
34,1.041449,0.288096283972263,18021.20:57:01.7367538,0,InFront,ybot
34,1.038833,0.271404420638084,18021.20:57:01.7507407,0,InFront,ybot
34,1.036576,0.723885016457736,18021.20:57:01.7647481,0,InFront,ybot
34,1.035089,0.664672618026286,18021.20:57:01.7797108,0,InFront,ybot
34,1.032163,0.684715754086524,18021.20:57:01.7946954,0,InFront,ybot
34,1.030569,0.689427420472354,18021.20:57:01.8076806,0,InFront,ybot
34,1.02975,0.682443842457235,18021.20:57:01.8226677,0,InFront,ybot
34,1.027714,0.712296291658282,18021.20:57:01.8366516,0,InFront,ybot
34,1.025772,0.743756044685095,18021.20:57:01.8506366,0,InFront,ybot
34,1.025126,0.702563939297199,18021.20:57:01.8656487,0,InFront,ybot
34,1.024061,0.715112762078643,18021.20:57:01.8799813,0,InFront,ybot
34,1.02328,0.692973596731573,18021.20:57:01.8939672,0,InFront,ybot
34,1.024228,0.71457555622831,18021.20:57:01.9079752,0,InFront,ybot
34,1.025597,0.728653741663694,18021.20:57:01.9229376,0,InFront,ybot
34,1.028147,0.706538252785802,18021.20:57:01.9369239,0,InFront,ybot
34,1.031052,0.729575261216611,18021.20:57:01.9509095,0,InFront,ybot
34,1.032397,0.745645848494023,18021.20:57:01.9648958,0,InFront,ybot
34,1.033475,0.678199430945516,18021.20:57:01.9798793,0,InFront,ybot
34,1.032436,0.696234233792126,18021.20:57:01.9938650,0,InFront,ybot
34,1.032431,0.717280654106289,18021.20:57:02.0078760,0,InFront,ybot
34,1.031529,0.717000997260213,18021.20:57:02.0218369,0,InFront,ybot
34,1.029912,0.716994036476314,18021.20:57:02.0368210,0,InFront,ybot
34,1.027616,0.662836098527908,18021.20:57:02.0508299,0,InFront,ybot
34,1.026779,0.642722227177769,18021.20:57:02.0657928,0,InFront,ybot
34,1.024619,0.641660217437148,18021.20:57:02.0798026,0,InFront,ybot
34,1.023661,0.688510018566251,18021.20:57:02.0937627,0,InFront,ybot
34,1.023516,0.669546539304405,18021.20:57:02.1077502,0,InFront,ybot
34,1.021218,0.672621048925072,18021.20:57:02.1227327,0,InFront,ybot
34,1.018269,0.735307809894532,18021.20:57:02.1367187,0,InFront,ybot
34,1.015824,0.744482368171215,18021.20:57:02.1507285,0,InFront,ybot
34,1.013682,0.696433204368502,18021.20:57:02.1656884,0,InFront,ybot
34,1.012099,0.633232423821837,18021.20:57:02.1796744,0,InFront,ybot
34,1.009336,0.643267129106075,18021.20:57:02.1936604,0,InFront,ybot
34,1.008551,0.62716026732102,18021.20:57:02.2076485,0,InFront,ybot
34,1.005848,0.657205706706643,18021.20:57:02.2221218,0,InFront,ybot
34,1.005503,0.661686294674873,18021.20:57:02.2361074,0,InFront,ybot
34,1.004208,0.658624481131881,18021.20:57:02.2511156,0,InFront,ybot
34,1.001527,0.656124040104449,18021.20:57:02.2650775,0,InFront,ybot
34,0.9991542,0.667140068859607,18021.20:57:02.2790635,0,InFront,ybot
34,0.9966517,0.674394088035077,18021.20:57:02.2940731,0,InFront,ybot
34,0.9947463,0.661262324111909,18021.20:57:02.3080350,0,InFront,ybot
34,0.9922924,0.663151049489528,18021.20:57:02.3220195,0,InFront,ybot
34,0.9897636,0.668266539380699,18021.20:57:02.3370041,0,InFront,ybot
34,0.9886059,0.655065559775382,18021.20:57:02.3510118,0,InFront,ybot
34,0.9868818,0.665610265029222,18021.20:57:02.3649764,0,InFront,ybot
34,0.985126,0.665417568962276,18021.20:57:02.3799599,0,InFront,ybot
34,0.9847314,0.665733451296389,18021.20:57:02.3939474,0,InFront,ybot
34,0.9838417,0.667799431565404,18021.20:57:02.4079330,0,InFront,ybot
34,0.9833443,0.667555313932896,18021.20:57:02.4219178,0,InFront,ybot
34,0.9814789,0.666698108101636,18021.20:57:02.4359038,0,InFront,ybot
34,0.9806979,0.669012421689182,18021.20:57:02.4509098,0,InFront,ybot
34,0.9800215,0.67354737239927,18021.20:57:02.4648732,0,InFront,ybot
34,0.9784978,0.663830951409787,18021.20:57:02.4788601,0,InFront,ybot
34,0.9779496,0.650836638458818,18021.20:57:02.4938445,0,InFront,ybot
34,0.9778287,0.678562372100353,18021.20:57:02.5078292,0,InFront,ybot
34,0.9806007,0.666508059093356,18021.20:57:02.5218152,0,InFront,ybot
34,0.9802621,0.667764039410651,18021.20:57:02.5368005,0,InFront,ybot
34,0.9833,0.665689725808799,18021.20:57:02.5507868,0,InFront,ybot
34,0.9859561,0.646606197534502,18021.20:57:02.5647878,0,InFront,ybot
34,0.9913675,0.679690460268408,18021.20:57:02.5797794,0,InFront,ybot
34,0.9931044,0.657507814531773,18021.20:57:02.5947418,0,InFront,ybot
34,0.997988,0.651158010988683,18021.20:57:02.6077270,0,InFront,ybot
34,1.002426,0.655866000904143,18021.20:57:02.6217365,0,InFront,ybot
34,1.004718,0.659867765371501,18021.20:57:02.6367211,0,InFront,ybot
34,1.006296,0.667492568838596,18021.20:57:02.6506830,0,InFront,ybot
34,1.00703,0.70569815479666,18021.20:57:02.6646690,0,InFront,ybot
34,1.010242,0.661586931935698,18021.20:57:02.6797145,0,InFront,ybot
34,1.010169,0.708630017367005,18021.20:57:02.6947206,0,InFront,ybot
34,1.013031,0.684701587420702,18021.20:57:02.7076862,0,InFront,ybot
34,1.014404,0.713379771985859,18021.20:57:02.7219000,0,InFront,ybot
34,1.016389,0.688168400939554,18021.20:57:02.7368632,0,InFront,ybot
34,1.018722,0.65062649141252,18021.20:57:02.7508495,0,InFront,ybot
34,1.021971,0.663756147492677,18021.20:57:02.7648337,0,InFront,ybot
34,1.022856,0.676112764403224,18021.20:57:02.7798199,0,InFront,ybot
34,1.027815,0.754758347950876,18021.20:57:02.7938052,0,InFront,ybot
34,1.029816,0.728172810319811,18021.20:57:02.8077909,0,InFront,ybot
34,1.030636,0.73984246648699,18021.20:57:02.8227970,0,InFront,ybot
34,1.030945,0.702734233404696,18021.20:57:02.8367610,0,InFront,ybot
34,1.031504,0.743641583907604,18021.20:57:02.8507457,0,InFront,ybot
34,1.033045,0.707565115469694,18021.20:57:02.8647329,0,InFront,ybot
34,1.034778,0.72768741819188,18021.20:57:02.8797167,0,InFront,ybot
34,1.035557,0.745109181859344,18021.20:57:02.8947004,0,InFront,ybot
34,1.03618,0.672246048947424,18021.20:57:02.9076874,0,InFront,ybot
34,1.036845,0.669203647167981,18021.20:57:02.9226992,0,InFront,ybot
34,1.038377,0.679894528883696,18021.20:57:02.9366578,0,InFront,ybot
34,1.040234,0.644505756483227,18021.20:57:02.9506703,0,InFront,ybot
34,1.040795,0.694384380961209,18021.20:57:02.9656851,0,InFront,ybot
34,1.042512,0.676338205566257,18021.20:57:02.9799736,0,InFront,ybot
34,1.045976,0.643047913432866,18021.20:57:02.9939261,0,InFront,ybot
34,1.049419,0.637652715813369,18021.20:57:03.0079359,0,InFront,ybot
34,1.050705,0.665943500303477,18021.20:57:03.0229188,0,InFront,ybot
34,1.05654,0.694297273123264,18021.20:57:03.0368807,0,InFront,ybot
34,1.060976,0.651846393300593,18021.20:57:03.0508654,0,InFront,ybot
34,1.067328,0.655333108779043,18021.20:57:03.0648520,0,InFront,ybot
34,1.069406,0.689843351820111,18021.20:57:03.0798361,0,InFront,ybot
34,1.074307,0.647726099428534,18021.20:57:03.0938221,0,InFront,ybot
34,1.076121,0.482541777056828,18021.20:57:03.1088070,0,InFront,ybot
34,1.081298,0.260611723528616,18021.20:57:03.1227918,0,InFront,ybot
34,1.081499,0.25046069689123,18021.20:57:03.1367778,0,InFront,ybot
34,1.082557,0.31675593912676,18021.20:57:03.1507861,0,InFront,ybot
34,1.082935,0.332868830323219,18021.20:57:03.1657487,0,InFront,ybot
34,1.085399,0.359133732063323,18021.20:57:03.1797335,0,InFront,ybot
34,1.084033,0.48431212907657,18021.20:57:03.1937216,0,InFront,ybot
34,1.083423,0.4888056582205,18021.20:57:03.2087822,0,InFront,ybot
34,1.082708,0.471381786710024,18021.20:57:03.2227667,0,InFront,ybot
34,1.081619,0.713577222954482,18021.20:57:03.2367523,0,InFront,ybot
34,1.081393,0.722223398909718,18021.20:57:03.2507624,0,InFront,ybot
34,1.080225,0.670102519663423,18021.20:57:03.2657230,0,InFront,ybot
34,1.079232,0.719901193165779,18021.20:57:03.2797087,0,InFront,ybot
34,1.076145,0.697412370976806,18021.20:57:03.2946933,0,InFront,ybot
34,1.074064,0.734958251091838,18021.20:57:03.3086796,0,InFront,ybot
34,1.072044,0.746425456290692,18021.20:57:03.3226668,0,InFront,ybot
34,1.073646,0.72921428084597,18021.20:57:03.3366510,0,InFront,ybot
34,1.074614,0.758872269274294,18021.20:57:03.3509582,0,InFront,ybot
34,1.075791,0.735251143231243,18021.20:57:03.3659230,0,InFront,ybot
34,1.075142,0.744982368141413,18021.20:57:03.3799065,0,InFront,ybot
34,1.073351,0.74482197599411,18021.20:57:03.3948927,0,InFront,ybot
34,1.072267,0.686187812822312,18021.20:57:03.4088778,0,InFront,ybot
34,1.06891,0.689044626377523,18021.20:57:03.4228625,0,InFront,ybot
34,1.065956,0.694092273135483,18021.20:57:03.4368485,0,InFront,ybot
34,1.063838,0.596428644729778,18021.20:57:03.4518326,0,InFront,ybot
34,1.061975,0.520194529529289,18021.20:57:03.4658189,0,InFront,ybot
34,1.06135,0.534192521428317,18021.20:57:03.4798039,0,InFront,ybot
34,1.059966,0.542945952279121,18021.20:57:03.4947895,0,InFront,ybot
34,1.060298,0.113547159279138,18021.20:57:03.5088005,0,InFront,ybot
34,1.060909,0.36700913296584,18021.20:57:03.5227603,0,InFront,ybot
34,1.062021,0.567423310097307,18021.20:57:03.5367682,0,InFront,ybot
34,1.061356,0.569015810002387,18021.20:57:03.5517535,0,InFront,ybot
34,1.060649,0.571290515749156,18021.20:57:03.5657163,0,InFront,ybot
34,1.060751,0.574932574355602,18021.20:57:03.5797035,0,InFront,ybot
34,1.059449,0.577349142839014,18021.20:57:03.5951429,0,InFront,ybot
34,1.059348,0.579433113303035,18021.20:57:03.6091521,0,InFront,ybot
34,1.05931,0.579939730919897,18021.20:57:03.6231392,0,InFront,ybot
34,1.057734,0.579361054087802,18021.20:57:03.6371105,0,InFront,ybot
34,1.057653,0.57748580763489,18021.20:57:03.6520834,0,InFront,ybot
34,1.056959,0.57946330858767,18021.20:57:03.6660681,0,InFront,ybot
34,1.056865,0.578866642352566,18021.20:57:03.6800779,0,InFront,ybot
34,1.056664,0.57347124825865,18021.20:57:03.6950614,0,InFront,ybot
34,1.057245,0.579072816686705,18021.20:57:03.7090251,0,InFront,ybot
34,1.057687,0.575884286132827,18021.20:57:03.7230098,0,InFront,ybot
34,1.057702,0.583522229518369,18021.20:57:03.7370199,0,InFront,ybot
34,1.057504,0.586796985017136,18021.20:57:03.7519805,0,InFront,ybot
34,1.057614,0.592666150001809,18021.20:57:03.7659674,0,InFront,ybot
34,1.058941,0.599233650942519,18021.20:57:03.7799787,0,InFront,ybot
34,1.059863,0.603242719331011,18021.20:57:03.7949606,0,InFront,ybot
34,1.061399,0.605238895682618,18021.20:57:03.8089219,0,InFront,ybot
34,1.064336,0.60726948379688,18021.20:57:03.8229091,0,InFront,ybot
34,1.067217,0.60520252166912,18021.20:57:03.8378925,0,InFront,ybot
34,1.07373,0.605831052510068,18021.20:57:03.8519020,0,InFront,ybot
34,1.077541,0.59281502067931,18021.20:57:03.8658636,0,InFront,ybot
34,1.086159,0.670778989815339,18021.20:57:03.9088199,0,InFront,ybot
34,1.088406,0.723604918435216,18021.20:57:03.9238046,0,InFront,ybot
34,1.090692,0.779416336677224,18021.20:57:03.9377905,0,InFront,ybot
34,1.090732,0.800053443290293,18021.20:57:03.9517759,0,InFront,ybot
34,1.091968,0.78193275809586,18021.20:57:03.9657622,0,InFront,ybot
34,1.091967,0.745496877914667,18021.20:57:03.9807466,0,InFront,ybot
34,1.09319,0.714341340555996,18021.20:57:03.9947326,0,InFront,ybot
34,1.094151,0.691526194857061,18021.20:57:04.0087173,0,InFront,ybot
34,1.09495,0.676117764402926,18021.20:57:04.0227036,0,InFront,ybot
34,1.095893,0.67580354873538,18021.20:57:04.0393568,0,InFront,ybot
34,1.097224,0.686645165736228,18021.20:57:04.0653966,0,InFront,ybot
34,1.097683,0.690196194936335,18021.20:57:04.0803833,0,InFront,ybot
34,1.099552,0.684975803090632,18021.20:57:04.0953671,0,InFront,ybot
34,1.099304,0.682771489496529,18021.20:57:04.1082631,0,InFront,ybot
34,1.098959,0.686943646110594,18021.20:57:04.1232498,0,InFront,ybot
34,1.099243,0.722517418500036,18021.20:57:04.1370987,0,InFront,ybot
34,1.099268,0.766158396290988,18021.20:57:04.1510889,0,InFront,ybot
34,1.100063,0.79340319858864,18021.20:57:04.1661592,0,InFront,ybot
34,1.101178,0.805175746906549,18021.20:57:04.1801451,0,InFront,ybot
34,1.101148,0.795779620015621,18021.20:57:04.1941462,0,InFront,ybot
34,1.099239,0.762622416109592,18021.20:57:04.2081023,0,InFront,ybot
34,1.097478,0.721738496977836,18021.20:57:04.2231382,0,InFront,ybot
34,1.094019,0.700199478653818,18021.20:57:04.2373710,0,InFront,ybot
34,1.091813,0.693615655516833,18021.20:57:04.2515065,0,InFront,ybot
34,1.09044,0.70815045857206,18021.20:57:04.2654924,0,InFront,ybot
34,1.08782,0.69783344938308,18021.20:57:04.2804753,0,InFront,ybot
34,1.08464,0.715977467909455,18021.20:57:04.2949205,0,InFront,ybot
34,1.082134,0.711240899564326,18021.20:57:04.3089071,0,InFront,ybot
34,1.081858,0.673137176345289,18021.20:57:04.3228928,0,InFront,ybot
34,1.079543,0.694952763280273,18021.20:57:04.3378772,0,InFront,ybot
34,1.077,0.706616488075256,18021.20:57:04.3508642,0,InFront,ybot
34,1.075256,0.72673080060184,18021.20:57:04.3658479,0,InFront,ybot
34,1.072287,0.725532663418353,18021.20:57:04.3808326,0,InFront,ybot
34,1.069466,0.673525068479031,18021.20:57:04.3948195,0,InFront,ybot
34,1.068481,0.672750362642854,18021.20:57:04.4088277,0,InFront,ybot
34,1.066043,0.664267814128846,18021.20:57:04.4227899,0,InFront,ybot
34,1.064111,0.65043026593402,18021.20:57:04.4367750,0,InFront,ybot
34,1.061217,0.690710361572355,18021.20:57:04.4507848,0,InFront,ybot
34,1.059382,0.710557566271722,18021.20:57:04.4657453,0,InFront,ybot
34,1.056083,0.696040459293872,18021.20:57:04.4801490,0,InFront,ybot
34,1.05266,0.69868707678318,18021.20:57:04.4941362,0,InFront,ybot
34,1.050827,0.683873156097531,18021.20:57:04.5081442,0,InFront,ybot
34,1.047964,0.672663254804909,18021.20:57:04.5231053,0,InFront,ybot
34,1.04477,0.681818989553303,18021.20:57:04.5370916,0,InFront,ybot
