Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.28256,0.761342318146676,18012.19:14:16.4078576,0,InFront,malcolm
8,1.281597,0.749768348248303,18012.19:14:16.4229502,0,InFront,malcolm
8,1.278195,0.746951338612288,18012.19:14:16.4369359,0,InFront,malcolm
8,1.274514,0.750478054088354,18012.19:14:16.4509056,0,InFront,malcolm
8,1.27252,0.751032808957249,18012.19:14:16.4659663,0,InFront,malcolm
8,1.268535,0.769629621574283,18012.19:14:16.4799773,0,InFront,malcolm
8,1.264192,0.756915308606624,18012.19:14:16.4949620,0,InFront,malcolm
8,1.261478,0.727489084870368,18012.19:14:16.5083869,0,InFront,malcolm
8,1.26027,0.716133448292315,18012.19:14:16.5233712,0,InFront,malcolm
8,1.257582,0.724263938003778,18012.19:14:16.5373560,0,InFront,malcolm
8,1.255615,0.754700210699439,18012.19:14:16.5513436,0,InFront,malcolm
8,1.254371,0.757630112485588,18012.19:14:16.5663300,0,InFront,malcolm
8,1.251676,0.718148006995767,18012.19:14:16.5803121,0,InFront,malcolm
8,1.249196,0.706971537073702,18012.19:14:16.5942981,0,InFront,malcolm
8,1.24815,0.75397050486058,18012.19:14:16.6092840,0,InFront,malcolm
8,1.246472,0.705612419507652,18012.19:14:16.6232935,0,InFront,malcolm
8,1.245725,0.721247075438499,18012.19:14:16.6372539,0,InFront,malcolm
8,1.245315,0.721506928364187,18012.19:14:16.6522389,0,InFront,malcolm
8,1.245321,0.694226439794153,18012.19:14:16.6662243,0,InFront,malcolm
8,1.247666,0.681715067990869,18012.19:14:16.6802100,0,InFront,malcolm
8,1.250139,0.702143645204604,18012.19:14:16.6951959,0,InFront,malcolm
8,1.256171,0.720485849993676,18012.19:14:16.7091822,0,InFront,malcolm
8,1.263811,0.680640803349018,18012.19:14:16.7231661,0,InFront,malcolm
8,1.266372,0.722205261655897,18012.19:14:16.7371524,0,InFront,malcolm
8,1.265478,0.691265802715719,18012.19:14:16.7511641,0,InFront,malcolm
8,1.265478,0.704034576464444,18012.19:14:16.7661228,0,InFront,malcolm
8,1.265478,0.744013250552118,18012.19:14:16.7801088,0,InFront,malcolm
8,1.265478,0.749738985504955,18012.19:14:16.7939957,0,InFront,malcolm
8,1.265478,0.725383006564528,18012.19:14:16.8089786,0,InFront,malcolm
8,1.272974,0.96614813927263,18012.19:14:16.8228365,0,InFront,malcolm
8,1.279708,0.955128630125522,18012.19:14:16.8371468,0,InFront,malcolm
8,1.282637,0.952323924410344,18012.19:14:16.8511581,0,InFront,malcolm
8,1.286185,0.952323924410344,18012.19:14:16.8661154,0,InFront,malcolm
8,1.28826,0.951490198969841,18012.19:14:16.8801023,0,InFront,malcolm
8,1.288623,0.29284241411034,18012.19:14:16.8940868,0,InFront,malcolm
8,1.288846,0.196104463996738,18012.19:14:16.9090992,0,InFront,malcolm
8,1.290566,0.162957652246952,18012.19:14:16.9220591,0,InFront,malcolm
8,1.291452,0.941673974064738,18012.19:14:16.9370447,0,InFront,malcolm
8,1.290957,0.26662873643022,18012.19:14:16.9509520,0,InFront,malcolm
8,1.289358,0.261464078673907,18012.19:14:16.9649386,0,InFront,malcolm
8,1.288199,0.211975443442911,18012.19:14:16.9801572,0,InFront,malcolm
8,1.286832,0.220681766722351,18012.19:14:16.9941423,0,InFront,malcolm
8,1.285503,0.596414768847451,18012.19:14:17.0081521,0,InFront,malcolm
8,1.28563,0.700152223754674,18012.19:14:17.0231136,0,InFront,malcolm
8,1.285188,0.725633055569231,18012.19:14:17.0370999,0,InFront,malcolm
8,1.285421,0.712352223027497,18012.19:14:17.0510847,0,InFront,malcolm
8,1.284496,0.72372668313384,18012.19:14:17.0649363,0,InFront,malcolm
8,1.283633,0.716933791381866,18012.19:14:17.0799216,0,InFront,malcolm
8,1.281535,0.71558217381537,18012.19:14:17.0939061,0,InFront,malcolm
8,1.280167,0.710070213359594,18012.19:14:17.1078924,0,InFront,malcolm
8,1.279522,0.706892664529383,18012.19:14:17.1227270,0,InFront,malcolm
8,1.278949,0.687739820275083,18012.19:14:17.1371569,0,InFront,malcolm
8,1.27906,0.622427416096255,18012.19:14:17.1511417,0,InFront,malcolm
8,1.278793,0.602910507367179,18012.19:14:17.1651283,0,InFront,malcolm
8,1.278742,0.61591344923526,18012.19:14:17.1801130,0,InFront,malcolm
8,1.277995,0.640357369202748,18012.19:14:17.1940978,0,InFront,malcolm
8,1.276507,0.706256977500767,18012.19:14:17.2080136,0,InFront,malcolm
8,1.275363,0.736943496071547,18012.19:14:17.2229251,0,InFront,malcolm
8,1.272616,0.736893839211762,18012.19:14:17.2369213,0,InFront,malcolm
8,1.26805,0.749931828630716,18012.19:14:17.2509067,0,InFront,malcolm
8,1.265401,0.762617808266729,18012.19:14:17.2659475,0,InFront,malcolm
8,1.260424,0.759415994732082,18012.19:14:17.2799289,0,InFront,malcolm
8,1.254348,0.786696875458956,18012.19:14:17.2939137,0,InFront,malcolm
8,1.248193,0.772225503772497,18012.19:14:17.3079004,0,InFront,malcolm
8,1.24474,0.757233887019008,18012.19:14:17.3219252,0,InFront,malcolm
8,1.237523,0.736163643176854,18012.19:14:17.3368397,0,InFront,malcolm
8,1.230103,0.739537907681614,18012.19:14:17.3509532,0,InFront,malcolm
8,1.223312,0.733274574721605,18012.19:14:17.3649446,0,InFront,malcolm
8,1.219641,0.73266942769885,18012.19:14:17.3799438,0,InFront,malcolm
8,1.21215,0.742498887897283,18012.19:14:17.3939286,0,InFront,malcolm
8,1.204515,0.724160898794234,18012.19:14:17.4079152,0,InFront,malcolm
8,1.200542,0.713403840611875,18012.19:14:17.4219316,0,InFront,malcolm
8,1.192346,0.709741831026226,18012.19:14:17.4368705,0,InFront,malcolm
8,1.184652,0.707763644869626,18012.19:14:17.4508505,0,InFront,malcolm
8,1.180873,0.715299330694974,18012.19:14:17.4649501,0,InFront,malcolm
8,1.173123,0.746946142534167,18012.19:14:17.4799321,0,InFront,malcolm
8,1.16523,0.762588151405752,18012.19:14:17.4939301,0,InFront,malcolm
8,1.15717,0.764373641495407,18012.19:14:17.5080162,0,InFront,malcolm
8,1.153524,0.769608788242191,18012.19:14:17.5219507,0,InFront,malcolm
8,1.145748,0.76256741611287,18012.19:14:17.5369185,0,InFront,malcolm
8,1.137426,0.759046877107024,18012.19:14:17.5509060,0,InFront,malcolm
8,1.13341,0.763564131739736,18012.19:14:17.5649444,0,InFront,malcolm
8,1.12584,0.752843151986599,18012.19:14:17.5802823,0,InFront,malcolm
8,1.1182,0.750794475638121,18012.19:14:17.5932699,0,InFront,malcolm
8,1.114495,0.743785946644097,18012.19:14:17.6082793,0,InFront,malcolm
8,1.107819,0.744256779949367,18012.19:14:17.6222403,0,InFront,malcolm
8,1.101205,0.728966339684278,18012.19:14:17.6362257,0,InFront,malcolm
8,1.094688,0.718053644256294,18012.19:14:17.6512378,0,InFront,malcolm
8,1.091816,0.715184232662618,18012.19:14:17.6651964,0,InFront,malcolm
8,1.085891,0.719265752027184,18012.19:14:17.6801814,0,InFront,malcolm
8,1.079772,0.72182330089435,18012.19:14:17.6941671,0,InFront,malcolm
8,1.077238,0.724941437963396,18012.19:14:17.7081775,0,InFront,malcolm
8,1.072632,0.724556437986344,18012.19:14:17.7221629,0,InFront,malcolm
8,1.068912,0.732419231635332,18012.19:14:17.7371223,0,InFront,malcolm
8,1.067731,0.74184334872067,18012.19:14:17.7511351,0,InFront,malcolm
8,1.064818,0.745732466135919,18012.19:14:17.7650934,0,InFront,malcolm
8,1.062999,0.749288985531777,18012.19:14:17.7800790,0,InFront,malcolm
8,1.06211,0.753179377456754,18012.19:14:17.7939252,0,InFront,malcolm
8,1.059894,0.7549488381356,18012.19:14:17.8079112,0,InFront,malcolm
8,1.061302,0.74941511297524,18012.19:14:17.8219527,0,InFront,malcolm
8,1.061391,0.7396433488518,18012.19:14:17.8369370,0,InFront,malcolm
8,1.061509,0.736910211759806,18012.19:14:17.8509240,0,InFront,malcolm
8,1.062645,0.738362123437971,18012.19:14:17.8659243,0,InFront,malcolm
8,1.06321,0.737904084249586,18012.19:14:17.8799555,0,InFront,malcolm
8,1.06459,0.744188838776946,18012.19:14:17.8939521,0,InFront,malcolm
8,1.065584,0.748389328722656,18012.19:14:17.9079366,0,InFront,malcolm
8,1.068101,0.742464819271862,18012.19:14:17.9229222,0,InFront,malcolm
8,1.071276,0.733304182562977,18012.19:14:17.9369076,0,InFront,malcolm
8,1.072857,0.732529280648381,18012.19:14:17.9509288,0,InFront,malcolm
8,1.075802,0.719338350062072,18012.19:14:17.9649025,0,InFront,malcolm
8,1.079432,0.715517075780034,18012.19:14:17.9800014,0,InFront,malcolm
8,1.081062,0.721294526416063,18012.19:14:17.9939506,0,InFront,malcolm
8,1.084507,0.725198986967653,18012.19:14:18.0077661,0,InFront,malcolm
8,1.088891,0.729033055366576,18012.19:14:18.0227517,0,InFront,malcolm
8,1.0907,0.729768349440396,18012.19:14:18.0367371,0,InFront,malcolm
8,1.094251,0.730960996428132,18012.19:14:18.0510078,0,InFront,malcolm
8,1.097685,0.731414525812864,18012.19:14:18.0649616,0,InFront,malcolm
8,1.100802,0.73346408451423,18012.19:14:18.0799315,0,InFront,malcolm
8,1.102548,0.733815653120726,18012.19:14:18.0938166,0,InFront,malcolm
8,1.105176,0.733466045298427,18012.19:14:18.1077221,0,InFront,malcolm
8,1.106757,0.732679917894304,18012.19:14:18.1219287,0,InFront,malcolm
8,1.107421,0.733580260977894,18012.19:14:18.1369246,0,InFront,malcolm
8,1.108127,0.735336535383016,18012.19:14:18.1509531,0,InFront,malcolm
8,1.10919,0.736560750996321,18012.19:14:18.1649279,0,InFront,malcolm
8,1.109663,0.73676722157225,18012.19:14:18.1799349,0,InFront,malcolm
8,1.111211,0.736324917677045,18012.19:14:18.1939532,0,InFront,malcolm
8,1.111811,0.738218839132786,18012.19:14:18.2079383,0,InFront,malcolm
8,1.113053,0.738906927327067,18012.19:14:18.2228389,0,InFront,malcolm
8,1.113039,0.741826338917762,18012.19:14:18.2369234,0,InFront,malcolm
8,1.112576,0.747356289568543,18012.19:14:18.2509082,0,InFront,malcolm
8,1.112176,0.745086779899895,18012.19:14:18.2649666,0,InFront,malcolm
8,1.111975,0.745406191645563,18012.19:14:18.2799115,0,InFront,malcolm
8,1.112834,0.742446338880807,18012.19:14:18.2939574,0,InFront,malcolm
8,1.113283,0.742009525181353,18012.19:14:18.3079443,0,InFront,malcolm
8,1.113557,0.745500456345826,18012.19:14:18.3227669,0,InFront,malcolm
8,1.113965,0.749185358086973,18012.19:14:18.3368656,0,InFront,malcolm
8,1.115356,0.739683152770996,18012.19:14:18.3509402,0,InFront,malcolm
8,1.117474,0.725329820293188,18012.19:14:18.3650260,0,InFront,malcolm
8,1.11828,0.723839967440814,18012.19:14:18.3798841,0,InFront,malcolm
8,1.119278,0.713879085681587,18012.19:14:18.3938695,0,InFront,malcolm
8,1.121938,0.717462614879757,18012.19:14:18.4077097,0,InFront,malcolm
8,1.123192,0.753134181381017,18012.19:14:18.4229050,0,InFront,malcolm
8,1.125765,0.757770994830131,18012.19:14:18.4368904,0,InFront,malcolm
8,1.127792,0.752864132377505,18012.19:14:18.4508764,0,InFront,malcolm
8,1.128647,0.716256879657507,18012.19:14:18.4659696,0,InFront,malcolm
8,1.132714,0.682587175782025,18012.19:14:18.4799426,0,InFront,malcolm
8,1.14179,0.680850068042427,18012.19:14:18.4939262,0,InFront,malcolm
8,1.148605,0.745694279863685,18012.19:14:18.5079119,0,InFront,malcolm
8,1.146555,0.724976683059335,18012.19:14:18.5229512,0,InFront,malcolm
8,1.146821,0.762590700425208,18012.19:14:18.5371596,0,InFront,malcolm
8,1.147244,0.778470209282637,18012.19:14:18.5511670,0,InFront,malcolm
8,1.147873,0.702253939315677,18012.19:14:18.5651554,0,InFront,malcolm
8,1.149224,0.701740949150175,18012.19:14:18.5801151,0,InFront,malcolm
8,1.149798,0.711976046579331,18012.19:14:18.5931018,0,InFront,malcolm
8,1.150194,0.679342175975442,18012.19:14:18.6080862,0,InFront,malcolm
8,1.150598,0.697460557248443,18012.19:14:18.6220152,0,InFront,malcolm
8,1.150669,0.70690089982301,18012.19:14:18.6369131,0,InFront,malcolm
8,1.150411,0.682647469896078,18012.19:14:18.6509088,0,InFront,malcolm
8,1.150788,0.730961437604576,18012.19:14:18.6648936,0,InFront,malcolm
8,1.151361,0.6983535964109,18012.19:14:18.6799319,0,InFront,malcolm
8,1.151576,0.690000998869538,18012.19:14:18.6937648,0,InFront,malcolm
8,1.151656,0.740383299788088,18012.19:14:18.7080031,0,InFront,malcolm
8,1.153069,0.712769330845773,18012.19:14:18.7219511,0,InFront,malcolm
8,1.154464,0.712233791662008,18012.19:14:18.7369273,0,InFront,malcolm
8,1.156013,0.688374724456668,18012.19:14:18.7509136,0,InFront,malcolm
8,1.157125,0.691911194834113,18012.19:14:18.7649265,0,InFront,malcolm
8,1.158821,0.702855753005296,18012.19:14:18.7799359,0,InFront,malcolm
8,1.160846,0.710741438809782,18012.19:14:18.7929259,0,InFront,malcolm
8,1.16188,0.717285065870732,18012.19:14:18.8079028,0,InFront,malcolm
8,1.164883,0.71946143829003,18012.19:14:18.8218888,0,InFront,malcolm
8,1.167801,0.714683252300322,18012.19:14:18.8358748,0,InFront,malcolm
8,1.170852,0.729728790619224,18012.19:14:18.8509086,0,InFront,malcolm
8,1.172117,0.721809624424577,18012.19:14:18.8647400,0,InFront,malcolm
8,1.175086,0.730123055301607,18012.19:14:18.8799540,0,InFront,malcolm
8,1.177798,0.730873104276508,18012.19:14:18.8929269,0,InFront,malcolm
8,1.179222,0.736972858814895,18012.19:14:18.9080282,0,InFront,malcolm
8,1.181853,0.727148937831819,18012.19:14:18.9219985,0,InFront,malcolm
8,1.1855,0.737893839152157,18012.19:14:18.9369621,0,InFront,malcolm
8,1.187043,0.707531978216767,18012.19:14:18.9507965,0,InFront,malcolm
8,1.191141,0.674948989962787,18012.19:14:18.9648133,0,InFront,malcolm
8,1.196245,0.7169968796134,18012.19:14:18.9797980,0,InFront,malcolm
8,1.198255,0.76194408281669,18012.19:14:18.9939488,0,InFront,malcolm
8,1.201607,0.720562369596958,18012.19:14:19.0079336,0,InFront,malcolm
8,1.204108,0.720591193124652,18012.19:14:19.0219196,0,InFront,malcolm
8,1.205534,0.719522320639342,18012.19:14:19.0359746,0,InFront,malcolm
8,1.205453,0.727632663293183,18012.19:14:19.0509093,0,InFront,malcolm
8,1.203579,0.735369623616338,18012.19:14:19.0648944,0,InFront,malcolm
8,1.201924,0.749976485490799,18012.19:14:19.0799584,0,InFront,malcolm
8,1.200891,0.697405949408561,18012.19:14:19.0939516,0,InFront,malcolm
8,1.198109,0.72359021255374,18012.19:14:19.1079367,0,InFront,malcolm
8,1.194078,0.709350360461324,18012.19:14:19.1219233,0,InFront,malcolm
8,1.192507,0.701357370741665,18012.19:14:19.1369071,0,InFront,malcolm
8,1.187809,0.730296535683423,18012.19:14:19.1510281,0,InFront,malcolm
8,1.183839,0.743717025079578,18012.19:14:19.1659206,0,InFront,malcolm
8,1.178779,0.707143105690926,18012.19:14:19.1798987,0,InFront,malcolm
8,1.176314,0.680284675919265,18012.19:14:19.1940321,0,InFront,malcolm
8,1.172511,0.685600852072984,18012.19:14:19.2079271,0,InFront,malcolm
8,1.170583,0.694647028004378,18012.19:14:19.2219137,0,InFront,malcolm
8,1.1666,0.697015998451412,18012.19:14:19.2369270,0,InFront,malcolm
8,1.16332,0.69790227290839,18012.19:14:19.2508790,0,InFront,malcolm
8,1.158433,0.685571440310031,18012.19:14:19.2649250,0,InFront,malcolm
8,1.153015,0.698517370910943,18012.19:14:19.2799081,0,InFront,malcolm
8,1.151385,0.725238594808429,18012.19:14:19.2938948,0,InFront,malcolm
8,1.149138,0.745843446521461,18012.19:14:19.3078805,0,InFront,malcolm
8,1.146194,0.724185751733929,18012.19:14:19.3228658,0,InFront,malcolm
8,1.14559,0.711425752494484,18012.19:14:19.3369045,0,InFront,malcolm
8,1.141596,0.7039375176467,18012.19:14:19.3509348,0,InFront,malcolm
8,1.139019,0.712922468091547,18012.19:14:19.3659487,0,InFront,malcolm
8,1.137298,0.738153790117055,18012.19:14:19.3799344,0,InFront,malcolm
8,1.135536,0.205173237966001,18012.19:14:19.3939204,0,InFront,malcolm
8,1.133088,0.164348338438571,18012.19:14:19.4079058,0,InFront,malcolm
8,1.130691,0.224843042249046,18012.19:14:19.4227751,0,InFront,malcolm
8,1.130276,0.273702560329996,18012.19:14:19.4367985,0,InFront,malcolm
8,1.129573,0.684682224676758,18012.19:14:19.4509373,0,InFront,malcolm
8,1.127809,0.708424282085151,18012.19:14:19.4650104,0,InFront,malcolm
8,1.126865,0.712327664205432,18012.19:14:19.4799381,0,InFront,malcolm
8,1.125657,0.677167519242316,18012.19:14:19.4939310,0,InFront,malcolm
8,1.125816,0.698352174842358,18012.19:14:19.5079327,0,InFront,malcolm
8,1.125253,0.661680853498727,18012.19:14:19.5229313,0,InFront,malcolm
8,1.125321,0.673992372372746,18012.19:14:19.5369037,0,InFront,malcolm
8,1.12643,0.678023695661873,18012.19:14:19.5509409,0,InFront,malcolm
8,1.126966,0.749480112971365,18012.19:14:19.5659250,0,InFront,malcolm
8,1.131669,0.243070694673434,18012.19:14:19.5799107,0,InFront,malcolm
8,1.133787,0.168898730324209,18012.19:14:19.5939311,0,InFront,malcolm
8,1.136188,0.231157991386391,18012.19:14:19.6078951,0,InFront,malcolm
8,1.137411,0.733794623710215,18012.19:14:19.6249775,0,InFront,malcolm
8,1.138998,0.67959555831328,18012.19:14:19.6509338,0,InFront,malcolm
8,1.139801,0.273905402780511,18012.19:14:19.6648423,0,InFront,malcolm
8,1.140119,0.2212871096218,18012.19:14:19.6802986,0,InFront,malcolm
8,1.141701,0.24971402842477,18012.19:14:19.6942855,0,InFront,malcolm
8,1.143843,0.236520248834789,18012.19:14:19.7082923,0,InFront,malcolm
8,1.145163,0.286542315654643,18012.19:14:19.7222793,0,InFront,malcolm
8,1.147032,0.29288103876505,18012.19:14:19.7372407,0,InFront,malcolm
8,1.15028,0.3223533439219,18012.19:14:19.7512484,0,InFront,malcolm
8,1.151755,0.347954812984169,18012.19:14:19.7652357,0,InFront,malcolm
8,1.154875,0.341615499636531,18012.19:14:19.7801980,0,InFront,malcolm
8,1.158058,0.322902216438204,18012.19:14:19.7941970,0,InFront,malcolm
8,1.161642,0.723901536064595,18012.19:14:19.8081580,0,InFront,malcolm
8,1.163051,0.692943302615732,18012.19:14:19.8231430,0,InFront,malcolm
8,1.166481,0.660059088889509,18012.19:14:19.8371287,0,InFront,malcolm
8,1.168852,0.668047127629071,18012.19:14:19.8511364,0,InFront,malcolm
8,1.171014,0.676955705529452,18012.19:14:19.8660057,0,InFront,malcolm
8,1.174668,0.678248744668067,18012.19:14:19.8800061,0,InFront,malcolm
8,1.17808,0.672574823437631,18012.19:14:19.8939280,0,InFront,malcolm
8,1.181453,0.677388401582092,18012.19:14:19.9078115,0,InFront,malcolm
8,1.183471,0.66698222573176,18012.19:14:19.9227965,0,InFront,malcolm
8,1.187569,0.662447275021672,18012.19:14:19.9368033,0,InFront,malcolm
8,1.190411,0.674205656673759,18012.19:14:19.9509105,0,InFront,malcolm
8,1.191708,0.665507666996121,18012.19:14:19.9659298,0,InFront,malcolm
8,1.195714,0.302810403910279,18012.19:14:19.9809817,0,InFront,malcolm
8,1.200264,0.320660942061991,18012.19:14:19.9939280,0,InFront,malcolm
8,1.201856,0.255727509591542,18012.19:14:20.0078749,0,InFront,malcolm
8,1.205948,0.240841821140237,18012.19:14:20.0228586,0,InFront,malcolm
8,1.208549,0.214513237476535,18012.19:14:20.0368443,0,InFront,malcolm
8,1.213169,0.188958876187354,18012.19:14:20.0510955,0,InFront,malcolm
8,1.216445,0.194737993489951,18012.19:14:20.0659268,0,InFront,malcolm
8,1.219451,0.196025248315185,18012.19:14:20.0799831,0,InFront,malcolm
8,1.220764,0.156065250696987,18012.19:14:20.0940101,0,InFront,malcolm
8,1.221755,0.309911188475415,18012.19:14:20.1089538,0,InFront,malcolm
8,1.223187,0.472834031273611,18012.19:14:20.1229343,0,InFront,malcolm
8,1.224999,0.647725358546525,18012.19:14:20.1371771,0,InFront,malcolm
8,1.225688,0.721065751919895,18012.19:14:20.1511622,0,InFront,malcolm
8,1.22614,0.717488791348785,18012.19:14:20.1660188,0,InFront,malcolm
8,1.226467,0.687229381387681,18012.19:14:20.1799940,0,InFront,malcolm
8,1.226815,0.628617861548066,18012.19:14:20.1939345,0,InFront,malcolm
8,1.227125,0.281511183509603,18012.19:14:20.2087772,0,InFront,malcolm
8,1.227578,0.191502209436335,18012.19:14:20.2229326,0,InFront,malcolm
8,1.228091,0.149816426537745,18012.19:14:20.2369189,0,InFront,malcolm
8,1.228327,0.197986621480621,18012.19:14:20.2509314,0,InFront,malcolm
8,1.229701,0.233603338246234,18012.19:14:20.2658007,0,InFront,malcolm
8,1.230625,0.248882998463698,18012.19:14:20.2796433,0,InFront,malcolm
8,1.231122,0.30637559938021,18012.19:14:20.2936284,0,InFront,malcolm
8,1.229499,0.305868099095114,18012.19:14:20.3085525,0,InFront,malcolm
8,1.227903,0.693145557505637,18012.19:14:20.3229336,0,InFront,malcolm
8,1.226884,0.697432861171663,18012.19:14:20.3369193,0,InFront,malcolm
8,1.224832,0.700880949201435,18012.19:14:20.3509315,0,InFront,malcolm
8,1.222838,0.696225949478894,18012.19:14:20.3649060,0,InFront,malcolm
8,1.220717,0.689597273403406,18012.19:14:20.3799254,0,InFront,malcolm
8,1.218808,0.681705166030675,18012.19:14:20.3939391,0,InFront,malcolm
8,1.217083,0.658748157595098,18012.19:14:20.4088093,0,InFront,malcolm
8,1.214528,0.670796490210295,18012.19:14:20.4227477,0,InFront,malcolm
8,1.213174,0.680332715132087,18012.19:14:20.4369263,0,InFront,malcolm
8,1.210419,0.697388988625258,18012.19:14:20.4509331,0,InFront,malcolm
8,1.207697,0.673819676304609,18012.19:14:20.4649335,0,InFront,malcolm
8,1.206159,0.688985655792802,18012.19:14:20.4803374,0,InFront,malcolm
8,1.205121,0.698840802264213,18012.19:14:20.4943240,0,InFront,malcolm
8,1.204627,0.670994431374967,18012.19:14:20.5083311,0,InFront,malcolm
8,1.20315,0.812919815072417,18012.19:14:20.5223168,0,InFront,malcolm
8,1.202884,0.718561389324069,18012.19:14:20.5372804,0,InFront,malcolm
8,1.202765,0.715075948355347,18012.19:14:20.5512914,0,InFront,malcolm
8,1.202739,0.686632910834998,18012.19:14:20.5652741,0,InFront,malcolm
8,1.202851,0.685309185423702,18012.19:14:20.5802594,0,InFront,malcolm
8,1.201924,0.705515605787933,18012.19:14:20.5942231,0,InFront,malcolm
8,1.202648,0.763101533728093,18012.19:14:20.6082076,0,InFront,malcolm
8,1.202198,0.740442368412018,18012.19:14:20.6222150,0,InFront,malcolm
8,1.202823,0.686592469660938,18012.19:14:20.6371783,0,InFront,malcolm
8,1.202913,0.692529086954147,18012.19:14:20.6511881,0,InFront,malcolm
8,1.204538,0.659527079117298,18012.19:14:20.6651503,0,InFront,malcolm
8,1.204843,0.705042664639652,18012.19:14:20.6801567,0,InFront,malcolm
8,1.205606,0.724000261548907,18012.19:14:20.6940604,0,InFront,malcolm
8,1.207203,0.690388841983676,18012.19:14:20.7080178,0,InFront,malcolm
8,1.20791,0.749074671819061,18012.19:14:20.7230025,0,InFront,malcolm
8,1.209887,0.837956774364412,18012.19:14:20.7369912,0,InFront,malcolm
8,1.212271,0.827318196567148,18012.19:14:20.7509631,0,InFront,malcolm
8,1.214151,0.794262855400145,18012.19:14:20.7658073,0,InFront,malcolm
8,1.216784,0.749762024719268,18012.19:14:20.7799362,0,InFront,malcolm
8,1.219515,0.706874723353982,18012.19:14:20.7939324,0,InFront,malcolm
8,1.221054,0.690465067469329,18012.19:14:20.8079883,0,InFront,malcolm
8,1.222512,0.704749184264988,18012.19:14:20.8229830,0,InFront,malcolm
8,1.22497,0.705170556788892,18012.19:14:20.8367535,0,InFront,malcolm
8,1.226781,0.703456733361632,18012.19:14:20.8511819,0,InFront,malcolm
8,1.22729,0.684666195265949,18012.19:14:20.8651920,0,InFront,malcolm
8,1.227062,0.697011537667364,18012.19:14:20.8801526,0,InFront,malcolm
8,1.225173,0.721337075433135,18012.19:14:20.8941621,0,InFront,malcolm
8,1.224238,0.715333595398813,18012.19:14:20.9081466,0,InFront,malcolm
8,1.221554,0.725473447735608,18012.19:14:20.9231096,0,InFront,malcolm
8,1.220019,0.759366043754667,18012.19:14:20.9369558,0,InFront,malcolm
8,1.213863,0.751413054032624,18012.19:14:20.9509418,0,InFront,malcolm
8,1.211634,0.733478202160448,18012.19:14:20.9659922,0,InFront,malcolm
8,1.207007,0.736447074532509,18012.19:14:20.9809527,0,InFront,malcolm
8,1.20164,0.720135016681254,18012.19:14:20.9937789,0,InFront,malcolm
8,1.198554,0.72517006540075,18012.19:14:21.0087644,0,InFront,malcolm
8,1.192945,0.731128986614197,18012.19:14:21.0229813,0,InFront,malcolm
8,1.187088,0.742808642780781,18012.19:14:21.0369284,0,InFront,malcolm
8,1.181302,0.731081339558214,18012.19:14:21.0509349,0,InFront,malcolm
8,1.177655,0.701853988359123,18012.19:14:21.0657557,0,InFront,malcolm
8,1.170543,0.699713400251418,18012.19:14:21.0799556,0,InFront,malcolm
8,1.163086,0.728483545595407,18012.19:14:21.0939326,0,InFront,malcolm
8,1.159058,0.764783298333734,18012.19:14:21.1089167,0,InFront,malcolm
8,1.151185,0.735502515765279,18012.19:14:21.1229395,0,InFront,malcolm
8,1.143239,0.684839136432111,18012.19:14:21.1369258,0,InFront,malcolm
8,1.139393,0.668710853079706,18012.19:14:21.1509362,0,InFront,malcolm
8,1.131316,0.670337372590601,18012.19:14:21.1659200,0,InFront,malcolm
8,1.124099,0.665975755203515,18012.19:14:21.1809589,0,InFront,malcolm
8,1.115323,0.639031639162451,18012.19:14:21.1939818,0,InFront,malcolm
8,1.111349,0.63465105118826,18012.19:14:21.2089900,0,InFront,malcolm
8,1.103409,0.646031736784428,18012.19:14:21.2229504,0,InFront,malcolm
8,1.095708,0.660165118294954,18012.19:14:21.2369361,0,InFront,malcolm
8,1.092171,0.674735313504934,18012.19:14:21.2509097,0,InFront,malcolm
8,1.085167,0.677078842777014,18012.19:14:21.2657588,0,InFront,malcolm
8,1.078844,0.669583353027701,18012.19:14:21.2800043,0,InFront,malcolm
8,1.075625,0.670356588275731,18012.19:14:21.2939565,0,InFront,malcolm
8,1.069162,0.681829185631126,18012.19:14:21.3088171,0,InFront,malcolm
8,1.063651,0.68955109693557,18012.19:14:21.3228019,0,InFront,malcolm
8,1.057739,0.696710361214727,18012.19:14:21.3369283,0,InFront,malcolm
8,1.055192,0.708037958578766,18012.19:14:21.3519124,0,InFront,malcolm
8,1.049592,0.71297658573538,18012.19:14:21.3659321,0,InFront,malcolm
8,1.045793,0.711751389729977,18012.19:14:21.3799374,0,InFront,malcolm
8,1.043739,0.705359870503098,18012.19:14:21.3939554,0,InFront,malcolm
8,1.039207,0.696900116105378,18012.19:14:21.4089398,0,InFront,malcolm
8,1.035257,0.697818155266345,18012.19:14:21.4229258,0,InFront,malcolm
8,1.031543,0.711675654440373,18012.19:14:21.4368563,0,InFront,malcolm
8,1.029849,0.739122564569116,18012.19:14:21.4519525,0,InFront,malcolm
8,1.028399,0.777322905429453,18012.19:14:21.4659259,0,InFront,malcolm
8,1.028276,0.823541971302032,18012.19:14:21.4809374,0,InFront,malcolm
8,1.027374,0.839678293869644,18012.19:14:21.4939238,0,InFront,malcolm
8,1.029273,0.804979276330024,18012.19:14:21.5089305,0,InFront,malcolm
8,1.033,0.726850114320218,18012.19:14:21.5229355,0,InFront,malcolm
