Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.243577,0.74238859378621,18019.21:55:40.2320964,0,InFront,ybot
23,1.24719,0.656689726345241,18019.21:55:40.2473222,0,InFront,ybot
23,1.249874,0.706838154728711,18019.21:55:40.2613084,0,InFront,ybot
23,1.252823,0.669946686339378,18019.21:55:40.2752941,0,InFront,ybot
23,1.258207,0.71976364415437,18019.21:55:40.2892795,0,InFront,ybot
23,1.262485,0.717630016830563,18019.21:55:40.3042642,0,InFront,ybot
23,1.264262,0.273507510332018,18019.21:55:40.3180992,0,InFront,ybot
23,1.270559,0.260095795247145,18019.21:55:40.3320954,0,InFront,ybot
23,1.274996,0.287680058506876,18019.21:55:40.3469842,0,InFront,ybot
23,1.276069,0.749071191427112,18019.21:55:40.3620704,0,InFront,ybot
23,1.2791,0.362700693307444,18019.21:55:40.3750891,0,InFront,ybot
23,1.282991,0.428961179688573,18019.21:55:40.3892414,0,InFront,ybot
23,1.288198,0.307243341654539,18019.21:55:40.4032271,0,InFront,ybot
23,1.290835,0.243884961494058,18019.21:55:40.4182120,0,InFront,ybot
23,1.295126,0.32553633076027,18019.21:55:40.4330948,0,InFront,ybot
23,1.298398,0.803889031296968,18019.21:55:40.4470766,0,InFront,ybot
23,1.300858,0.719957271593809,18019.21:55:40.4610710,0,InFront,ybot
23,1.30623,0.789089767473191,18019.21:55:40.4750802,0,InFront,ybot
23,1.31149,0.750860652104765,18019.21:55:40.4900878,0,InFront,ybot
23,1.316357,0.707764380163699,18019.21:55:40.5040680,0,InFront,ybot
23,1.319055,0.696299871043116,18019.21:55:40.5181785,0,InFront,ybot
23,1.324975,0.695121439740807,18019.21:55:40.5321645,0,InFront,ybot
23,1.328204,0.678314479958266,18019.21:55:40.5470925,0,InFront,ybot
23,1.334809,0.700161586499214,18019.21:55:40.5620708,0,InFront,ybot
23,1.341263,0.723846143911034,18019.21:55:40.5761131,0,InFront,ybot
23,1.347607,0.719333889278024,18019.21:55:40.5900861,0,InFront,ybot
23,1.350524,0.699278841453791,18019.21:55:40.6040673,0,InFront,ybot
23,1.356963,0.740870162504166,18019.21:55:40.6179683,0,InFront,ybot
23,1.363934,0.68577183245495,18019.21:55:40.6330967,0,InFront,ybot
23,1.370051,0.714899036601186,18019.21:55:40.6470821,0,InFront,ybot
23,1.373387,0.731395114049315,18019.21:55:40.6618914,0,InFront,ybot
23,1.3786,0.681890067980438,18019.21:55:40.6750676,0,InFront,ybot
23,1.384566,0.701012321742624,18019.21:55:40.6903087,0,InFront,ybot
23,1.387804,0.748454622836411,18019.21:55:40.7042941,0,InFront,ybot
23,1.39301,0.68134374448359,18019.21:55:40.7184353,0,InFront,ybot
23,1.399215,0.668550607991219,18019.21:55:40.7324210,0,InFront,ybot
23,1.402148,0.696388008292764,18019.21:55:40.7474050,0,InFront,ybot
23,1.408577,0.684750558006018,18019.21:55:40.7613913,0,InFront,ybot
23,1.416288,0.705778105772287,18019.21:55:40.7753770,0,InFront,ybot
23,1.420692,0.673670901803672,18019.21:55:40.7893627,0,InFront,ybot
23,1.425997,0.744165750543028,18019.21:55:40.8043473,0,InFront,ybot
23,1.433859,0.720256781379878,18019.21:55:40.8183327,0,InFront,ybot
23,1.440738,0.742452417311817,18019.21:55:40.8323187,0,InFront,ybot
23,1.445246,0.716914820794761,18019.21:55:40.8473036,0,InFront,ybot
23,1.453126,0.720854771540314,18019.21:55:40.8622880,0,InFront,ybot
23,1.4587,0.740816437017173,18019.21:55:40.8752741,0,InFront,ybot
23,1.461771,0.751843397144228,18019.21:55:40.8893089,0,InFront,ybot
23,1.466834,0.735236143232137,18019.21:55:40.9042933,0,InFront,ybot
23,1.471453,0.737359329380095,18019.21:55:40.9182789,0,InFront,ybot
23,1.474981,0.732302221838385,18019.21:55:40.9322646,0,InFront,ybot
23,1.477047,0.742766142783314,18019.21:55:40.9472008,0,InFront,ybot
23,1.481687,0.759258788859099,18019.21:55:40.9620944,0,InFront,ybot
23,1.485787,0.758049034029245,18019.21:55:40.9750676,0,InFront,ybot
23,1.487325,0.755772073380649,18019.21:55:40.9900631,0,InFront,ybot
23,1.490399,0.751148348166048,18019.21:55:41.0040484,0,InFront,ybot
23,1.493584,0.740795358587056,18019.21:55:41.0189593,0,InFront,ybot
23,1.49526,0.735732858888805,18019.21:55:41.0328232,0,InFront,ybot
23,1.498472,0.725678349684179,18019.21:55:41.0468092,0,InFront,ybot
23,1.499792,0.734048055067658,18019.21:55:41.0617938,0,InFront,ybot
23,1.500961,0.735887613781542,18019.21:55:41.0760224,0,InFront,ybot
23,1.503266,0.743661632926017,18019.21:55:41.0900717,0,InFront,ybot
23,1.504269,0.745636583788693,18019.21:55:41.1040920,0,InFront,ybot
23,1.505637,0.752829279438406,18019.21:55:41.1180976,0,InFront,ybot
23,1.505986,0.745067466175556,18019.21:55:41.1329469,0,InFront,ybot
23,1.507944,0.726693104525655,18019.21:55:41.1469365,0,InFront,ybot
23,1.508093,0.696067371056974,18019.21:55:41.1610967,0,InFront,ybot
23,1.508709,0.692420263431221,18019.21:55:41.1750920,0,InFront,ybot
23,1.511122,0.706078743009269,18019.21:55:41.1900616,0,InFront,ybot
23,1.512726,0.731282172879577,18019.21:55:41.2040473,0,InFront,ybot
23,1.514236,0.706890360607952,18019.21:55:41.2180327,0,InFront,ybot
23,1.515374,0.591417076927796,18019.21:55:41.2330683,0,InFront,ybot
23,1.517287,0.406005013331771,18019.21:55:41.2470570,0,InFront,ybot
23,1.518729,0.31115187261533,18019.21:55:41.2611011,0,InFront,ybot
23,1.519404,0.30984701935593,18019.21:55:41.2750919,0,InFront,ybot
23,1.52075,0.311464960237965,18019.21:55:41.2900612,0,InFront,ybot
23,1.521784,0.320191725215688,18019.21:55:41.3040680,0,InFront,ybot
23,1.522004,0.335659617440589,18019.21:55:41.3180919,0,InFront,ybot
23,1.523708,0.335332508824952,18019.21:55:41.3330766,0,InFront,ybot
23,1.524313,0.33495358727891,18019.21:55:41.3470761,0,InFront,ybot
23,1.525903,0.331120400638878,18019.21:55:41.3610796,0,InFront,ybot
23,1.52687,0.326825744032115,18019.21:55:41.3750656,0,InFront,ybot
23,1.528943,0.328345597278699,18019.21:55:41.3900900,0,InFront,ybot
23,1.530691,0.328360744534619,18019.21:55:41.4040685,0,InFront,ybot
23,1.531022,0.33000437228363,18019.21:55:41.4180948,0,InFront,ybot
23,1.530882,0.331106676139496,18019.21:55:41.4330945,0,InFront,ybot
23,1.532609,0.335925352322869,18019.21:55:41.4471978,0,InFront,ybot
23,1.533231,0.339114175662212,18019.21:55:41.4610707,0,InFront,ybot
23,1.534876,0.344212655948475,18019.21:55:41.4750908,0,InFront,ybot
23,1.535278,0.359619714051671,18019.21:55:41.4910877,0,InFront,ybot
23,1.535546,0.368674860768765,18019.21:55:41.5039424,0,InFront,ybot
23,1.535932,0.359689224049449,18019.21:55:41.5189273,0,InFront,ybot
23,1.536182,0.343298538355902,18019.21:55:41.5328000,0,InFront,ybot
23,1.537588,0.330742901651375,18019.21:55:41.5470756,0,InFront,ybot
23,1.537819,0.326016528790072,18019.21:55:41.5620693,0,InFront,ybot
23,1.539242,0.331567558068968,18019.21:55:41.5761116,0,InFront,ybot
23,1.539549,0.33844799942933,18019.21:55:41.5900892,0,InFront,ybot
23,1.539572,0.336959421086684,18019.21:55:41.6040655,0,InFront,ybot
23,1.539605,0.333072264257632,18019.21:55:41.6179716,0,InFront,ybot
23,1.53927,0.327942607502639,18019.21:55:41.6329563,0,InFront,ybot
23,1.539618,0.326138146627881,18019.21:55:41.6463133,0,InFront,ybot
23,1.539573,0.325420254513808,18019.21:55:41.6612977,0,InFront,ybot
23,1.53827,0.325613538618013,18019.21:55:41.6752831,0,InFront,ybot
23,1.535697,0.327469126742706,18019.21:55:41.6892691,0,InFront,ybot
23,1.533996,0.332547656247765,18019.21:55:41.7042531,0,InFront,ybot
23,1.531134,0.339010254297778,18019.21:55:41.7184597,0,InFront,ybot
23,1.527731,0.340183636382781,18019.21:55:41.7324448,0,InFront,ybot
23,1.523698,0.328994077632204,18019.21:55:41.7464311,0,InFront,ybot
23,1.521262,0.334510401426815,18019.21:55:41.7614154,0,InFront,ybot
23,1.516958,0.354020793014765,18019.21:55:41.7754011,0,InFront,ybot
23,1.512331,0.367553978482634,18019.21:55:41.7893868,0,InFront,ybot
23,1.510346,0.339322018787079,18019.21:55:41.8033725,0,InFront,ybot
23,1.505296,0.334960303360783,18019.21:55:41.8183571,0,InFront,ybot
23,1.501077,0.325828342526779,18019.21:55:41.8323431,0,InFront,ybot
23,1.499444,0.361678487930633,18019.21:55:41.8463472,0,InFront,ybot
23,1.497456,0.356775544584543,18019.21:55:41.8613186,0,InFront,ybot
23,1.491779,0.231695207318664,18019.21:55:41.8753422,0,InFront,ybot
23,1.489585,0.235310599260032,18019.21:55:41.8917673,0,InFront,ybot
23,1.481003,0.232333001398295,18019.21:55:41.9187394,0,InFront,ybot
23,1.47879,0.22352520314306,18019.21:55:41.9327254,0,InFront,ybot
23,1.47496,0.220698775748163,18019.21:55:41.9467111,0,InFront,ybot
23,1.471293,0.331950451948307,18019.21:55:41.9616957,0,InFront,ybot
23,1.468363,0.231628042718768,18019.21:55:41.9756811,0,InFront,ybot
23,1.467945,0.215220395831019,18019.21:55:41.9896674,0,InFront,ybot
23,1.46615,0.286348686037213,18019.21:55:42.0046514,0,InFront,ybot
23,1.464242,0.297929665739089,18019.21:55:42.0186374,0,InFront,ybot
23,1.463802,0.30205476353243,18019.21:55:42.0326225,0,InFront,ybot
23,1.463758,0.702762909873575,18019.21:55:42.0476072,0,InFront,ybot
23,1.462932,0.712663791636378,18019.21:55:42.0615932,0,InFront,ybot
23,1.462655,0.73266383946389,18019.21:55:42.0755788,0,InFront,ybot
23,1.461065,0.722747320447117,18019.21:55:42.0895651,0,InFront,ybot
23,1.460281,0.760423151534796,18019.21:55:42.1045498,0,InFront,ybot
23,1.458345,0.716465997292101,18019.21:55:42.1185346,0,InFront,ybot
23,1.457662,0.767948788341135,18019.21:55:42.1325211,0,InFront,ybot
23,1.456722,0.697508694500476,18019.21:55:42.1475052,0,InFront,ybot
23,1.456371,0.700448449227214,18019.21:55:42.1624898,0,InFront,ybot
23,1.458122,0.743798985859007,18019.21:55:42.1754766,0,InFront,ybot
23,1.459442,0.747431485642493,18019.21:55:42.1894628,0,InFront,ybot
23,1.459473,0.766146974723041,18019.21:55:42.2034491,0,InFront,ybot
23,1.461063,0.77211158221066,18019.21:55:42.2184329,0,InFront,ybot
23,1.464355,0.775853395713121,18019.21:55:42.2324189,0,InFront,ybot
23,1.466151,0.734114966828376,18019.21:55:42.2474038,0,InFront,ybot
23,1.465451,0.743077956490219,18019.21:55:42.2613889,0,InFront,ybot
23,1.465771,0.763379818025231,18019.21:55:42.2753746,0,InFront,ybot
23,1.467228,0.708912664408982,18019.21:55:42.2893609,0,InFront,ybot
23,1.467837,0.705077027382701,18019.21:55:42.3043446,0,InFront,ybot
23,1.468162,0.691496341917664,18019.21:55:42.3183303,0,InFront,ybot
23,1.46888,0.684283989406377,18019.21:55:42.3323166,0,InFront,ybot
23,1.469918,0.702405802051723,18019.21:55:42.3473006,0,InFront,ybot
23,1.471099,0.719076977528632,18019.21:55:42.3612866,0,InFront,ybot
23,1.471119,0.744348201512545,18019.21:55:42.3752726,0,InFront,ybot
23,1.470303,0.750529573693126,18019.21:55:42.3892586,0,InFront,ybot
23,1.469881,0.73995820177421,18019.21:55:42.4042460,0,InFront,ybot
23,1.469895,0.757944475211948,18019.21:55:42.4182316,0,InFront,ybot
23,1.468408,0.771954915553331,18019.21:55:42.4330930,0,InFront,ybot
23,1.466345,0.77295623902306,18019.21:55:42.4469639,0,InFront,ybot
23,1.463405,0.734746829535812,18019.21:55:42.4611006,0,InFront,ybot
23,1.461206,0.745608103398234,18019.21:55:42.4750871,0,InFront,ybot
23,1.45727,0.733994917815924,18019.21:55:42.4900570,0,InFront,ybot
23,1.452881,0.751305946195871,18019.21:55:42.5040668,0,InFront,ybot
23,1.45061,0.703957272547483,18019.21:55:42.5180350,0,InFront,ybot
23,1.445837,0.753612955862284,18019.21:55:42.5329124,0,InFront,ybot
23,1.44154,0.179354512430727,18019.21:55:42.5463312,0,InFront,ybot
23,1.438418,0.349243094053119,18019.21:55:42.5613081,0,InFront,ybot
23,1.433637,0.3260197130844,18019.21:55:42.5753064,0,InFront,ybot
23,1.426292,0.238989323864877,18019.21:55:42.5902775,0,InFront,ybot
23,1.419803,0.24079555129949,18019.21:55:42.6042635,0,InFront,ybot
23,1.416366,0.321049863607436,18019.21:55:42.6182489,0,InFront,ybot
23,1.409976,0.47048360048905,18019.21:55:42.6320935,0,InFront,ybot
23,1.406675,0.261290255762264,18019.21:55:42.6472087,0,InFront,ybot
23,1.397131,0.319140500580147,18019.21:55:42.6610708,0,InFront,ybot
23,1.393961,0.687010410812497,18019.21:55:42.6750881,0,InFront,ybot
23,1.387904,0.679507470083237,18019.21:55:42.6900878,0,InFront,ybot
23,1.381656,0.323401330887526,18019.21:55:42.7039295,0,InFront,ybot
23,1.37845,0.332257163693011,18019.21:55:42.7182081,0,InFront,ybot
23,1.373098,0.392544123035669,18019.21:55:42.7320955,0,InFront,ybot
23,1.367938,0.396848779641837,18019.21:55:42.7470796,0,InFront,ybot
23,1.365531,0.727949967195839,18019.21:55:42.7610707,0,InFront,ybot
23,1.360775,0.736733496084064,18019.21:55:42.7759526,0,InFront,ybot
23,1.358994,0.745285113221407,18019.21:55:42.7899313,0,InFront,ybot
23,1.354999,0.744142515250295,18019.21:55:42.8039806,0,InFront,ybot
23,1.35134,0.732339574777335,18019.21:55:42.8179039,0,InFront,ybot
23,1.347653,0.731584035606682,18019.21:55:42.8320951,0,InFront,ybot
23,1.343649,0.733283300211281,18019.21:55:42.8460889,0,InFront,ybot
23,1.336914,0.73830055481419,18019.21:55:42.8750592,0,InFront,ybot
23,1.330571,0.746512270011008,18019.21:55:42.8893068,0,InFront,ybot
23,1.328074,0.757306288975477,18019.21:55:42.9042915,0,InFront,ybot
23,1.323386,0.731853986570984,18019.21:55:42.9182771,0,InFront,ybot
23,1.320996,0.67002041182518,18019.21:55:42.9322631,0,InFront,ybot
23,1.319046,0.664786931744963,18019.21:55:42.9471004,0,InFront,ybot
23,1.318233,0.693629184927791,18019.21:55:42.9620670,0,InFront,ybot
23,1.317105,0.697879086635262,18019.21:55:42.9750664,0,InFront,ybot
23,1.316204,0.676637519273907,18019.21:55:42.9903078,0,InFront,ybot
23,1.315309,0.689682616535574,18019.21:55:43.0042940,0,InFront,ybot
23,1.31562,0.473157816015929,18019.21:55:43.0182791,0,InFront,ybot
23,1.316951,0.443051931191981,18019.21:55:43.0322684,0,InFront,ybot
23,1.317389,0.430127560161054,18019.21:55:43.0473124,0,InFront,ybot
23,1.320237,0.336187457576394,18019.21:55:43.0612984,0,InFront,ybot
23,1.323816,0.327101379686594,18019.21:55:43.0752847,0,InFront,ybot
23,1.328439,0.243046726249903,18019.21:55:43.0892698,0,InFront,ybot
23,1.329911,0.233977364045382,18019.21:55:43.1040941,0,InFront,ybot
23,1.333477,0.228124227139354,18019.21:55:43.1180798,0,InFront,ybot
23,1.338695,0.238075060671568,18019.21:55:43.1320697,0,InFront,ybot
23,1.341473,0.234467854212224,18019.21:55:43.1473979,0,InFront,ybot
23,1.34891,0.232399619041383,18019.21:55:43.1613842,0,InFront,ybot
23,1.352299,0.252400787415821,18019.21:55:43.1753693,0,InFront,ybot
23,1.359226,0.225884470372647,18019.21:55:43.1893547,0,InFront,ybot
23,1.366112,0.481224524042197,18019.21:55:43.2043393,0,InFront,ybot
23,1.369899,0.808561334940046,18019.21:55:43.2183250,0,InFront,ybot
23,1.37903,0.702596194197238,18019.21:55:43.2323113,0,InFront,ybot
23,1.382134,0.67924653872624,18019.21:55:43.2473002,0,InFront,ybot
23,1.389114,0.204727061013877,18019.21:55:43.2612858,0,InFront,ybot
23,1.395078,0.198918286850303,18019.21:55:43.2752715,0,InFront,ybot
23,1.3976,0.207474511830509,18019.21:55:43.2892575,0,InFront,ybot
23,1.402942,0.670012862806022,18019.21:55:43.3040921,0,InFront,ybot
23,1.408658,0.673375656723231,18019.21:55:43.3180778,0,InFront,ybot
23,1.411685,0.673625950825959,18019.21:55:43.3320637,0,InFront,ybot
23,1.417039,0.700309184529632,18019.21:55:43.3473901,0,InFront,ybot
23,1.422497,0.694263155478239,18019.21:55:43.3613752,0,InFront,ybot
23,1.427684,0.693860165306181,18019.21:55:43.3753615,0,InFront,ybot
23,1.430458,0.687801538216323,18019.21:55:43.3896543,0,InFront,ybot
23,1.435245,0.227980011461675,18019.21:55:43.4036399,0,InFront,ybot
23,1.437891,0.247651676955819,18019.21:55:43.4186249,0,InFront,ybot
23,1.441975,0.253453980531543,18019.21:55:43.4326100,0,InFront,ybot
23,1.445413,0.280257362870872,18019.21:55:43.4465960,0,InFront,ybot
23,1.448776,0.423655395287648,18019.21:55:43.4615803,0,InFront,ybot
23,1.450279,0.449793890511244,18019.21:55:43.4755669,0,InFront,ybot
23,1.451392,0.458760316874087,18019.21:55:43.4895520,0,InFront,ybot
23,1.452037,0.465638845875859,18019.21:55:43.5035380,0,InFront,ybot
23,1.451742,0.762065551615693,18019.21:55:43.5185226,0,InFront,ybot
23,1.450978,0.830837166945636,18019.21:55:43.5325083,0,InFront,ybot
23,1.449648,0.817441334410757,18019.21:55:43.5464937,0,InFront,ybot
23,1.447948,0.787303247971833,18019.21:55:43.5614789,0,InFront,ybot
23,1.446815,0.745135407347977,18019.21:55:43.5754646,0,InFront,ybot
23,1.444141,0.719567271617055,18019.21:55:43.5894506,0,InFront,ybot
23,1.441409,0.705489429318905,18019.21:55:43.6034354,0,InFront,ybot
23,1.439623,0.693563204539567,18019.21:55:43.6184200,0,InFront,ybot
23,1.4357,0.689622273401916,18019.21:55:43.6324057,0,InFront,ybot
23,1.431225,0.701617223667353,18019.21:55:43.6473907,0,InFront,ybot
23,1.427348,0.712542419094592,18019.21:55:43.6613155,0,InFront,ybot
23,1.425442,0.717078644314408,18019.21:55:43.6753018,0,InFront,ybot
23,1.42126,0.714118203314394,18019.21:55:43.6902858,0,InFront,ybot
23,1.416734,0.713361977869272,18019.21:55:43.7032728,0,InFront,ybot
23,1.414408,0.715007860124111,18019.21:55:43.7185573,0,InFront,ybot
23,1.410318,0.717511928602308,18019.21:55:43.7325436,0,InFront,ybot
23,1.405604,0.718089036411047,18019.21:55:43.7465287,0,InFront,ybot
23,1.400505,0.713622615108639,18019.21:55:43.7615140,0,InFront,ybot
23,1.39841,0.711156879961491,18019.21:55:43.7754993,0,InFront,ybot
23,1.393967,0.708022713481635,18019.21:55:43.7894847,0,InFront,ybot
23,1.392257,0.704188939200342,18019.21:55:43.8034704,0,InFront,ybot
23,1.388772,0.234105106935836,18019.21:55:43.8184551,0,InFront,ybot
23,1.387442,0.278780549233407,18019.21:55:43.8324407,0,InFront,ybot
23,1.385089,0.354119074423611,18019.21:55:43.8474257,0,InFront,ybot
23,1.383641,0.60783418568559,18019.21:55:43.8614114,0,InFront,ybot
23,1.382209,0.271792950818688,18019.21:55:43.8753974,0,InFront,ybot
23,1.382415,0.302971479164064,18019.21:55:43.8893830,0,InFront,ybot
23,1.383131,0.254844323585927,18019.21:55:43.9033681,0,InFront,ybot
23,1.383035,0.252412560509983,18019.21:55:43.9182663,0,InFront,ybot
23,1.383856,0.252804570389539,18019.21:55:43.9320950,0,InFront,ybot
23,1.382657,0.253999423259497,18019.21:55:43.9470790,0,InFront,ybot
23,1.38267,0.564851578411646,18019.21:55:43.9618958,0,InFront,ybot
23,1.38261,0.788708345927298,18019.21:55:43.9748723,0,InFront,ybot
23,1.383337,0.805011531230062,18019.21:55:43.9897967,0,InFront,ybot
23,1.38386,0.790772561490536,18019.21:55:44.0037824,0,InFront,ybot
23,1.384632,0.754991338133067,18019.21:55:44.0177816,0,InFront,ybot
23,1.386045,0.718022271709144,18019.21:55:44.0320689,0,InFront,ybot
23,1.386369,0.694235116264224,18019.21:55:44.0470524,0,InFront,ybot
23,1.388057,0.678611489744484,18019.21:55:44.0620666,0,InFront,ybot
23,1.389859,0.674092568445206,18019.21:55:44.0750539,0,InFront,ybot
23,1.390212,0.666439186548442,18019.21:55:44.0890387,0,InFront,ybot
23,1.390114,0.657107373379171,18019.21:55:44.1040917,0,InFront,ybot
23,1.390364,0.647213697498292,18019.21:55:44.1178559,0,InFront,ybot
23,1.390938,0.655616442095488,18019.21:55:44.1328409,0,InFront,ybot
23,1.391487,0.695525998540223,18019.21:55:44.1468265,0,InFront,ybot
23,1.391219,0.660746392770111,18019.21:55:44.1620668,0,InFront,ybot
23,1.392212,0.694233939793706,18019.21:55:44.1749444,0,InFront,ybot
23,1.393642,0.673969480217248,18019.21:55:44.1900161,0,InFront,ybot
23,1.397031,0.755682465542853,18019.21:55:44.2040928,0,InFront,ybot
23,1.398412,0.717637026634067,18019.21:55:44.2183187,0,InFront,ybot
23,1.399074,0.675647470313311,18019.21:55:44.2323043,0,InFront,ybot
23,1.400104,0.326631869910657,18019.21:55:44.2472887,0,InFront,ybot
23,1.40016,0.308700351371616,18019.21:55:44.2612753,0,InFront,ybot
23,1.400911,0.30126309691295,18019.21:55:44.2752604,0,InFront,ybot
23,1.403345,0.29514687178731,18019.21:55:44.2892463,0,InFront,ybot
23,1.405137,0.196423777060583,18019.21:55:44.3030907,0,InFront,ybot
23,1.406713,0.200443531857431,18019.21:55:44.3180757,0,InFront,ybot
23,1.407488,0.660198451626301,18019.21:55:44.3319339,0,InFront,ybot
23,1.407903,0.696461292602122,18019.21:55:44.3470632,0,InFront,ybot
23,1.408084,0.702148302067071,18019.21:55:44.3610916,0,InFront,ybot
23,1.408654,0.725044722270966,18019.21:55:44.3750644,0,InFront,ybot
23,1.409457,0.694997077003121,18019.21:55:44.3889132,0,InFront,ybot
23,1.411327,0.717003840397298,18019.21:55:44.4038976,0,InFront,ybot
23,1.411248,0.698199135635793,18019.21:55:44.4178833,0,InFront,ybot
23,1.411075,0.668145902132988,18019.21:55:44.4318195,0,InFront,ybot
23,1.410908,0.702521733417362,18019.21:55:44.4463570,0,InFront,ybot
23,1.409782,0.691280067420751,18019.21:55:44.4613064,0,InFront,ybot
23,1.407992,0.679214626963436,18019.21:55:44.4742928,0,InFront,ybot
23,1.406204,0.687691195085645,18019.21:55:44.4892777,0,InFront,ybot
23,1.401492,0.620809919252992,18019.21:55:44.5032631,0,InFront,ybot
23,1.394761,0.444818737183139,18019.21:55:44.5182478,0,InFront,ybot
23,1.391567,0.669406289697438,18019.21:55:44.5322338,0,InFront,ybot
23,1.384807,0.659219230148941,18019.21:55:44.5470635,0,InFront,ybot
23,1.377726,0.615746877603792,18019.21:55:44.5600972,0,InFront,ybot
23,1.374051,0.555143396504596,18019.21:55:44.5750909,0,InFront,ybot
23,1.366102,0.519408299803361,18019.21:55:44.5890763,0,InFront,ybot
23,1.359661,0.654111632746644,18019.21:55:44.6030617,0,InFront,ybot
23,1.352952,0.735691584381461,18019.21:55:44.6180464,0,InFront,ybot
23,1.348842,0.744132074074447,18019.21:55:44.6320812,0,InFront,ybot
23,1.340728,0.760994965226203,18019.21:55:44.6470658,0,InFront,ybot
23,1.333065,0.767910798147321,18019.21:55:44.6600944,0,InFront,ybot
23,1.329479,0.767946190302074,18019.21:55:44.6750905,0,InFront,ybot
23,1.322045,0.769451876486838,18019.21:55:44.6900411,0,InFront,ybot
23,1.315266,0.769225749049336,18019.21:55:44.7030670,0,InFront,ybot
23,1.31222,0.755179867533594,18019.21:55:44.7180987,0,InFront,ybot
23,1.306292,0.734529231509566,18019.21:55:44.7320892,0,InFront,ybot
23,1.299629,0.703252566707134,18019.21:55:44.7473206,0,InFront,ybot
23,1.296468,0.681710999363661,18019.21:55:44.7613066,0,InFront,ybot
23,1.289848,0.674704823310673,18019.21:55:44.7752920,0,InFront,ybot
23,1.286104,0.67438894097656,18019.21:55:44.7892620,0,InFront,ybot
23,1.281052,0.677979185860604,18019.21:55:44.8032480,0,InFront,ybot
23,1.278255,0.680904920980334,18019.21:55:44.8182043,0,InFront,ybot
23,1.273753,0.686611979463696,18019.21:55:44.8320900,0,InFront,ybot
23,1.269421,0.691587567402422,18019.21:55:44.8469164,0,InFront,ybot
23,1.265963,0.212877011508495,18019.21:55:44.8609048,0,InFront,ybot
23,1.26461,0.229417070199549,18019.21:55:44.8748899,0,InFront,ybot
23,1.262452,0.729530112297833,18019.21:55:44.8888044,0,InFront,ybot
23,1.261978,0.196847208496835,18019.21:55:44.9028365,0,InFront,ybot
23,1.262154,0.261646676121652,18019.21:55:44.9176793,0,InFront,ybot
23,1.261579,0.269805744262785,18019.21:55:44.9326636,0,InFront,ybot
23,1.260972,0.276185745367501,18019.21:55:44.9466496,0,InFront,ybot
23,1.261598,0.280642902063578,18019.21:55:44.9610701,0,InFront,ybot
23,1.262485,0.283275647004694,18019.21:55:44.9750558,0,InFront,ybot
23,1.264056,0.287010695801675,18019.21:55:44.9890409,0,InFront,ybot
23,1.265094,0.29107736222595,18019.21:55:45.0030648,0,InFront,ybot
23,1.26449,0.295618783523887,18019.21:55:45.0180498,0,InFront,ybot
23,1.264213,0.299526871526241,18019.21:55:45.0320918,0,InFront,ybot
23,1.263832,0.304054126158357,18019.21:55:45.0470717,0,InFront,ybot
23,1.263144,0.307875400440395,18019.21:55:45.0608925,0,InFront,ybot
23,1.263303,0.309452753287554,18019.21:55:45.0748779,0,InFront,ybot
23,1.264484,0.310399714015424,18019.21:55:45.0892885,0,InFront,ybot
23,1.26439,0.311033047311008,18019.21:55:45.1032736,0,InFront,ybot
23,1.26467,0.312629076627642,18019.21:55:45.1173759,0,InFront,ybot
23,1.264986,0.311510057086498,18019.21:55:45.1323614,0,InFront,ybot
23,1.266517,0.31115976298973,18019.21:55:45.1463103,0,InFront,ybot
23,1.266687,0.335125497527793,18019.21:55:45.1602966,0,InFront,ybot
23,1.268301,0.362825300605223,18019.21:55:45.1752804,0,InFront,ybot
23,1.270869,0.312894125631452,18019.21:55:45.1892661,0,InFront,ybot
23,1.271726,0.313594027550519,18019.21:55:45.2040880,0,InFront,ybot
23,1.27405,0.309895351300389,18019.21:55:45.2182946,0,InFront,ybot
23,1.27749,0.306283194652945,18019.21:55:45.2322805,0,InFront,ybot
23,1.279092,0.30603711623624,18019.21:55:45.2470964,0,InFront,ybot
23,1.282921,0.308771821955591,18019.21:55:45.2610664,0,InFront,ybot
23,1.288353,0.316132213673741,18019.21:55:45.2749596,0,InFront,ybot
23,1.29373,0.324841281782091,18019.21:55:45.2894260,0,InFront,ybot
23,1.295882,0.335303389001638,18019.21:55:45.3044106,0,InFront,ybot
23,1.299798,0.351918682128936,18019.21:55:45.3183957,0,InFront,ybot
23,1.301482,0.372510888935626,18019.21:55:45.3323814,0,InFront,ybot
23,1.306886,0.378713633663952,18019.21:55:45.3463677,0,InFront,ybot
23,1.314925,0.401778730328381,18019.21:55:45.3613526,0,InFront,ybot
23,1.322689,0.423305689829588,18019.21:55:45.3743390,0,InFront,ybot
23,1.326342,0.692429575968161,18019.21:55:45.3894361,0,InFront,ybot
23,1.331115,0.729811339633912,18019.21:55:45.4034212,0,InFront,ybot
23,1.335418,0.687979430362582,18019.21:55:45.4184061,0,InFront,ybot
23,1.339785,0.775520552595705,18019.21:55:45.4323921,0,InFront,ybot
23,1.342309,0.754011289171874,18019.21:55:45.4473768,0,InFront,ybot
23,1.346332,0.768288935379684,18019.21:55:45.4613633,0,InFront,ybot
23,1.350448,0.744779917173087,18019.21:55:45.4743488,0,InFront,ybot
23,1.352848,0.716386193375289,18019.21:55:45.4893389,0,InFront,ybot
