Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.657362323156372,18020.17:42:23.6051895,0,InFront,ybot
26,1,0.65793903920427,18020.17:42:23.6191954,0,InFront,ybot
26,1,0.648551391912997,18020.17:42:23.6341581,0,InFront,ybot
26,1,0.64983026438579,18020.17:42:23.6471683,0,InFront,ybot
26,1,0.648148303701728,18020.17:42:23.6621526,0,InFront,ybot
26,1,0.643244381633401,18020.17:42:23.6761148,0,InFront,ybot
26,1,0.651499234478548,18020.17:42:23.6901008,0,InFront,ybot
26,1,0.642378792261705,18020.17:42:23.7060853,0,InFront,ybot
26,1,0.646618498683348,18020.17:42:23.7190711,0,InFront,ybot
26,1,0.647370508442447,18020.17:42:23.7340570,0,InFront,ybot
26,1,0.640508743749559,18020.17:42:23.7470657,0,InFront,ybot
26,1,0.641329283312336,18020.17:42:23.7620278,0,InFront,ybot
26,1,0.641767076611891,18020.17:42:23.7760140,0,InFront,ybot
26,1,0.640750311966613,18020.17:42:23.7899997,0,InFront,ybot
26,1,0.640049135537818,18020.17:42:23.8049856,0,InFront,ybot
26,1,0.643990655702725,18020.17:42:23.8189686,0,InFront,ybot
26,1,0.650540753747523,18020.17:42:23.8329545,0,InFront,ybot
26,1,0.647142517467961,18020.17:42:23.8479666,0,InFront,ybot
26,1,0.644025067069381,18020.17:42:23.8619255,0,InFront,ybot
26,1,0.650311096898466,18020.17:42:23.8759106,0,InFront,ybot
26,1,0.652604479906708,18020.17:42:23.8908952,0,InFront,ybot
26,1,0.651116195285693,18020.17:42:23.9058796,0,InFront,ybot
26,1,0.648801587976515,18020.17:42:23.9188678,0,InFront,ybot
26,1,0.647454185700044,18020.17:42:23.9328565,0,InFront,ybot
26,1,0.645577665808052,18020.17:42:23.9481048,0,InFront,ybot
26,1,0.644123792949691,18020.17:42:23.9620893,0,InFront,ybot
26,1,0.644190362365171,18020.17:42:23.9760765,0,InFront,ybot
26,1,0.643841047472507,18020.17:42:23.9910596,0,InFront,ybot
26,1,0.647188156304136,18020.17:42:24.0050465,0,InFront,ybot
26,1,0.649660656156763,18020.17:42:24.0190328,0,InFront,ybot
26,1,0.642587517343462,18020.17:42:24.0330390,0,InFront,ybot
26,1,0.650347370614111,18020.17:42:24.0480025,0,InFront,ybot
26,1,0.650836586667225,18020.17:42:24.0619873,0,InFront,ybot
26,1,0.637352958435938,18020.17:42:24.0759730,0,InFront,ybot
26,1,0.639507713605463,18020.17:42:24.0909833,0,InFront,ybot
26,1,0.646266243406385,18020.17:42:24.1059432,0,InFront,ybot
26,1,0.638576194053143,18020.17:42:24.1189290,0,InFront,ybot
26,1,0.644439577244595,18020.17:42:24.1329382,0,InFront,ybot
26,1,0.643278106725588,18020.17:42:24.1479271,0,InFront,ybot
26,1,0.655780362862348,18020.17:42:24.1620797,0,InFront,ybot
26,1,0.648143402533233,18020.17:42:24.1760895,0,InFront,ybot
26,1,0.649631391848624,18020.17:42:24.1910522,0,InFront,ybot
26,1,0.638793107388914,18020.17:42:24.2050360,0,InFront,ybot
26,1,0.634416440587118,18020.17:42:24.2190217,0,InFront,ybot
26,1,0.623262273001298,18020.17:42:24.2330086,0,InFront,ybot
26,1,0.619881047316641,18020.17:42:24.2479921,0,InFront,ybot
26,1,0.618757517971843,18020.17:42:24.2619795,0,InFront,ybot
26,1,0.613333792408928,18020.17:42:24.2759643,0,InFront,ybot
26,1,0.613578204159066,18020.17:42:24.2909496,0,InFront,ybot
26,1,0.613979919425398,18020.17:42:24.3059336,0,InFront,ybot
26,1,0.620108350036666,18020.17:42:24.3189209,0,InFront,ybot
26,1,0.623328742397577,18020.17:42:24.3339053,0,InFront,ybot
26,1,0.615481096598506,18020.17:42:24.3478943,0,InFront,ybot
26,1,0.608774381311983,18020.17:42:24.3621180,0,InFront,ybot
26,1,0.605831929714978,18020.17:42:24.3760968,0,InFront,ybot
26,1,0.601856978575513,18020.17:42:24.3910802,0,InFront,ybot
26,1,0.594187860989571,18020.17:42:24.4050665,0,InFront,ybot
26,1,0.594591537436098,18020.17:42:24.4190528,0,InFront,ybot
26,1,0.596676488688216,18020.17:42:24.4340360,0,InFront,ybot
26,1,0.595538792281598,18020.17:42:24.4480235,0,InFront,ybot
26,1,0.596081096566841,18020.17:42:24.4620076,0,InFront,ybot
26,1,0.596326194591448,18020.17:42:24.4769935,0,InFront,ybot
26,1,0.596255116164312,18020.17:42:24.4909780,0,InFront,ybot
26,1,0.595711537369341,18020.17:42:24.5049630,0,InFront,ybot
26,1,0.594606978611648,18020.17:42:24.5189505,0,InFront,ybot
26,1,0.600982076666877,18020.17:42:24.5339346,0,InFront,ybot
26,1,0.602503793054446,18020.17:42:24.5479046,0,InFront,ybot
26,1,0.608302175061777,18020.17:42:24.5629131,0,InFront,ybot
26,1,0.611138449798524,18020.17:42:24.5768997,0,InFront,ybot
26,1,0.618052322727442,18020.17:42:24.5911855,0,InFront,ybot
26,1,0.619855803012103,18020.17:42:24.6041954,0,InFront,ybot
26,1,0.623952665513009,18020.17:42:24.6191791,0,InFront,ybot
26,1,0.623568939649686,18020.17:42:24.6341418,0,InFront,ybot
26,1,0.617912713704631,18020.17:42:24.6481278,0,InFront,ybot
26,1,0.615971879694983,18020.17:42:24.6621132,0,InFront,ybot
26,1,0.617476585883647,18020.17:42:24.6770984,0,InFront,ybot
26,1,0.619805655164272,18020.17:42:24.6910859,0,InFront,ybot
26,1,0.619456340667605,18020.17:42:24.7050698,0,InFront,ybot
26,1,0.617986046241596,18020.17:42:24.7190546,0,InFront,ybot
26,1,0.616883742781729,18020.17:42:24.7340395,0,InFront,ybot
26,1,0.616550850644708,18020.17:42:24.7480252,0,InFront,ybot
26,1,0.618020458004251,18020.17:42:24.7620121,0,InFront,ybot
26,1,0.620261733172461,18020.17:42:24.7769961,0,InFront,ybot
26,1,0.616409673786536,18020.17:42:24.7909821,0,InFront,ybot
26,1,0.620649085694551,18020.17:42:24.8049681,0,InFront,ybot
26,1,0.623854036879912,18020.17:42:24.8199516,0,InFront,ybot
26,1,0.626342664578557,18020.17:42:24.8339384,0,InFront,ybot
26,1,0.621684820926934,18020.17:42:24.8482809,0,InFront,ybot
26,1,0.623247419665009,18020.17:42:24.8622570,0,InFront,ybot
26,1,0.631692713675275,18020.17:42:24.8762429,0,InFront,ybot
26,1,0.631362273310497,18020.17:42:24.8912038,0,InFront,ybot
26,1,0.639743891645968,18020.17:42:24.9051901,0,InFront,ybot
26,1,0.6475573225528,18020.17:42:24.9191749,0,InFront,ybot
26,1,0.650887518828735,18020.17:42:24.9331608,0,InFront,ybot
26,1,0.63383389001824,18020.17:42:24.9481458,0,InFront,ybot
26,1,0.636132125967368,18020.17:42:24.9621312,0,InFront,ybot
26,1,0.632801440287381,18020.17:42:24.9771170,0,InFront,ybot
26,1,0.613846879821643,18020.17:42:24.9911015,0,InFront,ybot
26,1,0.602818694600463,18020.17:42:25.0060871,0,InFront,ybot
26,1,0.56677104889825,18020.17:42:25.0190729,0,InFront,ybot
26,1,0.474648739675805,18020.17:42:25.0330586,0,InFront,ybot
26,1,0.379846673828363,18020.17:42:25.0480447,0,InFront,ybot
26,1,0.361652067069709,18020.17:42:25.0650279,0,InFront,ybot
26,1,0.351924959806353,18020.17:42:25.0910001,0,InFront,ybot
26,1,0.296265009371564,18020.17:42:25.1059845,0,InFront,ybot
26,1,0.419712454749644,18020.17:42:25.1189718,0,InFront,ybot
26,1,0.31180441981405,18020.17:42:25.1339553,0,InFront,ybot
26,1,0.286710352682322,18020.17:42:25.1481097,0,InFront,ybot
26,1,0.236399962138198,18020.17:42:25.1621186,0,InFront,ybot
26,1,0.2885598133564,18020.17:42:25.1760811,0,InFront,ybot
26,1,0.224859423412383,18020.17:42:25.1910907,0,InFront,ybot
26,1,0.952323924410344,18020.17:42:25.2050517,0,InFront,ybot
26,1,0.951490198969841,18020.17:42:25.2190368,0,InFront,ybot
26,1,0.951490198969841,18020.17:42:25.2330237,0,InFront,ybot
26,1,0.951490198969841,18020.17:42:25.2480083,0,InFront,ybot
26,1,0.948372846214473,18020.17:42:25.2619940,0,InFront,ybot
26,1,0.504392817322165,18020.17:42:25.2759800,0,InFront,ybot
26,1,0.74263163298741,18020.17:42:25.2909264,0,InFront,ybot
26,1,0.716260752206296,18020.17:42:25.3059095,0,InFront,ybot
26,1,0.693770557468384,18020.17:42:25.3190415,0,InFront,ybot
26,1,0.709563693781942,18020.17:42:25.3330037,0,InFront,ybot
26,1,0.710006585912406,18020.17:42:25.3479892,0,InFront,ybot
26,1,0.634659578223526,18020.17:42:25.3618700,0,InFront,ybot
26,1,0.631503842325509,18020.17:42:25.3758328,0,InFront,ybot
26,1,0.619507910875976,18020.17:42:25.3903332,0,InFront,ybot
26,1,0.630808988237753,18020.17:42:25.4043234,0,InFront,ybot
26,1,0.647442959814519,18020.17:42:25.4193044,0,InFront,ybot
26,1,0.649072322858497,18020.17:42:25.4333127,0,InFront,ybot
26,1,0.654114969616756,18020.17:42:25.4472755,0,InFront,ybot
26,1,0.656167274207994,18020.17:42:25.4612618,0,InFront,ybot
26,1,0.652803155573457,18020.17:42:25.4762693,0,InFront,ybot
26,1,0.62419075413011,18020.17:42:25.4902312,0,InFront,ybot
26,1,0.636234626753256,18020.17:42:25.5042175,0,InFront,ybot
26,1,0.640615998645127,18020.17:42:25.5192236,0,InFront,ybot
26,1,0.627487617074698,18020.17:42:25.5331869,0,InFront,ybot
26,1,0.648945509536564,18020.17:42:25.5471726,0,InFront,ybot
26,1,0.661074872350693,18020.17:42:25.5611827,0,InFront,ybot
26,1,0.666657372413948,18020.17:42:25.5761653,0,InFront,ybot
26,1,0.657307274140045,18020.17:42:25.5901289,0,InFront,ybot
26,1,0.637905901163444,18020.17:42:25.6041146,0,InFront,ybot
26,1,0.635192126023397,18020.17:42:25.6181015,0,InFront,ybot
26,1,0.639605166164041,18020.17:42:25.6330865,0,InFront,ybot
26,1,0.663890215716138,18020.17:42:25.6470721,0,InFront,ybot
26,1,0.662909529104084,18020.17:42:25.6610578,0,InFront,ybot
26,1,0.648031685665622,18020.17:42:25.6760642,0,InFront,ybot
26,1,0.624123499232158,18020.17:42:25.6900288,0,InFront,ybot
26,1,0.637173351395503,18020.17:42:25.7040352,0,InFront,ybot
26,1,0.642807960882783,18020.17:42:25.7189976,0,InFront,ybot
26,1,0.659957861425355,18020.17:42:25.7329830,0,InFront,ybot
26,1,0.671366097227484,18020.17:42:25.7469741,0,InFront,ybot
26,1,0.632207567773759,18020.17:42:25.7620121,0,InFront,ybot
26,1,0.642635214211047,18020.17:42:25.7759857,0,InFront,ybot
26,1,0.638151685066521,18020.17:42:25.7903393,0,InFront,ybot
26,1,0.627336441009119,18020.17:42:25.8043537,0,InFront,ybot
26,1,0.704138154889643,18020.17:42:25.8193356,0,InFront,ybot
26,1,0.703010949074477,18020.17:42:25.8332948,0,InFront,ybot
26,1,0.638233793300763,18020.17:42:25.8473024,0,InFront,ybot
26,1,0.948685493254661,18020.17:42:25.8622871,0,InFront,ybot
26,1,0.951490198969841,18020.17:42:25.8762770,0,InFront,ybot
26,1,0.951490198969841,18020.17:42:25.8912357,0,InFront,ybot
26,1,0.952323924410344,18020.17:42:25.9052449,0,InFront,ybot
26,1,0.223420007070899,18020.17:42:25.9192312,0,InFront,ybot
26,1,0.266245353902131,18020.17:42:25.9331922,0,InFront,ybot
26,1,0.226172413530201,18020.17:42:25.9481768,0,InFront,ybot
26,1,0.279490157034248,18020.17:42:25.9621927,0,InFront,ybot
26,1,0.353994271316379,18020.17:42:25.9761485,0,InFront,ybot
26,1,0.27844849042967,18020.17:42:25.9901339,0,InFront,ybot
26,1,0.400261279438436,18020.17:42:26.0051194,0,InFront,ybot
26,1,0.74847682871744,18020.17:42:26.0191048,0,InFront,ybot
26,1,0.347509273795038,18020.17:42:26.0340892,0,InFront,ybot
26,1,0.355446380967088,18020.17:42:26.0480755,0,InFront,ybot
26,1,0.361899321956933,18020.17:42:26.0620611,0,InFront,ybot
26,1,0.359844665216655,18020.17:42:26.0770708,0,InFront,ybot
26,1,0.361390253359824,18020.17:42:26.0910306,0,InFront,ybot
26,1,0.362750792494416,18020.17:42:26.1060164,0,InFront,ybot
26,1,0.367271674577892,18020.17:42:26.1200624,0,InFront,ybot
26,1,0.392449859351665,18020.17:42:26.1330488,0,InFront,ybot
26,1,0.402548927377164,18020.17:42:26.1480350,0,InFront,ybot
26,1,0.429002653160691,18020.17:42:26.1620200,0,InFront,ybot
26,1,0.462177362272516,18020.17:42:26.1760096,0,InFront,ybot
26,1,0.491140459842235,18020.17:42:26.1910163,0,InFront,ybot
26,1,0.505497324395925,18020.17:42:26.2050469,0,InFront,ybot
26,1,0.50782114911899,18020.17:42:26.2200297,0,InFront,ybot
26,1,0.538449431607127,18020.17:42:26.2330390,0,InFront,ybot
26,1,0.542213109185547,18020.17:42:26.2480020,0,InFront,ybot
26,1,0.549407569541037,18020.17:42:26.2618912,0,InFront,ybot
26,1,0.556587863230705,18020.17:42:26.2759025,0,InFront,ybot
26,1,0.554492667277157,18020.17:42:26.2908929,0,InFront,ybot
26,1,0.566562617538124,18020.17:42:26.3053255,0,InFront,ybot
26,1,0.568295313513279,18020.17:42:26.3193112,0,InFront,ybot
26,1,0.568906440927833,18020.17:42:26.3333210,0,InFront,ybot
26,1,0.567730803743005,18020.17:42:26.3483032,0,InFront,ybot
26,1,0.570602862395346,18020.17:42:26.3622669,0,InFront,ybot
26,1,0.57275957795307,18020.17:42:26.3762746,0,InFront,ybot
26,1,0.576563156157732,18020.17:42:26.3912617,0,InFront,ybot
26,1,0.575007322917134,18020.17:42:26.4052226,0,InFront,ybot
26,1,0.576603646351397,18020.17:42:26.4192083,0,InFront,ybot
26,1,0.574727224894613,18020.17:42:26.4332181,0,InFront,ybot
26,1,0.574132519047707,18020.17:42:26.4481799,0,InFront,ybot
26,1,0.586842224172503,18020.17:42:26.4621649,0,InFront,ybot
26,1,0.590524871011823,18020.17:42:26.4761735,0,InFront,ybot
26,1,0.614644919781759,18020.17:42:26.4911347,0,InFront,ybot
26,1,0.622382762457803,18020.17:42:26.5051219,0,InFront,ybot
26,1,0.647257665707916,18020.17:42:26.5191063,0,InFront,ybot
26,1,0.643970018053055,18020.17:42:26.5340922,0,InFront,ybot
26,1,0.651044823532924,18020.17:42:26.5480764,0,InFront,ybot
26,1,0.362323635657132,18020.17:42:26.5630628,0,InFront,ybot
26,1,0.353586332256347,18020.17:42:26.5760486,0,InFront,ybot
26,1,0.363653635577857,18020.17:42:26.5910131,0,InFront,ybot
26,1,0.360101037750393,18020.17:42:26.6063377,0,InFront,ybot
26,1,0.4397920632191,18020.17:42:26.6193322,0,InFront,ybot
26,1,0.446306277710199,18020.17:42:26.6342804,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:26.6482661,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:26.6622524,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:26.6762601,0,InFront,ybot
26,1,0.447234856086224,18020.17:42:26.6912230,0,InFront,ybot
26,1,0.447912258006632,18020.17:42:26.7042088,0,InFront,ybot
26,1,0.413609171815962,18020.17:42:26.7192173,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:26.7331792,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:26.7481958,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:26.7621748,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:26.7761352,0,InFront,ybot
26,1,0.415008191340417,18020.17:42:26.7911198,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:26.8041307,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:26.8190924,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:26.8340771,0,InFront,ybot
26,1,0.418068632334471,18020.17:42:26.8470629,0,InFront,ybot
26,1,0.420347455728054,18020.17:42:26.8620728,0,InFront,ybot
26,1,0.421223926264048,18020.17:42:26.8760329,0,InFront,ybot
26,1,0.421399220371246,18020.17:42:26.8903211,0,InFront,ybot
26,1,0.421399220371246,18020.17:42:26.9043294,0,InFront,ybot
26,1,0.42087333804965,18020.17:42:26.9193141,0,InFront,ybot
26,1,0.418769808763266,18020.17:42:26.9332766,0,InFront,ybot
26,1,0.41684157358408,18020.17:42:26.9472867,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:26.9772557,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:26.9912178,0,InFront,ybot
26,1,0.415789808940888,18020.17:42:27.0052044,0,InFront,ybot
26,1,0.415060299180448,18020.17:42:27.0192112,0,InFront,ybot
26,1,0.414330789420009,18020.17:42:27.0331969,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.0471829,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.0621684,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.0761315,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.0901163,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.1051031,0,InFront,ybot
26,1,0.414122358059883,18020.17:42:27.1190875,0,InFront,ybot
26,1,0.413892309053987,18020.17:42:27.1330720,0,InFront,ybot
26,1,0.413556083583832,18020.17:42:27.1480582,0,InFront,ybot
26,1,0.417407553942502,18020.17:42:27.1623304,0,InFront,ybot
26,1,0.447234856086224,18020.17:42:27.1763173,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:27.1902897,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:27.2052744,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:27.2192580,0,InFront,ybot
26,1,0.447182748246193,18020.17:42:27.2332440,0,InFront,ybot
26,1,0.44490392485261,18020.17:42:27.2482289,0,InFront,ybot
26,1,0.444378042531014,18020.17:42:27.2622143,0,InFront,ybot
26,1,0.443544317090511,18020.17:42:27.2762003,0,InFront,ybot
26,1,0.439016083142161,18020.17:42:27.2912093,0,InFront,ybot
26,1,0.357840498669446,18020.17:42:27.3051727,0,InFront,ybot
26,1,0.362376037614793,18020.17:42:27.3191557,0,InFront,ybot
26,1,0.357910596704483,18020.17:42:27.3331435,0,InFront,ybot
26,1,0.354411969462037,18020.17:42:27.3481489,0,InFront,ybot
26,1,0.652110167002678,18020.17:42:27.3621117,0,InFront,ybot
26,1,0.643426047101244,18020.17:42:27.3760977,0,InFront,ybot
26,1,0.601245851556957,18020.17:42:27.3910851,0,InFront,ybot
26,1,0.565875509735942,18020.17:42:27.4050686,0,InFront,ybot
26,1,0.482386142507568,18020.17:42:27.4189139,0,InFront,ybot
26,1,0.416057799120992,18020.17:42:27.4331518,0,InFront,ybot
26,1,0.363444076766819,18020.17:42:27.4481356,0,InFront,ybot
26,1,0.35998167481441,18020.17:42:27.4631205,0,InFront,ybot
26,1,0.34920128310211,18020.17:42:27.4761069,0,InFront,ybot
26,1,0.348507410594448,18020.17:42:27.4910904,0,InFront,ybot
26,1,0.353774126362801,18020.17:42:27.5050761,0,InFront,ybot
26,1,0.332161676076613,18020.17:42:27.5190901,0,InFront,ybot
26,1,0.328137558273412,18020.17:42:27.5330769,0,InFront,ybot
26,1,0.325710646059364,18020.17:42:27.5480658,0,InFront,ybot
26,1,0.328218881995976,18020.17:42:27.5619644,0,InFront,ybot
26,1,0.324020646556094,18020.17:42:27.5759377,0,InFront,ybot
26,1,0.330313145983033,18020.17:42:27.5909272,0,InFront,ybot
26,1,0.336909862068109,18020.17:42:27.6060846,0,InFront,ybot
26,1,0.322466871742904,18020.17:42:27.6189158,0,InFront,ybot
26,1,0.404130348851532,18020.17:42:27.6329807,0,InFront,ybot
26,1,0.481258889139444,18020.17:42:27.6479690,0,InFront,ybot
26,1,0.491559186639637,18020.17:42:27.6619592,0,InFront,ybot
26,1,0.505281051231176,18020.17:42:27.6760530,0,InFront,ybot
26,1,0.500591739117354,18020.17:42:27.6901671,0,InFront,ybot
26,1,0.493113357210159,18020.17:42:27.7051530,0,InFront,ybot
26,1,0.566933736805245,18020.17:42:27.7191640,0,InFront,ybot
26,1,0.759964818228781,18020.17:42:27.7331243,0,InFront,ybot
26,1,0.169672210670263,18020.17:42:27.7481096,0,InFront,ybot
26,1,0.108838188904338,18020.17:42:27.7611192,0,InFront,ybot
26,1,0.169796083211899,18020.17:42:27.7760800,0,InFront,ybot
26,1,0.333447607372515,18020.17:42:27.7904662,0,InFront,ybot
26,1,0.338053440431319,18020.17:42:27.8044284,0,InFront,ybot
26,1,0.334242166148685,18020.17:42:27.8184141,0,InFront,ybot
26,1,0.348214028456993,18020.17:42:27.8334249,0,InFront,ybot
26,1,0.33364059755709,18020.17:42:27.8473847,0,InFront,ybot
26,1,0.340207705602795,18020.17:42:27.8613930,0,InFront,ybot
26,1,0.327389764200337,18020.17:42:27.8753555,0,InFront,ybot
26,1,0.344452313192934,18020.17:42:27.8903642,0,InFront,ybot
26,1,0.343889372050017,18020.17:42:27.9043487,0,InFront,ybot
26,1,0.339421087606624,18020.17:42:27.9183118,0,InFront,ybot
26,1,0.339206872329116,18020.17:42:27.9322996,0,InFront,ybot
26,1,0.337617607123963,18020.17:42:27.9463073,0,InFront,ybot
26,1,0.330307018334419,18020.17:42:27.9612937,0,InFront,ybot
26,1,0.321768244333565,18020.17:42:27.9752535,0,InFront,ybot
26,1,0.335340352159739,18020.17:42:27.9902382,0,InFront,ybot
26,1,0.327707509081438,18020.17:42:28.0042473,0,InFront,ybot
26,1,0.336035646631941,18020.17:42:28.0182101,0,InFront,ybot
26,1,0.346638047762774,18020.17:42:28.0321952,0,InFront,ybot
26,1,0.434983983532339,18020.17:42:28.0462050,0,InFront,ybot
26,1,0.591299774114415,18020.17:42:28.0611896,0,InFront,ybot
26,1,0.638384970158339,18020.17:42:28.0751747,0,InFront,ybot
26,1,0.675737468723953,18020.17:42:28.0901365,0,InFront,ybot
26,1,0.664506341150403,18020.17:42:28.1041228,0,InFront,ybot
26,1,0.666027763816342,18020.17:42:28.1181072,0,InFront,ybot
26,1,0.663386636126786,18020.17:42:28.1323244,0,InFront,ybot
26,1,0.676149135366082,18020.17:42:28.1463329,0,InFront,ybot
26,1,0.647952077431232,18020.17:42:28.1612944,0,InFront,ybot
26,1,0.67802810623832,18020.17:42:28.1753036,0,InFront,ybot
26,1,0.640128596713394,18020.17:42:28.1902641,0,InFront,ybot
26,1,0.644181194907054,18020.17:42:28.2042742,0,InFront,ybot
26,1,0.674913693867251,18020.17:42:28.2182358,0,InFront,ybot
26,1,0.646012225001678,18020.17:42:28.2332452,0,InFront,ybot
26,1,0.551964476347715,18020.17:42:28.2472158,0,InFront,ybot
26,1,0.406889763654023,18020.17:42:28.2611915,0,InFront,ybot
26,1,0.357342508503049,18020.17:42:28.2751805,0,InFront,ybot
26,1,0.321911675499566,18020.17:42:28.2901854,0,InFront,ybot
26,1,0.346358146214671,18020.17:42:28.3041481,0,InFront,ybot
26,1,0.328185792970657,18020.17:42:28.3191322,0,InFront,ybot
26,1,0.319797704443336,18020.17:42:28.3331182,0,InFront,ybot
26,1,0.335005107279681,18020.17:42:28.3471051,0,InFront,ybot
26,1,0.121901130598318,18020.17:42:28.3611860,0,InFront,ybot
26,1,0.169796083211899,18020.17:42:28.3751716,0,InFront,ybot
26,1,0.169796083211899,18020.17:42:28.3901786,0,InFront,ybot
26,1,0.71980736964196,18020.17:42:28.4041420,0,InFront,ybot
26,1,0.480746431521326,18020.17:42:28.4191282,0,InFront,ybot
26,1,0.498874778435379,18020.17:42:28.4331364,0,InFront,ybot
26,1,0.491120610898733,18020.17:42:28.4480985,0,InFront,ybot
26,1,0.486951000639796,18020.17:42:28.4620827,0,InFront,ybot
26,1,0.495158502814919,18020.17:42:28.4760686,0,InFront,ybot
26,1,0.482888740651309,18020.17:42:28.4900601,0,InFront,ybot
26,1,0.479701777392626,18020.17:42:28.5049884,0,InFront,ybot
26,1,0.387050104771555,18020.17:42:28.5193122,0,InFront,ybot
26,1,0.341097165740095,18020.17:42:28.5333213,0,InFront,ybot
26,1,0.325426038827188,18020.17:42:28.5472826,0,InFront,ybot
26,1,0.3419777543189,18020.17:42:28.5622676,0,InFront,ybot
26,1,0.326219126421213,18020.17:42:28.5762539,0,InFront,ybot
26,1,0.337422362037562,18020.17:42:28.5912605,0,InFront,ybot
26,1,0.34232814605888,18020.17:42:28.6052233,0,InFront,ybot
26,1,0.342520156049356,18020.17:42:28.6182103,0,InFront,ybot
26,1,0.342309175669774,18020.17:42:28.6332200,0,InFront,ybot
26,1,0.334410695154406,18020.17:42:28.6481823,0,InFront,ybot
26,1,0.337548391441815,18020.17:42:28.6621897,0,InFront,ybot
26,1,0.334483734761737,18020.17:42:28.6761742,0,InFront,ybot
26,1,0.33949245995339,18020.17:42:28.6911359,0,InFront,ybot
26,1,0.339560303086601,18020.17:42:28.7043821,0,InFront,ybot
26,1,0.341660989631899,18020.17:42:28.7183901,0,InFront,ybot
26,1,0.344917068067193,18020.17:42:28.7333811,0,InFront,ybot
26,1,0.348281871590205,18020.17:42:28.7483603,0,InFront,ybot
26,1,0.34752692085281,18020.17:42:28.7613238,0,InFront,ybot
26,1,0.351640499038994,18020.17:42:28.7763308,0,InFront,ybot
26,1,0.344793195327558,18020.17:42:28.7913169,0,InFront,ybot
26,1,0.347348097334057,18020.17:42:28.8052788,0,InFront,ybot
26,1,0.349047754095495,18020.17:42:28.8192877,0,InFront,ybot
26,1,0.347316332630068,18020.17:42:28.8342729,0,InFront,ybot
26,1,0.345615793515742,18020.17:42:28.8482348,0,InFront,ybot
26,1,0.347857655731216,18020.17:42:28.8622205,0,InFront,ybot
26,1,0.354683635914512,18020.17:42:28.8762285,0,InFront,ybot
26,1,0.453566926265508,18020.17:42:28.8912134,0,InFront,ybot
26,1,0.527991143382341,18020.17:42:28.9051774,0,InFront,ybot
26,1,0.547111491246521,18020.17:42:28.9191857,0,InFront,ybot
26,1,0.539220070148259,18020.17:42:28.9341704,0,InFront,ybot
26,1,0.541601246476918,18020.17:42:28.9482353,0,InFront,ybot
26,1,0.539519825032353,18020.17:42:28.9632197,0,InFront,ybot
26,1,0.543874383596331,18020.17:42:28.9911910,0,InFront,ybot
26,1,0.543995020844042,18020.17:42:29.0051767,0,InFront,ybot
26,1,0.541747668036819,18020.17:42:29.0191868,0,InFront,ybot
26,1,0.538415021176636,18020.17:42:29.0341696,0,InFront,ybot
26,1,0.531705364713818,18020.17:42:29.0471340,0,InFront,ybot
26,1,0.525818502319604,18020.17:42:29.0621615,0,InFront,ybot
26,1,0.525556982727349,18020.17:42:29.0761604,0,InFront,ybot
26,1,0.522055806465447,18020.17:42:29.0903531,0,InFront,ybot
26,1,0.519834187618643,18020.17:42:29.1043641,0,InFront,ybot
26,1,0.521867031966895,18020.17:42:29.1193479,0,InFront,ybot
26,1,0.523392276974022,18020.17:42:29.1333366,0,InFront,ybot
26,1,0.521166442441195,18020.17:42:29.1472948,0,InFront,ybot
26,1,0.524440215423703,18020.17:42:29.1623051,0,InFront,ybot
26,1,0.52783492243588,18020.17:42:29.1762646,0,InFront,ybot
26,1,0.528168502179533,18020.17:42:29.1902500,0,InFront,ybot
26,1,0.526590168940276,18020.17:42:29.2052410,0,InFront,ybot
26,1,0.520917519555241,18020.17:42:29.2192203,0,InFront,ybot
26,1,0.525137865105271,18020.17:42:29.2342288,0,InFront,ybot
26,1,0.528256590409577,18020.17:42:29.2481912,0,InFront,ybot
26,1,0.534964972362667,18020.17:42:29.2621772,0,InFront,ybot
26,1,0.538066001589596,18020.17:42:29.2761861,0,InFront,ybot
26,1,0.533248009016365,18020.17:42:29.2900877,0,InFront,ybot
26,1,0.537152864389122,18020.17:42:29.3051320,0,InFront,ybot
26,1,0.542934236593544,18020.17:42:29.3190933,0,InFront,ybot
