Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9472792,0.955128630125522,18021.17:02:00.6194585,0,InFront,ybot
32,0.9460554,0.955128630125522,18021.17:02:00.6344501,0,InFront,ybot
32,0.9439152,0.954252159589529,18021.17:02:00.6479416,0,InFront,ybot
32,0.9423558,0.952323924410344,18021.17:02:00.6619282,0,InFront,ybot
32,0.9419414,0.952323924410344,18021.17:02:00.6769351,0,InFront,ybot
32,0.9409552,0.952323924410344,18021.17:02:00.6908973,0,InFront,ybot
32,0.9391009,0.952323924410344,18021.17:02:00.7048842,0,InFront,ybot
32,0.9385004,0.952323924410344,18021.17:02:00.7198692,0,InFront,ybot
32,0.9366233,0.952323924410344,18021.17:02:00.7338533,0,InFront,ybot
32,0.9346029,0.951750738169998,18021.17:02:00.7478393,0,InFront,ybot
32,0.9334372,0.951490198969841,18021.17:02:00.7618259,0,InFront,ybot
32,0.9332577,0.951490198969841,18021.17:02:00.7768094,0,InFront,ybot
32,0.9321027,0.951490198969841,18021.17:02:00.7908207,0,InFront,ybot
32,0.9315782,0.951490198969841,18021.17:02:00.8048051,0,InFront,ybot
32,0.9307225,0.951490198969841,18021.17:02:00.8197883,0,InFront,ybot
32,0.9299347,0.951490198969841,18021.17:02:00.8337511,0,InFront,ybot
32,0.9290882,0.951490198969841,18021.17:02:00.8477370,0,InFront,ybot
32,0.9270347,0.951490198969841,18021.17:02:00.8627229,0,InFront,ybot
32,0.9252217,0.736593240817077,18021.17:02:00.8767315,0,InFront,ybot
32,0.9230245,0.135874855288677,18021.17:02:00.8906931,0,InFront,ybot
32,0.9221298,0.951490198969841,18021.17:02:00.9056783,0,InFront,ybot
32,0.9205282,0.951490198969841,18021.17:02:00.9196872,0,InFront,ybot
32,0.9190794,0.951490198969841,18021.17:02:00.9336500,0,InFront,ybot
32,0.9182633,0.951490198969841,18021.17:02:00.9476357,0,InFront,ybot
32,0.9176054,0.949561963790655,18021.17:02:00.9626432,0,InFront,ybot
32,0.9159802,0.948685493254661,18021.17:02:00.9766060,0,InFront,ybot
32,0.9147761,0.948477061894536,18021.17:02:00.9915901,0,InFront,ybot
32,0.9141521,0.94790387565419,18021.17:02:01.0045774,0,InFront,ybot
32,0.9135775,0.947150591385364,18021.17:02:01.0195611,0,InFront,ybot
32,0.9124461,0.945032895433158,18021.17:02:01.0335465,0,InFront,ybot
32,0.9112823,0.943512160229683,18021.17:02:01.0475545,0,InFront,ybot
32,0.9106734,0.939049366378039,18021.17:02:01.0625171,0,InFront,ybot
32,0.9105328,0.931421915852278,18021.17:02:01.0765263,0,InFront,ybot
32,0.9094186,0.91532387759611,18021.17:02:01.0905114,0,InFront,ybot
32,0.9086781,0.86131540042311,18021.17:02:01.1054985,0,InFront,ybot
32,0.9087378,0.683786092238873,18021.17:02:01.1194592,0,InFront,ybot
32,0.9087536,0.507789383478835,18021.17:02:01.1338043,0,InFront,ybot
32,0.9087605,0.675460996820033,18021.17:02:01.1477912,0,InFront,ybot
32,0.9088495,0.722496536148339,18021.17:02:01.1627750,0,InFront,ybot
32,0.9085636,0.736325113755465,18021.17:02:01.1767613,0,InFront,ybot
32,0.9100474,0.748249671868235,18021.17:02:01.1907702,0,InFront,ybot
32,0.910025,0.743604427047074,18021.17:02:01.2047350,0,InFront,ybot
32,0.9104771,0.73580771182552,18021.17:02:01.2197185,0,InFront,ybot
32,0.9113811,0.736557466682792,18021.17:02:01.2337033,0,InFront,ybot
32,0.912287,0.735540407919884,18021.17:02:01.2476887,0,InFront,ybot
32,0.9123367,0.740903937011957,18021.17:02:01.2626727,0,InFront,ybot
32,0.9127515,0.747541828773171,18021.17:02:01.2766599,0,InFront,ybot
32,0.9132478,0.738068839141726,18021.17:02:01.2916684,0,InFront,ybot
32,0.91349,0.735771535357088,18021.17:02:01.3056287,0,InFront,ybot
32,0.9142903,0.746046975921094,18021.17:02:01.3196141,0,InFront,ybot
32,0.9146937,0.762526141605526,18021.17:02:01.3336031,0,InFront,ybot
32,0.915321,0.775483885931224,18021.17:02:01.3486080,0,InFront,ybot
32,0.9163063,0.783888689351827,18021.17:02:01.3625704,0,InFront,ybot
32,0.9163758,0.782924718821049,18021.17:02:01.3765561,0,InFront,ybot
32,0.9167525,0.77593496433571,18021.17:02:01.3915631,0,InFront,ybot
32,0.9175531,0.76327442587465,18021.17:02:01.4055264,0,InFront,ybot
32,0.9183429,0.743782319193333,18021.17:02:01.4195124,0,InFront,ybot
32,0.9198638,0.7318750650011,18021.17:02:01.4334984,0,InFront,ybot
32,0.9202815,0.72984379061237,18021.17:02:01.4478120,0,InFront,ybot
32,0.9213269,0.732100800281763,18021.17:02:01.4627969,0,InFront,ybot
32,0.9219211,0.729034771052748,18021.17:02:01.4768055,0,InFront,ybot
32,0.9227334,0.731503447376192,18021.17:02:01.4907912,0,InFront,ybot
32,0.9243729,0.727546486827731,18021.17:02:01.5047549,0,InFront,ybot
32,0.9262501,0.725079477170855,18021.17:02:01.5187403,0,InFront,ybot
32,0.9266962,0.721680261687189,18021.17:02:01.5337481,0,InFront,ybot
32,0.9274631,0.732727662989497,18021.17:02:01.5477106,0,InFront,ybot
32,0.9295954,0.732239427724481,18021.17:02:01.5616957,0,InFront,ybot
32,0.9311495,0.736215358860046,18021.17:02:01.5766803,0,InFront,ybot
32,0.9320858,0.746617907259613,18021.17:02:01.5916674,0,InFront,ybot
32,0.9336863,0.749577465906739,18021.17:02:01.6046514,0,InFront,ybot
32,0.9345453,0.749734769818932,18021.17:02:01.6196493,0,InFront,ybot
32,0.9352658,0.750242956063152,18021.17:02:01.6346234,0,InFront,ybot
32,0.9367018,0.752605161804706,18021.17:02:01.6476083,0,InFront,ybot
32,0.9379982,0.752429181423038,18021.17:02:01.6615943,0,InFront,ybot
32,0.9389708,0.746123201406747,18021.17:02:01.6766000,0,InFront,ybot
32,0.9402189,0.740710113494098,18021.17:02:01.6915624,0,InFront,ybot
32,0.941359,0.736891780388355,18021.17:02:01.7045491,0,InFront,ybot
32,0.9416353,0.736435996101797,18021.17:02:01.7195335,0,InFront,ybot
32,0.9432817,0.740798887998611,18021.17:02:01.7335207,0,InFront,ybot
32,0.945334,0.745843005345017,18021.17:02:01.7475051,0,InFront,ybot
32,0.9471406,0.744355701512098,18021.17:02:01.7618684,0,InFront,ybot
32,0.9479741,0.745373446549475,18021.17:02:01.7768296,0,InFront,ybot
32,0.9500268,0.751783642245829,18021.17:02:01.7908387,0,InFront,ybot
32,0.9519662,0.754920063627511,18021.17:02:01.8048009,0,InFront,ybot
32,0.9529782,0.751102710913867,18021.17:02:01.8197856,0,InFront,ybot
32,0.954663,0.747583544456959,18021.17:02:01.8337710,0,InFront,ybot
32,0.9566023,0.744167613288015,18021.17:02:01.8477569,0,InFront,ybot
32,0.9588581,0.744675505414605,18021.17:02:01.8617649,0,InFront,ybot
32,0.9601703,0.746355799432099,18021.17:02:01.8767282,0,InFront,ybot
32,0.9636016,0.747511779755354,18021.17:02:01.8907139,0,InFront,ybot
32,0.9650891,0.75278329904899,18021.17:02:01.9046995,0,InFront,ybot
32,0.9678155,0.750856240340322,18021.17:02:01.9196845,0,InFront,ybot
32,0.9701648,0.745320946552604,18021.17:02:01.9336705,0,InFront,ybot
32,0.972317,0.751470308931172,18021.17:02:01.9476547,0,InFront,ybot
32,0.97372,0.750527563889325,18021.17:02:01.9626423,0,InFront,ybot
32,0.9755191,0.736954868619889,18021.17:02:01.9766488,0,InFront,ybot
32,0.9773326,0.733757074692845,18021.17:02:01.9916094,0,InFront,ybot
32,0.9785964,0.733077515909821,18021.17:02:02.0045970,0,InFront,ybot
32,0.9792346,0.743808152525127,18021.17:02:02.0195828,0,InFront,ybot
32,0.980478,0.740287319401651,18021.17:02:02.0335688,0,InFront,ybot
32,0.9817783,0.736038888282329,18021.17:02:02.0475536,0,InFront,ybot
32,0.9829657,0.728231339728087,18021.17:02:02.0625605,0,InFront,ybot
32,0.9843242,0.799180894322693,18021.17:02:02.0765227,0,InFront,ybot
32,0.9856164,0.792704718238115,18021.17:02:02.0908236,0,InFront,ybot
32,0.9857279,0.749458691404015,18021.17:02:02.1048093,0,InFront,ybot
32,0.9872291,0.740278495872766,18021.17:02:02.1197943,0,InFront,ybot
32,0.9884559,0.737990897969901,18021.17:02:02.1337799,0,InFront,ybot
32,0.9898999,0.733809770768136,18021.17:02:02.1477665,0,InFront,ybot
32,0.9905722,0.730089035695791,18021.17:02:02.1627512,0,InFront,ybot
32,0.9908309,0.721750212663412,18021.17:02:02.1767375,0,InFront,ybot
32,0.9916098,0.742117515370995,18021.17:02:02.1917206,0,InFront,ybot
32,0.992503,0.739754329237342,18021.17:02:02.2047082,0,InFront,ybot
32,0.9940003,0.747343201334029,18021.17:02:02.2196923,0,InFront,ybot
32,0.994743,0.749769573738426,18021.17:02:02.2336777,0,InFront,ybot
32,0.9955722,0.742484182015806,18021.17:02:02.2476874,0,InFront,ybot
32,0.9955153,0.736678937263787,18021.17:02:02.2616499,0,InFront,ybot
32,0.9970644,0.720607663711906,18021.17:02:02.2766337,0,InFront,ybot
32,0.9979722,0.71002305649966,18021.17:02:02.2906206,0,InFront,ybot
32,0.9981278,0.726327908468991,18021.17:02:02.3046047,0,InFront,ybot
32,0.9993441,0.738448888138682,18021.17:02:02.3195897,0,InFront,ybot
32,0.9996562,0.742616632988304,18021.17:02:02.3335757,0,InFront,ybot
32,1.001634,0.755640357702225,18021.17:02:02.3475611,0,InFront,ybot
32,1.000443,0.731718496382981,18021.17:02:02.3625475,0,InFront,ybot
32,0.997232,0.727604820157588,18021.17:02:02.3765314,0,InFront,ybot
32,0.9960425,0.724495702695847,18021.17:02:02.3908808,0,InFront,ybot
32,0.9943391,0.759383053557575,18021.17:02:02.4048427,0,InFront,ybot
32,0.9937379,0.728079329933226,18021.17:02:02.4188281,0,InFront,ybot
32,0.9926842,0.734857123646885,18021.17:02:02.4328153,0,InFront,ybot
32,0.9920903,0.727275849588961,18021.17:02:02.4477987,0,InFront,ybot
32,0.9904743,0.750928250139952,18021.17:02:02.4617847,0,InFront,ybot
32,0.9900239,0.740932221323997,18021.17:02:02.4777683,0,InFront,ybot
32,0.985974,0.739709035122395,18021.17:02:02.5047416,0,InFront,ybot
32,0.9836749,0.736895358819515,18021.17:02:02.5187273,0,InFront,ybot
32,0.9824378,0.742291633007675,18021.17:02:02.5337346,0,InFront,ybot
32,0.9803727,0.743408446666598,18021.17:02:02.5476964,0,InFront,ybot
32,0.9781678,0.673529479451477,18021.17:02:02.5616839,0,InFront,ybot
32,0.9754462,0.550342028397322,18021.17:02:02.5766900,0,InFront,ybot
32,0.974152,0.606591489681229,18021.17:02:02.5916529,0,InFront,ybot
32,0.9711959,0.63290001831688,18021.17:02:02.6046381,0,InFront,ybot
32,0.9690091,0.625347421123832,18021.17:02:02.6186476,0,InFront,ybot
32,0.9669876,0.60614756853506,18021.17:02:02.6336314,0,InFront,ybot
32,0.9645963,0.636379185568169,18021.17:02:02.6475941,0,InFront,ybot
32,0.9627383,0.64456099999398,18021.17:02:02.6615801,0,InFront,ybot
32,0.9612495,0.629376734213159,18021.17:02:02.6755667,0,InFront,ybot
32,0.9603947,0.620355802982301,18021.17:02:02.6908304,0,InFront,ybot
32,0.9575874,0.623560068289191,18021.17:02:02.7048161,0,InFront,ybot
32,0.9556239,0.651621441145614,18021.17:02:02.7188244,0,InFront,ybot
32,0.9506543,0.621515607626736,18021.17:02:02.7337873,0,InFront,ybot
32,0.9467314,0.64084065589048,18021.17:02:02.7477721,0,InFront,ybot
32,0.9428067,0.607758743721619,18021.17:02:02.7617819,0,InFront,ybot
32,0.9401995,0.626932126515731,18021.17:02:02.7757670,0,InFront,ybot
32,0.936109,0.623812126701698,18021.17:02:02.7907281,0,InFront,ybot
32,0.9328394,0.613490019869804,18021.17:02:02.8047138,0,InFront,ybot
32,0.9296384,0.567979235496745,18021.17:02:02.8187233,0,InFront,ybot
32,0.9272859,0.49551457856074,18021.17:02:02.8326849,0,InFront,ybot
32,0.9224813,0.466264570172131,18021.17:02:02.8476698,0,InFront,ybot
32,0.9191921,0.467280945459381,18021.17:02:02.8616552,0,InFront,ybot
32,0.9165353,0.449700545819476,18021.17:02:02.8766405,0,InFront,ybot
32,0.9116668,0.451873980130255,18021.17:02:02.8906268,0,InFront,ybot
32,0.9072596,0.452184468572214,18021.17:02:02.9046131,0,InFront,ybot
32,0.9050947,0.437211868626624,18021.17:02:02.9185990,0,InFront,ybot
32,0.9008104,0.436077406174317,18021.17:02:02.9335819,0,InFront,ybot
32,0.8961087,0.444058487063274,18021.17:02:02.9474512,0,InFront,ybot
32,0.8898091,0.431343487417698,18021.17:02:02.9614882,0,InFront,ybot
32,0.8878709,0.437385792445764,18021.17:02:02.9757827,0,InFront,ybot
32,0.8829951,0.412270299346745,18021.17:02:02.9907677,0,InFront,ybot
32,0.8795459,0.433896819313616,18021.17:02:03.0047763,0,InFront,ybot
32,0.8779038,0.436353238071501,18021.17:02:03.0187387,0,InFront,ybot
32,0.8749443,0.323800840667635,18021.17:02:03.0327253,0,InFront,ybot
32,0.8706903,0.271282019377593,18021.17:02:03.0477094,0,InFront,ybot
32,0.8695781,0.437030002737045,18021.17:02:03.0617180,0,InFront,ybot
32,0.8637583,0.423743140783906,18021.17:02:03.0756804,0,InFront,ybot
32,0.8586538,0.406847357477248,18021.17:02:03.0906654,0,InFront,ybot
32,0.8539484,0.403551377281547,18021.17:02:03.1046517,0,InFront,ybot
32,0.851279,0.393595887678862,18021.17:02:03.1196373,0,InFront,ybot
32,0.8463051,0.379716574780643,18021.17:02:03.1326221,0,InFront,ybot
32,0.8425572,0.258724568452686,18021.17:02:03.1476077,0,InFront,ybot
32,0.8410804,0.251039961067587,18021.17:02:03.1615934,0,InFront,ybot
32,0.8373992,0.244496873222291,18021.17:02:03.1758078,0,InFront,ybot
32,0.8344074,0.238324324570596,18021.17:02:03.1907925,0,InFront,ybot
32,0.8331586,0.270582952258456,18021.17:02:03.2047790,0,InFront,ybot
32,0.8304524,0.457223544585612,18021.17:02:03.2187638,0,InFront,ybot
32,0.8288429,0.595970360839367,18021.17:02:03.2327501,0,InFront,ybot
32,0.8267191,0.672969676355273,18021.17:02:03.2477351,0,InFront,ybot
32,0.8253965,0.678222225061804,18021.17:02:03.2617198,0,InFront,ybot
32,0.8237826,0.68060536217466,18021.17:02:03.2757055,0,InFront,ybot
32,0.8216956,0.679272421077639,18021.17:02:03.2906914,0,InFront,ybot
32,0.8219501,0.676349234977365,18021.17:02:03.3046997,0,InFront,ybot
32,0.8212178,0.678030509386957,18021.17:02:03.3186612,0,InFront,ybot
32,0.8206212,0.675683744820952,18021.17:02:03.3326481,0,InFront,ybot
32,0.8194012,0.664396049019322,18021.17:02:03.3476566,0,InFront,ybot
32,0.8181555,0.648489431924373,18021.17:02:03.3616176,0,InFront,ybot
32,0.8167245,0.634676145635173,18021.17:02:03.3756032,0,InFront,ybot
32,0.8166956,0.595652223603427,18021.17:02:03.3905888,0,InFront,ybot
32,0.8161321,0.532413497464266,18021.17:02:03.4045778,0,InFront,ybot
32,0.8164008,0.442606143199094,18021.17:02:03.4185909,0,InFront,ybot
32,0.8175421,0.320028345787432,18021.17:02:03.4326040,0,InFront,ybot
32,0.8185071,0.248008245958015,18021.17:02:03.4475242,0,InFront,ybot
32,0.8208615,0.234885893402994,18021.17:02:03.4615379,0,InFront,ybot
32,0.8237079,0.236762707016617,18021.17:02:03.4755242,0,InFront,ybot
32,0.8250518,0.238588099064678,18021.17:02:03.4909169,0,InFront,ybot
32,0.82768,0.241393883211166,18021.17:02:03.5048784,0,InFront,ybot
32,0.8297265,0.243515206614137,18021.17:02:03.5188620,0,InFront,ybot
32,0.8324255,0.245881922159344,18021.17:02:03.5328712,0,InFront,ybot
32,0.8333125,0.248021235757321,18021.17:02:03.5478332,0,InFront,ybot
32,0.8353038,0.250864666960388,18021.17:02:03.5618204,0,InFront,ybot
32,0.8383507,0.2540232942231,18021.17:02:03.5758278,0,InFront,ybot
32,0.8397675,0.256269078402966,18021.17:02:03.5908191,0,InFront,ybot
32,0.8424469,0.258390695923567,18021.17:02:03.6047749,0,InFront,ybot
32,0.8445075,0.273118538578972,18021.17:02:03.6187600,0,InFront,ybot
32,0.8465469,0.319948978732992,18021.17:02:03.6337462,0,InFront,ybot
32,0.8475868,0.379506574658677,18021.17:02:03.6477301,0,InFront,ybot
32,0.8485928,0.38691936846897,18021.17:02:03.6617157,0,InFront,ybot
32,0.8507527,0.393683093556017,18021.17:02:03.6757246,0,InFront,ybot
32,0.8517859,0.403075642015785,18021.17:02:03.6906870,0,InFront,ybot
32,0.8534159,0.411434416027367,18021.17:02:03.7046733,0,InFront,ybot
32,0.8550277,0.419339366536587,18021.17:02:03.7186818,0,InFront,ybot
32,0.8556182,0.426910444516689,18021.17:02:03.7326446,0,InFront,ybot
32,0.8573015,0.43441299308911,18021.17:02:03.7476501,0,InFront,ybot
32,0.8589396,0.444489419385791,18021.17:02:03.7616135,0,InFront,ybot
32,0.85994,0.452747912607342,18021.17:02:03.7756000,0,InFront,ybot
32,0.8616282,0.460076150128991,18021.17:02:03.7911036,0,InFront,ybot
32,0.862946,0.426800893692672,18021.17:02:03.8040641,0,InFront,ybot
32,0.8636787,0.264283146552742,18021.17:02:03.8190488,0,InFront,ybot
32,0.8651972,0.274135010294616,18021.17:02:03.8330345,0,InFront,ybot
32,0.8665236,0.339787555401027,18021.17:02:03.8470201,0,InFront,ybot
32,0.8678032,0.358158731583506,18021.17:02:03.8620301,0,InFront,ybot
32,0.8681172,0.381645496234298,18021.17:02:03.8759896,0,InFront,ybot
32,0.8675528,0.423034809975699,18021.17:02:03.8910001,0,InFront,ybot
32,0.8596718,0.430368975142017,18021.17:02:03.9049602,0,InFront,ybot
32,0.8543917,0.433752162816003,18021.17:02:03.9189739,0,InFront,ybot
32,0.8534356,0.434452946953475,18021.17:02:03.9329316,1,InFront,ybot
32,0.8534356,0.434892703295872,18021.17:02:03.9479349,3,InFront,ybot
32,0.8534356,0.453445645102113,18021.17:02:03.9619287,3,InFront,ybot
32,0.8534356,0.46391741078496,18021.17:02:03.9758879,2,InFront,ybot
32,0.8534356,0.472308833454549,18021.17:02:03.9908720,3,InFront,ybot
32,0.8534356,0.587410215522721,18021.17:02:04.0048579,2,InFront,ybot
32,0.8534356,0.638713450530916,18021.17:02:04.0188442,2,InFront,ybot
32,0.8534356,0.625558793264255,18021.17:02:04.0328302,2,InFront,ybot
32,0.8594335,0.622640313442051,18021.17:02:04.0478149,0,InFront,ybot
32,0.8609055,0.658365998775139,18021.17:02:04.0618002,0,InFront,ybot
32,0.8636027,0.628116539001837,18021.17:02:04.0767858,0,InFront,ybot
32,0.8663033,0.629058891490847,18021.17:02:04.0907700,0,InFront,ybot
32,0.8679322,0.603377322810143,18021.17:02:04.1047795,0,InFront,ybot
32,0.8673404,0.547159235801548,18021.17:02:04.1187410,0,InFront,ybot
32,0.8679676,0.741558446776867,18021.17:02:04.1337278,0,InFront,ybot
32,0.8675715,0.766672366848588,18021.17:02:04.1477117,0,InFront,ybot
32,0.8671674,0.78704324798733,18021.17:02:04.1617206,0,InFront,ybot
32,0.8664488,0.764620651284605,18021.17:02:04.1766817,0,InFront,ybot
32,0.8665124,0.77792878774628,18021.17:02:04.1906692,0,InFront,ybot
32,0.8663685,0.767878543247283,18021.17:02:04.2046549,0,InFront,ybot
32,0.8671243,0.74874785811305,18021.17:02:04.2196398,0,InFront,ybot
32,0.8675168,0.75738271053955,18021.17:02:04.2336237,0,InFront,ybot
32,0.8679913,0.728629673037678,18021.17:02:04.2474593,0,InFront,ybot
32,0.8675544,0.743112123154849,18021.17:02:04.2624449,0,InFront,ybot
32,0.8687146,0.729143937712908,18021.17:02:04.2765050,0,InFront,ybot
32,0.8689994,0.712520360272378,18021.17:02:04.2904907,0,InFront,ybot
32,0.869836,0.728632074998319,18021.17:02:04.3045008,0,InFront,ybot
32,0.8694601,0.732801780632138,18021.17:02:04.3194610,0,InFront,ybot
32,0.8690007,0.743244083931297,18021.17:02:04.3336456,0,InFront,ybot
32,0.8692884,0.74419893681556,18021.17:02:04.3479977,0,InFront,ybot
32,0.8698404,0.740817123291641,18021.17:02:04.3619849,0,InFront,ybot
32,0.8698011,0.735008398147672,18021.17:02:04.3769659,0,InFront,ybot
32,0.8701351,0.765867513955384,18021.17:02:04.3909507,0,InFront,ybot
32,0.8716282,0.72234325184375,18021.17:02:04.4049138,0,InFront,ybot
32,0.8724115,0.7257024673298,18021.17:02:04.4199196,0,InFront,ybot
32,0.8730363,0.742282025165111,18021.17:02:04.4338838,0,InFront,ybot
32,0.8732968,0.792674718239903,18021.17:02:04.4478912,0,InFront,ybot
32,0.874456,0.735420702044666,18021.17:02:04.4628548,0,InFront,ybot
32,0.87606,0.769888249009848,18021.17:02:04.4768393,0,InFront,ybot
32,0.8768703,0.776408542738855,18021.17:02:04.4908249,0,InFront,ybot
32,0.878801,0.779667120976001,18021.17:02:04.5048112,0,InFront,ybot
32,0.8804935,0.763746582709253,18021.17:02:04.5197950,0,InFront,ybot
32,0.8816893,0.798619913963973,18021.17:02:04.5337807,0,InFront,ybot
32,0.8823253,0.730320947446674,18021.17:02:04.5477675,0,InFront,ybot
32,0.8839186,0.751581338336319,18021.17:02:04.5627507,0,InFront,ybot
32,0.886048,0.744135113289952,18021.17:02:04.5767376,0,InFront,ybot
32,0.8874142,0.690619920401275,18021.17:02:04.5907233,0,InFront,ybot
32,0.8892546,0.683933842368424,18021.17:02:04.6057079,0,InFront,ybot
32,0.8895515,0.678169627025723,18021.17:02:04.6196924,0,InFront,ybot
32,0.8920249,0.697611292533576,18021.17:02:04.6336793,0,InFront,ybot
32,0.8928089,0.696535949460417,18021.17:02:04.6486887,0,InFront,ybot
32,0.8938836,0.707301193916798,18021.17:02:04.6630299,0,InFront,ybot
32,0.8943598,0.70337991964072,18021.17:02:04.6760178,0,InFront,ybot
32,0.8945602,0.679852568101883,18021.17:02:04.6910025,0,InFront,ybot
32,0.8947594,0.680975509211421,18021.17:02:04.7059878,0,InFront,ybot
32,0.8953016,0.691362420357019,18021.17:02:04.7189727,0,InFront,ybot
32,0.8953571,0.703621243155748,18021.17:02:04.7339841,0,InFront,ybot
32,0.8957583,0.801258737336099,18021.17:02:04.7479439,0,InFront,ybot
32,0.8968373,0.690996489006281,18021.17:02:04.7629280,0,InFront,ybot
32,0.897454,0.703740605893731,18021.17:02:04.7769151,0,InFront,ybot
32,0.8971244,0.702520753025263,18021.17:02:04.7919248,0,InFront,ybot
32,0.8967592,0.685769969709963,18021.17:02:04.8058837,0,InFront,ybot
32,0.8962005,0.577757222149894,18021.17:02:04.8198697,0,InFront,ybot
32,0.8951808,0.522240557486936,18021.17:02:04.8338562,0,InFront,ybot
32,0.8949181,0.539514579934627,18021.17:02:04.8478407,0,InFront,ybot
32,0.8946319,0.413905210423097,18021.17:02:04.8628266,0,InFront,ybot
32,0.8939813,0.118380296610203,18021.17:02:04.8768361,0,InFront,ybot
32,0.8941871,0.501665060096234,18021.17:02:04.8917957,0,InFront,ybot
32,0.8935322,0.846418930722773,18021.17:02:04.9047827,0,InFront,ybot
32,0.8935117,0.931980543269962,18021.17:02:04.9187690,0,InFront,ybot
32,0.8933559,0.946326228689402,18021.17:02:04.9337757,0,InFront,ybot
32,0.894168,0.950509512753785,18021.17:02:04.9487377,0,InFront,ybot
32,0.8931534,0.951490198969841,18021.17:02:04.9617241,0,InFront,ybot
32,0.8928783,0.951490198969841,18021.17:02:04.9767344,0,InFront,ybot
32,0.8913133,0.951490198969841,18021.17:02:04.9917178,0,InFront,ybot
32,0.8895382,0.951490198969841,18021.17:02:05.0056800,0,InFront,ybot
32,0.8882797,0.951490198969841,18021.17:02:05.0196877,0,InFront,ybot
32,0.8868863,0.951750738169998,18021.17:02:05.0346745,0,InFront,ybot
32,0.8851183,0.952323924410344,18021.17:02:05.0479788,0,InFront,ybot
32,0.8824229,0.952323924410344,18021.17:02:05.0619892,0,InFront,ybot
32,0.8811476,0.952323924410344,18021.17:02:05.0769714,0,InFront,ybot
32,0.8783713,0.952323924410344,18021.17:02:05.0919603,0,InFront,ybot
32,0.8763385,0.952323924410344,18021.17:02:05.1049181,0,InFront,ybot
32,0.8755966,0.952323924410344,18021.17:02:05.1199039,0,InFront,ybot
32,0.8740124,0.952323924410344,18021.17:02:05.1349028,0,InFront,ybot
32,0.8721676,0.952323924410344,18021.17:02:05.1478741,0,InFront,ybot
32,0.8698868,0.952323924410344,18021.17:02:05.1628597,0,InFront,ybot
32,0.8690465,0.952323924410344,18021.17:02:05.1768670,0,InFront,ybot
32,0.8681394,0.952323924410344,18021.17:02:05.1918291,0,InFront,ybot
32,0.8669363,0.952499218517542,18021.17:02:05.2048167,0,InFront,ybot
32,0.8667802,0.954427453696728,18021.17:02:05.2198014,0,InFront,ybot
32,0.8665769,0.954778041911125,18021.17:02:05.2337867,0,InFront,ybot
32,0.8651738,0.95407686548233,18021.17:02:05.2477718,0,InFront,ybot
32,0.864346,0.953726277267933,18021.17:02:05.2627574,0,InFront,ybot
32,0.8640569,0.953726277267933,18021.17:02:05.2767431,0,InFront,ybot
32,0.8637196,0.955128630125522,18021.17:02:05.2917280,0,InFront,ybot
32,0.8633481,0.955128630125522,18021.17:02:05.3047144,0,InFront,ybot
32,0.8630443,0.955128630125522,18021.17:02:05.3196982,0,InFront,ybot
32,0.863647,0.955128630125522,18021.17:02:05.3336857,0,InFront,ybot
32,0.8660583,0.955128630125522,18021.17:02:05.3486685,0,InFront,ybot
32,0.8667334,0.955128630125522,18021.17:02:05.3626551,0,InFront,ybot
32,0.8695466,0.955128630125522,18021.17:02:05.3779390,0,InFront,ybot
32,0.8718551,0.955128630125522,18021.17:02:05.3909263,0,InFront,ybot
32,0.8726395,0.955128630125522,18021.17:02:05.4059342,0,InFront,ybot
32,0.8744807,0.955128630125522,18021.17:02:05.4198970,0,InFront,ybot
32,0.8753144,0.955128630125522,18021.17:02:05.4338820,0,InFront,ybot
32,0.8761394,0.955128630125522,18021.17:02:05.4478686,0,InFront,ybot
32,0.8767744,0.955128630125522,18021.17:02:05.4628536,0,InFront,ybot
32,0.8784485,0.955128630125522,18021.17:02:05.4768381,0,InFront,ybot
32,0.8792514,0.955493385005742,18021.17:02:05.4908237,0,InFront,ybot
32,0.8799918,0.955545492845773,18021.17:02:05.5058093,0,InFront,ybot
32,0.8820435,0.955545492845773,18021.17:02:05.5197941,0,InFront,ybot
32,0.883798,0.955597600685805,18021.17:02:05.5337798,0,InFront,ybot
32,0.8852586,0.955962355566025,18021.17:02:05.5487867,0,InFront,ybot
32,0.8860687,0.957715296638012,18021.17:02:05.5627507,0,InFront,ybot
32,0.8875156,0.958767061281204,18021.17:02:05.5767358,0,InFront,ybot
32,0.8894932,0.959098678908497,18021.17:02:05.5907224,0,InFront,ybot
32,0.8905262,0.960917894486338,18021.17:02:05.6057296,0,InFront,ybot
32,0.891754,0.962685002224148,18021.17:02:05.6196918,0,InFront,ybot
32,0.8928818,0.965134315803647,18021.17:02:05.6337046,0,InFront,ybot
32,0.8939112,0.971899462459236,18021.17:02:05.6486112,0,InFront,ybot
32,0.8958814,0.977697844466567,18021.17:02:05.6630730,0,InFront,ybot
32,0.8985747,0.979626373763383,18021.17:02:05.6770584,0,InFront,ybot
32,0.9002795,0.824271525425464,18021.17:02:05.6910664,0,InFront,ybot
32,0.9018599,0.155745492559485,18021.17:02:05.7050310,0,InFront,ybot
32,0.9029297,0.11890617737174,18021.17:02:05.7200144,0,InFront,ybot
32,0.9032054,0.119047745990753,18021.17:02:05.7340248,0,InFront,ybot
