Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3585797,0.719962810809165,18018.19:21:05.9767638,0,Start,malcolm
18,0.3602562,0.611034381177276,18018.19:21:05.9907492,0,Start,malcolm
18,0.3608304,0.609654724792764,18018.19:21:06.0047373,0,Start,malcolm
18,0.3623009,0.634265655490384,18018.19:21:06.0187215,0,Start,malcolm
18,0.3637742,0.634388254710287,18018.19:21:06.0327067,0,Start,malcolm
18,0.3647718,0.665255312881991,18018.19:21:06.0476929,0,Start,malcolm
18,0.3660751,0.650237077295035,18018.19:21:06.0626766,0,Start,malcolm
18,0.3671449,0.682519576162845,18018.19:21:06.0761220,0,Start,malcolm
18,0.3680442,0.652948009297997,18018.19:21:06.0901385,0,Start,malcolm
18,0.3686625,0.66582501793839,18018.19:21:06.1050915,0,Start,malcolm
18,0.3692051,0.679280850865692,18018.19:21:06.1200765,0,Start,malcolm
18,0.3699055,0.657940410169214,18018.19:21:06.1480485,0,Start,malcolm
18,0.3705854,0.648910704825073,18018.19:21:06.1630465,0,Start,malcolm
18,0.3706468,0.642468646385521,18018.19:21:06.1760200,0,Start,malcolm
18,0.3699378,0.639119871679321,18018.19:21:06.1900057,0,Start,malcolm
18,0.3692695,0.634318303338066,18018.19:21:06.2049892,0,Start,malcolm
18,0.3678579,0.631236243906245,18018.19:21:06.2189758,0,Start,malcolm
18,0.366598,0.644566096844897,18018.19:21:06.2329618,0,Start,malcolm
18,0.3657765,0.657995066632703,18018.19:21:06.2469475,0,Start,malcolm
18,0.3642898,0.644385998420417,18018.19:21:06.2619322,0,Start,malcolm
18,0.3630626,0.620261439846829,18018.19:21:06.2759173,0,Start,malcolm
18,0.3621571,0.631186047830805,18018.19:21:06.2899036,0,Start,malcolm
18,0.3608116,0.645360313275829,18018.19:21:06.3048886,0,Start,malcolm
18,0.3594357,0.638818743454292,18018.19:21:06.3188737,0,Start,malcolm
18,0.3586995,0.633508989264816,18018.19:21:06.3328603,0,Start,malcolm
18,0.3575993,0.499309575401246,18018.19:21:06.3478432,0,Start,malcolm
18,0.3565585,0.350098097170144,18018.19:21:06.3618292,0,Start,malcolm
18,0.3555582,0.333882264011353,18018.19:21:06.3758158,0,Start,malcolm
18,0.3552819,0.321234861616418,18018.19:21:06.3908005,0,Start,malcolm
18,0.354494,0.317386381651647,18018.19:21:06.4047880,0,Start,malcolm
18,0.3536148,0.327998636713065,18018.19:21:06.4187713,0,Start,malcolm
18,0.353476,0.336575744638965,18018.19:21:06.4327582,0,Start,malcolm
18,0.3527492,0.365917802109569,18018.19:21:06.4477426,0,Start,malcolm
18,0.3528418,0.356704763047025,18018.19:21:06.4617271,0,Start,malcolm
18,0.352919,0.312277851752378,18018.19:21:06.4757138,0,Start,malcolm
18,0.3528588,0.339336430352926,18018.19:21:06.4906972,0,Start,malcolm
18,0.3532704,0.326423832291365,18018.19:21:06.5046848,0,Start,malcolm
18,0.3533036,0.319646626614965,18018.19:21:06.5191276,0,Start,malcolm
18,0.352927,0.343204322675243,18018.19:21:06.5331398,0,Start,malcolm
18,0.3524073,0.33793152867388,18018.19:21:06.5470987,0,Start,malcolm
18,0.3518781,0.335410058235936,18018.19:21:06.5620840,0,Start,malcolm
18,0.3515239,0.335829469579644,18018.19:21:06.5760960,0,Start,malcolm
18,0.3507402,0.339298489970714,18018.19:21:06.5910532,0,Start,malcolm
18,0.349668,0.33495907767266,18018.19:21:06.6040412,0,Start,malcolm
18,0.3487846,0.336414518960379,18018.19:21:06.6190521,0,Start,malcolm
18,0.3483235,0.327729322607629,18018.19:21:06.6330384,0,Start,malcolm
18,0.3473955,0.332475253895298,18018.19:21:06.6469976,0,Start,malcolm
18,0.3463944,0.340670940275304,18018.19:21:06.6619820,0,Start,malcolm
18,0.3455443,0.340671920667402,18018.19:21:06.6759963,0,Start,malcolm
18,0.3445972,0.331843587266281,18018.19:21:06.6909533,0,Start,malcolm
18,0.3438018,0.314138930270821,18018.19:21:06.7039391,0,Start,malcolm
18,0.3429822,0.308759960003197,18018.19:21:06.7189247,0,Start,malcolm
18,0.3426756,0.322941234657727,18018.19:21:06.7339082,0,Start,malcolm
18,0.3421421,0.345844077419862,18018.19:21:06.7468940,0,Start,malcolm
18,0.3421677,0.356981234014779,18018.19:21:06.7618799,0,Start,malcolm
18,0.3421444,0.345197263534926,18018.19:21:06.7758656,0,Start,malcolm
18,0.3419534,0.320051283453591,18018.19:21:06.7898513,0,Start,malcolm
18,0.3416074,0.313327851689793,18018.19:21:06.8048351,0,Start,malcolm
18,0.3416683,0.326360499357805,18018.19:21:06.8188226,0,Start,malcolm
18,0.3418678,0.32103589143604,18018.19:21:06.8328071,0,Start,malcolm
18,0.3419328,0.3119952051064,18018.19:21:06.8467928,0,Start,malcolm
18,0.3420443,0.334904812772013,18018.19:21:06.8617781,0,Start,malcolm
18,0.3420376,0.353154616595805,18018.19:21:06.8757635,0,Start,malcolm
18,0.3421724,0.348950302922912,18018.19:21:06.8897483,0,Start,malcolm
18,0.3419523,0.324783048075438,18018.19:21:06.9047327,0,Start,malcolm
18,0.3416345,0.319130057820305,18018.19:21:06.9187193,0,Start,malcolm
18,0.3410922,0.31792098926492,18018.19:21:06.9329588,0,Start,malcolm
18,0.3408543,0.3297072146466,18018.19:21:06.9469460,0,Start,malcolm
18,0.3409421,0.339217165852152,18018.19:21:06.9619298,0,Start,malcolm
18,0.34106,0.338723734707013,18018.19:21:06.9759149,0,Start,malcolm
18,0.3413385,0.328808832743205,18018.19:21:06.9899015,0,Start,malcolm
18,0.341002,0.323941283617727,18018.19:21:07.0038878,0,Start,malcolm
18,0.340969,0.317705107122846,18018.19:21:07.0188731,0,Start,malcolm
18,0.3414055,0.316338439943642,18018.19:21:07.0328576,0,Start,malcolm
18,0.3416142,0.321838048052974,18018.19:21:07.0468439,0,Start,malcolm
18,0.3419361,0.330962999281473,18018.19:21:07.0628264,0,Start,malcolm
18,0.3419454,0.343261332277767,18018.19:21:07.0758128,0,Start,malcolm
18,0.3423426,0.353700841855444,18018.19:21:07.0898001,0,Start,malcolm
18,0.3417304,0.354033734190464,18018.19:21:07.1047853,0,Start,malcolm
18,0.3417931,0.34673064599447,18018.19:21:07.1187708,0,Start,malcolm
18,0.3420869,0.337030940096267,18018.19:21:07.1327547,0,Start,malcolm
18,0.3423876,0.326978684803471,18018.19:21:07.1467419,0,Start,malcolm
18,0.3423893,0.323914910476282,18018.19:21:07.1617260,0,Start,malcolm
18,0.3426853,0.340508832045831,18018.19:21:07.1759865,0,Start,malcolm
18,0.3427638,0.350856332221068,18018.19:21:07.1899704,0,Start,malcolm
18,0.3428754,0.357230449686199,18018.19:21:07.2049548,0,Start,malcolm
18,0.3428718,0.348985008803196,18018.19:21:07.2189408,0,Start,malcolm
18,0.3428065,0.33640814621374,18018.19:21:07.2329277,0,Start,malcolm
18,0.3425836,0.334270401045121,18018.19:21:07.2479118,0,Start,malcolm
18,0.3426308,0.328789469999261,18018.19:21:07.2618990,0,Start,malcolm
18,0.3431038,0.322258734302409,18018.19:21:07.2758826,0,Start,malcolm
18,0.3433171,0.317620547710359,18018.19:21:07.2898692,0,Start,malcolm
18,0.343147,0.323783391074277,18018.19:21:07.3048542,0,Start,malcolm
18,0.3430746,0.326971920691989,18018.19:21:07.3188393,0,Start,malcolm
18,0.3432772,0.326969371672533,18018.19:21:07.3328260,0,Start,malcolm
18,0.3435265,0.327705940256082,18018.19:21:07.3478106,0,Start,malcolm
18,0.3437158,0.327126969900355,18018.19:21:07.3617946,0,Start,malcolm
18,0.3436109,0.325131773346849,18018.19:21:07.3757806,0,Start,malcolm
18,0.3435603,0.325114077269472,18018.19:21:07.3907659,0,Start,malcolm
18,0.3438396,0.324203783602081,18018.19:21:07.4047513,0,Start,malcolm
18,0.3438276,0.320526038525254,18018.19:21:07.4188976,0,Start,malcolm
18,0.343729,0.323976675574482,18018.19:21:07.4328839,0,Start,malcolm
18,0.3439916,0.330138832663931,18018.19:21:07.4478668,0,Start,malcolm
18,0.3442385,0.331802704915777,18018.19:21:07.4618528,0,Start,malcolm
18,0.3441034,0.333080303076841,18018.19:21:07.4758391,0,Start,malcolm
18,0.3442252,0.330750548709743,18018.19:21:07.4908238,0,Start,malcolm
18,0.3434917,0.333219224439189,18018.19:21:07.5048089,0,Start,malcolm
18,0.3430066,0.328737067843601,18018.19:21:07.5187946,0,Start,malcolm
18,0.3424637,0.3254629994113,18018.19:21:07.5327818,0,Start,malcolm
18,0.3422133,0.322977607402578,18018.19:21:07.5477659,0,Start,malcolm
18,0.3417147,0.322085009020567,18018.19:21:07.5617504,0,Start,malcolm
18,0.341028,0.332732950354367,18018.19:21:07.5757380,0,Start,malcolm
18,0.3407992,0.339510449950397,18018.19:21:07.5900226,0,Start,malcolm
18,0.3401386,0.345307852159627,18018.19:21:07.6049835,0,Start,malcolm
18,0.339633,0.350298587354273,18018.19:21:07.6189511,0,Start,malcolm
18,0.3393972,0.352555597023666,18018.19:21:07.6329377,0,Start,malcolm
18,0.338646,0.354026479288936,18018.19:21:07.6479215,0,Start,malcolm
18,0.3378845,0.350680351839401,18018.19:21:07.6619069,0,Start,malcolm
18,0.3373314,0.347124518718012,18018.19:21:07.6758929,0,Start,malcolm
18,0.3367736,0.343360548156127,18018.19:21:07.6908776,0,Start,malcolm
18,0.3359523,0.339455401330069,18018.19:21:07.7048627,0,Start,malcolm
18,0.3354381,0.334901479636878,18018.19:21:07.7188500,0,Start,malcolm
18,0.3348313,0.333606185596436,18018.19:21:07.7328357,0,Start,malcolm
18,0.3339794,0.338316430215724,18018.19:21:07.7478333,0,Start,malcolm
18,0.3331519,0.352939322292991,18018.19:21:07.7618055,0,Start,malcolm
18,0.3327825,0.371149909640849,18018.19:21:07.7757912,0,Start,malcolm
18,0.3323463,0.374356429057568,18018.19:21:07.7907750,0,Start,malcolm
18,0.3317809,0.359822606196441,18018.19:21:07.8047607,0,Start,malcolm
18,0.3316394,0.339128587030061,18018.19:21:07.8189317,0,Start,malcolm
18,0.3315144,0.326767900898308,18018.19:21:07.8329156,0,Start,malcolm
18,0.3313939,0.327172263619304,18018.19:21:07.8469013,0,Start,malcolm
18,0.3312583,0.333950744201429,18018.19:21:07.8618860,0,Start,malcolm
18,0.3311144,0.336383734450489,18018.19:21:07.8758723,0,Start,malcolm
18,0.3308077,0.329567606613785,18018.19:21:07.8918566,0,Start,malcolm
18,0.3302459,0.323641822455265,18018.19:21:07.9188299,0,Start,malcolm
18,0.3299006,0.338665842157602,18018.19:21:07.9328138,0,Start,malcolm
18,0.3296476,0.353198391102999,18018.19:21:07.9467993,0,Start,malcolm
18,0.3293943,0.349995401097834,18018.19:21:07.9617851,0,Start,malcolm
18,0.3292235,0.336249960344657,18018.19:21:07.9757697,0,Start,malcolm
18,0.3288053,0.331976822750457,18018.19:21:07.9902002,0,Start,malcolm
18,0.3297855,0.327404519299418,18018.19:21:08.0051842,1,Start,malcolm
18,0.3297855,0.333622117166035,18018.19:21:08.0191953,3,Start,malcolm
18,0.3297855,0.354427802596428,18018.19:21:08.0331551,3,Start,malcolm
18,1,0.366772458921373,18018.19:21:08.0471676,3,Start,malcolm
18,1,0.362114616061747,18018.19:21:08.0621252,3,Start,malcolm
18,1,0.332872655634396,18018.19:21:08.0761335,3,Start,malcolm
18,1,0.306288832501508,18018.19:21:08.0900969,3,Start,malcolm
18,1,0.307950156129897,18018.19:21:08.1050822,3,Start,malcolm
18,1,0.329627803282626,18018.19:21:08.1190947,3,Start,malcolm
18,1,0.333969764006138,18018.19:21:08.1330539,3,Start,malcolm
18,1,0.321311871613748,18018.19:21:08.1480383,3,Start,malcolm
18,1,0.31154108709041,18018.19:21:08.1620243,3,Start,malcolm
18,0.3304034,0.314098832629994,18018.19:21:08.1760097,2,Start,malcolm
18,0.3313529,0.323449224823527,18018.19:21:08.1900370,2,Start,malcolm
18,0.333215,0.338838587245345,18018.19:21:08.2049795,0,Start,malcolm
18,0.3368465,0.345562999203242,18018.19:21:08.2189655,0,Start,malcolm
18,0.3403724,0.338997460180893,18018.19:21:08.2329509,0,Start,malcolm
18,0.3417774,0.330539665775374,18018.19:21:08.2479362,0,Start,malcolm
18,0.3454617,0.327965793577768,18018.19:21:08.2619222,0,Start,malcolm
18,0.3492576,0.335757116642781,18018.19:21:08.2759076,0,Start,malcolm
18,0.3532344,0.346874322456494,18018.19:21:08.2898937,0,Start,malcolm
18,0.3551551,0.344719273763336,18018.19:21:08.3048792,0,Start,malcolm
18,0.3549238,0.345664273509011,18018.19:21:08.3188653,1,Start,malcolm
18,0.351209,0.34464848945383,18018.19:21:08.3328504,1,Start,malcolm
18,0.3492459,0.350077312857658,18018.19:21:08.3478402,1,Start,malcolm
18,0.3459707,0.358324420209229,18018.19:21:08.3628185,1,Start,malcolm
18,0.3431105,0.358654469209164,18018.19:21:08.3758050,0,Start,malcolm
18,0.340613,0.365481527625769,18018.19:21:08.3897922,0,Start,malcolm
18,0.339434,0.372223340949416,18018.19:21:08.4047760,0,Start,malcolm
18,0.3374111,0.427934128601104,18018.19:21:08.4188931,0,Start,malcolm
18,0.3354418,0.643982905926555,18018.19:21:08.4328794,0,Start,malcolm
18,0.3346411,0.766776190371811,18018.19:21:08.4478626,0,Start,malcolm
18,0.3332348,0.776266925100237,18018.19:21:08.4628479,0,Start,malcolm
18,0.3318127,0.786190846077353,18018.19:21:08.4758340,0,Start,malcolm
18,0.3314543,0.79916432569623,18018.19:21:08.4908190,0,Start,malcolm
18,0.3304249,0.815165697291493,18018.19:21:08.5048053,0,Start,malcolm
18,0.3294246,0.811714472007006,18018.19:21:08.5187907,0,Start,malcolm
18,0.3283755,0.769885601951182,18018.19:21:08.5332450,0,Start,malcolm
18,0.3277037,0.812366922948509,18018.19:21:08.5472572,0,Start,malcolm
18,0.3266369,0.784969963797182,18018.19:21:08.5622139,0,Start,malcolm
18,0.3259999,0.795252365145087,18018.19:21:08.5762258,0,Start,malcolm
18,0.3256051,0.797616090494394,18018.19:21:08.5901862,0,Start,malcolm
18,0.3245367,0.776987954469025,18018.19:21:08.6051700,0,Start,malcolm
18,0.3235441,0.806768050733209,18018.19:21:08.6191566,0,Start,malcolm
18,0.3229889,0.823091481132805,18018.19:21:08.6331649,0,Start,malcolm
18,0.3229,0.809040158440918,18018.19:21:08.6481267,0,Start,malcolm
18,0.3221348,0.823991334020346,18018.19:21:08.6621212,0,Start,malcolm
18,0.3217156,0.813842805213481,18018.19:21:08.6760982,0,Start,malcolm
18,0.3216526,0.774884572241455,18018.19:21:08.6910828,0,Start,malcolm
18,0.3218758,0.782612660016119,18018.19:21:08.7070894,0,Start,malcolm
18,0.3219814,0.765438102216274,18018.19:21:08.7250490,0,Start,malcolm
18,0.3218448,0.757963543838262,18018.19:21:08.7390333,0,Start,malcolm
18,0.3214884,0.778595601432025,18018.19:21:08.7540185,0,Start,malcolm
18,0.3216261,0.77766731717363,18018.19:21:08.7680323,0,Start,malcolm
18,0.3215991,0.770468445053697,18018.19:21:08.7819903,0,Start,malcolm
18,0.3215125,0.787755061670393,18018.19:21:08.7969831,0,Start,malcolm
18,0.3214288,0.811534766135365,18018.19:21:08.8100009,0,Start,malcolm
18,0.3217417,0.825998490763456,18018.19:21:08.8249461,0,Start,malcolm
18,0.32181,0.819082951959968,18018.19:21:08.8389318,0,Start,malcolm
18,0.3228188,0.796030796471238,18018.19:21:08.8529184,0,Start,malcolm
18,0.3237489,0.768969572594017,18018.19:21:08.8679031,0,Start,malcolm
18,0.3240369,0.773837807597965,18018.19:21:08.8768930,0,Start,malcolm
18,0.3253122,0.78905609100461,18018.19:21:08.8898791,0,Start,malcolm
18,0.3262081,0.778790503381193,18018.19:21:08.9038648,0,Start,malcolm
18,0.3264454,0.773762415445596,18018.19:21:08.9188492,0,Start,malcolm
18,0.3266636,0.779909522922337,18018.19:21:08.9328361,0,Start,malcolm
18,0.3271386,0.785586973564327,18018.19:21:08.9478199,0,Start,malcolm
18,0.3274775,0.777477219145745,18018.19:21:08.9617017,0,Start,malcolm
18,0.3278741,0.76236481808573,18018.19:21:08.9756289,0,Start,malcolm
18,0.3285211,0.760874965233356,18018.19:21:08.9906157,0,Start,malcolm
18,0.3286352,0.759546533939987,18018.19:21:09.0045674,0,Start,malcolm
18,0.3289829,0.763377955280244,18018.19:21:09.0187056,0,Start,malcolm
18,0.3291579,0.77406187621206,18018.19:21:09.0336936,0,Start,malcolm
18,0.3291791,0.800074178583175,18018.19:21:09.0476790,0,Start,malcolm
18,0.3293547,0.812545844506472,18018.19:21:09.0619880,0,Start,malcolm
18,0.3291936,0.809482756453753,18018.19:21:09.0759738,0,Start,malcolm
18,0.3288638,0.802604570589215,18018.19:21:09.0899589,0,Start,malcolm
18,0.3288845,0.806706923285872,18018.19:21:09.1039455,0,Start,malcolm
18,0.3287644,0.804503001848608,18018.19:21:09.1189302,0,Start,malcolm
18,0.3288678,0.80396265874356,18018.19:21:09.1329156,0,Start,malcolm
18,0.3290021,0.796623198396712,18018.19:21:09.1469016,0,Start,malcolm
18,0.3290274,0.789407904709131,18018.19:21:09.1618866,0,Start,malcolm
18,0.3293561,0.778915307295322,18018.19:21:09.1758717,0,Start,malcolm
18,0.3293718,0.774200846792013,18018.19:21:09.1898568,0,Start,malcolm
18,0.3288352,0.783581826625019,18018.19:21:09.2038431,0,Start,malcolm
18,0.328445,0.790814130115509,18018.19:21:09.2188278,0,Start,malcolm
18,0.3281841,0.79370192406103,18018.19:21:09.2326643,0,Start,malcolm
18,0.3280218,0.794910698498786,18018.19:21:09.2476505,0,Start,malcolm
18,0.3275062,0.796366139588505,18018.19:21:09.2626343,0,Start,malcolm
18,0.3275062,0.799029472763091,18018.19:21:09.2759779,1,Start,malcolm
18,0.3275062,0.803634913665056,18018.19:21:09.2900012,3,Start,malcolm
18,0.3275062,0.805071090050042,18018.19:21:09.3049483,3,Start,malcolm
18,1,0.808256089860201,18018.19:21:09.3189337,3,Start,malcolm
18,1,0.811109766160697,18018.19:21:09.3329191,3,Start,malcolm
18,1,0.811722266124189,18018.19:21:09.3469054,3,Start,malcolm
18,1,0.811088932828605,18018.19:21:09.3618892,3,Start,malcolm
18,1,0.805344619445503,18018.19:21:09.3758758,3,Start,malcolm
18,1,0.793140551545471,18018.19:21:09.3898615,3,Start,malcolm
18,1,0.787468885216862,18018.19:21:09.4048453,3,Start,malcolm
18,1,0.790182953682542,18018.19:21:09.4188337,3,Start,malcolm
18,1,0.793983884828538,18018.19:21:09.4332883,3,Start,malcolm
18,1,0.798190747322887,18018.19:21:09.4472746,3,Start,malcolm
18,1,0.803359325446188,18018.19:21:09.4622587,3,Start,malcolm
18,1,0.813730305220187,18018.19:21:09.4762893,3,Start,malcolm
18,0.3275062,0.812663981754333,18018.19:21:09.4902585,3,Start,malcolm
18,0.3277167,0.801596237315983,18018.19:21:09.5042156,2,Start,malcolm
18,0.3292219,0.795626384730637,18018.19:21:09.5192280,0,Start,malcolm
18,0.3309799,0.793576826029271,18018.19:21:09.5332134,0,Start,malcolm
18,0.3314268,0.796816482698917,18018.19:21:09.5471720,0,Start,malcolm
18,0.3321171,0.803379766621441,18018.19:21:09.5621573,0,Start,malcolm
18,0.332747,0.807406531087309,18018.19:21:09.5761430,0,Start,malcolm
18,0.3333387,0.802761874501407,18018.19:21:09.5911277,0,Start,malcolm
18,0.3353904,0.790425600726902,18018.19:21:09.6041138,0,Start,malcolm
18,0.3375536,0.778881924944371,18018.19:21:09.6191268,0,Start,malcolm
18,0.3375536,0.782453003162891,18018.19:21:09.6331125,0,Start,malcolm
18,0.3393031,0.779041973954439,18018.19:21:09.6480695,0,Start,malcolm
18,0.3432631,0.777837709320336,18018.19:21:09.6620546,0,Start,malcolm
18,0.341487,0.774736974211037,18018.19:21:09.6760409,1,Start,malcolm
18,0.3409227,0.774281484042108,18018.19:21:09.6900543,1,Start,malcolm
18,0.3398619,0.775261189866066,18018.19:21:09.7050107,1,Start,malcolm
18,0.3391761,0.77492565067038,18018.19:21:09.7179974,0,Start,malcolm
18,0.3386324,0.779142464144528,18018.19:21:09.7330089,0,Start,malcolm
18,0.338798,0.781766483595967,18018.19:21:09.7469678,0,Start,malcolm
18,0.3386139,0.778014719113707,18018.19:21:09.7619534,0,Start,malcolm
18,0.338499,0.774809768324345,18018.19:21:09.7759388,0,Start,malcolm
18,0.3383546,0.775250111435354,18018.19:21:09.7899245,0,Start,malcolm
18,0.3384715,0.778225699493289,18018.19:21:09.8049086,0,Start,malcolm
18,0.3384448,0.777787905401736,18018.19:21:09.8188961,0,Start,malcolm
18,0.3384103,0.787682169517875,18018.19:21:09.8328816,0,Start,malcolm
18,0.3383862,0.792008688867837,18018.19:21:09.8478647,0,Start,malcolm
18,0.3383463,0.795321384748817,18018.19:21:09.8608524,0,Start,malcolm
18,0.3384548,0.790261532109231,18018.19:21:09.8758368,0,Start,malcolm
18,0.3383129,0.783888297194988,18018.19:21:09.8903131,0,Start,malcolm
18,0.3388711,0.778981532781571,18018.19:21:09.9042988,0,Start,malcolm
18,0.339423,0.776037121192366,18018.19:21:09.9182854,0,Start,malcolm
18,0.3392809,0.778455650459975,18018.19:21:09.9332692,0,Start,malcolm
18,0.3396023,0.786041875497997,18018.19:21:09.9472835,0,Start,malcolm
18,0.3396195,0.767217906031758,18018.19:21:09.9612662,0,Start,malcolm
18,0.339598,0.763326533714682,18018.19:21:09.9762524,0,Start,malcolm
18,0.3396392,0.762155700451136,18018.19:21:09.9902110,0,Start,malcolm
18,0.3396522,0.741703446768224,18018.19:21:10.0041967,0,Start,malcolm
18,0.3389716,0.762784523943067,18018.19:21:10.0181836,0,Start,malcolm
18,0.3387549,0.781068836578727,18018.19:21:10.0331668,0,Start,malcolm
18,0.3387329,0.796550894479454,18018.19:21:10.0471537,0,Start,malcolm
18,0.338843,0.791756875157356,18018.19:21:10.0621372,0,Start,malcolm
18,0.3389617,0.794020257375389,18018.19:21:10.0761238,0,Start,malcolm
18,0.3383378,0.796654276826233,18018.19:21:10.0901089,0,Start,malcolm
18,0.3379161,0.803399717600644,18018.19:21:10.1041233,0,Start,malcolm
18,0.3376146,0.804189766573161,18018.19:21:10.1191016,0,Start,malcolm
18,0.3365768,0.79977839428708,18018.19:21:10.1330651,0,Start,malcolm
