Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1,0.706114968497306,18022.18:41:39.2248680,3,InFront,remy
35,1,0.702834331437945,18022.18:41:39.2387717,3,InFront,remy
35,1,0.710059183948487,18022.18:41:39.2531576,3,InFront,remy
35,1,0.714679967986792,18022.18:41:39.2671433,3,InFront,remy
35,1.529966,0.725690702624619,18022.18:41:39.2821288,3,InFront,remy
35,1.537363,0.734795996199548,18022.18:41:39.2951143,1,InFront,remy
35,1.539461,0.737526486232877,18022.18:41:39.3100993,0,InFront,remy
35,1.535222,0.736072613770515,18022.18:41:39.3250837,0,InFront,remy
35,1.535222,0.73299055513069,18022.18:41:39.3390705,3,InFront,remy
35,1.535222,0.730067074912786,18022.18:41:39.3530553,3,InFront,remy
35,1,0.725811928107589,18022.18:41:39.3670410,3,InFront,remy
35,1,0.720557124499231,18022.18:41:39.3820257,3,InFront,remy
35,1,0.719823104935139,18022.18:41:39.3960110,3,InFront,remy
35,1,0.720541683323681,18022.18:41:39.4099970,3,InFront,remy
35,1,0.720207810794562,18022.18:41:39.4249814,3,InFront,remy
35,1,0.719455801035464,18022.18:41:39.4389674,3,InFront,remy
35,1,0.720699281353503,18022.18:41:39.4529530,3,InFront,remy
35,1,0.720978791140765,18022.18:41:39.4679380,3,InFront,remy
35,1,0.720191389226913,18022.18:41:39.4819231,3,InFront,remy
35,1,0.720945653887838,18022.18:41:39.4959088,3,InFront,remy
35,1,0.725357712448388,18022.18:41:39.5098947,3,InFront,remy
35,1.535222,0.725392810485512,18022.18:41:39.5248791,3,InFront,remy
35,1.535222,0.72672124177888,18022.18:41:39.5388654,3,InFront,remy
35,1.535222,0.728927124000341,18022.18:41:39.5530144,0,InFront,remy
35,1.530538,0.731677565012872,18022.18:41:39.5679988,0,InFront,remy
35,1.52883,0.736460554923862,18022.18:41:39.5809858,0,InFront,remy
35,1.528383,0.734501045236737,18022.18:41:39.5959698,0,InFront,remy
35,1.527618,0.734710456988961,18022.18:41:39.6099558,0,InFront,remy
35,1.527013,0.732644182602316,18022.18:41:39.6249405,0,InFront,remy
35,1.524328,0.731154917985201,18022.18:41:39.6379272,0,InFront,remy
35,1.523856,0.736267858856916,18022.18:41:39.6529118,0,InFront,remy
35,1.524441,0.735427368710935,18022.18:41:39.6678962,0,InFront,remy
35,1.525006,0.733028496304899,18022.18:41:39.6817927,0,InFront,remy
35,1.524419,0.728651437742263,18022.18:41:39.6957765,0,InFront,remy
35,1.515958,0.731558202274889,18022.18:41:39.7108163,0,InFront,remy
35,1.515958,0.741504280113429,18022.18:41:39.7247921,3,InFront,remy
35,1.515958,0.72653109473139,18022.18:41:39.7387717,3,InFront,remy
35,1.515958,0.742695064356178,18022.18:41:39.7527288,3,InFront,remy
35,1,0.735409672633559,18022.18:41:39.7677134,3,InFront,remy
35,1,0.730861633688957,18022.18:41:39.7817916,3,InFront,remy
35,1,0.740941584068537,18022.18:41:39.7957755,3,InFront,remy
35,1,0.730010947465151,18022.18:41:39.8097705,3,InFront,remy
35,1,0.731118790536374,18022.18:41:39.8247706,3,InFront,remy
35,1,0.719683546119928,18022.18:41:39.8387951,3,InFront,remy
35,1.515958,0.725953937903047,18022.18:41:39.8536634,3,InFront,remy
35,1.515958,0.717685801140964,18022.18:41:39.8667746,3,InFront,remy
35,1.515958,0.726516977085173,18022.18:41:39.8816454,3,InFront,remy
35,1.512355,0.737327956832945,18022.18:41:39.8956310,0,InFront,remy
35,1.50317,0.737482515647262,18022.18:41:39.9096463,0,InFront,remy
35,1.498404,0.734551290331781,18022.18:41:39.9247674,0,InFront,remy
35,1.490311,0.709913693761081,18022.18:41:39.9387935,0,InFront,remy
35,1.48278,0.735343496166915,18022.18:41:39.9526833,0,InFront,remy
35,1.475984,0.727441780951619,18022.18:41:39.9666690,0,InFront,remy
35,1.473347,0.712592370072007,18022.18:41:39.9817944,0,InFront,remy
35,1.468935,0.745075946567208,18022.18:41:39.9957958,0,InFront,remy
35,1.465103,0.776720993700623,18022.18:41:40.0097823,0,InFront,remy
35,1.463449,0.732517663002014,18022.18:41:40.0247489,0,InFront,remy
35,1.46494,0.74521751518622,18022.18:41:40.0387928,2,InFront,remy
35,1.46494,0.707543595863134,18022.18:41:40.0527781,3,InFront,remy
35,1.46494,0.69034276355505,18022.18:41:40.0667720,3,InFront,remy
35,1.46494,0.705568203824014,18022.18:41:40.0807706,3,InFront,remy
35,1,0.706108252811432,18022.18:41:40.0958008,3,InFront,remy
35,1,0.70188722365126,18022.18:41:40.1097708,3,InFront,remy
35,1,0.691223841933906,18022.18:41:40.1247648,3,InFront,remy
35,1,0.679389724992216,18022.18:41:40.1388177,3,InFront,remy
35,1,0.675085411523283,18022.18:41:40.1528033,3,InFront,remy
35,1,0.674144627265632,18022.18:41:40.1667975,3,InFront,remy
35,1,0.672939088121802,18022.18:41:40.1817951,3,InFront,remy
35,1,0.685725361869484,18022.18:41:40.1960212,3,InFront,remy
35,1.46494,0.691064430178702,18022.18:41:40.2100078,3,InFront,remy
35,1.46494,0.691273155656457,18022.18:41:40.2249913,3,InFront,remy
35,1.46494,0.689503400859982,18022.18:41:40.2389772,3,InFront,remy
35,1.459122,0.688379185240716,18022.18:41:40.2529638,1,InFront,remy
35,1.440624,0.690458253744245,18022.18:41:40.2669495,0,InFront,remy
35,1.43443,0.699210017928481,18022.18:41:40.2819339,0,InFront,remy
35,1.422684,0.712510213214159,18022.18:41:40.2959189,0,InFront,remy
35,1.411313,0.721802712660283,18022.18:41:40.3098193,0,InFront,remy
35,1.405772,0.736418839240074,18022.18:41:40.3246030,0,InFront,remy
35,1.3952,0.735557417722791,18022.18:41:40.3385881,0,InFront,remy
35,1.385582,0.723402810604125,18022.18:41:40.3525099,0,InFront,remy
35,1.380932,0.723699036076665,18022.18:41:40.3674951,0,InFront,remy
35,1.372154,0.715448693431169,18022.18:41:40.3816481,0,InFront,remy
35,1.363996,0.702854135358334,18022.18:41:40.3956331,0,InFront,remy
35,1.360343,0.703451782381535,18022.18:41:40.4098168,0,InFront,remy
35,1.353874,0.722298938120901,18022.18:41:40.4248075,0,InFront,remy
35,1.348162,0.733036633559316,18022.18:41:40.4387730,0,InFront,remy
35,1.344069,0.740290162538737,18022.18:41:40.4530148,0,InFront,remy
35,1.342049,0.738594427345693,18022.18:41:40.4679986,0,InFront,remy
35,1.338137,0.730696927816421,18022.18:41:40.4809856,0,InFront,remy
35,1.335589,0.721506389148533,18022.18:41:40.4949716,0,InFront,remy
35,1.334498,0.710930507425964,18022.18:41:40.5099562,0,InFront,remy
35,1.333493,0.699985361019522,18022.18:41:40.5249406,0,InFront,remy
35,1.333018,0.700317959038913,18022.18:41:40.5379276,0,InFront,remy
35,1.334808,0.70208702756092,18022.18:41:40.5527390,2,InFront,remy
35,1.33524,0.704328301937133,18022.18:41:40.5667997,3,InFront,remy
35,1.33524,0.697673988608271,18022.18:41:40.5817807,3,InFront,remy
35,1.33524,0.697007223942131,18022.18:41:40.5957742,3,InFront,remy
35,1.33524,0.703908301962167,18022.18:41:40.6097985,3,InFront,remy
35,1,0.703449968656153,18022.18:41:40.6247910,3,InFront,remy
35,1,0.703468939243257,18022.18:41:40.6387734,3,InFront,remy
35,1,0.702558056944609,18022.18:41:40.6527575,3,InFront,remy
35,1,0.70395952744931,18022.18:41:40.6668237,3,InFront,remy
35,1,0.699303645373881,18022.18:41:40.6819017,3,InFront,remy
35,1,0.697149870992452,18022.18:41:40.6957976,3,InFront,remy
35,1,0.697850753303617,18022.18:41:40.7097945,3,InFront,remy
35,1,0.697605655279011,18022.18:41:40.7248210,3,InFront,remy
35,1.33524,0.696240263203531,18022.18:41:40.7387931,3,InFront,remy
35,1.33524,0.695945606358349,18022.18:41:40.7531100,3,InFront,remy
35,1.33524,0.699990066901594,18022.18:41:40.7670966,3,InFront,remy
35,1.3429,0.703525949043781,18022.18:41:40.7810816,1,InFront,remy
35,1.340917,0.707185997845232,18022.18:41:40.7960937,0,InFront,remy
35,1.342693,0.70834070365876,18022.18:41:40.8100815,0,InFront,remy
35,1.343323,0.708305311504006,18022.18:41:40.8250372,0,InFront,remy
35,1.344723,0.711633056403697,18022.18:41:40.8380496,0,InFront,remy
35,1.344279,0.716657222770899,18022.18:41:40.8530351,0,InFront,remy
35,1.343994,0.717951830536872,18022.18:41:40.8669946,0,InFront,remy
35,1.343314,0.720663938218355,18022.18:41:40.8819780,0,InFront,remy
35,1.343753,0.729154574967176,18022.18:41:40.8959905,0,InFront,remy
35,1.344879,0.734336045246571,18022.18:41:40.9099494,0,InFront,remy
35,1.348765,0.735561535369605,18022.18:41:40.9250438,0,InFront,remy
35,1.35049,0.737381731339544,18022.18:41:40.9390083,0,InFront,remy
35,1.356334,0.739533544936776,18022.18:41:40.9529937,0,InFront,remy
35,1.358566,0.740512956643105,18022.18:41:40.9669791,0,InFront,remy
35,1.36092,0.741544182071835,18022.18:41:40.9809651,0,InFront,remy
35,1.361231,0.742384966335446,18022.18:41:40.9957961,0,InFront,remy
35,1.362011,0.741613985989243,18022.18:41:41.0097941,0,InFront,remy
35,1.36287,0.742420358490199,18022.18:41:41.0247896,0,InFront,remy
35,1.363682,0.741738446766138,18022.18:41:41.0388841,0,InFront,remy
35,1.36472,0.739585652776808,18022.18:41:41.0528438,0,InFront,remy
35,1.364778,0.73752163329199,18022.18:41:41.0667750,0,InFront,remy
35,1.365165,0.72913619261533,18022.18:41:41.0817593,0,InFront,remy
35,1.365782,0.721766242074221,18022.18:41:41.0958496,0,InFront,remy
35,1.366313,0.721575212673843,18022.18:41:41.1096704,0,InFront,remy
35,1.366188,0.715517271858454,18022.18:41:41.1246132,0,InFront,remy
35,1.365113,0.713117811217159,18022.18:41:41.1388216,0,InFront,remy
35,1.364113,0.707181782159209,18022.18:41:41.1527789,0,InFront,remy
35,1.364199,0.706845654728264,18022.18:41:41.1667637,0,InFront,remy
35,1.363598,0.707247076272964,18022.18:41:41.1819454,0,InFront,remy
35,1.363801,0.706724723362923,18022.18:41:41.1958040,0,InFront,remy
35,1.362701,0.708597027172893,18022.18:41:41.2097691,0,InFront,remy
35,1.36276,0.714251977816224,18022.18:41:41.2251889,0,InFront,remy
35,1.361754,0.716177369858324,18022.18:41:41.2391749,0,InFront,remy
35,1.360974,0.716244918873906,18022.18:41:41.2531603,0,InFront,remy
35,1.359937,0.716980507065356,18022.18:41:41.2671463,0,InFront,remy
35,1.359421,0.716245212991536,18022.18:41:41.2821307,0,InFront,remy
35,1.357663,0.717050310982764,18022.18:41:41.2961160,0,InFront,remy
35,1.356448,0.71759163447991,18022.18:41:41.3101020,0,InFront,remy
35,1.356068,0.71729540900737,18022.18:41:41.3250867,0,InFront,remy
35,1.3556,0.716262614951283,18022.18:41:41.3390730,0,InFront,remy
35,1.3556,0.716071879668534,18022.18:41:41.3530580,3,InFront,remy
35,1.3556,0.715319869909435,18022.18:41:41.3670440,3,InFront,remy
35,1.3556,0.712658889675885,18022.18:41:41.3810294,3,InFront,remy
35,1.3556,0.710314674129337,18022.18:41:41.3960427,3,InFront,remy
35,1.3556,0.708232664449513,18022.18:41:41.4100266,3,InFront,remy
35,1.3556,0.706481292004883,18022.18:41:41.4249841,3,InFront,remy
35,1.3556,0.706918693939597,18022.18:41:41.4389984,3,InFront,remy
35,1.3556,0.707285703721642,18022.18:41:41.4529558,3,InFront,remy
35,1.3556,0.707652713503689,18022.18:41:41.4668206,3,InFront,remy
35,1.3556,0.708701929127425,18022.18:41:41.4817739,3,InFront,remy
35,1.3556,0.709245507526398,18022.18:41:41.4958018,3,InFront,remy
35,1.3556,0.708089527203143,18022.18:41:41.5098161,1,InFront,remy
35,1.360215,0.707426586066186,18022.18:41:41.5248017,1,InFront,remy
35,1.369169,0.706113301830739,18022.18:41:41.5388199,0,InFront,remy
35,1.379433,0.704099135284126,18022.18:41:41.5528047,0,InFront,remy
35,1.384437,0.704030605876446,18022.18:41:41.5678182,0,InFront,remy
35,1.392094,0.701597321707755,18022.18:41:41.5819172,0,InFront,remy
35,1.395113,0.701770066795498,18022.18:41:41.5960210,0,InFront,remy
35,1.40108,0.702210704024136,18022.18:41:41.6100345,0,InFront,remy
35,1.406592,0.703521439240128,18022.18:41:41.6249917,0,InFront,remy
35,1.411064,0.704627272507548,18022.18:41:41.6379793,0,InFront,remy
35,1.413184,0.702927027510852,18022.18:41:41.6529890,0,InFront,remy
35,1.417776,0.701614723667502,18022.18:41:41.6678537,0,InFront,remy
35,1.419708,0.700125459050387,18022.18:41:41.6809459,0,InFront,remy
35,1.425014,0.698937615983933,18022.18:41:41.6960227,0,InFront,remy
35,1.427142,0.698795753247291,18022.18:41:41.7100337,0,InFront,remy
35,1.430403,0.698375361115485,18022.18:41:41.7249922,0,InFront,remy
35,1.433442,0.695224478950351,18022.18:41:41.7389788,0,InFront,remy
35,1.439201,0.694140165289491,18022.18:41:41.7533092,0,InFront,remy
35,1.447742,0.693246292793751,18022.18:41:41.7672644,0,InFront,remy
35,1.455039,0.69182879287824,18022.18:41:41.7812504,0,InFront,remy
35,1.45698,0.691022714494914,18022.18:41:41.7962345,0,InFront,remy
35,1.458912,0.690306391008198,18022.18:41:41.8102479,0,InFront,remy
35,1.462657,0.690430557667464,18022.18:41:41.8252048,0,InFront,remy
35,1.466802,0.689361391064525,18022.18:41:41.8382075,0,InFront,remy
35,1.468433,0.68848550876379,18022.18:41:41.8532003,0,InFront,remy
35,1.471507,0.690674969417602,18022.18:41:41.8671615,0,InFront,remy
35,1.475393,0.694543449579179,18022.18:41:41.8811472,0,InFront,remy
35,1.479456,0.691233008600026,18022.18:41:41.8961337,0,InFront,remy
35,1.480314,0.689779430255294,18022.18:41:41.9101176,0,InFront,remy
35,1.484179,0.690323008654267,18022.18:41:41.9251022,0,InFront,remy
35,1.487395,0.69167011641711,18022.18:41:41.9381148,0,InFront,remy
35,1.488694,0.694894037793577,18022.18:41:41.9530736,0,InFront,remy
35,1.49141,0.690393204728514,18022.18:41:41.9670602,0,InFront,remy
35,1.494918,0.693477224152535,18022.18:41:41.9810465,0,InFront,remy
35,1.497215,0.696561243576556,18022.18:41:41.9960561,0,InFront,remy
35,1.502326,0.696666439648718,18022.18:41:42.0100153,0,InFront,remy
35,1.507048,0.696703106313199,18022.18:41:42.0240013,0,InFront,remy
35,1.511744,0.698139968972653,18022.18:41:42.0389871,0,InFront,remy
35,1.513716,0.703972468625009,18022.18:41:42.0529713,0,InFront,remy
35,1.51691,0.713868105290085,18022.18:41:42.0669579,0,InFront,remy
35,1.520019,0.713272419051081,18022.18:41:42.0808152,0,InFront,remy
35,1.520629,0.715970752223581,18022.18:41:42.0957751,0,InFront,remy
35,1.52299,0.719771389251948,18022.18:41:42.1097599,0,InFront,remy
35,1.52598,0.723780457640439,18022.18:41:42.1247916,0,InFront,remy
35,1.52674,0.725794330069423,18022.18:41:42.1398187,0,InFront,remy
35,1.528197,0.726915898630023,18022.18:41:42.1526325,0,InFront,remy
35,1.530029,0.728387467169762,18022.18:41:42.1666181,0,InFront,remy
35,1.530884,0.729806927869469,18022.18:41:42.1810170,0,InFront,remy
35,1.532197,0.731243104254454,18022.18:41:42.1960007,0,InFront,remy
35,1.533368,0.730086437656731,18022.18:41:42.2099870,0,InFront,remy
35,1.534779,0.725954183001071,18022.18:41:42.2250211,0,InFront,remy
35,1.535789,0.719123595172912,18022.18:41:42.2390291,0,InFront,remy
35,1.537392,0.72054236959815,18022.18:41:42.2529919,0,InFront,remy
35,1.538293,0.722868889067322,18022.18:41:42.2669772,0,InFront,remy
35,1.538108,0.719225850068778,18022.18:41:42.2819881,0,InFront,remy
35,1.538988,0.715916389481723,18022.18:41:42.2959476,0,InFront,remy
35,1.538863,0.706635409642756,18022.18:41:42.3097964,0,InFront,remy
35,1.539136,0.70780751741603,18022.18:41:42.3249758,0,InFront,remy
35,1.539531,0.704043252934515,18022.18:41:42.3387936,0,InFront,remy
35,1.540015,0.703621880410612,18022.18:41:42.3527796,0,InFront,remy
35,1.540494,0.699174723812938,18022.18:41:42.3666848,0,InFront,remy
35,1.5394,0.696949871004373,18022.18:41:42.3817918,0,End,remy
35,1.539205,0.692412959510088,18022.18:41:42.3957986,0,End,remy
35,1.543173,0.69437472409904,18022.18:41:42.4097963,0,End,remy
35,1.545309,0.69595148871094,18022.18:41:42.4247813,0,End,remy
35,1.549335,0.705267468547821,18022.18:41:42.4386241,0,End,remy
35,1.553704,0.707561831156164,18022.18:41:42.4523181,0,End,remy
35,1.555971,0.707422223321348,18022.18:41:42.4673028,0,End,remy
35,1.559906,0.709471782022715,18022.18:41:42.4823106,0,End,remy
35,1.557958,0.713623987657577,18022.18:41:42.4972724,0,End,remy
35,1.557958,0.727845163280517,18022.18:41:42.5242463,3,End,remy
35,1.557958,0.731997761072218,18022.18:41:42.5382319,3,End,remy
35,1,0.742049721257389,18022.18:41:42.5523457,3,End,remy
35,1,0.742399721236527,18022.18:41:42.5673292,3,End,remy
35,1,0.74100187818259,18022.18:41:42.5817919,3,End,remy
35,1,0.742843005523831,18022.18:41:42.5958068,3,End,remy
35,1,0.743595701557398,18022.18:41:42.6108134,3,End,remy
35,1,0.744437466213107,18022.18:41:42.6247907,3,End,remy
35,1,0.744262172105909,18022.18:41:42.6387941,3,End,remy
35,1,0.743702172139287,18022.18:41:42.6527789,3,End,remy
35,1.557958,0.743318152554333,18022.18:41:42.6668487,3,End,remy
35,1.557958,0.742128054586053,18022.18:41:42.6817682,3,End,remy
35,1.557958,0.732951976701617,18022.18:41:42.6957542,3,End,remy
35,1.553076,0.733181339433044,18022.18:41:42.7098171,1,End,remy
35,1.545697,0.727229182925075,18022.18:41:42.7248222,1,End,remy
35,1.538624,0.719001046160608,18022.18:41:42.7387946,0,End,remy
35,1.529398,0.722977369453013,18022.18:41:42.7527809,0,End,remy
35,1.527835,0.738140309725702,18022.18:41:42.7678216,0,End,remy
35,1.523902,0.731708790501207,18022.18:41:42.7817133,0,End,remy
35,1.52206,0.714134232725203,18022.18:41:42.7956990,0,End,remy
35,1.520731,0.713626242559403,18022.18:41:42.8098181,0,End,remy
35,1.519429,0.709517272216082,18022.18:41:42.8248173,0,End,remy
35,1.518227,0.725732271249592,18022.18:41:42.8378040,0,End,remy
35,1.518871,0.720463742151856,18022.18:41:42.8527892,0,End,remy
35,1.518697,0.713290654344112,18022.18:41:42.8678188,0,End,remy
35,1.517768,0.706912321390957,18022.18:41:42.8810553,0,End,remy
35,1.518503,0.70316467455551,18022.18:41:42.8960207,0,End,remy
35,1.519586,0.718839722640812,18022.18:41:42.9110548,0,End,remy
35,1.521169,0.732723790440708,18022.18:41:42.9250206,0,End,remy
35,1.518385,0.745531387716532,18022.18:41:42.9380073,0,End,remy
35,1.515672,0.744882417166978,18022.18:41:42.9529979,0,End,remy
35,1.51708,0.708041782107949,18022.18:41:42.9669833,0,End,remy
35,1.510872,0.680142322986573,18022.18:41:42.9810157,3,End,remy
35,1.510872,0.710122713356465,18022.18:41:42.9950014,3,End,remy
35,1.510872,0.733524868824333,18022.18:41:43.0099861,3,End,remy
35,1.510872,0.735112515788525,18022.18:41:43.0249704,3,End,remy
35,1.510872,0.812752413121611,18022.18:41:43.0379574,3,End,remy
35,1.510872,0.849476822697371,18022.18:41:43.0529722,3,End,remy
35,1.510872,0.845469715093076,18022.18:41:43.0668199,3,End,remy
35,1.510872,0.808846727079898,18022.18:41:43.0808065,3,End,remy
35,1.510872,0.785396385340393,18022.18:41:43.0957962,3,End,remy
35,1.510872,0.759303347679973,18022.18:41:43.1107939,3,End,remy
35,1.510872,0.734119623690843,18022.18:41:43.1247714,3,End,remy
35,1.510872,0.711808252471685,18022.18:41:43.1388170,3,End,remy
35,1.510872,0.681189822924137,18022.18:41:43.1535751,3,End,remy
35,1.505218,0.693979577063769,18022.18:41:43.1667965,1,End,remy
35,1.492828,0.695162224052101,18022.18:41:43.1808229,0,End,remy
35,1.48648,0.745910995537043,18022.18:41:43.1957741,0,End,remy
35,1.474311,0.748155750305206,18022.18:41:43.2098116,0,End,remy
35,1.462064,0.752726387287676,18022.18:41:43.2247918,0,End,remy
35,1.456416,0.748378985586017,18022.18:41:43.2388172,0,End,remy
35,1.44563,0.692547469305992,18022.18:41:43.2528020,0,End,remy
35,1.435403,0.666679088494927,18022.18:41:43.2667910,0,End,remy
35,1.430728,0.660868304527551,18022.18:41:43.2817425,0,End,remy
35,1.42122,0.670620509828627,18022.18:41:43.2957773,0,End,remy
35,1.412355,0.664582716070861,18022.18:41:43.3097648,0,End,remy
35,1.408653,0.668558353088796,18022.18:41:43.3246033,0,End,remy
35,1.400869,0.671427470564842,18022.18:41:43.3388174,0,End,remy
35,1.393684,0.675804529127479,18022.18:41:43.3528022,0,End,remy
35,1.39239,0.667033108081668,18022.18:41:43.3667716,0,End,remy
35,1.393824,0.659365265401453,18022.18:41:43.3807672,0,End,remy
35,1.38674,0.653745020638406,18022.18:41:43.3957950,0,End,remy
35,1.380082,0.649682864017785,18022.18:41:43.4097813,0,End,remy
35,1.373713,0.648875118967891,18022.18:41:43.4247632,0,End,remy
35,1.370344,0.654951442135125,18022.18:41:43.4387489,0,End,remy
35,1.363652,0.662780804413557,18022.18:41:43.4527349,0,End,remy
35,1.356707,0.667963255085051,18022.18:41:43.4665976,0,End,remy
35,1.353386,0.668678598179668,18022.18:41:43.4815711,0,End,remy
35,1.346748,0.666258206167072,18022.18:41:43.4957964,0,End,remy
35,1.34035,0.668565755049139,18022.18:41:43.5097673,0,End,remy
35,1.337296,0.671295950964838,18022.18:41:43.5255680,0,End,remy
35,1.331086,0.675864725202322,18022.18:41:43.5387964,0,End,remy
35,1.324165,0.671013303922862,18022.18:41:43.5527821,0,End,remy
35,1.317283,0.665287274852395,18022.18:41:43.5676248,0,End,remy
35,1.313769,0.663714039652049,18022.18:41:43.5817979,0,End,remy
35,1.306973,0.665851980701089,18022.18:41:43.5957836,0,End,remy
35,1.300491,0.667852274699509,18022.18:41:43.6097943,0,End,remy
35,1.296859,0.677258303550631,18022.18:41:43.6247747,0,End,remy
35,1.289901,0.685804577551037,18022.18:41:43.6387709,0,End,remy
35,1.282756,0.686050950085372,18022.18:41:43.6527563,0,End,remy
35,1.2792,0.691757028176636,18022.18:41:43.6667721,0,End,remy
35,1.272302,0.699710851231962,18022.18:41:43.6817667,0,End,remy
35,1.26601,0.7021615373604,18022.18:41:43.6947983,0,End,remy
35,1.259807,0.69836286111623,18022.18:41:43.7097942,0,End,remy
35,1.256106,0.69729438078776,18022.18:41:43.7246360,0,End,remy
35,1.24894,0.698151880736649,18022.18:41:43.7385080,0,End,remy
35,1.246033,0.699252910082787,18022.18:41:43.7533908,0,End,remy
35,1.242306,0.699708694369346,18022.18:41:43.7673768,0,End,remy
35,1.240364,0.698816096383333,18022.18:41:43.7816274,0,End,remy
35,1.24556,0.697904527810216,18022.18:41:43.7958053,0,End,remy
35,1.248201,0.697746929780394,18022.18:41:43.8097952,0,End,remy
35,1.245731,0.697870116047561,18022.18:41:43.8247862,0,End,remy
35,1.242391,0.69804541015476,18022.18:41:43.8385983,0,End,remy
35,1.237828,0.697519821950793,18022.18:41:43.8524424,0,End,remy
35,1.235584,0.697536243518442,18022.18:41:43.8674267,0,End,remy
35,1.231387,0.697938939572871,18022.18:41:43.8807889,0,End,remy
35,1.225941,0.695523645599186,18022.18:41:43.8957727,0,End,remy
35,1.22245,0.692653253613412,18022.18:41:43.9097939,0,End,remy
35,1.216359,0.691409087020904,18022.18:41:43.9257893,0,End,remy
35,1.209794,0.689851979270577,18022.18:41:43.9377770,0,End,remy
35,1.202903,0.689098008727282,18022.18:41:43.9527620,0,End,remy
35,1.19987,0.689711391043663,18022.18:41:43.9677985,0,End,remy
35,1.193819,0.690096096903086,18022.18:41:43.9817031,0,End,remy
35,1.187117,0.693248645734787,18022.18:41:43.9957729,0,End,remy
35,1.184122,0.696525949461013,18022.18:41:44.0096039,0,End,remy
35,1.178324,0.697823498403281,18022.18:41:44.0247920,0,End,remy
35,1.1738,0.698505704244971,18022.18:41:44.0377781,0,End,remy
35,1.171312,0.69868070423454,18022.18:41:44.0530240,0,End,remy
35,1.166443,0.700065066897124,18022.18:41:44.0670100,0,End,remy
35,1.162125,0.699224282633513,18022.18:41:44.0809954,0,End,remy
35,1.157004,0.697541733714193,18022.18:41:44.0949811,0,End,remy
35,1.154456,0.696350655353814,18022.18:41:44.1100149,0,End,remy
35,1.149996,0.693740410411358,18022.18:41:44.1240011,0,End,remy
35,1.144559,0.690833351761103,18022.18:41:44.1379859,0,End,remy
35,1.142598,0.69345864572227,18022.18:41:44.1529709,0,End,remy
35,1.14069,0.694752665252984,18022.18:41:44.1669560,0,End,remy
35,1.138144,0.700919429591298,18022.18:41:44.1809419,0,End,remy
35,1.13862,0.70535241952315,18022.18:41:44.1959272,0,End,remy
35,1.142901,0.717910997205973,18022.18:41:44.2098017,0,End,remy
35,1.148751,0.708804429121315,18022.18:41:44.2247529,0,End,remy
35,1.152287,0.703515801985562,18022.18:41:44.2387931,0,End,remy
35,1.158088,0.759573004526645,18022.18:41:44.2524970,0,End,remy
35,1.163357,0.69713580236584,18022.18:41:44.2667720,0,End,remy
35,1.169089,0.68367153846249,18022.18:41:44.2807577,0,End,remy
35,1.173133,0.678153940752149,18022.18:41:44.2957716,0,End,remy
35,1.175013,0.715071781688929,18022.18:41:44.3095906,0,End,remy
35,1.183784,0.727972516214102,18022.18:41:44.3247633,0,End,remy
35,1.187841,0.690084577295929,18022.18:41:44.3387963,0,End,remy
35,1.189979,0.774746729112416,18022.18:41:44.3527820,0,End,remy
35,1.197842,0.724519673282653,18022.18:41:44.3666583,0,End,remy
35,1.194342,0.722376438116282,18022.18:41:44.3807922,0,End,remy
35,1.193393,0.705105360714346,18022.18:41:44.3957733,0,End,remy
35,1.192244,0.716225212992728,18022.18:41:44.4097590,0,End,remy
35,1.192341,0.705773105772585,18022.18:41:44.4248015,0,End,remy
35,1.192874,0.72034594804123,18022.18:41:44.4387872,0,End,remy
35,1.191742,0.709577958486974,18022.18:41:44.4527068,0,End,remy
35,1.193984,0.706703154736757,18022.18:41:44.4666925,0,End,remy
35,1.200951,0.685616195209324,18022.18:41:44.4806782,0,End,remy
35,1.203341,0.689933106716722,18022.18:41:44.4957958,0,End,remy
35,1.205005,0.693905361381918,18022.18:41:44.5097676,0,End,remy
35,1.207084,0.676924970237166,18022.18:41:44.5245808,0,End,remy
35,1.208897,0.702842713790387,18022.18:41:44.5387943,0,End,remy
35,1.209014,0.669483941268921,18022.18:41:44.5527799,0,End,remy
35,1.21071,0.686934528464079,18022.18:41:44.5667656,0,End,remy
35,1.21264,0.683142224768549,18022.18:41:44.5817503,0,End,remy
35,1.211669,0.776127415304631,18022.18:41:44.5957929,0,End,remy
35,1.20825,0.692911586931348,18022.18:41:44.6097786,0,End,remy
35,1.203379,0.726160653577,18022.18:41:44.6247636,0,End,remy
35,1.200995,0.725583790866285,18022.18:41:44.6387950,0,End,remy
35,1.201196,0.718816830485314,18022.18:41:44.6517818,0,End,remy
35,1.199378,0.701816586400569,18022.18:41:44.6667661,0,End,remy
35,1.198938,0.712845311233401,18022.18:41:44.6817661,0,End,remy
35,1.199082,0.710627027051896,18022.18:41:44.6947968,0,End,remy
35,1.202609,0.724540996810794,18022.18:41:44.7097911,0,End,remy
35,1.203291,0.701476733479649,18022.18:41:44.7247758,0,End,remy
35,1.209404,0.694029822158813,18022.18:41:44.7387696,0,End,remy
35,1.211995,0.712341683812439,18022.18:41:44.7517566,0,End,remy
35,1.21338,0.718423791293055,18022.18:41:44.7667711,0,End,remy
35,1.214475,0.717652712907642,18022.18:41:44.7817663,0,End,remy
35,1.215287,0.709000850678235,18022.18:41:44.7947943,0,End,remy
