Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.770956827377528,18020.17:43:24.2906913,0,Start,aj
26,1,0.772428395917267,18020.17:43:24.3048958,0,Start,aj
26,1,0.778487023007125,18020.17:43:24.3188815,0,Start,aj
26,1,0.785755993162096,18020.17:43:24.3328668,0,Start,aj
26,1,0.789031434143335,18020.17:43:24.3478515,0,Start,aj
26,1,0.792025992788374,18020.17:43:24.3618375,0,Start,aj
26,1,0.79367383582741,18020.17:43:24.3758247,0,Start,aj
26,1,0.79346187505573,18020.17:43:24.3908099,0,Start,aj
26,1,0.788311875362694,18020.17:43:24.4047959,0,Start,aj
26,1,0.793865845619887,18020.17:43:24.4187807,0,Start,aj
26,1,0.795476041602343,18020.17:43:24.4327649,0,Start,aj
26,1,0.793479571133107,18020.17:43:24.4477733,0,Start,aj
26,1,0.78776927735582,18020.17:43:24.4617355,0,Start,aj
26,1,0.783249081546813,18020.17:43:24.4757206,0,Start,aj
26,1,0.780797120908648,18020.17:43:24.4907278,0,Start,aj
26,1,0.780621826801449,18020.17:43:24.5046912,0,Start,aj
26,1,0.78326677762419,18020.17:43:24.5186775,0,Start,aj
26,1,0.788888296896964,18020.17:43:24.5336676,0,Start,aj
26,1,0.791639032027125,18020.17:43:24.5467082,0,Start,aj
26,1,0.792358590807766,18020.17:43:24.5617155,0,Start,aj
26,1,0.794213884814829,18020.17:43:24.5757057,0,Start,aj
26,1,0.798734374741465,18020.17:43:24.5906895,0,Start,aj
26,1,0.797068541507423,18020.17:43:24.6046751,0,Start,aj
26,1,0.789942022324353,18020.17:43:24.6189941,0,Start,aj
26,1,0.788522561624646,18020.17:43:24.6329783,0,Start,aj
26,1,0.786804914668202,18020.17:43:24.6469643,0,Start,aj
26,1,0.783074081557244,18020.17:43:24.6619739,0,Start,aj
26,1,0.773633935061097,18020.17:43:24.6759340,0,Start,aj
26,1,0.768903641225398,18020.17:43:24.6899200,0,Start,aj
26,1,0.756309965505451,18020.17:43:24.7039298,0,Start,aj
26,1,0.752580112786591,18020.17:43:24.7188918,0,Start,aj
26,1,0.760214524096251,18020.17:43:24.7338762,0,Start,aj
26,1,0.764610847363621,18020.17:43:24.7628468,0,Start,aj
26,1,0.760003837834299,18020.17:43:24.7758320,0,Start,aj
26,1,0.759847808431834,18020.17:43:24.7898180,0,Start,aj
26,1,0.760600798583031,18020.17:43:24.8048048,0,Start,aj
26,1,0.758373984990269,18020.17:43:24.8187890,0,Start,aj
26,1,0.762260161229223,18020.17:43:24.8327752,0,Start,aj
26,1,0.760911778956652,18020.17:43:24.8477587,0,Start,aj
26,1,0.764045651318878,18020.17:43:24.8617447,0,Start,aj
26,1,0.767898396187276,18020.17:43:24.8757304,0,Start,aj
26,1,0.768581582421064,18020.17:43:24.8897157,0,Start,aj
26,1,0.766498886466772,18020.17:43:24.9047245,0,Start,aj
26,1,0.765255700266361,18020.17:43:24.9186867,0,Start,aj
26,1,0.761875161252171,18020.17:43:24.9328179,0,Start,aj
26,1,0.758111190888286,18020.17:43:24.9478053,0,Start,aj
26,1,0.753296730390936,18020.17:43:24.9617894,0,Start,aj
26,1,0.753086730403453,18020.17:43:24.9757781,0,Start,aj
26,1,0.758079720301926,18020.17:43:24.9897617,0,Start,aj
26,1,0.763036043535918,18020.17:43:25.0047458,0,Start,aj
26,1,0.765696435534209,18020.17:43:25.0187308,0,Start,aj
26,1,0.770583935242891,18020.17:43:25.0327159,0,Start,aj
26,1,0.770199229383469,18020.17:43:25.0476039,0,Start,aj
26,1,0.767028396239132,18020.17:43:25.0626159,0,Start,aj
26,1,0.761074278946966,18020.17:43:25.0756023,0,Start,aj
26,1,0.758604328113794,18020.17:43:25.0906096,0,Start,aj
26,1,0.760074916261435,18020.17:43:25.1047306,0,Start,aj
26,1,0.760670602500439,18020.17:43:25.1187039,0,Start,aj
26,1,0.760022122146934,18020.17:43:25.1330853,0,Start,aj
26,1,0.764013788575679,18020.17:43:25.1480479,0,Start,aj
26,1,0.763066827847809,18020.17:43:25.1620315,0,Start,aj
26,1,0.76305011216253,18020.17:43:25.1760172,0,Start,aj
26,1,0.762662857283652,18020.17:43:25.1900041,0,Start,aj
26,1,0.763609131737053,18020.17:43:25.2049890,0,Start,aj
26,1,0.767742072667182,18020.17:43:25.2189732,0,Start,aj
26,1,0.768669082415849,18020.17:43:25.2329833,0,Start,aj
26,1,0.7677054060027,18020.17:43:25.2479450,0,Start,aj
26,1,0.767004523691535,18020.17:43:25.2619292,0,Start,aj
26,1,0.766549719797075,18020.17:43:25.2759396,0,Start,aj
26,1,0.767742072667182,18020.17:43:25.2909228,0,Start,aj
26,1,0.766656190378964,18020.17:43:25.3048855,0,Start,aj
26,1,0.766252513932437,18020.17:43:25.3188718,0,Start,aj
26,1,0.765148935566843,18020.17:43:25.3328581,0,Start,aj
26,1,0.76746256287992,18020.17:43:25.3478413,0,Start,aj
26,1,0.767215209953487,18020.17:43:25.3628262,0,Start,aj
26,1,0.768126778526604,18020.17:43:25.3758156,0,Start,aj
26,1,0.768930896125734,18020.17:43:25.3907973,0,Start,aj
26,1,0.765744621805847,18020.17:43:25.4047833,0,Start,aj
26,1,0.768598984380811,18020.17:43:25.4187689,0,Start,aj
26,1,0.767688396199793,18020.17:43:25.4327784,0,Start,aj
26,1,0.766253494324535,18020.17:43:25.4477393,0,Start,aj
26,1,0.762224180839211,18020.17:43:25.4617539,0,Start,aj
26,1,0.75628844589889,18020.17:43:25.4759776,0,Start,aj
26,1,0.752786975519359,18020.17:43:25.4899633,0,Start,aj
26,1,0.751456289324164,18020.17:43:25.5039478,0,Start,aj
26,1,0.749671779626608,18020.17:43:25.5189340,0,Start,aj
26,1,0.752581387296319,18020.17:43:25.5329187,0,Start,aj
26,1,0.754752563637495,18020.17:43:25.5479025,0,Start,aj
26,1,0.755471142026037,18020.17:43:25.5618885,0,Start,aj
26,1,0.759954965288192,18020.17:43:25.5758757,0,Start,aj
26,1,0.763338739596307,18020.17:43:25.5898595,0,Start,aj
26,1,0.766072464923561,18020.17:43:25.6038455,0,Start,aj
26,1,0.766844719779491,18020.17:43:25.6188314,0,Start,aj
26,1,0.768280896164477,18020.17:43:25.6328180,0,Start,aj
26,1,0.767982415790111,18020.17:43:25.6478029,0,Start,aj
26,1,0.767826092270017,18020.17:43:25.6618106,0,Start,aj
26,1,0.771435994015634,18020.17:43:25.6757728,0,Start,aj
26,1,0.776496532929689,18020.17:43:25.6907577,0,Start,aj
26,1,0.774304817374051,18020.17:43:25.7037438,0,Start,aj
26,1,0.770363298001141,18020.17:43:25.7192022,0,Start,aj
26,1,0.766841876642406,18020.17:43:25.7331656,0,Start,aj
26,1,0.764302121891826,18020.17:43:25.7471513,0,Start,aj
26,1,0.76028952409178,18020.17:43:25.7621356,0,Start,aj
26,1,0.757434867399186,18020.17:43:25.7761228,0,Start,aj
26,1,0.756366975305974,18020.17:43:25.7901082,0,Start,aj
26,1,0.750375897231698,18020.17:43:25.8040948,0,Start,aj
26,1,0.747642171904445,18020.17:43:25.8190785,0,Start,aj
26,1,0.749653789431602,18020.17:43:25.8330645,0,Start,aj
26,1,0.747375554273277,18020.17:43:25.8470493,0,Start,aj
26,1,0.747110799387097,18020.17:43:25.8620340,0,Start,aj
26,1,0.745343005374819,18020.17:43:25.8760193,0,Start,aj
26,1,0.742645358476788,18020.17:43:25.8900047,0,Start,aj
26,1,0.741296682086587,18020.17:43:25.9039916,0,Start,aj
26,1,0.736658496088534,18020.17:43:25.9189769,0,Start,aj
26,1,0.733735015870631,18020.17:43:25.9329626,0,Start,aj
26,1,0.73397883938551,18020.17:43:25.9469781,0,Start,aj
26,1,0.731965947348625,18020.17:43:25.9619311,0,Start,aj
26,1,0.729041486738622,18020.17:43:25.9759177,0,Start,aj
26,1,0.730108398439735,18020.17:43:25.9899027,0,Start,aj
26,1,0.731701192462444,18020.17:43:26.0049172,0,Start,aj
26,1,0.736272809837013,18020.17:43:26.0198736,0,Start,aj
26,1,0.739320456714183,18020.17:43:26.0328588,0,Start,aj
26,1,0.743224329030514,18020.17:43:26.0478452,0,Start,aj
26,1,0.746568201380223,18020.17:43:26.0618303,0,Start,aj
26,1,0.748600358121842,18020.17:43:26.0758178,0,Start,aj
26,1,0.757478543867171,18020.17:43:26.0898020,0,Start,aj
26,1,0.761910259289294,18020.17:43:26.1047869,0,Start,aj
26,1,0.765623396322876,18020.17:43:26.1187705,0,Start,aj
26,1,0.767128102115542,18020.17:43:26.1327568,0,Start,aj
26,1,0.765463543391228,18020.17:43:26.1477653,0,Start,aj
26,1,0.764815749312192,18020.17:43:26.1617277,0,Start,aj
26,1,0.769544964716583,18020.17:43:26.1757351,0,Start,aj
26,1,0.772224327301979,18020.17:43:26.1901002,0,Start,aj
26,1,0.772258444947004,18020.17:43:26.2050864,0,Start,aj
26,1,0.773449817425012,18020.17:43:26.2190690,0,Start,aj
26,1,0.773187023323029,18020.17:43:26.2330818,0,Start,aj
26,1,0.775393885936588,18020.17:43:26.2470437,0,Start,aj
26,1,0.774291582080722,18020.17:43:26.2620250,0,Start,aj
26,1,0.773975699746609,18020.17:43:26.2760107,0,Start,aj
26,1,0.77248839591369,18020.17:43:26.2899979,0,Start,aj
26,1,0.769247758851945,18020.17:43:26.3049826,0,Start,aj
26,1,0.769301141201705,18020.17:43:26.3189664,0,Start,aj
26,1,0.764152808175236,18020.17:43:26.3329759,0,Start,aj
26,1,0.759144377101213,18020.17:43:26.3479380,0,Start,aj
26,1,0.757165602709353,18020.17:43:26.3619228,0,Start,aj
26,1,0.755694034169614,18020.17:43:26.3759084,0,Start,aj
26,1,0.755729426324368,18020.17:43:26.3898941,0,Start,aj
26,1,0.757831092865765,18020.17:43:26.4048788,0,Start,aj
26,1,0.756395896872878,18020.17:43:26.4188645,0,Start,aj
26,1,0.757254377213865,18020.17:43:26.4328517,0,Start,aj
26,1,0.757430651713162,18020.17:43:26.4478345,0,Start,aj
26,1,0.755853592983633,18020.17:43:26.4618214,0,Start,aj
26,1,0.757816043847054,18020.17:43:26.4758080,0,Start,aj
26,1,0.758936043780297,18020.17:43:26.4908143,0,Start,aj
26,1,0.754121583282948,18020.17:43:26.5049130,0,Start,aj
26,1,0.747921093456447,18020.17:43:26.5188993,0,Start,aj
26,1,0.74480334854424,18020.17:43:26.5328970,0,Start,aj
26,1,0.744960946574062,18020.17:43:26.5478715,0,Start,aj
26,1,0.743893054480851,18020.17:43:26.5618550,0,Start,aj
26,1,0.743191583934426,18020.17:43:26.5758422,0,Start,aj
26,1,0.744503887777776,18020.17:43:26.5908263,0,Start,aj
26,1,0.737936388169229,18020.17:43:26.6048119,0,Start,aj
26,1,0.733383447264135,18020.17:43:26.6190384,0,Start,aj
26,1,0.737236486250162,18020.17:43:26.6330030,0,Start,aj
26,1,0.740616044872254,18020.17:43:26.6479858,0,Start,aj
26,1,0.745186387737095,18020.17:43:26.6619724,0,Start,aj
26,1,0.75014722077474,18020.17:43:26.6759593,0,Start,aj
26,1,0.760114229984581,18020.17:43:26.6899435,0,Start,aj
26,1,0.770921043065935,18020.17:43:26.7039292,0,Start,aj
26,1,0.774839670283348,18020.17:43:26.7189361,0,Start,aj
26,1,0.763505014096201,18020.17:43:26.7329007,0,Start,aj
26,1,0.756163985121995,18020.17:43:26.7478854,0,Start,aj
26,1,0.763145357254893,18020.17:43:26.7618711,0,Start,aj
26,1,0.783111287437379,18020.17:43:26.7758570,0,Start,aj
26,1,0.807415550694615,18020.17:43:26.7908396,0,Start,aj
26,1,0.79118765950501,18020.17:43:26.8038489,0,Start,aj
26,1,0.803390550934523,18020.17:43:26.8188137,0,Start,aj
26,1,0.771493739110231,18020.17:43:26.8327969,0,Start,aj
26,1,0.746446779818833,18020.17:43:26.8475520,0,Start,aj
26,1,0.741923642833531,18020.17:43:26.8615391,0,Start,aj
26,1,0.724638594844192,18020.17:43:26.8765220,0,Start,aj
26,1,0.739436780236661,18020.17:43:26.8895090,0,Start,aj
26,1,0.820551677362621,18020.17:43:26.9045175,0,Start,aj
26,1,0.78396163052395,18020.17:43:26.9185016,0,Start,aj
26,1,0.71227884067893,18020.17:43:26.9334640,0,Start,aj
26,1,0.712538007330149,18020.17:43:26.9474497,0,Start,aj
26,1,0.717650654084235,18020.17:43:26.9624343,0,Start,aj
26,1,0.7096867820099,18020.17:43:26.9764429,0,Start,aj
26,1,0.794088002469391,18020.17:43:26.9904060,0,Start,aj
26,1,0.552409178443998,18020.17:43:27.0044191,0,Start,aj
26,1,0.535241683632508,18020.17:43:27.0193760,0,Start,aj
26,1,0.591666538402438,18020.17:43:27.0333867,0,Start,aj
26,1,0.614435656276345,18020.17:43:27.0473718,0,Start,aj
26,1,0.634982665647566,18020.17:43:27.0623330,0,Start,aj
26,1,0.636540409464761,18020.17:43:27.0763180,0,Start,aj
26,1,0.629247371079773,18020.17:43:27.0903031,0,Start,aj
26,1,0.63803305801861,18020.17:43:27.1042903,0,Start,aj
26,1,0.648014038211852,18020.17:43:27.1192738,0,Start,aj
26,1,0.61829526428543,18020.17:43:27.1332591,0,Start,aj
26,1,0.614743548018858,18020.17:43:27.1472692,0,Start,aj
26,1,0.610755999236926,18020.17:43:27.1622304,0,Start,aj
26,1,0.617745851761475,18020.17:43:27.1762155,0,Start,aj
26,1,0.63462222449258,18020.17:43:27.1911998,0,Start,aj
26,1,0.651908449348435,18020.17:43:27.2191712,0,Start,aj
26,1,0.640086831218004,18020.17:43:27.2331578,0,Start,aj
26,1,0.636198400077224,18020.17:43:27.2471670,0,Start,aj
26,1,0.638771587386355,18020.17:43:27.2621272,0,Start,aj
26,1,0.642590215005725,18020.17:43:27.2761138,0,Start,aj
26,1,0.645915705003589,18020.17:43:27.2901230,0,Start,aj
26,1,0.647789577440917,18020.17:43:27.3040855,0,Start,aj
26,1,0.650152665931359,18020.17:43:27.3190689,0,Start,aj
26,1,0.652063890911639,18020.17:43:27.3330558,0,Start,aj
26,1,0.652433156387508,18020.17:43:27.3470415,0,Start,aj
26,1,0.651070999209955,18020.17:43:27.3620252,0,Start,aj
26,1,0.651510067415237,18020.17:43:27.3750128,0,Start,aj
26,1,0.653154381834716,18020.17:43:27.3900189,0,Start,aj
26,1,0.653696390814334,18020.17:43:27.4049818,0,Start,aj
26,1,0.643028891450167,18020.17:43:27.4179680,0,Start,aj
26,1,0.648843401303515,18020.17:43:27.4329743,0,Start,aj
26,1,0.661056881759688,18020.17:43:27.4479373,0,Start,aj
26,1,0.66090232334137,18020.17:43:27.4619229,0,Start,aj
26,1,0.645644135996327,18020.17:43:27.4759086,0,Start,aj
26,1,0.641825803286582,18020.17:43:27.4899166,0,Start,aj
26,1,0.639166390492395,18020.17:43:27.5048787,0,Start,aj
26,1,0.638413400737196,18020.17:43:27.5188643,0,Start,aj
26,1,0.636207518119738,18020.17:43:27.5328512,0,Start,aj
26,1,0.63599810715951,18020.17:43:27.5478359,0,Start,aj
26,1,0.631811488573998,18020.17:43:27.5618216,0,Start,aj
26,1,0.634245068048313,18020.17:43:27.5758293,0,Start,aj
26,1,0.642173058167845,18020.17:43:27.5897935,0,Start,aj
26,1,0.649736978889629,18020.17:43:27.6047779,0,Start,aj
26,1,0.656967714544758,18020.17:43:27.6187627,0,Start,aj
26,1,0.663322272989526,18020.17:43:27.6327737,0,Start,aj
26,1,0.662217714231834,18020.17:43:27.6477330,0,Start,aj
26,1,0.651833548184112,18020.17:43:27.6617190,0,Start,aj
26,1,0.644809675657749,18020.17:43:27.6757288,0,Start,aj
26,1,0.643811881203577,18020.17:43:27.6906887,0,Start,aj
26,1,0.646455852030217,18020.17:43:27.7046985,0,Start,aj
26,1,0.644320753722265,18020.17:43:27.7186857,0,Start,aj
26,1,0.639662617141008,18020.17:43:27.7326479,0,Start,aj
26,1,0.637105165521055,18020.17:43:27.7476304,0,Start,aj
26,1,0.635510116992518,18020.17:43:27.7616164,0,Start,aj
26,1,0.638278548200056,18020.17:43:27.7756256,0,Start,aj
26,1,0.638558058383316,18020.17:43:27.7906100,0,Start,aj
26,1,0.635422616997734,18020.17:43:27.8035732,0,Start,aj
26,1,0.631832371321693,18020.17:43:27.8185813,0,Start,aj
26,1,0.624530263913795,18020.17:43:27.8335434,0,Start,aj
26,1,0.624285166285187,18020.17:43:27.8475282,0,Start,aj
26,1,0.627244332775474,18020.17:43:27.8625137,0,Start,aj
26,1,0.627350803357363,18020.17:43:27.8765223,0,Start,aj
26,1,0.619189234820381,18020.17:43:27.8904848,0,Start,aj
26,1,0.609346098152176,18020.17:43:27.9044946,0,Start,aj
26,1,0.601062322948128,18020.17:43:27.9184805,0,Start,aj
26,1,0.601344088033214,18020.17:43:27.9334405,0,Start,aj
26,1,0.607316196708381,18020.17:43:27.9474256,0,Start,aj
26,1,0.613482567701861,18020.17:43:27.9624117,0,Start,aj
26,1,0.624272077654675,18020.17:43:27.9753981,0,Start,aj
26,1,0.637443351775408,18020.17:43:27.9903828,0,Start,aj
26,1,0.650211636516079,18020.17:43:28.0043899,0,Start,aj
26,1,0.658826734041795,18020.17:43:28.0183539,0,Start,aj
26,1,0.660421488848701,18020.17:43:28.0333379,0,Start,aj
26,1,0.659807126140222,18020.17:43:28.0473245,0,Start,aj
26,1,0.656989136112109,18020.17:43:28.0623092,0,Start,aj
26,1,0.652453205009922,18020.17:43:28.0763177,0,Start,aj
26,1,0.638353646234795,18020.17:43:28.0902802,0,Start,aj
26,1,0.616741880837083,18020.17:43:28.1042653,0,Start,aj
26,1,0.604060411004722,18020.17:43:28.1192735,0,Start,aj
26,1,0.600835215118527,18020.17:43:28.1332362,0,Start,aj
26,1,0.600798255128414,18020.17:43:28.1472442,0,Start,aj
26,1,0.602441882877424,18020.17:43:28.1622069,0,Start,aj
26,1,0.610130656928942,18020.17:43:28.1761926,0,Start,aj
26,1,0.624122176098824,18020.17:43:28.1901785,0,Start,aj
26,1,0.635611587574705,18020.17:43:28.2041926,0,Start,aj
26,1,0.648836244441196,18020.17:43:28.2191712,0,Start,aj
26,1,0.654546538218483,18020.17:43:28.2331337,0,Start,aj
26,1,0.655949577350542,18020.17:43:28.2471199,0,Start,aj
26,1,0.653269921043515,18020.17:43:28.2621037,0,Start,aj
26,1,0.643412911431119,18020.17:43:28.2760906,0,Start,aj
26,1,0.625845607368648,18020.17:43:28.2900763,0,Start,aj
26,1,0.612324332872778,18020.17:43:28.3050841,0,Start,aj
26,1,0.60262237187475,18020.17:43:28.3190451,0,Start,aj
26,1,0.603056244793907,18020.17:43:28.3330311,0,Start,aj
26,1,0.606138303433731,18020.17:43:28.3470180,0,Start,aj
26,1,0.613402764577046,18020.17:43:28.3620014,0,Start,aj
26,1,0.628041784104332,18020.17:43:28.3759889,0,Start,aj
26,1,0.64509766623266,18020.17:43:28.3899740,0,Start,aj
26,1,0.660996881763265,18020.17:43:28.4049580,0,Start,aj
26,1,0.674850067608058,18020.17:43:28.4189431,0,Start,aj
26,1,0.681314920559898,18020.17:43:28.4329541,0,Start,aj
26,1,0.681666489166394,18020.17:43:28.4469371,0,Start,aj
26,1,0.680036047691107,18020.17:43:28.4618988,0,Start,aj
26,1,0.678527812486887,18020.17:43:28.4758854,0,Start,aj
26,1,0.67789673409313,18020.17:43:28.4908014,0,Start,aj
26,1,0.676109969493747,18020.17:43:28.5047865,0,Start,aj
26,1,0.679679969676957,18020.17:43:28.5183023,0,Start,aj
26,1,0.684971439949795,18020.17:43:28.5323097,0,Start,aj
26,1,0.683710263554379,18020.17:43:28.5472724,0,Start,aj
26,1,0.674058155890554,18020.17:43:28.5622561,0,Start,aj
26,1,0.650680558452755,18020.17:43:28.5752443,0,Start,aj
26,1,0.635954725205153,18020.17:43:28.5912644,0,Start,aj
26,1,0.627848793919757,18020.17:43:28.6042135,0,Start,aj
26,1,0.62665673516728,18020.17:43:28.6182010,0,Start,aj
26,1,0.630228696134686,18020.17:43:28.6332061,0,Start,aj
26,1,0.631403352927416,18020.17:43:28.6481926,0,Start,aj
26,1,0.638706147005782,18020.17:43:28.6621541,0,Start,aj
26,1,0.644433156468347,18020.17:43:28.6751647,0,Start,aj
26,1,0.654503400966153,18020.17:43:28.6901496,0,Start,aj
26,1,0.659915802604333,18020.17:43:28.7041112,0,Start,aj
26,1,0.665782420693711,18020.17:43:28.7181216,0,Start,aj
26,1,0.67440006763488,18020.17:43:28.7331319,0,Start,aj
26,1,0.679409773218632,18020.17:43:28.7470675,0,Start,aj
26,1,0.677990018797293,18020.17:43:28.7610532,0,Start,aj
26,1,0.675153057786077,18020.17:43:28.7760394,0,Start,aj
26,1,0.674748400947452,18020.17:43:28.7900247,0,Start,aj
26,1,0.680037028083205,18020.17:43:28.8040089,0,Start,aj
26,1,0.681859479350969,18020.17:43:28.8179958,0,Start,aj
26,1,0.677672861557454,18020.17:43:28.8330037,0,Start,aj
26,1,0.672228303058445,18020.17:43:28.8479639,0,Start,aj
26,1,0.66998800907433,18020.17:43:28.8619496,0,Start,aj
26,1,0.669185165984929,18020.17:43:28.8759371,0,Start,aj
26,1,0.667084479439631,18020.17:43:28.8899209,0,Start,aj
26,1,0.667208939820528,18020.17:43:28.9039069,0,Start,aj
26,1,0.666317616344243,18020.17:43:28.9188928,0,Start,aj
26,1,0.664408939987421,18020.17:43:28.9328785,0,Start,aj
26,1,0.660750851970166,18020.17:43:28.9468630,0,Start,aj
26,1,0.660593253940344,18020.17:43:28.9620971,0,Start,aj
26,1,0.663205067906156,18020.17:43:28.9760840,0,Start,aj
26,1,0.66318835182488,18020.17:43:28.9900700,0,Start,aj
26,1,0.665835557549447,18020.17:43:29.0040545,0,Start,aj
26,1,0.669372126758099,18020.17:43:29.0190397,0,Start,aj
26,1,0.671509479571879,18020.17:43:29.0330245,0,Start,aj
26,1,0.66981080320254,18020.17:43:29.0470105,0,Start,aj
26,1,0.669092518139631,18020.17:43:29.0619964,0,Start,aj
26,1,0.667270361385494,18020.17:43:29.0760031,0,Start,aj
26,1,0.665658204618841,18020.17:43:29.0909652,0,Start,aj
26,1,0.664432027429342,18020.17:43:29.1039531,0,Start,aj
26,1,0.663924135302752,18020.17:43:29.1189366,0,Start,aj
26,1,0.664694528205693,18020.17:43:29.1329228,0,Start,aj
26,1,0.668863155408204,18020.17:43:29.1469079,0,Start,aj
26,1,0.670983499607071,18020.17:43:29.1618938,0,Start,aj
26,1,0.672331587762013,18020.17:43:29.1758786,0,Start,aj
26,1,0.671664136821404,18020.17:43:29.1898513,0,Start,aj
26,1,0.670579528646916,18020.17:43:29.2038427,0,Start,aj
26,1,0.665535410904512,18020.17:43:29.2182855,0,Start,aj
26,1,0.662925165170059,18020.17:43:29.2332699,0,Start,aj
26,1,0.662783989499882,18020.17:43:29.2472785,0,Start,aj
26,1,0.664134234913439,18020.17:43:29.2622667,0,Start,aj
26,1,0.663519185534492,18020.17:43:29.2762256,0,Start,aj
26,1,0.660909233917668,18020.17:43:29.2892361,0,Start,aj
26,1,0.654498351550847,18020.17:43:29.3042217,0,Start,aj
26,1,0.646320655563846,18020.17:43:29.3191816,0,Start,aj
26,1,0.640960655883327,18020.17:43:29.3331679,0,Start,aj
26,1,0.634482911171392,18020.17:43:29.3471756,0,Start,aj
26,1,0.630141931037977,18020.17:43:29.3621635,0,Start,aj
26,1,0.626447763799504,18020.17:43:29.3761236,0,Start,aj
26,1,0.626378940670192,18020.17:43:29.3901325,0,Start,aj
26,1,0.629268989121541,18020.17:43:29.4040962,0,Start,aj
26,1,0.634350068042055,18020.17:43:29.4190790,0,Start,aj
26,1,0.639532812831178,18020.17:43:29.4320672,0,Start,aj
26,1,0.642230166007578,18020.17:43:29.4470763,0,Start,aj
26,1,0.642528646381945,18020.17:43:29.4620354,0,Start,aj
26,1,0.641601048398018,18020.17:43:29.4750224,0,Start,aj
26,1,0.639955460260808,18020.17:43:29.4900311,0,Start,aj
26,1,0.641146244107559,18020.17:43:29.5049929,0,Start,aj
26,1,0.641285263707116,18020.17:43:29.5189780,0,Start,aj
26,1,0.643877126297727,18020.17:43:29.5329630,0,Start,aj
26,1,0.640691537460312,18020.17:43:29.5479751,0,Start,aj
26,1,0.637154674530029,18020.17:43:29.5619334,0,Start,aj
26,1,0.631568253690377,18020.17:43:29.5759236,0,Start,aj
