Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,1.088079,0.703941047058254,18021.17:03:51.4496348,0,InFront,aj
32,1.093797,0.690513449819386,18021.17:03:51.4636205,0,InFront,aj
32,1.097444,0.735992907892913,18021.17:03:51.4776050,0,InFront,aj
32,1.102271,0.714500899370015,18021.17:03:51.4916133,0,InFront,aj
32,1.103071,0.72397300664857,18021.17:03:51.5059874,0,InFront,aj
32,1.104809,0.720783349975944,18021.17:03:51.5199737,0,InFront,aj
32,1.105245,0.756073838068545,18021.17:03:51.5349586,0,InFront,aj
32,1.104174,0.73098996701464,18021.17:03:51.5489440,0,InFront,aj
32,1.103625,0.77545844475627,18021.17:03:51.5629300,0,InFront,aj
32,1.103015,0.773974866413325,18021.17:03:51.5769380,0,InFront,aj
32,1.103507,0.767017562906444,18021.17:03:51.5919232,0,InFront,aj
32,1.100319,0.774150356598943,18021.17:03:51.6058875,0,InFront,aj
32,1.098081,0.767054817806184,18021.17:03:51.6208707,0,InFront,aj
32,1.098545,0.751213299142569,18021.17:03:51.6348564,0,InFront,aj
32,1.098722,0.763444180766493,18021.17:03:51.6488411,0,InFront,aj
32,1.099036,0.781735895362496,18021.17:03:51.6628268,0,InFront,aj
32,1.099079,0.734446682494879,18021.17:03:51.6768348,0,InFront,aj
32,1.098642,0.732353153207898,18021.17:03:51.6928217,0,InFront,aj
32,1.098334,0.716848889426142,18021.17:03:51.7067833,0,InFront,aj
32,1.097236,0.701033547231555,18021.17:03:51.7207678,0,InFront,aj
32,1.096509,0.76993687645793,18021.17:03:51.7347541,0,InFront,aj
32,1.095636,0.705319037172198,18021.17:03:51.7497387,0,InFront,aj
32,1.094097,0.709181438902766,18021.17:03:51.7627245,0,InFront,aj
32,1.090317,0.741172074250877,18021.17:03:51.7777324,0,InFront,aj
32,1.08704,0.744379574059695,18021.17:03:51.7916949,0,InFront,aj
32,1.086167,0.774805062442273,18021.17:03:51.8056806,0,InFront,aj
32,1.085675,0.735262858916819,18021.17:03:51.8206887,0,InFront,aj
32,1.08482,0.726988545684516,18021.17:03:51.8346527,0,InFront,aj
32,1.083849,0.730546437629312,18021.17:03:51.8486366,0,InFront,aj
32,1.083595,0.749607073748112,18021.17:03:51.8634685,0,InFront,aj
32,1.080019,0.794529424011707,18021.17:03:51.8775057,0,InFront,aj
32,1.077585,0.730005800406635,18021.17:03:51.8915986,0,InFront,aj
32,1.079028,0.74480344658345,18021.17:03:51.9055834,0,InFront,aj
32,1.078935,0.734377809949964,18021.17:03:51.9205964,0,InFront,aj
32,1.079379,0.796863541519642,18021.17:03:51.9347758,0,InFront,aj
32,1.079466,0.725744869288057,18021.17:03:51.9487615,0,InFront,aj
32,1.079018,0.724779673267156,18021.17:03:51.9627481,0,InFront,aj
32,1.078508,0.697008204334229,18021.17:03:51.9777539,0,InFront,aj
32,1.077747,0.740339574300498,18021.17:03:51.9917169,0,InFront,aj
32,1.077611,0.73093119250834,18021.17:03:52.0057285,0,InFront,aj
32,1.077129,0.710402272163331,18021.17:03:52.0206891,0,InFront,aj
32,1.07707,0.692706783021987,18021.17:03:52.0346742,0,InFront,aj
32,1.076565,0.72414800663814,18021.17:03:52.0486589,0,InFront,aj
32,1.076206,0.737177907822281,18021.17:03:52.0628773,0,InFront,aj
32,1.075858,0.746700603333116,18021.17:03:52.0778402,0,InFront,aj
32,1.075753,0.765461631626636,18021.17:03:52.0908260,0,InFront,aj
32,1.076349,0.725128545795381,18021.17:03:52.1058113,0,InFront,aj
32,1.07766,0.837374666555971,18021.17:03:52.1207965,0,InFront,aj
32,1.077819,0.789465894901753,18021.17:03:52.1347813,0,InFront,aj
32,1.078685,0.786052806869894,18021.17:03:52.1487709,0,InFront,aj
32,1.07861,0.777578199531883,18021.17:03:52.1627747,0,InFront,aj
32,1.078748,0.778094277932495,18021.17:03:52.1777367,0,InFront,aj
32,1.078622,0.778961238665134,18021.17:03:52.1907237,0,InFront,aj
32,1.07857,0.771172660697997,18021.17:03:52.2057099,0,InFront,aj
32,1.079272,0.780847267964482,18021.17:03:52.2196941,0,InFront,aj
32,1.079324,0.791635110458732,18021.17:03:52.2336810,0,InFront,aj
32,1.078788,0.787875993035734,18021.17:03:52.2486885,0,InFront,aj
32,1.078896,0.766924915853143,18021.17:03:52.2626501,0,InFront,aj
32,1.078558,0.751375308936834,18021.17:03:52.2766370,0,InFront,aj
32,1.078366,0.749292318864912,18021.17:03:52.2916126,0,InFront,aj
32,1.077666,0.744617466202378,18021.17:03:52.3058385,0,InFront,aj
32,1.07557,0.741557613443583,18021.17:03:52.3198251,0,InFront,aj
32,1.074686,0.745568936733901,18021.17:03:52.3358078,0,InFront,aj
32,1.073734,0.756933200762421,18021.17:03:52.3487966,0,InFront,aj
32,1.073626,0.774185307577252,18021.17:03:52.3627802,0,InFront,aj
32,1.073158,0.778754375932366,18021.17:03:52.3767668,0,InFront,aj
32,1.073139,0.782994081562013,18021.17:03:52.3907524,0,InFront,aj
32,1.072727,0.780963493447751,18021.17:03:52.4057362,0,InFront,aj
32,1.072616,0.780613199350983,18021.17:03:52.4207205,0,InFront,aj
32,1.073131,0.782697856089473,18021.17:03:52.4337317,0,InFront,aj
32,1.07329,0.779703885679692,18021.17:03:52.4486919,0,InFront,aj
32,1.073743,0.774325895804167,18021.17:03:52.4626779,0,InFront,aj
32,1.073339,0.764516778741777,18021.17:03:52.4766636,0,InFront,aj
32,1.073359,0.756301436094195,18021.17:03:52.4917480,0,InFront,aj
32,1.072688,0.739368741025031,18021.17:03:52.5057123,0,InFront,aj
32,1.072511,0.759122269259393,18021.17:03:52.5196970,0,InFront,aj
32,1.072141,0.791820747702569,18021.17:03:52.5336833,0,InFront,aj
32,1.072312,0.819073295097798,18021.17:03:52.5486680,0,InFront,aj
32,1.072244,0.815734520787001,18021.17:03:52.5626754,0,InFront,aj
32,1.071328,0.794670159297436,18021.17:03:52.5766619,0,InFront,aj
32,1.071259,0.771992366531491,18021.17:03:52.5918322,0,InFront,aj
32,1.07132,0.771062807763368,18021.17:03:52.6058164,0,InFront,aj
32,1.070793,0.756787661555409,18021.17:03:52.6198021,0,InFront,aj
32,1.070517,0.762822220019251,18021.17:03:52.6347877,0,InFront,aj
32,1.069552,0.764459768941253,18021.17:03:52.6487724,0,InFront,aj
32,1.068398,0.779291091586649,18021.17:03:52.6627581,0,InFront,aj
32,1.067044,0.771113788152486,18021.17:03:52.6767673,0,InFront,aj
32,1.066472,0.774266631101817,18021.17:03:52.6917517,0,InFront,aj
32,1.06556,0.774093591896445,18021.17:03:52.7067128,0,InFront,aj
32,1.064433,0.768123739311099,18021.17:03:52.7196998,0,InFront,aj
32,1.064401,0.764237857189775,18021.17:03:52.7357057,0,InFront,aj
32,1.064292,0.760839622098208,18021.17:03:52.7486717,0,InFront,aj
32,1.064053,0.758703543794155,18021.17:03:52.7636545,0,InFront,aj
32,1.063818,0.760648886815459,18021.17:03:52.7766650,0,InFront,aj
32,1.06404,0.764745455198735,18021.17:03:52.7916268,0,InFront,aj
32,1.064204,0.752383789268881,18021.17:03:52.8054802,0,InFront,aj
32,1.064344,0.747445162112266,18021.17:03:52.8195089,0,InFront,aj
32,1.0636,0.738773741060495,18021.17:03:52.8345683,0,InFront,aj
32,1.063176,0.728195898553729,18021.17:03:52.8485537,0,InFront,aj
32,1.063134,0.731767172850668,18021.17:03:52.8624448,0,InFront,aj
32,1.063204,0.740399672336131,18021.17:03:52.8774785,0,InFront,aj
32,1.063238,0.742010456553847,18021.17:03:52.8918258,0,InFront,aj
32,1.06246,0.74950526002869,18021.17:03:52.9058124,0,InFront,aj
32,1.062399,0.753304916664958,18021.17:03:52.9197987,0,InFront,aj
32,1.062223,0.761835749489814,18021.17:03:52.9347828,0,InFront,aj
32,1.061593,0.763012072949111,18021.17:03:52.9487678,0,InFront,aj
32,1.061964,0.761908200465888,18021.17:03:52.9627761,0,InFront,aj
32,1.062527,0.766339229613543,18021.17:03:52.9777641,0,InFront,aj
32,1.06251,0.767388151119649,18021.17:03:52.9917239,0,InFront,aj
32,1.062539,0.769948543123901,18021.17:03:53.0057095,0,InFront,aj
32,1.063199,0.781383885579556,18021.17:03:53.0206960,0,InFront,aj
32,1.064244,0.778687807308882,18021.17:03:53.0346799,0,InFront,aj
32,1.062742,0.785619669640809,18021.17:03:53.0486665,0,InFront,aj
32,1.061797,0.799545502144098,18021.17:03:53.0626751,0,InFront,aj
32,1.061229,0.800700502075255,18021.17:03:53.0775503,0,InFront,aj
32,1.060108,0.797748688525706,18021.17:03:53.0915345,0,InFront,aj
32,1.058583,0.77946800334081,18021.17:03:53.1060147,0,InFront,aj
32,1.057898,0.775385993780196,18021.17:03:53.1200221,0,InFront,aj
32,1.054945,0.768295258908719,18021.17:03:53.1349847,0,InFront,aj
32,1.053215,0.758222171273828,18021.17:03:53.1489936,0,InFront,aj
32,1.052016,0.762037661242485,18021.17:03:53.1629555,0,InFront,aj
32,1.05046,0.790383787003905,18021.17:03:53.1769415,0,InFront,aj
32,1.048541,0.82299211839363,18021.17:03:53.1909287,0,InFront,aj
32,1.04734,0.793796776996553,18021.17:03:53.2059347,0,InFront,aj
32,1.047175,0.749354132586718,18021.17:03:53.2199198,0,InFront,aj
32,1.047307,0.727182957437635,18021.17:03:53.2348825,0,InFront,aj
32,1.047225,0.734973005992919,18021.17:03:53.2478707,0,InFront,aj
32,1.046995,0.727133398617059,18021.17:03:53.2628764,0,InFront,aj
32,1.046887,0.722140016561747,18021.17:03:53.2778379,0,InFront,aj
32,1.046474,0.714557713092119,18021.17:03:53.2908249,0,InFront,aj
32,1.046279,0.713226046504825,18021.17:03:53.3058095,0,InFront,aj
32,1.046107,0.721298840141296,18021.17:03:53.3197952,0,InFront,aj
32,1.045779,0.725867222221941,18021.17:03:53.3337809,0,InFront,aj
32,1.046113,0.722784477307647,18021.17:03:53.3487885,0,InFront,aj
32,1.047402,0.725023790899664,18021.17:03:53.3627512,0,InFront,aj
32,1.050492,0.725933104570955,18021.17:03:53.3777703,0,InFront,aj
32,1.052159,0.728085996599495,18021.17:03:53.3917219,0,InFront,aj
32,1.052808,0.732005604209006,18021.17:03:53.4057082,0,InFront,aj
32,1.05316,0.72768094760403,18021.17:03:53.4206940,0,InFront,aj
32,1.053289,0.745336534786969,18021.17:03:53.4336786,0,InFront,aj
32,1.053599,0.73601957455799,18021.17:03:53.4490086,0,InFront,aj
32,1.053825,0.744006044670194,18021.17:03:53.4629720,0,InFront,aj
32,1.054077,0.734510260922462,18021.17:03:53.4769574,0,InFront,aj
32,1.054694,0.740638397812098,18021.17:03:53.4909678,0,InFront,aj
32,1.055057,0.70732781156227,18021.17:03:53.5059515,0,InFront,aj
32,1.055082,0.696055263214558,18021.17:03:53.5199152,0,InFront,aj
32,1.05574,0.72068290880546,18021.17:03:53.5339217,0,InFront,aj
32,1.055937,0.717389869786054,18021.17:03:53.5489085,0,InFront,aj
32,1.056292,0.721526340127736,18021.17:03:53.5628697,0,InFront,aj
32,1.057327,0.709893399644643,18021.17:03:53.5768554,0,InFront,aj
32,1.057601,0.714448889569193,18021.17:03:53.5918642,0,InFront,aj
32,1.058031,0.705593546959758,18021.17:03:53.6068262,0,InFront,aj
32,1.059548,0.72307256552577,18021.17:03:53.6198120,0,InFront,aj
32,1.060437,0.725659673214704,18021.17:03:53.6347961,0,InFront,aj
32,1.060942,0.798583296319097,18021.17:03:53.6487842,0,InFront,aj
32,1.061739,0.795039963196963,18021.17:03:53.6637673,0,InFront,aj
32,1.063669,0.735917809858173,18021.17:03:53.6767534,0,InFront,aj
32,1.064307,0.721977418532223,18021.17:03:53.6917387,0,InFront,aj
32,1.065676,0.722873840047419,18021.17:03:53.7057241,0,InFront,aj
32,1.067216,0.727904182884842,18021.17:03:53.7197092,0,InFront,aj
32,1.068786,0.745456142622977,18021.17:03:53.7346941,0,InFront,aj
32,1.06977,0.755198985179514,18021.17:03:53.7486792,0,InFront,aj
32,1.071553,0.737010309793055,18021.17:03:53.7626703,0,InFront,aj
32,1.072853,0.727647418194264,18021.17:03:53.7777809,0,InFront,aj
32,1.074877,0.724792173266411,18021.17:03:53.7917675,0,InFront,aj
32,1.077219,0.736350407871604,18021.17:03:53.8057520,0,InFront,aj
32,1.079264,0.742796976114809,18021.17:03:53.8197377,0,InFront,aj
32,1.080209,0.737176437234133,18021.17:03:53.8347226,0,InFront,aj
32,1.082154,0.736057417692989,18021.17:03:53.8487104,0,InFront,aj
32,1.084707,0.749387956114113,18021.17:03:53.8626937,0,InFront,aj
32,1.086376,0.779508346475661,18021.17:03:53.8777299,0,InFront,aj
32,1.08785,0.80001525701806,18021.17:03:53.8916770,0,InFront,aj
32,1.090291,0.808347903580219,18021.17:03:53.9056615,0,InFront,aj
32,1.09243,0.798837266892195,18021.17:03:53.9197653,0,InFront,aj
32,1.093111,0.794595208321512,18021.17:03:53.9357712,0,InFront,aj
32,1.094634,0.74172143696323,18021.17:03:53.9487359,0,InFront,aj
32,1.096231,0.722177516559511,18021.17:03:53.9627213,0,InFront,aj
32,1.096992,0.729829623946547,18021.17:03:53.9777294,0,InFront,aj
32,1.098282,0.742369231042266,18021.17:03:53.9916916,0,InFront,aj
32,1.100009,0.750005309018493,18021.17:03:54.0056776,0,InFront,aj
32,1.101696,0.761892612231523,18021.17:03:54.0200342,0,InFront,aj
32,1.102501,0.75933290650174,18021.17:03:54.0349951,0,InFront,aj
32,1.103809,0.754109867597371,18021.17:03:54.0489805,0,InFront,aj
32,1.105179,0.750217514888197,18021.17:03:54.0629680,0,InFront,aj
32,1.105938,0.741910162442178,18021.17:03:54.0779734,0,InFront,aj
32,1.108046,0.737649819558859,18021.17:03:54.0919600,0,InFront,aj
32,1.109842,0.730990310151875,18021.17:03:54.1059231,0,InFront,aj
32,1.110654,0.737745603866875,18021.17:03:54.1199085,0,InFront,aj
32,1.11235,0.737058888221532,18021.17:03:54.1359144,0,InFront,aj
32,1.113212,0.730686045464128,18021.17:03:54.1488782,0,InFront,aj
32,1.114665,0.729831094534695,18021.17:03:54.1628883,0,InFront,aj
32,1.114826,0.724559477201849,18021.17:03:54.1778736,0,InFront,aj
32,1.115901,0.715362762063742,18021.17:03:54.1918357,0,InFront,aj
32,1.117227,0.724533349752426,18021.17:03:54.2058202,0,InFront,aj
32,1.118011,0.722642075355351,18021.17:03:54.2208281,0,InFront,aj
32,1.118756,0.722541683204472,18021.17:03:54.2347902,0,InFront,aj
32,1.119631,0.710567272153497,18021.17:03:54.2487768,0,InFront,aj
32,1.119866,0.71154962503612,18021.17:03:54.2637615,0,InFront,aj
32,1.120246,0.711724919143319,18021.17:03:54.2777466,0,InFront,aj
32,1.121529,0.704735752893239,18021.17:03:54.2917328,0,InFront,aj
32,1.122553,0.71079281135574,18021.17:03:54.3057185,0,InFront,aj
32,1.122405,0.734204917803407,18021.17:03:54.3205869,0,InFront,aj
32,1.123835,0.744384279941767,18021.17:03:54.3350191,0,InFront,aj
32,1.124036,0.731115555242449,18021.17:03:54.3490033,0,InFront,aj
32,1.124188,0.713356144536286,18021.17:03:54.3630140,0,InFront,aj
32,1.125013,0.704703007797152,18021.17:03:54.3779728,0,InFront,aj
32,1.126644,0.693989479023963,18021.17:03:54.3909595,0,InFront,aj
32,1.126854,0.707910801723599,18021.17:03:54.4059456,0,InFront,aj
32,1.127827,0.711670458362252,18021.17:03:54.4209517,0,InFront,aj
32,1.128759,0.705511439121515,18021.17:03:54.4349145,0,InFront,aj
32,1.128854,0.715163938546181,18021.17:03:54.4489227,0,InFront,aj
32,1.129186,0.723537859615684,18021.17:03:54.4638866,0,InFront,aj
32,1.129331,0.724477663481236,18021.17:03:54.4778934,0,InFront,aj
32,1.129361,0.744998838728666,18021.17:03:54.4918565,0,InFront,aj
32,1.12975,0.774314523255825,18021.17:03:54.5058433,0,InFront,aj
32,1.129029,0.767149082506448,18021.17:03:54.5208268,0,InFront,aj
32,1.128675,0.787340257773548,18021.17:03:54.5348131,0,InFront,aj
32,1.128633,0.78447898343429,18021.17:03:54.5488220,0,InFront,aj
32,1.128589,0.790593002677709,18021.17:03:54.5637834,0,InFront,aj
32,1.129048,0.752975210802257,18021.17:03:54.5777685,0,InFront,aj
32,1.129447,0.776840552517027,18021.17:03:54.5917777,0,InFront,aj
32,1.129144,0.772045748881251,18021.17:03:54.6067617,0,InFront,aj
32,1.129304,0.747003201354295,18021.17:03:54.6206736,0,InFront,aj
32,1.130056,0.742976240810007,18021.17:03:54.6356583,0,InFront,aj
32,1.129968,0.748597760082781,18021.17:03:54.6496466,0,InFront,aj
32,1.130028,0.752526387299597,18021.17:03:54.6636585,0,InFront,aj
32,1.129465,0.755712073384225,18021.17:03:54.6776258,0,InFront,aj
32,1.130092,0.78366569916904,18021.17:03:54.6914961,0,InFront,aj
32,1.130952,0.783401875655353,18021.17:03:54.7065082,0,InFront,aj
32,1.130475,0.753098299030214,18021.17:03:54.7198059,0,InFront,aj
32,1.131085,0.768664327514172,18021.17:03:54.7347911,0,InFront,aj
32,1.131867,0.765725062983483,18021.17:03:54.7487783,0,InFront,aj
32,1.132824,0.774675356567651,18021.17:03:54.7637609,0,InFront,aj
32,1.133179,0.779155258261412,18021.17:03:54.7777466,0,InFront,aj
32,1.133069,0.755266534195095,18021.17:03:54.7917335,0,InFront,aj
32,1.133048,0.757785063456744,18021.17:03:54.8067437,0,InFront,aj
32,1.132408,0.761677024009079,18021.17:03:54.8206803,0,InFront,aj
32,1.132088,0.749532809046656,18021.17:03:54.8357141,0,InFront,aj
32,1.131831,0.751738691268116,18021.17:03:54.8490729,0,InFront,aj
32,1.131835,0.767156337407976,18021.17:03:54.8630589,0,InFront,aj
32,1.132128,0.787937120483071,18021.17:03:54.8770675,0,InFront,aj
32,1.13255,0.805788050791621,18021.17:03:54.8920525,0,InFront,aj
32,1.132863,0.821419716526568,18021.17:03:54.9060155,0,InFront,aj
32,1.132606,0.798641727688163,18021.17:03:54.9200012,0,InFront,aj
32,1.132105,0.760327808403224,18021.17:03:54.9349859,0,InFront,aj
32,1.132105,0.750351681546867,18021.17:03:54.9489722,0,InFront,aj
32,1.131753,0.700919919787347,18021.17:03:54.9629575,0,InFront,aj
32,1.131304,0.712847615154833,18021.17:03:54.9779633,0,InFront,aj
32,1.130821,0.712912321033329,18021.17:03:54.9919502,0,InFront,aj
32,1.130597,0.73557663340792,18021.17:03:55.0059127,0,InFront,aj
32,1.130134,0.741341191887855,18021.17:03:55.0199203,0,InFront,aj
32,1.129955,0.75272413238585,18021.17:03:55.0348833,0,InFront,aj
32,1.129195,0.756292612565309,18021.17:03:55.0488925,0,InFront,aj
32,1.128116,0.801458051049709,18021.17:03:55.0628544,0,InFront,aj
32,1.127779,0.764378984632343,18021.17:03:55.0778646,0,InFront,aj
32,1.127476,0.757878788941354,18021.17:03:55.0918262,0,InFront,aj
32,1.126663,0.762924180797487,18021.17:03:55.1058333,0,InFront,aj
32,1.125887,0.738316437166184,18021.17:03:55.1198196,0,InFront,aj
32,1.125273,0.725126437952369,18021.17:03:55.1357806,0,InFront,aj
32,1.124552,0.731217074844241,18021.17:03:55.1497877,0,InFront,aj
32,1.123521,0.716510261995345,18021.17:03:55.1627744,0,InFront,aj
32,1.123586,0.707951193878055,18021.17:03:55.1780116,0,InFront,aj
32,1.12354,0.724887712476402,18021.17:03:55.1919963,0,InFront,aj
32,1.122229,0.724050653702766,18021.17:03:55.2059820,0,InFront,aj
32,1.122186,0.719340506924689,18021.17:03:55.2199674,0,InFront,aj
32,1.121383,0.726171486909688,18021.17:03:55.2349518,0,InFront,aj
32,1.120181,0.700087713954598,18021.17:03:55.2489384,0,InFront,aj
32,1.118039,0.689245018522441,18021.17:03:55.2649220,0,InFront,aj
32,1.115811,0.675779235011339,18021.17:03:55.2918935,0,InFront,aj
32,1.115077,0.706963742956519,18021.17:03:55.3058788,0,InFront,aj
32,1.114688,0.736626241188496,18021.17:03:55.3208900,0,InFront,aj
32,1.113371,0.742969034928084,18021.17:03:55.3348495,0,InFront,aj
32,1.112756,0.754664083250612,18021.17:03:55.3488346,0,InFront,aj
32,1.112489,0.758477661454677,18021.17:03:55.3628438,0,InFront,aj
32,1.111708,0.754925945980102,18021.17:03:55.3778284,0,InFront,aj
32,1.111245,0.755660161622614,18021.17:03:55.3917909,0,InFront,aj
32,1.11085,0.75556579888314,18021.17:03:55.4057775,0,InFront,aj
32,1.110198,0.732048447343707,18021.17:03:55.4207835,0,InFront,aj
32,1.109728,0.700326782567799,18021.17:03:55.4350127,0,InFront,aj
32,1.109246,0.693142616329342,18021.17:03:55.4489987,0,InFront,aj
32,1.108794,0.702966978488862,18021.17:03:55.4640053,0,InFront,aj
32,1.108367,0.739673642967641,18021.17:03:55.4779681,0,InFront,aj
32,1.10777,0.71260276222825,18021.17:03:55.4919722,0,InFront,aj
32,1.107414,0.677094823168218,18021.17:03:55.5059714,0,InFront,aj
32,1.106767,0.737703888183087,18021.17:03:55.5209253,0,InFront,aj
32,1.105935,0.766647513908893,18021.17:03:55.5349101,0,InFront,aj
32,1.10539,0.748319132648408,18021.17:03:55.5489199,0,InFront,aj
32,1.105162,0.745639868102223,18021.17:03:55.5639052,0,InFront,aj
32,1.105124,0.741715946767479,18021.17:03:55.5778658,0,InFront,aj
32,1.105092,0.757385210539401,18021.17:03:55.5918518,0,InFront,aj
32,1.105177,0.759437416299432,18021.17:03:55.6068585,0,InFront,aj
32,1.104866,0.745885554362088,18021.17:03:55.6208216,0,InFront,aj
32,1.102274,0.740668838986755,18021.17:03:55.6348078,0,InFront,aj
32,1.101143,0.758622563406825,18021.17:03:55.6497934,0,InFront,aj
32,1.097746,0.7423825153552,18021.17:03:55.6639159,0,InFront,aj
32,1.098617,0.717477075663209,18021.17:03:55.6779016,2,InFront,aj
32,1.098617,0.724516585047543,18021.17:03:55.6919102,2,InFront,aj
32,1.095047,0.219021376991458,18021.17:03:55.7058967,2,InFront,aj
32,1.08649,0.106795982809365,18021.17:03:55.7208576,2,InFront,aj
32,1.082673,0.185184660726041,18021.17:03:55.7348430,3,InFront,aj
32,1.082673,0.702810703988373,18021.17:03:55.7488287,3,InFront,aj
32,1.082673,0.758644720268249,18021.17:03:55.7638401,3,InFront,aj
32,1.082673,0.752803642185032,18021.17:03:55.7777999,3,InFront,aj
32,1.082673,0.287827953030914,18021.17:03:55.7918070,3,InFront,aj
32,1.082673,0.203617012568563,18021.17:03:55.8060316,3,InFront,aj
32,1.082673,0.208026718188077,18021.17:03:55.8209949,3,InFront,aj
32,1.082673,0.53721535562221,18021.17:03:55.8340021,3,InFront,aj
32,1.082673,0.749663054136932,18021.17:03:55.8489638,3,InFront,aj
32,1.082673,0.752800848067552,18021.17:03:55.8629498,3,InFront,aj
32,1.082673,0.751345505017042,18021.17:03:55.8769590,3,InFront,aj
32,1.085781,0.723957418414205,18021.17:03:55.8919443,2,InFront,aj
32,1.091658,0.678637519154698,18021.17:03:55.9059309,2,InFront,aj
32,1.096164,0.730868349374831,18021.17:03:55.9198921,2,InFront,aj
32,1.097938,0.80786104086414,18021.17:03:55.9348991,0,InFront,aj
32,1.100701,0.703941047058254,18021.17:03:55.9488839,0,InFront,aj
32,1.093476,0.726764231972396,18021.17:03:55.9628485,0,InFront,aj
32,1.08449,0.702687909878045,18021.17:03:55.9768613,0,InFront,aj
32,1.080273,0.703871341180056,18021.17:03:55.9918450,0,InFront,aj
32,1.072456,0.769205013756454,18021.17:03:56.0060118,0,InFront,aj
32,1.068516,0.701501341321319,18021.17:03:56.0199963,0,InFront,aj
32,1.061975,0.695517518148571,18021.17:03:56.0349827,0,InFront,aj
32,1.055326,0.763370308221877,18021.17:03:56.0489663,0,InFront,aj
32,1.053476,0.685481538354605,18021.17:03:56.0629523,0,InFront,aj
32,1.052411,0.663747765140235,18021.17:03:56.0769636,0,InFront,aj
32,1.049407,0.666576735559851,18021.17:03:56.0919223,0,InFront,aj
32,1.046892,0.668002372729778,18021.17:03:56.1059080,0,InFront,aj
32,1.045921,0.682141244436055,18021.17:03:56.1199184,0,InFront,aj
32,1.0434,0.688722910710424,18021.17:03:56.1339035,0,InFront,aj
32,1.040522,0.70099594919458,18021.17:03:56.1488640,0,InFront,aj
32,1.038191,0.702066586385667,18021.17:03:56.1628500,0,InFront,aj
32,1.037447,0.722993300824612,18021.17:03:56.1778612,0,InFront,aj
32,1.033415,0.701502076615393,18021.17:03:56.1918210,0,InFront,aj
32,1.030146,0.671378892136365,18021.17:03:56.2059712,0,InFront,aj
32,1.028529,0.676701636917144,18021.17:03:56.2199520,0,InFront,aj
32,1.024322,0.691275900754332,18021.17:03:56.2339172,0,InFront,aj
32,1.020332,0.668518402110785,18021.17:03:56.2488998,0,InFront,aj
32,1.016703,0.701031047231704,18021.17:03:56.2628858,0,InFront,aj
32,1.014139,0.730453986654431,18021.17:03:56.2768937,0,InFront,aj
32,1.009671,0.692702763414383,18021.17:03:56.2918567,0,InFront,aj
32,1.004438,0.670585509830713,18021.17:03:56.3058418,0,InFront,aj
32,1.001732,0.739556682190299,18021.17:03:56.3208490,0,InFront,aj
32,0.9965155,0.695089086801559,18021.17:03:56.3348133,0,InFront,aj
32,0.9910566,0.715574183619768,18021.17:03:56.3487978,0,InFront,aj
32,0.9859391,0.664301784715056,18021.17:03:56.3627874,0,InFront,aj
32,0.9831423,0.738514672448486,18021.17:03:56.3768306,0,InFront,aj
32,0.977065,0.687939234286547,18021.17:03:56.3907991,0,InFront,aj
32,0.9708799,0.701309429568052,18021.17:03:56.4058194,0,InFront,aj
32,0.9678972,0.723828349794447,18021.17:03:56.4198050,0,InFront,aj
32,0.961746,0.7272573201783,18021.17:03:56.4340077,0,InFront,aj
32,0.9564461,0.729417663186788,18021.17:03:56.4479937,0,InFront,aj
32,0.9536501,0.763243935680389,18021.17:03:56.4629789,0,InFront,aj
32,0.9478406,0.713304771990329,18021.17:03:56.4769640,0,InFront,aj
32,0.9420686,0.730351829797774,18021.17:03:56.4909503,0,InFront,aj
32,0.9392893,0.730913104274124,18021.17:03:56.5059609,0,InFront,aj
32,0.9335431,0.73544903537631,18021.17:03:56.5209422,0,InFront,aj
32,0.9280686,0.732369231638312,18021.17:03:56.5339072,0,InFront,aj
32,0.9230404,0.731464525809884,18021.17:03:56.5478911,0,InFront,aj
32,0.9204859,0.719355114766955,18021.17:03:56.5629158,0,InFront,aj
32,0.9159071,0.707191635099798,18021.17:03:56.5768840,0,InFront,aj
32,0.910726,0.704341586250067,18021.17:03:56.5908489,0,InFront,aj
32,0.9060231,0.696853645519912,18021.17:03:56.6058562,0,InFront,aj
32,0.9035472,0.689118057745695,18021.17:03:56.6199856,0,InFront,aj
32,0.8988351,0.681274332723022,18021.17:03:56.6339616,0,InFront,aj
32,0.8943811,0.682463548338413,18021.17:03:56.6479708,0,InFront,aj
32,0.8920234,0.672831392049789,18021.17:03:56.6629329,0,InFront,aj
32,0.8884372,0.672882519497722,18021.17:03:56.6769171,0,InFront,aj
32,0.8846186,0.687208891192823,18021.17:03:56.6909305,0,InFront,aj
32,0.8826792,0.692270116381347,18021.17:03:56.7059103,0,InFront,aj
32,0.87878,0.688154577410966,18021.17:03:56.7208944,0,InFront,aj
32,0.8751113,0.6859307049945,18021.17:03:56.7338594,0,InFront,aj
32,0.8726864,0.690853890975565,18021.17:03:56.7478671,0,InFront,aj
32,0.8715289,0.694973939749598,18021.17:03:56.7632811,0,InFront,aj
32,0.8691319,0.691737518373877,18021.17:03:56.7772629,0,InFront,aj
32,0.8678106,0.693595361400396,18021.17:03:56.7912591,0,InFront,aj
32,0.8648795,0.693666439827532,18021.17:03:56.8062112,0,InFront,aj
32,0.8620859,0.693788351584971,18021.17:03:56.8201963,0,InFront,aj
