Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.322104,0.717744575647265,18028.05:29:09.3491154,0,InFront,aj
40,1.323828,0.305199765801616,18028.05:29:09.3640992,0,InFront,aj
40,1.324486,0.182332553052902,18028.05:29:09.3770859,0,InFront,aj
40,1.324092,0.79644427683875,18028.05:29:09.3920728,0,InFront,aj
40,1.326933,0.695210802480578,18028.05:29:09.4060564,0,InFront,aj
40,1.328758,0.786690306831896,18028.05:29:09.4202735,0,InFront,aj
40,1.330054,0.759812367257476,18028.05:29:09.4352477,0,InFront,aj
40,1.33121,0.279828345664591,18028.05:29:09.4492328,0,InFront,aj
40,1.333151,0.225284757041186,18028.05:29:09.4642175,0,InFront,aj
40,1.333954,0.20615853202492,18028.05:29:09.4772048,0,InFront,aj
40,1.334292,0.202311767548323,18028.05:29:09.4921904,0,InFront,aj
40,1.338713,0.195500248413719,18028.05:29:09.5061737,0,InFront,aj
40,1.338143,0.195923679693788,18028.05:29:09.5201595,0,InFront,aj
40,1.338221,0.212666717911512,18028.05:29:09.5351442,0,InFront,aj
40,1.340237,0.215684168779291,18028.05:29:09.5491323,0,InFront,aj
40,1.342129,0.227050099676102,18028.05:29:09.5631156,0,InFront,aj
40,1.343792,0.279463982347213,18028.05:29:09.5771028,0,InFront,aj
40,1.341976,0.261903148278594,18028.05:29:09.5920935,0,InFront,aj
40,1.340592,0.28944349135831,18028.05:29:09.6059223,0,InFront,aj
40,1.336889,0.67592536245361,18028.05:29:09.6209067,0,InFront,aj
40,1.335612,0.698784331679344,18028.05:29:09.6350530,0,InFront,aj
40,1.334215,0.665947225793451,18028.05:29:09.6490493,0,InFront,aj
40,1.334664,0.173351083000004,18028.05:29:09.6640593,0,InFront,aj
40,1.336824,0.255194374168664,18028.05:29:09.6780718,0,InFront,aj
40,1.335486,0.321338540060818,18028.05:29:09.6922766,0,InFront,aj
40,1.334116,0.359263931954279,18028.05:29:09.7062623,0,InFront,aj
40,1.333988,0.67267222539261,18028.05:29:09.7202496,0,InFront,aj
40,1.334845,0.64692820731923,18028.05:29:09.7352334,0,InFront,aj
40,1.335138,0.793885551501065,18028.05:29:09.7492191,0,InFront,aj
40,1.33572,0.72832898678109,18028.05:29:09.7642032,0,InFront,aj
40,1.335345,0.700594772747904,18028.05:29:09.7781904,0,InFront,aj
40,1.335919,0.714339085654169,18028.05:29:09.7921743,0,InFront,aj
40,1.333651,0.692173400700837,18028.05:29:09.8061609,0,InFront,aj
40,1.330665,0.68114722488746,18028.05:29:09.8211468,0,InFront,aj
40,1.327435,0.699528694380075,18028.05:29:09.8351323,0,InFront,aj
40,1.324161,0.697596537632495,18028.05:29:09.8491180,0,InFront,aj
40,1.321986,0.750720603093505,18028.05:29:09.8641012,0,InFront,aj
40,1.318336,0.740137809606642,18028.05:29:09.8775930,0,InFront,aj
40,1.309815,0.736215015722811,18028.05:29:09.8925768,0,InFront,aj
40,1.307617,0.742577221225947,18028.05:29:09.9065631,0,InFront,aj
40,1.305486,0.738623201853782,18028.05:29:09.9205729,0,InFront,aj
40,1.299571,0.757231141921133,18028.05:29:09.9355335,0,InFront,aj
40,1.297499,0.721963398925215,18028.05:29:09.9495192,0,InFront,aj
40,1.29654,0.746587024908513,18028.05:29:09.9645048,0,InFront,aj
40,1.291022,0.75587427925691,18028.05:29:09.9784893,0,InFront,aj
40,1.287318,0.719347614767402,18028.05:29:09.9924986,0,InFront,aj
40,1.286362,0.735537907920033,18028.05:29:10.0064611,0,InFront,aj
40,1.285179,0.742554819266498,18028.05:29:10.0204465,0,InFront,aj
40,1.288206,0.718088399156183,18028.05:29:10.0354312,0,InFront,aj
40,1.287817,0.719048252040148,18028.05:29:10.0494169,0,InFront,aj
40,1.285155,0.746360407274961,18028.05:29:10.0644345,0,InFront,aj
40,1.284754,0.772414425329864,18028.05:29:10.0783876,0,InFront,aj
40,1.278811,0.755779475340992,18028.05:29:10.0913741,0,InFront,aj
40,1.277493,0.735345898127556,18028.05:29:10.1063609,0,InFront,aj
40,1.278633,0.747130554287881,18028.05:29:10.1203445,0,InFront,aj
40,1.274848,0.718154869740456,18028.05:29:10.1353298,0,InFront,aj
40,1.274597,0.770300062710792,18028.05:29:10.1493167,0,InFront,aj
40,1.268136,0.735200407940149,18028.05:29:10.1643011,0,InFront,aj
40,1.251958,0.700972076646984,18028.05:29:10.1922710,0,InFront,aj
40,1.246964,0.721728791096061,18028.05:29:10.2072563,0,InFront,aj
40,1.235574,0.667269970812648,18028.05:29:10.2212415,0,InFront,aj
40,1.224508,0.687536195094883,18028.05:29:10.2352281,0,InFront,aj
40,1.218544,0.690038842004538,18028.05:29:10.2492126,0,InFront,aj
40,1.206998,0.670354480432719,18028.05:29:10.2642202,0,InFront,aj
40,1.194675,0.699337223803252,18028.05:29:10.2781839,0,InFront,aj
40,1.189234,0.671828254854679,18028.05:29:10.2921690,0,InFront,aj
40,1.184895,0.656213844020665,18028.05:29:10.3071552,0,InFront,aj
40,1.185086,0.666865019856393,18028.05:29:10.3231371,0,InFront,aj
40,1.193397,0.688617616599053,18028.05:29:10.3501295,0,InFront,aj
40,1.193397,0.707440360575169,18028.05:29:10.3641296,0,InFront,aj
40,1.201335,0.670004137316346,18028.05:29:10.3780991,0,InFront,aj
40,1.205734,0.670919235301018,18028.05:29:10.3919317,0,InFront,aj
40,1.216239,0.763591876836121,18028.05:29:10.4069155,0,InFront,aj
40,1.227273,0.686682469655573,18028.05:29:10.4209262,0,InFront,aj
40,1.232883,0.697609184690565,18028.05:29:10.4348900,0,InFront,aj
40,1.236081,0.722129330287874,18028.05:29:10.4491761,0,InFront,aj
40,1.237922,0.749138789462298,18028.05:29:10.4641605,0,InFront,aj
40,1.241466,0.732969525720179,18028.05:29:10.4782436,0,InFront,aj
40,1.238623,0.680222960236669,18028.05:29:10.4922290,0,InFront,aj
40,1.244167,0.727010947643965,18028.05:29:10.5062150,0,InFront,aj
40,1.247319,0.699123890482634,18028.05:29:10.5201995,0,InFront,aj
40,1.247251,0.7510323187612,18028.05:29:10.5351848,0,InFront,aj
40,1.246315,0.732910800233483,18028.05:29:10.5491715,0,InFront,aj
40,1.241174,0.728249624040723,18028.05:29:10.5641553,0,InFront,aj
40,1.237354,0.746247662183642,18028.05:29:10.5781407,0,InFront,aj
40,1.238428,0.710541046664864,18028.05:29:10.5921170,0,InFront,aj
40,1.247155,0.752607955922186,18028.05:29:10.6071400,0,InFront,aj
40,1.252384,0.713959722931683,18028.05:29:10.6210634,0,InFront,aj
40,1.262202,0.733985457032174,18028.05:29:10.6352320,0,InFront,aj
40,1.274302,0.73543638831824,18028.05:29:10.6492162,0,InFront,aj
40,1.286293,0.775989719234407,18028.05:29:10.6642012,0,InFront,aj
40,1.290814,0.733101486496627,18028.05:29:10.6781866,0,InFront,aj
40,1.299401,0.738463348922133,18028.05:29:10.6921723,0,InFront,aj
40,1.306294,0.812966187618673,18028.05:29:10.7064124,0,InFront,aj
40,1.309627,0.760793543669581,18028.05:29:10.7203984,0,InFront,aj
40,1.309867,0.714455311137438,18028.05:29:10.7343841,0,InFront,aj
40,1.306191,0.705927664586902,18028.05:29:10.7493694,0,InFront,aj
40,1.300549,0.82737280440703,18028.05:29:10.7633534,0,InFront,aj
40,1.297469,0.710401634908467,18028.05:29:10.7773403,0,InFront,aj
40,1.296862,0.319504618601501,18028.05:29:10.7923250,0,InFront,aj
40,1.287374,0.335967754875123,18028.05:29:10.8063095,0,InFront,aj
40,1.283298,0.182135347182304,18028.05:29:10.8202967,0,InFront,aj
40,1.287442,0.142054026041925,18028.05:29:10.8342824,0,InFront,aj
40,1.284596,0.705148007770628,18028.05:29:10.8492674,0,InFront,aj
40,1.285198,0.705583939117193,18028.05:29:10.8642509,0,InFront,aj
40,1.289304,0.709782762396336,18028.05:29:10.8772374,0,InFront,aj
40,1.281764,0.680797862163186,18028.05:29:10.8922221,0,InFront,aj
40,1.275803,0.703817566673458,18028.05:29:10.9062093,0,InFront,aj
40,1.272517,0.741699868337065,18028.05:29:10.9201944,0,InFront,aj
40,1.273586,0.652928991275281,18028.05:29:10.9351782,0,InFront,aj
40,1.279019,0.654879922531545,18028.05:29:10.9491651,0,InFront,aj
40,1.282725,0.659833598706871,18028.05:29:10.9641489,0,InFront,aj
40,1.289234,0.691458988978714,18028.05:29:10.9776489,0,InFront,aj
40,1.296227,0.183663827483356,18028.05:29:10.9926336,0,InFront,aj
40,1.299102,0.19817838544175,18028.05:29:11.0066190,0,InFront,aj
40,1.303323,0.230364462627098,18028.05:29:11.0206056,0,InFront,aj
40,1.308016,0.330286235605925,18028.05:29:11.0345910,0,InFront,aj
40,1.310248,0.701667664840817,18028.05:29:11.0495763,0,InFront,aj
40,1.312865,0.655412814656645,18028.05:29:11.0635852,0,InFront,aj
40,1.314283,0.692597616361827,18028.05:29:11.0775704,0,InFront,aj
40,1.314899,0.665808206193894,18028.05:29:11.0915323,0,InFront,aj
40,1.31545,0.695768743623793,18028.05:29:11.1065411,0,InFront,aj
40,1.310776,0.680983205289394,18028.05:29:11.1205268,0,InFront,aj
40,1.311374,0.674118499816209,18028.05:29:11.1345113,0,InFront,aj
40,1.31269,0.713813840587437,18028.05:29:11.1494743,0,InFront,aj
40,1.313155,0.700076537484676,18028.05:29:11.1644590,0,InFront,aj
40,1.313422,0.810317462286353,18028.05:29:11.1774455,0,InFront,aj
40,1.313594,0.703580409824848,18028.05:29:11.1914306,0,InFront,aj
40,1.313989,0.714811683665216,18028.05:29:11.2064153,0,InFront,aj
40,1.313776,0.697878988596052,18028.05:29:11.2204019,0,InFront,aj
40,1.312089,0.725306143824011,18028.05:29:11.2343867,0,InFront,aj
40,1.309124,0.780042611149698,18028.05:29:11.2493732,0,InFront,aj
40,1.307412,0.76720687662065,18028.05:29:11.2643576,0,InFront,aj
40,1.302762,0.75505501459986,18028.05:29:11.2783418,0,InFront,aj
40,1.297868,0.751260456002503,18028.05:29:11.2923275,0,InFront,aj
40,1.294883,0.744097466233373,18028.05:29:11.3063142,0,InFront,aj
40,1.288202,0.725108937953413,18028.05:29:11.3212980,0,InFront,aj
40,1.281694,0.774034915429354,18028.05:29:11.3342856,0,InFront,aj
40,1.274359,0.746709230783582,18028.05:29:11.3492721,0,InFront,aj
40,1.271284,0.775539915339649,18028.05:29:11.3642550,0,InFront,aj
40,1.265012,0.715428301275521,18028.05:29:11.3772408,0,InFront,aj
40,1.259275,0.773127709601074,18028.05:29:11.3922255,0,InFront,aj
40,1.256677,0.755100063616782,18028.05:29:11.4062110,0,InFront,aj
40,1.250069,0.708289674250037,18028.05:29:11.4211345,0,InFront,aj
40,1.246335,0.716739624726772,18028.05:29:11.4351235,0,InFront,aj
40,1.23805,0.714895850326866,18028.05:29:11.4501085,0,InFront,aj
40,1.229578,0.751527269712091,18028.05:29:11.4640963,0,InFront,aj
40,1.220973,0.726513153555989,18028.05:29:11.4782131,0,InFront,aj
40,1.220973,0.69822928269282,18028.05:29:11.4932105,0,InFront,aj
40,1.213037,0.733646682542562,18028.05:29:11.5066502,0,InFront,aj
40,1.207505,0.792638247653842,18028.05:29:11.5206398,0,InFront,aj
40,1.204871,0.750344769782573,18028.05:29:11.5356212,0,InFront,aj
40,1.202023,0.773211140968651,18028.05:29:11.5496069,0,InFront,aj
40,1.1986,0.766975357026607,18028.05:29:11.5645910,0,InFront,aj
40,1.194596,0.765364572808891,18028.05:29:11.5775784,0,InFront,aj
40,1.193714,0.725069428151846,18028.05:29:11.5925621,0,InFront,aj
40,1.190194,0.719718153961003,18028.05:29:11.6065494,0,InFront,aj
40,1.186385,0.744583495616168,18028.05:29:11.6205339,0,InFront,aj
40,1.183032,0.780516434650868,18028.05:29:11.6345431,0,InFront,aj
40,1.1827,0.775870601594448,18028.05:29:11.6495043,0,InFront,aj
40,1.182561,0.718838448131084,18028.05:29:11.6644890,0,InFront,aj
40,1.183442,0.697314772943407,18028.05:29:11.6774992,0,InFront,aj
40,1.183481,0.712839968096465,18028.05:29:11.6924827,0,InFront,aj
40,1.184444,0.804155599908531,18028.05:29:11.7064465,0,InFront,aj
40,1.18566,0.700924429591,18028.05:29:11.7204325,0,InFront,aj
40,1.187219,0.731900604215264,18028.05:29:11.7354407,0,InFront,aj
40,1.191337,0.729867172963917,18028.05:29:11.7494023,0,InFront,aj
40,1.193823,0.745515897521377,18028.05:29:11.7643870,0,InFront,aj
40,1.195695,0.791965502595901,18028.05:29:11.7773975,0,InFront,aj
40,1.196854,0.742558789854497,18028.05:29:11.7923593,0,InFront,aj
40,1.200202,0.722614722415805,18028.05:29:11.8063442,0,InFront,aj
40,1.202452,0.728779329891503,18028.05:29:11.8203317,0,InFront,aj
40,1.202056,0.745169132836163,18028.05:29:11.8353152,0,InFront,aj
40,1.201502,0.742055799688399,18028.05:29:11.8493003,0,InFront,aj
40,1.201198,0.761746386750042,18028.05:29:11.8632857,0,InFront,aj
40,1.202785,0.73470736875385,18028.05:29:11.8772738,0,InFront,aj
40,1.203911,0.747317760159075,18028.05:29:11.8922564,0,InFront,aj
40,1.207478,0.753180799025297,18028.05:29:11.9062421,0,InFront,aj
40,1.210794,0.729917908255011,18028.05:29:11.9202279,0,InFront,aj
40,1.21275,0.705324772465974,18028.05:29:11.9343408,0,InFront,aj
40,1.218138,0.697475263129919,18028.05:29:11.9493267,0,InFront,aj
40,1.223692,0.766169425702095,18028.05:29:11.9633112,0,InFront,aj
40,1.226653,0.704669429367781,18028.05:29:11.9782959,0,InFront,aj
40,1.230535,0.760774082886428,18028.05:29:11.9922816,0,InFront,aj
40,1.234061,0.717328938417137,18028.05:29:12.0062673,0,InFront,aj
40,1.236271,0.684949969758838,18028.05:29:12.0202539,0,InFront,aj
40,1.239772,0.631438502360135,18028.05:29:12.0352383,0,InFront,aj
40,1.243847,0.671097666662931,18028.05:29:12.0492509,0,InFront,aj
40,1.246832,0.715610850284249,18028.05:29:12.0634298,0,InFront,aj
40,1.247267,0.68759761665985,18028.05:29:12.0773917,0,InFront,aj
40,1.247982,0.672308990120143,18028.05:29:12.0923761,0,InFront,aj
40,1.252667,0.661356539792567,18028.05:29:12.1053646,0,InFront,aj
40,1.253816,0.679020264229923,18028.05:29:12.1203487,0,InFront,aj
40,1.255891,0.331418343381584,18028.05:29:12.1343341,0,InFront,aj
40,1.260379,0.431755206281692,18028.05:29:12.1493185,0,InFront,aj
40,1.261353,0.188324856617302,18028.05:29:12.1633036,0,InFront,aj
40,1.262071,0.402159811548702,18028.05:29:12.1772906,0,InFront,aj
40,1.268457,0.359766674890742,18028.05:29:12.1912754,0,InFront,aj
40,1.273454,0.574764867111295,18028.05:29:12.2062863,0,InFront,aj
40,1.275484,0.681347813110798,18028.05:29:12.2203407,0,InFront,aj
40,1.280152,0.706317223387212,18028.05:29:12.2343150,0,InFront,aj
40,1.283931,0.300663239926659,18028.05:29:12.2483010,0,InFront,aj
40,1.285507,0.272668393724971,18028.05:29:12.2633110,0,InFront,aj
40,1.28889,0.280221189372428,18028.05:29:12.2772711,0,InFront,aj
40,1.28778,0.266499128396809,18028.05:29:12.2912559,0,InFront,aj
40,1.287333,0.216446573956683,18028.05:29:12.3062653,0,InFront,aj
40,1.287479,0.714907762090862,18028.05:29:12.3203517,0,InFront,aj
40,1.287146,0.708253497781604,18028.05:29:12.3343383,0,InFront,aj
40,1.287619,0.721584281300753,18028.05:29:12.3493267,0,InFront,aj
40,1.28854,0.713939477834851,18028.05:29:12.3633088,0,InFront,aj
40,1.287224,0.708193497785181,18028.05:29:12.3773177,0,InFront,aj
40,1.286,0.759735700595379,18028.05:29:12.3912805,0,InFront,aj
40,1.286349,0.726347173173726,18028.05:29:12.4062658,0,InFront,aj
40,1.284479,0.660947471189499,18028.05:29:12.4196898,0,InFront,aj
40,1.282492,0.734441829553992,18028.05:29:12.4346751,0,InFront,aj
40,1.282399,0.673326980255544,18028.05:29:12.4486846,0,InFront,aj
40,1.279493,0.674615558610111,18028.05:29:12.4636452,0,InFront,aj
40,1.280063,0.751547857946157,18028.05:29:12.4776309,0,InFront,aj
40,1.279137,0.681047224893421,18028.05:29:12.4916405,0,InFront,aj
40,1.277743,0.731528692472726,18028.05:29:12.5056030,0,InFront,aj
40,1.277798,0.668208353109658,18028.05:29:12.5196113,0,InFront,aj
40,1.275597,0.660177716333419,18028.05:29:12.5335985,0,InFront,aj
40,1.275987,0.659377422263473,18028.05:29:12.5485582,0,InFront,aj
40,1.274588,0.662268843659758,18028.05:29:12.5635438,0,InFront,aj
40,1.272362,0.682748597341031,18028.05:29:12.5765303,0,InFront,aj
40,1.271332,0.685598793249577,18028.05:29:12.5915427,0,InFront,aj
40,1.27069,0.713711389613151,18028.05:29:12.6055239,0,InFront,aj
40,1.270493,0.711295801521838,18028.05:29:12.6194858,0,InFront,aj
40,1.27083,0.657191883178055,18028.05:29:12.6344964,0,InFront,aj
40,1.270517,0.625470169382542,18028.05:29:12.6484800,0,InFront,aj
40,1.269235,0.66271639265269,18028.05:29:12.6634409,0,InFront,aj
40,1.270765,0.660133451630175,18028.05:29:12.6764502,0,InFront,aj
40,1.269948,0.669380656961352,18028.05:29:12.6914364,0,InFront,aj
40,1.275154,0.67802825448513,18028.05:29:12.7053981,0,InFront,aj
40,1.279648,0.711986438735575,18028.05:29:12.7193838,0,InFront,aj
40,1.281967,0.680376489639282,18028.05:29:12.7343691,0,InFront,aj
40,1.283403,0.674876833104342,18028.05:29:12.7483545,0,InFront,aj
40,1.284662,0.658539039960504,18028.05:29:12.7633389,0,InFront,aj
40,1.286051,0.683259332604706,18028.05:29:12.7773264,0,InFront,aj
40,1.287595,0.659881637919694,18028.05:29:12.7913121,0,InFront,aj
40,1.289417,0.659390461478382,18028.05:29:12.8052976,0,InFront,aj
40,1.290507,0.656271736174077,18028.05:29:12.8192833,0,InFront,aj
40,1.292594,0.674293646864593,18028.05:29:12.8343466,0,InFront,aj
40,1.293331,0.6779193819426,18028.05:29:12.8483113,0,InFront,aj
40,1.293449,0.659469677159935,18028.05:29:12.8632947,0,InFront,aj
40,1.293066,0.653449089283496,18028.05:29:12.8772802,0,InFront,aj
40,1.29161,0.659051834047586,18028.05:29:12.8913590,0,InFront,aj
40,1.291471,0.666204529699683,18028.05:29:12.9053453,0,InFront,aj
40,1.290819,0.707831291924417,18028.05:29:12.9203300,0,InFront,aj
40,1.291129,0.645691442687064,18028.05:29:12.9343172,0,InFront,aj
40,1.291311,0.651645412920415,18028.05:29:12.9483030,0,InFront,aj
40,1.29323,0.640144776351005,18028.05:29:12.9632856,0,InFront,aj
40,1.29445,0.652460216793418,18028.05:29:12.9767698,0,InFront,aj
40,1.297502,0.677070264346152,18028.05:29:12.9907815,0,InFront,aj
40,1.298534,0.650970510999858,18028.05:29:13.0047416,0,InFront,aj
40,1.299078,0.679006097564101,18028.05:29:13.0197519,0,InFront,aj
40,1.299518,0.652814187360555,18028.05:29:13.0337111,0,InFront,aj
40,1.299358,0.657384530225396,18028.05:29:13.0487184,0,InFront,aj
40,1.298378,0.691616783086956,18028.05:29:13.0626830,0,InFront,aj
40,1.298411,0.657377030225843,18028.05:29:13.0766910,0,InFront,aj
40,1.298422,0.7301429082416,18028.05:29:13.0906532,0,InFront,aj
40,1.298581,0.742917564342916,18028.05:29:13.1056373,0,InFront,aj
40,1.29919,0.689419675374776,18028.05:29:13.1196463,0,InFront,aj
40,1.298667,0.652413697188348,18028.05:29:13.1346084,0,InFront,aj
40,1.298821,0.677011783957481,18028.05:29:13.1485941,0,InFront,aj
40,1.298795,0.702111243245751,18028.05:29:13.1636017,0,InFront,aj
40,1.29884,0.709152419296652,18028.05:29:13.1775642,0,InFront,aj
40,1.300361,0.694498302523047,18028.05:29:13.1915502,0,InFront,aj
40,1.30081,0.67792854860872,18028.05:29:13.2055588,0,InFront,aj
40,1.300123,0.706190997904539,18028.05:29:13.2205550,0,InFront,aj
40,1.301162,0.730127025889605,18028.05:29:13.2345060,0,InFront,aj
40,1.302204,0.717947320733219,18028.05:29:13.2484927,0,InFront,aj
40,1.301699,0.701326096233726,18028.05:29:13.2634774,0,InFront,aj
40,1.302996,0.232007551699504,18028.05:29:13.2774631,0,InFront,aj
40,1.301754,0.221959070298821,18028.05:29:13.2914482,0,InFront,aj
40,1.301098,0.226328678083234,18028.05:29:13.3064561,0,InFront,aj
40,1.298626,0.694555753104016,18028.05:29:13.3204183,0,InFront,aj
40,1.296618,0.625965405137837,18028.05:29:13.3344266,0,InFront,aj
40,1.295195,0.469234820507094,18028.05:29:13.3493887,0,InFront,aj
40,1.294153,0.253933785342425,18028.05:29:13.3633760,0,InFront,aj
40,1.291442,0.2552654525958,18028.05:29:13.3773617,0,InFront,aj
40,1.289417,0.441480062297545,18028.05:29:13.3913462,0,InFront,aj
40,1.288327,0.679419823029637,18028.05:29:13.4063556,0,InFront,aj
40,1.286167,0.678991881878674,18028.05:29:13.4203175,0,InFront,aj
40,1.283141,0.703835164711624,18028.05:29:13.4343023,0,InFront,aj
40,1.280586,0.680947764115036,18028.05:29:13.4492870,0,InFront,aj
40,1.279799,0.674545313516259,18028.05:29:13.4643109,0,InFront,aj
40,1.278151,0.693016047709435,18028.05:29:13.4772961,0,InFront,aj
40,1.27617,0.669968794181198,18028.05:29:13.4912819,0,InFront,aj
40,1.275286,0.765522513975948,18028.05:29:13.5063371,0,InFront,aj
40,1.274658,0.668661490337551,18028.05:29:13.5203213,0,InFront,aj
40,1.273247,0.670022421628982,18028.05:29:13.5343073,0,InFront,aj
40,1.273754,0.688806685215235,18028.05:29:13.5487948,0,InFront,aj
40,1.273255,0.6814125680089,18028.05:29:13.5647555,0,InFront,aj
40,1.272477,0.6995159983024,18028.05:29:13.5777438,0,InFront,aj
40,1.272277,0.688286538187414,18028.05:29:13.5917280,0,InFront,aj
40,1.273279,0.702735605953634,18028.05:29:13.6067136,0,InFront,aj
40,1.272185,0.700523057065904,18028.05:29:13.6206984,0,InFront,aj
40,1.270961,0.704700507797301,18028.05:29:13.6347067,0,InFront,aj
40,1.270163,0.693754724135995,18028.05:29:13.6496719,0,InFront,aj
40,1.26833,0.783441973692179,18028.05:29:13.6636561,0,InFront,aj
40,1.2677,0.788313983205706,18028.05:29:13.6776406,0,InFront,aj
40,1.267247,0.727949820137024,18028.05:29:13.6916501,0,InFront,aj
40,1.26613,0.748668250274658,18028.05:29:13.7066116,0,InFront,aj
40,1.267227,0.785264816720784,18028.05:29:13.7205967,0,InFront,aj
40,1.269207,0.754038249954581,18028.05:29:13.7346074,0,InFront,aj
40,1.270759,0.749715848251432,18028.05:29:13.7495683,0,InFront,aj
40,1.272064,0.755584671431035,18028.05:29:13.7645518,0,InFront,aj
40,1.274212,0.751819279498607,18028.05:29:13.7775389,0,InFront,aj
40,1.275531,0.730594770959765,18028.05:29:13.7925465,0,InFront,aj
40,1.275531,0.748038593449443,18028.05:29:13.8065087,0,InFront,aj
40,1.275531,0.729762320028991,18028.05:29:13.8204956,3,InFront,aj
40,1.275531,0.698789478737861,18028.05:29:13.8345042,3,InFront,aj
40,1.275531,0.730044967070967,18028.05:29:13.8494916,3,InFront,aj
40,1,0.759461828062683,18028.05:29:13.8634511,3,InFront,aj
40,1,0.716788448253274,18028.05:29:13.8774604,3,InFront,aj
40,1,0.754426926402003,18028.05:29:13.8924454,3,InFront,aj
40,1,0.710245458447188,18028.05:29:13.9064371,3,InFront,aj
40,1,0.703318056899309,18028.05:29:13.9203945,3,InFront,aj
40,1,0.764030357202142,18028.05:29:13.9354060,3,InFront,aj
40,1,0.684754528594017,18028.05:29:13.9493637,3,InFront,aj
40,1,0.712699821045995,18028.05:29:13.9643490,3,InFront,aj
40,1,0.769280209830403,18028.05:29:13.9783335,3,InFront,aj
40,1,0.708990017345547,18028.05:29:13.9923199,3,InFront,aj
40,1,0.723952075277269,18028.05:29:14.0068402,3,InFront,aj
40,1,0.712995017106831,18028.05:29:14.0208464,3,InFront,aj
40,1,0.713693056280911,18028.05:29:14.0347902,3,InFront,aj
40,1,0.720801879386604,18028.05:29:14.0497740,3,InFront,aj
40,1,0.730529525865614,18028.05:29:14.0647593,3,InFront,aj
40,1,0.737048741163313,18028.05:29:14.0777451,3,InFront,aj
40,1,0.743906387813389,18028.05:29:14.0927295,3,InFront,aj
40,1,0.709486487904191,18028.05:29:14.1077145,3,InFront,aj
40,1,0.713287026893347,18028.05:29:14.1207019,3,InFront,aj
40,1.275531,0.7105872231327,18028.05:29:14.1356860,1,InFront,aj
40,1.264233,0.690205998857319,18028.05:29:14.1496949,0,InFront,aj
40,1.257953,0.726061928092688,18028.05:29:14.1646567,0,InFront,aj
40,1.255384,0.691127469390631,18028.05:29:14.1786430,0,InFront,aj
40,1.250585,0.7207111931175,18028.05:29:14.1926278,0,InFront,aj
40,1.260799,0.725951535942405,18028.05:29:14.2066139,2,InFront,aj
40,1.270575,0.762403984750062,18028.05:29:14.2225975,2,InFront,aj
40,1.282141,0.705606095978618,18028.05:29:14.2495697,0,InFront,aj
40,1.289291,0.766559768816084,18028.05:29:14.2635560,0,InFront,aj
40,1.292072,0.73822883913219,18028.05:29:14.2785407,0,InFront,aj
40,1.296808,0.767984327554703,18028.05:29:14.2925264,0,InFront,aj
40,1.298967,0.790131581136584,18028.05:29:14.3065119,0,InFront,aj
40,1.301893,0.722459869483858,18028.05:29:14.3204973,0,InFront,aj
40,1.305065,0.748264132651687,18028.05:29:14.3344839,0,InFront,aj
40,1.307645,0.758405504596233,18028.05:29:14.3494695,0,InFront,aj
40,1.309923,0.783450307025015,18028.05:29:14.3634549,0,InFront,aj
40,1.312229,0.735731927516311,18028.05:29:14.3774397,0,InFront,aj
40,1.314978,0.801006580488384,18028.05:29:14.3924244,0,InFront,aj
40,1.316458,0.723314820413292,18028.05:29:14.4074082,0,InFront,aj
40,1.318764,0.763716631730646,18028.05:29:14.4203959,0,InFront,aj
40,1.320009,0.756423494910449,18028.05:29:14.4353797,0,InFront,aj
40,1.320449,0.762350847498327,18028.05:29:14.4493651,0,InFront,aj
40,1.321061,0.757105847810954,18028.05:29:14.4648024,0,InFront,aj
40,1.321972,0.774945993806422,18028.05:29:14.4777882,0,InFront,aj
40,1.323517,0.774082660524547,18028.05:29:14.4917737,0,InFront,aj
40,1.323892,0.757926877173781,18028.05:29:14.5067587,0,InFront,aj
40,1.327522,0.763968935637176,18028.05:29:14.5207450,0,InFront,aj
40,1.329659,0.703828498045355,18028.05:29:14.5347298,0,InFront,aj
40,1.33032,0.719456193192303,18028.05:29:14.5487155,0,InFront,aj
40,1.331221,0.714242320954054,18028.05:29:14.5637017,0,InFront,aj
40,1.331512,0.679360313229263,18028.05:29:14.5776865,0,InFront,aj
40,1.331666,0.690425263550132,18028.05:29:14.5916710,0,InFront,aj
40,1.331326,0.678394627012312,18028.05:29:14.6066564,0,InFront,aj
40,1.331422,0.672661294020712,18028.05:29:14.6206418,0,InFront,aj
40,1.332463,0.68257139146924,18028.05:29:14.6346281,0,InFront,aj
40,1.331926,0.740826093879342,18028.05:29:14.6486138,0,InFront,aj
40,1.335096,0.676213107534498,18028.05:29:14.6635985,0,InFront,aj
40,1.333535,0.678793842674792,18028.05:29:14.6775842,0,InFront,aj
40,1.333687,0.674597029199451,18028.05:29:14.6915699,0,InFront,aj
40,1.333537,0.68663800887391,18028.05:29:14.7065537,0,InFront,aj
40,1.334551,0.680240068078786,18028.05:29:14.7205395,0,InFront,aj
40,1.33591,0.670386245136708,18028.05:29:14.7345249,0,InFront,aj
40,1.335656,0.496025113177299,18028.05:29:14.7485133,0,InFront,aj
40,1.336029,0.301533100064844,18028.05:29:14.7644946,0,InFront,aj
40,1.336301,0.295632071004808,18028.05:29:14.7774825,0,InFront,aj
