Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.450532,0.952063385210187,18022.18:40:56.1809109,0,InFront,malcolm
35,1.450155,0.417405838652328,18022.18:40:56.1958959,0,InFront,malcolm
35,1.452517,0.255016185334325,18022.18:40:56.2098815,0,InFront,malcolm
35,1.455875,0.215672551065683,18022.18:40:56.2238684,0,InFront,malcolm
35,1.458215,0.20799078681767,18022.18:40:56.2378529,0,InFront,malcolm
35,1.461033,0.246672064284794,18022.18:40:56.2535777,0,InFront,malcolm
35,1.463132,0.217850053869188,18022.18:40:56.2675631,0,InFront,malcolm
35,1.46349,0.196601522790641,18022.18:40:56.2815487,0,InFront,malcolm
35,1.463401,0.170263387105614,18022.18:40:56.2955347,0,InFront,malcolm
35,1.461752,0.220514266463369,18022.18:40:56.3105194,0,InFront,malcolm
35,1.457229,0.241530643229186,18022.18:40:56.3235058,0,InFront,malcolm
35,1.454434,0.296883345242031,18022.18:40:56.3384904,0,InFront,malcolm
35,1.45209,0.189452111452073,18022.18:40:56.3534751,0,InFront,malcolm
35,1.447164,0.385543438194692,18022.18:40:56.3674951,0,InFront,malcolm
35,1.440747,0.434713095294684,18022.18:40:56.3814468,0,InFront,malcolm
35,1.437734,0.31424849146381,18022.18:40:56.3954324,0,InFront,malcolm
35,1.429484,0.396602702241391,18022.18:40:56.4104171,0,InFront,malcolm
35,1.421583,0.450215106154606,18022.18:40:56.4244028,0,InFront,malcolm
35,1.417638,0.39210049662739,18022.18:40:56.4383885,0,InFront,malcolm
35,1.409994,0.469132703462243,18022.18:40:56.4533728,0,InFront,malcolm
35,1.401508,0.459489222060889,18022.18:40:56.4673585,0,InFront,malcolm
35,1.39787,0.437405984915048,18022.18:40:56.4823435,0,InFront,malcolm
35,1.390534,0.452072946805134,18022.18:40:56.4963285,0,InFront,malcolm
35,1.384237,0.424028535920009,18022.18:40:56.5103145,0,InFront,malcolm
35,1.380317,0.371115645333007,18022.18:40:56.5242999,0,InFront,malcolm
35,1.380195,0.426495937337726,18022.18:40:56.5392846,0,InFront,malcolm
35,1.379985,0.302273099886253,18022.18:40:56.5532708,0,InFront,malcolm
35,1.379847,0.446840205876157,18022.18:40:56.5672568,0,InFront,malcolm
35,1.379182,0.338253931209445,18022.18:40:56.5812419,0,InFront,malcolm
35,1.379439,0.641916486343741,18022.18:40:56.5962266,0,InFront,malcolm
35,1.380197,0.736182074548304,18022.18:40:56.6102125,0,InFront,malcolm
35,1.378799,0.749043054173887,18022.18:40:56.6241982,0,InFront,malcolm
35,1.379057,0.750020897252858,18022.18:40:56.6391829,0,InFront,malcolm
35,1.377915,0.743868299580365,18022.18:40:56.6531686,0,InFront,malcolm
35,1.378132,0.742305015359819,18022.18:40:56.6671546,0,InFront,malcolm
35,1.377424,0.734406829556078,18022.18:40:56.6821389,0,InFront,malcolm
35,1.377784,0.754815308731794,18022.18:40:56.6961246,3,InFront,malcolm
35,1.377784,0.752761632383615,18022.18:40:56.7101100,3,InFront,malcolm
35,1.377784,0.747556681713462,18022.18:40:56.7240960,3,InFront,malcolm
35,1.377784,0.719127124584466,18022.18:40:56.7380816,3,InFront,malcolm
35,1,0.7010210472323,18022.18:40:56.7530663,3,InFront,malcolm
35,1,0.688131832314283,18022.18:40:56.7670520,3,InFront,malcolm
35,1,0.69027114591226,18022.18:40:56.7820366,3,InFront,malcolm
35,1,0.695193449540436,18022.18:40:56.7960223,3,InFront,malcolm
35,1,0.700972566843033,18022.18:40:56.8100080,3,InFront,malcolm
35,1.377784,0.70340781179592,18022.18:40:56.8239940,3,InFront,malcolm
35,1.377784,0.709557468292117,18022.18:40:56.8389783,3,InFront,malcolm
35,1.377784,0.708018350736797,18022.18:40:56.8528248,3,InFront,malcolm
35,1.377784,0.713416977865994,18022.18:40:56.8668099,1,InFront,malcolm
35,1.370264,0.219326817533746,18022.18:40:56.8817942,0,InFront,malcolm
35,1.364266,0.245554711380787,18022.18:40:56.8957799,0,InFront,malcolm
35,1.358052,0.262284815682471,18022.18:40:56.9097656,0,InFront,malcolm
35,1.354793,0.308734129047394,18022.18:40:56.9247502,0,InFront,malcolm
35,1.349866,0.370928144948184,18022.18:40:56.9387359,0,InFront,malcolm
35,1.345149,0.51397276272513,18022.18:40:56.9527216,0,InFront,malcolm
35,1.343139,0.732858692393452,18022.18:40:56.9667079,0,InFront,malcolm
35,1.34008,0.725396339897066,18022.18:40:56.9816919,0,InFront,malcolm
35,1.338993,0.689394430278242,18022.18:40:56.9956776,0,InFront,malcolm
35,1.336226,0.693009283003956,18022.18:40:57.0106623,0,InFront,malcolm
35,1.335493,0.699281586551666,18022.18:40:57.0246480,0,InFront,malcolm
35,1.335367,0.692297812458128,18022.18:40:57.0386333,0,InFront,malcolm
35,1.335356,0.68293266595751,18022.18:40:57.0536180,0,InFront,malcolm
35,1.334331,0.697830851344019,18022.18:40:57.0676040,0,InFront,malcolm
35,1.329691,0.710172860412299,18022.18:40:57.0815897,0,InFront,malcolm
35,1.32329,0.728084575030953,18022.18:40:57.0955750,0,InFront,malcolm
35,1.319871,0.705744184205681,18022.18:40:57.1105597,0,InFront,malcolm
35,1.312047,0.737642319559306,18022.18:40:57.1245457,0,InFront,malcolm
35,1.304328,0.735682613793761,18022.18:40:57.1385314,0,InFront,malcolm
35,1.301366,0.73529692754224,18022.18:40:57.1535160,0,InFront,malcolm
35,1.294314,0.699052812055498,18022.18:40:57.1675020,0,InFront,malcolm
35,1.288098,0.715084477766603,18022.18:40:57.1824864,0,InFront,malcolm
35,1.285601,0.763504916056991,18022.18:40:57.1954731,0,InFront,malcolm
35,1.279931,0.698182861126959,18022.18:40:57.2104577,0,InFront,malcolm
35,1.274767,0.712756242611259,18022.18:40:57.2244434,0,InFront,malcolm
35,1.27099,0.703949233332276,18022.18:40:57.2384291,0,InFront,malcolm
35,1.267697,0.774661974215508,18022.18:40:57.2534137,0,InFront,malcolm
35,1.265851,0.721336879354715,18022.18:40:57.2673994,0,InFront,malcolm
35,1.26331,0.739551191994548,18022.18:40:57.2813848,0,InFront,malcolm
35,1.26209,0.773692954665423,18022.18:40:57.2963698,0,InFront,malcolm
35,1.261337,0.73762692740336,18022.18:40:57.3103554,0,InFront,malcolm
35,1.260544,0.752478838282824,18022.18:40:57.3243411,0,InFront,malcolm
35,1.259677,0.783246679586172,18022.18:40:57.3383268,0,InFront,malcolm
35,1.259183,0.813262805248052,18022.18:40:57.3543104,0,InFront,malcolm
35,1.258531,0.821752167487144,18022.18:40:57.3672972,0,InFront,malcolm
35,1.258457,0.807516138923913,18022.18:40:57.3808245,0,InFront,malcolm
35,1.258928,0.794415943626314,18022.18:40:57.3958082,0,InFront,malcolm
35,1.25946,0.767157317800075,18022.18:40:57.4107932,0,InFront,malcolm
35,1.260552,0.748630505178869,18022.18:40:57.4237796,0,InFront,malcolm
35,1.259813,0.726464281009883,18022.18:40:57.4387640,0,InFront,malcolm
35,1.26023,0.725737173210084,18022.18:40:57.4537489,0,InFront,malcolm
35,1.261244,0.720699379392713,18022.18:40:57.4677346,0,InFront,malcolm
35,1.262133,0.711466683864593,18022.18:40:57.4817200,0,InFront,malcolm
35,1.261847,0.712547762231529,18022.18:40:57.4957063,0,InFront,malcolm
35,1.262578,0.714003889595717,18022.18:40:57.5106909,0,InFront,malcolm
35,1.263919,0.722358742038905,18022.18:40:57.5246763,0,InFront,malcolm
35,1.264139,0.741100407588482,18022.18:40:57.5386623,0,InFront,malcolm
35,1.264726,0.745356828903407,18022.18:40:57.5536466,0,InFront,malcolm
35,1.264009,0.751715603034198,18022.18:40:57.5676323,0,InFront,malcolm
35,1.263561,0.742749917294085,18022.18:40:57.5816183,0,InFront,malcolm
35,1.263149,0.730489231750369,18022.18:40:57.5966030,0,InFront,malcolm
35,1.261764,0.732484133592248,18022.18:40:57.6105886,0,InFront,malcolm
35,1.261151,0.719994771591574,18022.18:40:57.6245743,0,InFront,malcolm
35,1.260692,0.708537223254889,18022.18:40:57.6385597,0,InFront,malcolm
35,1.259259,0.704825948966295,18022.18:40:57.6535441,0,InFront,malcolm
35,1.257214,0.705155017574131,18022.18:40:57.6675300,0,InFront,malcolm
35,1.256114,0.704962027389556,18022.18:40:57.6815160,0,InFront,malcolm
35,1.254408,0.717941291321814,18022.18:40:57.6965004,0,InFront,malcolm
35,1.252616,0.734158349178731,18022.18:40:57.7104861,0,InFront,malcolm
35,1.251842,0.73683584901914,18022.18:40:57.7244717,0,InFront,malcolm
35,1.249763,0.741735260491818,18022.18:40:57.7394567,0,InFront,malcolm
35,1.249681,0.741734672256559,18022.18:40:57.7534424,0,InFront,malcolm
35,1.249653,0.745587417124957,18022.18:40:57.7674281,3,InFront,malcolm
35,1.249653,0.737057466652989,18022.18:40:57.7814134,3,InFront,malcolm
35,1.249653,0.732643741425872,18022.18:40:57.7963981,3,InFront,malcolm
35,1.249653,0.727281780961156,18022.18:40:57.8103838,3,InFront,malcolm
35,1,0.714005899399519,18022.18:40:57.8243695,3,InFront,malcolm
35,1,0.707526488021016,18022.18:40:57.8393776,3,InFront,malcolm
35,1,0.704115654890984,18022.18:40:57.8533401,3,InFront,malcolm
35,1,0.708562811488658,18022.18:40:57.8673252,3,InFront,malcolm
35,1,0.717006536475569,18022.18:40:57.8813112,3,InFront,malcolm
35,1,0.722262026358396,18022.18:40:57.8962973,3,InFront,malcolm
35,1,0.731527565021813,18022.18:40:57.9102815,3,InFront,malcolm
35,1,0.722039820489287,18022.18:40:57.9252662,3,InFront,malcolm
35,1.249653,0.727683545643091,18022.18:40:57.9392850,3,InFront,malcolm
35,1.249653,0.731154231710732,18022.18:40:57.9532643,3,InFront,malcolm
35,1.249653,0.736197368665039,18022.18:40:57.9672470,3,InFront,malcolm
35,1.249653,0.733779525671899,18022.18:40:57.9822079,3,InFront,malcolm
35,1.249653,0.73062570233047,18022.18:40:57.9961938,3,InFront,malcolm
35,1.241611,0.722867124361545,18022.18:40:58.0101792,1,InFront,malcolm
35,1.238505,0.718453399134427,18022.18:40:58.0251639,1,InFront,malcolm
35,1.23204,0.716699379631132,18022.18:40:58.0391499,1,InFront,malcolm
35,1.22414,0.715557762052119,18022.18:40:58.0531358,0,InFront,malcolm
35,1.22035,0.71196457599178,18022.18:40:58.0671212,0,InFront,malcolm
35,1.214134,0.711696585811675,18022.18:40:58.0817768,0,InFront,malcolm
35,1.20829,0.717069379609078,18022.18:40:58.0957625,0,InFront,malcolm
35,1.202432,0.724005457627028,18022.18:40:58.1097485,0,InFront,malcolm
35,1.200093,0.72204143813625,18022.18:40:58.1247331,0,InFront,malcolm
35,1.194971,0.717891781520843,18022.18:40:58.1387188,0,InFront,malcolm
35,1.194693,0.71652315415144,18022.18:40:58.1537035,0,InFront,malcolm
35,1.1969,0.715001438555867,18022.18:40:58.1676891,0,InFront,malcolm
35,1.201853,0.710848938803375,18022.18:40:58.1816745,0,InFront,malcolm
35,1.208185,0.711342370146513,18022.18:40:58.1956602,0,InFront,malcolm
35,1.210247,0.716524820818007,18022.18:40:58.2106452,0,InFront,malcolm
35,1.21573,0.716826242368668,18022.18:40:58.2246308,0,InFront,malcolm
35,1.218842,0.7074775174357,18022.18:40:58.2386165,0,InFront,malcolm
35,1.219868,0.713785458236188,18022.18:40:58.2536009,0,InFront,malcolm
35,1.220276,0.716256095343828,18022.18:40:58.2675869,0,InFront,malcolm
35,1.219758,0.710599870190769,18022.18:40:58.2815732,0,InFront,malcolm
35,1.218211,0.714172418997437,18022.18:40:58.2955576,0,InFront,malcolm
35,1.217382,0.704210213708877,18022.18:40:58.3105429,0,InFront,malcolm
35,1.215886,0.71016040943265,18022.18:40:58.3245286,0,InFront,malcolm
35,1.215479,0.719194330462813,18022.18:40:58.3385139,0,InFront,malcolm
35,1.216983,0.733497908041626,18022.18:40:58.3544982,0,InFront,malcolm
35,1.215643,0.739488691998273,18022.18:40:58.3674846,3,InFront,malcolm
35,1.215643,0.713609968050569,18022.18:40:58.3824692,3,InFront,malcolm
35,1.215643,0.761555259310454,18022.18:40:58.3954560,3,InFront,malcolm
35,1.215643,0.749940995296836,18022.18:40:58.4104406,3,InFront,malcolm
35,1,0.728434084814042,18022.18:40:58.4244263,3,InFront,malcolm
35,1,0.734719084439427,18022.18:40:58.4384123,3,InFront,malcolm
35,1,0.753349965681881,18022.18:40:58.4533966,3,InFront,malcolm
35,1,0.691738057589531,18022.18:40:58.4673823,3,InFront,malcolm
35,1,0.701291145255417,18022.18:40:58.4813680,3,InFront,malcolm
35,1,0.71212335049212,18022.18:40:58.4963523,3,InFront,malcolm
35,1,0.702696292230487,18022.18:40:58.5103380,3,InFront,malcolm
35,1,0.7048877626881,18022.18:40:58.5243234,3,InFront,malcolm
35,1.215643,0.722267957730591,18022.18:40:58.5383091,3,InFront,malcolm
35,1.215643,0.706385164559633,18022.18:40:58.5532947,3,InFront,malcolm
35,1.215643,0.704464282321185,18022.18:40:58.5672797,3,InFront,malcolm
35,1.216544,0.703067076522112,18022.18:40:58.5822650,0,InFront,malcolm
35,1.220451,0.670709872568399,18022.18:40:58.5962504,0,InFront,malcolm
35,1.222371,0.685488646197319,18022.18:40:58.6102361,0,InFront,malcolm
35,1.224773,0.689233793032914,18022.18:40:58.6242220,0,InFront,malcolm
35,1.225931,0.691568743874133,18022.18:40:58.6392064,0,InFront,malcolm
35,1.229489,0.680780215105414,18022.18:40:58.6541911,0,InFront,malcolm
35,1.231161,0.670533696108311,18022.18:40:58.6671778,0,InFront,malcolm
35,1.23374,0.671304676454514,18022.18:40:58.6811634,0,InFront,malcolm
35,1.235042,0.6665931571275,18022.18:40:58.6961481,0,InFront,malcolm
35,1.238717,0.667853059013188,18022.18:40:58.7101341,0,InFront,malcolm
35,1.241985,0.677718107444793,18022.18:40:58.7241195,0,InFront,malcolm
35,1.244617,0.680353009248525,18022.18:40:58.7381054,0,InFront,malcolm
35,1.245793,0.703426488265395,18022.18:40:58.7540888,0,InFront,malcolm
35,1.249024,0.688493989155441,18022.18:40:58.7670752,0,InFront,malcolm
35,1.250041,0.691645949751884,18022.18:40:58.7816244,0,InFront,malcolm
35,1.252552,0.697267959220707,18022.18:40:58.7966093,0,InFront,malcolm
35,1.253665,0.723430996876955,18022.18:40:58.8105947,0,InFront,malcolm
35,1.255913,0.744750309331715,18022.18:40:58.8245804,0,InFront,malcolm
35,1.257647,0.739932662560046,18022.18:40:58.8395654,0,InFront,malcolm
35,1.260641,0.704789576419443,18022.18:40:58.8535507,0,InFront,malcolm
35,1.262371,0.69885869442001,18022.18:40:58.8665377,0,InFront,malcolm
35,1.263159,0.721493349933624,18022.18:40:58.8825211,0,InFront,malcolm
35,1.267226,0.712488840666413,18022.18:40:58.8955081,0,InFront,malcolm
35,1.274344,0.708417909536511,18022.18:40:58.9094938,0,InFront,malcolm
35,1.285858,0.719453104957193,18022.18:40:58.9244784,0,InFront,malcolm
35,1.292423,0.725710800662637,18022.18:40:58.9394631,0,InFront,malcolm
35,1.306377,0.737856192095578,18022.18:40:58.9534488,0,InFront,malcolm
35,1.320359,0.722362810666114,18022.18:40:58.9674344,0,InFront,malcolm
35,1.344963,0.401979275905993,18022.18:40:59.0083925,0,InFront,malcolm
35,1.349167,0.73882079988122,18022.18:40:59.0243761,0,InFront,malcolm
35,1.352968,0.25139270421965,18022.18:40:59.0393608,0,InFront,malcolm
35,1.356278,0.126779613603651,18022.18:40:59.0533465,0,InFront,malcolm
35,1.356785,0.126430594016612,18022.18:40:59.0673322,0,InFront,malcolm
35,1.356733,0.117027111651935,18022.18:40:59.0815463,0,InFront,malcolm
35,1.357889,0.107206177531183,18022.18:40:59.0955326,0,InFront,malcolm
35,1.355978,0.107347059875727,18022.18:40:59.1105169,0,InFront,malcolm
35,1.35529,0.107294952035695,18022.18:40:59.1245023,0,InFront,malcolm
35,1.35362,0.10852044219235,18022.18:40:59.1384886,0,InFront,malcolm
35,1.355174,0.110638824852929,18022.18:40:59.1534729,0,InFront,malcolm
35,1.355462,0.111076914061233,18022.18:40:59.1674586,0,InFront,malcolm
35,1.353181,0.113388286539726,18022.18:40:59.1824433,0,InFront,malcolm
35,1.354185,0.115279267552495,18022.18:40:59.1950331,0,InFront,malcolm
35,1.358567,0.11708245445285,18022.18:40:59.2100229,0,InFront,malcolm
35,1.360628,0.117817062918283,18022.18:40:59.2240086,0,InFront,malcolm
35,1.365506,0.120725102727581,18022.18:40:59.2389803,0,InFront,malcolm
35,1.368832,0.121705495559331,18022.18:40:59.2529656,0,InFront,malcolm
35,1.372234,0.12296667265445,18022.18:40:59.2669516,0,InFront,malcolm
35,1.371187,0.122721574629843,18022.18:40:59.2819363,0,InFront,malcolm
35,1.370729,0.122721574629843,18022.18:40:59.2959217,0,InFront,malcolm
35,1.374446,0.122721574629843,18022.18:40:59.3099076,0,InFront,malcolm
35,1.37572,0.122721574629843,18022.18:40:59.3248917,0,InFront,malcolm
35,1.377127,0.122721574629843,18022.18:40:59.3388777,0,InFront,malcolm
35,1.377984,0.122721574629843,18022.18:40:59.3528634,0,InFront,malcolm
35,1.376378,0.122721574629843,18022.18:40:59.3678480,0,InFront,malcolm
35,1.379781,0.122721574629843,18022.18:40:59.3818343,0,InFront,malcolm
35,1.379772,0.122546280189604,18022.18:40:59.3958191,0,InFront,malcolm
35,1.380455,0.122721574629843,18022.18:40:59.4098054,0,InFront,malcolm
35,1.381508,0.122546280189604,18022.18:40:59.4247900,0,InFront,malcolm
35,1.379902,0.122370985749364,18022.18:40:59.4387754,0,InFront,malcolm
35,1.378117,0.122370985749364,18022.18:40:59.4537598,0,InFront,malcolm
35,1.381662,0.122370985749364,18022.18:40:59.4677457,0,InFront,malcolm
35,1.383077,0.122721574629843,18022.18:40:59.4817314,0,InFront,malcolm
35,1.383541,0.122721574629843,18022.18:40:59.4957171,0,InFront,malcolm
35,1.385023,0.122721574629843,18022.18:40:59.5107021,0,InFront,malcolm
35,1.383058,0.122721574629843,18022.18:40:59.5246874,0,InFront,malcolm
35,1.386253,0.122721574629843,18022.18:40:59.5386728,0,InFront,malcolm
35,1.386053,0.122721574629843,18022.18:40:59.5536578,0,InFront,malcolm
35,1.383958,0.122721574629843,18022.18:40:59.5676438,0,InFront,malcolm
35,1.383434,0.122721574629843,18022.18:40:59.5816294,0,InFront,malcolm
35,1.383203,0.122721574629843,18022.18:40:59.5956148,0,InFront,malcolm
35,1.384519,0.122721574629843,18022.18:40:59.6105995,0,InFront,malcolm
35,1.385569,0.122721574629843,18022.18:40:59.6245852,0,InFront,malcolm
35,1.385211,0.122721574629843,18022.18:40:59.6385708,0,InFront,malcolm
35,1.3868,0.122721574629843,18022.18:40:59.6535552,0,InFront,malcolm
35,1.390679,0.122721574629843,18022.18:40:59.6675415,0,InFront,malcolm
35,1.392326,0.122370985749364,18022.18:40:59.6835248,0,InFront,malcolm
35,1.398281,0.120793335787207,18022.18:40:59.7104972,0,InFront,malcolm
35,1.397765,0.120267452466488,18022.18:40:59.7244829,1,InFront,malcolm
35,1.397765,0.119916863586009,18022.18:40:59.7384689,3,InFront,malcolm
35,1.397765,0.119916863586009,18022.18:40:59.7534535,3,InFront,malcolm
35,1.397765,0.119916863586009,18022.18:40:59.7674389,3,InFront,malcolm
35,1.397765,0.119916863586009,18022.18:40:59.7814246,3,InFront,malcolm
35,1.402225,0.119916863586009,18022.18:40:59.7964092,1,InFront,malcolm
35,1.412001,0.119916863586009,18022.18:40:59.8103946,1,InFront,malcolm
35,1.417343,0.119916863586009,18022.18:40:59.8243815,1,InFront,malcolm
35,1.42772,0.188306964864954,18022.18:40:59.8393656,1,InFront,malcolm
35,1.436661,0.352033780804277,18022.18:40:59.8533509,0,InFront,malcolm
35,1.443348,0.490793736755289,18022.18:40:59.8673366,0,InFront,malcolm
35,1.447055,0.635872170184553,18022.18:40:59.8813220,0,InFront,malcolm
35,1.454609,0.714242760402337,18022.18:40:59.8963070,0,InFront,malcolm
35,1.462075,0.7502065835163,18022.18:40:59.9102926,0,InFront,malcolm
35,1.470013,0.752307269665599,18022.18:40:59.9242786,0,InFront,malcolm
35,1.47318,0.751239377572387,18022.18:40:59.9392630,0,InFront,malcolm
35,1.479619,0.752604475530237,18022.18:40:59.9532490,0,InFront,malcolm
35,1.483785,0.752728642189503,18022.18:40:59.9672347,0,InFront,malcolm
35,1.486441,0.727025212348998,18022.18:40:59.9812203,0,InFront,malcolm
35,1.492081,0.647972022471763,18022.18:40:59.9962050,0,InFront,malcolm
35,1.492827,0.499092659295909,18022.18:41:00.0101907,0,InFront,malcolm
35,1.494653,0.37597039981857,18022.18:41:00.0241764,0,InFront,malcolm
35,1.498465,0.230644907243177,18022.18:41:00.0391607,0,InFront,malcolm
35,1.497198,0.119916863586009,18022.18:41:00.0531464,0,InFront,malcolm
35,1.498209,0.119916863586009,18022.18:41:00.0671324,0,InFront,malcolm
35,1.499301,0.119916863586009,18022.18:41:00.0823391,0,InFront,malcolm
35,1.500887,0.119916863586009,18022.18:41:00.0953258,0,InFront,malcolm
35,1.497924,0.119916863586009,18022.18:41:00.1093115,0,InFront,malcolm
35,1.497716,0.119916863586009,18022.18:41:00.1242968,0,InFront,malcolm
35,1.494878,0.119916863586009,18022.18:41:00.1392811,0,InFront,malcolm
35,1.494511,0.119916863586009,18022.18:41:00.1532668,0,InFront,malcolm
35,1.491368,0.119916863586009,18022.18:41:00.1672525,0,InFront,malcolm
35,1.490293,0.119916863586009,18022.18:41:00.1822378,0,InFront,malcolm
35,1.491613,0.119916863586009,18022.18:41:00.1962231,0,InFront,malcolm
35,1.490457,0.119916863586009,18022.18:41:00.2092095,0,InFront,malcolm
35,1.49099,0.119916863586009,18022.18:41:00.2241945,0,InFront,malcolm
35,1.488767,0.119916863586009,18022.18:41:00.2391788,0,InFront,malcolm
35,1.488596,0.119916863586009,18022.18:41:00.2531217,0,InFront,malcolm
35,1.489339,0.119916863586009,18022.18:41:00.2681067,0,InFront,malcolm
35,1.490278,0.120092158026248,18022.18:41:00.2814951,0,InFront,malcolm
35,1.489649,0.122579806602001,18022.18:41:00.2964792,0,InFront,malcolm
35,1.489112,0.122441769725829,18022.18:41:00.3094662,0,InFront,malcolm
35,1.488501,0.125646035239845,18022.18:41:00.3254498,0,InFront,malcolm
35,1.48756,0.124297358615603,18022.18:41:00.3384365,0,InFront,malcolm
35,1.483729,0.122721574629843,18022.18:41:00.3534209,0,InFront,malcolm
35,1.4819,0.122721574629843,18022.18:41:00.3674068,0,InFront,malcolm
35,1.475139,0.122721574629843,18022.18:41:00.3823915,0,InFront,malcolm
35,1.472843,0.122721574629843,18022.18:41:00.3953779,0,InFront,malcolm
35,1.466726,0.122721574629843,18022.18:41:00.4103629,0,InFront,malcolm
35,1.464372,0.122721574629843,18022.18:41:00.4243479,0,InFront,malcolm
35,1.460921,0.122721574629843,18022.18:41:00.4383342,0,InFront,malcolm
35,1.458294,0.122721574629843,18022.18:41:00.4533183,0,InFront,malcolm
35,1.457022,0.122721574629843,18022.18:41:00.4673446,0,InFront,malcolm
35,1.450777,0.122721574629843,18022.18:41:00.4812902,0,InFront,malcolm
35,1.444376,0.122721574629843,18022.18:41:00.4952759,0,InFront,malcolm
35,1.441968,0.122721574629843,18022.18:41:00.5102606,0,InFront,malcolm
35,1.438964,0.122721574629843,18022.18:41:00.5242466,0,InFront,malcolm
35,1.438191,0.122721574629843,18022.18:41:00.5382319,0,InFront,malcolm
35,1.437933,0.122721574629843,18022.18:41:00.5532163,0,InFront,malcolm
35,1.435889,0.122721574629843,18022.18:41:00.5682022,0,InFront,malcolm
35,1.434058,0.122721574629843,18022.18:41:00.5811880,0,InFront,malcolm
35,1.434632,0.122721574629843,18022.18:41:00.5961723,0,InFront,malcolm
35,1.434058,0.12380814319253,18022.18:41:00.6101583,0,InFront,malcolm
35,1.43479,0.12352765301317,18022.18:41:00.6241437,0,InFront,malcolm
35,1.434567,0.125541525442153,18022.18:41:00.6381300,0,InFront,malcolm
35,1.436047,0.1237550549604,18022.18:41:00.6531143,0,InFront,malcolm
35,1.436154,0.124227554932237,18022.18:41:00.6671160,0,InFront,malcolm
35,1.438949,0.122721574629843,18022.18:41:00.6813961,0,InFront,malcolm
35,1.440227,0.122721574629843,18022.18:41:00.6953821,0,InFront,malcolm
35,1.44404,0.122721574629843,18022.18:41:00.7103664,0,InFront,malcolm
35,1.446772,0.122721574629843,18022.18:41:00.7243521,0,InFront,malcolm
35,1.452601,0.122721574629843,18022.18:41:00.7383378,0,InFront,malcolm
35,1.455014,0.122721574629843,18022.18:41:00.7533224,0,InFront,malcolm
35,1.460835,0.122721574629843,18022.18:41:00.7673078,0,InFront,malcolm
35,1.46396,0.122721574629843,18022.18:41:00.7812941,0,InFront,malcolm
35,1.465786,0.122721574629843,18022.18:41:00.7962788,0,InFront,malcolm
35,1.47067,0.122721574629843,18022.18:41:00.8102641,0,InFront,malcolm
35,1.476177,0.122721574629843,18022.18:41:00.8242510,0,InFront,malcolm
35,1.485707,0.122546280189604,18022.18:41:00.8382358,0,InFront,malcolm
35,1.489189,0.124508044778556,18022.18:41:00.8542191,0,InFront,malcolm
35,1.498369,0.123737358883023,18022.18:41:00.8672058,0,InFront,malcolm
35,1.508722,0.123649564437568,18022.18:41:00.8810345,0,InFront,malcolm
35,1.512758,0.125803339350037,18022.18:41:00.8960189,0,InFront,malcolm
35,1.51578,0.126328927554004,18022.18:41:00.9107194,0,InFront,malcolm
35,1.515399,0.123492260525376,18022.18:41:00.9247047,0,InFront,malcolm
35,1.516962,0.12352765301317,18022.18:41:00.9386907,0,InFront,malcolm
35,1.518442,0.12449034903422,18022.18:41:00.9536754,0,InFront,malcolm
35,1.52038,0.122721574629843,18022.18:41:00.9666621,0,InFront,malcolm
35,1.522951,0.122721574629843,18022.18:41:00.9816467,0,InFront,malcolm
35,1.52273,0.122546280189604,18022.18:41:00.9956324,0,InFront,malcolm
35,1.526613,0.122546280189604,18022.18:41:01.0106171,0,InFront,malcolm
35,1.525403,0.122370985749364,18022.18:41:01.0236038,0,InFront,malcolm
35,1.524567,0.122020396868885,18022.18:41:01.0385884,0,InFront,malcolm
35,1.525421,0.122020396868885,18022.18:41:01.0535728,0,InFront,malcolm
35,1.529089,0.121494513548166,18022.18:41:01.0665595,0,InFront,malcolm
35,1.531174,0.120968630227447,18022.18:41:01.0825431,0,InFront,malcolm
35,1.533209,0.120618041346967,18022.18:41:01.0965294,0,InFront,malcolm
35,1.534652,0.120267452466488,18022.18:41:01.1095158,0,InFront,malcolm
35,1.537248,0.119916863586009,18022.18:41:01.1245005,0,InFront,malcolm
35,1.537258,0.119916863586009,18022.18:41:01.1394854,0,InFront,malcolm
35,1.537444,0.119916863586009,18022.18:41:01.1534708,0,InFront,malcolm
35,1.536859,0.119916863586009,18022.18:41:01.1674565,0,InFront,malcolm
35,1.536111,0.119916863586009,18022.18:41:01.1814422,0,InFront,malcolm
35,1.53559,0.119916863586009,18022.18:41:01.1964268,0,InFront,malcolm
35,1.537491,0.119916863586009,18022.18:41:01.2094132,0,InFront,malcolm
35,1.53871,0.119916863586009,18022.18:41:01.2243982,0,InFront,malcolm
35,1.539369,0.119916863586009,18022.18:41:01.2393832,0,InFront,malcolm
35,1.541304,0.119916863586009,18022.18:41:01.2533682,0,InFront,malcolm
35,1.541948,0.119916863586009,18022.18:41:01.2673539,0,InFront,malcolm
35,1.54268,0.119916863586009,18022.18:41:01.2813396,0,InFront,malcolm
35,1.542103,0.119916863586009,18022.18:41:01.2959768,0,InFront,malcolm
35,1.545014,0.119916863586009,18022.18:41:01.3099622,0,InFront,malcolm
35,1.546086,0.119916863586009,18022.18:41:01.3249468,0,InFront,malcolm
35,1.546417,0.119916863586009,18022.18:41:01.3389343,0,InFront,malcolm
