Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9614758,0.640207269473374,18012.19:39:35.6421515,0,InFront,malcolm
9,0.9640585,0.654293690605834,18012.19:39:35.6561628,0,InFront,malcolm
9,0.9651538,0.558583693441562,18012.19:39:35.6721221,0,InFront,malcolm
9,0.9688344,0.493085802196339,18012.19:39:35.6851085,0,InFront,malcolm
9,0.9728165,0.488982814235985,18012.19:39:35.6991171,0,InFront,malcolm
9,0.974105,0.489817276823521,18012.19:39:35.7141051,0,InFront,malcolm
9,0.9748836,0.537449234768748,18012.19:39:35.7280643,0,InFront,malcolm
9,0.9723513,0.596689868492633,18012.19:39:35.7420771,0,InFront,malcolm
9,0.9708017,0.42115398061648,18012.19:39:35.7570606,0,InFront,malcolm
9,0.9672031,0.365280939402431,18012.19:39:35.7720194,0,InFront,malcolm
9,0.9662592,0.363004272871464,18012.19:39:35.7850064,0,InFront,malcolm
9,0.9671993,0.365086968825758,18012.19:39:35.7989918,0,InFront,malcolm
9,0.9682417,0.368747998019308,18012.19:39:35.8140115,0,InFront,malcolm
9,0.9699554,0.364846674722433,18012.19:39:35.8279972,0,InFront,malcolm
9,0.9720945,0.361008096519858,18012.19:39:35.8417996,0,InFront,malcolm
9,0.9736299,0.36787407650277,18012.19:39:35.8567837,0,InFront,malcolm
9,0.9768012,0.36340922382772,18012.19:39:35.8717684,0,InFront,malcolm
9,0.9790424,0.363165106195211,18012.19:39:35.8847545,0,InFront,malcolm
9,0.9809338,0.367556919658929,18012.19:39:35.8997398,0,InFront,malcolm
9,0.9844576,0.364930645305663,18012.19:39:35.9137249,0,InFront,malcolm
9,0.9876898,0.36459902767837,18012.19:39:35.9277112,0,InFront,malcolm
9,0.9894689,0.361024812205136,18012.19:39:35.9416969,0,InFront,malcolm
9,0.9907407,0.36303839051649,18012.19:39:35.9566816,0,InFront,malcolm
9,0.9939671,0.360276331857592,18012.19:39:35.9716657,0,InFront,malcolm
9,0.994796,0.364071772807837,18012.19:39:35.9846530,0,InFront,malcolm
9,0.9956203,0.362971429736167,18012.19:39:35.9996377,0,InFront,malcolm
9,0.995308,0.361831184706092,18012.19:39:36.0136228,0,InFront,malcolm
9,0.9937872,0.381000105266646,18012.19:39:36.0276085,0,InFront,malcolm
9,0.9929284,0.629915803717822,18012.19:39:36.0425938,0,InFront,malcolm
9,0.9903399,0.656226588721946,18012.19:39:36.0565795,0,InFront,malcolm
9,0.9877079,0.657836196469143,18012.19:39:36.0715642,0,InFront,malcolm
9,0.9845126,0.655295460930467,18012.19:39:36.0845500,0,InFront,malcolm
9,0.98329,0.646523058304563,18012.19:39:36.0995359,0,InFront,malcolm
9,0.9802364,0.652670166573301,18012.19:39:36.1135213,0,InFront,malcolm
9,0.9779501,0.654083157081157,18012.19:39:36.1275070,0,InFront,malcolm
9,0.97659,0.640183352404088,18012.19:39:36.1424917,0,InFront,malcolm
9,0.9717867,0.646221048122644,18012.19:39:36.1564777,0,InFront,malcolm
9,0.9678719,0.624377714111283,18012.19:39:36.1714615,0,InFront,malcolm
9,0.9663454,0.616642663968727,18012.19:39:36.1854481,0,InFront,malcolm
9,0.9619307,0.620546831194684,18012.19:39:36.1994326,0,InFront,malcolm
9,0.9574031,0.600727027266473,18012.19:39:36.2134183,0,InFront,malcolm
9,0.9543538,0.593706881022081,18012.19:39:36.2284042,0,InFront,malcolm
9,0.9527003,0.591069724316523,18012.19:39:36.2423896,0,InFront,malcolm
9,0.9519314,0.582647028344125,18012.19:39:36.2563759,0,InFront,malcolm
9,0.9513231,0.594448695099354,18012.19:39:36.2713603,0,InFront,malcolm
9,0.9489518,0.589664724004269,18012.19:39:36.2853623,0,InFront,malcolm
9,0.947113,0.594671684490144,18012.19:39:36.2993375,0,InFront,malcolm
9,0.9453449,0.57341707791388,18012.19:39:36.3133229,0,InFront,malcolm
9,0.9446049,0.579910950075835,18012.19:39:36.3283329,0,InFront,malcolm
9,0.9438837,0.594687812336162,18012.19:39:36.3422936,0,InFront,malcolm
9,0.9456212,0.591422273315117,18012.19:39:36.3566807,0,InFront,malcolm
9,0.9469836,0.59787947881259,18012.19:39:36.3716650,0,InFront,malcolm
9,0.94705,0.597055703955889,18012.19:39:36.3848404,0,InFront,malcolm
9,0.9472759,0.602180801689625,18012.19:39:36.3998016,0,InFront,malcolm
9,0.9483374,0.615072174658254,18012.19:39:36.4136894,0,InFront,malcolm
9,0.9490359,0.612425165408105,18012.19:39:36.4278737,0,InFront,malcolm
9,0.9504431,0.596452126748487,18012.19:39:36.4428270,0,InFront,malcolm
9,0.9521289,0.599112714033201,18012.19:39:36.4558128,0,InFront,malcolm
9,0.9525396,0.602980704394728,18012.19:39:36.4717974,0,InFront,malcolm
9,0.9538778,0.359235400547087,18012.19:39:36.4848396,0,InFront,malcolm
9,0.9543824,0.336441185625456,18012.19:39:36.4997586,0,InFront,malcolm
9,0.9547336,0.34482858768031,18012.19:39:36.5135837,0,InFront,malcolm
9,0.9554474,0.333340842870995,18012.19:39:36.5278177,0,InFront,malcolm
9,0.9551511,0.33115432319548,18012.19:39:36.5428400,0,InFront,malcolm
9,0.9558567,0.342166626460664,18012.19:39:36.5568146,0,InFront,malcolm
9,0.9558403,0.336038195453398,18012.19:39:36.5708009,0,InFront,malcolm
9,0.9554149,0.340082754035853,18012.19:39:36.5848423,0,InFront,malcolm
9,0.9568838,0.321905793344974,18012.19:39:36.5988531,0,InFront,malcolm
9,0.9580517,0.345658734293655,18012.19:39:36.6138390,0,InFront,malcolm
9,0.9584653,0.33789348965846,18012.19:39:36.6278180,0,InFront,malcolm
9,0.9596391,0.330417460098304,18012.19:39:36.6418119,0,InFront,malcolm
9,0.9598173,0.334078097729012,18012.19:39:36.6568152,0,InFront,malcolm
9,0.9596483,0.338224519248493,18012.19:39:36.6709607,0,InFront,malcolm
9,0.9603395,0.348385009036958,18012.19:39:36.6849626,0,InFront,malcolm
9,0.9620929,0.379991134604067,18012.19:39:36.6987618,0,InFront,malcolm
9,0.9626281,0.393939467106014,18012.19:39:36.7136600,0,InFront,malcolm
9,0.9636396,0.41950564205274,18012.19:39:36.7276135,0,InFront,malcolm
9,0.9646233,0.439798043476418,18012.19:39:36.7417553,0,InFront,malcolm
9,0.9667178,0.450959956311434,18012.19:39:36.7558977,0,InFront,malcolm
9,0.9680331,0.461331230740994,18012.19:39:36.7708528,0,InFront,malcolm
9,0.9708005,0.472324374404922,18012.19:39:36.7847979,0,InFront,malcolm
9,0.972572,0.475495501801371,18012.19:39:36.7988423,0,InFront,malcolm
9,0.9729662,0.472678490833193,18012.19:39:36.8138201,0,InFront,malcolm
9,0.974912,0.480855212692916,18012.19:39:36.8278061,0,InFront,malcolm
9,0.9779812,0.474726781551167,18012.19:39:36.8417858,0,InFront,malcolm
9,0.9807246,0.477947169519588,18012.19:39:36.8568410,0,InFront,malcolm
9,0.9820756,0.479404280074686,18012.19:39:36.8718260,0,InFront,malcolm
9,0.9827387,0.482016389094293,18012.19:39:36.8847973,0,InFront,malcolm
9,0.9843197,0.478972564414144,18012.19:39:36.8996657,0,InFront,malcolm
9,0.9848139,0.479409380777925,18012.19:39:36.9138259,0,InFront,malcolm
9,0.9860985,0.476921727206558,18012.19:39:36.9276422,0,InFront,malcolm
9,0.9876729,0.479900551890582,18012.19:39:36.9417491,0,InFront,malcolm
9,0.9875353,0.489446192573011,18012.19:39:36.9568407,0,InFront,malcolm
9,0.9886079,0.488549083451182,18012.19:39:36.9708264,0,InFront,malcolm
9,0.9897097,0.48147241573967,18012.19:39:36.9847600,0,InFront,malcolm
9,0.9902299,0.479983153383434,18012.19:39:36.9996416,0,InFront,malcolm
9,0.9896798,0.480647661815584,18012.19:39:37.0138259,0,InFront,malcolm
9,0.990657,0.477775306515768,18012.19:39:37.0278168,0,InFront,malcolm
9,0.99106,0.471380256276205,18012.19:39:37.0418034,0,InFront,malcolm
9,0.9897279,0.467669375342131,18012.19:39:37.0568236,0,InFront,malcolm
9,0.9899725,0.468929667258263,18012.19:39:37.0708093,0,InFront,malcolm
9,0.9906583,0.46957814774625,18012.19:39:37.0846230,0,InFront,malcolm
9,0.9915364,0.471905943057313,18012.19:39:37.0988359,0,InFront,malcolm
9,0.9932182,0.481397515249997,18012.19:39:37.1138610,0,InFront,malcolm
9,0.993214,0.48445893663615,18012.19:39:37.1280413,0,InFront,malcolm
9,0.992776,0.487242809019238,18012.19:39:37.1420273,0,InFront,malcolm
9,0.9923624,0.484931832761317,18012.19:39:37.1560121,0,InFront,malcolm
9,0.9901021,0.485527224882692,18012.19:39:37.1709977,0,InFront,malcolm
9,0.9894162,0.479801193147898,18012.19:39:37.1849837,0,InFront,malcolm
9,0.9887859,0.482899572651833,18012.19:39:37.1989685,0,InFront,malcolm
9,0.9873146,0.483024040089548,18012.19:39:37.2129546,0,InFront,malcolm
9,0.9861403,0.484426489654183,18012.19:39:37.2278410,0,InFront,malcolm
9,0.9855151,0.485008404048532,18012.19:39:37.2417927,0,InFront,malcolm
9,0.9838821,0.487738601296395,18012.19:39:37.2567972,0,InFront,malcolm
9,0.9831613,0.486690656185895,18012.19:39:37.2706521,0,InFront,malcolm
9,0.9827543,0.485498304647952,18012.19:39:37.2846385,0,InFront,malcolm
9,0.9807656,0.485428206612915,18012.19:39:37.2997039,0,InFront,malcolm
9,0.980021,0.484676489639282,18012.19:39:37.3136896,0,InFront,malcolm
9,0.980021,0.486374479734152,18012.19:39:37.3278926,0,InFront,malcolm
9,0.9796211,0.488478403841704,18012.19:39:37.3426528,0,InFront,malcolm
9,0.9796211,0.48290996614024,18012.19:39:37.3566385,0,InFront,malcolm
9,0.9796211,0.48282050935775,18012.19:39:37.3714674,0,InFront,malcolm
9,0.9796211,0.48258732309714,18012.19:39:37.3854537,0,InFront,malcolm
9,0.9796211,0.489921590030193,18012.19:39:37.3995379,0,InFront,malcolm
9,0.9796211,0.487051780951023,18012.19:39:37.4135236,0,InFront,malcolm
9,0.9796211,0.472865597064048,18012.19:39:37.4275545,0,InFront,malcolm
9,0.9796211,0.453097211086005,18012.19:39:37.4424940,0,InFront,malcolm
9,0.9796211,0.436674366788566,18012.19:39:37.4567437,0,InFront,malcolm
9,0.9796211,0.405075054677576,18012.19:39:37.4715940,0,InFront,malcolm
9,0.9823304,0.379410791501403,18012.19:39:37.4848998,0,InFront,malcolm
9,0.9875542,0.341816822955944,18012.19:39:37.4988138,0,InFront,malcolm
9,0.9917799,0.310100989137031,18012.19:39:37.5128023,0,InFront,malcolm
9,0.9940913,0.308754175887816,18012.19:39:37.5277866,0,InFront,malcolm
9,0.9988344,0.314528783782758,18012.19:39:37.5427795,0,InFront,malcolm
9,1.00135,0.320829568512924,18012.19:39:37.5566645,0,InFront,malcolm
9,1.008712,0.329181284097396,18012.19:39:37.5710474,0,InFront,malcolm
9,1.019125,0.315630401364155,18012.19:39:37.5850328,0,InFront,malcolm
9,1.031047,0.324211773797683,18012.19:39:37.5990191,0,InFront,malcolm
9,1.037295,0.336552215426602,18012.19:39:37.6140041,0,InFront,malcolm
9,1.049587,0.332108882160112,18012.19:39:37.6279898,0,InFront,malcolm
9,1.062063,0.328645058045164,18012.19:39:37.6419746,0,InFront,malcolm
9,1.0682,0.32505540119838,18012.19:39:37.6559868,0,InFront,malcolm
9,1.079965,0.332059126865119,18012.19:39:37.6709459,0,InFront,malcolm
9,1.090762,0.33135304887183,18012.19:39:37.6848719,0,InFront,malcolm
9,1.1007,0.347498342225142,18012.19:39:37.6988688,0,InFront,malcolm
9,1.110461,0.347560842221416,18012.19:39:37.7138547,0,InFront,malcolm
9,1.114851,0.360256086760759,18012.19:39:37.7277964,0,InFront,malcolm
9,1.121858,0.344846087481268,18012.19:39:37.7417764,0,InFront,malcolm
9,1.127214,0.355031528248638,18012.19:39:37.7568177,0,InFront,malcolm
9,1.12898,0.351007900641486,18012.19:39:37.7708025,0,InFront,malcolm
9,1.131312,0.343850498513319,18012.19:39:37.7848476,0,InFront,malcolm
9,1.132097,0.345741478792764,18012.19:39:37.7988336,0,InFront,malcolm
9,1.132995,0.347628635939024,18012.19:39:37.8136839,0,InFront,malcolm
9,1.133674,0.360916723778285,18012.19:39:37.8277669,0,InFront,malcolm
9,1.133067,0.366480939132906,18012.19:39:37.8417605,0,InFront,malcolm
9,1.131931,0.368266135302931,18012.19:39:37.8568449,0,InFront,malcolm
9,1.129176,0.370402213606983,18012.19:39:37.8708306,0,InFront,malcolm
9,1.12575,0.370020448923856,18012.19:39:37.8848163,0,InFront,malcolm
9,1.123731,0.368011772572994,18012.19:39:37.8988231,0,InFront,malcolm
9,1.121924,0.358122900415398,18012.19:39:37.9138196,0,InFront,malcolm
9,1.118454,0.358318145105802,18012.19:39:37.9276712,0,InFront,malcolm
9,1.115354,0.352332850948907,18012.19:39:37.9420477,0,InFront,malcolm
9,1.114123,0.357987507474609,18012.19:39:37.9570339,0,InFront,malcolm
9,1.110349,0.370646477704309,18012.19:39:37.9710199,0,InFront,malcolm
9,1.107495,0.379172506607883,18012.19:39:37.9850047,0,InFront,malcolm
9,1.103917,0.387190643582866,18012.19:39:37.9999888,0,InFront,malcolm
9,1.102517,0.392253143479116,18012.19:39:38.0138811,0,InFront,malcolm
9,1.099487,0.396122603834793,18012.19:39:38.0278665,0,InFront,malcolm
9,1.097473,0.395352898196317,18012.19:39:38.0418525,0,InFront,malcolm
9,1.096302,0.390765545528568,18012.19:39:38.0558705,0,InFront,malcolm
9,1.093622,0.384304222582281,18012.19:39:38.0708542,0,InFront,malcolm
9,1.090895,0.380065791264363,18012.19:39:38.0847110,0,InFront,malcolm
9,1.089899,0.385125349786319,18012.19:39:38.0998180,0,InFront,malcolm
9,1.089062,0.380480007123947,18012.19:39:38.1138462,0,InFront,malcolm
9,1.087459,0.386661820480973,18012.19:39:38.1278156,0,InFront,malcolm
9,1.087199,0.3932878985174,18012.19:39:38.1417386,0,InFront,malcolm
9,1.087345,0.387931428248435,18012.19:39:38.1568469,0,InFront,malcolm
9,1.09029,0.38994471244216,18012.19:39:38.1710390,0,InFront,malcolm
9,1.090898,0.387424516513944,18012.19:39:38.1850259,0,InFront,malcolm
9,1.089677,0.393433878702857,18012.19:39:38.1998343,3,InFront,malcolm
9,1.089677,0.391748388607241,18012.19:39:38.2138484,3,InFront,malcolm
9,1.089677,0.385964761698991,18012.19:39:38.2278268,3,InFront,malcolm
9,1.089677,0.385733536222577,18012.19:39:38.2418134,3,InFront,malcolm
9,1.089677,0.390850692780316,18012.19:39:38.2568530,3,InFront,malcolm
9,1.089677,0.391482065426186,18012.19:39:38.2717907,3,InFront,malcolm
9,1.089677,0.374459027090669,18012.19:39:38.2848217,3,InFront,malcolm
9,1.089677,0.365124076468684,18012.19:39:38.2998199,3,InFront,malcolm
9,1.089677,0.367702066709101,18012.19:39:38.3138454,3,InFront,malcolm
9,1.0789,0.37710966418758,18012.19:39:38.3278718,0,InFront,malcolm
9,1.073547,0.370576576341689,18012.19:39:38.3427546,0,InFront,malcolm
9,1.063728,0.3637247626286,18012.19:39:38.3568259,0,InFront,malcolm
9,1.055196,0.361077949258871,18012.19:39:38.3708098,0,InFront,malcolm
9,1.051369,0.368816576446593,18012.19:39:38.3848214,0,InFront,malcolm
9,1.043784,0.362195694488287,18012.19:39:38.3997956,0,InFront,malcolm
9,1.038604,0.355012263345905,18012.19:39:38.4137810,0,InFront,malcolm
9,1.035162,0.356134518378973,18012.19:39:38.4278782,0,InFront,malcolm
9,1.033326,0.355343880973198,18012.19:39:38.4426239,0,InFront,malcolm
9,1.031347,0.355765253299102,18012.19:39:38.4566093,0,InFront,malcolm
9,1.030726,0.359246478977799,18012.19:39:38.4707113,0,InFront,malcolm
9,1.03005,0.36782745885849,18012.19:39:38.4848751,0,InFront,malcolm
9,1.030484,0.359700302480161,18012.19:39:38.4998598,0,InFront,malcolm
9,1.031374,0.35511422432214,18012.19:39:38.5138455,0,InFront,malcolm
9,1.031715,0.352941773471236,18012.19:39:38.5278424,0,InFront,malcolm
9,1.032362,0.352258587039448,18012.19:39:38.5427424,0,InFront,malcolm
9,1.031485,0.345044861979224,18012.19:39:38.5568209,0,InFront,malcolm
9,1.03048,0.349982508743741,18012.19:39:38.5708063,0,InFront,malcolm
9,1.025952,0.357035694597848,18012.19:39:38.5848451,0,InFront,malcolm
9,1.02194,0.350781234384328,18012.19:39:38.5998162,0,InFront,malcolm
9,1.016517,0.35358476343099,18012.19:39:38.6137374,0,InFront,malcolm
9,1.014357,0.345282509023882,18012.19:39:38.6278515,0,InFront,malcolm
9,1.008349,0.351072557896376,18012.19:39:38.6417793,0,InFront,malcolm
9,1.001884,0.353386871483922,18012.19:39:38.6566076,0,InFront,malcolm
9,0.9988972,0.353786822044477,18012.19:39:38.6715926,0,InFront,malcolm
9,0.992581,0.348512165892124,18012.19:39:38.6848463,0,InFront,malcolm
9,0.9859608,0.341882019030489,18012.19:39:38.6997813,0,InFront,malcolm
9,0.9789122,0.328641234713979,18012.19:39:38.7137607,0,InFront,malcolm
9,0.9752405,0.349413195250183,18012.19:39:38.7278094,0,InFront,malcolm
9,0.9699522,0.333790548330545,18012.19:39:38.7418023,0,InFront,malcolm
9,0.9641882,0.327399224390089,18012.19:39:38.7568195,0,InFront,malcolm
9,0.9614576,0.56011947876066,18012.19:39:38.7718051,0,InFront,malcolm
9,0.9564551,0.733523692353815,18012.19:39:38.7848449,0,InFront,malcolm
9,0.9531624,0.720702369588613,18012.19:39:38.7988342,0,InFront,malcolm
9,0.9505559,0.752906877472997,18012.19:39:38.8137683,0,InFront,malcolm
9,0.9498285,0.741228838953376,18012.19:39:38.8277537,0,InFront,malcolm
9,0.9482952,0.76547442574352,18012.19:39:38.8418036,0,InFront,malcolm
9,0.9449767,0.720507663717866,18012.19:39:38.8568187,0,InFront,malcolm
9,0.9435405,0.725274722257256,18012.19:39:38.8718034,0,InFront,malcolm
9,0.9417766,0.75148702461645,18012.19:39:38.8848446,0,InFront,malcolm
9,0.9394919,0.735038643243909,18012.19:39:38.9008190,0,InFront,malcolm
9,0.9395944,0.718867173619568,18012.19:39:38.9277857,0,InFront,malcolm
9,0.9396531,0.802274570608884,18012.19:39:38.9417822,0,InFront,malcolm
9,0.9407065,0.716652614928037,18012.19:39:38.9568419,0,InFront,malcolm
9,0.9401894,0.765552023778111,18012.19:39:38.9708267,0,InFront,malcolm
9,0.9407057,0.715134967959672,18012.19:39:38.9848224,0,InFront,malcolm
9,0.9424194,0.801935551021248,18012.19:39:38.9988084,0,InFront,malcolm
9,0.9426795,0.733709770774096,18012.19:39:39.0138259,0,InFront,malcolm
9,0.9443374,0.686012077538669,18012.19:39:39.0278207,0,InFront,malcolm
9,0.9475266,0.709528889862448,18012.19:39:39.0418055,0,InFront,malcolm
9,0.949394,0.679505754397064,18012.19:39:39.0567908,0,InFront,malcolm
9,0.9543297,0.738825309684873,18012.19:39:39.0717752,0,InFront,malcolm
9,0.9583053,0.692035214434564,18012.19:39:39.0847616,0,InFront,malcolm
9,0.9622731,0.701208645260334,18012.19:39:39.0998334,0,InFront,malcolm
9,0.963468,0.748543593419343,18012.19:39:39.1138323,0,InFront,malcolm
9,0.9664276,0.718089624646306,18012.19:39:39.1278180,0,InFront,malcolm
9,0.9674072,0.741438789921254,18012.19:39:39.1418028,0,InFront,malcolm
9,0.9667534,0.693595655518025,18012.19:39:39.1568433,0,InFront,malcolm
9,0.9666533,0.703853007847816,18012.19:39:39.1718271,0,InFront,malcolm
9,0.9664696,0.68412335216105,18012.19:39:39.1848237,0,InFront,malcolm
9,0.9658765,0.702274674608558,18012.19:39:39.1998084,0,InFront,malcolm
9,0.9655514,0.721224085243791,18012.19:39:39.2137944,0,InFront,malcolm
9,0.9641832,0.740822270350158,18012.19:39:39.2278232,0,InFront,malcolm
9,0.9639509,0.743219280011207,18012.19:39:39.2419804,0,InFront,malcolm
9,0.963488,0.723393006683141,18012.19:39:39.2569883,0,InFront,malcolm
9,0.9637308,0.694828057405352,18012.19:39:39.2709499,0,InFront,malcolm
9,0.9628612,0.676943891804665,18012.19:39:39.2848259,0,InFront,malcolm
9,0.9627233,0.675701391878724,18012.19:39:39.2998193,0,InFront,malcolm
9,0.9614583,0.68013153867349,18012.19:39:39.3138493,0,InFront,malcolm
9,0.9601011,0.686019381459802,18012.19:39:39.3278203,0,InFront,malcolm
9,0.9591796,0.705338743053377,18012.19:39:39.3426371,0,InFront,malcolm
9,0.95669,0.731051878775656,18012.19:39:39.3568488,0,InFront,malcolm
9,0.9529294,0.742997368259728,18012.19:39:39.3708210,0,InFront,malcolm
9,0.9494596,0.744783838741481,18012.19:39:39.3848076,0,InFront,malcolm
9,0.9472042,0.722055702841282,18012.19:39:39.3998179,0,InFront,malcolm
9,0.9437888,0.706692615521699,18012.19:39:39.4138476,0,InFront,malcolm
9,0.93835,0.719609477496892,18012.19:39:39.4278417,0,InFront,malcolm
9,0.9355336,0.733395800204575,18012.19:39:39.4426866,0,InFront,malcolm
9,0.9303401,0.728180800515413,18012.19:39:39.4566723,0,InFront,malcolm
9,0.9244237,0.711965017168224,18012.19:39:39.4707421,0,InFront,malcolm
9,0.921307,0.702137321675569,18012.19:39:39.4848221,0,InFront,malcolm
9,0.9159064,0.691593302696198,18012.19:39:39.4998059,0,InFront,malcolm
9,0.910562,0.681611146428436,18012.19:39:39.5138654,0,InFront,malcolm
9,0.9058135,0.667163451211154,18012.19:39:39.5278406,0,InFront,malcolm
9,0.9033359,0.677305068253726,18012.19:39:39.5426526,0,InFront,malcolm
9,0.8996693,0.70504663522765,18012.19:39:39.5566386,0,InFront,malcolm
9,0.8941936,0.725239035984874,18012.19:39:39.5705285,0,InFront,malcolm
9,0.8923666,0.707879380156845,18012.19:39:39.5855129,0,InFront,malcolm
9,0.887947,0.701869233456254,18012.19:39:39.5998677,0,InFront,malcolm
9,0.8831751,0.714484526821971,18012.19:39:39.6138347,0,InFront,malcolm
9,0.8814951,0.723710849801451,18012.19:39:39.6278412,0,InFront,malcolm
9,0.8780902,0.728643692644686,18012.19:39:39.6420108,0,InFront,malcolm
9,0.8743835,0.711516340724379,18012.19:39:39.6559971,0,InFront,malcolm
9,0.8721769,0.692105312469602,18012.19:39:39.6709818,0,InFront,malcolm
9,0.870268,0.726327467292547,18012.19:39:39.6848295,0,InFront,malcolm
9,0.8686483,0.735132613826543,18012.19:39:39.6998175,0,InFront,malcolm
9,0.8652769,0.739582809639722,18012.19:39:39.7138429,0,InFront,malcolm
9,0.8640203,0.726917369218171,18012.19:39:39.7278422,0,InFront,malcolm
9,0.8609282,0.725779869285971,18012.19:39:39.7417788,0,InFront,malcolm
9,0.8588282,0.724728300721198,18012.19:39:39.7566960,0,InFront,malcolm
9,0.8566465,0.712397615181655,18012.19:39:39.7716804,0,InFront,malcolm
9,0.8559554,0.723873349791765,18012.19:39:39.7848497,0,InFront,malcolm
9,0.858673,0.689547371445596,18012.19:39:39.7998103,0,InFront,malcolm
9,0.8626094,0.707720703695714,18012.19:39:39.8138288,0,InFront,malcolm
9,0.8660766,0.699253155180812,18012.19:39:39.8276476,0,InFront,malcolm
9,0.8754262,0.677581832943112,18012.19:39:39.8427932,0,InFront,malcolm
9,0.8854233,0.723218643948436,18012.19:39:39.8566912,0,InFront,malcolm
9,0.8900993,0.68345011690706,18012.19:39:39.8715337,0,InFront,malcolm
9,0.8979068,0.664416343531758,18012.19:39:39.8855194,0,InFront,malcolm
9,0.9046806,0.694099233919382,18012.19:39:39.8995042,0,InFront,malcolm
9,0.9074818,0.740390211552381,18012.19:39:39.9138235,0,InFront,malcolm
9,0.9118518,0.699839184557646,18012.19:39:39.9278095,0,InFront,malcolm
9,0.9126993,0.720496879404783,18012.19:39:39.9427942,0,InFront,malcolm
9,0.9115213,0.745939475927502,18012.19:39:39.9568206,0,InFront,malcolm
9,0.9105204,0.726349379055947,18012.19:39:39.9717413,0,InFront,malcolm
9,0.9093091,0.805155207692087,18012.19:39:39.9848284,0,InFront,malcolm
9,0.9066082,0.822742657624185,18012.19:39:39.9988488,0,InFront,malcolm
9,0.9055077,0.74675673078075,18012.19:39:40.0136596,0,InFront,malcolm
9,0.9070783,0.76877099417448,18012.19:39:40.0276423,0,InFront,malcolm
9,0.909172,0.75347207351774,18012.19:39:40.0416274,0,InFront,malcolm
9,0.914093,0.784211336391419,18012.19:39:40.0566127,0,InFront,malcolm
9,0.9161604,0.734918349133432,18012.19:39:40.0714452,0,InFront,malcolm
9,0.9192262,0.714846732682735,18012.19:39:40.0854312,0,InFront,malcolm
9,0.9204704,0.721200016617775,18012.19:39:40.0988488,0,InFront,malcolm
9,0.9215647,0.727044231955707,18012.19:39:40.1138245,0,InFront,malcolm
9,0.9229586,0.729216143590957,18012.19:39:40.1278238,0,InFront,malcolm
9,0.9253737,0.79070437522009,18012.19:39:40.1417748,0,InFront,malcolm
9,0.9264578,0.72122825191021,18012.19:39:40.1567601,0,InFront,malcolm
9,0.9266109,0.683570999252796,18012.19:39:40.1717448,0,InFront,malcolm
9,0.9278038,0.715088203256577,18012.19:39:40.1848328,0,InFront,malcolm
9,0.9298459,0.725744771248847,18012.19:39:40.1997952,0,InFront,malcolm
9,0.9309309,0.710345164323598,18012.19:39:40.2138227,0,InFront,malcolm
9,0.933865,0.702362860877812,18012.19:39:40.2277340,0,InFront,malcolm
9,0.9352275,0.729041976934671,18012.19:39:40.2427178,0,InFront,malcolm
9,0.9389054,0.742867221208662,18012.19:39:40.2568476,0,InFront,malcolm
9,0.9442665,0.699288057139516,18012.19:39:40.2718316,0,InFront,malcolm
9,0.9480762,0.699504478695244,18012.19:39:40.2848184,1,InFront,malcolm
9,0.9480762,0.701531535535306,18012.19:39:40.2998036,3,InFront,malcolm
9,0.9480762,0.330754519297741,18012.19:39:40.3138496,3,InFront,malcolm
9,0.9480762,0.344872362187505,18012.19:39:40.3278209,3,InFront,malcolm
9,0.9480762,0.356537361492217,18012.19:39:40.3427857,3,InFront,malcolm
9,0.9480762,0.358766037829965,18012.19:39:40.3567720,3,End,malcolm
9,0.9480762,0.353617508725077,18012.19:39:40.3721020,3,End,malcolm
9,0.9480762,0.365483243311942,18012.19:39:40.3850878,3,End,malcolm
9,0.9536728,0.421138583400846,18012.19:39:40.3995536,0,End,malcolm
9,0.9652602,0.529062374675274,18012.19:39:40.4135272,0,End,malcolm
9,0.97082,0.600067567313462,18012.19:39:40.4275123,0,End,malcolm
9,0.9810787,0.625979575572908,18012.19:39:40.4424976,0,End,malcolm
9,0.9901053,0.656609725954011,18012.19:39:40.4564833,0,End,malcolm
9,0.9982111,0.705257958744466,18012.19:39:40.4714671,0,End,malcolm
9,1.001894,0.501915704957023,18012.19:39:40.4854537,0,End,malcolm
9,1.009208,0.451074920611083,18012.19:39:40.4994385,0,End,malcolm
9,1.014586,0.601807221128791,18012.19:39:40.5134251,0,End,malcolm
9,1.018364,0.721498398952931,18012.19:39:40.5274108,0,End,malcolm
9,1.019569,0.485998255388625,18012.19:39:40.5423955,0,End,malcolm
9,1.021852,0.674741630697995,18012.19:39:40.5573793,0,End,malcolm
9,1.023834,0.686403055785596,18012.19:39:40.5713650,0,End,malcolm
9,1.024907,0.631474330125004,18012.19:39:40.5853724,0,End,malcolm
9,1.025857,0.627630994099379,18012.19:39:40.5993361,0,End,malcolm
9,1.027703,0.628280552884191,18012.19:39:40.6133273,0,End,malcolm
9,1.02814,0.622588935576379,18012.19:39:40.6273359,0,End,malcolm
9,1.028484,0.621732317980379,18012.19:39:40.6422937,0,End,malcolm
9,1.028928,0.618648690713197,18012.19:39:40.6562788,0,End,malcolm
9,1.028771,0.596046633236855,18012.19:39:40.6712632,0,End,malcolm
9,1.028828,0.58649545773901,18012.19:39:40.6852501,0,End,malcolm
