Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.397577,0.70828462523073,18028.05:44:02.5971029,0,InFront,ybot
43,1.399785,0.708653889914602,18028.05:44:02.6110883,0,InFront,ybot
43,1.402194,0.706256390057504,18028.05:44:02.6250731,0,InFront,ybot
43,1.403108,0.701671978566051,18028.05:44:02.6400575,0,InFront,ybot
43,1.404822,0.697423792544752,18028.05:44:02.6540436,0,InFront,ybot
43,1.405676,0.695069527979195,18028.05:44:02.6680293,0,InFront,ybot
43,1.406119,0.707604870369285,18028.05:44:02.6820174,0,InFront,ybot
43,1.407369,0.725664183018357,18028.05:44:02.6970006,0,InFront,ybot
43,1.408495,0.744509917189181,18028.05:44:02.7109854,0,InFront,ybot
43,1.40922,0.777973346567154,18028.05:44:02.7249726,0,InFront,ybot
43,1.409241,0.762450798472762,18028.05:44:02.7399558,0,InFront,ybot
43,1.411263,0.722077369506657,18028.05:44:02.7539651,0,InFront,ybot
43,1.411335,0.677434136873484,18028.05:44:02.7679273,0,InFront,ybot
43,1.411771,0.710813644687831,18028.05:44:02.7829123,0,InFront,ybot
43,1.411765,0.795690747471899,18028.05:44:02.7968977,0,InFront,ybot
43,1.412008,0.738501044998318,18028.05:44:02.8108831,0,InFront,ybot
43,1.412216,0.732693349266052,18028.05:44:02.8258678,0,InFront,ybot
43,1.411994,0.683494822786748,18028.05:44:02.8398779,0,InFront,ybot
43,1.411463,0.730294476860017,18028.05:44:02.8538395,0,InFront,ybot
43,1.411305,0.77653339567259,18028.05:44:02.8678515,0,InFront,ybot
43,1.411568,0.740508838996291,18028.05:44:02.8822871,0,InFront,ybot
43,1.410769,0.749700946291536,18028.05:44:02.8972613,0,InFront,ybot
43,1.410059,0.747371191528439,18028.05:44:02.9112482,0,InFront,ybot
43,1.410085,0.753381044111401,18028.05:44:02.9252333,0,InFront,ybot
43,1.408954,0.761769131846726,18028.05:44:02.9392190,0,InFront,ybot
43,1.406393,0.723766192935407,18028.05:44:02.9542046,0,InFront,ybot
43,1.405232,0.719461781427264,18028.05:44:02.9682136,0,InFront,ybot
43,1.402874,0.744119917212427,18028.05:44:02.9821743,0,InFront,ybot
43,1.400921,0.783937954054773,18028.05:44:02.9971608,0,InFront,ybot
43,1.397971,0.747457417013496,18028.05:44:03.0111450,0,InFront,ybot
43,1.396519,0.730665898406505,18028.05:44:03.0251307,0,InFront,ybot
43,1.393491,0.765200798308849,18028.05:44:03.0391170,0,InFront,ybot
43,1.390968,0.750649475646764,18028.05:44:03.0541017,0,InFront,ybot
43,1.390054,0.753323642154038,18028.05:44:03.0680886,0,InFront,ybot
43,1.386858,0.752603201020509,18028.05:44:03.0820732,0,InFront,ybot
43,1.383586,0.784415552065521,18028.05:44:03.0970582,0,InFront,ybot
43,1.382621,0.722970310629904,18028.05:44:03.1110445,0,InFront,ybot
43,1.379148,0.682927077722549,18028.05:44:03.1260292,0,InFront,ybot
43,1.375059,0.711711487771571,18028.05:44:03.1400134,0,InFront,ybot
43,1.373645,0.729296388684213,18028.05:44:03.1539991,0,InFront,ybot
43,1.369656,0.7228856047526,18028.05:44:03.1679845,0,InFront,ybot
43,1.36639,0.718682565787435,18028.05:44:03.1829707,0,InFront,ybot
43,1.364494,0.743596387831867,18028.05:44:03.1969549,0,InFront,ybot
43,1.361098,0.721139624464512,18028.05:44:03.2109648,0,InFront,ybot
43,1.357712,0.714346683692932,18028.05:44:03.2259501,0,InFront,ybot
43,1.354877,0.716480997291207,18028.05:44:03.2399120,0,InFront,ybot
43,1.353058,0.717338987436146,18028.05:44:03.2539209,0,InFront,ybot
43,1.349249,0.73683893725425,18028.05:44:03.2678834,0,InFront,ybot
43,1.344673,0.7711677097179,18028.05:44:03.2828687,0,InFront,ybot
43,1.342053,0.741123250724375,18028.05:44:03.2968532,0,InFront,ybot
43,1.336336,0.714643154263497,18028.05:44:03.3108441,0,InFront,ybot
43,1.330317,0.718912761852145,18028.05:44:03.3257736,0,InFront,ybot
43,1.32449,0.711502517195791,18028.05:44:03.3397657,0,InFront,ybot
43,1.322016,0.712034723046422,18028.05:44:03.3539563,0,InFront,ybot
43,1.316338,0.717619477615505,18028.05:44:03.3679167,0,InFront,ybot
43,1.312212,0.709608203583211,18028.05:44:03.3819024,0,InFront,ybot
43,1.308099,0.747706387586892,18028.05:44:03.3968871,0,InFront,ybot
43,1.30642,0.744453642682731,18028.05:44:03.4108967,0,InFront,ybot
43,1.304053,0.712502713214606,18028.05:44:03.4248595,0,InFront,ybot
43,1.301397,0.735077368731797,18028.05:44:03.4388443,0,InFront,ybot
43,1.299912,0.734877907959372,18028.05:44:03.4548464,0,InFront,ybot
43,1.297958,0.715633105184883,18028.05:44:03.4687251,0,InFront,ybot
43,1.296426,0.729571535726637,18028.05:44:03.4827437,0,InFront,ybot
43,1.295053,0.698506929735094,18028.05:44:03.4967478,0,InFront,ybot
43,1.292353,0.732691192403436,18028.05:44:03.5117325,0,InFront,ybot
43,1.289149,0.736833201960474,18028.05:44:03.5256281,0,InFront,ybot
43,1.287763,0.335086382378638,18028.05:44:03.5396442,0,InFront,ybot
43,1.283626,0.345551724694111,18028.05:44:03.5536529,0,InFront,ybot
43,1.280371,0.350945744178444,18028.05:44:03.5687020,0,InFront,ybot
43,1.279995,0.357115645771474,18028.05:44:03.5826646,0,InFront,ybot
43,1.279119,0.356865449707955,18028.05:44:03.5966503,0,InFront,ybot
43,1.278039,0.359280743681639,18028.05:44:03.6116660,0,InFront,ybot
43,1.278072,0.36567098839879,18028.05:44:03.6256819,0,InFront,ybot
43,1.278383,0.366933145186305,18028.05:44:03.6396965,0,InFront,ybot
43,1.279435,0.366970792242885,18028.05:44:03.6536768,0,InFront,ybot
43,1.281669,0.365552606052905,18028.05:44:03.6679145,0,InFront,ybot
43,1.282112,0.361331282775104,18028.05:44:03.6819234,0,InFront,ybot
43,1.282998,0.359563782880455,18028.05:44:03.6969063,0,InFront,ybot
43,1.282444,0.357549910451472,18028.05:44:03.7108712,0,InFront,ybot
43,1.283496,0.355484616456926,18028.05:44:03.7248557,0,InFront,ybot
43,1.283525,0.354661528270692,18028.05:44:03.7392118,0,InFront,ybot
43,1.285784,0.345712558017857,18028.05:44:03.7541965,0,InFront,ybot
43,1.285141,0.342087901371159,18028.05:44:03.7681816,0,InFront,ybot
43,1.285851,0.346711626585759,18028.05:44:03.7821908,0,InFront,ybot
43,1.285356,0.353981577132829,18028.05:44:03.7971511,0,InFront,ybot
43,1.286127,0.359307459366322,18028.05:44:03.8111384,0,InFront,ybot
43,1.286978,0.36037692008689,18028.05:44:03.8261215,0,InFront,ybot
43,1.28762,0.360290400484204,18028.05:44:03.8401091,0,InFront,ybot
43,1.289621,0.360116380886734,18028.05:44:03.8540927,0,InFront,ybot
43,1.290641,0.360150792649388,18028.05:44:03.8680787,0,InFront,ybot
43,1.291617,0.360833978883177,18028.05:44:03.8820665,0,InFront,ybot
43,1.293021,0.36183206705898,18028.05:44:03.8970488,0,InFront,ybot
43,1.293795,0.359764812280238,18028.05:44:03.9110348,0,InFront,ybot
43,1.294649,0.355419322343171,18028.05:44:03.9260195,0,InFront,ybot
43,1.297052,0.355629028213024,18028.05:44:03.9400050,0,InFront,ybot
43,1.300096,0.356275253664702,18028.05:44:03.9539925,0,InFront,ybot
43,1.303014,0.357396822225302,18028.05:44:03.9679764,0,InFront,ybot
43,1.304353,0.35758853790015,18028.05:44:03.9829804,0,InFront,ybot
43,1.307777,0.359688929931819,18028.05:44:03.9969703,0,InFront,ybot
43,1.310176,0.359269518192112,18028.05:44:04.0109328,0,InFront,ybot
43,1.316647,0.35888481233269,18028.05:44:04.0249188,0,InFront,ybot
43,1.322978,0.358674126070738,18028.05:44:04.0399026,0,InFront,ybot
43,1.326615,0.353368488934077,18028.05:44:04.0538893,0,InFront,ybot
43,1.32853,0.349602263866365,18028.05:44:04.0688737,0,InFront,ybot
43,1.332205,0.345752754291892,18028.05:44:04.0828609,0,InFront,ybot
43,1.335617,0.345017754137702,18028.05:44:04.0971446,0,InFront,ybot
43,1.337977,0.347645303198695,18028.05:44:04.1111307,0,InFront,ybot
43,1.33907,0.349970842275769,18028.05:44:04.1251161,0,InFront,ybot
43,1.340092,0.352072508817166,18028.05:44:04.1401011,0,InFront,ybot
43,1.342081,0.357271086938679,18028.05:44:04.1540862,0,InFront,ybot
43,1.343022,0.360982949462533,18028.05:44:04.1680737,0,InFront,ybot
43,1.345481,0.354593685137481,18028.05:44:04.1820579,0,InFront,ybot
43,1.349011,0.35695912617296,18028.05:44:04.1970435,0,InFront,ybot
43,1.350174,0.354175842025131,18028.05:44:04.2110516,0,InFront,ybot
43,1.352784,0.356695057561248,18028.05:44:04.2260131,0,InFront,ybot
43,1.355794,0.355680253700167,18028.05:44:04.2399988,0,InFront,ybot
43,1.356844,0.363949272815138,18028.05:44:04.2539848,0,InFront,ybot
43,1.356357,0.366682998142391,18028.05:44:04.2679774,0,InFront,ybot
43,1.361173,0.371608144907653,18028.05:44:04.2829775,0,InFront,ybot
43,1.371807,0.373397458526492,18028.05:44:04.2969418,0,InFront,ybot
43,1.365876,0.379339664054662,18028.05:44:04.3109490,0,InFront,ybot
43,1.365876,0.382877212863415,18028.05:44:04.3259120,0,InFront,ybot
43,1.363975,0.408484368334338,18028.05:44:04.3398968,1,InFront,ybot
43,1.363975,0.436283730363846,18028.05:44:04.3539069,3,InFront,ybot
43,1.363975,0.479253495769948,18028.05:44:04.3678239,3,InFront,ybot
43,1.363975,0.508574726173282,18028.05:44:04.3828134,3,InFront,ybot
43,1.363975,0.535471589979529,18028.05:44:04.3967988,3,InFront,ybot
43,1.363975,0.570705607487261,18028.05:44:04.4112827,3,InFront,ybot
43,1.363975,0.581694185263663,18028.05:44:04.4252928,3,InFront,ybot
43,1.363975,0.589516733817011,18028.05:44:04.4392529,3,InFront,ybot
43,1.363975,0.599845262613148,18028.05:44:04.4542629,3,InFront,ybot
43,1.363975,0.609475703215599,18028.05:44:04.4682243,3,InFront,ybot
43,1.363975,0.618575409347564,18028.05:44:04.4822100,3,InFront,ybot
43,1.363975,0.64517045994997,18028.05:44:04.4971941,3,InFront,ybot
43,1.363975,0.641289380165935,18028.05:44:04.5111795,3,InFront,ybot
43,1,0.64750247040689,18028.05:44:04.5251661,3,InFront,ybot
43,1,0.654038402577862,18028.05:44:04.5391512,3,InFront,ybot
43,1,0.646020263820887,18028.05:44:04.5541597,3,InFront,ybot
43,1,0.64087609666884,18028.05:44:04.5681241,3,InFront,ybot
43,1,0.542534187597781,18028.05:44:04.5821077,3,InFront,ybot
43,1,0.49266747075282,18028.05:44:04.5971144,3,InFront,ybot
43,1,0.491664284672588,18028.05:44:04.6111028,3,InFront,ybot
43,1,0.491590951343626,18028.05:44:04.6250641,3,InFront,ybot
43,1,0.488700314261019,18028.05:44:04.6400482,3,InFront,ybot
43,1,0.484707954896986,18028.05:44:04.6540348,3,InFront,ybot
43,1,0.482642954885587,18028.05:44:04.6680193,3,InFront,ybot
43,1.358601,0.48036501650922,18028.05:44:04.6820051,2,InFront,ybot
43,1.360824,0.484531973183155,18028.05:44:04.6969898,0,InFront,ybot
43,1.367077,0.484412321656197,18028.05:44:04.7109815,0,InFront,ybot
43,1.378467,0.48278315361999,18028.05:44:04.7249612,0,InFront,ybot
43,1.382985,0.493418206136674,18028.05:44:04.7399471,0,InFront,ybot
43,1.389818,0.501211199864745,18028.05:44:04.7539328,0,InFront,ybot
43,1.396256,0.519654777196795,18028.05:44:04.7679173,0,InFront,ybot
43,1.402708,0.611875951338559,18028.05:44:04.7819253,0,InFront,ybot
43,1.406369,0.646490215169266,18028.05:44:04.7970520,0,InFront,ybot
43,1.411625,0.654197274721414,18028.05:44:04.8110377,0,InFront,ybot
43,1.416561,0.64771345118247,18028.05:44:04.8250225,0,InFront,ybot
43,1.418729,0.64484364624396,18028.05:44:04.8400081,0,InFront,ybot
43,1.423107,0.61930903596282,18028.05:44:04.8539929,0,InFront,ybot
43,1.427423,0.597556782357395,18028.05:44:04.8679787,0,InFront,ybot
43,1.429585,0.593206782616675,18028.05:44:04.8819867,0,InFront,ybot
43,1.432712,0.585264185050875,18028.05:44:04.8969491,0,InFront,ybot
43,1.436669,0.570249725161493,18028.05:44:04.9109354,0,InFront,ybot
43,1.440377,0.557800265119225,18028.05:44:04.9259195,0,InFront,ybot
43,1.442007,0.537939874146134,18028.05:44:04.9399067,0,InFront,ybot
43,1.443535,0.489803791923076,18028.05:44:04.9538909,0,InFront,ybot
43,1.444845,0.45622039931342,18028.05:44:04.9677546,0,InFront,ybot
43,1.445975,0.408519368197769,18028.05:44:04.9827441,0,InFront,ybot
43,1.447326,0.374368193762749,18028.05:44:04.9967335,0,InFront,ybot
43,1.448135,0.369543831305206,18028.05:44:05.0107195,0,InFront,ybot
43,1.449642,0.365475203898735,18028.05:44:05.0257006,0,InFront,ybot
43,1.452289,0.365260302148759,18028.05:44:05.0397113,0,InFront,ybot
43,1.454425,0.36399491006732,18028.05:44:05.0535894,0,InFront,ybot
43,1.455464,0.354432557696104,18028.05:44:05.0677665,0,InFront,ybot
43,1.456784,0.353453440107405,18028.05:44:05.0827723,0,InFront,ybot
43,1.456801,0.353382361680269,18028.05:44:05.0971507,0,InFront,ybot
43,1.456452,0.357622655545175,18028.05:44:05.1131331,0,InFront,ybot
43,1.453344,0.728524378926307,18028.05:44:05.1401053,0,InFront,ybot
43,1.449889,0.679456587733328,18028.05:44:05.1540916,0,InFront,ybot
43,1.448273,0.718405899137259,18028.05:44:05.1680782,0,InFront,ybot
43,1.445143,0.697455459209532,18028.05:44:05.1830629,0,InFront,ybot
43,1.442634,0.77740246424824,18028.05:44:05.1970698,0,InFront,ybot
43,1.440972,0.758399720282853,18028.05:44:05.2110329,0,InFront,ybot
43,1.43959,0.71936163437441,18028.05:44:05.2250192,0,InFront,ybot
43,1.437697,0.7180029089652,18028.05:44:05.2400030,0,InFront,ybot
43,1.436583,0.730333104308695,18028.05:44:05.2539890,0,InFront,ybot
43,1.435531,0.684097224711627,18028.05:44:05.2679808,0,InFront,ybot
43,1.432675,0.744378887785226,18028.05:44:05.2829600,0,InFront,ybot
43,1.430011,0.752535455926508,18028.05:44:05.2969458,0,InFront,ybot
43,1.428061,0.718191781502962,18028.05:44:05.3109327,0,InFront,ybot
43,1.42607,0.755199475375563,18028.05:44:05.3258149,0,InFront,ybot
43,1.428183,0.75270839709267,18028.05:44:05.3408129,0,InFront,ybot
43,1.428959,0.758311926170438,18028.05:44:05.3542568,0,InFront,ybot
43,1.429646,0.752816828458756,18028.05:44:05.3682455,0,InFront,ybot
43,1.430066,0.764727268925309,18028.05:44:05.3822288,0,InFront,ybot
43,1.430433,0.729091633794457,18028.05:44:05.3972129,0,InFront,ybot
43,1.430979,0.790951581087708,18028.05:44:05.4112007,0,InFront,ybot
43,1.429626,0.75021275998652,18028.05:44:05.4251852,0,InFront,ybot
43,1.429022,0.792737904510647,18028.05:44:05.4391716,0,InFront,ybot
43,1.428456,0.723444771385938,18028.05:44:05.4541569,0,InFront,ybot
43,1.426436,0.713081242591888,18028.05:44:05.4681402,0,InFront,ybot
43,1.424662,0.795048786725849,18028.05:44:05.4821271,0,InFront,ybot
43,1.423332,0.719754722586274,18028.05:44:05.4961134,0,InFront,ybot
43,1.422631,0.713712909220904,18028.05:44:05.5110987,0,InFront,ybot
43,1.421184,0.709308350659907,18028.05:44:05.5260813,0,InFront,ybot
43,1.419258,0.736997074499726,18028.05:44:05.5390681,0,InFront,ybot
43,1.41889,0.755900455725938,18028.05:44:05.5540524,0,InFront,ybot
43,1.417737,0.733640015876293,18028.05:44:05.5680394,0,InFront,ybot
43,1.415762,0.731293643467128,18028.05:44:05.5820242,0,InFront,ybot
43,1.414479,0.786969277403504,18028.05:44:05.5970089,0,InFront,ybot
43,1.41397,0.77981422881037,18028.05:44:05.6109943,0,InFront,ybot
43,1.415111,0.746483838640153,18028.05:44:05.6259838,0,InFront,ybot
43,1.41503,0.750816828577966,18028.05:44:05.6399650,0,InFront,ybot
43,1.415936,0.76978378823176,18028.05:44:05.6539761,0,InFront,ybot
43,1.41648,0.791349571260065,18028.05:44:05.6689782,0,InFront,ybot
43,1.416878,0.787659326381981,18028.05:44:05.6819632,0,InFront,ybot
43,1.416319,0.79094462030381,18028.05:44:05.6969720,0,InFront,ybot
43,1.415222,0.785754179436713,18028.05:44:05.7109336,0,InFront,ybot
43,1.412943,0.778273297529668,18028.05:44:05.7249193,0,InFront,ybot
43,1.409937,0.747689377783984,18028.05:44:05.7397675,0,InFront,ybot
43,1.408268,0.750867956025898,18028.05:44:05.7537571,0,InFront,ybot
43,1.40466,0.738144084235281,18028.05:44:05.7681647,0,InFront,ybot
43,1.40067,0.719857369638979,18028.05:44:05.7821505,0,InFront,ybot
43,1.398479,0.744870995599032,18028.05:44:05.7971361,0,InFront,ybot
43,1.393187,0.801557217710465,18028.05:44:05.8111212,0,InFront,ybot
43,1.387935,0.738666878321767,18028.05:44:05.8261071,0,InFront,ybot
43,1.382667,0.720976585258543,18028.05:44:05.8391149,0,InFront,ybot
43,1.379798,0.712293742638826,18028.05:44:05.8540770,0,InFront,ybot
43,1.375016,0.744911926969141,18028.05:44:05.8680886,0,InFront,ybot
43,1.367412,0.701701831505448,18028.05:44:05.8970344,0,InFront,ybot
43,1.362131,0.753557563708723,18028.05:44:05.9120178,0,InFront,ybot
43,1.35655,0.712862075938284,18028.05:44:05.9260036,0,InFront,ybot
43,1.353805,0.742968446692824,18028.05:44:05.9399893,0,InFront,ybot
43,1.348192,0.753077122560889,18028.05:44:05.9544355,0,InFront,ybot
43,1.341725,0.736019133381546,18028.05:44:05.9683989,0,InFront,ybot
43,1.33566,0.768345994199812,18028.05:44:05.9824075,0,InFront,ybot
43,1.332235,0.805269668469578,18028.05:44:05.9963700,0,InFront,ybot
43,1.325755,0.746776142544299,18028.05:44:06.0113803,0,InFront,ybot
43,1.319301,0.75361849507764,18028.05:44:06.0253661,0,InFront,ybot
43,1.315755,0.765667612006515,18028.05:44:06.0393271,0,InFront,ybot
43,1.309052,0.782910258037597,18028.05:44:06.0543109,0,InFront,ybot
43,1.302064,0.767131631527096,18028.05:44:06.0682972,0,InFront,ybot
43,1.298709,0.743178446680307,18028.05:44:06.0822835,0,InFront,ybot
43,1.292396,0.738341045007855,18028.05:44:06.0972682,0,InFront,ybot
43,1.286442,0.728379820111394,18028.05:44:06.1112542,0,InFront,ybot
43,1.27981,0.74933692670539,18028.05:44:06.1252396,0,InFront,ybot
43,1.276568,0.764007268968225,18028.05:44:06.1392257,0,InFront,ybot
43,1.2701,0.762697318065912,18028.05:44:06.1542095,0,InFront,ybot
43,1.263546,0.734770653063804,18028.05:44:06.1681946,0,InFront,ybot
43,1.260169,0.749858397262543,18028.05:44:06.1821803,0,InFront,ybot
43,1.254035,0.747771338563412,18028.05:44:06.1971662,0,InFront,ybot
43,1.247484,0.735536976547539,18028.05:44:06.2111510,0,InFront,ybot
43,1.244003,0.781627071839571,18028.05:44:06.2261351,0,InFront,ybot
43,1.236795,0.740391829199344,18028.05:44:06.2391221,0,InFront,ybot
43,1.229718,0.757526583079994,18028.05:44:06.2541087,0,InFront,ybot
43,1.226438,0.749669181587547,18028.05:44:06.2680953,0,InFront,ybot
43,1.220079,0.747965015022456,18028.05:44:06.2820798,0,InFront,ybot
43,1.21226,0.731607074820995,18028.05:44:06.2970630,0,InFront,ybot
43,1.211308,0.844057166157663,18028.05:44:06.3110490,0,InFront,ybot
43,1.210868,0.770336778394878,18028.05:44:06.3250353,0,InFront,ybot
43,1.210453,0.721403251899779,18028.05:44:06.3400194,0,InFront,ybot
43,1.206484,0.731235555235296,18028.05:44:06.3540048,0,InFront,ybot
43,1.205622,0.710872958409786,18028.05:44:06.3679927,0,InFront,ybot
43,1.198949,0.738722613612562,18028.05:44:06.3819781,0,InFront,ybot
43,1.194541,0.744107858389616,18028.05:44:06.3959753,0,InFront,ybot
43,1.188343,0.754563298942894,18028.05:44:06.4109693,0,InFront,ybot
43,1.192444,0.779009670034796,18028.05:44:06.4254414,0,InFront,ybot
43,1.192444,0.781872414962202,18028.05:44:06.4394386,0,InFront,ybot
43,1.192444,0.707495262532681,18028.05:44:06.4533963,1,InFront,ybot
43,1.192444,0.719747320625931,18028.05:44:06.4684051,1,InFront,ybot
43,1.192444,0.766552808032185,18028.05:44:06.4823667,3,InFront,ybot
43,1.192444,0.738789917530119,18028.05:44:06.4963533,3,InFront,ybot
43,1.192444,0.688470508764684,18028.05:44:06.5103381,3,InFront,ybot
43,1.192444,0.700091145326942,18028.05:44:06.5253484,3,InFront,ybot
43,1.192444,0.665979529713094,18028.05:44:06.5393363,3,InFront,ybot
43,1.192444,0.712118546570837,18028.05:44:06.5532952,3,InFront,ybot
43,1.192444,0.723755114504695,18028.05:44:06.5682817,3,InFront,ybot
43,1.192444,0.774152954638004,18028.05:44:06.5822659,1,InFront,ybot
43,1.19439,0.772155748874694,18028.05:44:06.5962504,1,InFront,ybot
43,1.189082,0.702708547131717,18028.05:44:06.6112625,0,InFront,ybot
43,1.176664,0.693721439824253,18028.05:44:06.6252217,0,InFront,ybot
43,1.167087,0.713647370009124,18028.05:44:06.6392065,0,InFront,ybot
43,1.162306,0.806292511545867,18028.05:44:06.6541933,0,InFront,ybot
43,1.154474,0.462739963238314,18028.05:44:06.6681772,0,InFront,ybot
43,1.148753,0.476383992294222,18028.05:44:06.6821636,0,InFront,ybot
43,1.146173,0.479800903855264,18028.05:44:06.6961821,0,InFront,ybot
43,1.141647,0.4804486979343,18028.05:44:06.7111340,0,InFront,ybot
43,1.138136,0.481661001783609,18028.05:44:06.7251191,0,InFront,ybot
43,1.135876,0.471179335741699,18028.05:44:06.7391048,0,InFront,ybot
43,1.135074,0.718165899151564,18028.05:44:06.7540910,0,InFront,ybot
43,1.133777,0.729841192573309,18028.05:44:06.7680752,0,InFront,ybot
43,1.134399,0.707395605675876,18028.05:44:06.7820607,0,InFront,ybot
43,1.134675,0.740695603691041,18028.05:44:06.7960479,0,InFront,ybot
43,1.135659,0.694830557405204,18028.05:44:06.8110311,0,InFront,ybot
43,1.136324,0.726314673175663,18028.05:44:06.8255005,0,InFront,ybot
43,1.137323,0.716474967879802,18028.05:44:06.8394738,0,InFront,ybot
43,1.140385,0.725622369295359,18028.05:44:06.8534870,0,InFront,ybot
43,1.144067,0.71957339906767,18028.05:44:06.8674679,0,InFront,ybot
43,1.147407,0.705308056780696,18028.05:44:06.8814304,0,InFront,ybot
43,1.149621,0.696605263181776,18028.05:44:06.8964410,0,InFront,ybot
43,1.153849,0.73679530980587,18028.05:44:06.9113998,0,InFront,ybot
43,1.158515,0.702711439288408,18028.05:44:06.9253864,0,InFront,ybot
43,1.161142,0.686915067680925,18028.05:44:06.9393730,0,InFront,ybot
43,1.166698,0.590572961224243,18028.05:44:06.9533569,0,InFront,ybot
43,1.169797,0.497589040049911,18028.05:44:06.9673426,0,InFront,ybot
43,1.171158,0.487918354351818,18028.05:44:06.9823548,0,InFront,ybot
43,1.172619,0.317368243011832,18028.05:44:06.9963146,0,InFront,ybot
43,1.174722,0.278120157115907,18028.05:44:07.0112978,0,InFront,ybot
43,1.177182,0.72766849662438,18028.05:44:07.0252835,0,InFront,ybot
43,1.179295,0.752876093161106,18028.05:44:07.0392731,0,InFront,ybot
43,1.181645,0.720792467622459,18028.05:44:07.0532564,0,InFront,ybot
43,1.18414,0.720389183332771,18028.05:44:07.0672412,0,InFront,ybot
43,1.183814,0.733310162954778,18028.05:44:07.0822253,0,InFront,ybot
43,1.184135,0.731538839530945,18028.05:44:07.0962123,0,InFront,ybot
43,1.183847,0.733848937432468,18028.05:44:07.1111964,0,InFront,ybot
43,1.183088,0.740641878204048,18028.05:44:07.1251818,0,InFront,ybot
43,1.183499,0.742938495714217,18028.05:44:07.1391678,0,InFront,ybot
43,1.182888,0.74455712306872,18028.05:44:07.1531538,0,InFront,ybot
43,1.181904,0.771797170464694,18028.05:44:07.1681376,0,InFront,ybot
43,1.183628,0.766120210018754,18028.05:44:07.1821248,0,InFront,ybot
43,1.184827,0.752202024573833,18028.05:44:07.1961100,0,InFront,ybot
43,1.183416,0.743033593747765,18028.05:44:07.2100960,0,InFront,ybot
43,1.182343,0.722799722404778,18028.05:44:07.2251039,0,InFront,ybot
43,1.180335,0.70749913508147,18028.05:44:07.2390661,0,InFront,ybot
43,1.178064,0.270312950140703,18028.05:44:07.2540499,0,InFront,ybot
43,1.176957,0.256243540772796,18028.05:44:07.2680356,0,InFront,ybot
43,1.174826,0.456498108462244,18028.05:44:07.2820234,0,InFront,ybot
43,1.171724,0.504505706304312,18028.05:44:07.2963849,0,InFront,ybot
43,1.17052,0.710053448654711,18028.05:44:07.3103484,0,InFront,ybot
43,1.169662,0.727352957427502,18028.05:44:07.3253644,0,InFront,ybot
43,1.16813,0.731223104255646,18028.05:44:07.3393414,0,InFront,ybot
43,1.165514,0.667317568849027,18028.05:44:07.3543176,0,InFront,ybot
43,1.164349,0.676694382015616,18028.05:44:07.3672890,0,InFront,ybot
43,1.165347,0.654595412744582,18028.05:44:07.3822746,0,InFront,ybot
43,1.165886,0.676656882017851,18028.05:44:07.3962612,0,InFront,ybot
43,1.164916,0.675573597768694,18028.05:44:07.4102693,0,InFront,ybot
43,1.165969,0.70301825299561,18028.05:44:07.4252314,0,InFront,ybot
43,1.167273,0.750644622705877,18028.05:44:07.4392165,0,InFront,ybot
43,1.168207,0.722152908717841,18028.05:44:07.4532013,0,InFront,ybot
43,1.168562,0.686986979441345,18028.05:44:07.4681878,0,InFront,ybot
43,1.168475,0.671963990140706,18028.05:44:07.4821717,0,InFront,ybot
43,1.168257,0.675377666407823,18028.05:44:07.4961574,0,InFront,ybot
43,1.168045,0.663895118072629,18028.05:44:07.5111436,0,InFront,ybot
43,1.167129,0.702777713794261,18028.05:44:07.5251284,0,InFront,ybot
43,1.166834,0.68551585207805,18028.05:44:07.5391136,0,InFront,ybot
43,1.166947,0.731067270931602,18028.05:44:07.5531002,0,InFront,ybot
43,1.166403,0.754848004808277,18028.05:44:07.5680858,0,InFront,ybot
43,1.16724,0.746824475874752,18028.05:44:07.5820712,0,InFront,ybot
43,1.167906,0.723659771373123,18028.05:44:07.5960557,0,InFront,ybot
43,1.168435,0.690078204747289,18028.05:44:07.6110642,0,InFront,ybot
43,1.168484,0.69674286121279,18028.05:44:07.6259404,0,InFront,ybot
43,1.169836,0.707055948833376,18028.05:44:07.6389272,0,InFront,ybot
43,1.171312,0.68703683237955,18028.05:44:07.6539402,0,InFront,ybot
43,1.172915,0.708748448732495,18028.05:44:07.6678759,0,InFront,ybot
43,1.174835,0.691362763494253,18028.05:44:07.6828597,0,InFront,ybot
43,1.175757,0.70178462561816,18028.05:44:07.6968689,0,InFront,ybot
43,1.176685,0.689158891076595,18028.05:44:07.7108311,0,InFront,ybot
43,1.177085,0.718864379502088,18028.05:44:07.7259144,0,InFront,ybot
43,1.177471,0.709302027130872,18028.05:44:07.7399284,0,InFront,ybot
43,1.177668,0.703508890221268,18028.05:44:07.7539654,0,InFront,ybot
43,1.179355,0.717472369781136,18028.05:44:07.7682597,0,InFront,ybot
43,1.180408,0.729616731802374,18028.05:44:07.7822460,0,InFront,ybot
43,1.181724,0.732637074759602,18028.05:44:07.7962323,0,InFront,ybot
43,1.184752,0.731782859124243,18028.05:44:07.8112170,0,InFront,ybot
43,1.188135,0.751758299110085,18028.05:44:07.8262029,0,InFront,ybot
43,1.193829,0.733845849197358,18028.05:44:07.8391872,0,InFront,ybot
43,1.196199,0.75840476930216,18028.05:44:07.8541719,0,InFront,ybot
43,1.201572,0.742592368283868,18028.05:44:07.8681586,0,InFront,ybot
