Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.259909,0.730121437654644,18020.20:47:55.5008229,3,InFront,ybot
30,1.259909,0.728228202473372,18020.20:47:55.5158076,3,InFront,ybot
30,1,0.728456290695071,18020.20:47:55.5297939,3,InFront,ybot
30,1,0.724200163497776,18020.20:47:55.5437787,3,InFront,ybot
30,1,0.723814477246255,18020.20:47:55.5587636,3,InFront,ybot
30,1,0.72926099652946,18020.20:47:55.5727478,3,InFront,ybot
30,1.259909,0.724059869388491,18020.20:47:55.5867338,3,InFront,ybot
30,1.259909,0.73031442783922,18020.20:47:55.6017202,3,InFront,ybot
30,1.259909,0.721241585242748,18020.20:47:55.6157041,3,InFront,ybot
30,1.259909,0.7342556530945,18020.20:47:55.6296895,3,InFront,ybot
30,1.263431,0.742961780026555,18020.20:47:55.6436767,0,InFront,ybot
30,1.265532,0.743623740771413,18020.20:47:55.6586607,0,InFront,ybot
30,1.266574,0.742309476143867,18020.20:47:55.6726467,0,InFront,ybot
30,1.26722,0.735689868695289,18020.20:47:55.6866312,0,InFront,ybot
30,1.267181,0.72368035960719,18020.20:47:55.7016180,0,InFront,ybot
30,1.26826,0.731089917989075,18020.20:47:55.7446071,0,InFront,ybot
30,1.268172,0.739632956695557,18020.20:47:55.7585916,0,InFront,ybot
30,1.267499,0.737495603881776,18020.20:47:55.7725767,0,InFront,ybot
30,1.26798,0.74437604464814,18020.20:47:55.7865645,0,InFront,ybot
30,1.268018,0.746465211190283,18020.20:47:55.8017531,0,InFront,ybot
30,1.266989,0.745643103396147,18020.20:47:55.8157367,0,InFront,ybot
30,1.266172,0.749812024716288,18020.20:47:55.8297227,0,InFront,ybot
30,1.265568,0.742389280060679,18020.20:47:55.8437102,0,InFront,ybot
30,1.26522,0.747434377799183,18020.20:47:55.8586936,0,InFront,ybot
30,1.262711,0.741253544834256,18020.20:47:55.8726787,0,InFront,ybot
30,1.261243,0.748207318929583,18020.20:47:55.8866888,0,InFront,ybot
30,1.259336,0.750815897205472,18020.20:47:55.9016503,0,InFront,ybot
30,1.25795,0.749257809063047,18020.20:47:55.9156366,0,InFront,ybot
30,1.257286,0.74680712293461,18020.20:47:55.9296228,0,InFront,ybot
30,1.256529,0.741816682055593,18020.20:47:55.9436070,0,InFront,ybot
30,1.255785,0.739524574349075,18020.20:47:55.9585914,0,InFront,ybot
30,1.254685,0.749998201175779,18020.20:47:55.9725767,0,InFront,ybot
30,1.254164,0.75264315199852,18020.20:47:55.9865645,0,InFront,ybot
30,1.252366,0.74218878987655,18020.20:47:56.0015974,0,InFront,ybot
30,1.250184,0.748301779708266,18020.20:47:56.0155813,0,InFront,ybot
30,1.247824,0.744922515203804,18020.20:47:56.0295682,0,InFront,ybot
30,1.246261,0.749335554156452,18020.20:47:56.0445577,0,InFront,ybot
30,1.242936,0.747775603269041,18020.20:47:56.0584523,0,InFront,ybot
30,1.240142,0.748248789515346,18020.20:47:56.0727077,0,InFront,ybot
30,1.238634,0.749490701206028,18020.20:47:56.0866919,0,InFront,ybot
30,1.235096,0.748282907160372,18020.20:47:56.1016787,0,InFront,ybot
30,1.231635,0.747531877793372,18020.20:47:56.1156625,0,InFront,ybot
30,1.230786,0.750349573703855,18020.20:47:56.1296491,0,InFront,ybot
30,1.229366,0.755586681234837,18020.20:47:56.1446326,0,InFront,ybot
30,1.228232,0.761015896597505,18020.20:47:56.1586198,0,InFront,ybot
30,1.228284,0.760627955444157,18020.20:47:56.1726301,0,InFront,ybot
30,1.228611,0.761243592662364,18020.20:47:56.1865896,0,InFront,ybot
30,1.227402,0.757056975264847,18020.20:47:56.2015746,0,InFront,ybot
30,1.227419,0.747127907229215,18020.20:47:56.2155407,0,InFront,ybot
30,1.225517,0.745973789650947,18020.20:47:56.2295495,0,InFront,ybot
30,1.224061,0.746286730808765,18020.20:47:56.2445445,0,InFront,ybot
30,1.222379,0.746111730819195,18020.20:47:56.2575179,0,InFront,ybot
30,1.221329,0.746129426896572,18020.20:47:56.2736230,0,InFront,ybot
30,1.219849,0.745727024959773,18020.20:47:56.2866091,0,InFront,ybot
30,1.219311,0.745935456319898,18020.20:47:56.3005939,0,InFront,ybot
30,1.218536,0.748355848332495,18020.20:47:56.3158127,0,InFront,ybot
30,1.217445,0.75077045603171,18020.20:47:56.3297983,0,InFront,ybot
30,1.216434,0.749825456088036,18020.20:47:56.3437828,0,InFront,ybot
30,1.215528,0.747671387588978,18020.20:47:56.3587675,0,InFront,ybot
30,1.215324,0.746409230801463,18020.20:47:56.3727538,0,InFront,ybot
30,1.215361,0.745604132810235,18020.20:47:56.3867388,0,InFront,ybot
30,1.215159,0.746584524908662,18020.20:47:56.4007242,0,InFront,ybot
30,1.215198,0.748443642444909,18020.20:47:56.4157312,0,InFront,ybot
30,1.214411,0.748790701247751,18020.20:47:56.4306935,0,InFront,ybot
30,1.214134,0.748580995377898,18020.20:47:56.4436802,0,InFront,ybot
30,1.213534,0.74795060325861,18020.20:47:56.4586664,0,InFront,ybot
30,1.21288,0.748791093404591,18020.20:47:56.4726506,0,InFront,ybot
30,1.212681,0.74998187764734,18020.20:47:56.4866372,0,InFront,ybot
30,1.213001,0.748212515007704,18020.20:47:56.5006234,0,InFront,ybot
30,1.21211,0.747934279730171,18020.20:47:56.5156081,0,InFront,ybot
30,1.210443,0.747478887600452,18020.20:47:56.5296306,0,InFront,ybot
30,1.209023,0.750229328612983,18020.20:47:56.5436162,0,InFront,ybot
30,1.208381,0.759052857498825,18020.20:47:56.5586235,0,InFront,ybot
30,1.207165,0.764797857156396,18020.20:47:56.5725872,0,InFront,ybot
30,1.205213,0.765918543364108,18020.20:47:56.5867494,0,InFront,ybot
30,1.203413,0.76775869031325,18020.20:47:56.6007592,0,InFront,ybot
30,1.202694,0.771628837141395,18020.20:47:56.6157210,0,InFront,ybot
30,1.201195,0.78501177752018,18020.20:47:56.6297052,0,InFront,ybot
30,1.200289,0.786235993133485,18020.20:47:56.6436911,0,InFront,ybot
30,1.199577,0.77956202294305,18020.20:47:56.6586758,0,InFront,ybot
30,1.198735,0.762556288662553,18020.20:47:56.6726615,0,InFront,ybot
30,1.197381,0.760104328024387,18020.20:47:56.6866472,0,InFront,ybot
30,1.196844,0.766006043358892,18020.20:47:56.7006344,0,InFront,ybot
30,1.195816,0.770647464650869,18020.20:47:56.7156175,0,InFront,ybot
30,1.199399,0.778929964157194,18020.20:47:56.7306031,0,InFront,ybot
30,1.194402,0.771135994033515,18020.20:47:56.7440273,3,InFront,ybot
30,1.194402,0.767179327602684,18020.20:47:56.7589879,3,InFront,ybot
30,1.194402,0.757457710535079,18020.20:47:56.7729733,3,InFront,ybot
30,1,0.755473838104308,18020.20:47:56.7869583,3,InFront,ybot
30,1,0.753611191156507,18020.20:47:56.8009455,3,InFront,ybot
30,1,0.759108249652386,18020.20:47:56.8159287,3,InFront,ybot
30,1,0.760123053513467,18020.20:47:56.8299147,3,InFront,ybot
30,1,0.75219114222154,18020.20:47:56.8439223,3,InFront,ybot
30,1.194402,0.756537612550706,18020.20:47:56.8588847,3,InFront,ybot
30,1.194402,0.751056681504846,18020.20:47:56.8728707,3,InFront,ybot
30,1.194402,0.758286730093509,18020.20:47:56.8868784,3,InFront,ybot
30,1.197389,0.764239474836737,18020.20:47:56.9008417,0,InFront,ybot
30,1.201899,0.755499524377286,18020.20:47:56.9158267,0,InFront,ybot
30,1.204492,0.75814251441583,18020.20:47:56.9298121,0,InFront,ybot
30,1.205904,0.749525750223547,18020.20:47:56.9438297,0,InFront,ybot
30,1.207635,0.751380652073771,18020.20:47:56.9587824,0,InFront,ybot
30,1.209162,0.7492593286708,18020.20:47:56.9727687,0,InFront,ybot
30,1.209324,0.758072612459212,18020.20:47:56.9867547,0,InFront,ybot
30,1.21036,0.755463347908854,18020.20:47:57.0007395,0,InFront,ybot
30,1.211568,0.737109819591045,18020.20:47:57.0157250,0,InFront,ybot
30,1.211227,0.738507662644982,18020.20:47:57.0297119,0,InFront,ybot
30,1.210727,0.731169182690233,18020.20:47:57.0436970,0,InFront,ybot
30,1.210479,0.728561290688813,18020.20:47:57.0586814,0,InFront,ybot
30,1.210356,0.737828790136426,18020.20:47:57.0726658,0,InFront,ybot
30,1.210404,0.725836388890445,18020.20:47:57.0876526,0,InFront,ybot
30,1.210513,0.721481046012789,18020.20:47:57.1016380,0,InFront,ybot
30,1.210513,0.722504379285127,18020.20:47:57.1158262,0,InFront,ybot
30,1.210513,0.721718938155472,18020.20:47:57.1298137,0,InFront,ybot
30,1.210513,0.723051192978024,18020.20:47:57.1447974,0,InFront,ybot
30,1.210513,0.716548595326394,18020.20:47:57.1587831,0,InFront,ybot
30,1.210513,0.730663888602704,18020.20:47:57.1727682,0,InFront,ybot
30,1.210513,0.722922026319057,18020.20:47:57.1867541,0,InFront,ybot
30,1.210513,0.726989084900171,18020.20:47:57.2017391,0,InFront,ybot
30,1.210513,0.738097025414556,18020.20:47:57.2147249,0,InFront,ybot
30,1.210513,0.737033741164208,18020.20:47:57.2297111,0,InFront,ybot
30,1.210513,0.739013201830536,18020.20:47:57.2436952,0,InFront,ybot
30,1.210513,0.740745309570432,18020.20:47:57.2586799,0,InFront,ybot
30,1.210513,0.739183005741984,18020.20:47:57.2726882,0,InFront,ybot
30,1.210513,0.736135652982444,18020.20:47:57.2866528,0,InFront,ybot
30,1.210513,0.739986437066644,18020.20:47:57.3016374,0,InFront,ybot
30,1.210513,0.736289329443872,18020.20:47:57.3156216,0,InFront,ybot
30,1.210513,0.734891878546774,18020.20:47:57.3296332,0,InFront,ybot
30,1.210513,0.737800015628338,18020.20:47:57.3446224,0,InFront,ybot
30,1.210513,0.737314721539617,18020.20:47:57.3580424,0,InFront,ybot
30,1.210513,0.736338152970374,18020.20:47:57.3730512,0,InFront,ybot
30,1.210513,0.741193103661388,18020.20:47:57.3870134,0,InFront,ybot
30,1.210513,0.743992025063187,18020.20:47:57.4009997,0,InFront,ybot
30,1.210513,0.7342556530945,18020.20:47:57.4160078,0,InFront,ybot
30,1.210513,0.723880751752108,18020.20:47:57.4299959,3,InFront,ybot
30,1.210513,0.720976242121309,18020.20:47:57.4439801,3,InFront,ybot
30,1.210513,0.729604623959959,18020.20:47:57.4579634,3,InFront,ybot
30,1.210513,0.748778691444546,18020.20:47:57.4729483,3,InFront,ybot
30,1.210513,0.734718349145353,18020.20:47:57.4869108,3,InFront,ybot
30,1.210513,0.708079772301763,18020.20:47:57.5008965,3,InFront,ybot
30,1.206031,0.705628988134116,18020.20:47:57.5159031,0,InFront,ybot
30,1.200925,0.696713008273393,18020.20:47:57.5298665,0,InFront,ybot
30,1.195854,0.704686341131479,18020.20:47:57.5438531,0,InFront,ybot
30,1.191522,0.709590997701883,18020.20:47:57.5578614,0,InFront,ybot
30,1.190148,0.705954429291189,18020.20:47:57.5728240,0,InFront,ybot
30,1.188546,0.723999330176413,18020.20:47:57.5868085,0,InFront,ybot
30,1.186889,0.739496339056641,18020.20:47:57.6008189,0,InFront,ybot
30,1.186453,0.72003437943235,18020.20:47:57.6157795,0,InFront,ybot
30,1.185463,0.734232319762558,18020.20:47:57.6297645,0,InFront,ybot
30,1.185512,0.723456340012699,18020.20:47:57.6437502,0,InFront,ybot
30,1.185931,0.722126683229208,18020.20:47:57.6587361,0,InFront,ybot
30,1.187229,0.721923840104044,18020.20:47:57.6727215,0,InFront,ybot
30,1.189257,0.732323839484155,18020.20:47:57.6867059,0,InFront,ybot
30,1.193504,0.723543692948669,18020.20:47:57.7016909,0,InFront,ybot
30,1.195431,0.716668301201612,18020.20:47:57.7156778,0,InFront,ybot
30,1.195431,0.699437861052155,18020.20:47:57.7296641,3,InFront,ybot
30,1.195431,0.685611979523301,18020.20:47:57.7440469,3,InFront,ybot
30,1.195431,0.705257027371973,18020.20:47:57.7580561,3,InFront,ybot
30,1.195431,0.711396389751136,18020.20:47:57.7730387,3,InFront,ybot
30,1.195431,0.714481683684886,18020.20:47:57.7870258,3,InFront,ybot
30,1.195431,0.711412517201155,18020.20:47:57.8010148,3,InFront,ybot
30,1.195431,0.718085114842653,18020.20:47:57.8159724,3,InFront,ybot
30,1.195431,0.701644870724529,18020.20:47:57.8299810,0,InFront,ybot
30,1.193783,0.707594968409091,18020.20:47:57.8439675,0,InFront,ybot
30,1.196522,0.699997517881543,18020.20:47:57.8589284,0,InFront,ybot
30,1.191529,0.701836978556216,18020.20:47:57.8729150,0,InFront,ybot
30,1.197814,0.747700260136276,18020.20:47:57.8869001,0,InFront,ybot
30,1.200684,0.71136266426295,18020.20:47:57.9019094,0,InFront,ybot
30,1.206381,0.690456292960048,18020.20:47:57.9158701,0,InFront,ybot
30,1.211261,0.678650019153953,18020.20:47:57.9298558,0,InFront,ybot
30,1.213434,0.708176978178322,18020.20:47:57.9438430,0,InFront,ybot
30,1.217501,0.679178548534214,18020.20:47:57.9588261,0,InFront,ybot
30,1.220468,0.6860422736153,18020.20:47:57.9728121,0,InFront,ybot
30,1.224563,0.748495799304545,18020.20:47:57.9868201,0,InFront,ybot
30,1.226599,0.711400997593999,18020.20:47:58.0017839,0,InFront,ybot
30,1.230157,0.727862173083424,18020.20:47:58.0157693,0,InFront,ybot
30,1.23342,0.715791928704828,18020.20:47:58.0297535,0,InFront,ybot
30,1.235322,0.716733693354577,18020.20:47:58.0447385,0,InFront,ybot
30,1.238712,0.715649771850556,18020.20:47:58.0587250,0,InFront,ybot
30,1.242094,0.71606168359071,18020.20:47:58.0727095,0,InFront,ybot
30,1.245816,0.711589870131761,18020.20:47:58.0866967,0,InFront,ybot
30,1.242506,0.708945507544279,18020.20:47:58.1016805,0,InFront,ybot
30,1.241785,0.74834913264662,18020.20:47:58.1156677,0,InFront,ybot
30,1.23609,0.738561535190791,18020.20:47:58.1296811,0,InFront,ybot
30,1.238467,0.809813344669342,18020.20:47:58.1448037,0,InFront,ybot
30,1.242598,0.79704569837153,18020.20:47:58.1587885,0,InFront,ybot
30,1.246261,0.802998639193177,18020.20:47:58.1727745,0,InFront,ybot
30,1.24803,0.780090209186077,18020.20:47:58.1867614,0,InFront,ybot
30,1.250127,0.765812710037082,18020.20:47:58.2017686,0,InFront,ybot
30,1.251814,0.767224425639212,18020.20:47:58.2157299,0,InFront,ybot
30,1.253384,0.74901599535197,18020.20:47:58.2297165,0,InFront,ybot
30,1.250211,0.745331975963712,18020.20:47:58.2437025,0,InFront,ybot
30,1.254921,0.745003985787183,18020.20:47:58.2586874,0,InFront,ybot
30,1.258222,0.766323445300758,18020.20:47:58.2726776,0,InFront,ybot
30,1.259907,0.735105064808577,18020.20:47:58.2886754,0,InFront,ybot
30,1.255146,0.723007271412015,18020.20:47:58.3016522,0,InFront,ybot
30,1.251267,0.751482759910822,18020.20:47:58.3158582,0,InFront,ybot
30,1.249613,0.75686545566842,18020.20:47:58.3298441,0,InFront,ybot
30,1.245964,0.77589133688733,18020.20:47:58.3448297,0,InFront,ybot
30,1.244145,0.761848396547884,18020.20:47:58.3578146,0,InFront,ybot
30,1.243482,0.752955553940684,18020.20:47:58.3728011,0,InFront,ybot
30,1.242521,0.765891386502981,18020.20:47:58.3867858,0,InFront,ybot
30,1.24196,0.747144917032122,18020.20:47:58.4017696,0,InFront,ybot
30,1.241766,0.728803300478309,18020.20:47:58.4157553,0,InFront,ybot
30,1.241636,0.722863055734336,18020.20:47:58.4297431,0,InFront,ybot
30,1.241967,0.729533790630847,18020.20:47:58.4447488,0,InFront,ybot
30,1.242534,0.758939818289876,18020.20:47:58.4577126,0,InFront,ybot
30,1.24272,0.767592660911381,18020.20:47:58.4727205,0,InFront,ybot
30,1.24273,0.783466973690689,18020.20:47:58.4866842,0,InFront,ybot
30,1.243194,0.779233542570472,18020.20:47:58.5016022,0,InFront,ybot
30,1.245715,0.780320797407627,18020.20:47:58.5155069,0,InFront,ybot
30,1.248545,0.778971434742957,18020.20:47:58.5304460,0,InFront,ybot
30,1.254498,0.778322268114984,18020.20:47:58.5444311,0,InFront,ybot
30,1.25589,0.77443628795445,18020.20:47:58.5588251,0,InFront,ybot
30,1.25501,0.768092268724739,18020.20:47:58.5727999,0,InFront,ybot
30,1.260117,0.769538984324783,18020.20:47:58.5867856,0,InFront,ybot
30,1.26381,0.778781630832702,18020.20:47:58.6007698,0,InFront,ybot
30,1.265383,0.788256189091503,18020.20:47:58.6157553,0,InFront,ybot
30,1.267976,0.797609815984964,18020.20:47:58.6297413,0,InFront,ybot
30,1.269689,0.801916678473354,18020.20:47:58.6437267,0,InFront,ybot
30,1.270563,0.802775158814341,18020.20:47:58.6587117,0,InFront,ybot
30,1.271271,0.799641972726583,18020.20:47:58.6736957,0,InFront,ybot
30,1.272158,0.797349570902437,18020.20:47:58.6865384,0,InFront,ybot
30,1.272097,0.796441237623245,18020.20:47:58.7015523,0,InFront,ybot
30,1.271727,0.799313590393215,18020.20:47:58.7155449,0,InFront,ybot
30,1.272101,0.802711531367153,18020.20:47:58.7298376,0,InFront,ybot
30,1.272509,0.799646188412607,18020.20:47:58.7438001,0,InFront,ybot
30,1.271082,0.782240993371606,18020.20:47:58.7588068,1,InFront,ybot
30,1.271082,0.775619817295671,18020.20:47:58.7727702,3,InFront,ybot
30,1.271082,0.773569278202206,18020.20:47:58.7867552,3,InFront,ybot
30,1,0.76495418067649,18020.20:47:58.8007409,3,InFront,ybot
30,1,0.763304769010097,18020.20:47:58.8157482,3,InFront,ybot
30,1,0.771831778305769,18020.20:47:58.8297122,3,InFront,ybot
30,1,0.762391925927251,18020.20:47:58.8436963,3,InFront,ybot
30,1,0.758240700684488,18020.20:47:58.8586876,3,InFront,ybot
30,1,0.765401337512582,18020.20:47:58.8728330,3,InFront,ybot
30,1.271082,0.759553690802306,18020.20:47:58.8868187,1,InFront,ybot
30,1.271082,0.756470357652754,18020.20:47:58.9018043,1,InFront,ybot
30,1.274634,0.755874671413749,18020.20:47:58.9157896,1,InFront,ybot
30,1.274634,0.756051240030676,18020.20:47:58.9297765,0,InFront,ybot
30,1.275597,0.757031632129103,18020.20:47:58.9437616,0,InFront,ybot
30,1.273556,0.756085651793331,18020.20:47:58.9587457,0,InFront,ybot
30,1.269972,0.755630847898871,18020.20:47:58.9727319,0,InFront,ybot
30,1.266851,0.755981436113268,18020.20:47:58.9867161,0,InFront,ybot
30,1.26566,0.756663347837329,18020.20:47:59.0017029,0,InFront,ybot
30,1.264135,0.762004376930744,18020.20:47:59.0156925,0,InFront,ybot
30,1.26285,0.767081631530076,18020.20:47:59.0297390,0,InFront,ybot
30,1.262126,0.768567660853267,18020.20:47:59.0437262,0,InFront,ybot
30,1.262009,0.769356337276846,18020.20:47:59.0587808,0,InFront,ybot
30,1.261493,0.769531631384045,18020.20:47:59.0727583,0,InFront,ybot
30,1.267323,0.770670601904392,18020.20:47:59.0867443,0,InFront,ybot
30,1.269424,0.769427121586352,18020.20:47:59.1017278,0,InFront,ybot
30,1.270599,0.765749376707524,18020.20:47:59.1157135,0,InFront,ybot
30,1.273156,0.76293168079704,18020.20:47:59.1296994,0,InFront,ybot
30,1.271176,0.759920700584352,18020.20:47:59.1436348,0,InFront,ybot
30,1.272611,0.758992416325956,18020.20:47:59.1589817,0,InFront,ybot
30,1.26866,0.75874731830135,18020.20:47:59.1729451,0,InFront,ybot
30,1.265444,0.759921680976451,18020.20:47:59.1869539,0,InFront,ybot
30,1.2643,0.765581141423434,18020.20:47:59.2009164,0,InFront,ybot
30,1.26265,0.769295258849114,18020.20:47:59.2159243,0,InFront,ybot
30,1.261564,0.766843690367788,18020.20:47:59.2299109,0,InFront,ybot
30,1.260659,0.761574720093608,18020.20:47:59.2438962,0,InFront,ybot
30,1.259744,0.754027808778733,18020.20:47:59.2588571,0,InFront,ybot
30,1.258927,0.750228152142465,18020.20:47:59.2728428,0,InFront,ybot
30,1.258807,0.75071736779958,18020.20:47:59.2868297,0,InFront,ybot
30,1.258633,0.756863494884223,18020.20:47:59.3018143,0,InFront,ybot
30,1.258079,0.767387268766761,18020.20:47:59.3158000,0,InFront,ybot
30,1.258041,0.770590552889556,18020.20:47:59.3297860,0,InFront,ybot
30,1.25822,0.767679572670907,18020.20:47:59.3437717,0,InFront,ybot
30,1.257729,0.763911386620998,18020.20:47:59.3607534,0,InFront,ybot
30,1.256885,0.763665308204293,18020.20:47:59.3867271,0,InFront,ybot
30,1.255359,0.766888249188662,18020.20:47:59.4016304,0,InFront,ybot
30,1.253354,0.774702170291543,18020.20:47:59.4148976,0,InFront,ybot
30,1.251841,0.776383444701135,18020.20:47:59.4299052,0,InFront,ybot
30,1.248635,0.777064376033097,18020.20:47:59.4438689,0,InFront,ybot
30,1.245181,0.777836630889028,18020.20:47:59.4588520,0,InFront,ybot
30,1.241153,0.777345454447716,18020.20:47:59.4728395,0,InFront,ybot
30,1.239061,0.776942758393288,18020.20:47:59.4868249,0,InFront,ybot
30,1.234912,0.774961042825132,18020.20:47:59.5018096,0,InFront,ybot
30,1.230968,0.776013493742794,18020.20:47:59.5157940,0,InFront,ybot
30,1.228774,0.777800944616645,18020.20:47:59.5297815,0,InFront,ybot
30,1.224486,0.776365454506129,18020.20:47:59.5447662,0,InFront,ybot
30,1.220397,0.773266680181026,18020.20:47:59.5577511,0,InFront,ybot
30,1.215967,0.773737905643135,18020.20:47:59.5727372,0,InFront,ybot
30,1.214036,0.773458689973503,18020.20:47:59.5867229,0,InFront,ybot
30,1.209895,0.774682905586809,18020.20:47:59.6017082,0,InFront,ybot
30,1.205722,0.777571287767589,18020.20:47:59.6156457,0,InFront,ybot
30,1.203606,0.779322954329848,18020.20:47:59.6299544,0,InFront,ybot
30,1.199923,0.779603444509208,18020.20:47:59.6439741,0,InFront,ybot
30,1.19624,0.778937954352796,18020.20:47:59.6579499,0,InFront,ybot
30,1.194443,0.77932167982012,18020.20:47:59.6729321,0,InFront,ybot
30,1.190285,0.779128983753175,18020.20:47:59.6868961,0,InFront,ybot
30,1.186983,0.772997611569613,18020.20:47:59.7008812,0,InFront,ybot
30,1.185048,0.765482857115567,18020.20:47:59.7158896,0,InFront,ybot
30,1.181038,0.761313249520957,18020.20:47:59.7298515,0,InFront,ybot
30,1.176068,0.766949523694813,18020.20:47:59.7438378,0,InFront,ybot
30,1.170688,0.773761729171127,18020.20:47:59.7578238,0,InFront,ybot
30,1.16824,0.773988150726259,18020.20:47:59.7728081,0,InFront,ybot
30,1.16323,0.773410160564631,18020.20:47:59.7867932,0,InFront,ybot
30,1.158451,0.773742072309554,18020.20:47:59.8007789,0,InFront,ybot
30,1.156002,0.772918003731221,18020.20:47:59.8157650,0,InFront,ybot
30,1.150882,0.772007415550202,18020.20:47:59.8297489,0,InFront,ybot
30,1.145942,0.765790210038424,18020.20:47:59.8437358,0,InFront,ybot
30,1.141224,0.756455553732067,18020.20:47:59.8585876,0,InFront,ybot
30,1.138851,0.750535259967297,18020.20:47:59.8728158,0,InFront,ybot
30,1.134237,0.755965357682854,18020.20:47:59.8868009,0,InFront,ybot
30,1.129856,0.762584965131432,18020.20:47:59.9007884,0,InFront,ybot
30,1.127531,0.764214131700993,18020.20:47:59.9157936,0,InFront,ybot
30,1.122915,0.764230553268641,18020.20:47:59.9297575,0,InFront,ybot
30,1.118555,0.763811141528934,18020.20:47:59.9437423,0,InFront,ybot
30,1.116154,0.764546435602754,18020.20:47:59.9587643,0,InFront,ybot
30,1.111276,0.765212906151265,18020.20:47:59.9728000,0,InFront,ybot
30,1.106522,0.764724965003878,18020.20:47:59.9867845,0,InFront,ybot
30,1.104161,0.761833347529173,18020.20:48:00.0007717,0,InFront,ybot
30,1.099393,0.749838397263735,18020.20:48:00.0157552,0,InFront,ybot
30,1.095105,0.74512717205435,18020.20:48:00.0296908,0,InFront,ybot
30,1.090607,0.750485308989882,18020.20:48:00.0440261,0,InFront,ybot
30,1.088532,0.761205014233291,18020.20:48:00.0590119,0,InFront,ybot
30,1.085269,0.767722366786003,18020.20:48:00.0729735,0,InFront,ybot
30,1.081455,0.767410111902654,18020.20:48:00.0869598,0,InFront,ybot
30,1.078722,0.767112611920386,18020.20:48:00.1009687,0,InFront,ybot
30,1.077029,0.784857855960727,18020.20:48:00.1159533,0,InFront,ybot
30,1.07428,0.797171041501313,18020.20:48:00.1299161,0,InFront,ybot
30,1.071878,0.79909868844524,18020.20:48:00.1439247,0,InFront,ybot
30,1.070634,0.8010774628371,18020.20:48:00.1589133,0,InFront,ybot
30,1.068733,0.800903443239629,18020.20:48:00.1728950,0,InFront,ybot
30,1.066988,0.801534521633387,18020.20:48:00.1868578,0,InFront,ybot
30,1.066365,0.802550894121826,18020.20:48:00.2018657,0,InFront,ybot
30,1.065589,0.801763492207974,18020.20:48:00.2158275,0,InFront,ybot
30,1.065222,0.800799521677196,18020.20:48:00.2298129,0,InFront,ybot
30,1.064999,0.801026923624426,18020.20:48:00.2437995,0,InFront,ybot
30,1.065188,0.801711090250313,18020.20:48:00.2587842,0,InFront,ybot
30,1.065372,0.802428394129127,18020.20:48:00.2727686,0,InFront,ybot
30,1.065774,0.803286874470115,18020.20:48:00.2867561,0,InFront,ybot
30,1.066244,0.807385991872847,18020.20:48:00.3007457,0,InFront,ybot
30,1.067556,0.811205305370688,18020.20:48:00.3157569,0,InFront,ybot
30,1.069382,0.81371290326044,18020.20:48:00.3297471,0,InFront,ybot
30,1.070163,0.808757168261707,18020.20:48:00.3448002,0,InFront,ybot
30,1.072338,0.806026678228378,18020.20:48:00.3587841,0,InFront,ybot
30,1.074788,0.806012511562556,18020.20:48:00.3727706,0,InFront,ybot
30,1.075902,0.807045011501014,18020.20:48:00.3867617,0,InFront,ybot
30,1.079171,0.80594143313542,18020.20:48:00.4016494,0,InFront,ybot
30,1.082107,0.804364374405891,18020.20:48:00.4156616,0,InFront,ybot
30,1.084956,0.804453148910403,18020.20:48:00.4296466,0,InFront,ybot
30,1.086511,0.804487560673058,18020.20:48:00.4446560,0,InFront,ybot
30,1.08993,0.802177462771535,18020.20:48:00.4584576,0,InFront,ybot
30,1.093313,0.799165208049119,18020.20:48:00.4725171,0,InFront,ybot
30,1.095317,0.798061629683525,18020.20:48:00.4875156,0,InFront,ybot
30,1.098628,0.798954521787167,18020.20:48:00.5016604,0,InFront,ybot
30,1.102125,0.800075502112508,18020.20:48:00.5147902,0,InFront,ybot
30,1.104041,0.802529031378031,18020.20:48:00.5297767,0,InFront,ybot
30,1.109557,0.801844570634514,18020.20:48:00.5447656,0,InFront,ybot
30,1.115973,0.801335403998196,18020.20:48:00.5588067,0,InFront,ybot
30,1.119519,0.803839766594023,18020.20:48:00.5728189,0,InFront,ybot
30,1.126945,0.804872266532481,18020.20:48:00.5867838,0,InFront,ybot
30,1.133776,0.806765501713753,18020.20:48:00.6017688,0,InFront,ybot
30,1.139764,0.808025109481812,18020.20:48:00.6157523,0,InFront,ybot
30,1.14255,0.810808981864899,18020.20:48:00.6302054,0,InFront,ybot
30,1.147002,0.811596089661121,18020.20:48:00.6441896,0,InFront,ybot
30,1.150638,0.81294574644342,18020.20:48:00.6581756,0,InFront,ybot
30,1.152165,0.813576824837178,18020.20:48:00.6731825,0,InFront,ybot
30,1.153414,0.813821628744155,18020.20:48:00.6871462,0,InFront,ybot
30,1.154163,0.814102413041145,18020.20:48:00.7011322,0,InFront,ybot
30,1.153257,0.813365844457596,18020.20:48:00.7151414,0,InFront,ybot
30,1.153596,0.811297315169126,18020.20:48:00.7301269,0,InFront,ybot
30,1.150265,0.806254472332448,18020.20:48:00.7450866,0,InFront,ybot
30,1.145967,0.795712021980435,18020.20:48:00.7581010,1,InFront,ybot
30,1.145967,0.794310845593363,18020.20:48:00.7730811,1,InFront,ybot
30,1.145967,0.793874031893909,18020.20:48:00.7870436,1,InFront,ybot
