Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.025812,0.752887906885892,18011.19:58:55.9854353,0,InFront,remy
4,1.024694,0.751908789297193,18011.19:58:55.9994208,0,InFront,remy
4,1.024329,0.74585927985385,18011.19:58:56.0134065,0,InFront,remy
4,1.022968,0.758005210502446,18011.19:58:56.0283911,0,InFront,remy
4,1.02274,0.735328790285438,18011.19:58:56.0423769,0,InFront,remy
4,1.022744,0.76830422949642,18011.19:58:56.0573615,0,InFront,remy
4,1.02229,0.787689767556637,18011.19:58:56.0713475,0,InFront,remy
4,1.020773,0.712850752409548,18011.19:58:56.0853329,0,InFront,remy
4,1.021432,0.715837614976615,18011.19:58:56.0993187,0,InFront,remy
4,1.023314,0.682612175780535,18011.19:58:56.1143036,0,InFront,remy
4,1.025775,0.71317648768425,18011.19:58:56.1282893,0,InFront,remy
4,1.02771,0.707064380205423,18011.19:58:56.1422748,0,InFront,remy
4,1.028604,0.706256880253553,18011.19:58:56.1572591,0,InFront,remy
4,1.030125,0.697100655309111,18011.19:58:56.1712451,0,InFront,remy
4,1.031473,0.747192171931267,18011.19:58:56.1852309,0,InFront,remy
4,1.034177,0.739378348867595,18011.19:58:56.1992166,0,InFront,remy
4,1.036228,0.740048839023709,18011.19:58:56.2142012,0,InFront,remy
4,1.036878,0.697814037619531,18011.19:58:56.2281869,0,InFront,remy
4,1.036924,0.711434625042975,18011.19:58:56.2421730,0,InFront,remy
4,1.037332,0.69997080219686,18011.19:58:56.2571573,0,InFront,remy
4,1.039418,0.710804183904082,18011.19:58:56.2711433,0,InFront,remy
4,1.039418,0.743371044708043,18011.19:58:56.2851369,0,InFront,remy
4,1.041853,0.734591094250977,18011.19:58:56.2991148,0,InFront,remy
4,1.041853,0.703493596104532,18011.19:58:56.3140994,0,InFront,remy
4,1.043234,0.704238547040522,18011.19:58:56.3280846,0,InFront,remy
4,1.043234,0.698789674816281,18011.19:58:56.3420706,0,InFront,remy
4,1.045539,0.742892956501245,18011.19:58:56.3570552,0,InFront,remy
4,1.047145,0.740443005666882,18011.19:58:56.3700417,0,InFront,remy
4,1.050833,0.726865261378139,18011.19:58:56.3850264,0,InFront,remy
4,1.050833,0.699740017896891,18011.19:58:56.4000116,0,InFront,remy
4,1.0573,0.672231784242392,18011.19:58:56.4139970,0,InFront,remy
4,1.056859,0.737713103868812,18011.19:58:56.4279825,0,InFront,remy
4,1.058873,0.747554083674401,18011.19:58:56.4429671,0,InFront,remy
4,1.061743,0.713716585691273,18011.19:58:56.4569534,0,InFront,remy
4,1.061743,0.719614232398569,18011.19:58:56.4709389,0,InFront,remy
4,1.061743,0.720021144139022,18011.19:58:56.4849246,0,InFront,remy
4,1.06312,0.705985948897153,18011.19:58:56.4999095,0,InFront,remy
4,1.063555,0.762331288675964,18011.19:58:56.5138953,0,InFront,remy
4,1.063555,0.722615065553039,18011.19:58:56.5278804,0,InFront,remy
4,1.063555,0.736375064732879,18011.19:58:56.5428656,0,InFront,remy
4,1.063555,0.656745118498802,18011.19:58:56.5568513,0,InFront,remy
4,1.064535,0.714194771937281,18011.19:58:56.5708365,0,InFront,remy
4,1.064198,0.750570701141655,18011.19:58:56.5848225,0,InFront,remy
4,1.063914,0.741897760482132,18011.19:58:56.5998071,0,InFront,remy
4,1.058547,0.746289083749801,18011.19:58:56.6137929,0,InFront,remy
4,1.058547,0.755307759682834,18011.19:58:56.6277783,0,InFront,remy
4,1.058547,0.705637958721817,18011.19:58:56.6417643,0,InFront,remy
4,1.064259,0.68165849936679,18011.19:58:56.6567489,0,InFront,remy
4,1.067827,0.7198914382644,18011.19:58:56.6707344,0,InFront,remy
4,1.062663,0.738098643061519,18011.19:58:56.6847210,0,InFront,remy
4,1.065285,0.766074572766572,18011.19:58:56.6997053,0,InFront,remy
4,1.067922,0.706492223376781,18011.19:58:56.7136980,0,InFront,remy
4,1.07044,0.745715309274196,18011.19:58:56.7276765,0,InFront,remy
4,1.07044,0.744070995646715,18011.19:58:56.7426614,0,InFront,remy
4,1.07044,0.734347711912543,18011.19:58:56.7566469,0,InFront,remy
4,1.073699,0.755255112627149,18011.19:58:56.7706326,0,InFront,remy
4,1.073699,0.749275211022794,18011.19:58:56.7846183,0,InFront,remy
4,1.068373,0.690071685139835,18011.19:58:56.7996033,0,InFront,remy
4,1.068943,0.72391374194622,18011.19:58:56.8135884,0,InFront,remy
4,1.07213,0.730728986638039,18011.19:58:56.8275747,0,InFront,remy
4,1.072325,0.699774086522311,18011.19:58:56.8425593,0,InFront,remy
4,1.077847,0.724396536035091,18011.19:58:56.8565445,0,InFront,remy
4,1.077847,0.706972811583429,18011.19:58:56.8705311,0,InFront,remy
4,1.081045,0.699910655141622,18011.19:58:56.8855151,0,InFront,remy
4,1.083254,0.73072521212846,18011.19:58:56.8995009,0,InFront,remy
4,1.086148,0.744051240745932,18011.19:58:56.9134863,0,InFront,remy
4,1.086752,0.710139870218188,18011.19:58:56.9274726,0,InFront,remy
4,1.086886,0.718935163811594,18011.19:58:56.9424573,0,InFront,remy
4,1.085351,0.716788987468928,18011.19:58:56.9564424,0,InFront,remy
4,1.085025,0.70453874310106,18011.19:58:56.9714273,0,InFront,remy
4,1.083995,0.693587714342028,18011.19:58:56.9854133,0,InFront,remy
4,1.081213,0.69270761635527,18011.19:58:56.9993988,0,InFront,remy
4,1.079713,0.70125163545385,18011.19:58:57.0133851,0,InFront,remy
4,1.0749,0.694143498622626,18011.19:58:57.0283691,0,InFront,remy
4,1.071092,0.694690312315524,18011.19:58:57.0423552,0,InFront,remy
4,1.068118,0.693077273195982,18011.19:58:57.0573395,0,InFront,remy
4,1.065036,0.705162664632499,18011.19:58:57.0723239,0,InFront,remy
4,1.058328,0.69710462589711,18011.19:58:57.0992964,0,InFront,remy
4,1.058081,0.709084233026206,18011.19:58:57.1132824,0,InFront,remy
4,1.054238,0.698856978733838,18011.19:58:57.1282670,0,InFront,remy
4,1.052639,0.573150457840785,18011.19:58:57.1422525,0,InFront,remy
4,1.050568,0.303892705674935,18011.19:58:57.1562382,0,InFront,remy
4,1.048877,0.137973387774453,18011.19:58:57.1712234,0,InFront,remy
4,1.046746,0.121407699161768,18011.19:58:57.1852095,0,InFront,remy
4,1.042208,0.119395785185695,18011.19:58:57.1991943,0,InFront,remy
4,1.041824,0.119083138145506,18011.19:58:57.2131806,0,InFront,remy
4,1.041445,0.119083138145506,18011.19:58:57.2281653,0,InFront,remy
4,1.039738,0.11906544206813,18011.19:58:57.2421504,0,InFront,remy
4,1.035885,0.118748579341918,18011.19:58:57.2571353,0,InFront,remy
4,1.032912,0.254329123945627,18011.19:58:57.2711280,0,InFront,remy
4,1.03407,0.670443841309845,18011.19:58:57.2851065,0,InFront,remy
4,1.032971,0.724263741925359,18011.19:58:57.2990925,0,InFront,remy
4,1.036872,0.758570406547189,18011.19:58:57.3140774,0,InFront,remy
4,1.039263,0.74961153453216,18011.19:58:57.3280629,0,InFront,remy
4,1.040798,0.70971477220431,18011.19:58:57.3420483,0,InFront,remy
4,1.040972,0.70400643921122,18011.19:58:57.3570332,0,InFront,remy
4,1.042265,0.701605998177826,18011.19:58:57.3710190,0,InFront,remy
4,1.044916,0.693799626094103,18011.19:58:57.3850044,0,InFront,remy
4,1.045962,0.710192958450317,18011.19:58:57.3999893,0,InFront,remy
4,1.04905,0.727881584846973,18011.19:58:57.4139754,0,InFront,remy
4,1.052436,0.735568692231923,18011.19:58:57.4279608,0,InFront,remy
4,1.053537,0.732715702205896,18011.19:58:57.4419510,0,InFront,remy
4,1.056988,0.732192074786126,18011.19:58:57.4569314,0,InFront,remy
4,1.057917,0.728635947547108,18011.19:58:57.4709172,0,InFront,remy
4,1.057917,0.727098496658355,18011.19:58:57.4849023,0,InFront,remy
4,1.060402,0.726890751572698,18011.19:58:57.4998872,0,InFront,remy
4,1.060402,0.729395408286154,18011.19:58:57.5138730,0,InFront,remy
4,1.060402,0.731425310125947,18011.19:58:57.5278584,0,InFront,remy
4,1.060402,0.718427663841843,18011.19:58:57.5418447,0,InFront,remy
4,1.060402,0.709461291827261,18011.19:58:57.5568294,0,InFront,remy
4,1.060402,0.702821439281851,18011.19:58:57.5708148,0,InFront,remy
4,1.060402,0.702543498121947,18011.19:58:57.5848005,0,InFront,remy
4,1.060402,0.711728007378429,18011.19:58:57.5997851,0,InFront,remy
4,1.060402,0.73681692745164,18011.19:58:57.6137709,0,InFront,remy
4,1.060402,0.758737269282341,18011.19:58:57.6277566,0,InFront,remy
4,1.060402,0.764563151288033,18011.19:58:57.6427412,0,InFront,remy
4,1.060402,0.780294915056229,18011.19:58:57.6567273,0,InFront,remy
4,1.060402,0.792679571180791,18011.19:58:57.6707124,0,InFront,remy
4,1.060402,0.797074031703174,18011.19:58:57.6856970,0,InFront,remy
4,1.060402,0.78708707151413,18011.19:58:57.6996830,0,InFront,remy
4,1.060402,0.772385944939405,18011.19:58:57.7136688,0,InFront,remy
4,1.071342,0.766633788419515,18011.19:58:57.7276542,0,InFront,remy
4,1.076321,0.765458445352316,18011.19:58:57.7426391,0,InFront,remy
4,1.086259,0.765143543410301,18011.19:58:57.7566249,0,InFront,remy
4,1.095553,0.766547268816829,18011.19:58:57.7706103,0,InFront,remy
4,1.099956,0.770354376433045,18011.19:58:57.7845966,0,InFront,remy
4,1.107463,0.787367855811119,18011.19:58:57.7995816,0,InFront,remy
4,1.115367,0.790558934052289,18011.19:58:57.8135664,0,InFront,remy
4,1.119122,0.759094132006168,18011.19:58:57.8275527,0,InFront,remy
4,1.122383,0.731963153231144,18011.19:58:57.8425374,0,InFront,remy
4,1.122383,0.702980213782191,18011.19:58:57.8565228,0,InFront,remy
4,1.122383,0.695368547569215,18011.19:58:57.8705085,0,InFront,remy
4,1.122383,0.68788438134864,18011.19:58:57.8854934,0,InFront,remy
4,1.122383,0.704469723497331,18011.19:58:57.8994792,0,InFront,remy
4,1.122383,0.740271878226101,18011.19:58:57.9134646,0,InFront,remy
4,1.122383,0.738930064580589,18011.19:58:57.9284492,0,InFront,remy
4,1.122383,0.743705750570446,18011.19:58:57.9424350,0,InFront,remy
4,1.122383,0.718582957950234,18011.19:58:57.9564207,0,InFront,remy
4,1.122383,0.724781388953328,18011.19:58:57.9704064,0,InFront,remy
4,1.126254,0.727692075054348,18011.19:58:57.9853914,0,InFront,remy
4,1.132927,0.720571536263078,18011.19:58:57.9993771,0,InFront,remy
4,1.136455,0.720578104890138,18011.19:58:58.0133625,0,InFront,remy
4,1.143014,0.703701537268609,18011.19:58:58.0283471,0,InFront,remy
4,1.147876,0.709354233010113,18011.19:58:58.0423332,0,InFront,remy
4,1.152806,0.722450212621689,18011.19:58:58.0563183,0,InFront,remy
4,1.154375,0.721907516575605,18011.19:58:58.0713032,0,InFront,remy
4,1.156698,0.722886242007464,18011.19:58:58.0852890,0,InFront,remy
4,1.15842,0.709622174170613,18011.19:58:58.0992750,0,InFront,remy
4,1.159513,0.708699821284413,18011.19:58:58.1142590,0,InFront,remy
4,1.16278,0.718045310923457,18011.19:58:58.1282454,0,InFront,remy
4,1.164499,0.72088859506771,18011.19:58:58.1422311,0,InFront,remy
4,1.164499,0.727583055453002,18011.19:58:58.1572151,0,InFront,remy
4,1.167924,0.749871828634292,18011.19:58:58.1712011,0,InFront,remy
4,1.170553,0.754229818570614,18011.19:58:58.1851869,0,InFront,remy
4,1.171683,0.747891681693494,18011.19:58:58.1991723,0,InFront,remy
4,1.172518,0.746193005324155,18011.19:58:58.2141569,0,InFront,remy
4,1.173994,0.742935652577132,18011.19:58:58.2281430,0,InFront,remy
4,1.177052,0.743760015273094,18011.19:58:58.2421287,0,InFront,remy
4,1.17812,0.74405849564746,18011.19:58:58.2571130,0,InFront,remy
4,1.180631,0.74111702523455,18011.19:58:58.2710994,0,InFront,remy
4,1.183135,0.740857760544121,18011.19:58:58.2850851,0,InFront,remy
4,1.184918,0.75509535773471,18011.19:58:58.2990702,0,InFront,remy
4,1.185864,0.784761924593896,18011.19:58:58.3140551,0,InFront,remy
4,1.188138,0.798840943362564,18011.19:58:58.3280412,0,InFront,remy
4,1.190265,0.796508639580011,18011.19:58:58.3420266,0,InFront,remy
4,1.190459,0.785146630453318,18011.19:58:58.3570112,0,InFront,remy
4,1.192765,0.758368837931752,18011.19:58:58.3709970,0,InFront,remy
4,1.193467,0.746077270036936,18011.19:58:58.3849824,0,InFront,remy
4,1.193467,0.750735407014191,18011.19:58:58.3989684,0,InFront,remy
4,1.193467,0.750960848177224,18011.19:58:58.4139534,0,InFront,remy
4,1.193467,0.752780750029534,18011.19:58:58.4279388,0,InFront,remy
4,1.193467,0.749765260013193,18011.19:58:58.4419245,0,InFront,remy
4,1.193467,0.748452269895375,18011.19:58:58.4569155,0,InFront,remy
4,1.193467,0.75114736777395,18011.19:58:58.4708949,0,InFront,remy
4,1.193467,0.744879034814238,18011.19:58:58.4848803,0,InFront,remy
4,1.193843,0.743477564309537,18011.19:58:58.4998806,0,InFront,remy
4,1.196097,0.741553152659535,18011.19:58:58.5138513,0,InFront,remy
4,1.199479,0.741359182082862,18011.19:58:58.5278367,0,InFront,remy
4,1.200987,0.740379476258904,18011.19:58:58.5418224,0,InFront,remy
4,1.203129,0.7411324664101,18011.19:58:58.5568074,0,InFront,remy
4,1.204773,0.74111702523455,18011.19:58:58.5707931,0,InFront,remy
4,1.206468,0.74468800541386,18011.19:58:58.5847785,0,InFront,remy
4,1.206586,0.750012612939626,18011.19:58:58.5997638,0,InFront,remy
4,1.208187,0.752479720635712,18011.19:58:58.6137492,0,InFront,remy
4,1.210168,0.753337514702231,18011.19:58:58.6277343,0,InFront,remy
4,1.210438,0.75163952460736,18011.19:58:58.6427192,0,InFront,remy
4,1.21241,0.749606681591272,18011.19:58:58.6567053,0,InFront,remy
4,1.212803,0.749728593348712,18011.19:58:58.6706904,0,InFront,remy
4,1.215501,0.746961436650902,18011.19:58:58.6846764,0,InFront,remy
4,1.216778,0.750498005067557,18011.19:58:58.6996770,0,InFront,remy
4,1.21565,0.750584230552614,18011.19:58:58.7136471,0,InFront,remy
4,1.216166,0.750953103079647,18011.19:58:58.7276325,0,InFront,remy
4,1.21657,0.746381191587448,18011.19:58:58.7426171,0,InFront,remy
4,1.217012,0.74744908368066,18011.19:58:58.7566032,0,InFront,remy
4,1.218346,0.742635897693038,18011.19:58:58.7705886,0,InFront,remy
4,1.217542,0.746474475895613,18011.19:58:58.7855729,0,InFront,remy
4,1.218276,0.748856632616371,18011.19:58:58.7995593,0,InFront,remy
4,1.217921,0.74845521107167,18011.19:58:58.8135447,0,InFront,remy
4,1.218144,0.743358985885233,18011.19:58:58.8275304,0,InFront,remy
4,1.218144,0.739803446881473,18011.19:58:58.8425154,0,InFront,remy
4,1.218144,0.738263054816425,18011.19:58:58.8565011,0,InFront,remy
4,1.218144,0.734252711918205,18011.19:58:58.8704865,0,InFront,remy
4,1.218144,0.73465766287446,18011.19:58:58.8854715,0,InFront,remy
4,1.218144,0.736914672543854,18011.19:58:58.8994569,0,InFront,remy
4,1.218144,0.736458594139665,18011.19:58:58.9134426,0,InFront,remy
4,1.218144,0.736055211810768,18011.19:58:58.9274286,0,InFront,remy
4,1.218144,0.741955260478705,18011.19:58:58.9424130,0,InFront,remy
4,1.218144,0.7461585935615,18011.19:58:58.9563990,0,InFront,remy
4,1.218144,0.74078413309753,18011.19:58:58.9703841,0,InFront,remy
4,1.218144,0.741030211514235,18011.19:58:58.9853691,0,InFront,remy
4,1.218144,0.746022221020609,18011.19:58:58.9993551,0,InFront,remy
4,1.218144,0.734060015851259,18011.19:58:59.0133405,0,InFront,remy
4,1.218144,0.72964727101624,18011.19:58:59.0283251,0,InFront,remy
4,1.218144,0.720805065660924,18011.19:58:59.0423112,0,InFront,remy
4,1.218144,0.724972320314497,18011.19:58:59.0562966,0,InFront,remy
4,1.218144,0.754900406765938,18011.19:58:59.0712809,0,InFront,remy
4,1.218144,0.798211139478534,18011.19:58:59.0852673,0,InFront,remy
4,1.218144,0.734450211906433,18011.19:58:59.0992530,0,InFront,remy
4,1.218144,0.751743691267818,18011.19:58:59.1132384,0,InFront,remy
4,1.218144,0.777272562295198,18011.19:58:59.1282231,0,InFront,remy
4,1.218144,0.75440040679574,18011.19:58:59.1422088,0,InFront,remy
4,1.218144,0.724434918385744,18011.19:58:59.1561942,0,InFront,remy
4,1.218144,0.708753399712592,18011.19:58:59.1711788,0,InFront,remy
4,1.210796,0.703425164736062,18011.19:58:59.1851652,0,InFront,remy
4,1.204284,0.707748840948939,18011.19:58:59.1991503,0,InFront,remy
4,1.20088,0.720849722521007,18011.19:58:59.2141349,0,InFront,remy
4,1.194688,0.711551144643873,18011.19:58:59.2281210,0,InFront,remy
4,1.189565,0.732889182587713,18011.19:58:59.2421067,0,InFront,remy
4,1.184301,0.748362662057579,18011.19:58:59.2570910,0,InFront,remy
4,1.182259,0.740403103708476,18011.19:58:59.2710771,0,InFront,remy
4,1.179191,0.738569427347183,18011.19:58:59.2850628,0,InFront,remy
4,1.176422,0.732967564935982,18011.19:58:59.2990482,0,InFront,remy
4,1.175385,0.741339525221288,18011.19:58:59.3140328,0,InFront,remy
4,1.175385,0.742686927101761,18011.19:58:59.3280192,0,InFront,remy
4,1.175385,0.742266534969956,18011.19:58:59.3420046,0,InFront,remy
4,1.175385,0.742985407476127,18011.19:58:59.3569889,0,InFront,remy
4,1.175385,0.746855848421901,18011.19:58:59.3709753,0,InFront,remy
4,1.175385,0.739167074370384,18011.19:58:59.3849610,0,InFront,remy
4,1.175385,0.735280211856961,18011.19:58:59.3989467,0,InFront,remy
4,1.171499,0.737732172495127,18011.19:58:59.4139314,0,InFront,remy
4,1.166675,0.719990555905551,18011.19:58:59.4279171,0,InFront,remy
4,1.158966,0.715870899288356,18011.19:58:59.4419025,0,InFront,remy
4,1.15338,0.720284624515474,18011.19:58:59.4568868,0,InFront,remy
4,1.142248,0.731842172846198,18011.19:58:59.4708732,0,InFront,remy
4,1.141159,0.734976633443683,18011.19:58:59.4848586,0,InFront,remy
4,1.140644,0.738917172424495,18011.19:58:59.4988440,0,InFront,remy
4,1.140252,0.74618388767764,18011.19:58:59.5138290,0,InFront,remy
4,1.14042,0.750756779561937,18011.19:58:59.5278147,0,InFront,remy
4,1.139655,0.752613053961098,18011.19:58:59.5418004,0,InFront,remy
4,1.138352,0.751495014812052,18011.19:58:59.5567854,0,InFront,remy
4,1.138206,0.747731044448167,18011.19:58:59.5707711,0,InFront,remy
4,1.132283,0.739673691987246,18011.19:58:59.5847562,0,InFront,remy
4,1.127507,0.729359623974562,18011.19:58:59.5997411,0,InFront,remy
4,1.129483,0.722546438106149,18011.19:58:59.6137272,0,InFront,remy
4,1.128656,0.728116437774152,18011.19:58:59.6277126,0,InFront,remy
4,1.128715,0.726102565345168,18011.19:58:59.6426969,0,InFront,remy
4,1.128954,0.721811732267588,18011.19:58:59.6566833,0,InFront,remy
4,1.128476,0.719500065738708,18011.19:58:59.6706687,0,InFront,remy
4,1.127929,0.72405428115353,18011.19:58:59.6846544,0,InFront,remy
4,1.127431,0.739622858656943,18011.19:58:59.6996388,0,InFront,remy
4,1.125774,0.746120554348081,18011.19:58:59.7136251,0,InFront,remy
4,1.127504,0.749447318855673,18011.19:58:59.7276102,0,InFront,remy
4,1.129015,0.758854328098893,18011.19:58:59.7425948,0,InFront,remy
4,1.132408,0.775627758471668,18011.19:58:59.7565812,0,InFront,remy
4,1.134728,0.767449768763035,18011.19:58:59.7705672,0,InFront,remy
4,1.135203,0.764891043425351,18011.19:58:59.7845523,0,InFront,remy
4,1.134686,0.760462269179523,18011.19:58:59.7995370,0,InFront,remy
4,1.132831,0.766120455116779,18011.19:58:59.8135227,0,InFront,remy
4,1.132831,0.767749915803969,18011.19:58:59.8275081,0,InFront,remy
4,1.132831,0.750831387400627,18011.19:58:59.8424931,0,InFront,remy
4,1.132831,0.751004720723629,18011.19:58:59.8564794,0,InFront,remy
4,1.126544,0.748323103236407,18011.19:58:59.8704645,0,InFront,remy
4,1.126544,0.740859182112664,18011.19:58:59.8854492,0,InFront,remy
4,1.122476,0.731396437578648,18011.19:58:59.8994352,0,InFront,remy
4,1.11489,0.714191928800196,18011.19:58:59.9134209,0,InFront,remy
4,1.107656,0.710124281983823,18011.19:58:59.9274060,0,InFront,remy
4,1.106114,0.711100164278597,18011.19:58:59.9423910,0,InFront,remy
4,1.10313,0.714813007194549,18011.19:58:59.9563770,0,InFront,remy
4,1.098324,0.721224477400631,18011.19:58:59.9713610,0,InFront,remy
4,1.097603,0.741547809522599,18011.19:58:59.9853480,0,InFront,remy
4,1.097083,0.745424721056223,18011.19:58:59.9993331,0,InFront,remy
4,1.087675,0.737215260761231,18011.19:59:00.0133182,0,InFront,remy
4,1.08343,0.7369888392061,18011.19:59:00.0283032,0,InFront,remy
4,1.074974,0.730740163107961,18011.19:59:00.0422889,0,InFront,remy
4,1.06711,0.717691389375925,18011.19:59:00.0572738,0,InFront,remy
4,1.059905,0.707393742930889,18011.19:59:00.0712589,0,InFront,remy
4,1.056686,0.700548400201648,18011.19:59:00.0852453,0,InFront,remy
4,1.051322,0.701493400145322,18011.19:59:00.0992310,0,InFront,remy
4,1.046469,0.702876488298178,18011.19:59:00.1132164,0,InFront,remy
4,1.044063,0.705310752858967,18011.19:59:00.1282011,0,InFront,remy
4,1.039318,0.706450703771412,18011.19:59:00.1421868,0,InFront,remy
4,1.035703,0.709812958472967,18011.19:59:00.1571717,0,InFront,remy
4,1.033791,0.708499968355149,18011.19:59:00.1711568,0,InFront,remy
4,1.036038,0.703104870637506,18011.19:59:00.1851432,0,InFront,remy
4,1.036188,0.709233595762402,18011.19:59:00.1991289,0,InFront,remy
4,1.037072,0.727079133914411,18011.19:59:00.2141135,0,InFront,remy
4,1.040975,0.735724721634388,18011.19:59:00.2280993,0,InFront,remy
4,1.044564,0.737884231309593,18011.19:59:00.2420937,0,InFront,remy
4,1.053197,0.71491173267886,18011.19:59:00.2570690,0,InFront,remy
4,1.057898,0.701010851154476,18011.19:59:00.2710548,0,InFront,remy
4,1.065799,0.705120213654637,18011.19:59:00.2850411,0,InFront,remy
4,1.073029,0.716300605145097,18011.19:59:00.2990268,0,InFront,remy
4,1.079964,0.737543692114204,18011.19:59:00.3140108,0,InFront,remy
4,1.082829,0.718901291264593,18011.19:59:00.3279972,0,InFront,remy
4,1.086959,0.73124864346981,18011.19:59:00.3419829,0,InFront,remy
4,1.089003,0.730178790592402,18011.19:59:00.3569669,0,InFront,remy
4,1.091771,0.745877564166486,18011.19:59:00.3709530,0,InFront,remy
4,1.092411,0.730760555263609,18011.19:59:00.3849387,0,InFront,remy
4,1.092807,0.705863694002479,18011.19:59:00.3989241,0,InFront,remy
4,1.093432,0.756277122370154,18011.19:59:00.4139088,0,InFront,remy
4,1.095897,0.752402269659936,18011.19:59:00.4278951,0,InFront,remy
4,1.100786,0.738073545023799,18011.19:59:00.4418805,0,InFront,remy
4,1.107576,0.749544034536183,18011.19:59:00.4568648,0,InFront,remy
4,1.113249,0.711057860359549,18011.19:59:00.4708509,0,InFront,remy
4,1.124849,0.708208448764682,18011.19:59:00.4848369,1,InFront,remy
4,1.135903,0.759227808468789,18011.19:59:00.4998209,1,InFront,remy
4,1.141337,0.736437809827179,18011.19:59:00.5138073,1,InFront,remy
4,1.152079,0.743313691770285,18011.19:59:00.5277933,1,InFront,remy
4,1.156965,0.760578690741211,18011.19:59:00.5417877,0,InFront,remy
4,1.16193,0.752436877501011,18011.19:59:00.5567628,0,InFront,remy
4,1.167542,0.78417937560901,18011.19:59:00.5707488,0,InFront,remy
4,1.168213,0.83700152932331,18011.19:59:00.5847345,0,InFront,remy
4,1.170628,0.805329472387582,18011.19:59:00.5997188,0,InFront,remy
4,1.171753,0.763826925841719,18011.19:59:00.6137049,0,InFront,remy
4,1.166087,0.740056780199707,18011.19:59:00.6276909,0,InFront,remy
4,1.169589,0.741400456590205,18011.19:59:00.6416760,0,InFront,remy
4,1.169158,0.749730309034884,18011.19:59:00.6566613,0,InFront,remy
4,1.16989,0.737440113689005,18011.19:59:00.6706470,0,InFront,remy
4,1.171971,0.745031387746334,18011.19:59:00.6846321,0,InFront,remy
4,1.171533,0.723149575325102,18011.19:59:00.6996168,0,InFront,remy
4,1.170778,0.75508898518607,18011.19:59:00.7136028,0,InFront,remy
4,1.172513,0.739182956722379,18011.19:59:00.7275882,0,InFront,remy
4,1.173331,0.738087956787646,18011.19:59:00.7425728,0,InFront,remy
4,1.171745,0.744691240707785,18011.19:59:00.7575578,0,InFront,remy
4,1.168719,0.759844328039885,18011.19:59:00.7705452,0,InFront,remy
4,1.167668,0.805706433149427,18011.19:59:00.7855289,0,InFront,remy
4,1.16683,0.842078832942248,18011.19:59:00.7995150,0,InFront,remy
4,1.16776,0.819226824500412,18011.19:59:00.8135013,0,InFront,remy
4,1.174233,0.803839717574418,18011.19:59:00.8274864,0,InFront,remy
4,1.179001,0.802460845107585,18011.19:59:00.8424711,0,InFront,remy
4,1.188041,0.796948737592995,18011.19:59:00.8574557,0,InFront,remy
4,1.178176,0.808964030994475,18011.19:59:00.8704428,0,InFront,remy
4,1.168542,0.814497069880366,18011.19:59:00.8854269,0,InFront,remy
4,1.163864,0.76850305301398,18011.19:59:00.8994132,0,InFront,remy
4,1.154701,0.763570357229561,18011.19:59:00.9133986,0,InFront,remy
4,1.154656,0.776636630960554,18011.19:59:00.9273843,0,InFront,remy
4,1.159947,0.759079426124692,18011.19:59:00.9423690,1,InFront,remy
4,1.169674,0.742120309488475,18011.19:59:00.9573536,1,InFront,remy
4,1.178697,0.765511533584446,18011.19:59:00.9723386,1,InFront,remy
4,1.179506,0.733445800201595,18011.19:59:00.9993111,0,InFront,remy
4,1.175104,0.756657318425924,18011.19:59:01.0132968,0,InFront,remy
4,1.177945,0.7620716808483,18011.19:59:01.0282809,0,InFront,remy
4,1.181267,0.760882857389748,18011.19:59:01.0422669,0,InFront,remy
4,1.176917,0.7648297689192,18011.19:59:01.0572518,0,InFront,remy
4,1.169733,0.741992515378445,18011.19:59:01.0702383,0,InFront,remy
4,1.174295,0.738500701861084,18011.19:59:01.0852233,1,InFront,remy
4,1.182039,0.729801976889372,18011.19:59:01.0992087,1,InFront,remy
4,1.188865,0.736345015715063,18011.19:59:01.1131941,1,InFront,remy
4,1.192024,0.729612418077141,18011.19:59:01.1281791,0,InFront,remy
4,1.189488,0.754008446034789,18011.19:59:01.1421648,0,InFront,remy
4,1.191671,0.712003399518877,18011.19:59:01.1571494,0,InFront,remy
4,1.195428,0.72564648694098,18011.19:59:01.1711349,1,InFront,remy
4,1.202945,0.670235705929994,18011.19:59:01.1851290,1,InFront,remy
4,1.208625,0.695703155392408,18011.19:59:01.1991075,1,InFront,remy
4,1.212185,0.816357658004761,18011.19:59:01.2140909,1,InFront,remy
4,1.213423,0.703447468656301,18011.19:59:01.2280773,1,InFront,remy
4,1.216853,0.794681973022223,18011.19:59:01.2420630,1,InFront,remy
4,1.218819,0.720575016655028,18011.19:59:01.2570476,1,InFront,remy
4,1.219411,0.67065619610101,18011.19:59:01.2710328,1,InFront,remy
4,1.219648,0.705325311681628,18011.19:59:01.2850188,1,InFront,remy
4,1.220709,0.714353889574855,18011.19:59:01.2990048,1,InFront,remy
4,1.220713,0.816113246254623,18011.19:59:01.3139889,0,InFront,remy
4,1.22151,0.719147908896953,18011.19:59:01.3279749,0,InFront,remy
4,1.221523,0.710287419229001,18011.19:59:01.3419612,1,InFront,remy
4,1.222562,0.716241095344722,18011.19:59:01.3569449,1,InFront,remy
4,1.221841,0.730469084692746,18011.19:59:01.3709307,1,InFront,remy
4,1.219978,0.73299094728753,18011.19:59:01.3849170,1,InFront,remy
