Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.089571,0.67824629368782,18011.19:36:20.0662565,0,InFront,aj
3,1.08936,0.679367666170001,18011.19:36:20.0802425,0,InFront,aj
3,1.088914,0.687633155873418,18011.19:36:20.0942282,0,InFront,aj
3,1.088587,0.697422910191864,18011.19:36:20.1082136,0,InFront,aj
3,1.088487,0.703007762800157,18011.19:36:20.1231986,0,InFront,aj
3,1.087991,0.704600556822866,18011.19:36:20.1371843,0,InFront,aj
3,1.087594,0.706790017476678,18011.19:36:20.1511697,0,InFront,aj
3,1.087754,0.704196880376339,18011.19:36:20.1661541,0,InFront,aj
3,1.087366,0.694582420165092,18011.19:36:20.1801404,0,InFront,aj
3,1.087211,0.686842812783271,18011.19:36:20.1941261,0,InFront,aj
3,1.086611,0.678364970151335,18011.19:36:20.2091199,0,InFront,aj
3,1.086372,0.671361343117803,18011.19:36:20.2230965,0,InFront,aj
3,1.085886,0.665916784618795,18011.19:36:20.2370822,0,InFront,aj
3,1.085809,0.668104970762879,18011.19:36:20.2510676,0,InFront,aj
3,1.085479,0.675915950689465,18011.19:36:20.2660523,0,InFront,aj
3,1.085222,0.687701587241888,18011.19:36:20.2800383,0,InFront,aj
3,1.085744,0.700681341370195,18011.19:36:20.2940237,0,InFront,aj
3,1.085625,0.709773252592981,18011.19:36:20.3090081,0,InFront,aj
3,1.085705,0.70718139000237,18011.19:36:20.3229944,0,InFront,aj
3,1.08581,0.706989086092263,18011.19:36:20.3369807,0,InFront,aj
3,1.085962,0.707147370396554,18011.19:36:20.3509776,0,InFront,aj
3,1.086195,0.720109918643534,18011.19:36:20.3659508,0,InFront,aj
3,1.08702,0.735004231481254,18011.19:36:20.3799365,0,InFront,aj
3,1.087294,0.755828592985123,18011.19:36:20.3939219,0,InFront,aj
3,1.087065,0.762359720046818,18011.19:36:20.4089063,0,InFront,aj
3,1.08744,0.770817807777971,18011.19:36:20.4228923,0,InFront,aj
3,1.087182,0.761569671074301,18011.19:36:20.4368783,0,InFront,aj
3,1.086995,0.747851583656669,18011.19:36:20.4518624,0,InFront,aj
3,1.086031,0.740795848783106,18011.19:36:20.4658484,0,InFront,aj
3,1.086086,0.743354868238419,18011.19:36:20.4798347,0,InFront,aj
3,1.085471,0.747508348383009,18011.19:36:20.4938195,0,InFront,aj
3,1.08492,0.749205358085781,18011.19:36:20.5088042,0,InFront,aj
3,1.084209,0.746927711162716,18011.19:36:20.5227902,0,InFront,aj
3,1.084191,0.744825750503689,18011.19:36:20.5367759,0,InFront,aj
3,1.084266,0.745613152417541,18011.19:36:20.5517603,0,InFront,aj
3,1.083848,0.745402466155589,18011.19:36:20.5657463,0,InFront,aj
3,1.084432,0.740704427219927,18011.19:36:20.5797323,0,InFront,aj
3,1.084126,0.744188593678921,18011.19:36:20.5937177,0,InFront,aj
3,1.083897,0.745290603417158,18011.19:36:20.6087024,0,InFront,aj
3,1.08389,0.742333985946327,18011.19:36:20.6226881,0,InFront,aj
3,1.083547,0.736348986303061,18011.19:36:20.6366735,0,InFront,aj
3,1.083293,0.720519183325023,18011.19:36:20.6516582,0,InFront,aj
3,1.082759,0.712112517159432,18011.19:36:20.6666429,0,InFront,aj
3,1.082793,0.707907615449279,18011.19:36:20.6796299,0,InFront,aj
3,1.082298,0.702831047124416,18011.19:36:20.6946143,0,InFront,aj
3,1.081616,0.70251653733924,18011.19:36:20.7086000,0,InFront,aj
3,1.081797,0.703429772578925,18011.19:36:20.7225860,0,InFront,aj
3,1.081417,0.706915899822116,18011.19:36:20.7375704,0,InFront,aj
3,1.080896,0.708229870332033,18011.19:36:20.7515564,0,InFront,aj
3,1.0806,0.715479869899899,18011.19:36:20.7665411,0,InFront,aj
3,1.079619,0.708528644824028,18011.19:36:20.7795275,0,InFront,aj
3,1.07912,0.698826684617996,18011.19:36:20.7945122,0,InFront,aj
3,1.078912,0.705866684198379,18011.19:36:20.8084982,0,InFront,aj
3,1.078575,0.705288007762283,18011.19:36:20.8224836,0,InFront,aj
3,1.078355,0.705148105809838,18011.19:36:20.8374680,0,InFront,aj
3,1.078047,0.708964478131384,18011.19:36:20.8514543,0,InFront,aj
3,1.077536,0.713815899410844,18011.19:36:20.8664387,0,InFront,aj
3,1.077183,0.716179379662126,18011.19:36:20.8804244,0,InFront,aj
3,1.076852,0.701275998197496,18011.19:36:20.8944107,0,InFront,aj
3,1.07591,0.691961292870343,18011.19:36:20.9083967,0,InFront,aj
3,1.075072,0.697495312148332,18011.19:36:20.9223818,0,InFront,aj
3,1.075021,0.696534478872269,18011.19:36:20.9373665,0,InFront,aj
3,1.074889,0.700723351171613,18011.19:36:20.9513522,0,InFront,aj
3,1.075802,0.708394723263383,18011.19:36:20.9663372,0,InFront,aj
3,1.076252,0.710727027045935,18011.19:36:20.9803226,0,InFront,aj
3,1.076388,0.71037516432181,18011.19:36:20.9943086,0,InFront,aj
3,1.0766,0.708220409548283,18011.19:36:21.0082940,0,InFront,aj
3,1.07631,0.707275409604609,18011.19:36:21.0232784,0,InFront,aj
3,1.076189,0.708360997775197,18011.19:36:21.0372644,0,InFront,aj
3,1.076379,0.704720213678479,18011.19:36:21.0512504,0,InFront,aj
3,1.076367,0.689992420438677,18011.19:36:21.0662345,0,InFront,aj
3,1.074981,0.67913477402702,18011.19:36:21.0802202,0,InFront,aj
3,1.074714,0.677470509420335,18011.19:36:21.0942062,0,InFront,aj
3,1.074797,0.684964038385451,18011.19:36:21.1081916,0,InFront,aj
3,1.074471,0.690637665498257,18011.19:36:21.1231763,0,InFront,aj
3,1.074633,0.691669871319085,18011.19:36:21.1371623,0,InFront,aj
3,1.074774,0.691494577211887,18011.19:36:21.1511483,0,InFront,aj
3,1.074171,0.690669528241456,18011.19:36:21.1661321,0,InFront,aj
3,1.073909,0.687343646086752,18011.19:36:21.1801181,0,InFront,aj
3,1.073337,0.687765018610656,18011.19:36:21.1941044,0,InFront,aj
3,1.072853,0.689094724413752,18011.19:36:21.2090885,0,InFront,aj
3,1.072524,0.688708744044602,18011.19:36:21.2230745,0,InFront,aj
3,1.072353,0.684539822724462,18011.19:36:21.2370605,0,InFront,aj
3,1.071638,0.674803744873404,18011.19:36:21.2510456,0,InFront,aj
3,1.071102,0.666608059087396,18011.19:36:21.2660303,0,InFront,aj
3,1.070766,0.661829578980058,18011.19:36:21.2800163,0,InFront,aj
3,1.070746,0.66240502012223,18011.19:36:21.2940020,0,InFront,aj
3,1.071862,0.667026490435004,18011.19:36:21.3089867,0,InFront,aj
3,1.071863,0.669408353038132,18011.19:36:21.3229730,0,InFront,aj
3,1.071863,0.668006588415801,18011.19:36:21.3369584,0,InFront,aj
3,1.071863,0.667393206099421,18011.19:36:21.3509435,0,InFront,aj
3,1.07042,0.670806882366538,18011.19:36:21.3669278,0,InFront,aj
3,1.068267,0.673187764577568,18011.19:36:21.3799142,0,InFront,aj
3,1.065724,0.68113805822134,18011.19:36:21.3939002,0,InFront,aj
3,1.064887,0.688649577381462,18011.19:36:21.4088843,0,InFront,aj
3,1.063183,0.691031734102219,18011.19:36:21.4228706,0,InFront,aj
3,1.061865,0.693640312378108,18011.19:36:21.4368563,0,InFront,aj
3,1.060116,0.69166055759415,18011.19:36:21.4518404,0,InFront,aj
3,1.059024,0.690082518472522,18011.19:36:21.4658267,0,InFront,aj
3,1.05779,0.68598340106979,18011.19:36:21.4798127,0,InFront,aj
3,1.055845,0.681652666033804,18011.19:36:21.4947968,0,InFront,aj
3,1.055703,0.677958499587327,18011.19:36:21.5087825,0,InFront,aj
3,1.055206,0.675558646789193,18011.19:36:21.5227682,0,InFront,aj
3,1.055043,0.674054627270997,18011.19:36:21.5367539,0,InFront,aj
3,1.05469,0.674771244875342,18011.19:36:21.5517383,0,InFront,aj
3,1.053738,0.675505264439434,18011.19:36:21.5667236,0,InFront,aj
3,1.051116,0.676275264393538,18011.19:36:21.5797103,0,InFront,aj
3,1.049276,0.675276882100105,18011.19:36:21.5946947,0,InFront,aj
3,1.042177,0.674892176240683,18011.19:36:21.6086807,2,InFront,aj
3,1.038305,0.673227617516369,18011.19:36:21.6226664,3,InFront,aj
3,1.038305,0.671423156839609,18011.19:36:21.6376508,3,InFront,aj
3,1.038305,0.671825558776408,18011.19:36:21.6516365,3,InFront,aj
3,1.038305,0.673157519481331,18011.19:36:21.6666212,3,InFront,aj
3,1,0.676344774193317,18011.19:36:21.6806069,3,InFront,aj
3,1,0.686168940274417,18011.19:36:21.6945923,3,InFront,aj
3,1,0.68921501852423,18011.19:36:21.7085783,3,InFront,aj
3,1,0.698671586588025,18011.19:36:21.7225646,3,InFront,aj
3,1,0.708723840890825,18011.19:36:21.7375484,3,InFront,aj
3,1,0.721420751898736,18011.19:36:21.7515350,3,InFront,aj
3,1,0.723908104691654,18011.19:36:21.7665191,3,InFront,aj
3,1.033887,0.720512124501914,18011.19:36:21.7805045,2,InFront,aj
3,1.033887,0.719093350076675,18011.19:36:21.7944905,0,InFront,aj
3,1.033887,0.721019722510874,18011.19:36:21.8084762,0,InFront,aj
3,1.030451,0.723576192946732,18011.19:36:21.8224616,0,InFront,aj
3,1.030451,0.730300604310632,18011.19:36:21.8374460,0,InFront,aj
3,1.027013,0.746271191594005,18011.19:36:21.8514323,0,InFront,aj
3,1.024015,0.748567122829705,18011.19:36:21.8664170,0,InFront,aj
3,1.019636,0.752067318699509,18011.19:36:21.8804024,0,InFront,aj
3,1.018342,0.74578187789768,18011.19:36:21.8943884,0,InFront,aj
3,1.016286,0.744678299532086,18011.19:36:21.9083741,0,InFront,aj
3,1.012232,0.744801485799253,18011.19:36:21.9233588,0,InFront,aj
3,1.010093,0.742944917282462,18011.19:36:21.9373442,0,InFront,aj
3,1.009143,0.742822025132924,18011.19:36:21.9513302,0,InFront,aj
3,1.012517,0.740843544858694,18011.19:36:21.9663149,0,InFront,aj
3,1.0145,0.735204035390914,18011.19:36:21.9803006,0,InFront,aj
3,1.013931,0.735253888329118,18011.19:36:21.9942863,0,InFront,aj
3,1.012637,0.736338496107608,18011.19:36:22.0082720,0,InFront,aj
3,1.013882,0.732747564949095,18011.19:36:22.0232567,0,InFront,aj
3,1.014711,0.729543300434202,18011.19:36:22.0372424,0,InFront,aj
3,1.016577,0.728229035806656,18011.19:36:22.0512281,0,InFront,aj
3,1.01962,0.72940143769756,18011.19:36:22.0662125,0,InFront,aj
3,1.021352,0.732501192414761,18011.19:36:22.0801982,0,InFront,aj
3,1.022905,0.736267711798102,18011.19:36:22.0941842,0,InFront,aj
3,1.026293,0.739121388098598,18011.19:36:22.1091686,0,InFront,aj
3,1.027483,0.739559476307779,18011.19:36:22.1231540,0,InFront,aj
3,1.027966,0.733027662971616,18011.19:36:22.1371406,0,InFront,aj
3,1.029137,0.730452516066283,18011.19:36:22.1521253,0,InFront,aj
3,1.029771,0.727702369171381,18011.19:36:22.1661104,0,InFront,aj
3,1.029771,0.712538154388964,18011.19:36:22.1800964,0,InFront,aj
3,1.031725,0.712572566151619,18011.19:36:22.1940821,0,InFront,aj
3,1.034036,0.717809379564971,18011.19:36:22.2090668,0,InFront,aj
3,1.035271,0.72730133978352,18011.19:36:22.2230522,0,InFront,aj
3,1.035611,0.732138006161898,18011.19:36:22.2370385,0,InFront,aj
3,1.037181,0.730927957214415,18011.19:36:22.2510239,0,InFront,aj
3,1.037279,0.731452859143913,18011.19:36:22.2660080,0,InFront,aj
3,1.037477,0.729998692563921,18011.19:36:22.2799943,0,InFront,aj
3,1.037167,0.73119006504193,18011.19:36:22.2949790,0,InFront,aj
3,1.036088,0.731801192456484,18011.19:36:22.3089786,0,InFront,aj
3,1.035999,0.737122858805955,18011.19:36:22.3229504,0,InFront,aj
3,1.036334,0.73715697645098,18011.19:36:22.3369361,0,InFront,aj
3,1.036857,0.735826290255785,18011.19:36:22.3509215,0,InFront,aj
3,1.036412,0.735806045158952,18011.19:36:22.3659065,0,InFront,aj
3,1.036421,0.724566634064168,18011.19:36:22.3798928,0,InFront,aj
3,1.036079,0.7130644288674,18011.19:36:22.3938776,0,InFront,aj
3,1.035369,0.713802664117515,18011.19:36:22.4088623,0,InFront,aj
3,1.034743,0.738127907765657,18011.19:36:22.4228483,0,InFront,aj
3,1.033577,0.724591585043073,18011.19:36:22.4378336,0,InFront,aj
3,1.03312,0.734922662858665,18011.19:36:22.4518187,0,InFront,aj
3,1.032096,0.725260506571829,18011.19:36:22.4668034,0,InFront,aj
3,1.030736,0.752433446128666,18011.19:36:22.4807891,0,InFront,aj
3,1.029802,0.807655795778334,18011.19:36:22.4947748,0,InFront,aj
3,1.0284,0.760515896627307,18011.19:36:22.5087602,0,InFront,aj
3,1.027696,0.722239722438157,18011.19:36:22.5237452,0,InFront,aj
3,1.026746,0.722420947917551,18011.19:36:22.5377309,0,InFront,aj
3,1.025722,0.732557270842791,18011.19:36:22.5517163,0,InFront,aj
3,1.025107,0.730629231742024,18011.19:36:22.5667013,0,InFront,aj
3,1.023813,0.788508443978429,18011.19:36:22.5806870,0,InFront,aj
3,1.022124,0.741220701698959,18011.19:36:22.5946727,0,InFront,aj
3,1.021252,0.735881339272112,18011.19:36:22.6086584,0,InFront,aj
3,1.019307,0.736741290201247,18011.19:36:22.6236431,0,InFront,aj
3,1.017045,0.745220113225281,18011.19:36:22.6376288,0,InFront,aj
3,1.015725,0.685999528519809,18011.19:36:22.6516145,0,InFront,aj
3,1.013574,0.654844721001759,18011.19:36:22.6665992,0,InFront,aj
3,1.011513,0.512798209374025,18011.19:36:22.6805849,0,InFront,aj
3,1.009681,0.917157455918193,18011.19:36:22.6945703,0,InFront,aj
3,1.008956,0.11825867843749,18011.19:36:22.7095553,0,InFront,aj
3,1.006898,0.951490198969841,18011.19:36:22.7235410,0,InFront,aj
3,1.005086,0.951490198969841,18011.19:36:22.7375264,0,InFront,aj
3,1.003826,0.951490198969841,18011.19:36:22.7535101,0,InFront,aj
3,0.9998471,0.952323924410344,18011.19:36:22.7804828,0,InFront,aj
3,0.998454,0.952323924410344,18011.19:36:22.7944682,0,InFront,aj
3,0.9975517,0.952323924410344,18011.19:36:22.8094535,0,InFront,aj
3,0.9957421,0.955128630125522,18011.19:36:22.8234401,0,InFront,aj
3,0.99353,0.955128630125522,18011.19:36:22.8374246,0,InFront,aj
3,0.992771,0.955128630125522,18011.19:36:22.8524090,0,InFront,aj
3,0.9920589,0.955128630125522,18011.19:36:22.8663950,0,InFront,aj
3,0.9920292,0.955128630125522,18011.19:36:22.8803801,0,InFront,aj
3,0.9914724,0.955128630125522,18011.19:36:22.8943664,0,InFront,aj
3,0.9900534,0.955128630125522,18011.19:36:22.9093511,0,InFront,aj
3,0.9885999,0.955649708525836,18011.19:36:22.9233368,0,InFront,aj
3,0.9877704,0.95943029653579,18011.19:36:22.9383212,0,InFront,aj
3,0.9860987,0.971899462459236,18011.19:36:22.9523072,0,InFront,aj
3,0.9837907,0.941938826990128,18011.19:36:22.9662929,0,InFront,aj
3,0.9820288,0.706120703791082,18011.19:36:22.9802786,0,InFront,aj
3,0.9822314,0.710643056462705,18011.19:36:22.9952630,0,InFront,aj
3,0.9827391,0.689973155733943,18011.19:36:23.0092490,0,InFront,aj
3,0.9832447,0.75115364228338,18011.19:36:23.0232350,0,InFront,aj
3,0.98305,0.742428593783826,18011.19:36:23.0382194,0,InFront,aj
3,0.9825609,0.77791334657073,18011.19:36:23.0522054,0,InFront,aj
3,0.9822536,0.736529966684431,18011.19:36:23.0661908,0,InFront,aj
3,0.9806665,0.737130407825112,18011.19:36:23.0801762,0,InFront,aj
3,0.9799401,0.745821191620827,18011.19:36:23.0951612,0,InFront,aj
3,0.9808806,0.706438350830972,18011.19:36:23.1091472,0,InFront,aj
3,0.983178,0.709807958473265,18011.19:36:23.1231323,0,InFront,aj
3,0.9859069,0.719133497133106,18011.19:36:23.1381170,0,InFront,aj
3,0.987753,0.705941341056675,18011.19:36:23.1521033,0,InFront,aj
3,0.9890795,0.710945066248625,18011.19:36:23.1660887,0,InFront,aj
3,0.9883505,0.708162958571315,18011.19:36:23.1810731,0,InFront,aj
3,0.9865249,0.771495160678774,18011.19:36:23.1950594,0,InFront,aj
3,0.9865249,0.741121633077413,18011.19:36:23.2090451,0,InFront,aj
3,0.9865249,0.751193544241786,18011.19:36:23.2240289,0,InFront,aj
3,0.9865249,0.724581830141693,18011.19:36:23.2380155,0,InFront,aj
3,0.9869921,0.711144379962236,18011.19:36:23.2520012,0,InFront,aj
3,0.9875737,0.763305651362985,18011.19:36:23.2659863,0,InFront,aj
3,0.9891124,0.769948788221925,18011.19:36:23.2809710,0,InFront,aj
3,0.9927846,0.758438249692321,18011.19:36:23.2949573,0,InFront,aj
3,0.9952754,0.761303004423529,18011.19:36:23.3089424,0,InFront,aj
3,0.9980185,0.704845164651424,18011.19:36:23.3239271,0,InFront,aj
3,0.9997136,0.690763253726065,18011.19:36:23.3379131,0,InFront,aj
3,1.002476,0.728175702476501,18011.19:36:23.3518988,0,InFront,aj
3,1.005694,0.74003271157369,18011.19:36:23.3668832,0,InFront,aj
3,1.007165,0.553716047175787,18011.19:36:23.3808692,0,InFront,aj
3,1.008142,0.307237754805572,18011.19:36:23.3948549,0,InFront,aj
3,1.00919,0.320439078340121,18011.19:36:23.4088403,0,InFront,aj
3,1.009609,0.333500352071412,18011.19:36:23.4238250,0,InFront,aj
3,1.010728,0.329075793709606,18011.19:36:23.4378110,0,InFront,aj
3,1.011727,0.327219519112445,18011.19:36:23.4517967,0,InFront,aj
3,1.011806,0.316434617398493,18011.19:36:23.4667811,0,InFront,aj
3,1.012523,0.332057165882923,18011.19:36:23.4807674,0,InFront,aj
3,1.013712,0.332197067835368,18011.19:36:23.4947528,0,InFront,aj
3,1.014457,0.324035891851224,18011.19:36:23.5087382,0,InFront,aj
3,1.01451,0.320284715208225,18011.19:36:23.5237232,0,InFront,aj
3,1.014763,0.322391577431746,18011.19:36:23.5377089,0,InFront,aj
3,1.015287,0.324221675361879,18011.19:36:23.5516946,0,InFront,aj
3,1.015631,0.317843342408724,18011.19:36:23.5666790,0,InFront,aj
3,1.016744,0.325562705485709,18011.19:36:23.5806650,0,InFront,aj
3,1.018096,0.33095868555624,18011.19:36:23.5946510,0,InFront,aj
3,1.01935,0.316773489531316,18011.19:36:23.6096354,0,InFront,aj
3,1.022146,0.312795695452765,18011.19:36:23.6236214,0,InFront,aj
3,1.02662,0.341794911192544,18011.19:36:23.6386058,0,InFront,aj
3,1.031091,0.435682700046524,18011.19:36:23.6515922,0,InFront,aj
3,1.032267,0.463736133756116,18011.19:36:23.6665769,0,InFront,aj
3,1.035192,0.76385133760497,18011.19:36:23.6805629,0,InFront,aj
3,1.035848,0.756582465489208,18011.19:36:23.6945486,0,InFront,aj
3,1.036953,0.765060504199565,18011.19:36:23.7095330,0,InFront,aj
3,1.037787,0.780210258198529,18011.19:36:23.7235193,0,InFront,aj
3,1.039541,0.771435699898004,18011.19:36:23.7375050,0,InFront,aj
3,1.041032,0.774677709508687,18011.19:36:23.7524894,0,InFront,aj
3,1.042144,0.776837562321126,18011.19:36:23.7664751,0,InFront,aj
3,1.043036,0.766003935515881,18011.19:36:23.7804608,0,InFront,aj
3,1.044554,0.786028493145853,18011.19:36:23.7954452,0,InFront,aj
3,1.044966,0.802933639197051,18011.19:36:23.8094306,0,InFront,aj
3,1.046212,0.801126139304787,18011.19:36:23.8234169,0,InFront,aj
3,1.046961,0.802511090202629,18011.19:36:23.8374023,0,InFront,aj
3,1.047617,0.802297805901617,18011.19:36:23.8523873,0,InFront,aj
3,1.048499,0.79727609051466,18011.19:36:23.8663730,0,InFront,aj
3,1.049362,0.798901923751086,18011.19:36:23.8803587,0,InFront,aj
3,1.050673,0.805244864549488,18011.19:36:23.8943444,0,InFront,aj
3,1.05098,0.785735699045658,18011.19:36:23.9093291,0,InFront,aj
3,1.051287,0.801986335331947,18011.19:36:23.9233148,0,InFront,aj
3,1.051509,0.417450450892746,18011.19:36:23.9373002,0,InFront,aj
3,1.052205,0.337449617135897,18011.19:36:23.9522849,0,InFront,aj
3,1.05266,0.349929420511611,18011.19:36:23.9662712,0,InFront,aj
3,1.05371,0.344541577695496,18011.19:36:23.9802563,0,InFront,aj
3,1.053544,0.508688300332427,18011.19:36:23.9942420,0,InFront,aj
3,1.053237,0.615760901295394,18011.19:36:24.0092270,0,InFront,aj
3,1.053524,0.633159774391353,18011.19:36:24.0232127,0,InFront,aj
3,1.054027,0.673728743749484,18011.19:36:24.0371981,0,InFront,aj
3,1.054255,0.683007370251417,18011.19:36:24.0511844,0,InFront,aj
3,1.054226,0.66199643933922,18011.19:36:24.0661691,0,InFront,aj
3,1.05422,0.637465361974016,18011.19:36:24.0801542,0,InFront,aj
3,1.053982,0.661582861724496,18011.19:36:24.0941405,0,InFront,aj
3,1.054063,0.651615753287449,18011.19:36:24.1091249,0,InFront,aj
3,1.054234,0.675739772645384,18011.19:36:24.1231106,0,InFront,aj
3,1.054693,0.703862761957198,18011.19:36:24.1370960,0,InFront,aj
3,1.05385,0.672895998305082,18011.19:36:24.1520810,0,InFront,aj
3,1.053554,0.675547469131276,18011.19:36:24.1660670,0,InFront,aj
3,1.053361,0.680590018642321,18011.19:36:24.1800524,0,InFront,aj
3,1.053622,0.684668890948221,18011.19:36:24.1950371,0,InFront,aj
3,1.053205,0.684319283125922,18011.19:36:24.2090228,0,InFront,aj
3,1.052877,0.678083400352672,18011.19:36:24.2230082,0,InFront,aj
3,1.052836,0.66955609693937,18011.19:36:24.2369942,0,InFront,aj
3,1.052912,0.664127568247169,18011.19:36:24.2519789,0,InFront,aj
3,1.05277,0.659977911235764,18011.19:36:24.2659649,0,InFront,aj
3,1.05258,0.66796575310491,18011.19:36:24.2799500,0,InFront,aj
3,1.052388,0.674866145246476,18011.19:36:24.2949350,0,InFront,aj
3,1.052296,0.681555557800457,18011.19:36:24.3089207,0,InFront,aj
3,1.052567,0.689014773042127,18011.19:36:24.3229061,0,InFront,aj
3,1.052407,0.686751684941724,18011.19:36:24.3378911,0,InFront,aj
3,1.052596,0.673028743395209,18011.19:36:24.3518768,0,InFront,aj
3,1.052218,0.681033008019999,18011.19:36:24.3658622,0,InFront,aj
3,1.052225,0.684524331341311,18011.19:36:24.3808469,0,InFront,aj
3,1.052405,0.682944723196328,18011.19:36:24.3948329,0,InFront,aj
3,1.052353,0.659076832462102,18011.19:36:24.4088186,0,InFront,aj
3,1.052382,0.670050214160979,18011.19:36:24.4228040,0,InFront,aj
3,1.05252,0.638042077625915,18011.19:36:24.4377896,0,InFront,aj
3,1.052276,0.66452266507484,18011.19:36:24.4517747,0,InFront,aj
3,1.051972,0.660184919047356,18011.19:36:24.4657601,0,InFront,aj
3,1.051195,0.656642420050502,18011.19:36:24.4807451,0,InFront,aj
3,1.052177,0.651482370150462,18011.19:36:24.4947308,0,InFront,aj
3,1.051522,0.657941439184919,18011.19:36:24.5087165,0,InFront,aj
3,1.05162,0.661060018222407,18011.19:36:24.5227022,0,InFront,aj
3,1.051362,0.673324871224537,18011.19:36:24.5376869,0,InFront,aj
3,1.050346,0.669280998916551,18011.19:36:24.5516729,0,InFront,aj
3,1.050054,0.656008351460844,18011.19:36:24.5666570,0,InFront,aj
3,1.049977,0.644342763128877,18011.19:36:24.5806430,0,InFront,aj
3,1.049487,0.654405115866288,18011.19:36:24.5946290,0,InFront,aj
3,1.048837,0.628171587226167,18011.19:36:24.6086141,0,InFront,aj
3,1.048398,0.638726636408642,18011.19:36:24.6226004,0,InFront,aj
3,1.047105,0.641416537813097,18011.19:36:24.6375845,0,InFront,aj
3,1.048372,0.640161733570322,18011.19:36:24.6515702,0,InFront,aj
3,1.047654,0.63516192875877,18011.19:36:24.6665552,0,InFront,aj
3,1.046141,0.64839173466377,18011.19:36:24.6805409,0,InFront,aj
3,1.045026,0.61024653808698,18011.19:36:24.6945266,0,InFront,aj
3,1.044583,0.61721036278531,18011.19:36:24.7085120,0,InFront,aj
3,1.04404,0.578827667410672,18011.19:36:24.7234970,0,InFront,aj
3,1.042951,0.496408544561267,18011.19:36:24.7374827,0,InFront,aj
3,1.042707,0.426502019257098,18011.19:36:24.7514684,0,InFront,aj
3,1.042151,0.373358684089966,18011.19:36:24.7664634,0,InFront,aj
3,1.041621,0.351250841803476,18011.19:36:24.7804388,0,InFront,aj
3,1.041672,0.341265155728161,18011.19:36:24.7944242,0,InFront,aj
3,1.040669,0.332996136811189,18011.19:36:24.8094089,0,InFront,aj
3,1.040268,0.331154028285854,18011.19:36:24.8233952,0,InFront,aj
3,1.040074,0.347790401031263,18011.19:36:24.8373806,0,InFront,aj
3,1.04055,0.351982115675695,18011.19:36:24.8513660,0,InFront,aj
3,1.0407,0.346612753250636,18011.19:36:24.8663510,0,InFront,aj
3,1.040014,0.334424420445785,18011.19:36:24.8803367,0,InFront,aj
3,1.040676,0.333286429723538,18011.19:36:24.8943221,0,InFront,aj
3,1.0413,0.334563439847343,18011.19:36:24.9093071,0,InFront,aj
3,1.041949,0.333475302855298,18011.19:36:24.9232931,0,InFront,aj
3,1.042634,0.329971577375941,18011.19:36:24.9372779,0,InFront,aj
3,1.042892,0.328865449792892,18011.19:36:24.9522629,0,InFront,aj
3,1.043138,0.331282019068301,18011.19:36:24.9662489,0,InFront,aj
3,1.042749,0.3310867737839,18011.19:36:24.9802485,0,InFront,aj
3,1.042749,0.330507802834176,18011.19:36:24.9952190,0,InFront,aj
3,1.04244,0.329876724440418,18011.19:36:25.0092050,0,InFront,aj
3,1.041408,0.328967410571128,18011.19:36:25.0231907,0,InFront,aj
3,1.040541,0.328493636089563,18011.19:36:25.0371764,0,InFront,aj
3,1.039847,0.328370743940026,18011.19:36:25.0521608,0,InFront,aj
3,1.038737,0.326094763683528,18011.19:36:25.0661471,0,InFront,aj
3,1.036441,0.325307361571677,18011.19:36:25.0801325,0,InFront,aj
3,1.035651,0.325903047810681,18011.19:36:25.0951169,0,InFront,aj
3,1.033976,0.33126079357937,18011.19:36:25.1091029,0,InFront,aj
3,1.032969,0.334659028472938,18011.19:36:25.1230892,0,InFront,aj
3,1.031708,0.337654567510076,18011.19:36:25.1370740,0,InFront,aj
3,1.030891,0.341489616697095,18011.19:36:25.1520590,0,InFront,aj
3,1.029114,0.346235253867134,18011.19:36:25.1660450,0,InFront,aj
3,1.027769,0.348950302526914,18011.19:36:25.1800301,0,InFront,aj
3,1.027597,0.344979174916632,18011.19:36:25.1950154,0,InFront,aj
3,1.026977,0.339062704879046,18011.19:36:25.2090005,0,InFront,aj
3,1.026047,0.332218243512697,18011.19:36:25.2229865,0,InFront,aj
3,1.025757,0.329819371304661,18011.19:36:25.2379709,0,InFront,aj
3,1.024977,0.345102949419059,18011.19:36:25.2519569,0,InFront,aj
3,1.023736,0.351331772775203,18011.19:36:25.2659429,0,InFront,aj
3,1.023301,0.363375694417953,18011.19:36:25.2799283,0,InFront,aj
3,1.024357,0.360629469091445,18011.19:36:25.2949133,0,InFront,aj
3,1.024122,0.357989420229197,18011.19:36:25.3088990,0,InFront,aj
3,1.023281,0.366154223664105,18011.19:36:25.3228844,0,InFront,aj
3,1.022329,0.376612409315258,18011.19:36:25.3378688,0,InFront,aj
3,1.020788,0.420622755695879,18011.19:36:25.3518551,0,InFront,aj
3,1.019366,0.461053151443973,18011.19:36:25.3658408,0,InFront,aj
3,1.018604,0.512498496183753,18011.19:36:25.3798259,0,InFront,aj
3,1.018098,0.552090656284243,18011.19:36:25.3948109,0,InFront,aj
3,1.017504,0.573815654989332,18011.19:36:25.4087963,0,InFront,aj
3,1.017603,0.600318743769079,18011.19:36:25.4227823,0,InFront,aj
3,1.017209,0.624534283521399,18011.19:36:25.4377670,0,InFront,aj
