Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.540482275955379,18019.18:18:29.5510486,3,InFront,remy
21,1,0.541077570037544,18019.18:18:29.5650123,3,InFront,remy
21,1,0.548833795065433,18019.18:18:29.5789967,3,InFront,remy
21,1,0.56005619635731,18019.18:18:29.5939829,2,InFront,remy
21,1,0.575174773887545,18019.18:18:29.6079680,2,InFront,remy
21,1,0.563706294178963,18019.18:18:29.6229514,0,InFront,remy
21,1,0.560795411999524,18019.18:18:29.6360716,0,InFront,remy
21,1,0.569449136973918,18019.18:18:29.6510807,0,InFront,remy
21,1,0.572409283856303,18019.18:18:29.6650423,0,InFront,remy
21,1,0.577805656083673,18019.18:18:29.6790265,0,InFront,remy
21,1,0.58165938134417,18019.18:18:29.6940407,0,InFront,remy
21,1,0.575708597385138,18019.18:18:29.7079971,0,InFront,remy
21,1,0.583501587116718,18019.18:18:29.7219825,0,InFront,remy
21,1,0.586406783417985,18019.18:18:29.7364847,0,InFront,remy
21,1,0.587744135883451,18019.18:18:29.7514681,0,InFront,remy
21,1,0.582449822473526,18019.18:18:29.7654300,0,InFront,remy
21,1,0.596427468699217,18019.18:18:29.7794413,0,InFront,remy
21,1,0.589251096973941,18019.18:18:29.7944019,0,InFront,remy
21,1,0.619232664606348,18019.18:18:29.8083860,0,InFront,remy
21,1,0.61919188108705,18019.18:18:29.8223714,0,InFront,remy
21,1,0.637671734114736,18019.18:18:29.8373787,0,InFront,remy
21,1,0.642228302470595,18019.18:18:29.8513420,0,InFront,remy
21,1,0.643399234565347,18019.18:18:29.8653277,0,InFront,remy
21,1,0.634439821354672,18019.18:18:29.8793363,0,InFront,remy
21,1,0.652092666211724,18019.18:18:29.8943216,0,InFront,remy
21,1,0.645607666994259,18019.18:18:29.9082837,0,InFront,remy
21,1,0.657254971013591,18019.18:18:29.9222917,0,InFront,remy
21,1,0.65695943181552,18019.18:18:29.9372547,0,InFront,remy
21,1,0.652211833267286,18019.18:18:29.9512639,0,InFront,remy
21,1,0.651807470942289,18019.18:18:29.9652254,0,InFront,remy
21,1,0.659268745403364,18019.18:18:29.9792120,0,InFront,remy
21,1,0.65768016667068,18019.18:18:29.9941955,0,InFront,remy
21,1,0.658304872911796,18019.18:18:30.0081812,0,InFront,remy
21,1,0.64792325350754,18019.18:18:30.0221907,0,InFront,remy
21,1,0.654387126859277,18019.18:18:30.0371527,0,InFront,remy
21,1,0.652232371689752,18019.18:18:30.0511393,0,InFront,remy
21,1,0.645420066986233,18019.18:18:30.0651473,0,InFront,remy
21,1,0.653297323002666,18019.18:18:30.0801084,0,InFront,remy
21,1,0.648041930763051,18019.18:18:30.0940932,0,InFront,remy
21,1,0.652456931291893,18019.18:18:30.1080795,0,InFront,remy
21,1,0.647607079035789,18019.18:18:30.1220878,0,InFront,remy
21,1,0.638591832891107,18019.18:18:30.1380503,0,InFront,remy
21,1,0.62990143927224,18019.18:18:30.1510587,0,InFront,remy
21,1,0.62839388994649,18019.18:18:30.1650483,0,InFront,remy
21,1,0.625171537197381,18019.18:18:30.1800303,0,InFront,remy
21,1,0.627506684117019,18019.18:18:30.1939915,0,InFront,remy
21,1,0.616612958088145,18019.18:18:30.2080137,0,InFront,remy
21,1,0.619938644560426,18019.18:18:30.2229968,0,InFront,remy
21,1,0.610573693742231,18019.18:18:30.2369482,0,InFront,remy
21,1,0.610290556108206,18019.18:18:30.2509326,0,InFront,remy
21,1,0.600955605684221,18019.18:18:30.2649710,0,InFront,remy
21,1,0.595053008392826,18019.18:18:30.2802736,0,InFront,remy
21,1,0.601846635438874,18019.18:18:30.2942590,0,InFront,remy
21,1,0.602349331091344,18019.18:18:30.3082441,0,InFront,remy
21,1,0.597201292578503,18019.18:18:30.3222542,0,InFront,remy
21,1,0.591987763081491,18019.18:18:30.3372141,0,InFront,remy
21,1,0.598343596431985,18019.18:18:30.3511992,0,InFront,remy
21,1,0.594716292330623,18019.18:18:30.3651870,0,InFront,remy
21,1,0.590143302407116,18019.18:18:30.3801695,0,InFront,remy
21,1,0.584553351759911,18019.18:18:30.3931562,0,InFront,remy
21,1,0.591891244271397,18019.18:18:30.4081421,0,InFront,remy
21,1,0.580820950021595,18019.18:18:30.4221275,0,InFront,remy
21,1,0.574781293518841,18019.18:18:30.4371128,0,InFront,remy
21,1,0.588472371134162,18019.18:18:30.4510975,0,InFront,remy
21,1,0.576576636549085,18019.18:18:30.4650838,0,InFront,remy
21,1,0.567445558661968,18019.18:18:30.4800673,0,InFront,remy
21,1,0.559591784620285,18019.18:18:30.4930549,0,InFront,remy
21,1,0.555333500560373,18019.18:18:30.5080642,0,InFront,remy
21,1,0.57236335288249,18019.18:18:30.5230242,0,InFront,remy
21,1,0.537431099666655,18019.18:18:30.5360100,0,InFront,remy
21,1,0.524432472990453,18019.18:18:30.5510169,0,InFront,remy
21,1,0.51080315874517,18019.18:18:30.5659793,0,InFront,remy
21,1,0.494502521129698,18019.18:18:30.5799876,0,InFront,remy
21,1,0.491083842198551,18019.18:18:30.5939799,0,InFront,remy
21,1,0.485266388900578,18019.18:18:30.6079415,0,InFront,remy
21,1,0.461092166258767,18019.18:18:30.6229641,0,InFront,remy
21,1,0.461404421142116,18019.18:18:30.6369712,0,InFront,remy
21,1,0.452087162395567,18019.18:18:30.6509204,0,InFront,remy
21,1,0.453577116220444,18019.18:18:30.6659048,0,InFront,remy
21,1,0.443045888155699,18019.18:18:30.6798895,0,InFront,remy
21,1,0.440416867103428,18019.18:18:30.6939035,0,InFront,remy
21,1,0.439959809639305,18019.18:18:30.7088873,0,InFront,remy
21,1,0.434250494652986,18019.18:18:30.7231174,0,InFront,remy
21,1,0.42500078891851,18019.18:18:30.7361348,0,InFront,remy
21,1,0.426946132074296,18019.18:18:30.7510902,0,InFront,remy
21,1,0.42035672070235,18019.18:18:30.7650744,0,InFront,remy
21,1,0.418323191142827,18019.18:18:30.7790601,0,InFront,remy
21,1,0.410443387690932,18019.18:18:30.7950446,0,InFront,remy
21,1,0.384484859826416,18019.18:18:30.8220161,0,InFront,remy
21,1,0.382800644240528,18019.18:18:30.8379235,0,InFront,remy
21,1,0.375985889744759,18019.18:18:30.8508870,0,InFront,remy
21,1,0.375738536818325,18019.18:18:30.8658123,0,InFront,remy
21,1,0.375615938786417,18019.18:18:30.8788276,0,InFront,remy
21,1,0.371883831165731,18019.18:18:30.8938144,0,InFront,remy
21,1,0.371533537068963,18019.18:18:30.9077983,0,InFront,remy
21,1,0.369009811729193,18019.18:18:30.9217837,0,InFront,remy
21,1,0.367694860827178,18019.18:18:30.9367966,0,InFront,remy
21,1,0.369236527401954,18019.18:18:30.9508158,0,InFront,remy
21,1,0.364420792394876,18019.18:18:30.9648298,0,InFront,remy
21,1,0.36340275323987,18019.18:18:30.9789143,0,InFront,remy
21,1,0.362893586603552,18019.18:18:30.9938987,0,InFront,remy
21,1,0.362824763078242,18019.18:18:31.0078843,0,InFront,remy
21,1,0.362809321902692,18019.18:18:31.0223576,0,InFront,remy
21,1,0.358272116290778,18019.18:18:31.0373197,0,InFront,remy
21,1,0.363017066988349,18019.18:18:31.0513044,0,InFront,remy
21,1,0.363299812069535,18019.18:18:31.0652901,0,InFront,remy
21,1,0.364266723776609,18019.18:18:31.0792767,0,InFront,remy
21,1,0.367379664767534,18019.18:18:31.0942614,0,InFront,remy
21,1,0.364224566916376,18019.18:18:31.1082461,0,InFront,remy
21,1,0.367956086301804,18019.18:18:31.1222544,0,InFront,remy
21,1,0.356361871108599,18019.18:18:31.1372165,0,InFront,remy
21,1,0.347905940240063,18019.18:18:31.1512022,0,InFront,remy
21,1,0.343541087559052,18019.18:18:31.1651878,0,InFront,remy
21,1,0.354326087114215,18019.18:18:31.1801731,0,InFront,remy
21,1,0.355498489005119,18019.18:18:31.1941582,0,InFront,remy
21,1,0.352819126419723,18019.18:18:31.2081436,0,InFront,remy
21,1,0.349039714880288,18019.18:18:31.2221304,0,InFront,remy
21,1,0.352747361718118,18019.18:18:31.2371148,0,InFront,remy
21,1,0.352747067600489,18019.18:18:31.2511240,0,InFront,remy
21,1,0.353342459721863,18019.18:18:31.2650856,0,InFront,remy
21,1,0.351014959860593,18019.18:18:31.2800937,0,InFront,remy
21,1,0.351069028484821,18019.18:18:31.2940559,0,InFront,remy
21,1,0.354096430265158,18019.18:18:31.3080416,0,InFront,remy
21,1,0.355674763504416,18019.18:18:31.3250242,0,InFront,remy
21,1,0.351541234339029,18019.18:18:31.3509976,0,InFront,remy
21,1,0.355776038008183,18019.18:18:31.3649842,0,InFront,remy
21,1,0.358223488842696,18019.18:18:31.3802819,0,InFront,remy
21,1,0.360728831830621,18019.18:18:31.3942471,0,InFront,remy
21,1,0.36199451802969,18019.18:18:31.4082675,0,InFront,remy
21,1,0.361962361168861,18019.18:18:31.4222176,0,InFront,remy
21,1,0.357145939887315,18019.18:18:31.4372014,0,InFront,remy
21,1,0.354782067479193,18019.18:18:31.4511873,0,InFront,remy
21,1,0.354517704749852,18019.18:18:31.4651953,0,InFront,remy
21,1,0.351505155909806,18019.18:18:31.4801574,0,InFront,remy
21,1,0.350580106945336,18019.18:18:31.4931444,0,InFront,remy
21,1,0.35858250842914,18019.18:18:31.5081525,0,InFront,remy
21,1,0.363643047343194,18019.18:18:31.5221156,0,InFront,remy
21,1,0.365252262933552,18019.18:18:31.5370991,0,InFront,remy
21,1,0.363187557174265,18019.18:18:31.5510857,0,InFront,remy
21,1,0.361648439618945,18019.18:18:31.5650719,0,InFront,remy
21,1,0.363293341283686,18019.18:18:31.5800554,0,InFront,remy
21,1,0.363992655165493,18019.18:18:31.5940411,0,InFront,remy
21,1,0.366126478567719,18019.18:18:31.6080503,0,InFront,remy
21,1,0.365548782523721,18019.18:18:31.6230120,0,InFront,remy
21,1,0.362872655232251,18019.18:18:31.6359981,0,InFront,remy
21,1,0.355025989033282,18019.18:18:31.6502954,0,InFront,remy
21,1,0.368128145115078,18019.18:18:31.6652807,0,InFront,remy
21,1,0.357865204550326,18019.18:18:31.6792648,0,InFront,remy
21,1,0.358199371197075,18019.18:18:31.6932517,0,InFront,remy
21,1,0.365361282534897,18019.18:18:31.7082593,0,InFront,remy
21,1,0.360877459272742,18019.18:18:31.7222221,0,InFront,remy
21,1,0.370737409665436,18019.18:18:31.7362068,0,InFront,remy
21,1,0.364154468881339,18019.18:18:31.7512156,0,InFront,remy
21,1,0.357166577140987,18019.18:18:31.7651772,0,InFront,remy
21,1,0.363430351277441,18019.18:18:31.7791629,0,InFront,remy
21,1,0.358959126053751,18019.18:18:31.7941710,0,InFront,remy
21,1,0.365560155072063,18019.18:18:31.8081341,0,InFront,remy
21,1,0.379623340508342,18019.18:18:31.8221201,0,InFront,remy
21,1,0.38282436972931,18019.18:18:31.8371035,0,InFront,remy
21,1,0.374024027116597,18019.18:18:31.8511121,0,InFront,remy
21,1,0.376550301475823,18019.18:18:31.8650749,0,InFront,remy
21,1,0.385713879361004,18019.18:18:31.8790612,0,InFront,remy
21,1,0.392319712300599,18019.18:18:31.8940690,0,InFront,remy
21,1,0.413632014951855,18019.18:18:31.9088768,0,InFront,remy
21,1,0.432658681291342,18019.18:18:31.9218620,0,InFront,remy
21,1,0.454539418618009,18019.18:18:31.9368470,0,InFront,remy
21,1,0.475001975083351,18019.18:18:31.9508640,0,InFront,remy
21,1,0.508876787643135,18019.18:18:31.9658634,0,InFront,remy
21,1,0.538782717233151,18019.18:18:31.9789185,0,InFront,remy
21,1,0.567361735137552,18019.18:18:31.9939583,0,InFront,remy
21,1,0.57754256786406,18019.18:18:32.0079202,0,InFront,remy
21,1,0.579477371670306,18019.18:18:32.0218073,0,InFront,remy
21,1,0.586044871278852,18019.18:18:32.0378588,0,InFront,remy
21,1,0.600078546912968,18019.18:18:32.0508717,0,InFront,remy
21,1,0.607566291960701,18019.18:18:32.0648559,0,InFront,remy
21,1,0.613412272004411,18019.18:18:32.0798716,0,InFront,remy
21,1,0.618219036027789,18019.18:18:32.0938642,0,InFront,remy
21,1,0.625029085829481,18019.18:18:32.1078499,0,InFront,remy
21,1,0.640474087680876,18019.18:18:32.1218358,0,InFront,remy
21,1,0.641073695488274,18019.18:18:32.1377987,0,InFront,remy
21,1,0.646363498302549,18019.18:18:32.1508143,0,InFront,remy
21,1,0.640365017079934,18019.18:18:32.1648524,0,InFront,remy
21,1,0.65169359760806,18019.18:18:32.1788191,0,InFront,remy
21,1,0.653984726110473,18019.18:18:32.1938032,0,InFront,remy
21,1,0.600407274004258,18019.18:18:32.2077880,0,InFront,remy
21,1,0.544290998261794,18019.18:18:32.2227744,0,InFront,remy
21,1,0.611563105291128,18019.18:18:32.2373420,0,InFront,remy
21,1,0.651264084781334,18019.18:18:32.2513271,0,InFront,remy
21,1,0.526172218981385,18019.18:18:32.2653125,0,InFront,remy
21,1,0.37390025261417,18019.18:18:32.2803194,0,InFront,remy
21,1,0.364354223771393,18019.18:18:32.2942828,0,InFront,remy
21,1,0.365790106038749,18019.18:18:32.3082685,0,InFront,remy
21,1,0.366910694207251,18019.18:18:32.3222554,0,InFront,remy
21,1,0.365126478627324,18019.18:18:32.3372391,0,InFront,remy
21,1,0.362497655254602,18019.18:18:32.3512245,0,InFront,remy
21,1,0.360447802435607,18019.18:18:32.3652343,0,InFront,remy
21,1,0.358925400565565,18019.18:18:32.3802184,0,InFront,remy
21,1,0.359806675022841,18019.18:18:32.3941808,0,InFront,remy
21,1,0.357561282999813,18019.18:18:32.4081662,0,InFront,remy
21,1,0.358997753502429,18019.18:18:32.4221531,0,InFront,remy
21,1,0.353793783224374,18019.18:18:32.4371369,0,InFront,remy
21,1,0.352500744085759,18019.18:18:32.4511222,0,InFront,remy
21,1,0.356509126199782,18019.18:18:32.4651314,0,InFront,remy
21,1,0.353337018545717,18019.18:18:32.4801152,0,InFront,remy
21,1,0.354722067482769,18019.18:18:32.4941027,0,InFront,remy
21,1,0.352148881361633,18019.18:18:32.5080645,0,InFront,remy
21,1,0.351185204948485,18019.18:18:32.5230507,0,InFront,remy
21,1,0.350101577562094,18019.18:18:32.5364783,0,InFront,remy
21,1,0.360609910269082,18019.18:18:32.5504643,0,InFront,remy
21,1,0.351239861807972,18019.18:18:32.5654712,0,InFront,remy
21,1,0.35341005775705,18019.18:18:32.5794343,0,InFront,remy
21,1,0.352639665448107,18019.18:18:32.5934191,0,InFront,remy
21,1,0.355441136067361,18019.18:18:32.6084056,0,InFront,remy
21,1,0.355861920356005,18019.18:18:32.6223891,0,InFront,remy
21,1,0.35776902808547,18019.18:18:32.6363751,0,InFront,remy
21,1,0.356300008565187,18019.18:18:32.6513619,0,InFront,remy
21,1,0.361219665134698,18019.18:18:32.6653699,0,InFront,remy
21,1,0.351554371593148,18019.18:18:32.6793326,0,InFront,remy
21,1,0.359119665259868,18019.18:18:32.6933403,0,InFront,remy
21,1,0.357770694752038,18019.18:18:32.7083250,0,InFront,remy
21,1,0.355615547821671,18019.18:18:32.7222871,0,InFront,remy
21,1,0.356385253658146,18019.18:18:32.7362731,0,InFront,remy
21,1,0.358188439825177,18019.18:18:32.7502594,0,InFront,remy
21,1,0.356440302674472,18019.18:18:32.7652441,0,InFront,remy
21,1,0.353518096966296,18019.18:18:32.7792288,0,InFront,remy
21,1,0.355306724310666,18019.18:18:32.7932160,0,InFront,remy
21,1,0.350945499080419,18019.18:18:32.8082004,0,InFront,remy
21,1,0.348848342144675,18019.18:18:32.8221858,0,InFront,remy
21,1,0.359260155447573,18019.18:18:32.8361706,0,InFront,remy
21,1,0.356665743837506,18019.18:18:32.8511558,0,InFront,remy
21,1,0.35591794976443,18019.18:18:32.8651409,0,InFront,remy
21,1,0.356533881100267,18019.18:18:32.8791266,0,InFront,remy
21,1,0.361615351385623,18019.18:18:32.8931132,0,InFront,remy
21,1,0.371671233139187,18019.18:18:32.9080969,0,InFront,remy
21,1,0.386453389120847,18019.18:18:32.9220835,0,InFront,remy
21,1,0.402775937167555,18019.18:18:32.9360692,0,InFront,remy
21,1,0.423833877761289,18019.18:18:32.9512940,0,InFront,remy
21,1,0.442055839195102,18019.18:18:32.9652550,0,InFront,remy
21,1,0.459084764417633,18019.18:18:32.9792410,0,InFront,remy
21,1,0.479368102139607,18019.18:18:32.9932279,0,InFront,remy
21,1,0.500645703041553,18019.18:18:33.0082348,0,InFront,remy
21,1,0.519283155575395,18019.18:18:33.0221970,0,InFront,remy
21,1,0.530933696760982,18019.18:18:33.0361839,0,InFront,remy
21,1,0.550883843962848,18019.18:18:33.0511920,0,InFront,remy
21,1,0.548942030353099,18019.18:18:33.0651548,0,InFront,remy
21,1,0.551675069405884,18019.18:18:33.0791396,0,InFront,remy
21,1,0.550051098914444,18019.18:18:33.0941456,0,InFront,remy
21,1,0.554972029993683,18019.18:18:33.1081093,0,InFront,remy
21,1,0.561027421789616,18019.18:18:33.1220947,0,InFront,remy
21,1,0.566143009719998,18019.18:18:33.1360813,0,InFront,remy
21,1,0.567317666512728,18019.18:18:33.1510937,0,InFront,remy
21,1,0.566391931273788,18019.18:18:33.1650778,0,InFront,remy
21,1,0.546019530527294,18019.18:18:33.1793474,0,InFront,remy
21,1,0.519830658207089,18019.18:18:33.1943287,0,InFront,remy
21,1,0.491891292996332,18019.18:18:33.2083144,0,InFront,remy
21,1,0.471153444568813,18019.18:18:33.2223025,0,InFront,remy
21,1,0.472635550856963,18019.18:18:33.2362644,0,InFront,remy
21,1,0.448306774057075,18019.18:18:33.2512481,0,InFront,remy
21,1,0.435363190934062,18019.18:18:33.2652344,0,InFront,remy
21,1,0.407892799742147,18019.18:18:33.2792204,0,InFront,remy
21,1,0.392389124061167,18019.18:18:33.2942039,0,InFront,remy
21,1,0.390460496725142,18019.18:18:33.3081895,0,InFront,remy
21,1,0.382332654072344,18019.18:18:33.3221755,0,InFront,remy
21,1,0.364553684543818,18019.18:18:33.3371599,0,InFront,remy
21,1,0.359190449569374,18019.18:18:33.3511459,0,InFront,remy
21,1,0.353693096955866,18019.18:18:33.3651315,0,InFront,remy
21,1,0.353956871449947,18019.18:18:33.3791181,0,InFront,remy
21,1,0.359278243681788,18019.18:18:33.3944258,0,InFront,remy
21,1,0.358349959423393,18019.18:18:33.4074113,0,InFront,remy
21,1,0.35788098886311,18019.18:18:33.4223969,0,InFront,remy
21,1,0.35875363586992,18019.18:18:33.4373816,0,InFront,remy
21,1,0.353986773408949,18019.18:18:33.4513663,0,InFront,remy
21,1,0.354231577315927,18019.18:18:33.4653529,0,InFront,remy
21,1,0.352567998983711,18019.18:18:33.4793609,0,InFront,remy
21,1,0.354090989089012,18019.18:18:33.4943224,0,InFront,remy
21,1,0.364075400258601,18019.18:18:33.5083089,0,InFront,remy
21,1,0.359257998584956,18019.18:18:33.5223178,0,InFront,remy
21,1,0.36296956699118,18019.18:18:33.5362794,0,InFront,remy
21,1,0.361131969061494,18019.18:18:33.5512638,0,InFront,remy
21,1,0.363110449335724,18019.18:18:33.5652738,0,InFront,remy
21,1,0.359436822103709,18019.18:18:33.5802365,0,InFront,remy
21,1,0.358490547650307,18019.18:18:33.5942433,0,InFront,remy
21,1,0.354899616491795,18019.18:18:33.6082058,0,InFront,remy
21,1,0.359678390716761,18019.18:18:33.6231952,0,InFront,remy
21,1,0.359642704444379,18019.18:18:33.6371761,0,InFront,remy
21,1,0.356230302686989,18019.18:18:33.6511618,0,InFront,remy
21,1,0.359507312295586,18019.18:18:33.6651845,0,InFront,remy
21,1,0.354915351784974,18019.18:18:33.6801315,0,InFront,remy
21,1,0.364323635537922,18019.18:18:33.6931188,0,InFront,remy
21,1,0.365332655085623,18019.18:18:33.7080616,0,InFront,remy
21,1,0.368260056871921,18019.18:18:33.7230719,0,InFront,remy
21,1,0.361254469054192,18019.18:18:33.7364817,0,InFront,remy
21,1,0.366474566782266,18019.18:18:33.7514889,0,InFront,remy
21,1,0.358997753502429,18019.18:18:33.7654773,0,InFront,remy
21,1,0.364950596284866,18019.18:18:33.7794377,0,InFront,remy
21,1,0.362709321908653,18019.18:18:33.7934234,0,InFront,remy
21,1,0.361733733731508,18019.18:18:33.8084089,0,InFront,remy
21,1,0.357622998682409,18019.18:18:33.8223949,0,InFront,remy
21,1,0.369457507780939,18019.18:18:33.8373796,0,InFront,remy
21,1,0.365442360961437,18019.18:18:33.8513863,0,InFront,remy
21,1,0.363007802283019,18019.18:18:33.8653494,0,InFront,remy
21,1,0.362444272904843,18019.18:18:33.8793366,0,InFront,remy
21,1,0.365612851147354,18019.18:18:33.8933223,0,InFront,remy
21,1,0.365070547258109,18019.18:18:33.9083311,0,InFront,remy
21,1,0.366421478550136,18019.18:18:33.9222914,0,InFront,remy
21,1,0.361618929816782,18019.18:18:33.9362771,0,InFront,remy
21,1,0.365400596258044,18019.18:18:33.9512856,0,InFront,remy
21,1,0.363725106161833,18019.18:18:33.9662461,0,InFront,remy
21,1,0.366544370699674,18019.18:18:33.9792331,0,InFront,remy
21,1,0.364340057105571,18019.18:18:33.9942190,0,InFront,remy
21,1,0.364144812019169,18019.18:18:34.0082270,0,InFront,remy
21,1,0.366317556987703,18019.18:18:34.0231896,0,InFront,remy
21,1,0.368470056859404,18019.18:18:34.0371759,0,InFront,remy
21,1,0.366456870704889,18019.18:18:34.0511881,0,InFront,remy
21,1,0.371098291996866,18019.18:18:34.0651449,0,InFront,remy
21,1,0.384480840218812,18019.18:18:34.0791309,0,InFront,remy
21,1,0.393726822724193,18019.18:18:34.0941161,0,InFront,remy
21,1,0.382971723993868,18019.18:18:34.1081009,0,InFront,remy
21,1,0.394118980697729,18019.18:18:34.1220781,0,InFront,remy
21,1,0.437747023712285,18019.18:18:34.1370896,2,InFront,remy
21,1,0.490688985797018,18019.18:18:34.1514652,3,InFront,remy
21,1,0.547649279183894,18019.18:18:34.1654795,3,InFront,remy
21,1,0.5698982501816,18019.18:18:34.1794619,3,InFront,remy
21,1,0.634516584699228,18019.18:18:34.1934223,3,InFront,remy
21,1,0.639291879593208,18019.18:18:34.2084060,3,InFront,remy
21,1,0.502626091061532,18019.18:18:34.2223917,3,InFront,remy
21,1,0.360010988736153,18019.18:18:34.2363783,3,InFront,remy
21,1,0.35898103781715,18019.18:18:34.2513850,3,InFront,remy
21,1,0.357279518310726,18019.18:18:34.2653483,3,InFront,remy
21,1,0.362338782715052,18019.18:18:34.2793346,3,InFront,remy
21,1,0.360274076955765,18019.18:18:34.2943419,3,InFront,remy
21,1,0.363237459132075,18019.18:18:34.3083333,3,InFront,remy
21,1,0.363599959110469,18019.18:18:34.3222894,3,InFront,remy
21,1,0.359069518204033,18019.18:18:34.3372741,0,InFront,remy
21,1,0.358995204482973,18019.18:18:34.3512598,0,InFront,remy
21,1,0.358013831992447,18019.18:18:34.3652455,0,InFront,remy
21,1,0.359244126036763,18019.18:18:34.3802319,0,InFront,remy
21,1,0.35827692021206,18019.18:18:34.3942155,0,InFront,remy
21,1,0.356857459512353,18019.18:18:34.4082030,0,InFront,remy
21,1,0.360292067150772,18019.18:18:34.4221881,0,InFront,remy
21,1,0.362934076797217,18019.18:18:34.4371733,0,InFront,remy
21,1,0.367227164776623,18019.18:18:34.4511572,0,InFront,remy
21,1,0.362444861140102,18019.18:18:34.4651634,0,InFront,remy
21,1,0.357020841855556,18019.18:18:34.4791497,0,InFront,remy
21,1,0.357701184952259,18019.18:18:34.4946563,0,InFront,remy
21,1,0.356773783046752,18019.18:18:34.5076152,0,InFront,remy
21,1,0.354232165551186,18019.18:18:34.5226267,0,InFront,remy
21,1,0.356754224224389,18019.18:18:34.5366157,0,InFront,remy
21,1,0.349419567798823,18019.18:18:34.5505710,0,InFront,remy
21,1,0.356807900691777,18019.18:18:34.5665552,0,InFront,remy
21,1,0.360571184781194,18019.18:18:34.5795690,0,InFront,remy
21,1,0.352147508812696,18019.18:18:34.5945272,0,InFront,remy
21,1,0.354811724340171,18019.18:18:34.6075142,0,InFront,remy
21,1,0.355006675308943,18019.18:18:34.6225253,0,InFront,remy
21,1,0.366038439357281,18019.18:18:34.6364839,0,InFront,remy
21,1,0.356092655240372,18019.18:18:34.6504687,0,InFront,remy
21,1,0.353328636193275,18019.18:18:34.6654542,0,InFront,remy
21,1,0.34166559767276,18019.18:18:34.6794631,0,InFront,remy
21,1,0.341172852406092,18019.18:18:34.6934247,0,InFront,remy
21,1,0.350537018514611,18019.18:18:34.7084356,0,InFront,remy
21,1,0.345545989400335,18019.18:18:34.7223962,0,InFront,remy
21,1,0.335117361778952,18019.18:18:34.7363816,0,InFront,remy
21,1,0.345525694491901,18019.18:18:34.7503664,0,InFront,remy
21,1,0.340301087356172,18019.18:18:34.7653737,0,InFront,remy
21,1,0.344408195152506,18019.18:18:34.7793379,0,InFront,remy
21,1,0.346018391530961,18019.18:18:34.7933224,0,InFront,remy
21,1,0.340297851864248,18019.18:18:34.8083080,0,InFront,remy
21,1,0.337218048126251,18019.18:18:34.8222940,0,InFront,remy
21,1,0.341665499039553,18019.18:18:34.8362784,0,InFront,remy
21,1,0.342768097211048,18019.18:18:34.8502653,0,InFront,remy
21,1,0.338215156107955,18019.18:18:34.8652714,0,InFront,remy
21,1,0.34194216549173,18019.18:18:34.8792363,0,InFront,remy
21,1,0.34497211688552,18019.18:18:34.8932204,0,InFront,remy
21,1,0.340609910867177,18019.18:18:34.9082054,0,InFront,remy
21,1,0.337143832840398,18019.18:18:34.9221908,0,InFront,remy
21,1,0.33670348953139,18019.18:18:34.9361765,0,InFront,remy
21,1,0.333273097182997,18019.18:18:34.9503429,0,InFront,remy
21,1,0.336911626773886,18019.18:18:34.9653282,0,InFront,remy
21,1,0.339907459928654,18019.18:18:34.9793136,0,InFront,remy
21,1,0.338857264110818,18019.18:18:34.9933207,0,InFront,remy
21,1,0.33362015598584,18019.18:18:35.0083267,0,InFront,remy
21,1,0.331622999242134,18019.18:18:35.0222687,0,InFront,remy
21,1,0.33468736239858,18019.18:18:35.0362541,0,InFront,remy
21,1,0.330379126569256,18019.18:18:35.0512399,0,InFront,remy
21,1,0.332112509412877,18019.18:18:35.0652467,0,InFront,remy
21,1,0.338101626702957,18019.18:18:35.0792101,0,InFront,remy
21,1,0.342428146646917,18019.18:18:35.0931967,0,InFront,remy
21,1,0.341183979460411,18019.18:18:35.1081813,0,InFront,remy
21,1,0.343092949934863,18019.18:18:35.1221673,0,InFront,remy
21,1,0.35184922431875,18019.18:18:35.1361798,0,InFront,remy
21,1,0.351342606701888,18019.18:18:35.1511880,0,InFront,remy
21,1,0.354755989049375,18019.18:18:35.1651716,0,InFront,remy
21,1,0.354597410429455,18019.18:18:35.1793230,0,InFront,remy
21,1,0.349132900951244,18019.18:18:35.1933328,0,InFront,remy
21,1,0.346401430525817,18019.18:18:35.2082951,0,InFront,remy
21,1,0.345964322510734,18019.18:18:35.2242770,0,InFront,remy
21,1,0.350904616531916,18019.18:18:35.2512494,0,InFront,remy
21,1,0.34241143056564,18019.18:18:35.2652353,0,InFront,remy
21,1,0.347421430663019,18019.18:18:35.2792466,0,InFront,remy
21,1,0.34320040090885,18019.18:18:35.2942292,0,InFront,remy
21,1,0.34512579314895,18019.18:18:35.3081721,0,InFront,remy
21,1,0.348663048038073,18019.18:18:35.3221577,0,InFront,remy
21,1,0.339207166050747,18019.18:18:35.3363155,0,InFront,remy
21,1,0.332954960343055,18019.18:18:35.3512911,0,InFront,remy
21,1,0.330734323220514,18019.18:18:35.3652756,0,InFront,remy
21,1,0.335966823304631,18019.18:18:35.3792839,0,InFront,remy
21,1,0.345913293102011,18019.18:18:35.3942697,0,InFront,remy
21,1,0.344321381234191,18019.18:18:35.4082334,0,InFront,remy
21,1,0.348191136301495,18019.18:18:35.4222176,0,InFront,remy
21,1,0.343703195590526,18019.18:18:35.4362060,0,InFront,remy
