Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.161084,0.700378841388226,18018.19:32:00.3641858,0,InFront,ybot
19,1.154643,0.715318742458522,18018.19:32:00.3781724,0,InFront,ybot
19,1.151613,0.720353595099598,18018.19:32:00.3921584,0,InFront,ybot
19,1.145868,0.720890604871511,18018.19:32:00.4061438,0,InFront,ybot
19,1.140043,0.72089437938109,18018.19:32:00.4211285,0,InFront,ybot
19,1.13768,0.715038987573236,18018.19:32:00.4351392,0,InFront,ybot
19,1.132639,0.7172429090105,18018.19:32:00.4491002,0,InFront,ybot
19,1.127768,0.723023300822824,18018.19:32:00.4641099,0,InFront,ybot
19,1.125216,0.717054134511947,18018.19:32:00.4780706,0,InFront,ybot
19,1.120491,0.71840153639242,18018.19:32:00.4930544,0,InFront,ybot
19,1.116742,0.718890457931906,18018.19:32:00.5060417,0,InFront,ybot
19,1.11315,0.72050222254172,18018.19:32:00.5210511,0,InFront,ybot
19,1.111486,0.721327271512151,18018.19:32:00.5350127,0,InFront,ybot
19,1.108482,0.721553398949653,18018.19:32:00.5489979,0,InFront,ybot
19,1.105049,0.721485849934071,18018.19:32:00.5639834,0,InFront,ybot
19,1.103522,0.721783055798709,18018.19:32:00.5779676,0,InFront,ybot
19,1.100523,0.721204379362613,18018.19:32:00.5919543,0,InFront,ybot
19,1.098015,0.719837712777406,18018.19:32:00.6069387,0,InFront,ybot
19,1.096838,0.71924330104813,18018.19:32:00.6209253,0,InFront,ybot
19,1.094907,0.716509575720876,18018.19:32:00.6349095,0,InFront,ybot
19,1.093066,0.710203301586956,18018.19:32:00.6488952,0,InFront,ybot
19,1.091421,0.707785752711445,18018.19:32:00.6643744,0,InFront,ybot
19,1.090517,0.709463791827113,18018.19:32:00.6783878,0,InFront,ybot
19,1.089573,0.710563840781152,18018.19:32:00.6923461,0,InFront,ybot
19,1.091193,0.709897076115012,18018.19:32:00.7063571,0,InFront,ybot
19,1.091676,0.708056242891401,18018.19:32:00.7213346,0,InFront,ybot
19,1.095148,0.706970360603183,18018.19:32:00.7353010,0,InFront,ybot
19,1.100503,0.707162076278031,18018.19:32:00.7493166,0,InFront,ybot
19,1.102748,0.70917849772647,18018.19:32:00.7642723,0,InFront,ybot
19,1.105996,0.710284330993891,18018.19:32:00.7782577,0,InFront,ybot
19,1.107896,0.708817272257805,18018.19:32:00.7922431,0,InFront,ybot
19,1.108346,0.711919281876832,18018.19:32:00.8082277,0,InFront,ybot
19,1.108766,0.718245212872326,18018.19:32:00.8352002,0,InFront,ybot
19,1.109599,0.718787516761571,18018.19:32:00.8492124,0,InFront,ybot
19,1.110638,0.719996291199326,18018.19:32:00.8641835,0,InFront,ybot
19,1.112426,0.719555948088318,18018.19:32:00.8781551,0,InFront,ybot
19,1.115137,0.709674772206694,18018.19:32:00.8921682,0,InFront,ybot
19,1.115547,0.701733449150622,18018.19:32:00.9071264,0,InFront,ybot
19,1.117345,0.688310214656591,18018.19:32:00.9211112,0,InFront,ybot
19,1.118367,0.681753254263103,18018.19:32:00.9350981,0,InFront,ybot
19,1.119549,0.678421881912649,18018.19:32:00.9491112,0,InFront,ybot
19,1.120055,0.674950607609749,18018.19:32:00.9640685,0,InFront,ybot
19,1.120893,0.669944137319922,18018.19:32:00.9780539,0,InFront,ybot
19,1.12202,0.669826735366136,18018.19:32:00.9920405,0,InFront,ybot
19,1.122952,0.669618990280479,18018.19:32:01.0070234,0,InFront,ybot
19,1.12554,0.673842274342477,18018.19:32:01.0210100,0,InFront,ybot
19,1.12841,0.676106734991819,18018.19:32:01.0350210,0,InFront,ybot
19,1.131829,0.677199480024725,18018.19:32:01.0499804,0,InFront,ybot
19,1.134228,0.690006685143709,18018.19:32:01.0639661,0,InFront,ybot
19,1.137216,0.69083183215335,18018.19:32:01.0779512,0,InFront,ybot
19,1.140485,0.702200017750263,18018.19:32:01.0919378,0,InFront,ybot
19,1.14204,0.696387174959481,18018.19:32:01.1069216,0,InFront,ybot
19,1.144019,0.695774478917569,18018.19:32:01.1213829,0,InFront,ybot
19,1.145704,0.700554919809103,18018.19:32:01.1353632,0,InFront,ybot
19,1.146585,0.702463302048296,18018.19:32:01.1493495,0,InFront,ybot
19,1.148996,0.700327517861873,18018.19:32:01.1643330,0,InFront,ybot
19,1.151014,0.697420361172408,18018.19:32:01.1773459,0,InFront,ybot
19,1.151244,0.696003449492157,18018.19:32:01.1923315,0,InFront,ybot
19,1.153666,0.696511635736376,18018.19:32:01.2062901,0,InFront,ybot
19,1.155516,0.694252371165156,18018.19:32:01.2212757,0,InFront,ybot
19,1.156903,0.694110508428514,18018.19:32:01.2352864,0,InFront,ybot
19,1.158395,0.691992126201838,18018.19:32:01.2492736,0,InFront,ybot
19,1.160523,0.691063155668974,18018.19:32:01.2642306,0,InFront,ybot
19,1.16264,0.689031587162614,18018.19:32:01.2782253,0,InFront,ybot
19,1.163476,0.690099773373455,18018.19:32:01.2922258,0,InFront,ybot
19,1.165273,0.692865655561537,18018.19:32:01.3071870,0,InFront,ybot
19,1.167512,0.698327616020292,18018.19:32:01.3201749,0,InFront,ybot
19,1.168591,0.698415704250336,18018.19:32:01.3351852,0,InFront,ybot
19,1.169275,0.698747615995258,18018.19:32:01.3491456,0,InFront,ybot
19,1.171044,0.698832174813747,18018.19:32:01.3641300,0,InFront,ybot
19,1.171569,0.69585139067769,18018.19:32:01.3781441,0,InFront,ybot
19,1.171832,0.693079037901759,18018.19:32:01.3921280,0,InFront,ybot
19,1.171457,0.690973155674338,18018.19:32:01.4070846,0,InFront,ybot
19,1.171569,0.692354969317466,18018.19:32:01.4210908,0,InFront,ybot
19,1.170741,0.695768645584583,18018.19:32:01.4350805,0,InFront,ybot
19,1.169684,0.698221880732477,18018.19:32:01.4500410,0,InFront,ybot
19,1.169656,0.700498253145814,18018.19:32:01.4640271,0,InFront,ybot
19,1.16796,0.702497664791346,18018.19:32:01.4780399,0,InFront,ybot
19,1.167814,0.705672125386447,18018.19:32:01.4919994,0,InFront,ybot
19,1.168051,0.709599183975905,18018.19:32:01.5069835,0,InFront,ybot
19,1.169677,0.707451880182326,18018.19:32:01.5209701,0,InFront,ybot
19,1.170559,0.711061781927943,18018.19:32:01.5349552,0,InFront,ybot
19,1.166861,0.709784478082508,18018.19:32:01.5499405,0,InFront,ybot
19,1.164013,0.706770262575894,18018.19:32:01.5639262,0,InFront,ybot
19,1.162033,0.698553645418584,18018.19:32:01.5779122,0,InFront,ybot
19,1.158238,0.696502125933021,18018.19:32:01.5924192,0,InFront,ybot
19,1.155167,0.695257371105254,18018.19:32:01.6064324,0,InFront,ybot
19,1.154553,0.693997175101936,18018.19:32:01.6213893,0,InFront,ybot
19,1.152699,0.692172763445973,18018.19:32:01.6353751,0,InFront,ybot
19,1.152183,0.694095214311778,18018.19:32:01.6493611,0,InFront,ybot
19,1.150851,0.693722714333981,18018.19:32:01.6643455,0,InFront,ybot
19,1.150441,0.693403890823573,18018.19:32:01.6783580,0,InFront,ybot
19,1.14981,0.692490361466259,18018.19:32:01.6923413,0,InFront,ybot
19,1.149144,0.693856047659367,18018.19:32:01.7063041,0,InFront,ybot
19,1.149144,0.692260312460363,18018.19:32:01.7213132,3,InFront,ybot
19,1.149144,0.691681341906637,18018.19:32:01.7353004,3,InFront,ybot
19,1.149144,0.690999136064947,18018.19:32:01.7492599,3,InFront,ybot
19,1.149144,0.688425949943811,18018.19:32:01.7642452,3,InFront,ybot
19,1,0.686256440269202,18018.19:32:01.7782589,3,InFront,ybot
19,1,0.687536293134093,18018.19:32:01.7922422,3,InFront,ybot
19,1,0.693718792765587,18018.19:32:01.8062276,3,InFront,ybot
19,1,0.699393400270492,18018.19:32:01.8212114,3,InFront,ybot
19,1,0.703634086292237,18018.19:32:01.8351950,3,InFront,ybot
19,1,0.700957959000766,18018.19:32:01.8491825,3,InFront,ybot
19,1,0.699821929656714,18018.19:32:01.8641684,3,InFront,ybot
19,1,0.698193743479252,18018.19:32:01.8781273,3,InFront,ybot
19,1.149144,0.697335949412733,18018.19:32:01.8921143,3,InFront,ybot
19,1.149144,0.696075361252576,18018.19:32:01.9071001,3,InFront,ybot
19,1.149144,0.695130655426532,18018.19:32:01.9211130,3,InFront,ybot
19,1.149144,0.69346511631012,18018.19:32:01.9350704,3,InFront,ybot
19,1.149144,0.696247714183479,18018.19:32:01.9490817,3,InFront,ybot
19,1.149144,0.696580606320501,18018.19:32:01.9640676,1,InFront,ybot
19,1.147919,0.692078694824129,18018.19:32:01.9780253,1,InFront,ybot
19,1.144679,0.6914269791767,18018.19:32:01.9920390,0,InFront,ybot
19,1.144718,0.685240950133651,18018.19:32:02.0059982,0,InFront,ybot
19,1.144596,0.688514724448323,18018.19:32:02.0214370,0,InFront,ybot
19,1.14501,0.690070557688922,18018.19:32:02.0354233,0,InFront,ybot
19,1.147592,0.691276096832752,18018.19:32:02.0494099,0,InFront,ybot
19,1.149793,0.68964791065529,18018.19:32:02.0643940,0,InFront,ybot
19,1.1513,0.687075704926252,18018.19:32:02.0783960,0,InFront,ybot
19,1.15362,0.685746979515255,18018.19:32:02.0923917,0,InFront,ybot
19,1.154274,0.685750508926809,18018.19:32:02.1063518,0,InFront,ybot
19,1.15635,0.691843547779322,18018.19:32:02.1213350,0,InFront,ybot
19,1.157167,0.695767371074855,18018.19:32:02.1353222,0,InFront,ybot
19,1.158472,0.69921967479065,18018.19:32:02.1493335,0,InFront,ybot
19,1.159729,0.701287615843862,18018.19:32:02.1642920,0,InFront,ybot
19,1.161988,0.703493203947693,18018.19:32:02.1782970,0,InFront,ybot
19,1.164125,0.700729576661438,18018.19:32:02.1922899,0,InFront,ybot
19,1.164205,0.700992076645791,18018.19:32:02.2062485,0,InFront,ybot
19,1.165826,0.701360655055195,18018.19:32:02.2212329,0,InFront,ybot
19,1.165842,0.697508890578896,18018.19:32:02.2352460,0,InFront,ybot
19,1.16616,0.691534822307527,18018.19:32:02.2492468,0,InFront,ybot
19,1.166906,0.695665410296619,18018.19:32:02.2641911,0,InFront,ybot
19,1.167684,0.691506047799438,18018.19:32:02.3071460,0,InFront,ybot
19,1.167422,0.691307567419112,18018.19:32:02.3211582,0,InFront,ybot
19,1.166667,0.685771587356925,18018.19:32:02.3351424,0,InFront,ybot
19,1.166377,0.682845165962726,18018.19:32:02.3501021,0,InFront,ybot
19,1.166456,0.681948058173061,18018.19:32:02.3640872,0,InFront,ybot
19,1.165865,0.681280901350081,18018.19:32:02.3780744,0,InFront,ybot
19,1.165242,0.678566146609932,18018.19:32:02.3930582,0,InFront,ybot
19,1.163406,0.678951146586984,18018.19:32:02.4070494,0,InFront,ybot
19,1.161727,0.681978548367321,18018.19:32:02.4210297,0,InFront,ybot
19,1.160958,0.679140901477635,18018.19:32:02.4350425,0,InFront,ybot
19,1.160039,0.677897421159595,18018.19:32:02.4500004,0,InFront,ybot
19,1.158888,0.679263793627173,18018.19:32:02.4639852,0,InFront,ybot
19,1.156835,0.677162421203405,18018.19:32:02.4782553,0,InFront,ybot
19,1.156282,0.677669038820267,18018.19:32:02.4922700,0,InFront,ybot
19,1.155284,0.677687029015273,18018.19:32:02.5072251,0,InFront,ybot
19,1.153762,0.677407519228011,18018.19:32:02.5212118,0,InFront,ybot
19,1.153255,0.677931146647781,18018.19:32:02.5352240,0,InFront,ybot
19,1.151619,0.676704676132649,18018.19:32:02.5491823,0,InFront,ybot
19,1.15013,0.675218646809459,18018.19:32:02.5641667,0,InFront,ybot
19,1.148342,0.680734970010072,18018.19:32:02.5781807,0,InFront,ybot
19,1.147451,0.682486048337072,18018.19:32:02.5921396,0,InFront,ybot
19,1.145697,0.682276342467219,18018.19:32:02.6061247,0,InFront,ybot
19,1.14446,0.684134185493738,18018.19:32:02.6211362,0,InFront,ybot
19,1.143503,0.678528793670982,18018.19:32:02.6351201,0,InFront,ybot
19,1.141665,0.678702813268453,18018.19:32:02.6490811,0,InFront,ybot
19,1.140126,0.677512715300173,18018.19:32:02.6640655,0,InFront,ybot
19,1.139282,0.680435901400447,18018.19:32:02.6780777,0,InFront,ybot
19,1.137485,0.680685215111077,18018.19:32:02.6920363,0,InFront,ybot
19,1.135698,0.680808107260614,18018.19:32:02.7059108,0,InFront,ybot
19,1.13413,0.681350705267489,18018.19:32:02.7209293,0,InFront,ybot
19,1.133471,0.680526636689156,18018.19:32:02.7349144,0,InFront,ybot
19,1.132118,0.681455215065181,18018.19:32:02.7489007,0,InFront,ybot
19,1.129997,0.681314332720637,18018.19:32:02.7638848,0,InFront,ybot
19,1.129063,0.680542371982336,18018.19:32:02.7778705,0,InFront,ybot
19,1.127101,0.680138695535809,18018.19:32:02.7918595,0,InFront,ybot
19,1.125527,0.680542077864707,18018.19:32:02.8059365,0,InFront,ybot
19,1.124419,0.680491244534403,18018.19:32:02.8210357,0,InFront,ybot
19,1.122671,0.680157372005284,18018.19:32:02.8354545,0,InFront,ybot
19,1.122282,0.680718646481633,18018.19:32:02.8494402,0,InFront,ybot
19,1.1225,0.680807126868516,18018.19:32:02.8634265,0,InFront,ybot
19,1.122399,0.680194430826604,18018.19:32:02.8784103,0,InFront,ybot
19,1.121638,0.679776293596625,18018.19:32:02.8924111,0,InFront,ybot
19,1.120944,0.679898205354065,18018.19:32:02.9064101,0,InFront,ybot
19,1.121542,0.681301930760592,18018.19:32:02.9213664,0,InFront,ybot
19,1.121862,0.684930508975684,18018.19:32:02.9353521,0,InFront,ybot
19,1.122138,0.684509136451781,18018.19:32:02.9493601,0,InFront,ybot
19,1.12374,0.684000950207561,18018.19:32:02.9643234,0,InFront,ybot
19,1.124483,0.683650656110793,18018.19:32:02.9783085,0,InFront,ybot
19,1.124884,0.682038205226511,18018.19:32:02.9922949,0,InFront,ybot
19,1.125623,0.680354675915092,18018.19:32:03.0072789,0,InFront,ybot
19,1.126072,0.680372666110098,18018.19:32:03.0212912,0,InFront,ybot
19,1.126375,0.680284871997684,18018.19:32:03.0353001,0,InFront,ybot
19,1.126793,0.679603940665722,18018.19:32:03.0492629,0,InFront,ybot
19,1.127771,0.679812666143477,18018.19:32:03.0642208,0,InFront,ybot
19,1.128902,0.680775362164527,18018.19:32:03.0782062,0,InFront,ybot
19,1.129643,0.680110852400213,18018.19:32:03.0922181,0,InFront,ybot
19,1.129495,0.68109124449864,18018.19:32:03.1061788,0,InFront,ybot
19,1.130879,0.683629724739492,18018.19:32:03.1211632,0,InFront,ybot
19,1.131717,0.68238781304881,18018.19:32:03.1351486,0,InFront,ybot
19,1.132836,0.684384969792515,18018.19:32:03.1491605,0,InFront,ybot
19,1.13351,0.685173646216094,18018.19:32:03.1641202,0,InFront,ybot
19,1.134874,0.6848430089809,18018.19:32:03.1781053,0,InFront,ybot
19,1.137011,0.684686685460806,18018.19:32:03.1921157,0,InFront,ybot
19,1.137629,0.682902175763249,18018.19:32:03.2070745,0,InFront,ybot
19,1.138566,0.681240558215231,18018.19:32:03.2215029,0,InFront,ybot
19,1.139465,0.683396587498486,18018.19:32:03.2344899,0,InFront,ybot
19,1.140251,0.687217175506056,18018.19:32:03.2494758,0,InFront,ybot
19,1.141061,0.689056734219939,18018.19:32:03.2644602,0,InFront,ybot
19,1.142737,0.684187910980731,18018.19:32:03.2784456,0,InFront,ybot
19,1.144259,0.683434920829535,18018.19:32:03.2924579,0,InFront,ybot
19,1.145405,0.68361246983856,18018.19:32:03.3064436,0,InFront,ybot
19,1.146614,0.683645607091487,18018.19:32:03.3214008,0,InFront,ybot
19,1.148134,0.683837322766334,18018.19:32:03.3354489,0,InFront,ybot
19,1.148584,0.684538499195129,18018.19:32:03.3493738,0,InFront,ybot
19,1.149637,0.686570361819118,18018.19:32:03.3643575,0,InFront,ybot
19,1.150222,0.687287959815562,18018.19:32:03.3783423,0,InFront,ybot
19,1.151085,0.684818989374489,18018.19:32:03.3923543,0,InFront,ybot
19,1.152987,0.683469332592189,18018.19:32:03.4073137,0,InFront,ybot
19,1.153426,0.683349381618947,18018.19:32:03.4202998,0,InFront,ybot
19,1.153758,0.68688722454533,18018.19:32:03.4353131,0,InFront,ybot
19,1.154754,0.688376783280074,18018.19:32:03.4492714,0,InFront,ybot
19,1.155636,0.689811685155332,18018.19:32:03.4642567,0,InFront,ybot
19,1.155286,0.683731832576543,18018.19:32:03.4782412,0,InFront,ybot
19,1.155721,0.684095901182294,18018.19:32:03.4922516,0,InFront,ybot
19,1.156625,0.687160263744742,18018.19:32:03.5062120,0,InFront,ybot
19,1.156778,0.684111636475474,18018.19:32:03.5201989,0,InFront,ybot
19,1.156557,0.683883548253775,18018.19:32:03.5352089,0,InFront,ybot
19,1.156525,0.681973597387225,18018.19:32:03.5501668,0,InFront,ybot
19,1.156376,0.682359577756375,18018.19:32:03.5641766,0,InFront,ybot
19,1.156841,0.683849822765589,18018.19:32:03.5781662,0,InFront,ybot
19,1.156493,0.686933155915141,18018.19:32:03.5921251,0,InFront,ybot
19,1.156518,0.686287616737932,18018.19:32:03.6071098,0,InFront,ybot
19,1.155889,0.68357482278198,18018.19:32:03.6211205,0,InFront,ybot
19,1.155964,0.683280852211267,18018.19:32:03.6351072,0,InFront,ybot
19,1.155578,0.688481979352236,18018.19:32:03.6500656,0,InFront,ybot
19,1.155374,0.691286783106625,18018.19:32:03.6640507,0,InFront,ybot
19,1.155044,0.692669871259481,18018.19:32:03.6785135,0,InFront,ybot
19,1.155136,0.692616488909721,18018.19:32:03.6924995,0,InFront,ybot
19,1.154341,0.693578204538673,18018.19:32:03.7064852,0,InFront,ybot
19,1.153357,0.693737763352692,18018.19:32:03.7204733,0,InFront,ybot
19,1.153308,0.69207193011865,18018.19:32:03.7354728,0,InFront,ybot
19,1.152646,0.691652812496573,18018.19:32:03.7494434,0,InFront,ybot
19,1.151659,0.690742224315554,18018.19:32:03.7634279,0,InFront,ybot
19,1.151849,0.690794626273215,18018.19:32:03.7784382,0,InFront,ybot
19,1.150813,0.68385531296134,18018.19:32:03.7923974,0,InFront,ybot
19,1.150534,0.685115214847028,18018.19:32:03.8063831,0,InFront,ybot
19,1.149786,0.687040606889129,18018.19:32:03.8203698,0,InFront,ybot
19,1.149107,0.680592764136195,18018.19:32:03.8353795,0,InFront,ybot
19,1.148475,0.681517813100666,18018.19:32:03.8493670,0,InFront,ybot
19,1.148152,0.681764185635001,18018.19:32:03.8643248,0,InFront,ybot
19,1.148167,0.681834969944507,18018.19:32:03.8783371,0,InFront,ybot
19,1.147607,0.682343156188726,18018.19:32:03.8922954,0,InFront,ybot
19,1.146588,0.682481783631444,18018.19:32:03.9063031,0,InFront,ybot
19,1.147076,0.682551587548852,18018.19:32:03.9212914,0,InFront,ybot
19,1.146562,0.682306489524245,18018.19:32:03.9352783,0,InFront,ybot
19,1.146857,0.684338352148235,18018.19:32:03.9492372,0,InFront,ybot
19,1.147141,0.686089430475235,18018.19:32:03.9642216,0,InFront,ybot
19,1.147382,0.685407518751174,18018.19:32:03.9782344,0,InFront,ybot
19,1.147436,0.686300410854816,18018.19:32:03.9922189,0,InFront,ybot
19,1.147294,0.685915410877764,18018.19:32:04.0072102,0,InFront,ybot
19,1.146142,0.685599234426022,18018.19:32:04.0211917,0,InFront,ybot
19,1.144711,0.685216489350796,18018.19:32:04.0351494,0,InFront,ybot
19,1.144494,0.68230972481817,18018.19:32:04.0491583,0,InFront,ybot
19,1.145258,0.679245362255722,18018.19:32:04.0641484,0,InFront,ybot
19,1.144919,0.678598842686415,18018.19:32:04.0781064,0,InFront,ybot
19,1.144534,0.677777029009909,18018.19:32:04.0920921,0,InFront,ybot
19,1.144197,0.677777029009908,18018.19:32:04.1061595,0,InFront,ybot
19,1.143702,0.679582470078766,18018.19:32:04.1211472,0,InFront,ybot
19,1.144029,0.68736354804635,18018.19:32:04.1351073,0,InFront,ybot
19,1.144697,0.68978207731396,18018.19:32:04.1491171,0,InFront,ybot
19,1.144976,0.689381636161357,18018.19:32:04.1641030,0,InFront,ybot
19,1.144709,0.699890949260443,18018.19:32:04.1780056,0,InFront,ybot
19,1.144294,0.701640753077716,18018.19:32:04.1920335,0,InFront,ybot
19,1.144381,0.703843400005251,18018.19:32:04.2071501,0,InFront,ybot
19,1.144407,0.709709331028163,18018.19:32:04.2215445,0,InFront,ybot
19,1.143943,0.709201438901573,18018.19:32:04.2345306,0,InFront,ybot
19,1.143692,0.708466144827753,18018.19:32:04.2495165,0,InFront,ybot
19,1.143484,0.70995442905277,18018.19:32:04.2644994,0,InFront,ybot
19,1.144074,0.708257713467628,18018.19:32:04.2774864,0,InFront,ybot
19,1.143692,0.706506341022998,18018.19:32:04.2924729,0,InFront,ybot
19,1.143812,0.705945066546649,18018.19:32:04.3064900,0,InFront,ybot
19,1.143902,0.705544625394046,18018.19:32:04.3214412,0,InFront,ybot
19,1.144116,0.706559429255128,18018.19:32:04.3354269,0,InFront,ybot
19,1.143665,0.708888497743756,18018.19:32:04.3494413,0,InFront,ybot
19,1.143124,0.713879526858032,18018.19:32:04.3643982,0,InFront,ybot
19,1.142859,0.716557614933699,18018.19:32:04.3773841,0,InFront,ybot
19,1.141638,0.716382320826501,18018.19:32:04.3923706,0,InFront,ybot
19,1.140943,0.713909134699404,18018.19:32:04.4073546,0,InFront,ybot
19,1.139637,0.719705555922538,18018.19:32:04.4213437,0,InFront,ybot
19,1.139259,0.71758844820559,18018.19:32:04.4353505,0,InFront,ybot
19,1.138299,0.717857712895423,18018.19:32:04.4493374,0,InFront,ybot
19,1.137423,0.722360212627053,18018.19:32:04.4642953,0,InFront,ybot
19,1.137134,0.716005360064656,18018.19:32:04.4782810,0,InFront,ybot
19,1.136612,0.715429624804854,18018.19:32:04.4922944,0,InFront,ybot
19,1.136559,0.715604624794424,18018.19:32:04.5072535,0,InFront,ybot
19,1.137168,0.715654771850258,18018.19:32:04.5212377,0,InFront,ybot
19,1.136805,0.71847374227047,18018.19:32:04.5352617,0,InFront,ybot
19,1.136505,0.722061732252687,18018.19:32:04.5492094,0,InFront,ybot
19,1.135762,0.720114428447187,18018.19:32:04.5641980,0,InFront,ybot
19,1.134632,0.719060016745329,18018.19:32:04.5782069,0,InFront,ybot
19,1.134715,0.720265555889159,18018.19:32:04.5921664,0,InFront,ybot
19,1.133846,0.715555311071873,18018.19:32:04.6061503,0,InFront,ybot
19,1.133739,0.71576893851012,18018.19:32:04.6203196,0,InFront,ybot
19,1.133734,0.717993791318685,18018.19:32:04.6353293,0,InFront,ybot
19,1.133558,0.716158154173195,18018.19:32:04.6493156,0,InFront,ybot
19,1.132896,0.714827467978001,18018.19:32:04.6642731,0,InFront,ybot
19,1.133082,0.71437266408354,18018.19:32:04.6782597,0,InFront,ybot
19,1.132964,0.713515164134651,18018.19:32:04.6922458,0,InFront,ybot
19,1.131635,0.713306438656896,18018.19:32:04.7082291,0,InFront,ybot
19,1.130688,0.714864820916951,18018.19:32:04.7352284,0,InFront,ybot
19,1.130823,0.716424183569103,18018.19:32:04.7501857,0,InFront,ybot
19,1.129904,0.716914379618317,18018.19:32:04.7641723,0,InFront,ybot
19,1.129815,0.718543546187878,18018.19:32:04.7781836,0,InFront,ybot
19,1.129646,0.720381144117564,18018.19:32:04.7921446,0,InFront,ybot
19,1.130506,0.722569624379277,18018.19:32:04.8060016,0,InFront,ybot
19,1.131614,0.721218006812781,18018.19:32:04.8211593,0,InFront,ybot
19,1.132029,0.719203840266168,18018.19:32:04.8351685,0,InFront,ybot
19,1.131953,0.718536095207929,18018.19:32:04.8491304,0,InFront,ybot
19,1.132761,0.719535457893461,18018.19:32:04.8641151,0,InFront,ybot
19,1.133177,0.720884134283662,18018.19:32:04.8775713,0,InFront,ybot
19,1.133958,0.719447957898676,18018.19:32:04.8925557,0,InFront,ybot
19,1.134396,0.717782124664634,18018.19:32:04.9065402,0,InFront,ybot
19,1.135216,0.717655997221172,18018.19:32:04.9205275,0,InFront,ybot
19,1.134934,0.718913938322663,18018.19:32:04.9355121,0,InFront,ybot
19,1.1355,0.717146144310385,18018.19:32:04.9494982,0,InFront,ybot
19,1.135136,0.715378056180477,18018.19:32:04.9634833,0,InFront,ybot
19,1.134231,0.715069624826312,18018.19:32:04.9784667,0,InFront,ybot
19,1.133772,0.716908497265726,18018.19:32:04.9924525,0,InFront,ybot
19,1.134732,0.715892418894917,18018.19:32:05.0064487,0,InFront,ybot
19,1.135186,0.71569423263222,18018.19:32:05.0204248,0,InFront,ybot
19,1.135351,0.717949967791885,18018.19:32:05.0354086,0,InFront,ybot
19,1.134744,0.718163889347762,18018.19:32:05.0493943,0,InFront,ybot
19,1.134803,0.715484232644737,18018.19:32:05.0643799,0,InFront,ybot
19,1.134672,0.720180702953041,18018.19:32:05.0783918,0,InFront,ybot
19,1.135262,0.723300702767074,18018.19:32:05.0923763,0,InFront,ybot
19,1.1352,0.721932761672139,18018.19:32:05.1063623,0,InFront,ybot
19,1.13517,0.721860702852905,18018.19:32:05.1213208,0,InFront,ybot
19,1.13536,0.717076438432187,18018.19:32:05.1353065,0,InFront,ybot
19,1.135733,0.714689085633308,18018.19:32:05.1493193,0,InFront,ybot
19,1.134827,0.709523056529462,18018.19:32:05.1642778,0,InFront,ybot
19,1.134062,0.714254918992519,18018.19:32:05.1782897,0,InFront,ybot
19,1.132935,0.71852045795396,18018.19:32:05.1922483,0,InFront,ybot
19,1.132836,0.727358888799697,18018.19:32:05.2072339,0,InFront,ybot
19,1.132124,0.73331496687606,18018.19:32:05.2212449,0,InFront,ybot
19,1.130949,0.737591339170188,18018.19:32:05.2352059,0,InFront,ybot
19,1.129251,0.74171197617948,18018.19:32:05.2492161,0,InFront,ybot
19,1.128747,0.738615456756204,18018.19:32:05.2642014,0,InFront,ybot
19,1.126283,0.739089917512238,18018.19:32:05.2781605,0,InFront,ybot
19,1.12418,0.739246241032332,18018.19:32:05.2921728,0,InFront,ybot
19,1.122854,0.740347858613729,18018.19:32:05.3061335,0,InFront,ybot
19,1.120597,0.742674378082901,18018.19:32:05.3215479,0,InFront,ybot
19,1.118175,0.739256192012131,18018.19:32:05.3355336,0,InFront,ybot
19,1.116688,0.737222074486315,18018.19:32:05.3495208,0,InFront,ybot
19,1.115688,0.736100800043344,18018.19:32:05.3645052,0,InFront,ybot
19,1.113683,0.735939966719597,18018.19:32:05.3784927,0,InFront,ybot
19,1.112324,0.735904574564844,18018.19:32:05.3924775,0,InFront,ybot
19,1.111713,0.735694868694991,18018.19:32:05.4064702,0,InFront,ybot
19,1.110152,0.736220751016587,18018.19:32:05.4214461,0,InFront,ybot
19,1.107858,0.736889476466924,18018.19:32:05.4344344,0,InFront,ybot
19,1.106939,0.73869619204551,18018.19:32:05.4494191,0,InFront,ybot
19,1.106486,0.740836780153215,18018.19:32:05.4644025,0,InFront,ybot
19,1.105552,0.738021045026928,18018.19:32:05.4783885,0,InFront,ybot
19,1.104008,0.736498054921627,18018.19:32:05.4924005,0,InFront,ybot
19,1.103224,0.736410554926842,18018.19:32:05.5063826,0,InFront,ybot
19,1.101397,0.735325947148353,18018.19:32:05.5213444,0,InFront,ybot
19,1.099653,0.734397368772328,18018.19:32:05.5353554,0,InFront,ybot
19,1.098789,0.734012662912905,18018.19:32:05.5493447,0,InFront,ybot
19,1.096692,0.734521535431594,18018.19:32:05.5643008,0,InFront,ybot
19,1.095584,0.735273545190692,18018.19:32:05.5772875,0,InFront,ybot
19,1.095268,0.735796878492832,18018.19:32:05.5922948,0,InFront,ybot
19,1.096326,0.739510015526414,18018.19:32:05.6062573,0,InFront,ybot
19,1.098596,0.735693251048028,18018.19:32:05.6212423,0,InFront,ybot
19,1.098584,0.737498005842418,18018.19:32:05.6352533,0,InFront,ybot
19,1.100146,0.736318839246035,18018.19:32:05.6492146,0,InFront,ybot
19,1.104354,0.728343104427308,18018.19:32:05.6641996,0,InFront,ybot
