Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9680316,0.719830702973902,18012.21:04:31.7139761,0,InFront,aj
10,0.9719713,0.716222075738013,18012.21:04:31.7279618,0,InFront,aj
10,0.9756494,0.71550418362394,18012.21:04:31.7419475,0,InFront,aj
10,0.9771079,0.717483644290269,18012.21:04:31.7569322,0,InFront,aj
10,0.9797357,0.720601389202475,18012.21:04:31.7712190,0,InFront,aj
10,0.9824641,0.723442271386087,18012.21:04:31.7851682,0,InFront,aj
10,0.9846445,0.724387271329761,18012.21:04:31.8000137,0,InFront,aj
10,0.9860914,0.726595408453047,18012.21:04:31.8141673,0,InFront,aj
10,0.9879854,0.728032565230131,18012.21:04:31.8279978,0,InFront,aj
10,0.9898168,0.728945408312976,18012.21:04:31.8419841,0,InFront,aj
10,0.9905285,0.729294722017646,18012.21:04:31.8570016,0,InFront,aj
10,0.9924055,0.73157295717597,18012.21:04:31.8711612,0,InFront,aj
10,0.9945657,0.730069623932242,18012.21:04:31.8851686,0,InFront,aj
10,0.9951636,0.729839280808717,18012.21:04:31.9001792,0,InFront,aj
10,0.9965973,0.731628006192297,18012.21:04:31.9141592,0,InFront,aj
10,0.9984409,0.733329231581092,18012.21:04:31.9279969,0,InFront,aj
10,1.000301,0.734203839372098,18012.21:04:31.9429825,0,InFront,aj
10,1.000871,0.7355206530191,18012.21:04:31.9571903,0,InFront,aj
10,1.002833,0.735571780467034,18012.21:04:31.9711799,0,InFront,aj
10,1.004951,0.734539280528575,18012.21:04:31.9851647,0,InFront,aj
10,1.006054,0.740790897803009,18012.21:04:32.0001886,0,InFront,aj
10,1.00675,0.754573004824668,18012.21:04:32.0141957,0,InFront,aj
10,1.007039,0.766130259037763,18012.21:04:32.0281690,0,InFront,aj
10,1.007657,0.763937857207656,18012.21:04:32.0423350,0,InFront,aj
10,1.008144,0.757176092904806,18012.21:04:32.0571880,0,InFront,aj
10,1.009483,0.758588788899034,18012.21:04:32.0711869,0,InFront,aj
10,1.009542,0.769358935315907,18012.21:04:32.0851720,0,InFront,aj
10,1.00949,0.765816876703501,18012.21:04:32.1001847,0,InFront,aj
10,1.010074,0.756915504685044,18012.21:04:32.1142000,0,InFront,aj
10,1.010523,0.754342612681538,18012.21:04:32.1281673,0,InFront,aj
10,1.010362,0.754114230342209,18012.21:04:32.1430302,0,InFront,aj
10,1.010996,0.754062122502178,18012.21:04:32.1570153,0,InFront,aj
10,1.011312,0.754342612681538,18012.21:04:32.1711662,0,InFront,aj
10,1.011193,0.753956632312387,18012.21:04:32.1859824,0,InFront,aj
10,1.011168,0.755953102781624,18012.21:04:32.2001230,0,InFront,aj
10,1.010043,0.761664671068639,18012.21:04:32.2142000,0,InFront,aj
10,1.008539,0.767237611912936,18012.21:04:32.2281894,0,InFront,aj
10,1.005498,0.769130552976579,18012.21:04:32.2421760,0,InFront,aj
10,1.002274,0.768534866737574,18012.21:04:32.2570853,0,InFront,aj
10,1.000138,0.768867464756966,18012.21:04:32.2711925,0,InFront,aj
10,0.9994344,0.769884523519873,18012.21:04:32.2851682,0,InFront,aj
10,0.9983532,0.768726876530051,18012.21:04:32.3001418,0,InFront,aj
10,0.9979511,0.769918935282528,18012.21:04:32.3141956,0,InFront,aj
10,0.9967412,0.772635944924503,18012.21:04:32.3281879,0,InFront,aj
10,0.9964323,0.77386565073356,18012.21:04:32.3431729,0,InFront,aj
10,0.9957581,0.767753935411572,18012.21:04:32.3561458,0,InFront,aj
10,0.9958043,0.763971680735052,18012.21:04:32.3711308,0,InFront,aj
10,0.9958549,0.763432906257361,18012.21:04:32.3852108,0,InFront,aj
10,0.9956305,0.763381778809428,18012.21:04:32.4001985,0,InFront,aj
10,0.9968698,0.770125847034901,18012.21:04:32.4141806,0,InFront,aj
10,0.9972591,0.767326239358634,18012.21:04:32.4281889,0,InFront,aj
10,0.9985838,0.762388886711747,18012.21:04:32.4431733,0,InFront,aj
10,0.9990743,0.761268592660874,18012.21:04:32.4561600,0,InFront,aj
10,0.9996753,0.764278592481464,18012.21:04:32.4711411,0,InFront,aj
10,1.000067,0.769183101993054,18012.21:04:32.4851916,0,InFront,aj
10,1.000842,0.770529523481429,18012.21:04:32.5001624,0,InFront,aj
10,1.000858,0.770810307778418,18012.21:04:32.5141701,0,InFront,aj
10,1.001231,0.770091435272246,18012.21:04:32.5282206,0,InFront,aj
10,1.001281,0.765119670862704,18012.21:04:32.5432050,0,InFront,aj
10,1.000779,0.759832710393518,18012.21:04:32.5571901,0,InFront,aj
10,1.004387,0.750115309011936,18012.21:04:32.5711761,0,InFront,aj
10,1.011293,0.747927122867852,18012.21:04:32.5851916,0,InFront,aj
10,1.017136,0.746615113142133,18012.21:04:32.6001971,0,InFront,aj
10,1.02258,0.747840309147537,18012.21:04:32.6141762,0,InFront,aj
10,1.025219,0.751411583444476,18012.21:04:32.6281881,0,InFront,aj
10,1.029866,0.763563935661316,18012.21:04:32.6430320,0,InFront,aj
10,1.031825,0.766208494327217,18012.21:04:32.6571166,0,InFront,aj
10,1.033599,0.764049229750037,18012.21:04:32.6711014,0,InFront,aj
10,1.03826,0.768373200080544,18012.21:04:32.6851923,0,InFront,aj
10,1.040953,0.775607170237601,18012.21:04:32.7001604,0,InFront,aj
10,1.042549,0.775641582000256,18012.21:04:32.7141401,0,InFront,aj
10,1.045556,0.775431876130402,18012.21:04:32.7281451,0,InFront,aj
10,1.047698,0.775060356544703,18012.21:04:32.7421302,0,InFront,aj
10,1.050281,0.766844719779491,18012.21:04:32.7561674,0,InFront,aj
10,1.051894,0.757892514430731,18012.21:04:32.7711430,0,InFront,aj
10,1.054288,0.750026485487819,18012.21:04:32.7851294,0,InFront,aj
10,1.055763,0.755522857709229,18012.21:04:32.8001864,0,InFront,aj
10,1.057181,0.765276925755292,18012.21:04:32.8141465,0,InFront,aj
10,1.058211,0.767782268743217,18012.21:04:32.8281448,0,InFront,aj
10,1.060295,0.767116092312336,18012.21:04:32.8421311,0,InFront,aj
10,1.061015,0.760583690740913,18012.21:04:32.8571924,0,InFront,aj
10,1.062085,0.749809622755647,18012.21:04:32.8708749,0,InFront,aj
10,1.062643,0.748792563992739,18012.21:04:32.8848609,0,InFront,aj
10,1.063507,0.753241975492239,18012.21:04:32.8998462,0,InFront,aj
10,1.063413,0.756062220422178,18012.21:04:32.9138316,0,InFront,aj
10,1.06438,0.755064132246375,18012.21:04:32.9280997,0,InFront,aj
10,1.064199,0.749703838448226,18012.21:04:32.9420860,0,InFront,aj
10,1.064627,0.749879426673055,18012.21:04:32.9571906,0,InFront,aj
10,1.066226,0.749530112968385,18012.21:04:32.9712565,0,InFront,aj
10,1.066488,0.750844083478302,18012.21:04:32.9851765,0,InFront,aj
10,1.067146,0.754014916622639,18012.21:04:33.0001892,0,InFront,aj
10,1.068303,0.760705602498352,18012.21:04:33.0141728,0,InFront,aj
10,1.06937,0.766539376660436,18012.21:04:33.0290487,0,InFront,aj
10,1.069535,0.769111974546313,18012.21:04:33.0423268,0,InFront,aj
10,1.06293,0.770567121518403,18012.21:04:33.0571904,0,InFront,aj
10,1.056814,0.770321729376167,18012.21:04:33.0712336,0,InFront,aj
10,1.051727,0.770131288211048,18012.21:04:33.0852682,0,InFront,aj
10,1.049392,0.771391190096736,18012.21:04:33.1001950,0,InFront,aj
10,1.045282,0.77079648424983,18012.21:04:33.1141997,0,InFront,aj
10,1.041916,0.770761092095077,18012.21:04:33.1281670,0,InFront,aj
10,1.038882,0.766208445307612,18012.21:04:33.1421536,0,InFront,aj
10,1.03695,0.760552220154554,18012.21:04:33.1571383,0,InFront,aj
10,1.03466,0.75729486740753,18012.21:04:33.1711698,0,InFront,aj
10,1.03288,0.7557187890701,18012.21:04:33.1849862,0,InFront,aj
10,1.031234,0.762886190603673,18012.21:04:33.1999708,0,InFront,aj
10,1.02924,0.769421827469021,18012.21:04:33.2139559,0,InFront,aj
10,1.0286,0.768952562791109,18012.21:04:33.2281448,0,InFront,aj
10,1.028039,0.759163102590293,18012.21:04:33.2431294,0,InFront,aj
10,1.025774,0.749970309020579,18012.21:04:33.2571935,0,InFront,aj
10,1.025138,0.749640946295112,18012.21:04:33.2711792,0,InFront,aj
10,1.024896,0.749254965925962,18012.21:04:33.2851658,0,InFront,aj
10,1.024898,0.75056795604378,18012.21:04:33.3001957,0,InFront,aj
10,1.024876,0.751393005014211,18012.21:04:33.3141745,0,InFront,aj
10,1.024454,0.750868397202343,18012.21:04:33.3281927,0,InFront,aj
10,1.023866,0.751463789323717,18012.21:04:33.3431771,0,InFront,aj
10,1.024235,0.753057563738525,18012.21:04:33.3571475,0,InFront,aj
10,1.024473,0.753232857845724,18012.21:04:33.3711329,0,InFront,aj
10,1.025645,0.752006093212962,18012.21:04:33.3851683,0,InFront,aj
10,1.026688,0.752514279457182,18012.21:04:33.4001352,0,InFront,aj
10,1.030594,0.747398397409171,18012.21:04:33.4141764,0,InFront,aj
10,1.033931,0.743928397615999,18012.21:04:33.4311855,0,InFront,aj
10,1.044781,0.757462857593596,18012.21:04:33.4571469,0,InFront,aj
10,1.04877,0.764800357156247,18012.21:04:33.4711878,0,InFront,aj
10,1.050692,0.770090258801728,18012.21:04:33.4852789,0,InFront,aj
10,1.054384,0.767704866787046,18012.21:04:33.5002251,0,InFront,aj
10,1.057596,0.766425308039784,18012.21:04:33.5131786,0,InFront,aj
10,1.059195,0.763518543507159,18012.21:04:33.5281929,0,InFront,aj
10,1.06146,0.755982857681811,18012.21:04:33.5430874,0,InFront,aj
10,1.059287,0.760063004497439,18012.21:04:33.5571735,0,InFront,aj
10,1.055906,0.763931484659016,18012.21:04:33.5711688,0,InFront,aj
10,1.05457,0.767276337400824,18012.21:04:33.5851934,0,InFront,aj
10,1.056638,0.766031876690686,18012.21:04:33.6001618,0,InFront,aj
10,1.05597,0.764192023859173,18012.21:04:33.6141497,0,InFront,aj
10,1.057458,0.76182883772552,18012.21:04:33.6281920,0,InFront,aj
10,1.060313,0.755769230243564,18012.21:04:33.6431677,0,InFront,aj
10,1.062124,0.749253838475048,18012.21:04:33.6571537,0,InFront,aj
10,1.06296,0.74720555428341,18012.21:04:33.6711442,0,InFront,aj
10,1.064204,0.746558054322004,18012.21:04:33.6851998,0,InFront,aj
10,1.063888,0.746064328861237,18012.21:04:33.7010726,0,InFront,aj
10,1.063619,0.751703544211388,18012.21:04:33.7141765,0,InFront,aj
10,1.063101,0.754958642056584,18012.21:04:33.7282117,0,InFront,aj
10,1.062869,0.758388445773721,18012.21:04:33.7421965,0,InFront,aj
10,1.061604,0.761191288743913,18012.21:04:33.7560134,0,InFront,aj
10,1.060943,0.760209328018129,18012.21:04:33.7711687,0,InFront,aj
10,1.059179,0.759684033931792,18012.21:04:33.7851544,0,InFront,aj
10,1.057914,0.757042612520605,18012.21:04:33.8002195,0,InFront,aj
10,1.057482,0.752754034344852,18012.21:04:33.8142061,0,InFront,aj
10,1.054991,0.746048887685686,18012.21:04:33.8281716,0,InFront,aj
10,1.052629,0.748239328731597,18012.21:04:33.8421579,0,InFront,aj
10,1.051046,0.75352824998498,18012.21:04:33.8571719,0,InFront,aj
10,1.05056,0.75391423035413,18012.21:04:33.8711663,0,InFront,aj
10,1.049042,0.752547563768923,18012.21:04:33.8851966,0,InFront,aj
10,1.047435,0.752583250041306,18012.21:04:33.9001635,0,InFront,aj
10,1.046814,0.753422759795189,18012.21:04:33.9141408,0,InFront,aj
10,1.044589,0.756190896885097,18012.21:04:33.9281678,0,InFront,aj
10,1.042626,0.759694328048825,18012.21:04:33.9421541,0,InFront,aj
10,1.041021,0.76051712211743,18012.21:04:33.9572482,0,InFront,aj
10,1.038776,0.761988690657169,18012.21:04:33.9712049,0,InFront,aj
10,1.036392,0.763600161149353,18012.21:04:33.9851861,0,InFront,aj
10,1.034869,0.76582373944819,18012.21:04:34.0001853,0,InFront,aj
10,1.033995,0.766979131536186,18012.21:04:34.0141737,0,InFront,aj
10,1.032602,0.766420111961663,18012.21:04:34.0281585,0,InFront,aj
10,1.032166,0.763265994502604,18012.21:04:34.0431357,0,InFront,aj
10,1.029963,0.762144033785164,18012.21:04:34.0571955,0,InFront,aj
10,1.026612,0.746873936656117,18012.21:04:34.0711673,0,InFront,aj
10,1.026612,0.744034721139073,18012.21:04:34.0851750,3,InFront,aj
10,1.026612,0.743577956460416,18012.21:04:34.1001905,3,InFront,aj
10,1.026612,0.742615260439366,18012.21:04:34.1141768,3,InFront,aj
10,1.026612,0.743474721172452,18012.21:04:34.1291615,3,InFront,aj
10,1.026612,0.745313593611866,18012.21:04:34.1421684,3,InFront,aj
10,1.026612,0.752408936326206,18012.21:04:34.1571959,3,InFront,aj
10,1.026612,0.765385357121378,18012.21:04:34.1712231,3,InFront,aj
10,1.026612,0.76673373939395,18012.21:04:34.1851715,2,InFront,aj
10,1.026612,0.767190798190236,18012.21:04:34.2001764,0,InFront,aj
10,1.026612,0.765175651251525,18012.21:04:34.2141922,0,InFront,aj
10,1.02062,0.764528151290119,18012.21:04:34.2281668,0,InFront,aj
10,1.017321,0.761409720103443,18012.21:04:34.2421525,0,InFront,aj
10,1.015173,0.745963642592728,18012.21:04:34.2571754,0,InFront,aj
10,1.011861,0.742758397685736,18012.21:04:34.2711922,0,InFront,aj
10,1.008855,0.741445407567918,18012.21:04:34.2851776,0,InFront,aj
10,1.007496,0.7409362409316,18012.21:04:34.3002129,0,InFront,aj
10,1.004208,0.743510701562464,18012.21:04:34.3142004,0,InFront,aj
10,1.001575,0.744718495608121,18012.21:04:34.3281674,0,InFront,aj
10,1.000496,0.743894427029789,18012.21:04:34.3430044,0,InFront,aj
10,1.000056,0.74545477007404,18012.21:04:34.3571918,0,InFront,aj
10,1.001251,0.746575064124912,18012.21:04:34.3712462,0,InFront,aj
10,1.001225,0.749622711002082,18012.21:04:34.3852587,0,InFront,aj
10,0.9989523,0.752214573592693,18012.21:04:34.4002166,0,InFront,aj
10,0.9988198,0.756295994918048,18012.21:04:34.4132102,0,InFront,aj
10,0.9989401,0.758150014415383,18012.21:04:34.4281901,0,InFront,aj
10,0.9990236,0.767326386417449,18012.21:04:34.4431742,0,InFront,aj
10,0.9995312,0.790231188973785,18012.21:04:34.4571590,0,InFront,aj
10,0.9999982,0.800543002084643,18012.21:04:34.4711929,0,InFront,aj
10,1.000538,0.797214865028113,18012.21:04:34.4861682,0,InFront,aj
10,1.001125,0.79210064964667,18012.21:04:34.5001256,0,InFront,aj
10,1.002644,0.784867659881711,18012.21:04:34.5142035,0,InFront,aj
10,1.003361,0.785008542226255,18012.21:04:34.5281531,0,InFront,aj
10,1.005098,0.786076434319466,18012.21:04:34.5431369,0,InFront,aj
10,1.006368,0.786602316641063,18012.21:04:34.5571232,0,InFront,aj
10,1.007932,0.793659031906724,18012.21:04:34.5710429,0,InFront,aj
10,1.008857,0.79840692378059,18012.21:04:34.5861813,0,InFront,aj
10,1.010211,0.797217119929939,18012.21:04:34.5999328,0,InFront,aj
10,1.011337,0.789004718458652,18012.21:04:34.6139071,0,InFront,aj
10,1.012075,0.773997121313959,18012.21:04:34.6281935,0,InFront,aj
10,1.011591,0.765836827682704,18012.21:04:34.6432487,0,InFront,aj
10,1.010985,0.760322759383917,18012.21:04:34.6571690,0,InFront,aj
10,1.010131,0.760236239781231,18012.21:04:34.6711559,0,InFront,aj
10,1.007946,0.760884327977896,18012.21:04:34.6851413,0,InFront,aj
10,1.005431,0.759256141800433,18012.21:04:34.7001691,0,InFront,aj
10,1.002549,0.760342024088651,18012.21:04:34.7141741,0,InFront,aj
10,1.001188,0.759290553563088,18012.21:04:34.7290817,0,InFront,aj
10,0.9980366,0.757888788940758,18012.21:04:34.7420681,0,InFront,aj
10,0.9946662,0.757135504671931,18012.21:04:34.7571703,0,InFront,aj
10,0.9927809,0.757573592881113,18012.21:04:34.7713911,0,InFront,aj
10,0.9886314,0.755595112606883,18012.21:04:34.7853750,0,InFront,aj
10,0.9846932,0.75301967158392,18012.21:04:34.8003596,0,InFront,aj
10,0.983037,0.750900995239615,18012.21:04:34.8143743,0,InFront,aj
10,0.9801826,0.750077907053381,18012.21:04:34.8291724,0,InFront,aj
10,0.9773967,0.751024181506783,18012.21:04:34.8421595,0,InFront,aj
10,0.9748763,0.753721240169555,18012.21:04:34.8561449,0,InFront,aj
10,0.9733468,0.756575896862149,18012.21:04:34.8711612,0,InFront,aj
10,0.9712641,0.756418298832327,18012.21:04:34.8851466,0,InFront,aj
10,0.9737169,0.755262612626702,18012.21:04:34.9001647,0,InFront,aj
10,0.9726392,0.750447465854883,18012.21:04:34.9139720,0,InFront,aj
10,0.971472,0.750726975642145,18012.21:04:34.9289564,0,InFront,aj
10,0.97145,0.752214279475063,18012.21:04:34.9429424,0,InFront,aj
10,0.9729841,0.751793887343257,18012.21:04:34.9571704,0,InFront,aj
10,0.9705665,0.750497318793088,18012.21:04:34.9709994,0,InFront,aj
10,0.9670615,0.750079181563109,18012.21:04:34.9851979,0,InFront,aj
10,0.963982,0.754457514635473,18012.21:04:35.0001663,0,InFront,aj
10,0.9621542,0.757417661517858,18012.21:04:35.0141418,0,InFront,aj
10,0.9586856,0.758326975189149,18012.21:04:35.0281474,0,InFront,aj
10,0.955921,0.756383592952043,18012.21:04:35.0426038,0,InFront,aj
10,0.9540414,0.755455896928906,18012.21:04:35.0566151,0,InFront,aj
10,0.9522364,0.751566191278398,18012.21:04:35.0716007,0,InFront,aj
10,0.9493012,0.751269279531389,18012.21:04:35.0855867,0,InFront,aj
10,0.9476475,0.754772024420649,18012.21:04:35.1005961,0,InFront,aj
10,0.9464012,0.758063788930327,18012.21:04:35.1145559,0,InFront,aj
10,0.9433777,0.760185700568557,18012.21:04:35.1283930,0,InFront,aj
10,0.9405342,0.760025553519279,18012.21:04:35.1423802,0,InFront,aj
10,0.9396545,0.75775016149804,18012.21:04:35.1573652,0,InFront,aj
10,0.9389401,0.758100455594808,18012.21:04:35.1713494,0,InFront,aj
10,0.9367818,0.761270014229417,18012.21:04:35.1853360,0,InFront,aj
10,0.9356165,0.762741582769155,18012.21:04:35.2001984,0,InFront,aj
10,0.9335423,0.763126582746208,18012.21:04:35.2141847,0,InFront,aj
10,0.9327499,0.763090896473825,18012.21:04:35.2281695,0,InFront,aj
10,0.9316603,0.762966729814559,18012.21:04:35.2423622,0,InFront,aj
10,0.9310322,0.763073200396448,18012.21:04:35.2573213,0,InFront,aj
10,0.9305446,0.764262023855001,18012.21:04:35.2711735,0,InFront,aj
10,0.9295282,0.765857366897166,18012.21:04:35.2851526,0,InFront,aj
10,0.9296404,0.775714376113564,18012.21:04:35.3001583,0,InFront,aj
10,0.9288856,0.785399620634317,18012.21:04:35.3142028,0,InFront,aj
10,0.9286774,0.78907481649369,18012.21:04:35.3280396,0,InFront,aj
10,0.9287271,0.790267169363797,18012.21:04:35.3430255,0,InFront,aj
10,0.9292453,0.792753541764617,18012.21:04:35.3571749,0,InFront,aj
10,0.9301182,0.788218885172158,18012.21:04:35.3711992,0,InFront,aj
10,0.9320388,0.778533640651405,18012.21:04:35.3851620,0,InFront,aj
10,0.9325743,0.773422268407047,18012.21:04:35.4000150,0,InFront,aj
10,0.9330873,0.767064866825193,18012.21:04:35.4139711,0,InFront,aj
10,0.936862,0.765053249298036,18012.21:04:35.4281687,0,InFront,aj
10,0.9368871,0.759833543726802,18012.21:04:35.4431534,0,InFront,aj
10,0.9377435,0.759413151594996,18012.21:04:35.4571957,0,InFront,aj
10,0.9374708,0.761338543637097,18012.21:04:35.4711823,0,InFront,aj
10,0.9373642,0.764211190524697,18012.21:04:35.4851674,0,InFront,aj
10,0.9378933,0.766329572751373,18012.21:04:35.5001521,0,InFront,aj
10,0.9398507,0.769919523517788,18012.21:04:35.5142032,0,InFront,aj
10,0.9395258,0.771548690087348,18012.21:04:35.5281932,0,InFront,aj
10,0.9394217,0.774663885980099,18012.21:04:35.5431781,0,InFront,aj
10,0.9401616,0.774017366410792,18012.21:04:35.5571705,0,InFront,aj
10,0.9402409,0.775768444737792,18012.21:04:35.5711926,0,InFront,aj
10,0.9411072,0.77335187625438,18012.21:04:35.5861502,0,InFront,aj
10,0.9420403,0.765348886535317,18012.21:04:35.6001670,0,InFront,aj
10,0.9430504,0.758923249663413,18012.21:04:35.6142033,0,InFront,aj
10,0.9444395,0.756488690984994,18012.21:04:35.6281947,0,InFront,aj
10,0.9453155,0.750711534466594,18012.21:04:35.6430996,0,InFront,aj
10,0.947018,0.747017073902488,18012.21:04:35.6569361,0,InFront,aj
10,0.9479339,0.745194917148352,18012.21:04:35.6707946,0,InFront,aj
10,0.9501327,0.744056927020103,18012.21:04:35.6857784,0,InFront,aj
10,0.9515751,0.742849132974446,18012.21:04:35.7007631,0,InFront,aj
10,0.9524154,0.738015701889992,18012.21:04:35.7137501,0,InFront,aj
10,0.9564701,0.735669917716086,18012.21:04:35.7287342,0,InFront,aj
10,0.9576256,0.736158839255571,18012.21:04:35.7427208,0,InFront,aj
10,0.9601738,0.733198692373186,18012.21:04:35.7567056,0,InFront,aj
10,0.9612646,0.735772858886421,18012.21:04:35.7716903,0,InFront,aj
10,0.9661171,0.740939182107895,18012.21:04:35.7856775,0,InFront,aj
10,0.9732804,0.745038593628258,18012.21:04:35.8006607,0,InFront,aj
10,0.9773075,0.744249917204678,18012.21:04:35.8136489,0,InFront,aj
10,0.9788556,0.743566730970889,18012.21:04:35.8286330,0,InFront,aj
10,0.9828846,0.741218691895157,18012.21:04:35.8426181,0,InFront,aj
10,0.9851928,0.738154329332709,18012.21:04:35.8566306,0,InFront,aj
10,0.9868283,0.734897956977785,18012.21:04:35.8715891,0,InFront,aj
10,0.9906482,0.732814966905862,18012.21:04:35.8855742,0,InFront,aj
10,0.9947546,0.73214947674945,18012.21:04:35.9006210,0,InFront,aj
10,0.9978176,0.732148496357351,18012.21:04:35.9135718,0,InFront,aj
10,0.9990467,0.736439623552561,18012.21:04:35.9285315,0,InFront,aj
10,1.004127,0.740676388005912,18012.21:04:35.9425175,0,InFront,aj
10,1.007065,0.742324525162577,18012.21:04:35.9575022,0,InFront,aj
10,1.007713,0.741904427148402,18012.21:04:35.9716823,0,InFront,aj
10,1.007713,0.742115113410354,18012.21:04:35.9856454,0,InFront,aj
10,1.007713,0.740537760563195,18012.21:04:36.0006759,0,InFront,aj
10,1.007713,0.739243446914852,18012.21:04:36.0146152,2,InFront,aj
10,1.007713,0.735618790268153,18012.21:04:36.0286289,2,InFront,aj
10,1.007713,0.73784266268462,18012.21:04:36.0426384,2,InFront,aj
10,1.007713,0.744304279946536,18012.21:04:36.0566516,2,InFront,aj
10,1.006025,0.75517962243557,18012.21:04:36.0716091,0,InFront,aj
10,1.003901,0.762971631775051,18012.21:04:36.0855942,0,InFront,aj
10,1.00627,0.774653346765041,18012.21:04:36.1005792,0,InFront,aj
10,1.007308,0.770342562708259,18012.21:04:36.1144254,0,InFront,aj
10,1.003567,0.768171092249453,18012.21:04:36.1283849,0,InFront,aj
10,1.006978,0.76508805321753,18012.21:04:36.1423263,0,InFront,aj
10,1.005409,0.761287416189164,18012.21:04:36.1571965,0,InFront,aj
10,1.005114,0.760446631925553,18012.21:04:36.1711810,0,InFront,aj
10,1.008373,0.760181582921743,18012.21:04:36.1851658,0,InFront,aj
10,1.010456,0.760286778993905,18012.21:04:36.2002532,0,InFront,aj
10,1.013081,0.762633249442279,18012.21:04:36.2146614,0,InFront,aj
10,1.009161,0.764910210090876,18012.21:04:36.2285929,0,InFront,aj
10,1.006309,0.762702072967589,18012.21:04:36.2425448,0,InFront,aj
10,1.005047,0.760812367197871,18012.21:04:36.2565555,0,InFront,aj
10,1.005962,0.760200259391218,18012.21:04:36.2715369,0,InFront,aj
10,1.010699,0.760199965273589,18012.21:04:36.2855000,0,InFront,aj
10,1.012496,0.760340161343664,18012.21:04:36.3005067,0,InFront,aj
10,1.016894,0.761339524029195,18012.21:04:36.3144716,0,InFront,aj
10,1.022029,0.762444082786888,18012.21:04:36.3284109,0,InFront,aj
10,1.026882,0.766630700184405,18012.21:04:36.3422685,0,InFront,aj
10,1.028881,0.769749131371081,18012.21:04:36.3572740,0,InFront,aj
10,1.033552,0.771202709715814,18012.21:04:36.3711871,0,InFront,aj
10,1.03726,0.774005258568376,18012.21:04:36.3851722,0,InFront,aj
10,1.039247,0.769978199984878,18012.21:04:36.4001867,0,InFront,aj
10,1.043675,0.771625062631816,18012.21:04:36.4141999,0,InFront,aj
10,1.047026,0.773042562547326,18012.21:04:36.4281865,0,InFront,aj
10,1.050144,0.770922219536453,18012.21:04:36.4421719,0,InFront,aj
10,1.051515,0.767244474657625,18012.21:04:36.4571960,0,InFront,aj
10,1.054233,0.764721729709953,18012.21:04:36.4711817,0,InFront,aj
10,1.056865,0.762970651382953,18012.21:04:36.4850126,0,InFront,aj
10,1.057416,0.762584671013802,18012.21:04:36.5001937,0,InFront,aj
10,1.059075,0.764563151288032,18012.21:04:36.5141653,0,InFront,aj
10,1.060568,0.766980700163543,18012.21:04:36.5281697,0,InFront,aj
10,1.061039,0.770397611724585,18012.21:04:36.5432508,0,InFront,aj
10,1.061933,0.769451631388813,18012.21:04:36.5571976,0,InFront,aj
10,1.06236,0.754041338189691,18012.21:04:36.5711887,0,InFront,aj
10,1.063211,0.74947099532485,18012.21:04:36.5851741,0,InFront,aj
10,1.064546,0.751117857971787,18012.21:04:36.6001706,0,InFront,aj
10,1.064415,0.756737416460365,18012.21:04:36.6142027,0,InFront,aj
10,1.06341,0.757263298781961,18012.21:04:36.6281974,0,InFront,aj
10,1.06312,0.758628396739811,18012.21:04:36.6431821,0,InFront,aj
10,1.061738,0.752762759834528,18012.21:04:36.6571907,0,InFront,aj
10,1.060697,0.74342908392027,18012.21:04:36.6711752,0,InFront,aj
10,1.06062,0.736511682371795,18012.21:04:36.6851787,0,InFront,aj
10,1.060683,0.732272663016617,18012.21:04:36.7001622,0,InFront,aj
10,1.059958,0.73134565326795,18012.21:04:36.7142000,0,InFront,aj
10,1.060043,0.730328300387412,18012.21:04:36.7281972,0,InFront,aj
10,1.059747,0.728279722078144,18012.21:04:36.7431819,0,InFront,aj
10,1.059047,0.730486878809333,18012.21:04:36.7571968,0,InFront,aj
10,1.058887,0.733430604124069,18012.21:04:36.7711955,0,InFront,aj
10,1.058624,0.734585996212065,18012.21:04:36.7861802,0,InFront,aj
10,1.059117,0.737565407799184,18012.21:04:36.8001650,0,InFront,aj
10,1.059758,0.741626584027708,18012.21:04:36.8141516,0,InFront,aj
10,1.05979,0.74409624074325,18012.21:04:36.8281964,0,InFront,aj
10,1.060549,0.739718888062984,18012.21:04:36.8421827,0,InFront,aj
10,1.061289,0.738263741090894,18012.21:04:36.8561750,0,InFront,aj
10,1.061636,0.737738839161396,18012.21:04:36.8711793,0,InFront,aj
10,1.061787,0.739175309664011,18012.21:04:36.8861769,0,InFront,aj
10,1.062517,0.743992711337656,18012.21:04:36.9001686,0,InFront,aj
10,1.063469,0.762203298487514,18012.21:04:36.9141550,0,InFront,aj
10,1.063782,0.771222072459757,18012.21:04:36.9281404,0,InFront,aj
10,1.063724,0.769137121603638,18012.21:04:36.9431256,0,InFront,aj
10,1.064255,0.765704768867046,18012.21:04:36.9571101,0,InFront,aj
10,1.064296,0.765933151206374,18012.21:04:36.9711483,0,InFront,aj
10,1.062243,0.765547170837223,18012.21:04:36.9861993,0,InFront,aj
10,1.059369,0.766159572761506,18012.21:04:37.0001690,0,InFront,aj
10,1.059886,0.766212366876006,18012.21:04:37.0140462,0,InFront,aj
10,1.050906,0.764234180719405,18012.21:04:37.0280310,0,InFront,aj
10,1.052445,0.763147318039089,18012.21:04:37.0432348,0,InFront,aj
10,1.055558,0.762902220014483,18012.21:04:37.0572211,0,InFront,aj
