Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1,0.74704668174386,18012.17:36:45.2532723,0,Start,remy
5,1,0.745612466143072,18012.17:36:45.2672583,0,Start,remy
5,1,0.751672661860287,18012.17:36:45.2812440,0,Start,remy
5,1,0.754876632257551,18012.17:36:45.2952291,0,Start,remy
5,1,0.754842220494896,18012.17:36:45.3102141,0,Start,remy
5,1,0.757293200740963,18012.17:36:45.3241998,0,Start,remy
5,1,0.756136828260869,18012.17:36:45.3381852,0,Start,remy
5,1,0.750777416815609,18012.17:36:45.3531702,0,Start,remy
5,1,0.74371874076575,18012.17:36:45.3671556,0,Start,remy
5,1,0.748885456144065,18012.17:36:45.3811413,0,Start,remy
5,1,0.751214230515063,18012.17:36:45.3961260,0,Start,remy
5,1,0.750776142305881,18012.17:36:45.4101123,0,Start,remy
5,1,0.748271779710054,18012.17:36:45.4240980,0,Start,remy
5,1,0.747711779743433,18012.17:36:45.4390821,0,Start,remy
5,1,0.743246240793914,18012.17:36:45.4530681,0,Start,remy
5,1,0.740319525282085,18012.17:36:45.4670541,0,Start,remy
5,1,0.734207123685628,18012.17:36:45.4810395,0,Start,remy
5,1,0.73040776116699,18012.17:36:45.4960242,0,Start,remy
5,1,0.728657271075249,18012.17:36:45.5100093,0,Start,remy
5,1,0.730810751339048,18012.17:36:45.5239953,0,Start,remy
5,1,0.733875506058335,18012.17:36:45.5379813,0,Start,remy
5,1,0.735258594211191,18012.17:36:45.5529657,0,Start,remy
5,1,0.737431045062095,18012.17:36:45.5669514,0,Start,remy
5,1,0.737271486248076,18012.17:36:45.5819364,0,Start,remy
5,1,0.739882025308162,18012.17:36:45.5959221,0,Start,remy
5,1,0.740881093876064,18012.17:36:45.6099075,0,Start,remy
5,1,0.744296436809748,18012.17:36:45.6238932,0,Start,remy
5,1,0.747238593497127,18012.17:36:45.6388779,0,Start,remy
5,1,0.750689622703195,18012.17:36:45.6528639,0,Start,remy
5,1,0.751074328562617,18012.17:36:45.6668493,0,Start,remy
5,1,0.751476730499417,18012.17:36:45.6818340,0,Start,remy
5,1,0.751862710868567,18012.17:36:45.6958203,0,Start,remy
5,1,0.752896191199124,18012.17:36:45.7098054,0,Start,remy
5,1,0.755416681244969,18012.17:36:45.7237911,0,Start,remy
5,1,0.757098249772191,18012.17:36:45.7387764,0,Start,remy
5,1,0.757482955631614,18012.17:36:45.7527618,0,Start,remy
5,1,0.754209181316942,18012.17:36:45.7667472,0,Start,remy
5,1,0.751651730488986,18012.17:36:45.7817319,0,Start,remy
5,1,0.75032163252905,18012.17:36:45.7957179,0,Start,remy
5,1,0.749252465926111,18012.17:36:45.8097033,0,Start,remy
5,1,0.748025995410979,18012.17:36:45.8246880,0,Start,remy
5,1,0.746310309238732,18012.17:36:45.8386740,0,Start,remy
5,1,0.745224426950514,18012.17:36:45.8526597,0,Start,remy
5,1,0.745906338674575,18012.17:36:45.8676441,0,Start,remy
5,1,0.745188740678131,18012.17:36:45.8816301,0,Start,remy
5,1,0.74569761319682,18012.17:36:45.8956161,0,Start,remy
5,1,0.744331240729243,18012.17:36:45.9096012,0,Start,remy
5,1,0.743786289781332,18012.17:36:45.9245865,0,Start,remy
5,1,0.742823593760282,18012.17:36:45.9385719,0,Start,remy
5,1,0.742402221236378,18012.17:36:45.9525573,0,Start,remy
5,1,0.741193740916252,18012.17:36:45.9675426,0,Start,remy
5,1,0.739022564575076,18012.17:36:45.9815280,0,Start,remy
5,1,0.734027908010036,18012.17:36:45.9955137,0,Start,remy
5,1,0.735883790252358,18012.17:36:46.0094994,0,Start,remy
5,1,0.736093496122211,18012.17:36:46.0244841,0,Start,remy
5,1,0.733729721753299,18012.17:36:46.0384701,0,Start,remy
5,1,0.734186486431956,18012.17:36:46.0524552,0,Start,remy
5,1,0.734362760931253,18012.17:36:46.0674399,0,Start,remy
5,1,0.737392417613417,18012.17:36:46.0814256,0,Start,remy
5,1,0.741126191900671,18012.17:36:46.0954116,0,Start,remy
5,1,0.745609426927566,18012.17:36:46.1103960,0,Start,remy
5,1,0.743631240770966,18012.17:36:46.1243820,0,Start,remy
5,1,0.742072172236442,18012.17:36:46.1383677,0,Start,remy
5,1,0.740792319371551,18012.17:36:46.1523531,0,Start,remy
5,1,0.7401792311728,18012.17:36:46.1673384,0,Start,remy
5,1,0.742370358493179,18012.17:36:46.1813238,0,Start,remy
5,1,0.751792906951159,18012.17:36:46.1953092,0,Start,remy
5,1,0.756031338071078,18012.17:36:46.2102939,0,Start,remy
5,1,0.754734769520909,18012.17:36:46.2242799,0,Start,remy
5,1,0.751353544232249,18012.17:36:46.2382653,0,Start,remy
5,1,0.748166583637893,18012.17:36:46.2532500,0,Start,remy
5,1,0.74846476989463,18012.17:36:46.2672363,0,Start,remy
5,1,0.749621436492354,18012.17:36:46.2812220,0,Start,remy
5,1,0.749622416884452,18012.17:36:46.2952074,0,Start,remy
5,1,0.751880406945944,18012.17:36:46.3101921,0,Start,remy
5,1,0.752456828480214,18012.17:36:46.3241778,0,Start,remy
5,1,0.755715161619336,18012.17:36:46.3381632,0,Start,remy
5,1,0.756976043897122,18012.17:36:46.3531482,0,Start,remy
5,1,0.757552759549022,18012.17:36:46.3681332,0,Start,remy
5,1,0.758571092821658,18012.17:36:46.3811196,0,Start,remy
5,1,0.756382612559944,18012.17:36:46.3961040,0,Start,remy
5,1,0.763634474872798,18012.17:36:46.4100900,0,Start,remy
5,1,0.760478004472703,18012.17:36:46.4240757,0,Start,remy
5,1,0.75937373983264,18012.17:36:46.4390598,0,Start,remy
5,1,0.756712073324621,18012.17:36:46.4530461,0,Start,remy
5,1,0.745973985729367,18012.17:36:46.4670321,0,Start,remy
5,1,0.739964525303244,18012.17:36:46.4810175,0,Start,remy
5,1,0.73157584933266,18012.17:36:46.4960019,0,Start,remy
5,1,0.732835751218349,18012.17:36:46.5099879,0,Start,remy
5,1,0.738669525380433,18012.17:36:46.5239733,0,Start,remy
5,1,0.735883398095518,18012.17:36:46.5389577,0,Start,remy
5,1,0.732259329684079,18012.17:36:46.5529440,0,Start,remy
5,1,0.735272270680964,18012.17:36:46.5669297,0,Start,remy
5,1,0.738966437127441,18012.17:36:46.5819141,0,Start,remy
5,1,0.735883398095518,18012.17:36:46.5958998,0,Start,remy
5,1,0.739282613579184,18012.17:36:46.6098861,0,Start,remy
5,1,0.742294574183971,18012.17:36:46.6238709,0,Start,remy
5,1,0.742082613412291,18012.17:36:46.6388559,0,Start,remy
5,1,0.737704574457556,18012.17:36:46.6528419,0,Start,remy
5,1,0.732939966898411,18012.17:36:46.6668276,0,Start,remy
5,1,0.731485114043951,18012.17:36:46.6818120,0,Start,remy
5,1,0.733291535504907,18012.17:36:46.6957980,0,Start,remy
5,1,0.736654378441721,18012.17:36:46.7097837,0,Start,remy
5,1,0.734202123685926,18012.17:36:46.7237691,0,Start,remy
5,1,0.728404035796225,18012.17:36:46.7387541,0,Start,remy
5,1,0.728300114233792,18012.17:36:46.7527398,0,Start,remy
5,1,0.727912859354913,18012.17:36:46.7667252,0,Start,remy
5,1,0.72815795737952,18012.17:36:46.7817099,0,Start,remy
5,1,0.728194624044001,18012.17:36:46.7956965,0,Start,remy
5,1,0.728718251463771,18012.17:36:46.8096813,0,Start,remy
5,1,0.717845556033403,18012.17:36:46.8246660,0,Start,remy
5,1,0.713222222975641,18012.17:36:46.8386523,0,Start,remy
5,1,0.718830555974692,18012.17:36:46.8526377,0,Start,remy
5,1,0.718287957967818,18012.17:36:46.8666237,0,Start,remy
5,1,0.713592762169242,18012.17:36:46.8816081,0,Start,remy
5,1,0.712768693590909,18012.17:36:46.8955938,0,Start,remy
5,1,0.714066242533177,18012.17:36:46.9095792,0,Start,remy
5,1,0.712262762248516,18012.17:36:46.9245639,0,Start,remy
5,1,0.715222909130901,18012.17:36:46.9385499,0,Start,remy
5,1,0.728569182845205,18012.17:36:46.9535349,0,Start,remy
5,1,0.740952466420829,18012.17:36:46.9665210,0,Start,remy
5,1,0.75149619128257,18012.17:36:46.9815060,0,Start,remy
5,1,0.751812367734313,18012.17:36:46.9954917,0,Start,remy
5,1,0.752108593206853,18012.17:36:47.0094774,0,Start,remy
5,1,0.76792383736223,18012.17:36:47.0244621,0,Start,remy
5,1,0.768135111859441,18012.17:36:47.0384478,0,Start,remy
5,1,0.761847416155785,18012.17:36:47.0524335,0,Start,remy
5,1,0.757049965461343,18012.17:36:47.0674179,0,Start,remy
5,1,0.755470945947617,18012.17:36:47.0814039,0,Start,remy
5,1,0.753684769583494,18012.17:36:47.0953899,0,Start,remy
5,1,0.747164573893696,18012.17:36:47.1093750,0,Start,remy
5,1,0.743344966278225,18012.17:36:47.1243606,0,Start,remy
5,1,0.744745750508458,18012.17:36:47.1383460,0,Start,remy
5,1,0.751927906943113,18012.17:36:47.1523314,0,Start,remy
5,1,0.760162514295429,18012.17:36:47.1673158,0,Start,remy
5,1,0.7672571707353,18012.17:36:47.1813018,0,Start,remy
5,1,0.761001043657213,18012.17:36:47.1952872,0,Start,remy
5,1,0.748466877737641,18012.17:36:47.2102719,0,Start,remy
5,1,0.741238054639101,18012.17:36:47.2242579,0,Start,remy
5,1,0.743421044705063,18012.17:36:47.2382436,0,Start,remy
5,1,0.74165030951649,18012.17:36:47.2522290,0,Start,remy
5,1,0.737441486237943,18012.17:36:47.2672140,0,Start,remy
5,1,0.733083055125177,18012.17:36:47.2811997,0,Start,remy
5,1,0.725850457517058,18012.17:36:47.2951851,0,Start,remy
5,1,0.722606683200598,18012.17:36:47.3101698,0,Start,remy
5,1,0.720782957819104,18012.17:36:47.3241558,0,Start,remy
5,1,0.720222271578014,18012.17:36:47.3381412,0,Start,remy
5,1,0.7227800165236,18012.17:36:47.3531259,0,Start,remy
5,1,0.723471928247064,18012.17:36:47.3671122,0,Start,remy
5,1,0.718717124608904,18012.17:36:47.3810979,0,Start,remy
5,1,0.708809674219042,18012.17:36:47.3950945,0,Start,remy
5,1,0.731165163082629,18012.17:36:47.4100680,0,Start,remy
5,1,0.762642072971165,18012.17:36:47.4240537,0,Start,remy
5,1,0.786023983342201,18012.17:36:47.4410364,0,Start,remy
5,1,0.73973089786619,18012.17:36:47.4680088,0,Start,remy
5,1,0.782746189419925,18012.17:36:47.4809955,0,Start,remy
5,1,0.817838589289039,18012.17:36:47.4959799,0,Start,remy
5,1,0.781537807139009,18012.17:36:47.5099659,0,Start,remy
5,1,0.72577129085511,18012.17:36:47.5239516,0,Start,remy
5,1,0.774474180109054,18012.17:36:47.5379370,0,Start,remy
5,1,0.779661042544991,18012.17:36:47.5529217,0,Start,remy
5,1,0.741363691886514,18012.17:36:47.5669077,0,Start,remy
5,1,0.736809525491297,18012.17:36:47.5808931,0,Start,remy
5,1,0.740625358597189,18012.17:36:47.5958778,0,Start,remy
5,1,0.735905800054967,18012.17:36:47.6108628,0,Start,remy
5,1,0.715516977740824,18012.17:36:47.6238492,0,Start,remy
5,1,0.708706340891868,18012.17:36:47.6388339,0,Start,remy
5,1,0.70555192931518,18012.17:36:47.6528323,0,Start,remy
5,1,0.704395556835085,18012.17:36:47.6668056,0,Start,remy
5,1,0.705745213617385,18012.17:36:47.6807910,0,Start,remy
5,1,0.70881055657193,18012.17:36:47.6957760,0,Start,remy
5,1,0.713556193543971,18012.17:36:47.7097617,0,Start,remy
5,1,0.714589673874527,18012.17:36:47.7237471,0,Start,remy
5,1,0.711402713280171,18012.17:36:47.7387318,0,Start,remy
5,1,0.709088497731835,18012.17:36:47.7527178,0,Start,remy
5,1,0.706934135115147,18012.17:36:47.7667032,0,Start,remy
5,1,0.705270556782931,18012.17:36:47.7816879,0,Start,remy
5,1,0.707513399786502,18012.17:36:47.7956739,0,Start,remy
5,1,0.712820311234891,18012.17:36:47.8096596,0,Start,remy
5,1,0.717932957988977,18012.17:36:47.8236453,0,Start,remy
5,1,0.72371462431103,18012.17:36:47.8386297,0,Start,remy
5,1,0.734169574668258,18012.17:36:47.8526163,0,Start,remy
5,1,0.741523495798558,18012.17:36:47.8666014,0,Start,remy
5,1,0.736950309796631,18012.17:36:47.8815858,0,Start,remy
5,1,0.714083154296875,18012.17:36:47.8955718,0,Start,remy
5,1,0.711401242692024,18012.17:36:47.9095572,0,Start,remy
5,1,0.724623055629432,18012.17:36:47.9235429,0,Start,remy
5,1,0.734587809937447,18012.17:36:47.9385279,0,Start,remy
5,1,0.734396388380229,18012.17:36:47.9525145,0,Start,remy
5,1,0.735201486371458,18012.17:36:47.9674980,0,Start,remy
5,1,0.738511241076142,18012.17:36:47.9814840,0,Start,remy
5,1,0.740298986067623,18012.17:36:47.9954700,0,Start,remy
5,1,0.742733544746041,18012.17:36:48.0094554,0,Start,remy
5,1,0.74394006428197,18012.17:36:48.0244398,0,Start,remy
5,1,0.744483642680943,18012.17:36:48.0384258,0,Start,remy
5,1,0.747478201325983,18012.17:36:48.0534108,0,Start,remy
5,1,0.747811779737472,18012.17:36:48.0663969,0,Start,remy
5,1,0.748669279686361,18012.17:36:48.0813816,0,Start,remy
5,1,0.748933348298073,18012.17:36:48.0953676,0,Start,remy
5,1,0.744063250549138,18012.17:36:48.1103523,0,Start,remy
5,1,0.735815162805468,18012.17:36:48.1243377,0,Start,remy
5,1,0.724641634059697,18012.17:36:48.1383237,0,Start,remy
5,1,0.716673350220919,18012.17:36:48.1523094,0,Start,remy
5,1,0.708110654652863,18012.17:36:48.1672938,0,Start,remy
5,1,0.707898693881184,18012.17:36:48.1812798,0,Start,remy
5,1,0.709493742805719,18012.17:36:48.1952658,0,Start,remy
5,1,0.709493742805719,18012.17:36:48.2092509,0,Start,remy
5,1,0.707864576236159,18012.17:36:48.2242359,0,Start,remy
5,1,0.707444184104353,18012.17:36:48.2382216,0,Start,remy
5,1,0.706918595900387,18012.17:36:48.2522070,0,Start,remy
5,1,0.70870506638214,18012.17:36:48.2671917,0,Start,remy
5,1,0.709177860471606,18012.17:36:48.2811777,0,Start,remy
5,1,0.708389870322496,18012.17:36:48.2951634,0,Start,remy
5,1,0.709880997684598,18012.17:36:48.3101478,0,Start,remy
5,1,0.710790311355889,18012.17:36:48.3241338,0,Start,remy
5,1,0.713697075888515,18012.17:36:48.3381195,0,Start,remy
5,1,0.721858349911868,18012.17:36:48.3531039,0,Start,remy
5,1,0.72933869260326,18012.17:36:48.3670899,0,Start,remy
5,1,0.734943104033917,18012.17:36:48.3810756,0,Start,remy
5,1,0.736640800011158,18012.17:36:48.3950719,0,Start,remy
5,1,0.739985946870595,18012.17:36:48.4100457,0,Start,remy
5,1,0.741057368375361,18012.17:36:48.4240317,0,Start,remy
5,1,0.74319540746361,18012.17:36:48.4380301,0,Start,remy
5,1,0.743389083922654,18012.17:36:48.4530018,0,Start,remy
5,1,0.743933642713726,18012.17:36:48.4679868,0,Start,remy
5,1,0.742691436905414,18012.17:36:48.4809735,0,Start,remy
5,1,0.741482662467658,18012.17:36:48.4949589,0,Start,remy
5,1,0.740886976228654,18012.17:36:48.5099439,0,Start,remy
5,1,0.739628348852694,18012.17:36:48.5249286,0,Start,remy
5,1,0.73847168225497,18012.17:36:48.5379150,0,Start,remy
5,1,0.740273593912274,18012.17:36:48.5529000,0,Start,remy
5,1,0.740484280174226,18012.17:36:48.5668860,0,Start,remy
5,1,0.738085701885819,18012.17:36:48.5808711,0,Start,remy
5,1,0.736319182383269,18012.17:36:48.5958558,0,Start,remy
5,1,0.7346202118963,18012.17:36:48.6098421,0,Start,remy
5,1,0.732693839462101,18012.17:36:48.6238275,0,Start,remy
5,1,0.727914673080295,18012.17:36:48.6388119,0,Start,remy
5,1,0.725361045781523,18012.17:36:48.6527982,0,Start,remy
5,1,0.729057761247456,18012.17:36:48.6667836,0,Start,remy
5,1,0.729758643558621,18012.17:36:48.6807693,0,Start,remy
5,1,0.729286143586785,18012.17:36:48.6957537,0,Start,remy
5,1,0.731546682667732,18012.17:36:48.7097397,0,Start,remy
5,1,0.744773593644053,18012.17:36:48.7247244,0,Start,remy
5,1,0.750276730570942,18012.17:36:48.7387098,0,Start,remy
5,1,0.749998495293409,18012.17:36:48.7526958,0,Start,remy
5,1,0.749368691409379,18012.17:36:48.7666815,0,Start,remy
5,1,0.748195309126377,18012.17:36:48.7816659,0,Start,remy
5,1,0.749509573753923,18012.17:36:48.7956522,0,Start,remy
5,1,0.751575554022938,18012.17:36:48.8106369,0,Start,remy
5,1,0.753380014699698,18012.17:36:48.8236233,0,Start,remy
5,1,0.755238838118315,18012.17:36:48.8386077,0,Start,remy
5,1,0.756517710591108,18012.17:36:48.8535930,0,Start,remy
5,1,0.758883151626587,18012.17:36:48.8665794,0,Start,remy
5,1,0.758795357514173,18012.17:36:48.8815638,0,Start,remy
5,1,0.756606190977991,18012.17:36:48.8955501,0,Start,remy
5,1,0.756693985090405,18012.17:36:48.9095358,0,Start,remy
5,1,0.756517710591108,18012.17:36:48.9245202,0,Start,remy
5,1,0.758252073232829,18012.17:36:48.9385059,0,Start,remy
5,1,0.76037369075343,18012.17:36:48.9534912,0,Start,remy
5,1,0.759603690799326,18012.17:36:48.9674763,0,Start,remy
5,1,0.759779671180993,18012.17:36:48.9814617,0,Start,remy
5,1,0.761726386751235,18012.17:36:48.9954480,0,Start,remy
5,1,0.767598592283577,18012.17:36:49.0094334,0,Start,remy
5,1,0.777741287757456,18012.17:36:49.0244178,0,Start,remy
5,1,0.777335356409103,18012.17:36:49.0384038,0,Start,remy
5,1,0.770677709747106,18012.17:36:49.0523895,0,Start,remy
5,1,0.763878592505306,18012.17:36:49.0663749,0,Start,remy
5,1,0.759990749599785,18012.17:36:49.0813599,0,Start,remy
5,1,0.758378298715502,18012.17:36:49.0953459,0,Start,remy
5,1,0.757169524277747,18012.17:36:49.1093313,0,Start,remy
5,1,0.757080749773234,18012.17:36:49.1243160,0,Start,remy
5,1,0.75716756349355,18012.17:36:49.1383017,0,Start,remy
5,1,0.760724082889408,18012.17:36:49.1532864,0,Start,remy
5,1,0.767678249141574,18012.17:36:49.1682711,0,Start,remy
5,1,0.776593493708223,18012.17:36:49.1812578,0,Start,remy
5,1,0.786472120570391,18012.17:36:49.1952438,0,Start,remy
5,1,0.794070845607668,18012.17:36:49.2102279,0,Start,remy
5,1,0.79620692391172,18012.17:36:49.2242139,0,Start,remy
5,1,0.793699620139599,18012.17:36:49.2381996,0,Start,remy
5,1,0.791806973193586,18012.17:36:49.2521850,0,Start,remy
5,1,0.79093207128495,18012.17:36:49.2671697,0,Start,remy
5,1,0.791297806557268,18012.17:36:49.2811557,0,Start,remy
5,1,0.791506826152652,18012.17:36:49.2951414,0,Start,remy
5,1,0.790367855632305,18012.17:36:49.3101258,0,Start,remy
5,1,0.79084133599624,18012.17:36:49.3241118,0,Start,remy
5,1,0.789424130198359,18012.17:36:49.3380975,0,Start,remy
5,1,0.787988934205472,18012.17:36:49.3530819,0,Start,remy
5,1,0.790108002706617,18012.17:36:49.3670679,0,Start,remy
5,1,0.793419129960239,18012.17:36:49.3810539,0,Start,remy
5,1,0.794224227951467,18012.17:36:49.3950393,0,Start,remy
5,1,0.791579963403195,18012.17:36:49.4100237,0,Start,remy
5,1,0.79289520842284,18012.17:36:49.4240100,0,Start,remy
5,1,0.793490600544214,18012.17:36:49.4379957,0,Start,remy
5,1,0.794892365166545,18012.17:36:49.4529798,0,Start,remy
5,1,0.794803884779662,18012.17:36:49.4679648,0,Start,remy
5,1,0.790880649719387,18012.17:36:49.4819505,0,Start,remy
5,1,0.791354130083322,18012.17:36:49.4959359,0,Start,remy
5,1,0.791827610447258,18012.17:36:49.5099219,0,Start,remy
5,1,0.791337414398044,18012.17:36:49.5249066,0,Start,remy
5,1,0.789426777257025,18012.17:36:49.5388923,0,Start,remy
5,1,0.786328002931923,18012.17:36:49.5528780,0,Start,remy
5,1,0.794472561269998,18012.17:36:49.5678630,2,Start,remy
5,1,0.794120698545873,18012.17:36:49.5818487,2,Start,remy
5,1,0.789375061573833,18012.17:36:49.5958338,2,Start,remy
5,1,0.78348819917962,18012.17:36:49.6098201,2,Start,remy
5,1,0.780560503275692,18012.17:36:49.6248048,2,Start,remy
5,1,0.767596288362145,18012.17:36:49.6387899,2,Start,remy
5,1,0.757067318401486,18012.17:36:49.6527759,2,Start,remy
5,1,0.748027220901102,18012.17:36:49.6677606,2,Start,remy
5,1,0.740580015462637,18012.17:36:49.6817463,2,Start,remy
5,1,0.738792270471155,18012.17:36:49.6957363,0,Start,remy
5,1,0.741785848724097,18012.17:36:49.7097177,0,Start,remy
5,1,0.745832858286798,18012.17:36:49.7247024,0,Start,remy
5,1,0.744185701522231,18012.17:36:49.7386878,0,Start,remy
5,1,0.746691044510156,18012.17:36:49.7536725,0,Start,remy
5,1,0.750665995253622,18012.17:36:49.7676585,0,Start,remy
5,1,0.75303271079883,18012.17:36:49.7816439,0,Start,remy
5,1,0.753470799008012,18012.17:36:49.7956296,0,Start,remy
5,1,0.753838102907687,18012.17:36:49.8096156,0,Start,remy
5,1,0.752401632405072,18012.17:36:49.8236010,0,Start,remy
5,1,0.747883397380263,18012.17:36:49.8385857,0,Start,remy
5,1,0.748145211090147,18012.17:36:49.8525720,0,Start,remy
5,1,0.752086730463058,18012.17:36:49.8675564,0,Start,remy
5,1,0.756658053719997,18012.17:36:49.8815418,0,Start,remy
5,1,0.760846239744872,18012.17:36:49.8955278,0,Start,remy
5,1,0.763315896460414,18012.17:36:49.9105125,0,Start,remy
5,1,0.75748241641596,18012.17:36:49.9244982,0,Start,remy
5,1,0.7510542305246,18012.17:36:49.9384836,0,Start,remy
5,1,0.751318005018681,18012.17:36:49.9534689,0,Start,remy
5,1,0.749039083585888,18012.17:36:49.9674546,0,Start,remy
5,1,0.744378691706806,18012.17:36:49.9814400,0,Start,remy
5,1,0.74306442707926,18012.17:36:49.9954257,0,Start,remy
5,1,0.741310113458335,18012.17:36:50.0104104,0,Start,remy
5,1,0.743516976071894,18012.17:36:50.0243961,0,Start,remy
5,1,0.747283495455235,18012.17:36:50.0383818,0,Start,remy
5,1,0.746409573938698,18012.17:36:50.0533665,0,Start,remy
5,1,0.748161926775426,18012.17:36:50.0673525,0,Start,remy
5,1,0.741978740869463,18012.17:36:50.0833359,0,Start,remy
5,1,0.749650407078862,18012.17:36:50.1103083,0,Start,remy
5,1,0.755850896905363,18012.17:36:50.1242937,0,Start,remy
5,1,0.760018837833405,18012.17:36:50.1382800,0,Start,remy
5,1,0.760475602512062,18012.17:36:50.1532647,0,Start,remy
5,1,0.759650553541631,18012.17:36:50.1672498,0,Start,remy
5,1,0.759546337861568,18012.17:36:50.1812358,0,Start,remy
5,1,0.757867024236172,18012.17:36:50.1962205,0,Start,remy
5,1,0.756624818427861,18012.17:36:50.2092070,0,Start,remy
5,1,0.750369671741873,18012.17:36:50.2241919,0,Start,remy
5,1,0.747288887611776,18012.17:36:50.2391766,0,Start,remy
5,1,0.743662270180881,18012.17:36:50.2531623,0,Start,remy
5,1,0.742576387892663,18012.17:36:50.2671477,0,Start,remy
5,1,0.743835995660722,18012.17:36:50.2811337,0,Start,remy
5,1,0.747566534654051,18012.17:36:50.2951194,0,Start,remy
5,1,0.748213348340988,18012.17:36:50.3101038,0,Start,remy
5,1,0.743098740802705,18012.17:36:50.3250885,0,Start,remy
