Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.466767,0.704627615644783,18028.05:29:29.7781895,0,Start,malcolm
40,1.466767,0.702228449121118,18028.05:29:29.7921737,0,Start,malcolm
40,1.466767,0.700076929641515,18028.05:29:29.8061594,0,Start,malcolm
40,1.466767,0.699320998314023,18028.05:29:29.8211577,0,Start,malcolm
40,1.466767,0.69707942982018,18028.05:29:29.8351304,0,Start,malcolm
40,1.466767,0.694890263283998,18028.05:29:29.8492641,0,Start,malcolm
40,1.466767,0.694714969176799,18028.05:29:29.8632715,0,Start,malcolm
40,1.466767,0.693839773150533,18028.05:29:29.8782345,0,Start,malcolm
40,1.466767,0.693105459468812,18028.05:29:29.8922200,0,Start,malcolm
40,1.466767,0.69305335162878,18028.05:29:29.9062057,0,Start,malcolm
40,1.466767,0.693157567308843,18028.05:29:29.9211910,0,Start,malcolm
40,1.466767,0.691878008561581,18028.05:29:29.9351764,0,Start,malcolm
40,1.466767,0.692699822238088,18028.05:29:29.9491615,0,Start,malcolm
40,1.466767,0.691615214459598,18028.05:29:29.9631487,0,Start,malcolm
40,1.466767,0.690771489019692,18028.05:29:29.9776317,0,Start,malcolm
40,1.466767,0.688164185253531,18028.05:29:29.9926164,0,Start,malcolm
40,1.466767,0.696919871006161,18028.05:29:30.0066277,0,Start,malcolm
40,1.466767,0.708039037010074,18028.05:29:30.0206134,0,Start,malcolm
40,1.466767,0.723695408625901,18028.05:29:30.0355722,0,Start,malcolm
40,1.466767,0.732152614004165,18028.05:29:30.0495582,0,Start,malcolm
40,1.466767,0.754884377355128,18028.05:29:30.0645444,0,Start,malcolm
40,1.466767,0.768494425563514,18028.05:29:30.0785293,0,Start,malcolm
40,1.466767,0.77241697434932,18028.05:29:30.0915163,0,Start,malcolm
40,1.466767,0.77935305236727,18028.05:29:30.1065245,0,Start,malcolm
40,1.466767,0.784852954000235,18028.05:29:30.1204858,0,Start,malcolm
40,1.466767,0.794187610306591,18028.05:29:30.1354705,0,Start,malcolm
40,1.466767,0.801700109858811,18028.05:29:30.1494812,0,Start,malcolm
40,1.466767,0.808406531027704,18028.05:29:30.1634646,0,Start,malcolm
40,1.466767,0.811086874005198,18028.05:29:30.1784270,0,Start,malcolm
40,1.466767,0.813399226808548,18028.05:29:30.1914143,0,Start,malcolm
40,1.466767,0.819264569596201,18028.05:29:30.2064228,0,Start,malcolm
40,1.466767,0.821979618453979,18028.05:29:30.2213834,0,Start,malcolm
40,1.466767,0.797725845389813,18028.05:29:30.2343695,0,Start,malcolm
40,1.466767,0.760703102498501,18028.05:29:30.2493798,0,Start,malcolm
40,1.466767,0.733556045293063,18028.05:29:30.2643392,0,Start,malcolm
40,1.466767,0.713134968078881,18028.05:29:30.2783246,0,Start,malcolm
40,1.466767,0.711311830932647,18028.05:29:30.2923104,0,Start,malcolm
40,1.466767,0.713502271978557,18028.05:29:30.3062961,0,Start,malcolm
40,1.466767,0.712012026969343,18028.05:29:30.3202830,0,Start,malcolm
40,1.466767,0.701399184464663,18028.05:29:30.3352677,0,Start,malcolm
40,1.466767,0.696393302410096,18028.05:29:30.3492534,0,Start,malcolm
40,1.466767,0.699039233624935,18028.05:29:30.3642390,0,Start,malcolm
40,1.466767,0.704522419572622,18028.05:29:30.3772237,0,Start,malcolm
40,1.466767,0.710598742739856,18028.05:29:30.3922331,0,Start,malcolm
40,1.466767,0.718409134431183,18028.05:29:30.4061950,0,Start,malcolm
40,1.466767,0.722366094979644,18028.05:29:30.4211788,0,Start,malcolm
40,1.466767,0.726289918275177,18028.05:29:30.4351642,0,Start,malcolm
40,1.466767,0.731438251301646,18028.05:29:30.4491511,0,Start,malcolm
40,1.466767,0.732853202197701,18028.05:29:30.4641849,0,Start,malcolm
40,1.466767,0.731700065011531,18028.05:29:30.4781704,0,Start,malcolm
40,1.466767,0.73285379043296,18028.05:29:30.4921582,0,Start,malcolm
40,1.466767,0.733782074691355,18028.05:29:30.5071411,0,Start,malcolm
40,1.466767,0.737792417589575,18028.05:29:30.5203550,0,Start,malcolm
40,1.466767,0.738913986150175,18028.05:29:30.5353397,0,Start,malcolm
40,1.466767,0.737968005814403,18028.05:29:30.5493270,0,Start,malcolm
40,1.466767,0.735693300067633,18028.05:29:30.5643098,0,Start,malcolm
40,1.466767,0.733486143336445,18028.05:29:30.5773207,0,Start,malcolm
40,1.466767,0.735130456963927,18028.05:29:30.5922831,0,Start,malcolm
40,1.466767,0.733762515868992,18028.05:29:30.6062676,0,Start,malcolm
40,1.466767,0.729731927873939,18028.05:29:30.6202533,0,Start,malcolm
40,1.466767,0.72644114375636,18028.05:29:30.6352392,0,Start,malcolm
40,1.466767,0.723397026290744,18028.05:29:30.6502242,0,Start,malcolm
40,1.466767,0.725358790879697,18028.05:29:30.6632092,0,Start,malcolm
40,1.466767,0.727163545674085,18028.05:29:30.6782192,0,Start,malcolm
40,1.466767,0.726673643742502,18028.05:29:30.6921799,0,Start,malcolm
40,1.466767,0.722768791034073,18028.05:29:30.7061662,0,Start,malcolm
40,1.466767,0.720894526439905,18028.05:29:30.7201570,0,Start,malcolm
40,1.466767,0.720877810754627,18028.05:29:30.7353711,0,Start,malcolm
40,1.466767,0.721700604823232,18028.05:29:30.7493553,0,Start,malcolm
40,1.466767,0.727514133888483,18028.05:29:30.7633410,0,Start,malcolm
40,1.466767,0.724904575220495,18028.05:29:30.7783272,0,Start,malcolm
40,1.466767,0.722995898863673,18028.05:29:30.7923117,0,Start,malcolm
40,1.466767,0.727653741723299,18028.05:29:30.8062971,0,Start,malcolm
40,1.466767,0.735323545187712,18028.05:29:30.8202847,0,Start,malcolm
40,1.466767,0.745201779893041,18028.05:29:30.8352688,0,Start,malcolm
40,1.466767,0.753834573496133,18028.05:29:30.8502526,0,Start,malcolm
40,1.466767,0.761486975000799,18028.05:29:30.8632390,0,Start,malcolm
40,1.466767,0.769856680384278,18028.05:29:30.8782246,0,Start,malcolm
40,1.466767,0.783480895258486,18028.05:29:30.8922094,0,Start,malcolm
40,1.466767,0.791289914400875,18028.05:29:30.9061951,0,Start,malcolm
40,1.466767,0.808067266342044,18028.05:29:30.9212051,0,Start,malcolm
40,1.470081,0.827662314193696,18028.05:29:30.9351662,0,Start,malcolm
40,1.474689,0.838625156677514,18028.05:29:30.9501502,0,Start,malcolm
40,1.482254,0.839779862491041,18028.05:29:30.9635134,0,Start,malcolm
40,1.487778,0.833581627566367,18028.05:29:30.9784981,0,Start,malcolm
40,1.494841,0.826961333843321,18028.05:29:30.9924603,0,Start,malcolm
40,1.502092,0.821095010663569,18028.05:29:31.0064469,0,Start,malcolm
40,1.505321,0.819728932313621,18028.05:29:31.0214316,0,Start,malcolm
40,1.510286,0.831637461015582,18028.05:29:31.0354170,0,Start,malcolm
40,1.513735,0.84533628372848,18028.05:29:31.0494037,0,Start,malcolm
40,1.517462,0.851766136286408,18028.05:29:31.0633912,0,Start,malcolm
40,1.518722,0.851837214713544,18028.05:29:31.0783738,0,Start,malcolm
40,1.519561,0.836665646990389,18028.05:29:31.0923586,0,Start,malcolm
40,1.520212,0.805943786076456,18028.05:29:31.1063455,0,Start,malcolm
40,1.521283,0.782841483531892,18028.05:29:31.1213293,0,Start,malcolm
40,1.522799,0.774278787963837,18028.05:29:31.1353141,0,Start,malcolm
40,1.525198,0.76597633747831,18028.05:29:31.1493004,0,Start,malcolm
40,1.524028,0.750794426618516,18028.05:29:31.1633136,0,Start,malcolm
40,1.52788,0.728433202461153,18028.05:29:31.1782715,0,Start,malcolm
40,1.530762,0.718012957984209,18028.05:29:31.1922563,0,Start,malcolm
40,1.532259,0.722235555771738,18028.05:29:31.2062435,0,Start,malcolm
40,1.535145,0.724600604650378,18028.05:29:31.2212267,0,Start,malcolm
40,1.535146,0.720520163717121,18028.05:29:31.2352133,0,Start,malcolm
40,1.536583,0.717173056073487,18028.05:29:31.2492231,0,Start,malcolm
40,1.536436,0.71472207582742,18028.05:29:31.2641536,0,Start,malcolm
40,1.534528,0.712936585737765,18028.05:29:31.2776879,0,Start,malcolm
40,1.53487,0.712727173985541,18028.05:29:31.2926482,0,Start,malcolm
40,1.533733,0.71391825234592,18028.05:29:31.3066363,0,Start,malcolm
40,1.533643,0.716143105154485,18028.05:29:31.3206196,0,Start,malcolm
40,1.535696,0.720521732344478,18028.05:29:31.3346059,0,Start,malcolm
40,1.533113,0.71705594823733,18028.05:29:31.3496132,0,Start,malcolm
40,1.53432,0.713239183758944,18028.05:29:31.3635761,0,Start,malcolm
40,1.53432,0.711576291701198,18028.05:29:31.3785858,0,Start,malcolm
40,1.53432,0.709896291801333,18028.05:29:31.3925471,0,Start,malcolm
40,1.53432,0.708477811493724,18028.05:29:31.4065325,0,Start,malcolm
40,1.53432,0.709441193789244,18028.05:29:31.4205450,0,Start,malcolm
40,1.53432,0.712574379877001,18028.05:29:31.4355315,3,Start,malcolm
40,1.53432,0.718072418764979,18028.05:29:31.4495109,3,Start,malcolm
40,1.53432,0.724061536055058,18028.05:29:31.4644757,3,Start,malcolm
40,1.53432,0.723291830218583,18028.05:29:31.4784841,2,Start,malcolm
40,1.53432,0.72071697743088,18028.05:29:31.4924671,3,Start,malcolm
40,1.53432,0.716846536485106,18028.05:29:31.5074298,3,Start,malcolm
40,1.53432,0.711891487760842,18028.05:29:31.5214149,3,Start,malcolm
40,1.53432,0.708999478129297,18028.05:29:31.5354006,3,Start,malcolm
40,1.533087,0.706162811631709,18028.05:29:31.5503871,0,Start,malcolm
40,1.525087,0.700997076645493,18028.05:29:31.5643719,0,Start,malcolm
40,1.519304,0.696598498476297,18028.05:29:31.5783579,0,Start,malcolm
40,1.515212,0.701958498156816,18028.05:29:31.5923440,1,Start,malcolm
40,1.515212,0.715127615018934,18028.05:29:31.6073269,3,Start,malcolm
40,1.515212,0.724671388959885,18028.05:29:31.6213138,3,Start,malcolm
40,1.515212,0.730013398445398,18028.05:29:31.6352986,3,Start,malcolm
40,1,0.73164129050523,18028.05:29:31.6493102,3,Start,malcolm
40,1,0.732446388496459,18028.05:29:31.6642690,3,Start,malcolm
40,1,0.732428398301452,18028.05:29:31.6782547,3,Start,malcolm
40,1,0.731273986605555,18028.05:29:31.6922631,3,Start,malcolm
40,1,0.72955702592358,18028.05:29:31.7072258,3,Start,malcolm
40,1,0.732182712041587,18028.05:29:31.7202119,3,Start,malcolm
40,1.515212,0.734109084475785,18028.05:29:31.7354859,2,Start,malcolm
40,1.516629,0.733303692366928,18028.05:29:31.7504435,2,Start,malcolm
40,1.522472,0.732443251241743,18028.05:29:31.7634296,0,Start,malcolm
40,1.527945,0.731586045410484,18028.05:29:31.7784152,0,Start,malcolm
40,1.530623,0.731130261123925,18028.05:29:31.7924009,0,Start,malcolm
40,1.537259,0.730902859176695,18028.05:29:31.8063866,0,Start,malcolm
40,1.543231,0.732760408085585,18028.05:29:31.8203715,0,Start,malcolm
40,1.545187,0.734388594263047,18028.05:29:31.8353577,0,Start,malcolm
40,1.549374,0.731904182646424,18028.05:29:31.8503430,0,Start,malcolm
40,1.553025,0.726983153527975,18028.05:29:31.8633276,0,Start,malcolm
40,1.554699,0.722151585188508,18028.05:29:31.8783138,0,Start,malcolm
40,1.558408,0.713639330793917,18028.05:29:31.8922986,0,Start,malcolm
40,1.561727,0.705724429304898,18028.05:29:31.9072830,0,Start,malcolm
40,1.562772,0.693098302606493,18028.05:29:31.9212687,0,Start,malcolm
40,1.565547,0.6928882045798,18028.05:29:31.9352541,0,Start,malcolm
40,1.56829,0.701364380545169,18028.05:29:31.9502391,0,Start,malcolm
40,1.570151,0.709822860433161,18028.05:29:31.9644292,0,Start,malcolm
40,1.574311,0.723114477287978,18028.05:29:31.9784161,0,Start,malcolm
40,1.576841,0.737490701921284,18028.05:29:31.9924003,0,Start,malcolm
40,1.578788,0.747016093510389,18028.05:29:32.0063860,0,Start,malcolm
40,1.579406,0.742306142810732,18028.05:29:32.0213719,0,Start,malcolm
40,1.579958,0.734793937376142,18028.05:29:32.0353583,0,Start,malcolm
40,1.58112,0.724444183091074,18028.05:29:32.0503439,0,Start,malcolm
40,1.580591,0.712710654378682,18028.05:29:32.0643272,0,Start,malcolm
40,1.580093,0.69922604733929,18028.05:29:32.0783141,0,Start,malcolm
40,1.579349,0.683045362029225,18028.05:29:32.0922986,0,Start,malcolm
40,1.578135,0.679245019118488,18028.05:29:32.1062843,0,Start,malcolm
40,1.57755,0.676827470242977,18028.05:29:32.1212687,0,Start,malcolm
40,1.575339,0.677914332923293,18028.05:29:32.1352544,0,Start,malcolm
40,1.572199,0.678965803448856,18028.05:29:32.1492408,0,Start,malcolm
40,1.570711,0.679963891624659,18028.05:29:32.1632277,0,Start,malcolm
40,1.567667,0.681136979790032,18028.05:29:32.1777329,0,Start,malcolm
40,1.564718,0.681451881732047,18028.05:29:32.1927433,0,Start,malcolm
40,1.56157,0.684008058050275,18028.05:29:32.2067263,0,Start,malcolm
40,1.559495,0.68617952850908,18028.05:29:32.2206888,0,Start,malcolm
40,1.555731,0.687335900989175,18028.05:29:32.2356729,0,Start,malcolm
40,1.552001,0.689331096948683,18028.05:29:32.2496601,0,Start,malcolm
40,1.550025,0.685635655992478,18028.05:29:32.2646454,0,Start,malcolm
40,1.545606,0.68066163668111,18028.05:29:32.2786591,0,Start,malcolm
40,1.54124,0.679524921062589,18028.05:29:32.2926159,0,Start,malcolm
40,1.538892,0.681940509153902,18028.05:29:32.3066285,0,Start,malcolm
40,1.533834,0.685477077570558,18028.05:29:32.3205865,0,Start,malcolm
40,1.528393,0.687054136300087,18028.05:29:32.3355715,0,Start,malcolm
40,1.522325,0.688016538203508,18028.05:29:32.3495575,0,Start,malcolm
40,1.519444,0.689645704773068,18028.05:29:32.3635432,0,Start,malcolm
40,1.51322,0.690625116479397,18028.05:29:32.3785270,0,Start,malcolm
40,1.50682,0.690290949832648,18028.05:29:32.3925139,0,Start,malcolm
40,1.503623,0.689959626322985,18028.05:29:32.4065222,0,Start,malcolm
40,1.496403,0.690957420381158,18028.05:29:32.4214831,0,Start,malcolm
40,1.489807,0.693777959428728,18028.05:29:32.4354930,0,Start,malcolm
40,1.486408,0.695143351504206,18028.05:29:32.4494564,0,Start,malcolm
40,1.479462,0.695476929915696,18028.05:29:32.4644399,0,Start,malcolm
40,1.471813,0.696405508291721,18028.05:29:32.4784253,0,Start,malcolm
40,1.464466,0.695424822075665,18028.05:29:32.4924107,0,Start,malcolm
40,1.460688,0.694269429987669,18028.05:29:32.5063964,0,Start,malcolm
40,1.452742,0.69358624375388,18028.05:29:32.5213820,0,Start,malcolm
40,1.445316,0.6940944299981,18028.05:29:32.5353669,0,Start,malcolm
40,1.441199,0.693585263361782,18028.05:29:32.5503534,0,Start,malcolm
40,1.432797,0.693114037899673,18028.05:29:32.5653372,0,Start,malcolm
40,1.425669,0.691958351694047,18028.05:29:32.5783245,0,Start,malcolm
40,1.421527,0.69216835168153,18028.05:29:32.5923105,0,Start,malcolm
40,1.413626,0.688087224473804,18028.05:29:32.6062953,0,Start,malcolm
40,1.405415,0.682151783651114,18028.05:29:32.6212791,0,Start,malcolm
40,1.396556,0.677354038839042,18028.05:29:32.6352648,0,Start,malcolm
40,1.392338,0.678615901508927,18028.05:29:32.6497821,0,Start,malcolm
40,1.384058,0.681419724871218,18028.05:29:32.6637413,0,Start,malcolm
40,1.376216,0.68213859737739,18028.05:29:32.6777274,0,Start,malcolm
40,1.372727,0.679635803408921,18028.05:29:32.6927368,0,Start,malcolm
40,1.365026,0.682245362076908,18028.05:29:32.7067210,0,Start,malcolm
40,1.357386,0.686623695149273,18028.05:29:32.7206835,0,Start,malcolm
40,1.350016,0.691649822300673,18028.05:29:32.7346918,0,Start,malcolm
40,1.346354,0.695083449546993,18028.05:29:32.7496536,0,Start,malcolm
40,1.339638,0.697727419977635,18028.05:29:32.7636387,0,Start,malcolm
40,1.332904,0.698217321909219,18028.05:29:32.7776495,0,Start,malcolm
40,1.329661,0.696990557276458,18028.05:29:32.7926324,0,Start,malcolm
40,1.324042,0.696919478849322,18028.05:29:32.8065952,0,Start,malcolm
40,1.318048,0.692101783058047,18028.05:29:32.8205806,0,Start,malcolm
40,1.315691,0.684430410966277,18028.05:29:32.8355891,0,Start,malcolm
40,1.310376,0.681189773904532,18028.05:29:32.8495507,0,Start,malcolm
40,1.305364,0.683498597296327,18028.05:29:32.8635370,0,Start,malcolm
40,1.303173,0.689312126361579,18028.05:29:32.8785223,0,Start,malcolm
40,1.299116,0.703658056879043,18028.05:29:32.8935070,0,Start,malcolm
40,1.296172,0.709403350654244,18028.05:29:32.9064941,0,Start,malcolm
40,1.293311,0.702994429467618,18028.05:29:32.9204798,0,Start,malcolm
40,1.292334,0.690783890979737,18028.05:29:32.9354880,0,Start,malcolm
40,1.289403,0.683239528684318,18028.05:29:32.9494493,0,Start,malcolm
40,1.287144,0.6996126159437,18028.05:29:32.9634347,0,Start,malcolm
40,1.286545,0.695304184827954,18028.05:29:32.9784209,0,Start,malcolm
40,1.285643,0.681174332728982,18028.05:29:32.9924054,0,Start,malcolm
40,1.284701,0.702402076561749,18028.05:29:33.0063921,0,Start,malcolm
40,1.284122,0.701870704044402,18028.05:29:33.0203787,0,Start,malcolm
40,1.28471,0.690398989041895,18028.05:29:33.0353622,0,Start,malcolm
40,1.284725,0.695095753467828,18028.05:29:33.0503463,0,Start,malcolm
40,1.285221,0.700685409997404,18028.05:29:33.0633327,0,Start,malcolm
40,1.284647,0.700265017865598,18028.05:29:33.0783174,0,Start,malcolm
40,1.285566,0.703814772555977,18028.05:29:33.0933021,0,Start,malcolm
40,1.286832,0.690557273346186,18028.05:29:33.1062892,0,Start,malcolm
40,1.287365,0.684289920778572,18028.05:29:33.1202758,0,Start,malcolm
40,1.288864,0.677985607428849,18028.05:29:33.1357701,0,Start,malcolm
40,1.290897,0.678438744656741,18028.05:29:33.1497326,0,Start,malcolm
40,1.29263,0.674935313493013,18028.05:29:33.1637195,0,Start,malcolm
40,1.294242,0.679597077921033,18028.05:29:33.1787265,0,Start,malcolm
40,1.295509,0.683115656142682,18028.05:29:33.1926887,0,Start,malcolm
40,1.298593,0.681832567983866,18028.05:29:33.2066744,0,Start,malcolm
40,1.300618,0.688171979370713,18028.05:29:33.2206611,0,Start,malcolm
40,1.304068,0.699012223822623,18028.05:29:33.2356448,0,Start,malcolm
40,1.307596,0.69770276311636,18028.05:29:33.2496306,0,Start,malcolm
40,1.310299,0.69630648868978,18028.05:29:33.2636389,0,Start,malcolm
40,1.311806,0.69408487117514,18028.05:29:33.2786040,0,Start,malcolm
40,1.315335,0.691547077208757,18028.05:29:33.2926099,0,Start,malcolm
40,1.318794,0.691388498786837,18028.05:29:33.3065947,0,Start,malcolm
40,1.320114,0.690282665519416,18028.05:29:33.3205705,0,Start,malcolm
40,1.322709,0.689214087151736,18028.05:29:33.3355428,0,Start,malcolm
40,1.325613,0.691524185053259,18028.05:29:33.3495286,0,Start,malcolm
40,1.327401,0.692521586954594,18028.05:29:33.3645151,0,Start,malcolm
40,1.32984,0.693326684945822,18028.05:29:33.3784990,0,Start,malcolm
40,1.33153,0.695112469153106,18028.05:29:33.3924847,0,Start,malcolm
40,1.333357,0.697811782717705,18028.05:29:33.4064716,0,Start,malcolm
40,1.334131,0.700420360993594,18028.05:29:33.4214551,0,Start,malcolm
40,1.336323,0.701648106018454,18028.05:29:33.4354414,0,Start,malcolm
40,1.338305,0.701824380517751,18028.05:29:33.4494266,0,Start,malcolm
40,1.33909,0.702296880489588,18028.05:29:33.4644131,0,Start,malcolm
40,1.341423,0.702962370646,18028.05:29:33.4783970,0,Start,malcolm
40,1.34226,0.701473792303354,18028.05:29:33.4923830,0,Start,malcolm
40,1.344004,0.701313939371705,18028.05:29:33.5063693,0,Start,malcolm
40,1.346075,0.700280459041148,18028.05:29:33.5213540,0,Start,malcolm
40,1.347595,0.699772272796929,18028.05:29:33.5353397,0,Start,malcolm
40,1.348128,0.701156341341883,18028.05:29:33.5503235,0,Start,malcolm
40,1.349751,0.701996831487864,18028.05:29:33.5643101,0,Start,malcolm
40,1.350751,0.703328792192787,18028.05:29:33.5782338,0,Start,malcolm
40,1.351204,0.704029674503952,18028.05:29:33.5922460,0,Start,malcolm
40,1.350857,0.704450360753387,18028.05:29:33.6084114,0,Start,malcolm
40,1.35097,0.706431095929444,18028.05:29:33.6353833,0,Start,malcolm
40,1.350653,0.713332762184739,18028.05:29:33.6503692,0,Start,malcolm
40,1.350706,0.713805948431045,18028.05:29:33.6633544,0,Start,malcolm
40,1.350446,0.712265850483626,18028.05:29:33.6783391,0,Start,malcolm
40,1.351508,0.707150948827714,18028.05:29:33.6923260,0,Start,malcolm
40,1.351763,0.703576733354479,18028.05:29:33.7073104,0,Start,malcolm
40,1.352741,0.704134772536904,18028.05:29:33.7210807,0,Start,malcolm
40,1.35358,0.702050802072883,18028.05:29:33.7350598,0,Start,malcolm
40,1.353972,0.697321586668491,18028.05:29:33.7500933,0,Start,malcolm
40,1.355455,0.69382041040659,18028.05:29:33.7635580,0,Start,malcolm
40,1.356927,0.691664381123334,18028.05:29:33.7775443,0,Start,malcolm
40,1.358227,0.691786292880774,18028.05:29:33.7925513,0,Start,malcolm
40,1.359373,0.691435704666376,18028.05:29:33.8065150,0,Start,malcolm
40,1.360641,0.690664038045704,18028.05:29:33.8205004,0,Start,malcolm
40,1.362919,0.687352322556823,18028.05:29:33.8345106,0,Start,malcolm
40,1.363455,0.687055116692185,18028.05:29:33.8504921,0,Start,malcolm
40,1.365227,0.687842518606037,18028.05:29:33.8634795,0,Start,malcolm
40,1.36767,0.689085998924077,18028.05:29:33.8774658,0,Start,malcolm
40,1.368199,0.689384185180813,18028.05:29:33.8924264,0,Start,malcolm
