Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.425435,0.620588204929233,18022.19:26:47.2410077,0,InFront,ty
36,1.419994,0.63165330389291,18022.19:26:47.2550016,0,InFront,ty
36,1.416183,0.617186441614106,18022.19:26:47.2689794,0,InFront,ty
36,1.41381,0.631192813328281,18022.19:26:47.2839650,0,InFront,ty
36,1.40504,0.637610361173376,18022.19:26:47.2979501,0,InFront,ty
36,1.403324,0.626141783821583,18022.19:26:47.3119357,0,InFront,ty
36,1.409328,0.636967078085989,18022.19:26:47.3269204,0,InFront,ty
36,1.415171,0.659679577524215,18022.19:26:47.3409061,0,InFront,ty
36,1.406052,0.624207175697759,18022.19:26:47.3548918,0,InFront,ty
36,1.41242,0.61959590106681,18022.19:26:47.3688774,0,InFront,ty
36,1.415612,0.6243569792144,18022.19:26:47.3838618,0,InFront,ty
36,1.419049,0.623879381995648,18022.19:26:47.3978481,0,InFront,ty
36,1.424306,0.615549234641343,18022.19:26:47.4118332,0,InFront,ty
36,1.431282,0.620931243728474,18022.19:26:47.4268178,0,InFront,ty
36,1.431282,0.615949871476367,18022.19:26:47.4408032,0,InFront,ty
36,1.431282,0.625400705038384,18022.19:26:47.4547895,2,InFront,ty
36,1.431282,0.628142813114077,18022.19:26:47.4687746,3,InFront,ty
36,1.431282,0.636602567907795,18022.19:26:47.4837595,3,InFront,ty
36,1.431282,0.630194675340876,18022.19:26:47.4977455,3,InFront,ty
36,1.431282,0.637877518812194,18022.19:26:47.5117312,3,InFront,ty
36,1.431282,0.64455957763344,18022.19:26:47.5267155,3,InFront,ty
36,1.431282,0.633999430412054,18022.19:26:47.5407012,3,InFront,ty
36,1.431282,0.633871537470818,18022.19:26:47.5546875,3,InFront,ty
36,1.431282,0.614174773542956,18022.19:26:47.5696719,2,InFront,ty
36,1.431282,0.60437418628782,18022.19:26:47.5846574,2,InFront,ty
36,1.431282,0.618117861543223,18022.19:26:47.5976432,2,InFront,ty
36,1.431282,0.630232862405107,18022.19:26:47.6116286,2,InFront,ty
36,1.431282,0.618169871344045,18022.19:26:47.6266136,0,InFront,ty
36,1.431282,0.613171440665424,18022.19:26:47.6405989,0,InFront,ty
36,1.43913,0.630763646687195,18022.19:26:47.6545843,0,InFront,ty
36,1.443398,0.814245256169885,18022.19:26:47.6695696,0,InFront,ty
36,1.450979,0.887106722415239,18022.19:26:47.6845539,0,InFront,ty
36,1.456996,0.893042849512398,18022.19:26:47.6975406,0,InFront,ty
36,1.460632,0.881651232544333,18022.19:26:47.7125256,0,InFront,ty
36,1.466478,0.865769713883102,18022.19:26:47.7265110,0,InFront,ty
36,1.469694,0.848421136485785,18022.19:26:47.7404967,0,InFront,ty
36,1.471855,0.816310059968382,18022.19:26:47.7544826,0,InFront,ty
36,1.471855,0.77721530739665,18022.19:26:47.7694676,0,InFront,ty
36,1.475084,0.743195848640055,18022.19:26:47.7834533,0,InFront,ty
36,1.478012,0.730116878831387,18022.19:26:47.7972789,0,InFront,ty
36,1.478774,0.709387762419879,18022.19:26:47.8122723,0,InFront,ty
36,1.480007,0.684265852152556,18022.19:26:47.8262580,0,InFront,ty
36,1.480007,0.659669530089199,18022.19:26:47.8402431,0,InFront,ty
36,1.473324,0.624955365491658,18022.19:26:47.8542291,0,InFront,ty
36,1.46678,0.578969927056134,18022.19:26:47.8692137,0,InFront,ty
36,1.454018,0.512472811074182,18022.19:26:47.8831991,0,InFront,ty
36,1.442036,0.406811966338754,18022.19:26:47.8971851,0,InFront,ty
36,1.436504,0.351606577472389,18022.19:26:47.9121698,0,InFront,ty
36,1.425399,0.302924421109632,18022.19:26:47.9261554,0,InFront,ty
36,1.420411,0.283725351359323,18022.19:26:47.9411401,0,InFront,ty
36,1.429768,0.302567019836232,18022.19:26:47.9551255,0,InFront,ty
36,1.436585,0.308359913248941,18022.19:26:47.9691118,0,InFront,ty
36,1.442381,0.310634226838872,18022.19:26:47.9840958,0,InFront,ty
36,1.445544,0.30942221703995,18022.19:26:47.9980818,0,InFront,ty
36,1.448827,0.304168981924467,18022.19:26:48.0120675,0,InFront,ty
36,1.45199,0.297220991806313,18022.19:26:48.0260532,0,InFront,ty
36,1.455265,0.290800844793953,18022.19:26:48.0400388,0,InFront,ty
36,1.456911,0.283802707888931,18022.19:26:48.0550232,0,InFront,ty
36,1.459002,0.277892999028414,18022.19:26:48.0690089,0,InFront,ty
36,1.461246,0.270182062786818,18022.19:26:48.0829949,0,InFront,ty
36,1.460433,0.261768678937107,18022.19:26:48.0969805,0,InFront,ty
36,1.460132,0.253498434332013,18022.19:26:48.1119652,0,InFront,ty
36,1.452105,0.244717062306404,18022.19:26:48.1259506,0,InFront,ty
36,1.452654,0.235497307953984,18022.19:26:48.1399366,0,InFront,ty
36,1.453089,0.227115396688879,18022.19:26:48.1549212,0,InFront,ty
36,1.453107,0.220991475485265,18022.19:26:48.1689069,0,InFront,ty
36,1.450794,0.21632397576347,18022.19:26:48.1838913,0,InFront,ty
36,1.449764,0.213177897519618,18022.19:26:48.1978772,0,InFront,ty
36,1.442245,0.210750691781938,18022.19:26:48.2118626,0,InFront,ty
36,1.43539,0.208076133117825,18022.19:26:48.2258483,0,InFront,ty
36,1.435136,0.205192848975956,18022.19:26:48.2398340,0,InFront,ty
36,1.43622,0.201539858997613,18022.19:26:48.2548189,0,InFront,ty
36,1.436824,0.196838633391634,18022.19:26:48.2688046,0,InFront,ty
36,1.435518,0.190913878050819,18022.19:26:48.2837893,0,InFront,ty
36,1.435092,0.218725446757302,18022.19:26:48.2977747,0,InFront,ty
36,1.434354,0.286046378247067,18022.19:26:48.3117603,0,InFront,ty
36,1.431319,0.376008830520138,18022.19:26:48.3257463,0,InFront,ty
36,1.430471,0.43541025294438,18022.19:26:48.3407307,0,InFront,ty
36,1.429119,0.384851037806459,18022.19:26:48.3547164,0,InFront,ty
36,1.428826,0.279647261571698,18022.19:26:48.3687023,0,InFront,ty
36,1.428516,0.192194858762622,18022.19:26:48.3836873,0,InFront,ty
36,1.42714,0.182187456606328,18022.19:26:48.3976730,0,InFront,ty
36,1.426226,0.181387014289573,18022.19:26:48.4116587,0,InFront,ty
36,1.42619,0.186021131264418,18022.19:26:48.4256444,0,InFront,ty
36,1.426565,0.34660118188858,18022.19:26:48.4406287,0,InFront,ty
36,1.421018,0.543856135279499,18022.19:26:48.4546147,0,InFront,ty
36,1.424495,0.694772756771743,18022.19:26:48.4686001,0,InFront,ty
36,1.426351,0.727770258728229,18022.19:26:48.4835847,0,InFront,ty
36,1.42748,0.701281289718859,18022.19:26:48.4975704,0,InFront,ty
36,1.426524,0.684304232640564,18022.19:26:48.5115558,0,InFront,ty
36,1.426049,0.668781047291309,18022.19:26:48.5255418,0,InFront,ty
36,1.425817,0.65677477535978,18022.19:26:48.5405391,0,InFront,ty
36,1.426558,0.638376982338727,18022.19:26:48.5545124,0,InFront,ty
36,1.426558,0.608894431351125,18022.19:26:48.5694968,0,InFront,ty
36,1.426558,0.578412517677993,18022.19:26:48.5844814,0,InFront,ty
36,1.426558,0.560641294975206,18022.19:26:48.5974681,0,InFront,ty
36,1.426558,0.545812813073769,18022.19:26:48.6114538,0,InFront,ty
36,1.426558,0.539421293981373,18022.19:26:48.6264382,0,InFront,ty
36,1.426558,0.537863207432628,18022.19:26:48.6404242,0,InFront,ty
36,1.426558,0.5380729121048,18022.19:26:48.6544098,0,InFront,ty
36,1.426558,0.536518351511285,18022.19:26:48.6693942,0,InFront,ty
36,1.426558,0.536097664865851,18022.19:26:48.6833802,0,InFront,ty
36,1.426558,0.538502025739476,18022.19:26:48.6973662,0,InFront,ty
36,1.426558,0.549713203269988,18022.19:26:48.7123511,0,InFront,ty
36,1.426558,0.567942176631466,18022.19:26:48.7263362,0,InFront,ty
36,1.426558,0.555539335228316,18022.19:26:48.7402508,0,InFront,ty
36,1.426558,0.459131537142955,18022.19:26:48.7551275,0,InFront,ty
36,1.426558,0.331850745910592,18022.19:26:48.7692497,1,InFront,ty
36,1.426558,0.213078582890704,18022.19:26:48.7845101,1,InFront,ty
36,1.426558,0.18186172034163,18022.19:26:48.7974905,1,InFront,ty
36,1.426558,0.187981132731587,18022.19:26:48.8124751,1,InFront,ty
36,1.426558,0.19274637873359,18022.19:26:48.8264605,1,InFront,ty
36,1.426558,0.197585251390189,18022.19:26:48.8404465,1,InFront,ty
36,1.426558,0.203896672582626,18022.19:26:48.8544322,1,InFront,ty
36,1.426558,0.224927358269691,18022.19:26:48.8694169,0,InFront,ty
36,1.426558,0.357524515093863,18022.19:26:48.8844018,0,InFront,ty
36,1.423644,0.367755396444723,18022.19:26:48.8973885,0,InFront,ty
36,1.417251,0.206822260724194,18022.19:26:48.9113736,0,InFront,ty
36,1.413455,0.190203094769455,18022.19:26:48.9262570,0,InFront,ty
36,1.406098,0.194326330015808,18022.19:26:48.9402433,0,InFront,ty
36,1.398555,0.199168143452704,18022.19:26:48.9542290,0,InFront,ty
36,1.398555,0.201960104070604,18022.19:26:48.9692133,0,InFront,ty
36,1.385942,0.20391314316988,18022.19:26:48.9841980,0,InFront,ty
36,1.372812,0.207742995882779,18022.19:26:48.9971847,0,InFront,ty
36,1.36631,0.21454461312443,18022.19:26:49.0121693,0,InFront,ty
36,1.35813,0.21742721099183,18022.19:26:49.0261550,0,InFront,ty
36,1.351077,0.232837847328186,18022.19:26:49.0401404,0,InFront,ty
36,1.348117,0.25503632639721,18022.19:26:49.0551257,0,InFront,ty
36,1.341613,0.278252556033991,18022.19:26:49.0691104,0,InFront,ty
36,1.336847,0.307144864436239,18022.19:26:49.0840957,0,InFront,ty
36,1.333251,0.334659274560958,18022.19:26:49.0970824,0,InFront,ty
36,1.333052,0.352364224486053,18022.19:26:49.1120671,0,InFront,ty
36,1.331104,0.358798246086389,18022.19:26:49.1260524,0,InFront,ty
36,1.329821,0.342572563154995,18022.19:26:49.1400384,0,InFront,ty
36,1.330096,0.222589514605701,18022.19:26:49.1550228,0,InFront,ty
36,1.331636,0.247890934666246,18022.19:26:49.1690085,0,InFront,ty
36,1.334722,0.268945837370306,18022.19:26:49.1832455,0,InFront,ty
36,1.335852,0.289619178197719,18022.19:26:49.1982527,0,InFront,ty
36,1.339469,0.312027756302059,18022.19:26:49.2121968,0,InFront,ty
36,1.342052,0.323916383044422,18022.19:26:49.2260125,0,InFront,ty
36,1.344734,0.344305646535009,18022.19:26:49.2400434,0,InFront,ty
36,1.346685,0.360640499690548,18022.19:26:49.2552318,0,InFront,ty
36,1.350529,0.375632512956858,18022.19:26:49.2692708,0,InFront,ty
36,1.353238,0.345335010641441,18022.19:26:49.2841069,0,InFront,ty
36,1.353224,0.536032073161006,18022.19:26:49.2982538,0,InFront,ty
36,1.339689,0.649118745216355,18022.19:26:49.3122470,0,InFront,ty
36,1.33734,0.632980461072549,18022.19:26:49.3262330,2,InFront,ty
36,1.336839,0.628147617035359,18022.19:26:49.3412490,2,InFront,ty
36,1.338798,0.6021856071949,18022.19:26:49.3552347,2,InFront,ty
36,1.343096,0.639101196001843,18022.19:26:49.3692749,0,InFront,ty
36,1.347727,0.654198548835144,18022.19:26:49.3842674,2,InFront,ty
36,1.349121,0.635059969564527,18022.19:26:49.3981455,2,InFront,ty
36,1.352174,0.64263746990487,18022.19:26:49.4122484,2,InFront,ty
36,1.353251,0.631836734066531,18022.19:26:49.4262338,2,InFront,ty
36,1.353392,0.624406098046526,18022.19:26:49.4412492,0,InFront,ty
36,1.353265,0.623932763553411,18022.19:26:49.4552373,2,InFront,ty
36,1.3547,0.639322519122064,18022.19:26:49.4691151,2,InFront,ty
36,1.353764,0.648381587605551,18022.19:26:49.4842911,2,InFront,ty
36,1.354968,0.637349725518003,18022.19:26:49.4982683,0,InFront,ty
36,1.355691,0.631003255308047,18022.19:26:49.5121202,0,InFront,ty
36,1.348659,0.611275068229437,18022.19:26:49.5265817,0,InFront,ty
36,1.334628,0.619093155998737,18022.19:26:49.5415661,0,InFront,ty
36,1.339953,0.617188009449467,18022.19:26:49.5555518,0,InFront,ty
36,1.337036,0.595577175820246,18022.19:26:49.5695371,0,InFront,ty
36,1.339878,0.661854284860939,18022.19:26:49.5845218,0,InFront,ty
36,1.344973,0.676655117312074,18022.19:26:49.5985072,0,InFront,ty
36,1.340936,0.674288401766867,18022.19:26:49.6124932,0,InFront,ty
36,1.328032,0.685297322679311,18022.19:26:49.6264789,0,InFront,ty
36,1.33227,0.717338399200886,18022.19:26:49.6414647,0,InFront,ty
36,1.331317,0.69068232235834,18022.19:26:49.6554492,0,InFront,ty
36,1.330217,0.727780408382416,18022.19:26:49.6694352,0,InFront,ty
36,1.334317,0.683784626691043,18022.19:26:49.6844195,0,InFront,ty
36,1.341338,0.681736881715059,18022.19:26:49.6984055,0,InFront,ty
36,1.346617,0.679291097547114,18022.19:26:49.7123909,0,InFront,ty
36,1.349813,0.682941587525606,18022.19:26:49.7263766,0,InFront,ty
36,1.356259,0.709321536933631,18022.19:26:49.7413612,0,InFront,ty
36,1.362778,0.70963349769935,18022.19:26:49.7553472,0,InFront,ty
36,1.370165,0.706362419462949,18022.19:26:49.7693326,0,InFront,ty
36,1.374409,0.706476242985577,18022.19:26:49.7843091,0,InFront,ty
36,1.381005,0.713072860239446,18022.19:26:49.7982794,0,InFront,ty
36,1.386646,0.736829721568525,18022.19:26:49.8122473,0,InFront,ty
36,1.389533,0.743285701575875,18022.19:26:49.8272211,0,InFront,ty
36,1.395253,0.716424330627918,18022.19:26:49.8412761,0,InFront,ty
36,1.401351,0.698502812088281,18022.19:26:49.8552709,0,InFront,ty
36,1.40368,0.71492447777614,18022.19:26:49.8692562,0,InFront,ty
36,1.408532,0.710586340779811,18022.19:26:49.8840999,0,InFront,ty
36,1.413226,0.736614378444105,18022.19:26:49.8982775,0,InFront,ty
36,1.417408,0.714182075859606,18022.19:26:49.9122710,0,InFront,ty
36,1.419506,0.729813251398504,18022.19:26:49.9272017,0,InFront,ty
36,1.422558,0.748917073789239,18022.19:26:49.9411871,0,InFront,ty
36,1.424808,0.740135407646,18022.19:26:49.9546466,0,InFront,ty
36,1.426504,0.728463496576995,18022.19:26:49.9696310,0,InFront,ty
36,1.429455,0.721600898946822,18022.19:26:49.9846156,0,InFront,ty
36,1.433034,0.735463643218577,18022.19:26:49.9976033,0,InFront,ty
36,1.435488,0.724413987014443,18022.19:26:50.0125870,0,InFront,ty
36,1.438499,0.722170065579563,18022.19:26:50.0265727,0,InFront,ty
36,1.442031,0.71498663463518,18022.19:26:50.0405587,0,InFront,ty
36,1.444347,0.689902175346017,18022.19:26:50.0555433,0,InFront,ty
36,1.449042,0.693304871221632,18022.19:26:50.0695293,0,InFront,ty
36,1.453821,0.688389479357749,18022.19:26:50.0835144,0,InFront,ty
36,1.457189,0.710975458403677,18022.19:26:50.0975004,0,InFront,ty
36,1.45893,0.758514769295603,18022.19:26:50.1124850,0,InFront,ty
36,1.462829,0.731636437564343,18022.19:26:50.1264704,0,InFront,ty
36,1.467623,0.710664429010451,18022.19:26:50.1404564,0,InFront,ty
36,1.471757,0.721242859752476,18022.19:26:50.1554411,0,InFront,ty
36,1.473637,0.729262025941163,18022.19:26:50.1694273,0,InFront,ty
36,1.477809,0.710718056458235,18022.19:26:50.1844114,0,InFront,ty
36,1.480593,0.687099724532664,18022.19:26:50.1973978,0,InFront,ty
36,1.482136,0.679226195590198,18022.19:26:50.2123828,0,InFront,ty
36,1.483824,0.717679526631534,18022.19:26:50.2263681,0,InFront,ty
36,1.486382,0.733638055092096,18022.19:26:50.2403538,0,InFront,ty
36,1.487657,0.738851829291135,18022.19:26:50.2552366,0,InFront,ty
36,1.489347,0.761569524015486,18022.19:26:50.2692765,0,InFront,ty
36,1.490632,0.755137122438103,18022.19:26:50.2842865,0,InFront,ty
36,1.489976,0.748001436588913,18022.19:26:50.2982529,0,InFront,ty
36,1.489099,0.724233104672283,18022.19:26:50.3122386,0,InFront,ty
36,1.488825,0.707317566464841,18022.19:26:50.3272229,0,InFront,ty
36,1.492242,0.718985997141898,18022.19:26:50.3400532,0,InFront,ty
36,1.492439,0.727452908401936,18022.19:26:50.3552784,0,InFront,ty
36,1.492146,0.711636879932881,18022.19:26:50.3692758,0,InFront,ty
36,1.492763,0.710507076078653,18022.19:26:50.3841170,0,InFront,ty
36,1.493273,0.704737321520597,18022.19:26:50.3981533,0,InFront,ty
36,1.492597,0.706973497857898,18022.19:26:50.4130392,0,InFront,ty
36,1.491884,0.711348301518709,18022.19:26:50.4261482,0,InFront,ty
36,1.492235,0.710704625086486,18022.19:26:50.4412480,0,InFront,ty
36,1.492058,0.7138403601937,18022.19:26:50.4556061,0,InFront,ty
36,1.491678,0.718695016767085,18022.19:26:50.4695921,0,InFront,ty
36,1.492802,0.723850800773501,18022.19:26:50.4835778,0,InFront,ty
36,1.493173,0.730997663092613,18022.19:26:50.4985628,0,InFront,ty
36,1.494956,0.61850241631791,18022.19:26:50.5125484,0,InFront,ty
36,1.494504,0.142262846003566,18022.19:26:50.5265338,0,InFront,ty
36,1.493876,0.114878432513773,18022.19:26:50.5405195,0,InFront,ty
36,1.494332,0.114878432513773,18022.19:26:50.5555042,0,InFront,ty
36,1.497071,0.114878432513773,18022.19:26:50.5694904,0,InFront,ty
36,1.500406,0.114878432513773,18022.19:26:50.5844745,0,InFront,ty
36,1.501403,0.115019020740688,18022.19:26:50.5984605,0,InFront,ty
36,1.50868,0.215906329294294,18022.19:26:50.6124459,0,InFront,ty
36,1.516277,0.481205250644591,18022.19:26:50.6264315,0,InFront,ty
36,1.519447,0.640328240237385,18022.19:26:50.6414162,0,InFront,ty
36,1.515279,0.78705681803599,18022.19:26:50.6554022,0,InFront,ty
36,1.512773,0.84885334155038,18022.19:26:50.6693891,0,InFront,ty
36,1.51131,0.88981044774428,18022.19:26:50.6843722,0,InFront,ty
36,1.508884,0.93773706253469,18022.19:26:50.7012482,0,InFront,ty
36,1.503456,0.943895885697007,18022.19:26:50.7262346,0,InFront,ty
36,1.502648,0.945383483647555,18022.19:26:50.7412720,0,InFront,ty
36,1.499763,0.946591571810842,18022.19:26:50.7550751,0,InFront,ty
36,1.50188,0.947325885492563,18022.19:26:50.7692488,0,InFront,ty
36,1.502942,0.947851767814159,18022.19:26:50.7842736,0,InFront,ty
36,1.50223,0.947851767814159,18022.19:26:50.7982589,0,InFront,ty
36,1.50234,0.947851767814159,18022.19:26:50.8122449,0,InFront,ty
36,1.503664,0.948112307014316,18022.19:26:50.8261758,0,InFront,ty
36,1.501922,0.948685493254661,18022.19:26:50.8412725,0,InFront,ty
36,1.502318,0.948685493254661,18022.19:26:50.8552579,0,InFront,ty
36,1.495474,0.948685493254661,18022.19:26:50.8700982,0,InFront,ty
36,1.49119,0.948685493254661,18022.19:26:50.8840724,0,InFront,ty
36,1.481496,0.948685493254661,18022.19:26:50.8982784,0,InFront,ty
36,1.492389,0.897693535509705,18022.19:26:50.9122475,0,InFront,ty
36,1.497451,0.525765693407133,18022.19:26:50.9265379,0,InFront,ty
36,1.49666,0.491128150592744,18022.19:26:50.9415222,0,InFront,ty
36,1.496709,0.533409874667972,18022.19:26:50.9555079,0,InFront,ty
36,1.490617,0.574060464305803,18022.19:26:50.9694939,0,InFront,ty
36,1.478899,0.620545414378121,18022.19:26:50.9844785,0,InFront,ty
36,1.480579,0.696245949477702,18022.19:26:50.9984639,0,InFront,ty
36,1.481506,0.738481238819286,18022.19:26:51.0124583,0,InFront,ty
36,1.487742,0.851089371620864,18022.19:26:51.0264356,0,InFront,ty
36,1.489522,0.875921625042707,18022.19:26:51.0414199,0,InFront,ty
36,1.482908,0.941227258405089,18022.19:26:51.0554056,0,InFront,ty
36,1.482587,0.951490198969841,18022.19:26:51.0693916,0,InFront,ty
36,1.478002,0.951490198969841,18022.19:26:51.0843763,0,InFront,ty
36,1.472084,0.951490198969841,18022.19:26:51.0982788,0,InFront,ty
36,1.463445,0.951490198969841,18022.19:26:51.1122720,0,InFront,ty
36,1.45861,0.951490198969841,18022.19:26:51.1272563,0,InFront,ty
36,1.452289,0.951490198969841,18022.19:26:51.1411025,0,InFront,ty
36,1.446698,0.951490198969841,18022.19:26:51.1550879,0,InFront,ty
36,1.45312,0.951490198969841,18022.19:26:51.1702497,0,InFront,ty
36,1.459242,0.951490198969841,18022.19:26:51.1842447,0,InFront,ty
36,1.460907,0.951490198969841,18022.19:26:51.1982765,0,InFront,ty
36,1.456571,0.951490198969841,18022.19:26:51.2122740,0,InFront,ty
36,1.44833,0.951490198969841,18022.19:26:51.2270929,0,InFront,ty
36,1.443727,0.951490198969841,18022.19:26:51.2410786,0,InFront,ty
36,1.441326,0.951490198969841,18022.19:26:51.2552719,0,InFront,ty
36,1.438087,0.951490198969841,18022.19:26:51.2702740,0,InFront,ty
36,1.436231,0.951490198969841,18022.19:26:51.2842600,0,InFront,ty
36,1.44011,0.951490198969841,18022.19:26:51.2982457,0,InFront,ty
36,1.438107,0.951490198969841,18022.19:26:51.3122714,0,InFront,ty
36,1.441263,0.951490198969841,18022.19:26:51.3272567,0,InFront,ty
36,1.443049,0.951490198969841,18022.19:26:51.3412424,0,InFront,ty
36,1.444255,0.951490198969841,18022.19:26:51.3552458,0,InFront,ty
36,1.447507,0.951490198969841,18022.19:26:51.3692731,0,InFront,ty
36,1.447823,0.951490198969841,18022.19:26:51.3842906,0,InFront,ty
36,1.445522,0.951490198969841,18022.19:26:51.3982543,0,InFront,ty
36,1.445985,0.951490198969841,18022.19:26:51.4122695,0,InFront,ty
36,1.44891,0.951490198969841,18022.19:26:51.4273753,0,InFront,ty
36,1.455295,0.951490198969841,18022.19:26:51.4403623,0,InFront,ty
36,1.460103,0.951490198969841,18022.19:26:51.4553470,0,InFront,ty
36,1.469092,0.951490198969841,18022.19:26:51.4704950,0,InFront,ty
36,1.472421,0.951490198969841,18022.19:26:51.4844806,0,InFront,ty
36,1.471039,0.951646522489935,18022.19:26:51.4984663,0,InFront,ty
36,1.475351,0.951959169530124,18022.19:26:51.5124520,0,InFront,ty
36,1.480989,0.953726277267933,18022.19:26:51.5264371,0,InFront,ty
36,1.474121,0.955232845805585,18022.19:26:51.5414217,0,InFront,ty
36,1.480333,0.956545149648934,18022.19:26:51.5554080,0,InFront,ty
36,1.483749,0.956597257488966,18022.19:26:51.5692714,0,InFront,ty
36,1.484739,0.943944071968645,18022.19:26:51.5842651,0,InFront,ty
36,1.49062,0.893689957316965,18022.19:26:51.5981407,0,InFront,ty
36,1.490374,0.833415941301733,18022.19:26:51.6131251,0,InFront,ty
36,1.479362,0.78389310111627,18022.19:26:51.6261118,0,InFront,ty
36,1.475412,0.747606338573247,18022.19:26:51.6412474,0,InFront,ty
36,1.471576,0.730634721937776,18022.19:26:51.6550879,0,InFront,ty
36,1.469146,0.727692565250397,18022.19:26:51.6692724,0,InFront,ty
36,1.463698,0.729547172982991,18022.19:26:51.6842921,0,InFront,ty
36,1.462167,0.730143545496464,18022.19:26:51.6980882,0,InFront,ty
36,1.465849,0.730143545496464,18022.19:26:51.7130728,0,InFront,ty
36,1.468817,0.730143545496464,18022.19:26:51.7263865,0,InFront,ty
36,1.471125,0.730143545496464,18022.19:26:51.7412711,0,InFront,ty
36,1.474818,0.730143545496464,18022.19:26:51.7552601,0,InFront,ty
36,1.475462,0.730143545496464,18022.19:26:51.7692464,0,InFront,ty
36,1.473337,0.730072761186957,18022.19:26:51.7842940,0,InFront,ty
36,1.476439,0.728741780874133,18022.19:26:51.7982505,0,InFront,ty
36,1.472645,0.727761682893336,18022.19:26:51.8272208,0,InFront,ty
36,1.470467,0.726221977102757,18022.19:26:51.8412701,0,InFront,ty
36,1.472617,0.725835310459137,18022.19:26:51.8552555,0,InFront,ty
36,1.474778,0.731528594433516,18022.19:26:51.8692487,0,InFront,ty
36,1.475435,0.750864377594739,18022.19:26:51.8842879,0,InFront,ty
36,1.477389,0.784035944245011,18022.19:26:51.8982633,0,InFront,ty
36,1.475408,0.813418981709331,18022.19:26:51.9122490,0,InFront,ty
36,1.473986,0.858491135885566,18022.19:26:51.9272304,0,InFront,ty
36,1.469298,0.9025861332573,18022.19:26:51.9412703,0,InFront,ty
36,1.474131,0.9407562290214,18022.19:26:51.9551399,0,InFront,ty
36,1.478407,0.954759071324021,18022.19:26:51.9690370,0,InFront,ty
36,1.480299,0.957227355490625,18022.19:26:51.9842441,0,InFront,ty
36,1.484067,0.956720443756133,18022.19:26:51.9982777,0,InFront,ty
36,1.486865,0.956038237914443,18022.19:26:52.0122631,0,InFront,ty
36,1.494781,0.955180737965554,18022.19:26:52.0267469,0,InFront,ty
36,1.500845,0.954602747803926,18022.19:26:52.0417318,0,InFront,ty
36,1.500845,0.954427453696728,18022.19:26:52.0547185,0,InFront,ty
36,1.500845,0.95407686548233,18022.19:26:52.0697029,0,InFront,ty
36,1.500845,0.953901571375132,18022.19:26:52.0846876,0,InFront,ty
36,1.500845,0.953901571375132,18022.19:26:52.0986732,0,InFront,ty
36,1.500845,0.953901571375132,18022.19:26:52.1126592,0,InFront,ty
36,1.500845,0.954427453696728,18022.19:26:52.1276439,0,InFront,ty
36,1.500845,0.954427453696728,18022.19:26:52.1416293,0,InFront,ty
36,1.500845,0.954427453696728,18022.19:26:52.1546163,0,InFront,ty
36,1.500845,0.954953336018324,18022.19:26:52.1696006,0,InFront,ty
36,1.500845,0.955128630125522,18022.19:26:52.1845856,0,InFront,ty
36,1.500845,0.955128630125522,18022.19:26:52.1975720,0,InFront,ty
36,1.500845,0.955232845805585,18022.19:26:52.2125569,0,InFront,ty
36,1.500845,0.955635541860014,18022.19:26:52.2265426,0,InFront,ty
36,1.500845,0.956038237914443,18022.19:26:52.2415270,0,InFront,ty
36,1.507694,0.956038237914443,18022.19:26:52.2555130,0,InFront,ty
36,1.521521,0.956090345754474,18022.19:26:52.2694986,0,InFront,ty
36,1.534873,0.956317747701704,18022.19:26:52.2844833,0,InFront,ty
36,1.547245,0.956545149648934,18022.19:26:52.2974697,0,InFront,ty
36,1.553169,0.956772551596164,18022.19:26:52.3124544,0,InFront,ty
36,1.562701,0.956947845703363,18022.19:26:52.3274390,0,InFront,ty
36,1.571353,0.956720443756133,18022.19:26:52.3414247,0,InFront,ty
36,1.578456,0.956493041808903,18022.19:26:52.3552718,0,InFront,ty
36,1.582601,0.956317747701704,18022.19:26:52.3702739,0,InFront,ty
36,1.590338,0.956019267327338,18022.19:26:52.3845109,0,InFront,ty
36,1.588766,0.955967159487307,18022.19:26:52.3974877,0,InFront,ty
36,1.584381,0.955337061485648,18022.19:26:52.4124726,0,InFront,ty
36,1.576559,0.95453166937679,18022.19:26:52.4264583,0,InFront,ty
36,1.569758,0.953726277267933,18022.19:26:52.4414427,0,InFront,ty
36,1.566938,0.953726277267933,18022.19:26:52.4554898,0,InFront,ty
36,1.561533,0.953375689053536,18022.19:26:52.4704748,0,InFront,ty
36,1.557783,0.952745591051877,18022.19:26:52.4844605,0,InFront,ty
36,1.555401,0.952011277370155,18022.19:26:52.4984458,0,InFront,ty
36,1.552722,0.951907061690092,18022.19:26:52.5124315,0,InFront,ty
36,1.549902,0.951698630329967,18022.19:26:52.5265522,0,InFront,ty
36,1.546665,0.951698630329967,18022.19:26:52.5405382,0,InFront,ty
36,1.54527,0.951646522489935,18022.19:26:52.5555228,0,InFront,ty
36,1.542219,0.951750738169998,18022.19:26:52.5695085,0,InFront,ty
36,1.540862,0.951750738169998,18022.19:26:52.5844935,0,InFront,ty
36,1.540959,0.951750738169998,18022.19:26:52.5984789,0,InFront,ty
36,1.541153,0.951854953850061,18022.19:26:52.6124648,0,InFront,ty
36,1.541161,0.951907061690092,18022.19:26:52.6262782,0,InFront,ty
36,1.540167,0.952082355797291,18022.19:26:52.6412631,0,InFront,ty
