Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9005489,0.593702517881244,18015.20:05:30.8889398,2,InFront,remy
100,0.9017524,0.653482371615246,18015.20:05:30.9039016,2,InFront,remy
100,0.9039365,0.642477862863243,18015.20:05:30.9178867,2,InFront,remy
100,0.9072971,0.631906980348378,18015.20:05:30.9318730,2,InFront,remy
100,0.9093207,0.637760018819198,18015.20:05:30.9468565,2,InFront,remy
100,0.9091566,0.622857420084253,18015.20:05:30.9608425,2,InFront,remy
100,0.9082546,0.61036006709598,18015.20:05:30.9749105,2,InFront,remy
100,0.9080304,0.55477477510348,18015.20:05:30.9898952,2,InFront,remy
100,0.9079371,0.576484332633019,18015.20:05:31.0038797,2,InFront,remy
100,0.90905,0.616900114933774,18015.20:05:31.0178666,2,InFront,remy
100,0.9100612,0.571417421170324,18015.20:05:31.0328510,2,InFront,remy
100,0.9123965,0.590503500048071,18015.20:05:31.0468361,2,InFront,remy
100,0.9125243,0.618545165835321,18015.20:05:31.0608218,2,InFront,remy
100,0.9119887,0.619697812825441,18015.20:05:31.0757893,2,InFront,remy
100,0.9121237,0.575211930748075,18015.20:05:31.0897744,2,InFront,remy
100,0.9110025,0.632528989719227,18015.20:05:31.1037611,2,InFront,remy
100,0.9079702,0.588452813895792,18015.20:05:31.1177881,2,InFront,remy
100,0.9059101,0.620881440997869,18015.20:05:31.1318413,2,InFront,remy
100,0.9035102,0.617018450636044,18015.20:05:31.1458038,2,InFront,remy
100,0.9013794,0.593639381422102,18015.20:05:31.1607936,2,InFront,remy
100,0.9006769,0.587421783753484,18015.20:05:31.1749966,2,InFront,remy
100,0.8984466,0.583592470256239,18015.20:05:31.1889814,2,InFront,remy
100,0.8962909,0.600056195161119,18015.20:05:31.2029674,2,InFront,remy
100,0.8968952,0.601013744123652,18015.20:05:31.2179765,2,InFront,remy
100,0.8961862,0.566569284204394,18015.20:05:31.2329377,2,InFront,remy
100,0.8970259,0.554953843720257,18015.20:05:31.2459238,2,InFront,remy
100,0.8953623,0.523216002474725,18015.20:05:31.2609094,2,InFront,remy
100,0.8955505,0.685591880693287,18015.20:05:31.2759155,2,InFront,remy
100,0.8965526,0.710812909393758,18015.20:05:31.2888796,2,InFront,remy
100,0.8974411,0.68889668520987,18015.20:05:31.3028882,2,InFront,remy
100,0.8982533,0.839523686035723,18015.20:05:31.3178506,2,InFront,remy
100,0.9001713,0.68742908725813,18015.20:05:31.3317055,2,InFront,remy
100,0.8995182,0.735354672636837,18015.20:05:31.3456798,2,InFront,remy
100,0.9000105,0.693407567293942,18015.20:05:31.3606907,2,InFront,remy
100,0.8987599,0.707073252753913,18015.20:05:31.3757076,2,InFront,remy
100,0.8986792,0.673579382201284,18015.20:05:31.3886932,2,InFront,remy
100,0.8983464,0.670399382390827,18015.20:05:31.4038508,2,InFront,remy
100,0.897796,0.675151686029136,18015.20:05:31.4178619,2,InFront,remy
100,0.8983388,0.687955361736566,18015.20:05:31.4319127,2,InFront,remy
100,0.8974653,0.68358727376163,18015.20:05:31.4458914,2,InFront,remy
100,0.8978785,0.675352274252474,18015.20:05:31.4608755,2,InFront,remy
100,0.8977454,0.672287617572397,18015.20:05:31.4758602,2,InFront,remy
100,0.8964939,0.656950167506188,18015.20:05:31.4888466,2,InFront,remy
100,0.8974926,0.660088157515228,18015.20:05:31.5038316,2,InFront,remy
100,0.8979785,0.690556489032507,18015.20:05:31.5182902,2,InFront,remy
100,0.8971941,0.702040507955849,18015.20:05:31.5323027,2,InFront,remy
100,0.8986378,0.711337125048786,18015.20:05:31.5462625,2,InFront,remy
100,0.8990982,0.712688644576073,18015.20:05:31.5612848,2,InFront,remy
100,0.8996121,0.712166193626821,18015.20:05:31.5752323,2,InFront,remy
100,0.9004148,0.710523154509067,18015.20:05:31.5892463,2,InFront,remy
100,0.9004293,0.71014138982594,18015.20:05:31.6032308,2,InFront,remy
100,0.9006594,0.709723252595961,18015.20:05:31.6181881,2,InFront,remy
100,0.9004536,0.707308644896746,18015.20:05:31.6321741,2,InFront,remy
100,0.8994492,0.701932615805417,18015.20:05:31.6461848,2,InFront,remy
100,0.8992566,0.698728351290524,18015.20:05:31.6611686,2,InFront,remy
100,0.8991767,0.692863988894969,18015.20:05:31.6751299,2,InFront,remy
100,0.8993273,0.687596293130517,18015.20:05:31.6891153,2,InFront,remy
100,0.8980036,0.678294479959458,18015.20:05:31.7031312,2,InFront,remy
100,0.8980036,0.663941784736514,18015.20:05:31.7180863,3,InFront,remy
100,0.8980036,0.649642471863329,18015.20:05:31.7320714,3,InFront,remy
100,1,0.668221637422591,18015.20:05:31.7460794,3,InFront,remy
100,1,0.675893597749621,18015.20:05:31.7610430,3,InFront,remy
100,1,0.689702224377543,18015.20:05:31.7750278,3,InFront,remy
100,1,0.722320163609833,18015.20:05:31.7890145,3,InFront,remy
100,1,0.727088398619741,18015.20:05:31.8029999,3,InFront,remy
100,1,0.800334178567678,18015.20:05:31.8179840,3,InFront,remy
100,1,0.687835263704508,18015.20:05:31.8319697,3,InFront,remy
100,1,0.698991243431717,18015.20:05:31.8459557,3,InFront,remy
100,1,0.690209234151244,18015.20:05:31.8609636,3,InFront,remy
100,1,0.729881584727764,18015.20:05:31.8749252,3,InFront,remy
100,1,0.768667219670862,18015.20:05:31.8889118,3,InFront,remy
100,1,0.709434968299419,18015.20:05:31.9038965,3,InFront,remy
100,0.8980036,0.634762325691432,18015.20:05:31.9178816,3,InFront,remy
100,0.8980036,0.646068893644959,18015.20:05:31.9318685,3,InFront,remy
100,0.8962001,0.711219134859741,18015.20:05:31.9458566,2,InFront,remy
100,0.8909286,0.785954522562027,18015.20:05:31.9607922,2,InFront,remy
100,0.8916724,0.835706333322078,18015.20:05:31.9755693,2,InFront,remy
100,0.8916724,0.780100405263901,18015.20:05:31.9895604,2,InFront,remy
100,0.8901744,0.6999273708269,18015.20:05:32.0034870,2,InFront,remy
100,0.8900033,0.695763351467252,18015.20:05:32.0174730,2,InFront,remy
100,0.8900033,0.711613497581333,18015.20:05:32.0324318,2,InFront,remy
100,0.8900033,0.711633056403697,18015.20:05:32.0462943,2,InFront,remy
100,0.8900033,0.713974379793554,18015.20:05:32.0603056,2,InFront,remy
100,0.8900033,0.676267223990336,18015.20:05:32.0752357,2,InFront,remy
100,0.8900033,0.63630658753328,18015.20:05:32.0892935,2,InFront,remy
100,0.891632,0.579556883053482,18015.20:05:32.1032789,2,InFront,remy
100,0.8929197,0.527805413965881,18015.20:05:32.1172655,3,InFront,remy
100,0.8929197,0.550118745969236,18015.20:05:32.1322499,3,InFront,remy
100,1,0.549035804857314,18015.20:05:32.1462359,3,InFront,remy
100,1,0.578482910945266,18015.20:05:32.1602436,3,InFront,remy
100,1,0.561478743959963,18015.20:05:32.1752771,3,InFront,remy
100,1,0.547583107533306,18015.20:05:32.1892668,3,InFront,remy
100,1,0.556157420747727,18015.20:05:32.2031199,3,InFront,remy
100,1,0.591367960384861,18015.20:05:32.2181076,3,InFront,remy
100,1,0.614954969970882,18015.20:05:32.2322880,3,InFront,remy
100,1,0.624182469816878,18015.20:05:32.2463150,3,InFront,remy
100,1,0.623746636113524,18015.20:05:32.2603007,3,InFront,remy
100,1,0.614007028454915,18015.20:05:32.2752971,3,InFront,remy
100,1,0.597298204337433,18015.20:05:32.2892831,3,InFront,remy
100,1,0.596455458893627,18015.20:05:32.3032682,3,InFront,remy
100,0.8929197,0.58519541054517,18015.20:05:32.3182779,3,InFront,remy
100,0.8929197,0.583619332207739,18015.20:05:32.3322395,3,InFront,remy
100,0.8929197,0.592848792441934,18015.20:05:32.3462942,2,InFront,remy
100,0.8929197,0.592586978732049,18015.20:05:32.3603128,2,InFront,remy
100,0.8929197,0.59719398865737,18015.20:05:32.3752728,2,InFront,remy
100,0.8904202,0.604533449004218,18015.20:05:32.3892832,2,InFront,remy
100,0.886134,0.603662763177603,18015.20:05:32.4032442,2,InFront,remy
100,0.8837084,0.573952225336805,18015.20:05:32.4183115,2,InFront,remy
100,0.8807711,0.574322764926404,18015.20:05:32.4322755,2,InFront,remy
100,0.8796043,0.581026930797473,18015.20:05:32.4462600,2,InFront,remy
100,0.8796043,0.583495607516915,18015.20:05:32.4603144,2,InFront,remy
100,0.8796043,0.59542918523699,18015.20:05:32.4752735,2,InFront,remy
100,0.8796043,0.647290655902028,18015.20:05:32.4892514,2,InFront,remy
100,0.8796043,0.662445019327849,18015.20:05:32.5032636,2,InFront,remy
100,0.8796043,0.597873500004783,18015.20:05:32.5182932,2,InFront,remy
100,0.8786114,0.604439625480398,18015.20:05:32.5323072,2,InFront,remy
100,0.8772492,0.633441293586418,18015.20:05:32.5462649,2,InFront,remy
100,0.8766704,0.596075802449509,18015.20:05:32.5613032,2,InFront,remy
100,0.8756114,0.611332420771196,18015.20:05:32.5752724,2,InFront,remy
100,0.874636,0.646199135567248,18015.20:05:32.5892695,2,InFront,remy
100,0.8752892,0.619012125799805,18015.20:05:32.6032839,2,InFront,remy
100,0.8752995,0.566097912475467,18015.20:05:32.6182396,2,InFront,remy
100,0.8750869,0.598646782688424,18015.20:05:32.6322525,2,InFront,remy
100,0.8723094,0.578619675642997,18015.20:05:32.6463011,2,InFront,remy
100,0.8727969,0.582323400912434,18015.20:05:32.6614064,2,InFront,remy
100,0.8728564,0.610655754540861,18015.20:05:32.6752981,2,InFront,remy
100,0.8714502,0.597822665882483,18015.20:05:32.6892838,2,InFront,remy
100,0.8720926,0.594495900978893,18015.20:05:32.7032915,2,InFront,remy
100,0.8724496,0.596085852656513,18015.20:05:32.7182897,2,InFront,remy
100,0.8724496,0.634393204898387,18015.20:05:32.7323038,2,InFront,remy
100,0.8728324,0.64645648968108,18015.20:05:32.7462771,2,InFront,remy
100,0.8721031,0.633239577912167,18015.20:05:32.7613351,2,InFront,remy
100,0.8727726,0.602704871869832,18015.20:05:32.7742986,2,InFront,remy
100,0.8727726,0.580681048861146,18015.20:05:32.7892905,2,InFront,remy
100,0.8727726,0.569318940903246,18015.20:05:32.8033003,2,InFront,remy
100,0.8727726,0.564486392171681,18015.20:05:32.8172918,2,InFront,remy
100,0.8727726,0.563295313811302,18015.20:05:32.8322852,2,InFront,remy
100,0.8727726,0.564801980388164,18015.20:05:32.8463022,2,InFront,remy
100,0.8727726,0.573398499483615,18015.20:05:32.8611932,2,InFront,remy
100,0.8727726,0.577514038453996,18015.20:05:32.8743005,2,InFront,remy
100,0.8712171,0.583175655763596,18015.20:05:32.8893147,2,InFront,remy
100,0.8700083,0.591214919990301,18015.20:05:32.9033718,2,InFront,remy
100,0.8708662,0.596628890255839,18015.20:05:32.9183294,2,InFront,remy
100,0.8708662,0.602058693853766,18015.20:05:32.9323443,2,InFront,remy
100,0.8708662,0.607294232757389,18015.20:05:32.9463551,3,InFront,remy
100,0.8708662,0.607452124904841,18015.20:05:32.9612677,3,InFront,remy
100,1,0.601059233129024,18015.20:05:32.9742551,3,InFront,remy
100,1,0.589762420076877,18015.20:05:32.9892630,3,InFront,remy
100,1,0.590982714121789,18015.20:05:33.0032246,3,InFront,remy
100,1,0.564619529418647,18015.20:05:33.0176180,3,InFront,remy
100,1,0.555509431922436,18015.20:05:33.0326024,3,InFront,remy
100,1,0.559110019943118,18015.20:05:33.0465881,3,InFront,remy
100,1,0.545114677640051,18015.20:05:33.0614513,3,InFront,remy
100,1,0.530907668682933,18015.20:05:33.0743260,3,InFront,remy
100,1,0.509539039841294,18015.20:05:33.0892893,3,InFront,remy
100,0.8708662,0.510659038442373,18015.20:05:33.1032753,3,InFront,remy
100,0.8708662,0.521123595561832,18015.20:05:33.1172896,3,InFront,remy
100,0.8708662,0.559414575003833,18015.20:05:33.1323147,3,InFront,remy
100,0.8708662,0.592839579528198,18015.20:05:33.1462941,3,InFront,remy
100,0.8708662,0.642741194596887,18015.20:05:33.1613077,3,InFront,remy
100,1,0.699187712424248,18015.20:05:33.1752838,3,InFront,remy
100,1,0.790016238006204,18015.20:05:33.1892698,3,InFront,remy
100,1,0.803400207796693,18015.20:05:33.2032561,3,InFront,remy
100,1,0.807188638943434,18015.20:05:33.2172695,3,InFront,remy
100,1,0.823569373261183,18015.20:05:33.2322512,3,InFront,remy
100,1,0.837372411654144,18015.20:05:33.2462363,3,InFront,remy
100,1,0.843205597580969,18015.20:05:33.2602741,3,InFront,remy
100,1,0.843377362276614,18015.20:05:33.2753010,3,InFront,remy
100,1,0.837882264564931,18015.20:05:33.2892708,3,InFront,remy
100,1,0.823898098731786,18015.20:05:33.3032559,3,InFront,remy
100,1,0.807285697761178,18015.20:05:33.3172431,3,InFront,remy
100,1,0.79993089427799,18015.20:05:33.3322787,3,InFront,remy
100,1,0.799386139408499,18015.20:05:33.3461385,3,InFront,remy
100,1,0.800509080518037,18015.20:05:33.3610975,3,InFront,remy
100,1,0.801629472608119,18015.20:05:33.3750730,3,InFront,remy
100,1,0.802784570578486,18015.20:05:33.3892932,3,InFront,remy
100,1,0.801782952991128,18015.20:05:33.4032789,3,InFront,remy
100,1,0.797069472879916,18015.20:05:33.4182889,3,InFront,remy
100,1,0.784616091269254,18015.20:05:33.4322875,3,InFront,remy
100,1,0.77681986624375,18015.20:05:33.4462732,3,InFront,remy
100,1,0.778815748477727,18015.20:05:33.4612727,3,InFront,remy
100,1,0.785629914738238,18015.20:05:33.4752467,3,InFront,remy
100,1,0.800900992259383,18015.20:05:33.4892884,3,InFront,remy
100,1,0.816960059929639,18015.20:05:33.5032910,3,InFront,remy
100,1,0.8313706963256,18015.20:05:33.5183104,3,InFront,remy
100,1,0.842381725081056,18015.20:05:33.5322711,3,InFront,remy
100,1,0.844255303400755,18015.20:05:33.5462357,3,InFront,remy
100,1,0.844359813198447,18015.20:05:33.5612565,3,InFront,remy
100,1,0.845217313147336,18015.20:05:33.5752344,3,InFront,remy
100,1,0.84688216598928,18015.20:05:33.5892472,3,InFront,remy
100,1,0.846864469911903,18015.20:05:33.6032061,3,InFront,remy
100,1,0.834357019677013,18015.20:05:33.6182155,3,InFront,remy
100,1,0.810241874055564,18015.20:05:33.6322308,3,InFront,remy
100,1,0.792236482971907,18015.20:05:33.6462165,3,InFront,remy
100,1,0.77964251313433,18015.20:05:33.6614028,3,InFront,remy
100,1,0.773198199792951,18015.20:05:33.6753809,3,InFront,remy
100,1,0.754212416610867,18015.20:05:33.6893664,3,InFront,remy
100,0.8708662,0.728205310317874,18015.20:05:33.7033780,3,InFront,remy
100,0.8708662,0.734965800110996,18015.20:05:33.7173664,3,InFront,remy
100,0.8708662,0.723405310603976,18015.20:05:33.7318216,3,InFront,remy
100,0.8708662,0.722793202797324,18015.20:05:33.7468063,3,InFront,remy
100,0.8708662,0.717940507008135,18015.20:05:33.7607230,3,InFront,remy
100,0.8708662,0.705367174424231,18015.20:05:33.7759394,3,InFront,remy
100,0.8708662,0.699778792404383,18015.20:05:33.7887634,3,InFront,remy
100,0.8708662,0.705962860663235,18015.20:05:33.8037725,3,InFront,remy
100,0.8708662,0.711615850522369,18015.20:05:33.8177347,3,InFront,remy
100,0.8708662,0.713102173963189,18015.20:05:33.8320980,2,InFront,remy
100,0.8708662,0.715693350279331,18015.20:05:33.8460696,2,InFront,remy
100,0.8708662,0.716742565903068,18015.20:05:33.8610531,2,InFront,remy
100,0.8708662,0.718088987391442,18015.20:05:33.8760378,2,InFront,remy
100,0.8708662,0.722955555728823,18015.20:05:33.8890251,2,InFront,remy
100,0.8708662,0.728298839724064,18015.20:05:33.9040098,2,InFront,remy
100,0.8708662,0.728209084827453,18015.20:05:33.9179958,2,InFront,remy
100,0.8708662,0.726737516287714,18015.20:05:33.9320716,2,InFront,remy
100,0.8708662,0.727525898593664,18015.20:05:33.9460510,2,InFront,remy
100,0.8708662,0.726440016305447,18015.20:05:33.9610348,2,InFront,remy
100,0.8708662,0.721762908741087,18015.20:05:33.9750211,2,InFront,remy
100,0.8708662,0.719540310834348,18015.20:05:33.9890372,2,InFront,remy
100,0.8708662,0.720117320603877,18015.20:05:34.0039915,2,InFront,remy
100,0.8708662,0.712882664172351,18015.20:05:34.0179772,2,InFront,remy
100,0.8708662,0.707261144899577,18015.20:05:34.0319635,2,InFront,remy
100,0.8708662,0.702722566738725,18015.20:05:34.0459489,2,InFront,remy
100,0.8708662,0.697170459226519,18015.20:05:34.0612940,2,InFront,remy
100,0.8708662,0.690828008624166,18015.20:05:34.0752797,2,InFront,remy
100,0.8708662,0.684698499185592,18015.20:05:34.0892908,2,InFront,remy
100,0.8708662,0.680110068086535,18015.20:05:34.1042501,2,InFront,remy
100,0.8708662,0.677411734914035,18015.20:05:34.1182350,2,InFront,remy
100,0.8708662,0.682157960121333,18015.20:05:34.1322460,2,InFront,remy
100,0.8708662,0.696516096520424,18015.20:05:34.1462067,2,InFront,remy
100,0.8708662,0.696813008267433,18015.20:05:34.1612149,2,InFront,remy
100,0.8708662,0.69717903765738,18015.20:05:34.1751780,2,InFront,remy
100,0.8708662,0.696198645558953,18015.20:05:34.1891908,2,InFront,remy
100,0.8708662,0.693398351608217,18015.20:05:34.2041734,2,InFront,remy
100,0.8708662,0.689633106734604,18015.20:05:34.2181338,2,InFront,remy
100,0.8708662,0.688828989135474,18015.20:05:34.2321189,2,InFront,remy
100,0.8708662,0.687622175481916,18015.20:05:34.2471036,2,InFront,remy
100,0.8708662,0.685064724653959,18015.20:05:34.2610902,2,InFront,remy
100,0.8708662,0.679252175980806,18015.20:05:34.2760749,2,InFront,remy
100,0.8708662,0.678568009354919,18015.20:05:34.2890746,2,InFront,remy
100,0.8708662,0.675274970335513,18015.20:05:34.3040463,2,InFront,remy
100,0.8708662,0.670896343145519,18015.20:05:34.3180317,2,InFront,remy
100,0.8708662,0.668551539363712,18015.20:05:34.3320177,2,InFront,remy
100,0.8708662,0.666802127703279,18015.20:05:34.3470021,2,InFront,remy
100,0.8708662,0.667679284513742,18015.20:05:34.3609872,2,InFront,remy
100,0.8708662,0.669993303983659,18015.20:05:34.3749781,2,InFront,remy
100,0.8708662,0.67435139195919,18015.20:05:34.3892709,2,InFront,remy
100,0.8708662,0.674962519373745,18015.20:05:34.4032557,2,InFront,remy
100,0.8708662,0.678727764247358,18015.20:05:34.4182410,2,InFront,remy
100,0.8708662,0.682281342466921,18015.20:05:34.4322490,2,InFront,remy
100,0.8708662,0.688673842085898,18015.20:05:34.4472114,2,InFront,remy
100,0.8708662,0.69618506712839,18015.20:05:34.4611971,2,InFront,remy
100,0.8708662,0.69998344925493,18015.20:05:34.4751828,2,InFront,remy
100,0.8708662,0.70462330191955,18015.20:05:34.4901672,2,InFront,remy
100,0.8708662,0.707305213524401,18015.20:05:34.5031536,2,InFront,remy
100,0.8708662,0.704311929389089,18015.20:05:34.5181621,2,InFront,remy
100,0.8708662,0.705277860704064,18015.20:05:34.5321246,2,InFront,remy
100,0.8708662,0.706469919456542,18015.20:05:34.5461392,2,InFront,remy
100,0.8708662,0.70664521356374,18015.20:05:34.5610950,2,InFront,remy
100,0.8708662,0.706609527291358,18015.20:05:34.5750801,2,InFront,remy
100,0.8708662,0.705681537150592,18015.20:05:34.5890667,2,InFront,remy
100,0.8708662,0.703963890194148,18015.20:05:34.6040508,2,InFront,remy
100,0.8708662,0.702877027513832,18015.20:05:34.6180621,2,InFront,remy
100,0.8708662,0.702263645197451,18015.20:05:34.6330260,2,InFront,remy
100,0.8708662,0.703840703926981,18015.20:05:34.6460161,2,InFront,remy
100,0.8708662,0.713547566093504,18015.20:05:34.6629963,2,InFront,remy
100,0.8708662,0.753068348051608,18015.20:05:34.6889698,2,InFront,remy
100,0.8708662,0.754855112650991,18015.20:05:34.7039545,2,InFront,remy
100,0.8708662,0.754856093043089,18015.20:05:34.7179682,2,InFront,remy
100,0.8708662,0.754560847962648,18015.20:05:34.7320543,2,InFront,remy
100,0.8708662,0.75058687761128,18015.20:05:34.7460403,2,InFront,remy
100,0.8708662,0.744424034841359,18015.20:05:34.7610467,2,InFront,remy
100,0.8708662,0.734354084461182,18015.20:05:34.7760564,2,InFront,remy
100,0.8708662,0.727435996638238,18015.20:05:34.7890434,2,InFront,remy
100,0.8708662,0.718505310896039,18015.20:05:34.8030297,2,InFront,remy
100,0.8708662,0.716825997270644,18015.20:05:34.8180144,2,InFront,remy
100,0.8708662,0.716492124741524,18015.20:05:34.8319995,2,InFront,remy
100,0.8708662,0.715825948310644,18015.20:05:34.8461528,2,InFront,remy
100,0.8708662,0.716826291388273,18015.20:05:34.8611595,2,InFront,remy
100,0.8708662,0.711241830936819,18015.20:05:34.8751223,2,InFront,remy
100,0.8708662,0.697702272920311,18015.20:05:34.8891086,2,InFront,remy
100,0.8708662,0.689540410661697,18015.20:05:34.9040936,2,InFront,remy
100,0.8708662,0.687280851972848,18015.20:05:34.9180787,2,InFront,remy
100,0.8708662,0.686842175528407,18015.20:05:34.9320647,2,InFront,remy
100,0.8708662,0.702236831473559,18015.20:05:34.9460504,2,InFront,remy
100,0.8708662,0.775477709461003,18015.20:05:34.9610348,2,InFront,remy
100,0.8708662,0.834311382424831,18015.20:05:34.9762889,2,InFront,remy
100,0.8708662,0.815836628624052,18015.20:05:34.9892979,2,InFront,remy
100,0.8708662,0.781685258110613,18015.20:05:35.0042916,2,InFront,remy
100,0.8708662,0.726194526124001,18015.20:05:35.0182695,2,InFront,remy
100,0.8708662,0.672481392070651,18015.20:05:35.0322561,2,InFront,remy
100,0.8708662,0.715982958105207,18015.20:05:35.0462186,2,InFront,remy
100,0.8708662,0.748817416932434,18015.20:05:35.0612265,2,InFront,remy
100,0.8708662,0.738760750865191,18015.20:05:35.0751881,2,InFront,remy
100,0.8708662,0.689444675373286,18015.20:05:35.0892022,2,InFront,remy
100,0.8708662,0.722435457720607,18015.20:05:35.1041811,2,InFront,remy
100,0.8708662,0.820143246014416,18015.20:05:35.1181448,2,InFront,remy
100,0.8708662,0.709358938892186,18015.20:05:35.1321303,2,InFront,remy
100,0.8708662,0.635940217778087,18015.20:05:35.1471156,2,InFront,remy
100,0.8708662,0.66516291211471,18015.20:05:35.1611233,2,InFront,remy
100,0.8708662,0.701555164847523,18015.20:05:35.1760853,2,InFront,remy
100,0.8708662,0.694295116260648,18015.20:05:35.1890989,2,InFront,remy
100,0.8708662,0.672052862684429,18015.20:05:35.2040571,2,InFront,remy
100,0.8708662,0.655747716597468,18015.20:05:35.2180419,2,InFront,remy
100,0.8708662,0.638661050949246,18015.20:05:35.2320415,2,InFront,remy
100,0.8708662,0.644704923138022,18015.20:05:35.2471102,2,InFront,remy
100,0.8708662,0.669917176537216,18015.20:05:35.2610962,2,InFront,remy
100,0.8708662,0.683026930657774,18015.20:05:35.2750813,2,InFront,remy
100,0.8708662,0.680709381776303,18015.20:05:35.2890677,2,InFront,remy
100,0.8708662,0.678725313267112,18015.20:05:35.3040520,2,InFront,remy
100,0.8708662,0.673275754768401,18015.20:05:35.3180371,2,InFront,remy
100,0.8708662,0.668196735463292,18015.20:05:35.3323185,2,InFront,remy
100,0.8708662,0.662468647569418,18015.20:05:35.3472806,2,InFront,remy
100,0.8708662,0.666214529699087,18015.20:05:35.3612654,2,InFront,remy
100,0.8708662,0.676091685973108,18015.20:05:35.3752520,2,InFront,remy
100,0.8708662,0.67441394097507,18015.20:05:35.3892380,2,InFront,remy
100,0.8708662,0.663112961256504,18015.20:05:35.4042227,2,InFront,remy
100,0.8708662,0.677892127042264,18015.20:05:35.4182084,2,InFront,remy
100,0.8708662,0.723451389032602,18015.20:05:35.4322167,3,InFront,remy
100,0.8708662,0.718042320727557,18015.20:05:35.4471782,3,InFront,remy
100,1,0.647233648477495,18015.20:05:35.4611871,3,InFront,remy
100,1,0.663753892590851,18015.20:05:35.4761709,3,InFront,remy
100,1,0.709582370251417,18015.20:05:35.4891356,3,InFront,remy
100,1,0.652384285425395,18015.20:05:35.5041203,3,InFront,remy
100,1,0.610411787927151,18015.20:05:35.5181060,3,InFront,remy
100,1,0.647172373971343,18015.20:05:35.5320914,3,InFront,remy
100,1,0.674626097825169,18015.20:05:35.5470764,3,InFront,remy
100,1,0.660963745698333,18015.20:05:35.5610618,3,InFront,remy
100,1,0.671144480385631,18015.20:05:35.5759974,3,InFront,remy
100,1,0.660761196690798,18015.20:05:35.5892991,3,InFront,remy
100,1,0.644309187867492,18015.20:05:35.6032845,3,InFront,remy
100,1,0.671941735240072,18015.20:05:35.6182930,3,InFront,remy
100,1,0.685811636374146,18015.20:05:35.6322543,3,InFront,remy
100,1,0.703571243158728,18015.20:05:35.6462400,3,InFront,remy
100,1,0.706635311603546,18015.20:05:35.6612247,3,InFront,remy
100,1,0.699069429701567,18015.20:05:35.6752107,3,InFront,remy
100,1,0.69219026344493,18015.20:05:35.6891976,3,InFront,remy
100,1,0.689357812633365,18015.20:05:35.7031833,3,InFront,remy
100,1,0.684423009005934,18015.20:05:35.7181671,3,InFront,remy
100,1,0.672252960711718,18015.20:05:35.7321537,3,InFront,remy
100,1,0.669656196160614,18015.20:05:35.7461391,3,InFront,remy
100,1,0.677132715322822,18015.20:05:35.7611223,3,InFront,remy
100,1,0.68448800900206,18015.20:05:35.7751080,3,InFront,remy
100,1,0.688566881307959,18015.20:05:35.7890958,3,InFront,remy
100,1,0.692838449680805,18015.20:05:35.8040799,3,InFront,remy
100,1,0.680028352405131,18015.20:05:35.8180641,3,InFront,remy
100,1,0.664805608214438,18015.20:05:35.8323027,3,InFront,remy
100,1,0.673682617489248,18015.20:05:35.8462890,3,InFront,remy
100,1,0.676828107497841,18015.20:05:35.8613044,3,InFront,remy
100,1,0.66958095106706,18015.20:05:35.8752597,3,InFront,remy
100,1,0.66118683392033,18015.20:05:35.8892502,3,InFront,remy
100,1,0.661652618206292,18015.20:05:35.9042298,3,InFront,remy
100,1,0.693861684913933,18015.20:05:35.9182381,3,InFront,remy
100,1,0.742770897684991,18015.20:05:35.9322039,3,InFront,remy
100,1,0.71416428174302,18015.20:05:35.9462195,3,InFront,remy
100,1,0.728308692664653,18015.20:05:35.9611716,3,InFront,remy
100,1,0.677148793753236,18015.20:05:35.9761563,3,InFront,remy
100,1,0.699853645341098,18015.20:05:35.9891430,3,InFront,remy
100,1,0.621883257831633,18015.20:05:36.0042226,3,InFront,remy
100,1,0.686145508903265,18015.20:05:36.0182080,3,InFront,remy
100,1,0.682901832626015,18015.20:05:36.0321947,3,InFront,remy
100,1,0.685254969740659,18015.20:05:36.0471787,3,InFront,remy
100,1,0.747982760119438,18015.20:05:36.0611642,3,InFront,remy
100,1,0.683779185514897,18015.20:05:36.0761494,3,InFront,remy
100,0.8708662,0.722472075365484,18015.20:05:36.0901349,3,InFront,remy
100,0.8708662,0.703590703941882,18015.20:05:36.1041212,2,InFront,remy
100,0.8631694,0.701522958967089,18015.20:05:36.1191056,0,InFront,remy
100,0.8585246,0.720469232347608,18015.20:05:36.1322912,0,InFront,remy
100,0.8645341,0.752469671616703,18015.20:05:36.1462778,0,InFront,remy
100,0.8674507,0.703293988273293,18015.20:05:36.1612625,0,InFront,remy
100,0.8734256,0.748299181669205,18015.20:05:36.1762469,0,InFront,remy
100,0.8792829,0.718022222689539,18015.20:05:36.1892607,0,InFront,remy
100,0.8823592,0.75392369113788,18015.20:05:36.2042433,0,InFront,remy
100,0.8877916,0.770242464675009,18015.20:05:36.2192253,0,InFront,remy
100,0.8932602,0.760440504474938,18015.20:05:36.2321900,0,InFront,remy
100,0.8987544,0.759808200591058,18015.20:05:36.2472000,0,InFront,remy
100,0.9014808,0.736625554914027,18015.20:05:36.2611595,0,InFront,remy
100,0.9056349,0.79395731620267,18015.20:05:36.2751452,0,InFront,remy
100,0.9075522,0.761404475005716,18015.20:05:36.2901628,0,InFront,remy
100,0.9078069,0.736603250993788,18015.20:05:36.3041156,0,InFront,remy
