Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.481829,0.382356722698361,18022.19:27:57.7985793,0,InFront,malcolm
36,1.470248,0.700777309649438,18022.19:27:57.8125643,0,InFront,malcolm
36,1.464669,0.95475907132402,18022.19:27:57.8275487,0,InFront,malcolm
36,1.452673,0.952745591051877,18022.19:27:57.8415347,0,InFront,malcolm
36,1.440081,0.95180284601003,18022.19:27:57.8555204,0,InFront,malcolm
36,1.445957,0.951490198969841,18022.19:27:57.8695061,0,InFront,malcolm
36,1.4379,0.951490198969841,18022.19:27:57.8844907,0,InFront,malcolm
36,1.431334,0.951490198969841,18022.19:27:57.8984797,0,InFront,malcolm
36,1.428545,0.951490198969841,18022.19:27:57.9124654,0,InFront,malcolm
36,1.428545,0.951490198969841,18022.19:27:57.9274512,0,InFront,malcolm
36,1.421594,0.951490198969841,18022.19:27:57.9414357,0,InFront,malcolm
36,1.407865,0.951490198969841,18022.19:27:57.9554211,0,InFront,malcolm
36,1.400901,0.951490198969841,18022.19:27:57.9694068,0,InFront,malcolm
36,1.386892,0.951490198969841,18022.19:27:57.9843917,0,InFront,malcolm
36,1.372869,0.951490198969841,18022.19:27:57.9988436,0,InFront,malcolm
36,1.378172,0.951490198969841,18022.19:27:58.0128290,0,InFront,malcolm
36,1.388099,0.951490198969841,18022.19:27:58.0268147,0,InFront,malcolm
36,1.386284,0.951490198969841,18022.19:27:58.0408001,0,InFront,malcolm
36,1.379251,0.951490198969841,18022.19:27:58.0557850,0,InFront,malcolm
36,1.365392,0.951490198969841,18022.19:27:58.0697707,0,InFront,malcolm
36,1.378422,0.951490198969841,18022.19:27:58.0847554,0,InFront,malcolm
36,1.391135,0.951490198969841,18022.19:27:58.0987407,0,InFront,malcolm
36,1.397582,0.951490198969841,18022.19:27:58.1127270,0,InFront,malcolm
36,1.409201,0.951490198969841,18022.19:27:58.1267121,0,InFront,malcolm
36,1.418908,0.951490198969841,18022.19:27:58.1416968,0,InFront,malcolm
36,1.424328,0.951490198969841,18022.19:27:58.1556827,0,InFront,malcolm
36,1.435764,0.951490198969841,18022.19:27:58.1706671,0,InFront,malcolm
36,1.445615,0.951490198969841,18022.19:27:58.1836541,0,InFront,malcolm
36,1.451169,0.951490198969841,18022.19:27:58.1986388,0,InFront,malcolm
36,1.462976,0.951490198969841,18022.19:27:58.2126247,0,InFront,malcolm
36,1.469273,0.951490198969841,18022.19:27:58.2276091,0,InFront,malcolm
36,1.481867,0.951490198969841,18022.19:27:58.2415951,0,InFront,malcolm
36,1.494534,0.951490198969841,18022.19:27:58.2565797,0,InFront,malcolm
36,1.50112,0.951490198969841,18022.19:27:58.2695664,0,InFront,malcolm
36,1.50112,0.820037314648181,18022.19:27:58.2845508,1,InFront,malcolm
36,1.50112,0.568371589998528,18022.19:27:58.2985368,1,InFront,malcolm
36,1.50112,0.573539186937735,18022.19:27:58.3125225,1,InFront,malcolm
36,1.50112,0.596843058493734,18022.19:27:58.3265078,1,InFront,malcolm
36,1.50112,0.612916881065071,18022.19:27:58.3414928,1,InFront,malcolm
36,1.50112,0.636467811429873,18022.19:27:58.3564805,1,InFront,malcolm
36,1.50112,0.623335459271446,18022.19:27:58.3697284,1,InFront,malcolm
36,1.50112,0.600117126926035,18022.19:27:58.3837144,0,InFront,malcolm
36,1.51496,0.580664039850235,18022.19:27:58.3986988,0,InFront,malcolm
36,1.521858,0.560002177544683,18022.19:27:58.4126860,0,InFront,malcolm
36,1.521858,0.55047649144195,18022.19:27:58.4266711,0,InFront,malcolm
36,1.521858,0.549741196972132,18022.19:27:58.4416554,0,InFront,malcolm
36,1.521858,0.549741196972132,18022.19:27:58.4556408,0,InFront,malcolm
36,1.521858,0.549741196972132,18022.19:27:58.4696265,0,InFront,malcolm
36,1.521858,0.547271932413429,18022.19:27:58.4846111,0,InFront,malcolm
36,1.530544,0.545644334471226,18022.19:27:58.4985971,0,InFront,malcolm
36,1.540312,0.703445994900167,18022.19:27:58.5125828,0,InFront,malcolm
36,1.544243,0.947851767814159,18022.19:27:58.5265679,0,InFront,malcolm
36,1.548724,0.947851767814159,18022.19:27:58.5415531,0,InFront,malcolm
36,1.55749,0.947851767814159,18022.19:27:58.5555385,0,InFront,malcolm
36,1.566473,0.947851767814159,18022.19:27:58.5695242,0,InFront,malcolm
36,1.567808,0.947851767814159,18022.19:27:58.5845088,0,InFront,malcolm
36,1.570798,0.945923532634973,18022.19:27:58.5984945,0,InFront,malcolm
36,1.574907,0.945047062098979,18022.19:27:58.6124805,0,InFront,malcolm
36,1.576157,0.943966964124143,18022.19:27:58.6274646,0,InFront,malcolm
36,1.578258,0.940712258435786,18022.19:27:58.6414509,0,InFront,malcolm
36,1.582113,0.935534121489525,18022.19:27:58.6554362,0,InFront,malcolm
36,1.586345,0.880076183618605,18022.19:27:58.6697661,0,InFront,malcolm
36,1.5882,0.756491779220104,18022.19:27:58.6837517,0,InFront,malcolm
36,1.593122,0.719217467716336,18022.19:27:58.6987358,0,InFront,malcolm
36,1.595841,0.705659380289167,18022.19:27:58.7127215,0,InFront,malcolm
36,1.597454,0.697510900382697,18022.19:27:58.7267078,0,InFront,malcolm
36,1.598156,0.700772174698114,18022.19:27:58.7416924,0,InFront,malcolm
36,1.599418,0.702212958925963,18022.19:27:58.7556784,0,InFront,malcolm
36,1.599766,0.699270115964114,18022.19:27:58.7696638,0,InFront,malcolm
36,1.599755,0.706898939038813,18022.19:27:58.7846484,0,InFront,malcolm
36,1.601276,0.719262271635234,18022.19:27:58.7986338,0,InFront,malcolm
36,1.595963,0.729739525912702,18022.19:27:58.8126198,0,InFront,malcolm
36,1.592958,0.713908154307306,18022.19:27:58.8266058,0,InFront,malcolm
36,1.592538,0.704051733326167,18022.19:27:58.8415895,0,InFront,malcolm
36,1.595197,0.71560060518682,18022.19:27:58.8555761,0,InFront,malcolm
36,1.59424,0.729893447472155,18022.19:27:58.8699219,0,InFront,malcolm
36,1.594127,0.716926683539152,18022.19:27:58.8839085,0,InFront,malcolm
36,1.597266,0.717136095291376,18022.19:27:58.8978933,0,InFront,malcolm
36,1.597139,0.720501291169226,18022.19:27:58.9128779,0,InFront,malcolm
36,1.596717,0.732072564989328,18022.19:27:58.9268639,0,InFront,malcolm
36,1.597368,0.733167564924061,18022.19:27:58.9418483,0,InFront,malcolm
36,1.599874,0.744648691690713,18022.19:27:58.9548353,0,InFront,malcolm
36,1.602578,0.753342318623513,18022.19:27:58.9698196,0,InFront,malcolm
36,1.606153,0.759854769215733,18022.19:27:58.9838053,0,InFront,malcolm
36,1.605261,0.754559671492129,18022.19:27:58.9977913,0,InFront,malcolm
36,1.601806,0.75875937712416,18022.19:27:59.0127757,0,InFront,malcolm
36,1.600359,0.767915798147023,18022.19:27:59.0267610,0,InFront,malcolm
36,1.598132,0.765507513976842,18022.19:27:59.0417460,0,InFront,malcolm
36,1.598234,0.76185672988072,18022.19:27:59.0557317,0,InFront,malcolm
36,1.594416,0.753755161736161,18022.19:27:59.0697409,0,InFront,malcolm
36,1.591793,0.75048967173472,18022.19:27:59.0837033,0,InFront,malcolm
36,1.586612,0.746789720974863,18022.19:27:59.0986877,0,InFront,malcolm
36,1.584246,0.740155358625203,18022.19:27:59.1126734,0,InFront,malcolm
36,1.578914,0.74087687819004,18022.19:27:59.1266591,0,InFront,malcolm
36,1.574696,0.740667172320187,18022.19:27:59.1416440,0,InFront,malcolm
36,1.571499,0.741419476196915,18022.19:27:59.1556297,0,InFront,malcolm
36,1.565895,0.743225211383402,18022.19:27:59.1696151,0,InFront,malcolm
36,1.562902,0.740813544860482,18022.19:27:59.1836014,0,InFront,malcolm
36,1.55567,0.737824182293564,18022.19:27:59.1985857,0,InFront,malcolm
36,1.553122,0.741140799742937,18022.19:27:59.2125711,0,InFront,malcolm
36,1.548138,0.748064769918472,18022.19:27:59.2265568,0,InFront,malcolm
36,1.545917,0.742935799635947,18022.19:27:59.2414495,0,InFront,malcolm
36,1.545462,0.733389182557911,18022.19:27:59.2564342,0,InFront,malcolm
36,1.548765,0.71929918339774,18022.19:27:59.2704196,0,InFront,malcolm
36,1.549285,0.709061242831499,18022.19:27:59.2834066,0,InFront,malcolm
36,1.554448,0.708162174257636,18022.19:27:59.2984518,0,InFront,malcolm
36,1.55864,0.712324624989927,18022.19:27:59.3124372,0,InFront,malcolm
36,1.566241,0.712605115169287,18022.19:27:59.3264238,0,InFront,malcolm
36,1.571398,0.701396880543232,18022.19:27:59.3414072,0,InFront,malcolm
36,1.573121,0.677634872155637,18022.19:27:59.3563925,0,InFront,malcolm
36,1.573199,0.664604480775446,18022.19:27:59.3702284,0,InFront,malcolm
36,1.574347,0.668846735424548,18022.19:27:59.3842095,0,InFront,malcolm
36,1.571958,0.685683352068067,18022.19:27:59.3985683,0,InFront,malcolm
36,1.566248,0.698983988530189,18022.19:27:59.4125537,0,InFront,malcolm
36,1.559933,0.710266929034144,18022.19:27:59.4265397,0,InFront,malcolm
36,1.559933,0.729449918086827,18022.19:27:59.4414598,0,InFront,malcolm
36,1.559933,0.729801486693323,18022.19:27:59.4554452,0,InFront,malcolm
36,1.559933,0.727048104504496,18022.19:27:59.4702982,0,InFront,malcolm
36,1.559933,0.717480163898319,18022.19:27:59.4842839,3,InFront,malcolm
36,1.559933,0.711154821138084,18022.19:27:59.4985543,3,InFront,malcolm
36,1.559933,0.709029576166719,18022.19:27:59.5125400,3,InFront,malcolm
36,1.559933,0.712111242649704,18022.19:27:59.5265254,3,InFront,malcolm
36,1.559933,0.716910948245972,18022.19:27:59.5415103,3,InFront,malcolm
36,1.559933,0.722663104765862,18022.19:27:59.5554538,3,InFront,malcolm
36,1.559933,0.728045016209781,18022.19:27:59.5694061,3,InFront,malcolm
36,1.559933,0.733794623710215,18022.19:27:59.5843904,0,InFront,malcolm
36,1.559933,0.742012907534092,18022.19:27:59.5982070,0,InFront,malcolm
36,1.559933,0.747709426802397,18022.19:27:59.6122370,0,InFront,malcolm
36,1.559933,0.7497075639382,18022.19:27:59.6272250,0,InFront,malcolm
36,1.559933,0.743084427078068,18022.19:27:59.6412013,0,InFront,malcolm
36,1.559933,0.741833103623241,18022.19:27:59.6551870,0,InFront,malcolm
36,1.559933,0.739079721434414,18022.19:27:59.6696323,0,InFront,malcolm
36,1.559933,0.747197613107413,18022.19:27:59.6836053,0,InFront,malcolm
36,1.559933,0.745466779877246,18022.19:27:59.6985899,0,InFront,malcolm
36,1.559933,0.736229476506263,18022.19:27:59.7125753,0,InFront,malcolm
36,1.559933,0.729013055367768,18022.19:27:59.7265610,0,InFront,malcolm
36,1.57264,0.715516487544775,18022.19:27:59.7416532,0,InFront,malcolm
36,1.585432,0.708878889901191,18022.19:27:59.7556389,0,InFront,malcolm
36,1.598207,0.712598889679462,18022.19:27:59.7696243,0,InFront,malcolm
36,1.604377,0.715576438521594,18022.19:27:59.7846090,0,InFront,malcolm
36,1.616554,0.714066928807646,18022.19:27:59.7985949,0,InFront,malcolm
36,1.628074,0.708339233070612,18022.19:27:59.8125806,0,InFront,malcolm
36,1.633689,0.70803820367679,18022.19:27:59.8265660,0,InFront,malcolm
36,1.644667,0.707580752723664,18022.19:27:59.8415513,0,InFront,malcolm
36,1.65485,0.70439251761958,18022.19:27:59.8549770,0,InFront,malcolm
36,1.65887,0.711329870147258,18022.19:27:59.8699614,0,InFront,malcolm
36,1.665329,0.713589134718478,18022.19:27:59.8839477,0,InFront,malcolm
36,1.672583,0.711960262266546,18022.19:27:59.8979331,0,InFront,malcolm
36,1.674139,0.708598693839461,18022.19:27:59.9129174,0,InFront,malcolm
36,1.674139,0.713402615121752,18022.19:27:59.9269034,0,InFront,malcolm
36,1.674139,0.721024820549786,18022.19:27:59.9418881,0,InFront,malcolm
36,1.674139,0.72722952606231,18022.19:27:59.9548748,2,InFront,malcolm
36,1.674139,0.732682515933365,18022.19:27:59.9698594,3,InFront,malcolm
36,1.674139,0.727953300528973,18022.19:27:59.9838457,3,InFront,malcolm
36,1.674139,0.726413594738394,18022.19:27:59.9978308,3,InFront,malcolm
36,1.674139,0.726111290834844,18022.19:28:00.0128154,2,InFront,malcolm
36,1.674139,0.727664182899147,18022.19:28:00.0268008,3,InFront,malcolm
36,1.672934,0.733593447251618,18022.19:28:00.0417855,1,InFront,malcolm
36,1.671808,0.729193496533483,18022.19:28:00.0557712,1,InFront,malcolm
36,1.672374,0.725389624211192,18022.19:28:00.0697568,0,InFront,malcolm
36,1.670606,0.727333986840397,18022.19:28:00.0847415,0,InFront,malcolm
36,1.669027,0.731712614030391,18022.19:28:00.0977827,0,InFront,malcolm
36,1.668165,0.737581486229599,18022.19:28:00.1127132,0,InFront,malcolm
36,1.668344,0.740611437029391,18022.19:28:00.1266994,0,InFront,malcolm
36,1.667784,0.740282074303925,18022.19:28:00.1416832,0,InFront,malcolm
36,1.668584,0.740244427247346,18022.19:28:00.1546705,0,InFront,malcolm
36,1.668493,0.737686976419389,18022.19:28:00.1696549,0,InFront,malcolm
36,1.668716,0.737563790152222,18022.19:28:00.1846392,0,InFront,malcolm
36,1.668135,0.73705717253536,18022.19:28:00.1986252,0,InFront,malcolm
36,1.66545,0.73205295714736,18022.19:28:00.2126109,0,InFront,malcolm
36,1.664771,0.731637074819207,18022.19:28:00.2265969,0,InFront,malcolm
36,1.663906,0.734549721704423,18022.19:28:00.2415815,0,InFront,malcolm
36,1.663289,0.731068202304095,18022.19:28:00.2555669,0,InFront,malcolm
36,1.662686,0.733365800206363,18022.19:28:00.2705516,0,InFront,malcolm
36,1.662641,0.740441878215968,18022.19:28:00.2844553,0,InFront,malcolm
36,1.661091,0.745873054362833,18022.19:28:00.2984410,0,InFront,malcolm
36,1.659676,0.742318789868802,18022.19:28:00.3124266,0,InFront,malcolm
36,1.651257,0.739132515548915,18022.19:28:00.3264123,0,InFront,malcolm
36,1.637266,0.734055260949582,18022.19:28:00.3413967,0,InFront,malcolm
36,1.631095,0.731550212079287,18022.19:28:00.3552338,0,InFront,malcolm
36,1.618781,0.737277515659482,18022.19:28:00.3702193,0,InFront,malcolm
36,1.606092,0.745596387712657,18022.19:28:00.3840881,0,InFront,malcolm
36,1.592932,0.741723985982686,18022.19:28:00.3982220,0,InFront,malcolm
36,1.586439,0.736876094114781,18022.19:28:00.4122349,0,InFront,malcolm
36,1.57297,0.733133741396666,18022.19:28:00.4262208,0,InFront,malcolm
36,1.559263,0.732312908112258,18022.19:28:00.4412151,0,InFront,malcolm
36,1.552267,0.72607349671945,18022.19:28:00.4562332,0,InFront,malcolm
36,1.538587,0.719284330457449,18022.19:28:00.4702189,0,InFront,malcolm
36,1.524719,0.71571575223878,18022.19:28:00.4840940,0,InFront,malcolm
36,1.517727,0.699471292422712,18022.19:28:00.4982964,0,InFront,malcolm
36,1.503722,0.683479087493569,18022.19:28:00.5122374,0,InFront,malcolm
36,1.489917,0.670028990256041,18022.19:28:00.5272064,0,InFront,malcolm
36,1.483089,0.674287078237533,18022.19:28:00.5414591,0,InFront,malcolm
36,1.4693,0.672608450886607,18022.19:28:00.5554445,0,InFront,malcolm
36,1.455332,0.668756980527937,18022.19:28:00.5693126,0,InFront,malcolm
36,1.442573,0.663378598495573,18022.19:28:00.5842970,0,InFront,malcolm
36,1.435948,0.665880706189573,18022.19:28:00.5982070,0,InFront,malcolm
36,1.423167,0.667594137459993,18022.19:28:00.6152294,0,InFront,malcolm
36,1.405543,0.673437862601876,18022.19:28:00.6420903,0,InFront,malcolm
36,1.400995,0.674401833132654,18022.19:28:00.6551415,0,InFront,malcolm
36,1.391676,0.675295705628395,18022.19:28:00.6692411,0,InFront,malcolm
36,1.386829,0.672668450883031,18022.19:28:00.6842077,0,InFront,malcolm
36,1.382295,0.671233549007773,18022.19:28:00.6981973,0,InFront,malcolm
36,1.389177,0.671515019579232,18022.19:28:00.7132365,0,InFront,malcolm
36,1.389177,0.669202666775882,18022.19:28:00.7272279,0,InFront,malcolm
36,1.389177,0.6648819317393,18022.19:28:00.7422017,0,InFront,malcolm
36,1.389177,0.665846588544548,18022.19:28:00.7560430,0,InFront,malcolm
36,1.389177,0.666109382646531,18022.19:28:00.7700284,0,InFront,malcolm
36,1.396207,0.667004529652,18022.19:28:00.7842314,0,InFront,malcolm
36,1.409891,0.666816735545546,18022.19:28:00.7990434,0,InFront,malcolm
36,1.416655,0.667715510001779,18022.19:28:00.8129070,0,InFront,malcolm
36,1.423614,0.672552568536997,18022.19:28:00.8268927,0,InFront,malcolm
36,1.436934,0.675008744861186,18022.19:28:00.8420560,0,InFront,malcolm
36,1.446087,0.680457519046217,18022.19:28:00.8562087,0,InFront,malcolm
36,1.453929,0.68602693047896,18022.19:28:00.8691960,0,InFront,malcolm
36,1.457738,0.691947910518199,18022.19:28:00.8842297,0,InFront,malcolm
36,1.464136,0.700159037479758,18022.19:28:00.8983034,0,InFront,malcolm
36,1.470399,0.708023399756104,18022.19:28:00.9132106,0,InFront,malcolm
36,1.471904,0.713889330779016,18022.19:28:00.9272331,0,InFront,malcolm
36,1.475727,0.721784869524091,18022.19:28:00.9422117,0,InFront,malcolm
36,1.480426,0.728754378912598,18022.19:28:00.9550498,0,InFront,malcolm
36,1.482298,0.732148398318142,18022.19:28:00.9699007,0,InFront,malcolm
36,1.486428,0.731253839547932,18022.19:28:00.9838870,0,InFront,malcolm
36,1.487043,0.733371535500139,18022.19:28:00.9987336,0,InFront,malcolm
36,1.487997,0.733337417855114,18022.19:28:01.0126681,0,InFront,malcolm
36,1.490335,0.736176927489787,18022.19:28:01.0276530,0,InFront,malcolm
36,1.48893,0.736352221596986,18022.19:28:01.0416384,0,InFront,malcolm
36,1.487176,0.735040211871266,18022.19:28:01.0556235,0,InFront,malcolm
36,1.48604,0.734251829565316,18022.19:28:01.0706081,0,InFront,malcolm
36,1.483946,0.736843692155927,18022.19:28:01.0845941,0,InFront,malcolm
36,1.485436,0.74409016231224,18022.19:28:01.0975808,0,InFront,malcolm
36,1.485432,0.749338201215118,18022.19:28:01.1125655,0,InFront,malcolm
36,1.48433,0.762048494575173,18022.19:28:01.1265509,0,InFront,malcolm
36,1.483832,0.763759131728113,18022.19:28:01.1415355,0,InFront,malcolm
36,1.482653,0.771577121458202,18022.19:28:01.1555215,0,InFront,malcolm
36,1.47734,0.756873004687577,18022.19:28:01.1695072,0,InFront,malcolm
36,1.473238,0.733384329617023,18022.19:28:01.1844919,0,InFront,malcolm
36,1.478395,0.708020801717043,18022.19:28:01.1984781,0,InFront,malcolm
36,1.48185,0.725402075190842,18022.19:28:01.2124632,0,InFront,malcolm
36,1.487681,0.719104281448573,18022.19:28:01.2274476,0,InFront,malcolm
36,1.488999,0.73527192754373,18022.19:28:01.2414336,0,InFront,malcolm
36,1.491955,0.727457467225194,18022.19:28:01.2554198,0,InFront,malcolm
36,1.497152,0.697992714079469,18022.19:28:01.2694049,0,InFront,malcolm
36,1.504058,0.676878058475256,18022.19:28:01.2843896,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.2983753,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3123609,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3273453,0,InFront,malcolm
36,1.508439,0.721236144066602,18022.19:28:01.3413316,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3553170,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3703016,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3842870,0,InFront,malcolm
36,1.508439,0.661783549571037,18022.19:28:01.3982730,0,InFront,malcolm
36,1.508782,0.661783549571037,18022.19:28:01.4122587,0,InFront,malcolm
36,1.508782,0.661783549571037,18022.19:28:01.4272433,0,InFront,malcolm
36,1.508782,0.661783549571037,18022.19:28:01.4422286,0,InFront,malcolm
36,1.51055,0.661783549571037,18022.19:28:01.4552147,0,InFront,malcolm
36,1.512328,0.661783549571037,18022.19:28:01.4701993,0,InFront,malcolm
36,1.515754,0.661783549571037,18022.19:28:01.4831860,0,InFront,malcolm
36,1.521913,0.661783549571037,18022.19:28:01.4981707,0,InFront,malcolm
36,1.525692,0.661783549571037,18022.19:28:01.5131551,0,InFront,malcolm
36,1.52406,0.661783549571037,18022.19:28:01.5261418,0,InFront,malcolm
36,1.526031,0.661854333880544,18022.19:28:01.5411270,0,InFront,malcolm
36,1.527993,0.661942814267427,18022.19:28:01.5561114,0,InFront,malcolm
36,1.530718,0.66203129465431,18022.19:28:01.5700971,0,InFront,malcolm
36,1.534117,0.662066686809063,18022.19:28:01.5840821,0,InFront,malcolm
36,1.534619,0.662066686809063,18022.19:28:01.5980684,0,InFront,malcolm
36,1.535794,0.662066686809063,18022.19:28:01.6120541,0,InFront,malcolm
36,1.538393,0.662066686809063,18022.19:28:01.6260398,0,InFront,malcolm
36,1.542287,0.662066686809063,18022.19:28:01.6410244,0,InFront,malcolm
36,1.541363,0.662066686809063,18022.19:28:01.6550101,0,InFront,malcolm
36,1.544276,0.662066686809063,18022.19:28:01.6699948,0,InFront,malcolm
36,1.548712,0.662066686809063,18022.19:28:01.6839802,0,InFront,malcolm
36,1.551115,0.662066686809063,18022.19:28:01.6979655,0,InFront,malcolm
36,1.555624,0.662066686809063,18022.19:28:01.7129508,0,InFront,malcolm
36,1.556017,0.662066686809063,18022.19:28:01.7269362,0,InFront,malcolm
36,1.554127,0.662066686809063,18022.19:28:01.7419211,0,InFront,malcolm
36,1.553381,0.662066686809063,18022.19:28:01.7559068,0,InFront,malcolm
36,1.557056,0.662066686809063,18022.19:28:01.7698925,0,InFront,malcolm
36,1.559551,0.662066686809063,18022.19:28:01.7838779,0,InFront,malcolm
36,1.563015,0.662066686809063,18022.19:28:01.7988628,0,InFront,malcolm
36,1.571748,0.662066686809063,18022.19:28:01.8128482,0,InFront,malcolm
36,1.569301,0.662066686809063,18022.19:28:01.8268342,0,InFront,malcolm
36,1.568942,0.662066686809063,18022.19:28:01.8419487,0,InFront,malcolm
36,1.562835,0.662066686809063,18022.19:28:01.8559344,0,InFront,malcolm
36,1.57531,0.662066686809063,18022.19:28:01.8689208,0,InFront,malcolm
36,1.581494,0.662066686809063,18022.19:28:01.8839058,0,InFront,malcolm
36,1.593195,0.662066686809063,18022.19:28:01.8988904,0,InFront,malcolm
36,1.603003,0.662066686809063,18022.19:28:01.9118771,0,InFront,malcolm
36,1.608562,0.662066686809063,18022.19:28:01.9268618,0,InFront,malcolm
36,1.618393,0.662066686809063,18022.19:28:01.9418465,0,InFront,malcolm
36,1.628135,0.662066686809063,18022.19:28:01.9558318,0,InFront,malcolm
36,1.63621,0.662066686809063,18022.19:28:01.9698178,0,InFront,malcolm
36,1.639266,0.662066686809063,18022.19:28:01.9838035,0,InFront,malcolm
36,1.645314,0.662066686809063,18022.19:28:01.9987882,0,InFront,malcolm
36,1.649786,0.662066686809063,18022.19:28:02.0127741,0,InFront,malcolm
36,1.651112,0.662066686809063,18022.19:28:02.0267589,0,InFront,malcolm
36,1.648054,0.662066686809063,18022.19:28:02.0417436,0,InFront,malcolm
36,1.643785,0.662066686809063,18022.19:28:02.0557296,0,InFront,malcolm
36,1.641269,0.662066686809063,18022.19:28:02.0694603,0,InFront,malcolm
36,1.639846,0.662066686809063,18022.19:28:02.0844453,0,InFront,malcolm
36,1.62593,0.662066686809063,18022.19:28:02.0984309,0,InFront,malcolm
36,1.620485,0.662066686809063,18022.19:28:02.1124166,0,InFront,malcolm
36,1.613559,0.662066686809063,18022.19:28:02.1274013,0,InFront,malcolm
36,1.609738,0.662066686809063,18022.19:28:02.1413867,0,InFront,malcolm
36,1.619295,0.662118794649094,18022.19:28:02.1553723,0,InFront,malcolm
36,1.624319,0.662118794649094,18022.19:28:02.1693583,0,InFront,malcolm
36,1.634956,0.662223010329157,18022.19:28:02.1843433,0,InFront,malcolm
36,1.644741,0.662223010329157,18022.19:28:02.1983290,0,InFront,malcolm
36,1.653439,0.662275118169188,18022.19:28:02.2123140,0,InFront,malcolm
36,1.65575,0.662275118169188,18022.19:28:02.2272993,0,InFront,malcolm
36,1.661983,0.662275118169188,18022.19:28:02.2412844,0,InFront,malcolm
36,1.667215,0.662379333849251,18022.19:28:02.2552701,0,InFront,malcolm
36,1.67057,0.662483549529314,18022.19:28:02.2692564,0,InFront,malcolm
36,1.675675,0.662535657369345,18022.19:28:02.2842407,0,InFront,malcolm
36,1.681215,0.662535657369345,18022.19:28:02.2982264,0,InFront,malcolm
36,1.684675,0.662587765209377,18022.19:28:02.3122121,0,InFront,malcolm
36,1.68791,0.662639873049408,18022.19:28:02.3271967,0,InFront,malcolm
36,1.690381,0.662639873049408,18022.19:28:02.3411821,0,InFront,malcolm
36,1.689392,0.66269198088944,18022.19:28:02.3551681,0,InFront,malcolm
36,1.688519,0.662744088729471,18022.19:28:02.3701527,0,InFront,malcolm
36,1.695738,0.662744088729471,18022.19:28:02.3841381,0,InFront,malcolm
36,1.702639,0.662848304409534,18022.19:28:02.3981238,0,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4131088,0,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4270944,1,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4420788,1,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4550658,3,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4700502,3,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4840358,3,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.4990211,3,InFront,malcolm
36,1.702639,0.661641490755975,18022.19:28:02.5130065,3,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.5269919,3,InFront,malcolm
36,1.702639,0.662900412249565,18022.19:28:02.5409776,1,InFront,malcolm
36,1.69615,0.662900412249565,18022.19:28:02.5549629,0,InFront,malcolm
36,1.682396,0.662900412249565,18022.19:28:02.5699485,0,InFront,malcolm
36,1.675363,0.662900412249565,18022.19:28:02.5839336,0,InFront,malcolm
36,1.675363,0.662900412249565,18022.19:28:02.5979199,0,InFront,malcolm
36,1.675363,0.662900412249565,18022.19:28:02.6129042,0,InFront,malcolm
36,1.675363,0.662796196569502,18022.19:28:02.6268899,0,InFront,malcolm
36,1.675363,0.662379333849251,18022.19:28:02.6418746,0,InFront,malcolm
36,1.675363,0.662066686809063,18022.19:28:02.6558602,0,InFront,malcolm
36,1.680849,0.662066686809063,18022.19:28:02.6698459,0,InFront,malcolm
36,1.693219,0.662066686809063,18022.19:28:02.6838892,0,InFront,malcolm
36,1.699582,0.580465017357655,18022.19:28:02.6988738,0,InFront,malcolm
36,1.706297,0.41302197262235,18022.19:28:02.7128595,0,InFront,malcolm
36,1.70087,0.249678731764667,18022.19:28:02.7268452,0,InFront,malcolm
36,1.703967,0.123474952705484,18022.19:28:02.7418301,0,InFront,malcolm
36,1.700906,0.116223972281721,18022.19:28:02.7558161,0,InFront,malcolm
36,1.690723,0.116240393216908,18022.19:28:02.7698012,0,InFront,malcolm
36,1.680798,0.115995295192301,18022.19:28:02.7837866,0,InFront,malcolm
36,1.676217,0.115995295192301,18022.19:28:02.7987712,0,InFront,malcolm
36,1.6701,0.115995295192301,18022.19:28:02.8127572,0,InFront,malcolm
36,1.666146,0.115995295192301,18022.19:28:02.8267426,0,InFront,malcolm
36,1.666146,0.115786863832176,18022.19:28:02.8417279,0,InFront,malcolm
36,1.666146,0.114913824668527,18022.19:28:02.8557132,0,InFront,malcolm
36,1.666146,0.114878432513773,18022.19:28:02.8696992,0,InFront,malcolm
36,1.666146,0.284517405894771,18022.19:28:02.8839127,0,InFront,malcolm
36,1.672954,0.940991768223047,18022.19:28:02.8988974,0,InFront,malcolm
36,1.685094,0.944994954258948,18022.19:28:02.9128825,0,InFront,malcolm
