Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9557196,0.705812811652571,18019.22:32:08.1930468,0,InFront,aj
25,0.9564255,0.723886683124304,18019.22:32:08.2070319,0,InFront,aj
25,0.9572104,0.768205651070923,18019.22:32:08.2220165,0,InFront,aj
25,0.9566343,0.78161192478165,18019.22:32:08.2360254,0,InFront,aj
25,0.9575609,0.785250552015752,18019.22:32:08.2499894,0,InFront,aj
25,0.958382,0.764185014055669,18019.22:32:08.2649726,0,InFront,aj
25,0.9592335,0.774185062479228,18019.22:32:08.2779008,0,InFront,aj
25,0.9594265,0.768190504013002,18019.22:32:08.2928852,0,InFront,aj
25,0.9600531,0.778263444589078,18019.22:32:08.3078819,0,InFront,aj
25,0.9607053,0.784148101101071,18019.22:32:08.3218561,0,InFront,aj
25,0.9610105,0.737423005846888,18019.22:32:08.3368203,0,InFront,aj
25,0.9616997,0.763294523912668,18019.22:32:08.3508065,0,InFront,aj
25,0.9626245,0.769159866700321,18019.22:32:08.3647919,0,InFront,aj
25,0.9621231,0.761840945567936,18019.22:32:08.3788599,0,InFront,aj
25,0.9619882,0.767307121712715,18019.22:32:08.3928679,0,InFront,aj
25,0.9614817,0.790988786967844,18019.22:32:08.4077166,0,InFront,aj
25,0.9604843,0.8024450607948,18019.22:32:08.4208688,0,InFront,aj
25,0.9604375,0.80780476635769,18019.22:32:08.4358935,0,InFront,aj
25,0.9595152,0.814042216966301,18019.22:32:08.4498786,0,InFront,aj
25,0.9581666,0.808510158472508,18019.22:32:08.4648650,0,InFront,aj
25,0.9572347,0.7794808464773,18019.22:32:08.4788628,0,InFront,aj
25,0.9571319,0.767026876631379,18019.22:32:08.4928720,0,InFront,aj
25,0.9478873,0.763977268970013,18019.22:32:08.5078834,0,InFront,aj
25,0.9424115,0.785452659846842,18019.22:32:08.5218724,1,InFront,aj
25,0.9424115,0.792195747680217,18019.22:32:08.5358650,3,InFront,aj
25,0.9424115,0.751123250128329,18019.22:32:08.5500068,3,InFront,aj
25,0.9424115,0.734599280524999,18019.22:32:08.5639937,3,InFront,aj
25,1,0.72015957550332,18019.22:32:08.5790028,3,InFront,aj
25,1,0.727951192685962,18019.22:32:08.5929873,3,InFront,aj
25,1,0.739103201825172,18019.22:32:08.6078782,3,InFront,aj
25,1,0.730466584692895,18019.22:32:08.6218455,3,InFront,aj
25,1,0.734480947198719,18019.22:32:08.6358697,3,InFront,aj
25,1,0.735306290286779,18019.22:32:08.6499705,3,InFront,aj
25,1,0.731328692484647,18019.22:32:08.6638637,3,InFront,aj
25,1,0.719068006940931,18019.22:32:08.6788484,3,InFront,aj
25,1,0.727325800566375,18019.22:32:08.6928868,3,InFront,aj
25,1,0.744122711329907,18019.22:32:08.7068586,3,InFront,aj
25,1,0.749469622775912,18019.22:32:08.7218436,3,InFront,aj
25,1,0.756723053716123,18019.22:32:08.7368852,3,InFront,aj
25,1,0.761439769121259,18019.22:32:08.7507349,3,InFront,aj
25,1,0.750517416831106,18019.22:32:08.7638633,3,InFront,aj
25,1,0.755999328269064,18019.22:32:08.7788479,3,InFront,aj
25,1,0.773419964485615,18019.22:32:08.7929355,3,InFront,aj
25,0.9424115,0.805488344927132,18019.22:32:08.8068847,3,InFront,aj
25,0.9424115,0.791354277142137,18019.22:32:08.8218579,3,InFront,aj
25,0.9424115,0.749294573766738,18019.22:32:08.8368392,1,InFront,aj
25,0.9324974,0.748260211083293,18019.22:32:08.8498247,1,InFront,aj
25,0.9277878,0.769015749061853,18019.22:32:08.8648591,1,InFront,aj
25,0.9219888,0.762306092599034,18019.22:32:08.8788400,0,InFront,aj
25,0.9204361,0.758871975156665,18019.22:32:08.8928266,0,InFront,aj
25,0.9227488,0.76254589650631,18019.22:32:08.9069367,0,InFront,aj
25,0.9230843,0.768555945167691,18019.22:32:08.9216999,0,InFront,aj
25,0.9271884,0.769471631387621,18019.22:32:08.9366845,0,InFront,aj
25,0.9275017,0.795224276911467,18019.22:32:08.9496712,0,InFront,aj
25,0.9276848,0.826170696635544,18019.22:32:08.9649349,0,InFront,aj
25,0.9275634,0.815036187495291,18019.22:32:08.9789248,0,InFront,aj
25,0.9275009,0.77971761116907,18019.22:32:08.9929187,0,InFront,aj
25,0.9274516,0.786685846047849,18019.22:32:09.0068848,0,InFront,aj
25,0.9279208,0.801379619681835,18019.22:32:09.0218827,0,InFront,aj
25,0.9277193,0.801416384385526,18019.22:32:09.0368785,0,InFront,aj
25,0.9291775,0.808090060458332,18019.22:32:09.0498667,0,InFront,aj
25,0.9303654,0.803297805842012,18019.22:32:09.0649143,0,InFront,aj
25,0.9330897,0.800944619707763,18019.22:32:09.0788991,0,InFront,aj
25,0.9351986,0.801527119673043,18019.22:32:09.0928848,0,InFront,aj
25,0.9372917,0.805485648848861,18019.22:32:09.1068997,0,InFront,aj
25,0.9380885,0.804173933240771,18019.22:32:09.1218407,0,InFront,aj
25,0.940138,0.797818394403904,18019.22:32:09.1358276,0,InFront,aj
25,0.9416558,0.788889669445902,18019.22:32:09.1498126,0,InFront,aj
25,0.9424801,0.793865943659097,18019.22:32:09.1649175,0,InFront,aj
25,0.9435175,0.806073540970683,18019.22:32:09.1788785,0,InFront,aj
25,0.9458048,0.800180502106249,18019.22:32:09.1928651,0,InFront,aj
25,0.9458812,0.786998738186061,18019.22:32:09.2079290,0,InFront,aj
25,0.9474764,0.784164767766744,18019.22:32:09.2218638,0,InFront,aj
25,0.9493625,0.776658493704349,18019.22:32:09.2357072,0,InFront,aj
25,0.9512325,0.783027414893359,18019.22:32:09.2497851,0,InFront,aj
25,0.9519514,0.776897415258735,18019.22:32:09.2648843,0,InFront,aj
25,0.9536369,0.760958298561722,18019.22:32:09.2788808,0,InFront,aj
25,0.9545864,0.752239377512783,18019.22:32:09.2928062,0,InFront,aj
25,0.9548994,0.744027368198335,18019.22:32:09.3067919,0,InFront,aj
25,0.9550722,0.73700447646007,18019.22:32:09.3218630,0,InFront,aj
25,0.9554662,0.737407564671338,18019.22:32:09.3358590,0,InFront,aj
25,0.9554206,0.739215946916491,18019.22:32:09.3502047,0,InFront,aj
25,0.9548965,0.753685553897172,18019.22:32:09.3651150,0,InFront,aj
25,0.9538476,0.793217267227173,18019.22:32:09.3781023,0,InFront,aj
25,0.9529809,0.809611481936276,18019.22:32:09.3930872,0,InFront,aj
25,0.9504836,0.802109815716743,18019.22:32:09.4070720,0,InFront,aj
25,0.9485974,0.788388591044396,18019.22:32:09.4220567,0,InFront,aj
25,0.9469852,0.74379055448696,18019.22:32:09.4360424,0,InFront,aj
25,0.9461911,0.709589429074526,18019.22:32:09.4510297,0,InFront,aj
25,0.9443873,0.714602173873782,18019.22:32:09.4650136,0,InFront,aj
25,0.9430088,0.719927173556387,18019.22:32:09.4788787,0,InFront,aj
25,0.9428524,0.732196829687804,18019.22:32:09.4928620,0,InFront,aj
25,0.9407998,0.741694819317758,18019.22:32:09.5077502,0,InFront,aj
25,0.9393535,0.734245947212726,18019.22:32:09.5218706,0,InFront,aj
25,0.9386398,0.735149378531426,18019.22:32:09.5358861,0,InFront,aj
25,0.938518,0.730963349369168,18019.22:32:09.5508708,0,InFront,aj
25,0.9396796,0.731135702300072,18019.22:32:09.5648589,0,InFront,aj
25,0.9375849,0.728474035792053,18019.22:32:09.5788455,0,InFront,aj
25,0.9372579,0.728039182876795,18019.22:32:09.5928305,0,InFront,aj
25,0.9351099,0.743574721166491,18019.22:32:09.6077507,0,InFront,aj
25,0.9340917,0.780376238580793,18019.22:32:09.6217364,0,InFront,aj
25,0.9336919,0.804494031260908,18019.22:32:09.6358821,0,InFront,aj
25,0.9330779,0.811485256334394,18019.22:32:09.6498681,0,InFront,aj
25,0.9328597,0.811761530827731,18019.22:32:09.6637857,0,InFront,aj
25,0.9329713,0.794650600475073,18019.22:32:09.6788559,0,InFront,aj
25,0.9329458,0.778728787698597,18019.22:32:09.6928853,0,InFront,aj
25,0.9326071,0.754384181306511,18019.22:32:09.7078543,0,InFront,aj
25,0.9331405,0.724347369371354,18019.22:32:09.7208434,0,InFront,aj
25,0.9326293,0.711243252505362,18019.22:32:09.7368807,0,InFront,aj
25,0.9331485,0.718978938318789,18019.22:32:09.7508666,0,InFront,aj
25,0.9342337,0.72873428087458,18019.22:32:09.7638536,0,InFront,aj
25,0.934352,0.747770897386968,18019.22:32:09.7785559,0,InFront,aj
25,0.9349346,0.746267171986401,18019.22:32:09.7935406,0,InFront,aj
25,0.935524,0.755969132192433,18019.22:32:09.8077426,0,InFront,aj
25,0.9361224,0.752975553939491,18019.22:32:09.8217262,0,InFront,aj
25,0.9362154,0.748161093442142,18019.22:32:09.8367109,0,InFront,aj
25,0.9370807,0.744954574025422,18019.22:32:09.8496970,0,InFront,aj
25,0.9379561,0.742697858473658,18019.22:32:09.8637143,0,InFront,aj
25,0.9385281,0.740401927237958,18019.22:32:09.8786981,0,InFront,aj
25,0.9402886,0.739388103768975,18019.22:32:09.8928847,0,InFront,aj
25,0.9411805,0.743923348596692,18019.22:32:09.9068807,0,InFront,aj
25,0.9416246,0.746427417074889,18019.22:32:09.9217773,0,InFront,aj
25,0.9430234,0.745672172021866,18019.22:32:09.9357621,0,InFront,aj
25,0.9442057,0.748490162049979,18019.22:32:09.9500377,0,InFront,aj
25,0.9454029,0.756788102731854,18019.22:32:09.9640529,0,InFront,aj
25,0.9464074,0.779780993518233,18019.22:32:09.9790309,0,InFront,aj
25,0.9480075,0.802985550958663,18019.22:32:09.9930157,0,InFront,aj
25,0.9498273,0.810222756409645,18019.22:32:10.0070020,0,InFront,aj
25,0.9508263,0.800906090298295,18019.22:32:10.0218522,0,InFront,aj
25,0.9523958,0.77464168009907,18019.22:32:10.0368360,0,InFront,aj
25,0.9548226,0.729056633796543,18019.22:32:10.0501777,0,InFront,aj
25,0.9558839,0.709336536932737,18019.22:32:10.0651642,0,InFront,aj
25,0.9574807,0.718935948125273,18019.22:32:10.0791483,0,InFront,aj
25,0.9600964,0.730933251331746,18019.22:32:10.0931343,0,InFront,aj
25,0.9613413,0.74111065268591,18019.22:32:10.1071197,0,InFront,aj
25,0.9665225,0.74315795648545,18019.22:32:10.1221050,0,InFront,aj
25,0.970916,0.739673201791197,18019.22:32:10.1370890,0,InFront,aj
25,0.9790842,0.732616192407906,18019.22:32:10.1500757,0,InFront,aj
25,0.982953,0.71529820324406,18019.22:32:10.1650610,0,InFront,aj
25,0.9901329,0.702918154962361,18019.22:32:10.1790457,0,InFront,aj
25,0.9963707,0.697908743496239,18019.22:32:10.1930320,0,InFront,aj
25,0.9991313,0.697716733703762,18019.22:32:10.2068574,0,InFront,aj
25,0.9994875,0.702919135354459,18019.22:32:10.2218424,0,InFront,aj
25,0.9963319,0.705389086187631,18019.22:32:10.2356740,0,InFront,aj
25,0.9941632,0.717227810972184,18019.22:32:10.2496600,0,InFront,aj
25,0.9931765,0.722466487130523,18019.22:32:10.2648635,0,InFront,aj
25,0.9942526,0.724830653656274,18019.22:32:10.2789537,0,InFront,aj
25,1.000566,0.728754476951808,18019.22:32:10.2929394,0,InFront,aj
25,1.003613,0.730225065099448,18019.22:32:10.3068588,0,InFront,aj
25,1.00898,0.730611045468599,18019.22:32:10.3218582,0,InFront,aj
25,1.014276,0.73020805529654,18019.22:32:10.3358442,0,InFront,aj
25,1.016439,0.729471780830622,18019.22:32:10.3498106,0,InFront,aj
25,1.015608,0.730627172918618,18019.22:32:10.3648670,0,InFront,aj
25,1.019326,0.730119574909657,18019.22:32:10.3788557,0,InFront,aj
25,1.022418,0.729664771015197,18019.22:32:10.3927675,0,InFront,aj
25,1.024352,0.729157859280705,18019.22:32:10.4068349,0,InFront,aj
25,1.028199,0.728860359298438,18019.22:32:10.4218644,0,InFront,aj
25,1.032065,0.73027658470422,18019.22:32:10.4358359,0,InFront,aj
25,1.034367,0.725441192835569,18019.22:32:10.4500289,0,InFront,aj
25,1.037484,0.72109727152586,18019.22:32:10.4648635,0,InFront,aj
25,1.040133,0.719078889293224,18019.22:32:10.4780811,0,InFront,aj
25,1.041657,0.717151830584556,18019.22:32:10.4930657,0,InFront,aj
25,1.043888,0.715713693415374,18019.22:32:10.5080510,0,InFront,aj
25,1.04133,0.713522860212624,18019.22:32:10.5220358,0,InFront,aj
25,1.038244,0.710654036854207,18019.22:32:10.5360217,0,InFront,aj
25,1.031944,0.751334573645145,18019.22:32:10.5500077,0,InFront,aj
25,1.026658,0.803952511685342,18019.22:32:10.5649924,0,InFront,aj
25,1.021943,0.722195653813332,18019.22:32:10.5788605,0,InFront,aj
25,1.024098,0.71906888929382,18019.22:32:10.5928384,0,InFront,aj
25,1.020353,0.732809035533667,18019.22:32:10.6077525,0,InFront,aj
25,1.016086,0.734200751136988,18019.22:32:10.6218657,0,InFront,aj
25,1.014117,0.75296726962626,18019.22:32:10.6368600,0,InFront,aj
25,1.010464,0.736451437277347,18019.22:32:10.6508457,0,InFront,aj
25,1.007449,0.731224574843794,18019.22:32:10.6640834,0,InFront,aj
25,1.005923,0.724690212488175,18019.22:32:10.6780691,0,InFront,aj
25,1.0051,0.817526922640949,18019.22:32:10.6930534,0,InFront,aj
25,1.002991,0.767118102116138,18019.22:32:10.7080378,0,InFront,aj
25,1.005112,0.764492219919711,18019.22:32:10.7210251,0,InFront,aj
25,1.003976,0.749048887506872,18019.22:32:10.7358618,0,InFront,aj
25,1.006888,0.763501288606226,18019.22:32:10.7498469,0,InFront,aj
25,1.013053,0.791510747721046,18019.22:32:10.7638383,0,InFront,aj
25,1.018255,0.752822171595693,18019.22:32:10.7788645,0,InFront,aj
25,1.020084,0.757265112507343,18019.22:32:10.7928629,0,InFront,aj
25,1.024442,0.764886729700118,18019.22:32:10.8066686,0,InFront,aj
25,1.028733,0.772116778288782,18019.22:32:10.8216964,0,InFront,aj
25,1.031226,0.756760749792308,18019.22:32:10.8366810,0,InFront,aj
25,1.035455,0.76900187651366,18019.22:32:10.8506667,0,InFront,aj
25,1.038662,0.776340650586039,18019.22:32:10.8638391,0,InFront,aj
25,1.040489,0.782315012975037,18019.22:32:10.8791365,0,InFront,aj
25,1.043054,0.775953101589531,18019.22:32:10.8931216,0,InFront,aj
25,1.036434,0.777614572078735,18019.22:32:10.9071079,0,InFront,aj
25,1.030538,0.746416289624572,18019.22:32:10.9210936,0,InFront,aj
25,1.027615,0.736734672554582,18019.22:32:10.9360776,0,InFront,aj
25,1.023703,0.746056534744054,18019.22:32:10.9500636,0,InFront,aj
25,1.019287,0.72097535976842,18019.22:32:10.9640520,0,InFront,aj
25,1.016895,0.732995506110787,18019.22:32:10.9790373,0,InFront,aj
25,1.013645,0.74218869183734,18019.22:32:10.9930223,0,InFront,aj
25,1.012472,0.790678541888296,18019.22:32:11.0077493,0,InFront,aj
25,1.019072,0.774222954633832,18019.22:32:11.0218423,0,InFront,aj
25,1.016793,0.796505257227272,18019.22:32:11.0358376,0,InFront,aj
25,1.016793,0.788595502796769,18019.22:32:11.0500632,1,InFront,aj
25,1.016793,0.791221679110825,18019.22:32:11.0640495,3,InFront,aj
25,1.016793,0.799879129575193,18019.22:32:11.0783702,3,InFront,aj
25,1.016793,0.773235111555457,18019.22:32:11.0933456,3,InFront,aj
25,1.016793,0.757234916430712,18019.22:32:11.1073575,3,InFront,aj
25,1.016793,0.766163739427924,18019.22:32:11.1223180,3,InFront,aj
25,1.016793,0.780582120921463,18019.22:32:11.1363028,3,InFront,aj
25,1.011879,0.761634082835168,18019.22:32:11.1502876,0,InFront,aj
25,1.008668,0.735405358908325,18019.22:32:11.1642744,0,InFront,aj
25,1.008668,0.762723690613359,18019.22:32:11.1782598,0,InFront,aj
25,1.004801,0.760460455454141,18019.22:32:11.1932713,0,InFront,aj
25,1.00407,0.740797025253624,18019.22:32:11.2072293,0,InFront,aj
25,1.002128,0.748305309119821,18019.22:32:11.2222154,0,InFront,aj
25,1.010754,0.749611730610579,18019.22:32:11.2362014,0,InFront,aj
25,1.008813,0.707860993683711,18019.22:32:11.2502127,0,InFront,aj
25,1.007294,0.612428637648001,18019.22:32:11.2651708,0,InFront,aj
25,1.006421,0.562099862278253,18019.22:32:11.2791571,0,InFront,aj
25,1.010517,0.569210352184996,18019.22:32:11.2931621,0,InFront,aj
25,1.014743,0.581306676460057,18019.22:32:11.3071514,0,InFront,aj
25,1.022669,0.580465500039607,18019.22:32:11.3221116,0,InFront,aj
25,1.030572,0.56896937167272,18019.22:32:11.3360994,0,InFront,aj
25,1.025979,0.515777949818224,18019.22:32:11.3501104,0,InFront,aj
25,1.023925,0.470034027258307,18019.22:32:11.3650689,0,InFront,aj
25,1.026371,0.444818193303794,18019.22:32:11.3790539,0,InFront,aj
25,1.028991,0.454665250611678,18019.22:32:11.3930670,0,InFront,aj
25,1.026914,0.461688828489929,18019.22:32:11.4079248,0,InFront,aj
25,1.029052,0.466262409850955,18019.22:32:11.4218626,0,InFront,aj
25,1.026904,0.46999589281939,18019.22:32:11.4358486,0,InFront,aj
25,1.025401,0.471465207789466,18019.22:32:11.4498340,0,InFront,aj
25,1.025139,0.464946968618408,18019.22:32:11.4648831,0,InFront,aj
25,1.023338,0.451670103193447,18019.22:32:11.4788595,0,InFront,aj
25,1.022715,0.666437366839126,18019.22:32:11.4928460,0,InFront,aj
25,1.022705,0.810467560316622,18019.22:32:11.5078563,0,InFront,aj
25,1.022799,0.778851385730505,18019.22:32:11.5218667,0,InFront,aj
25,1.022626,0.77731520935148,18019.22:32:11.5358557,0,InFront,aj
25,1.022738,0.778488885752112,18019.22:32:11.5507509,0,InFront,aj
25,1.02311,0.793502659367025,18019.22:32:11.5649017,0,InFront,aj
25,1.025132,0.797370845410973,18019.22:32:11.5790802,0,InFront,aj
25,1.025885,0.77858001319766,18019.22:32:11.5930888,0,InFront,aj
25,1.02788,0.784381728538126,18019.22:32:11.6080497,0,InFront,aj
25,1.030522,0.792477708447725,18019.22:32:11.6220368,0,InFront,aj
25,1.033434,0.779277071979642,18019.22:32:11.6359282,0,InFront,aj
25,1.034286,0.769694327452779,18019.22:32:11.6503638,0,InFront,aj
25,1.039546,0.775012464390695,18019.22:32:11.6643495,0,InFront,aj
25,1.0396,0.785553051997721,18019.22:32:11.6793344,0,InFront,aj
25,1.04044,0.790650159537047,18019.22:32:11.6933216,0,InFront,aj
25,1.041512,0.755491043985635,18019.22:32:11.7073070,0,InFront,aj
25,1.042806,0.520524813874066,18019.22:32:11.7212915,0,InFront,aj
25,1.044481,0.43707897474207,18019.22:32:11.7362770,0,InFront,aj
25,1.0455,0.436996082724631,18019.22:32:11.7502624,0,InFront,aj
25,1.047675,0.433580739387497,18019.22:32:11.7642475,0,InFront,aj
25,1.047703,0.416194416759908,18019.22:32:11.7782338,0,InFront,aj
25,1.047831,0.387784026296437,18019.22:32:11.7932178,0,InFront,aj
25,1.049489,0.363049714045227,18019.22:32:11.8072035,0,InFront,aj
25,1.052212,0.33659221483022,18019.22:32:11.8211901,0,InFront,aj
25,1.05346,0.322445940767601,18019.22:32:11.8361751,0,InFront,aj
25,1.055769,0.313441626984812,18019.22:32:11.8501595,0,InFront,aj
25,1.05617,0.316697018749639,18019.22:32:11.8641461,0,InFront,aj
25,1.056455,0.3259958915364,18019.22:32:11.8791317,0,InFront,aj
25,1.05721,0.315947558405995,18019.22:32:11.8931165,0,InFront,aj
25,1.059158,0.322764273289964,18019.22:32:11.9071022,0,InFront,aj
25,1.064968,0.314361430455558,18019.22:32:11.9220871,0,InFront,aj
25,1.06429,0.318546479621716,18019.22:32:11.9370718,0,InFront,aj
25,1.064317,0.33134466612339,18019.22:32:11.9510559,0,InFront,aj
25,1.064576,0.331852558051981,18019.22:32:11.9640668,0,InFront,aj
25,1.065483,0.32591809722539,18019.22:32:11.9793151,0,InFront,aj
25,1.065566,0.311383293378167,18019.22:32:11.9932993,0,InFront,aj
25,1.065964,0.319346675652452,18019.22:32:12.0072850,0,InFront,aj
25,1.066237,0.314440597315505,18019.22:32:12.0212715,0,InFront,aj
25,1.066081,0.322040303140879,18019.22:32:12.0382535,0,InFront,aj
25,1.070606,0.318431675904989,18019.22:32:12.0642529,0,InFront,aj
25,1.070148,0.320798685369827,18019.22:32:12.0792128,0,InFront,aj
25,1.069938,0.319537509370409,18019.22:32:12.0941963,0,InFront,aj
25,1.071534,0.321673588268459,18019.22:32:12.1071839,0,InFront,aj
25,1.072375,0.310955548305623,18019.22:32:12.1221688,0,InFront,aj
25,1.073278,0.312254371757619,18019.22:32:12.1361533,0,InFront,aj
25,1.072709,0.314340009284206,18019.22:32:12.1501622,0,InFront,aj
25,1.073256,0.315723097437061,18019.22:32:12.1641488,0,InFront,aj
25,1.072931,0.315810891153477,18019.22:32:12.1791105,0,InFront,aj
25,1.073282,0.315614371953346,18019.22:32:12.1930956,0,InFront,aj
25,1.074064,0.315473489608802,18019.22:32:12.2071063,0,InFront,aj
25,1.074399,0.313880009113625,18019.22:32:12.2220660,0,InFront,aj
25,1.075706,0.316018048201874,18019.22:32:12.2360824,0,InFront,aj
25,1.076095,0.310641038520448,18019.22:32:12.2502413,0,InFront,aj
25,1.076831,0.313479274041392,18019.22:32:12.2642553,0,InFront,aj
25,1.077114,0.316332950737886,18019.22:32:12.2792132,0,InFront,aj
25,1.078697,0.318329126891494,18019.22:32:12.2931980,0,InFront,aj
25,1.079091,0.30820608768519,18019.22:32:12.3081823,0,InFront,aj
25,1.082274,0.307891185743175,18019.22:32:12.3221686,0,InFront,aj
25,1.083091,0.31402059714254,18019.22:32:12.3371524,0,InFront,aj
25,1.084082,0.323931283420324,18019.22:32:12.3501671,0,InFront,aj
25,1.084229,0.323385744831152,18019.22:32:12.3651373,0,InFront,aj
25,1.085427,0.316328047985397,18019.22:32:12.3791121,0,InFront,aj
25,1.086441,0.312702411144599,18019.22:32:12.3930860,0,InFront,aj
25,1.088085,0.311196430842206,18019.22:32:12.4071012,0,InFront,aj
25,1.088004,0.309428636433929,18019.22:32:12.4220558,0,InFront,aj
25,1.089065,0.311584665717185,18019.22:32:12.4360415,0,InFront,aj
25,1.089754,0.314877411212958,18019.22:32:12.4502357,0,InFront,aj
25,1.089903,0.319764224647172,18019.22:32:12.4651938,0,InFront,aj
25,1.089557,0.319276283301786,18019.22:32:12.4791795,0,InFront,aj
25,1.090201,0.315880597031675,18019.22:32:12.4931896,0,InFront,aj
25,1.090524,0.316232165638171,18019.22:32:12.5081507,0,InFront,aj
25,1.091384,0.316174959957227,18019.22:32:12.5221355,0,InFront,aj
25,1.091752,0.323846332642995,18019.22:32:12.5361221,0,InFront,aj
25,1.091398,0.32620755819045,18019.22:32:12.5501069,0,InFront,aj
25,1.092349,0.325012264738046,18019.22:32:12.5650915,0,InFront,aj
25,1.09259,0.326533980531618,18019.22:32:12.5792948,0,InFront,aj
25,1.092592,0.332213097840175,18019.22:32:12.5933052,0,InFront,aj
25,1.093499,0.334019224787504,18019.22:32:12.6072649,0,InFront,aj
25,1.095966,0.333108930922113,18019.22:32:12.6222499,0,InFront,aj
25,1.09657,0.321320450638607,18019.22:32:12.6362350,0,InFront,aj
25,1.096243,0.313651920495927,18019.22:32:12.6502213,0,InFront,aj
25,1.09695,0.322476725277491,18019.22:32:12.6652062,0,InFront,aj
25,1.098167,0.315955842917226,18019.22:32:12.6791910,0,InFront,aj
25,1.098279,0.30269089193549,18019.22:32:12.6931767,0,InFront,aj
25,1.098058,0.308645255527087,18019.22:32:12.7071624,0,InFront,aj
25,1.097519,0.334017707317322,18019.22:32:12.7221470,0,InFront,aj
25,1.097733,0.374650305395014,18019.22:32:12.7361330,0,InFront,aj
25,1.097834,0.399162069571204,18019.22:32:12.7502962,0,InFront,aj
25,1.098085,0.399248589839972,18019.22:32:12.7642819,0,InFront,aj
25,1.097524,0.377102560083568,18019.22:32:12.7782675,0,InFront,aj
25,1.098137,0.389426972112246,18019.22:32:12.7932519,0,InFront,aj
25,1.098393,0.39683104029838,18019.22:32:12.8082366,0,InFront,aj
25,1.098335,0.405513686839677,18019.22:32:12.8222225,0,InFront,aj
25,1.097929,0.436132659458928,18019.22:32:12.8362085,0,InFront,aj
25,1.098167,0.471393051245995,18019.22:32:12.8511929,0,InFront,aj
25,1.098704,0.540655895505473,18019.22:32:12.8641793,0,InFront,aj
25,1.099268,0.622194572703913,18019.22:32:12.8791642,0,InFront,aj
25,1.099892,0.670937023037672,18019.22:32:12.8931499,0,InFront,aj
25,1.101424,0.740027513632923,18019.22:32:12.9081340,0,InFront,aj
25,1.102454,0.765379474768788,18019.22:32:12.9211213,0,InFront,aj
25,1.103193,0.765990013948083,18019.22:32:12.9371046,0,InFront,aj
25,1.104049,0.775159327127039,18019.22:32:12.9500913,0,InFront,aj
25,1.103569,0.76272001414299,18019.22:32:12.9640773,0,InFront,aj
25,1.102954,0.747467809169739,18019.22:32:12.9790620,0,InFront,aj
25,1.102723,0.761519082842022,18019.22:32:12.9930473,0,InFront,aj
25,1.103574,0.767339376612753,18019.22:32:13.0070333,0,InFront,aj
25,1.105345,0.771246190105379,18019.22:32:13.0220186,0,InFront,aj
25,1.106137,0.769426288253069,18019.22:32:13.0368589,0,InFront,aj
25,1.106842,0.769406043156236,18019.22:32:13.0508446,0,InFront,aj
25,1.108155,0.769879523520172,18019.22:32:13.0648113,0,InFront,aj
25,1.108897,0.769387072569132,18019.22:32:13.0788295,0,InFront,aj
25,1.109132,0.771294768533856,18019.22:32:13.0938609,0,InFront,aj
25,1.10864,0.768192758914828,18019.22:32:13.1078565,0,InFront,aj
25,1.107786,0.764897072836757,18019.22:32:13.1220854,0,InFront,aj
25,1.107197,0.774630601668358,18019.22:32:13.1370697,0,InFront,aj
25,1.10655,0.772179327304661,18019.22:32:13.1510554,0,InFront,aj
25,1.106341,0.772670503745973,18019.22:32:13.1640424,0,InFront,aj
25,1.106305,0.772075797899067,18019.22:32:13.1788661,0,InFront,aj
25,1.105919,0.767958984418958,18019.22:32:13.1928606,0,InFront,aj
25,1.106343,0.766188249230385,18019.22:32:13.2068583,0,InFront,aj
25,1.106963,0.766468739409745,18019.22:32:13.2218405,0,InFront,aj
25,1.106866,0.767415602098405,18019.22:32:13.2367179,0,InFront,aj
25,1.105339,0.763005112165213,18019.22:32:13.2506774,0,InFront,aj
25,1.105233,0.763147955293953,18019.22:32:13.2648345,0,InFront,aj
25,1.105482,0.772642170414329,18019.22:32:13.2788329,0,InFront,aj
25,1.105668,0.78068319934681,18019.22:32:13.2928626,0,InFront,aj
25,1.105168,0.79152383595556,18019.22:32:13.3068606,0,InFront,aj
25,1.105931,0.789737071356177,18019.22:32:13.3218398,0,InFront,aj
25,1.106587,0.786021973538399,18019.22:32:13.3368245,0,InFront,aj
25,1.105965,0.785707071596384,18019.22:32:13.3508099,0,InFront,aj
25,1.104926,0.781839179670066,18019.22:32:13.3648100,0,InFront,aj
25,1.105331,0.784450012847781,18019.22:32:13.3787993,0,InFront,aj
25,1.104164,0.791684571240097,18019.22:32:13.3927109,0,InFront,aj
25,1.102822,0.792426630019397,18019.22:32:13.4066974,0,InFront,aj
25,1.102832,0.809166629021615,18019.22:32:13.4218536,0,InFront,aj
25,1.102861,0.803280060745031,18019.22:32:13.4368346,0,InFront,aj
25,1.102484,0.79814844340384,18019.22:32:13.4498216,0,InFront,aj
25,1.101866,0.796694865059107,18019.22:32:13.4648590,0,InFront,aj
25,1.101809,0.795417267096043,18019.22:32:13.4792220,0,InFront,aj
25,1.101196,0.794311433828622,18019.22:32:13.4932077,0,InFront,aj
25,1.100827,0.792156384937465,18019.22:32:13.5081929,0,InFront,aj
25,1.100536,0.791333296751231,18019.22:32:13.5221780,0,InFront,aj
25,1.099565,0.790107120353729,18019.22:32:13.5361643,0,InFront,aj
25,1.098457,0.786167267647386,18019.22:32:13.5504953,0,InFront,aj
