Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.456014,0.744402515234798,18028.05:27:34.3344944,0,Start,ty
40,1.456508,0.805470403751731,18028.05:27:34.3484530,0,Start,ty
40,1.456678,0.74959540708214,18028.05:27:34.3624644,0,Start,ty
40,1.456966,0.746086387683451,18028.05:27:34.3764242,0,Start,ty
40,1.456609,0.747861632675678,18028.05:27:34.3904099,0,Start,ty
40,1.456347,0.727024967250973,18028.05:27:34.4053937,0,Start,ty
40,1.455725,0.748397318918258,18028.05:27:34.4194135,0,Start,ty
40,1.45559,0.748334230686724,18028.05:27:34.4333654,0,Start,ty
40,1.45555,0.733945653112978,18028.05:27:34.4481838,0,Start,ty
40,1.456191,0.757733151695132,18028.05:27:34.4623780,0,Start,ty
40,1.455602,0.825402461387217,18028.05:27:34.4768369,0,Start,ty
40,1.456245,0.800438835424185,18028.05:27:34.4907958,0,Start,ty
40,1.456438,0.808451138868183,18028.05:27:34.5057814,0,Start,ty
40,1.456782,0.774871582046151,18028.05:27:34.5197662,0,Start,ty
40,1.456346,0.736923250974715,18028.05:27:34.5337519,0,Start,ty
40,1.456001,0.810968001463264,18028.05:27:34.5477602,0,Start,ty
40,1.456132,0.75889045554772,18028.05:27:34.5627232,0,Start,ty
40,1.454818,0.767811043251306,18028.05:27:34.5767325,0,Start,ty
40,1.454641,0.776234229023755,18028.05:27:34.5906959,0,Start,ty
40,1.454877,0.805198099846393,18028.05:27:34.6056785,0,Start,ty
40,1.455237,0.600051979871094,18028.05:27:34.6196865,0,Start,ty
40,1.454824,0.611190655281767,18028.05:27:34.6336514,0,Start,ty
40,1.454171,0.616594969477132,18028.05:27:34.6486364,0,Start,ty
40,1.454779,0.683188792601228,18028.05:27:34.6626426,0,Start,ty
40,1.454074,0.663148645944894,18028.05:27:34.6766060,0,Start,ty
40,1.453987,0.640629528056085,18028.05:27:34.6905939,0,Start,ty
40,1.453607,0.66211109659113,18028.05:27:34.7055777,0,Start,ty
40,1.452027,0.64934398990497,18028.05:27:34.7195628,0,Start,ty
40,1.449793,0.621453597826511,18028.05:27:34.7335711,0,Start,ty
40,1.448269,0.635585362482071,18028.05:27:34.7475336,0,Start,ty
40,1.446362,0.65171938152425,18028.05:27:34.7625183,0,Start,ty
40,1.444751,0.719363497119397,18028.05:27:34.7765046,0,Start,ty
40,1.444783,0.729578447490931,18028.05:27:34.7904907,0,Start,ty
40,1.443115,0.672387126974389,18028.05:27:34.8054741,0,Start,ty
40,1.442072,0.652530460303277,18028.05:27:34.8194602,0,Start,ty
40,1.442525,0.658623792481423,18028.05:27:34.8334700,0,Start,ty
40,1.441922,0.621636440952867,18028.05:27:34.8474316,0,Start,ty
40,1.441694,0.638997567765042,18028.05:27:34.8624401,0,Start,ty
40,1.441572,0.640054232784733,18028.05:27:34.8764258,0,Start,ty
40,1.44171,0.603483105929568,18028.05:27:34.8903880,0,Start,ty
40,1.440976,0.67470805583261,18028.05:27:34.9053718,0,Start,ty
40,1.440876,0.62586310617961,18028.05:27:34.9193633,0,Start,ty
40,1.441105,0.664097076864913,18028.05:27:34.9333812,0,Start,ty
40,1.440998,0.663256586718932,18028.05:27:34.9473429,0,Start,ty
40,1.440764,0.638434772888943,18028.05:27:34.9613301,0,Start,ty
40,1.440302,0.651762175243348,18028.05:27:34.9763374,0,Start,ty
40,1.44011,0.661175018215552,18028.05:27:34.9903282,0,Start,ty
40,1.439653,0.662991390656307,18028.05:27:35.0053434,0,Start,ty
40,1.440715,0.666393155159429,18028.05:27:35.0186842,0,Start,ty
40,1.441956,0.670474576484784,18028.05:27:35.0336677,0,Start,ty
40,1.44225,0.673433057888597,18028.05:27:35.0476534,0,Start,ty
40,1.443047,0.6732577633854,18028.05:27:35.0616629,0,Start,ty
40,1.4433,0.668122909166291,18028.05:27:35.0766238,0,Start,ty
40,1.443757,0.655828106373548,18028.05:27:35.0906095,0,Start,ty
40,1.444704,0.630851831768453,18028.05:27:35.1045962,0,Start,ty
40,1.445059,0.629870557317138,18028.05:27:35.1196044,0,Start,ty
40,1.445813,0.668626389528438,18028.05:27:35.1335663,0,Start,ty
40,1.447142,0.659183644993231,18028.05:27:35.1475523,0,Start,ty
40,1.447257,0.643705409829691,18028.05:27:35.1625358,0,Start,ty
40,1.447361,0.637557321168855,18028.05:27:35.1765456,0,Start,ty
40,1.447393,0.637875752918422,18028.05:27:35.1905322,0,Start,ty
40,1.447891,0.643165949077532,18028.05:27:35.2045159,0,Start,ty
40,1.447668,0.639068104996532,18028.05:27:35.2195018,0,Start,ty
40,1.448577,0.633845458249003,18028.05:27:35.2334643,0,Start,ty
40,1.446475,0.641740703668445,18028.05:27:35.2474500,0,Start,ty
40,1.446504,0.653474233568832,18028.05:27:35.2624573,0,Start,ty
40,1.4456,0.657535116075724,18028.05:27:35.2764433,0,Start,ty
40,1.444476,0.652598448911309,18028.05:27:35.2904055,0,Start,ty
40,1.442904,0.648291879748553,18028.05:27:35.3048812,0,Start,ty
40,1.442388,0.649204429505766,18028.05:27:35.3198683,0,Start,ty
40,1.436656,0.706138350056857,18028.05:27:35.3478371,0,Start,ty
40,1.437479,0.699499771229178,18028.05:27:35.3618472,0,Start,ty
40,1.43799,0.66430339959003,18028.05:27:35.3768081,0,Start,ty
40,1.435205,0.657424232541397,18028.05:27:35.3907944,0,Start,ty
40,1.434373,0.657634918407351,18028.05:27:35.4047795,0,Start,ty
40,1.433072,0.657372124701366,18028.05:27:35.4197639,0,Start,ty
40,1.42791,0.650995066257939,18028.05:27:35.4337629,0,Start,ty
40,1.425956,0.645605164222419,18028.05:27:35.4477357,0,Start,ty
40,1.423834,0.644347811356187,18028.05:27:35.4627451,0,Start,ty
40,1.422515,0.65068918392323,18028.05:27:35.4767064,0,Start,ty
40,1.419714,0.659429723805934,18028.05:27:35.4906924,0,Start,ty
40,1.418845,0.665944428903982,18028.05:27:35.5046787,0,Start,ty
40,1.416211,0.666837321799621,18028.05:27:35.5196628,0,Start,ty
40,1.412042,0.653785606099293,18028.05:27:35.5336482,0,Start,ty
40,1.4132,0.631573252898082,18028.05:27:35.5476599,0,Start,ty
40,1.413988,0.627228057474643,18028.05:27:35.5616206,0,Start,ty
40,1.415277,0.640522910019383,18028.05:27:35.5766041,0,Start,ty
40,1.415364,0.651715801509097,18028.05:27:35.5906133,0,Start,ty
40,1.415279,0.657689282337204,18028.05:27:35.6045984,0,Start,ty
40,1.414178,0.664328840368986,18028.05:27:35.6195599,0,Start,ty
40,1.413822,0.659985604937747,18028.05:27:35.6325479,0,Start,ty
40,1.412396,0.65758673292771,18028.05:27:35.6475540,0,Start,ty
40,1.412039,0.653890311579406,18028.05:27:35.6625164,0,Start,ty
40,1.411388,0.652208056777716,18028.05:27:35.6765024,0,Start,ty
40,1.410323,0.651419968193397,18028.05:27:35.6905101,0,Start,ty
40,1.409736,0.649737713391706,18028.05:27:35.7054722,0,Start,ty
40,1.408141,0.640068497885763,18028.05:27:35.7194582,0,Start,ty
40,1.406919,0.631837419549003,18028.05:27:35.7334677,0,Start,ty
40,1.406928,0.626949527287483,18028.05:27:35.7474535,0,Start,ty
40,1.405629,0.625827272848412,18028.05:27:35.7624143,0,Start,ty
40,1.404666,0.629609526732937,18028.05:27:35.7754282,0,Start,ty
40,1.404079,0.634321734314412,18028.05:27:35.7904096,0,Start,ty
40,1.403763,0.637492272945121,18028.05:27:35.8043712,0,Start,ty
40,1.403421,0.639368792045116,18028.05:27:35.8193860,0,Start,ty
40,1.403615,0.647640066853911,18028.05:27:35.8334317,0,Start,ty
40,1.403411,0.662286831082776,18028.05:27:35.8472279,0,Start,ty
40,1.402658,0.676264184378833,18028.05:27:35.8622397,0,Start,ty
40,1.402176,0.676457468681037,18028.05:27:35.8762257,0,Start,ty
40,1.402087,0.669328007529676,18028.05:27:35.8911453,0,Start,ty
40,1.400978,0.653230605736375,18028.05:27:35.9051576,0,Start,ty
40,1.400898,0.637292077670619,18028.05:27:35.9193847,0,Start,ty
40,1.400716,0.628798204439879,18028.05:27:35.9333960,0,Start,ty
40,1.400786,0.625453351698071,18028.05:27:35.9477256,0,Start,ty
40,1.401628,0.623963792963326,18028.05:27:35.9616887,0,Start,ty
40,1.401834,0.625521881501749,18028.05:27:35.9756759,0,Start,ty
40,1.401734,0.632318057567254,18028.05:27:35.9906591,0,Start,ty
40,1.402437,0.644086978830397,18028.05:27:36.0046442,0,Start,ty
40,1.403745,0.658275703474879,18028.05:27:36.0186299,0,Start,ty
40,1.40413,0.668803399717808,18028.05:27:36.0336146,0,Start,ty
40,1.404217,0.672990703389794,18028.05:27:36.0476227,0,Start,ty
40,1.404063,0.652765557140484,18028.05:27:36.0615870,0,Start,ty
40,1.404507,0.61800237095803,18028.05:27:36.0755727,0,Start,ty
40,1.404887,0.605233400734887,18028.05:27:36.0905568,0,Start,ty
40,1.405364,0.614743057030812,18028.05:27:36.1055412,0,Start,ty
40,1.405607,0.640732860987261,18028.05:27:36.1195278,0,Start,ty
40,1.406355,0.674165948417783,18028.05:27:36.1335380,0,Start,ty
40,1.407376,0.692347909306362,18028.05:27:36.1475249,0,Start,ty
40,1.408731,0.695886046746373,18028.05:27:36.1615154,0,Start,ty
40,1.409164,0.689354232618213,18028.05:27:36.1764950,0,Start,ty
40,1.409619,0.676622614938021,18028.05:27:36.1904572,0,Start,ty
40,1.410395,0.662506634595245,18028.05:27:36.2044411,0,Start,ty
40,1.410495,0.650983497235179,18028.05:27:36.2187433,0,Start,ty
40,1.410799,0.643645998068526,18028.05:27:36.2337041,0,Start,ty
40,1.412468,0.640335850415006,18028.05:27:36.2476902,0,Start,ty
40,1.412249,0.6410888413582,18028.05:27:36.2616979,0,Start,ty
40,1.41248,0.64418987018913,18028.05:27:36.2766841,0,Start,ty
40,1.412651,0.647150016675517,18028.05:27:36.2906469,0,Start,ty
40,1.412346,0.650074476889521,18028.05:27:36.3046329,0,Start,ty
40,1.412166,0.649670507117361,18028.05:27:36.3196170,0,Start,ty
40,1.412086,0.645222075613961,18028.05:27:36.3336018,0,Start,ty
40,1.413105,0.635185947969183,18028.05:27:36.3475888,0,Start,ty
40,1.414905,0.626131782238185,18028.05:27:36.3615968,0,Start,ty
40,1.414995,0.615990458917245,18028.05:27:36.3765577,0,Start,ty
40,1.415947,0.608232272709161,18028.05:27:36.3905434,0,Start,ty
40,1.416597,0.607145410028845,18028.05:27:36.4045541,0,Start,ty
40,1.416359,0.604834330943227,18028.05:27:36.4195147,0,Start,ty
40,1.416822,0.603310360841826,18028.05:27:36.4335239,0,Start,ty
40,1.417182,0.603607567102462,18028.05:27:36.4474862,0,Start,ty
40,1.417959,0.60977109654285,18028.05:27:36.4614942,0,Start,ty
40,1.418116,0.614112468437105,18028.05:27:36.4763891,0,Start,ty
40,1.419168,0.619980361036211,18028.05:27:36.4903793,0,Start,ty
40,1.419232,0.626178596356884,18028.05:27:36.5044021,0,Start,ty
40,1.419703,0.631678203872219,18028.05:27:36.5192735,0,Start,ty
40,1.420043,0.637387518049404,18028.05:27:36.5332818,0,Start,ty
40,1.420786,0.646302370459214,18028.05:27:36.5470792,0,Start,ty
40,1.420698,0.654744429175556,18028.05:27:36.5620696,0,Start,ty
40,1.4221,0.666197763014212,18028.05:27:36.5761472,0,Start,ty
40,1.422063,0.677933841142058,18028.05:27:36.5901372,0,Start,ty
40,1.422847,0.684973154843971,18028.05:27:36.6041235,0,Start,ty
40,1.422584,0.68858011620529,18028.05:27:36.6201602,0,Start,ty
40,1.423204,0.688894723633677,18028.05:27:36.6331469,0,Start,ty
40,1.42392,0.688562125614285,18028.05:27:36.6474762,0,Start,ty
40,1.424195,0.687581733515859,18028.05:27:36.6624693,0,Start,ty
40,1.424851,0.686724527684599,18028.05:27:36.6764608,0,Start,ty
40,1.426193,0.686601341417432,18028.05:27:36.6906840,0,Start,ty
40,1.426419,0.682958007509261,18028.05:27:36.7046709,0,Start,ty
40,1.427853,0.680033252781629,18028.05:27:36.7196544,0,Start,ty
40,1.428389,0.679543056732416,18028.05:27:36.7326411,0,Start,ty
40,1.428333,0.673624037477374,18028.05:27:36.7476496,0,Start,ty
40,1.428449,0.664535458795726,18028.05:27:36.7616115,0,Start,ty
40,1.42795,0.655215654637665,18028.05:27:36.7765978,0,Start,ty
40,1.427741,0.64733585078977,18028.05:27:36.7906067,0,Start,ty
40,1.427506,0.642852027527616,18028.05:27:36.8055926,0,Start,ty
40,1.427478,0.639682468497008,18028.05:27:36.8195533,0,Start,ty
40,1.427904,0.633797861004621,18028.05:27:36.8335616,0,Start,ty
40,1.428643,0.628300507995114,18028.05:27:36.8475476,0,Start,ty
40,1.428568,0.622713400088996,18028.05:27:36.8625082,0,Start,ty
40,1.428874,0.616391292226687,18028.05:27:36.8754950,0,Start,ty
40,1.428732,0.610840556867421,18028.05:27:36.8905047,0,Start,ty
40,1.428586,0.612084037581459,18028.05:27:36.9044657,0,Start,ty
40,1.428426,0.617496145498007,18028.05:27:36.9194639,0,Start,ty
40,1.428574,0.626709183768555,18028.05:27:36.9354545,0,Start,ty
40,1.427536,0.638057026625425,18028.05:27:36.9624538,0,Start,ty
40,1.426325,0.642646634590998,18028.05:27:36.9764564,0,Start,ty
40,1.426294,0.647831340560317,18028.05:27:36.9904433,0,Start,ty
40,1.42648,0.649827811425552,18028.05:27:37.0053738,0,Start,ty
40,1.42595,0.650615507061034,18028.05:27:37.0193484,0,Start,ty
40,1.424901,0.651843251293898,18028.05:27:37.0333841,0,Start,ty
40,1.424111,0.651299967804551,18028.05:27:37.0473448,0,Start,ty
40,1.423633,0.644241682723537,18028.05:27:37.0623557,0,Start,ty
40,1.422985,0.63960026143156,18028.05:27:37.0763014,0,Start,ty
40,1.422691,0.634834380154684,18028.05:27:37.0901530,0,Start,ty
40,1.424199,0.633225458285957,18028.05:27:37.1050611,0,Start,ty
40,1.424064,0.628477566412091,18028.05:27:37.1190321,0,Start,ty
40,1.423651,0.623835164728016,18028.05:27:37.1330238,0,Start,ty
40,1.422941,0.620838351973146,18028.05:27:37.1478485,0,Start,ty
40,1.42204,0.619892371241376,18028.05:27:37.1618330,0,Start,ty
40,1.421472,0.619225900296867,18028.05:27:37.1758465,0,Start,ty
40,1.420781,0.617648841963336,18028.05:27:37.1908550,0,Start,ty
40,1.419574,0.616038645584881,18028.05:27:37.2051710,0,Start,ty
40,1.419258,0.614599919784442,18028.05:27:37.2191474,0,Start,ty
40,1.418708,0.615404724054038,18028.05:27:37.2331641,0,Start,ty
40,1.41781,0.618415704266727,18028.05:27:37.2481181,0,Start,ty
40,1.417224,0.619046782660484,18028.05:27:37.2621454,0,Start,ty
40,1.417011,0.617785900382698,18028.05:27:37.2760271,0,Start,ty
40,1.415868,0.61540501777567,18028.05:27:37.2910143,0,Start,ty
40,1.41678,0.615670361293107,18028.05:27:37.3041758,0,Start,ty
40,1.416953,0.616510851835087,18028.05:27:37.3191611,0,Start,ty
40,1.417284,0.616231341651827,18028.05:27:37.3331465,0,Start,ty
40,1.418179,0.615812223237753,18028.05:27:37.3476017,0,Start,ty
40,1.418179,0.616547517311573,18028.05:27:37.3625855,0,Start,ty
40,1.418179,0.618964086586982,18028.05:27:37.3765947,1,Start,ty
40,1.418179,0.625602958740294,18028.05:27:37.3905582,1,Start,ty
40,1.418179,0.641470997802168,18028.05:27:37.4045686,3,Start,ty
40,1.418179,0.656670017692074,18028.05:27:37.4195286,3,Start,ty
40,1.418179,0.667297713533044,18028.05:27:37.4335134,3,Start,ty
40,1,0.668276537400111,18028.05:27:37.4475241,3,Start,ty
40,1,0.666557321420312,18028.05:27:37.4625194,3,Start,ty
40,1,0.66634663515836,18028.05:27:37.4765132,3,Start,ty
40,1,0.665872174798325,18028.05:27:37.4909941,3,Start,ty
40,1,0.662771145571396,18028.05:27:37.5049783,3,Start,ty
40,1,0.659687812025845,18028.05:27:37.5189646,3,Start,ty
40,1,0.658407958764955,18028.05:27:37.5329503,3,Start,ty
40,1,0.658337860729918,18028.05:27:37.5479359,3,Start,ty
40,1,0.659667566533014,18028.05:27:37.5619210,3,Start,ty
40,1,0.659351684594899,18028.05:27:37.5759068,3,Start,ty
40,1,0.658509626217559,18028.05:27:37.5908921,3,Start,ty
40,1,0.658930017953366,18028.05:27:37.6048781,3,Start,ty
40,1,0.659719674769044,18028.05:27:37.6198622,3,Start,ty
40,1,0.65884320423305,18028.05:27:37.6338470,3,Start,ty
40,1,0.657669822346047,18028.05:27:37.6478327,3,Start,ty
40,1,0.657775312139839,18028.05:27:37.6618425,3,Start,ty
40,1,0.658493890132382,18028.05:27:37.6768025,3,Start,ty
40,1,0.659616146155447,18028.05:27:37.6907888,3,Start,ty
40,1.405607,0.662664773424715,18028.05:27:37.7047981,2,Start,ty
40,1.399322,0.665853303042427,18028.05:27:37.7197593,2,Start,ty
40,1.38652,0.666010606954619,18028.05:27:37.7337694,2,Start,ty
40,1.380502,0.65953090066649,18028.05:27:37.7477316,0,Start,ty
40,1.37869,0.65506575387381,18028.05:27:37.7617170,0,Start,ty
40,1.377729,0.655470704830065,18028.05:27:37.7767023,0,Start,ty
40,1.382453,0.660200312787294,18028.05:27:37.7906868,0,Start,ty
40,1.384777,0.666736243770271,18028.05:27:37.8046720,0,Start,ty
40,1.389597,0.671781341508776,18028.05:27:37.8196570,0,Start,ty
40,1.394002,0.67603805694133,18028.05:27:37.8336430,0,Start,ty
40,1.39756,0.679980851219967,18028.05:27:37.8476549,0,Start,ty
40,1.399408,0.683711978448555,18028.05:27:37.8626375,0,Start,ty
40,1.402694,0.671435164266825,18028.05:27:37.8765991,0,Start,ty
40,1.405217,0.643220900450647,18028.05:27:37.8906240,0,Start,ty
40,1.406576,0.644358301155642,18028.05:27:37.9045702,0,Start,ty
40,1.410431,0.648227173870057,18028.05:27:37.9195549,0,Start,ty
40,1.413748,0.628595851510763,18028.05:27:37.9335407,0,Start,ty
40,1.414778,0.632552811663225,18028.05:27:37.9475523,0,Start,ty
40,1.417802,0.66987080161497,18028.05:27:37.9625108,0,Start,ty
40,1.420286,0.693533693945408,18028.05:27:37.9764974,0,Start,ty
40,1.421709,0.661872517381981,18028.05:27:37.9909743,0,Start,ty
40,1.424356,0.639262957926095,18028.05:27:38.0049591,0,Start,ty
40,1.425281,0.633322026907653,18028.05:27:38.0199435,0,Start,ty
40,1.426829,0.632374772458151,18028.05:27:38.0329312,0,Start,ty
40,1.427336,0.643406439259276,18028.05:27:38.0479144,0,Start,ty
40,1.426973,0.659671390458196,18028.05:27:38.0619010,0,Start,ty
40,1.427325,0.675780017741024,18028.05:27:38.0758861,0,Start,ty
40,1.426749,0.677580949402228,18028.05:27:38.0908952,0,Start,ty
40,1.424289,0.667704674689099,18028.05:27:38.1048565,0,Start,ty
40,1.422088,0.653571684147418,18028.05:27:38.1198421,0,Start,ty
40,1.420915,0.641697566416115,18028.05:27:38.1338517,0,Start,ty
40,1.418258,0.637700705493241,18028.05:27:38.1478133,0,Start,ty
40,1.416419,0.656678449856117,18028.05:27:38.1628356,0,Start,ty
40,1.415763,0.672641979504377,18028.05:27:38.1767831,0,Start,ty
40,1.410676,0.684255263125896,18028.05:27:38.1907691,1,Start,ty
40,1.404287,0.680841292345151,18028.05:27:38.2047545,1,Start,ty
40,1.404287,0.662786047135293,18028.05:27:38.2197401,3,Start,ty
40,1.404287,0.650945067052916,18028.05:27:38.2337261,3,Start,ty
40,1.404287,0.654463253117725,18028.05:27:38.2477330,3,Start,ty
40,1.404287,0.679281635179371,18028.05:27:38.2616976,3,Start,ty
40,1.404287,0.698656732855737,18028.05:27:38.2767061,1,Start,ty
40,1.39787,0.668905606386065,18028.05:27:38.2906785,1,Start,ty
40,1.39787,0.655813744025305,18028.05:27:38.3056515,1,Start,ty
40,1.39787,0.66322418436408,18028.05:27:38.3206359,0,Start,ty
40,1.39787,0.661383351536468,18028.05:27:38.3336510,0,Start,ty
40,1.39787,0.69887241951339,18028.05:27:38.3476083,0,Start,ty
40,1.39787,0.691383939171582,18028.05:27:38.3616170,0,Start,ty
40,1.39787,0.658595705831796,18028.05:27:38.3766047,3,Start,ty
40,1.39787,0.627074822981656,18028.05:27:38.3905916,3,Start,ty
40,1.39787,0.61481599939093,18028.05:27:38.4055495,2,Start,ty
40,1.39787,0.63365933239311,18028.05:27:38.4195403,2,Start,ty
40,1.39787,0.670594282756001,18028.05:27:38.4340151,3,Start,ty
40,1.39787,0.696694478862733,18028.05:27:38.4480015,3,Start,ty
40,1.39787,0.671623106620088,18028.05:27:38.4619860,3,Start,ty
40,1.39787,0.6261080575414,18028.05:27:38.4769722,2,Start,ty
40,1.39787,0.640795263340324,18028.05:27:38.4909576,0,Start,ty
40,1.39787,0.678095262701064,18028.05:27:38.5049418,0,Start,ty
40,1.39787,0.667935263702646,18028.05:27:38.5199277,0,Start,ty
40,1.392267,0.633053890856728,18028.05:27:38.5339119,0,Start,ty
40,1.392267,0.632335018350557,18028.05:27:38.5479001,0,Start,ty
40,1.389498,0.669385704396665,18028.05:27:38.5618861,0,Start,ty
40,1.389498,0.653262028095126,18028.05:27:38.5768687,0,Start,ty
40,1.389498,0.650779282749072,18028.05:27:38.5908541,1,Start,ty
40,1.389498,0.642513401680812,18028.05:27:38.6048398,3,Start,ty
40,1.389498,0.626411391252652,18028.05:27:38.6198245,3,Start,ty
40,1.389498,0.646444724183902,18028.05:27:38.6338337,3,Start,ty
40,1.389498,0.680745654699951,18028.05:27:38.6477962,2,Start,ty
40,1.389498,0.668483401320875,18028.05:27:38.6618076,3,Start,ty
40,1.389498,0.657558499219269,18028.05:27:38.6767670,3,Start,ty
40,1.389498,0.650817273734883,18028.05:27:38.6907539,3,Start,ty
40,1.389498,0.676668057695776,18028.05:27:38.7047387,3,Start,ty
40,1.389498,0.667896929579601,18028.05:27:38.7197225,2,Start,ty
40,1.389498,0.635326439740881,18028.05:27:38.7337501,0,Start,ty
40,1.392787,0.625402469744161,18028.05:27:38.7476939,0,Start,ty
40,1.392787,0.636962273768708,18028.05:27:38.7616809,0,Start,ty
40,1.392379,0.636715900838375,18028.05:27:38.7766650,0,Start,ty
40,1.391694,0.638888057571649,18028.05:27:38.7906510,0,Start,ty
40,1.393568,0.624457862353325,18028.05:27:38.8046590,0,Start,ty
40,1.393931,0.621902666031197,18028.05:27:38.8206195,0,Start,ty
40,1.395615,0.633367566912621,18028.05:27:38.8336077,0,Start,ty
40,1.395534,0.631027860773727,18028.05:27:38.8476606,0,Start,ty
40,1.39609,0.624490558033809,18028.05:27:38.8625787,0,Start,ty
40,1.397845,0.609356538140029,18028.05:27:38.8765858,0,Start,ty
40,1.400145,0.621333302924037,18028.05:27:38.8907937,0,Start,ty
40,1.401101,0.642171438936889,18028.05:27:38.9047803,0,Start,ty
40,1.40377,0.625218988570943,18028.05:27:38.9197635,0,Start,ty
40,1.406466,0.609282811466232,18028.05:27:38.9337495,0,Start,ty
