Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.063005,0.761964376933128,18015.17:22:34.3243899,0,InFront,aj
11,1.074011,0.766641484497488,18015.17:22:34.3393755,0,InFront,aj
11,1.077648,0.768673347121477,18015.17:22:34.3535300,0,InFront,aj
11,1.083745,0.76946006276086,18015.17:22:34.3674925,0,InFront,aj
11,1.089189,0.770337219571322,18015.17:22:34.3814800,0,InFront,aj
11,1.092216,0.770897513655573,18015.17:22:34.3964629,0,InFront,aj
11,1.097106,0.766063788453489,18015.17:22:34.4104492,0,InFront,aj
11,1.101926,0.765834523761272,18015.17:22:34.4244346,0,InFront,aj
11,1.104262,0.766096043353528,18015.17:22:34.4394202,0,InFront,aj
11,1.109174,0.749927563925087,18015.17:22:34.4534050,0,InFront,aj
11,1.113145,0.737072760769725,18015.17:22:34.4673904,0,InFront,aj
11,1.116799,0.732780947300047,18015.17:22:34.4814030,0,InFront,aj
11,1.118534,0.73050428076908,18015.17:22:34.4953622,0,InFront,aj
11,1.122599,0.730434476851672,18015.17:22:34.5093479,0,InFront,aj
11,1.126017,0.732118006163091,18015.17:22:34.5248479,0,InFront,aj
11,1.127262,0.738457123432308,18015.17:22:34.5388125,0,InFront,aj
11,1.130898,0.721486781306565,18015.17:22:34.5527964,0,InFront,aj
11,1.133383,0.719822222582251,18015.17:22:34.5668050,0,InFront,aj
11,1.134164,0.712973938676715,18015.17:22:34.5817686,0,InFront,aj
11,1.138272,0.708508105609566,18015.17:22:34.5957769,0,InFront,aj
11,1.144075,0.707211537059397,18015.17:22:34.6097385,0,InFront,aj
11,1.144075,0.702570704002678,18015.17:22:34.6247452,0,InFront,aj
11,1.148261,0.70291874319762,18015.17:22:34.6397073,0,InFront,aj
11,1.152922,0.705126586203277,18015.17:22:34.6527166,0,InFront,aj
11,1.156747,0.710520997646451,18015.17:22:34.6676790,0,InFront,aj
11,1.158352,0.715409183629602,18015.17:22:34.6816665,0,InFront,aj
11,1.162065,0.739962123342603,18015.17:22:34.6956727,0,InFront,aj
11,1.164594,0.746547319028526,18015.17:22:34.7096364,0,InFront,aj
11,1.164631,0.75859771046713,18015.17:22:34.7246223,0,InFront,aj
11,1.167288,0.76348648468554,18015.17:22:34.7396067,0,InFront,aj
11,1.168068,0.765973837478459,18015.17:22:34.7525922,0,InFront,aj
11,1.16828,0.76641221980527,18015.17:22:34.7676007,0,InFront,aj
11,1.168027,0.766186092367768,18015.17:22:34.7815645,0,InFront,aj
11,1.167274,0.76471452382803,18015.17:22:34.7955487,0,InFront,aj
11,1.166965,0.762595455326885,18015.17:22:34.8095564,0,InFront,aj
11,1.166149,0.762769474924356,18015.17:22:34.8245203,0,InFront,aj
11,1.164158,0.763244229798019,18015.17:22:34.8395034,0,InFront,aj
11,1.163028,0.766045798258483,18015.17:22:34.8524905,0,InFront,aj
11,1.161316,0.767551092286408,18015.17:22:34.8674764,0,InFront,aj
11,1.160438,0.770073445077241,18015.17:22:34.8814609,0,InFront,aj
11,1.157854,0.777794964224845,18015.17:22:34.8954463,0,InFront,aj
11,1.154141,0.778475797517598,18015.17:22:34.9104313,0,InFront,aj
11,1.152812,0.773328052726388,18015.17:22:34.9244188,0,InFront,aj
11,1.150024,0.766969278595596,18015.17:22:34.9384437,0,InFront,aj
11,1.147639,0.760295308405161,18015.17:22:34.9524077,0,InFront,aj
11,1.146133,0.751515750104934,18015.17:22:34.9673921,0,InFront,aj
11,1.142742,0.737223790172488,18015.17:22:34.9813817,0,InFront,aj
11,1.139575,0.730077320010215,18015.17:22:34.9956151,0,InFront,aj
11,1.139094,0.730197957257927,18015.17:22:35.0096228,0,InFront,aj
11,1.136132,0.73406869232133,18015.17:22:35.0245852,0,InFront,aj
11,1.132354,0.740060750787705,18015.17:22:35.0385709,0,InFront,aj
11,1.129777,0.748169916971028,18015.17:22:35.0525582,0,InFront,aj
11,1.129284,0.751360406976938,18015.17:22:35.0675429,0,InFront,aj
11,1.129602,0.759087808477133,18015.17:22:35.0815304,0,InFront,aj
11,1.132517,0.768999866709858,18015.17:22:35.0955131,0,InFront,aj
11,1.127305,0.771050405803323,18015.17:22:35.1244847,0,InFront,aj
11,1.121628,0.772415503761172,18015.17:22:35.1394688,0,InFront,aj
11,1.116384,0.77168148419708,18015.17:22:35.1534611,2,InFront,aj
11,1.109636,0.769666337258369,18015.17:22:35.1674408,2,InFront,aj
11,1.109636,0.759734033928811,18015.17:22:35.1814503,3,InFront,aj
11,1.109636,0.745668789669126,18015.17:22:35.1954378,1,InFront,aj
11,1.109636,0.732721976715326,18015.17:22:35.2103969,1,InFront,aj
11,1.111568,0.726431437874585,18015.17:22:35.2247518,0,InFront,aj
11,1.113583,0.728356927955896,18015.17:22:35.2387375,0,InFront,aj
11,1.118984,0.731351192483306,18015.17:22:35.2527238,0,InFront,aj
11,1.123266,0.734204966823012,18015.17:22:35.2677079,0,InFront,aj
11,1.126645,0.732349966933578,18015.17:22:35.2816930,0,InFront,aj
11,1.127802,0.730283300390094,18015.17:22:35.2957019,0,InFront,aj
11,1.130229,0.731001878778636,18015.17:22:35.3096650,0,InFront,aj
11,1.132518,0.729548300433904,18015.17:22:35.3246491,0,InFront,aj
11,1.135134,0.725784624187648,18015.17:22:35.3386372,0,InFront,aj
11,1.136108,0.724841192871332,18015.17:22:35.3526220,0,InFront,aj
11,1.13725,0.733162319826335,18015.17:22:35.3676055,0,InFront,aj
11,1.13827,0.744742466194928,18015.17:22:35.3815915,0,InFront,aj
11,1.138476,0.761188200508803,18015.17:22:35.3955790,0,InFront,aj
11,1.139301,0.764077955238521,18015.17:22:35.4105616,0,InFront,aj
11,1.140052,0.762239376916736,18015.17:22:35.4245473,0,InFront,aj
11,1.139859,0.744109427016973,18015.17:22:35.4395335,0,InFront,aj
11,1.139602,0.729029084778577,18015.17:22:35.4535415,0,InFront,aj
11,1.139287,0.722703840057552,18015.17:22:35.4675049,0,InFront,aj
11,1.138974,0.727307712332159,18015.17:22:35.4815133,0,InFront,aj
11,1.13876,0.728795016165078,18015.17:22:35.4964741,0,InFront,aj
11,1.138291,0.729951682762802,18015.17:22:35.5104595,0,InFront,aj
11,1.138196,0.729688888660818,18015.17:22:35.5244456,0,InFront,aj
11,1.137688,0.72848168285042,18015.17:22:35.5394309,0,InFront,aj
11,1.137868,0.724701290918887,18015.17:22:35.5534334,0,InFront,aj
11,1.138087,0.726489035910368,18015.17:22:35.5669313,0,InFront,aj
11,1.138437,0.733792123710364,18015.17:22:35.5809652,0,InFront,aj
11,1.139741,0.737717907790095,18015.17:22:35.5959017,0,InFront,aj
11,1.140718,0.737522662703693,18015.17:22:35.6098880,0,InFront,aj
11,1.142591,0.733897319782525,18015.17:22:35.6248721,0,InFront,aj
11,1.143984,0.735369182439893,18015.17:22:35.6388593,0,InFront,aj
11,1.145227,0.733634819798172,18015.17:22:35.6528438,0,InFront,aj
11,1.146442,0.720794477426261,18015.17:22:35.6668295,0,InFront,aj
11,1.147077,0.71804344817847,18015.17:22:35.6818154,0,InFront,aj
11,1.149054,0.721754722467065,18015.17:22:35.6957993,0,InFront,aj
11,1.151679,0.714417615061253,18015.17:22:35.7097859,0,InFront,aj
11,1.152067,0.70268516478017,18015.17:22:35.7247923,0,InFront,aj
11,1.152572,0.70329893925339,18015.17:22:35.7397556,0,InFront,aj
11,1.154217,0.709849429059029,18015.17:22:35.7527414,0,InFront,aj
11,1.155872,0.712441977924109,18015.17:22:35.7677264,0,InFront,aj
11,1.157029,0.712407566161454,18015.17:22:35.7817136,0,InFront,aj
11,1.15851,0.710550703527033,18015.17:22:35.7956972,0,InFront,aj
11,1.159306,0.708220948763937,18015.17:22:35.8096832,0,InFront,aj
11,1.159522,0.705016978366673,18015.17:22:35.8246691,0,InFront,aj
11,1.15994,0.701375900152326,18015.17:22:35.8396541,0,InFront,aj
11,1.16098,0.701795311892033,18015.17:22:35.8526390,0,InFront,aj
11,1.161699,0.703251733373851,18015.17:22:35.8666449,0,InFront,aj
11,1.162061,0.708401733066887,18015.17:22:35.8816116,0,InFront,aj
11,1.161692,0.712393105378002,18015.17:22:35.8955955,0,InFront,aj
11,1.162839,0.713638154323399,18015.17:22:35.9096035,0,InFront,aj
11,1.162972,0.715230654228479,18015.17:22:35.9245671,0,InFront,aj
11,1.162977,0.721184085246176,18015.17:22:35.9395506,0,InFront,aj
11,1.162158,0.722988545922935,18015.17:22:35.9525376,0,InFront,aj
11,1.161788,0.72104418329373,18015.17:22:35.9675235,0,InFront,aj
11,1.162912,0.720747663703561,18015.17:22:35.9815077,0,InFront,aj
11,1.162388,0.716489967878908,18015.17:22:35.9954937,0,InFront,aj
11,1.162201,0.704528056827188,18015.17:22:36.0095032,0,InFront,aj
11,1.161677,0.704315115663409,18015.17:22:36.0246326,0,InFront,aj
11,1.162759,0.699693253193796,18015.17:22:36.0386174,0,InFront,aj
11,1.16245,0.693351194748282,18015.17:22:36.0526037,0,InFront,aj
11,1.163056,0.697693057234585,18015.17:22:36.0676113,0,InFront,aj
11,1.162701,0.707569919390977,18015.17:22:36.0815732,0,InFront,aj
11,1.163061,0.709548987900466,18015.17:22:36.0955592,0,InFront,aj
11,1.162988,0.705680115582049,18015.17:22:36.1105445,0,InFront,aj
11,1.159105,0.705731537147611,18015.17:22:36.1245299,0,InFront,aj
11,1.151904,0.704804233281314,18015.17:22:36.1385150,0,InFront,aj
11,1.146166,0.705067027383298,18015.17:22:36.1525016,0,InFront,aj
11,1.144436,0.704593252901733,18015.17:22:36.1674869,0,InFront,aj
11,1.140748,0.704854772493988,18015.17:22:36.1814859,0,InFront,aj
11,1.13659,0.705151978358627,18015.17:22:36.1954167,0,InFront,aj
11,1.134671,0.704820360731333,18015.17:22:36.2104050,0,InFront,aj
11,1.130835,0.704697468581796,18015.17:22:36.2247484,0,InFront,aj
11,1.126275,0.704258105862886,18015.17:22:36.2387342,0,InFront,aj
11,1.125421,0.706117517516762,18015.17:22:36.2527211,0,InFront,aj
11,1.124325,0.725785898697376,18015.17:22:36.2677049,0,InFront,aj
11,1.12199,0.742442319273203,18015.17:22:36.2816906,0,InFront,aj
11,1.120053,0.758435504594445,18015.17:22:36.2956787,0,InFront,aj
11,1.119112,0.775162709479779,18015.17:22:36.3106631,0,InFront,aj
11,1.118391,0.787544424428046,18015.17:22:36.3246464,0,InFront,aj
11,1.116533,0.790503983075172,18015.17:22:36.3386324,0,InFront,aj
11,1.116607,0.79039878700301,18015.17:22:36.3526187,0,InFront,aj
11,1.114422,0.789243394915014,18015.17:22:36.3676028,0,InFront,aj
11,1.114719,0.787036532301456,18015.17:22:36.3815882,0,InFront,aj
11,1.114681,0.785196679469943,18015.17:22:36.3955986,0,InFront,aj
11,1.112177,0.78419859129414,18015.17:22:36.4105836,0,InFront,aj
11,1.111005,0.782956385485828,18015.17:22:36.4245446,0,InFront,aj
11,1.107338,0.78560035591647,18015.17:22:36.4385529,0,InFront,aj
11,1.106488,0.788279718501866,18015.17:22:36.4535301,0,InFront,aj
11,1.103496,0.790416777198017,18015.17:22:36.4675004,0,InFront,aj
11,1.101285,0.79153648301363,18015.17:22:36.4814864,0,InFront,aj
11,1.099064,0.791801826135069,18015.17:22:36.4958208,0,InFront,aj
11,1.094597,0.785338542206585,18015.17:22:36.5108025,0,InFront,aj
11,1.089156,0.781747611048072,18015.17:22:36.5247879,0,InFront,aj
11,1.08452,0.780275748390704,18015.17:22:36.5387754,0,InFront,aj
11,1.082116,0.775756532973796,18015.17:22:36.5537812,0,InFront,aj
11,1.079666,0.770380111725628,18015.17:22:36.5667456,0,InFront,aj
11,1.077285,0.773902513476461,18015.17:22:36.5807325,0,InFront,aj
11,1.075215,0.767666631495208,18015.17:22:36.5957401,0,InFront,aj
11,1.071566,0.764234278758615,18015.17:22:36.6097017,0,InFront,aj
11,1.068177,0.761641435775906,18015.17:22:36.6246864,0,InFront,aj
11,1.066346,0.75202628929019,18015.17:22:36.6396726,0,InFront,aj
11,1.06175,0.743144868250936,18015.17:22:36.6526585,0,InFront,aj
11,1.059537,0.738012270517647,18015.17:22:36.6666436,0,InFront,aj
11,1.055854,0.728010163270682,18015.17:22:36.6816301,0,End,aj
11,1.054713,0.718026438375562,18015.17:22:36.6956137,0,End,aj
11,1.052014,0.705944870468229,18015.17:22:36.7095997,0,End,aj
11,1.050177,0.701321145253629,18015.17:22:36.7245844,0,End,aj
11,1.049395,0.704263007823378,18015.17:22:36.7395703,0,End,aj
11,1.048023,0.708219674254209,18015.17:22:36.7535551,0,End,aj
11,1.046116,0.715770507137477,18015.17:22:36.7675405,0,End,aj
11,1.044884,0.704035115680099,18015.17:22:36.7815440,0,End,aj
11,1.042324,0.695471831876785,18015.17:22:36.7955116,0,End,aj
11,1.038941,0.70013006689325,18015.17:22:36.8094976,0,End,aj
11,1.037993,0.700392272759974,18015.17:22:36.8244835,0,End,aj
11,1.037323,0.693351684944332,18015.17:22:36.8389758,0,End,aj
11,1.035117,0.69210918501839,18015.17:22:36.8529603,0,End,aj
11,1.032496,0.692562714403123,18015.17:22:36.8669713,0,End,aj
11,1.031537,0.69268590067029,18015.17:22:36.8819708,0,End,aj
11,1.029979,0.694348498610407,18015.17:22:36.8959167,0,End,aj
11,1.029739,0.695627665200829,18015.17:22:36.9099021,0,End,aj
11,1.028083,0.700549870789796,18015.17:22:36.9238896,0,End,aj
11,1.02765,0.700462664912641,18015.17:22:36.9398953,0,End,aj
11,1.02692,0.693790949624032,18015.17:22:36.9528588,0,End,aj
11,1.02553,0.695438400506228,18015.17:22:36.9668680,0,End,aj
11,1.025326,0.699100704209506,18015.17:22:36.9818304,0,End,aj
11,1.024198,0.702954723587632,18015.17:22:36.9958143,0,End,aj
11,1.021384,0.708017517403513,18015.17:22:37.0098232,0,End,aj
11,1.020961,0.709891781997681,18015.17:22:37.0247862,0,End,aj
11,1.019892,0.708070605635643,18015.17:22:37.0397691,0,End,aj
11,1.01909,0.707160017454624,18015.17:22:37.0527562,0,End,aj
11,1.017498,0.706845115512609,18015.17:22:37.0667660,0,End,aj
11,1.016446,0.709788546709716,18015.17:22:37.0817263,0,End,aj
11,1.018358,0.710767958416045,18015.17:22:37.0957123,0,End,aj
11,1.02121,0.707459184103459,18015.17:22:37.1106970,0,End,aj
11,1.020517,0.706566291999817,18015.17:22:37.1246839,0,End,aj
11,1.025209,0.696619233769178,18015.17:22:37.1386684,0,End,aj
11,1.027723,0.697142567071319,18015.17:22:37.1526553,0,End,aj
11,1.027966,0.700084429641068,18015.17:22:37.1676394,0,End,aj
11,1.028413,0.698438547386229,18015.17:22:37.1816242,0,End,aj
11,1.029783,0.698873106183857,18015.17:22:37.1956102,0,End,aj
11,1.030303,0.700048743368685,18015.17:22:37.2096185,0,End,aj
11,1.030972,0.700188351203501,18015.17:22:37.2245809,0,End,aj
11,1.029992,0.700662125685066,18015.17:22:37.2385663,0,End,aj
11,1.028862,0.700451439423114,18015.17:22:37.2525532,0,End,aj
11,1.029229,0.696179871050268,18015.17:22:37.2675379,0,End,aj
11,1.025075,0.701293498196453,18015.17:22:37.2815224,0,End,aj
11,1.020178,0.713482811195403,18015.17:22:37.2955081,0,End,aj
11,1.019188,0.716932173734903,18015.17:22:37.3100058,0,End,aj
11,1.016596,0.718947320673615,18015.17:22:37.3249902,0,End,aj
11,1.013683,0.71847384030968,18015.17:22:37.3379773,0,End,aj
11,1.012715,0.718089820724726,18015.17:22:37.3529861,0,End,aj
11,1.01218,0.711187860351801,18015.17:22:37.3669483,0,End,aj
11,1.010288,0.706021144973486,18015.17:22:37.3809337,0,End,aj
11,1.010049,0.704023694112152,18015.17:22:37.3959196,0,End,aj
11,1.007084,0.704655752898007,18015.17:22:37.4099047,0,End,aj
11,1.006914,0.706037566541135,18015.17:22:37.4248885,0,End,aj
11,1.008806,0.706599821409583,18015.17:22:37.4388742,0,End,aj
11,1.007827,0.716318497300893,18015.17:22:37.4528822,0,End,aj
11,1.009114,0.720242614714056,18015.17:22:37.4678446,0,End,aj
11,1.009072,0.719560114754736,18015.17:22:37.4818306,0,End,aj
11,1.010136,0.720172222561389,18015.17:22:37.4958398,0,End,aj
11,1.012122,0.718648546181619,18015.17:22:37.5098017,0,End,aj
11,1.015392,0.719033252041042,18015.17:22:37.5248096,0,End,aj
11,1.022711,0.719575261812657,18015.17:22:37.5387733,2,End,aj
11,1.022711,0.71864825206399,18015.17:22:37.5527587,3,End,aj
11,1.022711,0.721046144077927,18015.17:22:37.5677425,3,End,aj
11,1.022711,0.720434036271274,18015.17:22:37.5817282,3,End,aj
11,1.022711,0.722745408682525,18015.17:22:37.5957145,3,End,aj
11,1.022711,0.722396094977856,18015.17:22:37.6096996,3,End,aj
11,1.022711,0.721519624441862,18015.17:22:37.6246855,3,End,aj
11,1.022711,0.721152320542186,18015.17:22:37.6406680,3,End,aj
11,1.026342,0.720677565668523,18015.17:22:37.6676651,0,End,aj
11,1.034178,0.721011438197642,18015.17:22:37.6816277,0,End,aj
11,1.037785,0.72013398726955,18015.17:22:37.6956128,0,End,aj
11,1.045654,0.720309281376749,18015.17:22:37.7095976,0,End,aj
11,1.052936,0.717822614858299,18015.17:22:37.7245823,0,End,aj
11,1.056457,0.714442075844109,18015.17:22:37.7395685,0,End,aj
11,1.063139,0.707329037052393,18015.17:22:37.7535536,0,End,aj
11,1.06954,0.700935557041317,18015.17:22:37.7675381,0,End,aj
11,1.075378,0.702630998116732,18015.17:22:37.7815464,0,End,aj
11,1.077982,0.702016635408253,18015.17:22:37.7966603,0,End,aj
11,1.083566,0.695221733852476,18015.17:22:37.8096257,0,End,aj
11,1.088673,0.693015557513386,18015.17:22:37.8246098,0,End,aj
11,1.090508,0.693646635907143,18015.17:22:37.8395960,0,End,aj
11,1.094363,0.695223988754302,18015.17:22:37.8535799,0,End,aj
11,1.099571,0.695556586773694,18015.17:22:37.8675656,0,End,aj
11,1.101328,0.701862272672355,18015.17:22:37.8815531,0,End,aj
11,1.104995,0.703929527451098,18015.17:22:37.8965444,0,End,aj
11,1.10843,0.703985458820313,18015.17:22:37.9099506,0,End,aj
11,1.110385,0.712672321047634,18015.17:22:37.9249661,0,End,aj
11,1.114169,0.718611291281879,18015.17:22:37.9389213,0,End,aj
11,1.115774,0.719015261846036,18015.17:22:37.9529058,0,End,aj
11,1.115098,0.716145163977891,18015.17:22:37.9668928,0,End,aj
11,1.114576,0.712888105348498,18015.17:22:37.9819006,0,End,aj
11,1.11457,0.711155703490972,18015.17:22:37.9958616,0,End,aj
11,1.114581,0.711226781918109,18015.17:22:38.0098477,0,End,aj
11,1.113745,0.711908987759799,18015.17:22:38.0248543,0,End,aj
11,1.112777,0.711541683860123,18015.17:22:38.0398182,0,End,aj
11,1.112656,0.712311683814228,18015.17:22:38.0528041,0,End,aj
11,1.113997,0.712066291671991,18015.17:22:38.0678108,0,End,aj
11,1.114117,0.712854968095571,18015.17:22:38.0817757,0,End,aj
11,1.113837,0.711662321107835,18015.17:22:38.0957596,0,End,aj
11,1.112169,0.712259281856567,18015.17:22:38.1097471,0,End,aj
11,1.111358,0.712329085773975,18015.17:22:38.1247309,0,End,aj
11,1.112275,0.713818644508719,18015.17:22:38.1397147,0,End,aj
11,1.112376,0.710524625097215,18015.17:22:38.1527017,0,End,aj
11,1.113183,0.718438546194136,18015.17:22:38.1676867,0,End,aj
11,1.115911,0.71838290894255,18015.17:22:38.1816727,0,End,aj
11,1.117796,0.716507369838655,18015.17:22:38.1956578,0,End,aj
11,1.119212,0.707348988031596,18015.17:22:38.2096655,0,End,aj
11,1.119915,0.705472468535602,18015.17:22:38.2246282,0,End,aj
11,1.119567,0.704734919559956,18015.17:22:38.2386139,0,End,aj
11,1.117021,0.701583351120353,18015.17:22:38.2525996,0,End,aj
11,1.115769,0.702546733415872,18015.17:22:38.2675852,0,End,aj
11,1.113318,0.701215753103048,18015.17:22:38.2815697,0,End,aj
11,1.110657,0.706349919463694,18015.17:22:38.2955557,0,End,aj
11,1.109316,0.716998546279967,18015.17:22:38.3105416,0,End,aj
11,1.106476,0.722151977345347,18015.17:22:38.3248465,0,End,aj
11,1.102949,0.717268693322688,18015.17:22:38.3388084,0,End,aj
11,1.099383,0.742173789877444,18015.17:22:38.3527956,0,End,aj
11,1.097357,0.757025063502043,18015.17:22:38.3677806,0,End,aj
11,1.094825,0.764906141463667,18015.17:22:38.3817654,0,End,aj
11,1.092872,0.767077611922473,18015.17:22:38.3957508,0,End,aj
11,1.090796,0.760894524055719,18015.17:22:38.4107364,0,End,aj
11,1.087531,0.752280406922102,18015.17:22:38.4247218,0,End,aj
11,1.082778,0.744994328925013,18015.17:22:38.4387063,0,End,aj
11,1.08095,0.739249329267442,18015.17:22:38.4526929,0,End,aj
11,1.07664,0.72989668276608,18015.17:22:38.4676770,0,End,aj
11,1.072831,0.718828350092471,18015.17:22:38.4816648,0,End,aj
11,1.069286,0.725027859526873,18015.17:22:38.4956713,0,End,aj
11,1.067903,0.720405408822,18015.17:22:38.5096564,0,End,aj
11,1.061803,0.714413056237995,18015.17:22:38.5246200,2,End,aj
11,1.061803,0.714900997385383,18015.17:22:38.5386049,3,End,aj
11,1.061803,0.721222712694853,18015.17:22:38.5525903,3,End,aj
11,1.061803,0.722676291039586,18015.17:22:38.5675756,3,End,aj
11,1.061803,0.721378742097318,18015.17:22:38.5809221,3,End,aj
11,1,0.721063546037674,18015.17:22:38.5959074,3,End,aj
11,1,0.715545654209703,18015.17:22:38.6098922,3,End,aj
11,1,0.708995850678533,18015.17:22:38.6249010,3,End,aj
11,1,0.706613693957776,18015.17:22:38.6388632,3,End,aj
11,1,0.702181978535652,18015.17:22:38.6528477,3,End,aj
11,1,0.705053056795895,18015.17:22:38.6678643,3,End,aj
11,1.048121,0.702110900108516,18015.17:22:38.6808203,0,End,aj
11,1.041465,0.697277763141692,18015.17:22:38.6958276,0,End,aj
11,1.032359,0.694615410359204,18015.17:22:38.7097895,0,End,aj
11,1.027813,0.695104331898689,18015.17:22:38.7247751,0,End,aj
11,1.033712,0.694859527991712,18015.17:22:38.7387611,0,End,aj
11,1.036878,0.694440116252005,18015.17:22:38.7527462,0,End,aj
11,1.043001,0.694157077053189,18015.17:22:38.7667310,0,End,aj
11,1.049519,0.694733792705089,18015.17:22:38.7817160,0,End,aj
11,1.052307,0.697253302358836,18015.17:22:38.7957027,0,End,aj
11,1.058703,0.706151439083368,18015.17:22:38.8096875,0,End,aj
11,1.064482,0.712264428915083,18015.17:22:38.8246721,0,End,aj
11,1.067084,0.712334232832491,18015.17:22:38.8386817,0,End,aj
11,1.073208,0.709026046755165,18015.17:22:38.8536425,0,End,aj
11,1.078407,0.708166880139709,18015.17:22:38.8666290,0,End,aj
11,1.082991,0.705873203805834,18015.17:22:38.8816158,0,End,aj
11,1.085091,0.705804674398154,18015.17:22:38.8956003,0,End,aj
11,1.089043,0.707800850749761,18015.17:22:38.9095854,0,End,aj
11,1.093323,0.71221330146715,18015.17:22:38.9245701,0,End,aj
11,1.094926,0.705888350863755,18015.17:22:38.9385826,0,End,aj
11,1.098861,0.693908743734658,18015.17:22:38.9527907,0,End,aj
11,1.102435,0.69587050832361,18015.17:22:38.9667767,0,End,aj
11,1.103473,0.70280629222393,18015.17:22:38.9817629,0,End,aj
11,1.106278,0.703176831417531,18015.17:22:38.9957634,0,End,aj
11,1.107867,0.70526178227365,18015.17:22:39.0097331,0,End,aj
11,1.108068,0.707592811546475,18015.17:22:39.0247187,0,End,aj
11,1.107619,0.717858301130682,18015.17:22:39.0387047,0,End,aj
11,1.105797,0.718471683447063,18015.17:22:39.0537190,0,End,aj
11,1.102962,0.714131291548908,18015.17:22:39.0666967,0,End,aj
11,1.101325,0.71714580117315,18015.17:22:39.0816612,0,End,aj
11,1.096502,0.743068936882913,18015.17:22:39.0956448,0,End,aj
11,1.091665,0.763977857205272,18015.17:22:39.1096308,0,End,aj
11,1.085679,0.777710111288726,18015.17:22:39.1246167,0,End,aj
11,1.082761,0.790724767375737,18015.17:22:39.1396014,0,End,aj
11,1.076313,0.798746139446646,18015.17:22:39.1525866,0,End,aj
11,1.069821,0.798062953212857,18015.17:22:39.1665976,0,End,aj
11,1.066777,0.797519668931514,18015.17:22:39.1815585,0,End,aj
11,1.060802,0.796346286648512,18015.17:22:39.1954282,0,End,aj
11,1.054335,0.78857001260221,18015.17:22:39.2094169,0,End,aj
11,1.051441,0.782772905104607,18015.17:22:39.2245860,0,End,aj
11,1.044952,0.77494069968909,18015.17:22:39.2385753,0,End,aj
11,1.039036,0.767987219711393,18015.17:22:39.2529622,0,End,aj
11,1.032427,0.76779295501709,18015.17:22:39.2669611,0,End,aj
11,1.029445,0.778919179844111,18015.17:22:39.2819241,0,End,aj
11,1.023362,0.790827708546072,18015.17:22:39.2959092,0,End,aj
11,1.017667,0.785816728452593,18015.17:22:39.3099184,0,End,aj
11,1.015353,0.775673444743454,18015.17:22:39.3249107,0,End,aj
11,1.009614,0.774728150682151,18015.17:22:39.3388650,0,End,aj
11,1.004791,0.774623935002088,18015.17:22:39.3528507,0,End,aj
11,1.002161,0.776041140799969,18015.17:22:39.3668615,0,End,aj
11,0.9968795,0.777584081884474,18015.17:22:39.3818208,0,End,aj
11,0.9916999,0.778512366142869,18015.17:22:39.3958066,0,End,aj
11,0.9867502,0.780248003294319,18015.17:22:39.4097941,0,End,aj
11,0.9846418,0.781685454189032,18015.17:22:39.4248002,0,End,aj
11,0.9802977,0.790828394820541,18015.17:22:39.4387639,0,End,aj
11,0.9763765,0.792894375089556,18015.17:22:39.4527499,0,End,aj
11,0.9749053,0.794068051490188,18015.17:22:39.4667356,0,End,aj
11,0.971568,0.793841629935056,18015.17:22:39.4817200,0,End,aj
11,0.9680685,0.798554129654169,18015.17:22:39.4957048,0,End,aj
11,0.9668182,0.786155404902995,18015.17:22:39.5096926,0,End,aj
11,0.9633136,0.775697219251841,18015.17:22:39.5246758,0,End,aj
11,0.9604269,0.766852758994699,18015.17:22:39.5386606,0,End,aj
11,0.9578108,0.754067465639114,18015.17:22:39.5526472,0,End,aj
11,0.9566227,0.733349574717134,18015.17:22:39.5676319,0,End,aj
11,0.9541881,0.709146929100901,18015.17:22:39.5816170,0,End,aj
11,0.9518706,0.701474576617032,18015.17:22:39.5950778,0,End,aj
11,0.9512457,0.701508988379687,18015.17:22:39.6100613,0,End,aj
11,0.949124,0.703520605906844,18015.17:22:39.6240213,0,End,aj
11,0.9472142,0.697703253312409,18015.17:22:39.6380345,0,End,aj
11,0.9454218,0.702021733447164,18015.17:22:39.6530116,0,End,aj
11,0.9443189,0.69368614570871,18015.17:22:39.6679761,0,End,aj
11,0.9424465,0.692283106576651,18015.17:22:39.6809638,0,End,aj
11,0.9413292,0.713912271954119,18015.17:22:39.6959479,0,End,aj
11,0.9408991,0.716153546330333,18015.17:22:39.7099727,0,End,aj
11,0.9392902,0.715104918941855,18015.17:22:39.7249183,0,End,aj
11,0.9380302,0.713231928857416,18015.17:22:39.7379065,0,End,aj
11,0.9374827,0.718064771706611,18015.17:22:39.7528906,0,End,aj
11,0.9362444,0.726383937877417,18015.17:22:39.7678744,0,End,aj
11,0.9348201,0.726715849622339,18015.17:22:39.7808611,0,End,aj
11,0.9340823,0.723263545906544,18015.17:22:39.7958476,0,End,aj
11,0.9336851,0.732756388477981,18015.17:22:39.8098312,0,End,aj
11,0.9335017,0.728465555400401,18015.17:22:39.8248168,0,End,aj
11,0.9338131,0.717256242343038,18015.17:22:39.8388031,0,End,aj
11,0.9329892,0.705292370507121,18015.17:22:39.8527882,0,End,aj
11,0.9333584,0.702523253025115,18015.17:22:39.8667730,0,End,aj
11,0.9326411,0.703432566696406,18015.17:22:39.8807825,0,End,aj
11,0.932516,0.702715262817591,18015.17:22:39.8957660,0,End,aj
