Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.099626,0.370947066515684,18015.18:37:51.7141254,0,Start,ty
13,1.0968,0.371192164540291,18015.18:37:51.7280831,0,Start,ty
13,1.094262,0.371437262564898,18015.18:37:51.7424970,0,Start,ty
13,1.092454,0.371769860584289,18015.18:37:51.7575064,0,Start,ty
13,1.089974,0.371279664535075,18015.18:37:51.7714671,0,Start,ty
13,1.087222,0.371385154724866,18015.18:37:51.7854772,0,Start,ty
13,1.084957,0.373398046761751,18015.18:37:51.7994394,0,Start,ty
13,1.083364,0.379995742446929,18015.18:37:51.8144569,0,Start,ty
13,1.079947,0.388273732545599,18015.18:37:51.8284092,0,Start,ty
13,1.075217,0.396480644613132,18015.18:37:51.8424320,0,Start,ty
13,1.074356,0.405859962172061,18015.18:37:51.8563815,0,Start,ty
13,1.072554,0.421962413920835,18015.18:37:51.8713662,0,Start,ty
13,1.070935,0.436382316750288,18015.18:37:51.8853510,0,Start,ty
13,1.067451,0.451571928476542,18015.18:37:51.8993373,0,Start,ty
13,1.065133,0.463420212084055,18015.18:37:51.9143437,0,Start,ty
13,1.065105,0.479260850518942,18015.18:37:51.9283077,0,Start,ty
13,1.064432,0.494956097741798,18015.18:37:51.9422938,0,Start,ty
13,1.064608,0.504981932205707,18015.18:37:51.9572998,0,Start,ty
13,1.064508,0.512612127829343,18015.18:37:51.9712632,0,Start,ty
13,1.063808,0.518859529813752,18015.18:37:51.9852752,0,Start,ty
13,1.063918,0.518825118051097,18015.18:37:51.9992356,0,Start,ty
13,1.062633,0.513119039563835,18015.18:37:52.0142200,0,Start,ty
13,1.062791,0.501885412782431,18015.18:37:52.0282057,0,Start,ty
13,1.064532,0.48058957592994,18015.18:37:52.0421914,0,Start,ty
13,1.065275,0.45766202615276,18015.18:37:52.0571755,0,Start,ty
13,1.067064,0.439952316933498,18015.18:37:52.0711621,0,Start,ty
13,1.070114,0.406350158221275,18015.18:37:52.0851764,0,Start,ty
13,1.070856,0.413258341832832,18015.18:37:52.1001328,0,Start,ty
13,1.072306,0.585237518107146,18015.18:37:52.1141173,0,Start,ty
13,1.077819,0.627113450034335,18015.18:37:52.1281039,0,Start,ty
13,1.081029,0.534871099819243,18015.18:37:52.1421695,0,Start,ty
13,1.086126,0.449800205609575,18015.18:37:52.1571554,0,Start,ty
13,1.087628,0.36419696788881,18015.18:37:52.1711664,0,Start,ty
13,1.094198,0.343276087178849,18015.18:37:52.1851268,0,Start,ty
13,1.097507,0.343939910272695,18015.18:37:52.2001347,0,Start,ty
13,1.103639,0.338807019213773,18015.18:37:52.2141891,0,Start,ty
13,1.107018,0.343689322844334,18015.18:37:52.2281450,0,Start,ty
13,1.110041,0.344547803185321,18015.18:37:52.2421301,0,Start,ty
13,1.114039,0.325316039031744,18015.18:37:52.2571413,0,Start,ty
13,1.108212,0.3100847640438,18015.18:37:52.2711005,0,Start,ty
13,1.103004,0.331887264328264,18015.18:37:52.2861093,0,Start,ty
13,1.106232,0.303500646393187,18015.18:37:52.3001306,0,Start,ty
13,1.108061,0.318538146684878,18015.18:37:52.3141166,0,Start,ty
13,1.108049,0.328588538836688,18015.18:37:52.3291239,0,Start,ty
13,1.111604,0.35105427358374,18015.18:37:52.3423071,0,Start,ty
13,1.111604,0.350651185372472,18015.18:37:52.3572921,0,Start,ty
13,1.111604,0.374358732979,18015.18:37:52.3712790,0,Start,ty
13,1.111604,0.385374663694948,18015.18:37:52.3852644,0,Start,ty
13,1.111604,0.542895452728868,18015.18:37:52.4002479,0,Start,ty
13,1.11614,0.785486091217399,18015.18:37:52.4142339,0,Start,ty
13,1.124235,0.746274181789905,18015.18:37:52.4282205,0,Start,ty
13,1.128818,0.75720780858919,18015.18:37:52.4422050,0,Start,ty
13,1.132482,0.751706632446498,18015.18:37:52.4572168,0,Start,ty
13,1.130762,0.755623004762083,18015.18:37:52.4712013,0,Start,ty
13,1.139235,0.752170308889449,18015.18:37:52.4861869,0,Start,ty
13,1.139235,0.756379818442464,18015.18:37:52.5001458,0,Start,ty
13,1.138866,0.75764756346494,18015.18:37:52.5141324,0,Start,ty
13,1.14205,0.759082171222568,18015.18:37:52.5291457,0,Start,ty
13,1.142008,0.738919770463556,18015.18:37:52.5431025,0,Start,ty
13,1.146249,0.748885505163669,18015.18:37:52.5573811,0,Start,ty
13,1.149643,0.760156631942838,18015.18:37:52.5713672,0,Start,ty
13,1.15618,0.749242956122756,18015.18:37:52.5853257,0,Start,ty
13,1.157305,0.748167220892757,18015.18:37:52.6003324,0,Start,ty
13,1.155966,0.674046632954106,18015.18:37:52.6142964,0,Start,ty
13,1.155077,0.485645549518987,18015.18:37:52.6282822,0,Start,ty
13,1.155353,0.369935255656764,18015.18:37:52.6432665,0,Start,ty
13,1.158492,0.272005398267787,18015.18:37:52.6572520,0,Start,ty
13,1.161793,0.633622905513737,18015.18:37:52.6712383,0,Start,ty
13,1.163971,0.364458635529876,18015.18:37:52.6852240,0,Start,ty
13,1.161597,0.319593440541625,18015.18:37:52.7002316,0,Start,ty
13,1.160973,0.334002509102225,18015.18:37:52.7141944,0,Start,ty
13,1.160554,0.341398783369176,18015.18:37:52.7282132,0,Start,ty
13,1.1551,0.315511724504642,18015.18:37:52.7431639,0,Start,ty
13,1.150756,0.333828293228336,18015.18:37:52.7571505,0,Start,ty
13,1.151692,0.357244126155973,18015.18:37:52.7711362,0,Start,ty
13,1.157814,0.325970303302631,18015.18:37:52.7851210,0,Start,ty
13,1.15929,0.341904812750779,18015.18:37:52.8001063,0,Start,ty
13,1.162331,0.327350450279191,18015.18:37:52.8141924,0,Start,ty
13,1.165242,0.343056283468381,18015.18:37:52.8281464,0,Start,ty
13,1.172888,0.350520498907752,18015.18:37:52.8423139,0,Start,ty
13,1.176688,0.321712803160399,18015.18:37:52.8563234,0,Start,ty
13,1.176014,0.35140986159984,18015.18:37:52.8712843,0,Start,ty
13,1.177768,0.327498685762472,18015.18:37:52.8852700,0,Start,ty
13,1.178722,0.322163440190442,18015.18:37:52.8992566,0,Start,ty
13,1.181613,0.320487313235365,18015.18:37:52.9142687,0,Start,ty
13,1.186922,0.346666185609996,18015.18:37:52.9282273,0,Start,ty
13,1.181984,0.338805744506046,18015.18:37:52.9422413,0,Start,ty
13,1.181206,0.343864322635904,18015.18:37:52.9561993,0,Start,ty
13,1.176125,0.324412802801467,18015.18:37:52.9711846,0,Start,ty
13,1.176042,0.341802852170542,18015.18:37:52.9851688,0,Start,ty
13,1.173883,0.333411626784503,18015.18:37:52.9991536,0,Start,ty
13,1.174818,0.337127999310009,18015.18:37:53.0131402,0,Start,ty
13,1.167686,0.336790303251706,18015.18:37:53.0281252,0,Start,ty
13,1.1665,0.332517165855505,18015.18:37:53.0421341,0,Start,ty
13,1.163535,0.321621479438432,18015.18:37:53.0561204,0,Start,ty
13,1.165202,0.317399470084161,18015.18:37:53.0711051,0,Start,ty
13,1.164505,0.339575156026892,18015.18:37:53.0850911,0,Start,ty
13,1.162773,0.315424617062695,18015.18:37:53.0991281,0,Start,ty
13,1.158925,0.320521528721601,18015.18:37:53.1141384,0,Start,ty
13,1.158925,0.321079567706026,18015.18:37:53.1281247,0,Start,ty
13,1.156409,0.327930401027016,18015.18:37:53.1421300,0,Start,ty
13,1.156409,0.336878685995378,18015.18:37:53.1560937,0,Start,ty
13,1.156409,0.316631038163416,18015.18:37:53.1710959,0,Start,ty
13,1.156409,0.334369813397899,18015.18:37:53.1850867,0,Start,ty
13,1.163245,0.337331528907642,18015.18:37:53.1991520,0,Start,ty
13,1.169833,0.327283489696868,18015.18:37:53.2134565,0,Start,ty
13,1.174607,0.322706675848179,18015.18:37:53.2284397,0,Start,ty
13,1.176774,0.345964322906733,18015.18:37:53.2414264,0,Start,ty
13,1.179395,0.315736577630416,18015.18:37:53.2564111,0,Start,ty
13,1.173951,0.338709225101955,18015.18:37:53.2703968,0,Start,ty
13,1.168496,0.321741431203671,18015.18:37:53.2853830,0,Start,ty
13,1.174442,0.312058440198749,18015.18:37:53.2993690,0,Start,ty
13,1.178753,0.335772557818331,18015.18:37:53.3133538,0,Start,ty
13,1.176435,0.403490446928889,18015.18:37:53.3283614,0,Start,ty
13,1.176435,0.485413349676132,18015.18:37:53.3423565,0,Start,ty
13,1.171511,0.507413944593072,18015.18:37:53.3563091,0,Start,ty
13,1.167673,0.50171615081504,18015.18:37:53.3703189,0,Start,ty
13,1.165998,0.507621688346565,18015.18:37:53.3852804,0,Start,ty
13,1.171111,0.49937654177919,18015.18:37:53.3992652,0,Start,ty
13,1.169502,0.491981148730963,18015.18:37:53.4132509,0,Start,ty
13,1.16981,0.502124825929105,18015.18:37:53.4282365,0,Start,ty
13,1.171615,0.501079335795343,18015.18:37:53.4422219,0,Start,ty
13,1.179124,0.49531178445518,18015.18:37:53.4562070,0,Start,ty
13,1.180053,0.502689923934639,18015.18:37:53.4702153,0,Start,ty
13,1.180013,0.49027350044176,18015.18:37:53.4852048,0,Start,ty
13,1.183885,0.488059967030957,18015.18:37:53.4991287,0,Start,ty
13,1.187647,0.484906828766316,18015.18:37:53.5131681,0,Start,ty
13,1.187647,0.515623012731224,18015.18:37:53.5281633,0,Start,ty
13,1.184421,0.501264873533323,18015.18:37:53.5423229,0,Start,ty
13,1.187056,0.519162914481014,18015.18:37:53.5563080,0,Start,ty
13,1.190002,0.489919038211927,18015.18:37:53.5702946,0,Start,ty
13,1.18828,0.518626785729825,18015.18:37:53.5852796,0,Start,ty
13,1.191569,0.497226195971295,18015.18:37:53.5992876,0,Start,ty
13,1.19168,0.507715950248018,18015.18:37:53.6132809,0,Start,ty
13,1.190329,0.489830163003877,18015.18:37:53.6282345,0,Start,ty
13,1.192049,0.51013938427493,18015.18:37:53.6422206,0,Start,ty
13,1.195198,0.485775309106708,18015.18:37:53.6562063,0,Start,ty
13,1.196241,0.511467029922456,18015.18:37:53.6712184,0,Start,ty
13,1.195811,0.564899823519587,18015.18:37:53.6851770,0,Start,ty
13,1.191899,0.514433060489595,18015.18:37:53.6991862,0,Start,ty
13,1.193918,0.516745218546689,18015.18:37:53.7131493,0,Start,ty
13,1.19481,0.532802178373933,18015.18:37:53.7281328,0,Start,ty
13,1.198409,0.519270707260072,18015.18:37:53.7419594,0,Start,ty
13,1.196287,0.532735069202632,18015.18:37:53.7569438,0,Start,ty
13,1.193991,0.558717029770464,18015.18:37:53.7708376,0,Start,ty
13,1.19542,0.543527422832698,18015.18:37:53.7848474,0,Start,ty
13,1.19793,0.525717374874652,18015.18:37:53.7996956,0,Start,ty
13,1.200335,0.52360644229576,18015.18:37:53.8136990,0,Start,ty
13,1.201631,0.56169276355505,18015.18:37:53.8278201,0,Start,ty
13,1.203326,0.539638256397843,18015.18:37:53.8421828,0,Start,ty
13,1.200795,0.600724625305831,18015.18:37:53.8561477,0,Start,ty
13,1.201053,0.569487519720569,18015.18:37:53.8712876,0,Start,ty
13,1.195475,0.554568893158808,18015.18:37:53.8852727,0,Start,ty
13,1.193454,0.579470018729567,18015.18:37:53.8993018,0,Start,ty
13,1.193737,0.622338891099393,18015.18:37:53.9132447,0,Start,ty
13,1.196551,0.622050164438412,18015.18:37:53.9282285,0,Start,ty
13,1.196216,0.65022898985222,18015.18:37:53.9432135,0,Start,ty
13,1.196029,0.584968842327222,18015.18:37:53.9712123,0,Start,ty
13,1.198526,0.658016342725232,18015.18:37:53.9852242,0,Start,ty
13,1.200518,0.602105018172413,18015.18:37:53.9992335,0,Start,ty
13,1.202062,0.565370167024806,18015.18:37:54.0132258,0,Start,ty
13,1.200701,0.674356882154941,18015.18:37:54.0281819,0,Start,ty
13,1.196607,0.637885164682567,18015.18:37:54.0421947,0,Start,ty
13,1.198717,0.620143450053781,18015.18:37:54.0561879,0,Start,ty
13,1.199554,0.643421734564006,18015.18:37:54.0701727,0,Start,ty
13,1.199575,0.68131040956825,18015.18:37:54.0846027,0,Start,ty
13,1.199774,0.621923499363288,18015.18:37:54.0985887,0,Start,ty
13,1.197256,0.691182663881779,18015.18:37:54.1135996,0,Start,ty
13,1.19263,0.631677860338986,18015.18:37:54.1275588,0,Start,ty
13,1.193455,0.589244479327276,18015.18:37:54.1425435,0,Start,ty
13,1.197099,0.644426881562918,18015.18:37:54.1565292,0,Start,ty
13,1.200276,0.639090066967532,18015.18:37:54.1705387,0,Start,ty
13,1.197606,0.696625214160979,18015.18:37:54.1845006,0,Start,ty
13,1.200668,0.663258597710729,18015.18:37:54.1995085,0,Start,ty
13,1.20629,0.676159674977139,18015.18:37:54.2134936,0,Start,ty
13,1.211181,0.65378751905188,18015.18:37:54.2284786,0,Start,ty
13,1.210369,0.600485115912184,18015.18:37:54.2424414,0,Start,ty
13,1.214302,0.61835957721509,18015.18:37:54.2564280,0,Start,ty
13,1.216055,0.592965851258487,18015.18:37:54.2704134,0,Start,ty
13,1.217436,0.663488301995396,18015.18:37:54.2844208,0,Start,ty
13,1.216673,0.681247617038339,18015.18:37:54.2994091,0,Start,ty
13,1.219621,0.639063596380875,18015.18:37:54.3133927,0,Start,ty
13,1.214218,0.574430215108395,18015.18:37:54.3283536,0,Start,ty
13,1.214104,0.59025595064722,18015.18:37:54.3424101,0,Start,ty
13,1.210824,0.573393990075961,18015.18:37:54.3563256,0,Start,ty
13,1.204149,0.616537322817743,18015.18:37:54.3703107,0,Start,ty
13,1.195744,0.721435358553007,18015.18:37:54.3843215,0,Start,ty
13,1.191223,0.676441096132994,18015.18:37:54.3992808,0,Start,ty
13,1.18212,0.648894235029817,18015.18:37:54.4132894,0,Start,ty
13,1.181989,0.62622766498141,18015.18:37:54.4282524,0,Start,ty
13,1.185881,0.633584430040792,18015.18:37:54.4422598,0,Start,ty
13,1.193036,0.624078695709258,18015.18:37:54.4562230,0,Start,ty
13,1.199092,0.603694381218776,18015.18:37:54.4702087,0,Start,ty
13,1.202178,0.605636488154158,18015.18:37:54.4852247,0,Start,ty
13,1.206422,0.624587174091116,18015.18:37:54.4991290,0,Start,ty
13,1.207871,0.639787763004378,18015.18:37:54.5131292,0,Start,ty
13,1.203601,0.648560164838284,18015.18:37:54.5281142,0,Start,ty
13,1.201919,0.656422273796797,18015.18:37:54.5420993,2,Start,ty
13,1.204382,0.656790558880567,18015.18:37:54.5561348,2,Start,ty
13,1.202928,0.62518256858848,18015.18:37:54.5701271,2,Start,ty
13,1.201504,0.596867322406173,18015.18:37:54.5851112,2,Start,ty
13,1.194259,0.602277175420895,18015.18:37:54.5991228,0,Start,ty
13,1.189034,0.627796881366149,18015.18:37:54.6131833,0,Start,ty
13,1.185632,0.635117616223916,18015.18:37:54.6281429,0,Start,ty
13,1.183315,0.621153155479953,18015.18:37:54.6421286,0,Start,ty
13,1.175383,0.604917223887145,18015.18:37:54.6559854,0,Start,ty
13,1.169069,0.591668449771032,18015.18:37:54.6703408,0,Start,ty
13,1.167099,0.597025900828093,18015.18:37:54.6853156,0,Start,ty
13,1.161086,0.617461048252881,18015.18:37:54.6992977,0,Start,ty
13,1.156599,0.639821195958927,18015.18:37:54.7132825,0,Start,ty
13,1.15484,0.657001538468152,18015.18:37:54.7282449,0,Start,ty
13,1.150621,0.628720311495662,18015.18:37:54.7422300,0,Start,ty
13,1.142602,0.600208645340428,18015.18:37:54.7562148,0,Start,ty
13,1.137573,0.613423646136746,18015.18:37:54.7702270,0,Start,ty
13,1.134628,0.614345802152529,18015.18:37:54.7851861,0,Start,ty
13,1.126957,0.612923842640966,18015.18:37:54.7991944,0,Start,ty
13,1.116484,0.551808352379501,18015.18:37:54.8131283,0,Start,ty
13,1.121038,0.621492812322453,18015.18:37:54.8281525,0,Start,ty
13,1.110189,0.660258694344759,18015.18:37:54.8424000,0,Start,ty
13,1.099772,0.577827763925493,18015.18:37:54.8564123,0,Start,ty
13,1.100187,0.643673449839279,18015.18:37:54.8703724,0,Start,ty
13,1.096404,0.661183498607203,18015.18:37:54.8853555,0,Start,ty
13,1.10171,0.637123107092455,18015.18:37:54.8993413,0,Start,ty
13,1.104427,0.61729168472588,18015.18:37:54.9133520,0,Start,ty
13,1.113083,0.614047615895793,18015.18:37:54.9283120,0,Start,ty
13,1.120247,0.645186390529573,18015.18:37:54.9422983,0,Start,ty
13,1.12356,0.560244137918577,18015.18:37:54.9563060,0,Start,ty
13,1.12356,0.707632321348041,18015.18:37:54.9712678,0,Start,ty
13,1.112777,0.650588743544742,18015.18:37:54.9852806,0,Start,ty
13,1.101912,0.62640104653202,18015.18:37:54.9992392,0,Start,ty
13,1.098179,0.666896095513925,18015.18:37:55.0136694,0,Start,ty
13,1.092062,0.620818302954733,18015.18:37:55.0286538,0,Start,ty
13,1.091719,0.618731735243648,18015.18:37:55.0416408,0,Start,ty
13,1.082913,0.658108939570933,18015.18:37:55.0566267,0,Start,ty
13,1.082913,0.616552911052108,18015.18:37:55.0706112,0,Start,ty
13,1.082913,0.595525263662636,18015.18:37:55.0845969,0,Start,ty
13,1.091932,0.636422862036154,18015.18:37:55.0996048,0,Start,ty
13,1.094023,0.591149233719707,18015.18:37:55.1135920,0,Start,ty
13,1.093086,0.567039677125216,18015.18:37:55.1285520,0,Start,ty
13,1.089858,0.547878599043935,18015.18:37:55.1425377,0,Start,ty
13,1.094647,0.524378157936037,18015.18:37:55.1565240,0,Start,ty
13,1.099978,0.52720458066836,18015.18:37:55.1705094,0,Start,ty
13,1.105922,0.555772961318493,18015.18:37:55.1854953,0,Start,ty
13,1.105922,0.48879594711028,18015.18:37:55.1995043,0,Start,ty
13,1.107608,0.507178111273795,18015.18:37:55.2134906,2,Start,ty
13,1.112647,0.488110016182065,18015.18:37:55.2284747,2,Start,ty
13,1.117564,0.485962711056322,18015.18:37:55.2424610,2,Start,ty
13,1.122499,0.495069578587264,18015.18:37:55.2564220,2,Start,ty
13,1.114636,0.488381537105888,18015.18:37:55.2704074,0,Start,ty
13,1.105101,0.496451784387231,18015.18:37:55.2843928,0,Start,ty
13,1.107621,0.397169417893887,18015.18:37:55.2993778,0,Start,ty
13,1.109731,0.336122852113098,18015.18:37:55.3133638,0,Start,ty
13,1.109286,0.316931283837557,18015.18:37:55.3283488,0,Start,ty
13,1.109286,0.328212165716104,18015.18:37:55.3423345,0,Start,ty
13,1.113277,0.337542214971594,18015.18:37:55.3563211,0,Start,ty
13,1.121436,0.335002558260225,18015.18:37:55.3713037,0,Start,ty
13,1.125161,0.319058881749958,18015.18:37:55.3852918,0,Start,ty
13,1.129358,0.348260646101274,18015.18:37:55.3992763,0,Start,ty
13,1.127942,0.336751577763818,18015.18:37:55.4132617,0,Start,ty
13,1.130462,0.3453583915703,18015.18:37:55.4282467,0,Start,ty
13,1.133208,0.354930400803685,18015.18:37:55.4421414,0,Start,ty
13,1.133647,0.330449518919922,18015.18:37:55.4571526,0,Start,ty
13,1.129905,0.335363734709285,18015.18:37:55.4711652,0,Start,ty
13,1.12504,0.352790155833214,18015.18:37:55.4851647,0,Start,ty
13,1.121917,0.352501332123019,18015.18:37:55.5001524,0,Start,ty
13,1.113972,0.346420107193291,18015.18:37:55.5141852,0,Start,ty
13,1.119381,0.353989224389195,18015.18:37:55.5281462,2,Start,ty
13,1.124734,0.344828881797939,18015.18:37:55.5423464,2,Start,ty
13,1.135519,0.32816172454264,18015.18:37:55.5563312,2,Start,ty
13,1.137194,0.333570597165264,18015.18:37:55.5713162,0,Start,ty
13,1.141891,0.337776577900723,18015.18:37:55.5853025,0,Start,ty
13,1.132744,0.334187215369567,18015.18:37:55.5992882,0,Start,ty
13,1.122656,0.326002018393017,18015.18:37:55.6142995,0,Start,ty
13,1.117813,0.329044567429274,18015.18:37:55.6282590,0,Start,ty
13,1.118989,0.337863979856297,18015.18:37:55.6422621,0,Start,ty
13,1.113972,0.338353881589882,18015.18:37:55.6575304,0,Start,ty
13,1.103739,0.334400156335346,18015.18:37:55.6714929,0,Start,ty
13,1.098606,0.33940829329174,18015.18:37:55.6855021,0,Start,ty
13,1.100808,0.33643035189677,18015.18:37:55.6994643,0,Start,ty
13,1.103191,0.347196675576456,18015.18:37:55.7144716,0,Start,ty
13,1.108307,0.328739420388639,18015.18:37:55.7284359,0,Start,ty
13,1.110268,0.323685548140854,18015.18:37:55.7424213,0,Start,ty
13,1.100113,0.351995694898255,18015.18:37:55.7574051,0,Start,ty
13,1.095349,0.310875499686785,18015.18:37:55.7714143,0,Start,ty
13,1.091803,0.33773559711501,18015.18:37:55.7853766,0,Start,ty
13,1.098415,0.338557067852281,18015.18:37:55.8003612,0,Start,ty
13,1.105391,0.316997998529859,18015.18:37:55.8143470,0,Start,ty
13,1.108045,0.342605400548317,18015.18:37:55.8293316,0,Start,ty
13,1.108045,0.350527606552467,18015.18:37:55.8423181,0,Start,ty
13,1.118765,0.360265743622929,18015.18:37:55.8573428,0,Start,ty
13,1.123989,0.655303102796897,18015.18:37:55.8711613,0,Start,ty
13,1.124643,0.734088888398558,18015.18:37:55.8861460,0,Start,ty
13,1.124643,0.742294721242785,18015.18:37:55.9001790,0,Start,ty
13,1.12951,0.75522285772711,18015.18:37:55.9141804,0,Start,ty
13,1.12951,0.75405427936539,18015.18:37:55.9291639,0,Start,ty
13,1.12951,0.763504670958966,18015.18:37:55.9434238,0,Start,ty
13,1.12951,0.795026825942844,18015.18:37:55.9574044,0,Start,ty
13,1.12951,0.76248633768633,18015.18:37:55.9714073,0,Start,ty
13,1.12951,0.212630544383824,18015.18:37:55.9853758,0,Start,ty
13,1.12951,0.0989470603764057,18015.18:37:56.0003961,0,Start,ty
13,1.138679,0.438934911322966,18015.18:37:56.0143465,0,Start,ty
13,1.142924,0.763448347432911,18015.18:37:56.0283328,0,Start,ty
13,1.138336,0.759613004524261,18015.18:37:56.0433169,0,Start,ty
13,1.145568,0.795846090599895,18015.18:37:56.0573252,0,Start,ty
13,1.149322,0.765800700233877,18015.18:37:56.0712890,2,Start,ty
13,1.152418,0.772445454739779,18015.18:37:56.0861389,2,Start,ty
13,1.157829,0.790455747783929,18015.18:37:56.1001849,2,Start,ty
13,1.157829,0.793726433863491,18015.18:37:56.1141354,0,Start,ty
13,1.160697,0.766653984496742,18015.18:37:56.1291626,0,Start,ty
13,1.160697,0.7568712399818,18015.18:37:56.1431669,0,Start,ty
13,1.162828,0.783706385441124,18015.18:37:56.1571515,0,Start,ty
13,1.166758,0.786060846085102,18015.18:37:56.1711302,0,Start,ty
13,1.163636,0.74203648596406,18015.18:37:56.1861393,0,Start,ty
13,1.165348,0.622753793827444,18015.18:37:56.2001259,0,Start,ty
13,1.167753,0.512893601129204,18015.18:37:56.2141123,0,Start,ty
13,1.172433,0.503156248768419,18015.18:37:56.2290951,0,Start,ty
13,1.175951,0.50521840550825,18015.18:37:56.2429359,0,Start,ty
13,1.177318,0.504093208164722,18015.18:37:56.2571618,0,Start,ty
