Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.123228,0.761620308326185,18028.05:23:15.4614161,0,InFront,aj
39,1.116628,0.746847907245904,18028.05:23:15.4774004,0,InFront,aj
39,1.111293,0.757813151690364,18028.05:23:15.4893885,0,InFront,aj
39,1.108146,0.767765160901099,18028.05:23:15.5043738,0,InFront,aj
39,1.103908,0.755527514571697,18028.05:23:15.5183583,0,InFront,aj
39,1.101048,0.724851339929551,18028.05:23:15.5325908,0,InFront,aj
39,1.099297,0.733710555087775,18028.05:23:15.5465708,0,InFront,aj
39,1.095963,0.724108888993412,18028.05:23:15.5615534,0,InFront,aj
39,1.093376,0.708173203668743,18028.05:23:15.5755403,0,InFront,aj
39,1.090625,0.692957077124715,18028.05:23:15.5895266,0,InFront,aj
39,1.089009,0.714546242504567,18028.05:23:15.6035337,0,InFront,aj
39,1.086834,0.734933790308982,18028.05:23:15.6184961,0,InFront,aj
39,1.085798,0.745373985765129,18028.05:23:15.6325057,0,InFront,aj
39,1.083193,0.721484967581183,18028.05:23:15.6464685,0,InFront,aj
39,1.080884,0.726350163369626,18028.05:23:15.6614517,0,InFront,aj
39,1.079805,0.708371193853021,18028.05:23:15.6754374,0,InFront,aj
39,1.078741,0.697881635654718,18028.05:23:15.6894508,0,InFront,aj
39,1.076935,0.713991830772906,18028.05:23:15.7034103,0,InFront,aj
39,1.074323,0.699222468908131,18028.05:23:15.7173949,0,InFront,aj
39,1.072644,0.710943203503638,18028.05:23:15.7323808,0,InFront,aj
39,1.071391,0.693151341819018,18028.05:23:15.7463665,0,InFront,aj
39,1.069178,0.689166832252592,18028.05:23:15.7613512,0,InFront,aj
39,1.066045,0.719404477509111,18028.05:23:15.7762256,0,InFront,aj
39,1.064848,0.709795507493615,18028.05:23:15.7892385,0,InFront,aj
39,1.062756,0.698817027755827,18028.05:23:15.8032646,0,InFront,aj
39,1.060639,0.711376879948378,18028.05:23:15.8172727,0,InFront,aj
39,1.060025,0.720899918596447,18028.05:23:15.8322679,0,InFront,aj
39,1.058233,0.734434084456414,18028.05:23:15.8462768,0,InFront,aj
39,1.056986,0.726296584941447,18028.05:23:15.8603692,0,InFront,aj
39,1.055035,0.702365017740428,18028.05:23:15.8752060,0,InFront,aj
39,1.053877,0.725787663403153,18028.05:23:15.8892143,0,InFront,aj
39,1.052559,0.698775312072039,18028.05:23:15.9032259,0,InFront,aj
39,1.05256,0.661702863301337,18028.05:23:15.9175675,0,InFront,aj
39,1.051945,0.677074136894941,18028.05:23:15.9325519,0,InFront,aj
39,1.053526,0.698368155233562,18028.05:23:15.9465660,0,InFront,aj
39,1.051859,0.700102419836074,18028.05:23:15.9605219,0,InFront,aj
39,1.051643,0.666916588480771,18028.05:23:15.9755310,0,InFront,aj
39,1.051235,0.694566831930727,18028.05:23:15.9894920,0,InFront,aj
39,1.051746,0.701255655061453,18028.05:23:16.0034780,0,InFront,aj
39,1.051574,0.697124086680263,18028.05:23:16.0184642,0,InFront,aj
39,1.051421,0.68932379302755,18028.05:23:16.0324484,0,InFront,aj
39,1.051768,0.679395705384016,18028.05:23:16.0464347,0,InFront,aj
39,1.05269,0.663402716141194,18028.05:23:16.0604422,0,InFront,aj
39,1.053584,0.681963597387821,18028.05:23:16.0754058,0,InFront,aj
39,1.054766,0.694463988799602,18028.05:23:16.0893918,0,InFront,aj
39,1.057155,0.698192861126363,18028.05:23:16.1033763,0,InFront,aj
39,1.058319,0.710226144722849,18028.05:23:16.1183622,0,InFront,aj
39,1.061232,0.721858398931473,18028.05:23:16.1324139,0,InFront,aj
39,1.064866,0.752928397079557,18028.05:23:16.1463984,0,InFront,aj
39,1.066851,0.777828003438562,18028.05:23:16.1603899,0,InFront,aj
39,1.072049,0.786440846062451,18028.05:23:16.1753743,0,InFront,aj
39,1.076412,0.76612604335174,18028.05:23:16.1893594,0,InFront,aj
39,1.080756,0.745918691615015,18028.05:23:16.2036242,0,InFront,aj
39,1.082786,0.724430114464462,18028.05:23:16.2176114,0,InFront,aj
39,1.086156,0.713747370003164,18028.05:23:16.2325931,0,InFront,aj
39,1.090713,0.70844330169186,18028.05:23:16.2465785,0,InFront,aj
39,1.092113,0.701667370723188,18028.05:23:16.2606151,0,InFront,aj
39,1.095896,0.699494625754654,18028.05:23:16.2755492,0,InFront,aj
39,1.09924,0.700510704125464,18028.05:23:16.2895355,0,InFront,aj
39,1.10153,0.708250605624914,18028.05:23:16.3035224,0,InFront,aj
39,1.103459,0.71860104618445,18028.05:23:16.3175064,0,InFront,aj
39,1.10798,0.726078447699547,18028.05:23:16.3324908,0,InFront,aj
39,1.1137,0.724799575226754,18028.05:23:16.3465012,0,InFront,aj
39,1.116676,0.729509820044041,18028.05:23:16.3614850,0,InFront,aj
39,1.121377,0.735394133418798,18028.05:23:16.3754472,0,InFront,aj
39,1.126391,0.743764132919908,18028.05:23:16.3894329,0,InFront,aj
39,1.128706,0.75691516154781,18028.05:23:16.4034204,0,InFront,aj
39,1.133931,0.763306680774689,18028.05:23:16.4174047,0,InFront,aj
39,1.140238,0.771871925362199,18028.05:23:16.4323565,0,InFront,aj
39,1.143312,0.768367807924002,18028.05:23:16.4461726,0,InFront,aj
39,1.148929,0.729244673001021,18028.05:23:16.4603831,0,InFront,aj
39,1.152953,0.708301046798378,18028.05:23:16.4753696,0,InFront,aj
39,1.157229,0.692941881047189,18028.05:23:16.4894249,0,InFront,aj
39,1.159581,0.684467665866017,18028.05:23:16.5034103,0,InFront,aj
39,1.16391,0.685078499162942,18028.05:23:16.5178885,0,InFront,aj
39,1.168712,0.688039332319796,18028.05:23:16.5318739,0,InFront,aj
39,1.171221,0.697005312177539,18028.05:23:16.5468854,0,InFront,aj
39,1.176249,0.69507893974334,18028.05:23:16.5608449,0,InFront,aj
39,1.180874,0.710963987816125,18028.05:23:16.5758299,0,InFront,aj
39,1.183074,0.711525654449314,18028.05:23:16.5898385,0,InFront,aj
39,1.1865,0.697992567020655,18028.05:23:16.6038007,0,InFront,aj
39,1.191578,0.7020370275639,18028.05:23:16.6178133,0,InFront,aj
39,1.195193,0.700107713953405,18028.05:23:16.6317725,0,InFront,aj
39,1.196247,0.687565557838231,18028.05:23:16.6467840,0,InFront,aj
39,1.199804,0.684918352113664,18028.05:23:16.6607426,0,InFront,aj
39,1.201824,0.685289185424894,18028.05:23:16.6757282,0,InFront,aj
39,1.20403,0.695428939722478,18028.05:23:16.6897416,0,InFront,aj
39,1.207357,0.688966636186093,18028.05:23:16.7036993,0,InFront,aj
39,1.20587,0.67719644080922,18028.05:23:16.7176842,0,InFront,aj
39,1.20587,0.684237420781702,18028.05:23:16.7326701,0,InFront,aj
39,1.20587,0.703363203955442,18028.05:23:16.7466769,0,InFront,aj
39,1.20587,0.693726537863165,18028.05:23:16.7606406,0,InFront,aj
39,1.20587,0.677880411356688,18028.05:23:16.7756253,0,InFront,aj
39,1.20587,0.68604903832078,18028.05:23:16.7896122,0,InFront,aj
39,1.20587,0.673943744924665,18028.05:23:16.8035973,0,InFront,aj
39,1.20587,0.677638352547586,18028.05:23:16.8195801,0,InFront,aj
39,1.20587,0.695490704424679,18028.05:23:16.8465535,0,InFront,aj
39,1.20587,0.673108058699965,18028.05:23:16.8605386,0,InFront,aj
39,1.20587,0.689412518512458,18028.05:23:16.8755477,0,InFront,aj
39,1.20587,0.691844136014581,18028.05:23:16.8895102,0,InFront,aj
39,1.20587,0.696652174943685,18028.05:23:16.9034947,0,InFront,aj
39,1.20587,0.731215457197279,18028.05:23:16.9175030,0,InFront,aj
39,1.20587,0.706087860655785,18028.05:23:16.9324651,0,InFront,aj
39,1.20587,0.684608744288981,18028.05:23:16.9464509,0,InFront,aj
39,1.20587,0.695141782876849,18028.05:23:16.9604375,0,InFront,aj
39,1.20587,0.748540603223443,18028.05:23:16.9754228,0,InFront,aj
39,1.20587,0.748609426748753,18028.05:23:16.9894079,0,InFront,aj
39,1.20587,0.687227028446645,18028.05:23:17.0042464,0,InFront,aj
39,1.20587,0.692275753635913,18028.05:23:17.0183648,0,InFront,aj
39,1.20587,0.688726195023954,18028.05:23:17.0324047,0,InFront,aj
39,1.20587,0.701225409965217,18028.05:23:17.0469223,0,InFront,aj
39,1.20587,0.746422907271236,18028.05:23:17.0608794,0,InFront,aj
39,1.20587,0.717418595274538,18028.05:23:17.0758885,0,InFront,aj
39,1.203535,0.703305262782425,18028.05:23:17.0898507,0,InFront,aj
39,1.198707,0.759276043760031,18028.05:23:17.1038356,0,InFront,aj
39,1.198707,0.739801633156091,18028.05:23:17.1188224,0,InFront,aj
39,1.190888,0.760353200558573,18028.05:23:17.1328072,0,InFront,aj
39,1.19024,0.74539829948917,18028.05:23:17.1467920,0,InFront,aj
39,1.193952,0.730639868996292,18028.05:23:17.1617773,0,InFront,aj
39,1.203784,0.713063350436091,18028.05:23:17.1757847,0,InFront,aj
39,1.212265,0.66944717656523,18028.05:23:17.1897481,0,InFront,aj
39,1.201106,0.679828548495471,18028.05:23:17.2037344,0,InFront,aj
39,1.207158,0.714505458193272,18028.05:23:17.2187457,0,InFront,aj
39,1.219652,0.729480408281088,18028.05:23:17.2327040,0,InFront,aj
39,1.219652,0.699898204161972,18028.05:23:17.2466900,0,InFront,aj
39,1.220347,0.751155995224416,18028.05:23:17.2606757,0,InFront,aj
39,1.226447,0.48096579828877,18028.05:23:17.2756601,0,InFront,aj
39,1.237684,0.179562847335637,18028.05:23:17.2896699,0,InFront,aj
39,1.243268,0.289164669033513,18028.05:23:17.3036704,0,InFront,aj
39,1.254011,0.198588826593757,18028.05:23:17.3186177,0,InFront,aj
39,1.263824,0.219924952773005,18028.05:23:17.3326029,0,InFront,aj
39,1.272669,0.252587511776946,18028.05:23:17.3465880,0,InFront,aj
39,1.276919,0.677552372160554,18028.05:23:17.3615733,0,InFront,aj
39,1.284929,0.700502027655393,18028.05:23:17.3765580,0,InFront,aj
39,1.292357,0.667075461020321,18028.05:23:17.3895438,0,InFront,aj
39,1.295441,0.670010902021825,18028.05:23:17.4045288,0,InFront,aj
39,1.301455,0.689178008722514,18028.05:23:17.4185392,0,InFront,aj
39,1.306003,0.68056163668707,18028.05:23:17.4335007,0,InFront,aj
39,1.310422,0.727377712327987,18028.05:23:17.4464860,0,InFront,aj
39,1.311872,0.695073645626008,18028.05:23:17.4614722,0,InFront,aj
39,1.315628,0.673096441053599,18028.05:23:17.4764551,0,InFront,aj
39,1.319585,0.710430997651816,18028.05:23:17.4896265,0,InFront,aj
39,1.323122,0.715159134624898,18028.05:23:17.5046374,0,InFront,aj
39,1.325784,0.697471831757575,18028.05:23:17.5186256,0,InFront,aj
39,1.331137,0.681974038563669,18028.05:23:17.5325833,0,InFront,aj
39,1.336728,0.745444770074636,18028.05:23:17.5475671,0,InFront,aj
39,1.339001,0.760159082923085,18028.05:23:17.5615528,0,InFront,aj
39,1.342356,0.73831570187211,18028.05:23:17.5765375,0,InFront,aj
39,1.342345,0.749997122744471,18028.05:23:17.5905229,0,InFront,aj
39,1.343832,0.737843299939483,18028.05:23:17.6045104,0,InFront,aj
39,1.343557,0.76143040637672,18028.05:23:17.6184955,0,InFront,aj
39,1.343434,0.759465112376213,18028.05:23:17.6324804,0,InFront,aj
39,1.344236,0.755618249860406,18028.05:23:17.6477803,0,InFront,aj
39,1.344743,0.757072808597237,18028.05:23:17.6617322,0,InFront,aj
39,1.344776,0.736007074558735,18028.05:23:17.6767160,0,InFront,aj
39,1.344682,0.72987785923779,18028.05:23:17.6897323,0,InFront,aj
39,1.345686,0.730072123932093,18028.05:23:17.7047146,0,InFront,aj
39,1.345501,0.763738004278392,18028.05:23:17.7186738,0,InFront,aj
39,1.345255,0.823321187001467,18028.05:23:17.7326592,0,InFront,aj
39,1.345316,0.769321533357352,18028.05:23:17.7476707,0,InFront,aj
39,1.344951,0.755935651802272,18028.05:23:17.7616293,0,InFront,aj
39,1.343959,0.745966877886653,18028.05:23:17.7766143,0,InFront,aj
39,1.343771,0.74859854439646,18028.05:23:17.7896023,0,InFront,aj
39,1.345143,0.736946682345867,18028.05:23:17.8045858,0,InFront,aj
39,1.345094,0.735015996186435,18028.05:23:17.8185730,0,InFront,aj
39,1.34622,0.72511060461998,18028.05:23:17.8325578,0,InFront,aj
39,1.346222,0.751609377550334,18028.05:23:17.8475678,0,InFront,aj
39,1.346,0.728826192633808,18028.05:23:17.8615291,0,InFront,aj
39,1.344323,0.747551289556921,18028.05:23:17.8765126,0,InFront,aj
39,1.34374,0.742115456547588,18028.05:23:17.8904995,0,InFront,aj
39,1.34292,0.779132709243148,18028.05:23:17.9045091,0,InFront,aj
39,1.342576,0.817246824618429,18028.05:23:17.9184692,0,InFront,aj
39,1.34182,0.75323491666913,18028.05:23:17.9329494,0,InFront,aj
39,1.341011,0.744813495602459,18028.05:23:17.9479260,0,InFront,aj
39,1.339589,0.733478839415312,18028.05:23:17.9619114,0,InFront,aj
39,1.339917,0.728589967157692,18028.05:23:17.9758992,0,InFront,aj
39,1.33994,0.745509868109971,18028.05:23:17.9899051,0,InFront,aj
39,1.33891,0.742252809480578,18028.05:23:18.0048678,0,InFront,aj
39,1.338978,0.737104770571738,18028.05:23:18.0188792,0,InFront,aj
39,1.339238,0.742475113388896,18028.05:23:18.0328622,0,InFront,aj
39,1.341149,0.738165015606582,18028.05:23:18.0478240,0,InFront,aj
39,1.341893,0.728459525988996,18028.05:23:18.0618097,0,InFront,aj
39,1.342824,0.734135702121258,18028.05:23:18.0767941,0,InFront,aj
39,1.344908,0.745838642600179,18028.05:23:18.0897814,0,InFront,aj
39,1.347155,0.75397986760512,18028.05:23:18.1047658,0,InFront,aj
39,1.349461,0.742751289843023,18028.05:23:18.1187521,0,InFront,aj
39,1.350488,0.743765113312006,18028.05:23:18.1327382,0,InFront,aj
39,1.351536,0.749353201214224,18028.05:23:18.1477464,0,InFront,aj
39,1.351723,0.759932318230718,18028.05:23:18.1617077,0,InFront,aj
39,1.352867,0.766552906071395,18028.05:23:18.1767183,0,InFront,aj
39,1.35529,0.768585454969853,18028.05:23:18.1906784,0,InFront,aj
39,1.356453,0.77278780766055,18028.05:23:18.2046638,0,InFront,aj
39,1.357935,0.776850258398801,18028.05:23:18.2186495,0,InFront,aj
39,1.359184,0.774447856581211,18028.05:23:18.2336348,0,InFront,aj
39,1.361263,0.764569327758253,18028.05:23:18.2476200,0,InFront,aj
39,1.364143,0.765094915962219,18028.05:23:18.2616066,0,InFront,aj
39,1.36459,0.765883298268169,18028.05:23:18.2765919,0,InFront,aj
39,1.365463,0.766042170807719,18028.05:23:18.2905758,0,InFront,aj
39,1.367206,0.766129964920133,18028.05:23:18.3045621,0,InFront,aj
39,1.368392,0.765500455153733,18028.05:23:18.3185490,0,InFront,aj
39,1.369591,0.757411239949614,18028.05:23:18.3325332,0,InFront,aj
39,1.37148,0.762282318090647,18028.05:23:18.3475460,0,InFront,aj
39,1.374282,0.741215407581627,18028.05:23:18.3615052,0,InFront,aj
39,1.375821,0.761221484820545,18028.05:23:18.3765773,0,InFront,aj
39,1.378616,0.758630602622032,18028.05:23:18.3895640,0,InFront,aj
39,1.381253,0.756495210592449,18028.05:23:18.4045475,0,InFront,aj
39,1.382691,0.737436388199031,18028.05:23:18.4185344,0,InFront,aj
39,1.384039,0.750081093327701,18028.05:23:18.4325189,0,InFront,aj
39,1.386616,0.816063736453652,18028.05:23:18.4465047,0,InFront,aj
39,1.38877,0.794823198504001,18028.05:23:18.4614890,0,InFront,aj
39,1.389772,0.754601681293547,18028.05:23:18.4764753,0,InFront,aj
39,1.391033,0.744946240692586,18028.05:23:18.4904595,0,InFront,aj
39,1.392807,0.73207148655802,18028.05:23:18.5034471,0,InFront,aj
39,1.393502,0.74022575077787,18028.05:23:18.5184598,0,InFront,aj
39,1.394582,0.746145750425011,18028.05:23:18.5324648,0,InFront,aj
39,1.394969,0.769490552955121,18028.05:23:18.5474456,0,InFront,aj
39,1.39284,0.779683689602464,18028.05:23:18.5614377,0,InFront,aj
39,1.394154,0.754315112683177,18028.05:23:18.5764272,0,InFront,aj
39,1.396379,0.77150707244277,18028.05:23:18.5903605,0,InFront,aj
39,1.397261,0.735664868696779,18028.05:23:18.6043444,0,InFront,aj
39,1.399049,0.720886928401142,18028.05:23:18.6193336,0,InFront,aj
39,1.404185,0.831863196296245,18028.05:23:18.6336321,0,InFront,aj
39,1.40562,0.734136437415332,18028.05:23:18.6476160,0,InFront,aj
39,1.407095,0.723437663543224,18028.05:23:18.6616033,0,InFront,aj
39,1.406281,0.725572761455178,18028.05:23:18.6765865,0,InFront,aj
39,1.405645,0.748076632662863,18028.05:23:18.6895732,0,InFront,aj
39,1.406005,0.736006976519525,18028.05:23:18.7045585,0,InFront,aj
39,1.40719,0.732776535535604,18028.05:23:18.7185439,0,InFront,aj
39,1.406593,0.769300847084075,18028.05:23:18.7325293,0,InFront,aj
39,1.407566,0.698896439515799,18028.05:23:18.7465376,0,InFront,aj
39,1.407229,0.700947762922943,18028.05:23:18.7614997,0,InFront,aj
39,1.405072,0.726984820194542,18028.05:23:18.7769497,0,InFront,aj
39,1.405072,0.682520803236961,18028.05:23:18.7899591,0,InFront,aj
39,1.405072,0.783529081530124,18028.05:23:18.8049438,0,InFront,aj
39,1.405072,0.679942470057309,18028.05:23:18.8189072,0,InFront,aj
39,1.405072,0.724697075232863,18028.05:23:18.8328932,0,InFront,aj
39,1.405072,0.699739380642027,18028.05:23:18.8468783,2,InFront,aj
39,1.405072,0.660620167287439,18028.05:23:18.8618901,2,InFront,aj
39,1.405072,0.671062911763042,18028.05:23:18.8758729,2,InFront,aj
39,1.405072,0.745006240689009,18028.05:23:18.8898586,0,InFront,aj
39,1.405072,0.72793016327545,18028.05:23:18.9048192,0,InFront,aj
39,1.405072,0.752320553978532,18028.05:23:18.9188311,3,InFront,aj
39,1.405072,0.33543054902479,18028.05:23:18.9327918,3,InFront,aj
39,1.405072,0.290567119534314,18028.05:23:18.9468028,3,InFront,aj
39,1.405072,0.188904905602336,18028.05:23:18.9617887,3,InFront,aj
39,1.405072,0.772906435104459,18028.05:23:18.9757476,3,InFront,aj
39,1.405072,0.310369913263619,18028.05:23:18.9897605,3,InFront,aj
39,1.405072,0.223184266573191,18028.05:23:19.0037450,3,InFront,aj
39,1.405072,0.204920296804607,18028.05:23:19.0177048,3,InFront,aj
39,1.405072,0.190724856474251,18028.05:23:19.0326895,3,InFront,aj
39,1.405072,0.175334808371961,18028.05:23:19.0466764,0,InFront,aj
39,1.392522,0.534836727646925,18028.05:23:19.0616849,0,InFront,aj
39,1.388083,0.770155945072323,18028.05:23:19.0756447,0,InFront,aj
39,1.388301,0.774020748763531,18028.05:23:19.0896564,0,InFront,aj
39,1.393295,0.753199328435957,18028.05:23:19.1046154,0,InFront,aj
39,1.399043,0.750143005088717,18028.05:23:19.1186009,0,InFront,aj
39,1.401971,0.723892467437685,18028.05:23:19.1325875,0,InFront,aj
39,1.407852,0.72096310486719,18028.05:23:19.1465726,0,InFront,aj
39,1.413207,0.736286290228367,18028.05:23:19.1615591,0,InFront,aj
39,1.416348,0.764044768965989,18028.05:23:19.1755436,0,InFront,aj
39,1.420776,0.747394230742752,18028.05:23:19.1895293,0,InFront,aj
39,1.424781,0.71354104648605,18028.05:23:19.2039975,0,InFront,aj
39,1.428851,0.693926439812034,18028.05:23:19.2180058,0,InFront,aj
39,1.430768,0.689297518519312,18028.05:23:19.2329908,0,InFront,aj
39,1.43285,0.706057272422314,18028.05:23:19.2469537,0,InFront,aj
39,1.434166,0.687617910776287,18028.05:23:19.2609403,0,InFront,aj
39,1.436916,0.681491048396379,18028.05:23:19.2759509,0,InFront,aj
39,1.43842,0.690546194915474,18028.05:23:19.2899318,0,InFront,aj
39,1.439916,0.689692714574188,18028.05:23:19.3038952,0,InFront,aj
39,1.441195,0.683498597296327,18028.05:23:19.3179096,0,InFront,aj
39,1.441269,0.722307222434133,18028.05:23:19.3328882,0,InFront,aj
39,1.441898,0.713451242569834,18028.05:23:19.3468797,0,InFront,aj
39,1.441424,0.722105457740277,18028.05:23:19.3608636,0,InFront,aj
39,1.439838,0.717517712915689,18028.05:23:19.3758462,0,InFront,aj
39,1.43653,0.688509283272177,18028.05:23:19.3898497,0,InFront,aj
39,1.431959,0.676662519272417,18028.05:23:19.4037938,0,InFront,aj
39,1.429044,0.681351930757612,18028.05:23:19.4178097,0,InFront,aj
39,1.424187,0.682986587522924,18028.05:23:19.4327639,0,InFront,aj
39,1.418083,0.679488646554947,18028.05:23:19.4467503,0,InFront,aj
39,1.410929,0.674057274329662,18028.05:23:19.4607625,0,InFront,aj
39,1.407926,0.669784431447089,18028.05:23:19.4757198,0,InFront,aj
39,1.401016,0.66621286303252,18028.05:23:19.4897326,0,InFront,aj
39,1.393705,0.675755362463742,18028.05:23:19.5037177,0,InFront,aj
39,1.389877,0.675842862458527,18028.05:23:19.5187003,0,InFront,aj
39,1.381173,0.668996147180349,18028.05:23:19.5326628,0,InFront,aj
39,1.372421,0.667595951185376,18028.05:23:19.5466482,0,InFront,aj
39,1.368336,0.67017011769861,18028.05:23:19.5616329,0,InFront,aj
39,1.359733,0.677595117256045,18028.05:23:19.5756187,0,InFront,aj
39,1.35046,0.678525656416267,18028.05:23:19.5896047,0,InFront,aj
39,1.341326,0.681536636628956,18028.05:23:19.6035913,0,InFront,aj
39,1.33682,0.68079869549647,18028.05:23:19.6176264,0,InFront,aj
39,1.32741,0.702271537353844,18028.05:23:19.6325617,0,InFront,aj
39,1.318552,0.734342368775606,18028.05:23:19.6465459,0,InFront,aj
39,1.314069,0.714365556240827,18028.05:23:19.6610494,0,InFront,aj
39,1.304802,0.694404577038437,18028.05:23:19.6760085,0,InFront,aj
39,1.29544,0.72575217320919,18028.05:23:19.6889931,0,InFront,aj
39,1.290395,0.722310359688848,18028.05:23:19.7040076,0,InFront,aj
39,1.281157,0.695698155392707,18028.05:23:19.7179638,0,InFront,aj
39,1.272396,0.681497813101858,18028.05:23:19.7319501,0,InFront,aj
39,1.267889,0.691416881138086,18028.05:23:19.7469360,0,InFront,aj
39,1.258896,0.69111840076372,18028.05:23:19.7619198,0,InFront,aj
39,1.25061,0.703444380421191,18028.05:23:19.7759043,0,InFront,aj
39,1.246441,0.714760507197678,18028.05:23:19.7898904,0,InFront,aj
39,1.237584,0.724006830175966,18028.05:23:19.8038908,0,InFront,aj
39,1.228341,0.776007366292179,18028.05:23:19.8188608,0,InFront,aj
39,1.220751,0.730564476843923,18028.05:23:19.8328474,0,InFront,aj
39,1.216748,0.755146926359087,18028.05:23:19.8468618,0,InFront,aj
39,1.209465,0.205331228152663,18028.05:23:19.8618648,0,InFront,aj
39,1.20378,0.224123387030326,18028.05:23:19.8758029,0,InFront,aj
39,1.197073,0.289745600173436,18028.05:23:19.8898173,0,InFront,aj
39,1.193985,0.330668490485102,18028.05:23:19.9047999,0,InFront,aj
39,1.189146,0.335867852920294,18028.05:23:19.9187591,0,InFront,aj
39,1.18461,0.729749329833686,18028.05:23:19.9327451,0,InFront,aj
39,1.182478,0.740252956658602,18028.05:23:19.9467573,0,InFront,aj
39,1.176964,0.714617418970913,18028.05:23:19.9617152,0,InFront,aj
39,1.171869,0.692032812473923,18028.05:23:19.9757003,0,InFront,aj
39,1.16922,0.737434917610884,18028.05:23:19.9897096,0,InFront,aj
39,1.164575,0.674484088029712,18028.05:23:20.0046710,0,InFront,aj
39,1.158947,0.698981439510733,18028.05:23:20.0186809,0,InFront,aj
39,1.154256,0.693547665324807,18028.05:23:20.0326434,0,InFront,aj
39,1.152375,0.723999918411672,18028.05:23:20.0476534,0,InFront,aj
39,1.148269,0.665186000348628,18028.05:23:20.0616129,0,InFront,aj
39,1.145167,0.667390755119175,18028.05:23:20.0765979,0,InFront,aj
39,1.141019,0.691164675270766,18028.05:23:20.0896226,0,InFront,aj
39,1.139388,0.731749182655662,18028.05:23:20.1045696,0,InFront,aj
39,1.136336,0.737057907829434,18028.05:23:20.1180476,0,InFront,aj
39,1.133772,0.74740236799717,18028.05:23:20.1330742,0,InFront,aj
39,1.132865,0.711192272116244,18028.05:23:20.1470192,0,InFront,aj
39,1.132025,0.673742127289623,18028.05:23:20.1620039,0,InFront,aj
39,1.131616,0.775221434966475,18028.05:23:20.1759884,0,InFront,aj
39,1.131458,0.694249871165305,18028.05:23:20.1900004,0,InFront,aj
39,1.132895,0.720739624488354,18028.05:23:20.2049594,0,InFront,aj
39,1.134988,0.702399870679528,18028.05:23:20.2179465,0,InFront,aj
39,1.135728,0.743617074105144,18028.05:23:20.2329303,0,InFront,aj
39,1.138179,0.776309376078099,18028.05:23:20.2469160,0,InFront,aj
39,1.140149,0.750746240346879,18028.05:23:20.2619025,0,InFront,aj
39,1.143853,0.718890163814276,18028.05:23:20.2759138,0,InFront,aj
39,1.146199,0.719940310810506,18028.05:23:20.2898962,0,InFront,aj
39,1.148854,0.752571289257705,18028.05:23:20.3048830,0,InFront,aj
39,1.152235,0.766150455114991,18028.05:23:20.3188425,0,InFront,aj
39,1.154836,0.732039182638377,18028.05:23:20.3328295,0,InFront,aj
39,1.159661,0.764949523814023,18028.05:23:20.3478127,0,InFront,aj
39,1.164019,0.764162563076615,18028.05:23:20.3608006,0,InFront,aj
39,1.166145,0.776961140745133,18028.05:23:20.3767846,0,InFront,aj
39,1.170989,0.744486387778818,18028.05:23:20.3897710,0,InFront,aj
39,1.176061,0.754597073450684,18028.05:23:20.4037561,0,InFront,aj
39,1.180751,0.739175407703221,18028.05:23:20.4187668,0,InFront,aj
39,1.183135,0.760605357406289,18028.05:23:20.4327278,0,InFront,aj
39,1.188861,0.751765750090033,18028.05:23:20.4477110,0,InFront,aj
39,1.194754,0.750958103079349,18028.05:23:20.4616970,0,InFront,aj
39,1.197252,0.768421778509021,18028.05:23:20.4767130,0,InFront,aj
39,1.203031,0.7359569275029,18028.05:23:20.4906671,0,InFront,aj
39,1.208674,0.746624966082722,18028.05:23:20.5036541,0,InFront,aj
39,1.214571,0.746229377871007,18028.05:23:20.5186651,0,InFront,aj
39,1.21706,0.735442319690436,18028.05:23:20.5326243,0,InFront,aj
39,1.221908,0.813764667963236,18028.05:23:20.5466100,0,InFront,aj
39,1.226335,0.769551190206409,18028.05:23:20.5610766,0,InFront,aj
39,1.22865,0.787129326413572,18028.05:23:20.5760610,0,InFront,aj
39,1.233159,0.793997022082657,18028.05:23:20.5900483,0,InFront,aj
39,1.237773,0.74517427989468,18028.05:23:20.6040328,0,InFront,aj
39,1.240201,0.765068102238327,18028.05:23:20.6190172,0,InFront,aj
39,1.244594,0.738681486164034,18028.05:23:20.6330038,0,InFront,aj
39,1.249391,0.778702022994309,18028.05:23:20.6470124,0,InFront,aj
39,1.254374,0.765709964945167,18028.05:23:20.6610009,0,InFront,aj
39,1.256628,0.759846582941711,18028.05:23:20.6769589,0,InFront,aj
39,1.261182,0.776978052508831,18028.05:23:20.6899448,0,InFront,aj
39,1.265976,0.731472074829042,18028.05:23:20.7039570,0,InFront,aj
39,1.270301,0.736873888232559,18028.05:23:20.7209391,0,InFront,aj
39,1.276294,0.768266729498655,18028.05:23:20.7468866,0,InFront,aj
39,1.278303,0.752497465732694,18028.05:23:20.7618716,0,InFront,aj
39,1.281726,0.758007416384667,18028.05:23:20.7768789,0,InFront,aj
39,1.284571,0.789092855708301,18028.05:23:20.7898437,0,InFront,aj
39,1.287942,0.813806628745049,18028.05:23:20.8038517,0,InFront,aj
39,1.289546,0.812074521005154,18028.05:23:20.8188406,0,InFront,aj
39,1.293132,0.809273246662319,18028.05:23:20.8328245,0,InFront,aj
39,1.296735,0.814840697310865,18028.05:23:20.8468114,0,InFront,aj
39,1.298491,0.797762021858245,18028.05:23:20.8617934,0,InFront,aj
