Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.271186,0.499983552879095,18023.17:34:52.8690711,0,Start,ybot
37,1.271269,0.49966865093708,18023.17:34:52.8840534,0,Start,ybot
37,1.269979,0.49893335686326,18023.17:34:52.8990672,0,Start,ybot
37,1.272977,0.500876444982737,18023.17:34:52.9120536,0,Start,ybot
37,1.274512,0.498333160820603,18023.17:34:52.9272423,0,Start,ybot
37,1.277149,0.498698208486289,18023.17:34:52.9412557,0,Start,ybot
37,1.278741,0.496632229549438,18023.17:34:52.9552134,0,Start,ybot
37,1.279253,0.494705855783075,18023.17:34:52.9691994,0,Start,ybot
37,1.279856,0.496613257630169,18023.17:34:52.9841870,0,Start,ybot
37,1.281744,0.49904654179886,18023.17:34:52.9991937,0,Start,ybot
37,1.282961,0.494372962313891,18023.17:34:53.0131550,0,Start,ybot
37,1.284516,0.499451494087279,18023.17:34:53.0271406,0,Start,ybot
37,1.281863,0.498786003930867,18023.17:34:53.0421268,0,Start,ybot
37,1.282188,0.49505546227321,18023.17:34:53.0551114,0,Start,ybot
37,1.280809,0.495090560310334,18023.17:34:53.0690995,0,Start,ybot
37,1.280327,0.499206690180302,18023.17:34:53.0850816,0,Start,ybot
37,1.281113,0.50036433583796,18023.17:34:53.0992698,0,Start,ybot
37,1.282086,0.497055462154001,18023.17:34:53.1122586,0,Start,ybot
37,1.281622,0.495497376675904,18023.17:34:53.1272409,0,Start,ybot
37,1.281293,0.497930660844594,18023.17:34:53.1412266,0,Start,ybot
37,1.282001,0.501905316138268,18023.17:34:53.1552125,0,Start,ybot
37,1.28274,0.502116003732383,18023.17:34:53.1701993,0,Start,ybot
37,1.282256,0.499188992636278,18023.17:34:53.1841835,0,Start,ybot
37,1.283524,0.50043315936327,18023.17:34:53.1991672,0,Start,ybot
37,1.287177,0.501029139719903,18023.17:34:53.2121563,0,Start,ybot
37,1.289243,0.499750268579274,18023.17:34:53.2271395,0,Start,ybot
37,1.290672,0.497175120341778,18023.17:34:53.2411267,0,Start,ybot
37,1.295625,0.497280317746103,18023.17:34:53.2551103,0,Start,ybot
37,1.297402,0.493655955217034,18023.17:34:53.2700970,0,Start,ybot
37,1.29958,0.489680020084977,18023.17:34:53.2840872,0,Start,ybot
37,1.300809,0.489873697876185,18023.17:34:53.2991376,0,Start,ybot
37,1.301188,0.485549724881351,18023.17:34:53.3131227,0,Start,ybot
37,1.299947,0.482661632821709,18023.17:34:53.3271080,0,Start,ybot
37,1.301563,0.482959820410609,18023.17:34:53.3410943,0,Start,ybot
37,1.300891,0.478779281175137,18023.17:34:53.3560790,0,Start,ybot
37,1.300622,0.486011292149127,18023.17:34:53.3700662,0,Start,ybot
37,1.300259,0.483297517801076,18023.17:34:53.3840410,0,Start,ybot
37,1.300259,0.475366878220066,18023.17:34:53.3993990,0,Start,ybot
37,1.298654,0.482948496881872,18023.17:34:53.4123872,0,Start,ybot
37,1.296771,0.48585526541099,18023.17:34:53.4273704,0,Start,ybot
37,1.29479,0.484313596171886,18023.17:34:53.4413567,0,Start,ybot
37,1.293975,0.480653838823736,18023.17:34:53.4553421,0,Start,ybot
37,1.292444,0.480198057201505,18023.17:34:53.4703267,0,Start,ybot
37,1.290691,0.480549625808001,18023.17:34:53.4843130,0,Start,ybot
37,1.289783,0.481284919881821,18023.17:34:53.4982993,0,Start,ybot
37,1.288399,0.481967127055675,18023.17:34:53.5132821,0,Start,ybot
37,1.286614,0.48361173613295,18023.17:34:53.5272681,0,Start,ybot
37,1.283484,0.485538402684778,18023.17:34:53.5412538,0,Start,ybot
37,1.281943,0.487114188236743,18023.17:34:53.5552395,0,Start,ybot
37,1.278797,0.487726294711232,18023.17:34:53.5702244,0,Start,ybot
37,1.276064,0.48758639409095,18023.17:34:53.5842098,0,Start,ybot
37,1.274984,0.488601195287704,18023.17:34:53.5981979,0,Start,ybot
37,1.271833,0.488811884213984,18023.17:34:53.6131805,0,Start,ybot
37,1.269318,0.487147030039877,18023.17:34:53.6271661,0,Start,ybot
37,1.266518,0.486008056855202,18023.17:34:53.6411515,0,Start,ybot
37,1.265303,0.487162764000893,18023.17:34:53.6561371,0,Start,ybot
37,1.262901,0.486918649032712,18023.17:34:53.6701219,0,Start,ybot
37,1.261446,0.486884233273566,18023.17:34:53.6841078,0,Start,ybot
37,1.26068,0.48521810458973,18023.17:34:53.6990934,0,Start,ybot
37,1.260023,0.485464775238186,18023.17:34:53.7130044,0,Start,ybot
37,1.258026,0.48536055822596,18023.17:34:53.7259902,0,Start,ybot
37,1.258026,0.486061440537125,18023.17:34:53.7413765,0,Start,ybot
37,1.257353,0.487374433319271,18023.17:34:53.7553643,0,Start,ybot
37,1.255323,0.487952423480898,18023.17:34:53.7703465,0,Start,ybot
37,1.252517,0.487428109786659,18023.17:34:53.7843337,0,Start,ybot
37,1.250413,0.486746198062599,18023.17:34:53.7983182,0,Start,ybot
37,1.246314,0.485782518985122,18023.17:34:53.8123054,0,Start,ybot
37,1.241971,0.483401048538834,18023.17:34:53.8262896,0,Start,ybot
37,1.23856,0.482106732226163,18023.17:34:53.8412763,0,Start,ybot
37,1.236642,0.481757421185821,18023.17:34:53.8562604,0,Start,ybot
37,1.232634,0.483560900138319,18023.17:34:53.8692456,0,Start,ybot
37,1.231257,0.486012862108648,18023.17:34:53.8842327,0,Start,ybot
37,1.227327,0.487256050973386,18023.17:34:53.8992158,0,Start,ybot
37,1.224431,0.486957570599019,18023.17:34:53.9122016,0,Start,ybot
37,1.222601,0.48706306078881,18023.17:34:53.9271860,0,Start,ybot
37,1.219606,0.487080756866187,18023.17:34:53.9411720,0,Start,ybot
37,1.216824,0.483579576607794,18023.17:34:53.9551576,0,Start,ybot
37,1.213849,0.480619428393245,18023.17:34:53.9691454,0,Start,ybot
37,1.214389,0.485084282400459,18023.17:34:53.9841301,0,Start,ybot
37,1.21676,0.481022124447674,18023.17:34:53.9991404,0,Start,ybot
37,1.219676,0.481509770145267,18023.17:34:54.0121259,0,Start,ybot
37,1.218514,0.480495260401815,18023.17:34:54.0271132,0,Start,ybot
37,1.21816,0.478689231097698,18023.17:34:54.0410962,0,Start,ybot
37,1.21836,0.484571586352587,18023.17:34:54.0551780,0,Start,ybot
37,1.218061,0.490297322637588,18023.17:34:54.0691637,0,Start,ybot
37,1.217307,0.489437861904502,18023.17:34:54.0841492,0,Start,ybot
37,1.214667,0.493254532340169,18023.17:34:54.0991348,0,Start,ybot
37,1.215958,0.492206592558324,18023.17:34:54.1121197,0,Start,ybot
37,1.21752,0.492101395153999,18023.17:34:54.1271209,0,Start,ybot
37,1.220733,0.491379875589162,18023.17:34:54.1430901,0,Start,ybot
37,1.228408,0.496630757629126,18023.17:34:54.1691150,0,Start,ybot
37,1.229446,0.495650072745234,18023.17:34:54.1840985,0,Start,ybot
37,1.232263,0.495703455094993,18023.17:34:54.1990446,0,Start,ybot
37,1.234764,0.496177915851027,18023.17:34:54.2119346,0,Start,ybot
37,1.235389,0.498313698705286,18023.17:34:54.2271714,0,Start,ybot
37,1.235461,0.496337474665046,18023.17:34:54.2411571,0,Start,ybot
37,1.237805,0.500137813579291,18023.17:34:54.2551428,0,Start,ybot
37,1.241652,0.498353012428433,18023.17:34:54.2701272,0,Start,ybot
37,1.243503,0.496761885072291,18023.17:34:54.2841131,0,Start,ybot
37,1.245944,0.499633258782327,18023.17:34:54.2981299,0,Start,ybot
37,1.24616,0.490246787421405,18023.17:34:54.3131157,0,Start,ybot
37,1.244271,0.487793157452345,18023.17:34:54.3271026,0,Start,ybot
37,1.242657,0.493268014063686,18023.17:34:54.3411347,0,Start,ybot
37,1.240398,0.49428124929741,18023.17:34:54.3551228,0,Start,ybot
37,1.241256,0.491289238339662,18023.17:34:54.3701069,0,Start,ybot
37,1.242254,0.495412813860923,18023.17:34:54.3840374,0,Start,ybot
37,1.241926,0.490476147488505,18023.17:34:54.3991128,0,Start,ybot
37,1.241412,0.491314678182453,18023.17:34:54.4121010,0,Start,ybot
37,1.241029,0.495510268831998,18023.17:34:54.4270862,0,Start,ybot
37,1.239785,0.492620904926956,18023.17:34:54.4411572,0,Start,ybot
37,1.238999,0.487803500588983,18023.17:34:54.4551468,0,Start,ybot
37,1.238393,0.479395455213636,18023.17:34:54.4701311,0,Start,ybot
37,1.237757,0.467378195295855,18023.17:34:54.4840385,0,Start,ybot
37,1.237929,0.471111919358373,18023.17:34:54.4979232,0,Start,ybot
37,1.237929,0.50896030343473,18023.17:34:54.5123531,0,Start,ybot
37,1.239562,0.560935697416589,18023.17:34:54.5273377,0,Start,ybot
37,1.240895,0.604937659430504,18023.17:34:54.5413243,0,Start,ybot
37,1.243275,0.682065212770179,18023.17:34:54.5553091,0,Start,ybot
37,1.24962,0.726709526093304,18023.17:34:54.5692948,0,Start,ybot
37,1.261417,0.733963153111935,18023.17:34:54.5842797,0,Start,ybot
37,1.261417,0.752566191218793,18023.17:34:54.5982663,0,Start,ybot
37,1.261417,0.746947613122314,18023.17:34:54.6122511,1,Start,ybot
37,1.261417,0.757135553691536,18023.17:34:54.6272364,3,Start,ybot
37,1.261417,0.747037907234579,18023.17:34:54.6412214,3,Start,ybot
37,1.261417,0.748879622811079,18023.17:34:54.6552068,3,Start,ybot
37,1.261417,0.750940505041182,18023.17:34:54.6701930,3,Start,ybot
37,1.261417,0.751872710867971,18023.17:34:54.6841796,3,Start,ybot
37,1.261417,0.758317906562239,18023.17:34:54.6981649,2,Start,ybot
37,1.251202,0.741923152637482,18023.17:34:54.7132135,2,Start,ybot
37,1.251697,0.719235899087787,18023.17:34:54.7271971,2,Start,ybot
37,1.255412,0.711926193641126,18023.17:34:54.7411852,0,Start,ybot
37,1.260813,0.728837222044915,18023.17:34:54.7551684,0,Start,ybot
37,1.262932,0.751280799138546,18023.17:34:54.7701531,0,Start,ybot
37,1.260465,0.771139719523489,18023.17:34:54.7841391,0,Start,ybot
37,1.257865,0.76809535695985,18023.17:34:54.7984032,0,Start,ybot
37,1.257865,0.759802759414911,18023.17:34:54.8123880,0,Start,ybot
37,1.254297,0.759843494706601,18023.17:34:54.8263743,0,Start,ybot
37,1.250286,0.756685847835988,18023.17:34:54.8403617,0,Start,ybot
37,1.249144,0.7530543284446,18023.17:34:54.8563439,0,Start,ybot
37,1.246691,0.749024328684807,18023.17:34:54.8693312,0,Start,ybot
37,1.244974,0.748197024812549,18023.17:34:54.8843158,0,Start,ybot
37,1.24578,0.749491338460893,18023.17:34:54.8983000,0,Start,ybot
37,1.246777,0.751488495204598,18023.17:34:54.9122857,0,Start,ybot
37,1.248369,0.754182318573445,18023.17:34:54.9262741,0,Start,ybot
37,1.249686,0.752535455926508,18023.17:34:54.9412792,0,Start,ybot
37,1.250665,0.745829917110503,18023.17:34:54.9552441,0,Start,ybot
37,1.251976,0.740438054686785,18023.17:34:54.9692274,0,Start,ybot
37,1.254507,0.735063888340443,18023.17:34:54.9842139,0,Start,ybot
37,1.257205,0.73326168256551,18023.17:34:54.9991979,0,Start,ybot
37,1.259009,0.733141731592268,18023.17:34:55.0121834,0,Start,ybot
37,1.261152,0.734512025628239,18023.17:34:55.0271702,0,Start,ybot
37,1.261898,0.737386045064777,18023.17:34:55.0411538,0,Start,ybot
37,1.262862,0.741066731119901,18023.17:34:55.0554094,0,Start,ybot
37,1.26333,0.740154574311525,18023.17:34:55.0693951,0,Start,ybot
37,1.26269,0.743887662324309,18023.17:34:55.0843798,0,Start,ybot
37,1.262973,0.747427466034889,18023.17:34:55.0983655,0,Start,ybot
37,1.264897,0.746656779806316,18023.17:34:55.1123511,0,Start,ybot
37,1.265393,0.746500162168592,18023.17:34:55.1273352,0,Start,ybot
37,1.265041,0.744924377948791,18023.17:34:55.1413215,0,Start,ybot
37,1.264242,0.747254426829517,18023.17:34:55.1553072,0,Start,ybot
37,1.264718,0.748569377731532,18023.17:34:55.1692928,0,Start,ybot
37,1.265133,0.746520113147795,18023.17:34:55.1842778,0,Start,ybot
37,1.266579,0.745468642622232,18023.17:34:55.1992622,0,Start,ybot
37,1.265352,0.748378642448783,18023.17:34:55.2122489,0,Start,ybot
37,1.264738,0.752603299059719,18023.17:34:55.2272332,0,Start,ybot
37,1.264769,0.752890259826928,18023.17:34:55.2422191,0,Start,ybot
37,1.263251,0.761970553403348,18023.17:34:55.2552049,0,Start,ybot
37,1.261226,0.767473102094978,18023.17:34:55.2701889,0,Start,ybot
37,1.261226,0.769033445139229,18023.17:34:55.2851742,0,Start,ybot
37,1.257605,0.769504670601338,18023.17:34:55.2991599,0,Start,ybot
37,1.255058,0.769118984349817,18023.17:34:55.3131456,0,Start,ybot
37,1.254027,0.768030160885304,18023.17:34:55.3281811,0,Start,ybot
37,1.25216,0.760303739777207,18023.17:34:55.3421394,0,Start,ybot
37,1.250609,0.752747122580558,18023.17:34:55.3551291,0,Start,ybot
37,1.249126,0.751971534391493,18023.17:34:55.3701668,0,Start,ybot
37,1.247521,0.743439034900069,18023.17:34:55.3851319,0,Start,ybot
37,1.244872,0.738969672421366,18023.17:34:55.3992604,0,Start,ybot
37,1.243549,0.741260407578945,18023.17:34:55.4122471,0,Start,ybot
37,1.242774,0.742306682026386,18023.17:34:55.4272321,0,Start,ybot
37,1.241882,0.742340113396943,18023.17:34:55.4422161,0,Start,ybot
37,1.240564,0.743233985892683,18023.17:34:55.4552031,0,Start,ybot
37,1.240551,0.744968348534405,18023.17:34:55.4701890,0,Start,ybot
37,1.239783,0.746895995478332,18023.17:34:55.4841771,0,Start,ybot
37,1.239888,0.750239573710412,18023.17:34:55.4990515,0,Start,ybot
37,1.239642,0.75256864219904,18023.17:34:55.5130374,0,Start,ybot
37,1.239888,0.754303004840761,18023.17:34:55.5280254,0,Start,ybot
37,1.240327,0.755373445953429,18023.17:34:55.5410902,0,Start,ybot
37,1.240976,0.755041828326136,18023.17:34:55.5560655,0,Start,ybot
37,1.241226,0.754271142097562,18023.17:34:55.5700515,0,Start,ybot
37,1.242182,0.751805406950414,18023.17:34:55.5841981,0,Start,ybot
37,1.243834,0.751756534404308,18023.17:34:55.5991836,0,Start,ybot
37,1.24413,0.751653299116343,18023.17:34:55.6131687,0,Start,ybot
37,1.246098,0.75201962262392,18023.17:34:55.6271426,0,Start,ybot
37,1.248234,0.752142514773458,18023.17:34:55.6411319,0,Start,ybot
37,1.249028,0.751952073608339,18023.17:34:55.6562703,0,Start,ybot
37,1.249482,0.751865554005653,18023.17:34:55.6702569,0,Start,ybot
37,1.251355,0.756021681208909,18023.17:34:55.6842419,0,Start,ybot
37,1.250506,0.756969622328877,18023.17:34:55.6992266,0,Start,ybot
37,1.249878,0.756903053705394,18023.17:34:55.7132129,0,Start,ybot
37,1.248538,0.756642514505237,18023.17:34:55.7271980,0,Start,ybot
37,1.247839,0.756308641976118,18023.17:34:55.7411864,0,Start,ybot
37,1.246995,0.755819720436633,18023.17:34:55.7561707,0,Start,ybot
37,1.246675,0.755696534169465,18023.17:34:55.7701573,0,Start,ybot
37,1.246304,0.75573094593212,18023.17:34:55.7843503,0,Start,ybot
37,1.245998,0.75504874009043,18023.17:34:55.7993347,0,Start,ybot
37,1.246694,0.755064769501239,18023.17:34:55.8133206,0,Start,ybot
37,1.247036,0.752929377471656,18023.17:34:55.8273063,0,Start,ybot
37,1.248709,0.752441436324269,18023.17:34:55.8422913,0,Start,ybot
37,1.250496,0.75203874026984,18023.17:34:55.8562764,0,Start,ybot
37,1.25276,0.751461044225842,18023.17:34:55.8702627,0,Start,ybot
37,1.253262,0.749883005104214,18023.17:34:55.8842480,0,Start,ybot
37,1.253161,0.74947736787349,18023.17:34:55.8992330,0,Start,ybot
37,1.252356,0.747374426822364,18023.17:34:55.9132187,0,Start,ybot
37,1.251796,0.744817956386507,18023.17:34:55.9272041,0,Start,ybot
37,1.251311,0.742750995725393,18023.17:34:55.9411894,0,Start,ybot
37,1.251485,0.739286192010343,18023.17:34:55.9561560,0,Start,ybot
37,1.250915,0.737971927382797,18023.17:34:55.9701992,0,Start,ybot
37,1.2502,0.737690456811339,18023.17:34:55.9850805,0,Start,ybot
37,1.249652,0.738075456788391,18023.17:34:55.9990686,0,Start,ybot
37,1.249901,0.737723888181895,18023.17:34:56.0130432,0,Start,ybot
37,1.249478,0.737580750935525,18023.17:34:56.0270282,0,Start,ybot
37,1.249777,0.737753790140897,18023.17:34:56.0411854,0,Start,ybot
37,1.250067,0.7377518293567,18023.17:34:56.0561505,0,Start,ybot
37,1.250288,0.738030064634234,18023.17:34:56.0701361,0,Start,ybot
37,1.249259,0.739111437118799,18023.17:34:56.0844765,0,Start,ybot
37,1.249428,0.741662417358905,18023.17:34:56.0994615,0,Start,ybot
37,1.249685,0.744705554432422,18023.17:34:56.1124485,0,Start,ybot
37,1.249722,0.750829769753665,18023.17:34:56.1274325,0,Start,ybot
37,1.250061,0.757358641913533,18023.17:34:56.1414182,0,Start,ybot
37,1.250553,0.763728641533852,18023.17:34:56.1564032,0,Start,ybot
37,1.250847,0.769136239250749,18023.17:34:56.1703889,0,Start,ybot
37,1.251358,0.76884898436591,18023.17:34:56.1843742,0,Start,ybot
37,1.252726,0.777812513243407,18023.17:34:56.1993598,0,Start,ybot
37,1.254223,0.77486937616393,18023.17:34:56.2133443,0,Start,ybot
37,1.255621,0.781678640463948,18023.17:34:56.2273297,0,Start,ybot
37,1.256471,0.768737513784319,18023.17:34:56.2413162,0,Start,ybot
37,1.258309,0.743255897656083,18023.17:34:56.2563009,0,Start,ybot
37,1.260457,0.729614084743708,18023.17:34:56.2702866,0,Start,ybot
37,1.261354,0.72874055538401,18023.17:34:56.2852712,0,Start,ybot
37,1.263472,0.729002467133105,18023.17:34:56.2992566,0,Start,ybot
37,1.265846,0.727548692709952,18023.17:34:56.3132426,0,Start,ybot
37,1.267576,0.733049574735016,18023.17:34:56.3272295,0,Start,ybot
37,1.2705,0.734834476589411,18023.17:34:56.3414767,0,Start,ybot
37,1.273962,0.732730849263817,18023.17:34:56.3554534,0,Start,ybot
37,1.275347,0.732678447306156,18023.17:34:56.3704380,0,Start,ybot
37,1.278545,0.7285970259808,18023.17:34:56.3844240,0,Start,ybot
37,1.282381,0.726792565304041,18023.17:34:56.3994087,0,Start,ybot
37,1.285244,0.729611535724252,18023.17:34:56.4123969,0,Start,ybot
37,1.287145,0.732835457100719,18023.17:34:56.4273794,0,Start,ybot
37,1.290737,0.73570810398832,18023.17:34:56.4413654,0,Start,ybot
37,1.294933,0.733133251200616,18023.17:34:56.4553511,0,Start,ybot
37,1.299236,0.729334084760398,18023.17:34:56.4703370,0,Start,ybot
37,1.301275,0.728790996557474,18023.17:34:56.4843235,0,Start,ybot
37,1.304343,0.737689721517265,18023.17:34:56.4993064,0,Start,ybot
37,1.306461,0.750040456075221,18023.17:34:56.5122928,0,Start,ybot
37,1.307859,0.761566925976426,18023.17:34:56.5272787,0,Start,ybot
37,1.310517,0.778855797494948,18023.17:34:56.5412634,0,Start,ybot
37,1.312441,0.786087904907018,18023.17:34:56.5552503,0,Start,ybot
37,1.313996,0.773021140979975,18023.17:34:56.5701910,0,Start,ybot
37,1.316965,0.770448543094099,18023.17:34:56.5852447,0,Start,ybot
37,1.319636,0.773116288033128,18023.17:34:56.5992306,0,Start,ybot
37,1.322476,0.78490849321261,18023.17:34:56.6132163,0,Start,ybot
37,1.323472,0.786978493089229,18023.17:34:56.6273572,0,Start,ybot
37,1.326681,0.781342513033003,18023.17:34:56.6413432,0,Start,ybot
37,1.330901,0.768766337312013,18023.17:34:56.6553286,0,Start,ybot
37,1.332398,0.784123150122166,18023.17:34:56.6703132,0,Start,ybot
37,1.33487,0.798673982588202,18023.17:34:56.6842986,0,Start,ybot
37,1.337269,0.796384227822721,18023.17:34:56.6992830,0,Start,ybot
37,1.33837,0.784982022619993,18023.17:34:56.7132695,0,Start,ybot
37,1.341333,0.613453294188157,18023.17:34:56.7272555,0,Start,ybot
37,1.344185,0.476039620740712,18023.17:34:56.7412430,0,Start,ybot
37,1.347843,0.480579134143516,18023.17:34:56.7562271,0,Start,ybot
37,1.349637,0.486670607167482,18023.17:34:56.7703532,0,Start,ybot
37,1.352615,0.492305019928515,18023.17:34:56.7843374,0,Start,ybot
37,1.354095,0.499084777090698,18023.17:34:56.7993223,0,Start,ybot
37,1.355727,0.498631543155759,18023.17:34:56.8133083,0,Start,ybot
37,1.356966,0.49700521839112,18023.17:34:56.8282923,0,Start,ybot
37,1.360789,0.493890022498369,18023.17:34:56.8412791,0,Start,ybot
37,1.361999,0.493435510057211,18023.17:34:56.8562640,0,Start,ybot
37,1.364017,0.501614774275571,18023.17:34:56.8702494,0,Start,ybot
37,1.36684,0.504257472860813,18023.17:34:56.8840564,0,Start,ybot
37,1.368334,0.504256197018921,18023.17:34:56.8991510,0,Start,ybot
37,1.370608,0.503886345431954,18023.17:34:56.9137994,0,Start,ybot
37,1.372315,0.502554384727031,18023.17:34:56.9276663,0,Start,ybot
37,1.373942,0.50099374756515,18023.17:34:56.9416526,0,Start,ybot
37,1.374273,0.504111198359728,18023.17:34:56.9566385,0,Start,ybot
37,1.375286,0.494863746598363,18023.17:34:56.9698280,0,Start,ybot
37,1.376707,0.494269040751457,18023.17:34:56.9850531,0,Start,ybot
37,1.377527,0.498541197359562,18023.17:34:56.9990394,0,Start,ybot
37,1.379128,0.498838404556364,18023.17:34:57.0129823,0,Start,ybot
37,1.381003,0.496353012547642,18023.17:34:57.0269686,0,Start,ybot
37,1.38325,0.49694870011881,18023.17:34:57.0419529,0,Start,ybot
37,1.383539,0.495005611999333,18023.17:34:57.0561490,0,Start,ybot
37,1.384124,0.492712229783088,18023.17:34:57.0702956,0,Start,ybot
37,1.385259,0.495371638724953,18023.17:34:57.0842806,0,Start,ybot
37,1.385981,0.496387425642461,18023.17:34:57.0992653,0,Start,ybot
37,1.387629,0.496651492922008,18023.17:34:57.1132582,0,Start,ybot
37,1.38529,0.496791100756824,18023.17:34:57.1272469,0,Start,ybot
37,1.385839,0.496440806660056,18023.17:34:57.1422313,0,Start,ybot
37,1.388159,0.496825513851643,18023.17:34:57.1562197,0,Start,ybot
37,1.389889,0.495880805361271,18023.17:34:57.1702053,0,Start,ybot
37,1.390825,0.492692276139557,18023.17:34:57.1843812,0,Start,ybot
37,1.391195,0.491483501701802,18023.17:34:57.1993640,0,Start,ybot
37,1.391708,0.496000757666677,18023.17:34:57.2133497,0,Start,ybot
37,1.392281,0.492830903582275,18023.17:34:57.2273363,0,Start,ybot
37,1.393931,0.490817029821128,18023.17:34:57.2423206,0,Start,ybot
37,1.395718,0.491481246799976,18023.17:34:57.2563054,0,Start,ybot
37,1.396443,0.493392180722952,18023.17:34:57.2702917,0,Start,ybot
