Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.480535,0.590695513113216,18028.05:32:45.5218928,0,InFront,remy
41,1.483414,0.656863893001526,18028.05:32:45.5359072,0,InFront,remy
41,1.486904,0.339085302692652,18028.05:32:45.5497582,0,InFront,remy
41,1.48836,0.339710596773028,18028.05:32:45.5647483,0,InFront,remy
41,1.490834,0.339710596773028,18028.05:32:45.5787346,0,InFront,remy
41,1.493734,0.339710596773028,18028.05:32:45.5927442,0,InFront,remy
41,1.498132,0.155415835217107,18028.05:32:45.6069071,0,InFront,remy
41,1.499283,0.116928678915184,18028.05:32:45.6219117,0,InFront,remy
41,1.502147,0.165591377580166,18028.05:32:45.6359453,0,InFront,remy
41,1.504493,0.119083138145506,18028.05:32:45.6503047,0,InFront,remy
41,1.505985,0.119083138145506,18028.05:32:45.6643133,0,InFront,remy
41,1.508481,0.119083138145506,18028.05:32:45.6782761,0,InFront,remy
41,1.50863,0.119083138145506,18028.05:32:45.6932617,0,InFront,remy
41,1.509253,0.11960421654582,18028.05:32:45.7072462,0,InFront,remy
41,1.509828,0.119916863586009,18028.05:32:45.7212323,0,InFront,remy
41,1.509806,0.119916863586009,18028.05:32:45.7372159,0,InFront,remy
41,1.510128,0.66598825520277,18028.05:32:45.7502027,0,InFront,remy
41,1.512085,0.66598825520277,18028.05:32:45.7651874,0,InFront,remy
41,1.511196,0.66598825520277,18028.05:32:45.7792005,0,InFront,remy
41,1.510982,0.66598825520277,18028.05:32:45.7931820,0,InFront,remy
41,1.511035,0.666821980643272,18028.05:32:45.8071668,0,InFront,remy
41,1.510463,0.666821980643272,18028.05:32:45.8221521,0,InFront,remy
41,1.509849,0.390989521929715,18028.05:32:45.8371136,0,InFront,remy
41,1.508992,0.122721574629843,18028.05:32:45.8501353,0,InFront,remy
41,1.508552,0.121741181199253,18028.05:32:45.8650863,0,InFront,remy
41,1.509225,0.130883241602033,18028.05:32:45.8790711,0,InFront,remy
41,1.508745,0.122916231480986,18028.05:32:45.8930580,0,InFront,remy
41,1.509075,0.123004711867869,18028.05:32:45.9080650,0,InFront,remy
41,1.508642,0.130637162393332,18028.05:32:45.9220278,0,InFront,remy
41,1.509226,0.141497455454245,18028.05:32:45.9370357,0,InFront,remy
41,1.509623,0.123004711867869,18028.05:32:45.9500225,0,InFront,remy
41,1.508972,0.359508537785709,18028.05:32:45.9649837,0,InFront,remy
41,1.508509,0.479538644009456,18028.05:32:45.9789926,0,InFront,remy
41,1.508524,0.633788596299291,18028.05:32:45.9929928,0,InFront,remy
41,1.510669,0.63376629277505,18028.05:32:46.0084367,0,InFront,remy
41,1.511633,0.644800312913209,18028.05:32:46.0224215,0,InFront,remy
41,1.51281,0.637551881576702,18028.05:32:46.0364073,0,InFront,remy
41,1.513256,0.642041783269867,18028.05:32:46.0504210,0,InFront,remy
41,1.513855,0.644621439582855,18028.05:32:46.0653795,0,InFront,remy
41,1.513179,0.651080214499682,18028.05:32:46.0793863,0,InFront,remy
41,1.512515,0.661968058571965,18028.05:32:46.0933494,0,InFront,remy
41,1.512442,0.654961490362137,18028.05:32:46.1083353,0,InFront,remy
41,1.510605,0.646450900654122,18028.05:32:46.1223195,0,InFront,remy
41,1.510605,0.651902616807446,18028.05:32:46.1363068,0,InFront,remy
41,1.508538,0.649710901647806,18028.05:32:46.1503208,0,InFront,remy
41,1.508538,0.329729028766789,18028.05:32:46.1652760,0,InFront,remy
41,1.508538,0.338015694939531,18028.05:32:46.1782853,0,InFront,remy
41,1.508803,0.35453241043333,18028.05:32:46.1932712,0,InFront,remy
41,1.507337,0.37240755662471,18028.05:32:46.2082321,0,InFront,remy
41,1.507337,0.488303010363132,18028.05:32:46.2222422,0,InFront,remy
41,1.507337,0.489697123930603,18028.05:32:46.2362256,0,InFront,remy
41,1.507337,0.498109188913554,18028.05:32:46.2501890,0,InFront,remy
41,1.507337,0.496444729560614,18028.05:32:46.2641973,0,InFront,remy
41,1.507337,0.495869189047068,18028.05:32:46.2791597,0,InFront,remy
41,1.507337,0.736288201992959,18028.05:32:46.2931463,0,InFront,remy
41,1.507337,0.135204956931714,18028.05:32:46.3071314,0,InFront,remy
41,1.511288,0.119083138145506,18028.05:32:46.3211165,0,InFront,remy
41,1.51277,0.72831663384065,18028.05:32:46.3361254,0,InFront,remy
41,1.503348,0.319342950360477,18028.05:32:46.3501102,0,InFront,remy
41,1.495297,0.333166234444268,18028.05:32:46.3640730,0,InFront,remy
41,1.492184,0.320104960118979,18028.05:32:46.3780831,0,InFront,remy
41,1.489237,0.340332362062111,18028.05:32:46.3920441,0,InFront,remy
41,1.485233,0.341067362018302,18028.05:32:46.4070288,0,InFront,remy
41,1.484009,0.309471871329471,18028.05:32:46.4210145,0,InFront,remy
41,1.480904,0.325276577655785,18028.05:32:46.4350015,0,InFront,remy
41,1.479136,0.320227067954838,18028.05:32:46.4499847,0,InFront,remy
41,1.477715,0.357038439893723,18028.05:32:46.4630296,0,InFront,remy
41,1.476524,0.334844862191193,18028.05:32:46.4780079,0,InFront,remy
41,1.47532,0.334792068076692,18028.05:32:46.4919716,0,InFront,remy
41,1.474908,0.350308538334072,18028.05:32:46.5069669,0,InFront,remy
41,1.476876,0.35372192028556,18028.05:32:46.5199765,0,InFront,remy
41,1.47764,0.333095352293551,18028.05:32:46.5354295,0,InFront,remy
41,1.480291,0.32938260702081,18028.05:32:46.5494162,0,InFront,remy
41,1.480445,0.354146822419017,18028.05:32:46.5634025,0,InFront,remy
41,1.479705,0.336019812903553,18028.05:32:46.5783860,0,InFront,remy
41,1.478954,0.331191283779591,18028.05:32:46.5923720,0,InFront,remy
41,1.477352,0.333322852279991,18028.05:32:46.6063574,0,InFront,remy
41,1.476231,0.333570205404423,18028.05:32:46.6203654,0,InFront,remy
41,1.475039,0.320944469476864,18028.05:32:46.6353278,0,InFront,remy
41,1.476548,0.330352754219808,18028.05:32:46.6493129,0,InFront,remy
41,1.47719,0.329944567573629,18028.05:32:46.6633213,0,InFront,remy
41,1.476918,0.316143488974869,18028.05:32:46.6783075,0,InFront,remy
41,1.476706,0.335235646283627,18028.05:32:46.6922703,0,InFront,remy
41,1.477812,0.33391628322117,18028.05:32:46.7062825,0,InFront,remy
41,1.481012,0.336367557584867,18028.05:32:46.7202408,0,InFront,remy
41,1.48315,0.419817897339538,18028.05:32:46.7352255,0,InFront,remy
41,1.485118,0.497166247793287,18028.05:32:46.7492121,0,InFront,remy
41,1.485901,0.500497520772368,18028.05:32:46.7632196,0,InFront,remy
41,1.488537,0.483702173307538,18028.05:32:46.7771830,0,InFront,remy
41,1.490107,0.495759530858696,18028.05:32:46.7921686,0,InFront,remy
41,1.48977,0.50008727289997,18028.05:32:46.8061754,0,InFront,remy
41,1.490028,0.497502372559905,18028.05:32:46.8211381,0,InFront,remy
41,1.489749,0.512994875632972,18028.05:32:46.8351259,0,InFront,remy
41,1.489244,0.507430658946186,18028.05:32:46.8491107,0,InFront,remy
41,1.489105,0.497762421564013,18028.05:32:46.8640942,0,InFront,remy
41,1.489071,0.491954089909047,18028.05:32:46.8780796,0,InFront,remy
41,1.487009,0.488151196512207,18028.05:32:46.8920663,0,InFront,remy
41,1.484495,0.504362376147509,18028.05:32:46.9060764,0,InFront,remy
41,1.483619,0.49289232115075,18028.05:32:46.9200371,0,InFront,remy
41,1.482221,0.513697029789537,18028.05:32:46.9350221,0,InFront,remy
41,1.481161,0.502104384753853,18028.05:32:46.9490307,0,InFront,remy
41,1.480531,0.490477322626859,18028.05:32:46.9639916,0,InFront,remy
41,1.478664,0.489637223305553,18028.05:32:46.9780105,0,InFront,remy
41,1.476136,0.490620849365741,18028.05:32:46.9911783,0,InFront,remy
41,1.474863,0.496400655607134,18028.05:32:47.0061862,0,InFront,remy
41,1.4716,0.504878108746558,18028.05:32:47.0211471,0,InFront,remy
41,1.46985,0.514406052019447,18028.05:32:47.0351338,0,InFront,remy
41,1.467964,0.494507322386652,18028.05:32:47.0491439,0,InFront,remy
41,1.466437,0.49037438012436,18028.05:32:47.0631049,0,InFront,remy
41,1.465287,0.505208943392336,18028.05:32:47.0780890,0,InFront,remy
41,1.461876,0.500198548869789,18028.05:32:47.0921003,0,InFront,remy
41,1.460608,0.497023501371592,18028.05:32:47.1060625,0,InFront,remy
41,1.458664,0.502431786695123,18028.05:32:47.1210451,0,InFront,remy
41,1.457481,0.500401491366327,18028.05:32:47.1355236,0,InFront,remy
41,1.455623,0.483994966735318,18028.05:32:47.1495337,0,InFront,remy
41,1.453563,0.488586931780353,18028.05:32:47.1635173,0,InFront,remy
41,1.448989,0.489562617862225,18028.05:32:47.1774810,0,InFront,remy
41,1.447316,0.485562272299081,18028.05:32:47.1924889,0,InFront,remy
41,1.442577,0.491504381389171,18028.05:32:47.2064511,0,InFront,remy
41,1.439431,0.494369284511358,18028.05:32:47.2204368,0,InFront,remy
41,1.437124,0.511072325395793,18028.05:32:47.2344485,0,InFront,remy
41,1.434704,0.50079217761755,18028.05:32:47.2494076,0,InFront,remy
41,1.429893,0.4976760013327,18028.05:32:47.2633936,0,InFront,remy
41,1.42464,0.494504185131937,18028.05:32:47.2773787,0,InFront,remy
41,1.422523,0.489762078903615,18028.05:32:47.2923857,0,InFront,remy
41,1.41881,0.498604971865565,18028.05:32:47.3063497,0,InFront,remy
41,1.415166,0.547724383366853,18028.05:32:47.3203348,0,InFront,remy
41,1.413333,0.649928107517213,18028.05:32:47.3353207,0,InFront,remy
41,1.409762,0.638951684226841,18028.05:32:47.3493303,0,InFront,remy
41,1.405884,0.606642421050742,18028.05:32:47.3632907,0,InFront,remy
41,1.402559,0.575127667091042,18028.05:32:47.3772990,0,InFront,remy
41,1.400821,0.522900503756851,18028.05:32:47.3922620,0,InFront,remy
41,1.399414,0.450992610029131,18028.05:32:47.4062471,0,InFront,remy
41,1.397067,0.400091528630629,18028.05:32:47.4202575,0,InFront,remy
41,1.396017,0.368769272329845,18028.05:32:47.4352175,0,InFront,remy
41,1.395714,0.341452655914985,18028.05:32:47.4492033,0,InFront,remy
41,1.394948,0.344898489636928,18028.05:32:47.4631890,0,InFront,remy
41,1.394426,0.335439960194938,18028.05:32:47.4781984,0,InFront,remy
41,1.39211,0.343468097367324,18028.05:32:47.4921594,0,InFront,remy
41,1.389571,0.34180393060185,18028.05:32:47.5061451,0,InFront,remy
41,1.386728,0.327458587329649,18028.05:32:47.5211307,0,InFront,remy
41,1.385,0.349522508771159,18028.05:32:47.5351167,0,InFront,remy
41,1.383577,0.347737411036342,18028.05:32:47.5491012,0,InFront,remy
41,1.382015,0.346648881689459,18028.05:32:47.5631108,0,InFront,remy
41,1.380326,0.336507557972521,18028.05:32:47.5780717,0,InFront,remy
41,1.378087,0.356879273236543,18028.05:32:47.5930916,0,InFront,remy
41,1.376118,0.355933978977241,18028.05:32:47.6070427,0,InFront,remy
41,1.376592,0.362742949357629,18028.05:32:47.6205309,0,InFront,remy
41,1.377296,0.320022557569109,18028.05:32:47.6364910,0,InFront,remy
41,1.378389,0.346830940502137,18028.05:32:47.6494778,0,InFront,remy
41,1.379542,0.342967656022683,18028.05:32:47.6634641,0,InFront,remy
41,1.380195,0.353786381264031,18028.05:32:47.6784699,0,InFront,remy
41,1.382323,0.340556822635047,18028.05:32:47.6924336,0,InFront,remy
41,1.383884,0.351669812762737,18028.05:32:47.7064190,0,InFront,remy
41,1.383738,0.169796083211899,18028.05:32:47.7214269,0,InFront,remy
41,1.384219,0.169796083211899,18028.05:32:47.7364140,0,InFront,remy
41,1.385513,0.169796083211899,18028.05:32:47.7493752,0,InFront,remy
41,1.385971,0.169796083211899,18028.05:32:47.7643599,0,InFront,remy
41,1.386449,0.740445848803967,18028.05:32:47.7783462,0,InFront,remy
41,1.387467,0.750336093312502,18028.05:32:47.7933306,0,InFront,remy
41,1.388165,0.479210799559578,18028.05:32:47.8073157,0,InFront,remy
41,1.389115,0.48983732399717,18028.05:32:47.8223305,0,InFront,remy
41,1.390629,0.493783942741156,18028.05:32:47.8363262,0,InFront,remy
41,1.391741,0.497440267384797,18028.05:32:47.8503083,0,InFront,remy
41,1.394502,0.493293453906476,18028.05:32:47.8642579,0,InFront,remy
41,1.397415,0.443030199877545,18028.05:32:47.8792712,0,InFront,remy
41,1.400918,0.33316378386002,18028.05:32:47.8932509,0,InFront,remy
41,1.405981,0.326434960533679,18028.05:32:47.9072137,0,InFront,remy
41,1.407394,0.331409666317515,18028.05:32:47.9222249,0,InFront,remy
41,1.407608,0.330080940708518,18028.05:32:47.9371831,0,InFront,remy
41,1.408767,0.321663244537823,18028.05:32:47.9501933,0,InFront,remy
41,1.408686,0.323356136395782,18028.05:32:47.9651557,0,InFront,remy
41,1.408175,0.325179274136014,18028.05:32:47.9791403,0,InFront,remy
41,1.409228,0.33395167616792,18028.05:32:47.9931486,0,InFront,remy
41,1.410563,0.341323293375596,18028.05:32:48.0081345,0,InFront,remy
41,1.412344,0.348328881391324,18028.05:32:48.0231177,0,InFront,remy
41,1.412216,0.340442999508418,18028.05:32:48.0370811,0,InFront,remy
41,1.413162,0.337347067924403,18028.05:32:48.0505364,0,InFront,remy
41,1.414665,0.344457753775083,18028.05:32:48.0655214,0,InFront,remy
41,1.415617,0.330042018746212,18028.05:32:48.0795068,0,InFront,remy
41,1.415774,0.346044175447151,18028.05:32:48.0934926,0,InFront,remy
41,1.417346,0.343504322855361,18028.05:32:48.1075042,0,InFront,remy
41,1.415919,0.340492754209414,18028.05:32:48.1224636,0,InFront,remy
41,1.417745,0.349894665611722,18028.05:32:48.1374474,0,InFront,remy
41,1.418363,0.349565597201884,18028.05:32:48.1504576,0,InFront,remy
41,1.419556,0.350472949890979,18028.05:32:48.1654426,0,InFront,remy
41,1.417811,0.341006136531755,18028.05:32:48.1794045,0,InFront,remy
41,1.418106,0.345680989194289,18028.05:32:48.1933906,0,InFront,remy
41,1.417509,0.330279960502498,18028.05:32:48.2074001,0,InFront,remy
41,1.416244,0.443537364962324,18028.05:32:48.2223610,0,InFront,remy
41,1.419868,0.794405698528886,18028.05:32:48.2363470,0,InFront,remy
41,1.420116,0.734337613873929,18028.05:32:48.2503559,0,InFront,remy
41,1.420949,0.748200407165289,18028.05:32:48.2653494,0,InFront,remy
41,1.421094,0.735691584381461,18028.05:32:48.2793028,0,InFront,remy
41,1.423293,0.732020408129692,18028.05:32:48.2932910,0,InFront,remy
41,1.424149,0.73675506471023,18028.05:32:48.3072743,0,InFront,remy
41,1.425813,0.708658399718255,18028.05:32:48.3222587,0,InFront,remy
41,1.426786,0.723429232171178,18028.05:32:48.3372669,0,InFront,remy
41,1.427823,0.740663544869423,18028.05:32:48.3512303,0,InFront,remy
41,1.427871,0.735443447141349,18028.05:32:48.3652416,0,InFront,remy
41,1.427541,0.708036144853383,18028.05:32:48.3792014,0,InFront,remy
41,1.427649,0.722640457708388,18028.05:32:48.3932091,0,InFront,remy
41,1.428545,0.724483055637777,18028.05:32:48.4081712,0,InFront,remy
41,1.431446,0.713228889641911,18028.05:32:48.4221579,0,InFront,remy
41,1.431997,0.70585982145369,18028.05:32:48.4371426,0,InFront,remy
41,1.431032,0.690902665482461,18028.05:32:48.4531253,0,InFront,remy
41,1.427009,0.689256194992363,18028.05:32:48.4790994,0,InFront,remy
41,1.426862,0.6920784007065,18028.05:32:48.4931108,0,InFront,remy
41,1.427612,0.704303203899413,18028.05:32:48.5080698,0,InFront,remy
41,1.428361,0.700842272733152,18028.05:32:48.5220556,0,InFront,remy
41,1.42811,0.68107570528388,18028.05:32:48.5370397,0,InFront,remy
41,1.428541,0.676896048670262,18028.05:32:48.5512493,0,InFront,remy
41,1.429755,0.705349527366459,18028.05:32:48.5652347,0,InFront,remy
41,1.431189,0.74623658375293,18028.05:32:48.5792442,0,InFront,remy
41,1.431566,0.753211681376398,18028.05:32:48.5932055,0,InFront,remy
41,1.43281,0.742776976116002,18028.05:32:48.6081908,0,InFront,remy
41,1.434554,0.73821280972138,18028.05:32:48.6221778,0,InFront,remy
41,1.434711,0.728124820126593,18028.05:32:48.6371842,0,InFront,remy
41,1.435534,0.733027368853986,18028.05:32:48.6511467,0,InFront,remy
41,1.436532,0.718022418767959,18028.05:32:48.6651330,0,InFront,remy
41,1.437208,0.657227663566358,18028.05:32:48.6791416,0,InFront,remy
41,1.438166,0.430395844536647,18028.05:32:48.6941167,0,InFront,remy
41,1.439427,0.328188244940899,18028.05:32:48.7075759,0,InFront,remy
41,1.441189,0.340411626961268,18028.05:32:48.7215601,0,InFront,remy
41,1.442762,0.339219665654004,18028.05:32:48.7365466,0,InFront,remy
41,1.445047,0.338705695492402,18028.05:32:48.7505306,0,InFront,remy
41,1.447293,0.346441773660667,18028.05:32:48.7645163,0,InFront,remy
41,1.447556,0.344728342588246,18028.05:32:48.7795248,0,InFront,remy
41,1.448187,0.345920695458353,18028.05:32:48.7934864,0,InFront,remy
41,1.449644,0.352607753883302,18028.05:32:48.8074727,0,InFront,remy
41,1.45059,0.35525466549024,18028.05:32:48.8224574,0,InFront,remy
41,1.450542,0.348690106859989,18028.05:32:48.8374418,0,InFront,remy
41,1.451471,0.344470057695918,18028.05:32:48.8504285,0,InFront,remy
41,1.452238,0.344590989655256,18028.05:32:48.8644143,0,InFront,remy
41,1.45242,0.34655206777174,18028.05:32:48.8794213,0,InFront,remy
41,1.454146,0.353663440094888,18028.05:32:48.8933844,0,InFront,remy
41,1.455015,0.354957753743231,18028.05:32:48.9073701,0,InFront,remy
41,1.456006,0.347722214958817,18028.05:32:48.9223795,0,InFront,remy
41,1.454986,0.353626479312778,18028.05:32:48.9363408,0,InFront,remy
41,1.45698,0.359215155450255,18028.05:32:48.9503290,0,InFront,remy
41,1.457956,0.354139175162651,18028.05:32:48.9643361,0,InFront,remy
41,1.458563,0.350935204765387,18028.05:32:48.9793214,0,InFront,remy
41,1.460514,0.342581920751557,18028.05:32:48.9932830,0,InFront,remy
41,1.462231,0.349534420535155,18028.05:32:49.0072946,0,InFront,remy
41,1.461968,0.348359763742425,18028.05:32:49.0222760,0,InFront,remy
41,1.461586,0.34615035210941,18028.05:32:49.0372378,0,InFront,remy
41,1.462594,0.352245646061748,18028.05:32:49.0502245,0,InFront,remy
41,1.467077,0.355381086853333,18028.05:32:49.0642099,0,InFront,remy
41,1.468726,0.356169469357282,18028.05:32:49.0792233,0,InFront,remy
41,1.471023,0.355573783118278,18028.05:32:49.0931810,0,InFront,remy
41,1.471724,0.355434175283462,18028.05:32:49.1071908,0,InFront,remy
41,1.472598,0.355749371343106,18028.05:32:49.1221508,0,InFront,remy
41,1.474572,0.355171381181479,18028.05:32:49.1371355,0,InFront,remy
41,1.477336,0.353384616384097,18028.05:32:49.1505920,0,InFront,remy
41,1.478562,0.352474322518706,18028.05:32:49.1645793,0,InFront,remy
41,1.479298,0.352018537836149,18028.05:32:49.1795624,0,InFront,remy
41,1.479815,0.357117017924413,18028.05:32:49.1925492,0,InFront,remy
41,1.480803,0.356150106415339,18028.05:32:49.2075357,0,InFront,remy
41,1.482606,0.344573293181881,18028.05:32:49.2225550,0,InFront,remy
41,1.484792,0.349825842284411,18028.05:32:49.2365043,0,InFront,remy
41,1.485528,0.348286430215463,18028.05:32:49.2504900,0,InFront,remy
41,1.486056,0.350104371679574,18028.05:32:49.2644775,0,InFront,remy
41,1.485589,0.346184077399597,18028.05:32:49.2794610,0,InFront,remy
41,1.485005,0.344224960067309,18028.05:32:49.2934459,0,InFront,remy
41,1.484647,0.350685008899868,18028.05:32:49.3074557,0,InFront,remy
41,1.485811,0.351890842161328,18028.05:32:49.3224172,0,InFront,remy
41,1.489015,0.34465785219837,18028.05:32:49.3364038,0,InFront,remy
41,1.489262,0.344869813168049,18028.05:32:49.3513870,0,InFront,remy
41,1.491397,0.342581822910346,18028.05:32:49.3653742,0,InFront,remy
41,1.494007,0.335782460570522,18028.05:32:49.3793581,0,InFront,remy
41,1.496843,0.523645210838877,18028.05:32:49.3933439,0,InFront,remy
41,1.49854,0.750509475655109,18028.05:32:49.4083554,0,InFront,remy
41,1.500382,0.702063400111347,18028.05:32:49.4223149,0,InFront,remy
41,1.502829,0.712365801458061,18028.05:32:49.4363003,0,InFront,remy
41,1.50331,0.732606927702576,18028.05:32:49.4512850,0,InFront,remy
41,1.504327,0.71891310498938,18028.05:32:49.4652939,0,InFront,remy
41,1.506784,0.724824967382103,18028.05:32:49.4792899,0,InFront,remy
41,1.508446,0.70234241970256,18028.05:32:49.4932418,0,InFront,remy
41,1.510447,0.707150556670874,18028.05:32:49.5082503,0,InFront,remy
41,1.511876,0.714125164098293,18028.05:32:49.5222126,0,InFront,remy
41,1.512991,0.713077762199938,18028.05:32:49.5371970,0,InFront,remy
41,1.513676,0.702369429504871,18028.05:32:49.5511839,0,InFront,remy
41,1.514029,0.705703399894386,18028.05:32:49.5651684,0,InFront,remy
41,1.51525,0.699711145349592,18028.05:32:49.5791550,0,InFront,remy
41,1.515272,0.682025215031207,18028.05:32:49.5931624,0,InFront,remy
41,1.516767,0.685172518765181,18028.05:32:49.6076183,0,InFront,remy
41,1.517177,0.701926194237172,18028.05:32:49.6216040,0,InFront,remy
41,1.516655,0.688485753861815,18028.05:32:49.6365899,0,InFront,remy
41,1.517,0.68196727385819,18028.05:32:49.6505741,0,InFront,remy
41,1.516288,0.702774037323892,18028.05:32:49.6655591,0,InFront,remy
41,1.51671,0.710973252521455,18028.05:32:49.6785476,0,InFront,remy
41,1.517009,0.721422271506488,18028.05:32:49.6935302,0,InFront,remy
41,1.519633,0.705235213647783,18028.05:32:49.7075163,0,InFront,remy
41,1.521308,0.742258446735144,18028.05:32:49.7215020,0,InFront,remy
41,1.522185,0.743316338828951,18028.05:32:49.7364879,0,InFront,remy
41,1.525466,0.734608104053885,18028.05:32:49.7514723,0,InFront,remy
41,1.527599,0.725658545763791,18028.05:32:49.7644593,0,InFront,remy
41,1.529207,0.744428740723431,18028.05:32:49.7794428,0,InFront,remy
41,1.529277,0.737194476448744,18028.05:32:49.7934291,0,InFront,remy
41,1.529479,0.725931732022017,18028.05:32:49.8074142,0,InFront,remy
41,1.529793,0.754613298939914,18028.05:32:49.8214000,0,InFront,remy
41,1.531217,0.694735655450076,18028.05:32:49.8363856,0,InFront,remy
41,1.531518,0.741404574237019,18028.05:32:49.8503701,0,InFront,remy
41,1.530682,0.724350947802514,18028.05:32:49.8653894,0,InFront,remy
41,1.530763,0.760478249570727,18028.05:32:49.8793646,0,InFront,remy
41,1.530374,0.735690751048177,18028.05:32:49.8933262,0,InFront,remy
41,1.53087,0.752333299075812,18028.05:32:49.9073137,0,InFront,remy
41,1.528892,0.759269181015342,18028.05:32:49.9223198,0,InFront,remy
41,1.528892,0.215522848390229,18028.05:32:49.9362833,0,InFront,remy
41,1.528892,0.757301926230639,18028.05:32:49.9502681,0,InFront,remy
41,1.528892,0.814079618924856,18028.05:32:49.9642776,0,InFront,remy
41,1.528892,0.955915051647276,18028.05:32:49.9792397,0,InFront,remy
41,1.528892,0.955128630125522,18028.05:32:49.9932242,0,InFront,remy
41,1.528892,0.952323924410344,18028.05:32:50.0072099,0,InFront,remy
41,1.528892,0.952323924410344,18028.05:32:50.0222184,0,InFront,remy
41,1.528892,0.951490198969841,18028.05:32:50.0366390,0,InFront,remy
41,1.528892,0.951490198969841,18028.05:32:50.0496257,0,InFront,remy
41,1.525484,0.951490198969841,18028.05:32:50.0646333,0,InFront,remy
41,1.522442,0.59180761959739,18028.05:32:50.0785977,0,InFront,remy
41,1.515387,0.273405155913159,18028.05:32:50.0935809,0,InFront,remy
41,1.507808,0.244940350503102,18028.05:32:50.1075669,0,InFront,remy
41,1.503284,0.245493047618121,18028.05:32:50.1215529,0,InFront,remy
41,1.492763,0.258003344589472,18028.05:32:50.1365370,0,InFront,remy
41,1.481424,0.947851767814159,18028.05:32:50.1495237,0,InFront,remy
41,1.476145,0.920558730225265,18028.05:32:50.1645102,0,InFront,remy
41,1.466085,0.495626139450073,18028.05:32:50.1784942,0,InFront,remy
41,1.454961,0.532354041145742,18028.05:32:50.1934786,0,InFront,remy
41,1.442648,0.536437424047291,18028.05:32:50.2074881,0,InFront,remy
41,1.436409,0.531992815677077,18028.05:32:50.2214509,0,InFront,remy
41,1.423586,0.464503580950573,18028.05:32:50.2364573,0,InFront,remy
41,1.424909,0.406593633018434,18028.05:32:50.2504207,0,InFront,remy
41,1.427715,0.347505254187435,18028.05:32:50.2644305,0,InFront,remy
41,1.437789,0.290167659367807,18028.05:32:50.2794134,0,InFront,remy
41,1.446384,0.726593986884505,18028.05:32:50.2933775,0,InFront,remy
41,1.450695,0.70408374312818,18028.05:32:50.3073861,0,InFront,remy
41,1.458285,0.710663791755587,18028.05:32:50.3213483,0,InFront,remy
41,1.465937,0.722070751859993,18028.05:32:50.3363580,0,InFront,remy
41,1.474175,0.709283056543767,18028.05:32:50.3503259,0,InFront,remy
41,1.478004,0.742680064357072,18028.05:32:50.3643044,0,InFront,remy
41,1.485405,0.711769183846563,18028.05:32:50.3782907,0,InFront,remy
41,1.490341,0.702830213791132,18028.05:32:50.3932748,0,InFront,remy
41,1.49199,0.547988693072647,18028.05:32:50.4072865,0,InFront,remy
41,1.493577,0.624436636468395,18028.05:32:50.4222450,0,InFront,remy
41,1.496253,0.644093547853455,18028.05:32:50.4362325,0,InFront,remy
41,1.496434,0.645309676815942,18028.05:32:50.4502417,0,InFront,remy
41,1.4987,0.621580558603257,18028.05:32:50.4642021,0,InFront,remy
41,1.500342,0.669309674989432,18028.05:32:50.4781881,0,InFront,remy
41,1.502537,0.629505998911336,18028.05:32:50.4931728,0,InFront,remy
41,1.503601,0.636895803580433,18028.05:32:50.5071806,0,InFront,remy
41,1.505701,0.614735459784046,18028.05:32:50.5221487,0,InFront,remy
41,1.507458,0.624761244292185,18028.05:32:50.5361621,0,InFront,remy
41,1.507626,0.617556195702031,18028.05:32:50.5500418,0,InFront,remy
41,1.507248,0.615038744475693,18028.05:32:50.5640272,0,InFront,remy
41,1.506655,0.61740560589172,18028.05:32:50.5780129,0,InFront,remy
41,1.506524,0.586808695554733,18028.05:32:50.5930217,0,InFront,remy
41,1.50631,0.491964332207665,18028.05:32:50.6070071,0,InFront,remy
41,1.504137,0.451279856786504,18028.05:32:50.6209338,0,InFront,remy
41,1.501849,0.448968094613776,18028.05:32:50.6359372,0,InFront,remy
41,1.500736,0.436579418612644,18028.05:32:50.6498096,0,InFront,remy
41,1.498145,0.452436232468858,18028.05:32:50.6637920,0,InFront,remy
41,1.495506,0.440507457594201,18028.05:32:50.6785971,0,InFront,remy
41,1.494034,0.457075108334422,18028.05:32:50.6925870,0,InFront,remy
41,1.491732,0.437800643101334,18028.05:32:50.7065968,0,InFront,remy
41,1.489558,0.44198431905359,18028.05:32:50.7208709,0,InFront,remy
41,1.482595,0.441678291261196,18028.05:32:50.7359231,0,InFront,remy
41,1.479815,0.424321672778577,18028.05:32:50.7498926,0,InFront,remy
41,1.473247,0.425233436232433,18028.05:32:50.7641076,0,InFront,remy
41,1.469072,0.420942114156485,18028.05:32:50.7781160,0,InFront,remy
41,1.467463,0.414406083667651,18028.05:32:50.7930998,0,InFront,remy
41,1.464745,0.418978681434318,18028.05:32:50.8070939,0,InFront,remy
41,1.461991,0.424270739807934,18028.05:32:50.8211619,0,InFront,remy
41,1.461096,0.415948338477686,18028.05:32:50.8360255,0,InFront,remy
41,1.457071,0.40792961333096,18028.05:32:50.8499358,0,InFront,remy
41,1.453537,0.417000495143235,18028.05:32:50.8640716,0,InFront,remy
41,1.452277,0.418055593523011,18028.05:32:50.8781104,0,InFront,remy
41,1.448668,0.420658975451812,18028.05:32:50.8931364,0,InFront,remy
41,1.446513,0.412853191468865,18028.05:32:50.9071143,0,InFront,remy
