Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.232597,0.74649207393378,18011.18:58:13.0460612,0,InFront,aj
2,1.235626,0.748664818902314,18011.18:58:13.0610456,0,InFront,aj
2,1.237833,0.749381436506659,18011.18:58:13.0750319,0,InFront,aj
2,1.241286,0.742167123211175,18011.18:58:13.0890173,0,InFront,aj
2,1.242406,0.733202025706321,18011.18:58:13.1030030,0,InFront,aj
2,1.242794,0.695426978938282,18011.18:58:13.1169890,0,InFront,aj
2,1.241982,0.682227469921112,18011.18:58:13.1319737,0,InFront,aj
2,1.242944,0.688133793098479,18011.18:58:13.1459591,0,InFront,aj
2,1.247086,0.68775041076839,18011.18:58:13.1609444,0,InFront,aj
2,1.248156,0.803847168554366,18011.18:58:13.1749295,0,InFront,aj
2,1.247903,0.710449821180105,18011.18:58:13.1889152,0,InFront,aj
2,1.247631,0.70538648814857,18011.18:58:13.2029006,0,InFront,aj
2,1.246739,0.706210507707298,18011.18:58:13.2178859,0,InFront,aj
2,1.248156,0.789675012536347,18011.18:58:13.2318719,0,InFront,aj
2,1.244888,0.707455164495856,18011.18:58:13.2458567,0,InFront,aj
2,1.239422,0.688698596986383,18011.18:58:13.2598430,0,InFront,aj
2,1.237352,0.696465508288145,18011.18:58:13.2748277,2,InFront,aj
2,1.232054,0.698558743457496,18011.18:58:13.2888131,3,InFront,aj
2,1.232054,0.755385749874264,18011.18:58:13.3027988,3,InFront,aj
2,1.232054,0.729054329875112,18011.18:58:13.3177844,3,InFront,aj
2,1,0.730432810185105,18011.18:58:13.3317695,3,InFront,aj
2,1,0.716259869853407,18011.18:58:13.3457546,3,InFront,aj
2,1,0.75940771041885,18011.18:58:13.3607396,3,InFront,aj
2,1,0.733447368828952,18011.18:58:13.3747256,3,InFront,aj
2,1,0.742705358473212,18011.18:58:13.3887110,3,InFront,aj
2,1,0.73029859450683,18011.18:58:13.4036954,3,InFront,aj
2,1,0.769102611801773,18011.18:58:13.4176820,3,InFront,aj
2,1,0.637562374544144,18011.18:58:13.4316671,3,InFront,aj
2,1.232054,0.706428742988408,18011.18:58:13.4466518,3,InFront,aj
2,1.232054,0.75273050493449,18011.18:58:13.4606384,3,InFront,aj
2,1.232054,0.757597759546339,18011.18:58:13.4746235,3,InFront,aj
2,1.232054,0.733803986454755,18011.18:58:13.4886227,3,InFront,aj
2,1.232054,0.82416947126463,18011.18:58:13.5035939,3,InFront,aj
2,1.237999,0.747406289565563,18011.18:58:13.5175793,1,InFront,aj
2,1.2452,0.71139393877089,18011.18:58:13.5315647,0,InFront,aj
2,1.242543,0.714029232731462,18011.18:58:13.5465665,0,InFront,aj
2,1.239364,0.718219771697372,18011.18:58:13.5605354,0,InFront,aj
2,1.235153,0.776985552508384,18011.18:58:13.5745208,0,InFront,aj
2,1.233969,0.767840749131888,18011.18:58:13.5885065,0,InFront,aj
2,1.229501,0.710002958461642,18011.18:58:13.6034918,0,InFront,aj
2,1.230039,0.780960944428295,18011.18:58:13.6174775,0,InFront,aj
2,1.233194,0.68303874438256,18011.18:58:13.6314626,0,InFront,aj
2,1.233352,0.71550687970221,18011.18:58:13.6464497,0,InFront,aj
2,1.231437,0.719449673584849,18011.18:58:13.6604336,0,InFront,aj
2,1.23333,0.759716631969064,18011.18:58:13.6744187,0,InFront,aj
2,1.234284,0.833187951119244,18011.18:58:13.6884050,0,InFront,aj
2,1.234256,0.774142562481761,18011.18:58:13.7033897,0,InFront,aj
2,1.233061,0.702365311858058,18011.18:58:13.7173751,0,InFront,aj
2,1.232222,0.680477960221469,18011.18:58:13.7313608,0,InFront,aj
2,1.228207,0.684977224659175,18011.18:58:13.7463455,0,InFront,aj
2,1.225881,0.713415066101402,18011.18:58:13.7603315,0,InFront,aj
2,1.223614,0.718334722670913,18011.18:58:13.7743166,0,InFront,aj
2,1.21751,0.710364870204776,18011.18:58:13.7883029,0,InFront,aj
2,1.210777,0.709473252610862,18011.18:58:13.8032873,0,InFront,aj
2,1.207773,0.718198448169231,18011.18:58:13.8172727,0,InFront,aj
2,1.205756,0.722824820442498,18011.18:58:13.8322577,0,InFront,aj
2,1.20382,0.710887076056004,18011.18:58:13.8462440,0,InFront,aj
2,1.196021,0.686138008903712,18011.18:58:13.8602303,0,InFront,aj
2,1.191659,0.750669230547547,18011.18:58:13.8742148,0,InFront,aj
2,1.18311,0.785625601013005,18011.18:58:13.8911974,0,InFront,aj
2,1.170071,0.806479178201407,18011.18:58:13.9171706,0,InFront,aj
2,1.162144,0.791676483005285,18011.18:58:13.9321664,0,InFront,aj
2,1.154299,0.736895996074378,18011.18:58:13.9461416,0,InFront,aj
2,1.147008,0.729576780824363,18011.18:58:13.9601267,0,InFront,aj
2,1.143063,0.727810653478652,18011.18:58:13.9741284,0,InFront,aj
2,1.136298,0.724101732131094,18011.18:58:13.9890977,0,InFront,aj
2,1.128404,0.722332663609087,18011.18:58:14.0030834,0,InFront,aj
2,1.124301,0.713559281779081,18011.18:58:14.0170691,0,InFront,aj
2,1.116084,0.72769040838778,18011.18:58:14.0320541,0,InFront,aj
2,1.109853,0.750407122720033,18011.18:58:14.0460398,3,InFront,aj
2,1.109853,0.775117660462856,18011.18:58:14.0600246,3,InFront,aj
2,1.109853,0.770810699935257,18011.18:58:14.0740106,3,InFront,aj
2,1.109853,0.74156285854131,18011.18:58:14.0889956,3,InFront,aj
2,1.109853,0.719284624575078,18011.18:58:14.1029807,3,InFront,aj
2,1.109853,0.713153938665986,18011.18:58:14.1169670,3,InFront,aj
2,1.109853,0.714906291502714,18011.18:58:14.1319517,3,InFront,aj
2,1,0.723627859610319,18011.18:58:14.1459377,3,InFront,aj
2,1,0.738655799891055,18011.18:58:14.1599225,3,InFront,aj
2,1,0.752406142208725,18011.18:58:14.1749081,3,InFront,aj
2,1,0.75576839691028,18011.18:58:14.1888932,3,InFront,aj
2,1,0.753421338226646,18011.18:58:14.2028786,3,InFront,aj
2,1.109853,0.744491044641286,18011.18:58:14.2178636,3,InFront,aj
2,1.105695,0.75186423047632,18011.18:58:14.2318493,0,InFront,aj
2,1.101412,0.77788834657222,18011.18:58:14.2458350,0,InFront,aj
2,1.0972,0.778323493605107,18011.18:58:14.2608194,0,InFront,aj
2,1.093016,0.77282486648187,18011.18:58:14.2748054,0,InFront,aj
2,1.090832,0.774172268362343,18011.18:58:14.2887914,0,InFront,aj
2,1.090078,0.774681140881032,18011.18:58:14.3027765,0,InFront,aj
2,1.088287,0.764752759119868,18011.18:58:14.3177618,0,InFront,aj
2,1.086696,0.733177221786231,18011.18:58:14.3317478,0,InFront,aj
2,1.086305,0.70722212529406,18011.18:58:14.3457326,0,InFront,aj
2,1.086508,0.715788056156039,18011.18:58:14.3597186,0,InFront,aj
2,1.08733,0.729361437699944,18011.18:58:14.3747033,0,InFront,aj
2,1.088678,0.729797271007299,18011.18:58:14.3886890,0,InFront,aj
2,1.090288,0.735663888304681,18011.18:58:14.4026744,0,InFront,aj
2,1.09312,0.73578580006212,18011.18:58:14.4176594,0,InFront,aj
2,1.096147,0.731374329736829,18011.18:58:14.4316454,0,InFront,aj
2,1.097974,0.721618889141828,18011.18:58:14.4466295,0,InFront,aj
2,1.102426,0.714138546450436,18011.18:58:14.4606155,0,InFront,aj
2,1.105868,0.716905703148246,18011.18:58:14.4746015,0,InFront,aj
2,1.109652,0.721057908783108,18011.18:58:14.4885866,0,InFront,aj
2,1.111472,0.723406928250939,18011.18:58:14.5035713,0,InFront,aj
2,1.11546,0.721358349941671,18011.18:58:14.5175579,0,InFront,aj
2,1.117263,0.721797712660581,18011.18:58:14.5315580,0,InFront,aj
2,1.117351,0.721762320505828,18011.18:58:14.5465274,0,InFront,aj
2,1.116895,0.721726928351075,18011.18:58:14.5605137,0,InFront,aj
2,1.115131,0.723041192978621,18011.18:58:14.5744991,0,InFront,aj
2,1.112264,0.723266634141654,18011.18:58:14.5884845,0,InFront,aj
2,1.111163,0.723738839995861,18011.18:58:14.6034704,0,InFront,aj
2,1.108236,0.720305212749541,18011.18:58:14.6174555,0,InFront,aj
2,1.104257,0.719324820651114,18011.18:58:14.6314406,0,InFront,aj
2,1.102683,0.719780604937673,18011.18:58:14.6464253,0,InFront,aj
2,1.100791,0.723301732178777,18011.18:58:14.6604122,0,InFront,aj
2,1.098393,0.72636933003515,18011.18:58:14.6743967,0,InFront,aj
2,1.095248,0.731097957204282,18011.18:58:14.6883824,0,InFront,aj
2,1.09393,0.733147515905648,18011.18:58:14.7033677,0,InFront,aj
2,1.092007,0.733675653129071,18011.18:58:14.7173531,0,InFront,aj
2,1.091091,0.732957074740529,18011.18:58:14.7313385,0,InFront,aj
2,1.088947,0.73278178063333,18011.18:58:14.7463235,0,InFront,aj
2,1.086525,0.733183202178031,18011.18:58:14.7603095,0,InFront,aj
2,1.084983,0.733604574701935,18011.18:58:14.7742946,0,InFront,aj
2,1.084231,0.734006976638734,18011.18:58:14.7892793,0,InFront,aj
2,1.082866,0.736705309811235,18011.18:58:14.8032656,0,InFront,aj
2,1.081919,0.736176192195714,18011.18:58:14.8172510,0,InFront,aj
2,1.081015,0.730498741553724,18011.18:58:14.8322357,0,InFront,aj
2,1.079258,0.721128398974985,18011.18:58:14.8462217,0,InFront,aj
2,1.079012,0.720512761756778,18011.18:58:14.8602077,0,InFront,aj
2,1.079372,0.721947957749665,18011.18:58:14.8741928,0,InFront,aj
2,1.079115,0.722277614592761,18011.18:58:14.8891772,0,InFront,aj
2,1.080826,0.697005998452008,18011.18:58:14.9031635,0,InFront,aj
2,1.083658,0.692207273247838,18011.18:58:14.9171552,0,InFront,aj
2,1.084583,0.67275948028937,18011.18:58:14.9321333,0,InFront,aj
2,1.087197,0.683059479675442,18011.18:58:14.9461193,0,InFront,aj
2,1.089991,0.68361546003446,18011.18:58:14.9601050,0,InFront,aj
2,1.094958,0.706758203753084,18011.18:58:14.9890760,0,InFront,aj
2,1.098495,0.751701730486006,18011.18:58:15.0030617,0,InFront,aj
2,1.102338,0.771669866550714,18011.18:58:15.0170468,0,InFront,aj
2,1.104758,0.727577222120017,18011.18:58:15.0320315,0,InFront,aj
2,1.107597,0.71580320321396,18011.18:58:15.0460172,0,InFront,aj
2,1.101793,0.728785702440143,18011.18:58:15.0600026,3,InFront,aj
2,1.101793,0.707850899766385,18011.18:58:15.0739883,3,InFront,aj
2,1.101793,0.751799328519404,18011.18:58:15.0889739,3,InFront,aj
2,1.101793,0.676468205558509,18011.18:58:15.1029587,3,InFront,aj
2,1,0.708757713437825,18011.18:58:15.1169444,3,InFront,aj
2,1,0.729518741612136,18011.18:58:15.1319297,3,InFront,aj
2,1,0.742553789854795,18011.18:58:15.1459157,3,InFront,aj
2,1,0.736353005910665,18011.18:58:15.1608995,3,InFront,aj
2,1,0.673844970420748,18011.18:58:15.1748858,3,InFront,aj
2,1.101793,0.704056684306264,18011.18:58:15.1888715,3,InFront,aj
2,1.101793,0.70947472319901,18011.18:58:15.2028566,3,InFront,aj
2,1.101793,0.771753641055524,18011.18:58:15.2178419,3,InFront,aj
2,1.105465,0.826091726052016,18011.18:58:15.2318273,0,InFront,aj
2,1.113036,0.787450993061066,18011.18:58:15.2458136,0,InFront,aj
2,1.11692,0.74960516198352,18011.18:58:15.2607977,0,InFront,aj
2,1.122779,0.731138790535182,18011.18:58:15.2747837,0,InFront,aj
2,1.127776,0.75283638728112,18011.18:58:15.2887694,0,InFront,aj
2,1.131474,0.738367760692537,18011.18:58:15.3027545,0,InFront,aj
2,1.133745,0.714917811109871,18011.18:58:15.3177395,0,InFront,aj
2,1.13763,0.718664771670848,18011.18:58:15.3317252,0,InFront,aj
2,1.141003,0.733955015857518,18011.18:58:15.3457109,0,InFront,aj
2,1.142909,0.760098592730612,18011.18:58:15.3606953,0,InFront,aj
2,1.145532,0.756356534130126,18011.18:58:15.3746816,0,InFront,aj
2,1.147941,0.751507073634863,18011.18:58:15.3886673,0,InFront,aj
2,1.149433,0.740353201750666,18011.18:58:15.4026524,0,InFront,aj
2,1.152409,0.744550456402451,18011.18:58:15.4176374,0,InFront,aj
2,1.155538,0.746578691575676,18011.18:58:15.4316234,0,InFront,aj
2,1.15804,0.729174084769934,18011.18:58:15.4456118,0,InFront,aj
2,1.159393,0.706225213588774,18011.18:58:15.4605938,0,InFront,aj
2,1.162148,0.709380703596771,18011.18:58:15.4745792,0,InFront,aj
2,1.164789,0.698375116017461,18011.18:58:15.4885646,0,InFront,aj
2,1.168295,0.71849535991624,18011.18:58:15.5025503,0,InFront,aj
2,1.170382,0.729562418080121,18011.18:58:15.5175359,0,InFront,aj
2,1.173177,0.716229281619936,18011.18:58:15.5315213,0,InFront,aj
2,1.175041,0.717961585438252,18011.18:58:15.5455064,0,InFront,aj
2,1.175398,0.710327370207012,18011.18:58:15.5614906,0,InFront,aj
2,1.176552,0.733486780591309,18011.18:58:15.5744774,0,InFront,aj
2,1.177063,0.766728739394248,18011.18:58:15.5884625,0,InFront,aj
2,1.176938,0.707338693914562,18011.18:58:15.6034472,0,InFront,aj
2,1.176448,0.740869623288512,18011.18:58:15.6184325,0,InFront,aj
2,1.176023,0.753604769588262,18011.18:58:15.6314189,0,InFront,aj
2,1.174082,0.767653200123459,18011.18:58:15.6464039,0,InFront,aj
2,1.172955,0.768793445153534,18011.18:58:15.6603902,0,InFront,aj
2,1.172047,0.781597709096223,18011.18:58:15.6743750,0,InFront,aj
2,1.169904,0.774365993840992,18011.18:58:15.6883604,0,InFront,aj
2,1.169047,0.756589867449552,18011.18:58:15.7033454,0,InFront,aj
2,1.166696,0.754927563627064,18011.18:58:15.7183307,0,InFront,aj
2,1.164798,0.756081975322962,18011.18:58:15.7313168,0,InFront,aj
2,1.163696,0.758200357549637,18011.18:58:15.7463012,0,InFront,aj
2,1.161958,0.760513004470617,18011.18:58:15.7602875,0,InFront,aj
2,1.161869,0.758461484985053,18011.18:58:15.7742729,0,InFront,aj
2,1.161759,0.756133396888524,18011.18:58:15.7892576,0,InFront,aj
2,1.164151,0.760616239758581,18011.18:58:15.8032436,0,InFront,aj
2,1.15791,0.770913984242827,18011.18:58:15.8182289,3,InFront,aj
2,1.15791,0.775219964378327,18011.18:58:15.8322134,3,InFront,aj
2,1.15791,0.772629082179815,18011.18:58:15.8462000,3,InFront,aj
2,1,0.77129839598462,18011.18:58:15.8601854,3,InFront,aj
2,1,0.772224817498028,18011.18:58:15.8741705,3,InFront,aj
2,1,0.774743052642047,18011.18:58:15.8891561,3,InFront,aj
2,1,0.774935062434524,18011.18:58:15.9031418,3,InFront,aj
2,1,0.770436778388917,18011.18:58:15.9171272,3,InFront,aj
2,1,0.766181631583721,18011.18:58:15.9321119,3,InFront,aj
2,1,0.760332416246086,18011.18:58:15.9460979,3,InFront,aj
2,1.15791,0.755637906721979,18011.18:58:15.9600830,3,InFront,aj
2,1.15791,0.756794573319703,18011.18:58:15.9750677,3,InFront,aj
2,1.15791,0.758247465389967,18011.18:58:15.9890537,3,InFront,aj
2,1.160969,0.761471386766434,18011.18:58:16.0030394,0,InFront,aj
2,1.1644,0.763188053330779,18011.18:58:16.0170251,0,InFront,aj
2,1.169159,0.7660758472763,18011.18:58:16.0320098,0,InFront,aj
2,1.172911,0.766268837460875,18011.18:58:16.0459958,0,InFront,aj
2,1.176318,0.760980896599591,18011.18:58:16.0599812,0,InFront,aj
2,1.179729,0.752157367713749,18011.18:58:16.0749653,0,InFront,aj
2,1.181571,0.75045878938362,18011.18:58:16.0889513,0,InFront,aj
2,1.184404,0.744750750508159,18011.18:58:16.1029370,0,InFront,aj
2,1.187127,0.736939770581573,18011.18:58:16.1169224,0,InFront,aj
2,1.188299,0.736765750984103,18011.18:58:16.1319071,0,InFront,aj
2,1.190426,0.729986290603876,18011.18:58:16.1458931,0,InFront,aj
2,1.193522,0.72105334995985,18011.18:58:16.1598785,0,InFront,aj
2,1.194912,0.730230702354014,18011.18:58:16.1748632,0,InFront,aj
2,1.197419,0.742193201640993,18011.18:58:16.1888495,0,InFront,aj
2,1.199719,0.741945554596931,18011.18:58:16.2028352,0,InFront,aj
2,1.200688,0.738584280287474,18011.18:58:16.2178193,0,InFront,aj
2,1.203053,0.743699181943387,18011.18:58:16.2318056,0,InFront,aj
2,1.205249,0.755029034209251,18011.18:58:16.2457916,0,InFront,aj
2,1.204736,0.766569278619438,18011.18:58:16.2607763,0,InFront,aj
2,1.204665,0.7695471215792,18011.18:58:16.2747620,0,InFront,aj
2,1.203916,0.763313200382143,18011.18:58:16.2887474,0,InFront,aj
2,1.20376,0.760948739738762,18011.18:58:16.3027328,0,InFront,aj
2,1.203169,0.763890896426141,18011.18:58:16.3177172,0,InFront,aj
2,1.202117,0.772068886134774,18011.18:58:16.3317032,0,InFront,aj
2,1.201664,0.777288003470749,18011.18:58:16.3466879,0,InFront,aj
2,1.20151,0.77390648406446,18011.18:58:16.3606733,0,InFront,aj
2,1.202291,0.77085913130492,18011.18:58:16.3746596,0,InFront,aj
2,1.202186,0.763522906251997,18011.18:58:16.3886456,0,InFront,aj
2,1.202266,0.764153984645754,18011.18:58:16.4036294,0,InFront,aj
2,1.200058,0.763662808204442,18011.18:58:16.4176154,0,InFront,aj
2,1.201006,0.765186484584212,18011.18:58:16.4316014,0,InFront,aj
2,1.20194,0.758179622256756,18011.18:58:16.4465858,0,InFront,aj
2,1.202261,0.750124524697661,18011.18:58:16.4605712,0,InFront,aj
2,1.20252,0.741456338939815,18011.18:58:16.4745578,0,InFront,aj
2,1.20332,0.736518986292929,18011.18:58:16.4885432,0,InFront,aj
2,1.203721,0.736098888278753,18011.18:58:16.5035273,0,InFront,aj
2,1.203077,0.736115309846401,18011.18:58:16.5175136,0,InFront,aj
2,1.202498,0.733733153125644,18011.18:58:16.5314993,0,InFront,aj
2,1.201068,0.730055702364445,18011.18:58:16.5464834,0,InFront,aj
2,1.200171,0.724800898756087,18011.18:58:16.5604691,0,InFront,aj
2,1.197301,0.722699526332319,18011.18:58:16.5744554,0,InFront,aj
2,1.193234,0.722280114592612,18011.18:58:16.5884405,0,InFront,aj
2,1.191162,0.72325952629894,18011.18:58:16.6034252,0,InFront,aj
2,1.186631,0.729267614176124,18011.18:58:16.6174115,0,InFront,aj
2,1.182479,0.731718300304562,18011.18:58:16.6313969,0,InFront,aj
2,1.178192,0.728934722039103,18011.18:58:16.6463813,0,InFront,aj
2,1.176355,0.723645506668091,18011.18:58:16.6603673,0,InFront,aj
2,1.171949,0.723574428240955,18011.18:58:16.6743533,0,InFront,aj
2,1.16873,0.725221585005522,18011.18:58:16.6893377,0,InFront,aj
2,1.167144,0.730405310186744,18011.18:58:16.7033231,0,InFront,aj
2,1.163095,0.740056142944843,18011.18:58:16.7173094,0,InFront,aj
2,1.1585,0.757167073297501,18011.18:58:16.7312948,0,InFront,aj
2,1.156021,0.769776484310627,18011.18:58:16.7462801,0,InFront,aj
2,1.150967,0.778864768082648,18011.18:58:16.7602655,0,InFront,aj
2,1.14846,0.779968738605082,18011.18:58:16.7742512,0,InFront,aj
2,1.149096,0.778794375929981,18011.18:58:16.7892353,0,InFront,aj
2,1.152106,0.77823437596336,18011.18:58:16.8032213,0,InFront,aj
2,1.154346,0.780336042504758,18011.18:58:16.8172073,0,InFront,aj
2,1.150682,0.781685013012588,18011.18:58:16.8311924,0,InFront,aj
2,1.148725,0.781772807125002,18011.18:58:16.8461774,0,InFront,aj
2,1.145283,0.781929130645096,18011.18:58:16.8601634,0,InFront,aj
2,1.141917,0.779933934685588,18011.18:58:16.8741488,0,InFront,aj
2,1.140493,0.778023983819037,18011.18:58:16.8891350,0,InFront,aj
2,1.135997,0.776290307451785,18011.18:58:16.9031195,0,InFront,aj
2,1.131616,0.776343395683914,18011.18:58:16.9171052,0,InFront,aj
2,1.127209,0.777655405409634,18011.18:58:16.9320893,0,InFront,aj
2,1.125262,0.77879535632208,18011.18:58:16.9460756,0,InFront,aj
2,1.123556,0.777463395617157,18011.18:58:16.9600613,0,InFront,aj
2,1.121706,0.773469768404216,18011.18:58:16.9740464,0,InFront,aj
2,1.120613,0.762278249463439,18011.18:58:16.9890314,0,InFront,aj
2,1.118755,0.761770357336849,18011.18:58:17.0030171,0,InFront,aj
2,1.116223,0.772805552757531,18011.18:58:17.0170025,0,InFront,aj
2,1.115286,0.779196777866781,18011.18:58:17.0319872,0,InFront,aj
2,1.113185,0.779722660188377,18011.18:58:17.0459735,0,InFront,aj
2,1.112423,0.779688248425722,18011.18:58:17.0599592,0,InFront,aj
2,1.109587,0.780001875858009,18011.18:58:17.0739443,0,InFront,aj
2,1.107902,0.779266581784189,18011.18:58:17.0889293,0,InFront,aj
2,1.105168,0.778935552392155,18011.18:58:17.1029153,0,InFront,aj
2,1.105297,0.7755732976906,18011.18:58:17.1169004,0,InFront,aj
2,1.104876,0.772280552788824,18011.18:58:17.1318854,0,InFront,aj
2,1.104063,0.774276729140431,18011.18:58:17.1458711,0,InFront,aj
2,1.101533,0.777393885817379,18011.18:58:17.1598568,0,InFront,aj
2,1.100028,0.77947756216377,18011.18:58:17.1748412,0,InFront,aj
2,1.096265,0.779652562153339,18011.18:58:17.1888275,0,InFront,aj
2,1.091557,0.779110846499353,18011.18:58:17.2028129,0,InFront,aj
2,1.088486,0.779479130791128,18011.18:58:17.2177973,0,InFront,aj
2,1.087538,0.776693297623843,18011.18:58:17.2317836,0,InFront,aj
2,1.081619,0.774188935028017,18011.18:58:17.2467686,0,InFront,aj
2,1.076477,0.773715748781711,18011.18:58:17.2607537,3,InFront,aj
2,1.076477,0.776202121182531,18011.18:58:17.2747394,3,InFront,aj
2,1.076477,0.777077317208797,18011.18:58:17.2887254,3,InFront,aj
2,1.076477,0.773539474282414,18011.18:58:17.3037101,3,InFront,aj
2,1.076477,0.772804180208594,18011.18:58:17.3176952,3,InFront,aj
2,1.076477,0.773242562535405,18011.18:58:17.3316818,3,InFront,aj
2,1,0.765922759050131,18011.18:58:17.3456672,3,InFront,aj
2,1,0.752435897108913,18011.18:58:17.3606519,3,InFront,aj
2,1,0.738935554776341,18011.18:58:17.3746373,3,InFront,aj
2,1,0.724924771297723,18011.18:58:17.3886236,3,InFront,aj
2,1,0.720263693144172,18011.18:58:17.4036080,3,InFront,aj
2,1.076477,0.719477271622419,18011.18:58:17.4175931,3,InFront,aj
2,1.076477,0.720684771550447,18011.18:58:17.4315794,3,InFront,aj
2,1.076343,0.724782908561081,18011.18:58:17.4465641,1,InFront,aj
2,1.07469,0.734028790362924,18011.18:58:17.4605492,0,InFront,aj
2,1.071884,0.741348593848199,18011.18:58:17.4745352,0,InFront,aj
2,1.069913,0.746127368073165,18011.18:58:17.4885212,0,InFront,aj
2,1.06712,0.750560358005017,18011.18:58:17.5035053,0,InFront,aj
2,1.065743,0.749314916902781,18011.18:58:17.5174916,0,InFront,aj
2,1.06374,0.746214181793481,18011.18:58:17.5324760,0,InFront,aj
2,1.06169,0.74434246621877,18011.18:58:17.5464617,0,InFront,aj
2,1.059033,0.755550406727195,18011.18:58:17.5604471,0,InFront,aj
2,1.0578,0.77026050388962,18011.18:58:17.5754324,0,InFront,aj
2,1.056482,0.773695111528039,18011.18:58:17.5884188,0,InFront,aj
2,1.055183,0.77308074881956,18011.18:58:17.6034032,0,InFront,aj
2,1.054807,0.772820209619403,18011.18:58:17.6173889,0,InFront,aj
2,1.053595,0.771574768517166,18011.18:58:17.6313752,0,InFront,aj
2,1.05538,0.769528739227354,18011.18:58:17.6463593,0,InFront,aj
2,1.056035,0.770073298018426,18011.18:58:17.6603450,0,InFront,aj
2,1.058096,0.776184621183574,18011.18:58:17.6743310,0,InFront,aj
2,1.060518,0.775133150658011,18011.18:58:17.6883164,0,InFront,aj
2,1.061587,0.772051092018187,18011.18:58:17.7033011,0,InFront,aj
2,1.064047,0.765239180659503,18011.18:58:17.7172877,0,InFront,aj
2,1.065839,0.761894622035325,18011.18:58:17.7322721,0,InFront,aj
2,1.06154,0.7619132985048,18011.18:58:17.7462572,3,InFront,aj
2,1.06154,0.760182465274632,18011.18:58:17.7602432,3,InFront,aj
2,1.06154,0.734423594260961,18011.18:58:17.7752282,3,InFront,aj
2,1,0.742831534936279,18011.18:58:17.7902125,3,InFront,aj
2,1,0.741278348754346,18011.18:58:17.8171856,3,InFront,aj
2,1,0.753734769580513,18011.18:58:17.8311704,3,InFront,aj
2,1,0.746206828852743,18011.18:58:17.8461551,3,InFront,aj
2,1,0.738603005776554,18011.18:58:17.8601414,3,InFront,aj
2,1,0.742581191813946,18011.18:58:17.8741265,3,InFront,aj
2,1,0.747134818993509,18011.18:58:17.8891112,3,InFront,aj
2,1.06154,0.763491778802872,18011.18:58:17.9030978,3,InFront,aj
2,1.06154,0.776875111338496,18011.18:58:17.9170832,3,InFront,aj
2,1.06154,0.778329277918488,18011.18:58:17.9320679,3,InFront,aj
2,1.065711,0.768029964806884,18011.18:58:17.9460533,0,InFront,aj
2,1.073984,0.768273788321763,18011.18:58:17.9600393,0,InFront,aj
2,1.081438,0.776574964297563,18011.18:58:17.9740244,0,InFront,aj
2,1.084746,0.785944032366574,18011.18:58:17.9890091,0,InFront,aj
2,1.090935,0.798850943361968,18011.18:58:18.0039944,0,InFront,aj
2,1.095921,0.806010795876384,18011.18:58:18.0169808,0,InFront,aj
2,1.100308,0.793787365232408,18011.18:58:18.0319652,0,InFront,aj
2,1.102778,0.7843635422647,18011.18:58:18.0459515,0,InFront,aj
2,1.107364,0.780250258196145,18011.18:58:18.0599372,0,InFront,aj
2,1.111325,0.780091679774225,18011.18:58:18.0749216,0,InFront,aj
2,1.113035,0.777659375997633,18011.18:58:18.0889070,0,InFront,aj
2,1.116574,0.769708396079391,18011.18:58:18.1028933,0,InFront,aj
2,1.120246,0.756118887085467,18011.18:58:18.1168790,0,InFront,aj
2,1.124949,0.743174230994284,18011.18:58:18.1318631,0,InFront,aj
2,1.127285,0.744855505403876,18011.18:58:18.1468481,0,InFront,aj
2,1.13201,0.752875897082686,18011.18:58:18.1598354,0,InFront,aj
2,1.136579,0.760932269151509,18011.18:58:18.1738202,0,InFront,aj
2,1.13823,0.762769867081195,18011.18:58:18.1888049,0,InFront,aj
2,1.141715,0.746219917087257,18011.18:58:18.2027912,0,InFront,aj
2,1.146144,0.743712025079876,18011.18:58:18.2167763,0,InFront,aj
2,1.147846,0.743766387821734,18011.18:58:18.2317610,0,InFront,aj
2,1.150076,0.742872515325993,18011.18:58:18.2467463,0,InFront,aj
2,1.152357,0.73588530986011,18011.18:58:18.2597330,0,InFront,aj
2,1.153242,0.730577418019623,18011.18:58:18.2747171,0,InFront,aj
2,1.153337,0.733815800179541,18011.18:58:18.2887034,0,InFront,aj
2,1.154122,0.744671191689372,18011.18:58:18.3026894,0,InFront,aj
2,1.155107,0.742253642813861,18011.18:58:18.3176732,0,InFront,aj
2,1.155461,0.735791045159847,18011.18:58:18.3316592,0,InFront,aj
2,1.155862,0.73284761396274,18011.18:58:18.3466442,0,InFront,aj
2,1.156298,0.731219427785277,18011.18:58:18.3596306,0,InFront,aj
2,1.156972,0.729872712179273,18011.18:58:18.3746150,0,InFront,aj
2,1.157954,0.722392761644721,18011.18:58:18.3886010,0,InFront,aj
2,1.158628,0.717751634470373,18011.18:58:18.4025867,0,InFront,aj
2,1.159318,0.722341634196788,18011.18:58:18.4175711,0,InFront,aj
2,1.159947,0.726737957464159,18011.18:58:18.4315574,0,InFront,aj
2,1.160886,0.728543692650646,18011.18:58:18.4465421,0,InFront,aj
2,1.160728,0.726353251604736,18011.18:58:18.4605272,0,InFront,aj
2,1.160637,0.729051584777236,18011.18:58:18.4745132,0,InFront,aj
2,1.160296,0.7230071243532,18011.18:58:18.4884992,0,InFront,aj
2,1.160472,0.718136340329796,18011.18:58:18.5024843,0,InFront,aj
