Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9972414,0.782148885533959,18012.21:06:21.9577746,0,InFront,ybot
10,0.9922666,0.778380405366421,18012.21:06:21.9717335,0,InFront,ybot
10,0.987568,0.774691974213719,18012.21:06:21.9857451,0,InFront,ybot
10,0.9851304,0.769167513758689,18012.21:06:22.0007325,0,InFront,ybot
10,0.9825862,0.761524082841724,18012.21:06:22.0146896,0,InFront,ybot
10,0.9831429,0.750953838373721,18012.21:06:22.0286753,0,InFront,ybot
10,0.9884834,0.739539280230552,18012.21:06:22.0436600,0,InFront,ybot
10,0.9865293,0.734295996229351,18012.21:06:22.0576463,0,InFront,ybot
10,0.982333,0.732769378673285,18012.21:06:22.0716323,0,InFront,ybot
10,0.9795541,0.730102516087145,18012.21:06:22.0856177,0,InFront,ybot
10,0.9781752,0.727366535858065,18012.21:06:22.1006277,0,InFront,ybot
10,0.9754091,0.72414133997187,18012.21:06:22.1145875,0,InFront,ybot
10,0.9729139,0.723090163563937,18012.21:06:22.1295731,0,InFront,ybot
10,0.9710844,0.722510212618113,18012.21:06:22.1435591,0,InFront,ybot
10,0.9668117,0.720355163726956,18012.21:06:22.1575448,0,InFront,ybot
10,0.9622956,0.71565967381075,18012.21:06:22.1715311,0,InFront,ybot
10,0.9580844,0.717428742332757,18012.21:06:22.1855440,0,InFront,ybot
10,0.9554776,0.721476438169926,18012.21:06:22.2005006,0,InFront,ybot
10,0.9510757,0.721916487163305,18012.21:06:22.2144854,0,InFront,ybot
10,0.9466746,0.725848447713256,18012.21:06:22.2284946,0,InFront,ybot
10,0.9441621,0.74392124075368,18012.21:06:22.2434570,0,InFront,ybot
10,0.938823,0.757088445851207,18012.21:06:22.2574424,0,InFront,ybot
10,0.9346308,0.766678592338413,18012.21:06:22.2714272,0,InFront,ybot
10,0.9325818,0.775500601616502,18012.21:06:22.2864119,0,InFront,ybot
10,0.9288307,0.77750197404623,18012.21:06:22.3003979,0,InFront,ybot
10,0.923916,0.777571777963638,18012.21:06:22.3143848,0,InFront,ybot
10,0.9227102,0.776764719188213,18012.21:06:22.3293969,0,InFront,ybot
10,0.9245082,0.77406217032969,18012.21:06:22.3433546,0,InFront,ybot
10,0.9291046,0.772393395919353,18012.21:06:22.3573397,0,InFront,ybot
10,0.9306399,0.769728494117409,18012.21:06:22.3713251,0,InFront,ybot
10,0.9284794,0.766206386484206,18012.21:06:22.3863110,3,InFront,ybot
10,0.9284794,0.761476484805346,18012.21:06:22.4002961,3,InFront,ybot
10,0.9284794,0.752258250060678,18012.21:06:22.4142812,3,InFront,ybot
10,0.9284794,0.741110407587886,18012.21:06:22.4292665,3,InFront,ybot
10,0.9284794,0.73380114331767,18012.21:06:22.4442515,1,InFront,ybot
10,0.9284794,0.735642956933379,18012.21:06:22.4572388,1,InFront,ybot
10,0.9284794,0.740713495846838,18012.21:06:22.4722229,0,InFront,ybot
10,0.9284794,0.745911436713487,18012.21:06:22.4862080,0,InFront,ybot
10,0.9360583,0.754872073434293,18012.21:06:22.5001934,0,InFront,ybot
10,0.9405578,0.758347563423217,18012.21:06:22.5141800,0,InFront,ybot
10,0.9422842,0.764412955218554,18012.21:06:22.5291647,0,InFront,ybot
10,0.9463775,0.765097121844441,18012.21:06:22.5441491,0,InFront,ybot
10,0.9492469,0.76667418057397,18012.21:06:22.5571352,0,InFront,ybot
10,0.9523729,0.764026974849403,18012.21:06:22.5721196,0,InFront,ybot
10,0.9537081,0.759590749623627,18012.21:06:22.5861056,0,InFront,ybot
10,0.9553469,0.755833789063245,18012.21:06:22.6003348,0,InFront,ybot
10,0.9563701,0.747520652303845,18012.21:06:22.6143214,0,InFront,ybot
10,0.9573713,0.73861182930544,18012.21:06:22.6293058,0,InFront,ybot
10,0.9586236,0.737258937229216,18012.21:06:22.6432918,0,InFront,ybot
10,0.9589778,0.734469868768007,18012.21:06:22.6572766,0,InFront,ybot
10,0.9584736,0.735135064806789,18012.21:06:22.6722625,0,InFront,ybot
10,0.9589387,0.730053888639063,18012.21:06:22.6862476,0,InFront,ybot
10,0.959941,0.722463545954227,18012.21:06:22.7002339,0,InFront,ybot
10,0.9608712,0.712826193587482,18012.21:06:22.7142190,0,InFront,ybot
10,0.9612701,0.714177124879509,18012.21:06:22.7293083,0,InFront,ybot
10,0.9596869,0.718328056004643,18012.21:06:22.7432943,0,InFront,ybot
10,0.9611803,0.71035624275431,18012.21:06:22.7572809,0,InFront,ybot
10,0.962146,0.715802467919886,18012.21:06:22.7722653,0,InFront,ybot
10,0.9640782,0.722179526363313,18012.21:06:22.7859810,0,InFront,ybot
10,0.9669936,0.724708055624366,18012.21:06:22.7999658,0,InFront,ybot
10,0.9648464,0.720876242127269,18012.21:06:22.8149511,0,InFront,ybot
10,0.9687325,0.725107271286845,18012.21:06:22.8289368,0,InFront,ybot
10,0.972679,0.737252907817811,18012.21:06:22.8429216,0,InFront,ybot
10,0.9742503,0.740038054710627,18012.21:06:22.8579066,0,InFront,ybot
10,0.9778852,0.739109770452231,18012.21:06:22.8718929,0,InFront,ybot
10,0.9811392,0.742053495766968,18012.21:06:22.8858780,0,InFront,ybot
10,0.9858912,0.740548789974302,18012.21:06:22.8998634,0,InFront,ybot
10,0.9881082,0.738202319525927,18012.21:06:22.9148481,0,InFront,ybot
10,0.9913561,0.735245015780628,18012.21:06:22.9288341,0,InFront,ybot
10,0.9949707,0.738821780273318,18012.21:06:22.9438188,0,InFront,ybot
10,0.996767,0.748999475745112,18012.21:06:22.9578042,0,InFront,ybot
10,1.001295,0.741188789936155,18012.21:06:22.9717899,0,InFront,ybot
10,1.004761,0.737083888220042,18012.21:06:22.9857759,0,InFront,ybot
10,1.004993,0.744608593653888,18012.21:06:23.0007618,0,InFront,ybot
10,1.003687,0.722911928280443,18012.21:06:23.0147722,0,InFront,ybot
10,1.001225,0.734160996237397,18012.21:06:23.0287326,0,InFront,ybot
10,1.007182,0.741316731105,18012.21:06:23.0437179,0,InFront,ybot
10,1.010391,0.757828739924729,18012.21:06:23.0577268,0,InFront,ybot
10,1.016532,0.755220455766469,18012.21:06:23.0716881,0,InFront,ybot
10,1.014223,0.744572515224665,18012.21:06:23.0856741,0,InFront,ybot
10,1.013575,0.739947809617966,18012.21:06:23.1006862,0,InFront,ybot
10,1.012491,0.738758005767316,18012.21:06:23.1146451,0,InFront,ybot
10,1.019038,0.738879917524755,18012.21:06:23.1296298,0,InFront,ybot
10,1.01693,0.737865113663673,18012.21:06:23.1436155,0,InFront,ybot
10,1.018101,0.737531535252184,18012.21:06:23.1576003,0,InFront,ybot
10,1.017431,0.739405799846351,18012.21:06:23.1715875,0,InFront,ybot
10,1.016424,0.740876387993991,18012.21:06:23.1865713,0,InFront,ybot
10,1.014574,0.741663495790213,18012.21:06:23.2005573,0,InFront,ybot
10,1.018408,0.739879280210286,18012.21:06:23.2145424,0,InFront,ybot
10,1.0202,0.741508740897477,18012.21:06:23.2285284,0,InFront,ybot
10,1.02105,0.741525162465125,18012.21:06:23.2435137,0,InFront,ybot
10,1.02514,0.742104133018851,18012.21:06:23.2574988,0,InFront,ybot
10,1.026265,0.743138887859136,18012.21:06:23.2715297,0,InFront,ybot
10,1.030537,0.73930060377419,18012.21:06:23.3005001,0,InFront,ybot
10,1.033518,0.740227613522857,18012.21:06:23.3144855,0,InFront,ybot
10,1.03405,0.749737269818783,18012.21:06:23.3294711,0,InFront,ybot
10,1.034767,0.760069328026474,18012.21:06:23.3433305,0,InFront,ybot
10,1.036443,0.756093396890908,18012.21:06:23.3573659,0,InFront,ybot
10,1.039027,0.742592074166238,18012.21:06:23.3713516,0,InFront,ybot
10,1.040144,0.734558202096075,18012.21:06:23.3853042,0,InFront,ybot
10,1.040421,0.73298437866047,18012.21:06:23.4003302,0,InFront,ybot
10,1.040697,0.733158398257941,18012.21:06:23.4143071,0,InFront,ybot
10,1.040608,0.733300260994583,18012.21:06:23.4292590,0,InFront,ybot
10,1.036974,0.734738986399025,18012.21:06:23.4432444,0,InFront,ybot
10,1.031658,0.732882123764604,18012.21:06:23.4572967,0,InFront,ybot
10,1.027611,0.72960962395966,18012.21:06:23.4711296,0,InFront,ybot
10,1.025012,0.722799281228334,18012.21:06:23.4863017,0,InFront,ybot
10,1.019198,0.723218692968041,18012.21:06:23.5003052,0,InFront,ybot
10,1.012565,0.722644232217967,18012.21:06:23.5142807,0,InFront,ybot
10,1.009184,0.721365359745174,18012.21:06:23.5291219,0,InFront,ybot
10,1.002231,0.721469575425237,18012.21:06:23.5443088,0,InFront,ybot
10,0.9947954,0.724599232101441,18012.21:06:23.5573172,0,InFront,ybot
10,0.9874262,0.724757810523361,18012.21:06:23.5713038,0,InFront,ybot
10,0.9842402,0.724407516426593,18012.21:06:23.5862882,0,InFront,ybot
10,0.9766478,0.727208790769428,18012.21:06:23.6002742,0,InFront,ybot
10,0.9729297,0.719752908860892,18012.21:06:23.6143127,0,InFront,ybot
10,0.9662456,0.715450164019316,18012.21:06:23.6293124,0,InFront,ybot
10,0.9653975,0.714769232687354,18012.21:06:23.6433054,0,InFront,ybot
10,0.9671869,0.711647272089124,18012.21:06:23.6572585,0,InFront,ybot
10,0.9716834,0.717574673696607,18012.21:06:23.6713087,0,InFront,ybot
10,0.9757698,0.721444134250283,18012.21:06:23.6862940,0,InFront,ybot
10,0.9750939,0.725119330109656,18012.21:06:23.7003301,0,InFront,ybot
10,0.9750897,0.728497908339649,18012.21:06:23.7143158,0,InFront,ybot
10,0.974803,0.72749756526202,18012.21:06:23.7296841,0,InFront,ybot
10,0.9748731,0.730036339620501,18012.21:06:23.7436686,0,InFront,ybot
10,0.9751509,0.730996780739725,18012.21:06:23.7576540,0,InFront,ybot
10,0.974987,0.731608888546377,18012.21:06:23.7716397,0,InFront,ybot
10,0.97602,0.741292172282934,18012.21:06:23.7866259,0,InFront,ybot
10,0.9768136,0.750136632540077,18012.21:06:23.8006110,0,InFront,ybot
10,0.9776806,0.753236093139648,18012.21:06:23.8145973,0,InFront,ybot
10,0.9796514,0.758281190878153,18012.21:06:23.8295847,0,InFront,ybot
10,0.9820397,0.76115579854995,18012.21:06:23.8436846,0,InFront,ybot
10,0.9829625,0.761469720099866,18012.21:06:23.8575154,0,InFront,ybot
10,0.9854587,0.755496338102966,18012.21:06:23.8715020,0,InFront,ybot
10,0.9885922,0.745195750481635,18012.21:06:23.8864849,0,InFront,ybot
10,0.9911699,0.735286633425206,18012.21:06:23.9003293,0,InFront,ybot
10,0.9928746,0.730682859189808,18012.21:06:23.9143159,0,InFront,ybot
10,0.9959031,0.728896388708055,18012.21:06:23.9293141,0,InFront,ybot
10,0.9985346,0.727548692709953,18012.21:06:23.9432992,0,InFront,ybot
10,1.001342,0.726393300621957,18012.21:06:23.9573148,0,InFront,ybot
10,1.002752,0.729018300465494,18012.21:06:23.9713267,0,InFront,ybot
10,1.00612,0.729561878864467,18012.21:06:23.9863542,0,InFront,ybot
10,1.009417,0.724590800729394,18012.21:06:24.0003079,0,InFront,ybot
10,1.011382,0.721843595010787,18012.21:06:24.0141312,0,InFront,ybot
10,1.014515,0.718255899146199,18012.21:06:24.0292825,0,InFront,ybot
10,1.018019,0.712005262263864,18012.21:06:24.0432676,0,InFront,ybot
10,1.019988,0.707629478210956,18012.21:06:24.0572669,0,InFront,ybot
10,1.024331,0.706038939090073,18012.21:06:24.0722377,0,InFront,ybot
10,1.028902,0.707148301769048,18012.21:06:24.0860987,0,InFront,ybot
10,1.031492,0.712480654392391,18012.21:06:24.1000850,0,InFront,ybot
10,1.035224,0.716952565890551,18012.21:06:24.1150694,0,InFront,ybot
10,1.039472,0.710198154528439,18012.21:06:24.1290542,0,InFront,ybot
10,1.043273,0.703916341177374,18012.21:06:24.1430402,0,InFront,ybot
10,1.045392,0.70299354711473,18012.21:06:24.1570256,0,InFront,ybot
10,1.049907,0.70299354711473,18012.21:06:24.1720106,0,InFront,ybot
10,1.05416,0.702259233433008,18012.21:06:24.1859963,0,InFront,ybot
10,1.056082,0.703081047109514,18012.21:06:24.1999826,0,InFront,ybot
10,1.060342,0.703046929464489,18012.21:06:24.2149673,0,InFront,ybot
10,1.064288,0.703378252974153,18012.21:06:24.2289521,0,InFront,ybot
10,1.067984,0.705304919525981,18012.21:06:24.2439371,0,InFront,ybot
10,1.069737,0.707758154673874,18012.21:06:24.2579237,0,InFront,ybot
10,1.073638,0.708160850728303,18012.21:06:24.2719085,0,InFront,ybot
10,1.077199,0.71248482105881,18012.21:06:24.2858942,0,InFront,ybot
10,1.079116,0.712342370086908,18012.21:06:24.3008798,0,InFront,ybot
10,1.082903,0.712517664194107,18012.21:06:24.3148652,0,InFront,ybot
10,1.085576,0.712397026946396,18012.21:06:24.3288500,0,InFront,ybot
10,1.086822,0.713466193549335,18012.21:06:24.3438347,0,InFront,ybot
10,1.089671,0.70625286064595,18012.21:06:24.3578204,0,InFront,ybot
10,1.093488,0.704500801926851,18012.21:06:24.3718061,0,InFront,ybot
10,1.096607,0.700751978620887,18012.21:06:24.3857936,0,InFront,ybot
10,1.098424,0.700033400232345,18012.21:06:24.4007774,0,InFront,ybot
10,1.096582,0.700783155089617,18012.21:06:24.4147622,0,InFront,ybot
10,1.094513,0.707100360595435,18012.21:06:24.4297469,0,InFront,ybot
10,1.092094,0.711701879929006,18012.21:06:24.4437341,0,InFront,ybot
10,1.091478,0.710755605475605,18012.21:06:24.4577442,0,InFront,ybot
10,1.091688,0.708282125230879,18012.21:06:24.4717043,0,InFront,ybot
10,1.091688,0.70324246866852,18012.21:06:24.4857195,0,InFront,ybot
10,1.091688,0.706176586140692,18012.21:06:24.5006750,0,InFront,ybot
10,1.091688,0.712422419101745,18012.21:06:24.5146622,0,InFront,ybot
10,1.091688,0.728228643649817,18012.21:06:24.5286476,0,InFront,ybot
10,1.091688,0.745160358326882,18012.21:06:24.5436320,0,InFront,ybot
10,1.091688,0.757068494872004,18012.21:06:24.5576165,0,InFront,ybot
10,1.091688,0.756826338023692,18012.21:06:24.5716037,0,InFront,ybot
10,1.091688,0.760172171157598,18012.21:06:24.5875871,0,InFront,ybot
10,1.091688,0.778844032789767,18012.21:06:24.6145589,0,InFront,ybot
10,1.091688,0.778687415152043,18012.21:06:24.6295710,0,InFront,ybot
10,1.091688,0.776709915269911,18012.21:06:24.6435296,0,InFront,ybot
10,1.091688,0.777304326999188,18012.21:06:24.6575150,0,InFront,ybot
10,1.091688,0.779564866080135,18012.21:06:24.6715016,0,InFront,ybot
10,1.091688,0.779299817076325,18012.21:06:24.6864854,0,InFront,ybot
10,1.091688,0.778720160248131,18012.21:06:24.7004714,0,InFront,ybot
10,1.091688,0.7773183956258,18012.21:06:24.7144574,0,InFront,ybot
10,1.091688,0.777511385810375,18012.21:06:24.7294406,0,InFront,ybot
10,1.091688,0.777584130904078,18012.21:06:24.7434275,0,InFront,ybot
10,1.091688,0.776272121178359,18012.21:06:24.7574129,0,InFront,ybot
10,1.091688,0.774120307581127,18012.21:06:24.7714242,0,InFront,ybot
10,1.091688,0.773016042941064,18012.21:06:24.7863239,0,InFront,ybot
10,1.091688,0.767553494247049,18012.21:06:24.8003003,0,InFront,ybot
10,1.091688,0.7648387395069,18012.21:06:24.8142857,0,InFront,ybot
10,1.091688,0.764138837587833,18012.21:06:24.8292713,0,InFront,ybot
10,1.091688,0.763648935656249,18012.21:06:24.8432570,0,InFront,ybot
10,1.091688,0.754103004852682,18012.21:06:24.8572421,0,InFront,ybot
10,1.091688,0.751320701096952,18012.21:06:24.8722265,0,InFront,ybot
10,1.091688,0.745611387711763,18012.21:06:24.8862122,0,InFront,ybot
10,1.091688,0.744297123084217,18012.21:06:24.9001991,0,InFront,ybot
10,1.091688,0.742074525177479,18012.21:06:24.9141845,0,InFront,ybot
10,1.091688,0.747677662098408,18012.21:06:24.9290950,0,InFront,ybot
10,1.091688,0.749569622769952,18012.21:06:24.9432977,0,InFront,ybot
10,1.091688,0.743072907470912,18012.21:06:24.9572834,0,InFront,ybot
10,1.091688,0.736102417690307,18012.21:06:24.9722678,0,InFront,ybot
10,1.091688,0.737802662687004,18012.21:06:24.9862535,0,InFront,ybot
10,1.091688,0.745735554371029,18012.21:06:25.0002386,0,InFront,ybot
10,1.091688,0.749834377656132,18012.21:06:25.0142249,0,InFront,ybot
10,1.083795,0.750218103123456,18012.21:06:25.0292096,0,InFront,ybot
10,1.07609,0.746330946492404,18012.21:06:25.0431128,0,InFront,ybot
10,1.07275,0.742723299648613,18012.21:06:25.0570994,0,InFront,ybot
10,1.066815,0.742548005541414,18012.21:06:25.0723474,0,InFront,ybot
10,1.061235,0.738835162625462,18012.21:06:25.0862560,0,InFront,ybot
10,1.05593,0.738765358708054,18012.21:06:25.1002420,0,InFront,ybot
10,1.05675,0.736786878433824,18012.21:06:25.1142271,0,InFront,ybot
10,1.058216,0.744648985808343,18012.21:06:25.1293028,0,InFront,ybot
10,1.057085,0.751705995191634,18012.21:06:25.1432891,0,InFront,ybot
10,1.058175,0.752178201045841,18012.21:06:25.1575123,0,InFront,ybot
10,1.057115,0.751722710876912,18012.21:06:25.1714983,0,InFront,ybot
10,1.055593,0.746329279825836,18012.21:06:25.1863142,0,InFront,ybot
10,1.058748,0.752037906936556,18012.21:06:25.2002999,0,InFront,ybot
10,1.060303,0.751703348132968,18012.21:06:25.2142832,0,InFront,ybot
10,1.063462,0.750634181530028,18012.21:06:25.2293227,0,InFront,ybot
10,1.066485,0.750511289380491,18012.21:06:25.2433075,0,InFront,ybot
10,1.067432,0.748848299283534,18012.21:06:25.2573671,0,InFront,ybot
10,1.069427,0.747344279765338,18012.21:06:25.2713308,0,InFront,ybot
10,1.070198,0.753946191136539,18012.21:06:25.2861407,0,InFront,ybot
10,1.071142,0.758856583000719,18012.21:06:25.3001273,0,InFront,ybot
10,1.072413,0.749386534545571,18012.21:06:25.3151117,0,InFront,ybot
10,1.070086,0.758041239912063,18012.21:06:25.3290968,0,InFront,ybot
10,1.067514,0.76554604338631,18012.21:06:25.3440818,0,InFront,ybot
10,1.063712,0.755218494982272,18012.21:06:25.3570682,0,InFront,ybot
10,1.06457,0.749038936527073,18012.21:06:25.3720529,0,InFront,ybot
10,1.06457,0.750251926650852,18012.21:06:25.3860386,0,InFront,ybot
10,1.06457,0.751742465777695,18012.21:06:25.4000243,0,InFront,ybot
10,1.06457,0.747980456198007,18012.21:06:25.4150090,0,InFront,ybot
10,1.06457,0.747525946421176,18012.21:06:25.4289947,0,InFront,ybot
10,1.06457,0.746983348414302,18012.21:06:25.4439800,0,InFront,ybot
10,1.06457,0.746896828811616,18012.21:06:25.4579651,0,InFront,ybot
10,1.06457,0.747333936628699,18012.21:06:25.4719508,0,InFront,ybot
10,1.06457,0.747946044435352,18012.21:06:25.4859374,0,InFront,ybot
10,1.06457,0.753075406874716,18012.21:06:25.4999222,0,InFront,ybot
10,1.06457,0.751007171703875,18012.21:06:25.5149078,0,InFront,ybot
10,1.06457,0.748921240455657,18012.21:06:25.5288929,0,InFront,ybot
10,1.06457,0.751404671680182,18012.21:06:25.5438782,0,InFront,ybot
10,1.06457,0.756518298826367,18012.21:06:25.5578630,0,InFront,ybot
10,1.06457,0.758742171242833,18012.21:06:25.5718490,0,InFront,ybot
10,1.06457,0.759092759457231,18012.21:06:25.5858344,0,InFront,ybot
10,1.06457,0.757885651686042,18012.21:06:25.6008381,0,InFront,ybot
10,1.06457,0.75534785771966,18012.21:06:25.6148048,0,InFront,ybot
10,1.06457,0.752582955923676,18012.21:06:25.6287905,0,InFront,ybot
10,1.06457,0.754689524425566,18012.21:06:25.6437764,0,InFront,ybot
10,1.06457,0.754345700916648,18012.21:06:25.6577871,0,InFront,ybot
10,1.06457,0.7426315349482,18012.21:06:25.6717481,0,InFront,ybot
10,1.06457,0.740987907595187,18012.21:06:25.6857600,0,InFront,ybot
10,1.06457,0.754809328339994,18012.21:06:25.7007429,0,InFront,ybot
10,1.06457,0.761866729880124,18012.21:06:25.7147033,0,InFront,ybot
10,1.06457,0.764443543452024,18012.21:06:25.7286905,0,InFront,ybot
10,1.06457,0.764495651292056,18012.21:06:25.7436734,0,InFront,ybot
10,1.06457,0.768911925538629,18012.21:06:25.7576588,0,InFront,ybot
10,1.06457,0.774061238957197,18012.21:06:25.7716460,0,InFront,ybot
10,1.06457,0.772469425326586,18012.21:06:25.7856305,0,InFront,ybot
10,1.065701,0.772714523351193,18012.21:06:25.8006432,0,InFront,ybot
10,1.067323,0.777985454409569,18012.21:06:25.8146015,0,InFront,ybot
10,1.065374,0.784345797167718,18012.21:06:25.8295868,0,InFront,ybot
10,1.061473,0.786955061718077,18012.21:06:25.8435710,0,InFront,ybot
10,1.062787,0.784066973654926,18012.21:06:25.8575573,0,InFront,ybot
10,1.063565,0.788549816524982,18012.21:06:25.8715442,0,InFront,ybot
10,1.0634,0.79469888478592,18012.21:06:25.8865506,0,InFront,ybot
10,1.063603,0.800182070733607,18012.21:06:25.9005134,0,InFront,ybot
10,1.063789,0.80422780578658,18012.21:06:25.9145000,0,InFront,ybot
10,1.065792,0.808659227091074,18012.21:06:25.9295088,0,InFront,ybot
10,1.066388,0.811286481836438,18012.21:06:25.9433242,0,InFront,ybot
10,1.067319,0.808923295702785,18012.21:06:25.9573090,0,InFront,ybot
10,1.068729,0.803530747004598,18012.21:06:25.9722946,0,InFront,ybot
10,1.068822,0.806029913522303,18012.21:06:25.9862791,0,InFront,ybot
10,1.06906,0.801125992245972,18012.21:06:26.0002660,0,InFront,ybot
10,1.069035,0.804902168491483,18012.21:06:26.0142514,0,InFront,ybot
10,1.067905,0.788313591048866,18012.21:06:26.0289935,0,InFront,ybot
10,1.067733,0.782651189425588,18012.21:06:26.0439776,0,InFront,ybot
10,1.067855,0.760927465230226,18012.21:06:26.0569650,0,InFront,ybot
10,1.067269,0.751797318715602,18012.21:06:26.0719496,0,InFront,ybot
10,1.067751,0.730654133701324,18012.21:06:26.0859353,0,InFront,ybot
10,1.067729,0.729252663196623,18012.21:06:26.0999205,0,InFront,ybot
10,1.067698,0.730739378794283,18012.21:06:26.1149057,0,InFront,ybot
10,1.067235,0.739964329224825,18012.21:06:26.1298904,0,InFront,ybot
10,1.065106,0.739946339029819,18012.21:06:26.1428766,0,InFront,ybot
10,1.062279,0.753022073544562,18012.21:06:26.1568620,0,InFront,ybot
10,1.061401,0.768764670645445,18012.21:06:26.1718466,0,InFront,ybot
10,1.058739,0.769641827455908,18012.21:06:26.1858323,0,InFront,ybot
10,1.056258,0.766787857037783,18012.21:06:26.1998181,0,InFront,ybot
10,1.054418,0.780885846393556,18012.21:06:26.2148302,0,InFront,ybot
10,1.054463,0.782089424753189,18012.21:06:26.2287900,0,InFront,ybot
10,1.054463,0.767054327610135,18012.21:06:26.2427763,0,InFront,ybot
10,1.054463,0.756552514510602,18012.21:06:26.2577588,0,InFront,ybot
10,1.054463,0.7471088386029,18012.21:06:26.2717454,0,InFront,ybot
10,1.054463,0.757629377191514,18012.21:06:26.2857306,0,InFront,ybot
10,1.054463,0.74943682866022,18012.21:06:26.3007152,0,InFront,ybot
10,1.054463,0.746581583732366,18012.21:06:26.3147015,0,InFront,ybot
10,1.054463,0.745205407343805,18012.21:06:26.3286966,0,InFront,ybot
10,1.054463,0.776670552527159,18012.21:06:26.3426983,0,InFront,ybot
10,1.054463,0.797824864991754,18012.21:06:26.3576652,0,InFront,ybot
10,1.054463,0.744329132886231,18012.21:06:26.3716424,0,InFront,ybot
10,1.054463,0.728509231868386,18012.21:06:26.3856502,0,InFront,ybot
10,1.054463,0.732760800242424,18012.21:06:26.4006128,0,InFront,ybot
10,1.054463,0.75046177957952,18012.21:06:26.4145994,0,InFront,ybot
10,1.054463,0.741112711509317,18012.21:06:26.4295838,0,InFront,ybot
10,1.054463,0.767289915831387,18012.21:06:26.4435695,0,InFront,ybot
10,1.054463,0.770470847014338,18012.21:06:26.4575546,0,InFront,ybot
10,1.054463,0.760441729965061,18012.21:06:26.4715406,0,InFront,ybot
10,1.054463,0.748235211084783,18012.21:06:26.4855264,0,InFront,ybot
10,1.054463,0.753033936288953,18012.21:06:26.5005370,0,InFront,ybot
10,1.054463,0.736892662741244,18012.21:06:26.5144967,0,InFront,ybot
10,1.054463,0.75427271072492,18012.21:06:26.5284831,0,InFront,ybot
10,1.054463,0.726975751567632,18012.21:06:26.5434671,0,InFront,ybot
10,1.054463,0.716783742371201,18012.21:06:26.5574534,0,InFront,ybot
10,1.054463,0.753442171558738,18012.21:06:26.5714386,0,InFront,ybot
10,1.054463,0.741583299716562,18012.21:06:26.5864238,0,InFront,ybot
10,1.054463,0.745630603396892,18012.21:06:26.6004101,0,InFront,ybot
10,1.048831,0.764898837542534,18012.21:06:26.6144302,0,InFront,ybot
10,1.048831,0.751903740277886,18012.21:06:26.6293796,0,InFront,ybot
10,1.048831,0.763997808184475,18012.21:06:26.6433653,0,InFront,ybot
10,1.048831,0.749555897280574,18012.21:06:26.6573514,0,InFront,ybot
10,1.048831,0.736032417694479,18012.21:06:26.6713362,0,InFront,ybot
10,1.048831,0.719947467672825,18012.21:06:26.6863217,0,InFront,ybot
10,1.048831,0.718603497164697,18012.21:06:26.7003074,0,InFront,ybot
10,1.048831,0.788782022393495,18012.21:06:26.7142923,0,InFront,ybot
10,1.040044,0.73719084899798,18012.21:06:26.7292778,0,InFront,ybot
10,1.035745,0.720794379387051,18012.21:06:26.7432632,0,InFront,ybot
10,1.028385,0.692675998710096,18012.21:06:26.7573653,0,InFront,ybot
10,1.024646,0.694724773097783,18012.21:06:26.7713736,0,InFront,ybot
10,1.024358,0.681123940575123,18012.21:06:26.7863357,0,InFront,ybot
10,1.024167,0.669687323609739,18012.21:06:26.8003223,0,InFront,ybot
10,1.024714,0.66308452988565,18012.21:06:26.8143074,0,InFront,ybot
10,1.025574,0.682134038554132,18012.21:06:26.8292921,0,InFront,ybot
10,1.027161,0.684044675695151,18012.21:06:26.8432778,0,InFront,ybot
10,1.028104,0.686445116728544,18012.21:06:26.8572632,0,InFront,ybot
10,1.029848,0.679895705354214,18012.21:06:26.8712498,0,InFront,ybot
10,1.030732,0.682608695388585,18012.21:06:26.8861534,0,InFront,ybot
10,1.031792,0.681276734683662,18012.21:06:26.9003377,0,InFront,ybot
10,1.033635,0.706587860625982,18012.21:06:26.9143234,0,InFront,ybot
10,1.035318,0.762174131822586,18012.21:06:26.9293093,0,InFront,ybot
10,1.037419,0.769126631408185,18012.21:06:26.9432938,0,InFront,ybot
10,1.039339,0.73695727058053,18012.21:06:26.9572795,0,InFront,ybot
10,1.036983,0.71196428187415,18012.21:06:26.9722651,0,InFront,ybot
10,1.036696,0.701049625661969,18012.21:06:26.9863231,0,InFront,ybot
10,1.037141,0.69740982195735,18012.21:06:27.0003028,0,InFront,ybot
10,1.033727,0.703716782365739,18012.21:06:27.0142915,0,InFront,ybot
10,1.032359,0.70658913513571,18012.21:06:27.0291400,0,InFront,ybot
10,1.030458,0.70581678224057,18012.21:06:27.0441241,0,InFront,ybot
10,1.028346,0.703870066670328,18012.21:06:27.0570430,0,InFront,ybot
10,1.027176,0.698194184655696,18012.21:06:27.0720280,0,InFront,ybot
10,1.025144,0.686772616709024,18012.21:06:27.0860140,0,InFront,ybot
10,1.024016,0.674583303710073,18012.21:06:27.0999991,0,InFront,ybot
10,1.022221,0.67752673490718,18012.21:06:27.1139857,0,InFront,ybot
10,1.020892,0.686264724582434,18012.21:06:27.1299694,0,InFront,ybot
10,1.018269,0.699979282588512,18012.21:06:27.1429552,0,InFront,ybot
10,1.017056,0.720540065676719,18012.21:06:27.1569415,0,InFront,ybot
10,1.015738,0.745324132826924,18012.21:06:27.1719265,0,InFront,ybot
10,1.019202,0.74026349587366,18012.21:06:27.1859113,0,InFront,ybot
