Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,0.9840232,0.711514477979392,18012.19:14:54.3509667,0,InFront,ty
8,0.9825646,0.705075899931788,18012.19:14:54.3659517,0,InFront,ty
8,0.980545,0.700281390413642,18012.19:14:54.3789376,0,InFront,ty
8,0.9797865,0.68944531262815,18012.19:14:54.3929242,0,InFront,ty
8,0.9787248,0.685409920711815,18012.19:14:54.4079917,0,InFront,ty
8,0.9778221,0.677594136863947,18012.19:14:54.4219657,0,InFront,ty
8,0.9781711,0.679448058322072,18012.19:14:54.4359517,0,InFront,ty
8,0.9773057,0.68510467563197,18012.19:14:54.4509370,0,InFront,ty
8,0.9772397,0.684653793305904,18012.19:14:54.4659220,0,InFront,ty
8,0.9765804,0.678650215232372,18012.19:14:54.4789662,0,InFront,ty
8,0.9765475,0.684921391329169,18012.19:14:54.4939506,0,InFront,ty
8,0.9768203,0.696887714145332,18012.19:14:54.5079363,0,InFront,ty
8,0.9771957,0.688105263688415,18012.19:14:54.5229207,0,InFront,ty
8,0.9771932,0.702888988297433,18012.19:14:54.5369872,0,InFront,ty
8,0.9778066,0.718705016766489,18012.19:14:54.5509795,0,InFront,ty
8,0.9779409,0.71906849713698,18012.19:14:54.5649646,0,InFront,ty
8,0.9789762,0.697116390602291,18012.19:14:54.5789506,0,InFront,ty
8,0.9795899,0.693508008464426,18012.19:14:54.5939356,0,InFront,ty
8,0.980476,0.695735263233632,18012.19:14:54.6079885,0,InFront,ty
8,0.9822732,0.699019184606522,18012.19:14:54.6219694,0,InFront,ty
8,0.9837759,0.694725704470277,18012.19:14:54.6369541,0,InFront,ty
8,0.984134,0.679755754382163,18012.19:14:54.6507783,0,InFront,ty
8,0.9851842,0.68123477390185,18012.19:14:54.6658482,0,InFront,ty
8,0.9861081,0.689268498913199,18012.19:14:54.6787295,0,InFront,ty
8,0.9867944,0.704907027392834,18012.19:14:54.6929952,0,InFront,ty
8,0.9868695,0.723733398819715,18012.19:14:54.7079795,0,InFront,ty
8,0.9882065,0.732394574774057,18012.19:14:54.7219643,0,InFront,ty
8,0.9890552,0.740548152719438,18012.19:14:54.7369499,0,InFront,ty
8,0.9892058,0.742283495753258,18012.19:14:54.7509356,0,InFront,ty
8,0.9901981,0.741318838948011,18012.19:14:54.7649214,0,InFront,ty
8,0.9901554,0.736780652943998,18012.19:14:54.7797198,0,InFront,ty
8,0.9897442,0.727648251527548,18012.19:14:54.7937052,0,InFront,ty
8,0.9892877,0.711385213281214,18012.19:14:54.8076918,0,InFront,ty
8,0.9895551,0.703146390242875,18012.19:14:54.8216769,0,InFront,ty
8,0.9893286,0.699389429682493,18012.19:14:54.8366625,0,InFront,ty
8,0.9914644,0.696661635727435,18012.19:14:54.8506482,0,InFront,ty
8,0.9914455,0.68957300869897,18012.19:14:54.8656329,0,InFront,ty
8,0.9926656,0.677943107431382,18012.19:14:54.8796186,0,InFront,ty
8,0.9952669,0.679014528936148,18012.19:14:54.8936034,0,InFront,ty
8,0.9979365,0.67583501932174,18012.19:14:54.9075891,0,InFront,ty
8,0.9993439,0.689518694976717,18012.19:14:54.9225738,0,InFront,ty
8,1.000866,0.698573155221343,18012.19:14:54.9365604,0,InFront,ty
8,1.003682,0.690985165477544,18012.19:14:54.9505461,0,InFront,ty
8,1.005037,0.691567567403615,18012.19:14:54.9645309,0,InFront,ty
8,1.006338,0.704069282344729,18012.19:14:54.9795153,0,InFront,ty
8,1.008771,0.714096046452969,18012.19:14:54.9935016,0,InFront,ty
8,1.010815,0.722313938120008,18012.19:14:55.0074870,0,InFront,ty
8,1.011588,0.72094785977006,18012.19:14:55.0224714,0,InFront,ty
8,1.014885,0.724101977229118,18012.19:14:55.0374564,0,InFront,ty
8,1.018446,0.720526095089316,18012.19:14:55.0504431,0,InFront,ty
8,1.021606,0.691591292892396,18012.19:14:55.0654278,0,InFront,ty
8,1.022886,0.672981882236898,18012.19:14:55.0794394,0,InFront,ty
8,1.025499,0.699661586529017,18012.19:14:55.0933992,0,InFront,ty
8,1.028834,0.698212665046751,18012.19:14:55.1073861,0,InFront,ty
8,1.030628,0.677431587854028,18012.19:14:55.1223708,0,InFront,ty
8,1.032874,0.678531930925697,18012.19:14:55.1363553,0,InFront,ty
8,1.036148,0.709169036942721,18012.19:14:55.1513656,0,InFront,ty
8,1.040217,0.672205166596919,18012.19:14:55.1653257,0,InFront,ty
8,1.041452,0.690973939988017,18012.19:14:55.1793114,0,InFront,ty
8,1.043767,0.706211193981767,18012.19:14:55.1942961,0,InFront,ty
8,1.048069,0.662309922088683,18012.19:14:55.2083110,0,InFront,ty
8,1.049283,0.713412909238785,18012.19:14:55.2222675,0,InFront,ty
8,1.054008,0.671411735271663,18012.19:14:55.2362632,0,InFront,ty
8,1.062421,0.777311434841901,18012.19:14:55.2512379,0,InFront,ty
8,1.066342,0.690106685137749,18012.19:14:55.2652239,0,InFront,ty
8,1.073289,0.723489183147997,18012.19:14:55.2792099,0,InFront,ty
8,1.081492,0.744704132863879,18012.19:14:55.2931959,0,InFront,ty
8,1.086948,0.747695456214994,18012.19:14:55.3081806,0,InFront,ty
8,1.089127,0.731949672839791,18012.19:14:55.3221931,0,InFront,ty
8,1.093367,0.71876928146854,18012.19:14:55.3371513,0,InFront,ty
8,1.095211,0.693870263344794,18012.19:14:55.3511364,0,InFront,ty
8,1.101497,0.685819038334489,18012.19:14:55.3661473,0,InFront,ty
8,1.106253,0.378967409174889,18012.19:14:55.3801080,0,InFront,ty
8,1.109547,0.378596877095662,18012.19:14:55.3939102,0,InFront,ty
8,1.111103,0.721947026377171,18012.19:14:55.4088952,0,InFront,ty
8,1.113107,0.729992221976072,18012.19:14:55.4228812,0,InFront,ty
8,1.115892,0.693777518252283,18012.19:14:55.4368666,0,InFront,ty
8,1.118071,0.689151440096647,18012.19:14:55.4508526,0,InFront,ty
8,1.12158,0.704719772502035,18012.19:14:55.4658373,0,InFront,ty
8,1.12491,0.680039381816238,18012.19:14:55.4798224,0,InFront,ty
8,1.125902,0.688446047981829,18012.19:14:55.4938081,0,InFront,ty
8,1.12915,0.703517713750154,18012.19:14:55.5087928,0,InFront,ty
8,1.133367,0.692261832068116,18012.19:14:55.5227782,0,InFront,ty
8,1.135655,0.68110050920397,18012.19:14:55.5367642,0,InFront,ty
8,1.137017,0.659598206564039,18012.19:14:55.5507505,0,InFront,ty
8,1.13995,0.687476048039645,18012.19:14:55.5657352,0,InFront,ty
8,1.142384,0.663095167139918,18012.19:14:55.5797206,0,InFront,ty
8,1.14537,0.692074626196921,18012.19:14:55.5937057,0,InFront,ty
8,1.147321,0.673877519438416,18012.19:14:55.6086916,0,InFront,ty
8,1.150609,0.681195754296333,18012.19:14:55.6226764,0,InFront,ty
8,1.153365,0.676600509472191,18012.19:14:55.6366621,0,InFront,ty
8,1.154094,0.67269384303838,18012.19:14:55.6516468,0,InFront,ty
8,1.156207,0.668187862914801,18012.19:14:55.6656334,0,InFront,ty
8,1.158313,0.670731833351403,18012.19:14:55.6796182,0,InFront,ty
8,1.160258,0.698373890527338,18012.19:14:55.6936045,0,InFront,ty
8,1.161026,0.674350460586697,18012.19:14:55.7085892,0,InFront,ty
8,1.161361,0.693258204557747,18012.19:14:55.7225749,0,InFront,ty
8,1.160954,0.732786094358564,18012.19:14:55.7365609,0,InFront,ty
8,1.160709,0.737224672525376,18012.19:14:55.7515456,0,InFront,ty
8,1.15921,0.714689232692122,18012.19:14:55.7665477,0,InFront,ty
8,1.157617,0.724023888998479,18012.19:14:55.7795167,0,InFront,ty
8,1.156407,0.748767858111858,18012.19:14:55.7945005,0,InFront,ty
8,1.154411,0.75436903424859,18012.19:14:55.8085046,0,InFront,ty
8,1.153522,0.752267955942452,18012.19:14:55.8224719,0,InFront,ty
8,1.150278,0.753302122547477,18012.19:14:55.8364585,0,InFront,ty
8,1.149212,0.742779034939408,18012.19:14:55.8514426,0,InFront,ty
8,1.147664,0.709333448697627,18012.19:14:55.8664273,0,InFront,ty
8,1.146398,0.672188499931246,18012.19:14:55.8794140,0,InFront,ty
8,1.146026,0.677630803528428,18012.19:14:55.8943987,0,InFront,ty
8,1.144965,0.67279345087558,18012.19:14:55.9083844,0,InFront,ty
8,1.14434,0.666486392427981,18012.19:14:55.9223701,0,InFront,ty
8,1.143188,0.65712688318193,18012.19:14:55.9373563,0,InFront,ty
8,1.142354,0.670893941184878,18012.19:14:55.9513646,0,InFront,ty
8,1.141258,0.675434676208347,18012.19:14:55.9663249,0,InFront,ty
8,1.141748,0.681387518990785,18012.19:14:55.9793387,0,InFront,ty
8,1.140748,0.649216295418143,18012.19:14:55.9943210,0,InFront,ty
8,1.138384,0.666931686519086,18012.19:14:56.0082829,0,InFront,ty
8,1.13788,0.678537225043028,18012.19:14:56.0222918,0,InFront,ty
8,1.13544,0.692654871260375,18012.19:14:56.0372548,0,InFront,ty
8,1.13334,0.699155115970969,18012.19:14:56.0512384,0,InFront,ty
8,1.129766,0.716355997298658,18012.19:14:56.0662677,0,InFront,ty
8,1.128048,0.726442565324903,18012.19:14:56.0802100,0,InFront,ty
8,1.123634,0.712261487738788,18012.19:14:56.0941945,0,InFront,ty
8,1.119492,0.690373351788521,18012.19:14:56.1081808,0,InFront,ty
8,1.114374,0.680652322956175,18012.19:14:56.1221924,0,InFront,ty
8,1.11179,0.663575510248542,18012.19:14:56.1371762,0,InFront,ty
8,1.10702,0.656027912659198,18012.19:14:56.1511363,0,InFront,ty
8,1.102175,0.651018795310706,18012.19:14:56.1661222,0,InFront,ty
8,1.099788,0.647830854324251,18012.19:14:56.1801067,0,InFront,ty
8,1.094785,0.646132472072542,18012.19:14:56.1940924,0,InFront,ty
8,1.090604,0.643663109474629,18012.19:14:56.2080778,0,InFront,ty
8,1.085883,0.644309923161566,18012.19:14:56.2230628,0,InFront,ty
8,1.083476,0.647183550441265,18012.19:14:56.2370503,0,InFront,ty
8,1.079134,0.656169285199791,18012.19:14:56.2510348,0,InFront,ty
8,1.075006,0.667202029640228,18012.19:14:56.2660189,0,InFront,ty
8,1.072513,0.680685460209101,18012.19:14:56.2799428,0,InFront,ty
8,1.068623,0.704324380368739,18012.19:14:56.2939327,0,InFront,ty
8,1.06427,0.72085702644214,18012.19:14:56.3080112,0,InFront,ty
8,1.062354,0.728423006383329,18012.19:14:56.3229956,0,InFront,ty
8,1.058304,0.724486683088541,18012.19:14:56.3367776,0,InFront,ty
8,1.054604,0.723631732159108,18012.19:14:56.3517533,0,InFront,ty
8,1.051516,0.722899967496842,18012.19:14:56.3657396,0,InFront,ty
8,1.049985,0.717718791335076,18012.19:14:56.3797253,0,InFront,ty
8,1.046467,0.71216707597971,18012.19:14:56.3937101,0,InFront,ty
8,1.043309,0.710974036835134,18012.19:14:56.4086951,0,InFront,ty
8,1.04147,0.71354722295627,18012.19:14:56.4226817,0,InFront,ty
8,1.039142,0.708237370331585,18012.19:14:56.4366665,0,InFront,ty
8,1.036809,0.696203400460631,18012.19:14:56.4516509,0,InFront,ty
8,1.035648,0.69171702817902,18012.19:14:56.4656372,0,InFront,ty
8,1.033281,0.692801930075139,18012.19:14:56.4796232,0,InFront,ty
8,1.031013,0.692240655598789,18012.19:14:56.4936086,0,InFront,ty
8,1.029171,0.692677469298244,18012.19:14:56.5085939,0,InFront,ty
8,1.027988,0.692083057568967,18012.19:14:56.5225796,0,InFront,ty
8,1.026335,0.691382175257802,18012.19:14:56.5375634,0,InFront,ty
8,1.024408,0.691928008558601,18012.19:14:56.5515491,0,InFront,ty
8,1.023432,0.69187560660094,18012.19:14:56.5655348,0,InFront,ty
8,1.021974,0.692119724233448,18012.19:14:56.5795214,0,InFront,ty
8,1.019972,0.692964037908614,18012.19:14:56.5935062,0,InFront,ty
8,1.01946,0.692665557534248,18012.19:14:56.6085050,0,InFront,ty
8,1.018499,0.692174086975306,18012.19:14:56.6224868,0,InFront,ty
8,1.017903,0.69259545949921,18012.19:14:56.6364623,0,InFront,ty
8,1.017378,0.69338413592279,18012.19:14:56.6514482,0,InFront,ty
8,1.017972,0.693750165312737,18012.19:14:56.6664317,0,InFront,ty
8,1.018193,0.692997175161541,18012.19:14:56.6804189,0,InFront,ty
8,1.019057,0.690209773366898,18012.19:14:56.6944049,0,InFront,ty
8,1.018858,0.679018254426122,18012.19:14:56.7084162,0,InFront,ty
8,1.018247,0.676214431063831,18012.19:14:56.7223748,0,InFront,ty
8,1.016881,0.683287567897141,18012.19:14:56.7363602,0,InFront,ty
8,1.017107,0.692674037925899,18012.19:14:56.7513690,0,InFront,ty
8,1.016422,0.701551929553598,18012.19:14:56.7663296,0,InFront,ty
8,1.015776,0.709626389856637,18012.19:14:56.7793163,0,InFront,ty
8,1.015263,0.719260506929457,18012.19:14:56.7943052,0,InFront,ty
8,1.015412,0.737703397987038,18012.19:14:56.8082873,0,InFront,ty
8,1.015989,0.759386926106363,18012.19:14:56.8222730,0,InFront,ty
8,1.016749,0.783956973661482,18012.19:14:56.8372586,0,InFront,ty
8,1.017576,0.801381825564057,18012.19:14:56.8512702,0,InFront,ty
8,1.019089,0.814074520885944,18012.19:14:56.8662275,0,InFront,ty
8,1.020851,0.813056187613308,18012.19:14:56.8792413,0,InFront,ty
8,1.021498,0.803565207786858,18012.19:14:56.8942254,0,InFront,ty
8,1.022932,0.798310698296129,18012.19:14:56.9081843,0,InFront,ty
8,1.024853,0.785931924524158,18012.19:14:56.9221703,0,InFront,ty
8,1.025833,0.762919376876205,18012.19:14:56.9371836,0,InFront,ty
8,1.026688,0.743567172147334,18012.19:14:56.9511663,0,InFront,ty
8,1.027626,0.74207663302049,18012.19:14:56.9661254,0,InFront,ty
8,1.027448,0.752950995117426,18012.19:14:56.9801120,0,InFront,ty
8,1.027353,0.783723101126403,18012.19:14:56.9941230,0,InFront,ty
8,1.028106,0.811134619100392,18012.19:14:57.0080825,0,InFront,ty
8,1.027413,0.819980353867263,18012.19:14:57.0229970,0,InFront,ty
8,1.026429,0.812993442519009,18012.19:14:57.0370830,0,InFront,ty
8,1.026476,0.775897660416365,18012.19:14:57.0510751,0,InFront,ty
8,1.025944,0.710746781946719,18012.19:14:57.0658853,0,InFront,ty
8,1.026,0.67751129373163,18012.19:14:57.0797908,0,InFront,ty
8,1.028297,0.679748793598265,18012.19:14:57.0937765,0,InFront,ty
8,1.031889,0.718822026563436,18012.19:14:57.1087612,0,InFront,ty
8,1.035309,0.727427173109352,18012.19:14:57.1227463,0,InFront,ty
8,1.037081,0.727583104472607,18012.19:14:57.1367317,0,InFront,ty
8,1.04032,0.723837712538987,18012.19:14:57.1517188,0,InFront,ty
8,1.044188,0.751527857947349,18012.19:14:57.1657021,0,InFront,ty
8,1.046879,0.749547612967342,18012.19:14:57.1796887,0,InFront,ty
8,1.047373,0.705000458759815,18012.19:14:57.1946734,0,InFront,ty
8,1.048415,0.679796930850297,18012.19:14:57.2086582,0,InFront,ty
8,1.049118,0.781390748324245,18012.19:14:57.2226448,0,InFront,ty
8,1.049402,0.713787124902755,18012.19:14:57.2376295,0,InFront,ty
8,1.050377,0.708527811490744,18012.19:14:57.2516146,0,InFront,ty
8,1.05057,0.699158743421733,18012.19:14:57.2658462,0,InFront,ty
8,1.050369,0.692244577167183,18012.19:14:57.2798322,0,InFront,ty
8,1.050018,0.763080798435211,18012.19:14:57.2948175,0,InFront,ty
8,1.050343,0.692934233988821,18012.19:14:57.3079938,0,InFront,ty
8,1.051383,0.702807174576819,18012.19:14:57.3229836,0,InFront,ty
8,1.051766,0.717739183490723,18012.19:14:57.3369693,0,InFront,ty
8,1.05217,0.726502026105672,18012.19:14:57.3519745,0,InFront,ty
8,1.052064,0.710475311374664,18012.19:14:57.3659758,0,InFront,ty
8,1.05353,0.746640848434716,18012.19:14:57.3798184,0,InFront,ty
8,1.054892,0.76730079818368,18012.19:14:57.3939777,0,InFront,ty
8,1.057506,0.729548741610348,18012.19:14:57.4079938,0,InFront,ty
8,1.058404,0.795056188686192,18012.19:14:57.4228218,0,InFront,ty
8,1.060946,0.756523641963303,18012.19:14:57.4368075,0,InFront,ty
8,1.065137,0.775902758455277,18012.19:14:57.4510045,0,InFront,ty
8,1.065954,0.769806337250024,18012.19:14:57.4659976,0,InFront,ty
8,1.069582,0.722735212604702,18012.19:14:57.4798534,0,InFront,ty
8,1.070847,0.704043988228589,18012.19:14:57.4948390,0,InFront,ty
8,1.072431,0.771695650862902,18012.19:14:57.5090191,0,InFront,ty
8,1.073919,0.784303689327091,18012.19:14:57.5229738,0,InFront,ty
8,1.074764,0.714095850374549,18012.19:14:57.5369332,0,InFront,ty
8,1.077708,0.72753462408334,18012.19:14:57.5510097,0,InFront,ty
8,1.07961,0.706035458698124,18012.19:14:57.5659977,0,InFront,ty
8,1.084558,0.719283301045746,18012.19:14:57.5804782,0,InFront,ty
8,1.090472,0.705403350892663,18012.19:14:57.5944371,0,InFront,ty
8,1.093562,0.720457026465982,18012.19:14:57.6084222,0,InFront,ty
8,1.099319,0.702938253000379,18012.19:14:57.6234334,0,InFront,ty
8,1.106872,0.776243591768294,18012.19:14:57.6373926,0,InFront,ty
8,1.109371,0.747337564079463,18012.19:14:57.6513798,0,InFront,ty
8,1.114491,0.729019967132062,18012.19:14:57.6663630,0,InFront,ty
8,1.118429,0.742151142819971,18012.19:14:57.6803493,0,InFront,ty
8,1.121205,0.718026879552007,18012.19:14:57.6943344,0,InFront,ty
8,1.122207,0.73544643733725,18012.19:14:57.7083207,0,InFront,ty
8,1.126541,0.766270160990209,18012.19:14:57.7233313,0,InFront,ty
8,1.128541,0.739894035111368,18012.19:14:57.7372923,0,InFront,ty
8,1.133821,0.759556043743342,18012.19:14:57.7662618,0,InFront,ty
8,1.137812,0.753821975457668,18012.19:14:57.7802466,0,InFront,ty
8,1.140691,0.753506191162765,18012.19:14:57.7942329,0,InFront,ty
8,1.144096,0.732418300262839,18012.19:14:57.8092182,0,InFront,ty
8,1.150066,0.733387319812924,18012.19:14:57.8232027,0,InFront,ty
8,1.155385,0.751105014835298,18012.19:14:57.8371893,0,InFront,ty
8,1.162364,0.774316287961602,18012.19:14:57.8512000,0,InFront,ty
8,1.165968,0.714797713077813,18012.19:14:57.8661594,0,InFront,ty
8,1.169728,0.762893249426782,18012.19:14:57.8801454,0,InFront,ty
8,1.173062,0.752448446127772,18012.19:14:57.8941555,0,InFront,ty
8,1.174963,0.762482023961097,18012.19:14:57.9091417,0,InFront,ty
8,1.175887,0.758039769323915,18012.19:14:57.9231003,0,InFront,ty
8,1.177269,0.772498591991514,18012.19:14:57.9369950,0,InFront,ty
8,1.17841,0.753234867649525,18012.19:14:57.9519830,0,InFront,ty
8,1.180168,0.784517806961387,18012.19:14:57.9659726,0,InFront,ty
8,1.180986,0.766320406085253,18012.19:14:57.9797097,0,InFront,ty
8,1.183525,0.713232517092675,18012.19:14:57.9939729,0,InFront,ty
8,1.185659,0.71872933049053,18012.19:14:58.0089573,3,InFront,ty
8,1.185659,0.741337221299857,18012.19:14:58.0230057,3,InFront,ty
8,1.185659,0.726878839808702,18012.19:14:58.0369739,3,InFront,ty
8,1.185659,0.765038298318535,18012.19:14:58.0513029,3,InFront,ty
8,1.185659,0.717827222701162,18012.19:14:58.0682858,3,InFront,ty
8,1.185659,0.757500112493336,18012.19:14:58.0942882,3,InFront,ty
8,1.185692,0.730715359187871,18012.19:14:58.1082447,0,InFront,ty
8,1.184851,0.751498593243211,18012.19:14:58.1232297,0,InFront,ty
8,1.182834,0.776799866244942,18012.19:14:58.1372163,0,InFront,ty
8,1.179081,0.725669133998453,18012.19:14:58.1512264,0,InFront,ty
8,1.176359,0.733444182554633,18012.19:14:58.1651868,0,InFront,ty
8,1.174286,0.567877422173321,18012.19:14:58.1791981,0,InFront,ty
8,1.172485,0.560100510080159,18012.19:14:58.1941572,0,InFront,ty
8,1.169274,0.582747519722209,18012.19:14:58.2081423,0,InFront,ty
8,1.165959,0.576569332627952,18012.19:14:58.2221545,0,InFront,ty
8,1.164632,0.597192862394452,18012.19:14:58.2370768,0,InFront,ty
8,1.162199,0.603196881644428,18012.19:14:58.2509815,0,InFront,ty
8,1.160727,0.627311685712636,18012.19:14:58.2648924,0,InFront,ty
8,1.160639,0.632819430482387,18012.19:14:58.2798777,0,InFront,ty
8,1.162674,0.643405017690733,18012.19:14:58.2940035,0,InFront,ty
8,1.16457,0.660307568078861,18012.19:14:58.3079902,0,InFront,ty
8,1.167596,0.636143352248892,18012.19:14:58.3229577,0,InFront,ty
8,1.169733,0.660928400979191,18012.19:14:58.3369437,0,InFront,ty
8,1.173239,0.662971978892758,18012.19:14:58.3510309,0,InFront,ty
8,1.175997,0.641346342134848,18012.19:14:58.3648892,0,InFront,ty
8,1.177471,0.61434771431312,18012.19:14:58.3798742,0,InFront,ty
8,1.180794,0.666949381804466,18012.19:14:58.3940045,0,InFront,ty
8,1.183083,0.663267813000455,18012.19:14:58.4079896,0,InFront,ty
8,1.186036,0.631208743115887,18012.19:14:58.4219681,0,InFront,ty
8,1.186433,0.676878057287261,18012.19:14:58.4369751,0,InFront,ty
8,1.1861,0.650873498429731,18012.19:14:58.4510081,0,InFront,ty
8,1.186399,0.617337175711244,18012.19:14:58.4649754,0,InFront,ty
8,1.186588,0.695651291858405,18012.19:14:58.4789771,0,InFront,ty
8,1.186893,0.690626536859944,18012.19:14:58.4939615,0,InFront,ty
8,1.186844,0.669481047924235,18012.19:14:58.5079749,0,InFront,ty
8,1.186423,0.663298058096692,18012.19:14:58.5218443,0,InFront,ty
8,1.185248,0.690436685118079,18012.19:14:58.5366976,0,InFront,ty
8,1.183648,0.673648890417069,18012.19:14:58.5506842,0,InFront,ty
8,1.182787,0.661014969205484,18012.19:14:58.5646693,0,InFront,ty
8,1.182757,0.651559674463421,18012.19:14:58.5794876,0,InFront,ty
8,1.182748,0.636288595358282,18012.19:14:58.5934730,0,InFront,ty
8,1.183274,0.653639428449422,18012.19:14:58.6084577,0,InFront,ty
8,1.184238,0.667330801766366,18012.19:14:58.6224443,0,InFront,ty
8,1.185159,0.663651684734598,18012.19:14:58.6364294,0,InFront,ty
8,1.184387,0.648959870696813,18012.19:14:58.6505652,0,InFront,ty
8,1.183546,0.637769625473768,18012.19:14:58.6645506,0,InFront,ty
8,1.182414,0.639154968924448,18012.19:14:58.6794103,0,InFront,ty
8,1.182598,0.640118351219967,18012.19:14:58.6933667,0,InFront,ty
8,1.182176,0.649000458533689,18012.19:14:58.7083517,0,InFront,ty
8,1.184412,0.650526683932915,18012.19:14:58.7223636,0,InFront,ty
8,1.186733,0.64697565433681,18012.19:14:58.7363487,0,InFront,ty
8,1.182752,0.642901976921037,18012.19:14:58.7513352,2,InFront,ty
8,1.171122,0.637001536492258,18012.19:14:58.7652932,3,InFront,ty
8,1.171122,0.642832762030885,18012.19:14:58.7793048,3,InFront,ty
8,1.171122,0.65330119436346,18012.19:14:58.7932652,3,InFront,ty
8,1.171122,0.651332958394662,18012.19:14:58.8082499,3,InFront,ty
8,1.171122,0.645828253236413,18012.19:14:58.8222275,3,InFront,ty
8,1.178467,0.64643781202361,18012.19:14:58.8362132,0,InFront,ty
8,1.180335,0.655259772282094,18012.19:14:58.8512235,0,InFront,ty
8,1.183691,0.668954086379334,18012.19:14:58.8651830,0,InFront,ty
8,1.18742,0.682001586789638,18012.19:14:58.8791693,0,InFront,ty
8,1.190699,0.693001096729934,18012.19:14:58.8931800,0,InFront,ty
8,1.19193,0.689430508707464,18012.19:14:58.9079748,0,InFront,ty
8,1.194996,0.674353793127835,18012.19:14:58.9219606,0,InFront,ty
8,1.197298,0.66066016609706,18012.19:14:58.9359463,0,InFront,ty
8,1.198032,0.662338891091198,18012.19:14:58.9509309,0,InFront,ty
8,1.200161,0.679393203800172,18012.19:14:58.9649160,0,InFront,ty
8,1.201989,0.682669233412668,18012.19:14:58.9789018,0,InFront,ty
8,1.202788,0.666212959091738,18012.19:14:58.9938870,0,InFront,ty
8,1.204369,0.667228449623287,18012.19:14:59.0078727,0,InFront,ty
8,1.206405,0.668924871882796,18012.19:14:59.0218579,0,InFront,ty
8,1.208137,0.665100753671676,18012.19:14:59.0368425,0,InFront,ty
8,1.208287,0.664171194903552,18012.19:14:59.0508288,0,InFront,ty
8,1.211933,0.66518854778409,18012.19:14:59.0658129,0,InFront,ty
8,1.213856,0.667221684521809,18012.19:14:59.0797995,0,InFront,ty
8,1.214397,0.669745998888835,18012.19:14:59.0937846,0,InFront,ty
8,1.214285,0.669431096946821,18012.19:14:59.1077700,0,InFront,ty
8,1.213512,0.668975900895521,18012.19:14:59.1227553,0,InFront,ty
8,1.211947,0.66655933201611,18012.19:14:59.1367413,0,InFront,ty
8,1.209901,0.665752959515154,18012.19:14:59.1517254,0,InFront,ty
8,1.206437,0.66505237092562,18012.19:14:59.1657105,0,InFront,ty
8,1.203208,0.664823008194193,18012.19:14:59.1787292,0,InFront,ty
8,1.201646,0.662980214186385,18012.19:14:59.1936819,0,InFront,ty
8,1.199063,0.65952918458432,18012.19:14:59.2076680,0,InFront,ty
8,1.196113,0.66035129356645,18012.19:14:59.2216537,0,InFront,ty
8,1.193086,0.663065067518502,18012.19:14:59.2366392,0,InFront,ty
8,1.191416,0.661873988366127,18012.19:14:59.2516239,0,InFront,ty
8,1.188289,0.661609919754416,18012.19:14:59.2656096,0,InFront,ty
8,1.185245,0.656899674937129,18012.19:14:59.2795950,0,InFront,ty
8,1.183462,0.654551636257395,18012.19:14:59.2935807,0,InFront,ty
8,1.180912,0.647895067630708,18012.19:14:59.3085645,0,InFront,ty
8,1.178152,0.647000215138867,18012.19:14:59.3225508,0,InFront,ty
8,1.176736,0.651449626638368,18012.19:14:59.3365359,0,InFront,ty
8,1.17425,0.653670950431377,18012.19:14:59.3515206,0,InFront,ty
8,1.170963,0.643424135732651,18012.19:14:59.3655072,0,InFront,ty
8,1.168769,0.642111146010831,18012.19:14:59.3795098,0,InFront,ty
8,1.167581,0.647223499043286,18012.19:14:59.3934928,0,InFront,ty
8,1.164875,0.653895214331895,18012.19:14:59.4084624,0,InFront,ty
8,1.164735,0.662475607165322,18012.19:14:59.4224728,0,InFront,ty
8,1.163336,0.67109296038486,18012.19:14:59.4364344,0,InFront,ty
8,1.16137,0.676136097339168,18012.19:14:59.4514188,0,InFront,ty
8,1.159233,0.675015802496299,18012.19:14:59.4644321,0,InFront,ty
8,1.157999,0.663984723930433,18012.19:14:59.4794177,0,InFront,ty
8,1.156103,0.646613253585622,18012.19:14:59.4943764,0,InFront,ty
8,1.154566,0.635089135833457,18012.19:14:59.5083606,0,InFront,ty
8,1.153945,0.633582861413434,18012.19:14:59.5223729,0,InFront,ty
8,1.153749,0.64347879219614,18012.19:14:59.5363327,0,InFront,ty
8,1.153015,0.665368792475387,18012.19:14:59.5513167,0,InFront,ty
8,1.153067,0.663722616102919,18012.19:14:59.5653027,0,InFront,ty
8,1.153341,0.642835509108752,18012.19:14:59.5792884,0,InFront,ty
8,1.154048,0.631515655654296,18012.19:14:59.5932748,0,InFront,ty
8,1.154504,0.628293989179656,18012.19:14:59.6082582,0,InFront,ty
8,1.155445,0.667167518254369,18012.19:14:59.6222720,0,InFront,ty
8,1.157102,0.63476408762522,18012.19:14:59.6362953,0,InFront,ty
8,1.158591,0.626500459082797,18012.19:14:59.6512152,0,InFront,ty
8,1.159906,0.646200704194605,18012.19:14:59.6652003,0,InFront,ty
8,1.160874,0.660447175913677,18012.19:14:59.6801868,0,InFront,ty
8,1.163267,0.647931831542403,18012.19:14:59.6941976,0,InFront,ty
8,1.166348,0.616240853039175,18012.19:14:59.7080003,0,InFront,ty
8,1.17127,0.619329724612087,18012.19:14:59.7229790,0,InFront,ty
8,1.177636,0.612980948500708,18012.19:14:59.7368993,0,InFront,ty
