Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.088217,0.504997570855916,18011.19:35:41.4806921,0,InFront,remy
3,1.088176,0.501196935159713,18011.19:35:41.4956765,0,InFront,remy
3,1.088626,0.519604434062541,18011.19:35:41.5096622,0,InFront,remy
3,1.090289,0.54032261910215,18011.19:35:41.5236482,0,InFront,remy
3,1.089783,0.54531109919697,18011.19:35:41.5376339,0,InFront,remy
3,1.08987,0.557851000410318,18011.19:35:41.5516193,0,InFront,remy
3,1.089233,0.562823745211959,18011.19:35:41.5666043,0,InFront,remy
3,1.088544,0.566624676357955,18011.19:35:41.5805900,0,InFront,remy
3,1.088571,0.568166342932731,18011.19:35:41.5955747,0,InFront,remy
3,1.088551,0.570635313373804,18011.19:35:41.6095604,0,InFront,remy
3,1.088846,0.570093009484559,18011.19:35:41.6235461,0,InFront,remy
3,1.089484,0.568795460542291,18011.19:35:41.6375318,0,InFront,remy
3,1.089949,0.558233059211075,18011.19:35:41.6525162,0,InFront,remy
3,1.090153,0.554696196676791,18011.19:35:41.6665022,0,InFront,remy
3,1.089545,0.553821000650525,18011.19:35:41.6804879,0,InFront,remy
3,1.087793,0.548339775487036,18011.19:35:41.6954723,0,InFront,remy
3,1.087979,0.536044678180665,18011.19:35:41.7094583,0,InFront,remy
3,1.087293,0.529899531488121,18011.19:35:41.7234440,0,InFront,remy
3,1.087262,0.525451100380719,18011.19:35:41.7374294,0,InFront,remy
3,1.086962,0.510073255495727,18011.19:35:41.7524144,0,InFront,remy
3,1.085812,0.497568061494827,18011.19:35:41.7664001,0,InFront,remy
3,1.084889,0.489456343627721,18011.19:35:41.7803855,0,InFront,remy
3,1.083649,0.499872667868435,18011.19:35:41.7953708,0,InFront,remy
3,1.083335,0.493129284585267,18011.19:35:41.8093565,0,InFront,remy
3,1.082842,0.494969432866573,18011.19:35:41.8233419,0,InFront,remy
3,1.081514,0.491849725838005,18011.19:35:41.8373273,0,InFront,remy
3,1.080926,0.483057371954247,18011.19:35:41.8523219,0,InFront,remy
3,1.079045,0.475018982087448,18011.19:35:41.8662980,0,InFront,remy
3,1.077692,0.472636533913389,18011.19:35:41.8802837,0,InFront,remy
3,1.077229,0.468363392916694,18011.19:35:41.8952684,0,InFront,remy
3,1.076349,0.471724668558314,18011.19:35:41.9092541,0,InFront,remy
3,1.07551,0.475085256727785,18011.19:35:41.9232395,0,InFront,remy
3,1.07542,0.477520503012836,18011.19:35:41.9382245,0,InFront,remy
3,1.07544,0.47944815262109,18011.19:35:41.9522105,0,InFront,remy
3,1.075415,0.480727025093883,18011.19:35:41.9661956,0,InFront,remy
3,1.074654,0.480376435547322,18011.19:35:41.9811803,0,InFront,remy
3,1.07371,0.478904574222118,18011.19:35:41.9951666,0,InFront,remy
3,1.072751,0.476347120729834,18011.19:35:42.0091523,0,InFront,remy
3,1.072037,0.471494325569272,18011.19:35:42.0231377,0,InFront,remy
3,1.071919,0.466871873128787,18011.19:35:42.0381224,0,InFront,remy
3,1.07165,0.466486873286217,18011.19:35:42.0521084,0,InFront,remy
3,1.071113,0.466260744516552,18011.19:35:42.0660938,0,InFront,remy
3,1.071187,0.471971039894968,18011.19:35:42.0810782,0,InFront,remy
3,1.071554,0.478960800906643,18011.19:35:42.0950642,0,InFront,remy
3,1.071899,0.482360013860464,18011.19:35:42.1090499,0,InFront,remy
3,1.072174,0.495163012618571,18011.19:35:42.1230353,0,InFront,remy
3,1.072712,0.499734629993141,18011.19:35:42.1380203,0,InFront,remy
3,1.073683,0.498719826132059,18011.19:35:42.1520063,0,InFront,remy
3,1.073483,0.494550904811919,18011.19:35:42.1660046,0,InFront,remy
3,1.073046,0.484672370660305,18011.19:35:42.1809758,0,InFront,remy
3,1.072734,0.479942170867324,18011.19:35:42.1959617,0,InFront,remy
3,1.073329,0.477067270410061,18011.19:35:42.2089475,0,InFront,remy
3,1.073697,0.475614669793099,18011.19:35:42.2239322,0,InFront,remy
3,1.074358,0.472777416257933,18011.19:35:42.2379182,0,InFront,remy
3,1.074464,0.470551580258459,18011.19:35:42.2519039,0,InFront,remy
3,1.074605,0.465647657649964,18011.19:35:42.2658896,0,InFront,remy
3,1.074821,0.465944862182438,18011.19:35:42.2808740,0,InFront,remy
3,1.073451,0.468622952922434,18011.19:35:42.2958590,0,InFront,remy
3,1.072297,0.469622318272293,18011.19:35:42.3088454,0,InFront,remy
3,1.071902,0.470200014316291,18011.19:35:42.3238301,0,InFront,remy
3,1.073356,0.474508542273566,18011.19:35:42.3378161,0,InFront,remy
3,1.074791,0.477083690511063,18011.19:35:42.3518015,0,InFront,remy
3,1.075368,0.477537221227959,18011.19:35:42.3667862,0,InFront,remy
3,1.075807,0.48028766224049,18011.19:35:42.3807722,0,InFront,remy
3,1.077065,0.486400656203181,18011.19:35:42.3957569,0,InFront,remy
3,1.077209,0.492639382653683,18011.19:35:42.4087433,0,InFront,remy
3,1.077451,0.497998110488802,18011.19:35:42.4237283,0,InFront,remy
3,1.077893,0.497233207241446,18011.19:35:42.4377140,0,InFront,remy
3,1.079002,0.504015904247761,18011.19:35:42.4516994,0,InFront,remy
3,1.079536,0.528602962937951,18011.19:35:42.4666847,0,InFront,remy
3,1.080942,0.544450756110996,18011.19:35:42.4806698,0,InFront,remy
3,1.082117,0.563646147123724,18011.19:35:42.4956548,0,InFront,remy
3,1.081312,0.581373695086688,18011.19:35:42.5096402,0,InFront,remy
3,1.079442,0.580854675509781,18011.19:35:42.5236262,0,InFront,remy
3,1.07409,0.584505067449063,18011.19:35:42.5376119,0,InFront,remy
3,1.072063,0.592729772841185,18011.19:35:42.5515973,0,InFront,remy
3,1.071396,0.600335262583941,18011.19:35:42.5665823,0,InFront,remy
3,1.071344,0.607796928805858,18011.19:35:42.5805680,0,InFront,remy
3,1.071344,0.619142714027315,18011.19:35:42.5955527,0,InFront,remy
3,1.069894,0.627816095467284,18011.19:35:42.6095384,0,InFront,remy
3,1.069894,0.636382322030887,18011.19:35:42.6235241,1,InFront,remy
3,1.069894,0.644669039203226,18011.19:35:42.6375098,1,InFront,remy
3,1.069894,0.6443898223456,18011.19:35:42.6524942,1,InFront,remy
3,1.069894,0.648502127606049,18011.19:35:42.6664802,1,InFront,remy
3,1.069894,0.649975656137988,18011.19:35:42.6804659,1,InFront,remy
3,1.069894,0.65051727454476,18011.19:35:42.6954503,0,InFront,remy
3,1.069894,0.653983059047908,18011.19:35:42.7094363,0,InFront,remy
3,1.060996,0.647745608043298,18011.19:35:42.7234220,0,InFront,remy
3,1.052458,0.624916343510151,18011.19:35:42.7374077,0,InFront,remy
3,1.050648,0.583397520475462,18011.19:35:42.7523921,0,InFront,remy
3,1.045655,0.546712421706691,18011.19:35:42.7663781,0,InFront,remy
3,1.040818,0.514110414782166,18011.19:35:42.7803641,0,InFront,remy
3,1.042883,0.499377816288918,18011.19:35:42.7953482,0,InFront,remy
3,1.044523,0.498096686249971,18011.19:35:42.8093342,0,InFront,remy
3,1.042689,0.492245213346183,18011.19:35:42.8233202,0,InFront,remy
3,1.041074,0.489846636389941,18011.19:35:42.8373053,0,InFront,remy
3,1.039779,0.486573841135204,18011.19:35:42.8522897,0,InFront,remy
3,1.038916,0.49007472461164,18011.19:35:42.8662763,0,InFront,remy
3,1.040273,0.486763008988276,18011.19:35:42.8802614,0,InFront,remy
3,1.04052,0.491648550711572,18011.19:35:42.8952461,0,InFront,remy
3,1.039727,0.482596338707954,18011.19:35:42.9092321,0,InFront,remy
3,1.039996,0.481702466212213,18011.19:35:42.9232184,0,InFront,remy
3,1.038878,0.485116143811494,18011.19:35:42.9372032,0,InFront,remy
3,1.039704,0.486410461456329,18011.19:35:42.9521885,0,InFront,remy
3,1.037878,0.485551979648694,18011.19:35:42.9661742,0,InFront,remy
3,1.035344,0.484168891630322,18011.19:35:42.9801596,0,InFront,remy
3,1.037971,0.485290164741129,18011.19:35:42.9951443,0,InFront,remy
3,1.038078,0.483503692927212,18011.19:35:43.0091300,0,InFront,remy
3,1.035161,0.486100656221062,18011.19:35:43.0231157,0,InFront,remy
3,1.031886,0.481637370841205,18011.19:35:43.0381001,0,InFront,remy
3,1.02793,0.478678201686591,18011.19:35:43.0520864,0,InFront,remy
3,1.02793,0.48153413275443,18011.19:35:43.0670711,0,InFront,remy
3,1.023462,0.48359942808114,18011.19:35:43.0810562,0,InFront,remy
3,1.01968,0.490122910883278,18011.19:35:43.0960412,0,InFront,remy
3,1.01459,0.484413006598502,18011.19:35:43.1090279,0,InFront,remy
3,1.007842,0.482787072658539,18011.19:35:43.1230133,0,InFront,remy
3,1.005314,0.482804770068079,18011.19:35:43.1380064,0,InFront,remy
3,0.9965798,0.481456095010042,18011.19:35:43.1519849,0,InFront,remy
3,0.9888186,0.484749135361612,18011.19:35:43.1659694,0,InFront,remy
3,0.9852583,0.484994233386219,18011.19:35:43.1809571,0,InFront,remy
3,0.9780656,0.483734328836202,18011.19:35:43.1959472,0,InFront,remy
3,0.9703369,0.484084918382764,18011.19:35:43.2089258,0,InFront,remy
3,0.9640278,0.483122223693877,18011.19:35:43.2229112,0,InFront,remy
3,0.9614535,0.481092617169395,18011.19:35:43.2378962,0,InFront,remy
3,0.9556979,0.48278933009021,18011.19:35:43.2518822,0,InFront,remy
3,0.9553838,0.487831192669272,18011.19:35:43.2658673,0,InFront,remy
3,0.9567697,0.487305314344168,18011.19:35:43.2808520,0,InFront,remy
3,0.9577438,0.487325558108836,18011.19:35:43.2958370,0,InFront,remy
3,0.9599437,0.487902272428572,18011.19:35:43.3088240,0,InFront,remy
3,0.9591951,0.484855898728967,18011.19:35:43.3238081,0,InFront,remy
3,0.9599041,0.483961045841128,18011.19:35:43.3377941,0,InFront,remy
3,0.9614109,0.490878840878606,18011.19:35:43.3517798,0,InFront,remy
3,0.9653543,0.490949921970069,18011.19:35:43.3657652,0,InFront,remy
3,0.9675211,0.493630563061684,18011.19:35:43.3807499,0,InFront,remy
3,0.9730093,0.498782130049914,18011.19:35:43.3957355,0,InFront,remy
3,0.9802215,0.535220755724981,18011.19:35:43.4087216,0,InFront,remy
3,0.9847217,0.618892127786949,18011.19:35:43.4237060,0,InFront,remy
3,0.9936982,0.65505124486275,18011.19:35:43.4376923,0,InFront,remy
3,1.002638,0.64913516520001,18011.19:35:43.4516777,0,InFront,remy
3,1.011415,0.647330018248781,18011.19:35:43.4666621,0,InFront,remy
3,1.01578,0.641114773125202,18011.19:35:43.4806478,0,InFront,remy
3,1.024536,0.635702370695025,18011.19:35:43.4956325,0,InFront,remy
3,1.032956,0.633701684935763,18011.19:35:43.5086192,0,InFront,remy
3,1.037252,0.626204330857471,18011.19:35:43.5236042,0,InFront,remy
3,1.045737,0.621053056258708,18011.19:35:43.5375899,0,InFront,remy
3,1.053466,0.616272320457548,18011.19:35:43.5515756,0,InFront,remy
3,1.056752,0.612785311257467,18011.19:35:43.5665600,0,InFront,remy
3,1.063557,0.611105409396812,18011.19:35:43.5805460,0,InFront,remy
3,1.070196,0.602840605571866,18011.19:35:43.5955307,0,InFront,remy
3,1.073246,0.592221880714595,18011.19:35:43.6095161,0,InFront,remy
3,1.079461,0.586605165363103,18011.19:35:43.6235021,0,InFront,remy
3,1.085322,0.583594479664043,18011.19:35:43.6374878,0,InFront,remy
3,1.089672,0.580261538290232,18011.19:35:43.6524731,0,InFront,remy
3,1.092016,0.577804381573945,18011.19:35:43.6664582,0,InFront,remy
3,1.095777,0.580376587302983,18011.19:35:43.6804439,0,InFront,remy
3,1.10001,0.57534595034793,18011.19:35:43.6954286,0,InFront,remy
3,1.101518,0.570652029059082,18011.19:35:43.7094179,0,InFront,remy
3,1.105491,0.56276997070536,18011.19:35:43.7234000,0,InFront,remy
3,1.109251,0.554765706476569,18011.19:35:43.7373857,0,InFront,remy
3,1.11146,0.546692324604839,18011.19:35:43.7523698,0,InFront,remy
3,1.111483,0.539180805444717,18011.19:35:43.7663561,0,InFront,remy
3,1.111844,0.531966198031604,18011.19:35:43.7803418,0,InFront,remy
3,1.111936,0.537569334952533,18011.19:35:43.7953358,0,InFront,remy
3,1.112337,0.545362618801743,18011.19:35:43.8093119,0,InFront,remy
3,1.113097,0.551403843931854,18011.19:35:43.8232979,0,InFront,remy
3,1.114918,0.557429627886415,18011.19:35:43.8372833,0,InFront,remy
3,1.117041,0.555519971137494,18011.19:35:43.8522677,0,InFront,remy
3,1.117289,0.55628869658187,18011.19:35:43.8662540,0,InFront,remy
3,1.118341,0.553856686922908,18011.19:35:43.8802400,0,InFront,remy
3,1.117638,0.561245706090331,18011.19:35:43.8952244,0,InFront,remy
3,1.117706,0.548196932358295,18011.19:35:43.9092104,0,InFront,remy
3,1.118936,0.544329530628026,18011.19:35:43.9231961,0,InFront,remy
3,1.12016,0.540092766174674,18011.19:35:43.9381802,0,InFront,remy
3,1.121306,0.54226384447664,18011.19:35:43.9521662,0,InFront,remy
3,1.122627,0.549357814642042,18011.19:35:43.9661522,0,InFront,remy
3,1.122614,0.546220020711422,18011.19:35:43.9811366,0,InFront,remy
3,1.123242,0.556452863238752,18011.19:35:43.9951220,0,InFront,remy
3,1.123369,0.560779774745554,18011.19:35:44.0091083,0,InFront,remy
3,1.124151,0.564302176496386,18011.19:35:44.0230937,0,InFront,remy
3,1.12456,0.567681735118478,18011.19:35:44.0380781,0,InFront,remy
3,1.126616,0.571816244675964,18011.19:35:44.0520641,0,InFront,remy
3,1.130762,0.57505658762008,18011.19:35:44.0660498,0,InFront,remy
3,1.133529,0.575300117017329,18011.19:35:44.0810345,0,InFront,remy
3,1.134076,0.570818548657,18011.19:35:44.0960189,0,InFront,remy
3,1.136247,0.568539921341836,18011.19:35:44.1090062,0,InFront,remy
3,1.134707,0.562477960918844,18011.19:35:44.1239906,0,InFront,remy
3,1.132152,0.558324774891883,18011.19:35:44.1399742,0,InFront,remy
3,1.127859,0.552617422290891,18011.19:35:44.1669470,0,InFront,remy
3,1.125526,0.545082716857642,18011.19:35:44.1809327,0,InFront,remy
3,1.116817,0.520176051675528,18011.19:35:44.1959174,0,InFront,remy
3,1.116817,0.497372914447635,18011.19:35:44.2099028,0,InFront,remy
3,1.116817,0.493694187844545,18011.19:35:44.2238882,3,InFront,remy
3,1.116817,0.48968443184942,18011.19:35:44.2378739,3,InFront,remy
3,1.116817,0.480837026285008,18011.19:35:44.2518602,3,InFront,remy
3,1.116817,0.476611778774485,18011.19:35:44.2668449,3,InFront,remy
3,1.116817,0.47254315023385,18011.19:35:44.2808300,3,InFront,remy
3,1.116817,0.469967021335289,18011.19:35:44.2958147,3,InFront,remy
3,1.116817,0.469862805789709,18011.19:35:44.3098010,3,InFront,remy
3,1.116817,0.473629032253101,18011.19:35:44.3237861,1,InFront,remy
3,1.116817,0.46653270901218,18011.19:35:44.3377718,1,InFront,remy
3,1.116817,0.45509187062867,18011.19:35:44.3527571,1,InFront,remy
3,1.108116,0.440415593791381,18011.19:35:44.3657432,0,InFront,remy
3,1.103725,0.432220298830047,18011.19:35:44.3807279,0,InFront,remy
3,1.095531,0.42504010277614,18011.19:35:44.3957132,0,InFront,remy
3,1.091286,0.424023044013232,18011.19:35:44.4086996,0,InFront,remy
3,1.091286,0.425985396971926,18011.19:35:44.4236840,0,InFront,remy
3,1.089943,0.43249941605702,18011.19:35:44.4376700,0,InFront,remy
3,1.087859,0.426840543710813,18011.19:35:44.4516557,0,InFront,remy
3,1.084975,0.422214857577533,18011.19:35:44.4666401,0,InFront,remy
3,1.079553,0.413262946346402,18011.19:35:44.4806261,0,InFront,remy
3,1.080483,0.413667603185028,18011.19:35:44.4956111,0,InFront,remy
3,1.081451,0.414929760107025,18011.19:35:44.5085972,0,InFront,remy
3,1.081901,0.415193828718737,18011.19:35:44.5235822,0,InFront,remy
3,1.082108,0.413388387515396,18011.19:35:44.5375679,0,InFront,remy
3,1.081782,0.415016279709712,18011.19:35:44.5515536,0,InFront,remy
3,1.083418,0.420341573778912,18011.19:35:44.5665383,0,InFront,remy
3,1.084754,0.423546524568275,18011.19:35:44.5805240,0,InFront,remy
3,1.084754,0.424878191021085,18011.19:35:44.5955090,3,InFront,remy
3,1.084754,0.425440446024016,18011.19:35:44.6094941,3,InFront,remy
3,1.084754,0.430537063636258,18011.19:35:44.6234804,3,InFront,remy
3,1.084754,0.434078142125532,18011.19:35:44.6374664,3,InFront,remy
3,1.084754,0.447409367359057,18011.19:35:44.6524505,3,InFront,remy
3,1.084754,0.449284613543004,18011.19:35:44.6664359,3,InFront,remy
3,1.084754,0.45562500692308,18011.19:35:44.6804219,3,InFront,remy
3,1.084754,0.463034568507224,18011.19:35:44.6954069,1,InFront,remy
3,1.080233,0.466450206756219,18011.19:35:44.7093920,0,InFront,remy
3,1.077564,0.465626138177887,18011.19:35:44.7233777,0,InFront,remy
3,1.077515,0.461966380695254,18011.19:35:44.7373637,0,InFront,remy
3,1.070711,0.460686820615828,18011.19:35:44.7523478,0,InFront,remy
3,1.067551,0.458620547426864,18011.19:35:44.7663344,0,InFront,remy
3,1.062929,0.453188487191498,18011.19:35:44.7813188,0,InFront,remy
3,1.065717,0.44630549474135,18011.19:35:44.7953045,0,InFront,remy
3,1.069381,0.440543094052747,18011.19:35:44.8092899,0,InFront,remy
3,1.069381,0.438859564606845,18011.19:35:44.8242749,0,InFront,remy
3,1.074687,0.435567112356052,18011.19:35:44.8382609,0,InFront,remy
3,1.079227,0.432430004565418,18011.19:35:44.8522460,0,InFront,remy
3,1.081543,0.430102210452035,18011.19:35:44.8662320,0,InFront,remy
3,1.085962,0.427123092848062,18011.19:35:44.8812167,0,InFront,remy
3,1.089188,0.423515151752159,18011.19:35:44.8952021,0,InFront,remy
3,1.090293,0.418555887476355,18011.19:35:44.9091884,0,InFront,remy
3,1.093147,0.416889073581249,18011.19:35:44.9231741,0,InFront,remy
3,1.094447,0.403421182227135,18011.19:35:44.9371592,0,InFront,remy
3,1.094054,0.398919368769973,18011.19:35:44.9521439,0,InFront,remy
3,1.094332,0.387937163344212,18011.19:35:44.9661299,0,InFront,remy
3,1.09338,0.383175398922153,18011.19:35:44.9811146,0,InFront,remy
3,1.095394,0.376047899544984,18011.19:35:44.9951000,0,InFront,remy
3,1.096066,0.377971036685258,18011.19:35:45.0090860,0,InFront,remy
3,1.095701,0.382642065818608,18011.19:35:45.0240707,0,InFront,remy
3,1.095769,0.376162066204846,18011.19:35:45.0380561,0,InFront,remy
3,1.095699,0.371785399799049,18011.19:35:45.0520424,0,InFront,remy
3,1.095597,0.365358782535046,18011.19:35:45.0670268,0,InFront,remy
3,1.098941,0.361209419443272,18011.19:35:45.0810122,0,InFront,remy
3,1.100255,0.361523341389187,18011.19:35:45.0949976,0,InFront,remy
3,1.103378,0.360044420106709,18011.19:35:45.1089845,0,InFront,remy
3,1.10417,0.36147736119777,18011.19:35:45.1229696,0,InFront,remy
3,1.10314,0.36698946871236,18011.19:35:45.1379594,0,InFront,remy
3,1.10278,0.362090057239681,18011.19:35:45.1519406,0,InFront,remy
3,1.105922,0.35097995966468,18011.19:35:45.1669250,0,InFront,remy
3,1.107869,0.356949420093186,18011.19:35:45.1809101,0,InFront,remy
3,1.111217,0.347496773795784,18011.19:35:45.1958954,0,InFront,remy
3,1.114969,0.375516085851193,18011.19:35:45.2098805,0,InFront,remy
3,1.11778,0.346556479536183,18011.19:35:45.2238665,0,InFront,remy
3,1.118932,0.736204329448938,18011.19:35:45.2378525,0,InFront,remy
3,1.120007,0.728851192632318,18011.19:35:45.2518382,0,InFront,remy
3,1.119875,0.711993448539078,18011.19:35:45.2668226,0,InFront,remy
3,1.118307,0.72619790847674,18011.19:35:45.2808080,0,InFront,remy
3,1.114532,0.727495261340588,18011.19:35:45.2957930,0,InFront,remy
3,1.110607,0.689008008732647,18011.19:35:45.3097787,0,InFront,remy
3,1.108541,0.67581300951913,18011.19:35:45.3237647,0,InFront,remy
3,1.104141,0.68843849896267,18011.19:35:45.3377498,0,InFront,remy
3,1.100563,0.682910165958851,18011.19:35:45.3527348,0,InFront,remy
3,1.098672,0.695708890686184,18011.19:35:45.3667202,0,InFront,remy
3,1.096884,0.729733447481692,18011.19:35:45.3807059,0,InFront,remy
3,1.095557,0.683149038493633,18011.19:35:45.3956909,0,InFront,remy
3,1.093099,0.716618889439851,18011.19:35:45.4096769,0,InFront,remy
3,1.086019,0.755174279298633,18011.19:35:45.4236620,0,InFront,remy
3,1.083044,0.699601243395358,18011.19:35:45.4376483,3,InFront,remy
3,1.083044,0.682356293442845,18011.19:35:45.4526330,3,InFront,remy
3,1.083044,0.742068936942518,18011.19:35:45.4666181,3,InFront,remy
3,1.083044,0.728826143614203,18011.19:35:45.4806038,3,InFront,remy
3,1.083044,0.730246878823638,18011.19:35:45.4955891,3,InFront,remy
3,1.083044,0.75119089718312,18011.19:35:45.5085758,3,InFront,remy
3,1.078764,0.732780162986368,18011.19:35:45.5235599,0,InFront,remy
3,1.074221,0.797512315990776,18011.19:35:45.5375459,0,InFront,remy
3,1.067569,0.712006928930431,18011.19:35:45.5525306,0,InFront,remy
3,1.064171,0.733408692360669,18011.19:35:45.5665160,0,InFront,remy
3,1.061849,0.736037515733391,18011.19:35:45.5805020,0,InFront,remy
3,1.058723,0.739313839067519,18011.19:35:45.5954867,0,InFront,remy
3,1.057132,0.741485897761583,18011.19:35:45.6094724,0,InFront,remy
3,1.057578,0.739753201786429,18011.19:35:45.6234578,0,InFront,remy
3,1.057312,0.758388788910955,18011.19:35:45.6374438,0,InFront,remy
3,1.057032,0.734851241294294,18011.19:35:45.6514292,0,InFront,remy
3,1.056539,0.782625258054584,18011.19:35:45.6664202,0,InFront,remy
3,1.055971,0.733539623725414,18011.19:35:45.6803999,0,InFront,remy
3,1.055335,0.730907957215607,18011.19:35:45.6953846,0,InFront,remy
3,1.055002,0.702537566749751,18011.19:35:45.7093697,0,InFront,remy
3,1.054767,0.707490458611399,18011.19:35:45.7233560,0,InFront,remy
3,1.053675,0.716470605134964,18011.19:35:45.7383410,0,InFront,remy
3,1.051312,0.698781782659888,18011.19:35:45.7513271,0,InFront,remy
3,1.051262,0.712247713229805,18011.19:35:45.7663124,0,InFront,remy
3,1.051592,0.716536291405559,18011.19:35:45.7802978,0,InFront,remy
3,1.050204,0.698175802303851,18011.19:35:45.7952831,0,InFront,remy
3,1.049489,0.698535851301998,18011.19:35:45.8092679,0,InFront,remy
3,1.048656,0.692836733994633,18011.19:35:45.8232539,0,InFront,remy
3,1.048452,0.728154133850336,18011.19:35:45.8372396,0,InFront,remy
3,1.048619,0.811789859502763,18011.19:35:45.8522240,0,InFront,remy
3,1.04879,0.944739560254663,18011.19:35:45.8662217,0,InFront,remy
3,1.049149,0.95496843405664,18011.19:35:45.8801960,0,InFront,remy
3,1.049279,0.966759266687185,18011.19:35:45.8951801,0,InFront,remy
3,1.049491,0.96614813927263,18011.19:35:45.9091658,0,InFront,remy
3,1.050076,0.966200247112662,18011.19:35:45.9231518,0,InFront,remy
3,1.049632,0.967493580368906,18011.19:35:45.9381368,0,InFront,remy
3,1.049428,0.966416668668389,18011.19:35:45.9521216,0,InFront,remy
3,1.049903,0.93648132731542,18011.19:35:45.9661085,0,InFront,remy
3,1.04752,0.882028242325783,18011.19:35:45.9800936,0,InFront,remy
3,1.047645,0.805717511580139,18011.19:35:45.9950777,0,InFront,remy
3,1.045982,0.755066240089387,18011.19:35:46.0090640,0,InFront,remy
3,1.04483,0.735113153043389,18011.19:35:46.0240484,0,InFront,remy
3,1.043763,0.741959476164728,18011.19:35:46.0370351,0,InFront,remy
3,1.04328,0.750173838420212,18011.19:35:46.0520204,0,InFront,remy
3,1.042829,0.746495407266915,18011.19:35:46.0660061,0,InFront,remy
3,1.041965,0.75239702456221,18011.19:35:46.0809905,0,InFront,remy
3,1.041745,0.750008544312417,18011.19:35:46.0949759,0,InFront,remy
3,1.041703,0.751910897140205,18011.19:35:46.1089622,0,InFront,remy
3,1.04099,0.74803158364594,18011.19:35:46.1229476,0,InFront,remy
3,1.04099,0.762697710222751,18011.19:35:46.1379320,0,InFront,remy
3,1.04099,0.771536141068488,18011.19:35:46.1519180,0,InFront,remy
3,1.04099,0.766248200207204,18011.19:35:46.1659040,0,InFront,remy
3,1.04099,0.752927220609039,18011.19:35:46.1798897,0,InFront,remy
3,1.04099,0.746368887666613,18011.19:35:46.1948738,0,InFront,remy
3,1.04099,0.743499378033727,18011.19:35:46.2088601,0,InFront,remy
3,1.04099,0.424526578713954,18011.19:35:46.2228455,0,InFront,remy
3,1.04099,0.112533335677534,18011.19:35:46.2378299,0,InFront,remy
3,1.037701,0.369704469621181,18011.19:35:46.2518159,0,InFront,remy
3,1.032076,0.739218642994761,18011.19:35:46.2668003,0,InFront,remy
3,1.029146,0.759561386880279,18011.19:35:46.2807863,0,InFront,remy
3,1.026056,0.756274671389908,18011.19:35:46.2957707,0,InFront,remy
3,1.021938,0.749261338474601,18011.19:35:46.3087577,0,InFront,remy
3,1.018098,0.745493838699162,18011.19:35:46.3227437,0,InFront,remy
3,1.016176,0.75566869103387,18011.19:35:46.3377278,0,InFront,remy
3,1.013023,0.753982906820625,18011.19:35:46.3517138,0,InFront,remy
3,1.011815,0.76576756298095,18011.19:35:46.3666988,0,InFront,remy
3,1.009693,0.79326295349896,18011.19:35:46.3806839,0,InFront,remy
3,1.008052,0.796888982694596,18011.19:35:46.3946699,0,InFront,remy
3,1.004646,0.788939669442922,18011.19:35:46.4086556,0,InFront,remy
3,1.001609,0.770814621503651,18011.19:35:46.4236403,0,InFront,remy
3,0.999468,0.74946820120737,18011.19:35:46.4376254,0,InFront,remy
3,0.9951743,0.740888103679567,18011.19:35:46.4526107,0,InFront,remy
3,0.9910965,0.738788005765528,18011.19:35:46.4655974,0,InFront,remy
3,0.9891114,0.73704143724218,18011.19:35:46.4805818,0,InFront,remy
3,0.9891114,0.741880064404756,18011.19:35:46.4955665,0,InFront,remy
3,0.9891114,0.74344462313503,18011.19:35:46.5085538,0,InFront,remy
3,0.9891114,0.741396044825762,18011.19:35:46.5235379,0,InFront,remy
3,0.9891114,0.744388936804235,18011.19:35:46.5375236,0,InFront,remy
3,0.9891114,0.747920897378027,18011.19:35:46.5515096,0,InFront,remy
3,0.9891114,0.743427760390937,18011.19:35:46.5664940,0,InFront,remy
3,0.9891114,0.731059035637975,18011.19:35:46.5804800,0,InFront,remy
3,0.9891114,0.770015601943433,18011.19:35:46.5954650,0,InFront,remy
3,0.9891114,0.768064229510725,18011.19:35:46.6084511,0,InFront,remy
3,0.9891114,0.745775162211806,18011.19:35:46.6234358,0,InFront,remy
3,0.9891114,0.741127123273164,18011.19:35:46.6374218,0,InFront,remy
3,0.98559,0.736722809810191,18011.19:35:46.6524065,0,InFront,remy
3,0.984265,0.736994084303826,18011.19:35:46.6663928,0,InFront,remy
3,0.9832794,0.718939281458408,18011.19:35:46.6803779,0,InFront,remy
3,0.9817163,0.71931192849502,18011.19:35:46.6953626,0,InFront,remy
3,0.9817163,0.745204230873287,18011.19:35:46.7083490,0,InFront,remy
3,0.9813707,0.747011338608712,18011.19:35:46.7233340,0,InFront,remy
3,0.9814822,0.729420555343479,18011.19:35:46.7383190,0,InFront,remy
3,0.9822855,0.723118398856372,18011.19:35:46.7523047,0,InFront,remy
3,0.9843008,0.698666341490299,18011.19:35:46.7662898,0,InFront,remy
3,0.9881925,0.721439379348606,18011.19:35:46.7802758,0,InFront,remy
3,0.9916208,0.731961486564577,18011.19:35:46.7952608,0,InFront,remy
3,0.99332,0.719316487318277,18011.19:35:46.8092459,0,InFront,remy
3,0.9974642,0.765461288489401,18011.19:35:46.8232319,0,InFront,remy
3,0.9996946,0.757576337978989,18011.19:35:46.8382166,0,InFront,remy
3,1.001182,0.719873742187023,18011.19:35:46.8522023,0,InFront,remy
