Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.080036,0.742990750613064,18016.18:30:32.6389162,0,InFront,ybot
15,1.080731,0.727379722131789,18016.18:30:32.6539003,0,InFront,ybot
15,1.080798,0.709899380036443,18016.18:30:32.6678860,0,InFront,ybot
15,1.080832,0.700537419810146,18016.18:30:32.6828951,0,InFront,ybot
15,1.080651,0.757719818362594,18016.18:30:32.6968576,0,InFront,ybot
15,1.080868,0.283193290851638,18016.18:30:32.7108418,0,InFront,ybot
15,1.08125,0.984955000896752,18016.18:30:32.7248517,0,InFront,ybot
15,1.082549,0.962457600276918,18016.18:30:32.7388380,0,InFront,ybot
15,1.083393,0.958591767174005,18016.18:30:32.7537980,0,InFront,ybot
15,1.085257,0.955180737965554,18016.18:30:32.7677837,0,InFront,ybot
15,1.085961,0.955128630125522,18016.18:30:32.7827684,0,InFront,ybot
15,1.086193,0.955128630125522,18016.18:30:32.7967541,0,InFront,ybot
15,1.087333,0.955128630125522,18016.18:30:32.8107663,0,InFront,ybot
15,1.088652,0.955128630125522,18016.18:30:32.8247794,0,InFront,ybot
15,1.0894,0.955128630125522,18016.18:30:32.8397653,0,InFront,ybot
15,1.091473,0.955128630125522,18016.18:30:32.8537498,0,InFront,ybot
15,1.093511,0.954953336018324,18016.18:30:32.8686860,0,InFront,ybot
15,1.096031,0.953901571375132,18016.18:30:32.8829471,0,InFront,ybot
15,1.09809,0.95407686548233,18016.18:30:32.8969323,0,InFront,ybot
15,1.092394,0.952323924410344,18016.18:30:32.9109180,0,InFront,ybot
15,1.092394,0.952323924410344,18016.18:30:32.9249046,1,InFront,ybot
15,1.096927,0.952323924410344,18016.18:30:32.9388906,3,InFront,ybot
15,1.096927,0.952323924410344,18016.18:30:32.9538747,3,InFront,ybot
15,1,0.952323924410344,18016.18:30:32.9678917,3,InFront,ybot
15,1,0.952323924410344,18016.18:30:32.9828695,3,InFront,ybot
15,1,0.952323924410344,18016.18:30:32.9968314,3,InFront,ybot
15,1,0.952323924410344,18016.18:30:33.0108391,3,InFront,ybot
15,1,0.952219708730281,18016.18:30:33.0248022,3,InFront,ybot
15,1,0.951542306809873,18016.18:30:33.0397875,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.0537726,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.0678303,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.0828156,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.0966844,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.1106961,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.1247062,3,InFront,ybot
15,1,0.951490198969841,18016.18:30:33.1389137,3,InFront,ybot
15,1.096927,0.951490198969841,18016.18:30:33.1538996,3,InFront,ybot
15,1.096927,0.951490198969841,18016.18:30:33.1678835,3,InFront,ybot
15,1.099471,0.951490198969841,18016.18:30:33.1828691,0,InFront,ybot
15,1.104258,0.951490198969841,18016.18:30:33.1968533,0,InFront,ybot
15,1.107783,0.951490198969841,18016.18:30:33.2098403,0,InFront,ybot
15,1.108936,0.951490198969841,18016.18:30:33.2248491,0,InFront,ybot
15,1.111735,0.951490198969841,18016.18:30:33.2398106,0,InFront,ybot
15,1.11402,0.951490198969841,18016.18:30:33.2537951,0,InFront,ybot
15,1.115488,0.951490198969841,18016.18:30:33.2678034,0,InFront,ybot
15,1.116082,0.951490198969841,18016.18:30:33.2829858,0,InFront,ybot
15,1.117844,0.951490198969841,18016.18:30:33.2969432,0,InFront,ybot
15,1.11906,0.951490198969841,18016.18:30:33.3109289,0,InFront,ybot
15,1.12004,0.951490198969841,18016.18:30:33.3249402,0,InFront,ybot
15,1.121679,0.951854953850061,18016.18:30:33.3398996,0,InFront,ybot
15,1.123424,0.952323924410344,18016.18:30:33.3538853,0,InFront,ybot
15,1.12419,0.952323924410344,18016.18:30:33.3678945,0,InFront,ybot
15,1.125214,0.952323924410344,18016.18:30:33.3828551,0,InFront,ybot
15,1.126178,0.952323924410344,18016.18:30:33.3968411,0,InFront,ybot
15,1.126698,0.952323924410344,18016.18:30:33.4108503,0,InFront,ybot
15,1.128321,0.952323924410344,18016.18:30:33.4248134,0,InFront,ybot
15,1.12964,0.952323924410344,18016.18:30:33.4397969,0,InFront,ybot
15,1.130999,0.952323924410344,18016.18:30:33.4537832,0,InFront,ybot
15,1.131946,0.952323924410344,18016.18:30:33.4677111,0,InFront,ybot
15,1.132446,0.952323924410344,18016.18:30:33.4830715,0,InFront,ybot
15,1.132921,0.952323924410344,18016.18:30:33.4960281,0,InFront,ybot
15,1.1337,0.952323924410344,18016.18:30:33.5110134,0,InFront,ybot
15,1.134224,0.953550983160734,18016.18:30:33.5249976,0,InFront,ybot
15,1.134581,0.955128630125522,18016.18:30:33.5389843,0,InFront,ybot
15,1.134967,0.955128630125522,18016.18:30:33.5539689,0,InFront,ybot
15,1.13543,0.955128630125522,18016.18:30:33.5679550,0,InFront,ybot
15,1.136425,0.955128630125522,18016.18:30:33.5829396,0,InFront,ybot
15,1.137845,0.955128630125522,18016.18:30:33.5959532,0,InFront,ybot
15,1.139341,0.955128630125522,18016.18:30:33.6109325,0,InFront,ybot
15,1.139011,0.955128630125522,18016.18:30:33.6248971,0,InFront,ybot
15,1.139143,0.955128630125522,18016.18:30:33.6388813,0,InFront,ybot
15,1.138919,0.955128630125522,18016.18:30:33.6538681,0,InFront,ybot
15,1.138996,0.955128630125522,18016.18:30:33.6678532,0,InFront,ybot
15,1.138854,0.955128630125522,18016.18:30:33.6828611,0,InFront,ybot
15,1.139435,0.955128630125522,18016.18:30:33.6958481,0,InFront,ybot
15,1.139124,0.955128630125522,18016.18:30:33.7108316,0,InFront,ybot
15,1.139491,0.955128630125522,18016.18:30:33.7268147,0,InFront,ybot
15,1.140049,0.955128630125522,18016.18:30:33.7539028,0,InFront,ybot
15,1.140702,0.955128630125522,18016.18:30:33.7678870,0,InFront,ybot
15,1.140746,0.955128630125522,18016.18:30:33.7828955,0,InFront,ybot
15,1.141007,0.955128630125522,18016.18:30:33.7968577,0,InFront,ybot
15,1.141526,0.955128630125522,18016.18:30:33.8108669,0,InFront,ybot
15,1.139645,0.955128630125522,18016.18:30:33.8248524,0,InFront,ybot
15,1.136261,0.955128630125522,18016.18:30:33.8388372,0,InFront,ybot
15,1.135056,0.955128630125522,18016.18:30:33.8537989,0,InFront,ybot
15,1.132848,0.955128630125522,18016.18:30:33.8686791,0,InFront,ybot
15,1.13006,0.955128630125522,18016.18:30:33.8827347,0,InFront,ybot
15,1.127218,0.955128630125522,18016.18:30:33.8967219,0,InFront,ybot
15,1.125379,0.955128630125522,18016.18:30:33.9107399,0,InFront,ybot
15,1.121921,0.955128630125522,18016.18:30:33.9247196,0,InFront,ybot
15,1.118503,0.955128630125522,18016.18:30:33.9387218,0,InFront,ybot
15,1.117043,0.955128630125522,18016.18:30:33.9536824,0,InFront,ybot
15,1.114293,0.955128630125522,18016.18:30:33.9676760,0,InFront,ybot
15,1.111979,0.955128630125522,18016.18:30:33.9827800,0,InFront,ybot
15,1.110718,0.955128630125522,18016.18:30:33.9966813,0,InFront,ybot
15,1.108547,0.955128630125522,18016.18:30:34.0106960,0,InFront,ybot
15,1.106187,0.955128630125522,18016.18:30:34.0249562,0,InFront,ybot
15,1.103692,0.955128630125522,18016.18:30:34.0389591,0,InFront,ybot
15,1.102126,0.955128630125522,18016.18:30:34.0539179,0,InFront,ybot
15,1.099165,0.955128630125522,18016.18:30:34.0679042,0,InFront,ybot
15,1.095613,0.955128630125522,18016.18:30:34.0819116,0,InFront,ybot
15,1.093912,0.955128630125522,18016.18:30:34.0968755,0,InFront,ybot
15,1.09053,0.955128630125522,18016.18:30:34.1108775,0,InFront,ybot
15,1.086923,0.955128630125522,18016.18:30:34.1248680,0,InFront,ybot
15,1.085427,0.955128630125522,18016.18:30:34.1398313,0,InFront,ybot
15,1.081938,0.955128630125522,18016.18:30:34.1538170,0,InFront,ybot
15,1.078021,0.955128630125522,18016.18:30:34.1676831,0,InFront,ybot
15,1.076507,0.955128630125522,18016.18:30:34.1829736,0,InFront,ybot
15,1.073996,0.955597600685805,18016.18:30:34.1969244,0,InFront,ybot
15,1.071456,0.956137649673223,18016.18:30:34.2099111,0,InFront,ybot
15,1.06909,0.958241178959608,18016.18:30:34.2249226,0,InFront,ybot
15,1.067946,0.958767061281204,18016.18:30:34.2398805,0,InFront,ybot
15,1.065386,0.958767061281204,18016.18:30:34.2538665,0,InFront,ybot
15,1.063817,0.958819169121236,18016.18:30:34.2678522,0,InFront,ybot
15,1.063251,0.958819169121236,18016.18:30:34.2828622,0,InFront,ybot
15,1.062032,0.958767061281204,18016.18:30:34.2967521,0,InFront,ybot
15,1.060651,0.958767061281204,18016.18:30:34.3107372,0,InFront,ybot
15,1.060565,0.958241178959608,18016.18:30:34.3256993,0,InFront,ybot
15,1.059006,0.956663531994819,18016.18:30:34.3399963,0,InFront,ybot
15,1.057303,0.955962355566025,18016.18:30:34.3539600,0,InFront,ybot
15,1.057063,0.955493385005742,18016.18:30:34.3679741,0,InFront,ybot
15,1.057328,0.955128630125522,18016.18:30:34.3829298,0,InFront,ybot
15,1.057361,0.955128630125522,18016.18:30:34.3969167,0,InFront,ybot
15,1.058127,0.955128630125522,18016.18:30:34.4109018,0,InFront,ybot
15,1.05811,0.955128630125522,18016.18:30:34.4249123,0,InFront,ybot
15,1.058591,0.955128630125522,18016.18:30:34.4398722,0,InFront,ybot
15,1.05994,0.955128630125522,18016.18:30:34.4528587,0,InFront,ybot
15,1.061726,0.955232845805585,18016.18:30:34.4678669,0,InFront,ybot
15,1.062555,0.955701816365868,18016.18:30:34.4828516,0,InFront,ybot
15,1.064457,0.956137649673223,18016.18:30:34.4968138,0,InFront,ybot
15,1.066258,0.957364708423614,18016.18:30:34.5109833,0,InFront,ybot
15,1.066756,0.958819169121236,18016.18:30:34.5249913,0,InFront,ybot
15,1.069054,0.960742600379139,18016.18:30:34.5389544,0,InFront,ybot
15,1.071907,0.962282306169719,18016.18:30:34.5529676,0,InFront,ybot
15,1.072801,0.965712305965275,18016.18:30:34.5679504,0,InFront,ybot
15,1.074819,0.968772746959329,18016.18:30:34.5829104,0,InFront,ybot
15,1.077302,0.969559168481082,18016.18:30:34.5958962,0,InFront,ybot
15,1.079742,0.969383874373883,18016.18:30:34.6109141,0,InFront,ybot
15,1.081294,0.968493237172067,18016.18:30:34.6258656,0,InFront,ybot
15,1.083744,0.965712305965275,18016.18:30:34.6388524,0,InFront,ybot
15,1.085073,0.96187961011529,18016.18:30:34.6538382,0,InFront,ybot
15,1.086353,0.960060394537449,18016.18:30:34.6677378,0,InFront,ybot
15,1.090369,0.958416473066807,18016.18:30:34.6826556,0,InFront,ybot
15,1.094418,0.957156277063489,18016.18:30:34.6966416,0,InFront,ybot
15,1.096426,0.955337061485648,18016.18:30:34.7109154,0,InFront,ybot
15,1.100578,0.955128630125522,18016.18:30:34.7249002,0,InFront,ybot
15,1.104752,0.955128630125522,18016.18:30:34.7388859,0,InFront,ybot
15,1.106581,0.955128630125522,18016.18:30:34.7538724,0,InFront,ybot
15,1.109834,0.955128630125522,18016.18:30:34.7678566,0,InFront,ybot
15,1.112392,0.955128630125522,18016.18:30:34.7828636,0,InFront,ybot
15,1.115745,0.955128630125522,18016.18:30:34.7960884,0,InFront,ybot
15,1.117338,0.955128630125522,18016.18:30:34.8110453,0,InFront,ybot
15,1.120246,0.955128630125522,18016.18:30:34.8250302,0,InFront,ybot
15,1.122966,0.955128630125522,18016.18:30:34.8390162,0,InFront,ybot
15,1.123996,0.955128630125522,18016.18:30:34.8540009,0,InFront,ybot
15,1.126439,0.955128630125522,18016.18:30:34.8679857,0,InFront,ybot
15,1.128336,0.955128630125522,18016.18:30:34.8819714,0,InFront,ybot
15,1.12939,0.955128630125522,18016.18:30:34.8959842,0,InFront,ybot
15,1.131488,0.953025100839138,18016.18:30:34.9109662,0,InFront,ybot
15,1.132595,0.952219708730281,18016.18:30:34.9249278,0,InFront,ybot
15,1.13321,0.951419120542705,18016.18:30:34.9389141,0,InFront,ybot
15,1.133489,0.949950493179262,18016.18:30:34.9538997,0,InFront,ybot
15,1.134666,0.947955983494222,18016.18:30:34.9678842,0,InFront,ybot
15,1.135052,0.947098483545333,18016.18:30:34.9828689,0,InFront,ybot
15,1.134697,0.946975297278166,18016.18:30:34.9968555,0,InFront,ybot
15,1.133788,0.94781382663995,18016.18:30:35.0109045,0,InFront,ybot
15,1.132875,0.949178238323331,18016.18:30:35.0248528,0,InFront,ybot
15,1.131686,0.950438434326649,18016.18:30:35.0388648,0,InFront,ybot
15,1.131025,0.951314904862642,18016.18:30:35.0538696,0,InFront,ybot
15,1.129848,0.951490198969841,18016.18:30:35.0678532,0,InFront,ybot
15,1.128874,0.951490198969841,18016.18:30:35.0827026,0,InFront,ybot
15,1.128588,0.951490198969841,18016.18:30:35.0966883,0,InFront,ybot
15,1.12774,0.856526918588206,18016.18:30:35.1107235,0,InFront,ybot
15,1.126889,0.345728093507327,18016.18:30:35.1249931,0,InFront,ybot
15,1.125439,0.119728678916395,18016.18:30:35.1390074,0,InFront,ybot
15,1.126347,0.501034709946252,18016.18:30:35.1539632,0,InFront,ybot
15,1.127522,0.948112307014316,18016.18:30:35.1679498,0,InFront,ybot
15,1.128149,0.942777846547961,18016.18:30:35.1829348,0,InFront,ybot
15,1.129891,0.867051870669424,18016.18:30:35.1969208,0,InFront,ybot
15,1.132117,0.54782320807837,18016.18:30:35.2109059,0,InFront,ybot
15,1.134313,0.510254237074778,18016.18:30:35.2248910,0,InFront,ybot
15,1.135171,0.705977368603647,18016.18:30:35.2398992,0,InFront,ybot
15,1.136466,0.797492708148807,18016.18:30:35.2538611,0,InFront,ybot
15,1.138045,0.700788106069714,18016.18:30:35.2679933,0,InFront,ybot
15,1.138711,0.697355655293912,18016.18:30:35.2830367,0,InFront,ybot
15,1.139755,0.700953449197114,18016.18:30:35.2969634,0,InFront,ybot
15,1.139422,0.699079674798995,18016.18:30:35.3109485,0,InFront,ybot
15,1.139866,0.693693547669053,18016.18:30:35.3249589,0,InFront,ybot
15,1.139811,0.782097660046816,18016.18:30:35.3389205,0,InFront,ybot
15,1.139145,0.703692125504464,18016.18:30:35.3539049,0,InFront,ybot
15,1.140515,0.708888007547706,18016.18:30:35.3678909,0,InFront,ybot
15,1.1421,0.730013251386583,18016.18:30:35.3829009,0,InFront,ybot
15,1.140455,0.678409921129048,18016.18:30:35.3967962,0,InFront,ybot
15,1.138669,0.677130068264157,18016.18:30:35.4106050,0,InFront,ybot
15,1.137679,0.723071830231696,18016.18:30:35.4246136,0,InFront,ybot
15,1.135136,0.686531440252811,18016.18:30:35.4389989,0,InFront,ybot
15,1.131999,0.65808340273276,18016.18:30:35.4529566,0,InFront,ybot
15,1.128339,0.691433890940994,18016.18:30:35.4679675,0,InFront,ybot
15,1.126086,0.745595848497003,18016.18:30:35.4829296,0,InFront,ybot
15,1.122536,0.696290802416205,18016.18:30:35.4969114,0,InFront,ybot
15,1.120407,0.705471046967059,18016.18:30:35.5108974,0,InFront,ybot
15,1.11611,0.679349675974995,18016.18:30:35.5249057,0,InFront,ybot
15,1.11119,0.688893940111995,18016.18:30:35.5398684,0,InFront,ybot
15,1.106688,0.728586388726532,18016.18:30:35.5529673,0,InFront,ybot
15,1.10187,0.673017568509281,18016.18:30:35.5679776,0,InFront,ybot
15,1.099731,0.703341782388091,18016.18:30:35.5829357,0,InFront,ybot
15,1.095308,0.671964088179916,18016.18:30:35.5959228,0,InFront,ybot
15,1.090793,0.681578254273534,18016.18:30:35.6109358,0,InFront,ybot
15,1.088684,0.654264628450573,18016.18:30:35.6248944,0,InFront,ybot
15,1.084507,0.704613105841726,18016.18:30:35.6389039,0,InFront,ybot
15,1.080505,0.680213058276475,18016.18:30:35.6529535,0,InFront,ybot
15,1.078507,0.811000452441722,18016.18:30:35.6679279,0,InFront,ybot
15,1.073648,0.717364085473865,18016.18:30:35.6828879,0,InFront,ybot
15,1.068979,0.727633300548047,18016.18:30:35.6958746,0,InFront,ybot
15,1.06382,0.697178498441726,18016.18:30:35.7107231,0,InFront,ybot
15,1.061374,0.697548694498092,18016.18:30:35.7247305,0,InFront,ybot
15,1.056745,0.759383641792834,18016.18:30:35.7387198,0,InFront,ybot
15,1.051834,0.718932026556879,18016.18:30:35.7531790,0,InFront,ybot
15,1.049203,0.677749038815498,18016.18:30:35.7681356,0,InFront,ybot
15,1.044298,0.714510458192974,18016.18:30:35.7821494,0,InFront,ybot
15,1.038856,0.719535702991486,18016.18:30:35.7961080,0,InFront,ybot
15,1.036499,0.656714726343751,18016.18:30:35.8110924,0,InFront,ybot
15,1.030748,0.760331680952012,18016.18:30:35.8250781,0,InFront,ybot
15,1.025344,0.683779430612922,18016.18:30:35.8390644,0,InFront,ybot
15,1.022383,0.699727468878031,18016.18:30:35.8530754,0,InFront,ybot
15,1.016778,0.701458302108198,18016.18:30:35.8680348,0,InFront,ybot
15,1.011401,0.690841439995915,18016.18:30:35.8830186,0,InFront,ybot
15,1.008662,0.69716639059931,18016.18:30:35.8970046,0,InFront,ybot
15,1.004129,0.702445654990524,18016.18:30:35.9109909,0,InFront,ybot
15,0.9989151,0.69433090057224,18016.18:30:35.9249769,0,InFront,ybot
15,0.9965441,0.674557568417489,18016.18:30:35.9399604,0,InFront,ybot
15,0.9921134,0.666771147312969,18016.18:30:35.9539476,0,InFront,ybot
15,0.9878986,0.680183744552732,18016.18:30:35.9679321,0,InFront,ybot
15,0.9844317,0.719955359829217,18016.18:30:35.9829499,0,InFront,ybot
15,0.9809737,0.727944673078507,18016.18:30:35.9959255,0,InFront,ybot
15,0.9799175,0.725378888917714,18016.18:30:36.0109153,0,InFront,ybot
15,0.9766009,0.703899527452886,18016.18:30:36.0249282,0,InFront,ybot
15,0.9747156,0.715442320882529,18016.18:30:36.0389145,0,InFront,ybot
15,0.9734278,0.71190192893669,18016.18:30:36.0539251,0,InFront,ybot
15,0.9710811,0.704210899983346,18016.18:30:36.0679105,0,InFront,ybot
15,0.968987,0.71601197771132,18016.18:30:36.0828946,0,InFront,ybot
15,0.967078,0.73184687872827,18016.18:30:36.0959036,0,InFront,ybot
15,0.9661135,0.715258693442494,18016.18:30:36.1109070,0,InFront,ybot
15,0.9643691,0.700856831555813,18016.18:30:36.1249515,0,InFront,ybot
15,0.9629384,0.700559919808805,18016.18:30:36.1389631,0,InFront,ybot
15,0.9620773,0.710962076051533,18016.18:30:36.1539231,0,InFront,ybot
15,0.9605181,0.710440017259121,18016.18:30:36.1679067,0,InFront,ybot
15,0.9593084,0.70509673326388,18016.18:30:36.1828914,0,InFront,ybot
15,0.9582891,0.708616193838418,18016.18:30:36.1968786,0,InFront,ybot
15,0.9569474,0.709490409472585,18016.18:30:36.2108887,0,InFront,ybot
15,0.9558271,0.708665948737413,18016.18:30:36.2248744,0,InFront,ybot
15,0.9557577,0.71026001726985,18016.18:30:36.2389424,0,InFront,ybot
15,0.9545989,0.713831977841258,18016.18:30:36.2538517,0,InFront,ybot
15,0.9528424,0.717876732502133,18016.18:30:36.2677003,0,InFront,ybot
15,0.9515424,0.719716291216016,18016.18:30:36.2819699,0,InFront,ybot
15,0.9512981,0.714217664092779,18016.18:30:36.2969549,0,InFront,ybot
15,0.9512377,0.702708694190532,18016.18:30:36.3109394,0,InFront,ybot
15,0.9512034,0.693915459420532,18016.18:30:36.3249523,0,InFront,ybot
15,0.950951,0.701289037412405,18016.18:30:36.3399372,0,InFront,ybot
15,0.9519264,0.699795655148476,18016.18:30:36.3539221,0,InFront,ybot
15,0.951644,0.67792227409929,18016.18:30:36.3679081,0,InFront,ybot
15,0.9526859,0.671719284272939,18016.18:30:36.3829524,0,InFront,ybot
15,0.9544972,0.691740704648197,18016.18:30:36.3968399,0,InFront,ybot
15,0.9552813,0.698370017978549,18016.18:30:36.4108509,0,InFront,ybot
15,0.9574937,0.840677656555176,18016.18:30:36.4251461,0,InFront,ybot
15,0.9583698,0.675953744804859,18016.18:30:36.4391523,0,InFront,ybot
15,0.9604012,0.691914724245667,18016.18:30:36.4541096,0,InFront,ybot
15,0.9633717,0.708697272264957,18016.18:30:36.4680965,0,InFront,ybot
15,0.9640547,0.720866977421939,18016.18:30:36.4831080,0,InFront,ybot
15,0.9660997,0.672794039110839,18016.18:30:36.4970934,0,InFront,ybot
15,0.9694059,0.68578717559129,18016.18:30:36.5100527,0,InFront,ybot
15,0.9712107,0.694663204474002,18016.18:30:36.5250618,0,InFront,ybot
15,0.9744459,0.66900144129768,18016.18:30:36.5390237,0,InFront,ybot
15,0.9776416,0.783499032512307,18016.18:30:36.5540075,0,InFront,ybot
15,0.9793408,0.68148697976917,18016.18:30:36.5680197,0,InFront,ybot
15,0.9821233,0.754710700894892,18016.18:30:36.5830041,0,InFront,ybot
15,0.9853401,0.725356781075895,18016.18:30:36.5959649,0,InFront,ybot
15,0.9884628,0.761887955369055,18016.18:30:36.6100811,0,InFront,ybot
15,0.9896249,0.738151633254439,18016.18:30:36.6250640,0,InFront,ybot
15,0.992268,0.725870114378631,18016.18:30:36.6390256,0,InFront,ybot
15,0.9954894,0.730505751357228,18016.18:30:36.6530113,0,InFront,ybot
15,0.9970926,0.730219133727252,18016.18:30:36.6680228,0,InFront,ybot
15,0.999381,0.718977124593407,18016.18:30:36.6830075,0,InFront,ybot
15,0.9999853,0.713661144518107,18016.18:30:36.6959690,0,InFront,ybot
15,1.002378,0.760285014288127,18016.18:30:36.7109817,0,InFront,ybot
15,1.003847,0.737035898026824,18016.18:30:36.7249861,0,InFront,ybot
15,1.006944,0.404433828209341,18016.18:30:36.7399482,0,InFront,ybot
15,1.009181,0.464603110643476,18016.18:30:36.7529979,0,InFront,ybot
15,1.010333,0.26181309768036,18016.18:30:36.7679853,0,InFront,ybot
15,1.011447,0.718913546165824,18016.18:30:36.7829974,0,InFront,ybot
15,1.012302,0.721957418533415,18016.18:30:36.7959684,0,InFront,ybot
15,1.012445,0.712865997506678,18016.18:30:36.8099963,0,InFront,ybot
15,1.013013,0.724394869368523,18016.18:30:36.8249446,0,InFront,ybot
15,1.012307,0.792853639797866,18016.18:30:36.8389559,0,InFront,ybot
15,1.012053,0.237931181026529,18016.18:30:36.8539400,0,InFront,ybot
15,1.010912,0.381307316762581,18016.18:30:36.8679498,0,InFront,ybot
15,1.010282,0.254990598384012,18016.18:30:36.8819349,0,InFront,ybot
15,1.008792,0.246063686854392,18016.18:30:36.8958974,0,InFront,ybot
15,1.008044,0.276401725449786,18016.18:30:36.9109339,0,InFront,ybot
15,1.005095,0.277417556957807,18016.18:30:36.9239469,0,InFront,ybot
15,1.003395,0.287814715064596,18016.18:30:36.9393975,0,InFront,ybot
15,1.002549,0.76320300431028,18016.18:30:36.9534251,0,InFront,ybot
15,1.000603,0.744914623047411,18016.18:30:36.9673680,0,InFront,ybot
15,0.9986695,0.694533743697405,18016.18:30:36.9823527,0,InFront,ybot
15,0.9965832,0.705981782230735,18016.18:30:36.9963667,0,InFront,ybot
15,0.9956856,0.700318155117333,18016.18:30:37.0103247,0,InFront,ybot
15,0.9938278,0.704448056831956,18016.18:30:37.0243098,0,InFront,ybot
15,0.9914363,0.704256341157109,18016.18:30:37.0383229,0,InFront,ybot
15,0.9891513,0.70508109600991,18016.18:30:37.0533070,0,InFront,ybot
15,0.9879857,0.69642492005527,18016.18:30:37.0672671,0,InFront,ybot
15,0.9853231,0.719500114758313,18016.18:30:37.0822789,0,InFront,ybot
15,0.9826353,0.740858986034244,18016.18:30:37.0962646,0,InFront,ybot
15,0.9810688,0.707213497843593,18016.18:30:37.1102482,0,InFront,ybot
15,0.9777057,0.709973546698689,18016.18:30:37.1242436,0,InFront,ybot
15,0.9738732,0.706169282219559,18016.18:30:37.1392201,0,InFront,ybot
15,0.9722903,0.713483497469872,18016.18:30:37.1532068,0,InFront,ybot
15,0.9695917,0.724180310557783,18016.18:30:37.1681646,0,InFront,ybot
15,0.9670045,0.725902565357089,18016.18:30:37.1821491,0,InFront,ybot
15,0.9643246,0.704849233278632,18016.18:30:37.1961608,0,InFront,ybot
15,0.9630135,0.70553300774768,18016.18:30:37.2101215,0,InFront,ybot
15,0.9612733,0.720186928442865,18016.18:30:37.2241066,0,InFront,ybot
15,0.9593414,0.706327419465035,18016.18:30:37.2391148,0,InFront,ybot
15,0.9579493,0.757386583088338,18016.18:30:37.2531026,0,InFront,ybot
15,0.9555227,0.75192619125694,18016.18:30:37.2680611,0,InFront,ybot
15,0.9539185,0.72482413404882,18016.18:30:37.2820712,0,InFront,ybot
15,0.9532083,0.734882858939469,18016.18:30:37.2960560,0,InFront,ybot
15,0.9519457,0.732282908114046,18016.18:30:37.3100182,0,InFront,ybot
15,0.9509566,0.262374470195919,18016.18:30:37.3240530,0,InFront,ybot
15,0.9502612,0.302135253723711,18016.18:30:37.3390410,0,InFront,ybot
15,0.9495223,0.346082310734689,18016.18:30:37.3530017,0,InFront,ybot
15,0.9496089,0.346738143222034,18016.18:30:37.3669877,0,InFront,ybot
15,0.9492307,0.335977555628121,18016.18:30:37.3819721,0,InFront,ybot
15,0.9493169,0.573471828053333,18016.18:30:37.3959578,0,InFront,ybot
15,0.9493662,0.72199790872708,18016.18:30:37.4100005,0,InFront,ybot
15,0.9496848,0.730997663092613,18016.18:30:37.4249358,0,InFront,ybot
15,0.9494305,0.731135996417701,18016.18:30:37.4389359,0,InFront,ybot
15,0.9494909,0.71073683096692,18016.18:30:37.4528975,0,InFront,ybot
15,0.9491408,0.727164280968159,18016.18:30:37.4678828,0,InFront,ybot
15,0.9497495,0.723558496869355,18016.18:30:37.4821868,0,InFront,ybot
15,0.9509951,0.720859281343967,18016.18:30:37.4961728,0,InFront,ybot
15,0.9519426,0.7187569285281,18016.18:30:37.5101287,0,InFront,ybot
15,0.9527913,0.718035997198522,18016.18:30:37.5251664,0,InFront,ybot
15,0.9534943,0.698592272867262,18016.18:30:37.5391235,0,InFront,ybot
15,0.9545636,0.671630656827241,18016.18:30:37.5530851,0,InFront,ybot
15,0.9560825,0.700985557038337,18016.18:30:37.5680704,0,InFront,ybot
15,0.9565611,0.689270018520951,18016.18:30:37.5820567,0,InFront,ybot
15,0.9572057,0.387229123352468,18016.18:30:37.5960412,0,InFront,ybot
15,0.9568001,0.383495054947585,18016.18:30:37.6110256,0,InFront,ybot
15,0.9569364,0.384159270594269,18016.18:30:37.6270095,0,InFront,ybot
15,0.9558547,0.403118779268116,18016.18:30:37.6529074,0,InFront,ybot
15,0.9561504,0.422950248674303,18016.18:30:37.6679153,0,InFront,ybot
15,0.956663,0.433095199050009,18016.18:30:37.6828210,0,InFront,ybot
15,0.9592226,0.348919321701676,18016.18:30:37.6957854,0,InFront,ybot
15,0.9609961,0.319260988266021,18016.18:30:37.7101816,0,InFront,ybot
15,0.9631696,0.302537263503671,18016.18:30:37.7251379,0,InFront,ybot
15,0.9640387,0.314615351019055,18016.18:30:37.7391249,0,InFront,ybot
15,0.966113,0.32147010551244,18016.18:30:37.7531097,0,InFront,ybot
15,0.9674036,0.33335618336983,18016.18:30:37.7681179,0,InFront,ybot
15,0.9679519,0.462932766273618,18016.18:30:37.7821033,0,InFront,ybot
15,0.9695263,0.470859923996031,18016.18:30:37.7960661,0,InFront,ybot
15,0.9711344,0.477786737308651,18016.18:30:37.8100789,0,InFront,ybot
15,0.9720688,0.484505119261146,18016.18:30:37.8250585,0,InFront,ybot
15,0.9738869,0.488786981751025,18016.18:30:37.8390222,0,InFront,ybot
15,0.9750429,0.480871786144376,18016.18:30:37.8530344,0,InFront,ybot
15,0.9749973,0.662993549498916,18016.18:30:37.8680896,0,InFront,ybot
