Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.157958,0.720870997029543,18021.20:59:25.3232834,0,InFront,malcolm
34,1.15977,0.726449281010777,18021.20:59:25.3382680,0,InFront,malcolm
34,1.160624,0.722907026319951,18021.20:59:25.3522543,0,InFront,malcolm
34,1.164808,0.763082808239013,18021.20:59:25.3660803,0,InFront,malcolm
34,1.165208,0.76195324948281,18021.20:59:25.3810758,0,InFront,malcolm
34,1.167688,0.780272562116385,18021.20:59:25.3950259,0,InFront,malcolm
34,1.168724,0.755169181259721,18021.20:59:25.4100114,0,InFront,malcolm
34,1.171312,0.753829867614061,18021.20:59:25.4239959,0,InFront,malcolm
34,1.175848,0.668532617796213,18021.20:59:25.4378074,0,InFront,malcolm
34,1.176131,0.71370908569172,18021.20:59:25.4517922,0,InFront,malcolm
34,1.176489,0.77804114068076,18021.20:59:25.4666304,0,InFront,malcolm
34,1.178844,0.717575163892657,18021.20:59:25.4810012,0,InFront,malcolm
34,1.180131,0.77621236627996,18021.20:59:25.4953274,0,InFront,malcolm
34,1.183142,0.710697909400612,18021.20:59:25.5093119,0,InFront,malcolm
34,1.184447,0.708036144853383,18021.20:59:25.5243511,0,InFront,malcolm
34,1.188753,0.667418843352794,18021.20:59:25.5373372,0,InFront,malcolm
34,1.19199,0.704900997981429,18021.20:59:25.5518192,0,InFront,malcolm
34,1.193566,0.756023494934291,18021.20:59:25.5667939,0,InFront,malcolm
34,1.19555,0.714386928788573,18021.20:59:25.5807790,0,InFront,malcolm
34,1.197519,0.724321585059166,18021.20:59:25.5947656,0,InFront,malcolm
34,1.198117,0.688955312657356,18021.20:59:25.6097502,0,InFront,malcolm
34,1.198113,0.708116340927035,18021.20:59:25.6237350,0,InFront,malcolm
34,1.199126,0.761843788705021,18021.20:59:25.6377207,0,InFront,malcolm
34,1.200628,0.731634427760541,18021.20:59:25.6517073,0,InFront,malcolm
34,1.201743,0.753690259779245,18021.20:59:25.6666907,0,InFront,malcolm
34,1.203468,0.799764129582047,18021.20:59:25.6806788,0,InFront,malcolm
34,1.205008,0.680674528837204,18021.20:59:25.6946624,0,InFront,malcolm
34,1.204845,0.715149673841149,18021.20:59:25.7096474,0,InFront,malcolm
34,1.203332,0.69931947870627,18021.20:59:25.7236336,0,InFront,malcolm
34,1.201853,0.677522372162342,18021.20:59:25.7376181,0,InFront,malcolm
34,1.200593,0.699210312046111,18021.20:59:25.7516050,0,InFront,malcolm
34,1.197927,0.74170001539588,18021.20:59:25.7665894,0,InFront,malcolm
34,1.195378,0.711729968162626,18021.20:59:25.7805759,0,InFront,malcolm
34,1.192857,0.74224227026552,18021.20:59:25.7955594,0,InFront,malcolm
34,1.191803,0.71399923273325,18021.20:59:25.8095460,0,InFront,malcolm
34,1.18725,0.711582370132208,18021.20:59:25.8235311,0,InFront,malcolm
34,1.183014,0.758676043795794,18021.20:59:25.8375161,0,InFront,malcolm
34,1.180896,0.748276730690151,18021.20:59:25.8515024,0,InFront,malcolm
34,1.177186,0.731029525835812,18021.20:59:25.8664874,0,InFront,malcolm
34,1.17318,0.737909280327708,18021.20:59:25.8804722,0,InFront,malcolm
34,1.168674,0.713373350417614,18021.20:59:25.8944590,0,InFront,malcolm
34,1.166496,0.75244084808901,18021.20:59:25.9094431,0,InFront,malcolm
34,1.164635,0.764879180680961,18021.20:59:25.9234300,0,InFront,malcolm
34,1.161176,0.749061583584547,18021.20:59:25.9374142,0,InFront,malcolm
34,1.158943,0.749776240404695,18021.20:59:25.9523997,0,InFront,malcolm
34,1.15558,0.751227857965231,18021.20:59:25.9663842,0,InFront,malcolm
34,1.151285,0.752734818659723,18021.20:59:25.9803699,0,InFront,malcolm
34,1.148937,0.752088004972786,18021.20:59:25.9953557,0,InFront,malcolm
34,1.143343,0.741775211469829,18021.20:59:26.0093399,0,InFront,malcolm
34,1.138498,0.737207417624444,18021.20:59:26.0226768,0,InFront,malcolm
34,1.133729,0.735998643186688,18021.20:59:26.0376633,0,InFront,malcolm
34,1.131043,0.736121829453856,18021.20:59:26.0526467,0,InFront,malcolm
34,1.127262,0.736473103942722,18021.20:59:26.0656331,0,InFront,malcolm
34,1.122055,0.737523005840927,18021.20:59:26.0806175,0,InFront,malcolm
34,1.119837,0.739344574359804,18021.20:59:26.0956030,0,InFront,malcolm
34,1.115424,0.741009133084118,18021.20:59:26.1095884,0,InFront,malcolm
34,1.110625,0.744409034842253,18021.20:59:26.1235735,0,InFront,malcolm
34,1.108382,0.751344230507314,18021.20:59:26.1375601,0,InFront,malcolm
34,1.10497,0.753217514709383,18021.20:59:26.1525444,0,InFront,malcolm
34,1.100662,0.755755994950235,18021.20:59:26.1665295,0,InFront,malcolm
34,1.098268,0.759450161396712,18021.20:59:26.1805149,0,InFront,malcolm
34,1.094269,0.765209915955365,18021.20:59:26.1955222,0,InFront,malcolm
34,1.093405,0.768151680485904,18021.20:59:26.2094855,0,InFront,malcolm
34,1.088555,0.759236435919255,18021.20:59:26.2234715,0,InFront,malcolm
34,1.087368,0.756485308632255,18021.20:59:26.2374584,0,InFront,malcolm
34,1.083804,0.74833976990208,18021.20:59:26.2524419,0,InFront,malcolm
34,1.081034,0.749166093382239,18021.20:59:26.2654283,0,InFront,malcolm
34,1.079541,0.747013299392909,18021.20:59:26.2804135,0,InFront,malcolm
34,1.076869,0.75988452411592,18021.20:59:26.2954217,0,InFront,malcolm
34,1.075444,0.755387220462412,18021.20:59:26.3093851,0,InFront,malcolm
34,1.073881,0.756967808603495,18021.20:59:26.3233927,0,InFront,malcolm
34,1.07285,0.755764230243862,18021.20:59:26.3383533,0,InFront,malcolm
34,1.071216,0.759828935883939,18021.20:59:26.3523462,0,InFront,malcolm
34,1.070871,0.754231583276391,18021.20:59:26.3661836,0,InFront,malcolm
34,1.070065,0.753414279403537,18021.20:59:26.3810664,0,InFront,malcolm
34,1.069732,0.755839573376626,18021.20:59:26.3950292,0,InFront,malcolm
34,1.068622,0.756425308635831,18021.20:59:26.4090155,0,InFront,malcolm
34,1.069245,0.765244670855254,18021.20:59:26.4231175,0,InFront,malcolm
34,1.069579,0.751208005025238,18021.20:59:26.4381507,0,InFront,malcolm
34,1.069348,0.756818102730066,18021.20:59:26.4521204,0,InFront,malcolm
34,1.069297,0.752821289242804,18021.20:59:26.4661401,0,InFront,malcolm
34,1.069123,0.764672906183451,18021.20:59:26.4813185,0,InFront,malcolm
34,1.068551,0.771729866547137,18021.20:59:26.4953033,0,InFront,malcolm
34,1.067984,0.785191483391821,18021.20:59:26.5096090,0,InFront,malcolm
34,1.068387,0.763568984680623,18021.20:59:26.5236170,0,InFront,malcolm
34,1.069886,0.758653347718716,18021.20:59:26.5376045,0,InFront,malcolm
34,1.068435,0.74553834850043,18021.20:59:26.5515664,0,InFront,malcolm
34,1.069418,0.73094952584058,18021.20:59:26.5665519,0,InFront,malcolm
34,1.070657,0.717780114860833,18021.20:59:26.5805361,0,InFront,malcolm
34,1.071507,0.743928152517974,18021.20:59:26.5945218,0,InFront,malcolm
34,1.071559,0.78426403246671,18021.20:59:26.6095067,0,InFront,malcolm
34,1.071361,0.708746733046323,18021.20:59:26.6234963,0,InFront,malcolm
34,1.070019,0.680548891589791,18021.20:59:26.6374778,0,InFront,malcolm
34,1.069936,0.696787371014059,18021.20:59:26.6514635,0,InFront,malcolm
34,1.069981,0.676292078118026,18021.20:59:26.6664720,0,InFront,malcolm
34,1.069955,0.670717960803211,18021.20:59:26.6804344,0,InFront,malcolm
34,1.070179,0.662968696559221,18021.20:59:26.6944439,0,InFront,malcolm
34,1.070573,0.648609971924871,18021.20:59:26.7094289,0,InFront,malcolm
34,1.069413,0.674395950780064,18021.20:59:26.7233898,0,InFront,malcolm
34,1.06945,0.704172174495458,18021.20:59:26.7373755,0,InFront,malcolm
34,1.069639,0.69716379256025,18021.20:59:26.7513968,0,InFront,malcolm
34,1.069607,0.7206982519418,18021.20:59:26.7665779,0,InFront,malcolm
34,1.068882,0.711994183833152,18021.20:59:26.7805494,0,InFront,malcolm
34,1.068493,0.651925409987569,18021.20:59:26.7945354,0,InFront,malcolm
34,1.068006,0.342831038779765,18021.20:59:26.8095442,0,InFront,malcolm
34,1.067985,0.336265794073045,18021.20:59:26.8235054,0,InFront,malcolm
34,1.068356,0.33336829424575,18021.20:59:26.8374914,0,InFront,malcolm
34,1.067843,0.306061580187082,18021.20:59:26.8514777,0,InFront,malcolm
34,1.066892,0.290215551521815,18021.20:59:26.8664627,0,InFront,malcolm
34,1.065029,0.293248345458694,18021.20:59:26.8794485,0,InFront,malcolm
34,1.063195,0.293071090765297,18021.20:59:26.8944560,0,InFront,malcolm
34,1.060482,0.302340943153948,18021.20:59:26.9094419,0,InFront,malcolm
34,1.057758,0.301418051052094,18021.20:59:26.9234035,0,InFront,malcolm
34,1.0572,0.322698539979756,18021.20:59:26.9373892,0,InFront,malcolm
34,1.058144,0.340393538925052,18021.20:59:26.9513980,0,InFront,malcolm
34,1.057029,0.349533930537105,18021.20:59:26.9663595,0,InFront,malcolm
34,1.054547,0.348280499239266,18021.20:59:26.9796032,0,InFront,malcolm
34,1.052781,0.33510373531878,18021.20:59:26.9946108,0,InFront,malcolm
34,1.051447,0.687878695074469,18021.20:59:27.0095729,0,InFront,malcolm
34,1.049738,0.693186292797327,18021.20:59:27.0225572,0,InFront,malcolm
34,1.048557,0.696320165159553,18021.20:59:27.0375433,0,InFront,malcolm
34,1.047825,0.699245900279283,18021.20:59:27.0515278,0,InFront,malcolm
34,1.047254,0.699945802198351,18021.20:59:27.0655135,0,InFront,malcolm
34,1.046494,0.698405116015673,18021.20:59:27.0795236,0,InFront,malcolm
34,1.045262,0.695495116189122,18021.20:59:27.0945088,0,InFront,malcolm
34,1.044378,0.691256390951574,18021.20:59:27.1094685,0,InFront,malcolm
34,1.04301,0.685826881471276,18021.20:59:27.1224555,0,InFront,malcolm
34,1.043067,0.681711342500895,18021.20:59:27.1374407,0,InFront,malcolm
34,1.042874,0.680537960217893,18021.20:59:27.1514255,0,InFront,malcolm
34,1.042676,0.682201832667738,18021.20:59:27.1664102,0,InFront,malcolm
34,1.041299,0.68545987168923,18021.20:59:27.1803962,0,InFront,malcolm
34,1.041183,0.689802812606841,18021.20:59:27.1944063,0,InFront,malcolm
34,1.04206,0.693497665327787,18021.20:59:27.2093662,0,InFront,malcolm
34,1.042153,0.696142910268158,18021.20:59:27.2223529,0,InFront,malcolm
34,1.041986,0.696280557318777,18021.20:59:27.2373605,0,InFront,malcolm
34,1.042905,0.692514332053065,18021.20:59:27.2523295,0,InFront,malcolm
34,1.045311,0.689137910685688,18021.20:59:27.2653496,0,InFront,malcolm
34,1.046053,0.679979822996259,18021.20:59:27.2803997,0,InFront,malcolm
34,1.046333,0.679013891681284,18021.20:59:27.2945080,0,InFront,malcolm
34,1.047136,0.679522764199972,18021.20:59:27.3094911,0,InFront,malcolm
34,1.04767,0.6812751170367,18021.20:59:27.3224778,0,InFront,malcolm
34,1.048668,0.684096342358738,18021.20:59:27.3374631,0,InFront,malcolm
34,1.048768,0.687265900993347,18021.20:59:27.3524478,0,InFront,malcolm
34,1.04999,0.6898253126055,18021.20:59:27.3654336,0,InFront,malcolm
34,1.050264,0.690632371380925,18021.20:59:27.3804182,0,InFront,malcolm
34,1.050007,0.692298204614967,18021.20:59:27.3944039,0,InFront,malcolm
34,1.050282,0.693331684945524,18021.20:59:27.4094404,0,InFront,malcolm
34,1.050878,0.695556243636459,18021.20:59:27.4224503,0,InFront,malcolm
34,1.052189,0.699025557155162,18021.20:59:27.4374130,0,InFront,malcolm
34,1.053355,0.700042321800441,18021.20:59:27.4518546,0,InFront,malcolm
34,1.054282,0.701549282494932,18021.20:59:27.4658303,0,InFront,malcolm
34,1.054231,0.702914674570411,18021.20:59:27.4798464,0,InFront,malcolm
34,1.055987,0.703546733356267,18021.20:59:27.4948007,0,InFront,malcolm
34,1.059931,0.702987713781744,18021.20:59:27.5087866,0,InFront,malcolm
34,1.060455,0.703653498055786,18021.20:59:27.5227961,0,InFront,malcolm
34,1.061788,0.701618694255501,18021.20:59:27.5377576,0,InFront,malcolm
34,1.060803,0.695801929896325,18021.20:59:27.5517430,0,InFront,malcolm
34,1.05842,0.68437276391089,18021.20:59:27.5657518,0,InFront,malcolm
34,1.057233,0.686875312781334,18021.20:59:27.5797155,0,InFront,malcolm
34,1.061549,0.746799769993871,18021.20:59:27.5946987,0,InFront,malcolm
34,1.063136,0.713184968075901,18021.20:59:27.6096830,0,InFront,malcolm
34,1.063115,0.730063741579652,18021.20:59:27.6236699,0,InFront,malcolm
34,1.06155,0.735358496166021,18021.20:59:27.6376553,0,InFront,malcolm
34,1.061104,0.698066978780925,18021.20:59:27.6526403,0,InFront,malcolm
34,1.062645,0.684330459991842,18021.20:59:27.6666265,0,InFront,malcolm
34,1.06304,0.691868400719017,18021.20:59:27.6806119,0,InFront,malcolm
34,1.065961,0.72898687889874,18021.20:59:27.6946211,0,InFront,malcolm
34,1.066164,0.705829576357454,18021.20:59:27.7095811,0,InFront,malcolm
34,1.06807,0.671691539176554,18021.20:59:27.7235896,0,InFront,malcolm
34,1.070246,0.706591095919907,18021.20:59:27.7375524,0,InFront,malcolm
34,1.06953,0.689047567553818,18021.20:59:27.7515381,0,InFront,malcolm
34,1.069432,0.79626329645738,18021.20:59:27.7665417,0,InFront,malcolm
34,1.068102,0.719794183368236,18021.20:59:27.7825070,0,InFront,malcolm
34,1.06747,0.727247614296526,18021.20:59:27.8094794,0,InFront,malcolm
34,1.068341,0.713047713182122,18021.20:59:27.8234735,0,InFront,malcolm
34,1.069601,0.715972271831334,18021.20:59:27.8374507,0,InFront,malcolm
34,1.070334,0.757530063471943,18021.20:59:27.8524348,0,InFront,malcolm
34,1.072683,0.733540604117513,18021.20:59:27.8666833,0,InFront,malcolm
34,1.073822,0.751515063830465,18021.20:59:27.8806448,0,InFront,malcolm
34,1.075788,0.699302763020992,18021.20:59:27.8946317,0,InFront,malcolm
34,1.079132,0.750544720751047,18021.20:59:27.9106166,0,InFront,malcolm
34,1.081482,0.804538197924942,18021.20:59:27.9236024,0,InFront,malcolm
34,1.083988,0.715330948340148,18021.20:59:27.9375865,0,InFront,malcolm
34,1.084919,0.704650262702256,18021.20:59:27.9525739,0,InFront,malcolm
34,1.087316,0.675472519343346,18021.20:59:27.9665578,0,InFront,malcolm
34,1.089208,0.723004379255325,18021.20:59:27.9805426,0,InFront,malcolm
34,1.090156,0.779144228850305,18021.20:59:27.9955272,0,InFront,malcolm
34,1.089753,0.710636389796436,18021.20:59:28.0095129,0,InFront,malcolm
34,1.092668,0.698380802291632,18021.20:59:28.0235248,0,InFront,malcolm
34,1.09569,0.706994380209595,18021.20:59:28.0374843,0,InFront,malcolm
34,1.097311,0.723730506663024,18021.20:59:28.0524921,0,InFront,malcolm
34,1.097513,0.715226634620875,18021.20:59:28.0674536,0,InFront,malcolm
34,1.095374,0.706763105713576,18021.20:59:28.0804406,0,InFront,malcolm
34,1.093153,0.761651092638075,18021.20:59:28.0947559,0,InFront,malcolm
34,1.091758,0.704885164649039,18021.20:59:28.1097635,0,InFront,malcolm
34,1.088077,0.695678694609553,18021.20:59:28.1237254,0,InFront,malcolm
34,1.087812,0.708834036962688,18021.20:59:28.1377132,0,InFront,malcolm
34,1.088356,0.758086877164245,18021.20:59:28.1526969,0,InFront,malcolm
34,1.09013,0.699060949309915,18021.20:59:28.1666817,0,InFront,malcolm
34,1.089163,0.701588645237684,18021.20:59:28.1806677,0,InFront,malcolm
34,1.091597,0.697546439596266,18021.20:59:28.1956529,0,InFront,malcolm
34,1.092544,0.716847810994834,18021.20:59:28.2096377,0,InFront,malcolm
34,1.089843,0.762766484728456,18021.20:59:28.2236484,0,InFront,malcolm
34,1.088384,0.74412094662413,18021.20:59:28.2386078,0,InFront,malcolm
34,1.088384,0.727112222147733,18021.20:59:28.2525937,0,InFront,malcolm
34,1.08697,0.717891977599263,18021.20:59:28.2665803,0,InFront,malcolm
34,1.09027,0.701739919738472,18021.20:59:28.2805660,0,InFront,malcolm
34,1.091583,0.710799772139639,18021.20:59:28.2955495,0,InFront,malcolm
34,1.093464,0.761689867145568,18021.20:59:28.3105441,0,InFront,malcolm
34,1.093883,0.785146777512133,18021.20:59:28.3235223,0,InFront,malcolm
34,1.093039,0.728736731854826,18021.20:59:28.3385293,0,InFront,malcolm
34,1.093884,0.722526879283786,18021.20:59:28.3525147,0,InFront,malcolm
34,1.095238,0.676954627098143,18021.20:59:28.3664994,0,InFront,malcolm
34,1.096195,0.700071684543788,18021.20:59:28.3804628,0,InFront,malcolm
34,1.094172,0.714689477790147,18021.20:59:28.3954713,0,InFront,malcolm
34,1.092226,0.729113006342202,18021.20:59:28.4094332,0,InFront,malcolm
34,1.093101,0.727639477018267,18021.20:59:28.4234188,0,InFront,malcolm
34,1.094646,0.743124476095289,18021.20:59:28.4378822,0,InFront,malcolm
34,1.096966,0.736318054932356,18021.20:59:28.4528403,0,InFront,malcolm
34,1.097467,0.78432300305143,18021.20:59:28.4658288,0,InFront,malcolm
34,1.097958,0.795236678871512,18021.20:59:28.4808367,0,InFront,malcolm
34,1.097358,0.793586188773811,18021.20:59:28.4957972,0,InFront,malcolm
34,1.09805,0.76904820004031,18021.20:59:28.5097823,0,InFront,malcolm
34,1.095595,0.759292857484519,18021.20:59:28.5237689,0,InFront,malcolm
34,1.09393,0.721582320516556,18021.20:59:28.5377537,0,InFront,malcolm
34,1.093071,0.736493888255209,18021.20:59:28.5527627,0,InFront,malcolm
34,1.092683,0.763780651334673,18021.20:59:28.5667243,0,InFront,malcolm
34,1.089816,0.796905306223035,18021.20:59:28.5807121,0,InFront,malcolm
34,1.087086,0.770174229384959,18021.20:59:28.5956946,0,InFront,malcolm
34,1.084558,0.74760746602416,18021.20:59:28.6096806,0,InFront,malcolm
34,1.082583,0.740839084074646,18021.20:59:28.6236901,0,InFront,malcolm
34,1.07978,0.690231194934249,18021.20:59:28.6386516,0,InFront,malcolm
34,1.077774,0.749455701208115,18021.20:59:28.6516368,0,InFront,malcolm
34,1.077086,0.725112957561016,18021.20:59:28.6666214,0,InFront,malcolm
34,1.077311,0.710256046681851,18021.20:59:28.6806089,0,InFront,malcolm
34,1.077221,0.759542416293174,18021.20:59:28.6955933,0,InFront,malcolm
34,1.078791,0.750420554091781,18021.20:59:28.7095793,0,InFront,malcolm
34,1.07998,0.702258645197749,18021.20:59:28.7235631,0,InFront,malcolm
34,1.081542,0.714118791549653,18021.20:59:28.7385475,0,InFront,malcolm
34,1.084829,0.747528887597471,18021.20:59:28.7515345,0,InFront,malcolm
34,1.085597,0.708193203667551,18021.20:59:28.7665420,0,InFront,malcolm
34,1.088802,0.686617028483003,18021.20:59:28.7815147,0,InFront,malcolm
34,1.091737,0.685104381514341,18021.20:59:28.7954895,0,InFront,malcolm
34,1.093006,0.700832713910192,18021.20:59:28.8098329,0,InFront,malcolm
34,1.095134,0.66713173552677,18021.20:59:28.8238412,0,InFront,malcolm
34,1.097385,0.758524132040143,18021.20:59:28.8378039,0,InFront,malcolm
34,1.095448,0.688560851896554,18021.20:59:28.8517899,0,InFront,malcolm
34,1.095587,0.689925998874009,18021.20:59:28.8667761,0,InFront,malcolm
34,1.098474,0.68185193072781,18021.20:59:28.8807600,0,InFront,malcolm
34,1.102443,0.701237174670398,18021.20:59:28.8947465,0,InFront,malcolm
34,1.103865,0.679055754423886,18021.20:59:28.9097306,0,InFront,malcolm
34,1.103607,0.687615116658807,18021.20:59:28.9237163,0,InFront,malcolm
34,1.105411,0.678999038740992,18021.20:59:28.9377017,0,InFront,malcolm
34,1.107153,0.673955901786685,18021.20:59:28.9516885,0,InFront,malcolm
34,1.108333,0.687285459815711,18021.20:59:28.9666946,0,InFront,malcolm
34,1.106449,0.678191783887148,18021.20:59:28.9806580,0,InFront,malcolm
34,1.105374,0.703372664739192,18021.20:59:28.9946437,0,InFront,malcolm
34,1.106357,0.68940168517977,18021.20:59:29.0106282,0,InFront,malcolm
34,1.108754,0.690167224349826,18021.20:59:29.0236155,0,InFront,malcolm
34,1.110148,0.755650406721234,18021.20:59:29.0376244,0,InFront,malcolm
34,1.111035,0.684300459993631,18021.20:59:29.0526084,0,InFront,malcolm
34,1.114582,0.681640264073759,18021.20:59:29.0665700,0,InFront,malcolm
34,1.113412,0.693221341814846,18021.20:59:29.0805554,0,InFront,malcolm
34,1.11164,0.753800848007947,18021.20:59:29.0945432,0,InFront,malcolm
34,1.112565,0.757587759546936,18021.20:59:29.1095266,0,InFront,malcolm
34,1.115043,0.696741390624642,18021.20:59:29.1235117,0,InFront,malcolm
34,1.118575,0.748924083592743,18021.20:59:29.1374971,0,InFront,malcolm
34,1.120137,0.73819158423245,18021.20:59:29.1525101,0,InFront,malcolm
34,1.124505,0.811223932820559,18021.20:59:29.1664729,0,InFront,malcolm
34,1.127327,0.759550553547591,18021.20:59:29.1805731,0,InFront,malcolm
34,1.131025,0.776811091734469,18021.20:59:29.1955577,0,InFront,malcolm
34,1.132618,0.727528839769959,18021.20:59:29.2105430,0,InFront,malcolm
34,1.137227,0.698214037595689,18021.20:59:29.2235291,0,InFront,malcolm
34,1.138085,0.770378298000246,18021.20:59:29.2385140,0,InFront,malcolm
34,1.141607,0.698630606198311,18021.20:59:29.2525220,0,InFront,malcolm
34,1.147729,0.744521681894362,18021.20:59:29.2665098,0,InFront,malcolm
34,1.153779,0.775027513409406,18021.20:59:29.2798919,0,InFront,malcolm
34,1.157323,0.745309574004263,18021.20:59:29.2958752,0,InFront,malcolm
34,1.160096,0.791713247708976,18021.20:59:29.3098600,0,InFront,malcolm
34,1.161727,0.753590357824415,18021.20:59:29.3238472,0,InFront,malcolm
34,1.160863,0.718377663844824,18021.20:59:29.3378329,0,InFront,malcolm
34,1.160584,0.748762122818083,18021.20:59:29.3518185,0,InFront,malcolm
34,1.157578,0.7401762409769,18021.20:59:29.3668020,0,InFront,malcolm
34,1.154779,0.742752515333146,18021.20:59:29.3807877,0,InFront,malcolm
34,1.153021,0.715638301263005,18021.20:59:29.3947960,0,InFront,malcolm
34,1.150779,0.731286143467575,18021.20:59:29.4097586,0,InFront,malcolm
34,1.149081,0.770370601922274,18021.20:59:29.4227447,0,InFront,malcolm
34,1.147945,0.741296682086587,18021.20:59:29.4377535,0,InFront,malcolm
34,1.146462,0.756710700775683,18021.20:59:29.4517148,0,InFront,malcolm
34,1.146912,0.699884331613779,18021.20:59:29.4657007,0,InFront,malcolm
34,1.147451,0.725279330100119,18021.20:59:29.4807110,0,InFront,malcolm
34,1.146426,0.706039625364542,18021.20:59:29.4947051,0,InFront,malcolm
34,1.14531,0.711503693666309,18021.20:59:29.5096786,0,InFront,malcolm
34,1.145621,0.705511929317564,18021.20:59:29.5226433,0,InFront,malcolm
34,1.145342,0.713928105286509,18021.20:59:29.5376283,0,InFront,malcolm
34,1.144118,0.82616706918478,18021.20:59:29.5516128,0,InFront,malcolm
34,1.141554,0.702310605978966,18021.20:59:29.5655982,0,InFront,malcolm
34,1.14031,0.679372764208913,18021.20:59:29.5806063,0,InFront,malcolm
34,1.137022,0.696997959236801,18021.20:59:29.5955690,0,InFront,malcolm
34,1.134006,0.702224282454699,18021.20:59:29.6095872,0,InFront,malcolm
34,1.132092,0.813452609158307,18021.20:59:29.6235542,0,InFront,malcolm
34,1.130793,0.72492026149407,18021.20:59:29.6375504,0,InFront,malcolm
34,1.128077,0.723446045895666,18021.20:59:29.6519827,0,InFront,malcolm
34,1.125139,0.721862614617497,18021.20:59:29.6659943,0,InFront,malcolm
34,1.123447,0.698934037552774,18021.20:59:29.6809633,0,InFront,malcolm
34,1.121046,0.665507814054936,18021.20:59:29.6949499,0,InFront,malcolm
34,1.118564,0.677941244686395,18021.20:59:29.7089124,0,InFront,malcolm
34,1.116836,0.675928940884769,18021.20:59:29.7229240,0,InFront,malcolm
34,1.113144,0.67994477397874,18021.20:59:29.7378836,0,InFront,malcolm
34,1.110199,0.688955410696566,18021.20:59:29.7518687,0,InFront,malcolm
34,1.107972,0.788357659673691,18021.20:59:29.7658553,0,InFront,malcolm
34,1.106884,0.678116734872013,18021.20:59:29.7808671,0,InFront,malcolm
34,1.104598,0.652031540348381,18021.20:59:29.7948244,0,InFront,malcolm
34,1.100955,0.635145560962707,18021.20:59:29.8098094,0,InFront,malcolm
34,1.099301,0.685651930501312,18021.20:59:29.8238189,0,InFront,malcolm
34,1.096064,0.693113204566389,18021.20:59:29.8377816,0,InFront,malcolm
34,1.092228,0.700467125696689,18021.20:59:29.8517670,0,InFront,malcolm
34,1.090789,0.677180950614065,18021.20:59:29.8657744,0,InFront,malcolm
34,1.08862,0.672330509726703,18021.20:59:29.8807389,0,InFront,malcolm
34,1.084888,0.671189284304529,18021.20:59:29.8947239,0,InFront,malcolm
34,1.08271,0.667705215884745,18021.20:59:29.9097074,0,InFront,malcolm
34,1.080957,0.669003843258321,18021.20:59:29.9236937,0,InFront,malcolm
34,1.07913,0.688335508772731,18021.20:59:29.9376784,0,InFront,malcolm
34,1.076362,0.698353351312876,18021.20:59:29.9516641,0,InFront,malcolm
34,1.073628,0.674118156678975,18021.20:59:29.9656787,0,InFront,malcolm
34,1.07189,0.647882079811394,18021.20:59:29.9806607,0,InFront,malcolm
34,1.068939,0.74451060346365,18021.20:59:29.9946205,0,InFront,malcolm
34,1.06805,0.653764628480375,18021.20:59:30.0096301,0,InFront,malcolm
34,1.067827,0.678935411293805,18021.20:59:30.0235905,0,InFront,malcolm
34,1.070091,0.698196880733967,18021.20:59:30.0375762,0,InFront,malcolm
34,1.071553,0.779097709245235,18021.20:59:30.0515857,0,InFront,malcolm
34,1.076454,0.693537518266588,18021.20:59:30.0665462,0,InFront,malcolm
34,1.074845,0.758971239856631,18021.20:59:30.0805430,0,InFront,malcolm
34,1.073639,0.709495066335052,18021.20:59:30.0945176,0,InFront,malcolm
34,1.072353,0.681447862124443,18021.20:59:30.1095260,0,InFront,malcolm
34,1.071631,0.776103640796244,18021.20:59:30.1236693,0,InFront,malcolm
34,1.071593,0.730270457253605,18021.20:59:30.1376547,0,InFront,malcolm
34,1.069425,0.741717809512466,18021.20:59:30.1516401,0,InFront,malcolm
34,1.069249,0.737450015649199,18021.20:59:30.1666476,0,InFront,malcolm
34,1.06744,0.730146241574735,18021.20:59:30.1806119,0,InFront,malcolm
34,1.064919,0.779632758232951,18021.20:59:30.1945961,0,InFront,malcolm
34,1.063583,0.739193839074671,18021.20:59:30.2096028,0,InFront,malcolm
34,1.062303,0.729616633763164,18021.20:59:30.2235655,0,InFront,malcolm
34,1.063609,0.749443642385304,18021.20:59:30.2375512,0,InFront,malcolm
34,1.064796,0.757735994832218,18021.20:59:30.2526079,0,InFront,malcolm
34,1.066448,0.707083791968972,18021.20:59:30.2665924,0,InFront,malcolm
34,1.068283,0.773927170337737,18021.20:59:30.2805781,0,InFront,malcolm
34,1.069356,0.738364231280982,18021.20:59:30.2955627,0,InFront,malcolm
34,1.072454,0.716708448258042,18021.20:59:30.3105528,0,InFront,malcolm
34,1.0779,0.718237173657119,18021.20:59:30.3235937,0,InFront,malcolm
34,1.081483,0.694391782921553,18021.20:59:30.3375809,0,InFront,malcolm
34,1.082545,0.72780864367485,18021.20:59:30.3525906,0,InFront,malcolm
34,1.084958,0.784999718697369,18021.20:59:30.3665495,0,InFront,malcolm
34,1.086987,0.748710848311335,18021.20:59:30.3805354,0,InFront,malcolm
34,1.088267,0.733236192370951,18021.20:59:30.3949750,0,InFront,malcolm
34,1.08983,0.747989132668078,18021.20:59:30.4099364,0,InFront,malcolm
34,1.091453,0.747275750357658,18021.20:59:30.4239230,0,InFront,malcolm
