Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.747435897406936,18019.18:19:49.1226405,0,InFront,ty
21,1,0.765177513996512,18019.18:19:49.1366301,0,InFront,ty
21,1,0.739636437087506,18019.18:19:49.1506438,0,InFront,ty
21,1,0.737174574489146,18019.18:19:49.1656510,0,InFront,ty
21,1,0.713603595501929,18019.18:19:49.1796132,0,InFront,ty
21,1,0.719650899063051,18019.18:19:49.1936356,0,InFront,ty
21,1,0.753547808807343,18019.18:19:49.2076738,0,InFront,ty
21,1,0.764896141464263,18019.18:19:49.2226310,0,InFront,ty
21,1,0.71909648733139,18019.18:19:49.2367776,0,InFront,ty
21,1,0.719219477520138,18019.18:19:49.2507928,0,InFront,ty
21,1,0.711845311293006,18019.18:19:49.2647502,0,InFront,ty
21,1,0.732356731639057,18019.18:19:49.2797339,0,InFront,ty
21,1,0.811430305357277,18019.18:19:49.2937193,0,InFront,ty
21,1,0.734629084444791,18019.18:19:49.3077273,0,InFront,ty
21,1,0.737650113676488,18019.18:19:49.3226905,0,InFront,ty
21,1,0.737812172490358,18019.18:19:49.3366762,0,InFront,ty
21,1,0.731938643428683,18019.18:19:49.3506881,0,InFront,ty
21,1,0.723483987069875,18019.18:19:49.3656683,0,InFront,ty
21,1,0.71385281117335,18019.18:19:49.3796313,0,InFront,ty
21,1,0.75541021065712,18019.18:19:49.3936719,0,InFront,ty
21,1,0.795804816092551,18019.18:19:49.4076587,0,InFront,ty
21,1,0.739972711577266,18019.18:19:49.4226434,0,InFront,ty
21,1,0.73636261375323,18019.18:19:49.4366279,0,InFront,ty
21,1,0.752288936333358,18019.18:19:49.4506151,0,InFront,ty
21,1,0.745611730848998,18019.18:19:49.4656296,0,InFront,ty
21,1,0.734061829576641,18019.18:19:49.4796146,0,InFront,ty
21,1,0.76634726882875,18019.18:19:49.4936546,0,InFront,ty
21,1,0.782781189417839,18019.18:19:49.5086459,0,InFront,ty
21,1,0.696008743609488,18019.18:19:49.5226017,0,InFront,ty
21,1,0.717335114887357,18019.18:19:49.5366187,0,InFront,ty
21,1,0.720473791170865,18019.18:19:49.5510188,0,InFront,ty
21,1,0.719976438259333,18019.18:19:49.5649767,0,InFront,ty
21,1,0.718487859916687,18019.18:19:49.5799843,0,InFront,ty
21,1,0.787407169534266,18019.18:19:49.5939721,0,InFront,ty
21,1,0.746702907254547,18019.18:19:49.6079336,0,InFront,ty
21,1,0.763986876812577,18019.18:19:49.6229174,0,InFront,ty
21,1,0.761673837734759,18019.18:19:49.6369305,0,InFront,ty
21,1,0.754145063673705,18019.18:19:49.6508894,0,InFront,ty
21,1,0.726710653544217,18019.18:19:49.6658731,0,InFront,ty
21,1,0.740482074292004,18019.18:19:49.6798591,0,InFront,ty
21,1,0.750844720733166,18019.18:19:49.6938457,0,InFront,ty
21,1,0.76509422968775,18019.18:19:49.7088291,0,InFront,ty
21,1,0.74185849577859,18019.18:19:49.7228169,0,InFront,ty
21,1,0.749004671823233,18019.18:19:49.7368240,0,InFront,ty
21,1,0.739048250848055,18019.18:19:49.7507877,0,InFront,ty
21,1,0.770699572490901,18019.18:19:49.7657711,0,InFront,ty
21,1,0.738021143066138,18019.18:19:49.7797797,0,InFront,ty
21,1,0.738533054800331,18019.18:19:49.7937434,0,InFront,ty
21,1,0.740612025264651,18019.18:19:49.8087284,0,InFront,ty
21,1,0.73635315296948,18019.18:19:49.8227140,0,InFront,ty
21,1,0.740362613514811,18019.18:19:49.8367241,0,InFront,ty
21,1,0.744904181871563,18019.18:19:49.8516841,0,InFront,ty
21,1,0.738584721463919,18019.18:19:49.8656689,0,InFront,ty
21,1,0.741759770294279,18019.18:19:49.8796913,0,InFront,ty
21,1,0.738129623451829,18019.18:19:49.8936691,0,InFront,ty
21,1,0.736241976505518,18019.18:19:49.9086529,0,InFront,ty
21,1,0.739851584133506,18019.18:19:49.9219596,0,InFront,ty
21,1,0.759353935912252,18019.18:19:49.9369440,0,InFront,ty
21,1,0.765784082587808,18019.18:19:49.9509282,0,InFront,ty
21,1,0.74692825037837,18019.18:19:49.9649142,0,InFront,ty
21,1,0.720258497066051,18019.18:19:49.9799229,0,InFront,ty
21,1,0.716404771805555,18019.18:19:49.9938854,0,InFront,ty
21,1,0.73050727096498,18019.18:19:50.0078717,0,InFront,ty
21,1,0.749067465937138,18019.18:19:50.0228789,0,InFront,ty
21,1,0.754761338146776,18019.18:19:50.0368405,0,InFront,ty
21,1,0.760650455442816,18019.18:19:50.0508277,0,InFront,ty
21,1,0.758442318319529,18019.18:19:50.0648128,0,InFront,ty
21,1,0.75963202413097,18019.18:19:50.0797974,0,InFront,ty
21,1,0.734616927582771,18019.18:19:50.0937828,0,InFront,ty
21,1,0.743002760416269,18019.18:19:50.1077694,0,InFront,ty
21,1,0.74287467218861,18019.18:19:50.1227752,0,InFront,ty
21,1,0.737971829343587,18019.18:19:50.1367391,0,InFront,ty
21,1,0.762391484750807,18019.18:19:50.1507236,0,InFront,ty
21,1,0.747795260130614,18019.18:19:50.1657315,0,InFront,ty
21,1,0.785411875535548,18019.18:19:50.1796952,0,InFront,ty
21,1,0.784219277567416,18019.18:19:50.1937080,0,InFront,ty
21,1,0.759876386861503,18019.18:19:50.2077223,0,InFront,ty
21,1,0.758624573210627,18019.18:19:50.2227295,0,InFront,ty
21,1,0.70796001740694,18019.18:19:50.2366914,0,InFront,ty
21,1,0.674153990010172,18019.18:19:50.2506780,0,InFront,ty
21,1,0.695626537749916,18019.18:19:50.2657142,0,InFront,ty
21,1,0.690512616486102,18019.18:19:50.2800087,0,InFront,ty
21,1,0.689566047915071,18019.18:19:50.2939830,0,InFront,ty
21,1,0.681490607219934,18019.18:19:50.3079904,0,InFront,ty
21,1,0.68707379316166,18019.18:19:50.3229762,0,InFront,ty
21,1,0.657078549851477,18019.18:19:50.3369372,0,InFront,ty
21,1,0.675924431081116,18019.18:19:50.3509491,0,InFront,ty
21,1,0.666375853218883,18019.18:19:50.3649095,0,InFront,ty
21,1,0.676645656528324,18019.18:19:50.3798941,0,InFront,ty
21,1,0.727536045651883,18019.18:19:50.3938786,0,InFront,ty
21,1,0.732265653213114,18019.18:19:50.4078950,0,InFront,ty
21,1,0.69599511615932,18019.18:19:50.4228489,0,InFront,ty
21,1,0.708389233067632,18019.18:19:50.4368361,0,InFront,ty
21,1,0.688365459751338,18019.18:19:50.4508474,0,InFront,ty
21,1,0.678637519154698,18019.18:19:50.4658288,0,InFront,ty
21,1,0.740573740953207,18019.18:19:50.4797909,0,InFront,ty
21,1,0.7164948698394,18019.18:19:50.4938034,0,InFront,ty
21,1,0.698733302270621,18019.18:19:50.5077632,0,InFront,ty
21,1,0.71020982119441,18019.18:19:50.5227469,0,InFront,ty
21,1,0.691451439959556,18019.18:19:50.5367344,0,InFront,ty
21,1,0.682908695370704,18019.18:19:50.5507189,0,InFront,ty
21,1,0.701906684434414,18019.18:19:50.5657265,0,InFront,ty
21,1,0.745632711239904,18019.18:19:50.5799228,0,InFront,ty
21,1,0.706444968477637,18019.18:19:50.5939118,0,InFront,ty
21,1,0.712623448501527,18019.18:19:50.6078809,0,InFront,ty
21,1,0.706687713561207,18019.18:19:50.6228662,0,InFront,ty
21,1,0.70888246833235,18019.18:19:50.6368494,0,InFront,ty
21,1,0.733085506105423,18019.18:19:50.6508360,0,InFront,ty
21,1,0.753941632313281,18019.18:19:50.6658201,0,InFront,ty
21,1,0.742506682014465,18019.18:19:50.6798067,0,InFront,ty
21,1,0.752243740257621,18019.18:19:50.6938183,0,InFront,ty
21,1,0.704016390191018,18019.18:19:50.7088029,0,InFront,ty
21,1,0.733045751205832,18019.18:19:50.7227618,0,InFront,ty
21,1,0.772227072399855,18019.18:19:50.7367755,0,InFront,ty
21,1,0.768055847158283,18019.18:19:50.7517469,0,InFront,ty
21,1,0.700800409990549,18019.18:19:50.7657178,0,InFront,ty
21,1,0.732196535570175,18019.18:19:50.7797345,0,InFront,ty
21,1,0.703649968644231,18019.18:19:50.7937205,0,InFront,ty
21,1,0.733126437475532,18019.18:19:50.8087040,0,InFront,ty
21,1,0.749267760042846,18019.18:19:50.8229690,0,InFront,ty
21,1,0.72666197707653,18019.18:19:50.8369776,0,InFront,ty
21,1,0.706566193960607,18019.18:19:50.8509419,0,InFront,ty
21,1,0.708751193830371,18019.18:19:50.8659265,0,InFront,ty
21,1,0.761869965174049,18019.18:19:50.8799315,0,InFront,ty
21,1,0.694675998590886,18019.18:19:50.8938979,0,InFront,ty
21,1,0.690811734115332,18019.18:19:50.9078827,0,InFront,ty
21,1,0.702222615788132,18019.18:19:50.9218692,0,InFront,ty
21,1,0.694882665245235,18019.18:19:50.9368795,0,InFront,ty
21,1,0.695424822075665,18019.18:19:50.9518379,0,InFront,ty
21,1,0.706769968458265,18019.18:19:50.9658242,0,InFront,ty
21,1,0.727283496647328,18019.18:19:50.9798349,0,InFront,ty
21,1,0.771420503820479,18019.18:19:50.9937953,0,InFront,ty
21,1,0.761029622086883,18019.18:19:51.0087800,0,InFront,ty
21,1,0.770483199954778,18019.18:19:51.0227647,0,InFront,ty
21,1,0.816053981552273,18019.18:19:51.0367516,0,InFront,ty
21,1,0.731234574843198,18019.18:19:51.0517369,0,InFront,ty
21,1,0.744115211330354,18019.18:19:51.0657207,0,InFront,ty
21,1,0.755577024372667,18019.18:19:51.0797649,0,InFront,ty
21,1,0.750644916823506,18019.18:19:51.0937735,0,InFront,ty
21,1,0.748862416929752,18019.18:19:51.1087584,0,InFront,ty
21,1,0.751605014805496,18019.18:19:51.1227462,0,InFront,ty
21,1,0.784031336402148,18019.18:19:51.1367313,0,InFront,ty
21,1,0.761363592655212,18019.18:19:51.1507158,0,InFront,ty
21,1,0.718679575591534,18019.18:19:51.1647009,0,InFront,ty
21,1,0.661181588822603,18019.18:19:51.1797340,0,InFront,ty
21,1,0.612027817242592,18019.18:19:51.1937459,0,InFront,ty
21,1,0.584421495358646,18019.18:19:51.2077328,0,InFront,ty
21,1,0.574734044955671,18019.18:19:51.2228115,0,InFront,ty
21,1,0.557261693055928,18019.18:19:51.2367731,0,InFront,ty
21,1,0.533116351357847,18019.18:19:51.2507603,0,InFront,ty
21,1,0.517811842466146,18019.18:19:51.2647453,0,InFront,ty
21,1,0.511803114562109,18019.18:19:51.2797529,0,InFront,ty
21,1,0.502195705600828,18019.18:19:51.2937148,0,InFront,ty
21,1,0.491446476426721,18019.18:19:51.3077327,0,InFront,ty
21,1,0.475517354400456,18019.18:19:51.3229141,0,InFront,ty
21,1,0.457044659423083,18019.18:19:51.3368974,0,InFront,ty
21,1,0.440783827058971,18019.18:19:51.3508831,0,InFront,ty
21,1,0.423753386897594,18019.18:19:51.3658907,0,InFront,ty
21,1,0.450024518236145,18019.18:19:51.3798546,0,InFront,ty
21,1,0.498239426897839,18019.18:19:51.3938409,0,InFront,ty
21,1,0.448620449423417,18019.18:19:51.4078516,0,InFront,ty
21,1,0.358615106466413,18019.18:19:51.4228113,0,InFront,ty
21,1,0.356854224218428,18019.18:19:51.4367951,0,InFront,ty
21,1,0.379594418941438,18019.18:19:51.4507808,0,InFront,ty
21,1,0.369600595611706,18019.18:19:51.4657890,0,InFront,ty
21,1,0.317176970097423,18019.18:19:51.4807504,0,InFront,ty
21,1,0.26217358956486,18019.18:19:51.4937624,0,InFront,ty
21,1,0.245545548550039,18019.18:19:51.5077783,0,InFront,ty
21,1,0.244845645298809,18019.18:19:51.5227635,0,InFront,ty
21,1,0.243986184565723,18019.18:19:51.5367483,0,InFront,ty
21,1,0.241587994437665,18019.18:19:51.5507608,0,InFront,ty
21,1,0.240448042859137,18019.18:19:51.5657705,0,InFront,ty
21,1,0.240327405611426,18019.18:19:51.5801720,0,InFront,ty
21,1,0.24013314025104,18019.18:19:51.5931449,0,InFront,ty
21,1,0.240432601017505,18019.18:19:51.6081298,0,InFront,ty
21,1,0.240731080725789,18019.18:19:51.6221149,0,InFront,ty
21,1,0.241798974817246,18019.18:19:51.6371011,0,InFront,ty
21,1,0.283440397360176,18019.18:19:51.6511087,0,InFront,ty
21,1,0.363516133731976,18019.18:19:51.6650724,0,InFront,ty
21,1,0.441336425065249,18019.18:19:51.6800556,0,InFront,ty
21,1,0.434614268603176,18019.18:19:51.6940416,0,InFront,ty
21,1,0.431970592290163,18019.18:19:51.7080275,0,InFront,ty
21,1,0.430149121810496,18019.18:19:51.7230116,0,InFront,ty
21,1,0.433053631441295,18019.18:19:51.7529809,0,InFront,ty
21,1,0.451648336215317,18019.18:19:51.7659676,0,InFront,ty
21,1,0.469551423383504,18019.18:19:51.7799768,0,InFront,ty
21,1,0.490610888241232,18019.18:19:51.7939390,0,InFront,ty
21,1,0.510078748355806,18019.18:19:51.8089288,0,InFront,ty
21,1,0.522363950037956,18019.18:19:51.8229093,0,InFront,ty
21,1,0.535752331592888,18019.18:19:51.8368950,0,InFront,ty
21,1,0.566055418021977,18019.18:19:51.8518815,0,InFront,ty
21,1,0.60367213146612,18019.18:19:51.8658888,0,InFront,ty
21,1,0.662551196584105,18019.18:19:51.8798513,0,InFront,ty
21,1,0.729236633785814,18019.18:19:51.8938614,0,InFront,ty
21,1,0.815123883568496,18019.18:19:51.9078221,0,InFront,ty
21,1,0.802640109802783,18019.18:19:51.9228296,0,InFront,ty
21,1,0.756529720394313,18019.18:19:51.9368162,0,InFront,ty
21,1,0.735265996171534,18019.18:19:51.9517879,0,InFront,ty
21,1,0.778228493610769,18019.18:19:51.9657631,0,InFront,ty
21,1,0.747325211139023,18019.18:19:51.9797487,0,InFront,ty
21,1,0.75423555386439,18019.18:19:51.9941834,0,InFront,ty
21,1,0.751683397153765,18019.18:19:52.0081700,0,InFront,ty
21,1,0.697343596471101,18019.18:19:52.0221542,0,InFront,ty
21,1,0.707949772309512,18019.18:19:52.0371633,0,InFront,ty
21,1,0.733499525688589,18019.18:19:52.0511260,0,InFront,ty
21,1,0.716277909068018,18019.18:19:52.0651102,0,InFront,ty
21,1,0.716738987471908,18019.18:19:52.0800946,0,InFront,ty
21,1,0.719565065734833,18019.18:19:52.0940812,0,InFront,ty
21,1,0.70270050791651,18019.18:19:52.1080674,0,InFront,ty
21,1,0.685028401126713,18019.18:19:52.1220516,0,InFront,ty
21,1,0.707110115496814,18019.18:19:52.1370369,0,InFront,ty
21,1,0.696869674930722,18019.18:19:52.1510220,0,InFront,ty
21,1,0.718588938342035,18019.18:19:52.1650079,0,InFront,ty
21,1,0.711778056395054,18019.18:19:52.1800146,0,InFront,ty
21,1,0.759337808462232,18019.18:19:52.1939789,0,InFront,ty
21,1,0.70322692945376,18019.18:19:52.2089626,0,InFront,ty
21,1,0.704294821546972,18019.18:19:52.2229483,0,InFront,ty
21,1,0.713183644546568,18019.18:19:52.2369346,0,InFront,ty
21,1,0.751664671664685,18019.18:19:52.2509209,0,InFront,ty
21,1,0.755516142023355,18019.18:19:52.2649054,0,InFront,ty
21,1,0.699753008092195,18019.18:19:52.2798912,0,InFront,ty
21,1,0.73872079988718,18019.18:19:52.2938775,0,InFront,ty
21,1,0.706011095954478,18019.18:19:52.3078617,0,InFront,ty
21,1,0.732991535522789,18019.18:19:52.3228581,0,InFront,ty
21,1,0.765932464931905,18019.18:19:52.3368323,0,InFront,ty
21,1,0.725174624224007,18019.18:19:52.3508171,0,InFront,ty
21,1,0.720498055875301,18019.18:19:52.3658036,0,InFront,ty
21,1,0.742614378086477,18019.18:19:52.3798233,0,InFront,ty
21,1,0.711460997590423,18019.18:19:52.3938008,0,InFront,ty
21,1,0.68693065591529,18019.18:19:52.4078100,0,InFront,ty
21,1,0.717686634474248,18019.18:19:52.4227953,0,InFront,ty
21,1,0.717936046224087,18019.18:19:52.4367828,0,InFront,ty
21,1,0.699421684582532,18019.18:19:52.4507703,0,InFront,ty
21,1,0.669586392243206,18019.18:19:52.4657754,0,InFront,ty
21,1,0.693585312381387,18019.18:19:52.4797267,0,InFront,ty
21,1,0.693729037863016,18019.18:19:52.4937432,0,InFront,ty
21,1,0.662161147587746,18019.18:19:52.5077674,0,InFront,ty
21,1,0.666279529695213,18019.18:19:52.5227747,0,InFront,ty
21,1,0.674734823308885,18019.18:19:52.5367381,0,InFront,ty
21,1,0.701041096250713,18019.18:19:52.5507234,0,InFront,ty
21,1,0.708844478138536,18019.18:19:52.5657295,0,InFront,ty
21,1,0.718405605019629,18019.18:19:52.5796477,0,InFront,ty
21,1,0.76863413143754,18019.18:19:52.5936538,0,InFront,ty
21,1,0.708624331092835,18019.18:19:52.6076395,0,InFront,ty
21,1,0.73972114296481,18019.18:19:52.6226248,0,InFront,ty
21,1,0.73588530986011,18019.18:19:52.6366391,0,InFront,ty
21,1,0.724905555612594,18019.18:19:52.6506248,0,InFront,ty
21,1,0.624850016178749,18019.18:19:52.6656387,0,InFront,ty
21,1,0.289909666010551,18019.18:19:52.6796397,0,InFront,ty
21,1,0.3129066272147,18019.18:19:52.6936450,0,InFront,ty
21,1,0.312998637013137,18019.18:19:52.7086809,0,InFront,ty
21,1,0.31630878407266,18019.18:19:52.7228956,0,InFront,ty
21,1,0.321709666499682,18019.18:19:52.7368816,0,InFront,ty
21,1,0.324481920444407,18019.18:19:52.7508700,0,InFront,ty
21,1,0.327395793215744,18019.18:19:52.7658775,0,InFront,ty
21,1,0.32265231330432,18019.18:19:52.7798373,0,InFront,ty
21,1,0.326466136804409,18019.18:19:52.7938462,0,InFront,ty
21,1,0.315547410579026,18019.18:19:52.8078098,0,InFront,ty
21,1,0.312843588002771,18019.18:19:52.8227939,0,InFront,ty
21,1,0.308152705137432,18019.18:19:52.8362251,0,InFront,ty
21,1,0.323020107202046,18019.18:19:52.8512311,0,InFront,ty
21,1,0.380533046336472,18019.18:19:52.8651939,0,InFront,ty
21,1,0.43722829005979,18019.18:19:52.8791793,0,InFront,ty
21,1,0.467633293319866,18019.18:19:52.8931680,0,InFront,ty
21,1,0.471873394039646,18019.18:19:52.9081735,0,InFront,ty
21,1,0.484329327468574,18019.18:19:52.9221365,0,InFront,ty
21,1,0.493639826434851,18019.18:19:52.9361448,0,InFront,ty
21,1,0.489959529872239,18019.18:19:52.9531051,0,InFront,ty
21,1,0.49511325905174,18019.18:19:52.9790770,0,InFront,ty
21,1,0.506600121112168,18019.18:19:52.9930636,0,InFront,ty
21,1,0.502727523303777,18019.18:19:53.0080718,0,InFront,ty
21,1,0.494847620480508,18019.18:19:53.0220330,0,InFront,ty
21,1,0.47589878728874,18019.18:19:53.0360196,0,InFront,ty
21,1,0.530853197212517,18019.18:19:53.0510046,0,InFront,ty
21,1,0.744595505419374,18019.18:19:53.0649903,0,InFront,ty
21,1,0.753408200972527,18019.18:19:53.0799740,0,InFront,ty
21,1,0.734683643265069,18019.18:19:53.0939832,0,InFront,ty
21,1,0.763175455292314,18019.18:19:53.1079454,0,InFront,ty
21,1,0.766015161005408,18019.18:19:53.1219311,0,InFront,ty
21,1,0.742876387874782,18019.18:19:53.1359177,0,InFront,ty
21,1,0.737827760724723,18019.18:19:53.1509026,0,InFront,ty
21,1,0.730384770972282,18019.18:19:53.1648868,0,InFront,ty
21,1,0.731784868928045,18019.18:19:53.1799004,0,InFront,ty
21,1,0.742692368277907,18019.18:19:53.1938574,0,InFront,ty
21,1,0.740010162555426,18019.18:19:53.2078437,0,InFront,ty
21,1,0.728680310289562,18019.18:19:53.2218526,0,InFront,ty
21,1,0.730677172915637,18019.18:19:53.2368382,0,InFront,ty
21,1,0.737842025429755,18019.18:19:53.2508006,0,InFront,ty
21,1,0.742588054558635,18019.18:19:53.2648119,0,InFront,ty
21,1,0.742379917316139,18019.18:19:53.2798207,0,InFront,ty
21,1,0.735447662827373,18019.18:19:53.2938061,0,InFront,ty
21,1,0.733436045300215,18019.18:19:53.3078050,0,InFront,ty
21,1,0.731618692467362,18019.18:19:53.3220110,0,InFront,ty
21,1,0.730356535679847,18019.18:19:53.3369944,0,InFront,ty
21,1,0.727711584857106,18019.18:19:53.3509569,0,InFront,ty
21,1,0.721650996983051,18019.18:19:53.3649426,0,InFront,ty
21,1,0.723293643943965,18019.18:19:53.3799282,0,InFront,ty
21,1,0.722733349859714,18019.18:19:53.3939138,0,InFront,ty
21,1,0.723312026295811,18019.18:19:53.4078986,0,InFront,ty
21,1,0.723082663564384,18019.18:19:53.4219078,0,InFront,ty
21,1,0.723224820418656,18019.18:19:53.4368696,0,InFront,ty
21,1,0.723362173351645,18019.18:19:53.4508778,0,InFront,ty
21,1,0.723936928219348,18019.18:19:53.4648702,0,InFront,ty
21,1,0.727433202520758,18019.18:19:53.4798509,0,InFront,ty
21,1,0.718604477556795,18019.18:19:53.4938357,0,InFront,ty
21,1,0.714543007210642,18019.18:19:53.5078443,0,InFront,ty
21,1,0.714563938581944,18019.18:19:53.5217667,0,InFront,ty
21,1,0.708821487943828,18019.18:19:53.5367498,0,InFront,ty
21,1,0.709421095751226,18019.18:19:53.5507837,0,InFront,ty
21,1,0.72265232045278,18019.18:19:53.5647977,0,InFront,ty
21,1,0.734367123676091,18019.18:19:53.5799770,0,InFront,ty
21,1,0.739156829272956,18019.18:19:53.5939410,0,InFront,ty
21,1,0.766712317826599,18019.18:19:53.6079258,0,InFront,ty
21,1,0.786324718618393,18019.18:19:53.6229294,0,InFront,ty
21,1,0.786954816620052,18019.18:19:53.6368955,0,InFront,ty
21,1,0.776910258395225,18019.18:19:53.6509062,0,InFront,ty
21,1,0.762445112198591,18019.18:19:53.6648678,0,InFront,ty
21,1,0.757004230169952,18019.18:19:53.6798696,0,InFront,ty
21,1,0.766902415854484,18019.18:19:53.6938430,0,InFront,ty
21,1,0.772181386128068,18019.18:19:53.7078522,0,InFront,ty
21,1,0.768555062814802,18019.18:19:53.7227729,0,InFront,ty
21,1,0.745671534767002,18019.18:19:53.7366233,0,InFront,ty
21,1,0.745133593622595,18019.18:19:53.7505376,0,InFront,ty
21,1,0.753540259788185,18019.18:19:53.7655747,0,InFront,ty
21,1,0.742763005528599,18019.18:19:53.7795368,0,InFront,ty
21,1,0.754225308766961,18019.18:19:53.7934490,0,InFront,ty
21,1,0.734738349144161,18019.18:19:53.8086684,0,InFront,ty
21,1,0.737292613697797,18019.18:19:53.8227095,0,InFront,ty
21,1,0.773945944846422,18019.18:19:53.8366702,0,InFront,ty
21,1,0.79943216881752,18019.18:19:53.8506800,0,InFront,ty
21,1,0.227600351369288,18019.18:19:53.8656933,0,InFront,ty
21,1,0.159778534591384,18019.18:19:53.8796235,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.8926907,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9077299,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9226931,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9361481,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9511445,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9651185,0,InFront,ty
21,1,0.169796083211899,18019.18:19:53.9791038,0,InFront,ty
21,1,0.360525890468247,18019.18:19:53.9931127,0,InFront,ty
21,1,0.360378488714248,18019.18:19:54.0080986,0,InFront,ty
21,1,0.323238341889158,18019.18:19:54.0220620,0,InFront,ty
21,1,0.339232410949282,18019.18:19:54.0360685,0,InFront,ty
21,1,0.359227410351485,18019.18:19:54.0510308,0,InFront,ty
21,1,0.341329470241815,18019.18:19:54.0650159,0,InFront,ty
21,1,0.334310106925108,18019.18:19:54.0790013,0,InFront,ty
21,1,0.341824861973152,18019.18:19:54.0929870,0,InFront,ty
21,1,0.322137214899808,18019.18:19:54.1079716,0,InFront,ty
21,1,0.339786822284944,18019.18:19:54.1219573,0,InFront,ty
21,1,0.337865548087657,18019.18:19:54.1359656,0,InFront,ty
21,1,0.332070695293881,18019.18:19:54.1509361,0,InFront,ty
21,1,0.340001626985706,18019.18:19:54.1649151,0,InFront,ty
21,1,0.337740400838293,18019.18:19:54.1788993,0,InFront,ty
21,1,0.314591871420294,18019.18:19:54.1933744,0,InFront,ty
21,1,0.345923587219045,18019.18:19:54.2073600,0,InFront,ty
21,1,0.342367067823186,18019.18:19:54.2213451,0,InFront,ty
21,1,0.327249861851893,18019.18:19:54.2353320,0,InFront,ty
21,1,0.321315988864563,18019.18:19:54.2503164,0,InFront,ty
21,1,0.327478832426481,18019.18:19:54.2643011,0,InFront,ty
21,1,0.35061231262777,18019.18:19:54.2782874,0,InFront,ty
21,1,0.346967999119498,18019.18:19:54.2932730,0,InFront,ty
21,1,0.351784420599043,18019.18:19:54.3072578,0,InFront,ty
21,1,0.344691332390532,18019.18:19:54.3212441,0,InFront,ty
21,1,0.33938569545187,18019.18:19:54.3362516,0,InFront,ty
21,1,0.3557124595806,18019.18:19:54.3502132,0,InFront,ty
21,1,0.347182214397006,18019.18:19:54.3641989,0,InFront,ty
21,1,0.354588832196593,18019.18:19:54.3791841,0,InFront,ty
21,1,0.338352803158574,18019.18:19:54.3931689,0,InFront,ty
21,1,0.32975344033204,18019.18:19:54.4071549,0,InFront,ty
21,1,0.337964666520804,18019.18:19:54.4211412,0,InFront,ty
21,1,0.338808685682341,18019.18:19:54.4361484,0,InFront,ty
21,1,0.338312999437377,18019.18:19:54.4501118,0,InFront,ty
21,1,0.329047459981963,18019.18:19:54.4640978,0,InFront,ty
21,1,0.340533342640288,18019.18:19:54.4790819,0,InFront,ty
21,1,0.33390594048053,18019.18:19:54.4930681,0,InFront,ty
21,1,0.325181234524213,18019.18:19:54.5070523,0,InFront,ty
21,1,0.345757263897546,18019.18:19:54.5210392,0,InFront,ty
21,1,0.34067549949456,18019.18:19:54.5360239,0,InFront,ty
21,1,0.346698734627664,18019.18:19:54.5500083,0,InFront,ty
21,1,0.33437530359365,18019.18:19:54.5639949,0,InFront,ty
21,1,0.345001332768053,18019.18:19:54.5789814,0,InFront,ty
21,1,0.311347312988155,18019.18:19:54.5929653,0,InFront,ty
21,1,0.324124910463765,18019.18:19:54.6069512,0,InFront,ty
21,1,0.324177900854684,18019.18:19:54.6209372,0,InFront,ty
21,1,0.328704224114306,18019.18:19:54.6359207,0,InFront,ty
21,1,0.324361382027902,18019.18:19:54.6499326,0,InFront,ty
21,1,0.319035793318041,18019.18:19:54.6638932,0,InFront,ty
21,1,0.319768832886033,18019.18:19:54.6788764,0,InFront,ty
21,1,0.326475548568554,18019.18:19:54.6928621,0,InFront,ty
21,1,0.328840989406034,18019.18:19:54.7068490,0,InFront,ty
21,1,0.340361576756649,18019.18:19:54.7218324,0,InFront,ty
21,1,0.345737018008716,18019.18:19:54.7358500,0,InFront,ty
21,1,0.34526451803688,18019.18:19:54.7498695,0,InFront,ty
21,1,0.342795842109434,18019.18:19:54.7648204,0,InFront,ty
21,1,0.334197459477,18019.18:19:54.7786686,0,InFront,ty
21,1,0.324672754162364,18019.18:19:54.7930895,0,InFront,ty
21,1,0.31656584228687,18019.18:19:54.8070764,0,InFront,ty
21,1,0.314322312810831,18019.18:19:54.8220616,0,InFront,ty
21,1,0.315969469773397,18019.18:19:54.8360726,0,InFront,ty
21,1,0.319594813288562,18019.18:19:54.8500315,0,InFront,ty
21,1,0.323274813465215,18019.18:19:54.8640162,0,InFront,ty
21,1,0.325270989420824,18019.18:19:54.8790015,0,InFront,ty
21,1,0.329474323097616,18019.18:19:54.8929869,0,InFront,ty
21,1,0.33325402915068,18019.18:19:54.9219569,0,InFront,ty
21,1,0.338860107445903,18019.18:19:54.9359429,0,InFront,ty
21,1,0.343235891696811,18019.18:19:54.9499548,0,InFront,ty
21,1,0.344321479867399,18019.18:19:54.9649151,0,InFront,ty
21,1,0.345477166073024,18019.18:19:54.9789342,0,InFront,ty
21,1,0.345267460203171,18019.18:19:54.9930696,0,InFront,ty
21,1,0.346529616990685,18019.18:19:55.0080317,0,InFront,ty
