Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.041627,0.767944278537482,18020.17:53:47.5628058,0,Start,aj
1000,1.041823,0.742852515327185,18020.17:53:47.5781921,0,Start,aj
1000,1.042639,0.72108183035031,18020.17:53:47.5911782,0,Start,aj
1000,1.042537,0.698809380697459,18020.17:53:47.6061406,0,Start,aj
1000,1.04199,0.770034817628563,18020.17:53:47.6201260,0,Start,aj
1000,1.042021,0.675881587946415,18020.17:53:47.6341108,0,Start,aj
1000,1.041783,0.701835458948463,18020.17:53:47.6491183,0,Start,aj
1000,1.04176,0.802492413733155,18020.17:53:47.6630814,0,Start,aj
1000,1.043,0.713882957438379,18020.17:53:47.6770677,0,Start,aj
1000,1.04333,0.523796928080544,18020.17:53:47.6910784,0,Start,aj
1000,1.043859,0.587914088041708,18020.17:53:47.7060371,0,Start,aj
1000,1.044417,0.589705753413588,18020.17:53:47.7200514,0,Start,aj
1000,1.043799,0.591440802725777,18020.17:53:47.7340094,0,Start,aj
1000,1.04387,0.587538597472012,18020.17:53:47.7490154,0,Start,aj
1000,1.043752,0.62142521587126,18020.17:53:47.7629791,0,Start,aj
1000,1.043236,0.655941538531333,18020.17:53:47.7779879,0,Start,aj
1000,1.04263,0.62183546015285,18020.17:53:47.7909743,0,Start,aj
1000,1.04216,0.622621489517763,18020.17:53:47.8059357,0,Start,aj
1000,1.042072,0.638975851684064,18020.17:53:47.8199205,0,Start,aj
1000,1.039926,0.683208694164828,18020.17:53:47.8349061,0,Start,aj
1000,1.039298,0.654613793116436,18020.17:53:47.8489141,0,Start,aj
1000,1.038413,0.637107812579721,18020.17:53:47.8628768,0,Start,aj
1000,1.037617,0.65873335169442,18020.17:53:47.8772473,0,Start,aj
1000,1.035109,0.655846244419366,18020.17:53:47.8922534,0,Start,aj
1000,1.033341,0.638405655639618,18020.17:53:47.9062165,0,Start,aj
1000,1.031228,0.631700508584455,18020.17:53:47.9202031,0,Start,aj
1000,1.028983,0.635275999359414,18020.17:53:47.9342092,0,Start,aj
1000,1.027713,0.647411930008605,18020.17:53:47.9492002,0,Start,aj
1000,1.025128,0.660019086911902,18020.17:53:47.9631585,0,Start,aj
1000,1.021409,0.670908302741125,18020.17:53:47.9771674,0,Start,aj
1000,1.020549,0.66287119458504,18020.17:53:47.9921282,0,Start,aj
1000,1.019174,0.649861635744944,18020.17:53:48.0061142,0,Start,aj
1000,1.016761,0.643765950625762,18020.17:53:48.0200999,0,Start,aj
1000,1.015702,0.646374528109655,18020.17:53:48.0341091,0,Start,aj
1000,1.013547,0.657389086672663,18020.17:53:48.0490958,0,Start,aj
1000,1.012136,0.670678155696019,18020.17:53:48.0630568,0,Start,aj
1000,1.012136,0.65158717485778,18020.17:53:48.0770657,3,Start,aj
1000,1.012136,0.655896685196832,18020.17:53:48.0920275,3,Start,aj
1000,1.012136,0.6474069308009,18020.17:53:48.1060143,3,Start,aj
1000,1.012136,0.684476782720536,18020.17:53:48.1200202,3,Start,aj
1000,1.012136,0.684324527431652,18020.17:53:48.1339857,3,Start,aj
1000,1.012136,0.679048645789176,18020.17:53:48.1489685,3,Start,aj
1000,1.012136,0.671613301907107,18020.17:53:48.1629542,3,Start,aj
1000,1.012136,0.676165754200146,18020.17:53:48.1773064,0,Start,aj
1000,1.009147,0.654402469599619,18020.17:53:48.1912905,0,Start,aj
1000,1.007417,0.654453891165182,18020.17:53:48.2052762,0,Start,aj
1000,1.006383,0.65287810694538,18020.17:53:48.2202609,0,Start,aj
1000,1.003262,0.65373531277664,18020.17:53:48.2352696,0,Start,aj
1000,1.003262,0.660057028086111,18020.17:53:48.2492312,3,Start,aj
1000,1.003262,0.661927076994255,18020.17:53:48.2632467,3,Start,aj
1000,1.003262,0.662906096939743,18020.17:53:48.2772219,3,Start,aj
1000,1.003262,0.669455900074914,18020.17:53:48.2921872,3,Start,aj
1000,1.003262,0.676248547520861,18020.17:53:48.3061979,3,Start,aj
1000,1.003262,0.682044086787105,18020.17:53:48.3201607,3,Start,aj
1000,1.003262,0.657020900024101,18020.17:53:48.3341687,3,Start,aj
1000,1.002137,0.659891979472339,18020.17:53:48.3491289,0,Start,aj
1000,1.005727,0.662942567525804,18020.17:53:48.3631393,0,Start,aj
1000,1.008026,0.677602518028393,18020.17:53:48.3781264,0,Start,aj
1000,1.01107,0.688725115800649,18020.17:53:48.3920859,0,Start,aj
1000,1.013889,0.682676636165008,18020.17:53:48.4050732,0,Start,aj
1000,1.017043,0.68514717483744,18020.17:53:48.4200834,0,Start,aj
1000,1.018623,0.660557126095519,18020.17:53:48.4340420,0,Start,aj
1000,1.021452,0.6400231073156,18020.17:53:48.4490273,0,Start,aj
1000,1.022732,0.659021195210516,18020.17:53:48.4630355,0,Start,aj
1000,1.025972,0.741782662449777,18020.17:53:48.4769980,0,Start,aj
1000,1.027143,0.664103548244759,18020.17:53:48.4919836,0,Start,aj
1000,1.030994,0.675792420097068,18020.17:53:48.5059705,0,Start,aj
1000,1.032059,0.690678498037159,18020.17:53:48.5199775,0,Start,aj
1000,1.034392,0.692336585777625,18020.17:53:48.5339397,0,Start,aj
1000,1.035715,0.703159428665787,18020.17:53:48.5479498,0,Start,aj
1000,1.03688,0.648417273085937,18020.17:53:48.5629628,0,Start,aj
1000,1.039284,0.673913252750412,18020.17:53:48.5769262,0,Start,aj
1000,1.04116,0.678206340729818,18020.17:53:48.5909122,0,Start,aj
1000,1.042146,0.663178792605922,18020.17:53:48.6059221,0,Start,aj
1000,1.044958,0.644214233328775,18020.17:53:48.6198825,0,Start,aj
1000,1.045331,0.66554609599039,18020.17:53:48.6338682,0,Start,aj
1000,1.047739,0.693582811193541,18020.17:53:48.6488546,0,Start,aj
1000,1.048274,0.690852321160212,18020.17:53:48.6628617,0,Start,aj
1000,1.050293,0.683813105893508,18020.17:53:48.6778229,0,Start,aj
1000,1.051884,0.701392909955233,18020.17:53:48.6908331,0,Start,aj
1000,1.052839,0.691055949787051,18020.17:53:48.7058174,0,Start,aj
1000,1.054368,0.686547959859669,18020.17:53:48.7207798,0,Start,aj
1000,1.056157,0.676790067096427,18020.17:53:48.7337659,0,Start,aj
1000,1.057257,0.655039086416736,18020.17:53:48.7487518,0,Start,aj
1000,1.057419,0.632608744220436,18020.17:53:48.7627585,0,Start,aj
1000,1.057637,0.627412126091123,18020.17:53:48.7777209,0,Start,aj
1000,1.05787,0.63664413613677,18020.17:53:48.7917066,0,Start,aj
1000,1.057982,0.645683744233101,18020.17:53:48.8056941,0,Start,aj
1000,1.057367,0.657765606654063,18020.17:53:48.8196822,0,Start,aj
1000,1.056518,0.661512960163876,18020.17:53:48.8336678,0,Start,aj
1000,1.055934,0.671356880749762,18020.17:53:48.8485359,0,Start,aj
1000,1.054555,0.687241243340075,18020.17:53:48.8626852,0,Start,aj
1000,1.052517,0.672597125773877,18020.17:53:48.8776738,0,Start,aj
1000,1.050442,0.668517665232718,18020.17:53:48.8916600,0,Start,aj
1000,1.049331,0.663999723533541,18020.17:53:48.9062361,0,Start,aj
1000,1.047544,0.651931636017561,18020.17:53:48.9202010,0,Start,aj
1000,1.045643,0.703113645146787,18020.17:53:48.9341878,0,Start,aj
1000,1.044515,0.718454134428501,18020.17:53:48.9491957,0,Start,aj
1000,1.042692,0.710031634930521,18020.17:53:48.9631570,0,Start,aj
1000,1.04169,0.700141488461196,18020.17:53:48.9771436,0,Start,aj
1000,1.041238,0.689868596124649,18020.17:53:48.9921270,0,Start,aj
1000,1.039162,0.677122910609841,18020.17:53:49.0061127,0,Start,aj
1000,1.037183,0.659469675575942,18020.17:53:49.0200984,0,Start,aj
1000,1.034569,0.646717420642078,18020.17:53:49.0341067,0,Start,aj
1000,1.033785,0.643177616931498,18020.17:53:49.0490910,0,Start,aj
1000,1.032318,0.654417322143912,18020.17:53:49.0630776,0,Start,aj
1000,1.030912,0.688879673822969,18020.17:53:49.0770639,0,Start,aj
1000,1.030266,0.698548203450441,18020.17:53:49.0910556,0,Start,aj
1000,1.029833,0.686008988115564,18020.17:53:49.1063048,0,Start,aj
1000,1.029024,0.680439969235659,18020.17:53:49.1202902,0,Start,aj
1000,1.028784,0.677533302742243,18020.17:53:49.1342771,0,Start,aj
1000,1.029998,0.676921194539592,18020.17:53:49.1492609,0,Start,aj
1000,1.029885,0.69156021367088,18020.17:53:49.1632694,0,Start,aj
1000,1.029537,0.698582125809044,18020.17:53:49.1772346,0,Start,aj
1000,1.031658,0.686707322595268,18020.17:53:49.1912405,0,Start,aj
1000,1.032599,0.680858401375264,18020.17:53:49.2062023,0,Start,aj
1000,1.034683,0.687337420596927,18020.17:53:49.2202117,0,Start,aj
1000,1.034633,0.695620311468095,18020.17:53:49.2341989,0,Start,aj
1000,1.036732,0.693920164510608,18020.17:53:49.2491598,0,Start,aj
1000,1.039748,0.685357174032927,18020.17:53:49.2631690,0,Start,aj
1000,1.040342,0.676547126726434,18020.17:53:49.2771565,0,Start,aj
1000,1.040503,0.677282126682624,18020.17:53:49.2921294,0,Start,aj
1000,1.041772,0.699976243373007,18020.17:53:49.3061003,0,Start,aj
1000,1.040019,0.701273204080015,18020.17:53:49.3201095,0,Start,aj
1000,1.039357,0.664670950567722,18020.17:53:49.3340713,0,Start,aj
1000,1.036067,0.638322861922905,18020.17:53:49.3490563,0,Start,aj
1000,1.031327,0.611946734460071,18020.17:53:49.3630417,0,Start,aj
1000,1.0285,0.623268890647963,18020.17:53:49.3771446,0,Start,aj
1000,1.027094,0.64293825340867,18020.17:53:49.3911056,0,Start,aj
1000,1.024942,0.653513546103984,18020.17:53:49.4060902,0,Start,aj
1000,1.022772,0.652013596004993,18020.17:53:49.4200994,0,Start,aj
1000,1.022283,0.654597713894025,18020.17:53:49.4340628,0,Start,aj
1000,1.020423,0.678852273251861,18020.17:53:49.4490471,0,Start,aj
1000,1.01853,0.688765606390312,18020.17:53:49.4630578,0,Start,aj
1000,1.018158,0.66272496910356,18020.17:53:49.4770489,0,Start,aj
1000,1.015386,0.652599577550218,18020.17:53:49.4912881,0,Start,aj
1000,1.011889,0.671932420327142,18020.17:53:49.5052737,0,Start,aj
1000,1.011607,0.681565263682231,18020.17:53:49.5202590,0,Start,aj
1000,1.009277,0.680628695506602,18020.17:53:49.5362435,0,Start,aj
1000,1.008068,0.685427419918776,18020.17:53:49.5632349,0,Start,aj
1000,1.010031,0.694216243716329,18020.17:53:49.5772248,0,Start,aj
1000,1.013676,0.682687027133256,18020.17:53:49.5911858,0,Start,aj
1000,1.014952,0.657866488604993,18020.17:53:49.6051950,0,Start,aj
1000,1.017272,0.645907518729568,18020.17:53:49.6201829,0,Start,aj
1000,1.019897,0.640602176304534,18020.17:53:49.6341430,0,Start,aj
1000,1.019897,0.634054332765564,18020.17:53:49.6481522,0,Start,aj
1000,1.019897,0.637101587089896,18020.17:53:49.6631408,0,Start,aj
1000,1.019616,0.638150507804006,18020.17:53:49.6780983,0,Start,aj
1000,1.021742,0.639095508143678,18020.17:53:49.6910835,0,Start,aj
1000,1.020515,0.641984871508554,18020.17:53:49.7050927,0,Start,aj
1000,1.020515,0.642963008309156,18020.17:53:49.7200828,0,Start,aj
1000,1.016601,0.654868597418815,18020.17:53:49.7340395,0,Start,aj
1000,1.019267,0.623592615722865,18020.17:53:49.7480487,0,Start,aj
1000,1.019267,0.635891047550365,18020.17:53:49.7630325,0,Start,aj
1000,1.019267,0.620006292803213,18020.17:53:49.7780234,0,Start,aj
1000,1.019267,0.617870214895159,18020.17:53:49.7914655,0,Start,aj
1000,1.019267,0.6204633515995,18020.17:53:49.8064505,0,Start,aj
1000,1.019267,0.634103597072512,18020.17:53:49.8204358,0,Start,aj
1000,1.019267,0.635890655789524,18020.17:53:49.8344215,0,Start,aj
1000,1.019267,0.636397861641645,18020.17:53:49.8484090,0,Start,aj
1000,1.019267,0.646800705346838,18020.17:53:49.8634151,0,Start,aj
1000,1.019267,0.639659135957062,18020.17:53:49.8773775,0,Start,aj
1000,1.019267,0.649557224394381,18020.17:53:49.8913632,0,Start,aj
1000,1.018719,0.701658251888677,18020.17:53:49.9053501,0,Start,aj
1000,1.018719,0.698088938771933,18020.17:53:49.9203348,0,Start,aj
1000,1.018719,0.657996733695269,18020.17:53:49.9343204,0,Start,aj
1000,1.024092,0.647925213895738,18020.17:53:49.9483058,0,Start,aj
1000,1.029464,0.678374281896278,18020.17:53:49.9632896,0,Start,aj
1000,1.039751,0.685031732479855,18020.17:53:49.9772753,0,Start,aj
1000,1.048913,0.646022812444344,18020.17:53:49.9912624,0,Start,aj
1000,1.048913,0.651753743475303,18020.17:53:50.0052475,0,Start,aj
1000,1.048913,0.67678212592043,18020.17:53:50.0212300,0,Start,aj
1000,1.048913,0.653876634713635,18020.17:53:50.0342221,0,Start,aj
1000,1.048913,0.647589331166819,18020.17:53:50.0492263,0,Start,aj
1000,1.048913,0.660263645720854,18020.17:53:50.0631891,0,Start,aj
1000,1.048913,0.678151880344748,18020.17:53:50.0771739,0,Start,aj
1000,1.048913,0.685483497950807,18020.17:53:50.0911813,0,Start,aj
1000,1.048913,0.654436390374228,18020.17:53:50.1061674,0,Start,aj
1000,1.048913,0.641355753502995,18020.17:53:50.1201546,0,Start,aj
1000,1.048913,0.651473106633127,18020.17:53:50.1341267,0,Start,aj
1000,1.054271,0.666703401030973,18020.17:53:50.1491289,0,Start,aj
1000,1.06297,0.670659773344174,18020.17:53:50.1631091,0,Start,aj
1000,1.072206,0.670574234133586,18020.17:53:50.1770933,0,Start,aj
1000,1.077033,0.672152567768842,18020.17:53:50.1910805,0,Start,aj
1000,1.08424,0.671157714886963,18020.17:53:50.2060419,0,Start,aj
1000,1.084453,0.668217812309414,18020.17:53:50.2200267,0,Start,aj
1000,1.082406,0.662300067168102,18020.17:53:50.2340603,0,Start,aj
1000,1.081355,0.65892011638917,18020.17:53:50.2490323,0,Start,aj
1000,1.087601,0.657834527822584,18020.17:53:50.2630771,0,Start,aj
1000,1.097121,0.653232321818545,18020.17:53:50.2773698,0,Start,aj
1000,1.100324,0.643725900420547,18020.17:53:50.2913799,0,Start,aj
1000,1.101726,0.632488057161123,18020.17:53:50.3063402,0,Start,aj
1000,1.107508,0.629447174989432,18020.17:53:50.3203255,0,Start,aj
1000,1.112708,0.645300753267854,18020.17:53:50.3343127,0,Start,aj
1000,1.118227,0.656214036931097,18020.17:53:50.3492968,0,Start,aj
1000,1.114014,0.651818301898986,18020.17:53:50.3632819,0,Start,aj
1000,1.122795,0.665456585399806,18020.17:53:50.3772910,0,Start,aj
1000,1.123332,0.67759825213477,18020.17:53:50.3912529,0,Start,aj
1000,1.126725,0.671147861550376,18020.17:53:50.4062379,0,Start,aj
1000,1.136367,0.670954381169751,18020.17:53:50.4202471,0,Start,aj
1000,1.139161,0.68366624394916,18020.17:53:50.4342104,0,Start,aj
1000,1.139161,0.694205557046458,18020.17:53:50.4491945,0,Start,aj
1000,1.143675,0.671634920344874,18020.17:53:50.4632028,0,Start,aj
1000,1.146622,0.647207028456032,18020.17:53:50.4771876,0,Start,aj
1000,1.147146,0.67191884150058,18020.17:53:50.4921502,0,Start,aj
1000,1.14503,0.654653155067191,18020.17:53:50.5061359,0,Start,aj
1000,1.145,0.641619822510704,18020.17:53:50.5201490,0,Start,aj
1000,1.142183,0.648024332328886,18020.17:53:50.5341311,0,Start,aj
1000,1.140146,0.63750114588961,18020.17:53:50.5490916,0,Start,aj
1000,1.136579,0.64389129296355,18020.17:53:50.5631032,0,Start,aj
1000,1.136842,0.639893155946955,18020.17:53:50.5770934,0,Start,aj
1000,1.135996,0.712739869667217,18020.17:53:50.5920476,0,Start,aj
1000,1.133895,0.645587321878225,18020.17:53:50.6053960,0,Start,aj
1000,1.130847,0.702398006746545,18020.17:53:50.6204074,0,Start,aj
1000,1.125621,0.648285557407513,18020.17:53:50.6343672,0,Start,aj
1000,1.116438,0.629563154978678,18020.17:53:50.6483520,0,Start,aj
1000,1.106678,0.639227910888568,18020.17:53:50.6623392,0,Start,aj
1000,1.101634,0.654850409957394,18020.17:53:50.6773223,0,Start,aj
1000,1.091173,0.659767615546659,18020.17:53:50.6923070,0,Start,aj
1000,1.080739,0.659548988504708,18020.17:53:50.7053163,0,Start,aj
1000,1.075581,0.673994380988553,18020.17:53:50.7203022,0,Start,aj
1000,1.066968,0.630275655728206,18020.17:53:50.7342640,0,Start,aj
1000,1.064895,0.690119234156609,18020.17:53:50.7482500,0,Start,aj
1000,1.067823,0.682593547934666,18020.17:53:50.7632591,0,Start,aj
1000,1.066126,0.674803694665804,18020.17:53:50.7772210,0,Start,aj
1000,1.060894,0.63432501902394,18020.17:53:50.7922047,0,Start,aj
1000,1.052524,0.626443352431059,18020.17:53:50.8062247,0,Start,aj
1000,1.047208,0.666299332031608,18020.17:53:50.8201770,0,Start,aj
1000,1.041251,0.671099429388717,18020.17:53:50.8351607,0,Start,aj
1000,1.043934,0.658459821902961,18020.17:53:50.8481724,0,Start,aj
1000,1.042026,0.653824185320362,18020.17:53:50.8631541,0,Start,aj
1000,1.033799,0.646664136331529,18020.17:53:50.8781167,0,Start,aj
1000,1.025526,0.631473988990113,18020.17:53:50.8914871,0,Start,aj
1000,1.021659,0.638880214038864,18020.17:53:50.9064738,0,Start,aj
1000,1.016978,0.639039086182416,18020.17:53:50.9204586,0,Start,aj
1000,1.014841,0.620020165747404,18020.17:53:50.9344455,0,Start,aj
1000,1.022616,0.633449822997674,18020.17:53:50.9494283,0,Start,aj
1000,1.02732,0.66719330217056,18020.17:53:50.9634249,0,Start,aj
1000,1.037002,0.672729576746374,18020.17:53:50.9773994,0,Start,aj
1000,1.046673,0.642853008315712,18020.17:53:50.9913854,0,Start,aj
1000,1.051768,0.626373842235282,18020.17:53:51.0063704,0,Start,aj
1000,1.06119,0.622853694990277,18020.17:53:51.0203572,0,Start,aj
1000,1.070979,0.628459087209031,18020.17:53:51.0343435,0,Start,aj
1000,1.080405,0.636145901268348,18020.17:53:51.0483491,0,Start,aj
1000,1.08506,0.644745263500884,18020.17:53:51.0633115,0,Start,aj
1000,1.093902,0.648807714239135,18020.17:53:51.0773200,0,Start,aj
1000,1.102777,0.653939332372323,18020.17:53:51.0913057,0,Start,aj
1000,1.106961,0.656127518912405,18020.17:53:51.1062904,0,Start,aj
1000,1.115091,0.656023303232342,18020.17:53:51.1202568,0,Start,aj
1000,1.122562,0.655392224046588,18020.17:53:51.1342388,0,Start,aj
1000,1.125738,0.659262371666729,18020.17:53:51.1492235,0,Start,aj
1000,1.131541,0.656967126309499,18020.17:53:51.1632101,0,Start,aj
1000,1.137864,0.641032910384983,18020.17:53:51.1771949,0,Start,aj
1000,1.143286,0.627149233553931,18020.17:53:51.1912158,0,Start,aj
1000,1.146016,0.621688939761743,18020.17:53:51.2061652,0,Start,aj
1000,1.148075,0.617523253735528,18020.17:53:51.2201515,0,Start,aj
1000,1.150773,0.615196145635098,18020.17:53:51.2341387,0,Start,aj
1000,1.152038,0.616318400470167,18020.17:53:51.2491212,0,Start,aj
1000,1.154847,0.618979773256555,18020.17:53:51.2631069,0,Start,aj
1000,1.156445,0.62904972403273,18020.17:53:51.2771263,0,Start,aj
1000,1.157138,0.634233155492321,18020.17:53:51.2920784,0,Start,aj
1000,1.158237,0.630308645922318,18020.17:53:51.3061829,0,Start,aj
1000,1.158033,0.622126439735666,18020.17:53:51.3201673,0,Start,aj
1000,1.157416,0.617323792567104,18020.17:53:51.3341605,0,Start,aj
1000,1.156119,0.62213952797018,18020.17:53:51.3491440,0,Start,aj
1000,1.153453,0.624749086638167,18020.17:53:51.3631345,0,Start,aj
1000,1.150007,0.626834037890285,18020.17:53:51.3776141,0,Start,aj
1000,1.147674,0.632437861481682,18020.17:53:51.3926000,0,Start,aj
1000,1.143422,0.635307665628195,18020.17:53:51.4065841,0,Start,aj
1000,1.142434,0.631139724304154,18020.17:53:51.4195711,0,Start,aj
1000,1.14129,0.62187359700948,18020.17:53:51.4345567,0,Start,aj
1000,1.136183,0.61691629338339,18020.17:53:51.4495646,0,Start,aj
1000,1.131686,0.613118890460953,18020.17:53:51.4635261,0,Start,aj
1000,1.129382,0.607969283320755,18020.17:53:51.4775127,0,Start,aj
1000,1.124456,0.613224087721109,18020.17:53:51.4914984,0,Start,aj
1000,1.11938,0.616060754218698,18020.17:53:51.5064819,0,Start,aj
1000,1.114149,0.615516195823625,18020.17:53:51.5204678,0,Start,aj
1000,1.111621,0.618561293681339,18020.17:53:51.5344547,0,Start,aj
1000,1.106498,0.628766636606306,18020.17:53:51.5494397,0,Start,aj
1000,1.10188,0.637659676479921,18020.17:53:51.5624249,0,Start,aj
1000,1.096858,0.641371539003774,18020.17:53:51.5774243,0,Start,aj
1000,1.094566,0.643893597280979,18020.17:53:51.5913961,0,Start,aj
1000,1.090552,0.648691637002677,18020.17:53:51.6064025,0,Start,aj
1000,1.085407,0.659427077935263,18020.17:53:51.6203894,0,Start,aj
1000,1.085407,0.672279626584798,18020.17:53:51.6343521,0,Start,aj
1000,1.08064,0.654487763316184,18020.17:53:51.6493359,0,Start,aj
1000,1.074095,0.648567469551414,18020.17:53:51.6633216,0,Start,aj
1000,1.071932,0.650091440048814,18020.17:53:51.6773323,0,Start,aj
1000,1.067462,0.640322224152833,18020.17:53:51.6922925,0,Start,aj
1000,1.06531,0.656544380444661,18020.17:53:51.7062776,0,Start,aj
1000,1.059212,0.611457959187403,18020.17:53:51.7202639,0,Start,aj
1000,1.057487,0.638036293312535,18020.17:53:51.7352476,0,Start,aj
1000,1.054618,0.62953595068194,18020.17:53:51.7492571,0,Start,aj
1000,1.05108,0.624923401145264,18020.17:53:51.7632208,0,Start,aj
1000,1.049278,0.646805703366548,18020.17:53:51.7782049,0,Start,aj
1000,1.04708,0.647994625656307,18020.17:53:51.7921896,0,Start,aj
1000,1.044337,0.673188693970069,18020.17:53:51.8061991,0,Start,aj
1000,1.04339,0.667653400974348,18020.17:53:51.8211597,0,Start,aj
1000,1.040624,0.639879087716341,18020.17:53:51.8351460,0,Start,aj
1000,1.042407,0.618108744688704,18020.17:53:51.8491576,0,Start,aj
1000,1.043362,0.616461881645769,18020.17:53:51.8631441,0,Start,aj
1000,1.044351,0.626841832799464,18020.17:53:51.8781279,0,Start,aj
1000,1.04532,0.622285852282867,18020.17:53:51.8911155,0,Start,aj
1000,1.04425,0.619201537949219,18020.17:53:51.9060553,0,Start,aj
1000,1.042605,0.615102126428858,18020.17:53:51.9200437,0,Start,aj
1000,1.03932,0.625433891310915,18020.17:53:51.9350045,0,Start,aj
1000,1.037171,0.639606488505378,18020.17:53:51.9489893,0,Start,aj
1000,1.036869,0.616742567111552,18020.17:53:51.9630229,0,Start,aj
1000,1.034864,0.603120213794336,18020.17:53:51.9780084,0,Start,aj
1000,1.034864,0.621953841706738,18020.17:53:51.9919712,1,Start,aj
1000,1.034864,0.605308743075654,18020.17:53:52.0059798,1,Start,aj
1000,1.034864,0.649058744031936,18020.17:53:52.0199543,1,Start,aj
1000,1.034864,0.584447470601275,18020.17:53:52.0349610,1,Start,aj
1000,1.034864,0.586512078321353,18020.17:53:52.0489241,1,Start,aj
1000,1.034864,0.582165899985656,18020.17:53:52.0629321,1,Start,aj
