Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.168719,0.482756533444673,18021.16:52:07.9901623,0,InFront,ybot
31,1.168572,0.492407078745961,18021.16:52:08.0041480,0,InFront,ybot
31,1.168831,0.499852030614764,18021.16:52:08.0191329,0,InFront,ybot
31,1.169856,0.499870707084239,18021.16:52:08.0331186,0,InFront,ybot
31,1.170487,0.494617176653445,18021.16:52:08.0471049,0,InFront,ybot
31,1.17356,0.48881683119759,18021.16:52:08.0611144,0,InFront,ybot
31,1.17385,0.483001045898348,18021.16:52:08.0760749,0,InFront,ybot
31,1.175857,0.475835893937945,18021.16:52:08.0900597,0,InFront,ybot
31,1.175594,0.466955747273937,18021.16:52:08.1050446,0,InFront,ybot
31,1.177001,0.462908342621103,18021.16:52:08.1190303,0,InFront,ybot
31,1.177884,0.455375889156386,18021.16:52:08.1330160,0,InFront,ybot
31,1.178294,0.446776526654884,18021.16:52:08.1472147,0,InFront,ybot
31,1.17871,0.439156278674304,18021.16:52:08.1622072,0,InFront,ybot
31,1.178747,0.42905191639699,18021.16:52:08.1761962,0,InFront,ybot
31,1.182389,0.423673240112513,18021.16:52:08.1901611,0,InFront,ybot
31,1.183561,0.424620200705901,18021.16:52:08.2041459,0,InFront,ybot
31,1.183448,0.418472798977047,18021.16:52:08.2191297,0,InFront,ybot
31,1.186824,0.42020873038061,18021.16:52:08.2331443,1,InFront,ybot
31,1.186824,0.414498142485693,18021.16:52:08.2471242,3,InFront,ybot
31,1.186824,0.421311034101993,18021.16:52:08.2610885,3,InFront,ybot
31,1.186824,0.420242455868795,18021.16:52:08.2760985,3,InFront,ybot
31,1,0.426706720054895,18021.16:52:08.2900573,3,InFront,ybot
31,1,0.431783680940047,18021.16:52:08.3050676,3,InFront,ybot
31,1,0.437757750947028,18021.16:52:08.3190545,3,InFront,ybot
31,1,0.440016722732782,18021.16:52:08.3330378,3,InFront,ybot
31,1,0.441630154009163,18021.16:52:08.3480309,3,InFront,ybot
31,1,0.443362554534525,18021.16:52:08.3620165,3,InFront,ybot
31,1,0.443397946823761,18021.16:52:08.3764124,3,InFront,ybot
31,1.186824,0.443782652683184,18021.16:52:08.3903715,3,InFront,ybot
31,1.190337,0.445551721339673,18021.16:52:08.4053556,1,InFront,ybot
31,1.199792,0.445833485894278,18021.16:52:08.4193404,0,InFront,ybot
31,1.204236,0.445272212615609,18021.16:52:08.4333263,0,InFront,ybot
31,1.213618,0.449162603611872,18021.16:52:08.4473129,0,InFront,ybot
31,1.217554,0.452909173348173,18021.16:52:08.4612974,0,InFront,ybot
31,1.217554,0.453383636634052,18021.16:52:08.4763107,3,InFront,ybot
31,1.217554,0.449775006599352,18021.16:52:08.4902692,3,InFront,ybot
31,1,0.448496427046508,18021.16:52:08.5042546,3,InFront,ybot
31,1,0.446779469163343,18021.16:52:08.5192658,3,InFront,ybot
31,1,0.44280480946973,18021.16:52:08.5332241,3,InFront,ybot
31,1,0.435815641887486,18021.16:52:08.5472103,3,InFront,ybot
31,1,0.433834906576946,18021.16:52:08.5621941,3,InFront,ybot
31,1.217554,0.432135935955495,18021.16:52:08.5761807,3,InFront,ybot
31,1.217554,0.431628337677568,18021.16:52:08.5901655,3,InFront,ybot
31,1.217554,0.431874416363239,18021.16:52:08.6041520,3,InFront,ybot
31,1.220055,0.435936867235973,18021.16:52:08.6191358,0,InFront,ybot
31,1.220106,0.434938484808058,18021.16:52:08.6331224,0,InFront,ybot
31,1.226015,0.433677602530271,18021.16:52:08.6471072,0,InFront,ybot
31,1.227706,0.439247015429661,18021.16:52:08.6620924,0,InFront,ybot
31,1.228484,0.444117799722031,18021.16:52:08.6760778,0,InFront,ybot
31,1.227231,0.453103145391494,18021.16:52:08.6900876,0,InFront,ybot
31,1.226013,0.462878146275505,18021.16:52:08.7050478,0,InFront,ybot
31,1.225772,0.472107611044124,18021.16:52:08.7190335,0,InFront,ybot
31,1.225367,0.484823498102278,18021.16:52:08.7330192,0,InFront,ybot
31,1.227964,0.495684089686722,18021.16:52:08.7479177,0,InFront,ybot
31,1.227964,0.50603776820451,18021.16:52:08.7612720,3,InFront,ybot
31,1.227964,0.525151345496625,18021.16:52:08.7762576,3,InFront,ybot
31,1.227964,0.552724579147249,18021.16:52:08.7902430,3,InFront,ybot
31,1,0.570468842795491,18021.16:52:08.8042277,3,InFront,ybot
31,1,0.575052322914451,18021.16:52:08.8182134,3,InFront,ybot
31,1,0.591733253292739,18021.16:52:08.8331984,3,InFront,ybot
31,1,0.599403743031621,18021.16:52:08.8471826,3,InFront,ybot
31,1.227964,0.611346585853025,18021.16:52:08.8611688,3,InFront,ybot
31,1.227964,0.634815508794785,18021.16:52:08.8761544,3,InFront,ybot
31,1.227964,0.636682076914981,18021.16:52:08.8901389,3,InFront,ybot
31,1.225163,0.640675312367082,18021.16:52:08.9041249,0,InFront,ybot
31,1.22029,0.644841391342133,18021.16:52:08.9191095,0,InFront,ybot
31,1.218294,0.638410852113739,18021.16:52:08.9330964,0,InFront,ybot
31,1.21435,0.549805210031196,18021.16:52:08.9480811,0,InFront,ybot
31,1.210908,0.476568493185751,18021.16:52:08.9610663,0,InFront,ybot
31,1.209628,0.634209918077663,18021.16:52:08.9760518,0,InFront,ybot
31,1.206964,0.65627585382089,18021.16:52:08.9904368,0,InFront,ybot
31,1.205039,0.457299227886833,18021.16:52:09.0044240,0,InFront,ybot
31,1.203739,0.254128586177155,18021.16:52:09.0184085,0,InFront,ybot
31,1.201593,0.459328934921324,18021.16:52:09.0334181,0,InFront,ybot
31,1.199111,0.596405506033451,18021.16:52:09.0473800,0,InFront,ybot
31,1.197575,0.547786728423461,18021.16:52:09.0613865,0,InFront,ybot
31,1.200582,0.422514126800001,18021.16:52:09.0763717,0,InFront,ybot
31,1.201161,0.408466283033416,18021.16:52:09.0903336,0,InFront,ybot
31,1.198355,0.416173048612103,18021.16:52:09.1043190,0,InFront,ybot
31,1.196779,0.417052754442021,18021.16:52:09.1193296,0,InFront,ybot
31,1.193984,0.43857672707662,18021.16:52:09.1332905,0,InFront,ybot
31,1.186902,0.466207854743302,18021.16:52:09.1472753,0,InFront,ybot
31,1.18661,0.51444413102977,18021.16:52:09.1622681,0,InFront,ybot
31,1.183277,0.553790797888488,18021.16:52:09.1762698,0,InFront,ybot
31,1.178457,0.613672714192048,18021.16:52:09.1902325,1,InFront,ybot
31,1.178457,0.65294899087809,18021.16:52:09.2042390,3,InFront,ybot
31,1.178457,0.650569088267162,18021.16:52:09.2192023,3,InFront,ybot
31,1,0.647945068815723,18021.16:52:09.2331883,3,InFront,ybot
31,1,0.655000804481283,18021.16:52:09.2471742,3,InFront,ybot
31,1,0.655889578938112,18021.16:52:09.2611822,3,InFront,ybot
31,1,0.656310265187547,18021.16:52:09.2761434,3,InFront,ybot
31,1,0.654353010402247,18021.16:52:09.2911527,3,InFront,ybot
31,1,0.65169232349433,18021.16:52:09.3041147,3,InFront,ybot
31,1,0.650321735340729,18021.16:52:09.3191250,3,InFront,ybot
31,1.178457,0.650076637316123,18021.16:52:09.3330866,3,InFront,ybot
31,1.172071,0.65502104839012,18021.16:52:09.3470729,0,InFront,ybot
31,1.169287,0.644799871340767,18021.16:52:09.3620560,0,InFront,ybot
31,1.166672,0.651091735294834,18021.16:52:09.3764672,0,InFront,ybot
31,1.172349,0.648594724847749,18021.16:52:09.3904511,0,InFront,ybot
31,1.174749,0.654583352337778,18021.16:52:09.4044377,0,InFront,ybot
31,1.179015,0.646993303770572,18021.16:52:09.4194211,0,InFront,ybot
31,1.181993,0.651896244654804,18021.16:52:09.4334068,0,InFront,ybot
31,1.184856,0.653735117490217,18021.16:52:09.4473934,0,InFront,ybot
31,1.1859,0.658680804261938,18021.16:52:09.4623777,0,InFront,ybot
31,1.189592,0.662012371898815,18021.16:52:09.4763631,0,InFront,ybot
31,1.185471,0.656811342005059,18021.16:52:09.4903488,0,InFront,ybot
31,1.185471,0.653480655929074,18021.16:52:09.5043342,3,InFront,ybot
31,1.185471,0.656089234204963,18021.16:52:09.5193197,3,InFront,ybot
31,1.185471,0.658571097990125,18021.16:52:09.5333115,3,InFront,ybot
31,1,0.642579871869087,18021.16:52:09.5472926,3,InFront,ybot
31,1,0.654786196650937,18021.16:52:09.5622755,3,InFront,ybot
31,1,0.661180951171741,18021.16:52:09.5762605,3,InFront,ybot
31,1,0.646699920643121,18021.16:52:09.5902694,3,InFront,ybot
31,1,0.649500901660323,18021.16:52:09.6042322,3,InFront,ybot
31,1,0.660073255159333,18021.16:52:09.6192169,3,InFront,ybot
31,1.185471,0.659040461103246,18021.16:52:09.6332022,3,InFront,ybot
31,1.185471,0.659897666934505,18021.16:52:09.6471891,0,InFront,ybot
31,1.187989,0.667478696290404,18021.16:52:09.6621729,0,InFront,ybot
31,1.188861,0.666726980648935,18021.16:52:09.6761586,0,InFront,ybot
31,1.18973,0.65993335281089,18021.16:52:09.6901458,0,InFront,ybot
31,1.190994,0.66388933336325,18021.16:52:09.7041299,0,InFront,ybot
31,1.192952,0.66207041150704,18021.16:52:09.7191155,0,InFront,ybot
31,1.193963,0.649183450698852,18021.16:52:09.7331018,0,InFront,ybot
31,1.194626,0.648342667227238,18021.16:52:09.7470860,0,InFront,ybot
31,1.196498,0.658499137210101,18021.16:52:09.7614140,0,InFront,ybot
31,1.198878,0.665379284254834,18021.16:52:09.7754253,0,InFront,ybot
31,1.199487,0.660316490438953,18021.16:52:09.7903840,0,InFront,ybot
31,1.201526,0.671105313721299,18021.16:52:09.8043685,0,InFront,ybot
31,1.202581,0.659949774774536,18021.16:52:09.8193543,0,InFront,ybot
31,1.205083,0.659549628135562,18021.16:52:09.8333668,0,InFront,ybot
31,1.21053,0.656344676554203,18021.16:52:09.8473257,0,InFront,ybot
31,1.215624,0.648100117034093,18021.16:52:09.8613105,0,InFront,ybot
31,1.215939,0.654598107238859,18021.16:52:09.8753191,0,InFront,ybot
31,1.215038,0.651603548593819,18021.16:52:09.8903043,0,InFront,ybot
31,1.215299,0.650098841613159,18021.16:52:09.9042683,0,InFront,ybot
31,1.217066,0.646822812792659,18021.16:52:09.9182522,0,InFront,ybot
31,1.217202,0.645334821893275,18021.16:52:09.9332377,0,InFront,ybot
31,1.21858,0.646455802614614,18021.16:52:09.9472234,0,InFront,ybot
31,1.221695,0.652687764611468,18021.16:52:09.9612082,0,InFront,ybot
31,1.222701,0.662282275031507,18021.16:52:09.9761941,0,InFront,ybot
31,1.225734,0.644436734899506,18021.16:52:09.9901785,0,InFront,ybot
31,1.229421,0.655031980950013,18021.16:52:10.0041651,0,InFront,ybot
31,1.233161,0.655266734649986,18021.16:52:10.0181511,0,InFront,ybot
31,1.234431,0.64922550833188,18021.16:52:10.0331346,0,InFront,ybot
31,1.236383,0.648334184459597,18021.16:52:10.0471205,0,InFront,ybot
31,1.238292,0.65055903766416,18021.16:52:10.0621052,0,InFront,ybot
31,1.238985,0.65043232158944,18021.16:52:10.0761174,0,InFront,ybot
31,1.240615,0.653089872034639,18021.16:52:10.0900654,0,InFront,ybot
31,1.241893,0.659253695988655,18021.16:52:10.1044507,1,InFront,ybot
31,1.241893,0.654103402573988,18021.16:52:10.1184144,3,InFront,ybot
31,1.241893,0.646958891611919,18021.16:52:10.1334252,3,InFront,ybot
31,1.241893,0.658392274471372,18021.16:52:10.1474073,3,InFront,ybot
31,1,0.648906097774208,18021.16:52:10.1613957,3,InFront,ybot
31,1,0.650679382378236,18021.16:52:10.1763535,3,InFront,ybot
31,1,0.651451341928542,18021.16:52:10.1903395,3,InFront,ybot
31,1,0.642047861304879,18021.16:52:10.2043252,3,InFront,ybot
31,1,0.651637567803636,18021.16:52:10.2193325,3,InFront,ybot
31,1.241893,0.650829627863318,18021.16:52:10.2333251,3,InFront,ybot
31,1.241893,0.648523745251819,18021.16:52:10.2473047,3,InFront,ybot
31,1.241893,0.655089872707427,18021.16:52:10.2612681,0,InFront,ybot
31,1.247762,0.661393303704262,18021.16:52:10.2762513,0,InFront,ybot
31,1.252841,0.654036440209672,18021.16:52:10.2902375,0,InFront,ybot
31,1.256762,0.655909137760475,18021.16:52:10.3042473,0,InFront,ybot
31,1.258912,0.656944185530394,18021.16:52:10.3192079,0,InFront,ybot
31,1.261261,0.648573890723661,18021.16:52:10.3331945,0,InFront,ybot
31,1.258323,0.645282125421986,18021.16:52:10.3471792,0,InFront,ybot
31,1.256978,0.650430461220443,18021.16:52:10.3621642,0,InFront,ybot
31,1.255665,0.652323694421724,18021.16:52:10.3771483,0,InFront,ybot
31,1.255241,0.657206980424374,18021.16:52:10.3901359,0,InFront,ybot
31,1.255311,0.666207764201611,18021.16:52:10.4041541,0,InFront,ybot
31,1.255602,0.664631686656177,18021.16:52:10.4191056,0,InFront,ybot
31,1.255038,0.659094432084262,18021.16:52:10.4334113,0,InFront,ybot
31,1.254594,0.660827813541889,18021.16:52:10.4473973,0,InFront,ybot
31,1.255242,0.651812275259569,18021.16:52:10.4613842,0,InFront,ybot
31,1.255676,0.649657224784419,18021.16:52:10.4763673,0,InFront,ybot
31,1.255391,0.645261489356309,18021.16:52:10.4903539,0,InFront,ybot
31,1.258406,0.646291735580936,18021.16:52:10.5043387,1,InFront,ybot
31,1.259697,0.652647863445059,18021.16:52:10.5183244,1,InFront,ybot
31,1.259697,0.657709677264839,18021.16:52:10.5333518,3,InFront,ybot
31,1.259697,0.655645363662392,18021.16:52:10.5473231,3,InFront,ybot
31,1.259697,0.65886957876049,18021.16:52:10.5613066,3,InFront,ybot
31,1,0.655997911472991,18021.16:52:10.5762922,3,InFront,ybot
31,1,0.642440264826268,18021.16:52:10.5902510,3,InFront,ybot
31,1,0.638235949623212,18021.16:52:10.6042376,3,InFront,ybot
31,1,0.628566146278009,18021.16:52:10.6192500,3,InFront,ybot
31,1,0.642247274641693,18021.16:52:10.6332083,3,InFront,ybot
31,1,0.647939872341603,18021.16:52:10.6472157,3,InFront,ybot
31,1.259697,0.649973009871319,18021.16:52:10.6621780,3,InFront,ybot
31,1.259697,0.655647617772221,18021.16:52:10.6761637,3,InFront,ybot
31,1.259697,0.654981833102182,18021.16:52:10.6901714,3,InFront,ybot
31,1.255647,0.655489726416767,18021.16:52:10.7041351,2,InFront,ybot
31,1.247836,0.656417716557532,18021.16:52:10.7191275,0,InFront,ybot
31,1.244533,0.651302127439156,18021.16:52:10.7331422,0,InFront,ybot
31,1.238467,0.652283794047311,18021.16:52:10.7471538,0,InFront,ybot
31,1.233358,0.639953598703816,18021.16:52:10.7621158,0,InFront,ybot
31,1.228402,0.604938253666833,18021.16:52:10.7759385,0,InFront,ybot
31,1.224099,0.547008788884804,18021.16:52:10.7902318,0,InFront,ybot
31,1.222481,0.466221433308348,18021.16:52:10.8041877,0,InFront,ybot
31,1.219783,0.423004616966844,18021.16:52:10.8191726,0,InFront,ybot
31,1.218116,0.393855204006285,18021.16:52:10.8331580,0,InFront,ybot
31,1.219341,0.370750939076394,18021.16:52:10.8481439,0,InFront,ybot
31,1.220328,0.366965743223578,18021.16:52:10.8621274,0,InFront,ybot
31,1.220618,0.369155203877389,18021.16:52:10.8752079,0,InFront,ybot
31,1.221276,0.365810351135582,18021.16:52:10.8901919,0,InFront,ybot
31,1.221544,0.364949615892768,18021.16:52:10.9041773,0,InFront,ybot
31,1.222138,0.368188978444785,18021.16:52:10.9181636,0,InFront,ybot
31,1.220428,0.36894324310571,18021.16:52:10.9331482,0,InFront,ybot
31,1.220322,0.370274223418534,18021.16:52:10.9481335,0,InFront,ybot
31,1.210673,0.369065154863149,18021.16:52:10.9621457,0,InFront,ybot
31,1.21022,0.364897508052737,18021.16:52:10.9763818,2,InFront,ybot
31,1.207299,0.362341037616879,18021.16:52:10.9903675,3,InFront,ybot
31,1.207299,0.364320792400837,18021.16:52:11.0043812,3,InFront,ybot
31,1.207299,0.368437605880946,18021.16:52:11.0183398,3,InFront,ybot
31,1.207299,0.368191233346611,18021.16:52:11.0333247,3,InFront,ybot
31,1,0.373497164402902,18021.16:52:11.0473119,3,InFront,ybot
31,1,0.377478977891058,18021.16:52:11.0612961,3,InFront,ybot
31,1,0.388075791253895,18021.16:52:11.0763064,3,InFront,ybot
31,1,0.386305743537471,18021.16:52:11.0902896,3,InFront,ybot
31,1,0.374499174147099,18021.16:52:11.1042738,3,InFront,ybot
31,1,0.368962899967283,18021.16:52:11.1192359,3,InFront,ybot
31,1.207299,0.371975154689699,18021.16:52:11.1332456,3,InFront,ybot
31,1.212156,0.381681330716237,18021.16:52:11.1472084,0,InFront,ybot
31,1.220481,0.386182557270303,18021.16:52:11.1611926,0,InFront,ybot
31,1.223763,0.373027311489731,18021.16:52:11.1761773,0,InFront,ybot
31,1.223763,0.367840351014584,18021.16:52:11.1901879,1,InFront,ybot
31,1.223763,0.360693880852312,18021.16:52:11.2041495,3,InFront,ybot
31,1.223763,0.362200155272335,18021.16:52:11.2191571,3,InFront,ybot
31,1,0.357838243767619,18021.16:52:11.2331467,3,InFront,ybot
31,1,0.359081429968029,18021.16:52:11.2471330,3,InFront,ybot
31,1,0.355139910595119,18021.16:52:11.2610927,3,InFront,ybot
31,1,0.359992018149048,18021.16:52:11.2761009,3,InFront,ybot
31,1,0.359501822099835,18021.16:52:11.2900537,3,InFront,ybot
31,1,0.360956969071925,18021.16:52:11.3040644,3,InFront,ybot
31,1,0.358960792720318,18021.16:52:11.3190759,3,InFront,ybot
31,1,0.362831233666092,18021.16:52:11.3334111,3,InFront,ybot
31,1.223763,0.364389321808517,18021.16:52:11.3474191,3,InFront,ybot
31,1.223763,0.370049762647599,18021.16:52:11.3614069,3,InFront,ybot
31,1.223763,0.376041821113974,18021.16:52:11.3753667,3,InFront,ybot
31,1.228077,0.392683783839643,18021.16:52:11.3903525,0,InFront,ybot
31,1.231262,0.426753440668806,18021.16:52:11.4053360,0,InFront,ybot
31,1.236212,0.467656628230587,18021.16:52:11.4193461,0,InFront,ybot
31,1.24057,0.506632464298233,18021.16:52:11.4333074,0,InFront,ybot
31,1.235777,0.529545308066904,18021.16:52:11.4482917,0,InFront,ybot
31,1.238136,0.543524621633813,18021.16:52:11.4613080,0,InFront,ybot
31,1.240508,0.550427269073203,18021.16:52:11.4762646,0,InFront,ybot
31,1.244079,0.533943593054637,18021.16:52:11.4902515,0,InFront,ybot
31,1.246513,0.50558001377657,18021.16:52:11.5042588,0,InFront,ybot
31,1.247974,0.467745403805748,18021.16:52:11.5182204,0,InFront,ybot
31,1.24807,0.437649421878159,18021.16:52:11.5342053,0,InFront,ybot
31,1.242827,0.433498195303232,18021.16:52:11.5471917,0,InFront,ybot
31,1.241296,0.448285158004984,18021.16:52:11.5621757,0,InFront,ybot
31,1.23737,0.469129178098589,18021.16:52:11.5761611,0,InFront,ybot
31,1.234827,0.50095824855417,18021.16:52:11.5901477,0,InFront,ybot
31,1.234367,0.520401779065654,18021.16:52:11.6041819,0,InFront,ybot
31,1.233309,0.525041925847903,18021.16:52:11.6193621,0,InFront,ybot
31,1.232237,0.516214181276038,18021.16:52:11.6333466,0,InFront,ybot
31,1.232518,0.52155717115365,18021.16:52:11.6473561,0,InFront,ybot
31,1.233869,0.567328201697022,18021.16:52:11.6613192,0,InFront,ybot
31,1.237994,0.587542714021355,18021.16:52:11.6763029,0,InFront,ybot
31,1.23891,0.591483939276636,18021.16:52:11.6902886,0,InFront,ybot
31,1.238861,0.617831390549242,18021.16:52:11.7042752,0,InFront,ybot
31,1.239172,0.635786636835709,18021.16:52:11.7192595,0,InFront,ybot
31,1.239335,0.650200803975388,18021.16:52:11.7352426,0,InFront,ybot
31,1.241077,0.656436980866268,18021.16:52:11.7622156,0,InFront,ybot
31,1.240833,0.653545657905191,18021.16:52:11.7762238,0,InFront,ybot
31,1.24145,0.654473941767588,18021.16:52:11.7902095,0,InFront,ybot
31,1.241372,0.652618647760525,18021.16:52:11.8051924,0,InFront,ybot
31,1.241905,0.650867569037527,18021.16:52:11.8191567,0,InFront,ybot
31,1.242471,0.653826441806182,18021.16:52:11.8331423,0,InFront,ybot
31,1.242972,0.654386735890433,18021.16:52:11.8473821,0,InFront,ybot
31,1.243155,0.655820657769591,18021.16:52:11.8623541,0,InFront,ybot
31,1.243318,0.655542127582431,18021.16:52:11.8753411,0,InFront,ybot
31,1.243265,0.654839970365539,18021.16:52:11.8903489,0,InFront,ybot
31,1.242347,0.655646343262494,18021.16:52:11.9043352,0,InFront,ybot
31,1.240213,0.655786245610937,18021.16:52:11.9192958,0,InFront,ybot
31,1.239493,0.655610951899737,18021.16:52:11.9333040,0,InFront,ybot
31,1.239211,0.653196637526154,18021.16:52:11.9472903,0,InFront,ybot
31,1.240814,0.651726049774513,18021.16:52:11.9612534,0,InFront,ybot
31,1.239014,0.652950559505448,18021.16:52:11.9752391,0,InFront,ybot
31,1.238518,0.653459138302505,18021.16:52:11.9902485,0,InFront,ybot
31,1.234794,0.655209235841408,18021.16:52:12.0042082,0,InFront,ybot
31,1.230724,0.656977029853687,18021.16:52:12.0181942,0,InFront,ybot
31,1.228197,0.655188991140574,18021.16:52:12.0331795,0,InFront,ybot
31,1.226594,0.658236343504116,18021.16:52:12.0471730,0,InFront,ybot
31,1.22538,0.656483991063386,18021.16:52:12.0611849,0,InFront,ybot
31,1.225341,0.657639677269012,18021.16:52:12.0761964,0,InFront,ybot
31,1.224222,0.658918255624175,18021.16:52:12.0901820,0,InFront,ybot
31,1.222115,0.658323843498901,18021.16:52:12.1051667,0,InFront,ybot
31,1.225167,0.656397765182331,18021.16:52:12.1191548,0,InFront,ybot
31,1.227039,0.656504235368222,18021.16:52:12.1332215,0,InFront,ybot
31,1.223125,0.648901979335398,18021.16:52:12.1482065,1,InFront,ybot
31,1.223125,0.652458499127254,18021.16:52:12.1611944,3,InFront,ybot
31,1.223125,0.64934006754458,18021.16:52:12.1761788,3,InFront,ybot
31,1.223125,0.645715999925136,18021.16:52:12.1900822,3,InFront,ybot
31,1.223125,0.645732714026421,18021.16:52:12.2040950,3,InFront,ybot
31,1,0.646872666126862,18021.16:52:12.2180801,3,InFront,ybot
31,1,0.647696734705195,18021.16:52:12.2331804,3,InFront,ybot
31,1,0.646909626908973,18021.16:52:12.2473846,3,InFront,ybot
31,1.223125,0.64662884340398,18021.16:52:12.2613694,3,InFront,ybot
31,1.223125,0.64585913637951,18021.16:52:12.2763778,3,InFront,ybot
31,1.223125,0.644876783892885,18021.16:52:12.2903397,3,InFront,ybot
31,1.223125,0.643528401224315,18021.16:52:12.3043272,1,InFront,ybot
31,1.232031,0.642320607178658,18021.16:52:12.3183120,1,InFront,ybot
31,1.23469,0.640884136280045,18021.16:52:12.3332960,0,InFront,ybot
31,1.23738,0.641357909969613,18021.16:52:12.3472826,0,InFront,ybot
31,1.234982,0.641725900539756,18021.16:52:12.3612912,0,InFront,ybot
31,1.23233,0.64353134240061,18021.16:52:12.3762539,0,InFront,ybot
31,1.230191,0.642446733830124,18021.16:52:12.3902374,0,InFront,ybot
31,1.229575,0.641112812737003,18021.16:52:12.4042231,0,InFront,ybot
31,1.231237,0.641587273493037,18021.16:52:12.4192090,0,InFront,ybot
31,1.234751,0.641779969163984,18021.16:52:12.4334086,0,InFront,ybot
31,1.239583,0.639766095547006,18021.16:52:12.4473949,0,InFront,ybot
31,1.237082,0.639588841843605,18021.16:52:12.4623783,0,InFront,ybot
31,1.230286,0.640973891572654,18021.16:52:12.4763634,1,InFront,ybot
31,1.230286,0.640554772366583,18021.16:52:12.4903509,1,InFront,ybot
31,1.230286,0.638627125818655,18021.16:52:12.5043592,3,InFront,ybot
31,1.230286,0.639398106164858,18021.16:52:12.5193457,3,InFront,ybot
31,1.230286,0.642708548332006,18021.16:52:12.5333289,3,InFront,ybot
31,1.230286,0.645617566182464,18021.16:52:12.5472932,3,InFront,ybot
31,1.230286,0.646282763409242,18021.16:52:12.5622758,3,InFront,ybot
31,1.226172,0.644951096821949,18021.16:52:12.5762614,1,InFront,ybot
31,1.215919,0.643936292960867,18021.16:52:12.5902706,0,InFront,ybot
31,1.210572,0.643743301984295,18021.16:52:12.6042566,0,InFront,ybot
31,1.201348,0.643286243980005,18021.16:52:12.6182182,0,InFront,ybot
31,1.193536,0.64451300782077,18021.16:52:12.6332032,0,InFront,ybot
31,1.18817,0.643075557322055,18021.16:52:12.6471689,0,InFront,ybot
31,1.190643,0.644374380378053,18021.16:52:12.6621452,0,InFront,ybot
31,1.19615,0.646859773178771,18021.16:52:12.6761540,0,InFront,ybot
31,1.200072,0.644216097261757,18021.16:52:12.6901219,0,InFront,ybot
31,1.20034,0.641607811123505,18021.16:52:12.7051361,0,InFront,ybot
31,1.205672,0.645128939948603,18021.16:52:12.7192948,0,InFront,ybot
31,1.207712,0.641013106860593,18021.16:52:12.7332808,0,InFront,ybot
31,1.208933,0.642622322054952,18021.16:52:12.7472897,0,InFront,ybot
31,1.209058,0.638473350922018,18021.16:52:12.7622517,0,InFront,ybot
31,1.210872,0.641326733896881,18021.16:52:12.7762606,0,InFront,ybot
31,1.212055,0.63866251757741,18021.16:52:12.7902222,0,InFront,ybot
31,1.213547,0.640779331968725,18021.16:52:12.8042079,0,InFront,ybot
31,1.207701,0.641514626042545,18021.16:52:12.8193724,1,InFront,ybot
31,1.207701,0.648589038969576,18021.16:52:12.8333680,3,InFront,ybot
31,1.207701,0.645768499526009,18021.16:52:12.8483675,3,InFront,ybot
31,1.207701,0.64909438207671,18021.16:52:12.8613298,3,InFront,ybot
31,1.207701,0.653456293581426,18021.16:52:12.8763418,3,InFront,ybot
31,1.207701,0.657782814515382,18021.16:52:12.8903007,3,InFront,ybot
31,1.207701,0.658606883093715,18021.16:52:12.9042855,3,InFront,ybot
31,1.207701,0.664381784710288,18021.16:52:12.9192710,3,InFront,ybot
31,1.200222,0.661618157424033,18021.16:52:12.9332558,1,InFront,ybot
31,1.197481,0.662037863281369,18021.16:52:12.9472783,1,InFront,ybot
31,1.189214,0.659254970894381,18021.16:52:12.9624103,1,InFront,ybot
31,1.180449,0.65705006906502,18021.16:52:12.9753952,1,InFront,ybot
31,1.175206,0.662075216220319,18021.16:52:12.9904037,0,InFront,ybot
31,1.173196,0.659675069304556,18021.16:52:13.0043658,0,InFront,ybot
31,1.168818,0.655855461689085,18021.16:52:13.0183521,0,InFront,ybot
31,1.166363,0.660461490826309,18021.16:52:13.0333362,0,InFront,ybot
31,1.165321,0.656959039658681,18021.16:52:13.0473444,0,InFront,ybot
31,1.16387,0.656679529871419,18021.16:52:13.0613072,0,InFront,ybot
31,1.163692,0.657413843949139,18021.16:52:13.0752944,0,InFront,ybot
31,1.161814,0.657064235730842,18021.16:52:13.0902791,0,InFront,ybot
31,1.160208,0.656959039658681,18021.16:52:13.1042632,0,InFront,ybot
31,1.158674,0.656993451817334,18021.16:52:13.1192717,0,InFront,ybot
31,1.155384,0.657046540049463,18021.16:52:13.1332345,0,InFront,ybot
31,1.153799,0.657202863569557,18021.16:52:13.1482195,0,InFront,ybot
31,1.149242,0.656537373413145,18021.16:52:13.1613864,1,InFront,ybot
31,1.149242,0.656345657738298,18021.16:52:13.1753720,3,InFront,ybot
31,1.149242,0.656134971080348,18021.16:52:13.1903802,3,InFront,ybot
31,1.149242,0.656258157743513,18021.16:52:13.2053766,3,InFront,ybot
31,1,0.655382275442779,18021.16:52:13.2183287,3,InFront,ybot
31,1,0.653964481409639,18021.16:52:13.2333350,3,InFront,ybot
31,1,0.655473010731488,18021.16:52:13.2472984,3,InFront,ybot
31,1,0.654720019788295,18021.16:52:13.2622831,3,InFront,ybot
31,1,0.655559823659807,18021.16:52:13.2762913,3,InFront,ybot
31,1.149242,0.654491637844965,18021.16:52:13.2902761,3,InFront,ybot
31,1.149242,0.656033304815739,18021.16:52:13.3042401,3,InFront,ybot
